,sim_id,time,S,I,C,D
33,4,33,1000.0,0.0,16.0,984.0
34,4,34,1000.0,0.0,16.0,984.0
35,4,35,1000.0,0.0,16.0,984.0
36,4,36,1000.0,0.0,16.0,984.0
37,4,37,1000.0,0.0,16.0,984.0
38,4,38,1000.0,0.0,16.0,984.0
39,4,39,1000.0,0.0,16.0,984.0
40,4,40,1000.0,0.0,16.0,984.0
41,4,41,1000.0,0.0,16.0,984.0
42,4,42,1000.0,0.0,16.0,984.0
43,4,43,1000.0,0.0,16.0,984.0
44,4,44,1000.0,0.0,16.0,984.0
45,4,45,1000.0,0.0,16.0,984.0
46,4,46,1000.0,0.0,16.0,984.0
47,4,47,1000.0,0.0,16.0,984.0
48,4,48,1000.0,0.0,16.0,984.0
49,4,49,1000.0,0.0,16.0,984.0
50,4,50,1000.0,0.0,16.0,984.0
51,4,51,1000.0,0.0,16.0,984.0
52,4,52,1000.0,0.0,16.0,984.0
53,4,53,1000.0,0.0,16.0,984.0
54,4,54,1000.0,0.0,16.0,984.0
55,4,55,1000.0,0.0,16.0,984.0
56,4,56,1000.0,0.0,16.0,984.0
57,4,57,1000.0,0.0,16.0,984.0
58,4,58,1000.0,0.0,16.0,984.0
59,4,59,1000.0,0.0,16.0,984.0
60,4,60,1000.0,0.0,16.0,984.0
61,4,61,1000.0,0.0,16.0,984.0
62,4,62,1000.0,0.0,16.0,984.0
63,4,63,1000.0,0.0,16.0,984.0
64,4,64,1000.0,0.0,16.0,984.0
65,4,65,1000.0,0.0,16.0,984.0
66,4,66,1000.0,0.0,16.0,984.0
67,4,67,1000.0,0.0,16.0,984.0
68,4,68,1000.0,0.0,16.0,984.0
69,4,69,1000.0,0.0,16.0,984.0
70,4,70,1000.0,0.0,16.0,984.0
71,4,71,1000.0,0.0,16.0,984.0
72,4,72,1000.0,0.0,16.0,984.0
73,4,73,1000.0,0.0,16.0,984.0
74,4,74,1000.0,0.0,16.0,984.0
75,4,75,1000.0,0.0,16.0,984.0
76,4,76,1000.0,0.0,16.0,984.0
77,4,77,1000.0,0.0,16.0,984.0
78,4,78,1000.0,0.0,16.0,984.0
79,4,79,1000.0,0.0,16.0,984.0
80,4,80,1000.0,0.0,16.0,984.0
81,4,81,1000.0,0.0,16.0,984.0
82,4,82,1000.0,0.0,16.0,984.0
83,4,83,1000.0,0.0,16.0,984.0
84,4,84,1000.0,0.0,16.0,984.0
85,4,85,1000.0,0.0,16.0,984.0
86,4,86,1000.0,0.0,16.0,984.0
87,4,87,1000.0,0.0,16.0,984.0
88,4,88,1000.0,0.0,16.0,984.0
89,4,89,1000.0,0.0,16.0,984.0
90,4,90,1000.0,0.0,16.0,984.0
91,4,91,1000.0,0.0,16.0,984.0
92,4,92,1000.0,0.0,16.0,984.0
93,4,93,1000.0,0.0,16.0,984.0
94,4,94,1000.0,0.0,16.0,984.0
95,4,95,1000.0,0.0,16.0,984.0
96,4,96,1000.0,0.0,16.0,984.0
97,4,97,1000.0,0.0,16.0,984.0
98,4,98,1000.0,0.0,16.0,984.0
99,4,99,1000.0,0.0,16.0,984.0
100,4,100,1000.0,0.0,16.0,984.0
101,4,101,1000.0,0.0,16.0,984.0
102,4,102,1000.0,0.0,16.0,984.0
103,4,103,1000.0,0.0,16.0,984.0
104,4,104,1000.0,0.0,16.0,984.0
105,4,105,1000.0,0.0,16.0,984.0
106,4,106,1000.0,0.0,16.0,984.0
107,4,107,1000.0,0.0,16.0,984.0
108,4,108,1000.0,0.0,16.0,984.0
109,4,109,1000.0,0.0,16.0,984.0
110,4,110,1000.0,0.0,16.0,984.0
111,4,111,1000.0,0.0,16.0,984.0
112,4,112,1000.0,0.0,16.0,984.0
113,4,113,1000.0,0.0,16.0,984.0
114,4,114,1000.0,0.0,16.0,984.0
115,4,115,1000.0,0.0,16.0,984.0
116,4,116,1000.0,0.0,16.0,984.0
117,4,117,1000.0,0.0,16.0,984.0
118,4,118,1000.0,0.0,16.0,984.0
119,4,119,1000.0,0.0,16.0,984.0
120,4,120,1000.0,0.0,16.0,984.0
121,4,121,1000.0,0.0,16.0,984.0
122,4,122,1000.0,0.0,16.0,984.0
123,4,123,1000.0,0.0,16.0,984.0
124,4,124,1000.0,0.0,16.0,984.0
125,4,125,1000.0,0.0,16.0,984.0
126,4,126,1000.0,0.0,16.0,984.0
127,4,127,1000.0,0.0,16.0,984.0
128,4,128,1000.0,0.0,16.0,984.0
129,4,129,1000.0,0.0,16.0,984.0
130,4,130,1000.0,0.0,16.0,984.0
131,4,131,1000.0,0.0,16.0,984.0
132,4,132,1000.0,0.0,16.0,984.0
133,4,133,1000.0,0.0,16.0,984.0
134,4,134,1000.0,0.0,16.0,984.0
135,4,135,1000.0,0.0,16.0,984.0
136,4,136,1000.0,0.0,16.0,984.0
137,4,137,1000.0,0.0,16.0,984.0
138,4,138,1000.0,0.0,16.0,984.0
139,4,139,1000.0,0.0,16.0,984.0
140,4,140,1000.0,0.0,16.0,984.0
141,4,141,1000.0,0.0,16.0,984.0
142,4,142,1000.0,0.0,16.0,984.0
143,4,143,1000.0,0.0,16.0,984.0
144,4,144,1000.0,0.0,16.0,984.0
145,4,145,1000.0,0.0,16.0,984.0
146,4,146,1000.0,0.0,16.0,984.0
147,4,147,1000.0,0.0,16.0,984.0
148,4,148,1000.0,0.0,16.0,984.0
149,4,149,1000.0,0.0,16.0,984.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,74.0,926.0
2,5,2,998.0,2.0,22.0,978.0
3,5,3,995.0,5.0,8.0,992.0
4,5,4,968.0,32.0,6.0,994.0
5,5,5,940.0,60.0,6.0,994.0
6,5,6,908.0,92.0,6.0,994.0
7,5,7,877.0,123.0,6.0,994.0
8,5,8,839.0,161.0,6.0,994.0
9,5,9,796.0,204.0,6.0,994.0
10,5,10,746.0,254.0,6.0,994.0
11,5,11,734.0,266.0,6.0,994.0
12,5,12,726.0,274.0,6.0,994.0
13,5,13,710.0,290.0,6.0,994.0
14,5,14,699.0,301.0,6.0,994.0
15,5,15,708.0,292.0,6.0,994.0
16,5,16,715.0,285.0,6.0,994.0
17,5,17,721.0,279.0,6.0,994.0
18,5,18,725.0,275.0,6.0,994.0
19,5,19,694.0,306.0,6.0,994.0
20,5,20,679.0,321.0,6.0,994.0
21,5,21,684.0,316.0,6.0,994.0
22,5,22,666.0,334.0,6.0,994.0
23,5,23,660.0,340.0,6.0,994.0
24,5,24,662.0,338.0,6.0,994.0
25,5,25,652.0,348.0,6.0,994.0
26,5,26,697.0,303.0,6.0,994.0
27,5,27,714.0,286.0,6.0,994.0
28,5,28,718.0,282.0,6.0,994.0
29,5,29,728.0,272.0,6.0,994.0
30,5,30,734.0,266.0,6.0,994.0
31,5,31,744.0,256.0,6.0,994.0
32,5,32,763.0,237.0,6.0,994.0
33,5,33,766.0,234.0,6.0,994.0
34,5,34,794.0,206.0,6.0,994.0
35,5,35,801.0,199.0,6.0,994.0
36,5,36,811.0,189.0,6.0,994.0
37,5,37,832.0,168.0,6.0,994.0
38,5,38,841.0,159.0,6.0,994.0
39,5,39,835.0,165.0,6.0,994.0
40,5,40,821.0,179.0,6.0,994.0
41,5,41,783.0,217.0,6.0,994.0
42,5,42,770.0,230.0,6.0,994.0
43,5,43,752.0,248.0,6.0,994.0
44,5,44,726.0,274.0,6.0,994.0
45,5,45,729.0,271.0,6.0,994.0
46,5,46,736.0,264.0,6.0,994.0
47,5,47,739.0,261.0,6.0,994.0
48,5,48,771.0,229.0,6.0,994.0
49,5,49,792.0,208.0,5.0,995.0
50,5,50,816.0,184.0,2.0,998.0
51,5,51,834.0,166.0,2.0,998.0
52,5,52,830.0,170.0,2.0,998.0
53,5,53,817.0,183.0,2.0,998.0
54,5,54,814.0,186.0,2.0,998.0
55,5,55,805.0,195.0,2.0,998.0
56,5,56,762.0,238.0,2.0,998.0
57,5,57,743.0,257.0,2.0,998.0
58,5,58,723.0,277.0,2.0,998.0
59,5,59,710.0,290.0,2.0,998.0
60,5,60,713.0,287.0,2.0,998.0
61,5,61,699.0,301.0,2.0,998.0
62,5,62,691.0,309.0,2.0,998.0
63,5,63,718.0,282.0,2.0,998.0
64,5,64,721.0,279.0,2.0,998.0
65,5,65,713.0,287.0,2.0,998.0
66,5,66,692.0,308.0,2.0,998.0
67,5,67,690.0,310.0,3.0,997.0
68,5,68,696.0,304.0,272.0,728.0
69,5,69,704.0,296.0,5.0,995.0
70,5,70,703.0,297.0,2.0,998.0
71,5,71,711.0,289.0,2.0,998.0
72,5,72,738.0,262.0,2.0,998.0
73,5,73,769.0,231.0,2.0,998.0
74,5,74,792.0,208.0,2.0,998.0
75,5,75,801.0,199.0,2.0,998.0
76,5,76,781.0,219.0,2.0,998.0
77,5,77,778.0,222.0,2.0,998.0
78,5,78,781.0,219.0,2.0,998.0
79,5,79,773.0,227.0,2.0,998.0
80,5,80,769.0,231.0,2.0,998.0
81,5,81,751.0,249.0,2.0,998.0
82,5,82,751.0,249.0,2.0,998.0
83,5,83,768.0,232.0,2.0,998.0
84,5,84,781.0,219.0,2.0,998.0
85,5,85,762.0,238.0,2.0,998.0
86,5,86,748.0,252.0,2.0,998.0
87,5,87,728.0,272.0,2.0,998.0
88,5,88,722.0,278.0,2.0,998.0
89,5,89,717.0,283.0,2.0,998.0
90,5,90,725.0,275.0,2.0,998.0
91,5,91,704.0,296.0,2.0,998.0
92,5,92,716.0,284.0,2.0,998.0
93,5,93,737.0,263.0,2.0,998.0
94,5,94,756.0,244.0,2.0,998.0
95,5,95,762.0,238.0,2.0,998.0
96,5,96,759.0,241.0,2.0,998.0
97,5,97,744.0,256.0,2.0,998.0
98,5,98,763.0,237.0,2.0,998.0
99,5,99,762.0,238.0,2.0,998.0
100,5,100,749.0,251.0,2.0,998.0
101,5,101,754.0,246.0,2.0,998.0
102,5,102,751.0,249.0,2.0,998.0
103,5,103,749.0,251.0,2.0,998.0
104,5,104,749.0,251.0,2.0,998.0
105,5,105,726.0,274.0,2.0,998.0
106,5,106,689.0,311.0,2.0,998.0
107,5,107,680.0,320.0,2.0,998.0
108,5,108,666.0,334.0,2.0,998.0
109,5,109,654.0,346.0,2.0,998.0
110,5,110,637.0,363.0,2.0,998.0
111,5,111,632.0,368.0,2.0,998.0
112,5,112,644.0,356.0,2.0,998.0
113,5,113,691.0,309.0,2.0,998.0
114,5,114,698.0,302.0,2.0,998.0
115,5,115,691.0,309.0,2.0,998.0
116,5,116,713.0,287.0,2.0,998.0
117,5,117,754.0,246.0,2.0,998.0
118,5,118,791.0,209.0,2.0,998.0
119,5,119,811.0,189.0,2.0,998.0
120,5,120,811.0,189.0,2.0,998.0
121,5,121,818.0,182.0,2.0,998.0
122,5,122,823.0,177.0,2.0,998.0
123,5,123,803.0,197.0,2.0,998.0
124,5,124,785.0,215.0,2.0,998.0
125,5,125,761.0,239.0,2.0,998.0
126,5,126,733.0,267.0,2.0,998.0
127,5,127,723.0,277.0,2.0,998.0
128,5,128,726.0,274.0,2.0,998.0
129,5,129,735.0,265.0,2.0,998.0
130,5,130,749.0,251.0,2.0,998.0
131,5,131,749.0,251.0,2.0,998.0
132,5,132,752.0,248.0,2.0,998.0
133,5,133,769.0,231.0,2.0,998.0
134,5,134,772.0,228.0,2.0,998.0
135,5,135,786.0,214.0,2.0,998.0
136,5,136,802.0,198.0,2.0,998.0
137,5,137,807.0,193.0,2.0,998.0
138,5,138,813.0,187.0,2.0,998.0
139,5,139,813.0,187.0,2.0,998.0
140,5,140,798.0,202.0,2.0,998.0
141,5,141,792.0,208.0,2.0,998.0
142,5,142,776.0,224.0,2.0,998.0
143,5,143,761.0,239.0,2.0,998.0
144,5,144,758.0,242.0,2.0,998.0
145,5,145,759.0,241.0,2.0,998.0
146,5,146,760.0,240.0,2.0,998.0
147,5,147,766.0,234.0,2.0,998.0
148,5,148,749.0,251.0,2.0,998.0
149,5,149,736.0,264.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,165.0,835.0
2,6,2,996.0,4.0,100.0,900.0
3,6,3,993.0,7.0,92.0,908.0
4,6,4,990.0,10.0,6.0,994.0
5,6,5,984.0,16.0,0.0,1000.0
6,6,6,959.0,41.0,0.0,1000.0
7,6,7,910.0,90.0,0.0,1000.0
8,6,8,861.0,139.0,0.0,1000.0
9,6,9,805.0,195.0,0.0,1000.0
10,6,10,762.0,238.0,0.0,1000.0
11,6,11,708.0,292.0,0.0,1000.0
12,6,12,671.0,329.0,0.0,1000.0
13,6,13,666.0,334.0,0.0,1000.0
14,6,14,694.0,306.0,0.0,1000.0
15,6,15,713.0,287.0,0.0,1000.0
16,6,16,745.0,255.0,0.0,1000.0
17,6,17,765.0,235.0,0.0,1000.0
18,6,18,780.0,220.0,0.0,1000.0
19,6,19,792.0,208.0,0.0,1000.0
20,6,20,803.0,197.0,0.0,1000.0
21,6,21,784.0,216.0,0.0,1000.0
22,6,22,787.0,213.0,0.0,1000.0
23,6,23,783.0,217.0,0.0,1000.0
24,6,24,787.0,213.0,0.0,1000.0
25,6,25,811.0,189.0,0.0,1000.0
26,6,26,815.0,185.0,0.0,1000.0
27,6,27,803.0,197.0,0.0,1000.0
28,6,28,821.0,179.0,0.0,1000.0
29,6,29,823.0,177.0,0.0,1000.0
30,6,30,826.0,174.0,0.0,1000.0
31,6,31,828.0,172.0,0.0,1000.0
32,6,32,831.0,169.0,0.0,1000.0
33,6,33,833.0,167.0,0.0,1000.0
34,6,34,817.0,183.0,0.0,1000.0
35,6,35,800.0,200.0,0.0,1000.0
36,6,36,782.0,218.0,0.0,1000.0
37,6,37,770.0,230.0,0.0,1000.0
38,6,38,732.0,268.0,0.0,1000.0
39,6,39,705.0,295.0,0.0,1000.0
40,6,40,678.0,322.0,0.0,1000.0
41,6,41,690.0,310.0,0.0,1000.0
42,6,42,684.0,316.0,0.0,1000.0
43,6,43,696.0,304.0,0.0,1000.0
44,6,44,700.0,300.0,0.0,1000.0
45,6,45,706.0,294.0,0.0,1000.0
46,6,46,714.0,286.0,0.0,1000.0
47,6,47,733.0,267.0,0.0,1000.0
48,6,48,726.0,274.0,0.0,1000.0
49,6,49,735.0,265.0,0.0,1000.0
50,6,50,733.0,267.0,0.0,1000.0
51,6,51,737.0,263.0,0.0,1000.0
52,6,52,743.0,257.0,0.0,1000.0
53,6,53,742.0,258.0,0.0,1000.0
54,6,54,727.0,273.0,0.0,1000.0
55,6,55,726.0,274.0,0.0,1000.0
56,6,56,724.0,276.0,0.0,1000.0
57,6,57,721.0,279.0,0.0,1000.0
58,6,58,706.0,294.0,0.0,1000.0
59,6,59,710.0,290.0,0.0,1000.0
60,6,60,704.0,296.0,0.0,1000.0
61,6,61,706.0,294.0,0.0,1000.0
62,6,62,701.0,299.0,0.0,1000.0
63,6,63,689.0,311.0,0.0,1000.0
64,6,64,662.0,338.0,0.0,1000.0
65,6,65,670.0,330.0,0.0,1000.0
66,6,66,666.0,334.0,0.0,1000.0
67,6,67,677.0,323.0,0.0,1000.0
68,6,68,693.0,307.0,0.0,1000.0
69,6,69,713.0,287.0,0.0,1000.0
70,6,70,730.0,270.0,0.0,1000.0
71,6,71,765.0,235.0,0.0,1000.0
72,6,72,767.0,233.0,0.0,1000.0
73,6,73,787.0,213.0,0.0,1000.0
74,6,74,784.0,216.0,0.0,1000.0
75,6,75,787.0,213.0,0.0,1000.0
76,6,76,795.0,205.0,0.0,1000.0
77,6,77,816.0,184.0,0.0,1000.0
78,6,78,817.0,183.0,0.0,1000.0
79,6,79,823.0,177.0,0.0,1000.0
80,6,80,824.0,176.0,0.0,1000.0
81,6,81,832.0,168.0,0.0,1000.0
82,6,82,823.0,177.0,0.0,1000.0
83,6,83,808.0,192.0,0.0,1000.0
84,6,84,784.0,216.0,0.0,1000.0
85,6,85,790.0,210.0,0.0,1000.0
86,6,86,790.0,210.0,0.0,1000.0
87,6,87,787.0,213.0,0.0,1000.0
88,6,88,786.0,214.0,0.0,1000.0
89,6,89,801.0,199.0,0.0,1000.0
90,6,90,817.0,183.0,0.0,1000.0
91,6,91,835.0,165.0,0.0,1000.0
92,6,92,836.0,164.0,0.0,1000.0
93,6,93,820.0,180.0,0.0,1000.0
94,6,94,800.0,200.0,0.0,1000.0
95,6,95,796.0,204.0,0.0,1000.0
96,6,96,785.0,215.0,0.0,1000.0
97,6,97,771.0,229.0,0.0,1000.0
98,6,98,744.0,256.0,0.0,1000.0
99,6,99,736.0,264.0,0.0,1000.0
100,6,100,758.0,242.0,0.0,1000.0
101,6,101,768.0,232.0,0.0,1000.0
102,6,102,758.0,242.0,0.0,1000.0
103,6,103,759.0,241.0,0.0,1000.0
104,6,104,752.0,248.0,0.0,1000.0
105,6,105,761.0,239.0,0.0,1000.0
106,6,106,756.0,244.0,0.0,1000.0
107,6,107,742.0,258.0,0.0,1000.0
108,6,108,736.0,264.0,0.0,1000.0
109,6,109,745.0,255.0,0.0,1000.0
110,6,110,742.0,258.0,0.0,1000.0
111,6,111,754.0,246.0,0.0,1000.0
112,6,112,772.0,228.0,0.0,1000.0
113,6,113,778.0,222.0,0.0,1000.0
114,6,114,781.0,219.0,0.0,1000.0
115,6,115,778.0,222.0,0.0,1000.0
116,6,116,776.0,224.0,0.0,1000.0
117,6,117,781.0,219.0,0.0,1000.0
118,6,118,785.0,215.0,0.0,1000.0
119,6,119,764.0,236.0,0.0,1000.0
120,6,120,755.0,245.0,0.0,1000.0
121,6,121,759.0,241.0,0.0,1000.0
122,6,122,770.0,230.0,0.0,1000.0
123,6,123,770.0,230.0,0.0,1000.0
124,6,124,767.0,233.0,0.0,1000.0
125,6,125,761.0,239.0,0.0,1000.0
126,6,126,783.0,217.0,0.0,1000.0
127,6,127,797.0,203.0,0.0,1000.0
128,6,128,800.0,200.0,0.0,1000.0
129,6,129,818.0,182.0,0.0,1000.0
130,6,130,833.0,167.0,0.0,1000.0
131,6,131,836.0,164.0,0.0,1000.0
132,6,132,826.0,174.0,0.0,1000.0
133,6,133,807.0,193.0,0.0,1000.0
134,6,134,789.0,211.0,0.0,1000.0
135,6,135,787.0,213.0,0.0,1000.0
136,6,136,758.0,242.0,0.0,1000.0
137,6,137,728.0,272.0,0.0,1000.0
138,6,138,712.0,288.0,0.0,1000.0
139,6,139,709.0,291.0,0.0,1000.0
140,6,140,702.0,298.0,0.0,1000.0
141,6,141,704.0,296.0,0.0,1000.0
142,6,142,688.0,312.0,0.0,1000.0
143,6,143,709.0,291.0,0.0,1000.0
144,6,144,735.0,265.0,0.0,1000.0
145,6,145,749.0,251.0,0.0,1000.0
146,6,146,765.0,235.0,0.0,1000.0
147,6,147,769.0,231.0,0.0,1000.0
148,6,148,773.0,227.0,0.0,1000.0
149,6,149,789.0,211.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,107.0,893.0
2,7,2,999.0,1.0,40.0,960.0
3,7,3,999.0,1.0,18.0,982.0
4,7,4,998.0,2.0,15.0,985.0
5,7,5,970.0,30.0,14.0,986.0
6,7,6,931.0,69.0,14.0,986.0
7,7,7,903.0,97.0,14.0,986.0
8,7,8,870.0,130.0,14.0,986.0
9,7,9,838.0,162.0,14.0,986.0
10,7,10,809.0,191.0,14.0,986.0
11,7,11,773.0,227.0,15.0,985.0
12,7,12,784.0,216.0,15.0,985.0
13,7,13,792.0,208.0,14.0,986.0
14,7,14,798.0,202.0,14.0,986.0
15,7,15,808.0,192.0,14.0,986.0
16,7,16,816.0,184.0,14.0,986.0
17,7,17,822.0,178.0,14.0,986.0
18,7,18,841.0,159.0,14.0,986.0
19,7,19,838.0,162.0,14.0,986.0
20,7,20,847.0,153.0,14.0,986.0
21,7,21,854.0,146.0,14.0,986.0
22,7,22,866.0,134.0,14.0,986.0
23,7,23,862.0,138.0,14.0,986.0
24,7,24,861.0,139.0,14.0,986.0
25,7,25,847.0,153.0,14.0,986.0
26,7,26,848.0,152.0,14.0,986.0
27,7,27,822.0,178.0,14.0,986.0
28,7,28,793.0,207.0,14.0,986.0
29,7,29,740.0,260.0,14.0,986.0
30,7,30,714.0,286.0,14.0,986.0
31,7,31,698.0,302.0,14.0,986.0
32,7,32,681.0,319.0,14.0,986.0
33,7,33,642.0,358.0,14.0,986.0
34,7,34,641.0,359.0,15.0,985.0
35,7,35,650.0,350.0,14.0,986.0
36,7,36,666.0,334.0,14.0,986.0
37,7,37,668.0,332.0,14.0,986.0
38,7,38,650.0,350.0,14.0,986.0
39,7,39,652.0,348.0,14.0,986.0
40,7,40,672.0,328.0,14.0,986.0
41,7,41,665.0,335.0,14.0,986.0
42,7,42,658.0,342.0,14.0,986.0
43,7,43,665.0,335.0,14.0,986.0
44,7,44,693.0,307.0,14.0,986.0
45,7,45,724.0,276.0,14.0,986.0
46,7,46,743.0,257.0,15.0,985.0
47,7,47,760.0,240.0,42.0,958.0
48,7,48,788.0,212.0,18.0,982.0
49,7,49,809.0,191.0,18.0,982.0
50,7,50,815.0,185.0,18.0,982.0
51,7,51,805.0,195.0,18.0,982.0
52,7,52,798.0,202.0,18.0,982.0
53,7,53,800.0,200.0,18.0,982.0
54,7,54,791.0,209.0,18.0,982.0
55,7,55,802.0,198.0,18.0,982.0
56,7,56,798.0,202.0,18.0,982.0
57,7,57,816.0,184.0,18.0,982.0
58,7,58,824.0,176.0,18.0,982.0
59,7,59,842.0,158.0,19.0,981.0
60,7,60,846.0,154.0,43.0,957.0
61,7,61,851.0,149.0,21.0,979.0
62,7,62,835.0,165.0,20.0,980.0
63,7,63,841.0,159.0,20.0,980.0
64,7,64,829.0,171.0,20.0,980.0
65,7,65,805.0,195.0,20.0,980.0
66,7,66,777.0,223.0,21.0,979.0
67,7,67,755.0,245.0,20.0,980.0
68,7,68,748.0,252.0,20.0,980.0
69,7,69,751.0,249.0,20.0,980.0
70,7,70,746.0,254.0,20.0,980.0
71,7,71,748.0,252.0,20.0,980.0
72,7,72,774.0,226.0,20.0,980.0
73,7,73,800.0,200.0,20.0,980.0
74,7,74,804.0,196.0,20.0,980.0
75,7,75,805.0,195.0,20.0,980.0
76,7,76,793.0,207.0,21.0,979.0
77,7,77,774.0,226.0,144.0,856.0
78,7,78,746.0,254.0,248.0,752.0
79,7,79,743.0,257.0,283.0,717.0
80,7,80,719.0,281.0,294.0,706.0
81,7,81,728.0,272.0,37.0,963.0
82,7,82,727.0,273.0,24.0,976.0
83,7,83,754.0,246.0,24.0,976.0
84,7,84,775.0,225.0,24.0,976.0
85,7,85,809.0,191.0,24.0,976.0
86,7,86,817.0,183.0,24.0,976.0
87,7,87,835.0,165.0,24.0,976.0
88,7,88,838.0,162.0,24.0,976.0
89,7,89,840.0,160.0,24.0,976.0
90,7,90,824.0,176.0,24.0,976.0
91,7,91,804.0,196.0,24.0,976.0
92,7,92,787.0,213.0,24.0,976.0
93,7,93,766.0,234.0,24.0,976.0
94,7,94,748.0,252.0,25.0,975.0
95,7,95,725.0,275.0,24.0,976.0
96,7,96,702.0,298.0,24.0,976.0
97,7,97,687.0,313.0,24.0,976.0
98,7,98,682.0,318.0,24.0,976.0
99,7,99,668.0,332.0,24.0,976.0
100,7,100,665.0,335.0,24.0,976.0
101,7,101,652.0,348.0,24.0,976.0
102,7,102,676.0,324.0,25.0,975.0
103,7,103,712.0,288.0,24.0,976.0
104,7,104,739.0,261.0,24.0,976.0
105,7,105,765.0,235.0,24.0,976.0
106,7,106,799.0,201.0,24.0,976.0
107,7,107,792.0,208.0,24.0,976.0
108,7,108,802.0,198.0,24.0,976.0
109,7,109,785.0,215.0,24.0,976.0
110,7,110,748.0,252.0,24.0,976.0
111,7,111,723.0,277.0,24.0,976.0
112,7,112,685.0,315.0,24.0,976.0
113,7,113,646.0,354.0,24.0,976.0
114,7,114,667.0,333.0,24.0,976.0
115,7,115,683.0,317.0,24.0,976.0
116,7,116,693.0,307.0,24.0,976.0
117,7,117,718.0,282.0,25.0,975.0
118,7,118,732.0,268.0,32.0,968.0
119,7,119,766.0,234.0,24.0,976.0
120,7,120,799.0,201.0,24.0,976.0
121,7,121,793.0,207.0,24.0,976.0
122,7,122,792.0,208.0,24.0,976.0
123,7,123,799.0,201.0,24.0,976.0
124,7,124,792.0,208.0,24.0,976.0
125,7,125,793.0,207.0,24.0,976.0
126,7,126,781.0,219.0,24.0,976.0
127,7,127,774.0,226.0,24.0,976.0
128,7,128,785.0,215.0,24.0,976.0
129,7,129,792.0,208.0,24.0,976.0
130,7,130,778.0,222.0,24.0,976.0
131,7,131,762.0,238.0,24.0,976.0
132,7,132,741.0,259.0,24.0,976.0
133,7,133,726.0,274.0,24.0,976.0
134,7,134,710.0,290.0,24.0,976.0
135,7,135,685.0,315.0,24.0,976.0
136,7,136,662.0,338.0,24.0,976.0
137,7,137,667.0,333.0,25.0,975.0
138,7,138,700.0,300.0,24.0,976.0
139,7,139,722.0,278.0,24.0,976.0
140,7,140,761.0,239.0,24.0,976.0
141,7,141,794.0,206.0,24.0,976.0
142,7,142,823.0,177.0,24.0,976.0
143,7,143,847.0,153.0,24.0,976.0
144,7,144,864.0,136.0,24.0,976.0
145,7,145,836.0,164.0,24.0,976.0
146,7,146,824.0,176.0,24.0,976.0
147,7,147,791.0,209.0,24.0,976.0
148,7,148,773.0,227.0,24.0,976.0
149,7,149,752.0,248.0,24.0,976.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,334.0,666.0
2,8,2,976.0,24.0,194.0,806.0
3,8,3,944.0,56.0,168.0,832.0
4,8,4,904.0,96.0,84.0,916.0
5,8,5,866.0,134.0,57.0,943.0
6,8,6,819.0,181.0,70.0,930.0
7,8,7,768.0,232.0,68.0,932.0
8,8,8,732.0,268.0,24.0,976.0
9,8,9,737.0,263.0,24.0,976.0
10,8,10,746.0,254.0,24.0,976.0
11,8,11,771.0,229.0,24.0,976.0
12,8,12,792.0,208.0,24.0,976.0
13,8,13,816.0,184.0,24.0,976.0
14,8,14,854.0,146.0,24.0,976.0
15,8,15,865.0,135.0,24.0,976.0
16,8,16,860.0,140.0,24.0,976.0
17,8,17,858.0,142.0,24.0,976.0
18,8,18,817.0,183.0,24.0,976.0
19,8,19,794.0,206.0,24.0,976.0
20,8,20,784.0,216.0,24.0,976.0
21,8,21,755.0,245.0,25.0,975.0
22,8,22,751.0,249.0,143.0,857.0
23,8,23,749.0,251.0,39.0,961.0
24,8,24,755.0,245.0,39.0,961.0
25,8,25,792.0,208.0,39.0,961.0
26,8,26,801.0,199.0,39.0,961.0
27,8,27,787.0,213.0,39.0,961.0
28,8,28,795.0,205.0,39.0,961.0
29,8,29,799.0,201.0,39.0,961.0
30,8,30,791.0,209.0,39.0,961.0
31,8,31,782.0,218.0,39.0,961.0
32,8,32,777.0,223.0,39.0,961.0
33,8,33,772.0,228.0,39.0,961.0
34,8,34,778.0,222.0,39.0,961.0
35,8,35,769.0,231.0,39.0,961.0
36,8,36,763.0,237.0,39.0,961.0
37,8,37,757.0,243.0,39.0,961.0
38,8,38,751.0,249.0,39.0,961.0
39,8,39,731.0,269.0,39.0,961.0
40,8,40,744.0,256.0,39.0,961.0
41,8,41,756.0,244.0,39.0,961.0
42,8,42,781.0,219.0,39.0,961.0
43,8,43,795.0,205.0,39.0,961.0
44,8,44,812.0,188.0,39.0,961.0
45,8,45,830.0,170.0,39.0,961.0
46,8,46,860.0,140.0,39.0,961.0
47,8,47,859.0,141.0,38.0,962.0
48,8,48,876.0,124.0,36.0,964.0
49,8,49,873.0,127.0,33.0,967.0
50,8,50,860.0,140.0,32.0,968.0
51,8,51,824.0,176.0,32.0,968.0
52,8,52,781.0,219.0,32.0,968.0
53,8,53,746.0,254.0,32.0,968.0
54,8,54,728.0,272.0,32.0,968.0
55,8,55,691.0,309.0,32.0,968.0
