,sim_id,time,S,I,C,D
34,4,34,338.0,662.0,8.0,992.0
35,4,35,308.0,692.0,8.0,992.0
36,4,36,246.0,754.0,8.0,992.0
37,4,37,219.0,781.0,8.0,992.0
38,4,38,206.0,794.0,8.0,992.0
39,4,39,254.0,746.0,8.0,992.0
40,4,40,347.0,653.0,8.0,992.0
41,4,41,381.0,619.0,8.0,992.0
42,4,42,354.0,646.0,8.0,992.0
43,4,43,327.0,673.0,8.0,992.0
44,4,44,263.0,737.0,8.0,992.0
45,4,45,248.0,752.0,8.0,992.0
46,4,46,205.0,795.0,8.0,992.0
47,4,47,199.0,801.0,8.0,992.0
48,4,48,235.0,765.0,8.0,992.0
49,4,49,300.0,700.0,8.0,992.0
50,4,50,341.0,659.0,8.0,992.0
51,4,51,370.0,630.0,8.0,992.0
52,4,52,346.0,654.0,8.0,992.0
53,4,53,321.0,679.0,8.0,992.0
54,4,54,287.0,713.0,8.0,992.0
55,4,55,227.0,773.0,8.0,992.0
56,4,56,229.0,771.0,8.0,992.0
57,4,57,275.0,725.0,8.0,992.0
58,4,58,307.0,693.0,8.0,992.0
59,4,59,345.0,655.0,8.0,992.0
60,4,60,366.0,634.0,8.0,992.0
61,4,61,343.0,657.0,8.0,992.0
62,4,62,363.0,637.0,8.0,992.0
63,4,63,320.0,680.0,8.0,992.0
64,4,64,257.0,743.0,8.0,992.0
65,4,65,272.0,728.0,8.0,992.0
66,4,66,297.0,703.0,8.0,992.0
67,4,67,287.0,713.0,8.0,992.0
68,4,68,302.0,698.0,8.0,992.0
69,4,69,293.0,707.0,8.0,992.0
70,4,70,307.0,693.0,8.0,992.0
71,4,71,313.0,687.0,8.0,992.0
72,4,72,285.0,715.0,8.0,992.0
73,4,73,257.0,743.0,8.0,992.0
74,4,74,310.0,690.0,8.0,992.0
75,4,75,319.0,681.0,8.0,992.0
76,4,76,320.0,680.0,8.0,992.0
77,4,77,292.0,708.0,8.0,992.0
78,4,78,298.0,702.0,8.0,992.0
79,4,79,294.0,706.0,8.0,992.0
80,4,80,285.0,715.0,8.0,992.0
81,4,81,251.0,749.0,8.0,992.0
82,4,82,264.0,736.0,8.0,992.0
83,4,83,299.0,701.0,8.0,992.0
84,4,84,334.0,666.0,8.0,992.0
85,4,85,333.0,667.0,8.0,992.0
86,4,86,320.0,680.0,8.0,992.0
87,4,87,290.0,710.0,8.0,992.0
88,4,88,297.0,703.0,8.0,992.0
89,4,89,261.0,739.0,8.0,992.0
90,4,90,244.0,756.0,8.0,992.0
91,4,91,254.0,746.0,8.0,992.0
92,4,92,288.0,712.0,8.0,992.0
93,4,93,330.0,670.0,8.0,992.0
94,4,94,389.0,611.0,8.0,992.0
95,4,95,336.0,664.0,8.0,992.0
96,4,96,338.0,662.0,8.0,992.0
97,4,97,321.0,679.0,8.0,992.0
98,4,98,297.0,703.0,8.0,992.0
99,4,99,267.0,733.0,8.0,992.0
100,4,100,252.0,748.0,8.0,992.0
101,4,101,223.0,777.0,8.0,992.0
102,4,102,288.0,712.0,8.0,992.0
103,4,103,328.0,672.0,8.0,992.0
104,4,104,346.0,654.0,8.0,992.0
105,4,105,383.0,617.0,8.0,992.0
106,4,106,358.0,642.0,8.0,992.0
107,4,107,329.0,671.0,8.0,992.0
108,4,108,317.0,683.0,8.0,992.0
109,4,109,292.0,708.0,8.0,992.0
110,4,110,279.0,721.0,8.0,992.0
111,4,111,263.0,737.0,8.0,992.0
112,4,112,243.0,757.0,8.0,992.0
113,4,113,281.0,719.0,9.0,991.0
114,4,114,298.0,702.0,8.0,992.0
115,4,115,285.0,715.0,8.0,992.0
116,4,116,289.0,711.0,8.0,992.0
117,4,117,280.0,720.0,8.0,992.0
118,4,118,299.0,701.0,8.0,992.0
119,4,119,294.0,706.0,9.0,991.0
120,4,120,285.0,715.0,8.0,992.0
121,4,121,273.0,727.0,8.0,992.0
122,4,122,286.0,714.0,8.0,992.0
123,4,123,271.0,729.0,8.0,992.0
124,4,124,278.0,722.0,8.0,992.0
125,4,125,273.0,727.0,8.0,992.0
126,4,126,273.0,727.0,8.0,992.0
127,4,127,281.0,719.0,8.0,992.0
128,4,128,326.0,674.0,8.0,992.0
129,4,129,362.0,638.0,8.0,992.0
130,4,130,370.0,630.0,8.0,992.0
131,4,131,337.0,663.0,8.0,992.0
132,4,132,330.0,670.0,8.0,992.0
133,4,133,329.0,671.0,8.0,992.0
134,4,134,307.0,693.0,8.0,992.0
135,4,135,278.0,722.0,9.0,991.0
136,4,136,259.0,741.0,8.0,992.0
137,4,137,277.0,723.0,8.0,992.0
138,4,138,306.0,694.0,8.0,992.0
139,4,139,311.0,689.0,8.0,992.0
140,4,140,313.0,687.0,8.0,992.0
141,4,141,323.0,677.0,8.0,992.0
142,4,142,310.0,690.0,8.0,992.0
143,4,143,289.0,711.0,8.0,992.0
144,4,144,259.0,741.0,8.0,992.0
145,4,145,265.0,735.0,8.0,992.0
146,4,146,273.0,727.0,8.0,992.0
147,4,147,283.0,717.0,8.0,992.0
148,4,148,305.0,695.0,8.0,992.0
149,4,149,307.0,693.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,585.0,415.0
2,5,2,991.0,9.0,573.0,427.0
3,5,3,851.0,149.0,115.0,885.0
4,5,4,740.0,260.0,3.0,997.0
5,5,5,582.0,418.0,2.0,998.0
6,5,6,406.0,594.0,2.0,998.0
7,5,7,286.0,714.0,2.0,998.0
8,5,8,216.0,784.0,2.0,998.0
9,5,9,147.0,853.0,2.0,998.0
10,5,10,241.0,759.0,2.0,998.0
11,5,11,270.0,730.0,2.0,998.0
12,5,12,325.0,675.0,2.0,998.0
13,5,13,375.0,625.0,2.0,998.0
14,5,14,371.0,629.0,2.0,998.0
15,5,15,336.0,664.0,2.0,998.0
16,5,16,284.0,716.0,2.0,998.0
17,5,17,234.0,766.0,2.0,998.0
18,5,18,237.0,763.0,2.0,998.0
19,5,19,259.0,741.0,2.0,998.0
20,5,20,323.0,677.0,2.0,998.0
21,5,21,375.0,625.0,2.0,998.0
22,5,22,414.0,586.0,2.0,998.0
23,5,23,481.0,519.0,2.0,998.0
24,5,24,427.0,573.0,2.0,998.0
25,5,25,355.0,645.0,2.0,998.0
26,5,26,341.0,659.0,2.0,998.0
27,5,27,295.0,705.0,2.0,998.0
28,5,28,285.0,715.0,2.0,998.0
29,5,29,230.0,770.0,2.0,998.0
30,5,30,206.0,794.0,2.0,998.0
31,5,31,284.0,716.0,2.0,998.0
32,5,32,317.0,683.0,2.0,998.0
33,5,33,286.0,714.0,2.0,998.0
34,5,34,294.0,706.0,2.0,998.0
35,5,35,272.0,728.0,2.0,998.0
36,5,36,285.0,715.0,2.0,998.0
37,5,37,274.0,726.0,2.0,998.0
38,5,38,255.0,745.0,2.0,998.0
39,5,39,269.0,731.0,2.0,998.0
40,5,40,305.0,695.0,2.0,998.0
41,5,41,313.0,687.0,2.0,998.0
42,5,42,318.0,682.0,2.0,998.0
43,5,43,307.0,693.0,2.0,998.0
44,5,44,310.0,690.0,2.0,998.0
45,5,45,298.0,702.0,2.0,998.0
46,5,46,318.0,682.0,2.0,998.0
47,5,47,337.0,663.0,2.0,998.0
48,5,48,324.0,676.0,2.0,998.0
49,5,49,327.0,673.0,2.0,998.0
50,5,50,357.0,643.0,2.0,998.0
51,5,51,334.0,666.0,2.0,998.0
52,5,52,356.0,644.0,2.0,998.0
53,5,53,364.0,636.0,2.0,998.0
54,5,54,288.0,712.0,2.0,998.0
55,5,55,285.0,715.0,2.0,998.0
56,5,56,287.0,713.0,2.0,998.0
57,5,57,296.0,704.0,2.0,998.0
58,5,58,304.0,696.0,2.0,998.0
59,5,59,283.0,717.0,2.0,998.0
60,5,60,257.0,743.0,2.0,998.0
61,5,61,335.0,665.0,2.0,998.0
62,5,62,317.0,683.0,2.0,998.0
63,5,63,287.0,713.0,2.0,998.0
64,5,64,259.0,741.0,2.0,998.0
65,5,65,277.0,723.0,2.0,998.0
66,5,66,287.0,713.0,2.0,998.0
67,5,67,300.0,700.0,2.0,998.0
68,5,68,285.0,715.0,2.0,998.0
69,5,69,354.0,646.0,2.0,998.0
70,5,70,367.0,633.0,2.0,998.0
71,5,71,338.0,662.0,2.0,998.0
72,5,72,305.0,695.0,2.0,998.0
73,5,73,291.0,709.0,2.0,998.0
74,5,74,278.0,722.0,2.0,998.0
75,5,75,268.0,732.0,2.0,998.0
76,5,76,226.0,774.0,2.0,998.0
77,5,77,263.0,737.0,2.0,998.0
78,5,78,331.0,669.0,3.0,997.0
79,5,79,364.0,636.0,2.0,998.0
80,5,80,376.0,624.0,2.0,998.0
81,5,81,372.0,628.0,2.0,998.0
82,5,82,368.0,632.0,2.0,998.0
83,5,83,369.0,631.0,2.0,998.0
84,5,84,349.0,651.0,2.0,998.0
85,5,85,341.0,659.0,2.0,998.0
86,5,86,359.0,641.0,2.0,998.0
87,5,87,381.0,619.0,2.0,998.0
88,5,88,429.0,571.0,2.0,998.0
89,5,89,454.0,546.0,2.0,998.0
90,5,90,446.0,554.0,2.0,998.0
91,5,91,377.0,623.0,2.0,998.0
92,5,92,308.0,692.0,2.0,998.0
93,5,93,260.0,740.0,2.0,998.0
94,5,94,250.0,750.0,2.0,998.0
95,5,95,218.0,782.0,2.0,998.0
96,5,96,208.0,792.0,2.0,998.0
97,5,97,238.0,762.0,2.0,998.0
98,5,98,361.0,639.0,2.0,998.0
99,5,99,385.0,615.0,2.0,998.0
100,5,100,399.0,601.0,2.0,998.0
101,5,101,348.0,652.0,2.0,998.0
102,5,102,342.0,658.0,2.0,998.0
103,5,103,315.0,685.0,2.0,998.0
104,5,104,296.0,704.0,2.0,998.0
105,5,105,267.0,733.0,2.0,998.0
106,5,106,338.0,662.0,2.0,998.0
107,5,107,357.0,643.0,2.0,998.0
108,5,108,392.0,608.0,2.0,998.0
109,5,109,349.0,651.0,2.0,998.0
110,5,110,338.0,662.0,2.0,998.0
111,5,111,307.0,693.0,2.0,998.0
112,5,112,264.0,736.0,2.0,998.0
113,5,113,224.0,776.0,2.0,998.0
114,5,114,250.0,750.0,2.0,998.0
115,5,115,303.0,697.0,2.0,998.0
116,5,116,380.0,620.0,2.0,998.0
117,5,117,401.0,599.0,2.0,998.0
118,5,118,402.0,598.0,2.0,998.0
119,5,119,393.0,607.0,2.0,998.0
120,5,120,340.0,660.0,2.0,998.0
121,5,121,287.0,713.0,3.0,997.0
122,5,122,239.0,761.0,2.0,998.0
123,5,123,214.0,786.0,2.0,998.0
124,5,124,255.0,745.0,2.0,998.0
125,5,125,313.0,687.0,2.0,998.0
126,5,126,356.0,644.0,2.0,998.0
127,5,127,376.0,624.0,2.0,998.0
128,5,128,368.0,632.0,2.0,998.0
129,5,129,325.0,675.0,2.0,998.0
130,5,130,300.0,700.0,2.0,998.0
131,5,131,243.0,757.0,2.0,998.0
132,5,132,213.0,787.0,2.0,998.0
133,5,133,228.0,772.0,2.0,998.0
134,5,134,298.0,702.0,2.0,998.0
135,5,135,343.0,657.0,2.0,998.0
136,5,136,367.0,633.0,2.0,998.0
137,5,137,348.0,652.0,2.0,998.0
138,5,138,320.0,680.0,2.0,998.0
139,5,139,310.0,690.0,2.0,998.0
140,5,140,264.0,736.0,2.0,998.0
141,5,141,227.0,773.0,2.0,998.0
142,5,142,233.0,767.0,2.0,998.0
143,5,143,272.0,728.0,2.0,998.0
144,5,144,322.0,678.0,2.0,998.0
145,5,145,378.0,622.0,2.0,998.0
146,5,146,366.0,634.0,2.0,998.0
147,5,147,353.0,647.0,2.0,998.0
148,5,148,326.0,674.0,2.0,998.0
149,5,149,272.0,728.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,610.0,390.0
2,6,2,890.0,110.0,231.0,769.0
3,6,3,664.0,336.0,27.0,973.0
4,6,4,436.0,564.0,14.0,986.0
5,6,5,300.0,700.0,13.0,987.0
6,6,6,188.0,812.0,13.0,987.0
7,6,7,118.0,882.0,14.0,986.0
8,6,8,80.0,920.0,13.0,987.0
9,6,9,157.0,843.0,13.0,987.0
10,6,10,350.0,650.0,13.0,987.0
11,6,11,531.0,469.0,12.0,988.0
12,6,12,504.0,496.0,11.0,989.0
13,6,13,450.0,550.0,11.0,989.0
14,6,14,390.0,610.0,11.0,989.0
15,6,15,275.0,725.0,11.0,989.0
16,6,16,198.0,802.0,11.0,989.0
17,6,17,172.0,828.0,11.0,989.0
18,6,18,156.0,844.0,11.0,989.0
19,6,19,276.0,724.0,11.0,989.0
20,6,20,359.0,641.0,12.0,988.0
21,6,21,396.0,604.0,11.0,989.0
22,6,22,419.0,581.0,11.0,989.0
23,6,23,374.0,626.0,11.0,989.0
24,6,24,298.0,702.0,11.0,989.0
25,6,25,242.0,758.0,11.0,989.0
26,6,26,194.0,806.0,11.0,989.0
27,6,27,214.0,786.0,12.0,988.0
28,6,28,241.0,759.0,11.0,989.0
29,6,29,313.0,687.0,11.0,989.0
30,6,30,408.0,592.0,11.0,989.0
31,6,31,421.0,579.0,11.0,989.0
32,6,32,403.0,597.0,11.0,989.0
33,6,33,362.0,638.0,11.0,989.0
34,6,34,305.0,695.0,11.0,989.0
35,6,35,258.0,742.0,11.0,989.0
36,6,36,216.0,784.0,11.0,989.0
37,6,37,207.0,793.0,11.0,989.0
38,6,38,263.0,737.0,11.0,989.0
39,6,39,338.0,662.0,11.0,989.0
40,6,40,378.0,622.0,11.0,989.0
41,6,41,390.0,610.0,11.0,989.0
42,6,42,414.0,586.0,11.0,989.0
43,6,43,373.0,627.0,11.0,989.0
44,6,44,317.0,683.0,11.0,989.0
45,6,45,283.0,717.0,11.0,989.0
46,6,46,247.0,753.0,11.0,989.0
47,6,47,270.0,730.0,11.0,989.0
48,6,48,296.0,704.0,11.0,989.0
49,6,49,312.0,688.0,11.0,989.0
50,6,50,359.0,641.0,11.0,989.0
51,6,51,400.0,600.0,11.0,989.0
52,6,52,379.0,621.0,11.0,989.0
53,6,53,364.0,636.0,11.0,989.0
54,6,54,332.0,668.0,11.0,989.0
55,6,55,336.0,664.0,11.0,989.0
56,6,56,319.0,681.0,11.0,989.0
57,6,57,330.0,670.0,11.0,989.0
58,6,58,338.0,662.0,11.0,989.0
59,6,59,409.0,591.0,11.0,989.0
60,6,60,438.0,562.0,11.0,989.0
61,6,61,434.0,566.0,12.0,988.0
62,6,62,419.0,581.0,11.0,989.0
63,6,63,379.0,621.0,11.0,989.0
64,6,64,347.0,653.0,11.0,989.0
65,6,65,314.0,686.0,11.0,989.0
66,6,66,288.0,712.0,11.0,989.0
67,6,67,280.0,720.0,11.0,989.0
68,6,68,297.0,703.0,11.0,989.0
69,6,69,301.0,699.0,11.0,989.0
70,6,70,343.0,657.0,11.0,989.0
71,6,71,368.0,632.0,12.0,988.0
72,6,72,350.0,650.0,11.0,989.0
73,6,73,324.0,676.0,11.0,989.0
74,6,74,325.0,675.0,11.0,989.0
75,6,75,310.0,690.0,11.0,989.0
76,6,76,308.0,692.0,11.0,989.0
77,6,77,322.0,678.0,11.0,989.0
78,6,78,342.0,658.0,11.0,989.0
79,6,79,387.0,613.0,11.0,989.0
80,6,80,388.0,612.0,11.0,989.0
81,6,81,355.0,645.0,11.0,989.0
82,6,82,313.0,687.0,11.0,989.0
83,6,83,298.0,702.0,11.0,989.0
84,6,84,264.0,736.0,11.0,989.0
85,6,85,236.0,764.0,11.0,989.0
86,6,86,235.0,765.0,11.0,989.0
87,6,87,262.0,738.0,11.0,989.0
88,6,88,311.0,689.0,11.0,989.0
89,6,89,360.0,640.0,11.0,989.0
90,6,90,360.0,640.0,11.0,989.0
91,6,91,333.0,667.0,11.0,989.0
92,6,92,310.0,690.0,11.0,989.0
93,6,93,296.0,704.0,11.0,989.0
94,6,94,272.0,728.0,11.0,989.0
95,6,95,263.0,737.0,11.0,989.0
96,6,96,292.0,708.0,11.0,989.0
97,6,97,332.0,668.0,11.0,989.0
98,6,98,372.0,628.0,11.0,989.0
99,6,99,415.0,585.0,11.0,989.0
100,6,100,403.0,597.0,11.0,989.0
101,6,101,356.0,644.0,11.0,989.0
102,6,102,319.0,681.0,11.0,989.0
103,6,103,268.0,732.0,11.0,989.0
104,6,104,226.0,774.0,11.0,989.0
105,6,105,237.0,763.0,11.0,989.0
106,6,106,242.0,758.0,11.0,989.0
107,6,107,284.0,716.0,11.0,989.0
108,6,108,350.0,650.0,12.0,988.0
109,6,109,384.0,616.0,11.0,989.0
110,6,110,404.0,596.0,11.0,989.0
111,6,111,424.0,576.0,11.0,989.0
112,6,112,427.0,573.0,11.0,989.0
113,6,113,347.0,653.0,11.0,989.0
114,6,114,284.0,716.0,11.0,989.0
115,6,115,262.0,738.0,11.0,989.0
116,6,116,257.0,743.0,11.0,989.0
117,6,117,276.0,724.0,11.0,989.0
118,6,118,286.0,714.0,11.0,989.0
119,6,119,266.0,734.0,11.0,989.0
120,6,120,336.0,664.0,11.0,989.0
121,6,121,360.0,640.0,11.0,989.0
122,6,122,352.0,648.0,11.0,989.0
123,6,123,351.0,649.0,11.0,989.0
124,6,124,335.0,665.0,11.0,989.0
125,6,125,327.0,673.0,11.0,989.0
126,6,126,339.0,661.0,11.0,989.0
127,6,127,307.0,693.0,11.0,989.0
128,6,128,324.0,676.0,11.0,989.0
129,6,129,357.0,643.0,11.0,989.0
130,6,130,350.0,650.0,11.0,989.0
131,6,131,310.0,690.0,11.0,989.0
132,6,132,281.0,719.0,11.0,989.0
133,6,133,270.0,730.0,11.0,989.0
134,6,134,300.0,700.0,12.0,988.0
135,6,135,307.0,693.0,11.0,989.0
136,6,136,276.0,724.0,11.0,989.0
137,6,137,288.0,712.0,11.0,989.0
138,6,138,338.0,662.0,12.0,988.0
139,6,139,357.0,643.0,11.0,989.0
140,6,140,329.0,671.0,11.0,989.0
141,6,141,302.0,698.0,11.0,989.0
142,6,142,277.0,723.0,11.0,989.0
143,6,143,293.0,707.0,11.0,989.0
144,6,144,285.0,715.0,11.0,989.0
145,6,145,289.0,711.0,11.0,989.0
146,6,146,317.0,683.0,11.0,989.0
147,6,147,371.0,629.0,11.0,989.0
148,6,148,400.0,600.0,11.0,989.0
149,6,149,351.0,649.0,11.0,989.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,575.0,425.0
2,7,2,898.0,102.0,62.0,938.0
3,7,3,795.0,205.0,14.0,986.0
4,7,4,654.0,346.0,7.0,993.0
5,7,5,524.0,476.0,7.0,993.0
6,7,6,435.0,565.0,7.0,993.0
7,7,7,362.0,638.0,7.0,993.0
8,7,8,228.0,772.0,7.0,993.0
9,7,9,250.0,750.0,8.0,992.0
10,7,10,279.0,721.0,7.0,993.0
11,7,11,356.0,644.0,7.0,993.0
12,7,12,372.0,628.0,7.0,993.0
13,7,13,360.0,640.0,7.0,993.0
14,7,14,323.0,677.0,7.0,993.0
15,7,15,377.0,623.0,7.0,993.0
16,7,16,374.0,626.0,7.0,993.0
17,7,17,362.0,638.0,7.0,993.0
18,7,18,295.0,705.0,7.0,993.0
19,7,19,310.0,690.0,7.0,993.0
20,7,20,292.0,708.0,7.0,993.0
21,7,21,288.0,712.0,7.0,993.0
22,7,22,267.0,733.0,7.0,993.0
23,7,23,255.0,745.0,7.0,993.0
24,7,24,258.0,742.0,7.0,993.0
25,7,25,312.0,688.0,7.0,993.0
26,7,26,323.0,677.0,7.0,993.0
27,7,27,361.0,639.0,7.0,993.0
28,7,28,401.0,599.0,7.0,993.0
29,7,29,393.0,607.0,7.0,993.0
30,7,30,322.0,678.0,7.0,993.0
31,7,31,296.0,704.0,7.0,993.0
32,7,32,266.0,734.0,7.0,993.0
33,7,33,275.0,725.0,7.0,993.0
34,7,34,250.0,750.0,7.0,993.0
35,7,35,226.0,774.0,7.0,993.0
36,7,36,257.0,743.0,7.0,993.0
37,7,37,335.0,665.0,7.0,993.0
38,7,38,334.0,666.0,7.0,993.0
39,7,39,326.0,674.0,7.0,993.0
40,7,40,265.0,735.0,7.0,993.0
41,7,41,270.0,730.0,7.0,993.0
42,7,42,273.0,727.0,7.0,993.0
43,7,43,245.0,755.0,7.0,993.0
44,7,44,242.0,758.0,7.0,993.0
45,7,45,280.0,720.0,7.0,993.0
46,7,46,301.0,699.0,7.0,993.0
47,7,47,318.0,682.0,7.0,993.0
48,7,48,302.0,698.0,7.0,993.0
49,7,49,307.0,693.0,7.0,993.0
50,7,50,324.0,676.0,7.0,993.0
51,7,51,328.0,672.0,7.0,993.0
52,7,52,315.0,685.0,7.0,993.0
53,7,53,352.0,648.0,7.0,993.0
54,7,54,395.0,605.0,7.0,993.0
55,7,55,410.0,590.0,7.0,993.0
56,7,56,364.0,636.0,7.0,993.0
57,7,57,370.0,630.0,7.0,993.0
58,7,58,351.0,649.0,7.0,993.0
59,7,59,346.0,654.0,7.0,993.0
60,7,60,315.0,685.0,7.0,993.0
61,7,61,284.0,716.0,7.0,993.0
62,7,62,294.0,706.0,7.0,993.0
63,7,63,332.0,668.0,7.0,993.0
64,7,64,325.0,675.0,7.0,993.0
65,7,65,336.0,664.0,7.0,993.0
66,7,66,323.0,677.0,7.0,993.0
67,7,67,287.0,713.0,7.0,993.0
68,7,68,293.0,707.0,7.0,993.0
69,7,69,307.0,693.0,7.0,993.0
70,7,70,323.0,677.0,7.0,993.0
71,7,71,342.0,658.0,7.0,993.0
72,7,72,321.0,679.0,7.0,993.0
73,7,73,308.0,692.0,7.0,993.0
74,7,74,319.0,681.0,7.0,993.0
75,7,75,317.0,683.0,7.0,993.0
76,7,76,270.0,730.0,7.0,993.0
77,7,77,244.0,756.0,7.0,993.0
78,7,78,237.0,763.0,7.0,993.0
79,7,79,265.0,735.0,7.0,993.0
80,7,80,315.0,685.0,7.0,993.0
81,7,81,348.0,652.0,7.0,993.0
82,7,82,341.0,659.0,7.0,993.0
83,7,83,339.0,661.0,7.0,993.0
84,7,84,355.0,645.0,7.0,993.0
85,7,85,334.0,666.0,7.0,993.0
86,7,86,328.0,672.0,7.0,993.0
87,7,87,296.0,704.0,7.0,993.0
88,7,88,292.0,708.0,7.0,993.0
89,7,89,290.0,710.0,7.0,993.0
90,7,90,322.0,678.0,7.0,993.0
91,7,91,297.0,703.0,7.0,993.0
92,7,92,290.0,710.0,7.0,993.0
93,7,93,278.0,722.0,7.0,993.0
94,7,94,282.0,718.0,7.0,993.0
95,7,95,265.0,735.0,7.0,993.0
96,7,96,288.0,712.0,7.0,993.0
97,7,97,295.0,705.0,7.0,993.0
98,7,98,322.0,678.0,7.0,993.0
99,7,99,313.0,687.0,7.0,993.0
100,7,100,323.0,677.0,7.0,993.0
101,7,101,323.0,677.0,8.0,992.0
102,7,102,340.0,660.0,6.0,994.0
103,7,103,345.0,655.0,2.0,998.0
104,7,104,355.0,645.0,2.0,998.0
105,7,105,335.0,665.0,2.0,998.0
106,7,106,374.0,626.0,2.0,998.0
107,7,107,339.0,661.0,2.0,998.0
108,7,108,322.0,678.0,2.0,998.0
109,7,109,292.0,708.0,2.0,998.0
110,7,110,280.0,720.0,2.0,998.0
111,7,111,255.0,745.0,2.0,998.0
112,7,112,271.0,729.0,2.0,998.0
113,7,113,261.0,739.0,2.0,998.0
114,7,114,306.0,694.0,2.0,998.0
115,7,115,321.0,679.0,2.0,998.0
116,7,116,308.0,692.0,2.0,998.0
117,7,117,303.0,697.0,2.0,998.0
118,7,118,310.0,690.0,2.0,998.0
119,7,119,309.0,691.0,2.0,998.0
120,7,120,297.0,703.0,2.0,998.0
121,7,121,262.0,738.0,2.0,998.0
122,7,122,283.0,717.0,2.0,998.0
123,7,123,317.0,683.0,2.0,998.0
124,7,124,308.0,692.0,2.0,998.0
125,7,125,290.0,710.0,2.0,998.0
126,7,126,287.0,713.0,2.0,998.0
127,7,127,289.0,711.0,2.0,998.0
128,7,128,308.0,692.0,2.0,998.0
129,7,129,290.0,710.0,2.0,998.0
130,7,130,293.0,707.0,2.0,998.0
131,7,131,314.0,686.0,2.0,998.0
132,7,132,332.0,668.0,2.0,998.0
133,7,133,311.0,689.0,2.0,998.0
134,7,134,306.0,694.0,2.0,998.0
135,7,135,287.0,713.0,2.0,998.0
136,7,136,257.0,743.0,2.0,998.0
137,7,137,257.0,743.0,2.0,998.0
138,7,138,289.0,711.0,2.0,998.0
139,7,139,306.0,694.0,2.0,998.0
140,7,140,333.0,667.0,2.0,998.0
141,7,141,352.0,648.0,2.0,998.0
142,7,142,401.0,599.0,2.0,998.0
143,7,143,456.0,544.0,2.0,998.0
144,7,144,470.0,530.0,2.0,998.0
145,7,145,467.0,533.0,2.0,998.0
146,7,146,427.0,573.0,2.0,998.0
147,7,147,365.0,635.0,2.0,998.0
148,7,148,337.0,663.0,2.0,998.0
149,7,149,325.0,675.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,211.0,789.0
2,8,2,998.0,2.0,93.0,907.0
3,8,3,997.0,3.0,25.0,975.0
4,8,4,897.0,103.0,19.0,981.0
5,8,5,780.0,220.0,19.0,981.0
6,8,6,539.0,461.0,18.0,982.0
7,8,7,379.0,621.0,18.0,982.0
8,8,8,265.0,735.0,18.0,982.0
9,8,9,173.0,827.0,18.0,982.0
10,8,10,115.0,885.0,18.0,982.0
11,8,11,183.0,817.0,18.0,982.0
12,8,12,250.0,750.0,18.0,982.0
13,8,13,415.0,585.0,18.0,982.0
14,8,14,460.0,540.0,18.0,982.0
15,8,15,425.0,575.0,18.0,982.0
16,8,16,366.0,634.0,18.0,982.0
17,8,17,299.0,701.0,18.0,982.0
18,8,18,211.0,789.0,18.0,982.0
19,8,19,173.0,827.0,19.0,981.0
20,8,20,198.0,802.0,18.0,982.0
21,8,21,267.0,733.0,19.0,981.0
22,8,22,318.0,682.0,18.0,982.0
23,8,23,364.0,636.0,18.0,982.0
24,8,24,355.0,645.0,18.0,982.0
25,8,25,342.0,658.0,18.0,982.0
26,8,26,301.0,699.0,18.0,982.0
27,8,27,228.0,772.0,18.0,982.0
28,8,28,194.0,806.0,19.0,981.0
29,8,29,235.0,765.0,18.0,982.0
30,8,30,253.0,747.0,18.0,982.0
31,8,31,311.0,689.0,18.0,982.0
32,8,32,362.0,638.0,18.0,982.0
33,8,33,383.0,617.0,20.0,980.0
34,8,34,413.0,587.0,18.0,982.0
35,8,35,328.0,672.0,18.0,982.0
36,8,36,276.0,724.0,18.0,982.0
37,8,37,284.0,716.0,18.0,982.0
38,8,38,284.0,716.0,18.0,982.0
39,8,39,295.0,705.0,18.0,982.0
40,8,40,339.0,661.0,19.0,981.0
41,8,41,330.0,670.0,20.0,980.0
42,8,42,390.0,610.0,18.0,982.0
43,8,43,374.0,626.0,19.0,981.0
44,8,44,317.0,683.0,18.0,982.0
45,8,45,290.0,710.0,18.0,982.0
46,8,46,262.0,738.0,19.0,981.0
47,8,47,248.0,752.0,18.0,982.0
48,8,48,256.0,744.0,18.0,982.0
49,8,49,276.0,724.0,18.0,982.0
50,8,50,292.0,708.0,18.0,982.0
51,8,51,325.0,675.0,18.0,982.0
52,8,52,337.0,663.0,18.0,982.0
53,8,53,319.0,681.0,18.0,982.0
54,8,54,298.0,702.0,20.0,980.0
55,8,55,295.0,705.0,18.0,982.0
56,8,56,301.0,699.0,19.0,981.0
57,8,57,328.0,672.0,18.0,982.0
58,8,58,320.0,680.0,18.0,982.0
59,8,59,302.0,698.0,18.0,982.0
60,8,60,320.0,680.0,18.0,982.0
61,8,61,308.0,692.0,18.0,982.0
62,8,62,319.0,681.0,18.0,982.0
63,8,63,274.0,726.0,19.0,981.0
64,8,64,263.0,737.0,18.0,982.0
65,8,65,293.0,707.0,18.0,982.0
66,8,66,310.0,690.0,19.0,981.0
67,8,67,323.0,677.0,19.0,981.0
68,8,68,322.0,678.0,18.0,982.0
