,sim_id,time,S,I,C,D
29,4,29,0.0,1000.0,789.0,211.0
30,4,30,0.0,1000.0,791.0,209.0
31,4,31,1.0,999.0,792.0,208.0
32,4,32,1.0,999.0,791.0,209.0
33,4,33,246.0,754.0,792.0,208.0
34,4,34,618.0,382.0,791.0,209.0
35,4,35,124.0,876.0,790.0,210.0
36,4,36,10.0,990.0,802.0,198.0
37,4,37,0.0,1000.0,812.0,188.0
38,4,38,0.0,1000.0,812.0,188.0
39,4,39,1.0,999.0,812.0,188.0
40,4,40,1.0,999.0,811.0,189.0
41,4,41,246.0,754.0,812.0,188.0
42,4,42,618.0,382.0,811.0,189.0
43,4,43,124.0,876.0,806.0,194.0
44,4,44,10.0,990.0,812.0,188.0
45,4,45,0.0,1000.0,814.0,186.0
46,4,46,0.0,1000.0,815.0,185.0
47,4,47,1.0,999.0,815.0,185.0
48,4,48,1.0,999.0,815.0,185.0
49,4,49,246.0,754.0,815.0,185.0
50,4,50,618.0,382.0,815.0,185.0
51,4,51,125.0,875.0,815.0,185.0
52,4,52,10.0,990.0,815.0,185.0
53,4,53,0.0,1000.0,815.0,185.0
54,4,54,0.0,1000.0,815.0,185.0
55,4,55,1.0,999.0,814.0,186.0
56,4,56,1.0,999.0,815.0,185.0
57,4,57,246.0,754.0,815.0,185.0
58,4,58,620.0,380.0,813.0,187.0
59,4,59,225.0,775.0,816.0,184.0
60,4,60,10.0,990.0,816.0,184.0
61,4,61,0.0,1000.0,816.0,184.0
62,4,62,0.0,1000.0,816.0,184.0
63,4,63,1.0,999.0,816.0,184.0
64,4,64,1.0,999.0,816.0,184.0
65,4,65,244.0,756.0,816.0,184.0
66,4,66,643.0,357.0,816.0,184.0
67,4,67,225.0,775.0,815.0,185.0
68,4,68,10.0,990.0,816.0,184.0
69,4,69,0.0,1000.0,816.0,184.0
70,4,70,0.0,1000.0,816.0,184.0
71,4,71,1.0,999.0,815.0,185.0
72,4,72,0.0,1000.0,815.0,185.0
73,4,73,121.0,879.0,817.0,183.0
74,4,74,644.0,356.0,815.0,185.0
75,4,75,239.0,761.0,816.0,184.0
76,4,76,10.0,990.0,817.0,183.0
77,4,77,0.0,1000.0,817.0,183.0
78,4,78,0.0,1000.0,817.0,183.0
79,4,79,1.0,999.0,817.0,183.0
80,4,80,0.0,1000.0,817.0,183.0
81,4,81,120.0,880.0,817.0,183.0
82,4,82,630.0,370.0,816.0,184.0
83,4,83,240.0,760.0,816.0,184.0
84,4,84,10.0,990.0,817.0,183.0
85,4,85,0.0,1000.0,816.0,184.0
86,4,86,0.0,1000.0,817.0,183.0
87,4,87,1.0,999.0,817.0,183.0
88,4,88,0.0,1000.0,817.0,183.0
89,4,89,120.0,880.0,817.0,183.0
90,4,90,631.0,369.0,816.0,184.0
91,4,91,332.0,668.0,815.0,185.0
92,4,92,10.0,990.0,812.0,188.0
93,4,93,0.0,1000.0,817.0,183.0
94,4,94,0.0,1000.0,817.0,183.0
95,4,95,1.0,999.0,817.0,183.0
96,4,96,0.0,1000.0,817.0,183.0
97,4,97,118.0,882.0,817.0,183.0
98,4,98,540.0,460.0,816.0,184.0
99,4,99,334.0,666.0,778.0,222.0
100,4,100,11.0,989.0,806.0,194.0
101,4,101,0.0,1000.0,815.0,185.0
102,4,102,0.0,1000.0,819.0,181.0
103,4,103,1.0,999.0,819.0,181.0
104,4,104,0.0,1000.0,822.0,178.0
105,4,105,117.0,883.0,822.0,178.0
106,4,106,538.0,462.0,820.0,180.0
107,4,107,334.0,666.0,820.0,180.0
108,4,108,15.0,985.0,821.0,179.0
109,4,109,0.0,1000.0,821.0,179.0
110,4,110,0.0,1000.0,821.0,179.0
111,4,111,1.0,999.0,825.0,175.0
112,4,112,0.0,1000.0,825.0,175.0
113,4,113,117.0,883.0,825.0,175.0
114,4,114,539.0,461.0,824.0,176.0
115,4,115,504.0,496.0,824.0,176.0
116,4,116,15.0,985.0,825.0,175.0
117,4,117,0.0,1000.0,825.0,175.0
118,4,118,0.0,1000.0,825.0,175.0
119,4,119,1.0,999.0,825.0,175.0
120,4,120,0.0,1000.0,824.0,176.0
121,4,121,115.0,885.0,825.0,175.0
122,4,122,365.0,635.0,825.0,175.0
123,4,123,505.0,495.0,825.0,175.0
124,4,124,16.0,984.0,825.0,175.0
125,4,125,0.0,1000.0,825.0,175.0
126,4,126,0.0,1000.0,825.0,175.0
127,4,127,1.0,999.0,825.0,175.0
128,4,128,0.0,1000.0,825.0,175.0
129,4,129,115.0,885.0,825.0,175.0
130,4,130,365.0,635.0,824.0,176.0
131,4,131,507.0,493.0,825.0,175.0
132,4,132,160.0,840.0,825.0,175.0
133,4,133,0.0,1000.0,825.0,175.0
134,4,134,0.0,1000.0,825.0,175.0
135,4,135,1.0,999.0,825.0,175.0
136,4,136,0.0,1000.0,825.0,175.0
137,4,137,114.0,886.0,825.0,175.0
138,4,138,363.0,637.0,825.0,175.0
139,4,139,418.0,582.0,824.0,176.0
140,4,140,258.0,742.0,825.0,175.0
141,4,141,0.0,1000.0,825.0,175.0
142,4,142,0.0,1000.0,825.0,175.0
143,4,143,1.0,999.0,825.0,175.0
144,4,144,0.0,1000.0,825.0,175.0
145,4,145,113.0,887.0,825.0,175.0
146,4,146,308.0,692.0,825.0,175.0
147,4,147,321.0,679.0,824.0,176.0
148,4,148,259.0,741.0,825.0,175.0
149,4,149,89.0,911.0,825.0,175.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,537.0,463.0
2,5,2,993.0,7.0,542.0,458.0
3,5,3,655.0,345.0,505.0,495.0
4,5,4,111.0,889.0,5.0,995.0
5,5,5,6.0,994.0,6.0,994.0
6,5,6,0.0,1000.0,7.0,993.0
7,5,7,1.0,999.0,8.0,992.0
8,5,8,2.0,998.0,10.0,990.0
9,5,9,4.0,996.0,27.0,973.0
10,5,10,338.0,662.0,57.0,943.0
11,5,11,544.0,456.0,72.0,928.0
12,5,12,105.0,895.0,32.0,968.0
13,5,13,6.0,994.0,34.0,966.0
14,5,14,0.0,1000.0,35.0,965.0
15,5,15,1.0,999.0,42.0,958.0
16,5,16,2.0,998.0,61.0,939.0
17,5,17,4.0,996.0,84.0,916.0
18,5,18,338.0,662.0,106.0,894.0
19,5,19,544.0,456.0,91.0,909.0
20,5,20,105.0,895.0,86.0,914.0
21,5,21,6.0,994.0,114.0,886.0
22,5,22,0.0,1000.0,159.0,841.0
23,5,23,1.0,999.0,164.0,836.0
24,5,24,2.0,998.0,185.0,815.0
25,5,25,4.0,996.0,436.0,564.0
26,5,26,338.0,662.0,574.0,426.0
27,5,27,546.0,454.0,528.0,472.0
28,5,28,130.0,870.0,566.0,434.0
29,5,29,6.0,994.0,611.0,389.0
30,5,30,0.0,1000.0,630.0,370.0
31,5,31,1.0,999.0,664.0,336.0
32,5,32,2.0,998.0,684.0,316.0
33,5,33,4.0,996.0,625.0,375.0
34,5,34,336.0,664.0,645.0,355.0
35,5,35,523.0,477.0,749.0,251.0
36,5,36,291.0,709.0,370.0,630.0
37,5,37,6.0,994.0,603.0,397.0
38,5,38,0.0,1000.0,658.0,342.0
39,5,39,1.0,999.0,671.0,329.0
40,5,40,2.0,998.0,763.0,237.0
41,5,41,4.0,996.0,779.0,221.0
42,5,42,334.0,666.0,802.0,198.0
43,5,43,362.0,638.0,808.0,192.0
44,5,44,292.0,708.0,811.0,189.0
45,5,45,6.0,994.0,774.0,226.0
46,5,46,0.0,1000.0,815.0,185.0
47,5,47,1.0,999.0,822.0,178.0
48,5,48,2.0,998.0,827.0,173.0
49,5,49,4.0,996.0,828.0,172.0
50,5,50,334.0,666.0,827.0,173.0
51,5,51,363.0,637.0,801.0,199.0
52,5,52,293.0,707.0,799.0,201.0
53,5,53,6.0,994.0,813.0,187.0
54,5,54,0.0,1000.0,829.0,171.0
55,5,55,1.0,999.0,834.0,166.0
56,5,56,2.0,998.0,836.0,164.0
57,5,57,4.0,996.0,836.0,164.0
58,5,58,332.0,668.0,836.0,164.0
59,5,59,362.0,638.0,836.0,164.0
60,5,60,293.0,707.0,835.0,165.0
61,5,61,6.0,994.0,835.0,165.0
62,5,62,0.0,1000.0,836.0,164.0
63,5,63,1.0,999.0,836.0,164.0
64,5,64,2.0,998.0,835.0,165.0
65,5,65,4.0,996.0,836.0,164.0
66,5,66,332.0,668.0,836.0,164.0
67,5,67,362.0,638.0,836.0,164.0
68,5,68,294.0,706.0,836.0,164.0
69,5,69,7.0,993.0,835.0,165.0
70,5,70,0.0,1000.0,836.0,164.0
71,5,71,1.0,999.0,836.0,164.0
72,5,72,2.0,998.0,836.0,164.0
73,5,73,4.0,996.0,835.0,165.0
74,5,74,332.0,668.0,836.0,164.0
75,5,75,365.0,635.0,836.0,164.0
76,5,76,300.0,700.0,835.0,165.0
77,5,77,7.0,993.0,836.0,164.0
78,5,78,0.0,1000.0,836.0,164.0
79,5,79,1.0,999.0,836.0,164.0
80,5,80,2.0,998.0,836.0,164.0
81,5,81,4.0,996.0,836.0,164.0
82,5,82,328.0,672.0,836.0,164.0
83,5,83,360.0,640.0,836.0,164.0
84,5,84,302.0,698.0,834.0,166.0
85,5,85,151.0,849.0,836.0,164.0
86,5,86,0.0,1000.0,836.0,164.0
87,5,87,1.0,999.0,835.0,165.0
88,5,88,2.0,998.0,836.0,164.0
89,5,89,4.0,996.0,836.0,164.0
90,5,90,327.0,673.0,836.0,164.0
91,5,91,412.0,588.0,835.0,165.0
92,5,92,159.0,841.0,842.0,158.0
93,5,93,155.0,845.0,840.0,160.0
94,5,94,142.0,858.0,795.0,205.0
95,5,95,1.0,999.0,810.0,190.0
96,5,96,2.0,998.0,816.0,184.0
97,5,97,3.0,997.0,821.0,179.0
98,5,98,274.0,726.0,824.0,176.0
99,5,99,526.0,474.0,824.0,176.0
100,5,100,162.0,838.0,824.0,176.0
101,5,101,20.0,980.0,824.0,176.0
102,5,102,142.0,858.0,823.0,177.0
103,5,103,2.0,998.0,824.0,176.0
104,5,104,2.0,998.0,824.0,176.0
105,5,105,2.0,998.0,824.0,176.0
106,5,106,159.0,841.0,824.0,176.0
107,5,107,520.0,480.0,824.0,176.0
108,5,108,157.0,843.0,824.0,176.0
109,5,109,38.0,962.0,824.0,176.0
110,5,110,141.0,859.0,822.0,178.0
111,5,111,2.0,998.0,824.0,176.0
112,5,112,2.0,998.0,824.0,176.0
113,5,113,2.0,998.0,824.0,176.0
114,5,114,158.0,842.0,824.0,176.0
115,5,115,518.0,482.0,824.0,176.0
116,5,116,139.0,861.0,824.0,176.0
117,5,117,38.0,962.0,824.0,176.0
118,5,118,141.0,859.0,823.0,177.0
119,5,119,2.0,998.0,792.0,208.0
120,5,120,2.0,998.0,795.0,205.0
121,5,121,2.0,998.0,808.0,192.0
122,5,122,158.0,842.0,817.0,183.0
123,5,123,518.0,482.0,816.0,184.0
124,5,124,139.0,861.0,839.0,161.0
125,5,125,38.0,962.0,841.0,159.0
126,5,126,142.0,858.0,840.0,160.0
127,5,127,143.0,857.0,840.0,160.0
128,5,128,2.0,998.0,841.0,159.0
129,5,129,2.0,998.0,842.0,158.0
130,5,130,158.0,842.0,842.0,158.0
131,5,131,518.0,482.0,842.0,158.0
132,5,132,139.0,861.0,841.0,159.0
133,5,133,37.0,963.0,842.0,158.0
134,5,134,1.0,999.0,842.0,158.0
135,5,135,143.0,857.0,842.0,158.0
136,5,136,2.0,998.0,842.0,158.0
137,5,137,2.0,998.0,842.0,158.0
138,5,138,158.0,842.0,842.0,158.0
139,5,139,518.0,482.0,842.0,158.0
140,5,140,139.0,861.0,841.0,159.0
141,5,141,37.0,963.0,842.0,158.0
142,5,142,1.0,999.0,842.0,158.0
143,5,143,143.0,857.0,839.0,161.0
144,5,144,2.0,998.0,807.0,193.0
145,5,145,2.0,998.0,831.0,169.0
146,5,146,158.0,842.0,835.0,165.0
147,5,147,521.0,479.0,836.0,164.0
148,5,148,146.0,854.0,839.0,161.0
149,5,149,37.0,963.0,840.0,160.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,570.0,430.0
2,6,2,681.0,319.0,587.0,413.0
3,6,3,142.0,858.0,646.0,354.0
4,6,4,16.0,984.0,704.0,296.0
5,6,5,1.0,999.0,131.0,869.0
6,6,6,0.0,1000.0,152.0,848.0
7,6,7,1.0,999.0,162.0,838.0
8,6,8,1.0,999.0,172.0,828.0
9,6,9,317.0,683.0,190.0,810.0
10,6,10,539.0,461.0,162.0,838.0
11,6,11,126.0,874.0,210.0,790.0
12,6,12,15.0,985.0,378.0,622.0
13,6,13,1.0,999.0,481.0,519.0
14,6,14,0.0,1000.0,520.0,480.0
15,6,15,1.0,999.0,472.0,528.0
16,6,16,1.0,999.0,525.0,475.0
17,6,17,317.0,683.0,563.0,437.0
18,6,18,539.0,461.0,511.0,489.0
19,6,19,126.0,874.0,549.0,451.0
20,6,20,15.0,985.0,565.0,435.0
21,6,21,1.0,999.0,683.0,317.0
22,6,22,0.0,1000.0,729.0,271.0
23,6,23,1.0,999.0,726.0,274.0
24,6,24,1.0,999.0,759.0,241.0
25,6,25,317.0,683.0,763.0,237.0
26,6,26,540.0,460.0,762.0,238.0
27,6,27,126.0,874.0,770.0,230.0
28,6,28,15.0,985.0,779.0,221.0
29,6,29,1.0,999.0,779.0,221.0
30,6,30,0.0,1000.0,778.0,222.0
31,6,31,1.0,999.0,783.0,217.0
32,6,32,1.0,999.0,783.0,217.0
33,6,33,316.0,684.0,782.0,218.0
34,6,34,541.0,459.0,782.0,218.0
35,6,35,229.0,771.0,783.0,217.0
36,6,36,16.0,984.0,782.0,218.0
37,6,37,1.0,999.0,801.0,199.0
38,6,38,0.0,1000.0,801.0,199.0
39,6,39,1.0,999.0,801.0,199.0
40,6,40,1.0,999.0,801.0,199.0
41,6,41,315.0,685.0,801.0,199.0
42,6,42,438.0,562.0,801.0,199.0
43,6,43,229.0,771.0,801.0,199.0
44,6,44,104.0,896.0,801.0,199.0
45,6,45,1.0,999.0,801.0,199.0
46,6,46,0.0,1000.0,801.0,199.0
47,6,47,1.0,999.0,801.0,199.0
48,6,48,1.0,999.0,801.0,199.0
49,6,49,316.0,684.0,800.0,200.0
50,6,50,613.0,387.0,797.0,203.0
51,6,51,141.0,859.0,640.0,360.0
52,6,52,104.0,896.0,662.0,338.0
53,6,53,1.0,999.0,687.0,313.0
54,6,54,0.0,1000.0,410.0,590.0
55,6,55,1.0,999.0,659.0,341.0
56,6,56,0.0,1000.0,515.0,485.0
57,6,57,140.0,860.0,608.0,392.0
58,6,58,614.0,386.0,606.0,394.0
59,6,59,143.0,857.0,644.0,356.0
60,6,60,104.0,896.0,736.0,264.0
61,6,61,1.0,999.0,518.0,482.0
62,6,62,0.0,1000.0,516.0,484.0
63,6,63,1.0,999.0,548.0,452.0
64,6,64,0.0,1000.0,533.0,467.0
65,6,65,139.0,861.0,567.0,433.0
66,6,66,612.0,388.0,659.0,341.0
67,6,67,145.0,855.0,674.0,326.0
68,6,68,106.0,894.0,702.0,298.0
69,6,69,2.0,998.0,746.0,254.0
70,6,70,0.0,1000.0,754.0,246.0
71,6,71,1.0,999.0,756.0,244.0
72,6,72,0.0,1000.0,761.0,239.0
73,6,73,139.0,861.0,762.0,238.0
74,6,74,612.0,388.0,735.0,265.0
75,6,75,145.0,855.0,746.0,254.0
76,6,76,106.0,894.0,753.0,247.0
77,6,77,91.0,909.0,760.0,240.0
78,6,78,0.0,1000.0,765.0,235.0
79,6,79,1.0,999.0,767.0,233.0
80,6,80,0.0,1000.0,768.0,232.0
81,6,81,137.0,863.0,767.0,233.0
82,6,82,610.0,390.0,738.0,262.0
83,6,83,144.0,856.0,757.0,243.0
84,6,84,17.0,983.0,764.0,236.0
85,6,85,91.0,909.0,769.0,231.0
86,6,86,0.0,1000.0,771.0,229.0
87,6,87,1.0,999.0,771.0,229.0
88,6,88,0.0,1000.0,771.0,229.0
89,6,89,137.0,863.0,771.0,229.0
90,6,90,612.0,388.0,769.0,231.0
91,6,91,144.0,856.0,654.0,346.0
92,6,92,17.0,983.0,653.0,347.0
93,6,93,92.0,908.0,671.0,329.0
94,6,94,89.0,911.0,713.0,287.0
95,6,95,1.0,999.0,736.0,264.0
96,6,96,0.0,1000.0,746.0,254.0
97,6,97,135.0,865.0,752.0,248.0
98,6,98,612.0,388.0,752.0,248.0
99,6,99,144.0,856.0,754.0,246.0
100,6,100,16.0,984.0,754.0,246.0
101,6,101,3.0,997.0,755.0,245.0
102,6,102,89.0,911.0,755.0,245.0
103,6,103,1.0,999.0,754.0,246.0
104,6,104,0.0,1000.0,760.0,240.0
105,6,105,135.0,865.0,760.0,240.0
106,6,106,613.0,387.0,758.0,242.0
107,6,107,287.0,713.0,615.0,385.0
108,6,108,16.0,984.0,453.0,547.0
109,6,109,3.0,997.0,475.0,525.0
110,6,110,89.0,911.0,485.0,515.0
111,6,111,1.0,999.0,640.0,360.0
112,6,112,0.0,1000.0,497.0,503.0
113,6,113,134.0,866.0,537.0,463.0
114,6,114,471.0,529.0,552.0,448.0
115,6,115,289.0,711.0,567.0,433.0
116,6,116,16.0,984.0,600.0,400.0
117,6,117,3.0,997.0,694.0,306.0
118,6,118,89.0,911.0,724.0,276.0
119,6,119,1.0,999.0,792.0,208.0
120,6,120,0.0,1000.0,807.0,193.0
121,6,121,133.0,867.0,808.0,192.0
122,6,122,469.0,531.0,808.0,192.0
123,6,123,289.0,711.0,805.0,195.0
124,6,124,18.0,982.0,807.0,193.0
125,6,125,3.0,997.0,810.0,190.0
126,6,126,89.0,911.0,810.0,190.0
127,6,127,1.0,999.0,810.0,190.0
128,6,128,0.0,1000.0,810.0,190.0
129,6,129,133.0,867.0,810.0,190.0
130,6,130,469.0,531.0,809.0,191.0
131,6,131,288.0,712.0,810.0,190.0
132,6,132,161.0,839.0,807.0,193.0
133,6,133,3.0,997.0,761.0,239.0
134,6,134,89.0,911.0,815.0,185.0
135,6,135,1.0,999.0,826.0,174.0
136,6,136,0.0,1000.0,831.0,169.0
137,6,137,133.0,867.0,831.0,169.0
138,6,138,471.0,529.0,830.0,170.0
139,6,139,298.0,702.0,831.0,169.0
140,6,140,161.0,839.0,831.0,169.0
141,6,141,3.0,997.0,832.0,168.0
142,6,142,89.0,911.0,832.0,168.0
143,6,143,1.0,999.0,833.0,167.0
144,6,144,0.0,1000.0,833.0,167.0
145,6,145,130.0,870.0,833.0,167.0
146,6,146,319.0,681.0,833.0,167.0
147,6,147,299.0,701.0,833.0,167.0
148,6,148,161.0,839.0,831.0,169.0
149,6,149,4.0,996.0,832.0,168.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,593.0,407.0
2,7,2,682.0,318.0,594.0,406.0
3,7,3,242.0,758.0,615.0,385.0
4,7,4,23.0,977.0,644.0,356.0
5,7,5,1.0,999.0,733.0,267.0
6,7,6,0.0,1000.0,755.0,245.0
7,7,7,1.0,999.0,763.0,237.0
8,7,8,1.0,999.0,801.0,199.0
9,7,9,316.0,684.0,889.0,111.0
10,7,10,441.0,559.0,836.0,164.0
11,7,11,219.0,781.0,857.0,143.0
12,7,12,22.0,978.0,877.0,123.0
13,7,13,1.0,999.0,915.0,85.0
14,7,14,0.0,1000.0,926.0,74.0
15,7,15,1.0,999.0,930.0,70.0
16,7,16,1.0,999.0,932.0,68.0
17,7,17,315.0,685.0,929.0,71.0
18,7,18,442.0,558.0,872.0,128.0
19,7,19,220.0,780.0,859.0,141.0
20,7,20,25.0,975.0,884.0,116.0
21,7,21,1.0,999.0,919.0,81.0
22,7,22,0.0,1000.0,932.0,68.0
23,7,23,1.0,999.0,933.0,67.0
24,7,24,1.0,999.0,933.0,67.0
25,7,25,314.0,686.0,933.0,67.0
26,7,26,441.0,559.0,933.0,67.0
27,7,27,217.0,783.0,933.0,67.0
28,7,28,27.0,973.0,934.0,66.0
29,7,29,1.0,999.0,934.0,66.0
30,7,30,0.0,1000.0,934.0,66.0
31,7,31,1.0,999.0,934.0,66.0
32,7,32,1.0,999.0,934.0,66.0
33,7,33,314.0,686.0,932.0,68.0
34,7,34,441.0,559.0,893.0,107.0
35,7,35,216.0,784.0,879.0,121.0
36,7,36,27.0,973.0,890.0,110.0
37,7,37,1.0,999.0,916.0,84.0
38,7,38,0.0,1000.0,929.0,71.0
39,7,39,1.0,999.0,933.0,67.0
40,7,40,1.0,999.0,934.0,66.0
41,7,41,315.0,685.0,933.0,67.0
42,7,42,625.0,375.0,922.0,78.0
43,7,43,216.0,784.0,916.0,84.0
44,7,44,27.0,973.0,921.0,79.0
45,7,45,1.0,999.0,930.0,70.0
46,7,46,0.0,1000.0,933.0,67.0
47,7,47,1.0,999.0,934.0,66.0
48,7,48,0.0,1000.0,934.0,66.0
49,7,49,130.0,870.0,934.0,66.0
50,7,50,626.0,374.0,934.0,66.0
51,7,51,327.0,673.0,934.0,66.0
52,7,52,28.0,972.0,934.0,66.0
53,7,53,1.0,999.0,934.0,66.0
54,7,54,0.0,1000.0,934.0,66.0
55,7,55,1.0,999.0,934.0,66.0
56,7,56,0.0,1000.0,934.0,66.0
57,7,57,129.0,871.0,934.0,66.0
58,7,58,517.0,483.0,933.0,67.0
59,7,59,333.0,667.0,880.0,120.0
60,7,60,113.0,887.0,897.0,103.0
61,7,61,1.0,999.0,924.0,76.0
62,7,62,0.0,1000.0,930.0,70.0
63,7,63,1.0,999.0,932.0,68.0
64,7,64,0.0,1000.0,934.0,66.0
65,7,65,127.0,873.0,934.0,66.0
66,7,66,510.0,490.0,933.0,67.0
67,7,67,249.0,751.0,933.0,67.0
68,7,68,213.0,787.0,934.0,66.0
69,7,69,85.0,915.0,934.0,66.0
70,7,70,0.0,1000.0,934.0,66.0
71,7,71,1.0,999.0,934.0,66.0
72,7,72,0.0,1000.0,934.0,66.0
73,7,73,127.0,873.0,934.0,66.0
74,7,74,511.0,489.0,932.0,68.0
75,7,75,294.0,706.0,931.0,69.0
76,7,76,129.0,871.0,934.0,66.0
77,7,77,85.0,915.0,934.0,66.0
78,7,78,0.0,1000.0,934.0,66.0
79,7,79,1.0,999.0,934.0,66.0
80,7,80,0.0,1000.0,934.0,66.0
81,7,81,125.0,875.0,934.0,66.0
82,7,82,366.0,634.0,934.0,66.0
83,7,83,295.0,705.0,933.0,67.0
84,7,84,129.0,871.0,933.0,67.0
85,7,85,86.0,914.0,934.0,66.0
86,7,86,0.0,1000.0,934.0,66.0
87,7,87,1.0,999.0,934.0,66.0
88,7,88,0.0,1000.0,934.0,66.0
89,7,89,125.0,875.0,934.0,66.0
90,7,90,365.0,635.0,934.0,66.0
91,7,91,296.0,704.0,932.0,68.0
92,7,92,128.0,872.0,933.0,67.0
93,7,93,86.0,914.0,934.0,66.0
94,7,94,0.0,1000.0,934.0,66.0
95,7,95,1.0,999.0,934.0,66.0
96,7,96,0.0,1000.0,934.0,66.0
97,7,97,125.0,875.0,934.0,66.0
98,7,98,367.0,633.0,934.0,66.0
99,7,99,325.0,675.0,933.0,67.0
100,7,100,270.0,730.0,933.0,67.0
101,7,101,227.0,773.0,932.0,68.0
102,7,102,0.0,1000.0,934.0,66.0
103,7,103,1.0,999.0,934.0,66.0
104,7,104,0.0,1000.0,934.0,66.0
105,7,105,122.0,878.0,934.0,66.0
106,7,106,338.0,662.0,934.0,66.0
107,7,107,184.0,816.0,934.0,66.0
108,7,108,130.0,870.0,934.0,66.0
109,7,109,325.0,675.0,934.0,66.0
110,7,110,89.0,911.0,934.0,66.0
111,7,111,1.0,999.0,934.0,66.0
112,7,112,0.0,1000.0,934.0,66.0
113,7,113,122.0,878.0,934.0,66.0
114,7,114,338.0,662.0,934.0,66.0
115,7,115,184.0,816.0,934.0,66.0
116,7,116,32.0,968.0,934.0,66.0
117,7,117,237.0,763.0,934.0,66.0
118,7,118,184.0,816.0,934.0,66.0
119,7,119,90.0,910.0,934.0,66.0
120,7,120,0.0,1000.0,934.0,66.0
121,7,121,121.0,879.0,934.0,66.0
122,7,122,338.0,662.0,934.0,66.0
123,7,123,189.0,811.0,934.0,66.0
124,7,124,31.0,969.0,934.0,66.0
125,7,125,143.0,857.0,934.0,66.0
126,7,126,235.0,765.0,932.0,68.0
127,7,127,90.0,910.0,816.0,184.0
128,7,128,0.0,1000.0,834.0,166.0
129,7,129,120.0,880.0,851.0,149.0
130,7,130,333.0,667.0,855.0,145.0
131,7,131,190.0,810.0,857.0,143.0
132,7,132,30.0,970.0,858.0,142.0
133,7,133,3.0,997.0,858.0,142.0
134,7,134,235.0,765.0,857.0,143.0
135,7,135,90.0,910.0,858.0,142.0
136,7,136,1.0,999.0,858.0,142.0
137,7,137,120.0,880.0,858.0,142.0
138,7,138,332.0,668.0,858.0,142.0
139,7,139,192.0,808.0,858.0,142.0
140,7,140,36.0,964.0,858.0,142.0
141,7,141,3.0,997.0,858.0,142.0
142,7,142,235.0,765.0,857.0,143.0
143,7,143,90.0,910.0,856.0,144.0
144,7,144,89.0,911.0,858.0,142.0
145,7,145,120.0,880.0,858.0,142.0
146,7,146,331.0,669.0,858.0,142.0
147,7,147,187.0,813.0,858.0,142.0
148,7,148,36.0,964.0,857.0,143.0
149,7,149,3.0,997.0,858.0,142.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,993.0,7.0,551.0,449.0
2,8,2,358.0,642.0,606.0,394.0
3,8,3,55.0,945.0,659.0,341.0
4,8,4,3.0,997.0,715.0,285.0
5,8,5,0.0,1000.0,740.0,260.0
6,8,6,0.0,1000.0,857.0,143.0
7,8,7,1.0,999.0,887.0,113.0
8,8,8,6.0,994.0,904.0,96.0
9,8,9,636.0,364.0,906.0,94.0
10,8,10,418.0,582.0,906.0,94.0
11,8,11,54.0,946.0,909.0,91.0
12,8,12,3.0,997.0,910.0,90.0
13,8,13,0.0,1000.0,910.0,90.0
14,8,14,0.0,1000.0,911.0,89.0
15,8,15,1.0,999.0,911.0,89.0
16,8,16,5.0,995.0,911.0,89.0
17,8,17,523.0,477.0,912.0,88.0
18,8,18,760.0,240.0,911.0,89.0
19,8,19,55.0,945.0,911.0,89.0
20,8,20,3.0,997.0,912.0,88.0
21,8,21,0.0,1000.0,912.0,88.0
22,8,22,0.0,1000.0,912.0,88.0
23,8,23,1.0,999.0,912.0,88.0
24,8,24,3.0,997.0,912.0,88.0
25,8,25,179.0,821.0,912.0,88.0
26,8,26,760.0,240.0,912.0,88.0
27,8,27,62.0,938.0,912.0,88.0
28,8,28,3.0,997.0,912.0,88.0
29,8,29,0.0,1000.0,912.0,88.0
30,8,30,0.0,1000.0,912.0,88.0
31,8,31,1.0,999.0,912.0,88.0
32,8,32,3.0,997.0,912.0,88.0
33,8,33,178.0,822.0,912.0,88.0
34,8,34,755.0,245.0,911.0,89.0
35,8,35,154.0,846.0,911.0,89.0
36,8,36,3.0,997.0,912.0,88.0
37,8,37,0.0,1000.0,912.0,88.0
38,8,38,0.0,1000.0,912.0,88.0
39,8,39,1.0,999.0,912.0,88.0
40,8,40,3.0,997.0,912.0,88.0
41,8,41,176.0,824.0,912.0,88.0
42,8,42,664.0,336.0,912.0,88.0
43,8,43,314.0,686.0,910.0,90.0
44,8,44,3.0,997.0,921.0,79.0
45,8,45,0.0,1000.0,921.0,79.0
46,8,46,0.0,1000.0,921.0,79.0
47,8,47,1.0,999.0,921.0,79.0
48,8,48,3.0,997.0,921.0,79.0
49,8,49,175.0,825.0,921.0,79.0
50,8,50,505.0,495.0,921.0,79.0
51,8,51,316.0,684.0,920.0,80.0
52,8,52,146.0,854.0,921.0,79.0
53,8,53,0.0,1000.0,921.0,79.0
54,8,54,0.0,1000.0,921.0,79.0
55,8,55,1.0,999.0,921.0,79.0
56,8,56,3.0,997.0,921.0,79.0
57,8,57,174.0,826.0,921.0,79.0
58,8,58,503.0,497.0,921.0,79.0
