,sim_id,time,S,I,C,D
34,4,34,401.0,599.0,7.0,993.0
35,4,35,436.0,564.0,7.0,993.0
36,4,36,434.0,566.0,7.0,993.0
37,4,37,401.0,599.0,7.0,993.0
38,4,38,398.0,602.0,7.0,993.0
39,4,39,411.0,589.0,7.0,993.0
40,4,40,402.0,598.0,7.0,993.0
41,4,41,428.0,572.0,7.0,993.0
42,4,42,432.0,568.0,7.0,993.0
43,4,43,463.0,537.0,7.0,993.0
44,4,44,507.0,493.0,7.0,993.0
45,4,45,536.0,464.0,7.0,993.0
46,4,46,547.0,453.0,7.0,993.0
47,4,47,534.0,466.0,7.0,993.0
48,4,48,498.0,502.0,7.0,993.0
49,4,49,472.0,528.0,7.0,993.0
50,4,50,458.0,542.0,7.0,993.0
51,4,51,442.0,558.0,7.0,993.0
52,4,52,432.0,568.0,7.0,993.0
53,4,53,435.0,565.0,7.0,993.0
54,4,54,465.0,535.0,7.0,993.0
55,4,55,493.0,507.0,7.0,993.0
56,4,56,520.0,480.0,7.0,993.0
57,4,57,525.0,475.0,7.0,993.0
58,4,58,521.0,479.0,7.0,993.0
59,4,59,511.0,489.0,7.0,993.0
60,4,60,451.0,549.0,7.0,993.0
61,4,61,433.0,567.0,7.0,993.0
62,4,62,410.0,590.0,7.0,993.0
63,4,63,406.0,594.0,7.0,993.0
64,4,64,406.0,594.0,7.0,993.0
65,4,65,404.0,596.0,7.0,993.0
66,4,66,405.0,595.0,7.0,993.0
67,4,67,454.0,546.0,7.0,993.0
68,4,68,453.0,547.0,7.0,993.0
69,4,69,422.0,578.0,7.0,993.0
70,4,70,397.0,603.0,7.0,993.0
71,4,71,366.0,634.0,7.0,993.0
72,4,72,352.0,648.0,7.0,993.0
73,4,73,344.0,656.0,7.0,993.0
74,4,74,334.0,666.0,7.0,993.0
75,4,75,335.0,665.0,7.0,993.0
76,4,76,375.0,625.0,7.0,993.0
77,4,77,393.0,607.0,7.0,993.0
78,4,78,427.0,573.0,7.0,993.0
79,4,79,413.0,587.0,7.0,993.0
80,4,80,399.0,601.0,7.0,993.0
81,4,81,414.0,586.0,7.0,993.0
82,4,82,419.0,581.0,7.0,993.0
83,4,83,427.0,573.0,7.0,993.0
84,4,84,394.0,606.0,7.0,993.0
85,4,85,372.0,628.0,7.0,993.0
86,4,86,387.0,613.0,7.0,993.0
87,4,87,414.0,586.0,7.0,993.0
88,4,88,401.0,599.0,7.0,993.0
89,4,89,419.0,581.0,7.0,993.0
90,4,90,437.0,563.0,7.0,993.0
91,4,91,510.0,490.0,7.0,993.0
92,4,92,526.0,474.0,7.0,993.0
93,4,93,551.0,449.0,7.0,993.0
94,4,94,518.0,482.0,7.0,993.0
95,4,95,499.0,501.0,7.0,993.0
96,4,96,485.0,515.0,7.0,993.0
97,4,97,409.0,591.0,7.0,993.0
98,4,98,331.0,669.0,7.0,993.0
99,4,99,337.0,663.0,7.0,993.0
100,4,100,324.0,676.0,7.0,993.0
101,4,101,359.0,641.0,7.0,993.0
102,4,102,389.0,611.0,7.0,993.0
103,4,103,370.0,630.0,7.0,993.0
104,4,104,424.0,576.0,7.0,993.0
105,4,105,451.0,549.0,7.0,993.0
106,4,106,434.0,566.0,7.0,993.0
107,4,107,413.0,587.0,7.0,993.0
108,4,108,368.0,632.0,7.0,993.0
109,4,109,334.0,666.0,7.0,993.0
110,4,110,336.0,664.0,7.0,993.0
111,4,111,327.0,673.0,7.0,993.0
112,4,112,337.0,663.0,7.0,993.0
113,4,113,326.0,674.0,7.0,993.0
114,4,114,340.0,660.0,7.0,993.0
115,4,115,373.0,627.0,7.0,993.0
116,4,116,391.0,609.0,7.0,993.0
117,4,117,393.0,607.0,7.0,993.0
118,4,118,402.0,598.0,7.0,993.0
119,4,119,389.0,611.0,7.0,993.0
120,4,120,397.0,603.0,7.0,993.0
121,4,121,396.0,604.0,7.0,993.0
122,4,122,372.0,628.0,7.0,993.0
123,4,123,366.0,634.0,7.0,993.0
124,4,124,383.0,617.0,7.0,993.0
125,4,125,373.0,627.0,7.0,993.0
126,4,126,379.0,621.0,7.0,993.0
127,4,127,378.0,622.0,7.0,993.0
128,4,128,394.0,606.0,7.0,993.0
129,4,129,394.0,606.0,7.0,993.0
130,4,130,381.0,619.0,7.0,993.0
131,4,131,346.0,654.0,7.0,993.0
132,4,132,345.0,655.0,7.0,993.0
133,4,133,345.0,655.0,7.0,993.0
134,4,134,351.0,649.0,7.0,993.0
135,4,135,362.0,638.0,7.0,993.0
136,4,136,410.0,590.0,7.0,993.0
137,4,137,449.0,551.0,7.0,993.0
138,4,138,500.0,500.0,7.0,993.0
139,4,139,524.0,476.0,7.0,993.0
140,4,140,519.0,481.0,7.0,993.0
141,4,141,518.0,482.0,7.0,993.0
142,4,142,467.0,533.0,7.0,993.0
143,4,143,390.0,610.0,7.0,993.0
144,4,144,354.0,646.0,7.0,993.0
145,4,145,326.0,674.0,7.0,993.0
146,4,146,316.0,684.0,7.0,993.0
147,4,147,317.0,683.0,7.0,993.0
148,4,148,338.0,662.0,7.0,993.0
149,4,149,374.0,626.0,7.0,993.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,168.0,832.0
2,5,2,999.0,1.0,92.0,908.0
3,5,3,998.0,2.0,26.0,974.0
4,5,4,932.0,68.0,17.0,983.0
5,5,5,845.0,155.0,12.0,988.0
6,5,6,739.0,261.0,12.0,988.0
7,5,7,581.0,419.0,12.0,988.0
8,5,8,439.0,561.0,12.0,988.0
9,5,9,338.0,662.0,12.0,988.0
10,5,10,243.0,757.0,12.0,988.0
11,5,11,260.0,740.0,12.0,988.0
12,5,12,288.0,712.0,12.0,988.0
13,5,13,316.0,684.0,12.0,988.0
14,5,14,406.0,594.0,12.0,988.0
15,5,15,459.0,541.0,12.0,988.0
16,5,16,429.0,571.0,12.0,988.0
17,5,17,410.0,590.0,12.0,988.0
18,5,18,343.0,657.0,12.0,988.0
19,5,19,311.0,689.0,12.0,988.0
20,5,20,310.0,690.0,12.0,988.0
21,5,21,303.0,697.0,12.0,988.0
22,5,22,310.0,690.0,12.0,988.0
23,5,23,376.0,624.0,12.0,988.0
24,5,24,410.0,590.0,12.0,988.0
25,5,25,442.0,558.0,12.0,988.0
26,5,26,455.0,545.0,12.0,988.0
27,5,27,416.0,584.0,12.0,988.0
28,5,28,384.0,616.0,12.0,988.0
29,5,29,376.0,624.0,12.0,988.0
30,5,30,346.0,654.0,12.0,988.0
31,5,31,361.0,639.0,12.0,988.0
32,5,32,387.0,613.0,12.0,988.0
33,5,33,388.0,612.0,12.0,988.0
34,5,34,451.0,549.0,12.0,988.0
35,5,35,483.0,517.0,12.0,988.0
36,5,36,494.0,506.0,12.0,988.0
37,5,37,534.0,466.0,12.0,988.0
38,5,38,495.0,505.0,12.0,988.0
39,5,39,460.0,540.0,12.0,988.0
40,5,40,433.0,567.0,12.0,988.0
41,5,41,418.0,582.0,12.0,988.0
42,5,42,377.0,623.0,12.0,988.0
43,5,43,355.0,645.0,12.0,988.0
44,5,44,319.0,681.0,12.0,988.0
45,5,45,340.0,660.0,12.0,988.0
46,5,46,371.0,629.0,12.0,988.0
47,5,47,406.0,594.0,12.0,988.0
48,5,48,407.0,593.0,12.0,988.0
49,5,49,449.0,551.0,12.0,988.0
50,5,50,463.0,537.0,12.0,988.0
51,5,51,471.0,529.0,12.0,988.0
52,5,52,469.0,531.0,12.0,988.0
53,5,53,432.0,568.0,12.0,988.0
54,5,54,391.0,609.0,12.0,988.0
55,5,55,367.0,633.0,12.0,988.0
56,5,56,341.0,659.0,12.0,988.0
57,5,57,363.0,637.0,12.0,988.0
58,5,58,369.0,631.0,12.0,988.0
59,5,59,379.0,621.0,12.0,988.0
60,5,60,400.0,600.0,12.0,988.0
61,5,61,396.0,604.0,13.0,987.0
62,5,62,386.0,614.0,12.0,988.0
63,5,63,375.0,625.0,12.0,988.0
64,5,64,327.0,673.0,12.0,988.0
65,5,65,322.0,678.0,12.0,988.0
66,5,66,322.0,678.0,12.0,988.0
67,5,67,320.0,680.0,13.0,987.0
68,5,68,355.0,645.0,12.0,988.0
69,5,69,395.0,605.0,12.0,988.0
70,5,70,412.0,588.0,12.0,988.0
71,5,71,428.0,572.0,12.0,988.0
72,5,72,411.0,589.0,12.0,988.0
73,5,73,388.0,612.0,12.0,988.0
74,5,74,372.0,628.0,12.0,988.0
75,5,75,376.0,624.0,12.0,988.0
76,5,76,354.0,646.0,12.0,988.0
77,5,77,381.0,619.0,12.0,988.0
78,5,78,408.0,592.0,12.0,988.0
79,5,79,439.0,561.0,12.0,988.0
80,5,80,460.0,540.0,12.0,988.0
81,5,81,484.0,516.0,12.0,988.0
82,5,82,494.0,506.0,12.0,988.0
83,5,83,478.0,522.0,12.0,988.0
84,5,84,448.0,552.0,12.0,988.0
85,5,85,405.0,595.0,12.0,988.0
86,5,86,378.0,622.0,12.0,988.0
87,5,87,383.0,617.0,12.0,988.0
88,5,88,368.0,632.0,12.0,988.0
89,5,89,338.0,662.0,12.0,988.0
90,5,90,368.0,632.0,12.0,988.0
91,5,91,376.0,624.0,12.0,988.0
92,5,92,419.0,581.0,12.0,988.0
93,5,93,451.0,549.0,12.0,988.0
94,5,94,475.0,525.0,12.0,988.0
95,5,95,496.0,504.0,12.0,988.0
96,5,96,454.0,546.0,12.0,988.0
97,5,97,416.0,584.0,12.0,988.0
98,5,98,415.0,585.0,12.0,988.0
99,5,99,390.0,610.0,13.0,987.0
100,5,100,322.0,678.0,12.0,988.0
101,5,101,283.0,717.0,12.0,988.0
102,5,102,270.0,730.0,12.0,988.0
103,5,103,344.0,656.0,12.0,988.0
104,5,104,386.0,614.0,12.0,988.0
105,5,105,382.0,618.0,12.0,988.0
106,5,106,403.0,597.0,12.0,988.0
107,5,107,454.0,546.0,12.0,988.0
108,5,108,450.0,550.0,12.0,988.0
109,5,109,420.0,580.0,12.0,988.0
110,5,110,360.0,640.0,12.0,988.0
111,5,111,326.0,674.0,12.0,988.0
112,5,112,338.0,662.0,12.0,988.0
113,5,113,336.0,664.0,12.0,988.0
114,5,114,336.0,664.0,12.0,988.0
115,5,115,341.0,659.0,12.0,988.0
116,5,116,360.0,640.0,12.0,988.0
117,5,117,417.0,583.0,13.0,987.0
118,5,118,447.0,553.0,12.0,988.0
119,5,119,437.0,563.0,12.0,988.0
120,5,120,432.0,568.0,12.0,988.0
121,5,121,434.0,566.0,12.0,988.0
122,5,122,424.0,576.0,12.0,988.0
123,5,123,414.0,586.0,12.0,988.0
124,5,124,406.0,594.0,12.0,988.0
125,5,125,394.0,606.0,12.0,988.0
126,5,126,404.0,596.0,12.0,988.0
127,5,127,402.0,598.0,12.0,988.0
128,5,128,369.0,631.0,12.0,988.0
129,5,129,375.0,625.0,12.0,988.0
130,5,130,388.0,612.0,12.0,988.0
131,5,131,382.0,618.0,12.0,988.0
132,5,132,361.0,639.0,12.0,988.0
133,5,133,356.0,644.0,12.0,988.0
134,5,134,335.0,665.0,12.0,988.0
135,5,135,355.0,645.0,12.0,988.0
136,5,136,364.0,636.0,12.0,988.0
137,5,137,345.0,655.0,12.0,988.0
138,5,138,342.0,658.0,12.0,988.0
139,5,139,359.0,641.0,12.0,988.0
140,5,140,367.0,633.0,12.0,988.0
141,5,141,398.0,602.0,12.0,988.0
142,5,142,429.0,571.0,12.0,988.0
143,5,143,403.0,597.0,12.0,988.0
144,5,144,409.0,591.0,12.0,988.0
145,5,145,378.0,622.0,12.0,988.0
146,5,146,362.0,638.0,12.0,988.0
147,5,147,335.0,665.0,12.0,988.0
148,5,148,317.0,683.0,12.0,988.0
149,5,149,305.0,695.0,12.0,988.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,236.0,764.0
2,6,2,886.0,114.0,208.0,792.0
3,6,3,782.0,218.0,141.0,859.0
4,6,4,633.0,367.0,29.0,971.0
5,6,5,484.0,516.0,18.0,982.0
6,6,6,382.0,618.0,17.0,983.0
7,6,7,286.0,714.0,17.0,983.0
8,6,8,203.0,797.0,17.0,983.0
9,6,9,269.0,731.0,18.0,982.0
10,6,10,315.0,685.0,17.0,983.0
11,6,11,424.0,576.0,17.0,983.0
12,6,12,529.0,471.0,17.0,983.0
13,6,13,576.0,424.0,17.0,983.0
14,6,14,564.0,436.0,16.0,984.0
15,6,15,547.0,453.0,14.0,986.0
16,6,16,448.0,552.0,14.0,986.0
17,6,17,408.0,592.0,14.0,986.0
18,6,18,327.0,673.0,14.0,986.0
19,6,19,278.0,722.0,14.0,986.0
20,6,20,263.0,737.0,14.0,986.0
21,6,21,304.0,696.0,14.0,986.0
22,6,22,338.0,662.0,14.0,986.0
23,6,23,437.0,563.0,14.0,986.0
24,6,24,487.0,513.0,14.0,986.0
25,6,25,563.0,437.0,14.0,986.0
26,6,26,538.0,462.0,14.0,986.0
27,6,27,491.0,509.0,14.0,986.0
28,6,28,410.0,590.0,14.0,986.0
29,6,29,363.0,637.0,14.0,986.0
30,6,30,304.0,696.0,14.0,986.0
31,6,31,276.0,724.0,14.0,986.0
32,6,32,251.0,749.0,14.0,986.0
33,6,33,320.0,680.0,14.0,986.0
34,6,34,366.0,634.0,14.0,986.0
35,6,35,441.0,559.0,14.0,986.0
36,6,36,467.0,533.0,14.0,986.0
37,6,37,460.0,540.0,14.0,986.0
38,6,38,445.0,555.0,14.0,986.0
39,6,39,419.0,581.0,14.0,986.0
40,6,40,391.0,609.0,14.0,986.0
41,6,41,394.0,606.0,14.0,986.0
42,6,42,407.0,593.0,14.0,986.0
43,6,43,445.0,555.0,14.0,986.0
44,6,44,502.0,498.0,14.0,986.0
45,6,45,542.0,458.0,14.0,986.0
46,6,46,590.0,410.0,14.0,986.0
47,6,47,597.0,403.0,14.0,986.0
48,6,48,507.0,493.0,14.0,986.0
49,6,49,444.0,556.0,14.0,986.0
50,6,50,365.0,635.0,14.0,986.0
51,6,51,312.0,688.0,14.0,986.0
52,6,52,272.0,728.0,14.0,986.0
53,6,53,248.0,752.0,14.0,986.0
54,6,54,258.0,742.0,14.0,986.0
55,6,55,382.0,618.0,14.0,986.0
56,6,56,450.0,550.0,14.0,986.0
57,6,57,503.0,497.0,14.0,986.0
58,6,58,502.0,498.0,14.0,986.0
59,6,59,443.0,557.0,14.0,986.0
60,6,60,389.0,611.0,15.0,985.0
61,6,61,355.0,645.0,14.0,986.0
62,6,62,292.0,708.0,14.0,986.0
63,6,63,276.0,724.0,14.0,986.0
64,6,64,292.0,708.0,14.0,986.0
65,6,65,334.0,666.0,14.0,986.0
66,6,66,399.0,601.0,14.0,986.0
67,6,67,441.0,559.0,14.0,986.0
68,6,68,428.0,572.0,14.0,986.0
69,6,69,420.0,580.0,14.0,986.0
70,6,70,388.0,612.0,15.0,985.0
71,6,71,344.0,656.0,14.0,986.0
72,6,72,338.0,662.0,14.0,986.0
73,6,73,360.0,640.0,14.0,986.0
74,6,74,381.0,619.0,14.0,986.0
75,6,75,434.0,566.0,14.0,986.0
76,6,76,473.0,527.0,14.0,986.0
77,6,77,499.0,501.0,14.0,986.0
78,6,78,521.0,479.0,14.0,986.0
79,6,79,462.0,538.0,14.0,986.0
80,6,80,398.0,602.0,14.0,986.0
81,6,81,351.0,649.0,15.0,985.0
82,6,82,329.0,671.0,14.0,986.0
83,6,83,326.0,674.0,14.0,986.0
84,6,84,334.0,666.0,14.0,986.0
85,6,85,335.0,665.0,14.0,986.0
86,6,86,405.0,595.0,14.0,986.0
87,6,87,460.0,540.0,14.0,986.0
88,6,88,472.0,528.0,14.0,986.0
89,6,89,414.0,586.0,14.0,986.0
90,6,90,379.0,621.0,14.0,986.0
91,6,91,353.0,647.0,14.0,986.0
92,6,92,333.0,667.0,14.0,986.0
93,6,93,317.0,683.0,14.0,986.0
94,6,94,316.0,684.0,14.0,986.0
95,6,95,330.0,670.0,14.0,986.0
96,6,96,398.0,602.0,14.0,986.0
97,6,97,444.0,556.0,14.0,986.0
98,6,98,450.0,550.0,14.0,986.0
99,6,99,443.0,557.0,14.0,986.0
100,6,100,434.0,566.0,14.0,986.0
101,6,101,433.0,567.0,14.0,986.0
102,6,102,390.0,610.0,14.0,986.0
103,6,103,361.0,639.0,14.0,986.0
104,6,104,325.0,675.0,14.0,986.0
105,6,105,312.0,688.0,14.0,986.0
106,6,106,346.0,654.0,14.0,986.0
107,6,107,358.0,642.0,14.0,986.0
108,6,108,338.0,662.0,14.0,986.0
109,6,109,386.0,614.0,14.0,986.0
110,6,110,384.0,616.0,14.0,986.0
111,6,111,382.0,618.0,14.0,986.0
112,6,112,407.0,593.0,14.0,986.0
113,6,113,384.0,616.0,14.0,986.0
114,6,114,381.0,619.0,14.0,986.0
115,6,115,376.0,624.0,14.0,986.0
116,6,116,357.0,643.0,14.0,986.0
117,6,117,360.0,640.0,14.0,986.0
118,6,118,370.0,630.0,14.0,986.0
119,6,119,357.0,643.0,14.0,986.0
120,6,120,356.0,644.0,14.0,986.0
121,6,121,341.0,659.0,15.0,985.0
122,6,122,342.0,658.0,14.0,986.0
123,6,123,357.0,643.0,14.0,986.0
124,6,124,373.0,627.0,14.0,986.0
125,6,125,366.0,634.0,14.0,986.0
126,6,126,355.0,645.0,14.0,986.0
127,6,127,354.0,646.0,14.0,986.0
128,6,128,338.0,662.0,14.0,986.0
129,6,129,355.0,645.0,14.0,986.0
130,6,130,346.0,654.0,14.0,986.0
131,6,131,349.0,651.0,14.0,986.0
132,6,132,393.0,607.0,14.0,986.0
133,6,133,417.0,583.0,14.0,986.0
134,6,134,442.0,558.0,14.0,986.0
135,6,135,474.0,526.0,14.0,986.0
136,6,136,426.0,574.0,14.0,986.0
137,6,137,402.0,598.0,14.0,986.0
138,6,138,359.0,641.0,14.0,986.0
139,6,139,313.0,687.0,14.0,986.0
140,6,140,294.0,706.0,14.0,986.0
141,6,141,311.0,689.0,15.0,985.0
142,6,142,299.0,701.0,14.0,986.0
143,6,143,367.0,633.0,14.0,986.0
144,6,144,392.0,608.0,14.0,986.0
145,6,145,434.0,566.0,14.0,986.0
146,6,146,417.0,583.0,14.0,986.0
147,6,147,399.0,601.0,14.0,986.0
148,6,148,345.0,655.0,14.0,986.0
149,6,149,355.0,645.0,14.0,986.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,627.0,373.0
2,7,2,999.0,1.0,626.0,374.0
3,7,3,999.0,1.0,614.0,386.0
4,7,4,999.0,1.0,562.0,438.0
5,7,5,999.0,1.0,16.0,984.0
6,7,6,998.0,2.0,2.0,998.0
7,7,7,998.0,2.0,2.0,998.0
8,7,8,906.0,94.0,2.0,998.0
9,7,9,800.0,200.0,2.0,998.0
10,7,10,673.0,327.0,2.0,998.0
11,7,11,559.0,441.0,2.0,998.0
12,7,12,453.0,547.0,2.0,998.0
13,7,13,380.0,620.0,2.0,998.0
14,7,14,312.0,688.0,2.0,998.0
15,7,15,359.0,641.0,2.0,998.0
16,7,16,414.0,586.0,2.0,998.0
17,7,17,487.0,513.0,2.0,998.0
18,7,18,553.0,447.0,2.0,998.0
19,7,19,616.0,384.0,2.0,998.0
20,7,20,557.0,443.0,2.0,998.0
21,7,21,506.0,494.0,2.0,998.0
22,7,22,439.0,561.0,2.0,998.0
23,7,23,395.0,605.0,2.0,998.0
24,7,24,368.0,632.0,2.0,998.0
25,7,25,339.0,661.0,2.0,998.0
26,7,26,301.0,699.0,2.0,998.0
27,7,27,360.0,640.0,2.0,998.0
28,7,28,428.0,572.0,2.0,998.0
29,7,29,477.0,523.0,2.0,998.0
30,7,30,508.0,492.0,2.0,998.0
31,7,31,500.0,500.0,2.0,998.0
32,7,32,484.0,516.0,2.0,998.0
33,7,33,498.0,502.0,2.0,998.0
34,7,34,499.0,501.0,2.0,998.0
35,7,35,452.0,548.0,2.0,998.0
36,7,36,386.0,614.0,2.0,998.0
37,7,37,348.0,652.0,2.0,998.0
38,7,38,360.0,640.0,2.0,998.0
39,7,39,377.0,623.0,2.0,998.0
40,7,40,356.0,644.0,2.0,998.0
41,7,41,354.0,646.0,2.0,998.0
42,7,42,385.0,615.0,2.0,998.0
43,7,43,425.0,575.0,2.0,998.0
44,7,44,419.0,581.0,2.0,998.0
45,7,45,368.0,632.0,2.0,998.0
46,7,46,341.0,659.0,2.0,998.0
47,7,47,344.0,656.0,2.0,998.0
48,7,48,333.0,667.0,2.0,998.0
49,7,49,334.0,666.0,2.0,998.0
50,7,50,356.0,644.0,2.0,998.0
51,7,51,390.0,610.0,2.0,998.0
52,7,52,450.0,550.0,2.0,998.0
53,7,53,474.0,526.0,2.0,998.0
54,7,54,471.0,529.0,2.0,998.0
55,7,55,481.0,519.0,2.0,998.0
56,7,56,413.0,587.0,2.0,998.0
57,7,57,383.0,617.0,2.0,998.0
58,7,58,348.0,652.0,2.0,998.0
59,7,59,321.0,679.0,2.0,998.0
60,7,60,321.0,679.0,2.0,998.0
61,7,61,337.0,663.0,2.0,998.0
62,7,62,365.0,635.0,2.0,998.0
63,7,63,420.0,580.0,2.0,998.0
64,7,64,418.0,582.0,2.0,998.0
65,7,65,437.0,563.0,2.0,998.0
66,7,66,409.0,591.0,2.0,998.0
67,7,67,385.0,615.0,2.0,998.0
68,7,68,356.0,644.0,2.0,998.0
69,7,69,315.0,685.0,2.0,998.0
70,7,70,322.0,678.0,2.0,998.0
71,7,71,345.0,655.0,2.0,998.0
72,7,72,354.0,646.0,2.0,998.0
73,7,73,395.0,605.0,2.0,998.0
74,7,74,401.0,599.0,2.0,998.0
75,7,75,401.0,599.0,2.0,998.0
76,7,76,393.0,607.0,2.0,998.0
77,7,77,372.0,628.0,2.0,998.0
78,7,78,352.0,648.0,2.0,998.0
79,7,79,350.0,650.0,2.0,998.0
80,7,80,374.0,626.0,2.0,998.0
81,7,81,397.0,603.0,2.0,998.0
82,7,82,436.0,564.0,2.0,998.0
83,7,83,458.0,542.0,2.0,998.0
84,7,84,495.0,505.0,2.0,998.0
85,7,85,505.0,495.0,2.0,998.0
86,7,86,497.0,503.0,2.0,998.0
87,7,87,462.0,538.0,2.0,998.0
88,7,88,413.0,587.0,2.0,998.0
89,7,89,383.0,617.0,2.0,998.0
90,7,90,368.0,632.0,2.0,998.0
91,7,91,351.0,649.0,2.0,998.0
92,7,92,344.0,656.0,2.0,998.0
93,7,93,345.0,655.0,2.0,998.0
94,7,94,360.0,640.0,2.0,998.0
95,7,95,424.0,576.0,2.0,998.0
96,7,96,462.0,538.0,2.0,998.0
97,7,97,486.0,514.0,2.0,998.0
98,7,98,471.0,529.0,2.0,998.0
99,7,99,438.0,562.0,2.0,998.0
100,7,100,420.0,580.0,2.0,998.0
101,7,101,374.0,626.0,2.0,998.0
102,7,102,326.0,674.0,2.0,998.0
103,7,103,276.0,724.0,2.0,998.0
104,7,104,269.0,731.0,2.0,998.0
105,7,105,289.0,711.0,2.0,998.0
106,7,106,352.0,648.0,2.0,998.0
107,7,107,395.0,605.0,2.0,998.0
108,7,108,448.0,552.0,2.0,998.0
109,7,109,485.0,515.0,2.0,998.0
110,7,110,483.0,517.0,2.0,998.0
111,7,111,456.0,544.0,2.0,998.0
112,7,112,455.0,545.0,2.0,998.0
113,7,113,444.0,556.0,2.0,998.0
114,7,114,437.0,563.0,2.0,998.0
115,7,115,439.0,561.0,2.0,998.0
116,7,116,412.0,588.0,2.0,998.0
117,7,117,440.0,560.0,2.0,998.0
118,7,118,438.0,562.0,2.0,998.0
119,7,119,392.0,608.0,2.0,998.0
120,7,120,361.0,639.0,2.0,998.0
121,7,121,325.0,675.0,2.0,998.0
122,7,122,299.0,701.0,2.0,998.0
123,7,123,317.0,683.0,2.0,998.0
124,7,124,319.0,681.0,2.0,998.0
125,7,125,372.0,628.0,2.0,998.0
126,7,126,420.0,580.0,2.0,998.0
127,7,127,440.0,560.0,2.0,998.0
128,7,128,467.0,533.0,2.0,998.0
129,7,129,481.0,519.0,2.0,998.0
130,7,130,418.0,582.0,2.0,998.0
131,7,131,388.0,612.0,2.0,998.0
132,7,132,331.0,669.0,2.0,998.0
133,7,133,306.0,694.0,2.0,998.0
134,7,134,308.0,692.0,2.0,998.0
135,7,135,312.0,688.0,2.0,998.0
136,7,136,314.0,686.0,2.0,998.0
137,7,137,380.0,620.0,2.0,998.0
138,7,138,373.0,627.0,2.0,998.0
139,7,139,386.0,614.0,2.0,998.0
140,7,140,378.0,622.0,2.0,998.0
141,7,141,370.0,630.0,2.0,998.0
142,7,142,356.0,644.0,2.0,998.0
143,7,143,348.0,652.0,2.0,998.0
144,7,144,344.0,656.0,2.0,998.0
145,7,145,377.0,623.0,2.0,998.0
146,7,146,389.0,611.0,2.0,998.0
147,7,147,388.0,612.0,2.0,998.0
148,7,148,388.0,612.0,2.0,998.0
149,7,149,392.0,608.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,602.0,398.0
2,8,2,996.0,4.0,599.0,401.0
3,8,3,851.0,149.0,24.0,976.0
4,8,4,703.0,297.0,7.0,993.0
5,8,5,576.0,424.0,2.0,998.0
6,8,6,469.0,531.0,2.0,998.0
7,8,7,390.0,610.0,2.0,998.0
8,8,8,332.0,668.0,2.0,998.0
9,8,9,271.0,729.0,2.0,998.0
10,8,10,388.0,612.0,2.0,998.0
11,8,11,508.0,492.0,2.0,998.0
12,8,12,587.0,413.0,2.0,998.0
13,8,13,659.0,341.0,2.0,998.0
14,8,14,687.0,313.0,2.0,998.0
15,8,15,612.0,388.0,2.0,998.0
16,8,16,539.0,461.0,2.0,998.0
17,8,17,443.0,557.0,2.0,998.0
18,8,18,372.0,628.0,2.0,998.0
19,8,19,339.0,661.0,2.0,998.0
20,8,20,286.0,714.0,2.0,998.0
21,8,21,271.0,729.0,2.0,998.0
22,8,22,343.0,657.0,2.0,998.0
23,8,23,422.0,578.0,2.0,998.0
24,8,24,484.0,516.0,2.0,998.0
25,8,25,530.0,470.0,2.0,998.0
26,8,26,522.0,478.0,2.0,998.0
27,8,27,498.0,502.0,2.0,998.0
28,8,28,458.0,542.0,2.0,998.0
29,8,29,432.0,568.0,2.0,998.0
30,8,30,411.0,589.0,2.0,998.0
31,8,31,389.0,611.0,2.0,998.0
32,8,32,341.0,659.0,2.0,998.0
33,8,33,343.0,657.0,2.0,998.0
34,8,34,377.0,623.0,2.0,998.0
35,8,35,422.0,578.0,2.0,998.0
36,8,36,447.0,553.0,2.0,998.0
37,8,37,470.0,530.0,2.0,998.0
38,8,38,501.0,499.0,2.0,998.0
39,8,39,504.0,496.0,2.0,998.0
40,8,40,491.0,509.0,2.0,998.0
41,8,41,495.0,505.0,2.0,998.0
42,8,42,433.0,567.0,2.0,998.0
43,8,43,384.0,616.0,2.0,998.0
44,8,44,330.0,670.0,2.0,998.0
45,8,45,294.0,706.0,2.0,998.0
46,8,46,305.0,695.0,2.0,998.0
47,8,47,330.0,670.0,2.0,998.0
48,8,48,300.0,700.0,2.0,998.0
49,8,49,354.0,646.0,2.0,998.0
50,8,50,386.0,614.0,2.0,998.0
51,8,51,395.0,605.0,2.0,998.0
52,8,52,374.0,626.0,2.0,998.0
53,8,53,374.0,626.0,2.0,998.0
54,8,54,352.0,648.0,2.0,998.0
55,8,55,362.0,638.0,2.0,998.0
56,8,56,351.0,649.0,2.0,998.0
57,8,57,357.0,643.0,2.0,998.0
58,8,58,358.0,642.0,2.0,998.0
59,8,59,386.0,614.0,2.0,998.0
60,8,60,378.0,622.0,2.0,998.0
61,8,61,355.0,645.0,2.0,998.0
62,8,62,344.0,656.0,2.0,998.0
63,8,63,335.0,665.0,2.0,998.0
64,8,64,309.0,691.0,2.0,998.0
65,8,65,329.0,671.0,2.0,998.0
66,8,66,334.0,666.0,2.0,998.0
67,8,67,355.0,645.0,2.0,998.0
68,8,68,373.0,627.0,2.0,998.0
