,sim_id,time,S,I,C,D
34,4,34,100.0,900.0,773.0,227.0
35,4,35,204.0,796.0,773.0,227.0
36,4,36,247.0,753.0,773.0,227.0
37,4,37,289.0,711.0,773.0,227.0
38,4,38,290.0,710.0,772.0,228.0
39,4,39,245.0,755.0,773.0,227.0
40,4,40,198.0,802.0,773.0,227.0
41,4,41,149.0,851.0,773.0,227.0
42,4,42,119.0,881.0,773.0,227.0
43,4,43,179.0,821.0,773.0,227.0
44,4,44,223.0,777.0,772.0,228.0
45,4,45,246.0,754.0,772.0,228.0
46,4,46,275.0,725.0,778.0,222.0
47,4,47,263.0,737.0,778.0,222.0
48,4,48,264.0,736.0,778.0,222.0
49,4,49,190.0,810.0,778.0,222.0
50,4,50,140.0,860.0,778.0,222.0
51,4,51,162.0,838.0,777.0,223.0
52,4,52,209.0,791.0,778.0,222.0
53,4,53,260.0,740.0,776.0,224.0
54,4,54,299.0,701.0,775.0,225.0
55,4,55,308.0,692.0,776.0,224.0
56,4,56,317.0,683.0,775.0,225.0
57,4,57,308.0,692.0,767.0,233.0
58,4,58,257.0,743.0,771.0,229.0
59,4,59,225.0,775.0,771.0,229.0
60,4,60,231.0,769.0,771.0,229.0
61,4,61,203.0,797.0,771.0,229.0
62,4,62,182.0,818.0,769.0,231.0
63,4,63,214.0,786.0,767.0,233.0
64,4,64,198.0,802.0,777.0,223.0
65,4,65,207.0,793.0,777.0,223.0
66,4,66,196.0,804.0,777.0,223.0
67,4,67,165.0,835.0,776.0,224.0
68,4,68,200.0,800.0,777.0,223.0
69,4,69,236.0,764.0,777.0,223.0
70,4,70,230.0,770.0,776.0,224.0
71,4,71,258.0,742.0,777.0,223.0
72,4,72,260.0,740.0,777.0,223.0
73,4,73,236.0,764.0,777.0,223.0
74,4,74,222.0,778.0,777.0,223.0
75,4,75,219.0,781.0,777.0,223.0
76,4,76,177.0,823.0,777.0,223.0
77,4,77,209.0,791.0,777.0,223.0
78,4,78,183.0,817.0,777.0,223.0
79,4,79,197.0,803.0,777.0,223.0
80,4,80,253.0,747.0,777.0,223.0
81,4,81,221.0,779.0,777.0,223.0
82,4,82,194.0,806.0,777.0,223.0
83,4,83,208.0,792.0,777.0,223.0
84,4,84,181.0,819.0,777.0,223.0
85,4,85,217.0,783.0,777.0,223.0
86,4,86,196.0,804.0,777.0,223.0
87,4,87,166.0,834.0,775.0,225.0
88,4,88,228.0,772.0,777.0,223.0
89,4,89,241.0,759.0,777.0,223.0
90,4,90,218.0,782.0,777.0,223.0
91,4,91,199.0,801.0,777.0,223.0
92,4,92,189.0,811.0,777.0,223.0
93,4,93,237.0,763.0,777.0,223.0
94,4,94,205.0,795.0,777.0,223.0
95,4,95,188.0,812.0,777.0,223.0
96,4,96,189.0,811.0,774.0,226.0
97,4,97,216.0,784.0,788.0,212.0
98,4,98,220.0,780.0,788.0,212.0
99,4,99,212.0,788.0,788.0,212.0
100,4,100,163.0,837.0,788.0,212.0
101,4,101,218.0,782.0,787.0,213.0
102,4,102,232.0,768.0,794.0,206.0
103,4,103,220.0,780.0,794.0,206.0
104,4,104,221.0,779.0,794.0,206.0
105,4,105,280.0,720.0,793.0,207.0
106,4,106,274.0,726.0,792.0,208.0
107,4,107,272.0,728.0,796.0,204.0
108,4,108,255.0,745.0,753.0,247.0
109,4,109,279.0,721.0,765.0,235.0
110,4,110,333.0,667.0,767.0,233.0
111,4,111,365.0,635.0,767.0,233.0
112,4,112,339.0,661.0,774.0,226.0
113,4,113,391.0,609.0,774.0,226.0
114,4,114,423.0,577.0,733.0,267.0
115,4,115,385.0,615.0,689.0,311.0
116,4,116,237.0,763.0,778.0,222.0
117,4,117,164.0,836.0,797.0,203.0
118,4,118,141.0,859.0,812.0,188.0
119,4,119,151.0,849.0,815.0,185.0
120,4,120,129.0,871.0,818.0,182.0
121,4,121,154.0,846.0,819.0,181.0
122,4,122,205.0,795.0,820.0,180.0
123,4,123,312.0,688.0,819.0,181.0
124,4,124,336.0,664.0,820.0,180.0
125,4,125,338.0,662.0,819.0,181.0
126,4,126,298.0,702.0,818.0,182.0
127,4,127,209.0,791.0,821.0,179.0
128,4,128,151.0,849.0,821.0,179.0
129,4,129,155.0,845.0,821.0,179.0
130,4,130,188.0,812.0,821.0,179.0
131,4,131,197.0,803.0,821.0,179.0
132,4,132,179.0,821.0,820.0,180.0
133,4,133,203.0,797.0,821.0,179.0
134,4,134,257.0,743.0,820.0,180.0
135,4,135,249.0,751.0,821.0,179.0
136,4,136,192.0,808.0,821.0,179.0
137,4,137,166.0,834.0,820.0,180.0
138,4,138,187.0,813.0,821.0,179.0
139,4,139,198.0,802.0,821.0,179.0
140,4,140,183.0,817.0,820.0,180.0
141,4,141,196.0,804.0,820.0,180.0
142,4,142,229.0,771.0,821.0,179.0
143,4,143,250.0,750.0,821.0,179.0
144,4,144,214.0,786.0,821.0,179.0
145,4,145,164.0,836.0,821.0,179.0
146,4,146,167.0,833.0,821.0,179.0
147,4,147,192.0,808.0,821.0,179.0
148,4,148,204.0,796.0,821.0,179.0
149,4,149,220.0,780.0,821.0,179.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,521.0,479.0
2,5,2,862.0,138.0,609.0,391.0
3,5,3,492.0,508.0,636.0,364.0
4,5,4,292.0,708.0,670.0,330.0
5,5,5,177.0,823.0,694.0,306.0
6,5,6,115.0,885.0,709.0,291.0
7,5,7,53.0,947.0,738.0,262.0
8,5,8,23.0,977.0,776.0,224.0
9,5,9,151.0,849.0,855.0,145.0
10,5,10,467.0,533.0,796.0,204.0
11,5,11,389.0,611.0,768.0,232.0
12,5,12,302.0,698.0,787.0,213.0
13,5,13,189.0,811.0,795.0,205.0
14,5,14,147.0,853.0,864.0,136.0
15,5,15,118.0,882.0,672.0,328.0
16,5,16,96.0,904.0,785.0,215.0
17,5,17,118.0,882.0,796.0,204.0
18,5,18,316.0,684.0,809.0,191.0
19,5,19,407.0,593.0,815.0,185.0
20,5,20,390.0,610.0,817.0,183.0
21,5,21,344.0,656.0,840.0,160.0
22,5,22,286.0,714.0,848.0,152.0
23,5,23,150.0,850.0,850.0,150.0
24,5,24,97.0,903.0,851.0,149.0
25,5,25,138.0,862.0,852.0,148.0
26,5,26,206.0,794.0,852.0,148.0
27,5,27,336.0,664.0,852.0,148.0
28,5,28,338.0,662.0,852.0,148.0
29,5,29,309.0,691.0,852.0,148.0
30,5,30,358.0,642.0,852.0,148.0
31,5,31,340.0,660.0,850.0,150.0
32,5,32,182.0,818.0,852.0,148.0
33,5,33,108.0,892.0,852.0,148.0
34,5,34,103.0,897.0,852.0,148.0
35,5,35,185.0,815.0,852.0,148.0
36,5,36,236.0,764.0,852.0,148.0
37,5,37,218.0,782.0,852.0,148.0
38,5,38,192.0,808.0,852.0,148.0
39,5,39,294.0,706.0,849.0,151.0
40,5,40,282.0,718.0,850.0,150.0
41,5,41,180.0,820.0,852.0,148.0
42,5,42,122.0,878.0,852.0,148.0
43,5,43,142.0,858.0,852.0,148.0
44,5,44,194.0,806.0,852.0,148.0
45,5,45,201.0,799.0,852.0,148.0
46,5,46,176.0,824.0,852.0,148.0
47,5,47,207.0,793.0,852.0,148.0
48,5,48,278.0,722.0,851.0,149.0
49,5,49,286.0,714.0,851.0,149.0
50,5,50,190.0,810.0,851.0,149.0
51,5,51,172.0,828.0,852.0,148.0
52,5,52,202.0,798.0,852.0,148.0
53,5,53,199.0,801.0,852.0,148.0
54,5,54,181.0,819.0,852.0,148.0
55,5,55,171.0,829.0,851.0,149.0
56,5,56,194.0,806.0,852.0,148.0
57,5,57,251.0,749.0,851.0,149.0
58,5,58,197.0,803.0,851.0,149.0
59,5,59,174.0,826.0,852.0,148.0
60,5,60,199.0,801.0,852.0,148.0
61,5,61,207.0,793.0,852.0,148.0
62,5,62,206.0,794.0,851.0,149.0
63,5,63,183.0,817.0,852.0,148.0
64,5,64,195.0,805.0,852.0,148.0
65,5,65,269.0,731.0,852.0,148.0
66,5,66,299.0,701.0,850.0,150.0
67,5,67,315.0,685.0,851.0,149.0
68,5,68,291.0,709.0,827.0,173.0
69,5,69,230.0,770.0,833.0,167.0
70,5,70,225.0,775.0,836.0,164.0
71,5,71,193.0,807.0,847.0,153.0
72,5,72,175.0,825.0,849.0,151.0
73,5,73,165.0,835.0,850.0,150.0
74,5,74,167.0,833.0,851.0,149.0
75,5,75,203.0,797.0,848.0,152.0
76,5,76,259.0,741.0,846.0,154.0
77,5,77,272.0,728.0,846.0,154.0
78,5,78,247.0,753.0,845.0,155.0
79,5,79,203.0,797.0,845.0,155.0
80,5,80,178.0,822.0,848.0,152.0
81,5,81,160.0,840.0,848.0,152.0
82,5,82,180.0,820.0,848.0,152.0
83,5,83,205.0,795.0,847.0,153.0
84,5,84,210.0,790.0,847.0,153.0
85,5,85,265.0,735.0,847.0,153.0
86,5,86,298.0,702.0,847.0,153.0
87,5,87,267.0,733.0,847.0,153.0
88,5,88,236.0,764.0,848.0,152.0
89,5,89,199.0,801.0,848.0,152.0
90,5,90,186.0,814.0,848.0,152.0
91,5,91,179.0,821.0,848.0,152.0
92,5,92,184.0,816.0,848.0,152.0
93,5,93,226.0,774.0,847.0,153.0
94,5,94,257.0,743.0,848.0,152.0
95,5,95,251.0,749.0,848.0,152.0
96,5,96,206.0,794.0,848.0,152.0
97,5,97,176.0,824.0,848.0,152.0
98,5,98,173.0,827.0,848.0,152.0
99,5,99,183.0,817.0,848.0,152.0
100,5,100,174.0,826.0,847.0,153.0
101,5,101,233.0,767.0,848.0,152.0
102,5,102,259.0,741.0,848.0,152.0
103,5,103,289.0,711.0,848.0,152.0
104,5,104,282.0,718.0,848.0,152.0
105,5,105,235.0,765.0,847.0,153.0
106,5,106,187.0,813.0,848.0,152.0
107,5,107,161.0,839.0,848.0,152.0
108,5,108,125.0,875.0,848.0,152.0
109,5,109,163.0,837.0,848.0,152.0
110,5,110,206.0,794.0,848.0,152.0
111,5,111,227.0,773.0,847.0,153.0
112,5,112,252.0,748.0,848.0,152.0
113,5,113,238.0,762.0,848.0,152.0
114,5,114,198.0,802.0,848.0,152.0
115,5,115,201.0,799.0,848.0,152.0
116,5,116,151.0,849.0,848.0,152.0
117,5,117,155.0,845.0,847.0,153.0
118,5,118,194.0,806.0,848.0,152.0
119,5,119,223.0,777.0,848.0,152.0
120,5,120,255.0,745.0,847.0,153.0
121,5,121,259.0,741.0,848.0,152.0
122,5,122,221.0,779.0,848.0,152.0
123,5,123,210.0,790.0,848.0,152.0
124,5,124,175.0,825.0,848.0,152.0
125,5,125,161.0,839.0,847.0,153.0
126,5,126,168.0,832.0,848.0,152.0
127,5,127,203.0,797.0,848.0,152.0
128,5,128,223.0,777.0,848.0,152.0
129,5,129,238.0,762.0,848.0,152.0
130,5,130,245.0,755.0,848.0,152.0
131,5,131,261.0,739.0,848.0,152.0
132,5,132,254.0,746.0,848.0,152.0
133,5,133,229.0,771.0,848.0,152.0
134,5,134,217.0,783.0,848.0,152.0
135,5,135,224.0,776.0,847.0,153.0
136,5,136,234.0,766.0,848.0,152.0
137,5,137,252.0,748.0,848.0,152.0
138,5,138,252.0,748.0,848.0,152.0
139,5,139,239.0,761.0,848.0,152.0
140,5,140,234.0,766.0,847.0,153.0
141,5,141,193.0,807.0,848.0,152.0
142,5,142,191.0,809.0,848.0,152.0
143,5,143,205.0,795.0,846.0,154.0
144,5,144,224.0,776.0,845.0,155.0
145,5,145,243.0,757.0,847.0,153.0
146,5,146,209.0,791.0,846.0,154.0
147,5,147,223.0,777.0,852.0,148.0
148,5,148,237.0,763.0,852.0,148.0
149,5,149,234.0,766.0,853.0,147.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,583.0,417.0
2,6,2,998.0,2.0,561.0,439.0
3,6,3,914.0,86.0,14.0,986.0
4,6,4,670.0,330.0,0.0,1000.0
5,6,5,445.0,555.0,0.0,1000.0
6,6,6,297.0,703.0,0.0,1000.0
7,6,7,134.0,866.0,0.0,1000.0
8,6,8,57.0,943.0,0.0,1000.0
9,6,9,29.0,971.0,0.0,1000.0
10,6,10,94.0,906.0,0.0,1000.0
11,6,11,293.0,707.0,0.0,1000.0
12,6,12,347.0,653.0,0.0,1000.0
13,6,13,296.0,704.0,0.0,1000.0
14,6,14,300.0,700.0,0.0,1000.0
15,6,15,201.0,799.0,0.0,1000.0
16,6,16,116.0,884.0,0.0,1000.0
17,6,17,72.0,928.0,0.0,1000.0
18,6,18,72.0,928.0,0.0,1000.0
19,6,19,205.0,795.0,0.0,1000.0
20,6,20,304.0,696.0,0.0,1000.0
21,6,21,305.0,695.0,0.0,1000.0
22,6,22,324.0,676.0,0.0,1000.0
23,6,23,294.0,706.0,0.0,1000.0
24,6,24,183.0,817.0,0.0,1000.0
25,6,25,137.0,863.0,0.0,1000.0
26,6,26,89.0,911.0,0.0,1000.0
27,6,27,136.0,864.0,0.0,1000.0
28,6,28,210.0,790.0,0.0,1000.0
29,6,29,249.0,751.0,0.0,1000.0
30,6,30,243.0,757.0,0.0,1000.0
31,6,31,281.0,719.0,0.0,1000.0
32,6,32,214.0,786.0,0.0,1000.0
33,6,33,170.0,830.0,0.0,1000.0
34,6,34,118.0,882.0,0.0,1000.0
35,6,35,135.0,865.0,0.0,1000.0
36,6,36,174.0,826.0,0.0,1000.0
37,6,37,227.0,773.0,0.0,1000.0
38,6,38,240.0,760.0,0.0,1000.0
39,6,39,290.0,710.0,0.0,1000.0
40,6,40,301.0,699.0,0.0,1000.0
41,6,41,247.0,753.0,0.0,1000.0
42,6,42,178.0,822.0,0.0,1000.0
43,6,43,161.0,839.0,0.0,1000.0
44,6,44,161.0,839.0,0.0,1000.0
45,6,45,186.0,814.0,0.0,1000.0
46,6,46,184.0,816.0,0.0,1000.0
47,6,47,199.0,801.0,0.0,1000.0
48,6,48,265.0,735.0,0.0,1000.0
49,6,49,267.0,733.0,0.0,1000.0
50,6,50,212.0,788.0,0.0,1000.0
51,6,51,198.0,802.0,0.0,1000.0
52,6,52,186.0,814.0,0.0,1000.0
53,6,53,199.0,801.0,0.0,1000.0
54,6,54,183.0,817.0,0.0,1000.0
55,6,55,176.0,824.0,0.0,1000.0
56,6,56,205.0,795.0,0.0,1000.0
57,6,57,243.0,757.0,0.0,1000.0
58,6,58,234.0,766.0,0.0,1000.0
59,6,59,249.0,751.0,0.0,1000.0
60,6,60,199.0,801.0,0.0,1000.0
61,6,61,211.0,789.0,0.0,1000.0
62,6,62,192.0,808.0,0.0,1000.0
63,6,63,185.0,815.0,0.0,1000.0
64,6,64,217.0,783.0,0.0,1000.0
65,6,65,239.0,761.0,0.0,1000.0
66,6,66,214.0,786.0,0.0,1000.0
67,6,67,246.0,754.0,0.0,1000.0
68,6,68,232.0,768.0,0.0,1000.0
69,6,69,223.0,777.0,0.0,1000.0
70,6,70,204.0,796.0,0.0,1000.0
71,6,71,181.0,819.0,0.0,1000.0
72,6,72,186.0,814.0,0.0,1000.0
73,6,73,203.0,797.0,0.0,1000.0
74,6,74,224.0,776.0,0.0,1000.0
75,6,75,259.0,741.0,0.0,1000.0
76,6,76,270.0,730.0,0.0,1000.0
77,6,77,256.0,744.0,0.0,1000.0
78,6,78,206.0,794.0,0.0,1000.0
79,6,79,205.0,795.0,0.0,1000.0
80,6,80,197.0,803.0,0.0,1000.0
81,6,81,176.0,824.0,0.0,1000.0
82,6,82,171.0,829.0,0.0,1000.0
83,6,83,187.0,813.0,0.0,1000.0
84,6,84,232.0,768.0,0.0,1000.0
85,6,85,245.0,755.0,0.0,1000.0
86,6,86,191.0,809.0,0.0,1000.0
87,6,87,198.0,802.0,0.0,1000.0
88,6,88,204.0,796.0,0.0,1000.0
89,6,89,168.0,832.0,0.0,1000.0
90,6,90,181.0,819.0,0.0,1000.0
91,6,91,178.0,822.0,0.0,1000.0
92,6,92,229.0,771.0,0.0,1000.0
93,6,93,252.0,748.0,0.0,1000.0
94,6,94,204.0,796.0,0.0,1000.0
95,6,95,213.0,787.0,0.0,1000.0
96,6,96,232.0,768.0,0.0,1000.0
97,6,97,212.0,788.0,0.0,1000.0
98,6,98,194.0,806.0,0.0,1000.0
99,6,99,177.0,823.0,0.0,1000.0
100,6,100,213.0,787.0,0.0,1000.0
101,6,101,247.0,753.0,0.0,1000.0
102,6,102,214.0,786.0,0.0,1000.0
103,6,103,215.0,785.0,0.0,1000.0
104,6,104,205.0,795.0,0.0,1000.0
105,6,105,209.0,791.0,0.0,1000.0
106,6,106,201.0,799.0,0.0,1000.0
107,6,107,178.0,822.0,0.0,1000.0
108,6,108,199.0,801.0,0.0,1000.0
109,6,109,221.0,779.0,0.0,1000.0
110,6,110,202.0,798.0,0.0,1000.0
111,6,111,191.0,809.0,0.0,1000.0
112,6,112,209.0,791.0,0.0,1000.0
113,6,113,203.0,797.0,0.0,1000.0
114,6,114,181.0,819.0,0.0,1000.0
115,6,115,172.0,828.0,0.0,1000.0
116,6,116,188.0,812.0,0.0,1000.0
117,6,117,210.0,790.0,0.0,1000.0
118,6,118,196.0,804.0,0.0,1000.0
119,6,119,196.0,804.0,0.0,1000.0
120,6,120,215.0,785.0,0.0,1000.0
121,6,121,229.0,771.0,0.0,1000.0
122,6,122,195.0,805.0,0.0,1000.0
123,6,123,181.0,819.0,0.0,1000.0
124,6,124,182.0,818.0,0.0,1000.0
125,6,125,237.0,763.0,0.0,1000.0
126,6,126,247.0,753.0,0.0,1000.0
127,6,127,199.0,801.0,0.0,1000.0
128,6,128,204.0,796.0,0.0,1000.0
129,6,129,252.0,748.0,0.0,1000.0
130,6,130,251.0,749.0,0.0,1000.0
131,6,131,263.0,737.0,0.0,1000.0
132,6,132,191.0,809.0,0.0,1000.0
133,6,133,169.0,831.0,0.0,1000.0
134,6,134,223.0,777.0,0.0,1000.0
135,6,135,236.0,764.0,0.0,1000.0
136,6,136,228.0,772.0,0.0,1000.0
137,6,137,200.0,800.0,0.0,1000.0
138,6,138,166.0,834.0,0.0,1000.0
139,6,139,232.0,768.0,0.0,1000.0
140,6,140,209.0,791.0,0.0,1000.0
141,6,141,183.0,817.0,0.0,1000.0
142,6,142,182.0,818.0,0.0,1000.0
143,6,143,182.0,818.0,0.0,1000.0
144,6,144,235.0,765.0,0.0,1000.0
145,6,145,250.0,750.0,0.0,1000.0
146,6,146,244.0,756.0,0.0,1000.0
147,6,147,275.0,725.0,0.0,1000.0
148,6,148,262.0,738.0,0.0,1000.0
149,6,149,238.0,762.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,605.0,395.0
2,7,2,856.0,144.0,111.0,889.0
3,7,3,660.0,340.0,84.0,916.0
4,7,4,322.0,678.0,113.0,887.0
5,7,5,177.0,823.0,145.0,855.0
6,7,6,81.0,919.0,167.0,833.0
7,7,7,42.0,958.0,274.0,726.0
8,7,8,22.0,978.0,328.0,672.0
9,7,9,149.0,851.0,317.0,683.0
10,7,10,258.0,742.0,337.0,663.0
11,7,11,459.0,541.0,334.0,666.0
12,7,12,393.0,607.0,361.0,639.0
13,7,13,239.0,761.0,459.0,541.0
14,7,14,133.0,867.0,613.0,387.0
15,7,15,78.0,922.0,517.0,483.0
16,7,16,54.0,946.0,527.0,473.0
17,7,17,114.0,886.0,537.0,463.0
18,7,18,209.0,791.0,540.0,460.0
19,7,19,351.0,649.0,540.0,460.0
20,7,20,489.0,511.0,538.0,462.0
21,7,21,431.0,569.0,547.0,453.0
22,7,22,312.0,688.0,410.0,590.0
23,7,23,168.0,832.0,526.0,474.0
24,7,24,101.0,899.0,563.0,437.0
25,7,25,82.0,918.0,612.0,388.0
26,7,26,107.0,893.0,688.0,312.0
27,7,27,162.0,838.0,721.0,279.0
28,7,28,286.0,714.0,743.0,257.0
29,7,29,367.0,633.0,746.0,254.0
30,7,30,349.0,651.0,757.0,243.0
31,7,31,281.0,719.0,760.0,240.0
32,7,32,183.0,817.0,765.0,235.0
33,7,33,110.0,890.0,774.0,226.0
34,7,34,107.0,893.0,775.0,225.0
35,7,35,124.0,876.0,776.0,224.0
36,7,36,172.0,828.0,776.0,224.0
37,7,37,272.0,728.0,776.0,224.0
38,7,38,318.0,682.0,776.0,224.0
39,7,39,368.0,632.0,771.0,229.0
40,7,40,353.0,647.0,797.0,203.0
41,7,41,290.0,710.0,799.0,201.0
42,7,42,270.0,730.0,796.0,204.0
43,7,43,256.0,744.0,796.0,204.0
44,7,44,299.0,701.0,804.0,196.0
45,7,45,351.0,649.0,802.0,198.0
46,7,46,333.0,667.0,800.0,200.0
47,7,47,293.0,707.0,794.0,206.0
48,7,48,277.0,723.0,807.0,193.0
49,7,49,248.0,752.0,810.0,190.0
50,7,50,183.0,817.0,811.0,189.0
51,7,51,132.0,868.0,813.0,187.0
52,7,52,137.0,863.0,814.0,186.0
53,7,53,199.0,801.0,814.0,186.0
54,7,54,289.0,711.0,813.0,187.0
55,7,55,300.0,700.0,812.0,188.0
56,7,56,229.0,771.0,815.0,185.0
57,7,57,245.0,755.0,816.0,184.0
58,7,58,225.0,775.0,816.0,184.0
59,7,59,176.0,824.0,816.0,184.0
60,7,60,144.0,856.0,816.0,184.0
61,7,61,138.0,862.0,816.0,184.0
62,7,62,180.0,820.0,814.0,186.0
63,7,63,266.0,734.0,795.0,205.0
64,7,64,276.0,724.0,813.0,187.0
65,7,65,289.0,711.0,817.0,183.0
66,7,66,225.0,775.0,820.0,180.0
67,7,67,202.0,798.0,820.0,180.0
68,7,68,187.0,813.0,821.0,179.0
69,7,69,193.0,807.0,821.0,179.0
70,7,70,214.0,786.0,821.0,179.0
71,7,71,271.0,729.0,821.0,179.0
72,7,72,226.0,774.0,821.0,179.0
73,7,73,272.0,728.0,821.0,179.0
74,7,74,254.0,746.0,821.0,179.0
75,7,75,224.0,776.0,821.0,179.0
76,7,76,203.0,797.0,820.0,180.0
77,7,77,192.0,808.0,828.0,172.0
78,7,78,133.0,867.0,829.0,171.0
79,7,79,220.0,780.0,828.0,172.0
80,7,80,238.0,762.0,828.0,172.0
81,7,81,267.0,733.0,828.0,172.0
82,7,82,274.0,726.0,829.0,171.0
83,7,83,254.0,746.0,829.0,171.0
84,7,84,245.0,755.0,829.0,171.0
85,7,85,230.0,770.0,829.0,171.0
86,7,86,205.0,795.0,828.0,172.0
87,7,87,246.0,754.0,829.0,171.0
88,7,88,230.0,770.0,827.0,173.0
89,7,89,206.0,794.0,827.0,173.0
90,7,90,231.0,769.0,822.0,178.0
91,7,91,209.0,791.0,828.0,172.0
92,7,92,211.0,789.0,828.0,172.0
93,7,93,186.0,814.0,829.0,171.0
94,7,94,142.0,858.0,829.0,171.0
95,7,95,178.0,822.0,829.0,171.0
96,7,96,224.0,776.0,828.0,172.0
97,7,97,203.0,797.0,776.0,224.0
98,7,98,198.0,802.0,789.0,211.0
99,7,99,223.0,777.0,811.0,189.0
100,7,100,222.0,778.0,813.0,187.0
101,7,101,234.0,766.0,819.0,181.0
102,7,102,222.0,778.0,820.0,180.0
103,7,103,199.0,801.0,821.0,179.0
104,7,104,203.0,797.0,826.0,174.0
105,7,105,207.0,793.0,827.0,173.0
106,7,106,199.0,801.0,826.0,174.0
107,7,107,211.0,789.0,828.0,172.0
108,7,108,189.0,811.0,828.0,172.0
109,7,109,185.0,815.0,829.0,171.0
110,7,110,217.0,783.0,829.0,171.0
111,7,111,233.0,767.0,829.0,171.0
112,7,112,230.0,770.0,828.0,172.0
113,7,113,221.0,779.0,826.0,174.0
114,7,114,212.0,788.0,771.0,229.0
115,7,115,197.0,803.0,791.0,209.0
116,7,116,187.0,813.0,797.0,203.0
117,7,117,167.0,833.0,811.0,189.0
118,7,118,160.0,840.0,830.0,170.0
119,7,119,199.0,801.0,829.0,171.0
120,7,120,210.0,790.0,831.0,169.0
121,7,121,220.0,780.0,832.0,168.0
122,7,122,228.0,772.0,832.0,168.0
123,7,123,201.0,799.0,832.0,168.0
124,7,124,198.0,802.0,832.0,168.0
125,7,125,187.0,813.0,833.0,167.0
126,7,126,157.0,843.0,833.0,167.0
127,7,127,186.0,814.0,833.0,167.0
128,7,128,188.0,812.0,833.0,167.0
129,7,129,215.0,785.0,832.0,168.0
130,7,130,257.0,743.0,833.0,167.0
131,7,131,242.0,758.0,833.0,167.0
132,7,132,219.0,781.0,833.0,167.0
133,7,133,207.0,793.0,833.0,167.0
134,7,134,169.0,831.0,833.0,167.0
135,7,135,189.0,811.0,833.0,167.0
136,7,136,197.0,803.0,833.0,167.0
137,7,137,176.0,824.0,833.0,167.0
138,7,138,201.0,799.0,831.0,169.0
139,7,139,207.0,793.0,787.0,213.0
140,7,140,213.0,787.0,791.0,209.0
141,7,141,214.0,786.0,821.0,179.0
142,7,142,184.0,816.0,830.0,170.0
143,7,143,179.0,821.0,830.0,170.0
144,7,144,211.0,789.0,753.0,247.0
145,7,145,213.0,787.0,768.0,232.0
146,7,146,266.0,734.0,768.0,232.0
147,7,147,281.0,719.0,778.0,222.0
148,7,148,247.0,753.0,782.0,218.0
149,7,149,239.0,761.0,786.0,214.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,572.0,428.0
2,8,2,912.0,88.0,194.0,806.0
3,8,3,535.0,465.0,36.0,964.0
4,8,4,288.0,712.0,36.0,964.0
5,8,5,143.0,857.0,37.0,963.0
6,8,6,74.0,926.0,38.0,962.0
7,8,7,36.0,964.0,61.0,939.0
8,8,8,23.0,977.0,81.0,919.0
9,8,9,95.0,905.0,101.0,899.0
10,8,10,436.0,564.0,156.0,844.0
11,8,11,460.0,540.0,151.0,849.0
12,8,12,362.0,638.0,105.0,895.0
13,8,13,239.0,761.0,116.0,884.0
14,8,14,145.0,855.0,155.0,845.0
15,8,15,89.0,911.0,184.0,816.0
16,8,16,55.0,945.0,397.0,603.0
17,8,17,71.0,929.0,646.0,354.0
18,8,18,259.0,741.0,672.0,328.0
19,8,19,408.0,592.0,685.0,315.0
20,8,20,454.0,546.0,518.0,482.0
21,8,21,377.0,623.0,691.0,309.0
22,8,22,225.0,775.0,709.0,291.0
23,8,23,133.0,867.0,720.0,280.0
24,8,24,88.0,912.0,720.0,280.0
25,8,25,80.0,920.0,738.0,262.0
26,8,26,135.0,865.0,745.0,255.0
27,8,27,201.0,799.0,745.0,255.0
28,8,28,313.0,687.0,742.0,258.0
29,8,29,394.0,606.0,742.0,258.0
30,8,30,363.0,637.0,751.0,249.0
31,8,31,299.0,701.0,754.0,246.0
32,8,32,249.0,751.0,756.0,244.0
33,8,33,124.0,876.0,756.0,244.0
34,8,34,137.0,863.0,756.0,244.0
35,8,35,170.0,830.0,756.0,244.0
36,8,36,207.0,793.0,755.0,245.0
37,8,37,295.0,705.0,756.0,244.0
38,8,38,290.0,710.0,756.0,244.0
39,8,39,257.0,743.0,756.0,244.0
40,8,40,319.0,681.0,755.0,245.0
41,8,41,262.0,738.0,760.0,240.0
42,8,42,252.0,748.0,758.0,242.0
43,8,43,297.0,703.0,764.0,236.0
44,8,44,208.0,792.0,765.0,235.0
45,8,45,212.0,788.0,765.0,235.0
46,8,46,219.0,781.0,765.0,235.0
47,8,47,199.0,801.0,765.0,235.0
48,8,48,209.0,791.0,765.0,235.0
49,8,49,189.0,811.0,765.0,235.0
50,8,50,139.0,861.0,765.0,235.0
51,8,51,241.0,759.0,764.0,236.0
52,8,52,223.0,777.0,713.0,287.0
53,8,53,218.0,782.0,731.0,269.0
54,8,54,226.0,774.0,766.0,234.0
55,8,55,215.0,785.0,775.0,225.0
56,8,56,189.0,811.0,781.0,219.0
57,8,57,191.0,809.0,784.0,216.0
58,8,58,148.0,852.0,787.0,213.0
59,8,59,215.0,785.0,785.0,215.0
60,8,60,221.0,779.0,786.0,214.0
61,8,61,200.0,800.0,787.0,213.0
62,8,62,211.0,789.0,787.0,213.0
