,sim_id,time,S,I,C,D
29,4,29,290.0,710.0,24.0,976.0
30,4,30,273.0,727.0,448.0,552.0
31,4,31,275.0,725.0,33.0,967.0
32,4,32,242.0,758.0,26.0,974.0
33,4,33,241.0,759.0,26.0,974.0
34,4,34,277.0,723.0,26.0,974.0
35,4,35,359.0,641.0,26.0,974.0
36,4,36,413.0,587.0,26.0,974.0
37,4,37,353.0,647.0,26.0,974.0
38,4,38,314.0,686.0,27.0,973.0
39,4,39,300.0,700.0,90.0,910.0
40,4,40,272.0,728.0,36.0,964.0
41,4,41,234.0,766.0,36.0,964.0
42,4,42,189.0,811.0,37.0,963.0
43,4,43,185.0,815.0,97.0,903.0
44,4,44,283.0,717.0,76.0,924.0
45,4,45,311.0,689.0,42.0,958.0
46,4,46,321.0,679.0,42.0,958.0
47,4,47,326.0,674.0,42.0,958.0
48,4,48,342.0,658.0,42.0,958.0
49,4,49,334.0,666.0,42.0,958.0
50,4,50,301.0,699.0,42.0,958.0
51,4,51,247.0,753.0,43.0,957.0
52,4,52,245.0,755.0,78.0,922.0
53,4,53,276.0,724.0,42.0,958.0
54,4,54,288.0,712.0,42.0,958.0
55,4,55,292.0,708.0,42.0,958.0
56,4,56,291.0,709.0,42.0,958.0
57,4,57,307.0,693.0,42.0,958.0
58,4,58,315.0,685.0,42.0,958.0
59,4,59,312.0,688.0,42.0,958.0
60,4,60,297.0,703.0,42.0,958.0
61,4,61,274.0,726.0,42.0,958.0
62,4,62,291.0,709.0,43.0,957.0
63,4,63,334.0,666.0,44.0,956.0
64,4,64,334.0,666.0,42.0,958.0
65,4,65,323.0,677.0,42.0,958.0
66,4,66,303.0,697.0,42.0,958.0
67,4,67,290.0,710.0,43.0,957.0
68,4,68,328.0,672.0,439.0,561.0
69,4,69,286.0,714.0,35.0,965.0
70,4,70,266.0,734.0,27.0,973.0
71,4,71,258.0,742.0,27.0,973.0
72,4,72,277.0,723.0,27.0,973.0
73,4,73,292.0,708.0,27.0,973.0
74,4,74,301.0,699.0,27.0,973.0
75,4,75,275.0,725.0,27.0,973.0
76,4,76,318.0,682.0,27.0,973.0
77,4,77,317.0,683.0,27.0,973.0
78,4,78,311.0,689.0,27.0,973.0
79,4,79,305.0,695.0,27.0,973.0
80,4,80,332.0,668.0,27.0,973.0
81,4,81,344.0,656.0,27.0,973.0
82,4,82,353.0,647.0,27.0,973.0
83,4,83,325.0,675.0,27.0,973.0
84,4,84,332.0,668.0,27.0,973.0
85,4,85,368.0,632.0,27.0,973.0
86,4,86,391.0,609.0,27.0,973.0
87,4,87,324.0,676.0,27.0,973.0
88,4,88,288.0,712.0,27.0,973.0
89,4,89,276.0,724.0,27.0,973.0
90,4,90,285.0,715.0,27.0,973.0
91,4,91,268.0,732.0,27.0,973.0
92,4,92,263.0,737.0,27.0,973.0
93,4,93,261.0,739.0,28.0,972.0
94,4,94,309.0,691.0,76.0,924.0
95,4,95,337.0,663.0,33.0,967.0
96,4,96,375.0,625.0,33.0,967.0
97,4,97,387.0,613.0,34.0,966.0
98,4,98,340.0,660.0,460.0,540.0
99,4,99,298.0,702.0,486.0,514.0
100,4,100,262.0,738.0,492.0,508.0
101,4,101,273.0,727.0,508.0,492.0
102,4,102,278.0,722.0,16.0,984.0
103,4,103,254.0,746.0,478.0,522.0
104,4,104,237.0,763.0,30.0,970.0
105,4,105,294.0,706.0,28.0,972.0
106,4,106,329.0,671.0,28.0,972.0
107,4,107,341.0,659.0,28.0,972.0
108,4,108,305.0,695.0,29.0,971.0
109,4,109,289.0,711.0,465.0,535.0
110,4,110,299.0,701.0,25.0,975.0
111,4,111,309.0,691.0,14.0,986.0
112,4,112,274.0,726.0,14.0,986.0
113,4,113,279.0,721.0,15.0,985.0
114,4,114,298.0,702.0,73.0,927.0
115,4,115,301.0,699.0,14.0,986.0
116,4,116,304.0,696.0,14.0,986.0
117,4,117,312.0,688.0,14.0,986.0
118,4,118,321.0,679.0,14.0,986.0
119,4,119,364.0,636.0,14.0,986.0
120,4,120,306.0,694.0,14.0,986.0
121,4,121,278.0,722.0,14.0,986.0
122,4,122,288.0,712.0,14.0,986.0
123,4,123,300.0,700.0,14.0,986.0
124,4,124,292.0,708.0,14.0,986.0
125,4,125,283.0,717.0,14.0,986.0
126,4,126,288.0,712.0,14.0,986.0
127,4,127,345.0,655.0,14.0,986.0
128,4,128,348.0,652.0,14.0,986.0
129,4,129,365.0,635.0,14.0,986.0
130,4,130,362.0,638.0,14.0,986.0
131,4,131,361.0,639.0,14.0,986.0
132,4,132,360.0,640.0,14.0,986.0
133,4,133,309.0,691.0,14.0,986.0
134,4,134,283.0,717.0,14.0,986.0
135,4,135,301.0,699.0,14.0,986.0
136,4,136,297.0,703.0,14.0,986.0
137,4,137,311.0,689.0,14.0,986.0
138,4,138,312.0,688.0,14.0,986.0
139,4,139,288.0,712.0,15.0,985.0
140,4,140,309.0,691.0,15.0,985.0
141,4,141,306.0,694.0,14.0,986.0
142,4,142,278.0,722.0,15.0,985.0
143,4,143,272.0,728.0,496.0,504.0
144,4,144,253.0,747.0,24.0,976.0
145,4,145,238.0,762.0,10.0,990.0
146,4,146,267.0,733.0,10.0,990.0
147,4,147,299.0,701.0,10.0,990.0
148,4,148,307.0,693.0,10.0,990.0
149,4,149,342.0,658.0,10.0,990.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,568.0,432.0
2,5,2,999.0,1.0,560.0,440.0
3,5,3,999.0,1.0,549.0,451.0
4,5,4,999.0,1.0,62.0,938.0
5,5,5,999.0,1.0,51.0,949.0
6,5,6,999.0,1.0,50.0,950.0
7,5,7,999.0,1.0,6.0,994.0
8,5,8,895.0,105.0,6.0,994.0
9,5,9,677.0,323.0,6.0,994.0
10,5,10,486.0,514.0,6.0,994.0
11,5,11,364.0,636.0,6.0,994.0
12,5,12,271.0,729.0,6.0,994.0
13,5,13,194.0,806.0,6.0,994.0
14,5,14,132.0,868.0,6.0,994.0
15,5,15,192.0,808.0,6.0,994.0
16,5,16,362.0,638.0,6.0,994.0
17,5,17,495.0,505.0,6.0,994.0
18,5,18,514.0,486.0,6.0,994.0
19,5,19,511.0,489.0,6.0,994.0
20,5,20,440.0,560.0,6.0,994.0
21,5,21,336.0,664.0,7.0,993.0
22,5,22,275.0,725.0,6.0,994.0
23,5,23,216.0,784.0,6.0,994.0
24,5,24,200.0,800.0,6.0,994.0
25,5,25,234.0,766.0,6.0,994.0
26,5,26,255.0,745.0,6.0,994.0
27,5,27,309.0,691.0,7.0,993.0
28,5,28,378.0,622.0,6.0,994.0
29,5,29,342.0,658.0,6.0,994.0
30,5,30,313.0,687.0,6.0,994.0
31,5,31,282.0,718.0,6.0,994.0
32,5,32,247.0,753.0,6.0,994.0
33,5,33,249.0,751.0,6.0,994.0
34,5,34,262.0,738.0,6.0,994.0
35,5,35,290.0,710.0,6.0,994.0
36,5,36,341.0,659.0,6.0,994.0
37,5,37,353.0,647.0,6.0,994.0
38,5,38,363.0,637.0,6.0,994.0
39,5,39,375.0,625.0,6.0,994.0
40,5,40,353.0,647.0,6.0,994.0
41,5,41,356.0,644.0,6.0,994.0
42,5,42,301.0,699.0,6.0,994.0
43,5,43,291.0,709.0,6.0,994.0
44,5,44,329.0,671.0,6.0,994.0
45,5,45,314.0,686.0,6.0,994.0
46,5,46,303.0,697.0,6.0,994.0
47,5,47,320.0,680.0,6.0,994.0
48,5,48,298.0,702.0,6.0,994.0
49,5,49,323.0,677.0,6.0,994.0
50,5,50,340.0,660.0,6.0,994.0
51,5,51,364.0,636.0,6.0,994.0
52,5,52,417.0,583.0,6.0,994.0
53,5,53,462.0,538.0,6.0,994.0
54,5,54,434.0,566.0,6.0,994.0
55,5,55,459.0,541.0,6.0,994.0
56,5,56,481.0,519.0,6.0,994.0
57,5,57,385.0,615.0,6.0,994.0
58,5,58,314.0,686.0,6.0,994.0
59,5,59,252.0,748.0,6.0,994.0
60,5,60,203.0,797.0,6.0,994.0
61,5,61,241.0,759.0,7.0,993.0
62,5,62,244.0,756.0,6.0,994.0
63,5,63,260.0,740.0,6.0,994.0
64,5,64,330.0,670.0,6.0,994.0
65,5,65,348.0,652.0,6.0,994.0
66,5,66,339.0,661.0,6.0,994.0
67,5,67,333.0,667.0,7.0,993.0
68,5,68,281.0,719.0,6.0,994.0
69,5,69,233.0,767.0,6.0,994.0
70,5,70,195.0,805.0,7.0,993.0
71,5,71,226.0,774.0,7.0,993.0
72,5,72,266.0,734.0,6.0,994.0
73,5,73,311.0,689.0,6.0,994.0
74,5,74,329.0,671.0,6.0,994.0
75,5,75,368.0,632.0,6.0,994.0
76,5,76,396.0,604.0,6.0,994.0
77,5,77,333.0,667.0,6.0,994.0
78,5,78,301.0,699.0,6.0,994.0
79,5,79,274.0,726.0,6.0,994.0
80,5,80,256.0,744.0,6.0,994.0
81,5,81,260.0,740.0,6.0,994.0
82,5,82,240.0,760.0,6.0,994.0
83,5,83,255.0,745.0,6.0,994.0
84,5,84,339.0,661.0,6.0,994.0
85,5,85,352.0,648.0,6.0,994.0
86,5,86,363.0,637.0,7.0,993.0
87,5,87,385.0,615.0,6.0,994.0
88,5,88,307.0,693.0,6.0,994.0
89,5,89,301.0,699.0,6.0,994.0
90,5,90,267.0,733.0,6.0,994.0
91,5,91,238.0,762.0,7.0,993.0
92,5,92,264.0,736.0,69.0,931.0
93,5,93,266.0,734.0,71.0,929.0
94,5,94,264.0,736.0,70.0,930.0
95,5,95,352.0,648.0,42.0,958.0
96,5,96,356.0,644.0,12.0,988.0
97,5,97,371.0,629.0,12.0,988.0
98,5,98,408.0,592.0,12.0,988.0
99,5,99,321.0,679.0,12.0,988.0
100,5,100,290.0,710.0,12.0,988.0
101,5,101,266.0,734.0,12.0,988.0
102,5,102,260.0,740.0,12.0,988.0
103,5,103,296.0,704.0,12.0,988.0
104,5,104,313.0,687.0,12.0,988.0
105,5,105,301.0,699.0,12.0,988.0
106,5,106,383.0,617.0,12.0,988.0
107,5,107,408.0,592.0,12.0,988.0
108,5,108,400.0,600.0,12.0,988.0
109,5,109,369.0,631.0,12.0,988.0
110,5,110,330.0,670.0,12.0,988.0
111,5,111,332.0,668.0,12.0,988.0
112,5,112,324.0,676.0,12.0,988.0
113,5,113,316.0,684.0,12.0,988.0
114,5,114,316.0,684.0,12.0,988.0
115,5,115,340.0,660.0,12.0,988.0
116,5,116,355.0,645.0,12.0,988.0
117,5,117,332.0,668.0,12.0,988.0
118,5,118,273.0,727.0,12.0,988.0
119,5,119,269.0,731.0,12.0,988.0
120,5,120,252.0,748.0,12.0,988.0
121,5,121,263.0,737.0,12.0,988.0
122,5,122,273.0,727.0,12.0,988.0
123,5,123,300.0,700.0,12.0,988.0
124,5,124,330.0,670.0,12.0,988.0
125,5,125,367.0,633.0,12.0,988.0
126,5,126,354.0,646.0,12.0,988.0
127,5,127,346.0,654.0,12.0,988.0
128,5,128,327.0,673.0,12.0,988.0
129,5,129,318.0,682.0,12.0,988.0
130,5,130,318.0,682.0,12.0,988.0
131,5,131,329.0,671.0,12.0,988.0
132,5,132,329.0,671.0,12.0,988.0
133,5,133,340.0,660.0,12.0,988.0
134,5,134,347.0,653.0,12.0,988.0
135,5,135,312.0,688.0,12.0,988.0
136,5,136,277.0,723.0,12.0,988.0
137,5,137,257.0,743.0,12.0,988.0
138,5,138,240.0,760.0,12.0,988.0
139,5,139,246.0,754.0,12.0,988.0
140,5,140,259.0,741.0,12.0,988.0
141,5,141,288.0,712.0,12.0,988.0
142,5,142,350.0,650.0,12.0,988.0
143,5,143,402.0,598.0,12.0,988.0
144,5,144,362.0,638.0,12.0,988.0
145,5,145,340.0,660.0,12.0,988.0
146,5,146,324.0,676.0,12.0,988.0
147,5,147,286.0,714.0,12.0,988.0
148,5,148,255.0,745.0,12.0,988.0
149,5,149,254.0,746.0,12.0,988.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,256.0,744.0
2,6,2,998.0,2.0,193.0,807.0
3,6,3,992.0,8.0,34.0,966.0
4,6,4,862.0,138.0,12.0,988.0
5,6,5,734.0,266.0,10.0,990.0
6,6,6,532.0,468.0,7.0,993.0
7,6,7,410.0,590.0,7.0,993.0
8,6,8,282.0,718.0,7.0,993.0
9,6,9,203.0,797.0,7.0,993.0
10,6,10,141.0,859.0,7.0,993.0
11,6,11,213.0,787.0,7.0,993.0
12,6,12,263.0,737.0,7.0,993.0
13,6,13,379.0,621.0,7.0,993.0
14,6,14,387.0,613.0,7.0,993.0
15,6,15,370.0,630.0,7.0,993.0
16,6,16,315.0,685.0,7.0,993.0
17,6,17,276.0,724.0,7.0,993.0
18,6,18,239.0,761.0,7.0,993.0
19,6,19,237.0,763.0,7.0,993.0
20,6,20,245.0,755.0,7.0,993.0
21,6,21,278.0,722.0,7.0,993.0
22,6,22,328.0,672.0,7.0,993.0
23,6,23,367.0,633.0,7.0,993.0
24,6,24,366.0,634.0,7.0,993.0
25,6,25,344.0,656.0,7.0,993.0
26,6,26,308.0,692.0,7.0,993.0
27,6,27,302.0,698.0,7.0,993.0
28,6,28,313.0,687.0,7.0,993.0
29,6,29,331.0,669.0,7.0,993.0
30,6,30,307.0,693.0,7.0,993.0
31,6,31,339.0,661.0,7.0,993.0
32,6,32,350.0,650.0,7.0,993.0
33,6,33,338.0,662.0,7.0,993.0
34,6,34,320.0,680.0,7.0,993.0
35,6,35,296.0,704.0,7.0,993.0
36,6,36,293.0,707.0,7.0,993.0
37,6,37,321.0,679.0,7.0,993.0
38,6,38,294.0,706.0,7.0,993.0
39,6,39,331.0,669.0,7.0,993.0
40,6,40,354.0,646.0,7.0,993.0
41,6,41,359.0,641.0,7.0,993.0
42,6,42,317.0,683.0,7.0,993.0
43,6,43,283.0,717.0,7.0,993.0
44,6,44,271.0,729.0,7.0,993.0
45,6,45,284.0,716.0,7.0,993.0
46,6,46,277.0,723.0,7.0,993.0
47,6,47,308.0,692.0,7.0,993.0
48,6,48,310.0,690.0,7.0,993.0
49,6,49,342.0,658.0,7.0,993.0
50,6,50,350.0,650.0,7.0,993.0
51,6,51,338.0,662.0,7.0,993.0
52,6,52,320.0,680.0,7.0,993.0
53,6,53,277.0,723.0,7.0,993.0
54,6,54,258.0,742.0,7.0,993.0
55,6,55,276.0,724.0,7.0,993.0
56,6,56,314.0,686.0,7.0,993.0
57,6,57,324.0,676.0,7.0,993.0
58,6,58,356.0,644.0,7.0,993.0
59,6,59,373.0,627.0,7.0,993.0
60,6,60,396.0,604.0,7.0,993.0
61,6,61,408.0,592.0,7.0,993.0
62,6,62,388.0,612.0,7.0,993.0
63,6,63,381.0,619.0,7.0,993.0
64,6,64,324.0,676.0,7.0,993.0
65,6,65,288.0,712.0,7.0,993.0
66,6,66,267.0,733.0,7.0,993.0
67,6,67,267.0,733.0,7.0,993.0
68,6,68,246.0,754.0,7.0,993.0
69,6,69,252.0,748.0,7.0,993.0
70,6,70,233.0,767.0,7.0,993.0
71,6,71,298.0,702.0,7.0,993.0
72,6,72,342.0,658.0,7.0,993.0
73,6,73,387.0,613.0,7.0,993.0
74,6,74,370.0,630.0,7.0,993.0
75,6,75,343.0,657.0,7.0,993.0
76,6,76,338.0,662.0,7.0,993.0
77,6,77,313.0,687.0,7.0,993.0
78,6,78,312.0,688.0,7.0,993.0
79,6,79,277.0,723.0,7.0,993.0
80,6,80,234.0,766.0,7.0,993.0
81,6,81,264.0,736.0,7.0,993.0
82,6,82,310.0,690.0,7.0,993.0
83,6,83,334.0,666.0,7.0,993.0
84,6,84,316.0,684.0,7.0,993.0
85,6,85,291.0,709.0,7.0,993.0
86,6,86,291.0,709.0,7.0,993.0
87,6,87,298.0,702.0,7.0,993.0
88,6,88,288.0,712.0,7.0,993.0
89,6,89,270.0,730.0,7.0,993.0
90,6,90,253.0,747.0,7.0,993.0
91,6,91,319.0,681.0,7.0,993.0
92,6,92,347.0,653.0,7.0,993.0
93,6,93,344.0,656.0,7.0,993.0
94,6,94,325.0,675.0,7.0,993.0
95,6,95,310.0,690.0,7.0,993.0
96,6,96,298.0,702.0,7.0,993.0
97,6,97,277.0,723.0,7.0,993.0
98,6,98,248.0,752.0,7.0,993.0
99,6,99,255.0,745.0,7.0,993.0
100,6,100,276.0,724.0,7.0,993.0
101,6,101,316.0,684.0,7.0,993.0
102,6,102,336.0,664.0,7.0,993.0
103,6,103,331.0,669.0,7.0,993.0
104,6,104,324.0,676.0,7.0,993.0
105,6,105,298.0,702.0,7.0,993.0
106,6,106,263.0,737.0,7.0,993.0
107,6,107,265.0,735.0,7.0,993.0
108,6,108,271.0,729.0,7.0,993.0
109,6,109,274.0,726.0,7.0,993.0
110,6,110,290.0,710.0,7.0,993.0
111,6,111,316.0,684.0,7.0,993.0
112,6,112,328.0,672.0,7.0,993.0
113,6,113,332.0,668.0,7.0,993.0
114,6,114,318.0,682.0,7.0,993.0
115,6,115,293.0,707.0,7.0,993.0
116,6,116,271.0,729.0,7.0,993.0
117,6,117,290.0,710.0,7.0,993.0
118,6,118,277.0,723.0,7.0,993.0
119,6,119,292.0,708.0,7.0,993.0
120,6,120,309.0,691.0,7.0,993.0
121,6,121,313.0,687.0,7.0,993.0
122,6,122,304.0,696.0,7.0,993.0
123,6,123,303.0,697.0,7.0,993.0
124,6,124,263.0,737.0,7.0,993.0
125,6,125,252.0,748.0,7.0,993.0
126,6,126,262.0,738.0,7.0,993.0
127,6,127,255.0,745.0,7.0,993.0
128,6,128,278.0,722.0,7.0,993.0
129,6,129,289.0,711.0,7.0,993.0
130,6,130,300.0,700.0,7.0,993.0
131,6,131,323.0,677.0,7.0,993.0
132,6,132,342.0,658.0,7.0,993.0
133,6,133,328.0,672.0,7.0,993.0
134,6,134,367.0,633.0,7.0,993.0
135,6,135,330.0,670.0,7.0,993.0
136,6,136,324.0,676.0,7.0,993.0
137,6,137,327.0,673.0,7.0,993.0
138,6,138,330.0,670.0,7.0,993.0
139,6,139,295.0,705.0,7.0,993.0
140,6,140,285.0,715.0,7.0,993.0
141,6,141,238.0,762.0,7.0,993.0
142,6,142,283.0,717.0,7.0,993.0
143,6,143,302.0,698.0,7.0,993.0
144,6,144,301.0,699.0,7.0,993.0
145,6,145,324.0,676.0,7.0,993.0
146,6,146,328.0,672.0,7.0,993.0
147,6,147,320.0,680.0,7.0,993.0
148,6,148,320.0,680.0,7.0,993.0
149,6,149,281.0,719.0,7.0,993.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,563.0,437.0
2,7,2,999.0,1.0,548.0,452.0
3,7,3,999.0,1.0,604.0,396.0
4,7,4,998.0,2.0,566.0,434.0
5,7,5,995.0,5.0,36.0,964.0
6,7,6,988.0,12.0,18.0,982.0
7,7,7,968.0,32.0,0.0,1000.0
8,7,8,795.0,205.0,0.0,1000.0
9,7,9,671.0,329.0,0.0,1000.0
10,7,10,485.0,515.0,0.0,1000.0
11,7,11,336.0,664.0,0.0,1000.0
12,7,12,214.0,786.0,0.0,1000.0
13,7,13,155.0,845.0,0.0,1000.0
14,7,14,122.0,878.0,0.0,1000.0
15,7,15,265.0,735.0,0.0,1000.0
16,7,16,338.0,662.0,0.0,1000.0
17,7,17,452.0,548.0,0.0,1000.0
18,7,18,529.0,471.0,0.0,1000.0
19,7,19,479.0,521.0,0.0,1000.0
20,7,20,389.0,611.0,0.0,1000.0
21,7,21,297.0,703.0,0.0,1000.0
22,7,22,206.0,794.0,0.0,1000.0
23,7,23,186.0,814.0,0.0,1000.0
24,7,24,190.0,810.0,0.0,1000.0
25,7,25,190.0,810.0,0.0,1000.0
26,7,26,299.0,701.0,0.0,1000.0
27,7,27,347.0,653.0,0.0,1000.0
28,7,28,396.0,604.0,0.0,1000.0
29,7,29,410.0,590.0,0.0,1000.0
30,7,30,378.0,622.0,0.0,1000.0
31,7,31,298.0,702.0,0.0,1000.0
32,7,32,253.0,747.0,0.0,1000.0
33,7,33,226.0,774.0,0.0,1000.0
34,7,34,249.0,751.0,0.0,1000.0
35,7,35,273.0,727.0,0.0,1000.0
36,7,36,315.0,685.0,0.0,1000.0
37,7,37,342.0,658.0,0.0,1000.0
38,7,38,409.0,591.0,0.0,1000.0
39,7,39,426.0,574.0,0.0,1000.0
40,7,40,354.0,646.0,0.0,1000.0
41,7,41,298.0,702.0,0.0,1000.0
42,7,42,268.0,732.0,0.0,1000.0
43,7,43,242.0,758.0,0.0,1000.0
44,7,44,232.0,768.0,0.0,1000.0
45,7,45,241.0,759.0,0.0,1000.0
46,7,46,280.0,720.0,0.0,1000.0
47,7,47,377.0,623.0,0.0,1000.0
48,7,48,401.0,599.0,0.0,1000.0
49,7,49,376.0,624.0,0.0,1000.0
50,7,50,343.0,657.0,0.0,1000.0
51,7,51,326.0,674.0,0.0,1000.0
52,7,52,306.0,694.0,0.0,1000.0
53,7,53,281.0,719.0,0.0,1000.0
54,7,54,278.0,722.0,0.0,1000.0
55,7,55,305.0,695.0,0.0,1000.0
56,7,56,320.0,680.0,0.0,1000.0
57,7,57,327.0,673.0,0.0,1000.0
58,7,58,336.0,664.0,0.0,1000.0
59,7,59,305.0,695.0,0.0,1000.0
60,7,60,270.0,730.0,0.0,1000.0
61,7,61,241.0,759.0,0.0,1000.0
62,7,62,246.0,754.0,0.0,1000.0
63,7,63,294.0,706.0,0.0,1000.0
64,7,64,346.0,654.0,0.0,1000.0
65,7,65,379.0,621.0,0.0,1000.0
66,7,66,393.0,607.0,0.0,1000.0
67,7,67,353.0,647.0,0.0,1000.0
68,7,68,322.0,678.0,0.0,1000.0
69,7,69,280.0,720.0,0.0,1000.0
70,7,70,245.0,755.0,0.0,1000.0
71,7,71,223.0,777.0,0.0,1000.0
72,7,72,207.0,793.0,0.0,1000.0
73,7,73,232.0,768.0,0.0,1000.0
74,7,74,319.0,681.0,0.0,1000.0
75,7,75,354.0,646.0,0.0,1000.0
76,7,76,385.0,615.0,0.0,1000.0
77,7,77,383.0,617.0,0.0,1000.0
78,7,78,351.0,649.0,0.0,1000.0
79,7,79,293.0,707.0,0.0,1000.0
80,7,80,284.0,716.0,0.0,1000.0
81,7,81,262.0,738.0,0.0,1000.0
82,7,82,288.0,712.0,0.0,1000.0
83,7,83,293.0,707.0,0.0,1000.0
84,7,84,288.0,712.0,0.0,1000.0
85,7,85,298.0,702.0,0.0,1000.0
86,7,86,337.0,663.0,0.0,1000.0
87,7,87,334.0,666.0,0.0,1000.0
88,7,88,305.0,695.0,0.0,1000.0
89,7,89,265.0,735.0,0.0,1000.0
90,7,90,278.0,722.0,0.0,1000.0
91,7,91,276.0,724.0,0.0,1000.0
92,7,92,288.0,712.0,0.0,1000.0
93,7,93,295.0,705.0,0.0,1000.0
94,7,94,282.0,718.0,0.0,1000.0
95,7,95,302.0,698.0,0.0,1000.0
96,7,96,290.0,710.0,0.0,1000.0
97,7,97,256.0,744.0,0.0,1000.0
98,7,98,281.0,719.0,0.0,1000.0
99,7,99,303.0,697.0,0.0,1000.0
100,7,100,312.0,688.0,0.0,1000.0
101,7,101,329.0,671.0,0.0,1000.0
102,7,102,345.0,655.0,0.0,1000.0
103,7,103,393.0,607.0,0.0,1000.0
104,7,104,364.0,636.0,0.0,1000.0
105,7,105,325.0,675.0,0.0,1000.0
106,7,106,296.0,704.0,0.0,1000.0
107,7,107,284.0,716.0,0.0,1000.0
108,7,108,289.0,711.0,0.0,1000.0
109,7,109,283.0,717.0,0.0,1000.0
110,7,110,248.0,752.0,0.0,1000.0
111,7,111,320.0,680.0,0.0,1000.0
112,7,112,330.0,670.0,0.0,1000.0
113,7,113,312.0,688.0,0.0,1000.0
114,7,114,297.0,703.0,0.0,1000.0
115,7,115,270.0,730.0,0.0,1000.0
116,7,116,280.0,720.0,0.0,1000.0
117,7,117,296.0,704.0,0.0,1000.0
118,7,118,278.0,722.0,0.0,1000.0
119,7,119,316.0,684.0,0.0,1000.0
120,7,120,366.0,634.0,0.0,1000.0
121,7,121,394.0,606.0,0.0,1000.0
122,7,122,373.0,627.0,0.0,1000.0
123,7,123,358.0,642.0,0.0,1000.0
124,7,124,377.0,623.0,0.0,1000.0
125,7,125,312.0,688.0,0.0,1000.0
126,7,126,257.0,743.0,0.0,1000.0
127,7,127,227.0,773.0,0.0,1000.0
128,7,128,246.0,754.0,0.0,1000.0
129,7,129,288.0,712.0,0.0,1000.0
130,7,130,303.0,697.0,0.0,1000.0
131,7,131,300.0,700.0,0.0,1000.0
132,7,132,351.0,649.0,0.0,1000.0
133,7,133,380.0,620.0,0.0,1000.0
134,7,134,384.0,616.0,0.0,1000.0
135,7,135,344.0,656.0,0.0,1000.0
136,7,136,306.0,694.0,0.0,1000.0
137,7,137,285.0,715.0,0.0,1000.0
138,7,138,267.0,733.0,0.0,1000.0
139,7,139,266.0,734.0,0.0,1000.0
140,7,140,274.0,726.0,0.0,1000.0
141,7,141,299.0,701.0,0.0,1000.0
142,7,142,290.0,710.0,0.0,1000.0
143,7,143,323.0,677.0,0.0,1000.0
144,7,144,327.0,673.0,0.0,1000.0
145,7,145,289.0,711.0,0.0,1000.0
146,7,146,298.0,702.0,0.0,1000.0
147,7,147,287.0,713.0,0.0,1000.0
148,7,148,244.0,756.0,0.0,1000.0
149,7,149,274.0,726.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,71.0,929.0
2,8,2,998.0,2.0,26.0,974.0
3,8,3,877.0,123.0,15.0,985.0
4,8,4,672.0,328.0,12.0,988.0
5,8,5,486.0,514.0,11.0,989.0
6,8,6,321.0,679.0,11.0,989.0
7,8,7,213.0,787.0,11.0,989.0
8,8,8,151.0,849.0,11.0,989.0
9,8,9,109.0,891.0,11.0,989.0
10,8,10,190.0,810.0,11.0,989.0
11,8,11,361.0,639.0,11.0,989.0
12,8,12,464.0,536.0,11.0,989.0
13,8,13,526.0,474.0,12.0,988.0
14,8,14,496.0,504.0,36.0,964.0
15,8,15,435.0,565.0,4.0,996.0
16,8,16,316.0,684.0,4.0,996.0
17,8,17,236.0,764.0,4.0,996.0
18,8,18,173.0,827.0,4.0,996.0
19,8,19,184.0,816.0,4.0,996.0
20,8,20,219.0,781.0,4.0,996.0
21,8,21,281.0,719.0,4.0,996.0
22,8,22,301.0,699.0,4.0,996.0
23,8,23,372.0,628.0,4.0,996.0
24,8,24,383.0,617.0,4.0,996.0
25,8,25,369.0,631.0,4.0,996.0
26,8,26,302.0,698.0,4.0,996.0
27,8,27,259.0,741.0,4.0,996.0
28,8,28,247.0,753.0,4.0,996.0
29,8,29,270.0,730.0,4.0,996.0
30,8,30,268.0,732.0,4.0,996.0
31,8,31,299.0,701.0,4.0,996.0
32,8,32,308.0,692.0,4.0,996.0
33,8,33,338.0,662.0,4.0,996.0
34,8,34,315.0,685.0,4.0,996.0
35,8,35,298.0,702.0,4.0,996.0
36,8,36,275.0,725.0,4.0,996.0
37,8,37,278.0,722.0,4.0,996.0
38,8,38,251.0,749.0,4.0,996.0
39,8,39,272.0,728.0,4.0,996.0
40,8,40,305.0,695.0,4.0,996.0
41,8,41,344.0,656.0,4.0,996.0
42,8,42,346.0,654.0,4.0,996.0
43,8,43,353.0,647.0,4.0,996.0
44,8,44,348.0,652.0,4.0,996.0
45,8,45,344.0,656.0,4.0,996.0
46,8,46,270.0,730.0,4.0,996.0
47,8,47,251.0,749.0,4.0,996.0
48,8,48,248.0,752.0,4.0,996.0
49,8,49,262.0,738.0,4.0,996.0
50,8,50,257.0,743.0,4.0,996.0
51,8,51,258.0,742.0,4.0,996.0
52,8,52,285.0,715.0,4.0,996.0
53,8,53,347.0,653.0,4.0,996.0
54,8,54,357.0,643.0,4.0,996.0
55,8,55,339.0,661.0,4.0,996.0
56,8,56,316.0,684.0,4.0,996.0
57,8,57,318.0,682.0,4.0,996.0
