,sim_id,time,S,I,C,D
34,4,34,183.0,817.0,22.0,978.0
35,4,35,225.0,775.0,22.0,978.0
36,4,36,291.0,709.0,22.0,978.0
37,4,37,255.0,745.0,22.0,978.0
38,4,38,240.0,760.0,22.0,978.0
39,4,39,187.0,813.0,22.0,978.0
40,4,40,107.0,893.0,22.0,978.0
41,4,41,58.0,942.0,22.0,978.0
42,4,42,141.0,859.0,22.0,978.0
43,4,43,235.0,765.0,22.0,978.0
44,4,44,337.0,663.0,22.0,978.0
45,4,45,277.0,723.0,22.0,978.0
46,4,46,214.0,786.0,22.0,978.0
47,4,47,190.0,810.0,22.0,978.0
48,4,48,151.0,849.0,22.0,978.0
49,4,49,106.0,894.0,22.0,978.0
50,4,50,128.0,872.0,22.0,978.0
51,4,51,127.0,873.0,22.0,978.0
52,4,52,252.0,748.0,22.0,978.0
53,4,53,265.0,735.0,22.0,978.0
54,4,54,269.0,731.0,22.0,978.0
55,4,55,198.0,802.0,22.0,978.0
56,4,56,153.0,847.0,22.0,978.0
57,4,57,98.0,902.0,22.0,978.0
58,4,58,132.0,868.0,22.0,978.0
59,4,59,153.0,847.0,22.0,978.0
60,4,60,222.0,778.0,22.0,978.0
61,4,61,207.0,793.0,22.0,978.0
62,4,62,263.0,737.0,22.0,978.0
63,4,63,253.0,747.0,22.0,978.0
64,4,64,178.0,822.0,22.0,978.0
65,4,65,119.0,881.0,22.0,978.0
66,4,66,101.0,899.0,22.0,978.0
67,4,67,140.0,860.0,22.0,978.0
68,4,68,221.0,779.0,22.0,978.0
69,4,69,229.0,771.0,22.0,978.0
70,4,70,203.0,797.0,22.0,978.0
71,4,71,241.0,759.0,22.0,978.0
72,4,72,243.0,757.0,22.0,978.0
73,4,73,169.0,831.0,22.0,978.0
74,4,74,129.0,871.0,22.0,978.0
75,4,75,120.0,880.0,22.0,978.0
76,4,76,177.0,823.0,22.0,978.0
77,4,77,212.0,788.0,22.0,978.0
78,4,78,223.0,777.0,22.0,978.0
79,4,79,178.0,822.0,22.0,978.0
80,4,80,204.0,796.0,22.0,978.0
81,4,81,184.0,816.0,22.0,978.0
82,4,82,162.0,838.0,22.0,978.0
83,4,83,118.0,882.0,22.0,978.0
84,4,84,163.0,837.0,22.0,978.0
85,4,85,167.0,833.0,22.0,978.0
86,4,86,212.0,788.0,22.0,978.0
87,4,87,225.0,775.0,22.0,978.0
88,4,88,224.0,776.0,22.0,978.0
89,4,89,212.0,788.0,22.0,978.0
90,4,90,181.0,819.0,22.0,978.0
91,4,91,141.0,859.0,22.0,978.0
92,4,92,173.0,827.0,22.0,978.0
93,4,93,166.0,834.0,22.0,978.0
94,4,94,159.0,841.0,22.0,978.0
95,4,95,178.0,822.0,22.0,978.0
96,4,96,186.0,814.0,22.0,978.0
97,4,97,201.0,799.0,22.0,978.0
98,4,98,188.0,812.0,22.0,978.0
99,4,99,152.0,848.0,23.0,977.0
100,4,100,169.0,831.0,23.0,977.0
101,4,101,176.0,824.0,22.0,978.0
102,4,102,165.0,835.0,22.0,978.0
103,4,103,155.0,845.0,22.0,978.0
104,4,104,184.0,816.0,22.0,978.0
105,4,105,190.0,810.0,22.0,978.0
106,4,106,184.0,816.0,22.0,978.0
107,4,107,182.0,818.0,22.0,978.0
108,4,108,175.0,825.0,22.0,978.0
109,4,109,176.0,824.0,22.0,978.0
110,4,110,192.0,808.0,22.0,978.0
111,4,111,158.0,842.0,22.0,978.0
112,4,112,169.0,831.0,22.0,978.0
113,4,113,185.0,815.0,22.0,978.0
114,4,114,162.0,838.0,23.0,977.0
115,4,115,176.0,824.0,22.0,978.0
116,4,116,187.0,813.0,22.0,978.0
117,4,117,180.0,820.0,22.0,978.0
118,4,118,195.0,805.0,22.0,978.0
119,4,119,168.0,832.0,22.0,978.0
120,4,120,170.0,830.0,22.0,978.0
121,4,121,193.0,807.0,22.0,978.0
122,4,122,198.0,802.0,22.0,978.0
123,4,123,178.0,822.0,22.0,978.0
124,4,124,177.0,823.0,22.0,978.0
125,4,125,179.0,821.0,22.0,978.0
126,4,126,219.0,781.0,22.0,978.0
127,4,127,187.0,813.0,22.0,978.0
128,4,128,157.0,843.0,22.0,978.0
129,4,129,153.0,847.0,22.0,978.0
130,4,130,185.0,815.0,22.0,978.0
131,4,131,170.0,830.0,22.0,978.0
132,4,132,166.0,834.0,22.0,978.0
133,4,133,151.0,849.0,22.0,978.0
134,4,134,195.0,805.0,23.0,977.0
135,4,135,211.0,789.0,22.0,978.0
136,4,136,164.0,836.0,22.0,978.0
137,4,137,151.0,849.0,22.0,978.0
138,4,138,172.0,828.0,22.0,978.0
139,4,139,170.0,830.0,22.0,978.0
140,4,140,186.0,814.0,22.0,978.0
141,4,141,156.0,844.0,22.0,978.0
142,4,142,179.0,821.0,22.0,978.0
143,4,143,214.0,786.0,22.0,978.0
144,4,144,192.0,808.0,22.0,978.0
145,4,145,175.0,825.0,22.0,978.0
146,4,146,174.0,826.0,22.0,978.0
147,4,147,175.0,825.0,22.0,978.0
148,4,148,184.0,816.0,22.0,978.0
149,4,149,153.0,847.0,22.0,978.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,242.0,758.0
2,5,2,830.0,170.0,179.0,821.0
3,5,3,432.0,568.0,20.0,980.0
4,5,4,223.0,777.0,15.0,985.0
5,5,5,113.0,887.0,15.0,985.0
6,5,6,38.0,962.0,15.0,985.0
7,5,7,17.0,983.0,15.0,985.0
8,5,8,5.0,995.0,15.0,985.0
9,5,9,171.0,829.0,15.0,985.0
10,5,10,511.0,489.0,15.0,985.0
11,5,11,462.0,538.0,15.0,985.0
12,5,12,276.0,724.0,15.0,985.0
13,5,13,193.0,807.0,15.0,985.0
14,5,14,87.0,913.0,15.0,985.0
15,5,15,49.0,951.0,15.0,985.0
16,5,16,13.0,987.0,15.0,985.0
17,5,17,61.0,939.0,15.0,985.0
18,5,18,278.0,722.0,15.0,985.0
19,5,19,437.0,563.0,15.0,985.0
20,5,20,300.0,700.0,15.0,985.0
21,5,21,234.0,766.0,15.0,985.0
22,5,22,126.0,874.0,15.0,985.0
23,5,23,82.0,918.0,15.0,985.0
24,5,24,34.0,966.0,15.0,985.0
25,5,25,55.0,945.0,15.0,985.0
26,5,26,153.0,847.0,15.0,985.0
27,5,27,349.0,651.0,15.0,985.0
28,5,28,307.0,693.0,15.0,985.0
29,5,29,261.0,739.0,15.0,985.0
30,5,30,176.0,824.0,15.0,985.0
31,5,31,116.0,884.0,15.0,985.0
32,5,32,57.0,943.0,15.0,985.0
33,5,33,63.0,937.0,15.0,985.0
34,5,34,117.0,883.0,15.0,985.0
35,5,35,292.0,708.0,15.0,985.0
36,5,36,310.0,690.0,15.0,985.0
37,5,37,283.0,717.0,15.0,985.0
38,5,38,214.0,786.0,15.0,985.0
39,5,39,155.0,845.0,15.0,985.0
40,5,40,87.0,913.0,15.0,985.0
41,5,41,71.0,929.0,15.0,985.0
42,5,42,83.0,917.0,15.0,985.0
43,5,43,215.0,785.0,15.0,985.0
44,5,44,279.0,721.0,15.0,985.0
45,5,45,268.0,732.0,15.0,985.0
46,5,46,217.0,783.0,15.0,985.0
47,5,47,157.0,843.0,15.0,985.0
48,5,48,116.0,884.0,15.0,985.0
49,5,49,90.0,910.0,15.0,985.0
50,5,50,83.0,917.0,15.0,985.0
51,5,51,159.0,841.0,15.0,985.0
52,5,52,285.0,715.0,15.0,985.0
53,5,53,269.0,731.0,15.0,985.0
54,5,54,254.0,746.0,15.0,985.0
55,5,55,176.0,824.0,15.0,985.0
56,5,56,127.0,873.0,15.0,985.0
57,5,57,106.0,894.0,15.0,985.0
58,5,58,91.0,909.0,15.0,985.0
59,5,59,109.0,891.0,15.0,985.0
60,5,60,244.0,756.0,15.0,985.0
61,5,61,309.0,691.0,15.0,985.0
62,5,62,308.0,692.0,15.0,985.0
63,5,63,221.0,779.0,15.0,985.0
64,5,64,158.0,842.0,15.0,985.0
65,5,65,122.0,878.0,15.0,985.0
66,5,66,86.0,914.0,15.0,985.0
67,5,67,97.0,903.0,15.0,985.0
68,5,68,140.0,860.0,15.0,985.0
69,5,69,229.0,771.0,15.0,985.0
70,5,70,343.0,657.0,15.0,985.0
71,5,71,267.0,733.0,15.0,985.0
72,5,72,195.0,805.0,15.0,985.0
73,5,73,156.0,844.0,15.0,985.0
74,5,74,106.0,894.0,15.0,985.0
75,5,75,106.0,894.0,15.0,985.0
76,5,76,133.0,867.0,15.0,985.0
77,5,77,142.0,858.0,15.0,985.0
78,5,78,265.0,735.0,15.0,985.0
79,5,79,253.0,747.0,15.0,985.0
80,5,80,213.0,787.0,15.0,985.0
81,5,81,173.0,827.0,15.0,985.0
82,5,82,123.0,877.0,15.0,985.0
83,5,83,100.0,900.0,15.0,985.0
84,5,84,124.0,876.0,15.0,985.0
85,5,85,135.0,865.0,15.0,985.0
86,5,86,237.0,763.0,15.0,985.0
87,5,87,276.0,724.0,15.0,985.0
88,5,88,211.0,789.0,15.0,985.0
89,5,89,198.0,802.0,15.0,985.0
90,5,90,158.0,842.0,15.0,985.0
91,5,91,121.0,879.0,15.0,985.0
92,5,92,134.0,866.0,15.0,985.0
93,5,93,144.0,856.0,15.0,985.0
94,5,94,195.0,805.0,15.0,985.0
95,5,95,278.0,722.0,15.0,985.0
96,5,96,228.0,772.0,15.0,985.0
97,5,97,194.0,806.0,15.0,985.0
98,5,98,160.0,840.0,15.0,985.0
99,5,99,122.0,878.0,15.0,985.0
100,5,100,126.0,874.0,15.0,985.0
101,5,101,129.0,871.0,15.0,985.0
102,5,102,175.0,825.0,15.0,985.0
103,5,103,236.0,764.0,15.0,985.0
104,5,104,247.0,753.0,15.0,985.0
105,5,105,236.0,764.0,15.0,985.0
106,5,106,190.0,810.0,15.0,985.0
107,5,107,128.0,872.0,15.0,985.0
108,5,108,124.0,876.0,15.0,985.0
109,5,109,131.0,869.0,15.0,985.0
110,5,110,172.0,828.0,15.0,985.0
111,5,111,209.0,791.0,15.0,985.0
112,5,112,218.0,782.0,15.0,985.0
113,5,113,230.0,770.0,15.0,985.0
114,5,114,218.0,782.0,15.0,985.0
115,5,115,159.0,841.0,15.0,985.0
116,5,116,136.0,864.0,15.0,985.0
117,5,117,123.0,877.0,15.0,985.0
118,5,118,153.0,847.0,15.0,985.0
119,5,119,191.0,809.0,15.0,985.0
120,5,120,197.0,803.0,15.0,985.0
121,5,121,204.0,796.0,15.0,985.0
122,5,122,195.0,805.0,15.0,985.0
123,5,123,154.0,846.0,15.0,985.0
124,5,124,153.0,847.0,15.0,985.0
125,5,125,128.0,872.0,15.0,985.0
126,5,126,141.0,859.0,15.0,985.0
127,5,127,192.0,808.0,15.0,985.0
128,5,128,219.0,781.0,15.0,985.0
129,5,129,205.0,795.0,15.0,985.0
130,5,130,213.0,787.0,15.0,985.0
131,5,131,176.0,824.0,15.0,985.0
132,5,132,201.0,799.0,15.0,985.0
133,5,133,188.0,812.0,15.0,985.0
134,5,134,170.0,830.0,15.0,985.0
135,5,135,174.0,826.0,15.0,985.0
136,5,136,216.0,784.0,15.0,985.0
137,5,137,215.0,785.0,15.0,985.0
138,5,138,188.0,812.0,15.0,985.0
139,5,139,143.0,857.0,15.0,985.0
140,5,140,145.0,855.0,15.0,985.0
141,5,141,143.0,857.0,15.0,985.0
142,5,142,159.0,841.0,15.0,985.0
143,5,143,170.0,830.0,15.0,985.0
144,5,144,183.0,817.0,15.0,985.0
145,5,145,221.0,779.0,15.0,985.0
146,5,146,196.0,804.0,15.0,985.0
147,5,147,158.0,842.0,15.0,985.0
148,5,148,155.0,845.0,15.0,985.0
149,5,149,142.0,858.0,15.0,985.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,202.0,798.0
2,6,2,978.0,22.0,126.0,874.0
3,6,3,627.0,373.0,11.0,989.0
4,6,4,263.0,737.0,7.0,993.0
5,6,5,104.0,896.0,7.0,993.0
6,6,6,37.0,963.0,7.0,993.0
7,6,7,14.0,986.0,7.0,993.0
8,6,8,1.0,999.0,7.0,993.0
9,6,9,20.0,980.0,7.0,993.0
10,6,10,363.0,637.0,7.0,993.0
11,6,11,572.0,428.0,7.0,993.0
12,6,12,330.0,670.0,6.0,994.0
13,6,13,182.0,818.0,5.0,995.0
14,6,14,90.0,910.0,5.0,995.0
15,6,15,45.0,955.0,5.0,995.0
16,6,16,13.0,987.0,5.0,995.0
17,6,17,9.0,991.0,5.0,995.0
18,6,18,155.0,845.0,5.0,995.0
19,6,19,451.0,549.0,5.0,995.0
20,6,20,391.0,609.0,5.0,995.0
21,6,21,237.0,763.0,5.0,995.0
22,6,22,140.0,860.0,5.0,995.0
23,6,23,76.0,924.0,5.0,995.0
24,6,24,37.0,963.0,5.0,995.0
25,6,25,24.0,976.0,5.0,995.0
26,6,26,115.0,885.0,5.0,995.0
27,6,27,314.0,686.0,5.0,995.0
28,6,28,366.0,634.0,5.0,995.0
29,6,29,334.0,666.0,5.0,995.0
30,6,30,225.0,775.0,5.0,995.0
31,6,31,135.0,865.0,5.0,995.0
32,6,32,76.0,924.0,5.0,995.0
33,6,33,44.0,956.0,5.0,995.0
34,6,34,92.0,908.0,5.0,995.0
35,6,35,248.0,752.0,5.0,995.0
36,6,36,309.0,691.0,5.0,995.0
37,6,37,306.0,694.0,5.0,995.0
38,6,38,283.0,717.0,5.0,995.0
39,6,39,222.0,778.0,5.0,995.0
40,6,40,107.0,893.0,5.0,995.0
41,6,41,67.0,933.0,5.0,995.0
42,6,42,86.0,914.0,5.0,995.0
43,6,43,148.0,852.0,5.0,995.0
44,6,44,243.0,757.0,5.0,995.0
45,6,45,240.0,760.0,5.0,995.0
46,6,46,215.0,785.0,5.0,995.0
47,6,47,251.0,749.0,5.0,995.0
48,6,48,145.0,855.0,5.0,995.0
49,6,49,83.0,917.0,5.0,995.0
50,6,50,87.0,913.0,5.0,995.0
51,6,51,138.0,862.0,5.0,995.0
52,6,52,203.0,797.0,5.0,995.0
53,6,53,267.0,733.0,5.0,995.0
54,6,54,214.0,786.0,5.0,995.0
55,6,55,241.0,759.0,5.0,995.0
56,6,56,182.0,818.0,5.0,995.0
57,6,57,112.0,888.0,5.0,995.0
58,6,58,101.0,899.0,5.0,995.0
59,6,59,129.0,871.0,5.0,995.0
60,6,60,135.0,865.0,5.0,995.0
61,6,61,223.0,777.0,5.0,995.0
62,6,62,272.0,728.0,5.0,995.0
63,6,63,253.0,747.0,5.0,995.0
64,6,64,209.0,791.0,5.0,995.0
65,6,65,154.0,846.0,5.0,995.0
66,6,66,144.0,856.0,5.0,995.0
67,6,67,143.0,857.0,5.0,995.0
68,6,68,144.0,856.0,5.0,995.0
69,6,69,147.0,853.0,5.0,995.0
70,6,70,227.0,773.0,5.0,995.0
71,6,71,294.0,706.0,5.0,995.0
72,6,72,227.0,773.0,5.0,995.0
73,6,73,157.0,843.0,5.0,995.0
74,6,74,153.0,847.0,5.0,995.0
75,6,75,131.0,869.0,5.0,995.0
76,6,76,142.0,858.0,5.0,995.0
77,6,77,152.0,848.0,5.0,995.0
78,6,78,166.0,834.0,5.0,995.0
79,6,79,258.0,742.0,5.0,995.0
80,6,80,307.0,693.0,5.0,995.0
81,6,81,232.0,768.0,5.0,995.0
82,6,82,231.0,769.0,5.0,995.0
83,6,83,174.0,826.0,5.0,995.0
84,6,84,145.0,855.0,5.0,995.0
85,6,85,135.0,865.0,5.0,995.0
86,6,86,149.0,851.0,5.0,995.0
87,6,87,163.0,837.0,5.0,995.0
88,6,88,225.0,775.0,5.0,995.0
89,6,89,181.0,819.0,5.0,995.0
90,6,90,198.0,802.0,5.0,995.0
91,6,91,183.0,817.0,5.0,995.0
92,6,92,154.0,846.0,5.0,995.0
93,6,93,150.0,850.0,5.0,995.0
94,6,94,146.0,854.0,5.0,995.0
95,6,95,151.0,849.0,5.0,995.0
96,6,96,213.0,787.0,5.0,995.0
97,6,97,194.0,806.0,5.0,995.0
98,6,98,203.0,797.0,5.0,995.0
99,6,99,191.0,809.0,5.0,995.0
100,6,100,156.0,844.0,5.0,995.0
101,6,101,143.0,857.0,5.0,995.0
102,6,102,169.0,831.0,5.0,995.0
103,6,103,157.0,843.0,5.0,995.0
104,6,104,197.0,803.0,5.0,995.0
105,6,105,200.0,800.0,5.0,995.0
106,6,106,219.0,781.0,5.0,995.0
107,6,107,197.0,803.0,5.0,995.0
108,6,108,174.0,826.0,5.0,995.0
109,6,109,154.0,846.0,5.0,995.0
110,6,110,157.0,843.0,5.0,995.0
111,6,111,170.0,830.0,5.0,995.0
112,6,112,205.0,795.0,5.0,995.0
113,6,113,211.0,789.0,5.0,995.0
114,6,114,260.0,740.0,5.0,995.0
115,6,115,250.0,750.0,5.0,995.0
116,6,116,208.0,792.0,5.0,995.0
117,6,117,165.0,835.0,5.0,995.0
118,6,118,146.0,854.0,5.0,995.0
119,6,119,137.0,863.0,5.0,995.0
120,6,120,159.0,841.0,5.0,995.0
121,6,121,154.0,846.0,5.0,995.0
122,6,122,196.0,804.0,5.0,995.0
123,6,123,214.0,786.0,5.0,995.0
124,6,124,218.0,782.0,5.0,995.0
125,6,125,189.0,811.0,5.0,995.0
126,6,126,154.0,846.0,5.0,995.0
127,6,127,144.0,856.0,5.0,995.0
128,6,128,161.0,839.0,5.0,995.0
129,6,129,156.0,844.0,5.0,995.0
130,6,130,177.0,823.0,5.0,995.0
131,6,131,194.0,806.0,5.0,995.0
132,6,132,191.0,809.0,5.0,995.0
133,6,133,196.0,804.0,5.0,995.0
134,6,134,162.0,838.0,5.0,995.0
135,6,135,152.0,848.0,5.0,995.0
136,6,136,156.0,844.0,5.0,995.0
137,6,137,149.0,851.0,5.0,995.0
138,6,138,172.0,828.0,5.0,995.0
139,6,139,195.0,805.0,5.0,995.0
140,6,140,182.0,818.0,5.0,995.0
141,6,141,201.0,799.0,5.0,995.0
142,6,142,153.0,847.0,5.0,995.0
143,6,143,138.0,862.0,5.0,995.0
144,6,144,155.0,845.0,5.0,995.0
145,6,145,161.0,839.0,5.0,995.0
146,6,146,169.0,831.0,5.0,995.0
147,6,147,189.0,811.0,5.0,995.0
148,6,148,192.0,808.0,5.0,995.0
149,6,149,204.0,796.0,5.0,995.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,275.0,725.0
2,7,2,825.0,175.0,159.0,841.0
3,7,3,398.0,602.0,168.0,832.0
4,7,4,174.0,826.0,165.0,835.0
5,7,5,77.0,923.0,22.0,978.0
6,7,6,24.0,976.0,18.0,982.0
7,7,7,10.0,990.0,18.0,982.0
8,7,8,6.0,994.0,18.0,982.0
9,7,9,176.0,824.0,18.0,982.0
10,7,10,551.0,449.0,17.0,983.0
11,7,11,634.0,366.0,15.0,985.0
12,7,12,465.0,535.0,15.0,985.0
13,7,13,193.0,807.0,16.0,984.0
14,7,14,78.0,922.0,15.0,985.0
15,7,15,29.0,971.0,15.0,985.0
16,7,16,13.0,987.0,15.0,985.0
17,7,17,56.0,944.0,15.0,985.0
18,7,18,158.0,842.0,15.0,985.0
19,7,19,315.0,685.0,15.0,985.0
20,7,20,415.0,585.0,15.0,985.0
21,7,21,285.0,715.0,15.0,985.0
22,7,22,144.0,856.0,15.0,985.0
23,7,23,72.0,928.0,15.0,985.0
24,7,24,37.0,963.0,15.0,985.0
25,7,25,54.0,946.0,15.0,985.0
26,7,26,128.0,872.0,15.0,985.0
27,7,27,280.0,720.0,15.0,985.0
28,7,28,427.0,573.0,15.0,985.0
29,7,29,365.0,635.0,15.0,985.0
30,7,30,254.0,746.0,15.0,985.0
31,7,31,179.0,821.0,15.0,985.0
32,7,32,94.0,906.0,15.0,985.0
33,7,33,80.0,920.0,15.0,985.0
34,7,34,102.0,898.0,15.0,985.0
35,7,35,149.0,851.0,15.0,985.0
36,7,36,304.0,696.0,15.0,985.0
37,7,37,292.0,708.0,15.0,985.0
38,7,38,208.0,792.0,15.0,985.0
39,7,39,181.0,819.0,16.0,984.0
40,7,40,110.0,890.0,15.0,985.0
41,7,41,79.0,921.0,15.0,985.0
42,7,42,95.0,905.0,15.0,985.0
43,7,43,140.0,860.0,15.0,985.0
44,7,44,269.0,731.0,15.0,985.0
45,7,45,344.0,656.0,15.0,985.0
46,7,46,315.0,685.0,15.0,985.0
47,7,47,221.0,779.0,15.0,985.0
48,7,48,154.0,846.0,16.0,984.0
49,7,49,100.0,900.0,15.0,985.0
50,7,50,90.0,910.0,15.0,985.0
51,7,51,119.0,881.0,15.0,985.0
52,7,52,163.0,837.0,15.0,985.0
53,7,53,226.0,774.0,15.0,985.0
54,7,54,306.0,694.0,15.0,985.0
55,7,55,254.0,746.0,15.0,985.0
56,7,56,209.0,791.0,15.0,985.0
57,7,57,135.0,865.0,15.0,985.0
58,7,58,100.0,900.0,15.0,985.0
59,7,59,114.0,886.0,15.0,985.0
60,7,60,140.0,860.0,15.0,985.0
61,7,61,180.0,820.0,15.0,985.0
62,7,62,257.0,743.0,15.0,985.0
63,7,63,276.0,724.0,16.0,984.0
64,7,64,246.0,754.0,16.0,984.0
65,7,65,176.0,824.0,15.0,985.0
66,7,66,126.0,874.0,15.0,985.0
67,7,67,121.0,879.0,16.0,984.0
68,7,68,141.0,859.0,15.0,985.0
69,7,69,173.0,827.0,15.0,985.0
70,7,70,181.0,819.0,15.0,985.0
71,7,71,232.0,768.0,15.0,985.0
72,7,72,228.0,772.0,15.0,985.0
73,7,73,184.0,816.0,15.0,985.0
74,7,74,133.0,867.0,15.0,985.0
75,7,75,117.0,883.0,16.0,984.0
76,7,76,128.0,872.0,15.0,985.0
77,7,77,170.0,830.0,15.0,985.0
78,7,78,167.0,833.0,16.0,984.0
79,7,79,220.0,780.0,15.0,985.0
80,7,80,263.0,737.0,15.0,985.0
81,7,81,295.0,705.0,15.0,985.0
82,7,82,271.0,729.0,15.0,985.0
83,7,83,175.0,825.0,15.0,985.0
84,7,84,136.0,864.0,15.0,985.0
85,7,85,171.0,829.0,15.0,985.0
86,7,86,172.0,828.0,15.0,985.0
87,7,87,188.0,812.0,16.0,984.0
88,7,88,168.0,832.0,15.0,985.0
89,7,89,189.0,811.0,15.0,985.0
90,7,90,263.0,737.0,15.0,985.0
91,7,91,219.0,781.0,15.0,985.0
92,7,92,146.0,854.0,15.0,985.0
93,7,93,159.0,841.0,15.0,985.0
94,7,94,172.0,828.0,15.0,985.0
95,7,95,197.0,803.0,15.0,985.0
96,7,96,198.0,802.0,15.0,985.0
97,7,97,163.0,837.0,15.0,985.0
98,7,98,221.0,779.0,15.0,985.0
99,7,99,272.0,728.0,15.0,985.0
100,7,100,269.0,731.0,15.0,985.0
101,7,101,174.0,826.0,15.0,985.0
102,7,102,152.0,848.0,16.0,984.0
103,7,103,143.0,857.0,15.0,985.0
104,7,104,183.0,817.0,15.0,985.0
105,7,105,152.0,848.0,15.0,985.0
106,7,106,154.0,846.0,15.0,985.0
107,7,107,149.0,851.0,15.0,985.0
108,7,108,239.0,761.0,15.0,985.0
109,7,109,195.0,805.0,15.0,985.0
110,7,110,178.0,822.0,15.0,985.0
111,7,111,147.0,853.0,15.0,985.0
112,7,112,184.0,816.0,16.0,984.0
113,7,113,165.0,835.0,15.0,985.0
114,7,114,155.0,845.0,15.0,985.0
115,7,115,155.0,845.0,15.0,985.0
116,7,116,203.0,797.0,15.0,985.0
117,7,117,216.0,784.0,15.0,985.0
118,7,118,199.0,801.0,15.0,985.0
119,7,119,165.0,835.0,15.0,985.0
120,7,120,179.0,821.0,15.0,985.0
121,7,121,188.0,812.0,15.0,985.0
122,7,122,165.0,835.0,15.0,985.0
123,7,123,164.0,836.0,15.0,985.0
124,7,124,172.0,828.0,16.0,984.0
125,7,125,204.0,796.0,15.0,985.0
126,7,126,202.0,798.0,15.0,985.0
127,7,127,185.0,815.0,15.0,985.0
128,7,128,174.0,826.0,15.0,985.0
129,7,129,192.0,808.0,15.0,985.0
130,7,130,178.0,822.0,16.0,984.0
131,7,131,152.0,848.0,15.0,985.0
132,7,132,166.0,834.0,15.0,985.0
133,7,133,204.0,796.0,15.0,985.0
134,7,134,207.0,793.0,15.0,985.0
135,7,135,177.0,823.0,15.0,985.0
136,7,136,146.0,854.0,15.0,985.0
137,7,137,171.0,829.0,15.0,985.0
138,7,138,174.0,826.0,15.0,985.0
139,7,139,162.0,838.0,15.0,985.0
140,7,140,155.0,845.0,15.0,985.0
141,7,141,176.0,824.0,15.0,985.0
142,7,142,202.0,798.0,15.0,985.0
143,7,143,201.0,799.0,15.0,985.0
144,7,144,163.0,837.0,15.0,985.0
145,7,145,173.0,827.0,15.0,985.0
146,7,146,163.0,837.0,15.0,985.0
147,7,147,154.0,846.0,15.0,985.0
148,7,148,154.0,846.0,15.0,985.0
149,7,149,169.0,831.0,15.0,985.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,122.0,878.0
2,8,2,841.0,159.0,28.0,972.0
3,8,3,479.0,521.0,6.0,994.0
4,8,4,290.0,710.0,5.0,995.0
5,8,5,207.0,793.0,5.0,995.0
6,8,6,59.0,941.0,5.0,995.0
7,8,7,17.0,983.0,5.0,995.0
8,8,8,6.0,994.0,5.0,995.0
9,8,9,158.0,842.0,5.0,995.0
10,8,10,408.0,592.0,5.0,995.0
11,8,11,331.0,669.0,5.0,995.0
12,8,12,197.0,803.0,5.0,995.0
13,8,13,224.0,776.0,5.0,995.0
14,8,14,187.0,813.0,5.0,995.0
15,8,15,76.0,924.0,5.0,995.0
16,8,16,27.0,973.0,5.0,995.0
17,8,17,120.0,880.0,5.0,995.0
18,8,18,333.0,667.0,5.0,995.0
19,8,19,343.0,657.0,5.0,995.0
20,8,20,230.0,770.0,5.0,995.0
21,8,21,158.0,842.0,5.0,995.0
22,8,22,187.0,813.0,5.0,995.0
23,8,23,116.0,884.0,5.0,995.0
24,8,24,61.0,939.0,5.0,995.0
25,8,25,71.0,929.0,5.0,995.0
26,8,26,233.0,767.0,5.0,995.0
27,8,27,330.0,670.0,5.0,995.0
28,8,28,283.0,717.0,5.0,995.0
29,8,29,196.0,804.0,5.0,995.0
30,8,30,188.0,812.0,5.0,995.0
31,8,31,137.0,863.0,5.0,995.0
32,8,32,97.0,903.0,5.0,995.0
33,8,33,75.0,925.0,5.0,995.0
34,8,34,162.0,838.0,5.0,995.0
35,8,35,255.0,745.0,5.0,995.0
36,8,36,307.0,693.0,5.0,995.0
37,8,37,235.0,765.0,5.0,995.0
38,8,38,197.0,803.0,5.0,995.0
39,8,39,154.0,846.0,5.0,995.0
40,8,40,107.0,893.0,5.0,995.0
41,8,41,85.0,915.0,5.0,995.0
42,8,42,137.0,863.0,5.0,995.0
43,8,43,176.0,824.0,5.0,995.0
44,8,44,256.0,744.0,5.0,995.0
45,8,45,252.0,748.0,5.0,995.0
46,8,46,219.0,781.0,5.0,995.0
47,8,47,210.0,790.0,5.0,995.0
48,8,48,194.0,806.0,5.0,995.0
49,8,49,110.0,890.0,5.0,995.0
50,8,50,119.0,881.0,5.0,995.0
51,8,51,162.0,838.0,5.0,995.0
52,8,52,212.0,788.0,5.0,995.0
53,8,53,216.0,784.0,5.0,995.0
54,8,54,192.0,808.0,5.0,995.0
55,8,55,163.0,837.0,5.0,995.0
56,8,56,190.0,810.0,5.0,995.0
57,8,57,133.0,867.0,5.0,995.0
58,8,58,124.0,876.0,5.0,995.0
59,8,59,153.0,847.0,5.0,995.0
60,8,60,202.0,798.0,5.0,995.0
61,8,61,215.0,785.0,5.0,995.0
62,8,62,195.0,805.0,5.0,995.0
63,8,63,184.0,816.0,5.0,995.0
64,8,64,198.0,802.0,5.0,995.0
65,8,65,159.0,841.0,5.0,995.0
66,8,66,147.0,853.0,5.0,995.0
67,8,67,151.0,849.0,5.0,995.0
68,8,68,184.0,816.0,5.0,995.0
