,sim_id,time,S,I,C,D
33,4,33,430.0,570.0,0.0,1000.0
34,4,34,421.0,579.0,0.0,1000.0
35,4,35,366.0,634.0,0.0,1000.0
36,4,36,326.0,674.0,0.0,1000.0
37,4,37,332.0,668.0,0.0,1000.0
38,4,38,338.0,662.0,0.0,1000.0
39,4,39,334.0,666.0,0.0,1000.0
40,4,40,335.0,665.0,0.0,1000.0
41,4,41,340.0,660.0,0.0,1000.0
42,4,42,383.0,617.0,0.0,1000.0
43,4,43,397.0,603.0,0.0,1000.0
44,4,44,391.0,609.0,0.0,1000.0
45,4,45,394.0,606.0,0.0,1000.0
46,4,46,390.0,610.0,0.0,1000.0
47,4,47,407.0,593.0,0.0,1000.0
48,4,48,431.0,569.0,0.0,1000.0
49,4,49,422.0,578.0,0.0,1000.0
50,4,50,447.0,553.0,0.0,1000.0
51,4,51,460.0,540.0,0.0,1000.0
52,4,52,470.0,530.0,0.0,1000.0
53,4,53,463.0,537.0,0.0,1000.0
54,4,54,434.0,566.0,0.0,1000.0
55,4,55,402.0,598.0,0.0,1000.0
56,4,56,384.0,616.0,0.0,1000.0
57,4,57,365.0,635.0,0.0,1000.0
58,4,58,375.0,625.0,0.0,1000.0
59,4,59,367.0,633.0,0.0,1000.0
60,4,60,380.0,620.0,0.0,1000.0
61,4,61,411.0,589.0,0.0,1000.0
62,4,62,404.0,596.0,0.0,1000.0
63,4,63,392.0,608.0,0.0,1000.0
64,4,64,356.0,644.0,0.0,1000.0
65,4,65,324.0,676.0,0.0,1000.0
66,4,66,345.0,655.0,0.0,1000.0
67,4,67,344.0,656.0,0.0,1000.0
68,4,68,329.0,671.0,0.0,1000.0
69,4,69,365.0,635.0,0.0,1000.0
70,4,70,400.0,600.0,0.0,1000.0
71,4,71,424.0,576.0,0.0,1000.0
72,4,72,452.0,548.0,0.0,1000.0
73,4,73,420.0,580.0,0.0,1000.0
74,4,74,421.0,579.0,0.0,1000.0
75,4,75,427.0,573.0,0.0,1000.0
76,4,76,446.0,554.0,0.0,1000.0
77,4,77,478.0,522.0,0.0,1000.0
78,4,78,499.0,501.0,0.0,1000.0
79,4,79,492.0,508.0,0.0,1000.0
80,4,80,513.0,487.0,0.0,1000.0
81,4,81,496.0,504.0,0.0,1000.0
82,4,82,456.0,544.0,0.0,1000.0
83,4,83,402.0,598.0,0.0,1000.0
84,4,84,350.0,650.0,0.0,1000.0
85,4,85,363.0,637.0,0.0,1000.0
86,4,86,378.0,622.0,0.0,1000.0
87,4,87,401.0,599.0,0.0,1000.0
88,4,88,453.0,547.0,0.0,1000.0
89,4,89,504.0,496.0,0.0,1000.0
90,4,90,510.0,490.0,0.0,1000.0
91,4,91,502.0,498.0,0.0,1000.0
92,4,92,465.0,535.0,0.0,1000.0
93,4,93,435.0,565.0,0.0,1000.0
94,4,94,370.0,630.0,0.0,1000.0
95,4,95,319.0,681.0,0.0,1000.0
96,4,96,323.0,677.0,0.0,1000.0
97,4,97,352.0,648.0,0.0,1000.0
98,4,98,394.0,606.0,0.0,1000.0
99,4,99,426.0,574.0,0.0,1000.0
100,4,100,421.0,579.0,0.0,1000.0
101,4,101,459.0,541.0,0.0,1000.0
102,4,102,446.0,554.0,0.0,1000.0
103,4,103,377.0,623.0,0.0,1000.0
104,4,104,354.0,646.0,0.0,1000.0
105,4,105,348.0,652.0,0.0,1000.0
106,4,106,326.0,674.0,0.0,1000.0
107,4,107,345.0,655.0,0.0,1000.0
108,4,108,340.0,660.0,0.0,1000.0
109,4,109,391.0,609.0,0.0,1000.0
110,4,110,439.0,561.0,0.0,1000.0
111,4,111,448.0,552.0,0.0,1000.0
112,4,112,447.0,553.0,0.0,1000.0
113,4,113,460.0,540.0,0.0,1000.0
114,4,114,442.0,558.0,0.0,1000.0
115,4,115,450.0,550.0,0.0,1000.0
116,4,116,440.0,560.0,0.0,1000.0
117,4,117,463.0,537.0,0.0,1000.0
118,4,118,457.0,543.0,0.0,1000.0
119,4,119,441.0,559.0,0.0,1000.0
120,4,120,432.0,568.0,0.0,1000.0
121,4,121,459.0,541.0,0.0,1000.0
122,4,122,454.0,546.0,0.0,1000.0
123,4,123,443.0,557.0,0.0,1000.0
124,4,124,426.0,574.0,0.0,1000.0
125,4,125,447.0,553.0,0.0,1000.0
126,4,126,454.0,546.0,0.0,1000.0
127,4,127,454.0,546.0,0.0,1000.0
128,4,128,392.0,608.0,0.0,1000.0
129,4,129,381.0,619.0,0.0,1000.0
130,4,130,370.0,630.0,0.0,1000.0
131,4,131,342.0,658.0,0.0,1000.0
132,4,132,318.0,682.0,0.0,1000.0
133,4,133,322.0,678.0,0.0,1000.0
134,4,134,313.0,687.0,0.0,1000.0
135,4,135,359.0,641.0,0.0,1000.0
136,4,136,366.0,634.0,0.0,1000.0
137,4,137,377.0,623.0,0.0,1000.0
138,4,138,414.0,586.0,0.0,1000.0
139,4,139,421.0,579.0,0.0,1000.0
140,4,140,372.0,628.0,0.0,1000.0
141,4,141,368.0,632.0,0.0,1000.0
142,4,142,380.0,620.0,0.0,1000.0
143,4,143,382.0,618.0,0.0,1000.0
144,4,144,374.0,626.0,0.0,1000.0
145,4,145,336.0,664.0,0.0,1000.0
146,4,146,338.0,662.0,0.0,1000.0
147,4,147,394.0,606.0,0.0,1000.0
148,4,148,392.0,608.0,0.0,1000.0
149,4,149,369.0,631.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,186.0,814.0
2,5,2,997.0,3.0,105.0,895.0
3,5,3,924.0,76.0,65.0,935.0
4,5,4,777.0,223.0,15.0,985.0
5,5,5,660.0,340.0,13.0,987.0
6,5,6,535.0,465.0,13.0,987.0
7,5,7,429.0,571.0,13.0,987.0
8,5,8,349.0,651.0,13.0,987.0
9,5,9,266.0,734.0,13.0,987.0
10,5,10,281.0,719.0,13.0,987.0
11,5,11,386.0,614.0,13.0,987.0
12,5,12,442.0,558.0,13.0,987.0
13,5,13,506.0,494.0,13.0,987.0
14,5,14,516.0,484.0,13.0,987.0
15,5,15,465.0,535.0,13.0,987.0
16,5,16,417.0,583.0,13.0,987.0
17,5,17,360.0,640.0,13.0,987.0
18,5,18,322.0,678.0,13.0,987.0
19,5,19,305.0,695.0,13.0,987.0
20,5,20,289.0,711.0,13.0,987.0
21,5,21,311.0,689.0,13.0,987.0
22,5,22,391.0,609.0,13.0,987.0
23,5,23,405.0,595.0,13.0,987.0
24,5,24,415.0,585.0,13.0,987.0
25,5,25,403.0,597.0,13.0,987.0
26,5,26,386.0,614.0,13.0,987.0
27,5,27,399.0,601.0,13.0,987.0
28,5,28,398.0,602.0,13.0,987.0
29,5,29,373.0,627.0,13.0,987.0
30,5,30,426.0,574.0,13.0,987.0
31,5,31,471.0,529.0,13.0,987.0
32,5,32,440.0,560.0,13.0,987.0
33,5,33,450.0,550.0,13.0,987.0
34,5,34,381.0,619.0,13.0,987.0
35,5,35,353.0,647.0,13.0,987.0
36,5,36,342.0,658.0,13.0,987.0
37,5,37,317.0,683.0,13.0,987.0
38,5,38,296.0,704.0,13.0,987.0
39,5,39,357.0,643.0,13.0,987.0
40,5,40,377.0,623.0,13.0,987.0
41,5,41,463.0,537.0,13.0,987.0
42,5,42,505.0,495.0,13.0,987.0
43,5,43,450.0,550.0,13.0,987.0
44,5,44,443.0,557.0,13.0,987.0
45,5,45,390.0,610.0,13.0,987.0
46,5,46,343.0,657.0,13.0,987.0
47,5,47,316.0,684.0,13.0,987.0
48,5,48,288.0,712.0,13.0,987.0
49,5,49,282.0,718.0,13.0,987.0
50,5,50,379.0,621.0,13.0,987.0
51,5,51,426.0,574.0,13.0,987.0
52,5,52,505.0,495.0,14.0,986.0
53,5,53,553.0,447.0,14.0,986.0
54,5,54,541.0,459.0,13.0,987.0
55,5,55,468.0,532.0,13.0,987.0
56,5,56,400.0,600.0,13.0,987.0
57,5,57,347.0,653.0,13.0,987.0
58,5,58,312.0,688.0,13.0,987.0
59,5,59,283.0,717.0,13.0,987.0
60,5,60,278.0,722.0,13.0,987.0
61,5,61,334.0,666.0,13.0,987.0
62,5,62,409.0,591.0,13.0,987.0
63,5,63,443.0,557.0,13.0,987.0
64,5,64,420.0,580.0,13.0,987.0
65,5,65,412.0,588.0,13.0,987.0
66,5,66,357.0,643.0,13.0,987.0
67,5,67,316.0,684.0,13.0,987.0
68,5,68,290.0,710.0,13.0,987.0
69,5,69,301.0,699.0,13.0,987.0
70,5,70,336.0,664.0,13.0,987.0
71,5,71,393.0,607.0,13.0,987.0
72,5,72,382.0,618.0,13.0,987.0
73,5,73,413.0,587.0,13.0,987.0
74,5,74,413.0,587.0,13.0,987.0
75,5,75,376.0,624.0,13.0,987.0
76,5,76,343.0,657.0,13.0,987.0
77,5,77,305.0,695.0,13.0,987.0
78,5,78,284.0,716.0,13.0,987.0
79,5,79,328.0,672.0,13.0,987.0
80,5,80,352.0,648.0,13.0,987.0
81,5,81,392.0,608.0,13.0,987.0
82,5,82,401.0,599.0,13.0,987.0
83,5,83,403.0,597.0,13.0,987.0
84,5,84,409.0,591.0,13.0,987.0
85,5,85,375.0,625.0,13.0,987.0
86,5,86,345.0,655.0,13.0,987.0
87,5,87,365.0,635.0,13.0,987.0
88,5,88,360.0,640.0,13.0,987.0
89,5,89,393.0,607.0,13.0,987.0
90,5,90,406.0,594.0,13.0,987.0
91,5,91,431.0,569.0,13.0,987.0
92,5,92,450.0,550.0,13.0,987.0
93,5,93,410.0,590.0,13.0,987.0
94,5,94,371.0,629.0,13.0,987.0
95,5,95,337.0,663.0,13.0,987.0
96,5,96,319.0,681.0,13.0,987.0
97,5,97,326.0,674.0,13.0,987.0
98,5,98,322.0,678.0,14.0,986.0
99,5,99,349.0,651.0,32.0,968.0
100,5,100,417.0,583.0,13.0,987.0
101,5,101,429.0,571.0,13.0,987.0
102,5,102,427.0,573.0,13.0,987.0
103,5,103,404.0,596.0,13.0,987.0
104,5,104,398.0,602.0,13.0,987.0
105,5,105,391.0,609.0,13.0,987.0
106,5,106,360.0,640.0,13.0,987.0
107,5,107,324.0,676.0,13.0,987.0
108,5,108,334.0,666.0,13.0,987.0
109,5,109,379.0,621.0,13.0,987.0
110,5,110,398.0,602.0,13.0,987.0
111,5,111,369.0,631.0,13.0,987.0
112,5,112,362.0,638.0,13.0,987.0
113,5,113,397.0,603.0,13.0,987.0
114,5,114,413.0,587.0,13.0,987.0
115,5,115,381.0,619.0,14.0,986.0
116,5,116,343.0,657.0,459.0,541.0
117,5,117,346.0,654.0,22.0,978.0
118,5,118,362.0,638.0,19.0,981.0
119,5,119,388.0,612.0,19.0,981.0
120,5,120,370.0,630.0,19.0,981.0
121,5,121,372.0,628.0,19.0,981.0
122,5,122,428.0,572.0,19.0,981.0
123,5,123,469.0,531.0,21.0,979.0
124,5,124,492.0,508.0,354.0,646.0
125,5,125,470.0,530.0,34.0,966.0
126,5,126,396.0,604.0,33.0,967.0
127,5,127,367.0,633.0,33.0,967.0
128,5,128,355.0,645.0,33.0,967.0
129,5,129,345.0,655.0,33.0,967.0
130,5,130,328.0,672.0,33.0,967.0
131,5,131,325.0,675.0,33.0,967.0
132,5,132,385.0,615.0,33.0,967.0
133,5,133,461.0,539.0,33.0,967.0
134,5,134,490.0,510.0,33.0,967.0
135,5,135,476.0,524.0,31.0,969.0
136,5,136,415.0,585.0,31.0,969.0
137,5,137,373.0,627.0,31.0,969.0
138,5,138,348.0,652.0,31.0,969.0
139,5,139,317.0,683.0,32.0,968.0
140,5,140,293.0,707.0,32.0,968.0
141,5,141,318.0,682.0,31.0,969.0
142,5,142,368.0,632.0,31.0,969.0
143,5,143,428.0,572.0,31.0,969.0
144,5,144,465.0,535.0,31.0,969.0
145,5,145,464.0,536.0,31.0,969.0
146,5,146,477.0,523.0,31.0,969.0
147,5,147,439.0,561.0,31.0,969.0
148,5,148,392.0,608.0,31.0,969.0
149,5,149,346.0,654.0,31.0,969.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,262.0,738.0
2,6,2,999.0,1.0,196.0,804.0
3,6,3,999.0,1.0,31.0,969.0
4,6,4,999.0,1.0,15.0,985.0
5,6,5,999.0,1.0,10.0,990.0
6,6,6,998.0,2.0,10.0,990.0
7,6,7,924.0,76.0,10.0,990.0
8,6,8,815.0,185.0,10.0,990.0
9,6,9,685.0,315.0,10.0,990.0
10,6,10,592.0,408.0,10.0,990.0
11,6,11,473.0,527.0,10.0,990.0
12,6,12,391.0,609.0,10.0,990.0
13,6,13,330.0,670.0,10.0,990.0
14,6,14,308.0,692.0,10.0,990.0
15,6,15,347.0,653.0,10.0,990.0
16,6,16,383.0,617.0,10.0,990.0
17,6,17,401.0,599.0,10.0,990.0
18,6,18,454.0,546.0,10.0,990.0
19,6,19,425.0,575.0,10.0,990.0
20,6,20,388.0,612.0,10.0,990.0
21,6,21,388.0,612.0,10.0,990.0
22,6,22,377.0,623.0,10.0,990.0
23,6,23,389.0,611.0,10.0,990.0
24,6,24,380.0,620.0,10.0,990.0
25,6,25,337.0,663.0,10.0,990.0
26,6,26,367.0,633.0,10.0,990.0
27,6,27,394.0,606.0,10.0,990.0
28,6,28,405.0,595.0,10.0,990.0
29,6,29,412.0,588.0,10.0,990.0
30,6,30,406.0,594.0,10.0,990.0
31,6,31,413.0,587.0,10.0,990.0
32,6,32,460.0,540.0,10.0,990.0
33,6,33,457.0,543.0,10.0,990.0
34,6,34,448.0,552.0,10.0,990.0
35,6,35,472.0,528.0,10.0,990.0
36,6,36,488.0,512.0,10.0,990.0
37,6,37,507.0,493.0,10.0,990.0
38,6,38,471.0,529.0,10.0,990.0
39,6,39,417.0,583.0,10.0,990.0
40,6,40,414.0,586.0,10.0,990.0
41,6,41,386.0,614.0,10.0,990.0
42,6,42,345.0,655.0,10.0,990.0
43,6,43,307.0,693.0,10.0,990.0
44,6,44,312.0,688.0,10.0,990.0
45,6,45,351.0,649.0,10.0,990.0
46,6,46,386.0,614.0,10.0,990.0
47,6,47,403.0,597.0,10.0,990.0
48,6,48,403.0,597.0,10.0,990.0
49,6,49,415.0,585.0,10.0,990.0
50,6,50,426.0,574.0,10.0,990.0
51,6,51,364.0,636.0,10.0,990.0
52,6,52,345.0,655.0,10.0,990.0
53,6,53,331.0,669.0,10.0,990.0
54,6,54,318.0,682.0,10.0,990.0
55,6,55,357.0,643.0,10.0,990.0
56,6,56,385.0,615.0,10.0,990.0
57,6,57,396.0,604.0,11.0,989.0
58,6,58,433.0,567.0,10.0,990.0
59,6,59,445.0,555.0,10.0,990.0
60,6,60,454.0,546.0,10.0,990.0
61,6,61,452.0,548.0,10.0,990.0
62,6,62,447.0,553.0,10.0,990.0
63,6,63,441.0,559.0,10.0,990.0
64,6,64,431.0,569.0,10.0,990.0
65,6,65,412.0,588.0,11.0,989.0
66,6,66,409.0,591.0,11.0,989.0
67,6,67,404.0,596.0,10.0,990.0
68,6,68,415.0,585.0,10.0,990.0
69,6,69,373.0,627.0,10.0,990.0
70,6,70,346.0,654.0,10.0,990.0
71,6,71,336.0,664.0,10.0,990.0
72,6,72,370.0,630.0,10.0,990.0
73,6,73,368.0,632.0,10.0,990.0
74,6,74,380.0,620.0,10.0,990.0
75,6,75,373.0,627.0,10.0,990.0
76,6,76,417.0,583.0,10.0,990.0
77,6,77,408.0,592.0,10.0,990.0
78,6,78,400.0,600.0,10.0,990.0
79,6,79,400.0,600.0,10.0,990.0
80,6,80,421.0,579.0,10.0,990.0
81,6,81,440.0,560.0,10.0,990.0
82,6,82,465.0,535.0,10.0,990.0
83,6,83,478.0,522.0,11.0,989.0
84,6,84,539.0,461.0,10.0,990.0
85,6,85,593.0,407.0,10.0,990.0
86,6,86,625.0,375.0,10.0,990.0
87,6,87,556.0,444.0,10.0,990.0
88,6,88,478.0,522.0,10.0,990.0
89,6,89,424.0,576.0,10.0,990.0
90,6,90,368.0,632.0,10.0,990.0
91,6,91,325.0,675.0,11.0,989.0
92,6,92,296.0,704.0,10.0,990.0
93,6,93,258.0,742.0,10.0,990.0
94,6,94,330.0,670.0,10.0,990.0
95,6,95,402.0,598.0,10.0,990.0
96,6,96,438.0,562.0,11.0,989.0
97,6,97,472.0,528.0,10.0,990.0
98,6,98,474.0,526.0,10.0,990.0
99,6,99,475.0,525.0,10.0,990.0
100,6,100,462.0,538.0,10.0,990.0
101,6,101,427.0,573.0,10.0,990.0
102,6,102,373.0,627.0,10.0,990.0
103,6,103,360.0,640.0,10.0,990.0
104,6,104,357.0,643.0,10.0,990.0
105,6,105,368.0,632.0,10.0,990.0
106,6,106,343.0,657.0,10.0,990.0
107,6,107,349.0,651.0,10.0,990.0
108,6,108,354.0,646.0,10.0,990.0
109,6,109,374.0,626.0,10.0,990.0
110,6,110,371.0,629.0,10.0,990.0
111,6,111,375.0,625.0,10.0,990.0
112,6,112,362.0,638.0,10.0,990.0
113,6,113,379.0,621.0,10.0,990.0
114,6,114,364.0,636.0,10.0,990.0
115,6,115,369.0,631.0,10.0,990.0
116,6,116,375.0,625.0,10.0,990.0
117,6,117,386.0,614.0,10.0,990.0
118,6,118,384.0,616.0,11.0,989.0
119,6,119,394.0,606.0,10.0,990.0
120,6,120,405.0,595.0,10.0,990.0
121,6,121,455.0,545.0,10.0,990.0
122,6,122,442.0,558.0,10.0,990.0
123,6,123,435.0,565.0,10.0,990.0
124,6,124,400.0,600.0,10.0,990.0
125,6,125,366.0,634.0,10.0,990.0
126,6,126,350.0,650.0,10.0,990.0
127,6,127,347.0,653.0,10.0,990.0
128,6,128,307.0,693.0,10.0,990.0
129,6,129,350.0,650.0,10.0,990.0
130,6,130,387.0,613.0,10.0,990.0
131,6,131,404.0,596.0,10.0,990.0
132,6,132,446.0,554.0,10.0,990.0
133,6,133,447.0,553.0,10.0,990.0
134,6,134,443.0,557.0,10.0,990.0
135,6,135,462.0,538.0,10.0,990.0
136,6,136,434.0,566.0,10.0,990.0
137,6,137,435.0,565.0,10.0,990.0
138,6,138,464.0,536.0,10.0,990.0
139,6,139,451.0,549.0,10.0,990.0
140,6,140,438.0,562.0,10.0,990.0
141,6,141,406.0,594.0,10.0,990.0
142,6,142,382.0,618.0,10.0,990.0
143,6,143,386.0,614.0,10.0,990.0
144,6,144,366.0,634.0,10.0,990.0
145,6,145,340.0,660.0,10.0,990.0
146,6,146,351.0,649.0,10.0,990.0
147,6,147,375.0,625.0,10.0,990.0
148,6,148,421.0,579.0,10.0,990.0
149,6,149,426.0,574.0,10.0,990.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,200.0,800.0
2,7,2,999.0,1.0,114.0,886.0
3,7,3,999.0,1.0,19.0,981.0
4,7,4,999.0,1.0,11.0,989.0
5,7,5,998.0,2.0,8.0,992.0
6,7,6,908.0,92.0,7.0,993.0
7,7,7,777.0,223.0,4.0,996.0
8,7,8,651.0,349.0,4.0,996.0
9,7,9,524.0,476.0,4.0,996.0
10,7,10,413.0,587.0,4.0,996.0
11,7,11,328.0,672.0,4.0,996.0
12,7,12,264.0,736.0,4.0,996.0
13,7,13,313.0,687.0,4.0,996.0
14,7,14,390.0,610.0,4.0,996.0
15,7,15,449.0,551.0,4.0,996.0
16,7,16,511.0,489.0,4.0,996.0
17,7,17,533.0,467.0,4.0,996.0
18,7,18,465.0,535.0,4.0,996.0
19,7,19,402.0,598.0,4.0,996.0
20,7,20,349.0,651.0,4.0,996.0
21,7,21,318.0,682.0,4.0,996.0
22,7,22,308.0,692.0,4.0,996.0
23,7,23,295.0,705.0,4.0,996.0
24,7,24,311.0,689.0,4.0,996.0
25,7,25,406.0,594.0,5.0,995.0
26,7,26,461.0,539.0,21.0,979.0
27,7,27,478.0,522.0,4.0,996.0
28,7,28,486.0,514.0,4.0,996.0
29,7,29,461.0,539.0,4.0,996.0
30,7,30,473.0,527.0,5.0,995.0
31,7,31,462.0,538.0,4.0,996.0
32,7,32,395.0,605.0,4.0,996.0
33,7,33,357.0,643.0,4.0,996.0
34,7,34,340.0,660.0,4.0,996.0
35,7,35,325.0,675.0,4.0,996.0
36,7,36,341.0,659.0,5.0,995.0
37,7,37,330.0,670.0,57.0,943.0
38,7,38,346.0,654.0,52.0,948.0
39,7,39,396.0,604.0,4.0,996.0
40,7,40,435.0,565.0,4.0,996.0
41,7,41,426.0,574.0,4.0,996.0
42,7,42,425.0,575.0,5.0,995.0
43,7,43,401.0,599.0,438.0,562.0
44,7,44,386.0,614.0,462.0,538.0
45,7,45,357.0,643.0,5.0,995.0
46,7,46,347.0,653.0,4.0,996.0
47,7,47,349.0,651.0,5.0,995.0
48,7,48,403.0,597.0,5.0,995.0
49,7,49,414.0,586.0,4.0,996.0
50,7,50,435.0,565.0,4.0,996.0
51,7,51,433.0,567.0,4.0,996.0
52,7,52,446.0,554.0,4.0,996.0
53,7,53,408.0,592.0,4.0,996.0
54,7,54,356.0,644.0,4.0,996.0
55,7,55,306.0,694.0,4.0,996.0
56,7,56,331.0,669.0,4.0,996.0
57,7,57,358.0,642.0,4.0,996.0
58,7,58,376.0,624.0,4.0,996.0
59,7,59,347.0,653.0,4.0,996.0
60,7,60,371.0,629.0,4.0,996.0
61,7,61,397.0,603.0,4.0,996.0
62,7,62,385.0,615.0,4.0,996.0
63,7,63,337.0,663.0,4.0,996.0
64,7,64,311.0,689.0,4.0,996.0
65,7,65,314.0,686.0,4.0,996.0
66,7,66,360.0,640.0,4.0,996.0
67,7,67,372.0,628.0,4.0,996.0
68,7,68,386.0,614.0,4.0,996.0
69,7,69,430.0,570.0,4.0,996.0
70,7,70,451.0,549.0,4.0,996.0
71,7,71,436.0,564.0,4.0,996.0
72,7,72,386.0,614.0,4.0,996.0
73,7,73,351.0,649.0,5.0,995.0
74,7,74,346.0,654.0,5.0,995.0
75,7,75,349.0,651.0,4.0,996.0
76,7,76,347.0,653.0,4.0,996.0
77,7,77,371.0,629.0,4.0,996.0
78,7,78,360.0,640.0,4.0,996.0
79,7,79,387.0,613.0,4.0,996.0
80,7,80,390.0,610.0,4.0,996.0
81,7,81,402.0,598.0,4.0,996.0
82,7,82,399.0,601.0,4.0,996.0
83,7,83,369.0,631.0,4.0,996.0
84,7,84,338.0,662.0,4.0,996.0
85,7,85,375.0,625.0,4.0,996.0
86,7,86,388.0,612.0,4.0,996.0
87,7,87,372.0,628.0,4.0,996.0
88,7,88,353.0,647.0,4.0,996.0
89,7,89,339.0,661.0,4.0,996.0
90,7,90,349.0,651.0,4.0,996.0
91,7,91,360.0,640.0,4.0,996.0
92,7,92,362.0,638.0,4.0,996.0
93,7,93,366.0,634.0,4.0,996.0
94,7,94,419.0,581.0,4.0,996.0
95,7,95,420.0,580.0,4.0,996.0
96,7,96,420.0,580.0,4.0,996.0
97,7,97,426.0,574.0,4.0,996.0
98,7,98,410.0,590.0,4.0,996.0
99,7,99,380.0,620.0,4.0,996.0
100,7,100,350.0,650.0,5.0,995.0
101,7,101,317.0,683.0,4.0,996.0
102,7,102,346.0,654.0,4.0,996.0
103,7,103,374.0,626.0,4.0,996.0
104,7,104,381.0,619.0,4.0,996.0
105,7,105,387.0,613.0,4.0,996.0
106,7,106,413.0,587.0,4.0,996.0
107,7,107,428.0,572.0,4.0,996.0
108,7,108,433.0,567.0,4.0,996.0
109,7,109,417.0,583.0,4.0,996.0
110,7,110,416.0,584.0,4.0,996.0
111,7,111,422.0,578.0,4.0,996.0
112,7,112,397.0,603.0,4.0,996.0
113,7,113,385.0,615.0,4.0,996.0
114,7,114,369.0,631.0,4.0,996.0
115,7,115,360.0,640.0,4.0,996.0
116,7,116,350.0,650.0,4.0,996.0
117,7,117,321.0,679.0,4.0,996.0
118,7,118,320.0,680.0,4.0,996.0
119,7,119,382.0,618.0,4.0,996.0
120,7,120,408.0,592.0,4.0,996.0
121,7,121,423.0,577.0,4.0,996.0
122,7,122,427.0,573.0,4.0,996.0
123,7,123,412.0,588.0,4.0,996.0
124,7,124,378.0,622.0,4.0,996.0
125,7,125,353.0,647.0,4.0,996.0
126,7,126,307.0,693.0,5.0,995.0
127,7,127,274.0,726.0,4.0,996.0
128,7,128,308.0,692.0,5.0,995.0
129,7,129,344.0,656.0,33.0,967.0
130,7,130,351.0,649.0,6.0,994.0
131,7,131,396.0,604.0,6.0,994.0
132,7,132,385.0,615.0,6.0,994.0
133,7,133,380.0,620.0,6.0,994.0
134,7,134,371.0,629.0,6.0,994.0
135,7,135,340.0,660.0,6.0,994.0
136,7,136,299.0,701.0,6.0,994.0
137,7,137,326.0,674.0,6.0,994.0
138,7,138,349.0,651.0,6.0,994.0
139,7,139,391.0,609.0,6.0,994.0
140,7,140,411.0,589.0,6.0,994.0
141,7,141,420.0,580.0,6.0,994.0
142,7,142,404.0,596.0,6.0,994.0
143,7,143,378.0,622.0,6.0,994.0
144,7,144,348.0,652.0,6.0,994.0
145,7,145,321.0,679.0,7.0,993.0
146,7,146,312.0,688.0,46.0,954.0
147,7,147,328.0,672.0,8.0,992.0
148,7,148,355.0,645.0,8.0,992.0
149,7,149,376.0,624.0,8.0,992.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,164.0,836.0
2,8,2,999.0,1.0,122.0,878.0
3,8,3,998.0,2.0,68.0,932.0
4,8,4,992.0,8.0,21.0,979.0
5,8,5,942.0,58.0,6.0,994.0
6,8,6,851.0,149.0,2.0,998.0
7,8,7,675.0,325.0,2.0,998.0
8,8,8,524.0,476.0,2.0,998.0
9,8,9,426.0,574.0,2.0,998.0
10,8,10,329.0,671.0,2.0,998.0
11,8,11,265.0,735.0,2.0,998.0
12,8,12,256.0,744.0,2.0,998.0
13,8,13,302.0,698.0,2.0,998.0
14,8,14,420.0,580.0,2.0,998.0
15,8,15,496.0,504.0,2.0,998.0
16,8,16,500.0,500.0,2.0,998.0
17,8,17,502.0,498.0,2.0,998.0
18,8,18,474.0,526.0,2.0,998.0
19,8,19,430.0,570.0,2.0,998.0
20,8,20,332.0,668.0,2.0,998.0
21,8,21,310.0,690.0,2.0,998.0
22,8,22,332.0,668.0,2.0,998.0
23,8,23,368.0,632.0,2.0,998.0
24,8,24,350.0,650.0,2.0,998.0
25,8,25,351.0,649.0,2.0,998.0
26,8,26,364.0,636.0,2.0,998.0
27,8,27,412.0,588.0,2.0,998.0
28,8,28,391.0,609.0,2.0,998.0
29,8,29,367.0,633.0,2.0,998.0
30,8,30,340.0,660.0,2.0,998.0
31,8,31,398.0,602.0,2.0,998.0
32,8,32,445.0,555.0,2.0,998.0
33,8,33,489.0,511.0,2.0,998.0
34,8,34,497.0,503.0,2.0,998.0
35,8,35,470.0,530.0,2.0,998.0
36,8,36,414.0,586.0,2.0,998.0
37,8,37,399.0,601.0,2.0,998.0
38,8,38,354.0,646.0,2.0,998.0
39,8,39,313.0,687.0,2.0,998.0
40,8,40,284.0,716.0,2.0,998.0
41,8,41,306.0,694.0,2.0,998.0
42,8,42,362.0,638.0,2.0,998.0
43,8,43,409.0,591.0,2.0,998.0
44,8,44,424.0,576.0,2.0,998.0
45,8,45,410.0,590.0,2.0,998.0
46,8,46,381.0,619.0,2.0,998.0
47,8,47,334.0,666.0,2.0,998.0
48,8,48,307.0,693.0,2.0,998.0
49,8,49,299.0,701.0,2.0,998.0
50,8,50,332.0,668.0,2.0,998.0
51,8,51,363.0,637.0,2.0,998.0
52,8,52,430.0,570.0,2.0,998.0
53,8,53,500.0,500.0,2.0,998.0
54,8,54,528.0,472.0,2.0,998.0
55,8,55,522.0,478.0,2.0,998.0
56,8,56,515.0,485.0,2.0,998.0
57,8,57,483.0,517.0,2.0,998.0
58,8,58,465.0,535.0,2.0,998.0
59,8,59,375.0,625.0,2.0,998.0
60,8,60,338.0,662.0,2.0,998.0
61,8,61,369.0,631.0,2.0,998.0
62,8,62,404.0,596.0,2.0,998.0
