,sim_id,time,S,I,C,D
34,4,34,228.0,772.0,7.0,993.0
35,4,35,476.0,524.0,7.0,993.0
36,4,36,360.0,640.0,7.0,993.0
37,4,37,205.0,795.0,7.0,993.0
38,4,38,44.0,956.0,7.0,993.0
39,4,39,9.0,991.0,7.0,993.0
40,4,40,1.0,999.0,7.0,993.0
41,4,41,9.0,991.0,7.0,993.0
42,4,42,199.0,801.0,7.0,993.0
43,4,43,357.0,643.0,7.0,993.0
44,4,44,367.0,633.0,7.0,993.0
45,4,45,218.0,782.0,7.0,993.0
46,4,46,57.0,943.0,7.0,993.0
47,4,47,14.0,986.0,7.0,993.0
48,4,48,3.0,997.0,7.0,993.0
49,4,49,9.0,991.0,7.0,993.0
50,4,50,166.0,834.0,7.0,993.0
51,4,51,245.0,755.0,7.0,993.0
52,4,52,368.0,632.0,7.0,993.0
53,4,53,257.0,743.0,7.0,993.0
54,4,54,86.0,914.0,7.0,993.0
55,4,55,26.0,974.0,7.0,993.0
56,4,56,5.0,995.0,7.0,993.0
57,4,57,9.0,991.0,7.0,993.0
58,4,58,153.0,847.0,7.0,993.0
59,4,59,218.0,782.0,7.0,993.0
60,4,60,347.0,653.0,7.0,993.0
61,4,61,266.0,734.0,7.0,993.0
62,4,62,107.0,893.0,7.0,993.0
63,4,63,36.0,964.0,7.0,993.0
64,4,64,11.0,989.0,7.0,993.0
65,4,65,9.0,991.0,7.0,993.0
66,4,66,137.0,863.0,7.0,993.0
67,4,67,196.0,804.0,7.0,993.0
68,4,68,328.0,672.0,7.0,993.0
69,4,69,295.0,705.0,7.0,993.0
70,4,70,139.0,861.0,7.0,993.0
71,4,71,49.0,951.0,7.0,993.0
72,4,72,17.0,983.0,7.0,993.0
73,4,73,12.0,988.0,7.0,993.0
74,4,74,127.0,873.0,7.0,993.0
75,4,75,214.0,786.0,7.0,993.0
76,4,76,287.0,713.0,7.0,993.0
77,4,77,283.0,717.0,7.0,993.0
78,4,78,149.0,851.0,7.0,993.0
79,4,79,61.0,939.0,8.0,992.0
80,4,80,21.0,979.0,7.0,993.0
81,4,81,14.0,986.0,7.0,993.0
82,4,82,86.0,914.0,7.0,993.0
83,4,83,201.0,799.0,7.0,993.0
84,4,84,279.0,721.0,7.0,993.0
85,4,85,311.0,689.0,7.0,993.0
86,4,86,172.0,828.0,7.0,993.0
87,4,87,73.0,927.0,7.0,993.0
88,4,88,25.0,975.0,7.0,993.0
89,4,89,17.0,983.0,7.0,993.0
90,4,90,78.0,922.0,7.0,993.0
91,4,91,189.0,811.0,7.0,993.0
92,4,92,237.0,763.0,7.0,993.0
93,4,93,288.0,712.0,7.0,993.0
94,4,94,184.0,816.0,7.0,993.0
95,4,95,90.0,910.0,7.0,993.0
96,4,96,30.0,970.0,7.0,993.0
97,4,97,17.0,983.0,7.0,993.0
98,4,98,67.0,933.0,7.0,993.0
99,4,99,177.0,823.0,7.0,993.0
100,4,100,237.0,763.0,7.0,993.0
101,4,101,283.0,717.0,7.0,993.0
102,4,102,194.0,806.0,8.0,992.0
103,4,103,99.0,901.0,537.0,463.0
104,4,104,39.0,961.0,540.0,460.0
105,4,105,17.0,983.0,647.0,353.0
106,4,106,67.0,933.0,739.0,261.0
107,4,107,167.0,833.0,792.0,208.0
108,4,108,229.0,771.0,803.0,197.0
109,4,109,337.0,663.0,781.0,219.0
110,4,110,304.0,696.0,776.0,224.0
111,4,111,117.0,883.0,788.0,212.0
112,4,112,47.0,953.0,796.0,204.0
113,4,113,17.0,983.0,813.0,187.0
114,4,114,60.0,940.0,821.0,179.0
115,4,115,152.0,848.0,825.0,175.0
116,4,116,161.0,839.0,838.0,162.0
117,4,117,223.0,777.0,842.0,158.0
118,4,118,294.0,706.0,843.0,157.0
119,4,119,252.0,748.0,852.0,148.0
120,4,120,72.0,928.0,853.0,147.0
121,4,121,18.0,982.0,853.0,147.0
122,4,122,57.0,943.0,853.0,147.0
123,4,123,135.0,865.0,853.0,147.0
124,4,124,195.0,805.0,853.0,147.0
125,4,125,225.0,775.0,853.0,147.0
126,4,126,180.0,820.0,853.0,147.0
127,4,127,241.0,759.0,852.0,148.0
128,4,128,100.0,900.0,853.0,147.0
129,4,129,24.0,976.0,853.0,147.0
130,4,130,55.0,945.0,853.0,147.0
131,4,131,91.0,909.0,853.0,147.0
132,4,132,184.0,816.0,853.0,147.0
133,4,133,272.0,728.0,853.0,147.0
134,4,134,190.0,810.0,853.0,147.0
135,4,135,226.0,774.0,852.0,148.0
136,4,136,211.0,789.0,852.0,148.0
137,4,137,48.0,952.0,852.0,148.0
138,4,138,58.0,942.0,853.0,147.0
139,4,139,87.0,913.0,853.0,147.0
140,4,140,113.0,887.0,853.0,147.0
141,4,141,261.0,739.0,853.0,147.0
142,4,142,196.0,804.0,853.0,147.0
143,4,143,135.0,865.0,853.0,147.0
144,4,144,199.0,801.0,852.0,148.0
145,4,145,173.0,827.0,817.0,183.0
146,4,146,76.0,924.0,838.0,162.0
147,4,147,91.0,909.0,846.0,154.0
148,4,148,110.0,890.0,850.0,150.0
149,4,149,260.0,740.0,850.0,150.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,977.0,23.0,589.0,411.0
2,5,2,595.0,405.0,52.0,948.0
3,5,3,121.0,879.0,35.0,965.0
4,5,4,26.0,974.0,107.0,893.0
5,5,5,6.0,994.0,169.0,831.0
6,5,6,1.0,999.0,202.0,798.0
7,5,7,1.0,999.0,225.0,775.0
8,5,8,22.0,978.0,246.0,754.0
9,5,9,385.0,615.0,260.0,740.0
10,5,10,735.0,265.0,386.0,614.0
11,5,11,261.0,739.0,172.0,828.0
12,5,12,54.0,946.0,195.0,805.0
13,5,13,12.0,988.0,462.0,538.0
14,5,14,4.0,996.0,558.0,442.0
15,5,15,1.0,999.0,583.0,417.0
16,5,16,19.0,981.0,615.0,385.0
17,5,17,125.0,875.0,360.0,640.0
18,5,18,582.0,418.0,489.0,511.0
19,5,19,312.0,688.0,516.0,484.0
20,5,20,89.0,911.0,585.0,415.0
21,5,21,19.0,981.0,355.0,645.0
22,5,22,9.0,991.0,513.0,487.0
23,5,23,2.0,998.0,357.0,643.0
24,5,24,18.0,982.0,358.0,642.0
25,5,25,114.0,886.0,533.0,467.0
26,5,26,509.0,491.0,513.0,487.0
27,5,27,424.0,576.0,616.0,384.0
28,5,28,182.0,818.0,634.0,366.0
29,5,29,34.0,966.0,719.0,281.0
30,5,30,13.0,987.0,739.0,261.0
31,5,31,5.0,995.0,805.0,195.0
32,5,32,16.0,984.0,819.0,181.0
33,5,33,102.0,898.0,826.0,174.0
34,5,34,366.0,634.0,830.0,170.0
35,5,35,373.0,627.0,833.0,167.0
36,5,36,209.0,791.0,835.0,165.0
37,5,37,112.0,888.0,836.0,164.0
38,5,38,20.0,980.0,838.0,162.0
39,5,39,8.0,992.0,838.0,162.0
40,5,40,17.0,983.0,839.0,161.0
41,5,41,92.0,908.0,839.0,161.0
42,5,42,326.0,674.0,839.0,161.0
43,5,43,373.0,627.0,839.0,161.0
44,5,44,155.0,845.0,839.0,161.0
45,5,45,117.0,883.0,839.0,161.0
46,5,46,27.0,973.0,839.0,161.0
47,5,47,9.0,991.0,839.0,161.0
48,5,48,16.0,984.0,839.0,161.0
49,5,49,83.0,917.0,839.0,161.0
50,5,50,285.0,715.0,839.0,161.0
51,5,51,379.0,621.0,838.0,162.0
52,5,52,273.0,727.0,837.0,163.0
53,5,53,149.0,851.0,841.0,159.0
54,5,54,37.0,963.0,841.0,159.0
55,5,55,13.0,987.0,841.0,159.0
56,5,56,16.0,984.0,841.0,159.0
57,5,57,78.0,922.0,841.0,159.0
58,5,58,264.0,736.0,841.0,159.0
59,5,59,323.0,677.0,841.0,159.0
60,5,60,267.0,733.0,841.0,159.0
61,5,61,162.0,838.0,841.0,159.0
62,5,62,48.0,952.0,841.0,159.0
63,5,63,15.0,985.0,841.0,159.0
64,5,64,16.0,984.0,841.0,159.0
65,5,65,68.0,932.0,841.0,159.0
66,5,66,197.0,803.0,841.0,159.0
67,5,67,326.0,674.0,841.0,159.0
68,5,68,277.0,723.0,839.0,161.0
69,5,69,186.0,814.0,844.0,156.0
70,5,70,60.0,940.0,844.0,156.0
71,5,71,23.0,977.0,844.0,156.0
72,5,72,15.0,985.0,844.0,156.0
73,5,73,61.0,939.0,844.0,156.0
74,5,74,164.0,836.0,844.0,156.0
75,5,75,325.0,675.0,844.0,156.0
76,5,76,311.0,689.0,842.0,158.0
77,5,77,295.0,705.0,843.0,157.0
78,5,78,209.0,791.0,842.0,158.0
79,5,79,50.0,950.0,699.0,301.0
80,5,80,15.0,985.0,834.0,166.0
81,5,81,56.0,944.0,840.0,160.0
82,5,82,134.0,866.0,844.0,156.0
83,5,83,267.0,733.0,845.0,155.0
84,5,84,209.0,791.0,846.0,154.0
85,5,85,151.0,849.0,846.0,154.0
86,5,86,194.0,806.0,844.0,156.0
87,5,87,70.0,930.0,844.0,156.0
88,5,88,17.0,983.0,846.0,154.0
89,5,89,54.0,946.0,846.0,154.0
90,5,90,123.0,877.0,846.0,154.0
91,5,91,256.0,744.0,846.0,154.0
92,5,92,225.0,775.0,846.0,154.0
93,5,93,188.0,812.0,846.0,154.0
94,5,94,197.0,803.0,846.0,154.0
95,5,95,92.0,908.0,846.0,154.0
96,5,96,26.0,974.0,846.0,154.0
97,5,97,56.0,944.0,846.0,154.0
98,5,98,120.0,880.0,846.0,154.0
99,5,99,242.0,758.0,846.0,154.0
100,5,100,260.0,740.0,846.0,154.0
101,5,101,209.0,791.0,846.0,154.0
102,5,102,230.0,770.0,845.0,155.0
103,5,103,109.0,891.0,845.0,155.0
104,5,104,32.0,968.0,846.0,154.0
105,5,105,49.0,951.0,846.0,154.0
106,5,106,106.0,894.0,846.0,154.0
107,5,107,170.0,830.0,846.0,154.0
108,5,108,239.0,761.0,846.0,154.0
109,5,109,184.0,816.0,846.0,154.0
110,5,110,228.0,772.0,844.0,156.0
111,5,111,122.0,878.0,846.0,154.0
112,5,112,47.0,953.0,846.0,154.0
113,5,113,52.0,948.0,846.0,154.0
114,5,114,96.0,904.0,846.0,154.0
115,5,115,154.0,846.0,846.0,154.0
116,5,116,220.0,780.0,845.0,155.0
117,5,117,182.0,818.0,846.0,154.0
118,5,118,248.0,752.0,846.0,154.0
119,5,119,134.0,866.0,846.0,154.0
120,5,120,53.0,947.0,846.0,154.0
121,5,121,52.0,948.0,846.0,154.0
122,5,122,91.0,909.0,846.0,154.0
123,5,123,149.0,851.0,846.0,154.0
124,5,124,211.0,789.0,846.0,154.0
125,5,125,215.0,785.0,846.0,154.0
126,5,126,238.0,762.0,845.0,155.0
127,5,127,201.0,799.0,843.0,157.0
128,5,128,66.0,934.0,804.0,196.0
129,5,129,53.0,947.0,819.0,181.0
130,5,130,92.0,908.0,828.0,172.0
131,5,131,143.0,857.0,831.0,169.0
132,5,132,149.0,851.0,841.0,159.0
133,5,133,216.0,784.0,843.0,157.0
134,5,134,187.0,813.0,843.0,157.0
135,5,135,231.0,769.0,840.0,160.0
136,5,136,92.0,908.0,842.0,158.0
137,5,137,55.0,945.0,843.0,157.0
138,5,138,88.0,912.0,843.0,157.0
139,5,139,132.0,868.0,843.0,157.0
140,5,140,143.0,857.0,843.0,157.0
141,5,141,206.0,794.0,843.0,157.0
142,5,142,168.0,832.0,843.0,157.0
143,5,143,244.0,756.0,841.0,159.0
144,5,144,180.0,820.0,843.0,157.0
145,5,145,178.0,822.0,841.0,159.0
146,5,146,98.0,902.0,801.0,199.0
147,5,147,126.0,874.0,807.0,193.0
148,5,148,136.0,864.0,824.0,176.0
149,5,149,196.0,804.0,836.0,164.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,155.0,845.0
2,6,2,998.0,2.0,102.0,898.0
3,6,3,977.0,23.0,65.0,935.0
4,6,4,521.0,479.0,24.0,976.0
5,6,5,126.0,874.0,27.0,973.0
6,6,6,18.0,982.0,29.0,971.0
7,6,7,4.0,996.0,34.0,966.0
8,6,8,0.0,1000.0,59.0,941.0
9,6,9,1.0,999.0,81.0,919.0
10,6,10,21.0,979.0,149.0,851.0
11,6,11,459.0,541.0,156.0,844.0
12,6,12,451.0,549.0,148.0,852.0
13,6,13,296.0,704.0,114.0,886.0
14,6,14,58.0,942.0,132.0,868.0
15,6,15,15.0,985.0,154.0,846.0
16,6,16,2.0,998.0,178.0,822.0
17,6,17,1.0,999.0,262.0,738.0
18,6,18,18.0,982.0,348.0,652.0
19,6,19,406.0,594.0,338.0,662.0
20,6,20,314.0,686.0,394.0,606.0
21,6,21,314.0,686.0,341.0,659.0
22,6,22,94.0,906.0,433.0,567.0
23,6,23,28.0,972.0,408.0,592.0
24,6,24,13.0,987.0,562.0,438.0
25,6,25,1.0,999.0,568.0,432.0
26,6,26,15.0,985.0,611.0,389.0
27,6,27,359.0,641.0,619.0,381.0
28,6,28,430.0,570.0,642.0,358.0
29,6,29,329.0,671.0,373.0,627.0
30,6,30,114.0,886.0,428.0,572.0
31,6,31,27.0,973.0,469.0,531.0
32,6,32,14.0,986.0,591.0,409.0
33,6,33,3.0,997.0,743.0,257.0
34,6,34,12.0,988.0,744.0,256.0
35,6,35,185.0,815.0,747.0,253.0
36,6,36,395.0,605.0,747.0,253.0
37,6,37,428.0,572.0,754.0,246.0
38,6,38,151.0,849.0,754.0,246.0
39,6,39,50.0,950.0,750.0,250.0
40,6,40,18.0,982.0,750.0,250.0
41,6,41,6.0,994.0,750.0,250.0
42,6,42,10.0,990.0,750.0,250.0
43,6,43,160.0,840.0,750.0,250.0
44,6,44,283.0,717.0,750.0,250.0
45,6,45,495.0,505.0,750.0,250.0
46,6,46,279.0,721.0,750.0,250.0
47,6,47,76.0,924.0,750.0,250.0
48,6,48,16.0,984.0,750.0,250.0
49,6,49,6.0,994.0,750.0,250.0
50,6,50,8.0,992.0,750.0,250.0
51,6,51,138.0,862.0,749.0,251.0
52,6,52,180.0,820.0,749.0,251.0
53,6,53,360.0,640.0,752.0,248.0
54,6,54,371.0,629.0,752.0,248.0
55,6,55,213.0,787.0,751.0,249.0
56,6,56,48.0,952.0,758.0,242.0
57,6,57,12.0,988.0,758.0,242.0
58,6,58,10.0,990.0,758.0,242.0
59,6,59,127.0,873.0,758.0,242.0
60,6,60,174.0,826.0,758.0,242.0
61,6,61,256.0,744.0,758.0,242.0
62,6,62,261.0,739.0,758.0,242.0
63,6,63,206.0,794.0,758.0,242.0
64,6,64,64.0,936.0,757.0,243.0
65,6,65,20.0,980.0,758.0,242.0
66,6,66,11.0,989.0,757.0,243.0
67,6,67,119.0,881.0,758.0,242.0
68,6,68,184.0,816.0,758.0,242.0
69,6,69,280.0,720.0,756.0,244.0
70,6,70,301.0,699.0,750.0,250.0
71,6,71,217.0,783.0,769.0,231.0
72,6,72,137.0,863.0,768.0,232.0
73,6,73,36.0,964.0,772.0,228.0
74,6,74,12.0,988.0,772.0,228.0
75,6,75,90.0,910.0,772.0,228.0
76,6,76,141.0,859.0,772.0,228.0
77,6,77,232.0,768.0,771.0,229.0
78,6,78,299.0,701.0,725.0,275.0
79,6,79,168.0,832.0,764.0,236.0
80,6,80,141.0,859.0,773.0,227.0
81,6,81,49.0,951.0,788.0,212.0
82,6,82,21.0,979.0,789.0,211.0
83,6,83,83.0,917.0,791.0,209.0
84,6,84,129.0,871.0,792.0,208.0
85,6,85,216.0,784.0,792.0,208.0
86,6,86,356.0,644.0,792.0,208.0
87,6,87,283.0,717.0,792.0,208.0
88,6,88,150.0,850.0,792.0,208.0
89,6,89,117.0,883.0,792.0,208.0
90,6,90,107.0,893.0,792.0,208.0
91,6,91,92.0,908.0,792.0,208.0
92,6,92,134.0,866.0,792.0,208.0
93,6,93,144.0,856.0,792.0,208.0
94,6,94,238.0,762.0,792.0,208.0
95,6,95,339.0,661.0,791.0,209.0
96,6,96,112.0,888.0,791.0,209.0
97,6,97,43.0,957.0,792.0,208.0
98,6,98,96.0,904.0,792.0,208.0
99,6,99,83.0,917.0,792.0,208.0
100,6,100,126.0,874.0,790.0,210.0
101,6,101,142.0,858.0,802.0,198.0
102,6,102,180.0,820.0,802.0,198.0
103,6,103,339.0,661.0,801.0,199.0
104,6,104,249.0,751.0,800.0,200.0
105,6,105,74.0,926.0,803.0,197.0
106,6,106,94.0,906.0,804.0,196.0
107,6,107,138.0,862.0,804.0,196.0
108,6,108,125.0,875.0,804.0,196.0
109,6,109,128.0,872.0,804.0,196.0
110,6,110,152.0,848.0,804.0,196.0
111,6,111,197.0,803.0,804.0,196.0
112,6,112,238.0,762.0,803.0,197.0
113,6,113,94.0,906.0,782.0,218.0
114,6,114,40.0,960.0,793.0,207.0
115,6,115,132.0,868.0,799.0,201.0
116,6,116,196.0,804.0,804.0,196.0
117,6,117,139.0,861.0,804.0,196.0
118,6,118,160.0,840.0,805.0,195.0
119,6,119,184.0,816.0,806.0,194.0
120,6,120,228.0,772.0,805.0,195.0
121,6,121,113.0,887.0,766.0,234.0
122,6,122,46.0,954.0,775.0,225.0
123,6,123,56.0,944.0,797.0,203.0
124,6,124,177.0,823.0,804.0,196.0
125,6,125,148.0,852.0,809.0,191.0
126,6,126,164.0,836.0,809.0,191.0
127,6,127,179.0,821.0,810.0,190.0
128,6,128,215.0,785.0,811.0,189.0
129,6,129,124.0,876.0,814.0,186.0
130,6,130,49.0,951.0,814.0,186.0
131,6,131,59.0,941.0,816.0,184.0
132,6,132,159.0,841.0,816.0,184.0
133,6,133,215.0,785.0,815.0,185.0
134,6,134,258.0,742.0,816.0,184.0
135,6,135,214.0,786.0,816.0,184.0
136,6,136,241.0,759.0,815.0,185.0
137,6,137,210.0,790.0,814.0,186.0
138,6,138,68.0,932.0,816.0,184.0
139,6,139,57.0,943.0,816.0,184.0
140,6,140,86.0,914.0,816.0,184.0
141,6,141,116.0,884.0,816.0,184.0
142,6,142,215.0,785.0,816.0,184.0
143,6,143,190.0,810.0,816.0,184.0
144,6,144,208.0,792.0,816.0,184.0
145,6,145,208.0,792.0,816.0,184.0
146,6,146,81.0,919.0,816.0,184.0
147,6,147,56.0,944.0,816.0,184.0
148,6,148,84.0,916.0,816.0,184.0
149,6,149,110.0,890.0,816.0,184.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,559.0,441.0
2,7,2,783.0,217.0,240.0,760.0
3,7,3,398.0,602.0,208.0,792.0
4,7,4,67.0,933.0,244.0,756.0
5,7,5,10.0,990.0,309.0,691.0
6,7,6,2.0,998.0,347.0,653.0
7,7,7,1.0,999.0,303.0,697.0
8,7,8,2.0,998.0,587.0,413.0
9,7,9,216.0,784.0,410.0,590.0
10,7,10,403.0,597.0,427.0,573.0
11,7,11,370.0,630.0,494.0,506.0
12,7,12,98.0,902.0,557.0,443.0
13,7,13,17.0,983.0,590.0,410.0
14,7,14,2.0,998.0,596.0,404.0
15,7,15,0.0,1000.0,601.0,399.0
16,7,16,1.0,999.0,604.0,396.0
17,7,17,198.0,802.0,619.0,381.0
18,7,18,394.0,606.0,626.0,374.0
19,7,19,489.0,511.0,626.0,374.0
20,7,20,186.0,814.0,647.0,353.0
21,7,21,42.0,958.0,648.0,352.0
22,7,22,8.0,992.0,738.0,262.0
23,7,23,0.0,1000.0,750.0,250.0
24,7,24,1.0,999.0,752.0,248.0
25,7,25,169.0,831.0,755.0,245.0
26,7,26,320.0,680.0,755.0,245.0
27,7,27,455.0,545.0,755.0,245.0
28,7,28,293.0,707.0,755.0,245.0
29,7,29,70.0,930.0,755.0,245.0
30,7,30,17.0,983.0,755.0,245.0
31,7,31,0.0,1000.0,754.0,246.0
32,7,32,0.0,1000.0,752.0,248.0
33,7,33,83.0,917.0,753.0,247.0
34,7,34,264.0,736.0,757.0,243.0
35,7,35,447.0,553.0,755.0,245.0
36,7,36,318.0,682.0,755.0,245.0
37,7,37,99.0,901.0,760.0,240.0
38,7,38,26.0,974.0,762.0,238.0
39,7,39,2.0,998.0,761.0,239.0
40,7,40,0.0,1000.0,762.0,238.0
41,7,41,76.0,924.0,761.0,239.0
42,7,42,149.0,851.0,762.0,238.0
43,7,43,411.0,589.0,760.0,240.0
44,7,44,330.0,670.0,766.0,234.0
45,7,45,126.0,874.0,767.0,233.0
46,7,46,42.0,958.0,767.0,233.0
47,7,47,9.0,991.0,767.0,233.0
48,7,48,2.0,998.0,766.0,234.0
49,7,49,68.0,932.0,772.0,228.0
50,7,50,133.0,867.0,771.0,229.0
51,7,51,387.0,613.0,772.0,228.0
52,7,52,508.0,492.0,770.0,230.0
53,7,53,153.0,847.0,735.0,265.0
54,7,54,53.0,947.0,750.0,250.0
55,7,55,11.0,989.0,757.0,243.0
56,7,56,3.0,997.0,762.0,238.0
57,7,57,61.0,939.0,764.0,236.0
58,7,58,116.0,884.0,765.0,235.0
59,7,59,186.0,814.0,772.0,228.0
60,7,60,485.0,515.0,769.0,231.0
61,7,61,295.0,705.0,493.0,507.0
62,7,62,83.0,917.0,477.0,523.0
63,7,63,16.0,984.0,669.0,331.0
64,7,64,4.0,996.0,671.0,329.0
65,7,65,53.0,947.0,542.0,458.0
66,7,66,106.0,894.0,612.0,388.0
67,7,67,178.0,822.0,619.0,381.0
68,7,68,353.0,647.0,616.0,384.0
69,7,69,420.0,580.0,591.0,409.0
70,7,70,140.0,860.0,606.0,394.0
71,7,71,26.0,974.0,705.0,295.0
72,7,72,3.0,997.0,735.0,265.0
73,7,73,52.0,948.0,753.0,247.0
74,7,74,101.0,899.0,760.0,240.0
75,7,75,165.0,835.0,765.0,235.0
76,7,76,222.0,778.0,766.0,234.0
77,7,77,402.0,598.0,765.0,235.0
78,7,78,204.0,796.0,744.0,256.0
79,7,79,40.0,960.0,757.0,243.0
80,7,80,4.0,996.0,765.0,235.0
81,7,81,43.0,957.0,769.0,231.0
82,7,82,87.0,913.0,770.0,230.0
83,7,83,151.0,849.0,788.0,212.0
84,7,84,196.0,804.0,776.0,224.0
85,7,85,345.0,655.0,788.0,212.0
86,7,86,321.0,679.0,800.0,200.0
87,7,87,96.0,904.0,815.0,185.0
88,7,88,11.0,989.0,821.0,179.0
89,7,89,44.0,956.0,822.0,178.0
90,7,90,78.0,922.0,823.0,177.0
91,7,91,139.0,861.0,821.0,179.0
92,7,92,197.0,803.0,823.0,177.0
93,7,93,242.0,758.0,823.0,177.0
94,7,94,284.0,716.0,822.0,178.0
95,7,95,143.0,857.0,803.0,197.0
96,7,96,62.0,938.0,812.0,188.0
97,7,97,43.0,957.0,817.0,183.0
98,7,98,76.0,924.0,818.0,182.0
99,7,99,125.0,875.0,821.0,179.0
100,7,100,181.0,819.0,821.0,179.0
101,7,101,278.0,722.0,823.0,177.0
102,7,102,257.0,743.0,822.0,178.0
103,7,103,122.0,878.0,823.0,177.0
104,7,104,74.0,926.0,823.0,177.0
105,7,105,39.0,961.0,823.0,177.0
106,7,106,73.0,927.0,823.0,177.0
107,7,107,121.0,879.0,822.0,178.0
108,7,108,141.0,859.0,823.0,177.0
109,7,109,262.0,738.0,823.0,177.0
110,7,110,305.0,695.0,823.0,177.0
111,7,111,128.0,872.0,823.0,177.0
112,7,112,83.0,917.0,823.0,177.0
113,7,113,47.0,953.0,822.0,178.0
114,7,114,70.0,930.0,823.0,177.0
115,7,115,116.0,884.0,823.0,177.0
116,7,116,141.0,859.0,823.0,177.0
117,7,117,201.0,799.0,823.0,177.0
118,7,118,312.0,688.0,820.0,180.0
119,7,119,152.0,848.0,777.0,223.0
120,7,120,87.0,913.0,789.0,211.0
121,7,121,83.0,917.0,793.0,207.0
122,7,122,67.0,933.0,800.0,200.0
123,7,123,114.0,886.0,806.0,194.0
124,7,124,132.0,868.0,809.0,191.0
125,7,125,187.0,813.0,809.0,191.0
126,7,126,346.0,654.0,807.0,193.0
127,7,127,241.0,759.0,763.0,237.0
128,7,128,151.0,849.0,792.0,208.0
129,7,129,80.0,920.0,769.0,231.0
130,7,130,71.0,929.0,745.0,255.0
131,7,131,116.0,884.0,670.0,330.0
132,7,132,127.0,873.0,807.0,193.0
133,7,133,127.0,873.0,811.0,189.0
134,7,134,270.0,730.0,818.0,182.0
135,7,135,219.0,781.0,824.0,176.0
136,7,136,167.0,833.0,827.0,173.0
137,7,137,93.0,907.0,828.0,172.0
138,7,138,63.0,937.0,828.0,172.0
139,7,139,116.0,884.0,828.0,172.0
140,7,140,133.0,867.0,828.0,172.0
141,7,141,127.0,873.0,828.0,172.0
142,7,142,210.0,790.0,828.0,172.0
143,7,143,231.0,769.0,826.0,174.0
144,7,144,274.0,726.0,827.0,173.0
145,7,145,122.0,878.0,803.0,197.0
146,7,146,62.0,938.0,823.0,177.0
147,7,147,107.0,893.0,828.0,172.0
148,7,148,114.0,886.0,830.0,170.0
149,7,149,117.0,883.0,833.0,167.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,602.0,398.0
2,8,2,998.0,2.0,579.0,421.0
3,8,3,711.0,289.0,586.0,414.0
4,8,4,247.0,753.0,667.0,333.0
5,8,5,59.0,941.0,755.0,245.0
6,8,6,11.0,989.0,811.0,189.0
7,8,7,1.0,999.0,825.0,175.0
8,8,8,0.0,1000.0,852.0,148.0
9,8,9,1.0,999.0,872.0,128.0
10,8,10,287.0,713.0,899.0,101.0
11,8,11,489.0,511.0,901.0,99.0
12,8,12,254.0,746.0,905.0,95.0
13,8,13,87.0,913.0,913.0,87.0
14,8,14,27.0,973.0,917.0,83.0
15,8,15,5.0,995.0,920.0,80.0
16,8,16,0.0,1000.0,920.0,80.0
17,8,17,1.0,999.0,921.0,79.0
18,8,18,263.0,737.0,919.0,81.0
19,8,19,592.0,408.0,917.0,83.0
20,8,20,286.0,714.0,917.0,83.0
21,8,21,116.0,884.0,914.0,86.0
22,8,22,40.0,960.0,920.0,80.0
23,8,23,12.0,988.0,921.0,79.0
24,8,24,1.0,999.0,921.0,79.0
25,8,25,0.0,1000.0,921.0,79.0
26,8,26,94.0,906.0,921.0,79.0
27,8,27,532.0,468.0,921.0,79.0
28,8,28,311.0,689.0,921.0,79.0
29,8,29,141.0,859.0,921.0,79.0
30,8,30,54.0,946.0,921.0,79.0
31,8,31,15.0,985.0,921.0,79.0
32,8,32,4.0,996.0,921.0,79.0
33,8,33,1.0,999.0,921.0,79.0
34,8,34,83.0,917.0,921.0,79.0
35,8,35,472.0,528.0,919.0,81.0
36,8,36,422.0,578.0,919.0,81.0
37,8,37,164.0,836.0,808.0,192.0
38,8,38,72.0,928.0,830.0,170.0
39,8,39,19.0,981.0,842.0,158.0
40,8,40,8.0,992.0,845.0,155.0
41,8,41,2.0,998.0,847.0,153.0
42,8,42,74.0,926.0,851.0,149.0
43,8,43,327.0,673.0,851.0,149.0
44,8,44,425.0,575.0,852.0,148.0
45,8,45,300.0,700.0,851.0,149.0
46,8,46,102.0,898.0,823.0,177.0
47,8,47,30.0,970.0,843.0,157.0
48,8,48,9.0,991.0,848.0,152.0
49,8,49,1.0,999.0,850.0,150.0
50,8,50,66.0,934.0,852.0,148.0
51,8,51,287.0,713.0,852.0,148.0
52,8,52,303.0,697.0,852.0,148.0
53,8,53,315.0,685.0,852.0,148.0
54,8,54,126.0,874.0,852.0,148.0
55,8,55,43.0,957.0,852.0,148.0
56,8,56,15.0,985.0,852.0,148.0
57,8,57,3.0,997.0,852.0,148.0
58,8,58,59.0,941.0,852.0,148.0
59,8,59,257.0,743.0,852.0,148.0
60,8,60,276.0,724.0,851.0,149.0
61,8,61,310.0,690.0,852.0,148.0
62,8,62,252.0,748.0,850.0,150.0
63,8,63,69.0,931.0,852.0,148.0
64,8,64,18.0,982.0,852.0,148.0
65,8,65,4.0,996.0,852.0,148.0
66,8,66,53.0,947.0,852.0,148.0
67,8,67,240.0,760.0,852.0,148.0
68,8,68,265.0,735.0,852.0,148.0
