,sim_id,time,S,I,C,D
28,4,28,329.0,671.0,31.0,969.0
29,4,29,342.0,658.0,32.0,968.0
30,4,30,333.0,667.0,32.0,968.0
31,4,31,304.0,696.0,31.0,969.0
32,4,32,288.0,712.0,31.0,969.0
33,4,33,279.0,721.0,31.0,969.0
34,4,34,289.0,711.0,31.0,969.0
35,4,35,245.0,755.0,31.0,969.0
36,4,36,263.0,737.0,31.0,969.0
37,4,37,306.0,694.0,31.0,969.0
38,4,38,323.0,677.0,31.0,969.0
39,4,39,312.0,688.0,31.0,969.0
40,4,40,288.0,712.0,31.0,969.0
41,4,41,266.0,734.0,31.0,969.0
42,4,42,314.0,686.0,31.0,969.0
43,4,43,305.0,695.0,31.0,969.0
44,4,44,309.0,691.0,31.0,969.0
45,4,45,352.0,648.0,30.0,970.0
46,4,46,384.0,616.0,26.0,974.0
47,4,47,382.0,618.0,26.0,974.0
48,4,48,374.0,626.0,26.0,974.0
49,4,49,372.0,628.0,26.0,974.0
50,4,50,396.0,604.0,26.0,974.0
51,4,51,338.0,662.0,26.0,974.0
52,4,52,293.0,707.0,26.0,974.0
53,4,53,263.0,737.0,26.0,974.0
54,4,54,278.0,722.0,26.0,974.0
55,4,55,296.0,704.0,26.0,974.0
56,4,56,289.0,711.0,26.0,974.0
57,4,57,290.0,710.0,26.0,974.0
58,4,58,324.0,676.0,27.0,973.0
59,4,59,313.0,687.0,45.0,955.0
60,4,60,306.0,694.0,40.0,960.0
61,4,61,307.0,693.0,44.0,956.0
62,4,62,284.0,716.0,60.0,940.0
63,4,63,274.0,726.0,422.0,578.0
64,4,64,252.0,748.0,180.0,820.0
65,4,65,288.0,712.0,179.0,821.0
66,4,66,325.0,675.0,408.0,592.0
67,4,67,328.0,672.0,285.0,715.0
68,4,68,322.0,678.0,327.0,673.0
69,4,69,315.0,685.0,329.0,671.0
70,4,70,287.0,713.0,321.0,679.0
71,4,71,279.0,721.0,328.0,672.0
72,4,72,255.0,745.0,353.0,647.0
73,4,73,247.0,753.0,464.0,536.0
74,4,74,278.0,722.0,489.0,511.0
75,4,75,290.0,710.0,531.0,469.0
76,4,76,311.0,689.0,311.0,689.0
77,4,77,343.0,657.0,321.0,679.0
78,4,78,340.0,660.0,334.0,666.0
79,4,79,329.0,671.0,325.0,675.0
80,4,80,305.0,695.0,447.0,553.0
81,4,81,277.0,723.0,511.0,489.0
82,4,82,254.0,746.0,558.0,442.0
83,4,83,278.0,722.0,549.0,451.0
84,4,84,290.0,710.0,462.0,538.0
85,4,85,318.0,682.0,528.0,472.0
86,4,86,329.0,671.0,394.0,606.0
87,4,87,348.0,652.0,504.0,496.0
88,4,88,332.0,668.0,546.0,454.0
89,4,89,350.0,650.0,564.0,436.0
90,4,90,305.0,695.0,547.0,453.0
91,4,91,279.0,721.0,587.0,413.0
92,4,92,265.0,735.0,702.0,298.0
93,4,93,269.0,731.0,699.0,301.0
94,4,94,279.0,721.0,610.0,390.0
95,4,95,302.0,698.0,606.0,394.0
96,4,96,313.0,687.0,575.0,425.0
97,4,97,319.0,681.0,569.0,431.0
98,4,98,326.0,674.0,97.0,903.0
99,4,99,302.0,698.0,491.0,509.0
100,4,100,303.0,697.0,213.0,787.0
101,4,101,278.0,722.0,220.0,780.0
102,4,102,281.0,719.0,554.0,446.0
103,4,103,289.0,711.0,533.0,467.0
104,4,104,331.0,669.0,541.0,459.0
105,4,105,365.0,635.0,450.0,550.0
106,4,106,396.0,604.0,466.0,534.0
107,4,107,402.0,598.0,539.0,461.0
108,4,108,367.0,633.0,316.0,684.0
109,4,109,337.0,663.0,311.0,689.0
110,4,110,302.0,698.0,323.0,677.0
111,4,111,264.0,736.0,343.0,657.0
112,4,112,226.0,774.0,441.0,559.0
113,4,113,235.0,765.0,463.0,537.0
114,4,114,270.0,730.0,258.0,742.0
115,4,115,343.0,657.0,238.0,762.0
116,4,116,377.0,623.0,507.0,493.0
117,4,117,353.0,647.0,604.0,396.0
118,4,118,332.0,668.0,558.0,442.0
119,4,119,318.0,682.0,545.0,455.0
120,4,120,277.0,723.0,550.0,450.0
121,4,121,232.0,768.0,593.0,407.0
122,4,122,236.0,764.0,294.0,706.0
123,4,123,263.0,737.0,305.0,695.0
124,4,124,312.0,688.0,297.0,703.0
125,4,125,343.0,657.0,499.0,501.0
126,4,126,345.0,655.0,527.0,473.0
127,4,127,332.0,668.0,270.0,730.0
128,4,128,317.0,683.0,243.0,757.0
129,4,129,272.0,728.0,236.0,764.0
130,4,130,246.0,754.0,443.0,557.0
131,4,131,250.0,750.0,229.0,771.0
132,4,132,263.0,737.0,404.0,596.0
133,4,133,297.0,703.0,390.0,610.0
134,4,134,311.0,689.0,555.0,445.0
135,4,135,331.0,669.0,553.0,447.0
136,4,136,311.0,689.0,551.0,449.0
137,4,137,287.0,713.0,111.0,889.0
138,4,138,264.0,736.0,111.0,889.0
139,4,139,261.0,739.0,109.0,891.0
140,4,140,272.0,728.0,135.0,865.0
141,4,141,322.0,678.0,109.0,891.0
142,4,142,336.0,664.0,101.0,899.0
143,4,143,385.0,615.0,102.0,898.0
144,4,144,370.0,630.0,101.0,899.0
145,4,145,326.0,674.0,120.0,880.0
146,4,146,306.0,694.0,103.0,897.0
147,4,147,266.0,734.0,126.0,874.0
148,4,148,228.0,772.0,104.0,896.0
149,4,149,244.0,756.0,102.0,898.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,993.0,7.0,118.0,882.0
2,5,2,885.0,115.0,67.0,933.0
3,5,3,753.0,247.0,9.0,991.0
4,5,4,581.0,419.0,6.0,994.0
5,5,5,375.0,625.0,6.0,994.0
6,5,6,226.0,774.0,6.0,994.0
7,5,7,150.0,850.0,6.0,994.0
8,5,8,117.0,883.0,6.0,994.0
9,5,9,177.0,823.0,6.0,994.0
10,5,10,262.0,738.0,6.0,994.0
11,5,11,363.0,637.0,6.0,994.0
12,5,12,443.0,557.0,6.0,994.0
13,5,13,442.0,558.0,6.0,994.0
14,5,14,405.0,595.0,6.0,994.0
15,5,15,344.0,656.0,6.0,994.0
16,5,16,266.0,734.0,6.0,994.0
17,5,17,209.0,791.0,6.0,994.0
18,5,18,213.0,787.0,6.0,994.0
19,5,19,263.0,737.0,6.0,994.0
20,5,20,326.0,674.0,6.0,994.0
21,5,21,350.0,650.0,6.0,994.0
22,5,22,328.0,672.0,6.0,994.0
23,5,23,338.0,662.0,7.0,993.0
24,5,24,324.0,676.0,444.0,556.0
25,5,25,291.0,709.0,461.0,539.0
26,5,26,272.0,728.0,468.0,532.0
27,5,27,270.0,730.0,16.0,984.0
28,5,28,280.0,720.0,16.0,984.0
29,5,29,288.0,712.0,16.0,984.0
30,5,30,307.0,693.0,16.0,984.0
31,5,31,321.0,679.0,16.0,984.0
32,5,32,321.0,679.0,16.0,984.0
33,5,33,307.0,693.0,15.0,985.0
34,5,34,312.0,688.0,15.0,985.0
35,5,35,318.0,682.0,15.0,985.0
36,5,36,337.0,663.0,15.0,985.0
37,5,37,321.0,679.0,15.0,985.0
38,5,38,346.0,654.0,15.0,985.0
39,5,39,335.0,665.0,15.0,985.0
40,5,40,349.0,651.0,15.0,985.0
41,5,41,336.0,664.0,15.0,985.0
42,5,42,310.0,690.0,15.0,985.0
43,5,43,325.0,675.0,15.0,985.0
44,5,44,375.0,625.0,15.0,985.0
45,5,45,366.0,634.0,15.0,985.0
46,5,46,392.0,608.0,15.0,985.0
47,5,47,349.0,651.0,15.0,985.0
48,5,48,308.0,692.0,15.0,985.0
49,5,49,288.0,712.0,15.0,985.0
50,5,50,262.0,738.0,15.0,985.0
51,5,51,239.0,761.0,15.0,985.0
52,5,52,247.0,753.0,15.0,985.0
53,5,53,267.0,733.0,15.0,985.0
54,5,54,348.0,652.0,15.0,985.0
55,5,55,400.0,600.0,15.0,985.0
56,5,56,369.0,631.0,15.0,985.0
57,5,57,332.0,668.0,15.0,985.0
58,5,58,282.0,718.0,15.0,985.0
59,5,59,277.0,723.0,15.0,985.0
60,5,60,239.0,761.0,15.0,985.0
61,5,61,223.0,777.0,15.0,985.0
62,5,62,248.0,752.0,15.0,985.0
63,5,63,320.0,680.0,15.0,985.0
64,5,64,368.0,632.0,15.0,985.0
65,5,65,362.0,638.0,15.0,985.0
66,5,66,294.0,706.0,15.0,985.0
67,5,67,283.0,717.0,15.0,985.0
68,5,68,244.0,756.0,15.0,985.0
69,5,69,230.0,770.0,15.0,985.0
70,5,70,237.0,763.0,16.0,984.0
71,5,71,265.0,735.0,15.0,985.0
72,5,72,347.0,653.0,15.0,985.0
73,5,73,417.0,583.0,15.0,985.0
74,5,74,404.0,596.0,15.0,985.0
75,5,75,416.0,584.0,15.0,985.0
76,5,76,384.0,616.0,15.0,985.0
77,5,77,339.0,661.0,15.0,985.0
78,5,78,282.0,718.0,15.0,985.0
79,5,79,243.0,757.0,15.0,985.0
80,5,80,241.0,759.0,15.0,985.0
81,5,81,296.0,704.0,15.0,985.0
82,5,82,302.0,698.0,15.0,985.0
83,5,83,276.0,724.0,15.0,985.0
84,5,84,287.0,713.0,15.0,985.0
85,5,85,318.0,682.0,15.0,985.0
86,5,86,302.0,698.0,15.0,985.0
87,5,87,295.0,705.0,15.0,985.0
88,5,88,289.0,711.0,15.0,985.0
89,5,89,312.0,688.0,15.0,985.0
90,5,90,380.0,620.0,15.0,985.0
91,5,91,365.0,635.0,15.0,985.0
92,5,92,363.0,637.0,16.0,984.0
93,5,93,362.0,638.0,15.0,985.0
94,5,94,326.0,674.0,15.0,985.0
95,5,95,281.0,719.0,15.0,985.0
96,5,96,245.0,755.0,15.0,985.0
97,5,97,218.0,782.0,15.0,985.0
98,5,98,261.0,739.0,15.0,985.0
99,5,99,261.0,739.0,15.0,985.0
100,5,100,282.0,718.0,15.0,985.0
101,5,101,335.0,665.0,15.0,985.0
102,5,102,344.0,656.0,15.0,985.0
103,5,103,332.0,668.0,15.0,985.0
104,5,104,305.0,695.0,15.0,985.0
105,5,105,276.0,724.0,15.0,985.0
106,5,106,284.0,716.0,15.0,985.0
107,5,107,285.0,715.0,15.0,985.0
108,5,108,265.0,735.0,15.0,985.0
109,5,109,287.0,713.0,15.0,985.0
110,5,110,314.0,686.0,15.0,985.0
111,5,111,316.0,684.0,15.0,985.0
112,5,112,299.0,701.0,15.0,985.0
113,5,113,279.0,721.0,15.0,985.0
114,5,114,288.0,712.0,15.0,985.0
115,5,115,304.0,696.0,15.0,985.0
116,5,116,300.0,700.0,16.0,984.0
117,5,117,269.0,731.0,441.0,559.0
118,5,118,284.0,716.0,418.0,582.0
119,5,119,319.0,681.0,409.0,591.0
120,5,120,335.0,665.0,34.0,966.0
121,5,121,335.0,665.0,33.0,967.0
122,5,122,339.0,661.0,33.0,967.0
123,5,123,368.0,632.0,33.0,967.0
124,5,124,430.0,570.0,33.0,967.0
125,5,125,385.0,615.0,33.0,967.0
126,5,126,357.0,643.0,33.0,967.0
127,5,127,320.0,680.0,33.0,967.0
128,5,128,285.0,715.0,33.0,967.0
129,5,129,246.0,754.0,33.0,967.0
130,5,130,231.0,769.0,33.0,967.0
131,5,131,219.0,781.0,33.0,967.0
132,5,132,306.0,694.0,33.0,967.0
133,5,133,324.0,676.0,33.0,967.0
134,5,134,350.0,650.0,33.0,967.0
135,5,135,346.0,654.0,33.0,967.0
136,5,136,336.0,664.0,33.0,967.0
137,5,137,283.0,717.0,33.0,967.0
138,5,138,245.0,755.0,33.0,967.0
139,5,139,204.0,796.0,33.0,967.0
140,5,140,227.0,773.0,33.0,967.0
141,5,141,267.0,733.0,33.0,967.0
142,5,142,323.0,677.0,33.0,967.0
143,5,143,382.0,618.0,33.0,967.0
144,5,144,378.0,622.0,33.0,967.0
145,5,145,381.0,619.0,33.0,967.0
146,5,146,355.0,645.0,33.0,967.0
147,5,147,320.0,680.0,33.0,967.0
148,5,148,305.0,695.0,33.0,967.0
149,5,149,300.0,700.0,33.0,967.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,613.0,387.0
2,6,2,998.0,2.0,180.0,820.0
3,6,3,995.0,5.0,22.0,978.0
4,6,4,895.0,105.0,11.0,989.0
5,6,5,793.0,207.0,8.0,992.0
6,6,6,567.0,433.0,8.0,992.0
7,6,7,414.0,586.0,8.0,992.0
8,6,8,302.0,698.0,8.0,992.0
9,6,9,194.0,806.0,8.0,992.0
10,6,10,122.0,878.0,8.0,992.0
11,6,11,176.0,824.0,8.0,992.0
12,6,12,237.0,763.0,8.0,992.0
13,6,13,380.0,620.0,8.0,992.0
14,6,14,424.0,576.0,8.0,992.0
15,6,15,384.0,616.0,8.0,992.0
16,6,16,392.0,608.0,8.0,992.0
17,6,17,350.0,650.0,8.0,992.0
18,6,18,311.0,689.0,8.0,992.0
19,6,19,290.0,710.0,8.0,992.0
20,6,20,308.0,692.0,8.0,992.0
21,6,21,321.0,679.0,8.0,992.0
22,6,22,360.0,640.0,8.0,992.0
23,6,23,319.0,681.0,8.0,992.0
24,6,24,333.0,667.0,8.0,992.0
25,6,25,307.0,693.0,8.0,992.0
26,6,26,251.0,749.0,8.0,992.0
27,6,27,228.0,772.0,8.0,992.0
28,6,28,254.0,746.0,8.0,992.0
29,6,29,309.0,691.0,8.0,992.0
30,6,30,381.0,619.0,8.0,992.0
31,6,31,345.0,655.0,8.0,992.0
32,6,32,335.0,665.0,8.0,992.0
33,6,33,340.0,660.0,8.0,992.0
34,6,34,308.0,692.0,8.0,992.0
35,6,35,272.0,728.0,8.0,992.0
36,6,36,230.0,770.0,8.0,992.0
37,6,37,231.0,769.0,8.0,992.0
38,6,38,303.0,697.0,8.0,992.0
39,6,39,321.0,679.0,8.0,992.0
40,6,40,341.0,659.0,8.0,992.0
41,6,41,338.0,662.0,8.0,992.0
42,6,42,330.0,670.0,8.0,992.0
43,6,43,319.0,681.0,8.0,992.0
44,6,44,263.0,737.0,8.0,992.0
45,6,45,231.0,769.0,8.0,992.0
46,6,46,266.0,734.0,8.0,992.0
47,6,47,288.0,712.0,8.0,992.0
48,6,48,325.0,675.0,8.0,992.0
49,6,49,315.0,685.0,8.0,992.0
50,6,50,327.0,673.0,8.0,992.0
51,6,51,336.0,664.0,8.0,992.0
52,6,52,295.0,705.0,8.0,992.0
53,6,53,252.0,748.0,8.0,992.0
54,6,54,220.0,780.0,8.0,992.0
55,6,55,217.0,783.0,8.0,992.0
56,6,56,275.0,725.0,8.0,992.0
57,6,57,277.0,723.0,8.0,992.0
58,6,58,291.0,709.0,8.0,992.0
59,6,59,321.0,679.0,8.0,992.0
60,6,60,314.0,686.0,8.0,992.0
61,6,61,305.0,695.0,8.0,992.0
62,6,62,284.0,716.0,8.0,992.0
63,6,63,274.0,726.0,8.0,992.0
64,6,64,280.0,720.0,8.0,992.0
65,6,65,283.0,717.0,8.0,992.0
66,6,66,309.0,691.0,8.0,992.0
67,6,67,350.0,650.0,8.0,992.0
68,6,68,382.0,618.0,8.0,992.0
69,6,69,390.0,610.0,8.0,992.0
70,6,70,332.0,668.0,8.0,992.0
71,6,71,317.0,683.0,8.0,992.0
72,6,72,343.0,657.0,8.0,992.0
73,6,73,335.0,665.0,8.0,992.0
74,6,74,308.0,692.0,8.0,992.0
75,6,75,289.0,711.0,8.0,992.0
76,6,76,308.0,692.0,8.0,992.0
77,6,77,345.0,655.0,8.0,992.0
78,6,78,346.0,654.0,8.0,992.0
79,6,79,315.0,685.0,8.0,992.0
80,6,80,325.0,675.0,8.0,992.0
81,6,81,314.0,686.0,8.0,992.0
82,6,82,313.0,687.0,8.0,992.0
83,6,83,268.0,732.0,8.0,992.0
84,6,84,272.0,728.0,8.0,992.0
85,6,85,267.0,733.0,8.0,992.0
86,6,86,271.0,729.0,8.0,992.0
87,6,87,262.0,738.0,8.0,992.0
88,6,88,288.0,712.0,8.0,992.0
89,6,89,291.0,709.0,8.0,992.0
90,6,90,339.0,661.0,8.0,992.0
91,6,91,322.0,678.0,8.0,992.0
92,6,92,324.0,676.0,8.0,992.0
93,6,93,313.0,687.0,8.0,992.0
94,6,94,294.0,706.0,8.0,992.0
95,6,95,260.0,740.0,8.0,992.0
96,6,96,258.0,742.0,8.0,992.0
97,6,97,227.0,773.0,8.0,992.0
98,6,98,260.0,740.0,8.0,992.0
99,6,99,276.0,724.0,8.0,992.0
100,6,100,281.0,719.0,8.0,992.0
101,6,101,285.0,715.0,8.0,992.0
102,6,102,297.0,703.0,8.0,992.0
103,6,103,296.0,704.0,8.0,992.0
104,6,104,307.0,693.0,8.0,992.0
105,6,105,283.0,717.0,8.0,992.0
106,6,106,282.0,718.0,8.0,992.0
107,6,107,325.0,675.0,8.0,992.0
108,6,108,317.0,683.0,8.0,992.0
109,6,109,332.0,668.0,8.0,992.0
110,6,110,326.0,674.0,8.0,992.0
111,6,111,306.0,694.0,8.0,992.0
112,6,112,302.0,698.0,8.0,992.0
113,6,113,289.0,711.0,8.0,992.0
114,6,114,231.0,769.0,8.0,992.0
115,6,115,273.0,727.0,8.0,992.0
116,6,116,270.0,730.0,8.0,992.0
117,6,117,268.0,732.0,8.0,992.0
118,6,118,290.0,710.0,8.0,992.0
119,6,119,298.0,702.0,8.0,992.0
120,6,120,293.0,707.0,8.0,992.0
121,6,121,291.0,709.0,8.0,992.0
122,6,122,269.0,731.0,8.0,992.0
123,6,123,291.0,709.0,8.0,992.0
124,6,124,309.0,691.0,8.0,992.0
125,6,125,352.0,648.0,8.0,992.0
126,6,126,357.0,643.0,8.0,992.0
127,6,127,385.0,615.0,8.0,992.0
128,6,128,418.0,582.0,8.0,992.0
129,6,129,348.0,652.0,8.0,992.0
130,6,130,309.0,691.0,8.0,992.0
131,6,131,294.0,706.0,8.0,992.0
132,6,132,233.0,767.0,8.0,992.0
133,6,133,249.0,751.0,8.0,992.0
134,6,134,250.0,750.0,8.0,992.0
135,6,135,261.0,739.0,8.0,992.0
136,6,136,351.0,649.0,8.0,992.0
137,6,137,396.0,604.0,8.0,992.0
138,6,138,389.0,611.0,8.0,992.0
139,6,139,380.0,620.0,8.0,992.0
140,6,140,319.0,681.0,8.0,992.0
141,6,141,288.0,712.0,8.0,992.0
142,6,142,276.0,724.0,8.0,992.0
143,6,143,255.0,745.0,8.0,992.0
144,6,144,243.0,757.0,8.0,992.0
145,6,145,258.0,742.0,8.0,992.0
146,6,146,291.0,709.0,8.0,992.0
147,6,147,336.0,664.0,8.0,992.0
148,6,148,361.0,639.0,8.0,992.0
149,6,149,350.0,650.0,8.0,992.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,219.0,781.0
2,7,2,998.0,2.0,177.0,823.0
3,7,3,894.0,106.0,18.0,982.0
4,7,4,637.0,363.0,6.0,994.0
5,7,5,466.0,534.0,6.0,994.0
6,7,6,329.0,671.0,6.0,994.0
7,7,7,218.0,782.0,6.0,994.0
8,7,8,143.0,857.0,6.0,994.0
9,7,9,102.0,898.0,6.0,994.0
10,7,10,173.0,827.0,6.0,994.0
11,7,11,394.0,606.0,6.0,994.0
12,7,12,445.0,555.0,6.0,994.0
13,7,13,419.0,581.0,6.0,994.0
14,7,14,401.0,599.0,6.0,994.0
15,7,15,330.0,670.0,6.0,994.0
16,7,16,249.0,751.0,6.0,994.0
17,7,17,182.0,818.0,6.0,994.0
18,7,18,141.0,859.0,6.0,994.0
19,7,19,216.0,784.0,6.0,994.0
20,7,20,287.0,713.0,6.0,994.0
21,7,21,299.0,701.0,6.0,994.0
22,7,22,325.0,675.0,6.0,994.0
23,7,23,328.0,672.0,6.0,994.0
24,7,24,315.0,685.0,6.0,994.0
25,7,25,276.0,724.0,6.0,994.0
26,7,26,221.0,779.0,6.0,994.0
27,7,27,228.0,772.0,6.0,994.0
28,7,28,267.0,733.0,6.0,994.0
29,7,29,316.0,684.0,6.0,994.0
30,7,30,336.0,664.0,6.0,994.0
31,7,31,344.0,656.0,6.0,994.0
32,7,32,338.0,662.0,6.0,994.0
33,7,33,327.0,673.0,6.0,994.0
34,7,34,283.0,717.0,6.0,994.0
35,7,35,270.0,730.0,6.0,994.0
36,7,36,249.0,751.0,6.0,994.0
37,7,37,292.0,708.0,6.0,994.0
38,7,38,303.0,697.0,6.0,994.0
39,7,39,309.0,691.0,6.0,994.0
40,7,40,304.0,696.0,6.0,994.0
41,7,41,334.0,666.0,6.0,994.0
42,7,42,296.0,704.0,6.0,994.0
43,7,43,281.0,719.0,6.0,994.0
44,7,44,239.0,761.0,6.0,994.0
45,7,45,247.0,753.0,6.0,994.0
46,7,46,312.0,688.0,6.0,994.0
47,7,47,363.0,637.0,6.0,994.0
48,7,48,362.0,638.0,6.0,994.0
49,7,49,392.0,608.0,6.0,994.0
50,7,50,356.0,644.0,6.0,994.0
51,7,51,331.0,669.0,6.0,994.0
52,7,52,304.0,696.0,6.0,994.0
53,7,53,247.0,753.0,6.0,994.0
54,7,54,231.0,769.0,6.0,994.0
55,7,55,257.0,743.0,6.0,994.0
56,7,56,277.0,723.0,6.0,994.0
57,7,57,321.0,679.0,6.0,994.0
58,7,58,332.0,668.0,6.0,994.0
59,7,59,332.0,668.0,6.0,994.0
60,7,60,315.0,685.0,6.0,994.0
61,7,61,269.0,731.0,6.0,994.0
62,7,62,227.0,773.0,6.0,994.0
63,7,63,230.0,770.0,6.0,994.0
64,7,64,253.0,747.0,6.0,994.0
65,7,65,285.0,715.0,6.0,994.0
66,7,66,308.0,692.0,6.0,994.0
67,7,67,336.0,664.0,6.0,994.0
68,7,68,369.0,631.0,6.0,994.0
69,7,69,387.0,613.0,6.0,994.0
70,7,70,311.0,689.0,6.0,994.0
71,7,71,282.0,718.0,6.0,994.0
72,7,72,260.0,740.0,6.0,994.0
73,7,73,263.0,737.0,6.0,994.0
74,7,74,261.0,739.0,6.0,994.0
75,7,75,271.0,729.0,6.0,994.0
76,7,76,277.0,723.0,6.0,994.0
77,7,77,333.0,667.0,6.0,994.0
78,7,78,322.0,678.0,6.0,994.0
79,7,79,339.0,661.0,6.0,994.0
80,7,80,338.0,662.0,6.0,994.0
81,7,81,363.0,637.0,6.0,994.0
82,7,82,323.0,677.0,6.0,994.0
83,7,83,299.0,701.0,6.0,994.0
84,7,84,280.0,720.0,6.0,994.0
85,7,85,291.0,709.0,6.0,994.0
86,7,86,245.0,755.0,6.0,994.0
87,7,87,237.0,763.0,6.0,994.0
88,7,88,213.0,787.0,6.0,994.0
89,7,89,291.0,709.0,6.0,994.0
90,7,90,288.0,712.0,6.0,994.0
91,7,91,294.0,706.0,6.0,994.0
92,7,92,297.0,703.0,6.0,994.0
93,7,93,311.0,689.0,6.0,994.0
94,7,94,299.0,701.0,6.0,994.0
95,7,95,290.0,710.0,6.0,994.0
96,7,96,230.0,770.0,6.0,994.0
97,7,97,291.0,709.0,6.0,994.0
98,7,98,328.0,672.0,6.0,994.0
99,7,99,353.0,647.0,6.0,994.0
100,7,100,323.0,677.0,6.0,994.0
101,7,101,314.0,686.0,6.0,994.0
102,7,102,288.0,712.0,6.0,994.0
103,7,103,280.0,720.0,6.0,994.0
104,7,104,235.0,765.0,6.0,994.0
105,7,105,220.0,780.0,6.0,994.0
106,7,106,229.0,771.0,6.0,994.0
107,7,107,312.0,688.0,6.0,994.0
108,7,108,363.0,637.0,6.0,994.0
109,7,109,402.0,598.0,6.0,994.0
110,7,110,368.0,632.0,6.0,994.0
111,7,111,334.0,666.0,6.0,994.0
112,7,112,298.0,702.0,6.0,994.0
113,7,113,273.0,727.0,6.0,994.0
114,7,114,249.0,751.0,6.0,994.0
115,7,115,230.0,770.0,6.0,994.0
116,7,116,255.0,745.0,6.0,994.0
117,7,117,325.0,675.0,6.0,994.0
118,7,118,380.0,620.0,6.0,994.0
119,7,119,404.0,596.0,6.0,994.0
120,7,120,380.0,620.0,6.0,994.0
121,7,121,313.0,687.0,6.0,994.0
122,7,122,274.0,726.0,6.0,994.0
123,7,123,250.0,750.0,6.0,994.0
124,7,124,237.0,763.0,6.0,994.0
125,7,125,234.0,766.0,6.0,994.0
126,7,126,249.0,751.0,6.0,994.0
127,7,127,289.0,711.0,6.0,994.0
128,7,128,344.0,656.0,6.0,994.0
129,7,129,329.0,671.0,6.0,994.0
130,7,130,313.0,687.0,6.0,994.0
131,7,131,297.0,703.0,6.0,994.0
132,7,132,255.0,745.0,6.0,994.0
133,7,133,238.0,762.0,6.0,994.0
134,7,134,238.0,762.0,6.0,994.0
135,7,135,253.0,747.0,6.0,994.0
136,7,136,302.0,698.0,6.0,994.0
137,7,137,324.0,676.0,6.0,994.0
138,7,138,313.0,687.0,6.0,994.0
139,7,139,328.0,672.0,6.0,994.0
140,7,140,305.0,695.0,6.0,994.0
141,7,141,265.0,735.0,6.0,994.0
142,7,142,259.0,741.0,6.0,994.0
143,7,143,263.0,737.0,6.0,994.0
144,7,144,260.0,740.0,6.0,994.0
145,7,145,278.0,722.0,6.0,994.0
146,7,146,318.0,682.0,6.0,994.0
147,7,147,361.0,639.0,6.0,994.0
148,7,148,358.0,642.0,6.0,994.0
149,7,149,348.0,652.0,6.0,994.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,302.0,698.0
2,8,2,911.0,89.0,125.0,875.0
3,8,3,754.0,246.0,95.0,905.0
4,8,4,600.0,400.0,27.0,973.0
5,8,5,486.0,514.0,25.0,975.0
6,8,6,401.0,599.0,24.0,976.0
7,8,7,330.0,670.0,24.0,976.0
8,8,8,283.0,717.0,24.0,976.0
9,8,9,259.0,741.0,24.0,976.0
10,8,10,302.0,698.0,24.0,976.0
11,8,11,359.0,641.0,24.0,976.0
12,8,12,362.0,638.0,24.0,976.0
13,8,13,294.0,706.0,24.0,976.0
14,8,14,247.0,753.0,24.0,976.0
15,8,15,212.0,788.0,24.0,976.0
16,8,16,257.0,743.0,24.0,976.0
17,8,17,315.0,685.0,24.0,976.0
18,8,18,357.0,643.0,24.0,976.0
19,8,19,416.0,584.0,24.0,976.0
20,8,20,488.0,512.0,24.0,976.0
21,8,21,525.0,475.0,24.0,976.0
22,8,22,521.0,479.0,24.0,976.0
23,8,23,463.0,537.0,24.0,976.0
24,8,24,335.0,665.0,24.0,976.0
25,8,25,264.0,736.0,24.0,976.0
26,8,26,217.0,783.0,24.0,976.0
27,8,27,219.0,781.0,24.0,976.0
28,8,28,220.0,780.0,24.0,976.0
29,8,29,238.0,762.0,24.0,976.0
30,8,30,309.0,691.0,24.0,976.0
31,8,31,386.0,614.0,24.0,976.0
32,8,32,367.0,633.0,24.0,976.0
33,8,33,354.0,646.0,24.0,976.0
34,8,34,276.0,724.0,24.0,976.0
35,8,35,268.0,732.0,24.0,976.0
36,8,36,242.0,758.0,24.0,976.0
37,8,37,208.0,792.0,24.0,976.0
38,8,38,253.0,747.0,24.0,976.0
39,8,39,323.0,677.0,24.0,976.0
40,8,40,315.0,685.0,24.0,976.0
41,8,41,369.0,631.0,24.0,976.0
42,8,42,337.0,663.0,24.0,976.0
43,8,43,331.0,669.0,25.0,975.0
44,8,44,292.0,708.0,474.0,526.0
45,8,45,265.0,735.0,443.0,557.0
46,8,46,247.0,753.0,435.0,565.0
47,8,47,308.0,692.0,465.0,535.0
48,8,48,324.0,676.0,460.0,540.0
49,8,49,323.0,677.0,30.0,970.0
50,8,50,307.0,693.0,30.0,970.0
51,8,51,326.0,674.0,30.0,970.0
52,8,52,305.0,695.0,30.0,970.0
53,8,53,273.0,727.0,31.0,969.0
54,8,54,232.0,768.0,465.0,535.0
55,8,55,244.0,756.0,442.0,558.0
56,8,56,291.0,709.0,437.0,563.0
57,8,57,323.0,677.0,434.0,566.0
58,8,58,307.0,693.0,525.0,475.0
59,8,59,309.0,691.0,530.0,470.0
60,8,60,317.0,683.0,44.0,956.0
61,8,61,296.0,704.0,44.0,956.0
62,8,62,271.0,729.0,45.0,955.0
