,sim_id,time,S,I,C,D
28,4,28,99.0,901.0,54.0,946.0
29,4,29,2.0,998.0,76.0,924.0
30,4,30,0.0,1000.0,74.0,926.0
31,4,31,1.0,999.0,80.0,920.0
32,4,32,1.0,999.0,87.0,913.0
33,4,33,19.0,981.0,98.0,902.0
34,4,34,439.0,561.0,124.0,876.0
35,4,35,439.0,561.0,67.0,933.0
36,4,36,99.0,901.0,73.0,927.0
37,4,37,2.0,998.0,62.0,938.0
38,4,38,0.0,1000.0,138.0,862.0
39,4,39,1.0,999.0,152.0,848.0
40,4,40,1.0,999.0,153.0,847.0
41,4,41,19.0,981.0,351.0,649.0
42,4,42,439.0,561.0,165.0,835.0
43,4,43,439.0,561.0,98.0,902.0
44,4,44,99.0,901.0,89.0,911.0
45,4,45,2.0,998.0,90.0,910.0
46,4,46,0.0,1000.0,453.0,547.0
47,4,47,1.0,999.0,96.0,904.0
48,4,48,1.0,999.0,95.0,905.0
49,4,49,19.0,981.0,96.0,904.0
50,4,50,439.0,561.0,92.0,908.0
51,4,51,439.0,561.0,83.0,917.0
52,4,52,99.0,901.0,492.0,508.0
53,4,53,2.0,998.0,472.0,528.0
54,4,54,0.0,1000.0,545.0,455.0
55,4,55,1.0,999.0,555.0,445.0
56,4,56,1.0,999.0,558.0,442.0
57,4,57,19.0,981.0,537.0,463.0
58,4,58,439.0,561.0,595.0,405.0
59,4,59,439.0,561.0,80.0,920.0
60,4,60,99.0,901.0,63.0,937.0
61,4,61,2.0,998.0,63.0,937.0
62,4,62,0.0,1000.0,63.0,937.0
63,4,63,1.0,999.0,64.0,936.0
64,4,64,1.0,999.0,67.0,933.0
65,4,65,19.0,981.0,400.0,600.0
66,4,66,439.0,561.0,479.0,521.0
67,4,67,439.0,561.0,326.0,674.0
68,4,68,99.0,901.0,345.0,655.0
69,4,69,2.0,998.0,367.0,633.0
70,4,70,0.0,1000.0,391.0,609.0
71,4,71,1.0,999.0,416.0,584.0
72,4,72,1.0,999.0,558.0,442.0
73,4,73,19.0,981.0,461.0,539.0
74,4,74,439.0,561.0,460.0,540.0
75,4,75,442.0,558.0,514.0,486.0
76,4,76,101.0,899.0,433.0,567.0
77,4,77,2.0,998.0,303.0,697.0
78,4,78,0.0,1000.0,380.0,620.0
79,4,79,1.0,999.0,635.0,365.0
80,4,80,1.0,999.0,669.0,331.0
81,4,81,19.0,981.0,491.0,509.0
82,4,82,436.0,564.0,524.0,476.0
83,4,83,441.0,559.0,490.0,510.0
84,4,84,102.0,898.0,553.0,447.0
85,4,85,2.0,998.0,664.0,336.0
86,4,86,0.0,1000.0,695.0,305.0
87,4,87,1.0,999.0,666.0,334.0
88,4,88,1.0,999.0,647.0,353.0
89,4,89,19.0,981.0,514.0,486.0
90,4,90,436.0,564.0,503.0,497.0
91,4,91,440.0,560.0,403.0,597.0
92,4,92,102.0,898.0,382.0,618.0
93,4,93,2.0,998.0,573.0,427.0
94,4,94,0.0,1000.0,547.0,453.0
95,4,95,1.0,999.0,593.0,407.0
96,4,96,1.0,999.0,601.0,399.0
97,4,97,18.0,982.0,608.0,392.0
98,4,98,436.0,564.0,471.0,529.0
99,4,99,440.0,560.0,452.0,548.0
100,4,100,102.0,898.0,592.0,408.0
101,4,101,2.0,998.0,718.0,282.0
102,4,102,0.0,1000.0,725.0,275.0
103,4,103,1.0,999.0,660.0,340.0
104,4,104,1.0,999.0,685.0,315.0
105,4,105,18.0,982.0,647.0,353.0
106,4,106,436.0,564.0,396.0,604.0
107,4,107,442.0,558.0,583.0,417.0
108,4,108,253.0,747.0,660.0,340.0
109,4,109,2.0,998.0,671.0,329.0
110,4,110,0.0,1000.0,703.0,297.0
111,4,111,1.0,999.0,709.0,291.0
112,4,112,1.0,999.0,720.0,280.0
113,4,113,18.0,982.0,498.0,502.0
114,4,114,434.0,566.0,647.0,353.0
115,4,115,291.0,709.0,746.0,254.0
116,4,116,253.0,747.0,687.0,313.0
117,4,117,2.0,998.0,752.0,248.0
118,4,118,0.0,1000.0,782.0,218.0
119,4,119,1.0,999.0,666.0,334.0
120,4,120,1.0,999.0,681.0,319.0
121,4,121,19.0,981.0,694.0,306.0
122,4,122,438.0,562.0,694.0,306.0
123,4,123,291.0,709.0,695.0,305.0
124,4,124,253.0,747.0,692.0,308.0
125,4,125,2.0,998.0,790.0,210.0
126,4,126,0.0,1000.0,791.0,209.0
127,4,127,1.0,999.0,793.0,207.0
128,4,128,0.0,1000.0,758.0,242.0
129,4,129,15.0,985.0,608.0,392.0
130,4,130,438.0,562.0,735.0,265.0
131,4,131,291.0,709.0,753.0,247.0
132,4,132,253.0,747.0,772.0,228.0
133,4,133,2.0,998.0,769.0,231.0
134,4,134,0.0,1000.0,781.0,219.0
135,4,135,1.0,999.0,789.0,211.0
136,4,136,0.0,1000.0,785.0,215.0
137,4,137,15.0,985.0,796.0,204.0
138,4,138,438.0,562.0,797.0,203.0
139,4,139,292.0,708.0,796.0,204.0
140,4,140,262.0,738.0,802.0,198.0
141,4,141,2.0,998.0,810.0,190.0
142,4,142,0.0,1000.0,812.0,188.0
143,4,143,1.0,999.0,810.0,190.0
144,4,144,0.0,1000.0,643.0,357.0
145,4,145,15.0,985.0,747.0,253.0
146,4,146,438.0,562.0,743.0,257.0
147,4,147,393.0,607.0,746.0,254.0
148,4,148,263.0,737.0,761.0,239.0
149,4,149,48.0,952.0,708.0,292.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,995.0,5.0,246.0,754.0
2,5,2,376.0,624.0,293.0,707.0
3,5,3,56.0,944.0,524.0,476.0
4,5,4,3.0,997.0,539.0,461.0
5,5,5,0.0,1000.0,554.0,446.0
6,5,6,0.0,1000.0,24.0,976.0
7,5,7,1.0,999.0,24.0,976.0
8,5,8,4.0,996.0,25.0,975.0
9,5,9,619.0,381.0,341.0,659.0
10,5,10,320.0,680.0,45.0,955.0
11,5,11,53.0,947.0,45.0,955.0
12,5,12,3.0,997.0,45.0,955.0
13,5,13,0.0,1000.0,45.0,955.0
14,5,14,0.0,1000.0,45.0,955.0
15,5,15,1.0,999.0,45.0,955.0
16,5,16,4.0,996.0,45.0,955.0
17,5,17,619.0,381.0,45.0,955.0
18,5,18,320.0,680.0,39.0,961.0
19,5,19,53.0,947.0,39.0,961.0
20,5,20,3.0,997.0,39.0,961.0
21,5,21,0.0,1000.0,39.0,961.0
22,5,22,0.0,1000.0,39.0,961.0
23,5,23,1.0,999.0,39.0,961.0
24,5,24,4.0,996.0,39.0,961.0
25,5,25,619.0,381.0,39.0,961.0
26,5,26,320.0,680.0,39.0,961.0
27,5,27,53.0,947.0,39.0,961.0
28,5,28,3.0,997.0,39.0,961.0
29,5,29,0.0,1000.0,39.0,961.0
30,5,30,0.0,1000.0,39.0,961.0
31,5,31,1.0,999.0,39.0,961.0
32,5,32,4.0,996.0,39.0,961.0
33,5,33,619.0,381.0,39.0,961.0
34,5,34,320.0,680.0,39.0,961.0
35,5,35,53.0,947.0,39.0,961.0
36,5,36,3.0,997.0,39.0,961.0
37,5,37,0.0,1000.0,39.0,961.0
38,5,38,0.0,1000.0,39.0,961.0
39,5,39,1.0,999.0,39.0,961.0
40,5,40,4.0,996.0,39.0,961.0
41,5,41,619.0,381.0,39.0,961.0
42,5,42,320.0,680.0,39.0,961.0
43,5,43,53.0,947.0,39.0,961.0
44,5,44,3.0,997.0,39.0,961.0
45,5,45,0.0,1000.0,39.0,961.0
46,5,46,0.0,1000.0,39.0,961.0
47,5,47,1.0,999.0,39.0,961.0
48,5,48,4.0,996.0,39.0,961.0
49,5,49,619.0,381.0,39.0,961.0
50,5,50,320.0,680.0,39.0,961.0
51,5,51,53.0,947.0,39.0,961.0
52,5,52,3.0,997.0,39.0,961.0
53,5,53,0.0,1000.0,39.0,961.0
54,5,54,0.0,1000.0,39.0,961.0
55,5,55,1.0,999.0,39.0,961.0
56,5,56,4.0,996.0,39.0,961.0
57,5,57,619.0,381.0,39.0,961.0
58,5,58,320.0,680.0,39.0,961.0
59,5,59,53.0,947.0,39.0,961.0
60,5,60,3.0,997.0,39.0,961.0
61,5,61,0.0,1000.0,39.0,961.0
62,5,62,0.0,1000.0,39.0,961.0
63,5,63,1.0,999.0,39.0,961.0
64,5,64,4.0,996.0,39.0,961.0
65,5,65,619.0,381.0,39.0,961.0
66,5,66,320.0,680.0,39.0,961.0
67,5,67,53.0,947.0,39.0,961.0
68,5,68,3.0,997.0,39.0,961.0
69,5,69,0.0,1000.0,39.0,961.0
70,5,70,0.0,1000.0,39.0,961.0
71,5,71,1.0,999.0,39.0,961.0
72,5,72,4.0,996.0,39.0,961.0
73,5,73,619.0,381.0,39.0,961.0
74,5,74,320.0,680.0,39.0,961.0
75,5,75,53.0,947.0,39.0,961.0
76,5,76,3.0,997.0,39.0,961.0
77,5,77,0.0,1000.0,39.0,961.0
78,5,78,0.0,1000.0,39.0,961.0
79,5,79,1.0,999.0,39.0,961.0
80,5,80,4.0,996.0,39.0,961.0
81,5,81,619.0,381.0,39.0,961.0
82,5,82,320.0,680.0,39.0,961.0
83,5,83,53.0,947.0,39.0,961.0
84,5,84,3.0,997.0,39.0,961.0
85,5,85,0.0,1000.0,39.0,961.0
86,5,86,0.0,1000.0,39.0,961.0
87,5,87,1.0,999.0,39.0,961.0
88,5,88,4.0,996.0,39.0,961.0
89,5,89,619.0,381.0,39.0,961.0
90,5,90,320.0,680.0,39.0,961.0
91,5,91,53.0,947.0,39.0,961.0
92,5,92,3.0,997.0,39.0,961.0
93,5,93,0.0,1000.0,39.0,961.0
94,5,94,0.0,1000.0,39.0,961.0
95,5,95,1.0,999.0,39.0,961.0
96,5,96,4.0,996.0,39.0,961.0
97,5,97,619.0,381.0,39.0,961.0
98,5,98,320.0,680.0,39.0,961.0
99,5,99,53.0,947.0,39.0,961.0
100,5,100,3.0,997.0,39.0,961.0
101,5,101,0.0,1000.0,39.0,961.0
102,5,102,0.0,1000.0,39.0,961.0
103,5,103,1.0,999.0,39.0,961.0
104,5,104,4.0,996.0,39.0,961.0
105,5,105,619.0,381.0,39.0,961.0
106,5,106,320.0,680.0,39.0,961.0
107,5,107,53.0,947.0,39.0,961.0
108,5,108,3.0,997.0,40.0,960.0
109,5,109,0.0,1000.0,132.0,868.0
110,5,110,0.0,1000.0,120.0,880.0
111,5,111,1.0,999.0,109.0,891.0
112,5,112,4.0,996.0,80.0,920.0
113,5,113,619.0,381.0,81.0,919.0
114,5,114,320.0,680.0,282.0,718.0
115,5,115,53.0,947.0,264.0,736.0
116,5,116,3.0,997.0,259.0,741.0
117,5,117,0.0,1000.0,256.0,744.0
118,5,118,0.0,1000.0,565.0,435.0
119,5,119,1.0,999.0,560.0,440.0
120,5,120,4.0,996.0,549.0,451.0
121,5,121,619.0,381.0,544.0,456.0
122,5,122,320.0,680.0,46.0,954.0
123,5,123,53.0,947.0,46.0,954.0
124,5,124,3.0,997.0,46.0,954.0
125,5,125,0.0,1000.0,46.0,954.0
126,5,126,0.0,1000.0,47.0,953.0
127,5,127,1.0,999.0,558.0,442.0
128,5,128,4.0,996.0,526.0,474.0
129,5,129,619.0,381.0,527.0,473.0
130,5,130,320.0,680.0,507.0,493.0
131,5,131,53.0,947.0,494.0,506.0
132,5,132,3.0,997.0,488.0,512.0
133,5,133,0.0,1000.0,485.0,515.0
134,5,134,0.0,1000.0,549.0,451.0
135,5,135,1.0,999.0,518.0,482.0
136,5,136,4.0,996.0,551.0,449.0
137,5,137,619.0,381.0,521.0,479.0
138,5,138,320.0,680.0,498.0,502.0
139,5,139,53.0,947.0,485.0,515.0
140,5,140,3.0,997.0,526.0,474.0
141,5,141,0.0,1000.0,503.0,497.0
142,5,142,0.0,1000.0,529.0,471.0
143,5,143,1.0,999.0,499.0,501.0
144,5,144,4.0,996.0,486.0,514.0
145,5,145,619.0,381.0,483.0,517.0
146,5,146,320.0,680.0,494.0,506.0
147,5,147,53.0,947.0,531.0,469.0
148,5,148,3.0,997.0,497.0,503.0
149,5,149,0.0,1000.0,487.0,513.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,602.0,398.0
2,6,2,716.0,284.0,74.0,926.0
3,6,3,105.0,895.0,52.0,948.0
4,6,4,15.0,985.0,70.0,930.0
5,6,5,1.0,999.0,82.0,918.0
6,6,6,0.0,1000.0,91.0,909.0
7,6,7,1.0,999.0,116.0,884.0
8,6,8,2.0,998.0,372.0,628.0
9,6,9,281.0,719.0,385.0,615.0
10,6,10,611.0,389.0,454.0,546.0
11,6,11,90.0,910.0,367.0,633.0
12,6,12,14.0,986.0,583.0,417.0
13,6,13,1.0,999.0,374.0,626.0
14,6,14,0.0,1000.0,601.0,399.0
15,6,15,1.0,999.0,595.0,405.0
16,6,16,2.0,998.0,605.0,395.0
17,6,17,281.0,719.0,588.0,412.0
18,6,18,611.0,389.0,586.0,414.0
19,6,19,90.0,910.0,244.0,756.0
20,6,20,14.0,986.0,245.0,755.0
21,6,21,1.0,999.0,135.0,865.0
22,6,22,0.0,1000.0,155.0,845.0
23,6,23,1.0,999.0,144.0,856.0
24,6,24,2.0,998.0,158.0,842.0
25,6,25,281.0,719.0,161.0,839.0
26,6,26,611.0,389.0,144.0,856.0
27,6,27,90.0,910.0,127.0,873.0
28,6,28,14.0,986.0,161.0,839.0
29,6,29,1.0,999.0,193.0,807.0
30,6,30,0.0,1000.0,186.0,814.0
31,6,31,1.0,999.0,182.0,818.0
32,6,32,2.0,998.0,155.0,845.0
33,6,33,281.0,719.0,140.0,860.0
34,6,34,611.0,389.0,126.0,874.0
35,6,35,90.0,910.0,127.0,873.0
36,6,36,14.0,986.0,590.0,410.0
37,6,37,2.0,998.0,252.0,748.0
38,6,38,0.0,1000.0,255.0,745.0
39,6,39,1.0,999.0,257.0,743.0
40,6,40,2.0,998.0,522.0,478.0
41,6,41,281.0,719.0,571.0,429.0
42,6,42,611.0,389.0,368.0,632.0
43,6,43,91.0,909.0,393.0,607.0
44,6,44,13.0,987.0,581.0,419.0
45,6,45,2.0,998.0,588.0,412.0
46,6,46,0.0,1000.0,666.0,334.0
47,6,47,1.0,999.0,622.0,378.0
48,6,48,2.0,998.0,376.0,624.0
49,6,49,281.0,719.0,388.0,612.0
50,6,50,610.0,390.0,393.0,607.0
51,6,51,91.0,909.0,488.0,512.0
52,6,52,13.0,987.0,591.0,409.0
53,6,53,2.0,998.0,609.0,391.0
54,6,54,0.0,1000.0,654.0,346.0
55,6,55,1.0,999.0,667.0,333.0
56,6,56,2.0,998.0,704.0,296.0
57,6,57,281.0,719.0,704.0,296.0
58,6,58,610.0,390.0,605.0,395.0
59,6,59,91.0,909.0,599.0,401.0
60,6,60,13.0,987.0,153.0,847.0
61,6,61,2.0,998.0,159.0,841.0
62,6,62,0.0,1000.0,460.0,540.0
63,6,63,1.0,999.0,596.0,404.0
64,6,64,2.0,998.0,594.0,406.0
65,6,65,281.0,719.0,582.0,418.0
66,6,66,610.0,390.0,573.0,427.0
67,6,67,91.0,909.0,219.0,781.0
68,6,68,13.0,987.0,237.0,763.0
69,6,69,2.0,998.0,267.0,733.0
70,6,70,0.0,1000.0,315.0,685.0
71,6,71,1.0,999.0,582.0,418.0
72,6,72,2.0,998.0,605.0,395.0
73,6,73,281.0,719.0,418.0,582.0
74,6,74,611.0,389.0,433.0,567.0
75,6,75,93.0,907.0,359.0,641.0
76,6,76,13.0,987.0,397.0,603.0
77,6,77,2.0,998.0,406.0,594.0
78,6,78,0.0,1000.0,437.0,563.0
79,6,79,1.0,999.0,442.0,558.0
80,6,80,2.0,998.0,520.0,480.0
81,6,81,280.0,720.0,562.0,438.0
82,6,82,610.0,390.0,577.0,423.0
83,6,83,104.0,896.0,463.0,537.0
84,6,84,13.0,987.0,493.0,507.0
85,6,85,2.0,998.0,675.0,325.0
86,6,86,0.0,1000.0,636.0,364.0
87,6,87,1.0,999.0,740.0,260.0
88,6,88,2.0,998.0,660.0,340.0
89,6,89,279.0,721.0,388.0,612.0
90,6,90,599.0,401.0,498.0,502.0
91,6,91,104.0,896.0,612.0,388.0
92,6,92,13.0,987.0,619.0,381.0
93,6,93,2.0,998.0,715.0,285.0
94,6,94,0.0,1000.0,610.0,390.0
95,6,95,1.0,999.0,707.0,293.0
96,6,96,2.0,998.0,724.0,276.0
97,6,97,279.0,721.0,767.0,233.0
98,6,98,600.0,400.0,775.0,225.0
99,6,99,202.0,798.0,732.0,268.0
100,6,100,14.0,986.0,668.0,332.0
101,6,101,2.0,998.0,560.0,440.0
102,6,102,0.0,1000.0,693.0,307.0
103,6,103,1.0,999.0,718.0,282.0
104,6,104,2.0,998.0,734.0,266.0
105,6,105,278.0,722.0,736.0,264.0
106,6,106,503.0,497.0,791.0,209.0
107,6,107,370.0,630.0,799.0,201.0
108,6,108,157.0,843.0,800.0,200.0
109,6,109,2.0,998.0,811.0,189.0
110,6,110,0.0,1000.0,827.0,173.0
111,6,111,1.0,999.0,836.0,164.0
112,6,112,2.0,998.0,838.0,162.0
113,6,113,277.0,723.0,837.0,163.0
114,6,114,335.0,665.0,804.0,196.0
115,6,115,228.0,772.0,815.0,185.0
116,6,116,160.0,840.0,822.0,178.0
117,6,117,3.0,997.0,839.0,161.0
118,6,118,0.0,1000.0,841.0,159.0
119,6,119,1.0,999.0,841.0,159.0
120,6,120,2.0,998.0,842.0,158.0
121,6,121,276.0,724.0,844.0,156.0
122,6,122,335.0,665.0,843.0,157.0
123,6,123,226.0,774.0,821.0,179.0
124,6,124,159.0,841.0,819.0,181.0
125,6,125,3.0,997.0,628.0,372.0
126,6,126,0.0,1000.0,638.0,362.0
127,6,127,1.0,999.0,728.0,272.0
128,6,128,2.0,998.0,714.0,286.0
129,6,129,275.0,725.0,706.0,294.0
130,6,130,334.0,666.0,689.0,311.0
131,6,131,226.0,774.0,641.0,359.0
132,6,132,160.0,840.0,737.0,263.0
133,6,133,3.0,997.0,775.0,225.0
134,6,134,0.0,1000.0,779.0,221.0
135,6,135,1.0,999.0,785.0,215.0
136,6,136,2.0,998.0,794.0,206.0
137,6,137,275.0,725.0,725.0,275.0
138,6,138,334.0,666.0,725.0,275.0
139,6,139,226.0,774.0,700.0,300.0
140,6,140,261.0,739.0,534.0,466.0
141,6,141,4.0,996.0,554.0,446.0
142,6,142,0.0,1000.0,703.0,297.0
143,6,143,1.0,999.0,752.0,248.0
144,6,144,2.0,998.0,654.0,346.0
145,6,145,276.0,724.0,734.0,266.0
146,6,146,432.0,568.0,533.0,467.0
147,6,147,126.0,874.0,527.0,473.0
148,6,148,260.0,740.0,535.0,465.0
149,6,149,4.0,996.0,559.0,441.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,158.0,842.0
2,7,2,996.0,4.0,90.0,910.0
3,7,3,657.0,343.0,25.0,975.0
4,7,4,111.0,889.0,28.0,972.0
5,7,5,6.0,994.0,33.0,967.0
6,7,6,0.0,1000.0,40.0,960.0
7,7,7,1.0,999.0,42.0,958.0
8,7,8,1.0,999.0,45.0,955.0
9,7,9,2.0,998.0,53.0,947.0
10,7,10,339.0,661.0,50.0,950.0
11,7,11,546.0,454.0,29.0,971.0
12,7,12,105.0,895.0,22.0,978.0
13,7,13,6.0,994.0,28.0,972.0
14,7,14,0.0,1000.0,36.0,964.0
15,7,15,1.0,999.0,69.0,931.0
16,7,16,1.0,999.0,81.0,919.0
17,7,17,2.0,998.0,93.0,907.0
18,7,18,339.0,661.0,330.0,670.0
19,7,19,547.0,453.0,115.0,885.0
20,7,20,257.0,743.0,70.0,930.0
21,7,21,6.0,994.0,80.0,920.0
22,7,22,0.0,1000.0,80.0,920.0
23,7,23,1.0,999.0,93.0,907.0
24,7,24,1.0,999.0,93.0,907.0
25,7,25,2.0,998.0,403.0,597.0
26,7,26,338.0,662.0,401.0,599.0
27,7,27,395.0,605.0,72.0,928.0
28,7,28,257.0,743.0,50.0,950.0
29,7,29,6.0,994.0,49.0,951.0
30,7,30,0.0,1000.0,50.0,950.0
31,7,31,1.0,999.0,553.0,447.0
32,7,32,1.0,999.0,520.0,480.0
33,7,33,2.0,998.0,508.0,492.0
34,7,34,338.0,662.0,505.0,495.0
35,7,35,395.0,605.0,60.0,940.0
36,7,36,257.0,743.0,56.0,944.0
37,7,37,6.0,994.0,56.0,944.0
38,7,38,0.0,1000.0,56.0,944.0
39,7,39,1.0,999.0,56.0,944.0
40,7,40,1.0,999.0,56.0,944.0
41,7,41,2.0,998.0,56.0,944.0
42,7,42,338.0,662.0,56.0,944.0
43,7,43,395.0,605.0,56.0,944.0
44,7,44,257.0,743.0,56.0,944.0
45,7,45,6.0,994.0,56.0,944.0
46,7,46,0.0,1000.0,56.0,944.0
47,7,47,1.0,999.0,57.0,943.0
48,7,48,1.0,999.0,81.0,919.0
49,7,49,2.0,998.0,87.0,913.0
50,7,50,338.0,662.0,86.0,914.0
51,7,51,395.0,605.0,63.0,937.0
52,7,52,257.0,743.0,56.0,944.0
53,7,53,6.0,994.0,60.0,940.0
54,7,54,0.0,1000.0,59.0,941.0
55,7,55,1.0,999.0,60.0,940.0
56,7,56,1.0,999.0,58.0,942.0
57,7,57,2.0,998.0,57.0,943.0
58,7,58,338.0,662.0,56.0,944.0
59,7,59,395.0,605.0,52.0,948.0
60,7,60,257.0,743.0,52.0,948.0
61,7,61,6.0,994.0,52.0,948.0
62,7,62,0.0,1000.0,52.0,948.0
63,7,63,1.0,999.0,52.0,948.0
64,7,64,1.0,999.0,52.0,948.0
65,7,65,2.0,998.0,52.0,948.0
66,7,66,338.0,662.0,52.0,948.0
67,7,67,395.0,605.0,52.0,948.0
68,7,68,257.0,743.0,52.0,948.0
69,7,69,6.0,994.0,52.0,948.0
70,7,70,0.0,1000.0,52.0,948.0
71,7,71,1.0,999.0,52.0,948.0
72,7,72,1.0,999.0,53.0,947.0
73,7,73,2.0,998.0,53.0,947.0
74,7,74,338.0,662.0,52.0,948.0
75,7,75,395.0,605.0,52.0,948.0
76,7,76,257.0,743.0,52.0,948.0
77,7,77,6.0,994.0,52.0,948.0
78,7,78,0.0,1000.0,52.0,948.0
79,7,79,1.0,999.0,52.0,948.0
80,7,80,1.0,999.0,52.0,948.0
81,7,81,2.0,998.0,52.0,948.0
82,7,82,338.0,662.0,52.0,948.0
83,7,83,395.0,605.0,52.0,948.0
84,7,84,257.0,743.0,52.0,948.0
85,7,85,6.0,994.0,52.0,948.0
86,7,86,0.0,1000.0,52.0,948.0
87,7,87,1.0,999.0,53.0,947.0
88,7,88,1.0,999.0,560.0,440.0
89,7,89,2.0,998.0,557.0,443.0
90,7,90,338.0,662.0,535.0,465.0
91,7,91,395.0,605.0,514.0,486.0
92,7,92,257.0,743.0,562.0,438.0
93,7,93,6.0,994.0,62.0,938.0
94,7,94,0.0,1000.0,62.0,938.0
95,7,95,1.0,999.0,62.0,938.0
96,7,96,1.0,999.0,62.0,938.0
97,7,97,2.0,998.0,62.0,938.0
98,7,98,338.0,662.0,62.0,938.0
99,7,99,395.0,605.0,59.0,941.0
100,7,100,257.0,743.0,58.0,942.0
101,7,101,6.0,994.0,58.0,942.0
102,7,102,0.0,1000.0,58.0,942.0
103,7,103,1.0,999.0,58.0,942.0
104,7,104,1.0,999.0,58.0,942.0
105,7,105,2.0,998.0,58.0,942.0
106,7,106,338.0,662.0,58.0,942.0
107,7,107,395.0,605.0,58.0,942.0
108,7,108,257.0,743.0,58.0,942.0
109,7,109,6.0,994.0,58.0,942.0
110,7,110,0.0,1000.0,58.0,942.0
111,7,111,1.0,999.0,58.0,942.0
112,7,112,1.0,999.0,58.0,942.0
113,7,113,2.0,998.0,58.0,942.0
114,7,114,338.0,662.0,58.0,942.0
115,7,115,395.0,605.0,58.0,942.0
116,7,116,257.0,743.0,58.0,942.0
117,7,117,6.0,994.0,58.0,942.0
118,7,118,0.0,1000.0,58.0,942.0
119,7,119,1.0,999.0,58.0,942.0
120,7,120,1.0,999.0,58.0,942.0
121,7,121,2.0,998.0,58.0,942.0
122,7,122,338.0,662.0,58.0,942.0
123,7,123,395.0,605.0,57.0,943.0
124,7,124,257.0,743.0,56.0,944.0
125,7,125,6.0,994.0,57.0,943.0
126,7,126,0.0,1000.0,81.0,919.0
127,7,127,1.0,999.0,100.0,900.0
128,7,128,1.0,999.0,98.0,902.0
129,7,129,2.0,998.0,84.0,916.0
130,7,130,338.0,662.0,82.0,918.0
131,7,131,395.0,605.0,290.0,710.0
132,7,132,257.0,743.0,65.0,935.0
133,7,133,6.0,994.0,74.0,926.0
134,7,134,0.0,1000.0,105.0,895.0
135,7,135,1.0,999.0,101.0,899.0
136,7,136,1.0,999.0,86.0,914.0
137,7,137,2.0,998.0,556.0,444.0
138,7,138,338.0,662.0,508.0,492.0
139,7,139,395.0,605.0,229.0,771.0
140,7,140,257.0,743.0,266.0,734.0
141,7,141,6.0,994.0,297.0,703.0
142,7,142,0.0,1000.0,338.0,662.0
143,7,143,1.0,999.0,512.0,488.0
144,7,144,1.0,999.0,133.0,867.0
145,7,145,2.0,998.0,135.0,865.0
146,7,146,338.0,662.0,138.0,862.0
147,7,147,395.0,605.0,173.0,827.0
148,7,148,258.0,742.0,158.0,842.0
149,7,149,6.0,994.0,108.0,892.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,268.0,732.0
2,8,2,753.0,247.0,218.0,782.0
3,8,3,130.0,870.0,201.0,799.0
4,8,4,8.0,992.0,222.0,778.0
5,8,5,0.0,1000.0,227.0,773.0
6,8,6,0.0,1000.0,243.0,757.0
7,8,7,1.0,999.0,284.0,716.0
8,8,8,1.0,999.0,290.0,710.0
9,8,9,245.0,755.0,330.0,670.0
10,8,10,623.0,377.0,307.0,693.0
11,8,11,124.0,876.0,250.0,750.0
12,8,12,13.0,987.0,279.0,721.0
13,8,13,0.0,1000.0,319.0,681.0
14,8,14,0.0,1000.0,343.0,657.0
15,8,15,1.0,999.0,383.0,617.0
16,8,16,1.0,999.0,420.0,580.0
17,8,17,245.0,755.0,476.0,524.0
18,8,18,621.0,379.0,412.0,588.0
19,8,19,119.0,881.0,591.0,409.0
20,8,20,13.0,987.0,481.0,519.0
21,8,21,0.0,1000.0,490.0,510.0
22,8,22,0.0,1000.0,528.0,472.0
23,8,23,1.0,999.0,535.0,465.0
24,8,24,1.0,999.0,611.0,389.0
25,8,25,246.0,754.0,664.0,336.0
26,8,26,756.0,244.0,667.0,333.0
27,8,27,121.0,879.0,440.0,560.0
28,8,28,13.0,987.0,459.0,541.0
29,8,29,0.0,1000.0,511.0,489.0
30,8,30,0.0,1000.0,531.0,469.0
31,8,31,1.0,999.0,560.0,440.0
32,8,32,0.0,1000.0,559.0,441.0
33,8,33,111.0,889.0,582.0,418.0
34,8,34,755.0,245.0,582.0,418.0
35,8,35,275.0,725.0,584.0,416.0
36,8,36,13.0,987.0,499.0,501.0
37,8,37,0.0,1000.0,517.0,483.0
38,8,38,0.0,1000.0,492.0,508.0
39,8,39,1.0,999.0,543.0,457.0
40,8,40,0.0,1000.0,583.0,417.0
41,8,41,110.0,890.0,341.0,659.0
42,8,42,602.0,398.0,403.0,597.0
43,8,43,375.0,625.0,240.0,760.0
44,8,44,13.0,987.0,237.0,763.0
45,8,45,0.0,1000.0,262.0,738.0
46,8,46,0.0,1000.0,355.0,645.0
47,8,47,1.0,999.0,478.0,522.0
48,8,48,0.0,1000.0,213.0,787.0
49,8,49,109.0,891.0,229.0,771.0
50,8,50,502.0,498.0,247.0,753.0
51,8,51,376.0,624.0,210.0,790.0
52,8,52,13.0,987.0,429.0,571.0
53,8,53,0.0,1000.0,359.0,641.0
54,8,54,0.0,1000.0,394.0,606.0
55,8,55,1.0,999.0,236.0,764.0
56,8,56,0.0,1000.0,239.0,761.0
57,8,57,109.0,891.0,255.0,745.0
