,sim_id,time,S,I,C,D
34,4,34,134.0,866.0,16.0,984.0
35,4,35,176.0,824.0,16.0,984.0
36,4,36,246.0,754.0,16.0,984.0
37,4,37,263.0,737.0,16.0,984.0
38,4,38,263.0,737.0,16.0,984.0
39,4,39,232.0,768.0,16.0,984.0
40,4,40,183.0,817.0,16.0,984.0
41,4,41,142.0,858.0,16.0,984.0
42,4,42,124.0,876.0,16.0,984.0
43,4,43,162.0,838.0,16.0,984.0
44,4,44,241.0,759.0,16.0,984.0
45,4,45,309.0,691.0,16.0,984.0
46,4,46,346.0,654.0,16.0,984.0
47,4,47,359.0,641.0,16.0,984.0
48,4,48,333.0,667.0,16.0,984.0
49,4,49,297.0,703.0,16.0,984.0
50,4,50,182.0,818.0,16.0,984.0
51,4,51,141.0,859.0,16.0,984.0
52,4,52,159.0,841.0,16.0,984.0
53,4,53,197.0,803.0,17.0,983.0
54,4,54,206.0,794.0,477.0,523.0
55,4,55,222.0,778.0,451.0,549.0
56,4,56,207.0,793.0,438.0,562.0
57,4,57,275.0,725.0,431.0,569.0
58,4,58,285.0,715.0,28.0,972.0
59,4,59,267.0,733.0,28.0,972.0
60,4,60,288.0,712.0,28.0,972.0
61,4,61,242.0,758.0,28.0,972.0
62,4,62,216.0,784.0,28.0,972.0
63,4,63,210.0,790.0,28.0,972.0
64,4,64,196.0,804.0,29.0,971.0
65,4,65,185.0,815.0,98.0,902.0
66,4,66,169.0,831.0,110.0,890.0
67,4,67,129.0,871.0,105.0,895.0
68,4,68,207.0,793.0,78.0,922.0
69,4,69,298.0,702.0,41.0,959.0
70,4,70,289.0,711.0,41.0,959.0
71,4,71,300.0,700.0,41.0,959.0
72,4,72,255.0,745.0,41.0,959.0
73,4,73,213.0,787.0,41.0,959.0
74,4,74,196.0,804.0,41.0,959.0
75,4,75,162.0,838.0,42.0,958.0
76,4,76,121.0,879.0,509.0,491.0
77,4,77,195.0,805.0,516.0,484.0
78,4,78,244.0,756.0,48.0,952.0
79,4,79,251.0,749.0,45.0,955.0
80,4,80,248.0,752.0,44.0,956.0
81,4,81,241.0,759.0,44.0,956.0
82,4,82,210.0,790.0,44.0,956.0
83,4,83,179.0,821.0,44.0,956.0
84,4,84,140.0,860.0,44.0,956.0
85,4,85,126.0,874.0,44.0,956.0
86,4,86,213.0,787.0,44.0,956.0
87,4,87,287.0,713.0,44.0,956.0
88,4,88,328.0,672.0,44.0,956.0
89,4,89,348.0,652.0,44.0,956.0
90,4,90,262.0,738.0,44.0,956.0
91,4,91,215.0,785.0,45.0,955.0
92,4,92,166.0,834.0,512.0,488.0
93,4,93,129.0,871.0,529.0,471.0
94,4,94,128.0,872.0,506.0,494.0
95,4,95,146.0,854.0,493.0,507.0
96,4,96,190.0,810.0,493.0,507.0
97,4,97,285.0,715.0,526.0,474.0
98,4,98,344.0,656.0,520.0,480.0
99,4,99,377.0,623.0,513.0,487.0
100,4,100,262.0,738.0,535.0,465.0
101,4,101,189.0,811.0,547.0,453.0
102,4,102,143.0,857.0,542.0,458.0
103,4,103,140.0,860.0,537.0,463.0
104,4,104,168.0,832.0,532.0,468.0
105,4,105,163.0,837.0,514.0,486.0
106,4,106,156.0,844.0,510.0,490.0
107,4,107,276.0,724.0,532.0,468.0
108,4,108,270.0,730.0,528.0,472.0
109,4,109,231.0,769.0,547.0,453.0
110,4,110,194.0,806.0,52.0,948.0
111,4,111,188.0,812.0,51.0,949.0
112,4,112,180.0,820.0,51.0,949.0
113,4,113,182.0,818.0,52.0,948.0
114,4,114,183.0,817.0,77.0,923.0
115,4,115,226.0,774.0,72.0,928.0
116,4,116,266.0,734.0,67.0,933.0
117,4,117,237.0,763.0,57.0,943.0
118,4,118,187.0,813.0,77.0,923.0
119,4,119,193.0,807.0,61.0,939.0
120,4,120,174.0,826.0,59.0,941.0
121,4,121,178.0,822.0,59.0,941.0
122,4,122,187.0,813.0,75.0,925.0
123,4,123,195.0,805.0,70.0,930.0
124,4,124,232.0,768.0,66.0,934.0
125,4,125,241.0,759.0,77.0,923.0
126,4,126,201.0,799.0,60.0,940.0
127,4,127,199.0,801.0,56.0,944.0
128,4,128,162.0,838.0,56.0,944.0
129,4,129,171.0,829.0,56.0,944.0
130,4,130,180.0,820.0,56.0,944.0
131,4,131,191.0,809.0,56.0,944.0
132,4,132,216.0,784.0,56.0,944.0
133,4,133,230.0,770.0,56.0,944.0
134,4,134,216.0,784.0,57.0,943.0
135,4,135,205.0,795.0,82.0,918.0
136,4,136,192.0,808.0,105.0,895.0
137,4,137,185.0,815.0,358.0,642.0
138,4,138,163.0,837.0,102.0,898.0
139,4,139,181.0,819.0,420.0,580.0
140,4,140,219.0,781.0,425.0,575.0
141,4,141,265.0,735.0,426.0,574.0
142,4,142,267.0,733.0,84.0,916.0
143,4,143,264.0,736.0,58.0,942.0
144,4,144,279.0,721.0,59.0,941.0
145,4,145,247.0,753.0,58.0,942.0
146,4,146,196.0,804.0,58.0,942.0
147,4,147,189.0,811.0,58.0,942.0
148,4,148,198.0,802.0,58.0,942.0
149,4,149,244.0,756.0,58.0,942.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,549.0,451.0
2,5,2,836.0,164.0,529.0,471.0
3,5,3,493.0,507.0,164.0,836.0
4,5,4,241.0,759.0,129.0,871.0
5,5,5,123.0,877.0,138.0,862.0
6,5,6,54.0,946.0,183.0,817.0
7,5,7,27.0,973.0,279.0,721.0
8,5,8,16.0,984.0,378.0,622.0
9,5,9,169.0,831.0,317.0,683.0
10,5,10,460.0,540.0,250.0,750.0
11,5,11,569.0,431.0,236.0,764.0
12,5,12,395.0,605.0,281.0,719.0
13,5,13,284.0,716.0,234.0,766.0
14,5,14,158.0,842.0,279.0,721.0
15,5,15,82.0,918.0,272.0,728.0
16,5,16,54.0,946.0,197.0,803.0
17,5,17,82.0,918.0,341.0,659.0
18,5,18,179.0,821.0,466.0,534.0
19,5,19,371.0,629.0,308.0,692.0
20,5,20,339.0,661.0,300.0,700.0
21,5,21,303.0,697.0,527.0,473.0
22,5,22,237.0,763.0,439.0,561.0
23,5,23,139.0,861.0,373.0,627.0
24,5,24,87.0,913.0,393.0,607.0
25,5,25,89.0,911.0,524.0,476.0
26,5,26,146.0,854.0,483.0,517.0
27,5,27,275.0,725.0,510.0,490.0
28,5,28,329.0,671.0,495.0,505.0
29,5,29,332.0,668.0,567.0,433.0
30,5,30,366.0,634.0,114.0,886.0
31,5,31,321.0,679.0,107.0,893.0
32,5,32,187.0,813.0,109.0,891.0
33,5,33,127.0,873.0,535.0,465.0
34,5,34,142.0,858.0,607.0,393.0
35,5,35,209.0,791.0,650.0,350.0
36,5,36,243.0,757.0,601.0,399.0
37,5,37,211.0,789.0,219.0,781.0
38,5,38,203.0,797.0,221.0,779.0
39,5,39,268.0,732.0,230.0,770.0
40,5,40,206.0,794.0,243.0,757.0
41,5,41,151.0,849.0,281.0,719.0
42,5,42,136.0,864.0,265.0,735.0
43,5,43,185.0,815.0,364.0,636.0
44,5,44,220.0,780.0,220.0,780.0
45,5,45,228.0,772.0,260.0,740.0
46,5,46,220.0,780.0,211.0,789.0
47,5,47,257.0,743.0,256.0,744.0
48,5,48,259.0,741.0,313.0,687.0
49,5,49,189.0,811.0,265.0,735.0
50,5,50,145.0,855.0,268.0,732.0
51,5,51,152.0,848.0,460.0,540.0
52,5,52,186.0,814.0,443.0,557.0
53,5,53,206.0,794.0,451.0,549.0
54,5,54,203.0,797.0,435.0,565.0
55,5,55,215.0,785.0,528.0,472.0
56,5,56,261.0,739.0,587.0,413.0
57,5,57,240.0,760.0,371.0,629.0
58,5,58,193.0,807.0,372.0,628.0
59,5,59,171.0,829.0,446.0,554.0
60,5,60,182.0,818.0,470.0,530.0
61,5,61,214.0,786.0,313.0,687.0
62,5,62,211.0,789.0,327.0,673.0
63,5,63,191.0,809.0,308.0,692.0
64,5,64,218.0,782.0,308.0,692.0
65,5,65,241.0,759.0,465.0,535.0
66,5,66,198.0,802.0,503.0,497.0
67,5,67,178.0,822.0,507.0,493.0
68,5,68,183.0,817.0,568.0,432.0
69,5,69,206.0,794.0,282.0,718.0
70,5,70,220.0,780.0,273.0,727.0
71,5,71,201.0,799.0,495.0,505.0
72,5,72,227.0,773.0,582.0,418.0
73,5,73,272.0,728.0,282.0,718.0
74,5,74,272.0,728.0,284.0,716.0
75,5,75,214.0,786.0,290.0,710.0
76,5,76,182.0,818.0,401.0,599.0
77,5,77,198.0,802.0,260.0,740.0
78,5,78,209.0,791.0,277.0,723.0
79,5,79,179.0,821.0,295.0,705.0
80,5,80,178.0,822.0,456.0,544.0
81,5,81,189.0,811.0,593.0,407.0
82,5,82,239.0,761.0,597.0,403.0
83,5,83,229.0,771.0,646.0,354.0
84,5,84,196.0,804.0,641.0,359.0
85,5,85,201.0,799.0,678.0,322.0
86,5,86,215.0,785.0,627.0,373.0
87,5,87,195.0,805.0,601.0,399.0
88,5,88,190.0,810.0,596.0,404.0
89,5,89,181.0,819.0,588.0,412.0
90,5,90,203.0,797.0,253.0,747.0
91,5,91,208.0,792.0,596.0,404.0
92,5,92,196.0,804.0,298.0,702.0
93,5,93,191.0,809.0,328.0,672.0
94,5,94,216.0,784.0,313.0,687.0
95,5,95,189.0,811.0,315.0,685.0
96,5,96,184.0,816.0,322.0,678.0
97,5,97,172.0,828.0,483.0,517.0
98,5,98,194.0,806.0,503.0,497.0
99,5,99,228.0,772.0,598.0,402.0
100,5,100,214.0,786.0,561.0,439.0
101,5,101,214.0,786.0,375.0,625.0
102,5,102,227.0,773.0,411.0,589.0
103,5,103,231.0,769.0,672.0,328.0
104,5,104,239.0,761.0,707.0,293.0
105,5,105,209.0,791.0,656.0,344.0
106,5,106,187.0,813.0,734.0,266.0
107,5,107,202.0,798.0,743.0,257.0
108,5,108,209.0,791.0,757.0,243.0
109,5,109,248.0,752.0,761.0,239.0
110,5,110,295.0,705.0,739.0,261.0
111,5,111,289.0,711.0,730.0,270.0
112,5,112,250.0,750.0,744.0,256.0
113,5,113,224.0,776.0,743.0,257.0
114,5,114,207.0,793.0,752.0,248.0
115,5,115,173.0,827.0,758.0,242.0
116,5,116,154.0,846.0,687.0,313.0
117,5,117,127.0,873.0,780.0,220.0
118,5,118,174.0,826.0,783.0,217.0
119,5,119,271.0,729.0,741.0,259.0
120,5,120,309.0,691.0,768.0,232.0
121,5,121,250.0,750.0,779.0,221.0
122,5,122,232.0,768.0,783.0,217.0
123,5,123,195.0,805.0,664.0,336.0
124,5,124,168.0,832.0,759.0,241.0
125,5,125,141.0,859.0,764.0,236.0
126,5,126,150.0,850.0,757.0,243.0
127,5,127,167.0,833.0,795.0,205.0
128,5,128,262.0,738.0,793.0,207.0
129,5,129,294.0,706.0,783.0,217.0
130,5,130,261.0,739.0,784.0,216.0
131,5,131,240.0,760.0,808.0,192.0
132,5,132,202.0,798.0,809.0,191.0
133,5,133,155.0,845.0,783.0,217.0
134,5,134,144.0,856.0,822.0,178.0
135,5,135,161.0,839.0,834.0,166.0
136,5,136,194.0,806.0,836.0,164.0
137,5,137,250.0,750.0,839.0,161.0
138,5,138,247.0,753.0,843.0,157.0
139,5,139,218.0,782.0,845.0,155.0
140,5,140,207.0,793.0,844.0,156.0
141,5,141,189.0,811.0,815.0,185.0
142,5,142,165.0,835.0,834.0,166.0
143,5,143,157.0,843.0,843.0,157.0
144,5,144,196.0,804.0,842.0,158.0
145,5,145,231.0,769.0,845.0,155.0
146,5,146,275.0,725.0,845.0,155.0
147,5,147,259.0,741.0,847.0,153.0
148,5,148,243.0,757.0,848.0,152.0
149,5,149,204.0,796.0,850.0,150.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,270.0,730.0
2,6,2,998.0,2.0,200.0,800.0
3,6,3,913.0,87.0,49.0,951.0
4,6,4,577.0,423.0,34.0,966.0
5,6,5,278.0,722.0,15.0,985.0
6,6,6,145.0,855.0,15.0,985.0
7,6,7,76.0,924.0,15.0,985.0
8,6,8,37.0,963.0,15.0,985.0
9,6,9,20.0,980.0,15.0,985.0
10,6,10,96.0,904.0,15.0,985.0
11,6,11,381.0,619.0,15.0,985.0
12,6,12,499.0,501.0,16.0,984.0
13,6,13,415.0,585.0,19.0,981.0
14,6,14,291.0,709.0,17.0,983.0
15,6,15,219.0,781.0,17.0,983.0
16,6,16,113.0,887.0,16.0,984.0
17,6,17,60.0,940.0,16.0,984.0
18,6,18,80.0,920.0,16.0,984.0
19,6,19,218.0,782.0,15.0,985.0
20,6,20,305.0,695.0,15.0,985.0
21,6,21,332.0,668.0,15.0,985.0
22,6,22,285.0,715.0,15.0,985.0
23,6,23,295.0,705.0,15.0,985.0
24,6,24,203.0,797.0,15.0,985.0
25,6,25,129.0,871.0,15.0,985.0
26,6,26,104.0,896.0,15.0,985.0
27,6,27,178.0,822.0,15.0,985.0
28,6,28,283.0,717.0,15.0,985.0
29,6,29,274.0,726.0,15.0,985.0
30,6,30,234.0,766.0,15.0,985.0
31,6,31,271.0,729.0,15.0,985.0
32,6,32,246.0,754.0,15.0,985.0
33,6,33,182.0,818.0,15.0,985.0
34,6,34,136.0,864.0,15.0,985.0
35,6,35,121.0,879.0,15.0,985.0
36,6,36,226.0,774.0,15.0,985.0
37,6,37,244.0,756.0,15.0,985.0
38,6,38,223.0,777.0,15.0,985.0
39,6,39,231.0,769.0,15.0,985.0
40,6,40,239.0,761.0,15.0,985.0
41,6,41,225.0,775.0,16.0,984.0
42,6,42,219.0,781.0,48.0,952.0
43,6,43,163.0,837.0,17.0,983.0
44,6,44,215.0,785.0,17.0,983.0
45,6,45,248.0,752.0,17.0,983.0
46,6,46,226.0,774.0,17.0,983.0
47,6,47,224.0,776.0,17.0,983.0
48,6,48,204.0,796.0,17.0,983.0
49,6,49,179.0,821.0,17.0,983.0
50,6,50,207.0,793.0,17.0,983.0
51,6,51,208.0,792.0,17.0,983.0
52,6,52,198.0,802.0,17.0,983.0
53,6,53,238.0,762.0,17.0,983.0
54,6,54,272.0,728.0,17.0,983.0
55,6,55,270.0,730.0,17.0,983.0
56,6,56,248.0,752.0,17.0,983.0
57,6,57,221.0,779.0,17.0,983.0
58,6,58,183.0,817.0,17.0,983.0
59,6,59,184.0,816.0,17.0,983.0
60,6,60,186.0,814.0,17.0,983.0
61,6,61,164.0,836.0,17.0,983.0
62,6,62,215.0,785.0,17.0,983.0
63,6,63,227.0,773.0,17.0,983.0
64,6,64,216.0,784.0,17.0,983.0
65,6,65,214.0,786.0,17.0,983.0
66,6,66,198.0,802.0,17.0,983.0
67,6,67,191.0,809.0,17.0,983.0
68,6,68,215.0,785.0,17.0,983.0
69,6,69,176.0,824.0,17.0,983.0
70,6,70,197.0,803.0,17.0,983.0
71,6,71,250.0,750.0,17.0,983.0
72,6,72,268.0,732.0,17.0,983.0
73,6,73,240.0,760.0,17.0,983.0
74,6,74,209.0,791.0,18.0,982.0
75,6,75,186.0,814.0,18.0,982.0
76,6,76,219.0,781.0,18.0,982.0
77,6,77,197.0,803.0,485.0,515.0
78,6,78,177.0,823.0,458.0,542.0
79,6,79,180.0,820.0,452.0,548.0
80,6,80,234.0,766.0,514.0,486.0
81,6,81,246.0,754.0,36.0,964.0
82,6,82,222.0,778.0,34.0,966.0
83,6,83,183.0,817.0,34.0,966.0
84,6,84,191.0,809.0,34.0,966.0
85,6,85,169.0,831.0,34.0,966.0
86,6,86,174.0,826.0,34.0,966.0
87,6,87,179.0,821.0,34.0,966.0
88,6,88,209.0,791.0,34.0,966.0
89,6,89,219.0,781.0,34.0,966.0
90,6,90,227.0,773.0,34.0,966.0
91,6,91,215.0,785.0,34.0,966.0
92,6,92,203.0,797.0,34.0,966.0
93,6,93,181.0,819.0,34.0,966.0
94,6,94,176.0,824.0,34.0,966.0
95,6,95,179.0,821.0,34.0,966.0
96,6,96,219.0,781.0,34.0,966.0
97,6,97,211.0,789.0,34.0,966.0
98,6,98,215.0,785.0,34.0,966.0
99,6,99,219.0,781.0,34.0,966.0
100,6,100,220.0,780.0,34.0,966.0
101,6,101,196.0,804.0,34.0,966.0
102,6,102,174.0,826.0,34.0,966.0
103,6,103,161.0,839.0,34.0,966.0
104,6,104,211.0,789.0,34.0,966.0
105,6,105,211.0,789.0,34.0,966.0
106,6,106,212.0,788.0,34.0,966.0
107,6,107,215.0,785.0,34.0,966.0
108,6,108,208.0,792.0,34.0,966.0
109,6,109,219.0,781.0,34.0,966.0
110,6,110,194.0,806.0,34.0,966.0
111,6,111,156.0,844.0,34.0,966.0
112,6,112,186.0,814.0,34.0,966.0
113,6,113,204.0,796.0,34.0,966.0
114,6,114,204.0,796.0,34.0,966.0
115,6,115,210.0,790.0,34.0,966.0
116,6,116,187.0,813.0,34.0,966.0
117,6,117,205.0,795.0,34.0,966.0
118,6,118,216.0,784.0,34.0,966.0
119,6,119,172.0,828.0,34.0,966.0
120,6,120,193.0,807.0,34.0,966.0
121,6,121,214.0,786.0,34.0,966.0
122,6,122,213.0,787.0,34.0,966.0
123,6,123,235.0,765.0,34.0,966.0
124,6,124,217.0,783.0,34.0,966.0
125,6,125,211.0,789.0,35.0,965.0
126,6,126,245.0,755.0,34.0,966.0
127,6,127,234.0,766.0,34.0,966.0
128,6,128,207.0,793.0,34.0,966.0
129,6,129,232.0,768.0,34.0,966.0
130,6,130,188.0,812.0,34.0,966.0
131,6,131,205.0,795.0,34.0,966.0
132,6,132,208.0,792.0,34.0,966.0
133,6,133,192.0,808.0,35.0,965.0
134,6,134,178.0,822.0,89.0,911.0
135,6,135,205.0,795.0,44.0,956.0
136,6,136,196.0,804.0,45.0,955.0
137,6,137,243.0,757.0,43.0,957.0
138,6,138,223.0,777.0,42.0,958.0
139,6,139,208.0,792.0,42.0,958.0
140,6,140,202.0,798.0,42.0,958.0
141,6,141,206.0,794.0,42.0,958.0
142,6,142,181.0,819.0,42.0,958.0
143,6,143,189.0,811.0,42.0,958.0
144,6,144,206.0,794.0,42.0,958.0
145,6,145,223.0,777.0,44.0,956.0
146,6,146,229.0,771.0,268.0,732.0
147,6,147,225.0,775.0,51.0,949.0
148,6,148,200.0,800.0,50.0,950.0
149,6,149,211.0,789.0,50.0,950.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,134.0,866.0
2,7,2,988.0,12.0,59.0,941.0
3,7,3,775.0,225.0,9.0,991.0
4,7,4,523.0,477.0,6.0,994.0
5,7,5,377.0,623.0,6.0,994.0
6,7,6,195.0,805.0,6.0,994.0
7,7,7,101.0,899.0,6.0,994.0
8,7,8,56.0,944.0,6.0,994.0
9,7,9,37.0,963.0,6.0,994.0
10,7,10,231.0,769.0,6.0,994.0
11,7,11,352.0,648.0,6.0,994.0
12,7,12,311.0,689.0,6.0,994.0
13,7,13,322.0,678.0,6.0,994.0
14,7,14,276.0,724.0,6.0,994.0
15,7,15,160.0,840.0,6.0,994.0
16,7,16,92.0,908.0,6.0,994.0
17,7,17,59.0,941.0,6.0,994.0
18,7,18,155.0,845.0,6.0,994.0
19,7,19,285.0,715.0,6.0,994.0
20,7,20,367.0,633.0,6.0,994.0
21,7,21,306.0,694.0,6.0,994.0
22,7,22,300.0,700.0,6.0,994.0
23,7,23,241.0,759.0,6.0,994.0
24,7,24,167.0,833.0,6.0,994.0
25,7,25,98.0,902.0,6.0,994.0
26,7,26,100.0,900.0,6.0,994.0
27,7,27,139.0,861.0,6.0,994.0
28,7,28,266.0,734.0,6.0,994.0
29,7,29,306.0,694.0,6.0,994.0
30,7,30,290.0,710.0,6.0,994.0
31,7,31,248.0,752.0,6.0,994.0
32,7,32,211.0,789.0,6.0,994.0
33,7,33,136.0,864.0,6.0,994.0
34,7,34,111.0,889.0,6.0,994.0
35,7,35,122.0,878.0,6.0,994.0
36,7,36,177.0,823.0,6.0,994.0
37,7,37,281.0,719.0,6.0,994.0
38,7,38,323.0,677.0,6.0,994.0
39,7,39,323.0,677.0,6.0,994.0
40,7,40,264.0,736.0,6.0,994.0
41,7,41,183.0,817.0,6.0,994.0
42,7,42,147.0,853.0,6.0,994.0
43,7,43,127.0,873.0,6.0,994.0
44,7,44,136.0,864.0,6.0,994.0
45,7,45,179.0,821.0,6.0,994.0
46,7,46,249.0,751.0,6.0,994.0
47,7,47,354.0,646.0,6.0,994.0
48,7,48,381.0,619.0,6.0,994.0
49,7,49,343.0,657.0,6.0,994.0
50,7,50,240.0,760.0,6.0,994.0
51,7,51,161.0,839.0,6.0,994.0
52,7,52,159.0,841.0,6.0,994.0
53,7,53,135.0,865.0,6.0,994.0
54,7,54,154.0,846.0,6.0,994.0
55,7,55,206.0,794.0,6.0,994.0
56,7,56,247.0,753.0,6.0,994.0
57,7,57,329.0,671.0,6.0,994.0
58,7,58,270.0,730.0,6.0,994.0
59,7,59,189.0,811.0,6.0,994.0
60,7,60,175.0,825.0,6.0,994.0
61,7,61,136.0,864.0,6.0,994.0
62,7,62,134.0,866.0,6.0,994.0
63,7,63,169.0,831.0,6.0,994.0
64,7,64,199.0,801.0,6.0,994.0
65,7,65,290.0,710.0,6.0,994.0
66,7,66,285.0,715.0,6.0,994.0
67,7,67,215.0,785.0,6.0,994.0
68,7,68,201.0,799.0,6.0,994.0
69,7,69,165.0,835.0,6.0,994.0
70,7,70,136.0,864.0,6.0,994.0
71,7,71,143.0,857.0,6.0,994.0
72,7,72,172.0,828.0,6.0,994.0
73,7,73,259.0,741.0,6.0,994.0
74,7,74,328.0,672.0,6.0,994.0
75,7,75,265.0,735.0,6.0,994.0
76,7,76,232.0,768.0,6.0,994.0
77,7,77,182.0,818.0,6.0,994.0
78,7,78,158.0,842.0,6.0,994.0
79,7,79,150.0,850.0,6.0,994.0
80,7,80,152.0,848.0,6.0,994.0
81,7,81,179.0,821.0,6.0,994.0
82,7,82,255.0,745.0,6.0,994.0
83,7,83,252.0,748.0,6.0,994.0
84,7,84,259.0,741.0,6.0,994.0
85,7,85,208.0,792.0,6.0,994.0
86,7,86,170.0,830.0,6.0,994.0
87,7,87,156.0,844.0,6.0,994.0
88,7,88,149.0,851.0,6.0,994.0
89,7,89,167.0,833.0,6.0,994.0
90,7,90,248.0,752.0,6.0,994.0
91,7,91,286.0,714.0,6.0,994.0
92,7,92,293.0,707.0,6.0,994.0
93,7,93,250.0,750.0,6.0,994.0
94,7,94,196.0,804.0,6.0,994.0
95,7,95,185.0,815.0,6.0,994.0
96,7,96,172.0,828.0,6.0,994.0
97,7,97,143.0,857.0,6.0,994.0
98,7,98,162.0,838.0,6.0,994.0
99,7,99,213.0,787.0,6.0,994.0
100,7,100,293.0,707.0,6.0,994.0
101,7,101,323.0,677.0,6.0,994.0
102,7,102,229.0,771.0,6.0,994.0
103,7,103,204.0,796.0,6.0,994.0
104,7,104,189.0,811.0,6.0,994.0
105,7,105,160.0,840.0,6.0,994.0
106,7,106,160.0,840.0,6.0,994.0
107,7,107,163.0,837.0,6.0,994.0
108,7,108,195.0,805.0,6.0,994.0
109,7,109,289.0,711.0,6.0,994.0
110,7,110,287.0,713.0,6.0,994.0
111,7,111,290.0,710.0,6.0,994.0
112,7,112,243.0,757.0,6.0,994.0
113,7,113,198.0,802.0,6.0,994.0
114,7,114,162.0,838.0,6.0,994.0
115,7,115,165.0,835.0,6.0,994.0
116,7,116,175.0,825.0,6.0,994.0
117,7,117,204.0,796.0,6.0,994.0
118,7,118,201.0,799.0,6.0,994.0
119,7,119,252.0,748.0,6.0,994.0
120,7,120,237.0,763.0,6.0,994.0
121,7,121,241.0,759.0,6.0,994.0
122,7,122,198.0,802.0,6.0,994.0
123,7,123,190.0,810.0,6.0,994.0
124,7,124,189.0,811.0,6.0,994.0
125,7,125,200.0,800.0,6.0,994.0
126,7,126,198.0,802.0,6.0,994.0
127,7,127,243.0,757.0,6.0,994.0
128,7,128,204.0,796.0,6.0,994.0
129,7,129,224.0,776.0,6.0,994.0
130,7,130,206.0,794.0,6.0,994.0
131,7,131,193.0,807.0,6.0,994.0
132,7,132,209.0,791.0,6.0,994.0
133,7,133,223.0,777.0,6.0,994.0
134,7,134,256.0,744.0,6.0,994.0
135,7,135,277.0,723.0,6.0,994.0
136,7,136,259.0,741.0,6.0,994.0
137,7,137,227.0,773.0,6.0,994.0
138,7,138,210.0,790.0,6.0,994.0
139,7,139,179.0,821.0,6.0,994.0
140,7,140,163.0,837.0,6.0,994.0
141,7,141,157.0,843.0,6.0,994.0
142,7,142,208.0,792.0,6.0,994.0
143,7,143,212.0,788.0,6.0,994.0
144,7,144,247.0,753.0,6.0,994.0
145,7,145,247.0,753.0,6.0,994.0
146,7,146,224.0,776.0,6.0,994.0
147,7,147,202.0,798.0,6.0,994.0
148,7,148,155.0,845.0,6.0,994.0
149,7,149,146.0,854.0,6.0,994.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,559.0,441.0
2,8,2,831.0,169.0,90.0,910.0
3,8,3,469.0,531.0,72.0,928.0
4,8,4,272.0,728.0,73.0,927.0
5,8,5,134.0,866.0,68.0,932.0
6,8,6,67.0,933.0,68.0,932.0
7,8,7,37.0,963.0,68.0,932.0
8,8,8,17.0,983.0,68.0,932.0
9,8,9,177.0,823.0,68.0,932.0
10,8,10,487.0,513.0,19.0,981.0
11,8,11,460.0,540.0,18.0,982.0
12,8,12,344.0,656.0,17.0,983.0
13,8,13,241.0,759.0,16.0,984.0
14,8,14,157.0,843.0,16.0,984.0
15,8,15,97.0,903.0,16.0,984.0
16,8,16,44.0,956.0,16.0,984.0
17,8,17,65.0,935.0,16.0,984.0
18,8,18,249.0,751.0,16.0,984.0
19,8,19,357.0,643.0,16.0,984.0
20,8,20,321.0,679.0,16.0,984.0
21,8,21,265.0,735.0,16.0,984.0
22,8,22,204.0,796.0,16.0,984.0
23,8,23,152.0,848.0,16.0,984.0
24,8,24,82.0,918.0,16.0,984.0
25,8,25,71.0,929.0,16.0,984.0
26,8,26,178.0,822.0,16.0,984.0
27,8,27,296.0,704.0,16.0,984.0
28,8,28,303.0,697.0,16.0,984.0
29,8,29,271.0,729.0,16.0,984.0
30,8,30,220.0,780.0,16.0,984.0
31,8,31,203.0,797.0,16.0,984.0
32,8,32,146.0,854.0,16.0,984.0
33,8,33,96.0,904.0,16.0,984.0
34,8,34,138.0,862.0,16.0,984.0
35,8,35,236.0,764.0,16.0,984.0
36,8,36,325.0,675.0,16.0,984.0
37,8,37,352.0,648.0,16.0,984.0
38,8,38,269.0,731.0,16.0,984.0
39,8,39,213.0,787.0,16.0,984.0
40,8,40,194.0,806.0,16.0,984.0
41,8,41,135.0,865.0,16.0,984.0
42,8,42,121.0,879.0,16.0,984.0
43,8,43,138.0,862.0,16.0,984.0
44,8,44,189.0,811.0,16.0,984.0
45,8,45,272.0,728.0,16.0,984.0
46,8,46,289.0,711.0,16.0,984.0
47,8,47,234.0,766.0,16.0,984.0
48,8,48,207.0,793.0,16.0,984.0
49,8,49,185.0,815.0,16.0,984.0
50,8,50,146.0,854.0,16.0,984.0
51,8,51,143.0,857.0,16.0,984.0
52,8,52,184.0,816.0,16.0,984.0
53,8,53,256.0,744.0,16.0,984.0
54,8,54,295.0,705.0,16.0,984.0
55,8,55,248.0,752.0,16.0,984.0
56,8,56,206.0,794.0,16.0,984.0
57,8,57,207.0,793.0,16.0,984.0
58,8,58,189.0,811.0,16.0,984.0
59,8,59,171.0,829.0,16.0,984.0
60,8,60,147.0,853.0,16.0,984.0
61,8,61,194.0,806.0,16.0,984.0
62,8,62,309.0,691.0,16.0,984.0
63,8,63,378.0,622.0,16.0,984.0
64,8,64,361.0,639.0,16.0,984.0
65,8,65,254.0,746.0,16.0,984.0
66,8,66,201.0,799.0,16.0,984.0
67,8,67,188.0,812.0,16.0,984.0
68,8,68,172.0,828.0,16.0,984.0
