,sim_id,time,S,I,C,D
28,4,28,312.0,688.0,26.0,974.0
29,4,29,174.0,826.0,26.0,974.0
30,4,30,96.0,904.0,27.0,973.0
31,4,31,41.0,959.0,26.0,974.0
32,4,32,16.0,984.0,26.0,974.0
33,4,33,8.0,992.0,26.0,974.0
34,4,34,145.0,855.0,26.0,974.0
35,4,35,367.0,633.0,26.0,974.0
36,4,36,335.0,665.0,26.0,974.0
37,4,37,210.0,790.0,26.0,974.0
38,4,38,121.0,879.0,26.0,974.0
39,4,39,73.0,927.0,26.0,974.0
40,4,40,31.0,969.0,26.0,974.0
41,4,41,18.0,982.0,26.0,974.0
42,4,42,125.0,875.0,26.0,974.0
43,4,43,362.0,638.0,26.0,974.0
44,4,44,417.0,583.0,26.0,974.0
45,4,45,351.0,649.0,26.0,974.0
46,4,46,166.0,834.0,26.0,974.0
47,4,47,85.0,915.0,26.0,974.0
48,4,48,35.0,965.0,26.0,974.0
49,4,49,21.0,979.0,26.0,974.0
50,4,50,57.0,943.0,26.0,974.0
51,4,51,216.0,784.0,26.0,974.0
52,4,52,315.0,685.0,26.0,974.0
53,4,53,344.0,656.0,26.0,974.0
54,4,54,219.0,781.0,26.0,974.0
55,4,55,117.0,883.0,26.0,974.0
56,4,56,51.0,949.0,26.0,974.0
57,4,57,30.0,970.0,26.0,974.0
58,4,58,46.0,954.0,26.0,974.0
59,4,59,141.0,859.0,26.0,974.0
60,4,60,280.0,720.0,26.0,974.0
61,4,61,382.0,618.0,27.0,973.0
62,4,62,283.0,717.0,26.0,974.0
63,4,63,157.0,843.0,26.0,974.0
64,4,64,66.0,934.0,26.0,974.0
65,4,65,36.0,964.0,26.0,974.0
66,4,66,45.0,955.0,26.0,974.0
67,4,67,103.0,897.0,26.0,974.0
68,4,68,180.0,820.0,26.0,974.0
69,4,69,313.0,687.0,26.0,974.0
70,4,70,336.0,664.0,26.0,974.0
71,4,71,295.0,705.0,26.0,974.0
72,4,72,109.0,891.0,26.0,974.0
73,4,73,49.0,951.0,26.0,974.0
74,4,74,54.0,946.0,26.0,974.0
75,4,75,99.0,901.0,26.0,974.0
76,4,76,167.0,833.0,26.0,974.0
77,4,77,274.0,726.0,26.0,974.0
78,4,78,219.0,781.0,26.0,974.0
79,4,79,292.0,708.0,26.0,974.0
80,4,80,142.0,858.0,26.0,974.0
81,4,81,60.0,940.0,26.0,974.0
82,4,82,44.0,956.0,26.0,974.0
83,4,83,78.0,922.0,26.0,974.0
84,4,84,110.0,890.0,26.0,974.0
85,4,85,251.0,749.0,26.0,974.0
86,4,86,227.0,773.0,26.0,974.0
87,4,87,298.0,702.0,26.0,974.0
88,4,88,193.0,807.0,26.0,974.0
89,4,89,100.0,900.0,26.0,974.0
90,4,90,53.0,947.0,26.0,974.0
91,4,91,73.0,927.0,26.0,974.0
92,4,92,103.0,897.0,26.0,974.0
93,4,93,214.0,786.0,27.0,973.0
94,4,94,237.0,763.0,26.0,974.0
95,4,95,276.0,724.0,26.0,974.0
96,4,96,194.0,806.0,26.0,974.0
97,4,97,118.0,882.0,26.0,974.0
98,4,98,65.0,935.0,26.0,974.0
99,4,99,61.0,939.0,26.0,974.0
100,4,100,95.0,905.0,26.0,974.0
101,4,101,165.0,835.0,26.0,974.0
102,4,102,219.0,781.0,26.0,974.0
103,4,103,282.0,718.0,26.0,974.0
104,4,104,215.0,785.0,26.0,974.0
105,4,105,145.0,855.0,26.0,974.0
106,4,106,87.0,913.0,26.0,974.0
107,4,107,65.0,935.0,26.0,974.0
108,4,108,87.0,913.0,26.0,974.0
109,4,109,149.0,851.0,26.0,974.0
110,4,110,194.0,806.0,26.0,974.0
111,4,111,264.0,736.0,26.0,974.0
112,4,112,228.0,772.0,26.0,974.0
113,4,113,172.0,828.0,26.0,974.0
114,4,114,101.0,899.0,26.0,974.0
115,4,115,66.0,934.0,26.0,974.0
116,4,116,82.0,918.0,26.0,974.0
117,4,117,133.0,867.0,26.0,974.0
118,4,118,184.0,816.0,27.0,973.0
119,4,119,241.0,759.0,26.0,974.0
120,4,120,218.0,782.0,26.0,974.0
121,4,121,175.0,825.0,26.0,974.0
122,4,122,121.0,879.0,26.0,974.0
123,4,123,77.0,923.0,26.0,974.0
124,4,124,74.0,926.0,26.0,974.0
125,4,125,115.0,885.0,26.0,974.0
126,4,126,161.0,839.0,26.0,974.0
127,4,127,231.0,769.0,26.0,974.0
128,4,128,231.0,769.0,26.0,974.0
129,4,129,183.0,817.0,26.0,974.0
130,4,130,132.0,868.0,26.0,974.0
131,4,131,92.0,908.0,26.0,974.0
132,4,132,85.0,915.0,26.0,974.0
133,4,133,111.0,889.0,26.0,974.0
134,4,134,170.0,830.0,26.0,974.0
135,4,135,247.0,753.0,27.0,973.0
136,4,136,243.0,757.0,26.0,974.0
137,4,137,199.0,801.0,26.0,974.0
138,4,138,154.0,846.0,26.0,974.0
139,4,139,96.0,904.0,26.0,974.0
140,4,140,82.0,918.0,26.0,974.0
141,4,141,86.0,914.0,26.0,974.0
142,4,142,130.0,870.0,26.0,974.0
143,4,143,220.0,780.0,26.0,974.0
144,4,144,235.0,765.0,26.0,974.0
145,4,145,193.0,807.0,26.0,974.0
146,4,146,169.0,831.0,26.0,974.0
147,4,147,121.0,879.0,26.0,974.0
148,4,148,85.0,915.0,26.0,974.0
149,4,149,78.0,922.0,26.0,974.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,153.0,847.0
2,5,2,800.0,200.0,41.0,959.0
3,5,3,288.0,712.0,16.0,984.0
4,5,4,71.0,929.0,12.0,988.0
5,5,5,20.0,980.0,11.0,989.0
6,5,6,3.0,997.0,11.0,989.0
7,5,7,2.0,998.0,11.0,989.0
8,5,8,1.0,999.0,11.0,989.0
9,5,9,198.0,802.0,11.0,989.0
10,5,10,549.0,451.0,11.0,989.0
11,5,11,460.0,540.0,9.0,991.0
12,5,12,154.0,846.0,6.0,994.0
13,5,13,57.0,943.0,6.0,994.0
14,5,14,19.0,981.0,6.0,994.0
15,5,15,7.0,993.0,6.0,994.0
16,5,16,2.0,998.0,7.0,993.0
17,5,17,161.0,839.0,6.0,994.0
18,5,18,336.0,664.0,6.0,994.0
19,5,19,531.0,469.0,6.0,994.0
20,5,20,254.0,746.0,6.0,994.0
21,5,21,108.0,892.0,6.0,994.0
22,5,22,35.0,965.0,6.0,994.0
23,5,23,20.0,980.0,6.0,994.0
24,5,24,6.0,994.0,6.0,994.0
25,5,25,131.0,869.0,6.0,994.0
26,5,26,192.0,808.0,6.0,994.0
27,5,27,431.0,569.0,7.0,993.0
28,5,28,274.0,726.0,6.0,994.0
29,5,29,149.0,851.0,6.0,994.0
30,5,30,46.0,954.0,6.0,994.0
31,5,31,28.0,972.0,6.0,994.0
32,5,32,17.0,983.0,6.0,994.0
33,5,33,104.0,896.0,6.0,994.0
34,5,34,169.0,831.0,6.0,994.0
35,5,35,391.0,609.0,6.0,994.0
36,5,36,325.0,675.0,6.0,994.0
37,5,37,209.0,791.0,7.0,993.0
38,5,38,77.0,923.0,6.0,994.0
39,5,39,32.0,968.0,6.0,994.0
40,5,40,26.0,974.0,6.0,994.0
41,5,41,96.0,904.0,6.0,994.0
42,5,42,145.0,855.0,6.0,994.0
43,5,43,308.0,692.0,6.0,994.0
44,5,44,347.0,653.0,6.0,994.0
45,5,45,249.0,751.0,6.0,994.0
46,5,46,132.0,868.0,6.0,994.0
47,5,47,52.0,948.0,6.0,994.0
48,5,48,25.0,975.0,7.0,993.0
49,5,49,73.0,927.0,6.0,994.0
50,5,50,130.0,870.0,6.0,994.0
51,5,51,229.0,771.0,6.0,994.0
52,5,52,312.0,688.0,6.0,994.0
53,5,53,243.0,757.0,6.0,994.0
54,5,54,158.0,842.0,7.0,993.0
55,5,55,77.0,923.0,6.0,994.0
56,5,56,38.0,962.0,6.0,994.0
57,5,57,69.0,931.0,6.0,994.0
58,5,58,112.0,888.0,6.0,994.0
59,5,59,210.0,790.0,6.0,994.0
60,5,60,287.0,713.0,6.0,994.0
61,5,61,246.0,754.0,7.0,993.0
62,5,62,169.0,831.0,6.0,994.0
63,5,63,99.0,901.0,6.0,994.0
64,5,64,49.0,951.0,6.0,994.0
65,5,65,68.0,932.0,6.0,994.0
66,5,66,95.0,905.0,6.0,994.0
67,5,67,189.0,811.0,6.0,994.0
68,5,68,270.0,730.0,6.0,994.0
69,5,69,258.0,742.0,6.0,994.0
70,5,70,186.0,814.0,6.0,994.0
71,5,71,116.0,884.0,6.0,994.0
72,5,72,70.0,930.0,6.0,994.0
73,5,73,74.0,926.0,6.0,994.0
74,5,74,93.0,907.0,6.0,994.0
75,5,75,168.0,832.0,6.0,994.0
76,5,76,277.0,723.0,6.0,994.0
77,5,77,260.0,740.0,6.0,994.0
78,5,78,204.0,796.0,6.0,994.0
79,5,79,120.0,880.0,6.0,994.0
80,5,80,80.0,920.0,6.0,994.0
81,5,81,80.0,920.0,6.0,994.0
82,5,82,87.0,913.0,6.0,994.0
83,5,83,129.0,871.0,6.0,994.0
84,5,84,254.0,746.0,6.0,994.0
85,5,85,254.0,746.0,6.0,994.0
86,5,86,220.0,780.0,6.0,994.0
87,5,87,131.0,869.0,6.0,994.0
88,5,88,88.0,912.0,6.0,994.0
89,5,89,86.0,914.0,6.0,994.0
90,5,90,87.0,913.0,6.0,994.0
91,5,91,119.0,881.0,6.0,994.0
92,5,92,233.0,767.0,6.0,994.0
93,5,93,298.0,702.0,6.0,994.0
94,5,94,238.0,762.0,6.0,994.0
95,5,95,144.0,856.0,6.0,994.0
96,5,96,106.0,894.0,7.0,993.0
97,5,97,85.0,915.0,6.0,994.0
98,5,98,81.0,919.0,6.0,994.0
99,5,99,108.0,892.0,6.0,994.0
100,5,100,162.0,838.0,6.0,994.0
101,5,101,287.0,713.0,6.0,994.0
102,5,102,265.0,735.0,6.0,994.0
103,5,103,156.0,844.0,6.0,994.0
104,5,104,114.0,886.0,6.0,994.0
105,5,105,90.0,910.0,6.0,994.0
106,5,106,90.0,910.0,6.0,994.0
107,5,107,106.0,894.0,6.0,994.0
108,5,108,138.0,862.0,6.0,994.0
109,5,109,239.0,761.0,6.0,994.0
110,5,110,264.0,736.0,6.0,994.0
111,5,111,187.0,813.0,6.0,994.0
112,5,112,125.0,875.0,6.0,994.0
113,5,113,87.0,913.0,7.0,993.0
114,5,114,86.0,914.0,6.0,994.0
115,5,115,103.0,897.0,6.0,994.0
116,5,116,139.0,861.0,6.0,994.0
117,5,117,215.0,785.0,6.0,994.0
118,5,118,242.0,758.0,6.0,994.0
119,5,119,201.0,799.0,6.0,994.0
120,5,120,144.0,856.0,6.0,994.0
121,5,121,100.0,900.0,6.0,994.0
122,5,122,92.0,908.0,6.0,994.0
123,5,123,103.0,897.0,6.0,994.0
124,5,124,141.0,859.0,6.0,994.0
125,5,125,205.0,795.0,6.0,994.0
126,5,126,240.0,760.0,6.0,994.0
127,5,127,215.0,785.0,6.0,994.0
128,5,128,147.0,853.0,7.0,993.0
129,5,129,101.0,899.0,6.0,994.0
130,5,130,86.0,914.0,6.0,994.0
131,5,131,86.0,914.0,6.0,994.0
132,5,132,123.0,877.0,6.0,994.0
133,5,133,196.0,804.0,6.0,994.0
134,5,134,221.0,779.0,6.0,994.0
135,5,135,237.0,763.0,6.0,994.0
136,5,136,165.0,835.0,6.0,994.0
137,5,137,117.0,883.0,6.0,994.0
138,5,138,102.0,898.0,6.0,994.0
139,5,139,93.0,907.0,8.0,992.0
140,5,140,110.0,890.0,6.0,994.0
141,5,141,181.0,819.0,6.0,994.0
142,5,142,220.0,780.0,6.0,994.0
143,5,143,246.0,754.0,6.0,994.0
144,5,144,196.0,804.0,6.0,994.0
145,5,145,123.0,877.0,6.0,994.0
146,5,146,114.0,886.0,6.0,994.0
147,5,147,102.0,898.0,6.0,994.0
148,5,148,115.0,885.0,6.0,994.0
149,5,149,151.0,849.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,114.0,886.0
2,6,2,796.0,204.0,44.0,956.0
3,6,3,446.0,554.0,17.0,983.0
4,6,4,162.0,838.0,14.0,986.0
5,6,5,38.0,962.0,14.0,986.0
6,6,6,11.0,989.0,14.0,986.0
7,6,7,4.0,996.0,14.0,986.0
8,6,8,4.0,996.0,15.0,985.0
9,6,9,204.0,796.0,14.0,986.0
10,6,10,474.0,526.0,14.0,986.0
11,6,11,476.0,524.0,14.0,986.0
12,6,12,247.0,753.0,14.0,986.0
13,6,13,87.0,913.0,14.0,986.0
14,6,14,30.0,970.0,14.0,986.0
15,6,15,10.0,990.0,14.0,986.0
16,6,16,4.0,996.0,15.0,985.0
17,6,17,80.0,920.0,14.0,986.0
18,6,18,296.0,704.0,14.0,986.0
19,6,19,430.0,570.0,12.0,988.0
20,6,20,297.0,703.0,12.0,988.0
21,6,21,175.0,825.0,12.0,988.0
22,6,22,69.0,931.0,12.0,988.0
23,6,23,24.0,976.0,12.0,988.0
24,6,24,6.0,994.0,12.0,988.0
25,6,25,66.0,934.0,12.0,988.0
26,6,26,237.0,763.0,12.0,988.0
27,6,27,379.0,621.0,12.0,988.0
28,6,28,279.0,721.0,12.0,988.0
29,6,29,185.0,815.0,12.0,988.0
30,6,30,102.0,898.0,12.0,988.0
31,6,31,47.0,953.0,12.0,988.0
32,6,32,18.0,982.0,12.0,988.0
33,6,33,54.0,946.0,12.0,988.0
34,6,34,187.0,813.0,12.0,988.0
35,6,35,326.0,674.0,12.0,988.0
36,6,36,296.0,704.0,12.0,988.0
37,6,37,208.0,792.0,13.0,987.0
38,6,38,141.0,859.0,12.0,988.0
39,6,39,98.0,902.0,12.0,988.0
40,6,40,35.0,965.0,12.0,988.0
41,6,41,57.0,943.0,12.0,988.0
42,6,42,161.0,839.0,12.0,988.0
43,6,43,287.0,713.0,12.0,988.0
44,6,44,276.0,724.0,12.0,988.0
45,6,45,207.0,793.0,12.0,988.0
46,6,46,128.0,872.0,12.0,988.0
47,6,47,109.0,891.0,12.0,988.0
48,6,48,47.0,953.0,12.0,988.0
49,6,49,57.0,943.0,12.0,988.0
50,6,50,138.0,862.0,12.0,988.0
51,6,51,263.0,737.0,12.0,988.0
52,6,52,278.0,722.0,12.0,988.0
53,6,53,228.0,772.0,12.0,988.0
54,6,54,155.0,845.0,12.0,988.0
55,6,55,133.0,867.0,12.0,988.0
56,6,56,92.0,908.0,12.0,988.0
57,6,57,71.0,929.0,12.0,988.0
58,6,58,126.0,874.0,12.0,988.0
59,6,59,227.0,773.0,12.0,988.0
60,6,60,261.0,739.0,13.0,987.0
61,6,61,216.0,784.0,12.0,988.0
62,6,62,147.0,853.0,12.0,988.0
63,6,63,104.0,896.0,12.0,988.0
64,6,64,82.0,918.0,12.0,988.0
65,6,65,71.0,929.0,12.0,988.0
66,6,66,115.0,885.0,12.0,988.0
67,6,67,208.0,792.0,12.0,988.0
68,6,68,271.0,729.0,12.0,988.0
69,6,69,240.0,760.0,12.0,988.0
70,6,70,181.0,819.0,12.0,988.0
71,6,71,128.0,872.0,12.0,988.0
72,6,72,92.0,908.0,12.0,988.0
73,6,73,80.0,920.0,12.0,988.0
74,6,74,101.0,899.0,12.0,988.0
75,6,75,170.0,830.0,12.0,988.0
76,6,76,245.0,755.0,12.0,988.0
77,6,77,237.0,763.0,12.0,988.0
78,6,78,194.0,806.0,12.0,988.0
79,6,79,151.0,849.0,12.0,988.0
80,6,80,98.0,902.0,12.0,988.0
81,6,81,96.0,904.0,12.0,988.0
82,6,82,131.0,869.0,12.0,988.0
83,6,83,159.0,841.0,12.0,988.0
84,6,84,229.0,771.0,12.0,988.0
85,6,85,235.0,765.0,12.0,988.0
86,6,86,199.0,801.0,12.0,988.0
87,6,87,156.0,844.0,12.0,988.0
88,6,88,96.0,904.0,12.0,988.0
89,6,89,62.0,938.0,12.0,988.0
90,6,90,121.0,879.0,12.0,988.0
91,6,91,139.0,861.0,12.0,988.0
92,6,92,211.0,789.0,12.0,988.0
93,6,93,250.0,750.0,12.0,988.0
94,6,94,215.0,785.0,12.0,988.0
95,6,95,159.0,841.0,12.0,988.0
96,6,96,116.0,884.0,12.0,988.0
97,6,97,67.0,933.0,12.0,988.0
98,6,98,110.0,890.0,13.0,987.0
99,6,99,127.0,873.0,12.0,988.0
100,6,100,166.0,834.0,12.0,988.0
101,6,101,242.0,758.0,12.0,988.0
102,6,102,227.0,773.0,12.0,988.0
103,6,103,166.0,834.0,12.0,988.0
104,6,104,136.0,864.0,12.0,988.0
105,6,105,86.0,914.0,12.0,988.0
106,6,106,103.0,897.0,12.0,988.0
107,6,107,127.0,873.0,12.0,988.0
108,6,108,147.0,853.0,12.0,988.0
109,6,109,226.0,774.0,12.0,988.0
110,6,110,229.0,771.0,12.0,988.0
111,6,111,171.0,829.0,12.0,988.0
112,6,112,139.0,861.0,12.0,988.0
113,6,113,100.0,900.0,12.0,988.0
114,6,114,103.0,897.0,12.0,988.0
115,6,115,119.0,881.0,12.0,988.0
116,6,116,142.0,858.0,12.0,988.0
117,6,117,214.0,786.0,12.0,988.0
118,6,118,219.0,781.0,12.0,988.0
119,6,119,185.0,815.0,12.0,988.0
120,6,120,158.0,842.0,12.0,988.0
121,6,121,114.0,886.0,12.0,988.0
122,6,122,111.0,889.0,12.0,988.0
123,6,123,111.0,889.0,12.0,988.0
124,6,124,128.0,872.0,12.0,988.0
125,6,125,204.0,796.0,12.0,988.0
126,6,126,210.0,790.0,12.0,988.0
127,6,127,187.0,813.0,12.0,988.0
128,6,128,157.0,843.0,12.0,988.0
129,6,129,124.0,876.0,12.0,988.0
130,6,130,123.0,877.0,12.0,988.0
131,6,131,116.0,884.0,12.0,988.0
132,6,132,129.0,871.0,12.0,988.0
133,6,133,192.0,808.0,12.0,988.0
134,6,134,205.0,795.0,12.0,988.0
135,6,135,195.0,805.0,12.0,988.0
136,6,136,167.0,833.0,12.0,988.0
137,6,137,135.0,865.0,12.0,988.0
138,6,138,132.0,868.0,12.0,988.0
139,6,139,120.0,880.0,12.0,988.0
140,6,140,122.0,878.0,12.0,988.0
141,6,141,173.0,827.0,12.0,988.0
142,6,142,205.0,795.0,12.0,988.0
143,6,143,195.0,805.0,12.0,988.0
144,6,144,164.0,836.0,12.0,988.0
145,6,145,137.0,863.0,13.0,987.0
146,6,146,132.0,868.0,12.0,988.0
147,6,147,131.0,869.0,12.0,988.0
148,6,148,124.0,876.0,12.0,988.0
149,6,149,157.0,843.0,12.0,988.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,992.0,8.0,541.0,459.0
2,7,2,538.0,462.0,109.0,891.0
3,7,3,176.0,824.0,95.0,905.0
4,7,4,65.0,935.0,46.0,954.0
5,7,5,25.0,975.0,29.0,971.0
6,7,6,5.0,995.0,30.0,970.0
7,7,7,3.0,997.0,27.0,973.0
8,7,8,8.0,992.0,26.0,974.0
9,7,9,457.0,543.0,26.0,974.0
10,7,10,657.0,343.0,23.0,977.0
11,7,11,330.0,670.0,18.0,982.0
12,7,12,182.0,818.0,18.0,982.0
13,7,13,57.0,943.0,18.0,982.0
14,7,14,13.0,987.0,18.0,982.0
15,7,15,4.0,996.0,18.0,982.0
16,7,16,6.0,994.0,18.0,982.0
17,7,17,163.0,837.0,18.0,982.0
18,7,18,475.0,525.0,18.0,982.0
19,7,19,453.0,547.0,18.0,982.0
20,7,20,253.0,747.0,18.0,982.0
21,7,21,172.0,828.0,18.0,982.0
22,7,22,111.0,889.0,18.0,982.0
23,7,23,33.0,967.0,18.0,982.0
24,7,24,9.0,991.0,18.0,982.0
25,7,25,130.0,870.0,18.0,982.0
26,7,26,250.0,750.0,18.0,982.0
27,7,27,413.0,587.0,18.0,982.0
28,7,28,220.0,780.0,19.0,981.0
29,7,29,123.0,877.0,18.0,982.0
30,7,30,106.0,894.0,19.0,981.0
31,7,31,53.0,947.0,18.0,982.0
32,7,32,15.0,985.0,19.0,981.0
33,7,33,91.0,909.0,18.0,982.0
34,7,34,205.0,795.0,18.0,982.0
35,7,35,363.0,637.0,18.0,982.0
36,7,36,252.0,748.0,18.0,982.0
37,7,37,143.0,857.0,18.0,982.0
38,7,38,113.0,887.0,18.0,982.0
39,7,39,67.0,933.0,18.0,982.0
40,7,40,32.0,968.0,18.0,982.0
41,7,41,75.0,925.0,18.0,982.0
42,7,42,181.0,819.0,18.0,982.0
43,7,43,320.0,680.0,18.0,982.0
44,7,44,274.0,726.0,18.0,982.0
45,7,45,170.0,830.0,19.0,981.0
46,7,46,121.0,879.0,18.0,982.0
47,7,47,72.0,928.0,18.0,982.0
48,7,48,41.0,959.0,18.0,982.0
49,7,49,66.0,934.0,18.0,982.0
50,7,50,161.0,839.0,18.0,982.0
51,7,51,282.0,718.0,18.0,982.0
52,7,52,272.0,728.0,18.0,982.0
53,7,53,203.0,797.0,18.0,982.0
54,7,54,140.0,860.0,18.0,982.0
55,7,55,93.0,907.0,18.0,982.0
56,7,56,52.0,948.0,19.0,981.0
57,7,57,58.0,942.0,18.0,982.0
58,7,58,145.0,855.0,18.0,982.0
59,7,59,253.0,747.0,18.0,982.0
60,7,60,263.0,737.0,19.0,981.0
61,7,61,225.0,775.0,18.0,982.0
62,7,62,156.0,844.0,18.0,982.0
63,7,63,104.0,896.0,18.0,982.0
64,7,64,56.0,944.0,18.0,982.0
65,7,65,53.0,947.0,18.0,982.0
66,7,66,130.0,870.0,18.0,982.0
67,7,67,223.0,777.0,18.0,982.0
68,7,68,240.0,760.0,18.0,982.0
69,7,69,224.0,776.0,18.0,982.0
70,7,70,169.0,831.0,18.0,982.0
71,7,71,120.0,880.0,18.0,982.0
72,7,72,74.0,926.0,18.0,982.0
73,7,73,57.0,943.0,18.0,982.0
74,7,74,125.0,875.0,18.0,982.0
75,7,75,210.0,790.0,18.0,982.0
76,7,76,228.0,772.0,18.0,982.0
77,7,77,238.0,762.0,18.0,982.0
78,7,78,191.0,809.0,19.0,981.0
79,7,79,133.0,867.0,18.0,982.0
80,7,80,95.0,905.0,18.0,982.0
81,7,81,55.0,945.0,18.0,982.0
82,7,82,111.0,889.0,18.0,982.0
83,7,83,200.0,800.0,18.0,982.0
84,7,84,226.0,774.0,18.0,982.0
85,7,85,239.0,761.0,18.0,982.0
86,7,86,217.0,783.0,18.0,982.0
87,7,87,163.0,837.0,18.0,982.0
88,7,88,146.0,854.0,18.0,982.0
89,7,89,119.0,881.0,18.0,982.0
90,7,90,161.0,839.0,18.0,982.0
91,7,91,250.0,750.0,18.0,982.0
92,7,92,309.0,691.0,18.0,982.0
93,7,93,246.0,754.0,18.0,982.0
94,7,94,198.0,802.0,18.0,982.0
95,7,95,129.0,871.0,18.0,982.0
96,7,96,96.0,904.0,18.0,982.0
97,7,97,57.0,943.0,18.0,982.0
98,7,98,68.0,932.0,18.0,982.0
99,7,99,129.0,871.0,18.0,982.0
100,7,100,268.0,732.0,18.0,982.0
101,7,101,243.0,757.0,18.0,982.0
102,7,102,207.0,793.0,18.0,982.0
103,7,103,141.0,859.0,18.0,982.0
104,7,104,110.0,890.0,19.0,981.0
105,7,105,65.0,935.0,18.0,982.0
106,7,106,67.0,933.0,18.0,982.0
107,7,107,118.0,882.0,18.0,982.0
108,7,108,260.0,740.0,19.0,981.0
109,7,109,250.0,750.0,19.0,981.0
110,7,110,216.0,784.0,18.0,982.0
111,7,111,152.0,848.0,18.0,982.0
112,7,112,132.0,868.0,18.0,982.0
113,7,113,76.0,924.0,18.0,982.0
114,7,114,72.0,928.0,18.0,982.0
115,7,115,95.0,905.0,18.0,982.0
116,7,116,226.0,774.0,18.0,982.0
117,7,117,260.0,740.0,18.0,982.0
118,7,118,222.0,778.0,18.0,982.0
119,7,119,154.0,846.0,19.0,981.0
120,7,120,137.0,863.0,18.0,982.0
121,7,121,71.0,929.0,18.0,982.0
122,7,122,77.0,923.0,18.0,982.0
123,7,123,99.0,901.0,18.0,982.0
124,7,124,190.0,810.0,18.0,982.0
125,7,125,264.0,736.0,18.0,982.0
126,7,126,225.0,775.0,18.0,982.0
127,7,127,163.0,837.0,19.0,981.0
128,7,128,156.0,844.0,18.0,982.0
129,7,129,79.0,921.0,19.0,981.0
130,7,130,77.0,923.0,18.0,982.0
131,7,131,99.0,901.0,18.0,982.0
132,7,132,181.0,819.0,18.0,982.0
133,7,133,255.0,745.0,18.0,982.0
134,7,134,240.0,760.0,18.0,982.0
135,7,135,183.0,817.0,20.0,980.0
136,7,136,172.0,828.0,18.0,982.0
137,7,137,91.0,909.0,18.0,982.0
138,7,138,68.0,932.0,18.0,982.0
139,7,139,71.0,929.0,19.0,981.0
140,7,140,159.0,841.0,18.0,982.0
141,7,141,254.0,746.0,19.0,981.0
142,7,142,236.0,764.0,18.0,982.0
143,7,143,189.0,811.0,18.0,982.0
144,7,144,184.0,816.0,18.0,982.0
145,7,145,124.0,876.0,18.0,982.0
146,7,146,79.0,921.0,18.0,982.0
147,7,147,63.0,937.0,18.0,982.0
148,7,148,118.0,882.0,18.0,982.0
149,7,149,220.0,780.0,18.0,982.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,600.0,400.0
2,8,2,809.0,191.0,107.0,893.0
3,8,3,300.0,700.0,69.0,931.0
4,8,4,94.0,906.0,66.0,934.0
5,8,5,28.0,972.0,65.0,935.0
6,8,6,5.0,995.0,67.0,933.0
7,8,7,1.0,999.0,66.0,934.0
8,8,8,1.0,999.0,79.0,921.0
9,8,9,189.0,811.0,141.0,859.0
10,8,10,545.0,455.0,43.0,957.0
11,8,11,348.0,652.0,22.0,978.0
12,8,12,148.0,852.0,18.0,982.0
13,8,13,57.0,943.0,17.0,983.0
14,8,14,22.0,978.0,17.0,983.0
15,8,15,11.0,989.0,17.0,983.0
16,8,16,4.0,996.0,17.0,983.0
17,8,17,154.0,846.0,17.0,983.0
18,8,18,442.0,558.0,17.0,983.0
19,8,19,439.0,561.0,15.0,985.0
20,8,20,227.0,773.0,15.0,985.0
21,8,21,84.0,916.0,15.0,985.0
22,8,22,37.0,963.0,15.0,985.0
23,8,23,14.0,986.0,15.0,985.0
24,8,24,5.0,995.0,15.0,985.0
25,8,25,116.0,884.0,15.0,985.0
26,8,26,290.0,710.0,15.0,985.0
27,8,27,450.0,550.0,15.0,985.0
28,8,28,283.0,717.0,15.0,985.0
29,8,29,129.0,871.0,15.0,985.0
30,8,30,58.0,942.0,17.0,983.0
31,8,31,26.0,974.0,15.0,985.0
32,8,32,10.0,990.0,15.0,985.0
33,8,33,100.0,900.0,15.0,985.0
34,8,34,188.0,812.0,15.0,985.0
35,8,35,408.0,592.0,15.0,985.0
36,8,36,315.0,685.0,16.0,984.0
37,8,37,160.0,840.0,15.0,985.0
38,8,38,86.0,914.0,15.0,985.0
39,8,39,38.0,962.0,15.0,985.0
40,8,40,16.0,984.0,15.0,985.0
41,8,41,82.0,918.0,15.0,985.0
42,8,42,153.0,847.0,15.0,985.0
43,8,43,332.0,668.0,15.0,985.0
44,8,44,329.0,671.0,15.0,985.0
45,8,45,197.0,803.0,15.0,985.0
46,8,46,122.0,878.0,15.0,985.0
47,8,47,60.0,940.0,15.0,985.0
48,8,48,25.0,975.0,15.0,985.0
49,8,49,63.0,937.0,15.0,985.0
50,8,50,143.0,857.0,15.0,985.0
51,8,51,295.0,705.0,15.0,985.0
52,8,52,307.0,693.0,15.0,985.0
53,8,53,205.0,795.0,16.0,984.0
54,8,54,139.0,861.0,15.0,985.0
55,8,55,79.0,921.0,15.0,985.0
56,8,56,41.0,959.0,15.0,985.0
57,8,57,60.0,940.0,15.0,985.0
58,8,58,130.0,870.0,15.0,985.0
59,8,59,265.0,735.0,15.0,985.0
60,8,60,310.0,690.0,16.0,984.0
61,8,61,229.0,771.0,15.0,985.0
62,8,62,153.0,847.0,16.0,984.0
