,sim_id,time,S,I,C,D
14,4,14,971.0,29.0,0.0,1000.0
15,4,15,967.0,33.0,0.0,1000.0
16,4,16,942.0,58.0,0.0,1000.0
17,4,17,914.0,86.0,0.0,1000.0
18,4,18,859.0,141.0,0.0,1000.0
19,4,19,827.0,173.0,0.0,1000.0
20,4,20,796.0,204.0,0.0,1000.0
21,4,21,766.0,234.0,0.0,1000.0
22,4,22,733.0,267.0,0.0,1000.0
23,4,23,727.0,273.0,0.0,1000.0
24,4,24,726.0,274.0,0.0,1000.0
25,4,25,764.0,236.0,0.0,1000.0
26,4,26,766.0,234.0,0.0,1000.0
27,4,27,772.0,228.0,0.0,1000.0
28,4,28,777.0,223.0,0.0,1000.0
29,4,29,787.0,213.0,0.0,1000.0
30,4,30,789.0,211.0,0.0,1000.0
31,4,31,761.0,239.0,0.0,1000.0
32,4,32,728.0,272.0,0.0,1000.0
33,4,33,725.0,275.0,0.0,1000.0
34,4,34,728.0,272.0,0.0,1000.0
35,4,35,722.0,278.0,0.0,1000.0
36,4,36,729.0,271.0,0.0,1000.0
37,4,37,704.0,296.0,0.0,1000.0
38,4,38,725.0,275.0,0.0,1000.0
39,4,39,740.0,260.0,0.0,1000.0
40,4,40,738.0,262.0,0.0,1000.0
41,4,41,732.0,268.0,0.0,1000.0
42,4,42,712.0,288.0,0.0,1000.0
43,4,43,680.0,320.0,0.0,1000.0
44,4,44,688.0,312.0,0.0,1000.0
45,4,45,690.0,310.0,0.0,1000.0
46,4,46,693.0,307.0,0.0,1000.0
47,4,47,687.0,313.0,0.0,1000.0
48,4,48,696.0,304.0,0.0,1000.0
49,4,49,733.0,267.0,0.0,1000.0
50,4,50,753.0,247.0,0.0,1000.0
51,4,51,760.0,240.0,0.0,1000.0
52,4,52,763.0,237.0,0.0,1000.0
53,4,53,769.0,231.0,0.0,1000.0
54,4,54,793.0,207.0,0.0,1000.0
55,4,55,795.0,205.0,0.0,1000.0
56,4,56,794.0,206.0,0.0,1000.0
57,4,57,810.0,190.0,0.0,1000.0
58,4,58,809.0,191.0,0.0,1000.0
59,4,59,804.0,196.0,0.0,1000.0
60,4,60,796.0,204.0,0.0,1000.0
61,4,61,791.0,209.0,0.0,1000.0
62,4,62,787.0,213.0,0.0,1000.0
63,4,63,776.0,224.0,0.0,1000.0
64,4,64,760.0,240.0,0.0,1000.0
65,4,65,782.0,218.0,0.0,1000.0
66,4,66,805.0,195.0,0.0,1000.0
67,4,67,818.0,182.0,0.0,1000.0
68,4,68,833.0,167.0,0.0,1000.0
69,4,69,846.0,154.0,0.0,1000.0
70,4,70,839.0,161.0,0.0,1000.0
71,4,71,838.0,162.0,0.0,1000.0
72,4,72,829.0,171.0,0.0,1000.0
73,4,73,810.0,190.0,0.0,1000.0
74,4,74,800.0,200.0,0.0,1000.0
75,4,75,787.0,213.0,0.0,1000.0
76,4,76,768.0,232.0,0.0,1000.0
77,4,77,782.0,218.0,0.0,1000.0
78,4,78,795.0,205.0,0.0,1000.0
79,4,79,795.0,205.0,0.0,1000.0
80,4,80,804.0,196.0,0.0,1000.0
81,4,81,819.0,181.0,0.0,1000.0
82,4,82,820.0,180.0,0.0,1000.0
83,4,83,826.0,174.0,0.0,1000.0
84,4,84,828.0,172.0,0.0,1000.0
85,4,85,816.0,184.0,0.0,1000.0
86,4,86,806.0,194.0,0.0,1000.0
87,4,87,777.0,223.0,0.0,1000.0
88,4,88,740.0,260.0,0.0,1000.0
89,4,89,719.0,281.0,0.0,1000.0
90,4,90,709.0,291.0,0.0,1000.0
91,4,91,695.0,305.0,0.0,1000.0
92,4,92,701.0,299.0,0.0,1000.0
93,4,93,697.0,303.0,0.0,1000.0
94,4,94,733.0,267.0,0.0,1000.0
95,4,95,771.0,229.0,0.0,1000.0
96,4,96,802.0,198.0,0.0,1000.0
97,4,97,820.0,180.0,0.0,1000.0
98,4,98,831.0,169.0,0.0,1000.0
99,4,99,821.0,179.0,0.0,1000.0
100,4,100,817.0,183.0,0.0,1000.0
101,4,101,804.0,196.0,0.0,1000.0
102,4,102,781.0,219.0,0.0,1000.0
103,4,103,751.0,249.0,0.0,1000.0
104,4,104,723.0,277.0,0.0,1000.0
105,4,105,700.0,300.0,0.0,1000.0
106,4,106,678.0,322.0,0.0,1000.0
107,4,107,684.0,316.0,0.0,1000.0
108,4,108,664.0,336.0,0.0,1000.0
109,4,109,647.0,353.0,0.0,1000.0
110,4,110,659.0,341.0,0.0,1000.0
111,4,111,686.0,314.0,0.0,1000.0
112,4,112,711.0,289.0,0.0,1000.0
113,4,113,747.0,253.0,0.0,1000.0
114,4,114,736.0,264.0,0.0,1000.0
115,4,115,752.0,248.0,0.0,1000.0
116,4,116,766.0,234.0,0.0,1000.0
117,4,117,756.0,244.0,0.0,1000.0
118,4,118,736.0,264.0,0.0,1000.0
119,4,119,720.0,280.0,0.0,1000.0
120,4,120,698.0,302.0,0.0,1000.0
121,4,121,719.0,281.0,0.0,1000.0
122,4,122,698.0,302.0,0.0,1000.0
123,4,123,690.0,310.0,0.0,1000.0
124,4,124,674.0,326.0,0.0,1000.0
125,4,125,672.0,328.0,0.0,1000.0
126,4,126,677.0,323.0,0.0,1000.0
127,4,127,693.0,307.0,0.0,1000.0
128,4,128,676.0,324.0,0.0,1000.0
129,4,129,691.0,309.0,0.0,1000.0
130,4,130,710.0,290.0,0.0,1000.0
131,4,131,748.0,252.0,0.0,1000.0
132,4,132,763.0,237.0,0.0,1000.0
133,4,133,757.0,243.0,0.0,1000.0
134,4,134,746.0,254.0,0.0,1000.0
135,4,135,754.0,246.0,0.0,1000.0
136,4,136,762.0,238.0,0.0,1000.0
137,4,137,765.0,235.0,0.0,1000.0
138,4,138,762.0,238.0,0.0,1000.0
139,4,139,781.0,219.0,0.0,1000.0
140,4,140,810.0,190.0,0.0,1000.0
141,4,141,823.0,177.0,0.0,1000.0
142,4,142,839.0,161.0,0.0,1000.0
143,4,143,848.0,152.0,0.0,1000.0
144,4,144,829.0,171.0,0.0,1000.0
145,4,145,821.0,179.0,0.0,1000.0
146,4,146,798.0,202.0,0.0,1000.0
147,4,147,788.0,212.0,0.0,1000.0
148,4,148,792.0,208.0,0.0,1000.0
149,4,149,786.0,214.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,114.0,886.0
2,5,2,971.0,29.0,42.0,958.0
3,5,3,935.0,65.0,10.0,990.0
4,5,4,912.0,88.0,0.0,1000.0
5,5,5,888.0,112.0,0.0,1000.0
6,5,6,850.0,150.0,0.0,1000.0
7,5,7,805.0,195.0,0.0,1000.0
8,5,8,778.0,222.0,0.0,1000.0
9,5,9,776.0,224.0,0.0,1000.0
10,5,10,771.0,229.0,0.0,1000.0
11,5,11,760.0,240.0,0.0,1000.0
12,5,12,748.0,252.0,0.0,1000.0
13,5,13,757.0,243.0,0.0,1000.0
14,5,14,766.0,234.0,0.0,1000.0
15,5,15,775.0,225.0,0.0,1000.0
16,5,16,778.0,222.0,0.0,1000.0
17,5,17,793.0,207.0,0.0,1000.0
18,5,18,793.0,207.0,0.0,1000.0
19,5,19,792.0,208.0,0.0,1000.0
20,5,20,787.0,213.0,0.0,1000.0
21,5,21,792.0,208.0,0.0,1000.0
22,5,22,782.0,218.0,0.0,1000.0
23,5,23,782.0,218.0,0.0,1000.0
24,5,24,787.0,213.0,0.0,1000.0
25,5,25,789.0,211.0,0.0,1000.0
26,5,26,789.0,211.0,0.0,1000.0
27,5,27,795.0,205.0,0.0,1000.0
28,5,28,793.0,207.0,0.0,1000.0
29,5,29,770.0,230.0,0.0,1000.0
30,5,30,751.0,249.0,0.0,1000.0
31,5,31,738.0,262.0,0.0,1000.0
32,5,32,734.0,266.0,0.0,1000.0
33,5,33,738.0,262.0,0.0,1000.0
34,5,34,727.0,273.0,0.0,1000.0
35,5,35,714.0,286.0,0.0,1000.0
36,5,36,740.0,260.0,0.0,1000.0
37,5,37,754.0,246.0,0.0,1000.0
38,5,38,756.0,244.0,0.0,1000.0
39,5,39,750.0,250.0,0.0,1000.0
40,5,40,743.0,257.0,0.0,1000.0
41,5,41,732.0,268.0,0.0,1000.0
42,5,42,747.0,253.0,0.0,1000.0
43,5,43,719.0,281.0,0.0,1000.0
44,5,44,702.0,298.0,0.0,1000.0
45,5,45,687.0,313.0,0.0,1000.0
46,5,46,693.0,307.0,0.0,1000.0
47,5,47,701.0,299.0,0.0,1000.0
48,5,48,727.0,273.0,0.0,1000.0
49,5,49,736.0,264.0,0.0,1000.0
50,5,50,775.0,225.0,0.0,1000.0
51,5,51,797.0,203.0,0.0,1000.0
52,5,52,801.0,199.0,0.0,1000.0
53,5,53,802.0,198.0,0.0,1000.0
54,5,54,785.0,215.0,0.0,1000.0
55,5,55,763.0,237.0,0.0,1000.0
56,5,56,748.0,252.0,0.0,1000.0
57,5,57,731.0,269.0,0.0,1000.0
58,5,58,718.0,282.0,0.0,1000.0
59,5,59,751.0,249.0,0.0,1000.0
60,5,60,765.0,235.0,0.0,1000.0
61,5,61,768.0,232.0,0.0,1000.0
62,5,62,750.0,250.0,0.0,1000.0
63,5,63,733.0,267.0,0.0,1000.0
64,5,64,709.0,291.0,0.0,1000.0
65,5,65,703.0,297.0,0.0,1000.0
66,5,66,669.0,331.0,0.0,1000.0
67,5,67,651.0,349.0,0.0,1000.0
68,5,68,663.0,337.0,0.0,1000.0
69,5,69,692.0,308.0,0.0,1000.0
70,5,70,719.0,281.0,0.0,1000.0
71,5,71,742.0,258.0,0.0,1000.0
72,5,72,747.0,253.0,0.0,1000.0
73,5,73,759.0,241.0,0.0,1000.0
74,5,74,774.0,226.0,0.0,1000.0
75,5,75,781.0,219.0,0.0,1000.0
76,5,76,763.0,237.0,0.0,1000.0
77,5,77,755.0,245.0,0.0,1000.0
78,5,78,731.0,269.0,0.0,1000.0
79,5,79,724.0,276.0,0.0,1000.0
80,5,80,700.0,300.0,0.0,1000.0
81,5,81,674.0,326.0,0.0,1000.0
82,5,82,651.0,349.0,0.0,1000.0
83,5,83,654.0,346.0,0.0,1000.0
84,5,84,647.0,353.0,0.0,1000.0
85,5,85,682.0,318.0,0.0,1000.0
86,5,86,697.0,303.0,0.0,1000.0
87,5,87,737.0,263.0,0.0,1000.0
88,5,88,751.0,249.0,0.0,1000.0
89,5,89,767.0,233.0,0.0,1000.0
90,5,90,784.0,216.0,0.0,1000.0
91,5,91,790.0,210.0,0.0,1000.0
92,5,92,784.0,216.0,0.0,1000.0
93,5,93,788.0,212.0,0.0,1000.0
94,5,94,769.0,231.0,0.0,1000.0
95,5,95,788.0,212.0,0.0,1000.0
96,5,96,812.0,188.0,0.0,1000.0
97,5,97,823.0,177.0,0.0,1000.0
98,5,98,837.0,163.0,0.0,1000.0
99,5,99,825.0,175.0,0.0,1000.0
100,5,100,827.0,173.0,0.0,1000.0
101,5,101,828.0,172.0,0.0,1000.0
102,5,102,823.0,177.0,0.0,1000.0
103,5,103,800.0,200.0,0.0,1000.0
104,5,104,788.0,212.0,0.0,1000.0
105,5,105,769.0,231.0,0.0,1000.0
106,5,106,773.0,227.0,0.0,1000.0
107,5,107,760.0,240.0,0.0,1000.0
108,5,108,749.0,251.0,0.0,1000.0
109,5,109,728.0,272.0,0.0,1000.0
110,5,110,709.0,291.0,0.0,1000.0
111,5,111,687.0,313.0,0.0,1000.0
112,5,112,682.0,318.0,0.0,1000.0
113,5,113,638.0,362.0,0.0,1000.0
114,5,114,631.0,369.0,0.0,1000.0
115,5,115,635.0,365.0,0.0,1000.0
116,5,116,639.0,361.0,0.0,1000.0
117,5,117,660.0,340.0,0.0,1000.0
118,5,118,680.0,320.0,0.0,1000.0
119,5,119,687.0,313.0,0.0,1000.0
120,5,120,732.0,268.0,0.0,1000.0
121,5,121,746.0,254.0,0.0,1000.0
122,5,122,746.0,254.0,0.0,1000.0
123,5,123,744.0,256.0,0.0,1000.0
124,5,124,743.0,257.0,0.0,1000.0
125,5,125,749.0,251.0,0.0,1000.0
126,5,126,760.0,240.0,0.0,1000.0
127,5,127,765.0,235.0,0.0,1000.0
128,5,128,783.0,217.0,0.0,1000.0
129,5,129,805.0,195.0,0.0,1000.0
130,5,130,805.0,195.0,0.0,1000.0
131,5,131,803.0,197.0,0.0,1000.0
132,5,132,806.0,194.0,0.0,1000.0
133,5,133,784.0,216.0,0.0,1000.0
134,5,134,763.0,237.0,0.0,1000.0
135,5,135,724.0,276.0,0.0,1000.0
136,5,136,706.0,294.0,0.0,1000.0
137,5,137,716.0,284.0,0.0,1000.0
138,5,138,715.0,285.0,0.0,1000.0
139,5,139,704.0,296.0,0.0,1000.0
140,5,140,721.0,279.0,0.0,1000.0
141,5,141,746.0,254.0,0.0,1000.0
142,5,142,779.0,221.0,0.0,1000.0
143,5,143,793.0,207.0,0.0,1000.0
144,5,144,803.0,197.0,0.0,1000.0
145,5,145,817.0,183.0,0.0,1000.0
146,5,146,836.0,164.0,0.0,1000.0
147,5,147,860.0,140.0,0.0,1000.0
148,5,148,869.0,131.0,0.0,1000.0
149,5,149,873.0,127.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,628.0,372.0
2,6,2,999.0,1.0,603.0,397.0
3,6,3,999.0,1.0,111.0,889.0
4,6,4,999.0,1.0,62.0,938.0
5,6,5,997.0,3.0,13.0,987.0
6,6,6,978.0,22.0,10.0,990.0
7,6,7,951.0,49.0,10.0,990.0
8,6,8,926.0,74.0,10.0,990.0
9,6,9,907.0,93.0,10.0,990.0
10,6,10,875.0,125.0,10.0,990.0
11,6,11,830.0,170.0,10.0,990.0
12,6,12,770.0,230.0,10.0,990.0
13,6,13,752.0,248.0,10.0,990.0
14,6,14,741.0,259.0,10.0,990.0
15,6,15,715.0,285.0,10.0,990.0
16,6,16,686.0,314.0,10.0,990.0
17,6,17,672.0,328.0,10.0,990.0
18,6,18,675.0,325.0,10.0,990.0
19,6,19,683.0,317.0,10.0,990.0
20,6,20,681.0,319.0,10.0,990.0
21,6,21,687.0,313.0,10.0,990.0
22,6,22,698.0,302.0,10.0,990.0
23,6,23,722.0,278.0,10.0,990.0
24,6,24,740.0,260.0,10.0,990.0
25,6,25,758.0,242.0,10.0,990.0
26,6,26,779.0,221.0,10.0,990.0
27,6,27,794.0,206.0,10.0,990.0
28,6,28,794.0,206.0,10.0,990.0
29,6,29,804.0,196.0,10.0,990.0
30,6,30,808.0,192.0,10.0,990.0
31,6,31,820.0,180.0,10.0,990.0
32,6,32,829.0,171.0,10.0,990.0
33,6,33,842.0,158.0,10.0,990.0
34,6,34,817.0,183.0,10.0,990.0
35,6,35,787.0,213.0,10.0,990.0
36,6,36,770.0,230.0,10.0,990.0
37,6,37,722.0,278.0,10.0,990.0
38,6,38,692.0,308.0,10.0,990.0
39,6,39,670.0,330.0,10.0,990.0
40,6,40,627.0,373.0,10.0,990.0
41,6,41,633.0,367.0,10.0,990.0
42,6,42,670.0,330.0,10.0,990.0
43,6,43,678.0,322.0,10.0,990.0
44,6,44,708.0,292.0,10.0,990.0
45,6,45,724.0,276.0,10.0,990.0
46,6,46,717.0,283.0,10.0,990.0
47,6,47,736.0,264.0,10.0,990.0
48,6,48,740.0,260.0,10.0,990.0
49,6,49,736.0,264.0,10.0,990.0
50,6,50,746.0,254.0,10.0,990.0
51,6,51,762.0,238.0,10.0,990.0
52,6,52,757.0,243.0,10.0,990.0
53,6,53,756.0,244.0,10.0,990.0
54,6,54,762.0,238.0,10.0,990.0
55,6,55,770.0,230.0,10.0,990.0
56,6,56,765.0,235.0,10.0,990.0
57,6,57,744.0,256.0,10.0,990.0
58,6,58,730.0,270.0,10.0,990.0
59,6,59,738.0,262.0,10.0,990.0
60,6,60,759.0,241.0,10.0,990.0
61,6,61,766.0,234.0,10.0,990.0
62,6,62,771.0,229.0,10.0,990.0
63,6,63,781.0,219.0,10.0,990.0
64,6,64,813.0,187.0,10.0,990.0
65,6,65,833.0,167.0,10.0,990.0
66,6,66,832.0,168.0,10.0,990.0
67,6,67,825.0,175.0,10.0,990.0
68,6,68,835.0,165.0,10.0,990.0
69,6,69,837.0,163.0,10.0,990.0
70,6,70,844.0,156.0,10.0,990.0
71,6,71,838.0,162.0,10.0,990.0
72,6,72,834.0,166.0,10.0,990.0
73,6,73,844.0,156.0,10.0,990.0
74,6,74,863.0,137.0,10.0,990.0
75,6,75,858.0,142.0,10.0,990.0
76,6,76,866.0,134.0,10.0,990.0
77,6,77,860.0,140.0,10.0,990.0
78,6,78,864.0,136.0,10.0,990.0
79,6,79,850.0,150.0,10.0,990.0
80,6,80,832.0,168.0,10.0,990.0
81,6,81,813.0,187.0,10.0,990.0
82,6,82,808.0,192.0,10.0,990.0
83,6,83,800.0,200.0,10.0,990.0
84,6,84,792.0,208.0,10.0,990.0
85,6,85,785.0,215.0,10.0,990.0
86,6,86,784.0,216.0,10.0,990.0
87,6,87,788.0,212.0,10.0,990.0
88,6,88,773.0,227.0,11.0,989.0
89,6,89,764.0,236.0,22.0,978.0
90,6,90,745.0,255.0,31.0,969.0
91,6,91,742.0,258.0,31.0,969.0
92,6,92,727.0,273.0,10.0,990.0
93,6,93,728.0,272.0,10.0,990.0
94,6,94,724.0,276.0,10.0,990.0
95,6,95,726.0,274.0,10.0,990.0
96,6,96,731.0,269.0,10.0,990.0
97,6,97,745.0,255.0,10.0,990.0
98,6,98,754.0,246.0,10.0,990.0
99,6,99,771.0,229.0,10.0,990.0
100,6,100,784.0,216.0,10.0,990.0
101,6,101,799.0,201.0,10.0,990.0
102,6,102,809.0,191.0,10.0,990.0
103,6,103,815.0,185.0,10.0,990.0
104,6,104,811.0,189.0,10.0,990.0
105,6,105,789.0,211.0,10.0,990.0
106,6,106,765.0,235.0,10.0,990.0
107,6,107,753.0,247.0,10.0,990.0
108,6,108,729.0,271.0,10.0,990.0
109,6,109,737.0,263.0,10.0,990.0
110,6,110,727.0,273.0,10.0,990.0
111,6,111,733.0,267.0,10.0,990.0
112,6,112,758.0,242.0,10.0,990.0
113,6,113,788.0,212.0,10.0,990.0
114,6,114,795.0,205.0,10.0,990.0
115,6,115,801.0,199.0,10.0,990.0
116,6,116,765.0,235.0,10.0,990.0
117,6,117,766.0,234.0,10.0,990.0
118,6,118,753.0,247.0,10.0,990.0
119,6,119,733.0,267.0,10.0,990.0
120,6,120,730.0,270.0,10.0,990.0
121,6,121,731.0,269.0,10.0,990.0
122,6,122,751.0,249.0,10.0,990.0
123,6,123,792.0,208.0,10.0,990.0
124,6,124,793.0,207.0,10.0,990.0
125,6,125,799.0,201.0,10.0,990.0
126,6,126,817.0,183.0,10.0,990.0
127,6,127,801.0,199.0,10.0,990.0
128,6,128,780.0,220.0,10.0,990.0
129,6,129,759.0,241.0,10.0,990.0
130,6,130,746.0,254.0,10.0,990.0
131,6,131,763.0,237.0,10.0,990.0
132,6,132,767.0,233.0,10.0,990.0
133,6,133,755.0,245.0,10.0,990.0
134,6,134,776.0,224.0,10.0,990.0
135,6,135,784.0,216.0,10.0,990.0
136,6,136,788.0,212.0,10.0,990.0
137,6,137,776.0,224.0,10.0,990.0
138,6,138,747.0,253.0,10.0,990.0
139,6,139,735.0,265.0,10.0,990.0
140,6,140,736.0,264.0,10.0,990.0
141,6,141,696.0,304.0,10.0,990.0
142,6,142,684.0,316.0,10.0,990.0
143,6,143,685.0,315.0,10.0,990.0
144,6,144,688.0,312.0,10.0,990.0
145,6,145,698.0,302.0,10.0,990.0
146,6,146,705.0,295.0,10.0,990.0
147,6,147,701.0,299.0,10.0,990.0
148,6,148,739.0,261.0,10.0,990.0
149,6,149,763.0,237.0,10.0,990.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,278.0,722.0
2,7,2,999.0,1.0,218.0,782.0
3,7,3,999.0,1.0,160.0,840.0
4,7,4,999.0,1.0,18.0,982.0
5,7,5,999.0,1.0,4.0,996.0
6,7,6,999.0,1.0,4.0,996.0
7,7,7,1000.0,0.0,4.0,996.0
8,7,8,1000.0,0.0,4.0,996.0
9,7,9,1000.0,0.0,4.0,996.0
10,7,10,1000.0,0.0,4.0,996.0
11,7,11,1000.0,0.0,4.0,996.0
12,7,12,1000.0,0.0,4.0,996.0
13,7,13,1000.0,0.0,4.0,996.0
14,7,14,1000.0,0.0,4.0,996.0
15,7,15,1000.0,0.0,4.0,996.0
16,7,16,1000.0,0.0,4.0,996.0
17,7,17,1000.0,0.0,4.0,996.0
18,7,18,1000.0,0.0,4.0,996.0
19,7,19,1000.0,0.0,4.0,996.0
20,7,20,1000.0,0.0,4.0,996.0
21,7,21,1000.0,0.0,4.0,996.0
22,7,22,1000.0,0.0,4.0,996.0
23,7,23,1000.0,0.0,4.0,996.0
24,7,24,1000.0,0.0,4.0,996.0
25,7,25,1000.0,0.0,4.0,996.0
26,7,26,1000.0,0.0,4.0,996.0
27,7,27,1000.0,0.0,4.0,996.0
28,7,28,1000.0,0.0,4.0,996.0
29,7,29,1000.0,0.0,4.0,996.0
30,7,30,1000.0,0.0,4.0,996.0
31,7,31,1000.0,0.0,4.0,996.0
32,7,32,1000.0,0.0,4.0,996.0
33,7,33,1000.0,0.0,4.0,996.0
34,7,34,1000.0,0.0,4.0,996.0
35,7,35,1000.0,0.0,4.0,996.0
36,7,36,1000.0,0.0,4.0,996.0
37,7,37,1000.0,0.0,4.0,996.0
38,7,38,1000.0,0.0,4.0,996.0
39,7,39,1000.0,0.0,4.0,996.0
40,7,40,1000.0,0.0,4.0,996.0
41,7,41,1000.0,0.0,4.0,996.0
42,7,42,1000.0,0.0,4.0,996.0
43,7,43,1000.0,0.0,4.0,996.0
44,7,44,1000.0,0.0,4.0,996.0
45,7,45,1000.0,0.0,4.0,996.0
46,7,46,1000.0,0.0,4.0,996.0
47,7,47,1000.0,0.0,4.0,996.0
48,7,48,1000.0,0.0,4.0,996.0
49,7,49,1000.0,0.0,4.0,996.0
50,7,50,1000.0,0.0,4.0,996.0
51,7,51,1000.0,0.0,4.0,996.0
52,7,52,1000.0,0.0,4.0,996.0
53,7,53,1000.0,0.0,4.0,996.0
54,7,54,1000.0,0.0,4.0,996.0
55,7,55,1000.0,0.0,4.0,996.0
56,7,56,1000.0,0.0,4.0,996.0
57,7,57,1000.0,0.0,4.0,996.0
58,7,58,1000.0,0.0,4.0,996.0
59,7,59,1000.0,0.0,4.0,996.0
60,7,60,1000.0,0.0,4.0,996.0
61,7,61,1000.0,0.0,4.0,996.0
62,7,62,1000.0,0.0,4.0,996.0
63,7,63,1000.0,0.0,4.0,996.0
64,7,64,1000.0,0.0,4.0,996.0
65,7,65,1000.0,0.0,4.0,996.0
66,7,66,1000.0,0.0,4.0,996.0
67,7,67,1000.0,0.0,4.0,996.0
68,7,68,1000.0,0.0,4.0,996.0
69,7,69,1000.0,0.0,4.0,996.0
70,7,70,1000.0,0.0,4.0,996.0
71,7,71,1000.0,0.0,4.0,996.0
72,7,72,1000.0,0.0,4.0,996.0
73,7,73,1000.0,0.0,4.0,996.0
74,7,74,1000.0,0.0,4.0,996.0
75,7,75,1000.0,0.0,4.0,996.0
76,7,76,1000.0,0.0,4.0,996.0
77,7,77,1000.0,0.0,4.0,996.0
78,7,78,1000.0,0.0,4.0,996.0
79,7,79,1000.0,0.0,4.0,996.0
80,7,80,1000.0,0.0,4.0,996.0
81,7,81,1000.0,0.0,4.0,996.0
82,7,82,1000.0,0.0,4.0,996.0
83,7,83,1000.0,0.0,4.0,996.0
84,7,84,1000.0,0.0,4.0,996.0
85,7,85,1000.0,0.0,4.0,996.0
86,7,86,1000.0,0.0,4.0,996.0
87,7,87,1000.0,0.0,4.0,996.0
88,7,88,1000.0,0.0,4.0,996.0
89,7,89,1000.0,0.0,4.0,996.0
90,7,90,1000.0,0.0,4.0,996.0
91,7,91,1000.0,0.0,4.0,996.0
92,7,92,1000.0,0.0,4.0,996.0
93,7,93,1000.0,0.0,4.0,996.0
94,7,94,1000.0,0.0,4.0,996.0
95,7,95,1000.0,0.0,4.0,996.0
96,7,96,1000.0,0.0,4.0,996.0
97,7,97,1000.0,0.0,4.0,996.0
98,7,98,1000.0,0.0,4.0,996.0
99,7,99,1000.0,0.0,4.0,996.0
100,7,100,1000.0,0.0,4.0,996.0
101,7,101,1000.0,0.0,4.0,996.0
102,7,102,1000.0,0.0,4.0,996.0
103,7,103,1000.0,0.0,4.0,996.0
104,7,104,1000.0,0.0,4.0,996.0
105,7,105,1000.0,0.0,4.0,996.0
106,7,106,1000.0,0.0,4.0,996.0
107,7,107,1000.0,0.0,4.0,996.0
108,7,108,1000.0,0.0,4.0,996.0
109,7,109,1000.0,0.0,4.0,996.0
110,7,110,1000.0,0.0,4.0,996.0
111,7,111,1000.0,0.0,4.0,996.0
112,7,112,1000.0,0.0,4.0,996.0
113,7,113,1000.0,0.0,4.0,996.0
114,7,114,1000.0,0.0,4.0,996.0
115,7,115,1000.0,0.0,4.0,996.0
116,7,116,1000.0,0.0,4.0,996.0
117,7,117,1000.0,0.0,4.0,996.0
118,7,118,1000.0,0.0,4.0,996.0
119,7,119,1000.0,0.0,4.0,996.0
120,7,120,1000.0,0.0,4.0,996.0
121,7,121,1000.0,0.0,4.0,996.0
122,7,122,1000.0,0.0,4.0,996.0
123,7,123,1000.0,0.0,4.0,996.0
124,7,124,1000.0,0.0,4.0,996.0
125,7,125,1000.0,0.0,4.0,996.0
126,7,126,1000.0,0.0,4.0,996.0
127,7,127,1000.0,0.0,4.0,996.0
128,7,128,1000.0,0.0,4.0,996.0
129,7,129,1000.0,0.0,4.0,996.0
130,7,130,1000.0,0.0,4.0,996.0
131,7,131,1000.0,0.0,4.0,996.0
132,7,132,1000.0,0.0,4.0,996.0
133,7,133,1000.0,0.0,4.0,996.0
134,7,134,1000.0,0.0,4.0,996.0
135,7,135,1000.0,0.0,4.0,996.0
136,7,136,1000.0,0.0,4.0,996.0
137,7,137,1000.0,0.0,4.0,996.0
138,7,138,1000.0,0.0,4.0,996.0
139,7,139,1000.0,0.0,4.0,996.0
140,7,140,1000.0,0.0,4.0,996.0
141,7,141,1000.0,0.0,4.0,996.0
142,7,142,1000.0,0.0,4.0,996.0
143,7,143,1000.0,0.0,4.0,996.0
144,7,144,1000.0,0.0,4.0,996.0
145,7,145,1000.0,0.0,4.0,996.0
146,7,146,1000.0,0.0,4.0,996.0
147,7,147,1000.0,0.0,4.0,996.0
148,7,148,1000.0,0.0,4.0,996.0
149,7,149,1000.0,0.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,605.0,395.0
2,8,2,995.0,5.0,178.0,822.0
3,8,3,982.0,18.0,124.0,876.0
4,8,4,961.0,39.0,100.0,900.0
5,8,5,933.0,67.0,17.0,983.0
6,8,6,904.0,96.0,8.0,992.0
7,8,7,854.0,146.0,8.0,992.0
8,8,8,801.0,199.0,8.0,992.0
9,8,9,767.0,233.0,8.0,992.0
10,8,10,738.0,262.0,8.0,992.0
11,8,11,718.0,282.0,8.0,992.0
12,8,12,698.0,302.0,8.0,992.0
13,8,13,699.0,301.0,8.0,992.0
14,8,14,728.0,272.0,8.0,992.0
15,8,15,753.0,247.0,8.0,992.0
16,8,16,760.0,240.0,8.0,992.0
17,8,17,774.0,226.0,8.0,992.0
18,8,18,768.0,232.0,8.0,992.0
19,8,19,781.0,219.0,8.0,992.0
20,8,20,772.0,228.0,8.0,992.0
21,8,21,766.0,234.0,8.0,992.0
22,8,22,779.0,221.0,8.0,992.0
23,8,23,784.0,216.0,8.0,992.0
24,8,24,789.0,211.0,8.0,992.0
25,8,25,808.0,192.0,8.0,992.0
26,8,26,808.0,192.0,8.0,992.0
27,8,27,807.0,193.0,8.0,992.0
28,8,28,771.0,229.0,8.0,992.0
29,8,29,736.0,264.0,8.0,992.0
