,sim_id,time,S,I,C,D
34,4,34,381.0,619.0,9.0,991.0
35,4,35,375.0,625.0,9.0,991.0
36,4,36,343.0,657.0,9.0,991.0
37,4,37,321.0,679.0,9.0,991.0
38,4,38,336.0,664.0,9.0,991.0
39,4,39,383.0,617.0,9.0,991.0
40,4,40,385.0,615.0,9.0,991.0
41,4,41,386.0,614.0,9.0,991.0
42,4,42,383.0,617.0,9.0,991.0
43,4,43,391.0,609.0,9.0,991.0
44,4,44,369.0,631.0,9.0,991.0
45,4,45,329.0,671.0,9.0,991.0
46,4,46,310.0,690.0,9.0,991.0
47,4,47,353.0,647.0,9.0,991.0
48,4,48,395.0,605.0,9.0,991.0
49,4,49,427.0,573.0,9.0,991.0
50,4,50,400.0,600.0,9.0,991.0
51,4,51,402.0,598.0,9.0,991.0
52,4,52,403.0,597.0,9.0,991.0
53,4,53,373.0,627.0,9.0,991.0
54,4,54,335.0,665.0,9.0,991.0
55,4,55,345.0,655.0,9.0,991.0
56,4,56,344.0,656.0,9.0,991.0
57,4,57,405.0,595.0,9.0,991.0
58,4,58,394.0,606.0,9.0,991.0
59,4,59,402.0,598.0,9.0,991.0
60,4,60,386.0,614.0,9.0,991.0
61,4,61,366.0,634.0,9.0,991.0
62,4,62,340.0,660.0,9.0,991.0
63,4,63,328.0,672.0,9.0,991.0
64,4,64,306.0,694.0,9.0,991.0
65,4,65,341.0,659.0,9.0,991.0
66,4,66,344.0,656.0,9.0,991.0
67,4,67,373.0,627.0,9.0,991.0
68,4,68,417.0,583.0,9.0,991.0
69,4,69,416.0,584.0,9.0,991.0
70,4,70,410.0,590.0,9.0,991.0
71,4,71,397.0,603.0,9.0,991.0
72,4,72,391.0,609.0,9.0,991.0
73,4,73,408.0,592.0,9.0,991.0
74,4,74,412.0,588.0,9.0,991.0
75,4,75,419.0,581.0,9.0,991.0
76,4,76,421.0,579.0,9.0,991.0
77,4,77,430.0,570.0,9.0,991.0
78,4,78,445.0,555.0,9.0,991.0
79,4,79,407.0,593.0,9.0,991.0
80,4,80,370.0,630.0,9.0,991.0
81,4,81,344.0,656.0,9.0,991.0
82,4,82,347.0,653.0,9.0,991.0
83,4,83,358.0,642.0,9.0,991.0
84,4,84,362.0,638.0,9.0,991.0
85,4,85,359.0,641.0,9.0,991.0
86,4,86,421.0,579.0,9.0,991.0
87,4,87,423.0,577.0,9.0,991.0
88,4,88,436.0,564.0,9.0,991.0
89,4,89,400.0,600.0,9.0,991.0
90,4,90,365.0,635.0,9.0,991.0
91,4,91,339.0,661.0,9.0,991.0
92,4,92,337.0,663.0,9.0,991.0
93,4,93,310.0,690.0,9.0,991.0
94,4,94,357.0,643.0,9.0,991.0
95,4,95,390.0,610.0,9.0,991.0
96,4,96,393.0,607.0,9.0,991.0
97,4,97,412.0,588.0,9.0,991.0
98,4,98,413.0,587.0,9.0,991.0
99,4,99,402.0,598.0,9.0,991.0
100,4,100,382.0,618.0,9.0,991.0
101,4,101,356.0,644.0,9.0,991.0
102,4,102,341.0,659.0,9.0,991.0
103,4,103,355.0,645.0,9.0,991.0
104,4,104,355.0,645.0,9.0,991.0
105,4,105,361.0,639.0,10.0,990.0
106,4,106,363.0,637.0,71.0,929.0
107,4,107,372.0,628.0,76.0,924.0
108,4,108,373.0,627.0,81.0,919.0
109,4,109,363.0,637.0,23.0,977.0
110,4,110,381.0,619.0,21.0,979.0
111,4,111,388.0,612.0,21.0,979.0
112,4,112,408.0,592.0,20.0,980.0
113,4,113,400.0,600.0,20.0,980.0
114,4,114,406.0,594.0,20.0,980.0
115,4,115,387.0,613.0,20.0,980.0
116,4,116,387.0,613.0,20.0,980.0
117,4,117,351.0,649.0,20.0,980.0
118,4,118,343.0,657.0,20.0,980.0
119,4,119,333.0,667.0,20.0,980.0
120,4,120,380.0,620.0,20.0,980.0
121,4,121,400.0,600.0,20.0,980.0
122,4,122,438.0,562.0,20.0,980.0
123,4,123,415.0,585.0,20.0,980.0
124,4,124,399.0,601.0,21.0,979.0
125,4,125,398.0,602.0,53.0,947.0
126,4,126,377.0,623.0,50.0,950.0
127,4,127,336.0,664.0,34.0,966.0
128,4,128,318.0,682.0,47.0,953.0
129,4,129,318.0,682.0,42.0,958.0
130,4,130,385.0,615.0,57.0,943.0
131,4,131,458.0,542.0,46.0,954.0
132,4,132,447.0,553.0,28.0,972.0
133,4,133,445.0,555.0,28.0,972.0
134,4,134,451.0,549.0,62.0,938.0
135,4,135,446.0,554.0,34.0,966.0
136,4,136,403.0,597.0,35.0,965.0
137,4,137,366.0,634.0,45.0,955.0
138,4,138,318.0,682.0,52.0,948.0
139,4,139,355.0,645.0,47.0,953.0
140,4,140,403.0,597.0,37.0,963.0
141,4,141,432.0,568.0,36.0,964.0
142,4,142,434.0,566.0,35.0,965.0
143,4,143,470.0,530.0,35.0,965.0
144,4,144,449.0,551.0,35.0,965.0
145,4,145,457.0,543.0,36.0,964.0
146,4,146,438.0,562.0,36.0,964.0
147,4,147,404.0,596.0,36.0,964.0
148,4,148,384.0,616.0,35.0,965.0
149,4,149,387.0,613.0,35.0,965.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,318.0,682.0
2,5,2,886.0,114.0,221.0,779.0
3,5,3,750.0,250.0,99.0,901.0
4,5,4,588.0,412.0,304.0,696.0
5,5,5,457.0,543.0,293.0,707.0
6,5,6,363.0,637.0,289.0,711.0
7,5,7,287.0,713.0,282.0,718.0
8,5,8,215.0,785.0,281.0,719.0
9,5,9,282.0,718.0,279.0,721.0
10,5,10,355.0,645.0,20.0,980.0
11,5,11,445.0,555.0,20.0,980.0
12,5,12,479.0,521.0,20.0,980.0
13,5,13,457.0,543.0,20.0,980.0
14,5,14,392.0,608.0,20.0,980.0
15,5,15,361.0,639.0,20.0,980.0
16,5,16,309.0,691.0,20.0,980.0
17,5,17,304.0,696.0,19.0,981.0
18,5,18,296.0,704.0,19.0,981.0
19,5,19,327.0,673.0,19.0,981.0
20,5,20,365.0,635.0,17.0,983.0
21,5,21,429.0,571.0,17.0,983.0
22,5,22,453.0,547.0,17.0,983.0
23,5,23,475.0,525.0,17.0,983.0
24,5,24,439.0,561.0,17.0,983.0
25,5,25,446.0,554.0,17.0,983.0
26,5,26,404.0,596.0,17.0,983.0
27,5,27,394.0,606.0,17.0,983.0
28,5,28,373.0,627.0,17.0,983.0
29,5,29,373.0,627.0,17.0,983.0
30,5,30,345.0,655.0,17.0,983.0
31,5,31,351.0,649.0,17.0,983.0
32,5,32,340.0,660.0,17.0,983.0
33,5,33,375.0,625.0,17.0,983.0
34,5,34,390.0,610.0,17.0,983.0
35,5,35,419.0,581.0,17.0,983.0
36,5,36,381.0,619.0,17.0,983.0
37,5,37,387.0,613.0,17.0,983.0
38,5,38,379.0,621.0,17.0,983.0
39,5,39,377.0,623.0,17.0,983.0
40,5,40,352.0,648.0,17.0,983.0
41,5,41,327.0,673.0,17.0,983.0
42,5,42,322.0,678.0,17.0,983.0
43,5,43,375.0,625.0,17.0,983.0
44,5,44,366.0,634.0,17.0,983.0
45,5,45,379.0,621.0,17.0,983.0
46,5,46,373.0,627.0,17.0,983.0
47,5,47,387.0,613.0,17.0,983.0
48,5,48,375.0,625.0,17.0,983.0
49,5,49,344.0,656.0,17.0,983.0
50,5,50,327.0,673.0,17.0,983.0
51,5,51,354.0,646.0,17.0,983.0
52,5,52,388.0,612.0,17.0,983.0
53,5,53,414.0,586.0,17.0,983.0
54,5,54,432.0,568.0,17.0,983.0
55,5,55,433.0,567.0,17.0,983.0
56,5,56,461.0,539.0,17.0,983.0
57,5,57,457.0,543.0,17.0,983.0
58,5,58,447.0,553.0,17.0,983.0
59,5,59,426.0,574.0,17.0,983.0
60,5,60,432.0,568.0,17.0,983.0
61,5,61,432.0,568.0,17.0,983.0
62,5,62,498.0,502.0,17.0,983.0
63,5,63,462.0,538.0,17.0,983.0
64,5,64,415.0,585.0,17.0,983.0
65,5,65,386.0,614.0,17.0,983.0
66,5,66,367.0,633.0,17.0,983.0
67,5,67,328.0,672.0,17.0,983.0
68,5,68,300.0,700.0,17.0,983.0
69,5,69,250.0,750.0,17.0,983.0
70,5,70,296.0,704.0,17.0,983.0
71,5,71,365.0,635.0,17.0,983.0
72,5,72,407.0,593.0,17.0,983.0
73,5,73,388.0,612.0,17.0,983.0
74,5,74,387.0,613.0,18.0,982.0
75,5,75,380.0,620.0,403.0,597.0
76,5,76,378.0,622.0,35.0,965.0
77,5,77,351.0,649.0,29.0,971.0
78,5,78,331.0,669.0,29.0,971.0
79,5,79,347.0,653.0,29.0,971.0
80,5,80,415.0,585.0,28.0,972.0
81,5,81,435.0,565.0,28.0,972.0
82,5,82,458.0,542.0,27.0,973.0
83,5,83,442.0,558.0,68.0,932.0
84,5,84,449.0,551.0,34.0,966.0
85,5,85,422.0,578.0,33.0,967.0
86,5,86,368.0,632.0,29.0,971.0
87,5,87,328.0,672.0,33.0,967.0
88,5,88,343.0,657.0,36.0,964.0
89,5,89,351.0,649.0,32.0,968.0
90,5,90,385.0,615.0,35.0,965.0
91,5,91,403.0,597.0,33.0,967.0
92,5,92,446.0,554.0,34.0,966.0
93,5,93,494.0,506.0,34.0,966.0
94,5,94,511.0,489.0,56.0,944.0
95,5,95,461.0,539.0,29.0,971.0
96,5,96,442.0,558.0,29.0,971.0
97,5,97,433.0,567.0,29.0,971.0
98,5,98,432.0,568.0,29.0,971.0
99,5,99,393.0,607.0,29.0,971.0
100,5,100,364.0,636.0,29.0,971.0
101,5,101,336.0,664.0,29.0,971.0
102,5,102,367.0,633.0,29.0,971.0
103,5,103,395.0,605.0,29.0,971.0
104,5,104,381.0,619.0,29.0,971.0
105,5,105,367.0,633.0,29.0,971.0
106,5,106,394.0,606.0,29.0,971.0
107,5,107,399.0,601.0,29.0,971.0
108,5,108,400.0,600.0,30.0,970.0
109,5,109,385.0,615.0,51.0,949.0
110,5,110,342.0,658.0,42.0,958.0
111,5,111,369.0,631.0,52.0,948.0
112,5,112,373.0,627.0,41.0,959.0
113,5,113,345.0,655.0,39.0,961.0
114,5,114,343.0,657.0,38.0,962.0
115,5,115,362.0,638.0,37.0,963.0
116,5,116,390.0,610.0,36.0,964.0
117,5,117,407.0,593.0,36.0,964.0
118,5,118,388.0,612.0,36.0,964.0
119,5,119,396.0,604.0,36.0,964.0
120,5,120,419.0,581.0,36.0,964.0
121,5,121,419.0,581.0,37.0,963.0
122,5,122,417.0,583.0,432.0,568.0
123,5,123,408.0,592.0,481.0,519.0
124,5,124,420.0,580.0,318.0,682.0
125,5,125,437.0,563.0,376.0,624.0
126,5,126,447.0,553.0,409.0,591.0
127,5,127,482.0,518.0,409.0,591.0
128,5,128,468.0,532.0,452.0,548.0
129,5,129,443.0,557.0,584.0,416.0
130,5,130,431.0,569.0,609.0,391.0
131,5,131,420.0,580.0,631.0,369.0
132,5,132,427.0,573.0,637.0,363.0
133,5,133,386.0,614.0,740.0,260.0
134,5,134,351.0,649.0,741.0,259.0
135,5,135,395.0,605.0,746.0,254.0
136,5,136,419.0,581.0,694.0,306.0
137,5,137,428.0,572.0,631.0,369.0
138,5,138,431.0,569.0,639.0,361.0
139,5,139,401.0,599.0,563.0,437.0
140,5,140,400.0,600.0,593.0,407.0
141,5,141,385.0,615.0,623.0,377.0
142,5,142,358.0,642.0,672.0,328.0
143,5,143,378.0,622.0,677.0,323.0
144,5,144,384.0,616.0,679.0,321.0
145,5,145,402.0,598.0,567.0,433.0
146,5,146,456.0,544.0,739.0,261.0
147,5,147,492.0,508.0,762.0,238.0
148,5,148,501.0,499.0,757.0,243.0
149,5,149,479.0,521.0,515.0,485.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,540.0,460.0
2,6,2,997.0,3.0,520.0,480.0
3,6,3,995.0,5.0,583.0,417.0
4,6,4,990.0,10.0,10.0,990.0
5,6,5,981.0,19.0,0.0,1000.0
6,6,6,892.0,108.0,0.0,1000.0
7,6,7,740.0,260.0,0.0,1000.0
8,6,8,553.0,447.0,0.0,1000.0
9,6,9,424.0,576.0,0.0,1000.0
10,6,10,329.0,671.0,0.0,1000.0
11,6,11,258.0,742.0,0.0,1000.0
12,6,12,215.0,785.0,0.0,1000.0
13,6,13,262.0,738.0,0.0,1000.0
14,6,14,357.0,643.0,0.0,1000.0
15,6,15,461.0,539.0,0.0,1000.0
16,6,16,487.0,513.0,0.0,1000.0
17,6,17,462.0,538.0,0.0,1000.0
18,6,18,414.0,586.0,0.0,1000.0
19,6,19,363.0,637.0,0.0,1000.0
20,6,20,318.0,682.0,0.0,1000.0
21,6,21,312.0,688.0,0.0,1000.0
22,6,22,324.0,676.0,0.0,1000.0
23,6,23,369.0,631.0,0.0,1000.0
24,6,24,440.0,560.0,0.0,1000.0
25,6,25,496.0,504.0,0.0,1000.0
26,6,26,531.0,469.0,0.0,1000.0
27,6,27,497.0,503.0,0.0,1000.0
28,6,28,424.0,576.0,0.0,1000.0
29,6,29,375.0,625.0,0.0,1000.0
30,6,30,343.0,657.0,0.0,1000.0
31,6,31,320.0,680.0,0.0,1000.0
32,6,32,297.0,703.0,0.0,1000.0
33,6,33,298.0,702.0,0.0,1000.0
34,6,34,348.0,652.0,0.0,1000.0
35,6,35,416.0,584.0,0.0,1000.0
36,6,36,436.0,564.0,0.0,1000.0
37,6,37,399.0,601.0,0.0,1000.0
38,6,38,349.0,651.0,0.0,1000.0
39,6,39,356.0,644.0,0.0,1000.0
40,6,40,339.0,661.0,0.0,1000.0
41,6,41,333.0,667.0,0.0,1000.0
42,6,42,327.0,673.0,0.0,1000.0
43,6,43,376.0,624.0,0.0,1000.0
44,6,44,405.0,595.0,0.0,1000.0
45,6,45,413.0,587.0,0.0,1000.0
46,6,46,374.0,626.0,0.0,1000.0
47,6,47,347.0,653.0,0.0,1000.0
48,6,48,336.0,664.0,0.0,1000.0
49,6,49,330.0,670.0,0.0,1000.0
50,6,50,291.0,709.0,0.0,1000.0
51,6,51,318.0,682.0,0.0,1000.0
52,6,52,375.0,625.0,0.0,1000.0
53,6,53,407.0,593.0,0.0,1000.0
54,6,54,399.0,601.0,0.0,1000.0
55,6,55,384.0,616.0,0.0,1000.0
56,6,56,343.0,657.0,0.0,1000.0
57,6,57,344.0,656.0,0.0,1000.0
58,6,58,340.0,660.0,0.0,1000.0
59,6,59,319.0,681.0,0.0,1000.0
60,6,60,352.0,648.0,0.0,1000.0
61,6,61,405.0,595.0,0.0,1000.0
62,6,62,424.0,576.0,0.0,1000.0
63,6,63,472.0,528.0,0.0,1000.0
64,6,64,495.0,505.0,0.0,1000.0
65,6,65,458.0,542.0,0.0,1000.0
66,6,66,438.0,562.0,0.0,1000.0
67,6,67,390.0,610.0,0.0,1000.0
68,6,68,348.0,652.0,0.0,1000.0
69,6,69,359.0,641.0,0.0,1000.0
70,6,70,369.0,631.0,0.0,1000.0
71,6,71,330.0,670.0,0.0,1000.0
72,6,72,368.0,632.0,0.0,1000.0
73,6,73,384.0,616.0,0.0,1000.0
74,6,74,411.0,589.0,0.0,1000.0
75,6,75,439.0,561.0,0.0,1000.0
76,6,76,422.0,578.0,0.0,1000.0
77,6,77,368.0,632.0,0.0,1000.0
78,6,78,399.0,601.0,0.0,1000.0
79,6,79,381.0,619.0,0.0,1000.0
80,6,80,380.0,620.0,0.0,1000.0
81,6,81,367.0,633.0,0.0,1000.0
82,6,82,360.0,640.0,0.0,1000.0
83,6,83,351.0,649.0,0.0,1000.0
84,6,84,384.0,616.0,0.0,1000.0
85,6,85,369.0,631.0,0.0,1000.0
86,6,86,393.0,607.0,0.0,1000.0
87,6,87,412.0,588.0,0.0,1000.0
88,6,88,433.0,567.0,0.0,1000.0
89,6,89,438.0,562.0,0.0,1000.0
90,6,90,419.0,581.0,0.0,1000.0
91,6,91,403.0,597.0,0.0,1000.0
92,6,92,405.0,595.0,0.0,1000.0
93,6,93,383.0,617.0,0.0,1000.0
94,6,94,344.0,656.0,0.0,1000.0
95,6,95,331.0,669.0,0.0,1000.0
96,6,96,330.0,670.0,0.0,1000.0
97,6,97,373.0,627.0,0.0,1000.0
98,6,98,417.0,583.0,0.0,1000.0
99,6,99,412.0,588.0,0.0,1000.0
100,6,100,397.0,603.0,0.0,1000.0
101,6,101,404.0,596.0,0.0,1000.0
102,6,102,377.0,623.0,0.0,1000.0
103,6,103,350.0,650.0,0.0,1000.0
104,6,104,318.0,682.0,0.0,1000.0
105,6,105,300.0,700.0,0.0,1000.0
106,6,106,310.0,690.0,0.0,1000.0
107,6,107,340.0,660.0,0.0,1000.0
108,6,108,355.0,645.0,0.0,1000.0
109,6,109,368.0,632.0,0.0,1000.0
110,6,110,372.0,628.0,0.0,1000.0
111,6,111,372.0,628.0,0.0,1000.0
112,6,112,351.0,649.0,0.0,1000.0
113,6,113,342.0,658.0,0.0,1000.0
114,6,114,335.0,665.0,0.0,1000.0
115,6,115,339.0,661.0,0.0,1000.0
116,6,116,367.0,633.0,0.0,1000.0
117,6,117,420.0,580.0,0.0,1000.0
118,6,118,445.0,555.0,0.0,1000.0
119,6,119,459.0,541.0,0.0,1000.0
120,6,120,493.0,507.0,0.0,1000.0
121,6,121,467.0,533.0,0.0,1000.0
122,6,122,420.0,580.0,0.0,1000.0
123,6,123,380.0,620.0,0.0,1000.0
124,6,124,330.0,670.0,0.0,1000.0
125,6,125,326.0,674.0,0.0,1000.0
126,6,126,340.0,660.0,0.0,1000.0
127,6,127,325.0,675.0,0.0,1000.0
128,6,128,372.0,628.0,0.0,1000.0
129,6,129,459.0,541.0,0.0,1000.0
130,6,130,464.0,536.0,0.0,1000.0
131,6,131,455.0,545.0,0.0,1000.0
132,6,132,429.0,571.0,0.0,1000.0
133,6,133,383.0,617.0,0.0,1000.0
134,6,134,353.0,647.0,0.0,1000.0
135,6,135,329.0,671.0,0.0,1000.0
136,6,136,292.0,708.0,0.0,1000.0
137,6,137,340.0,660.0,0.0,1000.0
138,6,138,379.0,621.0,0.0,1000.0
139,6,139,401.0,599.0,0.0,1000.0
140,6,140,431.0,569.0,0.0,1000.0
141,6,141,431.0,569.0,0.0,1000.0
142,6,142,421.0,579.0,0.0,1000.0
143,6,143,378.0,622.0,0.0,1000.0
144,6,144,324.0,676.0,0.0,1000.0
145,6,145,329.0,671.0,0.0,1000.0
146,6,146,354.0,646.0,0.0,1000.0
147,6,147,366.0,634.0,0.0,1000.0
148,6,148,404.0,596.0,0.0,1000.0
149,6,149,398.0,602.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,623.0,377.0
2,7,2,999.0,1.0,365.0,635.0
3,7,3,999.0,1.0,123.0,877.0
4,7,4,998.0,2.0,59.0,941.0
5,7,5,997.0,3.0,9.0,991.0
6,7,6,997.0,3.0,5.0,995.0
7,7,7,998.0,2.0,5.0,995.0
8,7,8,997.0,3.0,5.0,995.0
9,7,9,996.0,4.0,5.0,995.0
10,7,10,917.0,83.0,5.0,995.0
11,7,11,838.0,162.0,5.0,995.0
12,7,12,696.0,304.0,5.0,995.0
13,7,13,576.0,424.0,5.0,995.0
14,7,14,432.0,568.0,5.0,995.0
15,7,15,327.0,673.0,5.0,995.0
16,7,16,233.0,767.0,5.0,995.0
17,7,17,263.0,737.0,5.0,995.0
18,7,18,264.0,736.0,5.0,995.0
19,7,19,342.0,658.0,5.0,995.0
20,7,20,385.0,615.0,5.0,995.0
21,7,21,463.0,537.0,5.0,995.0
22,7,22,488.0,512.0,5.0,995.0
23,7,23,466.0,534.0,5.0,995.0
24,7,24,377.0,623.0,5.0,995.0
25,7,25,363.0,637.0,5.0,995.0
26,7,26,352.0,648.0,5.0,995.0
27,7,27,353.0,647.0,5.0,995.0
28,7,28,353.0,647.0,5.0,995.0
29,7,29,376.0,624.0,5.0,995.0
30,7,30,423.0,577.0,5.0,995.0
31,7,31,506.0,494.0,5.0,995.0
32,7,32,483.0,517.0,5.0,995.0
33,7,33,410.0,590.0,5.0,995.0
34,7,34,347.0,653.0,5.0,995.0
35,7,35,312.0,688.0,5.0,995.0
36,7,36,272.0,728.0,5.0,995.0
37,7,37,284.0,716.0,5.0,995.0
38,7,38,279.0,721.0,5.0,995.0
39,7,39,316.0,684.0,5.0,995.0
40,7,40,394.0,606.0,5.0,995.0
41,7,41,460.0,540.0,5.0,995.0
42,7,42,479.0,521.0,5.0,995.0
43,7,43,480.0,520.0,5.0,995.0
44,7,44,405.0,595.0,5.0,995.0
45,7,45,365.0,635.0,5.0,995.0
46,7,46,355.0,645.0,5.0,995.0
47,7,47,335.0,665.0,5.0,995.0
48,7,48,340.0,660.0,6.0,994.0
49,7,49,346.0,654.0,5.0,995.0
50,7,50,366.0,634.0,5.0,995.0
51,7,51,435.0,565.0,5.0,995.0
52,7,52,461.0,539.0,5.0,995.0
53,7,53,469.0,531.0,5.0,995.0
54,7,54,482.0,518.0,5.0,995.0
55,7,55,466.0,534.0,5.0,995.0
56,7,56,429.0,571.0,5.0,995.0
57,7,57,389.0,611.0,5.0,995.0
58,7,58,349.0,651.0,5.0,995.0
59,7,59,339.0,661.0,5.0,995.0
60,7,60,360.0,640.0,5.0,995.0
61,7,61,353.0,647.0,5.0,995.0
62,7,62,357.0,643.0,5.0,995.0
63,7,63,398.0,602.0,5.0,995.0
64,7,64,412.0,588.0,5.0,995.0
65,7,65,408.0,592.0,5.0,995.0
66,7,66,409.0,591.0,5.0,995.0
67,7,67,378.0,622.0,5.0,995.0
68,7,68,397.0,603.0,5.0,995.0
69,7,69,411.0,589.0,5.0,995.0
70,7,70,400.0,600.0,5.0,995.0
71,7,71,435.0,565.0,5.0,995.0
72,7,72,470.0,530.0,5.0,995.0
73,7,73,477.0,523.0,5.0,995.0
74,7,74,468.0,532.0,5.0,995.0
75,7,75,433.0,567.0,5.0,995.0
76,7,76,414.0,586.0,5.0,995.0
77,7,77,428.0,572.0,5.0,995.0
78,7,78,385.0,615.0,5.0,995.0
79,7,79,348.0,652.0,5.0,995.0
80,7,80,333.0,667.0,5.0,995.0
81,7,81,353.0,647.0,5.0,995.0
82,7,82,367.0,633.0,5.0,995.0
83,7,83,348.0,652.0,5.0,995.0
84,7,84,326.0,674.0,5.0,995.0
85,7,85,357.0,643.0,5.0,995.0
86,7,86,390.0,610.0,5.0,995.0
87,7,87,385.0,615.0,5.0,995.0
88,7,88,379.0,621.0,5.0,995.0
89,7,89,394.0,606.0,5.0,995.0
90,7,90,436.0,564.0,5.0,995.0
91,7,91,450.0,550.0,5.0,995.0
92,7,92,436.0,564.0,5.0,995.0
93,7,93,416.0,584.0,5.0,995.0
94,7,94,442.0,558.0,5.0,995.0
95,7,95,414.0,586.0,5.0,995.0
96,7,96,387.0,613.0,5.0,995.0
97,7,97,336.0,664.0,5.0,995.0
98,7,98,335.0,665.0,5.0,995.0
99,7,99,348.0,652.0,5.0,995.0
100,7,100,371.0,629.0,5.0,995.0
101,7,101,356.0,644.0,5.0,995.0
102,7,102,383.0,617.0,5.0,995.0
103,7,103,397.0,603.0,5.0,995.0
104,7,104,419.0,581.0,5.0,995.0
105,7,105,376.0,624.0,5.0,995.0
106,7,106,367.0,633.0,5.0,995.0
107,7,107,350.0,650.0,5.0,995.0
108,7,108,350.0,650.0,5.0,995.0
109,7,109,356.0,644.0,5.0,995.0
110,7,110,360.0,640.0,5.0,995.0
111,7,111,386.0,614.0,5.0,995.0
112,7,112,459.0,541.0,5.0,995.0
113,7,113,464.0,536.0,5.0,995.0
114,7,114,469.0,531.0,5.0,995.0
115,7,115,455.0,545.0,5.0,995.0
116,7,116,447.0,553.0,5.0,995.0
117,7,117,427.0,573.0,5.0,995.0
118,7,118,411.0,589.0,5.0,995.0
119,7,119,386.0,614.0,5.0,995.0
120,7,120,407.0,593.0,5.0,995.0
121,7,121,429.0,571.0,5.0,995.0
122,7,122,453.0,547.0,5.0,995.0
123,7,123,453.0,547.0,5.0,995.0
124,7,124,433.0,567.0,5.0,995.0
125,7,125,397.0,603.0,5.0,995.0
126,7,126,368.0,632.0,5.0,995.0
127,7,127,334.0,666.0,5.0,995.0
128,7,128,334.0,666.0,5.0,995.0
129,7,129,345.0,655.0,5.0,995.0
130,7,130,384.0,616.0,5.0,995.0
131,7,131,454.0,546.0,5.0,995.0
132,7,132,461.0,539.0,5.0,995.0
133,7,133,465.0,535.0,5.0,995.0
134,7,134,456.0,544.0,5.0,995.0
135,7,135,422.0,578.0,5.0,995.0
136,7,136,378.0,622.0,5.0,995.0
137,7,137,325.0,675.0,5.0,995.0
138,7,138,293.0,707.0,5.0,995.0
139,7,139,351.0,649.0,5.0,995.0
140,7,140,389.0,611.0,5.0,995.0
141,7,141,399.0,601.0,5.0,995.0
142,7,142,410.0,590.0,5.0,995.0
143,7,143,428.0,572.0,5.0,995.0
144,7,144,451.0,549.0,5.0,995.0
145,7,145,446.0,554.0,5.0,995.0
146,7,146,426.0,574.0,5.0,995.0
147,7,147,394.0,606.0,5.0,995.0
148,7,148,417.0,583.0,5.0,995.0
149,7,149,387.0,613.0,5.0,995.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,624.0,376.0
2,8,2,991.0,9.0,624.0,376.0
3,8,3,854.0,146.0,315.0,685.0
4,8,4,725.0,275.0,315.0,685.0
5,8,5,573.0,427.0,467.0,533.0
6,8,6,453.0,547.0,498.0,502.0
7,8,7,359.0,641.0,354.0,646.0
8,8,8,267.0,733.0,409.0,591.0
9,8,9,197.0,803.0,435.0,565.0
10,8,10,291.0,709.0,328.0,672.0
11,8,11,375.0,625.0,317.0,683.0
12,8,12,452.0,548.0,332.0,668.0
13,8,13,467.0,533.0,390.0,610.0
14,8,14,485.0,515.0,328.0,672.0
15,8,15,487.0,513.0,326.0,674.0
16,8,16,450.0,550.0,564.0,436.0
17,8,17,373.0,627.0,590.0,410.0
18,8,18,341.0,659.0,652.0,348.0
19,8,19,332.0,668.0,671.0,329.0
20,8,20,379.0,621.0,677.0,323.0
21,8,21,364.0,636.0,656.0,344.0
22,8,22,382.0,618.0,420.0,580.0
23,8,23,406.0,594.0,602.0,398.0
24,8,24,450.0,550.0,643.0,357.0
25,8,25,450.0,550.0,524.0,476.0
26,8,26,440.0,560.0,743.0,257.0
27,8,27,406.0,594.0,761.0,239.0
28,8,28,435.0,565.0,764.0,236.0
29,8,29,440.0,560.0,786.0,214.0
30,8,30,442.0,558.0,598.0,402.0
31,8,31,443.0,557.0,782.0,218.0
32,8,32,438.0,562.0,796.0,204.0
33,8,33,450.0,550.0,800.0,200.0
34,8,34,449.0,551.0,808.0,192.0
35,8,35,427.0,573.0,807.0,193.0
36,8,36,409.0,591.0,675.0,325.0
37,8,37,432.0,568.0,668.0,332.0
38,8,38,413.0,587.0,729.0,271.0
39,8,39,403.0,597.0,671.0,329.0
40,8,40,408.0,592.0,704.0,296.0
41,8,41,400.0,600.0,739.0,261.0
42,8,42,392.0,608.0,750.0,250.0
43,8,43,378.0,622.0,646.0,354.0
44,8,44,354.0,646.0,458.0,542.0
45,8,45,390.0,610.0,481.0,519.0
46,8,46,417.0,583.0,692.0,308.0
47,8,47,400.0,600.0,543.0,457.0
48,8,48,400.0,600.0,577.0,423.0
49,8,49,411.0,589.0,584.0,416.0
50,8,50,435.0,565.0,573.0,427.0
51,8,51,429.0,571.0,599.0,401.0
52,8,52,403.0,597.0,600.0,400.0
53,8,53,399.0,601.0,469.0,531.0
54,8,54,431.0,569.0,575.0,425.0
55,8,55,474.0,526.0,538.0,462.0
56,8,56,453.0,547.0,516.0,484.0
57,8,57,454.0,546.0,285.0,715.0
58,8,58,463.0,537.0,279.0,721.0
59,8,59,489.0,511.0,270.0,730.0
60,8,60,477.0,523.0,388.0,612.0
61,8,61,475.0,525.0,304.0,696.0
62,8,62,429.0,571.0,524.0,476.0
