,sim_id,time,S,I,C,D
33,4,33,35.0,965.0,0.0,1000.0
34,4,34,178.0,822.0,0.0,1000.0
35,4,35,282.0,718.0,0.0,1000.0
36,4,36,400.0,600.0,0.0,1000.0
37,4,37,222.0,778.0,0.0,1000.0
38,4,38,94.0,906.0,0.0,1000.0
39,4,39,40.0,960.0,0.0,1000.0
40,4,40,11.0,989.0,0.0,1000.0
41,4,41,32.0,968.0,0.0,1000.0
42,4,42,142.0,858.0,0.0,1000.0
43,4,43,254.0,746.0,0.0,1000.0
44,4,44,389.0,611.0,0.0,1000.0
45,4,45,292.0,708.0,0.0,1000.0
46,4,46,127.0,873.0,0.0,1000.0
47,4,47,69.0,931.0,0.0,1000.0
48,4,48,26.0,974.0,0.0,1000.0
49,4,49,30.0,970.0,0.0,1000.0
50,4,50,113.0,887.0,0.0,1000.0
51,4,51,216.0,784.0,0.0,1000.0
52,4,52,324.0,676.0,0.0,1000.0
53,4,53,377.0,623.0,0.0,1000.0
54,4,54,234.0,766.0,0.0,1000.0
55,4,55,96.0,904.0,0.0,1000.0
56,4,56,45.0,955.0,0.0,1000.0
57,4,57,32.0,968.0,0.0,1000.0
58,4,58,83.0,917.0,0.0,1000.0
59,4,59,192.0,808.0,0.0,1000.0
60,4,60,256.0,744.0,0.0,1000.0
61,4,61,296.0,704.0,0.0,1000.0
62,4,62,246.0,754.0,0.0,1000.0
63,4,63,126.0,874.0,0.0,1000.0
64,4,64,66.0,934.0,0.0,1000.0
65,4,65,37.0,963.0,0.0,1000.0
66,4,66,70.0,930.0,0.0,1000.0
67,4,67,135.0,865.0,0.0,1000.0
68,4,68,229.0,771.0,0.0,1000.0
69,4,69,315.0,685.0,0.0,1000.0
70,4,70,254.0,746.0,0.0,1000.0
71,4,71,158.0,842.0,0.0,1000.0
72,4,72,87.0,913.0,0.0,1000.0
73,4,73,43.0,957.0,0.0,1000.0
74,4,74,65.0,935.0,0.0,1000.0
75,4,75,121.0,879.0,0.0,1000.0
76,4,76,176.0,824.0,0.0,1000.0
77,4,77,298.0,702.0,0.0,1000.0
78,4,78,285.0,715.0,0.0,1000.0
79,4,79,218.0,782.0,0.0,1000.0
80,4,80,120.0,880.0,0.0,1000.0
81,4,81,60.0,940.0,0.0,1000.0
82,4,82,64.0,936.0,0.0,1000.0
83,4,83,113.0,887.0,0.0,1000.0
84,4,84,163.0,837.0,0.0,1000.0
85,4,85,236.0,764.0,0.0,1000.0
86,4,86,246.0,754.0,0.0,1000.0
87,4,87,233.0,767.0,0.0,1000.0
88,4,88,140.0,860.0,0.0,1000.0
89,4,89,75.0,925.0,0.0,1000.0
90,4,90,66.0,934.0,0.0,1000.0
91,4,91,91.0,909.0,0.0,1000.0
92,4,92,155.0,845.0,0.0,1000.0
93,4,93,232.0,768.0,0.0,1000.0
94,4,94,240.0,760.0,0.0,1000.0
95,4,95,246.0,754.0,0.0,1000.0
96,4,96,183.0,817.0,0.0,1000.0
97,4,97,130.0,870.0,0.0,1000.0
98,4,98,85.0,915.0,0.0,1000.0
99,4,99,85.0,915.0,0.0,1000.0
100,4,100,122.0,878.0,0.0,1000.0
101,4,101,197.0,803.0,0.0,1000.0
102,4,102,253.0,747.0,0.0,1000.0
103,4,103,216.0,784.0,0.0,1000.0
104,4,104,162.0,838.0,0.0,1000.0
105,4,105,131.0,869.0,0.0,1000.0
106,4,106,101.0,899.0,0.0,1000.0
107,4,107,90.0,910.0,0.0,1000.0
108,4,108,120.0,880.0,0.0,1000.0
109,4,109,149.0,851.0,0.0,1000.0
110,4,110,244.0,756.0,0.0,1000.0
111,4,111,228.0,772.0,0.0,1000.0
112,4,112,182.0,818.0,0.0,1000.0
113,4,113,134.0,866.0,0.0,1000.0
114,4,114,129.0,871.0,0.0,1000.0
115,4,115,100.0,900.0,0.0,1000.0
116,4,116,115.0,885.0,0.0,1000.0
117,4,117,140.0,860.0,0.0,1000.0
118,4,118,219.0,781.0,0.0,1000.0
119,4,119,238.0,762.0,0.0,1000.0
120,4,120,194.0,806.0,0.0,1000.0
121,4,121,126.0,874.0,0.0,1000.0
122,4,122,129.0,871.0,0.0,1000.0
123,4,123,118.0,882.0,0.0,1000.0
124,4,124,113.0,887.0,0.0,1000.0
125,4,125,133.0,867.0,0.0,1000.0
126,4,126,190.0,810.0,0.0,1000.0
127,4,127,255.0,745.0,0.0,1000.0
128,4,128,225.0,775.0,0.0,1000.0
129,4,129,138.0,862.0,0.0,1000.0
130,4,130,117.0,883.0,0.0,1000.0
131,4,131,119.0,881.0,0.0,1000.0
132,4,132,110.0,890.0,0.0,1000.0
133,4,133,123.0,877.0,0.0,1000.0
134,4,134,148.0,852.0,0.0,1000.0
135,4,135,219.0,781.0,0.0,1000.0
136,4,136,228.0,772.0,0.0,1000.0
137,4,137,158.0,842.0,0.0,1000.0
138,4,138,115.0,885.0,0.0,1000.0
139,4,139,117.0,883.0,0.0,1000.0
140,4,140,107.0,893.0,0.0,1000.0
141,4,141,122.0,878.0,0.0,1000.0
142,4,142,145.0,855.0,0.0,1000.0
143,4,143,207.0,793.0,0.0,1000.0
144,4,144,225.0,775.0,0.0,1000.0
145,4,145,195.0,805.0,0.0,1000.0
146,4,146,131.0,869.0,0.0,1000.0
147,4,147,118.0,882.0,0.0,1000.0
148,4,148,111.0,889.0,0.0,1000.0
149,4,149,114.0,886.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,619.0,381.0
2,5,2,802.0,198.0,613.0,387.0
3,5,3,309.0,691.0,32.0,968.0
4,5,4,96.0,904.0,2.0,998.0
5,5,5,40.0,960.0,0.0,1000.0
6,5,6,14.0,986.0,0.0,1000.0
7,5,7,6.0,994.0,0.0,1000.0
8,5,8,5.0,995.0,0.0,1000.0
9,5,9,197.0,803.0,0.0,1000.0
10,5,10,531.0,469.0,0.0,1000.0
11,5,11,337.0,663.0,0.0,1000.0
12,5,12,168.0,832.0,0.0,1000.0
13,5,13,64.0,936.0,0.0,1000.0
14,5,14,21.0,979.0,0.0,1000.0
15,5,15,10.0,990.0,0.0,1000.0
16,5,16,6.0,994.0,0.0,1000.0
17,5,17,161.0,839.0,0.0,1000.0
18,5,18,434.0,566.0,0.0,1000.0
19,5,19,324.0,676.0,0.0,1000.0
20,5,20,221.0,779.0,0.0,1000.0
21,5,21,108.0,892.0,0.0,1000.0
22,5,22,47.0,953.0,0.0,1000.0
23,5,23,21.0,979.0,0.0,1000.0
24,5,24,9.0,991.0,0.0,1000.0
25,5,25,136.0,864.0,0.0,1000.0
26,5,26,359.0,641.0,0.0,1000.0
27,5,27,322.0,678.0,0.0,1000.0
28,5,28,256.0,744.0,0.0,1000.0
29,5,29,160.0,840.0,0.0,1000.0
30,5,30,74.0,926.0,0.0,1000.0
31,5,31,32.0,968.0,0.0,1000.0
32,5,32,14.0,986.0,0.0,1000.0
33,5,33,114.0,886.0,0.0,1000.0
34,5,34,295.0,705.0,0.0,1000.0
35,5,35,307.0,693.0,0.0,1000.0
36,5,36,287.0,713.0,0.0,1000.0
37,5,37,176.0,824.0,0.0,1000.0
38,5,38,123.0,877.0,0.0,1000.0
39,5,39,42.0,958.0,0.0,1000.0
40,5,40,24.0,976.0,0.0,1000.0
41,5,41,97.0,903.0,0.0,1000.0
42,5,42,239.0,761.0,0.0,1000.0
43,5,43,243.0,757.0,0.0,1000.0
44,5,44,294.0,706.0,0.0,1000.0
45,5,45,187.0,813.0,0.0,1000.0
46,5,46,146.0,854.0,0.0,1000.0
47,5,47,56.0,944.0,0.0,1000.0
48,5,48,28.0,972.0,0.0,1000.0
49,5,49,81.0,919.0,0.0,1000.0
50,5,50,202.0,798.0,0.0,1000.0
51,5,51,206.0,794.0,0.0,1000.0
52,5,52,261.0,739.0,0.0,1000.0
53,5,53,210.0,790.0,0.0,1000.0
54,5,54,171.0,829.0,0.0,1000.0
55,5,55,87.0,913.0,0.0,1000.0
56,5,56,46.0,954.0,0.0,1000.0
57,5,57,72.0,928.0,0.0,1000.0
58,5,58,188.0,812.0,0.0,1000.0
59,5,59,212.0,788.0,0.0,1000.0
60,5,60,259.0,741.0,0.0,1000.0
61,5,61,242.0,758.0,0.0,1000.0
62,5,62,179.0,821.0,0.0,1000.0
63,5,63,105.0,895.0,0.0,1000.0
64,5,64,66.0,934.0,0.0,1000.0
65,5,65,74.0,926.0,0.0,1000.0
66,5,66,161.0,839.0,0.0,1000.0
67,5,67,174.0,826.0,0.0,1000.0
68,5,68,213.0,787.0,0.0,1000.0
69,5,69,231.0,769.0,0.0,1000.0
70,5,70,186.0,814.0,0.0,1000.0
71,5,71,129.0,871.0,0.0,1000.0
72,5,72,83.0,917.0,0.0,1000.0
73,5,73,76.0,924.0,0.0,1000.0
74,5,74,160.0,840.0,0.0,1000.0
75,5,75,176.0,824.0,0.0,1000.0
76,5,76,213.0,787.0,0.0,1000.0
77,5,77,228.0,772.0,0.0,1000.0
78,5,78,190.0,810.0,0.0,1000.0
79,5,79,133.0,867.0,0.0,1000.0
80,5,80,81.0,919.0,0.0,1000.0
81,5,81,77.0,923.0,0.0,1000.0
82,5,82,139.0,861.0,0.0,1000.0
83,5,83,163.0,837.0,0.0,1000.0
84,5,84,202.0,798.0,0.0,1000.0
85,5,85,227.0,773.0,0.0,1000.0
86,5,86,215.0,785.0,0.0,1000.0
87,5,87,163.0,837.0,0.0,1000.0
88,5,88,108.0,892.0,0.0,1000.0
89,5,89,85.0,915.0,0.0,1000.0
90,5,90,126.0,874.0,0.0,1000.0
91,5,91,159.0,841.0,0.0,1000.0
92,5,92,184.0,816.0,0.0,1000.0
93,5,93,199.0,801.0,0.0,1000.0
94,5,94,203.0,797.0,0.0,1000.0
95,5,95,151.0,849.0,0.0,1000.0
96,5,96,114.0,886.0,0.0,1000.0
97,5,97,96.0,904.0,0.0,1000.0
98,5,98,126.0,874.0,0.0,1000.0
99,5,99,149.0,851.0,0.0,1000.0
100,5,100,180.0,820.0,0.0,1000.0
101,5,101,199.0,801.0,0.0,1000.0
102,5,102,215.0,785.0,0.0,1000.0
103,5,103,163.0,837.0,0.0,1000.0
104,5,104,132.0,868.0,0.0,1000.0
105,5,105,95.0,905.0,0.0,1000.0
106,5,106,121.0,879.0,0.0,1000.0
107,5,107,148.0,852.0,0.0,1000.0
108,5,108,167.0,833.0,0.0,1000.0
109,5,109,179.0,821.0,0.0,1000.0
110,5,110,225.0,775.0,0.0,1000.0
111,5,111,172.0,828.0,0.0,1000.0
112,5,112,137.0,863.0,0.0,1000.0
113,5,113,103.0,897.0,0.0,1000.0
114,5,114,115.0,885.0,0.0,1000.0
115,5,115,142.0,858.0,0.0,1000.0
116,5,116,164.0,836.0,0.0,1000.0
117,5,117,160.0,840.0,0.0,1000.0
118,5,118,207.0,793.0,0.0,1000.0
119,5,119,221.0,779.0,0.0,1000.0
120,5,120,160.0,840.0,0.0,1000.0
121,5,121,114.0,886.0,0.0,1000.0
122,5,122,113.0,887.0,0.0,1000.0
123,5,123,142.0,858.0,0.0,1000.0
124,5,124,155.0,845.0,0.0,1000.0
125,5,125,159.0,841.0,0.0,1000.0
126,5,126,166.0,834.0,0.0,1000.0
127,5,127,202.0,798.0,0.0,1000.0
128,5,128,167.0,833.0,0.0,1000.0
129,5,129,137.0,863.0,0.0,1000.0
130,5,130,120.0,880.0,0.0,1000.0
131,5,131,145.0,855.0,0.0,1000.0
132,5,132,151.0,849.0,0.0,1000.0
133,5,133,149.0,851.0,0.0,1000.0
134,5,134,160.0,840.0,0.0,1000.0
135,5,135,194.0,806.0,0.0,1000.0
136,5,136,203.0,797.0,0.0,1000.0
137,5,137,209.0,791.0,0.0,1000.0
138,5,138,140.0,860.0,0.0,1000.0
139,5,139,143.0,857.0,0.0,1000.0
140,5,140,148.0,852.0,0.0,1000.0
141,5,141,155.0,845.0,0.0,1000.0
142,5,142,165.0,835.0,0.0,1000.0
143,5,143,156.0,844.0,0.0,1000.0
144,5,144,140.0,860.0,0.0,1000.0
145,5,145,192.0,808.0,0.0,1000.0
146,5,146,157.0,843.0,0.0,1000.0
147,5,147,163.0,837.0,0.0,1000.0
148,5,148,148.0,852.0,0.0,1000.0
149,5,149,141.0,859.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,994.0,6.0,127.0,873.0
2,6,2,607.0,393.0,70.0,930.0
3,6,3,246.0,754.0,32.0,968.0
4,6,4,124.0,876.0,13.0,987.0
5,6,5,30.0,970.0,10.0,990.0
6,6,6,9.0,991.0,10.0,990.0
7,6,7,2.0,998.0,10.0,990.0
8,6,8,5.0,995.0,10.0,990.0
9,6,9,388.0,612.0,10.0,990.0
10,6,10,443.0,557.0,10.0,990.0
11,6,11,214.0,786.0,10.0,990.0
12,6,12,147.0,853.0,11.0,989.0
13,6,13,79.0,921.0,10.0,990.0
14,6,14,20.0,980.0,10.0,990.0
15,6,15,6.0,994.0,10.0,990.0
16,6,16,8.0,992.0,10.0,990.0
17,6,17,307.0,693.0,10.0,990.0
18,6,18,408.0,592.0,10.0,990.0
19,6,19,256.0,744.0,10.0,990.0
20,6,20,163.0,837.0,10.0,990.0
21,6,21,112.0,888.0,10.0,990.0
22,6,22,45.0,955.0,10.0,990.0
23,6,23,9.0,991.0,10.0,990.0
24,6,24,8.0,992.0,10.0,990.0
25,6,25,251.0,749.0,10.0,990.0
26,6,26,356.0,644.0,10.0,990.0
27,6,27,272.0,728.0,10.0,990.0
28,6,28,192.0,808.0,10.0,990.0
29,6,29,133.0,867.0,10.0,990.0
30,6,30,96.0,904.0,10.0,990.0
31,6,31,30.0,970.0,10.0,990.0
32,6,32,13.0,987.0,10.0,990.0
33,6,33,210.0,790.0,10.0,990.0
34,6,34,366.0,634.0,10.0,990.0
35,6,35,272.0,728.0,10.0,990.0
36,6,36,206.0,794.0,10.0,990.0
37,6,37,133.0,867.0,10.0,990.0
38,6,38,103.0,897.0,10.0,990.0
39,6,39,46.0,954.0,10.0,990.0
40,6,40,19.0,981.0,10.0,990.0
41,6,41,112.0,888.0,10.0,990.0
42,6,42,309.0,691.0,11.0,989.0
43,6,43,275.0,725.0,10.0,990.0
44,6,44,207.0,793.0,10.0,990.0
45,6,45,146.0,854.0,10.0,990.0
46,6,46,114.0,886.0,10.0,990.0
47,6,47,86.0,914.0,10.0,990.0
48,6,48,47.0,953.0,10.0,990.0
49,6,49,103.0,897.0,10.0,990.0
50,6,50,293.0,707.0,10.0,990.0
51,6,51,284.0,716.0,11.0,989.0
52,6,52,219.0,781.0,10.0,990.0
53,6,53,163.0,837.0,10.0,990.0
54,6,54,108.0,892.0,11.0,989.0
55,6,55,75.0,925.0,10.0,990.0
56,6,56,60.0,940.0,10.0,990.0
57,6,57,63.0,937.0,10.0,990.0
58,6,58,235.0,765.0,10.0,990.0
59,6,59,277.0,723.0,10.0,990.0
60,6,60,236.0,764.0,10.0,990.0
61,6,61,177.0,823.0,10.0,990.0
62,6,62,122.0,878.0,10.0,990.0
63,6,63,85.0,915.0,10.0,990.0
64,6,64,70.0,930.0,10.0,990.0
65,6,65,71.0,929.0,10.0,990.0
66,6,66,200.0,800.0,10.0,990.0
67,6,67,266.0,734.0,10.0,990.0
68,6,68,238.0,762.0,10.0,990.0
69,6,69,200.0,800.0,10.0,990.0
70,6,70,131.0,869.0,10.0,990.0
71,6,71,102.0,898.0,10.0,990.0
72,6,72,73.0,927.0,10.0,990.0
73,6,73,77.0,923.0,10.0,990.0
74,6,74,162.0,838.0,10.0,990.0
75,6,75,253.0,747.0,10.0,990.0
76,6,76,236.0,764.0,10.0,990.0
77,6,77,211.0,789.0,10.0,990.0
78,6,78,141.0,859.0,10.0,990.0
79,6,79,113.0,887.0,10.0,990.0
80,6,80,79.0,921.0,10.0,990.0
81,6,81,76.0,924.0,10.0,990.0
82,6,82,137.0,863.0,10.0,990.0
83,6,83,247.0,753.0,10.0,990.0
84,6,84,240.0,760.0,10.0,990.0
85,6,85,217.0,783.0,10.0,990.0
86,6,86,156.0,844.0,10.0,990.0
87,6,87,127.0,873.0,10.0,990.0
88,6,88,95.0,905.0,10.0,990.0
89,6,89,71.0,929.0,11.0,989.0
90,6,90,108.0,892.0,10.0,990.0
91,6,91,213.0,787.0,10.0,990.0
92,6,92,226.0,774.0,10.0,990.0
93,6,93,207.0,793.0,10.0,990.0
94,6,94,164.0,836.0,10.0,990.0
95,6,95,128.0,872.0,10.0,990.0
96,6,96,108.0,892.0,11.0,989.0
97,6,97,69.0,931.0,10.0,990.0
98,6,98,98.0,902.0,10.0,990.0
99,6,99,183.0,817.0,11.0,989.0
100,6,100,219.0,781.0,10.0,990.0
101,6,101,192.0,808.0,10.0,990.0
102,6,102,155.0,845.0,10.0,990.0
103,6,103,138.0,862.0,10.0,990.0
104,6,104,114.0,886.0,10.0,990.0
105,6,105,78.0,922.0,10.0,990.0
106,6,106,103.0,897.0,10.0,990.0
107,6,107,191.0,809.0,10.0,990.0
108,6,108,263.0,737.0,10.0,990.0
109,6,109,236.0,764.0,10.0,990.0
110,6,110,174.0,826.0,10.0,990.0
111,6,111,145.0,855.0,11.0,989.0
112,6,112,131.0,869.0,10.0,990.0
113,6,113,96.0,904.0,10.0,990.0
114,6,114,89.0,911.0,10.0,990.0
115,6,115,138.0,862.0,10.0,990.0
116,6,116,228.0,772.0,10.0,990.0
117,6,117,224.0,776.0,10.0,990.0
118,6,118,203.0,797.0,10.0,990.0
119,6,119,160.0,840.0,10.0,990.0
120,6,120,133.0,867.0,10.0,990.0
121,6,121,110.0,890.0,10.0,990.0
122,6,122,100.0,900.0,10.0,990.0
123,6,123,131.0,869.0,10.0,990.0
124,6,124,218.0,782.0,11.0,989.0
125,6,125,210.0,790.0,10.0,990.0
126,6,126,193.0,807.0,10.0,990.0
127,6,127,182.0,818.0,10.0,990.0
128,6,128,140.0,860.0,10.0,990.0
129,6,129,121.0,879.0,10.0,990.0
130,6,130,111.0,889.0,10.0,990.0
131,6,131,116.0,884.0,10.0,990.0
132,6,132,200.0,800.0,10.0,990.0
133,6,133,206.0,794.0,10.0,990.0
134,6,134,178.0,822.0,10.0,990.0
135,6,135,174.0,826.0,10.0,990.0
136,6,136,132.0,868.0,10.0,990.0
137,6,137,109.0,891.0,10.0,990.0
138,6,138,115.0,885.0,11.0,989.0
139,6,139,119.0,881.0,10.0,990.0
140,6,140,199.0,801.0,10.0,990.0
141,6,141,204.0,796.0,10.0,990.0
142,6,142,190.0,810.0,10.0,990.0
143,6,143,174.0,826.0,10.0,990.0
144,6,144,139.0,861.0,10.0,990.0
145,6,145,113.0,887.0,10.0,990.0
146,6,146,118.0,882.0,11.0,989.0
147,6,147,106.0,894.0,10.0,990.0
148,6,148,189.0,811.0,10.0,990.0
149,6,149,204.0,796.0,10.0,990.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,94.0,906.0
2,7,2,996.0,4.0,43.0,957.0
3,7,3,956.0,44.0,26.0,974.0
4,7,4,576.0,424.0,12.0,988.0
5,7,5,252.0,748.0,7.0,993.0
6,7,6,85.0,915.0,5.0,995.0
7,7,7,30.0,970.0,5.0,995.0
8,7,8,9.0,991.0,4.0,996.0
9,7,9,3.0,997.0,2.0,998.0
10,7,10,40.0,960.0,2.0,998.0
11,7,11,385.0,615.0,2.0,998.0
12,7,12,390.0,610.0,2.0,998.0
13,7,13,263.0,737.0,2.0,998.0
14,7,14,116.0,884.0,2.0,998.0
15,7,15,46.0,954.0,2.0,998.0
16,7,16,17.0,983.0,2.0,998.0
17,7,17,6.0,994.0,2.0,998.0
18,7,18,36.0,964.0,2.0,998.0
19,7,19,324.0,676.0,2.0,998.0
20,7,20,426.0,574.0,2.0,998.0
21,7,21,357.0,643.0,2.0,998.0
22,7,22,206.0,794.0,2.0,998.0
23,7,23,95.0,905.0,2.0,998.0
24,7,24,40.0,960.0,2.0,998.0
25,7,25,10.0,990.0,2.0,998.0
26,7,26,32.0,968.0,2.0,998.0
27,7,27,199.0,801.0,2.0,998.0
28,7,28,312.0,688.0,2.0,998.0
29,7,29,303.0,697.0,2.0,998.0
30,7,30,265.0,735.0,2.0,998.0
31,7,31,202.0,798.0,2.0,998.0
32,7,32,73.0,927.0,2.0,998.0
33,7,33,22.0,978.0,2.0,998.0
34,7,34,32.0,968.0,2.0,998.0
35,7,35,162.0,838.0,2.0,998.0
36,7,36,281.0,719.0,2.0,998.0
37,7,37,259.0,741.0,2.0,998.0
38,7,38,209.0,791.0,2.0,998.0
39,7,39,208.0,792.0,2.0,998.0
40,7,40,103.0,897.0,2.0,998.0
41,7,41,32.0,968.0,2.0,998.0
42,7,42,36.0,964.0,2.0,998.0
43,7,43,141.0,859.0,2.0,998.0
44,7,44,232.0,768.0,2.0,998.0
45,7,45,226.0,774.0,2.0,998.0
46,7,46,210.0,790.0,2.0,998.0
47,7,47,229.0,771.0,2.0,998.0
48,7,48,129.0,871.0,2.0,998.0
49,7,49,61.0,939.0,2.0,998.0
50,7,50,41.0,959.0,2.0,998.0
51,7,51,128.0,872.0,2.0,998.0
52,7,52,208.0,792.0,2.0,998.0
53,7,53,244.0,756.0,2.0,998.0
54,7,54,192.0,808.0,2.0,998.0
55,7,55,235.0,765.0,2.0,998.0
56,7,56,149.0,851.0,2.0,998.0
57,7,57,87.0,913.0,2.0,998.0
58,7,58,47.0,953.0,2.0,998.0
59,7,59,118.0,882.0,2.0,998.0
60,7,60,166.0,834.0,2.0,998.0
61,7,61,230.0,770.0,2.0,998.0
62,7,62,193.0,807.0,2.0,998.0
63,7,63,221.0,779.0,2.0,998.0
64,7,64,185.0,815.0,2.0,998.0
65,7,65,104.0,896.0,2.0,998.0
66,7,66,59.0,941.0,2.0,998.0
67,7,67,112.0,888.0,2.0,998.0
68,7,68,186.0,814.0,2.0,998.0
69,7,69,221.0,779.0,2.0,998.0
70,7,70,191.0,809.0,2.0,998.0
71,7,71,184.0,816.0,2.0,998.0
72,7,72,195.0,805.0,2.0,998.0
73,7,73,161.0,839.0,2.0,998.0
74,7,74,78.0,922.0,2.0,998.0
75,7,75,78.0,922.0,2.0,998.0
76,7,76,164.0,836.0,2.0,998.0
77,7,77,212.0,788.0,2.0,998.0
78,7,78,195.0,805.0,2.0,998.0
79,7,79,182.0,818.0,2.0,998.0
80,7,80,157.0,843.0,2.0,998.0
81,7,81,160.0,840.0,2.0,998.0
82,7,82,96.0,904.0,2.0,998.0
83,7,83,77.0,923.0,2.0,998.0
84,7,84,150.0,850.0,2.0,998.0
85,7,85,209.0,791.0,2.0,998.0
86,7,86,193.0,807.0,2.0,998.0
87,7,87,185.0,815.0,2.0,998.0
88,7,88,165.0,835.0,2.0,998.0
89,7,89,154.0,846.0,2.0,998.0
90,7,90,112.0,888.0,2.0,998.0
91,7,91,92.0,908.0,2.0,998.0
92,7,92,132.0,868.0,2.0,998.0
93,7,93,223.0,777.0,2.0,998.0
94,7,94,275.0,725.0,2.0,998.0
95,7,95,232.0,768.0,2.0,998.0
96,7,96,180.0,820.0,2.0,998.0
97,7,97,148.0,852.0,2.0,998.0
98,7,98,144.0,856.0,2.0,998.0
99,7,99,145.0,855.0,2.0,998.0
100,7,100,105.0,895.0,2.0,998.0
101,7,101,115.0,885.0,2.0,998.0
102,7,102,214.0,786.0,2.0,998.0
103,7,103,217.0,783.0,2.0,998.0
104,7,104,194.0,806.0,2.0,998.0
105,7,105,129.0,871.0,2.0,998.0
106,7,106,104.0,896.0,2.0,998.0
107,7,107,137.0,863.0,2.0,998.0
108,7,108,110.0,890.0,2.0,998.0
109,7,109,116.0,884.0,2.0,998.0
110,7,110,211.0,789.0,2.0,998.0
111,7,111,288.0,712.0,2.0,998.0
112,7,112,219.0,781.0,2.0,998.0
113,7,113,147.0,853.0,2.0,998.0
114,7,114,113.0,887.0,2.0,998.0
115,7,115,143.0,857.0,2.0,998.0
116,7,116,158.0,842.0,2.0,998.0
117,7,117,124.0,876.0,2.0,998.0
118,7,118,124.0,876.0,2.0,998.0
119,7,119,240.0,760.0,2.0,998.0
120,7,120,243.0,757.0,2.0,998.0
121,7,121,166.0,834.0,2.0,998.0
122,7,122,115.0,885.0,2.0,998.0
123,7,123,96.0,904.0,2.0,998.0
124,7,124,142.0,858.0,2.0,998.0
125,7,125,131.0,869.0,2.0,998.0
126,7,126,130.0,870.0,2.0,998.0
127,7,127,194.0,806.0,2.0,998.0
128,7,128,251.0,749.0,2.0,998.0
129,7,129,204.0,796.0,2.0,998.0
130,7,130,121.0,879.0,2.0,998.0
131,7,131,103.0,897.0,2.0,998.0
132,7,132,132.0,868.0,2.0,998.0
133,7,133,135.0,865.0,2.0,998.0
134,7,134,136.0,864.0,2.0,998.0
135,7,135,175.0,825.0,2.0,998.0
136,7,136,225.0,775.0,2.0,998.0
137,7,137,223.0,777.0,2.0,998.0
138,7,138,160.0,840.0,2.0,998.0
139,7,139,109.0,891.0,2.0,998.0
140,7,140,122.0,878.0,2.0,998.0
141,7,141,125.0,875.0,2.0,998.0
142,7,142,128.0,872.0,2.0,998.0
143,7,143,169.0,831.0,2.0,998.0
144,7,144,243.0,757.0,2.0,998.0
145,7,145,204.0,796.0,2.0,998.0
146,7,146,180.0,820.0,2.0,998.0
147,7,147,145.0,855.0,2.0,998.0
148,7,148,135.0,865.0,2.0,998.0
149,7,149,132.0,868.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,546.0,454.0
2,8,2,593.0,407.0,613.0,387.0
3,8,3,219.0,781.0,567.0,433.0
4,8,4,60.0,940.0,542.0,458.0
5,8,5,16.0,984.0,2.0,998.0
6,8,6,4.0,996.0,0.0,1000.0
7,8,7,1.0,999.0,0.0,1000.0
8,8,8,3.0,997.0,0.0,1000.0
9,8,9,403.0,597.0,0.0,1000.0
10,8,10,443.0,557.0,0.0,1000.0
11,8,11,267.0,733.0,0.0,1000.0
12,8,12,119.0,881.0,0.0,1000.0
13,8,13,49.0,951.0,0.0,1000.0
14,8,14,15.0,985.0,0.0,1000.0
15,8,15,8.0,992.0,0.0,1000.0
16,8,16,5.0,995.0,0.0,1000.0
17,8,17,334.0,666.0,0.0,1000.0
18,8,18,403.0,597.0,0.0,1000.0
19,8,19,281.0,719.0,0.0,1000.0
20,8,20,155.0,845.0,0.0,1000.0
21,8,21,79.0,921.0,0.0,1000.0
22,8,22,31.0,969.0,0.0,1000.0
23,8,23,8.0,992.0,0.0,1000.0
24,8,24,8.0,992.0,0.0,1000.0
25,8,25,266.0,734.0,0.0,1000.0
26,8,26,369.0,631.0,0.0,1000.0
27,8,27,317.0,683.0,0.0,1000.0
28,8,28,210.0,790.0,0.0,1000.0
29,8,29,106.0,894.0,0.0,1000.0
30,8,30,58.0,942.0,0.0,1000.0
31,8,31,28.0,972.0,0.0,1000.0
32,8,32,16.0,984.0,0.0,1000.0
33,8,33,211.0,789.0,0.0,1000.0
34,8,34,306.0,694.0,0.0,1000.0
35,8,35,289.0,711.0,0.0,1000.0
36,8,36,234.0,766.0,0.0,1000.0
37,8,37,143.0,857.0,0.0,1000.0
38,8,38,62.0,938.0,0.0,1000.0
39,8,39,38.0,962.0,0.0,1000.0
40,8,40,29.0,971.0,0.0,1000.0
41,8,41,171.0,829.0,0.0,1000.0
42,8,42,263.0,737.0,0.0,1000.0
43,8,43,276.0,724.0,0.0,1000.0
44,8,44,240.0,760.0,0.0,1000.0
45,8,45,170.0,830.0,0.0,1000.0
46,8,46,89.0,911.0,0.0,1000.0
47,8,47,49.0,951.0,0.0,1000.0
48,8,48,35.0,965.0,0.0,1000.0
49,8,49,151.0,849.0,0.0,1000.0
50,8,50,273.0,727.0,0.0,1000.0
51,8,51,258.0,742.0,0.0,1000.0
52,8,52,249.0,751.0,0.0,1000.0
53,8,53,176.0,824.0,0.0,1000.0
