,sim_id,time,S,I,C,D
34,4,34,211.0,789.0,17.0,983.0
35,4,35,179.0,821.0,17.0,983.0
36,4,36,197.0,803.0,18.0,982.0
37,4,37,244.0,756.0,17.0,983.0
38,4,38,255.0,745.0,17.0,983.0
39,4,39,268.0,732.0,17.0,983.0
40,4,40,276.0,724.0,17.0,983.0
41,4,41,248.0,752.0,17.0,983.0
42,4,42,241.0,759.0,17.0,983.0
43,4,43,218.0,782.0,17.0,983.0
44,4,44,205.0,795.0,17.0,983.0
45,4,45,247.0,753.0,17.0,983.0
46,4,46,295.0,705.0,17.0,983.0
47,4,47,306.0,694.0,17.0,983.0
48,4,48,289.0,711.0,17.0,983.0
49,4,49,258.0,742.0,17.0,983.0
50,4,50,250.0,750.0,17.0,983.0
51,4,51,219.0,781.0,17.0,983.0
52,4,52,196.0,804.0,17.0,983.0
53,4,53,185.0,815.0,17.0,983.0
54,4,54,221.0,779.0,17.0,983.0
55,4,55,263.0,737.0,17.0,983.0
56,4,56,275.0,725.0,17.0,983.0
57,4,57,246.0,754.0,17.0,983.0
58,4,58,258.0,742.0,17.0,983.0
59,4,59,235.0,765.0,17.0,983.0
60,4,60,210.0,790.0,17.0,983.0
61,4,61,213.0,787.0,17.0,983.0
62,4,62,196.0,804.0,17.0,983.0
63,4,63,239.0,761.0,17.0,983.0
64,4,64,296.0,704.0,18.0,982.0
65,4,65,280.0,720.0,17.0,983.0
66,4,66,286.0,714.0,17.0,983.0
67,4,67,263.0,737.0,17.0,983.0
68,4,68,211.0,789.0,17.0,983.0
69,4,69,243.0,757.0,19.0,981.0
70,4,70,220.0,780.0,17.0,983.0
71,4,71,217.0,783.0,17.0,983.0
72,4,72,245.0,755.0,17.0,983.0
73,4,73,253.0,747.0,17.0,983.0
74,4,74,276.0,724.0,17.0,983.0
75,4,75,280.0,720.0,17.0,983.0
76,4,76,241.0,759.0,18.0,982.0
77,4,77,255.0,745.0,17.0,983.0
78,4,78,213.0,787.0,17.0,983.0
79,4,79,220.0,780.0,17.0,983.0
80,4,80,238.0,762.0,17.0,983.0
81,4,81,249.0,751.0,17.0,983.0
82,4,82,247.0,753.0,17.0,983.0
83,4,83,246.0,754.0,17.0,983.0
84,4,84,208.0,792.0,17.0,983.0
85,4,85,253.0,747.0,17.0,983.0
86,4,86,238.0,762.0,17.0,983.0
87,4,87,216.0,784.0,18.0,982.0
88,4,88,226.0,774.0,17.0,983.0
89,4,89,239.0,761.0,17.0,983.0
90,4,90,243.0,757.0,17.0,983.0
91,4,91,252.0,748.0,17.0,983.0
92,4,92,203.0,797.0,17.0,983.0
93,4,93,206.0,794.0,17.0,983.0
94,4,94,252.0,748.0,17.0,983.0
95,4,95,226.0,774.0,17.0,983.0
96,4,96,261.0,739.0,17.0,983.0
97,4,97,275.0,725.0,17.0,983.0
98,4,98,297.0,703.0,18.0,982.0
99,4,99,340.0,660.0,17.0,983.0
100,4,100,304.0,696.0,17.0,983.0
101,4,101,264.0,736.0,17.0,983.0
102,4,102,284.0,716.0,17.0,983.0
103,4,103,256.0,744.0,17.0,983.0
104,4,104,298.0,702.0,17.0,983.0
105,4,105,290.0,710.0,18.0,982.0
106,4,106,263.0,737.0,17.0,983.0
107,4,107,319.0,681.0,17.0,983.0
108,4,108,315.0,685.0,17.0,983.0
109,4,109,261.0,739.0,17.0,983.0
110,4,110,250.0,750.0,17.0,983.0
111,4,111,212.0,788.0,18.0,982.0
112,4,112,222.0,778.0,17.0,983.0
113,4,113,241.0,759.0,17.0,983.0
114,4,114,238.0,762.0,17.0,983.0
115,4,115,273.0,727.0,17.0,983.0
116,4,116,308.0,692.0,18.0,982.0
117,4,117,310.0,690.0,18.0,982.0
118,4,118,282.0,718.0,17.0,983.0
119,4,119,261.0,739.0,18.0,982.0
120,4,120,236.0,764.0,17.0,983.0
121,4,121,223.0,777.0,17.0,983.0
122,4,122,195.0,805.0,17.0,983.0
123,4,123,225.0,775.0,17.0,983.0
124,4,124,254.0,746.0,17.0,983.0
125,4,125,316.0,684.0,17.0,983.0
126,4,126,343.0,657.0,17.0,983.0
127,4,127,369.0,631.0,18.0,982.0
128,4,128,334.0,666.0,18.0,982.0
129,4,129,281.0,719.0,17.0,983.0
130,4,130,244.0,756.0,17.0,983.0
131,4,131,213.0,787.0,17.0,983.0
132,4,132,191.0,809.0,17.0,983.0
133,4,133,186.0,814.0,17.0,983.0
134,4,134,190.0,810.0,18.0,982.0
135,4,135,236.0,764.0,17.0,983.0
136,4,136,331.0,669.0,17.0,983.0
137,4,137,357.0,643.0,17.0,983.0
138,4,138,383.0,617.0,18.0,982.0
139,4,139,394.0,606.0,17.0,983.0
140,4,140,367.0,633.0,17.0,983.0
141,4,141,280.0,720.0,17.0,983.0
142,4,142,242.0,758.0,17.0,983.0
143,4,143,195.0,805.0,17.0,983.0
144,4,144,199.0,801.0,17.0,983.0
145,4,145,194.0,806.0,17.0,983.0
146,4,146,200.0,800.0,17.0,983.0
147,4,147,232.0,768.0,17.0,983.0
148,4,148,346.0,654.0,17.0,983.0
149,4,149,382.0,618.0,17.0,983.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,619.0,381.0
2,5,2,839.0,161.0,192.0,808.0
3,5,3,563.0,437.0,160.0,840.0
4,5,4,355.0,645.0,36.0,964.0
5,5,5,234.0,766.0,23.0,977.0
6,5,6,175.0,825.0,23.0,977.0
7,5,7,133.0,867.0,22.0,978.0
8,5,8,79.0,921.0,20.0,980.0
9,5,9,207.0,793.0,20.0,980.0
10,5,10,422.0,578.0,20.0,980.0
11,5,11,488.0,512.0,20.0,980.0
12,5,12,437.0,563.0,20.0,980.0
13,5,13,309.0,691.0,20.0,980.0
14,5,14,226.0,774.0,20.0,980.0
15,5,15,180.0,820.0,20.0,980.0
16,5,16,129.0,871.0,20.0,980.0
17,5,17,124.0,876.0,20.0,980.0
18,5,18,208.0,792.0,20.0,980.0
19,5,19,280.0,720.0,20.0,980.0
20,5,20,329.0,671.0,20.0,980.0
21,5,21,299.0,701.0,20.0,980.0
22,5,22,263.0,737.0,20.0,980.0
23,5,23,236.0,764.0,20.0,980.0
24,5,24,191.0,809.0,20.0,980.0
25,5,25,177.0,823.0,20.0,980.0
26,5,26,207.0,793.0,20.0,980.0
27,5,27,277.0,723.0,20.0,980.0
28,5,28,371.0,629.0,20.0,980.0
29,5,29,412.0,588.0,20.0,980.0
30,5,30,439.0,561.0,20.0,980.0
31,5,31,372.0,628.0,20.0,980.0
32,5,32,300.0,700.0,20.0,980.0
33,5,33,255.0,745.0,20.0,980.0
34,5,34,207.0,793.0,20.0,980.0
35,5,35,164.0,836.0,20.0,980.0
36,5,36,186.0,814.0,20.0,980.0
37,5,37,186.0,814.0,20.0,980.0
38,5,38,283.0,717.0,20.0,980.0
39,5,39,310.0,690.0,20.0,980.0
40,5,40,298.0,702.0,20.0,980.0
41,5,41,268.0,732.0,20.0,980.0
42,5,42,250.0,750.0,20.0,980.0
43,5,43,226.0,774.0,20.0,980.0
44,5,44,207.0,793.0,20.0,980.0
45,5,45,184.0,816.0,20.0,980.0
46,5,46,209.0,791.0,20.0,980.0
47,5,47,254.0,746.0,20.0,980.0
48,5,48,313.0,687.0,20.0,980.0
49,5,49,286.0,714.0,20.0,980.0
50,5,50,257.0,743.0,20.0,980.0
51,5,51,251.0,749.0,21.0,979.0
52,5,52,258.0,742.0,20.0,980.0
53,5,53,233.0,767.0,20.0,980.0
54,5,54,217.0,783.0,20.0,980.0
55,5,55,205.0,795.0,20.0,980.0
56,5,56,266.0,734.0,20.0,980.0
57,5,57,266.0,734.0,20.0,980.0
58,5,58,241.0,759.0,20.0,980.0
59,5,59,226.0,774.0,20.0,980.0
60,5,60,229.0,771.0,20.0,980.0
61,5,61,220.0,780.0,20.0,980.0
62,5,62,204.0,796.0,20.0,980.0
63,5,63,206.0,794.0,20.0,980.0
64,5,64,257.0,743.0,20.0,980.0
65,5,65,288.0,712.0,22.0,978.0
66,5,66,297.0,703.0,20.0,980.0
67,5,67,326.0,674.0,20.0,980.0
68,5,68,332.0,668.0,20.0,980.0
69,5,69,285.0,715.0,20.0,980.0
70,5,70,247.0,753.0,20.0,980.0
71,5,71,196.0,804.0,20.0,980.0
72,5,72,219.0,781.0,20.0,980.0
73,5,73,222.0,778.0,20.0,980.0
74,5,74,207.0,793.0,20.0,980.0
75,5,75,224.0,776.0,20.0,980.0
76,5,76,303.0,697.0,20.0,980.0
77,5,77,304.0,696.0,20.0,980.0
78,5,78,289.0,711.0,20.0,980.0
79,5,79,244.0,756.0,20.0,980.0
80,5,80,239.0,761.0,20.0,980.0
81,5,81,241.0,759.0,20.0,980.0
82,5,82,200.0,800.0,20.0,980.0
83,5,83,184.0,816.0,20.0,980.0
84,5,84,225.0,775.0,20.0,980.0
85,5,85,266.0,734.0,20.0,980.0
86,5,86,274.0,726.0,20.0,980.0
87,5,87,236.0,764.0,20.0,980.0
88,5,88,225.0,775.0,20.0,980.0
89,5,89,247.0,753.0,20.0,980.0
90,5,90,251.0,749.0,20.0,980.0
91,5,91,238.0,762.0,20.0,980.0
92,5,92,223.0,777.0,20.0,980.0
93,5,93,230.0,770.0,20.0,980.0
94,5,94,276.0,724.0,20.0,980.0
95,5,95,249.0,751.0,20.0,980.0
96,5,96,213.0,787.0,20.0,980.0
97,5,97,213.0,787.0,20.0,980.0
98,5,98,210.0,790.0,20.0,980.0
99,5,99,221.0,779.0,20.0,980.0
100,5,100,249.0,751.0,20.0,980.0
101,5,101,273.0,727.0,20.0,980.0
102,5,102,338.0,662.0,20.0,980.0
103,5,103,398.0,602.0,20.0,980.0
104,5,104,302.0,698.0,20.0,980.0
105,5,105,251.0,749.0,20.0,980.0
106,5,106,237.0,763.0,20.0,980.0
107,5,107,215.0,785.0,20.0,980.0
108,5,108,181.0,819.0,20.0,980.0
109,5,109,172.0,828.0,20.0,980.0
110,5,110,184.0,816.0,20.0,980.0
111,5,111,292.0,708.0,20.0,980.0
112,5,112,335.0,665.0,20.0,980.0
113,5,113,345.0,655.0,20.0,980.0
114,5,114,286.0,714.0,20.0,980.0
115,5,115,247.0,753.0,20.0,980.0
116,5,116,204.0,796.0,20.0,980.0
117,5,117,170.0,830.0,20.0,980.0
118,5,118,174.0,826.0,20.0,980.0
119,5,119,222.0,778.0,20.0,980.0
120,5,120,236.0,764.0,20.0,980.0
121,5,121,286.0,714.0,20.0,980.0
122,5,122,333.0,667.0,20.0,980.0
123,5,123,341.0,659.0,20.0,980.0
124,5,124,344.0,656.0,20.0,980.0
125,5,125,321.0,679.0,20.0,980.0
126,5,126,293.0,707.0,20.0,980.0
127,5,127,339.0,661.0,20.0,980.0
128,5,128,294.0,706.0,20.0,980.0
129,5,129,272.0,728.0,20.0,980.0
130,5,130,249.0,751.0,20.0,980.0
131,5,131,233.0,767.0,20.0,980.0
132,5,132,230.0,770.0,20.0,980.0
133,5,133,204.0,796.0,20.0,980.0
134,5,134,156.0,844.0,20.0,980.0
135,5,135,246.0,754.0,20.0,980.0
136,5,136,249.0,751.0,20.0,980.0
137,5,137,270.0,730.0,20.0,980.0
138,5,138,248.0,752.0,20.0,980.0
139,5,139,218.0,782.0,20.0,980.0
140,5,140,230.0,770.0,20.0,980.0
141,5,141,239.0,761.0,20.0,980.0
142,5,142,203.0,797.0,20.0,980.0
143,5,143,242.0,758.0,20.0,980.0
144,5,144,279.0,721.0,20.0,980.0
145,5,145,330.0,670.0,20.0,980.0
146,5,146,317.0,683.0,20.0,980.0
147,5,147,299.0,701.0,20.0,980.0
148,5,148,261.0,739.0,20.0,980.0
149,5,149,231.0,769.0,20.0,980.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,595.0,405.0
2,6,2,999.0,1.0,612.0,388.0
3,6,3,998.0,2.0,25.0,975.0
4,6,4,980.0,20.0,2.0,998.0
5,6,5,947.0,53.0,2.0,998.0
6,6,6,653.0,347.0,2.0,998.0
7,6,7,447.0,553.0,2.0,998.0
8,6,8,259.0,741.0,2.0,998.0
9,6,9,147.0,853.0,2.0,998.0
10,6,10,85.0,915.0,2.0,998.0
11,6,11,71.0,929.0,2.0,998.0
12,6,12,90.0,910.0,2.0,998.0
13,6,13,353.0,647.0,2.0,998.0
14,6,14,405.0,595.0,2.0,998.0
15,6,15,427.0,573.0,2.0,998.0
16,6,16,362.0,638.0,2.0,998.0
17,6,17,278.0,722.0,2.0,998.0
18,6,18,204.0,796.0,2.0,998.0
19,6,19,124.0,876.0,2.0,998.0
20,6,20,93.0,907.0,2.0,998.0
21,6,21,202.0,798.0,2.0,998.0
22,6,22,295.0,705.0,2.0,998.0
23,6,23,361.0,639.0,2.0,998.0
24,6,24,320.0,680.0,2.0,998.0
25,6,25,270.0,730.0,2.0,998.0
26,6,26,246.0,754.0,2.0,998.0
27,6,27,207.0,793.0,2.0,998.0
28,6,28,188.0,812.0,2.0,998.0
29,6,29,186.0,814.0,2.0,998.0
30,6,30,204.0,796.0,2.0,998.0
31,6,31,292.0,708.0,2.0,998.0
32,6,32,299.0,701.0,2.0,998.0
33,6,33,269.0,731.0,2.0,998.0
34,6,34,250.0,750.0,2.0,998.0
35,6,35,204.0,796.0,2.0,998.0
36,6,36,184.0,816.0,2.0,998.0
37,6,37,194.0,806.0,2.0,998.0
38,6,38,197.0,803.0,2.0,998.0
39,6,39,255.0,745.0,2.0,998.0
40,6,40,291.0,709.0,2.0,998.0
41,6,41,278.0,722.0,2.0,998.0
42,6,42,257.0,743.0,2.0,998.0
43,6,43,237.0,763.0,2.0,998.0
44,6,44,219.0,781.0,2.0,998.0
45,6,45,206.0,794.0,2.0,998.0
46,6,46,219.0,781.0,2.0,998.0
47,6,47,240.0,760.0,2.0,998.0
48,6,48,279.0,721.0,2.0,998.0
49,6,49,304.0,696.0,2.0,998.0
50,6,50,321.0,679.0,2.0,998.0
51,6,51,291.0,709.0,2.0,998.0
52,6,52,266.0,734.0,2.0,998.0
53,6,53,226.0,774.0,2.0,998.0
54,6,54,231.0,769.0,2.0,998.0
55,6,55,229.0,771.0,2.0,998.0
56,6,56,248.0,752.0,2.0,998.0
57,6,57,233.0,767.0,2.0,998.0
58,6,58,259.0,741.0,2.0,998.0
59,6,59,292.0,708.0,2.0,998.0
60,6,60,315.0,685.0,2.0,998.0
61,6,61,292.0,708.0,2.0,998.0
62,6,62,262.0,738.0,2.0,998.0
63,6,63,234.0,766.0,2.0,998.0
64,6,64,244.0,756.0,2.0,998.0
65,6,65,248.0,752.0,2.0,998.0
66,6,66,253.0,747.0,2.0,998.0
67,6,67,276.0,724.0,2.0,998.0
68,6,68,260.0,740.0,2.0,998.0
69,6,69,285.0,715.0,2.0,998.0
70,6,70,281.0,719.0,2.0,998.0
71,6,71,246.0,754.0,2.0,998.0
72,6,72,236.0,764.0,2.0,998.0
73,6,73,234.0,766.0,2.0,998.0
74,6,74,204.0,796.0,2.0,998.0
75,6,75,232.0,768.0,2.0,998.0
76,6,76,230.0,770.0,2.0,998.0
77,6,77,249.0,751.0,2.0,998.0
78,6,78,263.0,737.0,2.0,998.0
79,6,79,260.0,740.0,2.0,998.0
80,6,80,254.0,746.0,2.0,998.0
81,6,81,243.0,757.0,2.0,998.0
82,6,82,247.0,753.0,2.0,998.0
83,6,83,259.0,741.0,2.0,998.0
84,6,84,280.0,720.0,2.0,998.0
85,6,85,339.0,661.0,2.0,998.0
86,6,86,354.0,646.0,2.0,998.0
87,6,87,317.0,683.0,2.0,998.0
88,6,88,320.0,680.0,2.0,998.0
89,6,89,266.0,734.0,2.0,998.0
90,6,90,240.0,760.0,2.0,998.0
91,6,91,204.0,796.0,2.0,998.0
92,6,92,173.0,827.0,2.0,998.0
93,6,93,198.0,802.0,2.0,998.0
94,6,94,254.0,746.0,2.0,998.0
95,6,95,264.0,736.0,2.0,998.0
96,6,96,331.0,669.0,2.0,998.0
97,6,97,367.0,633.0,2.0,998.0
98,6,98,304.0,696.0,2.0,998.0
99,6,99,248.0,752.0,2.0,998.0
100,6,100,205.0,795.0,2.0,998.0
101,6,101,200.0,800.0,2.0,998.0
102,6,102,217.0,783.0,2.0,998.0
103,6,103,188.0,812.0,2.0,998.0
104,6,104,178.0,822.0,2.0,998.0
105,6,105,288.0,712.0,2.0,998.0
106,6,106,309.0,691.0,2.0,998.0
107,6,107,283.0,717.0,2.0,998.0
108,6,108,245.0,755.0,2.0,998.0
109,6,109,216.0,784.0,2.0,998.0
110,6,110,240.0,760.0,2.0,998.0
111,6,111,233.0,767.0,2.0,998.0
112,6,112,213.0,787.0,2.0,998.0
113,6,113,263.0,737.0,2.0,998.0
114,6,114,341.0,659.0,2.0,998.0
115,6,115,372.0,628.0,2.0,998.0
116,6,116,397.0,603.0,2.0,998.0
117,6,117,386.0,614.0,2.0,998.0
118,6,118,338.0,662.0,2.0,998.0
119,6,119,299.0,701.0,2.0,998.0
120,6,120,271.0,729.0,2.0,998.0
121,6,121,253.0,747.0,2.0,998.0
122,6,122,272.0,728.0,2.0,998.0
123,6,123,237.0,763.0,2.0,998.0
124,6,124,227.0,773.0,2.0,998.0
125,6,125,270.0,730.0,2.0,998.0
126,6,126,297.0,703.0,2.0,998.0
127,6,127,316.0,684.0,2.0,998.0
128,6,128,262.0,738.0,2.0,998.0
129,6,129,229.0,771.0,2.0,998.0
130,6,130,243.0,757.0,2.0,998.0
131,6,131,227.0,773.0,2.0,998.0
132,6,132,236.0,764.0,2.0,998.0
133,6,133,224.0,776.0,2.0,998.0
134,6,134,209.0,791.0,2.0,998.0
135,6,135,246.0,754.0,2.0,998.0
136,6,136,264.0,736.0,2.0,998.0
137,6,137,257.0,743.0,2.0,998.0
138,6,138,287.0,713.0,2.0,998.0
139,6,139,242.0,758.0,2.0,998.0
140,6,140,248.0,752.0,2.0,998.0
141,6,141,237.0,763.0,2.0,998.0
142,6,142,221.0,779.0,2.0,998.0
143,6,143,203.0,797.0,2.0,998.0
144,6,144,236.0,764.0,2.0,998.0
145,6,145,250.0,750.0,2.0,998.0
146,6,146,332.0,668.0,2.0,998.0
147,6,147,374.0,626.0,2.0,998.0
148,6,148,413.0,587.0,2.0,998.0
149,6,149,441.0,559.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,996.0,4.0,99.0,901.0
2,7,2,724.0,276.0,51.0,949.0
3,7,3,515.0,485.0,12.0,988.0
4,7,4,385.0,615.0,8.0,992.0
5,7,5,287.0,713.0,8.0,992.0
6,7,6,217.0,783.0,8.0,992.0
7,7,7,176.0,824.0,8.0,992.0
8,7,8,106.0,894.0,8.0,992.0
9,7,9,337.0,663.0,8.0,992.0
10,7,10,446.0,554.0,8.0,992.0
11,7,11,396.0,604.0,8.0,992.0
12,7,12,303.0,697.0,8.0,992.0
13,7,13,224.0,776.0,8.0,992.0
14,7,14,162.0,838.0,8.0,992.0
15,7,15,162.0,838.0,8.0,992.0
16,7,16,147.0,853.0,8.0,992.0
17,7,17,212.0,788.0,8.0,992.0
18,7,18,298.0,702.0,8.0,992.0
19,7,19,341.0,659.0,8.0,992.0
20,7,20,332.0,668.0,8.0,992.0
21,7,21,277.0,723.0,8.0,992.0
22,7,22,217.0,783.0,8.0,992.0
23,7,23,159.0,841.0,9.0,991.0
24,7,24,118.0,882.0,8.0,992.0
25,7,25,164.0,836.0,8.0,992.0
26,7,26,262.0,738.0,8.0,992.0
27,7,27,337.0,663.0,8.0,992.0
28,7,28,345.0,655.0,8.0,992.0
29,7,29,345.0,655.0,8.0,992.0
30,7,30,323.0,677.0,8.0,992.0
31,7,31,294.0,706.0,8.0,992.0
32,7,32,218.0,782.0,8.0,992.0
33,7,33,170.0,830.0,8.0,992.0
34,7,34,178.0,822.0,8.0,992.0
35,7,35,266.0,734.0,8.0,992.0
36,7,36,325.0,675.0,8.0,992.0
37,7,37,364.0,636.0,8.0,992.0
38,7,38,293.0,707.0,8.0,992.0
39,7,39,288.0,712.0,8.0,992.0
40,7,40,260.0,740.0,8.0,992.0
41,7,41,220.0,780.0,8.0,992.0
42,7,42,182.0,818.0,8.0,992.0
43,7,43,161.0,839.0,8.0,992.0
44,7,44,183.0,817.0,8.0,992.0
45,7,45,298.0,702.0,8.0,992.0
46,7,46,332.0,668.0,8.0,992.0
47,7,47,367.0,633.0,8.0,992.0
48,7,48,297.0,703.0,8.0,992.0
49,7,49,254.0,746.0,8.0,992.0
50,7,50,231.0,769.0,8.0,992.0
51,7,51,202.0,798.0,8.0,992.0
52,7,52,168.0,832.0,8.0,992.0
53,7,53,189.0,811.0,8.0,992.0
54,7,54,195.0,805.0,8.0,992.0
55,7,55,296.0,704.0,8.0,992.0
56,7,56,337.0,663.0,8.0,992.0
57,7,57,347.0,653.0,8.0,992.0
58,7,58,280.0,720.0,8.0,992.0
59,7,59,253.0,747.0,8.0,992.0
60,7,60,204.0,796.0,8.0,992.0
61,7,61,208.0,792.0,8.0,992.0
62,7,62,195.0,805.0,8.0,992.0
63,7,63,210.0,790.0,8.0,992.0
64,7,64,212.0,788.0,8.0,992.0
65,7,65,273.0,727.0,8.0,992.0
66,7,66,268.0,732.0,8.0,992.0
67,7,67,276.0,724.0,8.0,992.0
68,7,68,245.0,755.0,8.0,992.0
69,7,69,240.0,760.0,8.0,992.0
70,7,70,228.0,772.0,8.0,992.0
71,7,71,240.0,760.0,8.0,992.0
72,7,72,242.0,758.0,8.0,992.0
73,7,73,263.0,737.0,8.0,992.0
74,7,74,266.0,734.0,8.0,992.0
75,7,75,253.0,747.0,8.0,992.0
76,7,76,240.0,760.0,9.0,991.0
77,7,77,237.0,763.0,8.0,992.0
78,7,78,222.0,778.0,8.0,992.0
79,7,79,220.0,780.0,8.0,992.0
80,7,80,227.0,773.0,8.0,992.0
81,7,81,235.0,765.0,8.0,992.0
82,7,82,271.0,729.0,8.0,992.0
83,7,83,276.0,724.0,8.0,992.0
84,7,84,245.0,755.0,8.0,992.0
85,7,85,238.0,762.0,8.0,992.0
86,7,86,258.0,742.0,8.0,992.0
87,7,87,249.0,751.0,8.0,992.0
88,7,88,254.0,746.0,8.0,992.0
89,7,89,261.0,739.0,8.0,992.0
90,7,90,296.0,704.0,8.0,992.0
91,7,91,356.0,644.0,8.0,992.0
92,7,92,386.0,614.0,8.0,992.0
93,7,93,391.0,609.0,8.0,992.0
94,7,94,304.0,696.0,8.0,992.0
95,7,95,247.0,753.0,8.0,992.0
96,7,96,215.0,785.0,8.0,992.0
97,7,97,178.0,822.0,8.0,992.0
98,7,98,170.0,830.0,8.0,992.0
99,7,99,190.0,810.0,8.0,992.0
100,7,100,194.0,806.0,8.0,992.0
101,7,101,307.0,693.0,8.0,992.0
102,7,102,337.0,663.0,8.0,992.0
103,7,103,333.0,667.0,8.0,992.0
104,7,104,323.0,677.0,8.0,992.0
105,7,105,280.0,720.0,8.0,992.0
106,7,106,201.0,799.0,8.0,992.0
107,7,107,175.0,825.0,8.0,992.0
108,7,108,171.0,829.0,8.0,992.0
109,7,109,215.0,785.0,8.0,992.0
110,7,110,257.0,743.0,8.0,992.0
111,7,111,270.0,730.0,8.0,992.0
112,7,112,270.0,730.0,8.0,992.0
113,7,113,295.0,705.0,8.0,992.0
114,7,114,274.0,726.0,8.0,992.0
115,7,115,233.0,767.0,8.0,992.0
116,7,116,207.0,793.0,8.0,992.0
117,7,117,189.0,811.0,8.0,992.0
118,7,118,229.0,771.0,8.0,992.0
119,7,119,279.0,721.0,8.0,992.0
120,7,120,297.0,703.0,8.0,992.0
121,7,121,335.0,665.0,8.0,992.0
122,7,122,365.0,635.0,8.0,992.0
123,7,123,377.0,623.0,8.0,992.0
124,7,124,302.0,698.0,8.0,992.0
125,7,125,222.0,778.0,8.0,992.0
126,7,126,187.0,813.0,8.0,992.0
127,7,127,220.0,780.0,8.0,992.0
128,7,128,226.0,774.0,8.0,992.0
129,7,129,207.0,793.0,8.0,992.0
130,7,130,211.0,789.0,8.0,992.0
131,7,131,277.0,723.0,8.0,992.0
132,7,132,336.0,664.0,8.0,992.0
133,7,133,286.0,714.0,8.0,992.0
134,7,134,225.0,775.0,8.0,992.0
135,7,135,215.0,785.0,8.0,992.0
136,7,136,221.0,779.0,8.0,992.0
137,7,137,201.0,799.0,8.0,992.0
138,7,138,217.0,783.0,8.0,992.0
139,7,139,213.0,787.0,8.0,992.0
140,7,140,271.0,729.0,8.0,992.0
141,7,141,305.0,695.0,8.0,992.0
142,7,142,308.0,692.0,8.0,992.0
143,7,143,264.0,736.0,8.0,992.0
144,7,144,263.0,737.0,8.0,992.0
145,7,145,233.0,767.0,8.0,992.0
146,7,146,213.0,787.0,8.0,992.0
147,7,147,218.0,782.0,8.0,992.0
148,7,148,218.0,782.0,8.0,992.0
149,7,149,197.0,803.0,8.0,992.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,86.0,914.0
2,8,2,870.0,130.0,33.0,967.0
3,8,3,678.0,322.0,17.0,983.0
4,8,4,439.0,561.0,10.0,990.0
5,8,5,293.0,707.0,10.0,990.0
6,8,6,209.0,791.0,10.0,990.0
7,8,7,118.0,882.0,10.0,990.0
8,8,8,70.0,930.0,10.0,990.0
9,8,9,167.0,833.0,10.0,990.0
10,8,10,286.0,714.0,10.0,990.0
11,8,11,417.0,583.0,10.0,990.0
12,8,12,397.0,603.0,10.0,990.0
13,8,13,323.0,677.0,10.0,990.0
14,8,14,277.0,723.0,10.0,990.0
15,8,15,213.0,787.0,10.0,990.0
16,8,16,130.0,870.0,10.0,990.0
17,8,17,143.0,857.0,10.0,990.0
18,8,18,189.0,811.0,11.0,989.0
19,8,19,267.0,733.0,10.0,990.0
20,8,20,297.0,703.0,10.0,990.0
21,8,21,312.0,688.0,10.0,990.0
22,8,22,284.0,716.0,10.0,990.0
23,8,23,282.0,718.0,10.0,990.0
24,8,24,232.0,768.0,10.0,990.0
25,8,25,227.0,773.0,10.0,990.0
26,8,26,255.0,745.0,10.0,990.0
27,8,27,334.0,666.0,10.0,990.0
28,8,28,362.0,638.0,10.0,990.0
29,8,29,333.0,667.0,10.0,990.0
30,8,30,295.0,705.0,10.0,990.0
31,8,31,273.0,727.0,10.0,990.0
32,8,32,232.0,768.0,10.0,990.0
33,8,33,194.0,806.0,10.0,990.0
34,8,34,148.0,852.0,10.0,990.0
35,8,35,175.0,825.0,10.0,990.0
36,8,36,269.0,731.0,10.0,990.0
37,8,37,308.0,692.0,11.0,989.0
38,8,38,302.0,698.0,10.0,990.0
39,8,39,281.0,719.0,10.0,990.0
40,8,40,254.0,746.0,10.0,990.0
41,8,41,232.0,768.0,10.0,990.0
42,8,42,199.0,801.0,10.0,990.0
43,8,43,196.0,804.0,10.0,990.0
44,8,44,219.0,781.0,10.0,990.0
45,8,45,263.0,737.0,10.0,990.0
46,8,46,295.0,705.0,10.0,990.0
47,8,47,315.0,685.0,10.0,990.0
48,8,48,277.0,723.0,10.0,990.0
49,8,49,242.0,758.0,10.0,990.0
50,8,50,226.0,774.0,11.0,989.0
51,8,51,244.0,756.0,10.0,990.0
52,8,52,228.0,772.0,10.0,990.0
53,8,53,224.0,776.0,11.0,989.0
54,8,54,211.0,789.0,10.0,990.0
55,8,55,269.0,731.0,10.0,990.0
56,8,56,302.0,698.0,10.0,990.0
57,8,57,290.0,710.0,10.0,990.0
58,8,58,229.0,771.0,10.0,990.0
59,8,59,244.0,756.0,10.0,990.0
60,8,60,244.0,756.0,10.0,990.0
61,8,61,259.0,741.0,10.0,990.0
62,8,62,223.0,777.0,10.0,990.0
63,8,63,206.0,794.0,10.0,990.0
64,8,64,225.0,775.0,10.0,990.0
65,8,65,252.0,748.0,10.0,990.0
66,8,66,231.0,769.0,10.0,990.0
67,8,67,241.0,759.0,10.0,990.0
68,8,68,255.0,745.0,10.0,990.0
