,sim_id,time,S,I,C,D
33,4,33,1000.0,0.0,13.0,987.0
34,4,34,1000.0,0.0,13.0,987.0
35,4,35,1000.0,0.0,13.0,987.0
36,4,36,1000.0,0.0,13.0,987.0
37,4,37,1000.0,0.0,13.0,987.0
38,4,38,1000.0,0.0,13.0,987.0
39,4,39,1000.0,0.0,13.0,987.0
40,4,40,1000.0,0.0,13.0,987.0
41,4,41,1000.0,0.0,13.0,987.0
42,4,42,1000.0,0.0,13.0,987.0
43,4,43,1000.0,0.0,13.0,987.0
44,4,44,1000.0,0.0,13.0,987.0
45,4,45,1000.0,0.0,13.0,987.0
46,4,46,1000.0,0.0,13.0,987.0
47,4,47,1000.0,0.0,13.0,987.0
48,4,48,1000.0,0.0,13.0,987.0
49,4,49,1000.0,0.0,13.0,987.0
50,4,50,1000.0,0.0,13.0,987.0
51,4,51,1000.0,0.0,13.0,987.0
52,4,52,1000.0,0.0,13.0,987.0
53,4,53,1000.0,0.0,13.0,987.0
54,4,54,1000.0,0.0,13.0,987.0
55,4,55,1000.0,0.0,13.0,987.0
56,4,56,1000.0,0.0,13.0,987.0
57,4,57,1000.0,0.0,13.0,987.0
58,4,58,1000.0,0.0,13.0,987.0
59,4,59,1000.0,0.0,13.0,987.0
60,4,60,1000.0,0.0,13.0,987.0
61,4,61,1000.0,0.0,13.0,987.0
62,4,62,1000.0,0.0,13.0,987.0
63,4,63,1000.0,0.0,13.0,987.0
64,4,64,1000.0,0.0,13.0,987.0
65,4,65,1000.0,0.0,13.0,987.0
66,4,66,1000.0,0.0,13.0,987.0
67,4,67,1000.0,0.0,13.0,987.0
68,4,68,1000.0,0.0,13.0,987.0
69,4,69,1000.0,0.0,13.0,987.0
70,4,70,1000.0,0.0,13.0,987.0
71,4,71,1000.0,0.0,13.0,987.0
72,4,72,1000.0,0.0,13.0,987.0
73,4,73,1000.0,0.0,13.0,987.0
74,4,74,1000.0,0.0,13.0,987.0
75,4,75,1000.0,0.0,13.0,987.0
76,4,76,1000.0,0.0,13.0,987.0
77,4,77,1000.0,0.0,13.0,987.0
78,4,78,1000.0,0.0,13.0,987.0
79,4,79,1000.0,0.0,13.0,987.0
80,4,80,1000.0,0.0,13.0,987.0
81,4,81,1000.0,0.0,13.0,987.0
82,4,82,1000.0,0.0,13.0,987.0
83,4,83,1000.0,0.0,13.0,987.0
84,4,84,1000.0,0.0,13.0,987.0
85,4,85,1000.0,0.0,13.0,987.0
86,4,86,1000.0,0.0,13.0,987.0
87,4,87,1000.0,0.0,13.0,987.0
88,4,88,1000.0,0.0,13.0,987.0
89,4,89,1000.0,0.0,13.0,987.0
90,4,90,1000.0,0.0,13.0,987.0
91,4,91,1000.0,0.0,13.0,987.0
92,4,92,1000.0,0.0,13.0,987.0
93,4,93,1000.0,0.0,13.0,987.0
94,4,94,1000.0,0.0,13.0,987.0
95,4,95,1000.0,0.0,13.0,987.0
96,4,96,1000.0,0.0,13.0,987.0
97,4,97,1000.0,0.0,13.0,987.0
98,4,98,1000.0,0.0,13.0,987.0
99,4,99,1000.0,0.0,13.0,987.0
100,4,100,1000.0,0.0,13.0,987.0
101,4,101,1000.0,0.0,13.0,987.0
102,4,102,1000.0,0.0,13.0,987.0
103,4,103,1000.0,0.0,13.0,987.0
104,4,104,1000.0,0.0,13.0,987.0
105,4,105,1000.0,0.0,13.0,987.0
106,4,106,1000.0,0.0,13.0,987.0
107,4,107,1000.0,0.0,13.0,987.0
108,4,108,1000.0,0.0,13.0,987.0
109,4,109,1000.0,0.0,13.0,987.0
110,4,110,1000.0,0.0,13.0,987.0
111,4,111,1000.0,0.0,13.0,987.0
112,4,112,1000.0,0.0,13.0,987.0
113,4,113,1000.0,0.0,13.0,987.0
114,4,114,1000.0,0.0,13.0,987.0
115,4,115,1000.0,0.0,13.0,987.0
116,4,116,1000.0,0.0,13.0,987.0
117,4,117,1000.0,0.0,13.0,987.0
118,4,118,1000.0,0.0,13.0,987.0
119,4,119,1000.0,0.0,13.0,987.0
120,4,120,1000.0,0.0,13.0,987.0
121,4,121,1000.0,0.0,13.0,987.0
122,4,122,1000.0,0.0,13.0,987.0
123,4,123,1000.0,0.0,13.0,987.0
124,4,124,1000.0,0.0,13.0,987.0
125,4,125,1000.0,0.0,13.0,987.0
126,4,126,1000.0,0.0,13.0,987.0
127,4,127,1000.0,0.0,13.0,987.0
128,4,128,1000.0,0.0,13.0,987.0
129,4,129,1000.0,0.0,13.0,987.0
130,4,130,1000.0,0.0,13.0,987.0
131,4,131,1000.0,0.0,13.0,987.0
132,4,132,1000.0,0.0,13.0,987.0
133,4,133,1000.0,0.0,13.0,987.0
134,4,134,1000.0,0.0,13.0,987.0
135,4,135,1000.0,0.0,13.0,987.0
136,4,136,1000.0,0.0,13.0,987.0
137,4,137,1000.0,0.0,13.0,987.0
138,4,138,1000.0,0.0,13.0,987.0
139,4,139,1000.0,0.0,13.0,987.0
140,4,140,1000.0,0.0,13.0,987.0
141,4,141,1000.0,0.0,13.0,987.0
142,4,142,1000.0,0.0,13.0,987.0
143,4,143,1000.0,0.0,13.0,987.0
144,4,144,1000.0,0.0,13.0,987.0
145,4,145,1000.0,0.0,13.0,987.0
146,4,146,1000.0,0.0,13.0,987.0
147,4,147,1000.0,0.0,13.0,987.0
148,4,148,1000.0,0.0,13.0,987.0
149,4,149,1000.0,0.0,13.0,987.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,553.0,447.0
2,5,2,904.0,96.0,154.0,846.0
3,5,3,737.0,263.0,76.0,924.0
4,5,4,588.0,412.0,85.0,915.0
5,5,5,486.0,514.0,43.0,957.0
6,5,6,367.0,633.0,485.0,515.0
7,5,7,276.0,724.0,487.0,513.0
8,5,8,205.0,795.0,507.0,493.0
9,5,9,262.0,738.0,476.0,524.0
10,5,10,392.0,608.0,166.0,834.0
11,5,11,490.0,510.0,158.0,842.0
12,5,12,531.0,469.0,157.0,843.0
13,5,13,603.0,397.0,154.0,846.0
14,5,14,623.0,377.0,314.0,686.0
15,5,15,615.0,385.0,158.0,842.0
16,5,16,532.0,468.0,158.0,842.0
17,5,17,468.0,532.0,158.0,842.0
18,5,18,442.0,558.0,158.0,842.0
19,5,19,421.0,579.0,160.0,840.0
20,5,20,388.0,612.0,213.0,787.0
21,5,21,401.0,599.0,260.0,740.0
22,5,22,413.0,587.0,169.0,831.0
23,5,23,479.0,521.0,306.0,694.0
24,5,24,507.0,493.0,337.0,663.0
25,5,25,511.0,489.0,164.0,836.0
26,5,26,527.0,473.0,295.0,705.0
27,5,27,512.0,488.0,418.0,582.0
28,5,28,473.0,527.0,112.0,888.0
29,5,29,435.0,565.0,110.0,890.0
30,5,30,398.0,602.0,110.0,890.0
31,5,31,373.0,627.0,109.0,891.0
32,5,32,362.0,638.0,109.0,891.0
33,5,33,351.0,649.0,101.0,899.0
34,5,34,386.0,614.0,100.0,900.0
35,5,35,422.0,578.0,101.0,899.0
36,5,36,457.0,543.0,411.0,589.0
37,5,37,443.0,557.0,468.0,532.0
38,5,38,438.0,562.0,171.0,829.0
39,5,39,416.0,584.0,167.0,833.0
40,5,40,400.0,600.0,112.0,888.0
41,5,41,382.0,618.0,125.0,875.0
42,5,42,374.0,626.0,125.0,875.0
43,5,43,360.0,640.0,111.0,889.0
44,5,44,397.0,603.0,108.0,892.0
45,5,45,425.0,575.0,108.0,892.0
46,5,46,444.0,556.0,107.0,893.0
47,5,47,454.0,546.0,109.0,891.0
48,5,48,404.0,596.0,126.0,874.0
49,5,49,375.0,625.0,184.0,816.0
50,5,50,359.0,641.0,197.0,803.0
51,5,51,338.0,662.0,202.0,798.0
52,5,52,327.0,673.0,519.0,481.0
53,5,53,326.0,674.0,535.0,465.0
54,5,54,337.0,663.0,541.0,459.0
55,5,55,401.0,599.0,212.0,788.0
56,5,56,447.0,553.0,213.0,787.0
57,5,57,480.0,520.0,209.0,791.0
58,5,58,447.0,553.0,218.0,782.0
59,5,59,432.0,568.0,257.0,743.0
60,5,60,405.0,595.0,233.0,767.0
61,5,61,384.0,616.0,253.0,747.0
62,5,62,369.0,631.0,320.0,680.0
63,5,63,340.0,660.0,253.0,747.0
64,5,64,331.0,669.0,426.0,574.0
65,5,65,405.0,595.0,439.0,561.0
66,5,66,439.0,561.0,328.0,672.0
67,5,67,459.0,541.0,343.0,657.0
68,5,68,450.0,550.0,376.0,624.0
69,5,69,393.0,607.0,482.0,518.0
70,5,70,369.0,631.0,500.0,500.0
71,5,71,356.0,644.0,526.0,474.0
72,5,72,301.0,699.0,650.0,350.0
73,5,73,295.0,705.0,651.0,349.0
74,5,74,328.0,672.0,651.0,349.0
75,5,75,378.0,622.0,663.0,337.0
76,5,76,445.0,555.0,665.0,335.0
77,5,77,462.0,538.0,663.0,337.0
78,5,78,436.0,564.0,495.0,505.0
79,5,79,428.0,572.0,422.0,578.0
80,5,80,387.0,613.0,463.0,537.0
81,5,81,354.0,646.0,486.0,514.0
82,5,82,320.0,680.0,515.0,485.0
83,5,83,306.0,694.0,602.0,398.0
84,5,84,339.0,661.0,615.0,385.0
85,5,85,386.0,614.0,739.0,261.0
86,5,86,419.0,581.0,742.0,258.0
87,5,87,449.0,551.0,744.0,256.0
88,5,88,458.0,542.0,718.0,282.0
89,5,89,458.0,542.0,734.0,266.0
90,5,90,454.0,546.0,734.0,266.0
91,5,91,428.0,572.0,733.0,267.0
92,5,92,430.0,570.0,731.0,269.0
93,5,93,452.0,548.0,708.0,292.0
94,5,94,462.0,538.0,718.0,282.0
95,5,95,420.0,580.0,718.0,282.0
96,5,96,399.0,601.0,732.0,268.0
97,5,97,379.0,621.0,746.0,254.0
98,5,98,372.0,628.0,754.0,246.0
99,5,99,362.0,638.0,755.0,245.0
100,5,100,340.0,660.0,759.0,241.0
101,5,101,326.0,674.0,759.0,241.0
102,5,102,373.0,627.0,585.0,415.0
103,5,103,401.0,599.0,704.0,296.0
104,5,104,438.0,562.0,680.0,320.0
105,5,105,456.0,544.0,713.0,287.0
106,5,106,432.0,568.0,705.0,295.0
107,5,107,421.0,579.0,730.0,270.0
108,5,108,431.0,569.0,727.0,273.0
109,5,109,442.0,558.0,740.0,260.0
110,5,110,459.0,541.0,764.0,236.0
111,5,111,431.0,569.0,767.0,233.0
112,5,112,388.0,612.0,783.0,217.0
113,5,113,389.0,611.0,784.0,216.0
114,5,114,387.0,613.0,752.0,248.0
115,5,115,378.0,622.0,780.0,220.0
116,5,116,379.0,621.0,700.0,300.0
117,5,117,318.0,682.0,702.0,298.0
118,5,118,348.0,652.0,726.0,274.0
119,5,119,393.0,607.0,727.0,273.0
120,5,120,404.0,596.0,710.0,290.0
121,5,121,419.0,581.0,715.0,285.0
122,5,122,426.0,574.0,576.0,424.0
123,5,123,418.0,582.0,569.0,431.0
124,5,124,446.0,554.0,700.0,300.0
125,5,125,413.0,587.0,703.0,297.0
126,5,126,401.0,599.0,772.0,228.0
127,5,127,400.0,600.0,789.0,211.0
128,5,128,372.0,628.0,773.0,227.0
129,5,129,377.0,623.0,803.0,197.0
130,5,130,360.0,640.0,818.0,182.0
131,5,131,368.0,632.0,793.0,207.0
132,5,132,406.0,594.0,737.0,263.0
133,5,133,393.0,607.0,793.0,207.0
134,5,134,388.0,612.0,805.0,195.0
135,5,135,410.0,590.0,810.0,190.0
136,5,136,403.0,597.0,823.0,177.0
137,5,137,398.0,602.0,836.0,164.0
138,5,138,392.0,608.0,839.0,161.0
139,5,139,354.0,646.0,842.0,158.0
140,5,140,372.0,628.0,839.0,161.0
141,5,141,396.0,604.0,839.0,161.0
142,5,142,373.0,627.0,803.0,197.0
143,5,143,363.0,637.0,783.0,217.0
144,5,144,395.0,605.0,792.0,208.0
145,5,145,394.0,606.0,775.0,225.0
146,5,146,421.0,579.0,787.0,213.0
147,5,147,403.0,597.0,778.0,222.0
148,5,148,408.0,592.0,774.0,226.0
149,5,149,453.0,547.0,754.0,246.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,276.0,724.0
2,6,2,996.0,4.0,117.0,883.0
3,6,3,991.0,9.0,59.0,941.0
4,6,4,921.0,79.0,77.0,923.0
5,6,5,788.0,212.0,4.0,996.0
6,6,6,660.0,340.0,0.0,1000.0
7,6,7,565.0,435.0,0.0,1000.0
8,6,8,444.0,556.0,0.0,1000.0
9,6,9,343.0,657.0,0.0,1000.0
10,6,10,261.0,739.0,0.0,1000.0
11,6,11,264.0,736.0,0.0,1000.0
12,6,12,327.0,673.0,0.0,1000.0
13,6,13,378.0,622.0,0.0,1000.0
14,6,14,377.0,623.0,0.0,1000.0
15,6,15,407.0,593.0,0.0,1000.0
16,6,16,400.0,600.0,0.0,1000.0
17,6,17,390.0,610.0,0.0,1000.0
18,6,18,347.0,653.0,0.0,1000.0
19,6,19,323.0,677.0,0.0,1000.0
20,6,20,320.0,680.0,0.0,1000.0
21,6,21,344.0,656.0,0.0,1000.0
22,6,22,358.0,642.0,0.0,1000.0
23,6,23,395.0,605.0,0.0,1000.0
24,6,24,392.0,608.0,0.0,1000.0
25,6,25,411.0,589.0,0.0,1000.0
26,6,26,426.0,574.0,0.0,1000.0
27,6,27,406.0,594.0,0.0,1000.0
28,6,28,376.0,624.0,0.0,1000.0
29,6,29,372.0,628.0,0.0,1000.0
30,6,30,351.0,649.0,0.0,1000.0
31,6,31,381.0,619.0,0.0,1000.0
32,6,32,402.0,598.0,0.0,1000.0
33,6,33,421.0,579.0,0.0,1000.0
34,6,34,455.0,545.0,0.0,1000.0
35,6,35,507.0,493.0,0.0,1000.0
36,6,36,529.0,471.0,0.0,1000.0
37,6,37,491.0,509.0,0.0,1000.0
38,6,38,401.0,599.0,0.0,1000.0
39,6,39,363.0,637.0,0.0,1000.0
40,6,40,315.0,685.0,0.0,1000.0
41,6,41,291.0,709.0,0.0,1000.0
42,6,42,271.0,729.0,0.0,1000.0
43,6,43,264.0,736.0,0.0,1000.0
44,6,44,333.0,667.0,0.0,1000.0
45,6,45,410.0,590.0,0.0,1000.0
46,6,46,404.0,596.0,0.0,1000.0
47,6,47,404.0,596.0,0.0,1000.0
48,6,48,394.0,606.0,0.0,1000.0
49,6,49,372.0,628.0,0.0,1000.0
50,6,50,355.0,645.0,0.0,1000.0
51,6,51,327.0,673.0,0.0,1000.0
52,6,52,355.0,645.0,0.0,1000.0
53,6,53,416.0,584.0,0.0,1000.0
54,6,54,458.0,542.0,0.0,1000.0
55,6,55,485.0,515.0,0.0,1000.0
56,6,56,515.0,485.0,0.0,1000.0
57,6,57,542.0,458.0,0.0,1000.0
58,6,58,541.0,459.0,0.0,1000.0
59,6,59,507.0,493.0,0.0,1000.0
60,6,60,439.0,561.0,0.0,1000.0
61,6,61,429.0,571.0,0.0,1000.0
62,6,62,418.0,582.0,0.0,1000.0
63,6,63,413.0,587.0,0.0,1000.0
64,6,64,393.0,607.0,0.0,1000.0
65,6,65,418.0,582.0,0.0,1000.0
66,6,66,442.0,558.0,0.0,1000.0
67,6,67,458.0,542.0,0.0,1000.0
68,6,68,451.0,549.0,0.0,1000.0
69,6,69,466.0,534.0,0.0,1000.0
70,6,70,455.0,545.0,0.0,1000.0
71,6,71,459.0,541.0,0.0,1000.0
72,6,72,450.0,550.0,0.0,1000.0
73,6,73,395.0,605.0,0.0,1000.0
74,6,74,414.0,586.0,0.0,1000.0
75,6,75,395.0,605.0,0.0,1000.0
76,6,76,400.0,600.0,0.0,1000.0
77,6,77,403.0,597.0,0.0,1000.0
78,6,78,397.0,603.0,0.0,1000.0
79,6,79,397.0,603.0,0.0,1000.0
80,6,80,421.0,579.0,0.0,1000.0
81,6,81,411.0,589.0,0.0,1000.0
82,6,82,431.0,569.0,0.0,1000.0
83,6,83,392.0,608.0,0.0,1000.0
84,6,84,386.0,614.0,0.0,1000.0
85,6,85,372.0,628.0,0.0,1000.0
86,6,86,364.0,636.0,0.0,1000.0
87,6,87,377.0,623.0,0.0,1000.0
88,6,88,370.0,630.0,0.0,1000.0
89,6,89,385.0,615.0,0.0,1000.0
90,6,90,400.0,600.0,0.0,1000.0
91,6,91,367.0,633.0,0.0,1000.0
92,6,92,379.0,621.0,0.0,1000.0
93,6,93,348.0,652.0,0.0,1000.0
94,6,94,354.0,646.0,0.0,1000.0
95,6,95,365.0,635.0,0.0,1000.0
96,6,96,327.0,673.0,0.0,1000.0
97,6,97,339.0,661.0,0.0,1000.0
98,6,98,379.0,621.0,0.0,1000.0
99,6,99,360.0,640.0,0.0,1000.0
100,6,100,376.0,624.0,0.0,1000.0
101,6,101,364.0,636.0,0.0,1000.0
102,6,102,346.0,654.0,0.0,1000.0
103,6,103,377.0,623.0,0.0,1000.0
104,6,104,355.0,645.0,0.0,1000.0
105,6,105,348.0,652.0,0.0,1000.0
106,6,106,364.0,636.0,0.0,1000.0
107,6,107,398.0,602.0,0.0,1000.0
108,6,108,419.0,581.0,0.0,1000.0
109,6,109,448.0,552.0,0.0,1000.0
110,6,110,420.0,580.0,0.0,1000.0
111,6,111,405.0,595.0,0.0,1000.0
112,6,112,388.0,612.0,0.0,1000.0
113,6,113,379.0,621.0,0.0,1000.0
114,6,114,361.0,639.0,0.0,1000.0
115,6,115,342.0,658.0,0.0,1000.0
116,6,116,349.0,651.0,0.0,1000.0
117,6,117,369.0,631.0,0.0,1000.0
118,6,118,408.0,592.0,0.0,1000.0
119,6,119,400.0,600.0,0.0,1000.0
120,6,120,390.0,610.0,0.0,1000.0
121,6,121,377.0,623.0,0.0,1000.0
122,6,122,368.0,632.0,0.0,1000.0
123,6,123,356.0,644.0,0.0,1000.0
124,6,124,354.0,646.0,0.0,1000.0
125,6,125,358.0,642.0,0.0,1000.0
126,6,126,409.0,591.0,0.0,1000.0
127,6,127,431.0,569.0,0.0,1000.0
128,6,128,455.0,545.0,0.0,1000.0
129,6,129,483.0,517.0,0.0,1000.0
130,6,130,468.0,532.0,0.0,1000.0
131,6,131,463.0,537.0,0.0,1000.0
132,6,132,435.0,565.0,0.0,1000.0
133,6,133,408.0,592.0,0.0,1000.0
134,6,134,411.0,589.0,0.0,1000.0
135,6,135,415.0,585.0,0.0,1000.0
136,6,136,414.0,586.0,0.0,1000.0
137,6,137,455.0,545.0,0.0,1000.0
138,6,138,423.0,577.0,0.0,1000.0
139,6,139,414.0,586.0,0.0,1000.0
140,6,140,390.0,610.0,0.0,1000.0
141,6,141,372.0,628.0,0.0,1000.0
142,6,142,348.0,652.0,0.0,1000.0
143,6,143,335.0,665.0,0.0,1000.0
144,6,144,306.0,694.0,0.0,1000.0
145,6,145,361.0,639.0,0.0,1000.0
146,6,146,396.0,604.0,0.0,1000.0
147,6,147,412.0,588.0,0.0,1000.0
148,6,148,384.0,616.0,0.0,1000.0
149,6,149,387.0,613.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,541.0,459.0
2,7,2,911.0,89.0,238.0,762.0
3,7,3,845.0,155.0,222.0,778.0
4,7,4,742.0,258.0,165.0,835.0
5,7,5,590.0,410.0,34.0,966.0
6,7,6,490.0,510.0,28.0,972.0
7,7,7,407.0,593.0,28.0,972.0
8,7,8,341.0,659.0,28.0,972.0
9,7,9,370.0,630.0,28.0,972.0
10,7,10,364.0,636.0,29.0,971.0
11,7,11,393.0,607.0,29.0,971.0
12,7,12,493.0,507.0,27.0,973.0
13,7,13,505.0,495.0,25.0,975.0
14,7,14,492.0,508.0,25.0,975.0
15,7,15,454.0,546.0,26.0,974.0
16,7,16,419.0,581.0,375.0,625.0
17,7,17,415.0,585.0,388.0,612.0
18,7,18,387.0,613.0,508.0,492.0
19,7,19,331.0,669.0,484.0,516.0
20,7,20,346.0,654.0,501.0,499.0
21,7,21,351.0,649.0,481.0,519.0
22,7,22,361.0,639.0,472.0,528.0
23,7,23,355.0,645.0,469.0,531.0
24,7,24,344.0,656.0,465.0,535.0
25,7,25,348.0,652.0,464.0,536.0
26,7,26,385.0,615.0,464.0,536.0
27,7,27,366.0,634.0,464.0,536.0
28,7,28,416.0,584.0,464.0,536.0
29,7,29,464.0,536.0,464.0,536.0
30,7,30,462.0,538.0,464.0,536.0
31,7,31,448.0,552.0,464.0,536.0
32,7,32,444.0,556.0,464.0,536.0
33,7,33,403.0,597.0,465.0,535.0
34,7,34,405.0,595.0,508.0,492.0
35,7,35,348.0,652.0,495.0,505.0
36,7,36,317.0,683.0,525.0,475.0
37,7,37,358.0,642.0,515.0,485.0
38,7,38,393.0,607.0,497.0,503.0
39,7,39,422.0,578.0,493.0,507.0
40,7,40,468.0,532.0,514.0,486.0
41,7,41,452.0,548.0,51.0,949.0
42,7,42,443.0,557.0,50.0,950.0
43,7,43,411.0,589.0,50.0,950.0
44,7,44,382.0,618.0,50.0,950.0
45,7,45,361.0,639.0,50.0,950.0
46,7,46,346.0,654.0,50.0,950.0
47,7,47,323.0,677.0,50.0,950.0
48,7,48,353.0,647.0,50.0,950.0
49,7,49,384.0,616.0,50.0,950.0
50,7,50,405.0,595.0,50.0,950.0
51,7,51,379.0,621.0,50.0,950.0
52,7,52,371.0,629.0,50.0,950.0
53,7,53,357.0,643.0,50.0,950.0
54,7,54,351.0,649.0,50.0,950.0
55,7,55,344.0,656.0,50.0,950.0
56,7,56,320.0,680.0,50.0,950.0
57,7,57,326.0,674.0,50.0,950.0
58,7,58,370.0,630.0,50.0,950.0
59,7,59,393.0,607.0,50.0,950.0
60,7,60,441.0,559.0,50.0,950.0
61,7,61,482.0,518.0,51.0,949.0
62,7,62,485.0,515.0,86.0,914.0
63,7,63,492.0,508.0,94.0,906.0
64,7,64,497.0,503.0,95.0,905.0
65,7,65,476.0,524.0,94.0,906.0
66,7,66,436.0,564.0,139.0,861.0
67,7,67,394.0,606.0,67.0,933.0
68,7,68,353.0,647.0,66.0,934.0
69,7,69,358.0,642.0,63.0,937.0
70,7,70,381.0,619.0,62.0,938.0
71,7,71,357.0,643.0,61.0,939.0
72,7,72,366.0,634.0,61.0,939.0
73,7,73,390.0,610.0,62.0,938.0
74,7,74,381.0,619.0,62.0,938.0
75,7,75,387.0,613.0,62.0,938.0
76,7,76,372.0,628.0,61.0,939.0
77,7,77,356.0,644.0,63.0,937.0
78,7,78,378.0,622.0,311.0,689.0
79,7,79,390.0,610.0,289.0,711.0
80,7,80,410.0,590.0,280.0,720.0
81,7,81,455.0,545.0,276.0,724.0
82,7,82,457.0,543.0,272.0,728.0
83,7,83,453.0,547.0,406.0,594.0
84,7,84,451.0,549.0,273.0,727.0
85,7,85,445.0,555.0,299.0,701.0
86,7,86,390.0,610.0,179.0,821.0
87,7,87,352.0,648.0,196.0,804.0
88,7,88,320.0,680.0,171.0,829.0
89,7,89,332.0,668.0,222.0,778.0
90,7,90,370.0,630.0,213.0,787.0
91,7,91,391.0,609.0,216.0,784.0
92,7,92,410.0,590.0,334.0,666.0
93,7,93,454.0,546.0,342.0,658.0
94,7,94,481.0,519.0,235.0,765.0
95,7,95,480.0,520.0,541.0,459.0
96,7,96,455.0,545.0,400.0,600.0
97,7,97,376.0,624.0,614.0,386.0
98,7,98,349.0,651.0,617.0,383.0
99,7,99,341.0,659.0,704.0,296.0
100,7,100,344.0,656.0,712.0,288.0
101,7,101,344.0,656.0,748.0,252.0
102,7,102,356.0,644.0,772.0,228.0
103,7,103,392.0,608.0,778.0,222.0
104,7,104,467.0,533.0,764.0,236.0
105,7,105,493.0,507.0,781.0,219.0
106,7,106,504.0,496.0,790.0,210.0
107,7,107,529.0,471.0,529.0,471.0
108,7,108,517.0,483.0,647.0,353.0
109,7,109,506.0,494.0,562.0,438.0
110,7,110,481.0,519.0,608.0,392.0
111,7,111,472.0,528.0,680.0,320.0
112,7,112,450.0,550.0,553.0,447.0
113,7,113,429.0,571.0,701.0,299.0
114,7,114,405.0,595.0,725.0,275.0
115,7,115,426.0,574.0,727.0,273.0
116,7,116,445.0,555.0,708.0,292.0
117,7,117,439.0,561.0,745.0,255.0
118,7,118,430.0,570.0,747.0,253.0
119,7,119,414.0,586.0,757.0,243.0
120,7,120,391.0,609.0,767.0,233.0
121,7,121,365.0,635.0,775.0,225.0
122,7,122,344.0,656.0,775.0,225.0
123,7,123,317.0,683.0,775.0,225.0
124,7,124,348.0,652.0,774.0,226.0
125,7,125,361.0,639.0,773.0,227.0
126,7,126,413.0,587.0,770.0,230.0
127,7,127,452.0,548.0,770.0,230.0
128,7,128,472.0,528.0,759.0,241.0
129,7,129,469.0,531.0,763.0,237.0
130,7,130,442.0,558.0,778.0,222.0
131,7,131,395.0,605.0,779.0,221.0
132,7,132,361.0,639.0,785.0,215.0
133,7,133,325.0,675.0,786.0,214.0
134,7,134,310.0,690.0,786.0,214.0
135,7,135,340.0,660.0,786.0,214.0
136,7,136,379.0,621.0,786.0,214.0
137,7,137,436.0,564.0,786.0,214.0
138,7,138,456.0,544.0,515.0,485.0
139,7,139,440.0,560.0,632.0,368.0
140,7,140,431.0,569.0,714.0,286.0
141,7,141,409.0,591.0,643.0,357.0
142,7,142,364.0,636.0,696.0,304.0
143,7,143,334.0,666.0,705.0,295.0
144,7,144,350.0,650.0,687.0,313.0
145,7,145,364.0,636.0,714.0,286.0
146,7,146,400.0,600.0,678.0,322.0
147,7,147,436.0,564.0,673.0,327.0
148,7,148,468.0,532.0,729.0,271.0
149,7,149,497.0,503.0,722.0,278.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,599.0,401.0
2,8,2,999.0,1.0,87.0,913.0
3,8,3,998.0,2.0,42.0,958.0
4,8,4,922.0,78.0,32.0,968.0
5,8,5,820.0,180.0,30.0,970.0
6,8,6,742.0,258.0,7.0,993.0
7,8,7,601.0,399.0,5.0,995.0
8,8,8,492.0,508.0,5.0,995.0
9,8,9,399.0,601.0,5.0,995.0
10,8,10,303.0,697.0,5.0,995.0
11,8,11,298.0,702.0,5.0,995.0
12,8,12,330.0,670.0,5.0,995.0
13,8,13,335.0,665.0,5.0,995.0
14,8,14,387.0,613.0,5.0,995.0
15,8,15,402.0,598.0,5.0,995.0
16,8,16,416.0,584.0,5.0,995.0
17,8,17,393.0,607.0,5.0,995.0
18,8,18,381.0,619.0,5.0,995.0
19,8,19,356.0,644.0,5.0,995.0
20,8,20,350.0,650.0,5.0,995.0
21,8,21,352.0,648.0,5.0,995.0
22,8,22,382.0,618.0,5.0,995.0
23,8,23,381.0,619.0,5.0,995.0
24,8,24,426.0,574.0,5.0,995.0
25,8,25,416.0,584.0,5.0,995.0
26,8,26,413.0,587.0,5.0,995.0
27,8,27,384.0,616.0,5.0,995.0
28,8,28,371.0,629.0,5.0,995.0
29,8,29,343.0,657.0,5.0,995.0
30,8,30,344.0,656.0,5.0,995.0
31,8,31,337.0,663.0,5.0,995.0
32,8,32,388.0,612.0,5.0,995.0
33,8,33,423.0,577.0,5.0,995.0
34,8,34,493.0,507.0,5.0,995.0
35,8,35,554.0,446.0,5.0,995.0
36,8,36,566.0,434.0,5.0,995.0
37,8,37,583.0,417.0,5.0,995.0
38,8,38,552.0,448.0,5.0,995.0
39,8,39,465.0,535.0,5.0,995.0
40,8,40,427.0,573.0,5.0,995.0
41,8,41,361.0,639.0,5.0,995.0
42,8,42,304.0,696.0,5.0,995.0
43,8,43,311.0,689.0,5.0,995.0
44,8,44,297.0,703.0,5.0,995.0
45,8,45,337.0,663.0,5.0,995.0
46,8,46,410.0,590.0,5.0,995.0
47,8,47,419.0,581.0,5.0,995.0
48,8,48,438.0,562.0,5.0,995.0
49,8,49,440.0,560.0,5.0,995.0
50,8,50,398.0,602.0,5.0,995.0
51,8,51,372.0,628.0,5.0,995.0
52,8,52,354.0,646.0,5.0,995.0
53,8,53,341.0,659.0,5.0,995.0
54,8,54,366.0,634.0,5.0,995.0
55,8,55,371.0,629.0,5.0,995.0
