,sim_id,time,S,I,C,D
34,4,34,248.0,752.0,8.0,992.0
35,4,35,272.0,728.0,8.0,992.0
36,4,36,300.0,700.0,8.0,992.0
37,4,37,193.0,807.0,8.0,992.0
38,4,38,85.0,915.0,8.0,992.0
39,4,39,39.0,961.0,8.0,992.0
40,4,40,16.0,984.0,8.0,992.0
41,4,41,125.0,875.0,8.0,992.0
42,4,42,209.0,791.0,8.0,992.0
43,4,43,250.0,750.0,8.0,992.0
44,4,44,289.0,711.0,8.0,992.0
45,4,45,226.0,774.0,8.0,992.0
46,4,46,109.0,891.0,8.0,992.0
47,4,47,56.0,944.0,8.0,992.0
48,4,48,20.0,980.0,8.0,992.0
49,4,49,107.0,893.0,8.0,992.0
50,4,50,184.0,816.0,8.0,992.0
51,4,51,228.0,772.0,8.0,992.0
52,4,52,257.0,743.0,8.0,992.0
53,4,53,232.0,768.0,8.0,992.0
54,4,54,126.0,874.0,8.0,992.0
55,4,55,69.0,931.0,8.0,992.0
56,4,56,32.0,968.0,8.0,992.0
57,4,57,97.0,903.0,8.0,992.0
58,4,58,160.0,840.0,8.0,992.0
59,4,59,217.0,783.0,8.0,992.0
60,4,60,251.0,749.0,8.0,992.0
61,4,61,248.0,752.0,8.0,992.0
62,4,62,150.0,850.0,8.0,992.0
63,4,63,73.0,927.0,8.0,992.0
64,4,64,39.0,961.0,8.0,992.0
65,4,65,92.0,908.0,8.0,992.0
66,4,66,148.0,852.0,8.0,992.0
67,4,67,205.0,795.0,8.0,992.0
68,4,68,236.0,764.0,8.0,992.0
69,4,69,258.0,742.0,8.0,992.0
70,4,70,188.0,812.0,8.0,992.0
71,4,71,98.0,902.0,8.0,992.0
72,4,72,48.0,952.0,8.0,992.0
73,4,73,77.0,923.0,8.0,992.0
74,4,74,131.0,869.0,8.0,992.0
75,4,75,192.0,808.0,8.0,992.0
76,4,76,231.0,769.0,8.0,992.0
77,4,77,277.0,723.0,8.0,992.0
78,4,78,206.0,794.0,8.0,992.0
79,4,79,124.0,876.0,8.0,992.0
80,4,80,68.0,932.0,8.0,992.0
81,4,81,70.0,930.0,8.0,992.0
82,4,82,112.0,888.0,8.0,992.0
83,4,83,174.0,826.0,8.0,992.0
84,4,84,183.0,817.0,8.0,992.0
85,4,85,250.0,750.0,8.0,992.0
86,4,86,230.0,770.0,8.0,992.0
87,4,87,140.0,860.0,8.0,992.0
88,4,88,94.0,906.0,8.0,992.0
89,4,89,82.0,918.0,8.0,992.0
90,4,90,106.0,894.0,8.0,992.0
91,4,91,166.0,834.0,8.0,992.0
92,4,92,182.0,818.0,8.0,992.0
93,4,93,217.0,783.0,8.0,992.0
94,4,94,238.0,762.0,8.0,992.0
95,4,95,157.0,843.0,8.0,992.0
96,4,96,103.0,897.0,8.0,992.0
97,4,97,79.0,921.0,8.0,992.0
98,4,98,103.0,897.0,8.0,992.0
99,4,99,169.0,831.0,8.0,992.0
100,4,100,189.0,811.0,8.0,992.0
101,4,101,217.0,783.0,8.0,992.0
102,4,102,225.0,775.0,8.0,992.0
103,4,103,176.0,824.0,8.0,992.0
104,4,104,121.0,879.0,8.0,992.0
105,4,105,88.0,912.0,8.0,992.0
106,4,106,91.0,909.0,8.0,992.0
107,4,107,147.0,853.0,8.0,992.0
108,4,108,178.0,822.0,8.0,992.0
109,4,109,214.0,786.0,8.0,992.0
110,4,110,256.0,744.0,8.0,992.0
111,4,111,193.0,807.0,8.0,992.0
112,4,112,135.0,865.0,8.0,992.0
113,4,113,99.0,901.0,8.0,992.0
114,4,114,91.0,909.0,8.0,992.0
115,4,115,123.0,877.0,8.0,992.0
116,4,116,175.0,825.0,8.0,992.0
117,4,117,193.0,807.0,8.0,992.0
118,4,118,239.0,761.0,8.0,992.0
119,4,119,202.0,798.0,8.0,992.0
120,4,120,141.0,859.0,8.0,992.0
121,4,121,114.0,886.0,8.0,992.0
122,4,122,90.0,910.0,8.0,992.0
123,4,123,107.0,893.0,8.0,992.0
124,4,124,139.0,861.0,8.0,992.0
125,4,125,179.0,821.0,8.0,992.0
126,4,126,251.0,749.0,8.0,992.0
127,4,127,211.0,789.0,8.0,992.0
128,4,128,149.0,851.0,8.0,992.0
129,4,129,131.0,869.0,8.0,992.0
130,4,130,93.0,907.0,8.0,992.0
131,4,131,105.0,895.0,8.0,992.0
132,4,132,139.0,861.0,8.0,992.0
133,4,133,141.0,859.0,8.0,992.0
134,4,134,235.0,765.0,8.0,992.0
135,4,135,219.0,781.0,8.0,992.0
136,4,136,160.0,840.0,8.0,992.0
137,4,137,137.0,863.0,8.0,992.0
138,4,138,95.0,905.0,8.0,992.0
139,4,139,99.0,901.0,8.0,992.0
140,4,140,137.0,863.0,8.0,992.0
141,4,141,138.0,862.0,8.0,992.0
142,4,142,213.0,787.0,8.0,992.0
143,4,143,250.0,750.0,8.0,992.0
144,4,144,193.0,807.0,8.0,992.0
145,4,145,151.0,849.0,8.0,992.0
146,4,146,103.0,897.0,8.0,992.0
147,4,147,93.0,907.0,8.0,992.0
148,4,148,129.0,871.0,8.0,992.0
149,4,149,136.0,864.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,295.0,705.0
2,5,2,802.0,198.0,132.0,868.0
3,5,3,270.0,730.0,73.0,927.0
4,5,4,89.0,911.0,20.0,980.0
5,5,5,33.0,967.0,17.0,983.0
6,5,6,19.0,981.0,17.0,983.0
7,5,7,13.0,987.0,17.0,983.0
8,5,8,5.0,995.0,17.0,983.0
9,5,9,198.0,802.0,17.0,983.0
10,5,10,570.0,430.0,17.0,983.0
11,5,11,320.0,680.0,17.0,983.0
12,5,12,132.0,868.0,17.0,983.0
13,5,13,51.0,949.0,17.0,983.0
14,5,14,20.0,980.0,17.0,983.0
15,5,15,14.0,986.0,17.0,983.0
16,5,16,6.0,994.0,17.0,983.0
17,5,17,162.0,838.0,17.0,983.0
18,5,18,532.0,468.0,17.0,983.0
19,5,19,434.0,566.0,17.0,983.0
20,5,20,196.0,804.0,17.0,983.0
21,5,21,99.0,901.0,17.0,983.0
22,5,22,42.0,958.0,17.0,983.0
23,5,23,22.0,978.0,17.0,983.0
24,5,24,10.0,990.0,17.0,983.0
25,5,25,62.0,938.0,17.0,983.0
26,5,26,354.0,646.0,18.0,982.0
27,5,27,419.0,581.0,17.0,983.0
28,5,28,231.0,769.0,17.0,983.0
29,5,29,123.0,877.0,17.0,983.0
30,5,30,61.0,939.0,17.0,983.0
31,5,31,33.0,967.0,17.0,983.0
32,5,32,18.0,982.0,17.0,983.0
33,5,33,54.0,946.0,17.0,983.0
34,5,34,281.0,719.0,17.0,983.0
35,5,35,433.0,567.0,17.0,983.0
36,5,36,319.0,681.0,17.0,983.0
37,5,37,168.0,832.0,17.0,983.0
38,5,38,81.0,919.0,17.0,983.0
39,5,39,42.0,958.0,17.0,983.0
40,5,40,22.0,978.0,17.0,983.0
41,5,41,45.0,955.0,17.0,983.0
42,5,42,181.0,819.0,17.0,983.0
43,5,43,324.0,676.0,17.0,983.0
44,5,44,300.0,700.0,17.0,983.0
45,5,45,204.0,796.0,17.0,983.0
46,5,46,121.0,879.0,17.0,983.0
47,5,47,59.0,941.0,17.0,983.0
48,5,48,26.0,974.0,17.0,983.0
49,5,49,44.0,956.0,17.0,983.0
50,5,50,164.0,836.0,17.0,983.0
51,5,51,346.0,654.0,18.0,982.0
52,5,52,308.0,692.0,17.0,983.0
53,5,53,241.0,759.0,17.0,983.0
54,5,54,145.0,855.0,17.0,983.0
55,5,55,79.0,921.0,17.0,983.0
56,5,56,28.0,972.0,17.0,983.0
57,5,57,37.0,963.0,17.0,983.0
58,5,58,93.0,907.0,17.0,983.0
59,5,59,278.0,722.0,17.0,983.0
60,5,60,279.0,721.0,17.0,983.0
61,5,61,266.0,734.0,17.0,983.0
62,5,62,176.0,824.0,18.0,982.0
63,5,63,102.0,898.0,17.0,983.0
64,5,64,43.0,957.0,17.0,983.0
65,5,65,39.0,961.0,17.0,983.0
66,5,66,91.0,909.0,17.0,983.0
67,5,67,233.0,767.0,17.0,983.0
68,5,68,247.0,753.0,17.0,983.0
69,5,69,258.0,742.0,17.0,983.0
70,5,70,198.0,802.0,17.0,983.0
71,5,71,126.0,874.0,17.0,983.0
72,5,72,71.0,929.0,17.0,983.0
73,5,73,53.0,947.0,17.0,983.0
74,5,74,86.0,914.0,17.0,983.0
75,5,75,213.0,787.0,17.0,983.0
76,5,76,235.0,765.0,17.0,983.0
77,5,77,254.0,746.0,17.0,983.0
78,5,78,220.0,780.0,17.0,983.0
79,5,79,156.0,844.0,18.0,982.0
80,5,80,81.0,919.0,17.0,983.0
81,5,81,58.0,942.0,17.0,983.0
82,5,82,73.0,927.0,17.0,983.0
83,5,83,191.0,809.0,17.0,983.0
84,5,84,224.0,776.0,17.0,983.0
85,5,85,225.0,775.0,17.0,983.0
86,5,86,218.0,782.0,17.0,983.0
87,5,87,157.0,843.0,17.0,983.0
88,5,88,97.0,903.0,17.0,983.0
89,5,89,73.0,927.0,17.0,983.0
90,5,90,76.0,924.0,18.0,982.0
91,5,91,167.0,833.0,17.0,983.0
92,5,92,219.0,781.0,17.0,983.0
93,5,93,197.0,803.0,17.0,983.0
94,5,94,221.0,779.0,17.0,983.0
95,5,95,161.0,839.0,17.0,983.0
96,5,96,109.0,891.0,17.0,983.0
97,5,97,80.0,920.0,17.0,983.0
98,5,98,83.0,917.0,17.0,983.0
99,5,99,164.0,836.0,17.0,983.0
100,5,100,223.0,777.0,17.0,983.0
101,5,101,209.0,791.0,17.0,983.0
102,5,102,226.0,774.0,17.0,983.0
103,5,103,171.0,829.0,17.0,983.0
104,5,104,114.0,886.0,17.0,983.0
105,5,105,83.0,917.0,17.0,983.0
106,5,106,71.0,929.0,18.0,982.0
107,5,107,139.0,861.0,17.0,983.0
108,5,108,200.0,800.0,18.0,982.0
109,5,109,198.0,802.0,18.0,982.0
110,5,110,243.0,757.0,17.0,983.0
111,5,111,231.0,769.0,17.0,983.0
112,5,112,145.0,855.0,17.0,983.0
113,5,113,98.0,902.0,17.0,983.0
114,5,114,72.0,928.0,17.0,983.0
115,5,115,125.0,875.0,17.0,983.0
116,5,116,194.0,806.0,17.0,983.0
117,5,117,169.0,831.0,17.0,983.0
118,5,118,173.0,827.0,17.0,983.0
119,5,119,213.0,787.0,17.0,983.0
120,5,120,211.0,789.0,17.0,983.0
121,5,121,189.0,811.0,17.0,983.0
122,5,122,98.0,902.0,17.0,983.0
123,5,123,119.0,881.0,17.0,983.0
124,5,124,195.0,805.0,17.0,983.0
125,5,125,189.0,811.0,17.0,983.0
126,5,126,170.0,830.0,17.0,983.0
127,5,127,146.0,854.0,17.0,983.0
128,5,128,132.0,868.0,17.0,983.0
129,5,129,187.0,813.0,17.0,983.0
130,5,130,108.0,892.0,17.0,983.0
131,5,131,110.0,890.0,17.0,983.0
132,5,132,190.0,810.0,17.0,983.0
133,5,133,190.0,810.0,17.0,983.0
134,5,134,188.0,812.0,17.0,983.0
135,5,135,155.0,845.0,17.0,983.0
136,5,136,132.0,868.0,17.0,983.0
137,5,137,191.0,809.0,17.0,983.0
138,5,138,125.0,875.0,17.0,983.0
139,5,139,100.0,900.0,17.0,983.0
140,5,140,187.0,813.0,17.0,983.0
141,5,141,168.0,832.0,18.0,982.0
142,5,142,187.0,813.0,17.0,983.0
143,5,143,161.0,839.0,17.0,983.0
144,5,144,130.0,870.0,17.0,983.0
145,5,145,176.0,824.0,17.0,983.0
146,5,146,168.0,832.0,17.0,983.0
147,5,147,115.0,885.0,17.0,983.0
148,5,148,183.0,817.0,17.0,983.0
149,5,149,177.0,823.0,17.0,983.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,989.0,11.0,553.0,447.0
2,6,2,739.0,261.0,583.0,417.0
3,6,3,296.0,704.0,583.0,417.0
4,6,4,96.0,904.0,600.0,400.0
5,6,5,25.0,975.0,36.0,964.0
6,6,6,7.0,993.0,26.0,974.0
7,6,7,3.0,997.0,26.0,974.0
8,6,8,11.0,989.0,26.0,974.0
9,6,9,252.0,748.0,26.0,974.0
10,6,10,485.0,515.0,26.0,974.0
11,6,11,319.0,681.0,26.0,974.0
12,6,12,132.0,868.0,26.0,974.0
13,6,13,55.0,945.0,25.0,975.0
14,6,14,16.0,984.0,2.0,998.0
15,6,15,9.0,991.0,2.0,998.0
16,6,16,11.0,989.0,2.0,998.0
17,6,17,212.0,788.0,2.0,998.0
18,6,18,406.0,594.0,2.0,998.0
19,6,19,338.0,662.0,2.0,998.0
20,6,20,201.0,799.0,2.0,998.0
21,6,21,90.0,910.0,2.0,998.0
22,6,22,32.0,968.0,2.0,998.0
23,6,23,12.0,988.0,2.0,998.0
24,6,24,11.0,989.0,2.0,998.0
25,6,25,173.0,827.0,2.0,998.0
26,6,26,356.0,644.0,2.0,998.0
27,6,27,412.0,588.0,2.0,998.0
28,6,28,352.0,648.0,2.0,998.0
29,6,29,153.0,847.0,2.0,998.0
30,6,30,65.0,935.0,2.0,998.0
31,6,31,31.0,969.0,2.0,998.0
32,6,32,18.0,982.0,2.0,998.0
33,6,33,145.0,855.0,2.0,998.0
34,6,34,204.0,796.0,2.0,998.0
35,6,35,253.0,747.0,2.0,998.0
36,6,36,378.0,622.0,2.0,998.0
37,6,37,266.0,734.0,2.0,998.0
38,6,38,101.0,899.0,2.0,998.0
39,6,39,47.0,953.0,2.0,998.0
40,6,40,24.0,976.0,2.0,998.0
41,6,41,123.0,877.0,2.0,998.0
42,6,42,199.0,801.0,2.0,998.0
43,6,43,181.0,819.0,2.0,998.0
44,6,44,265.0,735.0,2.0,998.0
45,6,45,262.0,738.0,2.0,998.0
46,6,46,135.0,865.0,2.0,998.0
47,6,47,65.0,935.0,2.0,998.0
48,6,48,32.0,968.0,2.0,998.0
49,6,49,101.0,899.0,2.0,998.0
50,6,50,183.0,817.0,2.0,998.0
51,6,51,192.0,808.0,2.0,998.0
52,6,52,268.0,732.0,2.0,998.0
53,6,53,332.0,668.0,2.0,998.0
54,6,54,183.0,817.0,2.0,998.0
55,6,55,91.0,909.0,2.0,998.0
56,6,56,35.0,965.0,2.0,998.0
57,6,57,84.0,916.0,2.0,998.0
58,6,58,166.0,834.0,3.0,997.0
59,6,59,207.0,793.0,2.0,998.0
60,6,60,242.0,758.0,2.0,998.0
61,6,61,328.0,672.0,2.0,998.0
62,6,62,304.0,696.0,2.0,998.0
63,6,63,134.0,866.0,2.0,998.0
64,6,64,65.0,935.0,2.0,998.0
65,6,65,70.0,930.0,2.0,998.0
66,6,66,104.0,896.0,2.0,998.0
67,6,67,124.0,876.0,2.0,998.0
68,6,68,211.0,789.0,2.0,998.0
69,6,69,215.0,785.0,2.0,998.0
70,6,70,291.0,709.0,2.0,998.0
71,6,71,232.0,768.0,2.0,998.0
72,6,72,98.0,902.0,2.0,998.0
73,6,73,78.0,922.0,2.0,998.0
74,6,74,107.0,893.0,2.0,998.0
75,6,75,108.0,892.0,2.0,998.0
76,6,76,192.0,808.0,2.0,998.0
77,6,77,207.0,793.0,2.0,998.0
78,6,78,201.0,799.0,2.0,998.0
79,6,79,230.0,770.0,2.0,998.0
80,6,80,224.0,776.0,2.0,998.0
81,6,81,95.0,905.0,2.0,998.0
82,6,82,105.0,895.0,2.0,998.0
83,6,83,100.0,900.0,2.0,998.0
84,6,84,183.0,817.0,2.0,998.0
85,6,85,201.0,799.0,2.0,998.0
86,6,86,186.0,814.0,2.0,998.0
87,6,87,127.0,873.0,2.0,998.0
88,6,88,213.0,787.0,2.0,998.0
89,6,89,118.0,882.0,2.0,998.0
90,6,90,111.0,889.0,2.0,998.0
91,6,91,98.0,902.0,2.0,998.0
92,6,92,169.0,831.0,2.0,998.0
93,6,93,201.0,799.0,2.0,998.0
94,6,94,201.0,799.0,2.0,998.0
95,6,95,148.0,852.0,2.0,998.0
96,6,96,199.0,801.0,2.0,998.0
97,6,97,143.0,857.0,2.0,998.0
98,6,98,118.0,882.0,2.0,998.0
99,6,99,101.0,899.0,2.0,998.0
100,6,100,152.0,848.0,2.0,998.0
101,6,101,186.0,814.0,2.0,998.0
102,6,102,185.0,815.0,2.0,998.0
103,6,103,160.0,840.0,2.0,998.0
104,6,104,188.0,812.0,2.0,998.0
105,6,105,207.0,793.0,2.0,998.0
106,6,106,135.0,865.0,2.0,998.0
107,6,107,125.0,875.0,2.0,998.0
108,6,108,142.0,858.0,2.0,998.0
109,6,109,186.0,814.0,2.0,998.0
110,6,110,185.0,815.0,2.0,998.0
111,6,111,182.0,818.0,2.0,998.0
112,6,112,160.0,840.0,2.0,998.0
113,6,113,227.0,773.0,2.0,998.0
114,6,114,145.0,855.0,2.0,998.0
115,6,115,125.0,875.0,2.0,998.0
116,6,116,133.0,867.0,2.0,998.0
117,6,117,182.0,818.0,2.0,998.0
118,6,118,164.0,836.0,2.0,998.0
119,6,119,139.0,861.0,2.0,998.0
120,6,120,117.0,883.0,2.0,998.0
121,6,121,200.0,800.0,2.0,998.0
122,6,122,186.0,814.0,2.0,998.0
123,6,123,169.0,831.0,2.0,998.0
124,6,124,135.0,865.0,2.0,998.0
125,6,125,165.0,835.0,2.0,998.0
126,6,126,171.0,829.0,2.0,998.0
127,6,127,150.0,850.0,2.0,998.0
128,6,128,127.0,873.0,2.0,998.0
129,6,129,158.0,842.0,2.0,998.0
130,6,130,194.0,806.0,2.0,998.0
131,6,131,165.0,835.0,2.0,998.0
132,6,132,138.0,862.0,2.0,998.0
133,6,133,158.0,842.0,2.0,998.0
134,6,134,175.0,825.0,2.0,998.0
135,6,135,164.0,836.0,2.0,998.0
136,6,136,141.0,859.0,2.0,998.0
137,6,137,112.0,888.0,2.0,998.0
138,6,138,193.0,807.0,2.0,998.0
139,6,139,182.0,818.0,2.0,998.0
140,6,140,166.0,834.0,2.0,998.0
141,6,141,144.0,856.0,2.0,998.0
142,6,142,155.0,845.0,2.0,998.0
143,6,143,162.0,838.0,2.0,998.0
144,6,144,147.0,853.0,2.0,998.0
145,6,145,114.0,886.0,2.0,998.0
146,6,146,178.0,822.0,2.0,998.0
147,6,147,161.0,839.0,2.0,998.0
148,6,148,194.0,806.0,2.0,998.0
149,6,149,149.0,851.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,543.0,457.0
2,7,2,998.0,2.0,530.0,470.0
3,7,3,997.0,3.0,489.0,511.0
4,7,4,801.0,199.0,56.0,944.0
5,7,5,448.0,552.0,4.0,996.0
6,7,6,139.0,861.0,4.0,996.0
7,7,7,32.0,968.0,4.0,996.0
8,7,8,10.0,990.0,4.0,996.0
9,7,9,0.0,1000.0,4.0,996.0
10,7,10,1.0,999.0,4.0,996.0
11,7,11,196.0,804.0,4.0,996.0
12,7,12,395.0,605.0,4.0,996.0
13,7,13,485.0,515.0,4.0,996.0
14,7,14,304.0,696.0,4.0,996.0
15,7,15,202.0,798.0,5.0,995.0
16,7,16,44.0,956.0,4.0,996.0
17,7,17,13.0,987.0,4.0,996.0
18,7,18,3.0,997.0,4.0,996.0
19,7,19,154.0,846.0,4.0,996.0
20,7,20,257.0,743.0,4.0,996.0
21,7,21,354.0,646.0,4.0,996.0
22,7,22,228.0,772.0,4.0,996.0
23,7,23,229.0,771.0,4.0,996.0
24,7,24,81.0,919.0,4.0,996.0
25,7,25,30.0,970.0,4.0,996.0
26,7,26,13.0,987.0,4.0,996.0
27,7,27,117.0,883.0,4.0,996.0
28,7,28,215.0,785.0,5.0,995.0
29,7,29,293.0,707.0,4.0,996.0
30,7,30,231.0,769.0,4.0,996.0
31,7,31,239.0,761.0,4.0,996.0
32,7,32,127.0,873.0,4.0,996.0
33,7,33,55.0,945.0,4.0,996.0
34,7,34,25.0,975.0,4.0,996.0
35,7,35,101.0,899.0,4.0,996.0
36,7,36,221.0,779.0,4.0,996.0
37,7,37,278.0,722.0,4.0,996.0
38,7,38,277.0,723.0,4.0,996.0
39,7,39,247.0,753.0,4.0,996.0
40,7,40,150.0,850.0,4.0,996.0
41,7,41,72.0,928.0,4.0,996.0
42,7,42,38.0,962.0,4.0,996.0
43,7,43,62.0,938.0,4.0,996.0
44,7,44,183.0,817.0,4.0,996.0
45,7,45,201.0,799.0,4.0,996.0
46,7,46,246.0,754.0,4.0,996.0
47,7,47,252.0,748.0,4.0,996.0
48,7,48,175.0,825.0,4.0,996.0
49,7,49,91.0,909.0,4.0,996.0
50,7,50,49.0,951.0,4.0,996.0
51,7,51,66.0,934.0,4.0,996.0
52,7,52,170.0,830.0,4.0,996.0
53,7,53,192.0,808.0,4.0,996.0
54,7,54,231.0,769.0,4.0,996.0
55,7,55,251.0,749.0,4.0,996.0
56,7,56,193.0,807.0,4.0,996.0
57,7,57,111.0,889.0,4.0,996.0
58,7,58,54.0,946.0,4.0,996.0
59,7,59,66.0,934.0,4.0,996.0
60,7,60,157.0,843.0,4.0,996.0
61,7,61,200.0,800.0,4.0,996.0
62,7,62,213.0,787.0,4.0,996.0
63,7,63,235.0,765.0,4.0,996.0
64,7,64,198.0,802.0,4.0,996.0
65,7,65,138.0,862.0,4.0,996.0
66,7,66,74.0,926.0,4.0,996.0
67,7,67,66.0,934.0,4.0,996.0
68,7,68,115.0,885.0,4.0,996.0
69,7,69,185.0,815.0,4.0,996.0
70,7,70,216.0,784.0,4.0,996.0
71,7,71,250.0,750.0,4.0,996.0
72,7,72,192.0,808.0,4.0,996.0
73,7,73,142.0,858.0,4.0,996.0
74,7,74,88.0,912.0,4.0,996.0
75,7,75,71.0,929.0,4.0,996.0
76,7,76,114.0,886.0,4.0,996.0
77,7,77,167.0,833.0,4.0,996.0
78,7,78,195.0,805.0,4.0,996.0
79,7,79,286.0,714.0,4.0,996.0
80,7,80,208.0,792.0,4.0,996.0
81,7,81,150.0,850.0,4.0,996.0
82,7,82,100.0,900.0,4.0,996.0
83,7,83,72.0,928.0,4.0,996.0
84,7,84,102.0,898.0,4.0,996.0
85,7,85,147.0,853.0,4.0,996.0
86,7,86,153.0,847.0,4.0,996.0
87,7,87,260.0,740.0,5.0,995.0
88,7,88,207.0,793.0,4.0,996.0
89,7,89,163.0,837.0,4.0,996.0
90,7,90,110.0,890.0,4.0,996.0
91,7,91,80.0,920.0,4.0,996.0
92,7,92,94.0,906.0,4.0,996.0
93,7,93,131.0,869.0,4.0,996.0
94,7,94,174.0,826.0,4.0,996.0
95,7,95,252.0,748.0,4.0,996.0
96,7,96,216.0,784.0,4.0,996.0
97,7,97,181.0,819.0,4.0,996.0
98,7,98,120.0,880.0,4.0,996.0
99,7,99,93.0,907.0,4.0,996.0
100,7,100,88.0,912.0,4.0,996.0
101,7,101,95.0,905.0,4.0,996.0
102,7,102,156.0,844.0,4.0,996.0
103,7,103,237.0,763.0,4.0,996.0
104,7,104,238.0,762.0,4.0,996.0
105,7,105,197.0,803.0,4.0,996.0
106,7,106,145.0,855.0,4.0,996.0
107,7,107,111.0,889.0,4.0,996.0
108,7,108,95.0,905.0,4.0,996.0
109,7,109,98.0,902.0,4.0,996.0
110,7,110,138.0,862.0,4.0,996.0
111,7,111,192.0,808.0,4.0,996.0
112,7,112,231.0,769.0,4.0,996.0
113,7,113,199.0,801.0,4.0,996.0
114,7,114,158.0,842.0,4.0,996.0
115,7,115,124.0,876.0,4.0,996.0
116,7,116,96.0,904.0,4.0,996.0
117,7,117,100.0,900.0,4.0,996.0
118,7,118,133.0,867.0,4.0,996.0
119,7,119,184.0,816.0,4.0,996.0
120,7,120,230.0,770.0,4.0,996.0
121,7,121,200.0,800.0,4.0,996.0
122,7,122,169.0,831.0,4.0,996.0
123,7,123,138.0,862.0,4.0,996.0
124,7,124,104.0,896.0,4.0,996.0
125,7,125,108.0,892.0,4.0,996.0
126,7,126,119.0,881.0,4.0,996.0
127,7,127,157.0,843.0,4.0,996.0
128,7,128,219.0,781.0,4.0,996.0
129,7,129,251.0,749.0,4.0,996.0
130,7,130,242.0,758.0,4.0,996.0
131,7,131,149.0,851.0,4.0,996.0
132,7,132,109.0,891.0,4.0,996.0
133,7,133,108.0,892.0,4.0,996.0
134,7,134,118.0,882.0,4.0,996.0
135,7,135,142.0,858.0,4.0,996.0
136,7,136,152.0,848.0,4.0,996.0
137,7,137,181.0,819.0,4.0,996.0
138,7,138,243.0,757.0,4.0,996.0
139,7,139,166.0,834.0,4.0,996.0
140,7,140,126.0,874.0,4.0,996.0
141,7,141,116.0,884.0,4.0,996.0
142,7,142,122.0,878.0,4.0,996.0
143,7,143,141.0,859.0,4.0,996.0
144,7,144,148.0,852.0,4.0,996.0
145,7,145,168.0,832.0,4.0,996.0
146,7,146,226.0,774.0,4.0,996.0
147,7,147,175.0,825.0,4.0,996.0
148,7,148,133.0,867.0,4.0,996.0
149,7,149,112.0,888.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,159.0,841.0
2,8,2,800.0,200.0,73.0,927.0
3,8,3,293.0,707.0,40.0,960.0
4,8,4,75.0,925.0,30.0,970.0
5,8,5,18.0,982.0,22.0,978.0
6,8,6,6.0,994.0,20.0,980.0
7,8,7,1.0,999.0,20.0,980.0
8,8,8,3.0,997.0,21.0,979.0
9,8,9,198.0,802.0,20.0,980.0
10,8,10,553.0,447.0,20.0,980.0
11,8,11,368.0,632.0,18.0,982.0
12,8,12,154.0,846.0,18.0,982.0
13,8,13,52.0,948.0,16.0,984.0
14,8,14,18.0,982.0,16.0,984.0
15,8,15,9.0,991.0,16.0,984.0
16,8,16,4.0,996.0,16.0,984.0
17,8,17,152.0,848.0,16.0,984.0
18,8,18,435.0,565.0,16.0,984.0
19,8,19,365.0,635.0,16.0,984.0
20,8,20,186.0,814.0,16.0,984.0
21,8,21,78.0,922.0,16.0,984.0
22,8,22,24.0,976.0,16.0,984.0
23,8,23,12.0,988.0,16.0,984.0
24,8,24,5.0,995.0,16.0,984.0
25,8,25,121.0,879.0,16.0,984.0
26,8,26,362.0,638.0,16.0,984.0
27,8,27,372.0,628.0,16.0,984.0
28,8,28,232.0,768.0,16.0,984.0
29,8,29,123.0,877.0,16.0,984.0
30,8,30,48.0,952.0,16.0,984.0
31,8,31,24.0,976.0,16.0,984.0
32,8,32,9.0,991.0,17.0,983.0
33,8,33,101.0,899.0,16.0,984.0
34,8,34,301.0,699.0,16.0,984.0
35,8,35,356.0,644.0,16.0,984.0
36,8,36,247.0,753.0,16.0,984.0
37,8,37,144.0,856.0,16.0,984.0
38,8,38,64.0,936.0,16.0,984.0
39,8,39,29.0,971.0,16.0,984.0
40,8,40,15.0,985.0,16.0,984.0
41,8,41,87.0,913.0,16.0,984.0
42,8,42,254.0,746.0,16.0,984.0
43,8,43,372.0,628.0,16.0,984.0
44,8,44,274.0,726.0,16.0,984.0
45,8,45,179.0,821.0,16.0,984.0
46,8,46,89.0,911.0,16.0,984.0
47,8,47,39.0,961.0,16.0,984.0
48,8,48,24.0,976.0,16.0,984.0
49,8,49,72.0,928.0,16.0,984.0
50,8,50,178.0,822.0,16.0,984.0
51,8,51,337.0,663.0,16.0,984.0
52,8,52,290.0,710.0,16.0,984.0
53,8,53,216.0,784.0,16.0,984.0
54,8,54,115.0,885.0,16.0,984.0
55,8,55,51.0,949.0,16.0,984.0
56,8,56,33.0,967.0,16.0,984.0
57,8,57,66.0,934.0,16.0,984.0
58,8,58,165.0,835.0,17.0,983.0
59,8,59,300.0,700.0,16.0,984.0
60,8,60,282.0,718.0,16.0,984.0
61,8,61,237.0,763.0,16.0,984.0
62,8,62,139.0,861.0,16.0,984.0
63,8,63,61.0,939.0,16.0,984.0
64,8,64,36.0,964.0,16.0,984.0
65,8,65,48.0,952.0,16.0,984.0
66,8,66,135.0,865.0,16.0,984.0
67,8,67,280.0,720.0,16.0,984.0
68,8,68,286.0,714.0,16.0,984.0
