,sim_id,time,S,I,C,D
34,4,34,105.0,895.0,21.0,979.0
35,4,35,183.0,817.0,21.0,979.0
36,4,36,265.0,735.0,21.0,979.0
37,4,37,342.0,658.0,21.0,979.0
38,4,38,345.0,655.0,21.0,979.0
39,4,39,282.0,718.0,21.0,979.0
40,4,40,197.0,803.0,21.0,979.0
41,4,41,145.0,855.0,21.0,979.0
42,4,42,117.0,883.0,21.0,979.0
43,4,43,135.0,865.0,21.0,979.0
44,4,44,153.0,847.0,21.0,979.0
45,4,45,235.0,765.0,21.0,979.0
46,4,46,287.0,713.0,21.0,979.0
47,4,47,279.0,721.0,21.0,979.0
48,4,48,244.0,756.0,22.0,978.0
49,4,49,182.0,818.0,21.0,979.0
50,4,50,145.0,855.0,21.0,979.0
51,4,51,154.0,846.0,21.0,979.0
52,4,52,159.0,841.0,21.0,979.0
53,4,53,220.0,780.0,22.0,978.0
54,4,54,275.0,725.0,343.0,657.0
55,4,55,271.0,729.0,442.0,558.0
56,4,56,274.0,726.0,141.0,859.0
57,4,57,235.0,765.0,202.0,798.0
58,4,58,186.0,814.0,225.0,775.0
59,4,59,154.0,846.0,236.0,764.0
60,4,60,130.0,870.0,236.0,764.0
61,4,61,162.0,838.0,223.0,777.0
62,4,62,218.0,782.0,198.0,802.0
63,4,63,229.0,771.0,200.0,800.0
64,4,64,225.0,775.0,228.0,772.0
65,4,65,201.0,799.0,443.0,557.0
66,4,66,197.0,803.0,245.0,755.0
67,4,67,175.0,825.0,564.0,436.0
68,4,68,162.0,838.0,595.0,405.0
69,4,69,165.0,835.0,244.0,756.0
70,4,70,192.0,808.0,251.0,749.0
71,4,71,221.0,779.0,263.0,737.0
72,4,72,244.0,756.0,281.0,719.0
73,4,73,219.0,781.0,194.0,806.0
74,4,74,225.0,775.0,191.0,809.0
75,4,75,193.0,807.0,199.0,801.0
76,4,76,188.0,812.0,523.0,477.0
77,4,77,202.0,798.0,520.0,480.0
78,4,78,232.0,768.0,553.0,447.0
79,4,79,251.0,749.0,346.0,654.0
80,4,80,286.0,714.0,362.0,638.0
81,4,81,232.0,768.0,365.0,635.0
82,4,82,220.0,780.0,607.0,393.0
83,4,83,176.0,824.0,685.0,315.0
84,4,84,148.0,852.0,544.0,456.0
85,4,85,150.0,850.0,694.0,306.0
86,4,86,180.0,820.0,690.0,310.0
87,4,87,211.0,789.0,422.0,578.0
88,4,88,259.0,741.0,412.0,588.0
89,4,89,246.0,754.0,234.0,766.0
90,4,90,236.0,764.0,186.0,814.0
91,4,91,202.0,798.0,227.0,773.0
92,4,92,174.0,826.0,218.0,782.0
93,4,93,142.0,858.0,231.0,769.0
94,4,94,138.0,862.0,223.0,777.0
95,4,95,179.0,821.0,212.0,788.0
96,4,96,259.0,741.0,327.0,673.0
97,4,97,289.0,711.0,488.0,512.0
98,4,98,243.0,757.0,530.0,470.0
99,4,99,231.0,769.0,506.0,494.0
100,4,100,191.0,809.0,46.0,954.0
101,4,101,168.0,832.0,40.0,960.0
102,4,102,145.0,855.0,40.0,960.0
103,4,103,135.0,865.0,40.0,960.0
104,4,104,175.0,825.0,40.0,960.0
105,4,105,290.0,710.0,40.0,960.0
106,4,106,242.0,758.0,40.0,960.0
107,4,107,260.0,740.0,40.0,960.0
108,4,108,227.0,773.0,40.0,960.0
109,4,109,201.0,799.0,40.0,960.0
110,4,110,158.0,842.0,41.0,959.0
111,4,111,146.0,854.0,490.0,510.0
112,4,112,132.0,868.0,507.0,493.0
113,4,113,224.0,776.0,51.0,949.0
114,4,114,210.0,790.0,47.0,953.0
115,4,115,214.0,786.0,47.0,953.0
116,4,116,232.0,768.0,47.0,953.0
117,4,117,239.0,761.0,47.0,953.0
118,4,118,185.0,815.0,47.0,953.0
119,4,119,169.0,831.0,47.0,953.0
120,4,120,151.0,849.0,48.0,952.0
121,4,121,225.0,775.0,52.0,948.0
122,4,122,267.0,733.0,54.0,946.0
123,4,123,274.0,726.0,52.0,948.0
124,4,124,276.0,724.0,57.0,943.0
125,4,125,307.0,693.0,58.0,942.0
126,4,126,239.0,761.0,47.0,953.0
127,4,127,194.0,806.0,47.0,953.0
128,4,128,156.0,844.0,47.0,953.0
129,4,129,158.0,842.0,47.0,953.0
130,4,130,177.0,823.0,47.0,953.0
131,4,131,182.0,818.0,47.0,953.0
132,4,132,192.0,808.0,47.0,953.0
133,4,133,264.0,736.0,47.0,953.0
134,4,134,287.0,713.0,47.0,953.0
135,4,135,253.0,747.0,47.0,953.0
136,4,136,191.0,809.0,47.0,953.0
137,4,137,163.0,837.0,48.0,952.0
138,4,138,177.0,823.0,385.0,615.0
139,4,139,169.0,831.0,47.0,953.0
140,4,140,181.0,819.0,33.0,967.0
141,4,141,199.0,801.0,33.0,967.0
142,4,142,210.0,790.0,34.0,966.0
143,4,143,239.0,761.0,416.0,584.0
144,4,144,211.0,789.0,46.0,954.0
145,4,145,183.0,817.0,110.0,890.0
146,4,146,188.0,812.0,50.0,950.0
147,4,147,171.0,829.0,50.0,950.0
148,4,148,177.0,823.0,50.0,950.0
149,4,149,207.0,793.0,50.0,950.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,213.0,787.0
2,5,2,803.0,197.0,158.0,842.0
3,5,3,482.0,518.0,28.0,972.0
4,5,4,234.0,766.0,14.0,986.0
5,5,5,109.0,891.0,14.0,986.0
6,5,6,41.0,959.0,14.0,986.0
7,5,7,22.0,978.0,14.0,986.0
8,5,8,8.0,992.0,14.0,986.0
9,5,9,199.0,801.0,14.0,986.0
10,5,10,407.0,593.0,14.0,986.0
11,5,11,454.0,546.0,14.0,986.0
12,5,12,357.0,643.0,14.0,986.0
13,5,13,235.0,765.0,14.0,986.0
14,5,14,128.0,872.0,14.0,986.0
15,5,15,64.0,936.0,14.0,986.0
16,5,16,36.0,964.0,14.0,986.0
17,5,17,133.0,867.0,14.0,986.0
18,5,18,255.0,745.0,14.0,986.0
19,5,19,330.0,670.0,14.0,986.0
20,5,20,348.0,652.0,14.0,986.0
21,5,21,266.0,734.0,14.0,986.0
22,5,22,194.0,806.0,14.0,986.0
23,5,23,111.0,889.0,14.0,986.0
24,5,24,58.0,942.0,14.0,986.0
25,5,25,102.0,898.0,14.0,986.0
26,5,26,220.0,780.0,14.0,986.0
27,5,27,277.0,723.0,14.0,986.0
28,5,28,373.0,627.0,14.0,986.0
29,5,29,359.0,641.0,14.0,986.0
30,5,30,268.0,732.0,14.0,986.0
31,5,31,185.0,815.0,14.0,986.0
32,5,32,123.0,877.0,14.0,986.0
33,5,33,92.0,908.0,14.0,986.0
34,5,34,153.0,847.0,14.0,986.0
35,5,35,166.0,834.0,14.0,986.0
36,5,36,226.0,774.0,14.0,986.0
37,5,37,296.0,704.0,14.0,986.0
38,5,38,276.0,724.0,14.0,986.0
39,5,39,203.0,797.0,14.0,986.0
40,5,40,150.0,850.0,14.0,986.0
41,5,41,117.0,883.0,14.0,986.0
42,5,42,139.0,861.0,14.0,986.0
43,5,43,166.0,834.0,14.0,986.0
44,5,44,203.0,797.0,14.0,986.0
45,5,45,272.0,728.0,14.0,986.0
46,5,46,321.0,679.0,14.0,986.0
47,5,47,294.0,706.0,14.0,986.0
48,5,48,260.0,740.0,14.0,986.0
49,5,49,193.0,807.0,14.0,986.0
50,5,50,155.0,845.0,14.0,986.0
51,5,51,182.0,818.0,14.0,986.0
52,5,52,184.0,816.0,14.0,986.0
53,5,53,197.0,803.0,14.0,986.0
54,5,54,226.0,774.0,14.0,986.0
55,5,55,229.0,771.0,14.0,986.0
56,5,56,254.0,746.0,14.0,986.0
57,5,57,227.0,773.0,14.0,986.0
58,5,58,162.0,838.0,14.0,986.0
59,5,59,177.0,823.0,14.0,986.0
60,5,60,208.0,792.0,14.0,986.0
61,5,61,200.0,800.0,14.0,986.0
62,5,62,206.0,794.0,14.0,986.0
63,5,63,201.0,799.0,14.0,986.0
64,5,64,240.0,760.0,14.0,986.0
65,5,65,265.0,735.0,14.0,986.0
66,5,66,194.0,806.0,14.0,986.0
67,5,67,157.0,843.0,14.0,986.0
68,5,68,180.0,820.0,14.0,986.0
69,5,69,206.0,794.0,14.0,986.0
70,5,70,203.0,797.0,14.0,986.0
71,5,71,190.0,810.0,14.0,986.0
72,5,72,188.0,812.0,14.0,986.0
73,5,73,239.0,761.0,14.0,986.0
74,5,74,224.0,776.0,14.0,986.0
75,5,75,207.0,793.0,14.0,986.0
76,5,76,169.0,831.0,14.0,986.0
77,5,77,212.0,788.0,14.0,986.0
78,5,78,242.0,758.0,14.0,986.0
79,5,79,217.0,783.0,14.0,986.0
80,5,80,202.0,798.0,14.0,986.0
81,5,81,226.0,774.0,14.0,986.0
82,5,82,213.0,787.0,14.0,986.0
83,5,83,207.0,793.0,14.0,986.0
84,5,84,162.0,838.0,14.0,986.0
85,5,85,152.0,848.0,14.0,986.0
86,5,86,195.0,805.0,14.0,986.0
87,5,87,204.0,796.0,14.0,986.0
88,5,88,199.0,801.0,14.0,986.0
89,5,89,216.0,784.0,14.0,986.0
90,5,90,213.0,787.0,14.0,986.0
91,5,91,224.0,776.0,14.0,986.0
92,5,92,191.0,809.0,14.0,986.0
93,5,93,172.0,828.0,14.0,986.0
94,5,94,192.0,808.0,15.0,985.0
95,5,95,213.0,787.0,14.0,986.0
96,5,96,213.0,787.0,14.0,986.0
97,5,97,221.0,779.0,14.0,986.0
98,5,98,236.0,764.0,14.0,986.0
99,5,99,226.0,774.0,14.0,986.0
100,5,100,205.0,795.0,14.0,986.0
101,5,101,190.0,810.0,14.0,986.0
102,5,102,177.0,823.0,14.0,986.0
103,5,103,188.0,812.0,14.0,986.0
104,5,104,213.0,787.0,14.0,986.0
105,5,105,185.0,815.0,15.0,985.0
106,5,106,221.0,779.0,373.0,627.0
107,5,107,251.0,749.0,399.0,601.0
108,5,108,222.0,778.0,19.0,981.0
109,5,109,204.0,796.0,18.0,982.0
110,5,110,198.0,802.0,18.0,982.0
111,5,111,190.0,810.0,18.0,982.0
112,5,112,220.0,780.0,18.0,982.0
113,5,113,210.0,790.0,18.0,982.0
114,5,114,208.0,792.0,18.0,982.0
115,5,115,222.0,778.0,18.0,982.0
116,5,116,223.0,777.0,18.0,982.0
117,5,117,202.0,798.0,18.0,982.0
118,5,118,184.0,816.0,18.0,982.0
119,5,119,180.0,820.0,18.0,982.0
120,5,120,205.0,795.0,18.0,982.0
121,5,121,215.0,785.0,18.0,982.0
122,5,122,259.0,741.0,18.0,982.0
123,5,123,275.0,725.0,18.0,982.0
124,5,124,245.0,755.0,18.0,982.0
125,5,125,235.0,765.0,18.0,982.0
126,5,126,210.0,790.0,18.0,982.0
127,5,127,197.0,803.0,18.0,982.0
128,5,128,194.0,806.0,18.0,982.0
129,5,129,172.0,828.0,18.0,982.0
130,5,130,170.0,830.0,18.0,982.0
131,5,131,249.0,751.0,18.0,982.0
132,5,132,278.0,722.0,18.0,982.0
133,5,133,248.0,752.0,18.0,982.0
134,5,134,222.0,778.0,18.0,982.0
135,5,135,192.0,808.0,18.0,982.0
136,5,136,186.0,814.0,18.0,982.0
137,5,137,189.0,811.0,18.0,982.0
138,5,138,172.0,828.0,18.0,982.0
139,5,139,183.0,817.0,18.0,982.0
140,5,140,249.0,751.0,18.0,982.0
141,5,141,284.0,716.0,18.0,982.0
142,5,142,251.0,749.0,18.0,982.0
143,5,143,208.0,792.0,18.0,982.0
144,5,144,199.0,801.0,18.0,982.0
145,5,145,190.0,810.0,18.0,982.0
146,5,146,175.0,825.0,18.0,982.0
147,5,147,172.0,828.0,18.0,982.0
148,5,148,184.0,816.0,18.0,982.0
149,5,149,258.0,742.0,18.0,982.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,994.0,6.0,338.0,662.0
2,6,2,952.0,48.0,227.0,773.0
3,6,3,625.0,375.0,57.0,943.0
4,6,4,400.0,600.0,33.0,967.0
5,6,5,195.0,805.0,14.0,986.0
6,6,6,82.0,918.0,14.0,986.0
7,6,7,39.0,961.0,15.0,985.0
8,6,8,25.0,975.0,36.0,964.0
9,6,9,55.0,945.0,33.0,967.0
10,6,10,349.0,651.0,28.0,972.0
11,6,11,421.0,579.0,20.0,980.0
12,6,12,410.0,590.0,11.0,989.0
13,6,13,330.0,670.0,11.0,989.0
14,6,14,183.0,817.0,11.0,989.0
15,6,15,97.0,903.0,11.0,989.0
16,6,16,58.0,942.0,11.0,989.0
17,6,17,52.0,948.0,11.0,989.0
18,6,18,180.0,820.0,11.0,989.0
19,6,19,285.0,715.0,11.0,989.0
20,6,20,347.0,653.0,11.0,989.0
21,6,21,353.0,647.0,11.0,989.0
22,6,22,269.0,731.0,11.0,989.0
23,6,23,156.0,844.0,11.0,989.0
24,6,24,96.0,904.0,11.0,989.0
25,6,25,66.0,934.0,11.0,989.0
26,6,26,140.0,860.0,11.0,989.0
27,6,27,201.0,799.0,11.0,989.0
28,6,28,267.0,733.0,11.0,989.0
29,6,29,315.0,685.0,11.0,989.0
30,6,30,345.0,655.0,11.0,989.0
31,6,31,303.0,697.0,11.0,989.0
32,6,32,248.0,752.0,11.0,989.0
33,6,33,147.0,853.0,12.0,988.0
34,6,34,132.0,868.0,12.0,988.0
35,6,35,193.0,807.0,11.0,989.0
36,6,36,241.0,759.0,11.0,989.0
37,6,37,239.0,761.0,12.0,988.0
38,6,38,250.0,750.0,11.0,989.0
39,6,39,223.0,777.0,11.0,989.0
40,6,40,242.0,758.0,12.0,988.0
41,6,41,225.0,775.0,514.0,486.0
42,6,42,160.0,840.0,33.0,967.0
43,6,43,161.0,839.0,29.0,971.0
44,6,44,207.0,793.0,29.0,971.0
45,6,45,209.0,791.0,29.0,971.0
46,6,46,219.0,781.0,29.0,971.0
47,6,47,216.0,784.0,29.0,971.0
48,6,48,197.0,803.0,29.0,971.0
49,6,49,211.0,789.0,29.0,971.0
50,6,50,213.0,787.0,29.0,971.0
51,6,51,196.0,804.0,29.0,971.0
52,6,52,220.0,780.0,30.0,970.0
53,6,53,232.0,768.0,88.0,912.0
54,6,54,251.0,749.0,94.0,906.0
55,6,55,225.0,775.0,31.0,969.0
56,6,56,208.0,792.0,31.0,969.0
57,6,57,192.0,808.0,31.0,969.0
58,6,58,196.0,804.0,31.0,969.0
59,6,59,193.0,807.0,31.0,969.0
60,6,60,204.0,796.0,31.0,969.0
61,6,61,187.0,813.0,31.0,969.0
62,6,62,218.0,782.0,31.0,969.0
63,6,63,213.0,787.0,31.0,969.0
64,6,64,219.0,781.0,31.0,969.0
65,6,65,188.0,812.0,31.0,969.0
66,6,66,202.0,798.0,31.0,969.0
67,6,67,182.0,818.0,31.0,969.0
68,6,68,197.0,803.0,31.0,969.0
69,6,69,210.0,790.0,31.0,969.0
70,6,70,220.0,780.0,31.0,969.0
71,6,71,207.0,793.0,31.0,969.0
72,6,72,239.0,761.0,31.0,969.0
73,6,73,225.0,775.0,31.0,969.0
74,6,74,224.0,776.0,31.0,969.0
75,6,75,198.0,802.0,31.0,969.0
76,6,76,186.0,814.0,31.0,969.0
77,6,77,195.0,805.0,31.0,969.0
78,6,78,217.0,783.0,31.0,969.0
79,6,79,195.0,805.0,31.0,969.0
80,6,80,199.0,801.0,31.0,969.0
81,6,81,211.0,789.0,31.0,969.0
82,6,82,210.0,790.0,31.0,969.0
83,6,83,207.0,793.0,31.0,969.0
84,6,84,208.0,792.0,31.0,969.0
85,6,85,169.0,831.0,31.0,969.0
86,6,86,206.0,794.0,31.0,969.0
87,6,87,190.0,810.0,31.0,969.0
88,6,88,187.0,813.0,31.0,969.0
89,6,89,214.0,786.0,31.0,969.0
90,6,90,231.0,769.0,31.0,969.0
91,6,91,239.0,761.0,31.0,969.0
92,6,92,218.0,782.0,31.0,969.0
93,6,93,180.0,820.0,31.0,969.0
94,6,94,203.0,797.0,31.0,969.0
95,6,95,203.0,797.0,31.0,969.0
96,6,96,201.0,799.0,31.0,969.0
97,6,97,193.0,807.0,31.0,969.0
98,6,98,188.0,812.0,31.0,969.0
99,6,99,253.0,747.0,31.0,969.0
100,6,100,246.0,754.0,31.0,969.0
101,6,101,203.0,797.0,31.0,969.0
102,6,102,206.0,794.0,31.0,969.0
103,6,103,204.0,796.0,31.0,969.0
104,6,104,204.0,796.0,31.0,969.0
105,6,105,221.0,779.0,31.0,969.0
106,6,106,214.0,786.0,31.0,969.0
107,6,107,277.0,723.0,31.0,969.0
108,6,108,264.0,736.0,32.0,968.0
109,6,109,227.0,773.0,32.0,968.0
110,6,110,198.0,802.0,32.0,968.0
111,6,111,196.0,804.0,31.0,969.0
112,6,112,190.0,810.0,31.0,969.0
113,6,113,168.0,832.0,31.0,969.0
114,6,114,154.0,846.0,31.0,969.0
115,6,115,216.0,784.0,31.0,969.0
116,6,116,273.0,727.0,32.0,968.0
117,6,117,258.0,742.0,71.0,929.0
118,6,118,217.0,783.0,35.0,965.0
119,6,119,187.0,813.0,36.0,964.0
120,6,120,206.0,794.0,104.0,896.0
121,6,121,172.0,828.0,42.0,958.0
122,6,122,161.0,839.0,42.0,958.0
123,6,123,168.0,832.0,42.0,958.0
124,6,124,232.0,768.0,43.0,957.0
125,6,125,264.0,736.0,71.0,929.0
126,6,126,258.0,742.0,41.0,959.0
127,6,127,194.0,806.0,40.0,960.0
128,6,128,197.0,803.0,40.0,960.0
129,6,129,190.0,810.0,40.0,960.0
130,6,130,161.0,839.0,40.0,960.0
131,6,131,156.0,844.0,40.0,960.0
132,6,132,187.0,813.0,40.0,960.0
133,6,133,239.0,761.0,40.0,960.0
134,6,134,280.0,720.0,40.0,960.0
135,6,135,232.0,768.0,40.0,960.0
136,6,136,211.0,789.0,40.0,960.0
137,6,137,205.0,795.0,40.0,960.0
138,6,138,184.0,816.0,40.0,960.0
139,6,139,159.0,841.0,41.0,959.0
140,6,140,143.0,857.0,420.0,580.0
141,6,141,183.0,817.0,488.0,512.0
142,6,142,234.0,766.0,39.0,961.0
143,6,143,227.0,773.0,33.0,967.0
144,6,144,234.0,766.0,33.0,967.0
145,6,145,224.0,776.0,33.0,967.0
146,6,146,198.0,802.0,33.0,967.0
147,6,147,170.0,830.0,33.0,967.0
148,6,148,154.0,846.0,33.0,967.0
149,6,149,172.0,828.0,33.0,967.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,214.0,786.0
2,7,2,998.0,2.0,127.0,873.0
3,7,3,849.0,151.0,21.0,979.0
4,7,4,481.0,519.0,7.0,993.0
5,7,5,253.0,747.0,7.0,993.0
6,7,6,146.0,854.0,7.0,993.0
7,7,7,72.0,928.0,7.0,993.0
8,7,8,35.0,965.0,7.0,993.0
9,7,9,19.0,981.0,7.0,993.0
10,7,10,161.0,839.0,7.0,993.0
11,7,11,427.0,573.0,7.0,993.0
12,7,12,475.0,525.0,7.0,993.0
13,7,13,294.0,706.0,7.0,993.0
14,7,14,192.0,808.0,7.0,993.0
15,7,15,125.0,875.0,7.0,993.0
16,7,16,83.0,917.0,7.0,993.0
17,7,17,50.0,950.0,7.0,993.0
18,7,18,122.0,878.0,7.0,993.0
19,7,19,233.0,767.0,7.0,993.0
20,7,20,414.0,586.0,7.0,993.0
21,7,21,431.0,569.0,7.0,993.0
22,7,22,360.0,640.0,7.0,993.0
23,7,23,221.0,779.0,7.0,993.0
24,7,24,149.0,851.0,7.0,993.0
25,7,25,95.0,905.0,7.0,993.0
26,7,26,111.0,889.0,7.0,993.0
27,7,27,166.0,834.0,7.0,993.0
28,7,28,227.0,773.0,7.0,993.0
29,7,29,291.0,709.0,7.0,993.0
30,7,30,383.0,617.0,7.0,993.0
31,7,31,355.0,645.0,7.0,993.0
32,7,32,231.0,769.0,7.0,993.0
33,7,33,168.0,832.0,7.0,993.0
34,7,34,133.0,867.0,7.0,993.0
35,7,35,157.0,843.0,7.0,993.0
36,7,36,199.0,801.0,7.0,993.0
37,7,37,203.0,797.0,7.0,993.0
38,7,38,231.0,769.0,7.0,993.0
39,7,39,333.0,667.0,7.0,993.0
40,7,40,325.0,675.0,7.0,993.0
41,7,41,321.0,679.0,7.0,993.0
42,7,42,294.0,706.0,7.0,993.0
43,7,43,190.0,810.0,7.0,993.0
44,7,44,186.0,814.0,7.0,993.0
45,7,45,209.0,791.0,7.0,993.0
46,7,46,225.0,775.0,7.0,993.0
47,7,47,217.0,783.0,7.0,993.0
48,7,48,182.0,818.0,7.0,993.0
49,7,49,164.0,836.0,7.0,993.0
50,7,50,241.0,759.0,7.0,993.0
51,7,51,206.0,794.0,7.0,993.0
52,7,52,171.0,829.0,7.0,993.0
53,7,53,162.0,838.0,7.0,993.0
54,7,54,193.0,807.0,7.0,993.0
55,7,55,216.0,784.0,7.0,993.0
56,7,56,223.0,777.0,7.0,993.0
57,7,57,200.0,800.0,7.0,993.0
58,7,58,253.0,747.0,7.0,993.0
59,7,59,235.0,765.0,7.0,993.0
60,7,60,221.0,779.0,7.0,993.0
61,7,61,193.0,807.0,7.0,993.0
62,7,62,187.0,813.0,7.0,993.0
63,7,63,200.0,800.0,7.0,993.0
64,7,64,204.0,796.0,7.0,993.0
65,7,65,172.0,828.0,7.0,993.0
66,7,66,211.0,789.0,7.0,993.0
67,7,67,201.0,799.0,7.0,993.0
68,7,68,220.0,780.0,7.0,993.0
69,7,69,196.0,804.0,7.0,993.0
70,7,70,182.0,818.0,7.0,993.0
71,7,71,218.0,782.0,7.0,993.0
72,7,72,239.0,761.0,7.0,993.0
73,7,73,232.0,768.0,7.0,993.0
74,7,74,211.0,789.0,7.0,993.0
75,7,75,190.0,810.0,7.0,993.0
76,7,76,222.0,778.0,7.0,993.0
77,7,77,216.0,784.0,7.0,993.0
78,7,78,180.0,820.0,7.0,993.0
79,7,79,184.0,816.0,7.0,993.0
80,7,80,186.0,814.0,7.0,993.0
81,7,81,229.0,771.0,7.0,993.0
82,7,82,254.0,746.0,7.0,993.0
83,7,83,247.0,753.0,7.0,993.0
84,7,84,222.0,778.0,7.0,993.0
85,7,85,201.0,799.0,7.0,993.0
86,7,86,169.0,831.0,7.0,993.0
87,7,87,177.0,823.0,7.0,993.0
88,7,88,184.0,816.0,7.0,993.0
89,7,89,184.0,816.0,7.0,993.0
90,7,90,198.0,802.0,7.0,993.0
91,7,91,235.0,765.0,7.0,993.0
92,7,92,246.0,754.0,7.0,993.0
93,7,93,226.0,774.0,7.0,993.0
94,7,94,189.0,811.0,7.0,993.0
95,7,95,169.0,831.0,7.0,993.0
96,7,96,176.0,824.0,7.0,993.0
97,7,97,163.0,837.0,7.0,993.0
98,7,98,193.0,807.0,7.0,993.0
99,7,99,240.0,760.0,7.0,993.0
100,7,100,277.0,723.0,7.0,993.0
101,7,101,285.0,715.0,7.0,993.0
102,7,102,255.0,745.0,7.0,993.0
103,7,103,228.0,772.0,7.0,993.0
104,7,104,194.0,806.0,7.0,993.0
105,7,105,181.0,819.0,7.0,993.0
106,7,106,159.0,841.0,7.0,993.0
107,7,107,178.0,822.0,7.0,993.0
108,7,108,204.0,796.0,7.0,993.0
109,7,109,233.0,767.0,7.0,993.0
110,7,110,219.0,781.0,7.0,993.0
111,7,111,238.0,762.0,7.0,993.0
112,7,112,183.0,817.0,7.0,993.0
113,7,113,167.0,833.0,7.0,993.0
114,7,114,157.0,843.0,7.0,993.0
115,7,115,185.0,815.0,7.0,993.0
116,7,116,177.0,823.0,7.0,993.0
117,7,117,210.0,790.0,7.0,993.0
118,7,118,211.0,789.0,7.0,993.0
119,7,119,223.0,777.0,7.0,993.0
120,7,120,213.0,787.0,7.0,993.0
121,7,121,181.0,819.0,7.0,993.0
122,7,122,157.0,843.0,7.0,993.0
123,7,123,196.0,804.0,7.0,993.0
124,7,124,186.0,814.0,7.0,993.0
125,7,125,195.0,805.0,7.0,993.0
126,7,126,218.0,782.0,7.0,993.0
127,7,127,224.0,776.0,7.0,993.0
128,7,128,225.0,775.0,7.0,993.0
129,7,129,193.0,807.0,7.0,993.0
130,7,130,163.0,837.0,7.0,993.0
131,7,131,194.0,806.0,7.0,993.0
132,7,132,208.0,792.0,7.0,993.0
133,7,133,241.0,759.0,7.0,993.0
134,7,134,278.0,722.0,7.0,993.0
135,7,135,259.0,741.0,7.0,993.0
136,7,136,237.0,763.0,7.0,993.0
137,7,137,226.0,774.0,7.0,993.0
138,7,138,182.0,818.0,7.0,993.0
139,7,139,181.0,819.0,7.0,993.0
140,7,140,143.0,857.0,7.0,993.0
141,7,141,143.0,857.0,7.0,993.0
142,7,142,216.0,784.0,7.0,993.0
143,7,143,288.0,712.0,7.0,993.0
144,7,144,245.0,755.0,7.0,993.0
145,7,145,230.0,770.0,7.0,993.0
146,7,146,201.0,799.0,7.0,993.0
147,7,147,197.0,803.0,7.0,993.0
148,7,148,182.0,818.0,7.0,993.0
149,7,149,156.0,844.0,7.0,993.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,545.0,455.0
2,8,2,995.0,5.0,54.0,946.0
3,8,3,854.0,146.0,3.0,997.0
4,8,4,563.0,437.0,0.0,1000.0
5,8,5,284.0,716.0,0.0,1000.0
6,8,6,144.0,856.0,0.0,1000.0
7,8,7,66.0,934.0,0.0,1000.0
8,8,8,38.0,962.0,0.0,1000.0
9,8,9,19.0,981.0,0.0,1000.0
10,8,10,146.0,854.0,0.0,1000.0
11,8,11,355.0,645.0,0.0,1000.0
12,8,12,442.0,558.0,0.0,1000.0
13,8,13,337.0,663.0,0.0,1000.0
14,8,14,223.0,777.0,0.0,1000.0
15,8,15,123.0,877.0,0.0,1000.0
16,8,16,78.0,922.0,0.0,1000.0
17,8,17,51.0,949.0,0.0,1000.0
18,8,18,107.0,893.0,0.0,1000.0
19,8,19,241.0,759.0,0.0,1000.0
20,8,20,353.0,647.0,0.0,1000.0
21,8,21,361.0,639.0,0.0,1000.0
22,8,22,303.0,697.0,0.0,1000.0
23,8,23,210.0,790.0,0.0,1000.0
24,8,24,119.0,881.0,0.0,1000.0
25,8,25,80.0,920.0,0.0,1000.0
26,8,26,87.0,913.0,0.0,1000.0
27,8,27,172.0,828.0,0.0,1000.0
28,8,28,264.0,736.0,0.0,1000.0
29,8,29,320.0,680.0,0.0,1000.0
30,8,30,312.0,688.0,0.0,1000.0
31,8,31,286.0,714.0,0.0,1000.0
32,8,32,189.0,811.0,0.0,1000.0
33,8,33,139.0,861.0,0.0,1000.0
34,8,34,112.0,888.0,0.0,1000.0
35,8,35,155.0,845.0,0.0,1000.0
36,8,36,198.0,802.0,0.0,1000.0
37,8,37,254.0,746.0,0.0,1000.0
38,8,38,271.0,729.0,0.0,1000.0
39,8,39,265.0,735.0,0.0,1000.0
40,8,40,215.0,785.0,0.0,1000.0
41,8,41,166.0,834.0,0.0,1000.0
42,8,42,131.0,869.0,0.0,1000.0
43,8,43,157.0,843.0,0.0,1000.0
44,8,44,172.0,828.0,0.0,1000.0
45,8,45,215.0,785.0,0.0,1000.0
46,8,46,279.0,721.0,0.0,1000.0
47,8,47,293.0,707.0,0.0,1000.0
48,8,48,242.0,758.0,0.0,1000.0
49,8,49,187.0,813.0,0.0,1000.0
50,8,50,153.0,847.0,0.0,1000.0
51,8,51,175.0,825.0,0.0,1000.0
52,8,52,174.0,826.0,0.0,1000.0
53,8,53,163.0,837.0,0.0,1000.0
54,8,54,208.0,792.0,0.0,1000.0
55,8,55,267.0,733.0,0.0,1000.0
56,8,56,260.0,740.0,0.0,1000.0
57,8,57,201.0,799.0,0.0,1000.0
58,8,58,155.0,845.0,0.0,1000.0
59,8,59,174.0,826.0,0.0,1000.0
60,8,60,193.0,807.0,0.0,1000.0
61,8,61,203.0,797.0,0.0,1000.0
62,8,62,203.0,797.0,0.0,1000.0
63,8,63,228.0,772.0,0.0,1000.0
64,8,64,249.0,751.0,0.0,1000.0
65,8,65,223.0,777.0,0.0,1000.0
