,sim_id,time,S,I,C,D
21,4,21,338.0,662.0,11.0,989.0
22,4,22,348.0,652.0,11.0,989.0
23,4,23,387.0,613.0,11.0,989.0
24,4,24,434.0,566.0,11.0,989.0
25,4,25,428.0,572.0,11.0,989.0
26,4,26,455.0,545.0,11.0,989.0
27,4,27,482.0,518.0,11.0,989.0
28,4,28,447.0,553.0,11.0,989.0
29,4,29,408.0,592.0,11.0,989.0
30,4,30,367.0,633.0,11.0,989.0
31,4,31,327.0,673.0,11.0,989.0
32,4,32,338.0,662.0,11.0,989.0
33,4,33,344.0,656.0,11.0,989.0
34,4,34,327.0,673.0,11.0,989.0
35,4,35,402.0,598.0,11.0,989.0
36,4,36,435.0,565.0,11.0,989.0
37,4,37,459.0,541.0,11.0,989.0
38,4,38,460.0,540.0,11.0,989.0
39,4,39,453.0,547.0,11.0,989.0
40,4,40,449.0,551.0,11.0,989.0
41,4,41,458.0,542.0,11.0,989.0
42,4,42,387.0,613.0,11.0,989.0
43,4,43,378.0,622.0,11.0,989.0
44,4,44,368.0,632.0,11.0,989.0
45,4,45,378.0,622.0,11.0,989.0
46,4,46,384.0,616.0,11.0,989.0
47,4,47,390.0,610.0,11.0,989.0
48,4,48,386.0,614.0,11.0,989.0
49,4,49,452.0,548.0,11.0,989.0
50,4,50,446.0,554.0,11.0,989.0
51,4,51,436.0,564.0,11.0,989.0
52,4,52,415.0,585.0,11.0,989.0
53,4,53,393.0,607.0,11.0,989.0
54,4,54,358.0,642.0,11.0,989.0
55,4,55,355.0,645.0,11.0,989.0
56,4,56,323.0,677.0,11.0,989.0
57,4,57,334.0,666.0,11.0,989.0
58,4,58,359.0,641.0,11.0,989.0
59,4,59,407.0,593.0,11.0,989.0
60,4,60,422.0,578.0,11.0,989.0
61,4,61,438.0,562.0,11.0,989.0
62,4,62,393.0,607.0,11.0,989.0
63,4,63,377.0,623.0,11.0,989.0
64,4,64,348.0,652.0,11.0,989.0
65,4,65,328.0,672.0,11.0,989.0
66,4,66,311.0,689.0,11.0,989.0
67,4,67,318.0,682.0,11.0,989.0
68,4,68,350.0,650.0,11.0,989.0
69,4,69,386.0,614.0,11.0,989.0
70,4,70,423.0,577.0,11.0,989.0
71,4,71,439.0,561.0,11.0,989.0
72,4,72,411.0,589.0,11.0,989.0
73,4,73,385.0,615.0,11.0,989.0
74,4,74,368.0,632.0,11.0,989.0
75,4,75,329.0,671.0,11.0,989.0
76,4,76,339.0,661.0,11.0,989.0
77,4,77,331.0,669.0,11.0,989.0
78,4,78,357.0,643.0,11.0,989.0
79,4,79,415.0,585.0,11.0,989.0
80,4,80,440.0,560.0,12.0,988.0
81,4,81,459.0,541.0,11.0,989.0
82,4,82,494.0,506.0,11.0,989.0
83,4,83,489.0,511.0,11.0,989.0
84,4,84,444.0,556.0,11.0,989.0
85,4,85,404.0,596.0,11.0,989.0
86,4,86,379.0,621.0,11.0,989.0
87,4,87,350.0,650.0,11.0,989.0
88,4,88,344.0,656.0,11.0,989.0
89,4,89,330.0,670.0,11.0,989.0
90,4,90,341.0,659.0,11.0,989.0
91,4,91,371.0,629.0,11.0,989.0
92,4,92,379.0,621.0,11.0,989.0
93,4,93,389.0,611.0,11.0,989.0
94,4,94,398.0,602.0,11.0,989.0
95,4,95,377.0,623.0,11.0,989.0
96,4,96,373.0,627.0,11.0,989.0
97,4,97,339.0,661.0,11.0,989.0
98,4,98,360.0,640.0,11.0,989.0
99,4,99,382.0,618.0,11.0,989.0
100,4,100,386.0,614.0,11.0,989.0
101,4,101,396.0,604.0,11.0,989.0
102,4,102,426.0,574.0,11.0,989.0
103,4,103,423.0,577.0,11.0,989.0
104,4,104,448.0,552.0,11.0,989.0
105,4,105,433.0,567.0,11.0,989.0
106,4,106,416.0,584.0,11.0,989.0
107,4,107,386.0,614.0,11.0,989.0
108,4,108,377.0,623.0,11.0,989.0
109,4,109,349.0,651.0,11.0,989.0
110,4,110,345.0,655.0,11.0,989.0
111,4,111,342.0,658.0,11.0,989.0
112,4,112,340.0,660.0,11.0,989.0
113,4,113,358.0,642.0,11.0,989.0
114,4,114,396.0,604.0,11.0,989.0
115,4,115,405.0,595.0,11.0,989.0
116,4,116,426.0,574.0,11.0,989.0
117,4,117,452.0,548.0,11.0,989.0
118,4,118,425.0,575.0,11.0,989.0
119,4,119,393.0,607.0,11.0,989.0
120,4,120,359.0,641.0,11.0,989.0
121,4,121,331.0,669.0,11.0,989.0
122,4,122,327.0,673.0,11.0,989.0
123,4,123,324.0,676.0,11.0,989.0
124,4,124,302.0,698.0,11.0,989.0
125,4,125,337.0,663.0,11.0,989.0
126,4,126,397.0,603.0,11.0,989.0
127,4,127,430.0,570.0,11.0,989.0
128,4,128,443.0,557.0,11.0,989.0
129,4,129,433.0,567.0,11.0,989.0
130,4,130,410.0,590.0,11.0,989.0
131,4,131,399.0,601.0,11.0,989.0
132,4,132,384.0,616.0,11.0,989.0
133,4,133,343.0,657.0,11.0,989.0
134,4,134,352.0,648.0,11.0,989.0
135,4,135,354.0,646.0,11.0,989.0
136,4,136,364.0,636.0,11.0,989.0
137,4,137,389.0,611.0,11.0,989.0
138,4,138,409.0,591.0,11.0,989.0
139,4,139,400.0,600.0,11.0,989.0
140,4,140,433.0,567.0,11.0,989.0
141,4,141,420.0,580.0,11.0,989.0
142,4,142,427.0,573.0,11.0,989.0
143,4,143,411.0,589.0,11.0,989.0
144,4,144,410.0,590.0,11.0,989.0
145,4,145,389.0,611.0,11.0,989.0
146,4,146,407.0,593.0,11.0,989.0
147,4,147,381.0,619.0,11.0,989.0
148,4,148,383.0,617.0,11.0,989.0
149,4,149,348.0,652.0,11.0,989.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,544.0,456.0
2,5,2,999.0,1.0,541.0,459.0
3,5,3,999.0,1.0,61.0,939.0
4,5,4,998.0,2.0,9.0,991.0
5,5,5,956.0,44.0,4.0,996.0
6,5,6,860.0,140.0,4.0,996.0
7,5,7,757.0,243.0,4.0,996.0
8,5,8,611.0,389.0,4.0,996.0
9,5,9,478.0,522.0,4.0,996.0
10,5,10,367.0,633.0,4.0,996.0
11,5,11,281.0,719.0,4.0,996.0
12,5,12,256.0,744.0,4.0,996.0
13,5,13,291.0,709.0,4.0,996.0
14,5,14,315.0,685.0,4.0,996.0
15,5,15,396.0,604.0,4.0,996.0
16,5,16,436.0,564.0,4.0,996.0
17,5,17,457.0,543.0,4.0,996.0
18,5,18,419.0,581.0,4.0,996.0
19,5,19,372.0,628.0,4.0,996.0
20,5,20,348.0,652.0,4.0,996.0
21,5,21,341.0,659.0,4.0,996.0
22,5,22,330.0,670.0,4.0,996.0
23,5,23,361.0,639.0,4.0,996.0
24,5,24,367.0,633.0,4.0,996.0
25,5,25,417.0,583.0,4.0,996.0
26,5,26,459.0,541.0,4.0,996.0
27,5,27,457.0,543.0,4.0,996.0
28,5,28,460.0,540.0,4.0,996.0
29,5,29,450.0,550.0,4.0,996.0
30,5,30,437.0,563.0,4.0,996.0
31,5,31,464.0,536.0,4.0,996.0
32,5,32,466.0,534.0,4.0,996.0
33,5,33,472.0,528.0,4.0,996.0
34,5,34,507.0,493.0,4.0,996.0
35,5,35,542.0,458.0,4.0,996.0
36,5,36,496.0,504.0,4.0,996.0
37,5,37,433.0,567.0,4.0,996.0
38,5,38,374.0,626.0,4.0,996.0
39,5,39,359.0,641.0,4.0,996.0
40,5,40,342.0,658.0,4.0,996.0
41,5,41,317.0,683.0,4.0,996.0
42,5,42,277.0,723.0,4.0,996.0
43,5,43,353.0,647.0,4.0,996.0
44,5,44,440.0,560.0,4.0,996.0
45,5,45,494.0,506.0,4.0,996.0
46,5,46,505.0,495.0,4.0,996.0
47,5,47,482.0,518.0,4.0,996.0
48,5,48,461.0,539.0,4.0,996.0
49,5,49,450.0,550.0,4.0,996.0
50,5,50,388.0,612.0,4.0,996.0
51,5,51,342.0,658.0,4.0,996.0
52,5,52,313.0,687.0,4.0,996.0
53,5,53,316.0,684.0,4.0,996.0
54,5,54,354.0,646.0,4.0,996.0
55,5,55,350.0,650.0,4.0,996.0
56,5,56,374.0,626.0,4.0,996.0
57,5,57,406.0,594.0,4.0,996.0
58,5,58,415.0,585.0,4.0,996.0
59,5,59,392.0,608.0,4.0,996.0
60,5,60,355.0,645.0,4.0,996.0
61,5,61,345.0,655.0,4.0,996.0
62,5,62,372.0,628.0,4.0,996.0
63,5,63,359.0,641.0,4.0,996.0
64,5,64,363.0,637.0,4.0,996.0
65,5,65,378.0,622.0,4.0,996.0
66,5,66,416.0,584.0,4.0,996.0
67,5,67,437.0,563.0,4.0,996.0
68,5,68,409.0,591.0,4.0,996.0
69,5,69,404.0,596.0,4.0,996.0
70,5,70,383.0,617.0,4.0,996.0
71,5,71,374.0,626.0,4.0,996.0
72,5,72,369.0,631.0,5.0,995.0
73,5,73,358.0,642.0,4.0,996.0
74,5,74,358.0,642.0,4.0,996.0
75,5,75,390.0,610.0,4.0,996.0
76,5,76,398.0,602.0,4.0,996.0
77,5,77,442.0,558.0,4.0,996.0
78,5,78,446.0,554.0,4.0,996.0
79,5,79,422.0,578.0,4.0,996.0
80,5,80,403.0,597.0,4.0,996.0
81,5,81,367.0,633.0,4.0,996.0
82,5,82,352.0,648.0,4.0,996.0
83,5,83,333.0,667.0,4.0,996.0
84,5,84,306.0,694.0,4.0,996.0
85,5,85,312.0,688.0,4.0,996.0
86,5,86,344.0,656.0,4.0,996.0
87,5,87,384.0,616.0,4.0,996.0
88,5,88,452.0,548.0,4.0,996.0
89,5,89,460.0,540.0,4.0,996.0
90,5,90,496.0,504.0,5.0,995.0
91,5,91,484.0,516.0,4.0,996.0
92,5,92,440.0,560.0,4.0,996.0
93,5,93,364.0,636.0,4.0,996.0
94,5,94,337.0,663.0,4.0,996.0
95,5,95,303.0,697.0,4.0,996.0
96,5,96,306.0,694.0,4.0,996.0
97,5,97,280.0,720.0,4.0,996.0
98,5,98,317.0,683.0,4.0,996.0
99,5,99,375.0,625.0,4.0,996.0
100,5,100,428.0,572.0,4.0,996.0
101,5,101,400.0,600.0,5.0,995.0
102,5,102,399.0,601.0,4.0,996.0
103,5,103,374.0,626.0,4.0,996.0
104,5,104,365.0,635.0,4.0,996.0
105,5,105,346.0,654.0,4.0,996.0
106,5,106,342.0,658.0,4.0,996.0
107,5,107,355.0,645.0,4.0,996.0
108,5,108,399.0,601.0,4.0,996.0
109,5,109,423.0,577.0,4.0,996.0
110,5,110,434.0,566.0,4.0,996.0
111,5,111,423.0,577.0,4.0,996.0
112,5,112,423.0,577.0,4.0,996.0
113,5,113,412.0,588.0,4.0,996.0
114,5,114,413.0,587.0,5.0,995.0
115,5,115,417.0,583.0,4.0,996.0
116,5,116,401.0,599.0,4.0,996.0
117,5,117,415.0,585.0,4.0,996.0
118,5,118,448.0,552.0,4.0,996.0
119,5,119,452.0,548.0,4.0,996.0
120,5,120,450.0,550.0,4.0,996.0
121,5,121,446.0,554.0,4.0,996.0
122,5,122,436.0,564.0,4.0,996.0
123,5,123,420.0,580.0,4.0,996.0
124,5,124,415.0,585.0,4.0,996.0
125,5,125,403.0,597.0,4.0,996.0
126,5,126,421.0,579.0,4.0,996.0
127,5,127,437.0,563.0,4.0,996.0
128,5,128,431.0,569.0,4.0,996.0
129,5,129,452.0,548.0,4.0,996.0
130,5,130,480.0,520.0,4.0,996.0
131,5,131,477.0,523.0,4.0,996.0
132,5,132,475.0,525.0,4.0,996.0
133,5,133,456.0,544.0,4.0,996.0
134,5,134,450.0,550.0,4.0,996.0
135,5,135,462.0,538.0,4.0,996.0
136,5,136,446.0,554.0,4.0,996.0
137,5,137,442.0,558.0,4.0,996.0
138,5,138,461.0,539.0,4.0,996.0
139,5,139,472.0,528.0,4.0,996.0
140,5,140,494.0,506.0,4.0,996.0
141,5,141,502.0,498.0,4.0,996.0
142,5,142,487.0,513.0,4.0,996.0
143,5,143,495.0,505.0,4.0,996.0
144,5,144,494.0,506.0,4.0,996.0
145,5,145,431.0,569.0,4.0,996.0
146,5,146,385.0,615.0,4.0,996.0
147,5,147,356.0,644.0,4.0,996.0
148,5,148,335.0,665.0,4.0,996.0
149,5,149,347.0,653.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,600.0,400.0
2,6,2,997.0,3.0,590.0,410.0
3,6,3,996.0,4.0,62.0,938.0
4,6,4,919.0,81.0,38.0,962.0
5,6,5,830.0,170.0,31.0,969.0
6,6,6,685.0,315.0,1.0,999.0
7,6,7,554.0,446.0,0.0,1000.0
8,6,8,433.0,567.0,0.0,1000.0
9,6,9,338.0,662.0,0.0,1000.0
10,6,10,260.0,740.0,0.0,1000.0
11,6,11,273.0,727.0,0.0,1000.0
12,6,12,302.0,698.0,0.0,1000.0
13,6,13,376.0,624.0,0.0,1000.0
14,6,14,430.0,570.0,0.0,1000.0
15,6,15,450.0,550.0,0.0,1000.0
16,6,16,435.0,565.0,0.0,1000.0
17,6,17,397.0,603.0,0.0,1000.0
18,6,18,351.0,649.0,0.0,1000.0
19,6,19,322.0,678.0,0.0,1000.0
20,6,20,315.0,685.0,0.0,1000.0
21,6,21,309.0,691.0,0.0,1000.0
22,6,22,352.0,648.0,0.0,1000.0
23,6,23,395.0,605.0,0.0,1000.0
24,6,24,415.0,585.0,0.0,1000.0
25,6,25,419.0,581.0,0.0,1000.0
26,6,26,420.0,580.0,0.0,1000.0
27,6,27,416.0,584.0,0.0,1000.0
28,6,28,416.0,584.0,0.0,1000.0
29,6,29,382.0,618.0,0.0,1000.0
30,6,30,382.0,618.0,0.0,1000.0
31,6,31,382.0,618.0,0.0,1000.0
32,6,32,413.0,587.0,0.0,1000.0
33,6,33,396.0,604.0,0.0,1000.0
34,6,34,385.0,615.0,0.0,1000.0
35,6,35,379.0,621.0,0.0,1000.0
36,6,36,371.0,629.0,0.0,1000.0
37,6,37,364.0,636.0,0.0,1000.0
38,6,38,361.0,639.0,0.0,1000.0
39,6,39,346.0,654.0,0.0,1000.0
40,6,40,376.0,624.0,0.0,1000.0
41,6,41,373.0,627.0,0.0,1000.0
42,6,42,379.0,621.0,0.0,1000.0
43,6,43,395.0,605.0,0.0,1000.0
44,6,44,382.0,618.0,0.0,1000.0
45,6,45,383.0,617.0,0.0,1000.0
46,6,46,367.0,633.0,0.0,1000.0
47,6,47,357.0,643.0,0.0,1000.0
48,6,48,367.0,633.0,0.0,1000.0
49,6,49,389.0,611.0,0.0,1000.0
50,6,50,393.0,607.0,0.0,1000.0
51,6,51,407.0,593.0,0.0,1000.0
52,6,52,423.0,577.0,0.0,1000.0
53,6,53,433.0,567.0,0.0,1000.0
54,6,54,416.0,584.0,0.0,1000.0
55,6,55,412.0,588.0,0.0,1000.0
56,6,56,378.0,622.0,0.0,1000.0
57,6,57,348.0,652.0,0.0,1000.0
58,6,58,319.0,681.0,0.0,1000.0
59,6,59,324.0,676.0,0.0,1000.0
60,6,60,340.0,660.0,0.0,1000.0
61,6,61,367.0,633.0,0.0,1000.0
62,6,62,399.0,601.0,0.0,1000.0
63,6,63,408.0,592.0,0.0,1000.0
64,6,64,440.0,560.0,0.0,1000.0
65,6,65,469.0,531.0,0.0,1000.0
66,6,66,454.0,546.0,0.0,1000.0
67,6,67,457.0,543.0,0.0,1000.0
68,6,68,460.0,540.0,0.0,1000.0
69,6,69,446.0,554.0,0.0,1000.0
70,6,70,442.0,558.0,0.0,1000.0
71,6,71,455.0,545.0,0.0,1000.0
72,6,72,461.0,539.0,0.0,1000.0
73,6,73,455.0,545.0,0.0,1000.0
74,6,74,450.0,550.0,0.0,1000.0
75,6,75,446.0,554.0,0.0,1000.0
76,6,76,392.0,608.0,0.0,1000.0
77,6,77,389.0,611.0,0.0,1000.0
78,6,78,370.0,630.0,0.0,1000.0
79,6,79,341.0,659.0,0.0,1000.0
80,6,80,360.0,640.0,0.0,1000.0
81,6,81,338.0,662.0,0.0,1000.0
82,6,82,341.0,659.0,0.0,1000.0
83,6,83,394.0,606.0,0.0,1000.0
84,6,84,405.0,595.0,0.0,1000.0
85,6,85,377.0,623.0,0.0,1000.0
86,6,86,376.0,624.0,0.0,1000.0
87,6,87,348.0,652.0,0.0,1000.0
88,6,88,362.0,638.0,0.0,1000.0
89,6,89,349.0,651.0,0.0,1000.0
90,6,90,323.0,677.0,0.0,1000.0
91,6,91,329.0,671.0,0.0,1000.0
92,6,92,352.0,648.0,0.0,1000.0
93,6,93,367.0,633.0,0.0,1000.0
94,6,94,389.0,611.0,0.0,1000.0
95,6,95,405.0,595.0,0.0,1000.0
96,6,96,401.0,599.0,0.0,1000.0
97,6,97,420.0,580.0,0.0,1000.0
98,6,98,426.0,574.0,0.0,1000.0
99,6,99,449.0,551.0,0.0,1000.0
100,6,100,480.0,520.0,0.0,1000.0
101,6,101,449.0,551.0,0.0,1000.0
102,6,102,400.0,600.0,0.0,1000.0
103,6,103,392.0,608.0,0.0,1000.0
104,6,104,364.0,636.0,0.0,1000.0
105,6,105,329.0,671.0,0.0,1000.0
106,6,106,309.0,691.0,0.0,1000.0
107,6,107,291.0,709.0,0.0,1000.0
108,6,108,330.0,670.0,0.0,1000.0
109,6,109,373.0,627.0,0.0,1000.0
110,6,110,384.0,616.0,0.0,1000.0
111,6,111,392.0,608.0,0.0,1000.0
112,6,112,400.0,600.0,0.0,1000.0
113,6,113,405.0,595.0,0.0,1000.0
114,6,114,377.0,623.0,0.0,1000.0
115,6,115,379.0,621.0,0.0,1000.0
116,6,116,389.0,611.0,0.0,1000.0
117,6,117,422.0,578.0,0.0,1000.0
118,6,118,454.0,546.0,0.0,1000.0
119,6,119,475.0,525.0,0.0,1000.0
120,6,120,454.0,546.0,0.0,1000.0
121,6,121,455.0,545.0,0.0,1000.0
122,6,122,445.0,555.0,0.0,1000.0
123,6,123,428.0,572.0,0.0,1000.0
124,6,124,404.0,596.0,0.0,1000.0
125,6,125,403.0,597.0,0.0,1000.0
126,6,126,405.0,595.0,0.0,1000.0
127,6,127,414.0,586.0,0.0,1000.0
128,6,128,410.0,590.0,0.0,1000.0
129,6,129,406.0,594.0,0.0,1000.0
130,6,130,418.0,582.0,0.0,1000.0
131,6,131,397.0,603.0,0.0,1000.0
132,6,132,397.0,603.0,0.0,1000.0
133,6,133,380.0,620.0,0.0,1000.0
134,6,134,386.0,614.0,0.0,1000.0
135,6,135,396.0,604.0,0.0,1000.0
136,6,136,406.0,594.0,0.0,1000.0
137,6,137,388.0,612.0,0.0,1000.0
138,6,138,386.0,614.0,0.0,1000.0
139,6,139,348.0,652.0,0.0,1000.0
140,6,140,333.0,667.0,0.0,1000.0
141,6,141,330.0,670.0,0.0,1000.0
142,6,142,351.0,649.0,0.0,1000.0
143,6,143,341.0,659.0,0.0,1000.0
144,6,144,369.0,631.0,0.0,1000.0
145,6,145,396.0,604.0,0.0,1000.0
146,6,146,434.0,566.0,0.0,1000.0
147,6,147,468.0,532.0,0.0,1000.0
148,6,148,457.0,543.0,0.0,1000.0
149,6,149,457.0,543.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,559.0,441.0
2,7,2,888.0,112.0,138.0,862.0
3,7,3,743.0,257.0,80.0,920.0
4,7,4,617.0,383.0,71.0,929.0
5,7,5,511.0,489.0,18.0,982.0
6,7,6,384.0,616.0,17.0,983.0
7,7,7,308.0,692.0,17.0,983.0
8,7,8,243.0,757.0,17.0,983.0
9,7,9,299.0,701.0,17.0,983.0
10,7,10,352.0,648.0,17.0,983.0
11,7,11,398.0,602.0,18.0,982.0
12,7,12,419.0,581.0,17.0,983.0
13,7,13,469.0,531.0,17.0,983.0
14,7,14,471.0,529.0,17.0,983.0
15,7,15,445.0,555.0,18.0,982.0
16,7,16,386.0,614.0,17.0,983.0
17,7,17,397.0,603.0,17.0,983.0
18,7,18,407.0,593.0,17.0,983.0
19,7,19,374.0,626.0,18.0,982.0
20,7,20,333.0,667.0,17.0,983.0
21,7,21,318.0,682.0,17.0,983.0
22,7,22,321.0,679.0,17.0,983.0
23,7,23,360.0,640.0,17.0,983.0
24,7,24,358.0,642.0,17.0,983.0
25,7,25,353.0,647.0,17.0,983.0
26,7,26,408.0,592.0,17.0,983.0
27,7,27,453.0,547.0,17.0,983.0
28,7,28,438.0,562.0,18.0,982.0
29,7,29,426.0,574.0,17.0,983.0
30,7,30,393.0,607.0,17.0,983.0
31,7,31,396.0,604.0,17.0,983.0
32,7,32,377.0,623.0,17.0,983.0
33,7,33,350.0,650.0,18.0,982.0
34,7,34,351.0,649.0,17.0,983.0
35,7,35,349.0,651.0,18.0,982.0
36,7,36,349.0,651.0,17.0,983.0
37,7,37,377.0,623.0,17.0,983.0
38,7,38,367.0,633.0,17.0,983.0
39,7,39,386.0,614.0,17.0,983.0
40,7,40,400.0,600.0,17.0,983.0
41,7,41,392.0,608.0,17.0,983.0
42,7,42,451.0,549.0,17.0,983.0
43,7,43,449.0,551.0,17.0,983.0
44,7,44,405.0,595.0,17.0,983.0
45,7,45,390.0,610.0,17.0,983.0
46,7,46,364.0,636.0,17.0,983.0
47,7,47,350.0,650.0,18.0,982.0
48,7,48,344.0,656.0,17.0,983.0
49,7,49,308.0,692.0,17.0,983.0
50,7,50,346.0,654.0,17.0,983.0
51,7,51,406.0,594.0,17.0,983.0
52,7,52,443.0,557.0,17.0,983.0
53,7,53,466.0,534.0,17.0,983.0
54,7,54,407.0,593.0,17.0,983.0
55,7,55,401.0,599.0,17.0,983.0
56,7,56,398.0,602.0,17.0,983.0
57,7,57,386.0,614.0,17.0,983.0
58,7,58,368.0,632.0,17.0,983.0
59,7,59,357.0,643.0,17.0,983.0
60,7,60,357.0,643.0,18.0,982.0
61,7,61,431.0,569.0,17.0,983.0
62,7,62,439.0,561.0,17.0,983.0
63,7,63,464.0,536.0,17.0,983.0
64,7,64,438.0,562.0,17.0,983.0
65,7,65,444.0,556.0,17.0,983.0
66,7,66,462.0,538.0,17.0,983.0
67,7,67,449.0,551.0,17.0,983.0
68,7,68,405.0,595.0,17.0,983.0
69,7,69,371.0,629.0,17.0,983.0
70,7,70,324.0,676.0,18.0,982.0
71,7,71,334.0,666.0,17.0,983.0
72,7,72,324.0,676.0,17.0,983.0
73,7,73,303.0,697.0,17.0,983.0
74,7,74,315.0,685.0,17.0,983.0
75,7,75,363.0,637.0,18.0,982.0
76,7,76,422.0,578.0,18.0,982.0
77,7,77,455.0,545.0,17.0,983.0
78,7,78,470.0,530.0,17.0,983.0
79,7,79,489.0,511.0,17.0,983.0
80,7,80,510.0,490.0,17.0,983.0
81,7,81,529.0,471.0,17.0,983.0
82,7,82,539.0,461.0,17.0,983.0
83,7,83,498.0,502.0,17.0,983.0
84,7,84,505.0,495.0,17.0,983.0
85,7,85,498.0,502.0,17.0,983.0
86,7,86,469.0,531.0,17.0,983.0
87,7,87,452.0,548.0,17.0,983.0
88,7,88,449.0,551.0,17.0,983.0
89,7,89,427.0,573.0,17.0,983.0
90,7,90,465.0,535.0,17.0,983.0
91,7,91,447.0,553.0,17.0,983.0
92,7,92,484.0,516.0,17.0,983.0
93,7,93,488.0,512.0,17.0,983.0
94,7,94,475.0,525.0,17.0,983.0
95,7,95,464.0,536.0,17.0,983.0
96,7,96,478.0,522.0,17.0,983.0
97,7,97,446.0,554.0,17.0,983.0
98,7,98,453.0,547.0,17.0,983.0
99,7,99,415.0,585.0,17.0,983.0
100,7,100,434.0,566.0,17.0,983.0
101,7,101,443.0,557.0,17.0,983.0
102,7,102,447.0,553.0,18.0,982.0
103,7,103,399.0,601.0,17.0,983.0
104,7,104,394.0,606.0,17.0,983.0
105,7,105,371.0,629.0,17.0,983.0
106,7,106,370.0,630.0,17.0,983.0
107,7,107,345.0,655.0,17.0,983.0
108,7,108,346.0,654.0,17.0,983.0
109,7,109,348.0,652.0,17.0,983.0
110,7,110,385.0,615.0,17.0,983.0
111,7,111,394.0,606.0,17.0,983.0
112,7,112,417.0,583.0,17.0,983.0
113,7,113,394.0,606.0,18.0,982.0
114,7,114,391.0,609.0,17.0,983.0
115,7,115,394.0,606.0,18.0,982.0
116,7,116,378.0,622.0,18.0,982.0
117,7,117,385.0,615.0,17.0,983.0
118,7,118,399.0,601.0,17.0,983.0
119,7,119,400.0,600.0,17.0,983.0
120,7,120,433.0,567.0,17.0,983.0
121,7,121,454.0,546.0,17.0,983.0
122,7,122,440.0,560.0,17.0,983.0
123,7,123,430.0,570.0,17.0,983.0
124,7,124,412.0,588.0,18.0,982.0
125,7,125,374.0,626.0,17.0,983.0
126,7,126,349.0,651.0,18.0,982.0
127,7,127,313.0,687.0,17.0,983.0
128,7,128,307.0,693.0,17.0,983.0
129,7,129,330.0,670.0,18.0,982.0
130,7,130,331.0,669.0,17.0,983.0
131,7,131,332.0,668.0,17.0,983.0
132,7,132,364.0,636.0,18.0,982.0
133,7,133,404.0,596.0,20.0,980.0
134,7,134,442.0,558.0,17.0,983.0
135,7,135,428.0,572.0,17.0,983.0
136,7,136,402.0,598.0,17.0,983.0
137,7,137,417.0,583.0,17.0,983.0
138,7,138,412.0,588.0,17.0,983.0
139,7,139,400.0,600.0,17.0,983.0
140,7,140,402.0,598.0,17.0,983.0
141,7,141,362.0,638.0,17.0,983.0
142,7,142,378.0,622.0,17.0,983.0
143,7,143,395.0,605.0,19.0,981.0
144,7,144,401.0,599.0,17.0,983.0
145,7,145,420.0,580.0,18.0,982.0
146,7,146,424.0,576.0,17.0,983.0
147,7,147,380.0,620.0,17.0,983.0
148,7,148,400.0,600.0,17.0,983.0
149,7,149,383.0,617.0,17.0,983.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,612.0,388.0
2,8,2,997.0,3.0,168.0,832.0
3,8,3,920.0,80.0,104.0,896.0
4,8,4,725.0,275.0,25.0,975.0
5,8,5,551.0,449.0,18.0,982.0
6,8,6,426.0,574.0,17.0,983.0
7,8,7,326.0,674.0,16.0,984.0
8,8,8,258.0,742.0,17.0,983.0
9,8,9,190.0,810.0,16.0,984.0
10,8,10,218.0,782.0,16.0,984.0
11,8,11,366.0,634.0,16.0,984.0
12,8,12,474.0,526.0,16.0,984.0
13,8,13,520.0,480.0,16.0,984.0
14,8,14,481.0,519.0,16.0,984.0
15,8,15,409.0,591.0,17.0,983.0
16,8,16,386.0,614.0,16.0,984.0
17,8,17,347.0,653.0,16.0,984.0
18,8,18,310.0,690.0,16.0,984.0
19,8,19,287.0,713.0,16.0,984.0
20,8,20,284.0,716.0,16.0,984.0
21,8,21,355.0,645.0,16.0,984.0
22,8,22,434.0,566.0,16.0,984.0
23,8,23,421.0,579.0,17.0,983.0
24,8,24,396.0,604.0,16.0,984.0
25,8,25,363.0,637.0,16.0,984.0
26,8,26,354.0,646.0,16.0,984.0
27,8,27,356.0,644.0,16.0,984.0
28,8,28,328.0,672.0,16.0,984.0
29,8,29,303.0,697.0,16.0,984.0
30,8,30,337.0,663.0,16.0,984.0
31,8,31,366.0,634.0,16.0,984.0
32,8,32,399.0,601.0,16.0,984.0
33,8,33,397.0,603.0,16.0,984.0
34,8,34,375.0,625.0,16.0,984.0
35,8,35,373.0,627.0,16.0,984.0
36,8,36,368.0,632.0,16.0,984.0
37,8,37,357.0,643.0,16.0,984.0
38,8,38,350.0,650.0,16.0,984.0
39,8,39,375.0,625.0,16.0,984.0
40,8,40,401.0,599.0,16.0,984.0
41,8,41,449.0,551.0,16.0,984.0
42,8,42,485.0,515.0,16.0,984.0
43,8,43,481.0,519.0,16.0,984.0
44,8,44,429.0,571.0,16.0,984.0
45,8,45,418.0,582.0,16.0,984.0
46,8,46,363.0,637.0,16.0,984.0
47,8,47,341.0,659.0,16.0,984.0
48,8,48,313.0,687.0,16.0,984.0
49,8,49,301.0,699.0,16.0,984.0
