,sim_id,time,S,I,C,D
32,4,32,1.0,999.0,24.0,976.0
33,4,33,246.0,754.0,24.0,976.0
34,4,34,622.0,378.0,24.0,976.0
35,4,35,122.0,878.0,24.0,976.0
36,4,36,8.0,992.0,25.0,975.0
37,4,37,0.0,1000.0,25.0,975.0
38,4,38,0.0,1000.0,26.0,974.0
39,4,39,1.0,999.0,26.0,974.0
40,4,40,1.0,999.0,26.0,974.0
41,4,41,246.0,754.0,24.0,976.0
42,4,42,622.0,378.0,24.0,976.0
43,4,43,122.0,878.0,24.0,976.0
44,4,44,8.0,992.0,24.0,976.0
45,4,45,0.0,1000.0,24.0,976.0
46,4,46,0.0,1000.0,24.0,976.0
47,4,47,1.0,999.0,24.0,976.0
48,4,48,1.0,999.0,24.0,976.0
49,4,49,246.0,754.0,24.0,976.0
50,4,50,622.0,378.0,24.0,976.0
51,4,51,122.0,878.0,24.0,976.0
52,4,52,8.0,992.0,24.0,976.0
53,4,53,0.0,1000.0,24.0,976.0
54,4,54,0.0,1000.0,24.0,976.0
55,4,55,1.0,999.0,24.0,976.0
56,4,56,1.0,999.0,24.0,976.0
57,4,57,246.0,754.0,24.0,976.0
58,4,58,622.0,378.0,24.0,976.0
59,4,59,122.0,878.0,24.0,976.0
60,4,60,8.0,992.0,24.0,976.0
61,4,61,0.0,1000.0,24.0,976.0
62,4,62,0.0,1000.0,24.0,976.0
63,4,63,1.0,999.0,25.0,975.0
64,4,64,1.0,999.0,25.0,975.0
65,4,65,246.0,754.0,24.0,976.0
66,4,66,622.0,378.0,24.0,976.0
67,4,67,122.0,878.0,24.0,976.0
68,4,68,8.0,992.0,24.0,976.0
69,4,69,0.0,1000.0,24.0,976.0
70,4,70,0.0,1000.0,24.0,976.0
71,4,71,1.0,999.0,24.0,976.0
72,4,72,1.0,999.0,24.0,976.0
73,4,73,246.0,754.0,24.0,976.0
74,4,74,622.0,378.0,24.0,976.0
75,4,75,122.0,878.0,24.0,976.0
76,4,76,8.0,992.0,25.0,975.0
77,4,77,0.0,1000.0,26.0,974.0
78,4,78,0.0,1000.0,43.0,957.0
79,4,79,1.0,999.0,27.0,973.0
80,4,80,1.0,999.0,24.0,976.0
81,4,81,246.0,754.0,24.0,976.0
82,4,82,622.0,378.0,24.0,976.0
83,4,83,122.0,878.0,24.0,976.0
84,4,84,8.0,992.0,24.0,976.0
85,4,85,0.0,1000.0,24.0,976.0
86,4,86,0.0,1000.0,24.0,976.0
87,4,87,1.0,999.0,24.0,976.0
88,4,88,1.0,999.0,24.0,976.0
89,4,89,246.0,754.0,24.0,976.0
90,4,90,622.0,378.0,24.0,976.0
91,4,91,122.0,878.0,24.0,976.0
92,4,92,8.0,992.0,24.0,976.0
93,4,93,0.0,1000.0,25.0,975.0
94,4,94,0.0,1000.0,56.0,944.0
95,4,95,1.0,999.0,65.0,935.0
96,4,96,1.0,999.0,49.0,951.0
97,4,97,246.0,754.0,48.0,952.0
98,4,98,622.0,378.0,28.0,972.0
99,4,99,122.0,878.0,25.0,975.0
100,4,100,8.0,992.0,25.0,975.0
101,4,101,0.0,1000.0,25.0,975.0
102,4,102,0.0,1000.0,25.0,975.0
103,4,103,1.0,999.0,25.0,975.0
104,4,104,1.0,999.0,25.0,975.0
105,4,105,246.0,754.0,25.0,975.0
106,4,106,622.0,378.0,24.0,976.0
107,4,107,122.0,878.0,24.0,976.0
108,4,108,8.0,992.0,24.0,976.0
109,4,109,0.0,1000.0,24.0,976.0
110,4,110,0.0,1000.0,24.0,976.0
111,4,111,1.0,999.0,24.0,976.0
112,4,112,1.0,999.0,24.0,976.0
113,4,113,246.0,754.0,24.0,976.0
114,4,114,622.0,378.0,24.0,976.0
115,4,115,122.0,878.0,24.0,976.0
116,4,116,8.0,992.0,24.0,976.0
117,4,117,0.0,1000.0,24.0,976.0
118,4,118,0.0,1000.0,24.0,976.0
119,4,119,1.0,999.0,24.0,976.0
120,4,120,1.0,999.0,24.0,976.0
121,4,121,246.0,754.0,24.0,976.0
122,4,122,622.0,378.0,24.0,976.0
123,4,123,122.0,878.0,24.0,976.0
124,4,124,8.0,992.0,24.0,976.0
125,4,125,0.0,1000.0,24.0,976.0
126,4,126,0.0,1000.0,24.0,976.0
127,4,127,1.0,999.0,24.0,976.0
128,4,128,1.0,999.0,24.0,976.0
129,4,129,246.0,754.0,24.0,976.0
130,4,130,622.0,378.0,24.0,976.0
131,4,131,122.0,878.0,24.0,976.0
132,4,132,8.0,992.0,24.0,976.0
133,4,133,0.0,1000.0,24.0,976.0
134,4,134,0.0,1000.0,24.0,976.0
135,4,135,1.0,999.0,24.0,976.0
136,4,136,1.0,999.0,25.0,975.0
137,4,137,246.0,754.0,41.0,959.0
138,4,138,622.0,378.0,24.0,976.0
139,4,139,122.0,878.0,24.0,976.0
140,4,140,8.0,992.0,24.0,976.0
141,4,141,0.0,1000.0,24.0,976.0
142,4,142,0.0,1000.0,24.0,976.0
143,4,143,1.0,999.0,25.0,975.0
144,4,144,1.0,999.0,117.0,883.0
145,4,145,246.0,754.0,112.0,888.0
146,4,146,622.0,378.0,79.0,921.0
147,4,147,122.0,878.0,32.0,968.0
148,4,148,8.0,992.0,32.0,968.0
149,4,149,0.0,1000.0,33.0,967.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,533.0,467.0
2,5,2,995.0,5.0,600.0,400.0
3,5,3,678.0,322.0,590.0,410.0
4,5,4,137.0,863.0,201.0,799.0
5,5,5,16.0,984.0,237.0,763.0
6,5,6,1.0,999.0,291.0,709.0
7,5,7,1.0,999.0,332.0,668.0
8,5,8,1.0,999.0,329.0,671.0
9,5,9,3.0,997.0,524.0,476.0
10,5,10,317.0,683.0,579.0,421.0
11,5,11,541.0,459.0,695.0,305.0
12,5,12,121.0,879.0,718.0,282.0
13,5,13,15.0,985.0,730.0,270.0
14,5,14,1.0,999.0,494.0,506.0
15,5,15,1.0,999.0,513.0,487.0
16,5,16,1.0,999.0,494.0,506.0
17,5,17,3.0,997.0,515.0,485.0
18,5,18,317.0,683.0,543.0,457.0
19,5,19,544.0,456.0,657.0,343.0
20,5,20,246.0,754.0,671.0,329.0
21,5,21,101.0,899.0,672.0,328.0
22,5,22,1.0,999.0,688.0,312.0
23,5,23,1.0,999.0,687.0,313.0
24,5,24,1.0,999.0,523.0,477.0
25,5,25,3.0,997.0,548.0,452.0
26,5,26,314.0,686.0,593.0,407.0
27,5,27,419.0,581.0,538.0,462.0
28,5,28,162.0,838.0,592.0,408.0
29,5,29,103.0,897.0,701.0,299.0
30,5,30,1.0,999.0,714.0,286.0
31,5,31,1.0,999.0,712.0,288.0
32,5,32,1.0,999.0,737.0,263.0
33,5,33,3.0,997.0,729.0,271.0
34,5,34,315.0,685.0,618.0,382.0
35,5,35,601.0,399.0,725.0,275.0
36,5,36,161.0,839.0,674.0,326.0
37,5,37,104.0,896.0,671.0,329.0
38,5,38,1.0,999.0,626.0,374.0
39,5,39,1.0,999.0,755.0,245.0
40,5,40,1.0,999.0,692.0,308.0
41,5,41,2.0,998.0,779.0,221.0
42,5,42,131.0,869.0,786.0,214.0
43,5,43,601.0,399.0,785.0,215.0
44,5,44,304.0,696.0,781.0,219.0
45,5,45,114.0,886.0,778.0,222.0
46,5,46,2.0,998.0,791.0,209.0
47,5,47,1.0,999.0,788.0,212.0
48,5,48,1.0,999.0,798.0,202.0
49,5,49,2.0,998.0,808.0,192.0
50,5,50,130.0,870.0,811.0,189.0
51,5,51,458.0,542.0,807.0,193.0
52,5,52,297.0,703.0,764.0,236.0
53,5,53,115.0,885.0,758.0,242.0
54,5,54,86.0,914.0,704.0,296.0
55,5,55,1.0,999.0,794.0,206.0
56,5,56,1.0,999.0,749.0,251.0
57,5,57,2.0,998.0,768.0,232.0
58,5,58,129.0,871.0,733.0,267.0
59,5,59,455.0,545.0,702.0,298.0
60,5,60,295.0,705.0,663.0,337.0
61,5,61,31.0,969.0,703.0,297.0
62,5,62,87.0,913.0,723.0,277.0
63,5,63,85.0,915.0,733.0,267.0
64,5,64,1.0,999.0,711.0,289.0
65,5,65,2.0,998.0,705.0,295.0
66,5,66,129.0,871.0,495.0,505.0
67,5,67,455.0,545.0,598.0,402.0
68,5,68,297.0,703.0,269.0,731.0
69,5,69,171.0,829.0,227.0,773.0
70,5,70,3.0,997.0,119.0,881.0
71,5,71,85.0,915.0,121.0,879.0
72,5,72,1.0,999.0,110.0,890.0
73,5,73,2.0,998.0,495.0,505.0
74,5,74,129.0,871.0,127.0,873.0
75,5,75,453.0,547.0,121.0,879.0
76,5,76,156.0,844.0,120.0,880.0
77,5,77,171.0,829.0,117.0,883.0
78,5,78,3.0,997.0,118.0,882.0
79,5,79,85.0,915.0,126.0,874.0
80,5,80,1.0,999.0,186.0,814.0
81,5,81,2.0,998.0,177.0,823.0
82,5,82,129.0,871.0,174.0,826.0
83,5,83,453.0,547.0,152.0,848.0
84,5,84,156.0,844.0,119.0,881.0
85,5,85,171.0,829.0,120.0,880.0
86,5,86,3.0,997.0,127.0,873.0
87,5,87,85.0,915.0,145.0,855.0
88,5,88,1.0,999.0,154.0,846.0
89,5,89,2.0,998.0,157.0,843.0
90,5,90,129.0,871.0,137.0,863.0
91,5,91,453.0,547.0,130.0,870.0
92,5,92,156.0,844.0,336.0,664.0
93,5,93,171.0,829.0,544.0,456.0
94,5,94,3.0,997.0,573.0,427.0
95,5,95,85.0,915.0,123.0,877.0
96,5,96,1.0,999.0,172.0,828.0
97,5,97,2.0,998.0,170.0,830.0
98,5,98,129.0,871.0,177.0,823.0
99,5,99,453.0,547.0,267.0,733.0
100,5,100,157.0,843.0,141.0,859.0
101,5,101,171.0,829.0,115.0,885.0
102,5,102,3.0,997.0,170.0,830.0
103,5,103,85.0,915.0,171.0,829.0
104,5,104,1.0,999.0,150.0,850.0
105,5,105,2.0,998.0,110.0,890.0
106,5,106,129.0,871.0,113.0,887.0
107,5,107,452.0,548.0,111.0,889.0
108,5,108,157.0,843.0,109.0,891.0
109,5,109,171.0,829.0,576.0,424.0
110,5,110,3.0,997.0,134.0,866.0
111,5,111,85.0,915.0,138.0,862.0
112,5,112,1.0,999.0,136.0,864.0
113,5,113,2.0,998.0,148.0,852.0
114,5,114,129.0,871.0,159.0,841.0
115,5,115,452.0,548.0,149.0,851.0
116,5,116,157.0,843.0,474.0,526.0
117,5,117,171.0,829.0,218.0,782.0
118,5,118,3.0,997.0,198.0,802.0
119,5,119,85.0,915.0,219.0,781.0
120,5,120,1.0,999.0,233.0,767.0
121,5,121,2.0,998.0,495.0,505.0
122,5,122,129.0,871.0,329.0,671.0
123,5,123,452.0,548.0,462.0,538.0
124,5,124,157.0,843.0,455.0,545.0
125,5,125,171.0,829.0,595.0,405.0
126,5,126,3.0,997.0,431.0,569.0
127,5,127,85.0,915.0,467.0,533.0
128,5,128,1.0,999.0,474.0,526.0
129,5,129,2.0,998.0,477.0,523.0
130,5,130,129.0,871.0,493.0,507.0
131,5,131,452.0,548.0,681.0,319.0
132,5,132,158.0,842.0,699.0,301.0
133,5,133,179.0,821.0,699.0,301.0
134,5,134,3.0,997.0,712.0,288.0
135,5,135,85.0,915.0,593.0,407.0
136,5,136,1.0,999.0,592.0,408.0
137,5,137,2.0,998.0,466.0,534.0
138,5,138,129.0,871.0,652.0,348.0
139,5,139,451.0,549.0,566.0,434.0
140,5,140,150.0,850.0,552.0,448.0
141,5,141,179.0,821.0,129.0,871.0
142,5,142,3.0,997.0,75.0,925.0
143,5,143,85.0,915.0,72.0,928.0
144,5,144,1.0,999.0,72.0,928.0
145,5,145,2.0,998.0,73.0,927.0
146,5,146,129.0,871.0,72.0,928.0
147,5,147,451.0,549.0,68.0,932.0
148,5,148,150.0,850.0,65.0,935.0
149,5,149,179.0,821.0,64.0,936.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,587.0,413.0
2,6,2,681.0,319.0,579.0,421.0
3,6,3,141.0,859.0,79.0,921.0
4,6,4,16.0,984.0,77.0,923.0
5,6,5,1.0,999.0,92.0,908.0
6,6,6,0.0,1000.0,87.0,913.0
7,6,7,1.0,999.0,89.0,911.0
8,6,8,1.0,999.0,100.0,900.0
9,6,9,317.0,683.0,472.0,528.0
10,6,10,542.0,458.0,186.0,814.0
11,6,11,230.0,770.0,97.0,903.0
12,6,12,15.0,985.0,145.0,855.0
13,6,13,1.0,999.0,174.0,826.0
14,6,14,0.0,1000.0,530.0,470.0
15,6,15,1.0,999.0,565.0,435.0
16,6,16,1.0,999.0,606.0,394.0
17,6,17,316.0,684.0,427.0,573.0
18,6,18,613.0,387.0,383.0,617.0
19,6,19,231.0,769.0,376.0,624.0
20,6,20,104.0,896.0,494.0,506.0
21,6,21,1.0,999.0,204.0,796.0
22,6,22,0.0,1000.0,182.0,818.0
23,6,23,1.0,999.0,185.0,815.0
24,6,24,0.0,1000.0,224.0,776.0
25,6,25,140.0,860.0,229.0,771.0
26,6,26,612.0,388.0,182.0,818.0
27,6,27,142.0,858.0,165.0,835.0
28,6,28,105.0,895.0,164.0,836.0
29,6,29,1.0,999.0,178.0,822.0
30,6,30,0.0,1000.0,163.0,837.0
31,6,31,1.0,999.0,163.0,837.0
32,6,32,0.0,1000.0,165.0,835.0
33,6,33,140.0,860.0,209.0,791.0
34,6,34,612.0,388.0,171.0,829.0
35,6,35,141.0,859.0,164.0,836.0
36,6,36,106.0,894.0,535.0,465.0
37,6,37,1.0,999.0,585.0,415.0
38,6,38,0.0,1000.0,572.0,428.0
39,6,39,1.0,999.0,167.0,833.0
40,6,40,0.0,1000.0,190.0,810.0
41,6,41,140.0,860.0,133.0,867.0
42,6,42,612.0,388.0,119.0,881.0
43,6,43,140.0,860.0,89.0,911.0
44,6,44,106.0,894.0,69.0,931.0
45,6,45,1.0,999.0,329.0,671.0
46,6,46,0.0,1000.0,534.0,466.0
47,6,47,1.0,999.0,80.0,920.0
48,6,48,0.0,1000.0,74.0,926.0
49,6,49,140.0,860.0,77.0,923.0
50,6,50,612.0,388.0,276.0,724.0
51,6,51,142.0,858.0,189.0,811.0
52,6,52,106.0,894.0,540.0,460.0
53,6,53,1.0,999.0,549.0,451.0
54,6,54,0.0,1000.0,546.0,454.0
55,6,55,1.0,999.0,552.0,448.0
56,6,56,0.0,1000.0,83.0,917.0
57,6,57,140.0,860.0,83.0,917.0
58,6,58,610.0,390.0,83.0,917.0
59,6,59,142.0,858.0,83.0,917.0
60,6,60,106.0,894.0,83.0,917.0
61,6,61,1.0,999.0,84.0,916.0
62,6,62,0.0,1000.0,567.0,433.0
63,6,63,1.0,999.0,212.0,788.0
64,6,64,0.0,1000.0,551.0,449.0
65,6,65,140.0,860.0,556.0,444.0
66,6,66,610.0,390.0,76.0,924.0
67,6,67,142.0,858.0,50.0,950.0
68,6,68,106.0,894.0,49.0,951.0
69,6,69,1.0,999.0,49.0,951.0
70,6,70,0.0,1000.0,49.0,951.0
71,6,71,1.0,999.0,49.0,951.0
72,6,72,0.0,1000.0,49.0,951.0
73,6,73,140.0,860.0,49.0,951.0
74,6,74,610.0,390.0,49.0,951.0
75,6,75,142.0,858.0,49.0,951.0
76,6,76,106.0,894.0,49.0,951.0
77,6,77,1.0,999.0,49.0,951.0
78,6,78,0.0,1000.0,49.0,951.0
79,6,79,1.0,999.0,49.0,951.0
80,6,80,0.0,1000.0,49.0,951.0
81,6,81,140.0,860.0,49.0,951.0
82,6,82,610.0,390.0,49.0,951.0
83,6,83,142.0,858.0,50.0,950.0
84,6,84,106.0,894.0,89.0,911.0
85,6,85,1.0,999.0,131.0,869.0
86,6,86,0.0,1000.0,68.0,932.0
87,6,87,1.0,999.0,67.0,933.0
88,6,88,0.0,1000.0,66.0,934.0
89,6,89,140.0,860.0,66.0,934.0
90,6,90,610.0,390.0,65.0,935.0
91,6,91,142.0,858.0,62.0,938.0
92,6,92,106.0,894.0,62.0,938.0
93,6,93,1.0,999.0,62.0,938.0
94,6,94,0.0,1000.0,62.0,938.0
95,6,95,1.0,999.0,62.0,938.0
96,6,96,0.0,1000.0,62.0,938.0
97,6,97,140.0,860.0,62.0,938.0
98,6,98,610.0,390.0,62.0,938.0
99,6,99,142.0,858.0,61.0,939.0
100,6,100,107.0,893.0,60.0,940.0
101,6,101,90.0,910.0,60.0,940.0
102,6,102,0.0,1000.0,61.0,939.0
103,6,103,1.0,999.0,579.0,421.0
104,6,104,0.0,1000.0,561.0,439.0
105,6,105,140.0,860.0,78.0,922.0
106,6,106,610.0,390.0,70.0,930.0
107,6,107,141.0,859.0,70.0,930.0
108,6,108,18.0,982.0,70.0,930.0
109,6,109,90.0,910.0,70.0,930.0
110,6,110,0.0,1000.0,70.0,930.0
111,6,111,1.0,999.0,70.0,930.0
112,6,112,0.0,1000.0,70.0,930.0
113,6,113,140.0,860.0,70.0,930.0
114,6,114,610.0,390.0,70.0,930.0
115,6,115,141.0,859.0,70.0,930.0
116,6,116,18.0,982.0,70.0,930.0
117,6,117,90.0,910.0,70.0,930.0
118,6,118,0.0,1000.0,70.0,930.0
119,6,119,1.0,999.0,70.0,930.0
120,6,120,0.0,1000.0,70.0,930.0
121,6,121,140.0,860.0,71.0,929.0
122,6,122,611.0,389.0,73.0,927.0
123,6,123,142.0,858.0,71.0,929.0
124,6,124,18.0,982.0,71.0,929.0
125,6,125,90.0,910.0,71.0,929.0
126,6,126,0.0,1000.0,70.0,930.0
127,6,127,1.0,999.0,70.0,930.0
128,6,128,0.0,1000.0,70.0,930.0
129,6,129,139.0,861.0,71.0,929.0
130,6,130,610.0,390.0,85.0,915.0
131,6,131,142.0,858.0,109.0,891.0
132,6,132,18.0,982.0,72.0,928.0
133,6,133,90.0,910.0,73.0,927.0
134,6,134,0.0,1000.0,577.0,423.0
135,6,135,1.0,999.0,99.0,901.0
136,6,136,0.0,1000.0,97.0,903.0
137,6,137,139.0,861.0,590.0,410.0
138,6,138,610.0,390.0,98.0,902.0
139,6,139,142.0,858.0,64.0,936.0
140,6,140,18.0,982.0,64.0,936.0
141,6,141,90.0,910.0,65.0,935.0
142,6,142,0.0,1000.0,139.0,861.0
143,6,143,1.0,999.0,69.0,931.0
144,6,144,0.0,1000.0,68.0,932.0
145,6,145,139.0,861.0,68.0,932.0
146,6,146,610.0,390.0,68.0,932.0
147,6,147,142.0,858.0,66.0,934.0
148,6,148,18.0,982.0,64.0,936.0
149,6,149,90.0,910.0,64.0,936.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,589.0,411.0
2,7,2,600.0,400.0,571.0,429.0
3,7,3,120.0,880.0,631.0,369.0
4,7,4,13.0,987.0,126.0,874.0
5,7,5,1.0,999.0,601.0,399.0
6,7,6,0.0,1000.0,299.0,701.0
7,7,7,1.0,999.0,297.0,703.0
8,7,8,2.0,998.0,581.0,419.0
9,7,9,398.0,602.0,321.0,679.0
10,7,10,672.0,328.0,188.0,812.0
11,7,11,107.0,893.0,175.0,825.0
12,7,12,12.0,988.0,566.0,434.0
13,7,13,1.0,999.0,234.0,766.0
14,7,14,0.0,1000.0,617.0,383.0
15,7,15,1.0,999.0,688.0,312.0
16,7,16,1.0,999.0,502.0,498.0
17,7,17,206.0,794.0,732.0,268.0
18,7,18,672.0,328.0,741.0,259.0
19,7,19,108.0,892.0,615.0,385.0
20,7,20,12.0,988.0,595.0,405.0
21,7,21,1.0,999.0,145.0,855.0
22,7,22,0.0,1000.0,580.0,420.0
23,7,23,1.0,999.0,608.0,392.0
24,7,24,1.0,999.0,439.0,561.0
25,7,25,206.0,794.0,441.0,559.0
26,7,26,671.0,329.0,386.0,614.0
27,7,27,109.0,891.0,263.0,737.0
28,7,28,13.0,987.0,246.0,754.0
29,7,29,1.0,999.0,485.0,515.0
30,7,30,0.0,1000.0,568.0,432.0
31,7,31,1.0,999.0,611.0,389.0
32,7,32,1.0,999.0,573.0,427.0
33,7,33,206.0,794.0,575.0,425.0
34,7,34,670.0,330.0,117.0,883.0
35,7,35,108.0,892.0,92.0,908.0
36,7,36,13.0,987.0,95.0,905.0
37,7,37,1.0,999.0,104.0,896.0
38,7,38,0.0,1000.0,165.0,835.0
39,7,39,1.0,999.0,405.0,595.0
40,7,40,1.0,999.0,203.0,797.0
41,7,41,206.0,794.0,186.0,814.0
42,7,42,673.0,327.0,173.0,827.0
43,7,43,264.0,736.0,147.0,853.0
44,7,44,13.0,987.0,131.0,869.0
45,7,45,1.0,999.0,118.0,882.0
46,7,46,0.0,1000.0,133.0,867.0
47,7,47,1.0,999.0,567.0,433.0
48,7,48,1.0,999.0,99.0,901.0
49,7,49,203.0,797.0,68.0,932.0
50,7,50,517.0,483.0,67.0,933.0
51,7,51,264.0,736.0,67.0,933.0
52,7,52,15.0,985.0,66.0,934.0
53,7,53,1.0,999.0,66.0,934.0
54,7,54,0.0,1000.0,67.0,933.0
55,7,55,1.0,999.0,94.0,906.0
56,7,56,1.0,999.0,93.0,907.0
57,7,57,203.0,797.0,68.0,932.0
58,7,58,517.0,483.0,65.0,935.0
59,7,59,262.0,738.0,62.0,938.0
60,7,60,15.0,985.0,63.0,937.0
61,7,61,1.0,999.0,138.0,862.0
62,7,62,0.0,1000.0,131.0,869.0
63,7,63,1.0,999.0,71.0,929.0
64,7,64,1.0,999.0,155.0,845.0
65,7,65,203.0,797.0,143.0,857.0
66,7,66,517.0,483.0,257.0,743.0
67,7,67,262.0,738.0,80.0,920.0
68,7,68,15.0,985.0,75.0,925.0
69,7,69,1.0,999.0,75.0,925.0
70,7,70,0.0,1000.0,76.0,924.0
71,7,71,1.0,999.0,104.0,896.0
72,7,72,1.0,999.0,113.0,887.0
73,7,73,203.0,797.0,104.0,896.0
74,7,74,517.0,483.0,81.0,919.0
75,7,75,263.0,737.0,77.0,923.0
76,7,76,157.0,843.0,77.0,923.0
77,7,77,1.0,999.0,77.0,923.0
78,7,78,0.0,1000.0,77.0,923.0
79,7,79,1.0,999.0,77.0,923.0
80,7,80,1.0,999.0,78.0,922.0
81,7,81,203.0,797.0,513.0,487.0
82,7,82,517.0,483.0,81.0,919.0
83,7,83,221.0,779.0,56.0,944.0
84,7,84,157.0,843.0,56.0,944.0
85,7,85,1.0,999.0,56.0,944.0
86,7,86,0.0,1000.0,56.0,944.0
87,7,87,1.0,999.0,56.0,944.0
88,7,88,1.0,999.0,56.0,944.0
89,7,89,202.0,798.0,57.0,943.0
90,7,90,417.0,583.0,293.0,707.0
91,7,91,221.0,779.0,60.0,940.0
92,7,92,157.0,843.0,61.0,939.0
93,7,93,1.0,999.0,91.0,909.0
94,7,94,0.0,1000.0,79.0,921.0
95,7,95,1.0,999.0,87.0,913.0
96,7,96,1.0,999.0,85.0,915.0
97,7,97,202.0,798.0,77.0,923.0
98,7,98,417.0,583.0,67.0,933.0
99,7,99,221.0,779.0,65.0,935.0
100,7,100,157.0,843.0,64.0,936.0
101,7,101,1.0,999.0,65.0,935.0
102,7,102,0.0,1000.0,553.0,447.0
103,7,103,1.0,999.0,75.0,925.0
104,7,104,1.0,999.0,71.0,929.0
105,7,105,202.0,798.0,72.0,928.0
106,7,106,417.0,583.0,71.0,929.0
107,7,107,221.0,779.0,69.0,931.0
108,7,108,157.0,843.0,69.0,931.0
109,7,109,1.0,999.0,70.0,930.0
110,7,110,0.0,1000.0,71.0,929.0
111,7,111,1.0,999.0,93.0,907.0
112,7,112,1.0,999.0,78.0,922.0
113,7,113,202.0,798.0,76.0,924.0
114,7,114,417.0,583.0,73.0,927.0
115,7,115,221.0,779.0,68.0,932.0
116,7,116,157.0,843.0,67.0,933.0
117,7,117,1.0,999.0,67.0,933.0
118,7,118,0.0,1000.0,67.0,933.0
119,7,119,1.0,999.0,67.0,933.0
120,7,120,1.0,999.0,67.0,933.0
121,7,121,202.0,798.0,67.0,933.0
122,7,122,417.0,583.0,67.0,933.0
123,7,123,221.0,779.0,67.0,933.0
124,7,124,157.0,843.0,67.0,933.0
125,7,125,1.0,999.0,67.0,933.0
126,7,126,0.0,1000.0,67.0,933.0
127,7,127,1.0,999.0,67.0,933.0
128,7,128,1.0,999.0,68.0,932.0
129,7,129,202.0,798.0,101.0,899.0
130,7,130,418.0,582.0,67.0,933.0
131,7,131,328.0,672.0,68.0,932.0
132,7,132,157.0,843.0,67.0,933.0
133,7,133,1.0,999.0,68.0,932.0
134,7,134,0.0,1000.0,88.0,912.0
135,7,135,1.0,999.0,88.0,912.0
136,7,136,1.0,999.0,85.0,915.0
137,7,137,201.0,799.0,77.0,923.0
138,7,138,311.0,689.0,74.0,926.0
139,7,139,328.0,672.0,246.0,754.0
140,7,140,157.0,843.0,62.0,938.0
141,7,141,1.0,999.0,61.0,939.0
142,7,142,0.0,1000.0,61.0,939.0
143,7,143,1.0,999.0,62.0,938.0
144,7,144,1.0,999.0,518.0,482.0
145,7,145,201.0,799.0,99.0,901.0
146,7,146,311.0,689.0,93.0,907.0
147,7,147,328.0,672.0,91.0,909.0
148,7,148,157.0,843.0,91.0,909.0
149,7,149,1.0,999.0,91.0,909.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,260.0,740.0
2,8,2,624.0,376.0,61.0,939.0
3,8,3,89.0,911.0,37.0,963.0
4,8,4,12.0,988.0,38.0,962.0
5,8,5,1.0,999.0,544.0,456.0
6,8,6,0.0,1000.0,160.0,840.0
7,8,7,1.0,999.0,156.0,844.0
8,8,8,3.0,997.0,155.0,845.0
9,8,9,372.0,628.0,156.0,844.0
10,8,10,537.0,463.0,157.0,843.0
11,8,11,77.0,923.0,470.0,530.0
12,8,12,11.0,989.0,153.0,847.0
13,8,13,1.0,999.0,558.0,442.0
14,8,14,0.0,1000.0,180.0,820.0
15,8,15,1.0,999.0,169.0,831.0
16,8,16,3.0,997.0,169.0,831.0
17,8,17,370.0,630.0,169.0,831.0
18,8,18,537.0,463.0,167.0,833.0
19,8,19,78.0,922.0,165.0,835.0
20,8,20,11.0,989.0,165.0,835.0
21,8,21,1.0,999.0,165.0,835.0
22,8,22,0.0,1000.0,166.0,834.0
23,8,23,1.0,999.0,211.0,789.0
24,8,24,3.0,997.0,557.0,443.0
25,8,25,370.0,630.0,172.0,828.0
26,8,26,536.0,464.0,170.0,830.0
27,8,27,78.0,922.0,169.0,831.0
28,8,28,11.0,989.0,551.0,449.0
29,8,29,1.0,999.0,74.0,926.0
30,8,30,0.0,1000.0,73.0,927.0
31,8,31,1.0,999.0,145.0,855.0
32,8,32,3.0,997.0,145.0,855.0
33,8,33,370.0,630.0,88.0,912.0
34,8,34,536.0,464.0,80.0,920.0
35,8,35,78.0,922.0,75.0,925.0
36,8,36,11.0,989.0,75.0,925.0
37,8,37,1.0,999.0,75.0,925.0
38,8,38,0.0,1000.0,75.0,925.0
39,8,39,1.0,999.0,75.0,925.0
40,8,40,3.0,997.0,75.0,925.0
41,8,41,370.0,630.0,76.0,924.0
42,8,42,536.0,464.0,72.0,928.0
43,8,43,78.0,922.0,70.0,930.0
44,8,44,12.0,988.0,69.0,931.0
45,8,45,1.0,999.0,69.0,931.0
46,8,46,0.0,1000.0,69.0,931.0
47,8,47,1.0,999.0,69.0,931.0
48,8,48,3.0,997.0,69.0,931.0
49,8,49,370.0,630.0,69.0,931.0
50,8,50,536.0,464.0,67.0,933.0
51,8,51,77.0,923.0,65.0,935.0
52,8,52,12.0,988.0,65.0,935.0
53,8,53,1.0,999.0,66.0,934.0
54,8,54,0.0,1000.0,66.0,934.0
55,8,55,1.0,999.0,66.0,934.0
56,8,56,3.0,997.0,65.0,935.0
57,8,57,370.0,630.0,65.0,935.0
58,8,58,536.0,464.0,65.0,935.0
59,8,59,77.0,923.0,65.0,935.0
60,8,60,12.0,988.0,67.0,933.0
61,8,61,1.0,999.0,86.0,914.0
62,8,62,0.0,1000.0,89.0,911.0
