,sim_id,time,S,I,C,D
33,4,33,52.0,948.0,1000.0,0.0
34,4,34,142.0,858.0,1000.0,0.0
35,4,35,314.0,686.0,1000.0,0.0
36,4,36,340.0,660.0,1000.0,0.0
37,4,37,337.0,663.0,1000.0,0.0
38,4,38,153.0,847.0,1000.0,0.0
39,4,39,60.0,940.0,1000.0,0.0
40,4,40,19.0,981.0,1000.0,0.0
41,4,41,40.0,960.0,1000.0,0.0
42,4,42,108.0,892.0,1000.0,0.0
43,4,43,253.0,747.0,1000.0,0.0
44,4,44,255.0,745.0,1000.0,0.0
45,4,45,296.0,704.0,1000.0,0.0
46,4,46,282.0,718.0,1000.0,0.0
47,4,47,146.0,854.0,1000.0,0.0
48,4,48,51.0,949.0,1000.0,0.0
49,4,49,37.0,963.0,1000.0,0.0
50,4,50,89.0,911.0,1000.0,0.0
51,4,51,212.0,788.0,1000.0,0.0
52,4,52,284.0,716.0,1000.0,0.0
53,4,53,252.0,748.0,1000.0,0.0
54,4,54,306.0,694.0,1000.0,0.0
55,4,55,180.0,820.0,1000.0,0.0
56,4,56,83.0,917.0,1000.0,0.0
57,4,57,54.0,946.0,1000.0,0.0
58,4,58,82.0,918.0,1000.0,0.0
59,4,59,152.0,848.0,1000.0,0.0
60,4,60,197.0,803.0,1000.0,0.0
61,4,61,170.0,830.0,1000.0,0.0
62,4,62,272.0,728.0,1000.0,0.0
63,4,63,246.0,754.0,1000.0,0.0
64,4,64,182.0,818.0,1000.0,0.0
65,4,65,148.0,852.0,1000.0,0.0
66,4,66,157.0,843.0,1000.0,0.0
67,4,67,158.0,842.0,1000.0,0.0
68,4,68,186.0,814.0,1000.0,0.0
69,4,69,172.0,828.0,1000.0,0.0
70,4,70,213.0,787.0,1000.0,0.0
71,4,71,162.0,838.0,1000.0,0.0
72,4,72,116.0,884.0,1000.0,0.0
73,4,73,76.0,924.0,1000.0,0.0
74,4,74,140.0,860.0,1000.0,0.0
75,4,75,217.0,783.0,1000.0,0.0
76,4,76,257.0,743.0,1000.0,0.0
77,4,77,260.0,740.0,1000.0,0.0
78,4,78,218.0,782.0,1000.0,0.0
79,4,79,172.0,828.0,1000.0,0.0
80,4,80,136.0,864.0,1000.0,0.0
81,4,81,89.0,911.0,1000.0,0.0
82,4,82,80.0,920.0,1000.0,0.0
83,4,83,124.0,876.0,1000.0,0.0
84,4,84,155.0,845.0,1000.0,0.0
85,4,85,247.0,753.0,1000.0,0.0
86,4,86,271.0,729.0,1000.0,0.0
87,4,87,222.0,778.0,1000.0,0.0
88,4,88,150.0,850.0,1000.0,0.0
89,4,89,97.0,903.0,1000.0,0.0
90,4,90,82.0,918.0,1000.0,0.0
91,4,91,116.0,884.0,1000.0,0.0
92,4,92,164.0,836.0,1000.0,0.0
93,4,93,200.0,800.0,1000.0,0.0
94,4,94,230.0,770.0,1000.0,0.0
95,4,95,232.0,768.0,1000.0,0.0
96,4,96,161.0,839.0,1000.0,0.0
97,4,97,109.0,891.0,1000.0,0.0
98,4,98,82.0,918.0,1000.0,0.0
99,4,99,98.0,902.0,1000.0,0.0
100,4,100,133.0,867.0,1000.0,0.0
101,4,101,174.0,826.0,1000.0,0.0
102,4,102,205.0,795.0,1000.0,0.0
103,4,103,239.0,761.0,1000.0,0.0
104,4,104,183.0,817.0,1000.0,0.0
105,4,105,124.0,876.0,1000.0,0.0
106,4,106,90.0,910.0,1000.0,0.0
107,4,107,92.0,908.0,1000.0,0.0
108,4,108,124.0,876.0,1000.0,0.0
109,4,109,175.0,825.0,1000.0,0.0
110,4,110,199.0,801.0,1000.0,0.0
111,4,111,223.0,777.0,1000.0,0.0
112,4,112,202.0,798.0,1000.0,0.0
113,4,113,136.0,864.0,1000.0,0.0
114,4,114,101.0,899.0,1000.0,0.0
115,4,115,98.0,902.0,1000.0,0.0
116,4,116,115.0,885.0,1000.0,0.0
117,4,117,160.0,840.0,1000.0,0.0
118,4,118,200.0,800.0,1000.0,0.0
119,4,119,220.0,780.0,1000.0,0.0
120,4,120,249.0,751.0,1000.0,0.0
121,4,121,159.0,841.0,1000.0,0.0
122,4,122,115.0,885.0,1000.0,0.0
123,4,123,103.0,897.0,1000.0,0.0
124,4,124,104.0,896.0,1000.0,0.0
125,4,125,146.0,854.0,1000.0,0.0
126,4,126,183.0,817.0,1000.0,0.0
127,4,127,187.0,813.0,1000.0,0.0
128,4,128,236.0,764.0,1000.0,0.0
129,4,129,229.0,771.0,1000.0,0.0
130,4,130,136.0,864.0,1000.0,0.0
131,4,131,119.0,881.0,1000.0,0.0
132,4,132,117.0,883.0,1000.0,0.0
133,4,133,129.0,871.0,1000.0,0.0
134,4,134,152.0,848.0,1000.0,0.0
135,4,135,182.0,818.0,1000.0,0.0
136,4,136,178.0,822.0,1000.0,0.0
137,4,137,226.0,774.0,1000.0,0.0
138,4,138,146.0,854.0,1000.0,0.0
139,4,139,122.0,878.0,1000.0,0.0
140,4,140,124.0,876.0,1000.0,0.0
141,4,141,146.0,854.0,1000.0,0.0
142,4,142,176.0,824.0,1000.0,0.0
143,4,143,199.0,801.0,1000.0,0.0
144,4,144,206.0,794.0,1000.0,0.0
145,4,145,236.0,764.0,1000.0,0.0
146,4,146,202.0,798.0,1000.0,0.0
147,4,147,223.0,777.0,1000.0,0.0
148,4,148,134.0,866.0,1000.0,0.0
149,4,149,122.0,878.0,1000.0,0.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,595.0,405.0
2,5,2,885.0,115.0,583.0,417.0
3,5,3,356.0,644.0,615.0,385.0
4,5,4,120.0,880.0,679.0,321.0
5,5,5,48.0,952.0,746.0,254.0
6,5,6,13.0,987.0,830.0,170.0
7,5,7,5.0,995.0,884.0,116.0
8,5,8,2.0,998.0,999.0,1.0
9,5,9,114.0,886.0,1000.0,0.0
10,5,10,556.0,444.0,1000.0,0.0
11,5,11,369.0,631.0,1000.0,0.0
12,5,12,161.0,839.0,1000.0,0.0
13,5,13,70.0,930.0,1000.0,0.0
14,5,14,25.0,975.0,1000.0,0.0
15,5,15,8.0,992.0,1000.0,0.0
16,5,16,3.0,997.0,1000.0,0.0
17,5,17,89.0,911.0,1000.0,0.0
18,5,18,436.0,564.0,1000.0,0.0
19,5,19,464.0,536.0,1000.0,0.0
20,5,20,231.0,769.0,1000.0,0.0
21,5,21,104.0,896.0,1000.0,0.0
22,5,22,54.0,946.0,1000.0,0.0
23,5,23,22.0,978.0,1000.0,0.0
24,5,24,7.0,993.0,1000.0,0.0
25,5,25,78.0,922.0,1000.0,0.0
26,5,26,270.0,730.0,1000.0,0.0
27,5,27,422.0,578.0,1000.0,0.0
28,5,28,327.0,673.0,1000.0,0.0
29,5,29,143.0,857.0,1000.0,0.0
30,5,30,71.0,929.0,1000.0,0.0
31,5,31,33.0,967.0,1000.0,0.0
32,5,32,10.0,990.0,1000.0,0.0
33,5,33,62.0,938.0,1000.0,0.0
34,5,34,217.0,783.0,1000.0,0.0
35,5,35,373.0,627.0,1000.0,0.0
36,5,36,375.0,625.0,1000.0,0.0
37,5,37,247.0,753.0,1000.0,0.0
38,5,38,107.0,893.0,1000.0,0.0
39,5,39,57.0,943.0,1000.0,0.0
40,5,40,23.0,977.0,1000.0,0.0
41,5,41,55.0,945.0,1000.0,0.0
42,5,42,137.0,863.0,1000.0,0.0
43,5,43,282.0,718.0,1000.0,0.0
44,5,44,300.0,700.0,1000.0,0.0
45,5,45,260.0,740.0,1000.0,0.0
46,5,46,180.0,820.0,1000.0,0.0
47,5,47,79.0,921.0,1000.0,0.0
48,5,48,37.0,963.0,1000.0,0.0
49,5,49,46.0,954.0,1000.0,0.0
50,5,50,123.0,877.0,1000.0,0.0
51,5,51,259.0,741.0,1000.0,0.0
52,5,52,346.0,654.0,1000.0,0.0
53,5,53,234.0,766.0,1000.0,0.0
54,5,54,205.0,795.0,1000.0,0.0
55,5,55,100.0,900.0,1000.0,0.0
56,5,56,50.0,950.0,1000.0,0.0
57,5,57,44.0,956.0,1000.0,0.0
58,5,58,91.0,909.0,1000.0,0.0
59,5,59,168.0,832.0,1000.0,0.0
60,5,60,310.0,690.0,1000.0,0.0
61,5,61,238.0,762.0,1000.0,0.0
62,5,62,218.0,782.0,1000.0,0.0
63,5,63,131.0,869.0,1000.0,0.0
64,5,64,66.0,934.0,1000.0,0.0
65,5,65,52.0,948.0,1000.0,0.0
66,5,66,88.0,912.0,1000.0,0.0
67,5,67,141.0,859.0,1000.0,0.0
68,5,68,278.0,722.0,1000.0,0.0
69,5,69,265.0,735.0,1000.0,0.0
70,5,70,283.0,717.0,1000.0,0.0
71,5,71,195.0,805.0,1000.0,0.0
72,5,72,91.0,909.0,1000.0,0.0
73,5,73,52.0,948.0,1000.0,0.0
74,5,74,85.0,915.0,1000.0,0.0
75,5,75,125.0,875.0,1000.0,0.0
76,5,76,230.0,770.0,1000.0,0.0
77,5,77,262.0,738.0,1000.0,0.0
78,5,78,263.0,737.0,1000.0,0.0
79,5,79,206.0,794.0,1000.0,0.0
80,5,80,168.0,832.0,1000.0,0.0
81,5,81,143.0,857.0,1000.0,0.0
82,5,82,105.0,895.0,1000.0,0.0
83,5,83,115.0,885.0,1000.0,0.0
84,5,84,144.0,856.0,1000.0,0.0
85,5,85,218.0,782.0,1000.0,0.0
86,5,86,262.0,738.0,1000.0,0.0
87,5,87,173.0,827.0,1000.0,0.0
88,5,88,110.0,890.0,1000.0,0.0
89,5,89,125.0,875.0,1000.0,0.0
90,5,90,164.0,836.0,1000.0,0.0
91,5,91,118.0,882.0,1000.0,0.0
92,5,92,137.0,863.0,1000.0,0.0
93,5,93,191.0,809.0,1000.0,0.0
94,5,94,241.0,759.0,1000.0,0.0
95,5,95,186.0,814.0,1000.0,0.0
96,5,96,132.0,868.0,1000.0,0.0
97,5,97,78.0,922.0,1000.0,0.0
98,5,98,155.0,845.0,1000.0,0.0
99,5,99,137.0,863.0,1000.0,0.0
100,5,100,146.0,854.0,1000.0,0.0
101,5,101,185.0,815.0,1000.0,0.0
102,5,102,275.0,725.0,1000.0,0.0
103,5,103,200.0,800.0,1000.0,0.0
104,5,104,152.0,848.0,1000.0,0.0
105,5,105,89.0,911.0,1000.0,0.0
106,5,106,134.0,866.0,1000.0,0.0
107,5,107,175.0,825.0,1000.0,0.0
108,5,108,156.0,844.0,1000.0,0.0
109,5,109,124.0,876.0,1000.0,0.0
110,5,110,238.0,762.0,1000.0,0.0
111,5,111,207.0,793.0,1000.0,0.0
112,5,112,178.0,822.0,1000.0,0.0
113,5,113,112.0,888.0,1000.0,0.0
114,5,114,85.0,915.0,1000.0,0.0
115,5,115,152.0,848.0,1000.0,0.0
116,5,116,163.0,837.0,1000.0,0.0
117,5,117,148.0,852.0,1000.0,0.0
118,5,118,213.0,787.0,1000.0,0.0
119,5,119,245.0,755.0,1000.0,0.0
120,5,120,186.0,814.0,1000.0,0.0
121,5,121,132.0,868.0,1000.0,0.0
122,5,122,81.0,919.0,1000.0,0.0
123,5,123,131.0,869.0,1000.0,0.0
124,5,124,149.0,851.0,1000.0,0.0
125,5,125,146.0,854.0,1000.0,0.0
126,5,126,153.0,847.0,1000.0,0.0
127,5,127,225.0,775.0,1000.0,0.0
128,5,128,257.0,743.0,1000.0,0.0
129,5,129,257.0,743.0,1000.0,0.0
130,5,130,120.0,880.0,1000.0,0.0
131,5,131,135.0,865.0,1000.0,0.0
132,5,132,148.0,852.0,1000.0,0.0
133,5,133,135.0,865.0,1000.0,0.0
134,5,134,145.0,855.0,1000.0,0.0
135,5,135,144.0,856.0,1000.0,0.0
136,5,136,136.0,864.0,1000.0,0.0
137,5,137,232.0,768.0,1000.0,0.0
138,5,138,219.0,781.0,1000.0,0.0
139,5,139,157.0,843.0,1000.0,0.0
140,5,140,162.0,838.0,1000.0,0.0
141,5,141,143.0,857.0,1000.0,0.0
142,5,142,151.0,849.0,1000.0,0.0
143,5,143,161.0,839.0,1000.0,0.0
144,5,144,144.0,856.0,1000.0,0.0
145,5,145,128.0,872.0,1000.0,0.0
146,5,146,193.0,807.0,1000.0,0.0
147,5,147,158.0,842.0,1000.0,0.0
148,5,148,184.0,816.0,1000.0,0.0
149,5,149,191.0,809.0,1000.0,0.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,996.0,4.0,564.0,436.0
2,6,2,992.0,8.0,34.0,966.0
3,6,3,736.0,264.0,5.0,995.0
4,6,4,248.0,752.0,2.0,998.0
5,6,5,94.0,906.0,2.0,998.0
6,6,6,28.0,972.0,2.0,998.0
7,6,7,10.0,990.0,2.0,998.0
8,6,8,4.0,996.0,2.0,998.0
9,6,9,4.0,996.0,2.0,998.0
10,6,10,256.0,744.0,2.0,998.0
11,6,11,532.0,468.0,2.0,998.0
12,6,12,278.0,722.0,2.0,998.0
13,6,13,131.0,869.0,2.0,998.0
14,6,14,55.0,945.0,2.0,998.0
15,6,15,22.0,978.0,2.0,998.0
16,6,16,10.0,990.0,2.0,998.0
17,6,17,5.0,995.0,2.0,998.0
18,6,18,212.0,788.0,2.0,998.0
19,6,19,446.0,554.0,2.0,998.0
20,6,20,305.0,695.0,2.0,998.0
21,6,21,175.0,825.0,2.0,998.0
22,6,22,84.0,916.0,2.0,998.0
23,6,23,33.0,967.0,2.0,998.0
24,6,24,14.0,986.0,2.0,998.0
25,6,25,10.0,990.0,2.0,998.0
26,6,26,176.0,824.0,2.0,998.0
27,6,27,390.0,610.0,2.0,998.0
28,6,28,327.0,673.0,2.0,998.0
29,6,29,224.0,776.0,2.0,998.0
30,6,30,122.0,878.0,2.0,998.0
31,6,31,60.0,940.0,2.0,998.0
32,6,32,26.0,974.0,2.0,998.0
33,6,33,18.0,982.0,2.0,998.0
34,6,34,142.0,858.0,2.0,998.0
35,6,35,344.0,656.0,2.0,998.0
36,6,36,401.0,599.0,2.0,998.0
37,6,37,255.0,745.0,2.0,998.0
38,6,38,146.0,854.0,2.0,998.0
39,6,39,73.0,927.0,2.0,998.0
40,6,40,28.0,972.0,2.0,998.0
41,6,41,24.0,976.0,2.0,998.0
42,6,42,92.0,908.0,2.0,998.0
43,6,43,192.0,808.0,2.0,998.0
44,6,44,361.0,639.0,2.0,998.0
45,6,45,323.0,677.0,2.0,998.0
46,6,46,191.0,809.0,2.0,998.0
47,6,47,115.0,885.0,2.0,998.0
48,6,48,45.0,955.0,2.0,998.0
49,6,49,29.0,971.0,2.0,998.0
50,6,50,81.0,919.0,2.0,998.0
51,6,51,159.0,841.0,2.0,998.0
52,6,52,277.0,723.0,2.0,998.0
53,6,53,300.0,700.0,2.0,998.0
54,6,54,205.0,795.0,2.0,998.0
55,6,55,138.0,862.0,2.0,998.0
56,6,56,54.0,946.0,2.0,998.0
57,6,57,38.0,962.0,2.0,998.0
58,6,58,79.0,921.0,2.0,998.0
59,6,59,136.0,864.0,2.0,998.0
60,6,60,259.0,741.0,2.0,998.0
61,6,61,293.0,707.0,2.0,998.0
62,6,62,225.0,775.0,2.0,998.0
63,6,63,168.0,832.0,2.0,998.0
64,6,64,90.0,910.0,3.0,997.0
65,6,65,51.0,949.0,546.0,454.0
66,6,66,77.0,923.0,569.0,431.0
67,6,67,122.0,878.0,600.0,400.0
68,6,68,219.0,781.0,569.0,431.0
69,6,69,293.0,707.0,175.0,825.0
70,6,70,235.0,765.0,510.0,490.0
71,6,71,173.0,827.0,338.0,662.0
72,6,72,102.0,898.0,405.0,595.0
73,6,73,59.0,941.0,583.0,417.0
74,6,74,70.0,930.0,582.0,418.0
75,6,75,118.0,882.0,613.0,387.0
76,6,76,179.0,821.0,616.0,384.0
77,6,77,268.0,732.0,618.0,382.0
78,6,78,233.0,767.0,618.0,382.0
79,6,79,182.0,818.0,617.0,383.0
80,6,80,117.0,883.0,624.0,376.0
81,6,81,73.0,927.0,622.0,378.0
82,6,82,64.0,936.0,627.0,373.0
83,6,83,111.0,889.0,630.0,370.0
84,6,84,183.0,817.0,681.0,319.0
85,6,85,259.0,741.0,681.0,319.0
86,6,86,252.0,748.0,682.0,318.0
87,6,87,201.0,799.0,772.0,228.0
88,6,88,133.0,867.0,776.0,224.0
89,6,89,97.0,903.0,779.0,221.0
90,6,90,81.0,919.0,780.0,220.0
91,6,91,88.0,912.0,782.0,218.0
92,6,92,168.0,832.0,781.0,219.0
93,6,93,275.0,725.0,780.0,220.0
94,6,94,319.0,681.0,779.0,221.0
95,6,95,316.0,684.0,784.0,216.0
96,6,96,169.0,831.0,756.0,244.0
97,6,97,96.0,904.0,772.0,228.0
98,6,98,91.0,909.0,779.0,221.0
99,6,99,90.0,910.0,780.0,220.0
100,6,100,111.0,889.0,782.0,218.0
101,6,101,183.0,817.0,782.0,218.0
102,6,102,233.0,767.0,784.0,216.0
103,6,103,330.0,670.0,783.0,217.0
104,6,104,278.0,722.0,783.0,217.0
105,6,105,132.0,868.0,793.0,207.0
106,6,106,89.0,911.0,793.0,207.0
107,6,107,97.0,903.0,793.0,207.0
108,6,108,109.0,891.0,793.0,207.0
109,6,109,139.0,861.0,792.0,208.0
110,6,110,196.0,804.0,794.0,206.0
111,6,111,272.0,728.0,794.0,206.0
112,6,112,344.0,656.0,794.0,206.0
113,6,113,344.0,656.0,792.0,208.0
114,6,114,234.0,766.0,760.0,240.0
115,6,115,113.0,887.0,787.0,213.0
116,6,116,111.0,889.0,792.0,208.0
117,6,117,117.0,883.0,795.0,205.0
118,6,118,134.0,866.0,796.0,204.0
119,6,119,171.0,829.0,797.0,203.0
120,6,120,152.0,848.0,805.0,195.0
121,6,121,204.0,796.0,805.0,195.0
122,6,122,286.0,714.0,803.0,197.0
123,6,123,147.0,853.0,802.0,198.0
124,6,124,120.0,880.0,802.0,198.0
125,6,125,111.0,889.0,809.0,191.0
126,6,126,129.0,871.0,812.0,188.0
127,6,127,158.0,842.0,812.0,188.0
128,6,128,153.0,847.0,812.0,188.0
129,6,129,147.0,853.0,812.0,188.0
130,6,130,277.0,723.0,811.0,189.0
131,6,131,243.0,757.0,818.0,182.0
132,6,132,254.0,746.0,818.0,182.0
133,6,133,146.0,854.0,818.0,182.0
134,6,134,141.0,859.0,818.0,182.0
135,6,135,153.0,847.0,818.0,182.0
136,6,136,144.0,856.0,818.0,182.0
137,6,137,125.0,875.0,818.0,182.0
138,6,138,176.0,824.0,818.0,182.0
139,6,139,133.0,867.0,818.0,182.0
140,6,140,220.0,780.0,817.0,183.0
141,6,141,141.0,859.0,818.0,182.0
142,6,142,136.0,864.0,818.0,182.0
143,6,143,154.0,846.0,817.0,183.0
144,6,144,132.0,868.0,818.0,182.0
145,6,145,127.0,873.0,818.0,182.0
146,6,146,168.0,832.0,818.0,182.0
147,6,147,145.0,855.0,818.0,182.0
148,6,148,209.0,791.0,816.0,184.0
149,6,149,157.0,843.0,764.0,236.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,553.0,447.0
2,7,2,733.0,267.0,274.0,726.0
3,7,3,353.0,647.0,321.0,679.0
4,7,4,112.0,888.0,595.0,405.0
5,7,5,30.0,970.0,654.0,346.0
6,7,6,8.0,992.0,690.0,310.0
7,7,7,5.0,995.0,713.0,287.0
8,7,8,1.0,999.0,723.0,277.0
9,7,9,265.0,735.0,739.0,261.0
10,7,10,440.0,560.0,580.0,420.0
11,7,11,416.0,584.0,584.0,416.0
12,7,12,235.0,765.0,626.0,374.0
13,7,13,138.0,862.0,652.0,348.0
14,7,14,37.0,963.0,718.0,282.0
15,7,15,13.0,987.0,726.0,274.0
16,7,16,6.0,994.0,747.0,253.0
17,7,17,206.0,794.0,751.0,249.0
18,7,18,309.0,691.0,752.0,248.0
19,7,19,342.0,658.0,753.0,247.0
20,7,20,213.0,787.0,755.0,245.0
21,7,21,139.0,861.0,755.0,245.0
22,7,22,67.0,933.0,756.0,244.0
23,7,23,23.0,977.0,756.0,244.0
24,7,24,11.0,989.0,757.0,243.0
25,7,25,165.0,835.0,756.0,244.0
26,7,26,329.0,671.0,757.0,243.0
27,7,27,345.0,655.0,757.0,243.0
28,7,28,307.0,693.0,756.0,244.0
29,7,29,183.0,817.0,751.0,249.0
30,7,30,89.0,911.0,762.0,238.0
31,7,31,35.0,965.0,764.0,236.0
32,7,32,21.0,979.0,764.0,236.0
33,7,33,71.0,929.0,764.0,236.0
34,7,34,249.0,751.0,764.0,236.0
35,7,35,268.0,732.0,764.0,236.0
36,7,36,283.0,717.0,764.0,236.0
37,7,37,215.0,785.0,763.0,237.0
38,7,38,150.0,850.0,764.0,236.0
39,7,39,110.0,890.0,764.0,236.0
40,7,40,105.0,895.0,764.0,236.0
41,7,41,145.0,855.0,763.0,237.0
42,7,42,225.0,775.0,762.0,238.0
43,7,43,258.0,742.0,770.0,230.0
44,7,44,267.0,733.0,816.0,184.0
45,7,45,235.0,765.0,818.0,182.0
46,7,46,107.0,893.0,818.0,182.0
47,7,47,43.0,957.0,818.0,182.0
48,7,48,26.0,974.0,818.0,182.0
49,7,49,121.0,879.0,818.0,182.0
50,7,50,212.0,788.0,818.0,182.0
51,7,51,253.0,747.0,818.0,182.0
52,7,52,229.0,771.0,818.0,182.0
53,7,53,242.0,758.0,818.0,182.0
54,7,54,131.0,869.0,818.0,182.0
55,7,55,65.0,935.0,818.0,182.0
56,7,56,38.0,962.0,818.0,182.0
57,7,57,97.0,903.0,817.0,183.0
58,7,58,185.0,815.0,818.0,182.0
59,7,59,272.0,728.0,817.0,183.0
60,7,60,243.0,757.0,818.0,182.0
61,7,61,255.0,745.0,818.0,182.0
62,7,62,155.0,845.0,818.0,182.0
63,7,63,82.0,918.0,817.0,183.0
64,7,64,48.0,952.0,817.0,183.0
65,7,65,89.0,911.0,818.0,182.0
66,7,66,155.0,845.0,818.0,182.0
67,7,67,236.0,764.0,818.0,182.0
68,7,68,238.0,762.0,818.0,182.0
69,7,69,260.0,740.0,817.0,183.0
70,7,70,182.0,818.0,818.0,182.0
71,7,71,108.0,892.0,818.0,182.0
72,7,72,62.0,938.0,818.0,182.0
73,7,73,57.0,943.0,818.0,182.0
74,7,74,137.0,863.0,818.0,182.0
75,7,75,208.0,792.0,816.0,184.0
76,7,76,274.0,726.0,778.0,222.0
77,7,77,358.0,642.0,802.0,198.0
78,7,78,239.0,761.0,817.0,183.0
79,7,79,140.0,860.0,827.0,173.0
80,7,80,80.0,920.0,828.0,172.0
81,7,81,58.0,942.0,828.0,172.0
82,7,82,124.0,876.0,828.0,172.0
83,7,83,168.0,832.0,828.0,172.0
84,7,84,207.0,793.0,827.0,173.0
85,7,85,306.0,694.0,828.0,172.0
86,7,86,235.0,765.0,828.0,172.0
87,7,87,157.0,843.0,828.0,172.0
88,7,88,107.0,893.0,828.0,172.0
89,7,89,73.0,927.0,828.0,172.0
90,7,90,75.0,925.0,829.0,171.0
91,7,91,93.0,907.0,829.0,171.0
92,7,92,172.0,828.0,829.0,171.0
93,7,93,280.0,720.0,827.0,173.0
94,7,94,237.0,763.0,828.0,172.0
95,7,95,162.0,838.0,831.0,169.0
96,7,96,114.0,886.0,831.0,169.0
97,7,97,85.0,915.0,831.0,169.0
98,7,98,81.0,919.0,830.0,170.0
99,7,99,91.0,909.0,831.0,169.0
100,7,100,166.0,834.0,830.0,170.0
101,7,101,259.0,741.0,831.0,169.0
102,7,102,268.0,732.0,830.0,170.0
103,7,103,225.0,775.0,831.0,169.0
104,7,104,193.0,807.0,831.0,169.0
105,7,105,164.0,836.0,831.0,169.0
106,7,106,96.0,904.0,831.0,169.0
107,7,107,91.0,909.0,831.0,169.0
108,7,108,146.0,854.0,831.0,169.0
109,7,109,206.0,794.0,831.0,169.0
110,7,110,216.0,784.0,830.0,170.0
111,7,111,171.0,829.0,831.0,169.0
112,7,112,130.0,870.0,831.0,169.0
113,7,113,162.0,838.0,831.0,169.0
114,7,114,169.0,831.0,831.0,169.0
115,7,115,118.0,882.0,831.0,169.0
116,7,116,153.0,847.0,831.0,169.0
117,7,117,227.0,773.0,830.0,170.0
118,7,118,262.0,738.0,834.0,166.0
119,7,119,187.0,813.0,835.0,165.0
120,7,120,147.0,853.0,835.0,165.0
121,7,121,92.0,908.0,835.0,165.0
122,7,122,154.0,846.0,835.0,165.0
123,7,123,171.0,829.0,835.0,165.0
124,7,124,120.0,880.0,835.0,165.0
125,7,125,165.0,835.0,835.0,165.0
126,7,126,246.0,754.0,835.0,165.0
127,7,127,201.0,799.0,835.0,165.0
128,7,128,163.0,837.0,835.0,165.0
129,7,129,99.0,901.0,835.0,165.0
130,7,130,90.0,910.0,835.0,165.0
131,7,131,160.0,840.0,835.0,165.0
132,7,132,112.0,888.0,835.0,165.0
133,7,133,152.0,848.0,834.0,166.0
134,7,134,242.0,758.0,832.0,168.0
135,7,135,303.0,697.0,825.0,175.0
136,7,136,267.0,733.0,831.0,169.0
137,7,137,134.0,866.0,835.0,165.0
138,7,138,103.0,897.0,835.0,165.0
139,7,139,162.0,838.0,835.0,165.0
140,7,140,119.0,881.0,834.0,166.0
141,7,141,117.0,883.0,835.0,165.0
142,7,142,115.0,885.0,834.0,166.0
143,7,143,186.0,814.0,835.0,165.0
144,7,144,239.0,761.0,831.0,169.0
145,7,145,160.0,840.0,834.0,166.0
146,7,146,112.0,888.0,835.0,165.0
147,7,147,156.0,844.0,835.0,165.0
148,7,148,135.0,865.0,835.0,165.0
149,7,149,149.0,851.0,835.0,165.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,114.0,886.0
2,8,2,651.0,349.0,63.0,937.0
3,8,3,247.0,753.0,23.0,977.0
4,8,4,82.0,918.0,29.0,971.0
5,8,5,27.0,973.0,46.0,954.0
6,8,6,10.0,990.0,63.0,937.0
7,8,7,4.0,996.0,519.0,481.0
8,8,8,3.0,997.0,507.0,493.0
9,8,9,346.0,654.0,518.0,482.0
10,8,10,546.0,454.0,511.0,489.0
11,8,11,320.0,680.0,162.0,838.0
12,8,12,138.0,862.0,183.0,817.0
13,8,13,55.0,945.0,351.0,649.0
14,8,14,26.0,974.0,404.0,596.0
15,8,15,11.0,989.0,423.0,577.0
16,8,16,6.0,994.0,520.0,480.0
17,8,17,206.0,794.0,542.0,458.0
18,8,18,497.0,503.0,604.0,396.0
19,8,19,417.0,583.0,622.0,378.0
20,8,20,186.0,814.0,429.0,571.0
21,8,21,80.0,920.0,707.0,293.0
22,8,22,44.0,956.0,727.0,273.0
23,8,23,15.0,985.0,788.0,212.0
24,8,24,8.0,992.0,810.0,190.0
25,8,25,101.0,899.0,815.0,185.0
26,8,26,337.0,663.0,817.0,183.0
27,8,27,415.0,585.0,817.0,183.0
28,8,28,277.0,723.0,817.0,183.0
29,8,29,112.0,888.0,819.0,181.0
30,8,30,57.0,943.0,821.0,179.0
31,8,31,22.0,978.0,821.0,179.0
32,8,32,10.0,990.0,821.0,179.0
33,8,33,86.0,914.0,821.0,179.0
34,8,34,271.0,729.0,820.0,180.0
35,8,35,376.0,624.0,820.0,180.0
36,8,36,309.0,691.0,821.0,179.0
37,8,37,157.0,843.0,820.0,180.0
38,8,38,88.0,912.0,819.0,181.0
39,8,39,35.0,965.0,821.0,179.0
40,8,40,14.0,986.0,821.0,179.0
41,8,41,69.0,931.0,821.0,179.0
42,8,42,192.0,808.0,820.0,180.0
43,8,43,371.0,629.0,823.0,177.0
44,8,44,433.0,567.0,825.0,175.0
45,8,45,222.0,778.0,834.0,166.0
46,8,46,126.0,874.0,835.0,165.0
47,8,47,59.0,941.0,835.0,165.0
48,8,48,24.0,976.0,835.0,165.0
49,8,49,54.0,946.0,835.0,165.0
50,8,50,122.0,878.0,835.0,165.0
51,8,51,216.0,784.0,834.0,166.0
52,8,52,434.0,566.0,834.0,166.0
53,8,53,266.0,734.0,834.0,166.0
54,8,54,160.0,840.0,835.0,165.0
55,8,55,75.0,925.0,835.0,165.0
