,sim_id,time,S,I,C,D
30,4,30,0.0,1000.0,57.0,943.0
31,4,31,1.0,999.0,58.0,942.0
32,4,32,1.0,999.0,58.0,942.0
33,4,33,317.0,683.0,59.0,941.0
34,4,34,540.0,460.0,67.0,933.0
35,4,35,125.0,875.0,61.0,939.0
36,4,36,15.0,985.0,61.0,939.0
37,4,37,1.0,999.0,61.0,939.0
38,4,38,0.0,1000.0,62.0,938.0
39,4,39,1.0,999.0,580.0,420.0
40,4,40,1.0,999.0,592.0,408.0
41,4,41,317.0,683.0,590.0,410.0
42,4,42,540.0,460.0,266.0,734.0
43,4,43,126.0,874.0,319.0,681.0
44,4,44,17.0,983.0,368.0,632.0
45,4,45,1.0,999.0,339.0,661.0
46,4,46,0.0,1000.0,372.0,628.0
47,4,47,1.0,999.0,368.0,632.0
48,4,48,1.0,999.0,503.0,497.0
49,4,49,317.0,683.0,480.0,520.0
50,4,50,539.0,461.0,468.0,532.0
51,4,51,125.0,875.0,443.0,557.0
52,4,52,17.0,983.0,305.0,695.0
53,4,53,1.0,999.0,600.0,400.0
54,4,54,0.0,1000.0,460.0,540.0
55,4,55,1.0,999.0,512.0,488.0
56,4,56,1.0,999.0,539.0,461.0
57,4,57,317.0,683.0,605.0,395.0
58,4,58,539.0,461.0,504.0,496.0
59,4,59,220.0,780.0,586.0,414.0
60,4,60,18.0,982.0,551.0,449.0
61,4,61,1.0,999.0,719.0,281.0
62,4,62,0.0,1000.0,732.0,268.0
63,4,63,1.0,999.0,756.0,244.0
64,4,64,1.0,999.0,781.0,219.0
65,4,65,316.0,684.0,784.0,216.0
66,4,66,444.0,556.0,788.0,212.0
67,4,67,221.0,779.0,791.0,209.0
68,4,68,18.0,982.0,797.0,203.0
69,4,69,1.0,999.0,798.0,202.0
70,4,70,0.0,1000.0,798.0,202.0
71,4,71,1.0,999.0,798.0,202.0
72,4,72,1.0,999.0,798.0,202.0
73,4,73,316.0,684.0,797.0,203.0
74,4,74,442.0,558.0,800.0,200.0
75,4,75,222.0,778.0,801.0,199.0
76,4,76,22.0,978.0,801.0,199.0
77,4,77,1.0,999.0,801.0,199.0
78,4,78,0.0,1000.0,800.0,200.0
79,4,79,1.0,999.0,801.0,199.0
80,4,80,1.0,999.0,801.0,199.0
81,4,81,317.0,683.0,800.0,200.0
82,4,82,629.0,371.0,800.0,200.0
83,4,83,329.0,671.0,801.0,199.0
84,4,84,23.0,977.0,801.0,199.0
85,4,85,2.0,998.0,801.0,199.0
86,4,86,0.0,1000.0,801.0,199.0
87,4,87,1.0,999.0,802.0,198.0
88,4,88,0.0,1000.0,802.0,198.0
89,4,89,129.0,871.0,801.0,199.0
90,4,90,520.0,480.0,811.0,189.0
91,4,91,485.0,515.0,811.0,189.0
92,4,92,22.0,978.0,780.0,220.0
93,4,93,2.0,998.0,799.0,201.0
94,4,94,0.0,1000.0,807.0,193.0
95,4,95,1.0,999.0,813.0,187.0
96,4,96,0.0,1000.0,813.0,187.0
97,4,97,127.0,873.0,814.0,186.0
98,4,98,363.0,637.0,813.0,187.0
99,4,99,485.0,515.0,814.0,186.0
100,4,100,22.0,978.0,814.0,186.0
101,4,101,2.0,998.0,814.0,186.0
102,4,102,0.0,1000.0,814.0,186.0
103,4,103,1.0,999.0,814.0,186.0
104,4,104,0.0,1000.0,814.0,186.0
105,4,105,127.0,873.0,814.0,186.0
106,4,106,364.0,636.0,814.0,186.0
107,4,107,487.0,513.0,812.0,188.0
108,4,108,107.0,893.0,817.0,183.0
109,4,109,2.0,998.0,817.0,183.0
110,4,110,0.0,1000.0,817.0,183.0
111,4,111,1.0,999.0,817.0,183.0
112,4,112,0.0,1000.0,817.0,183.0
113,4,113,126.0,874.0,817.0,183.0
114,4,114,363.0,637.0,817.0,183.0
115,4,115,404.0,596.0,817.0,183.0
116,4,116,108.0,892.0,816.0,184.0
117,4,117,86.0,914.0,817.0,183.0
118,4,118,0.0,1000.0,817.0,183.0
119,4,119,1.0,999.0,817.0,183.0
120,4,120,0.0,1000.0,817.0,183.0
121,4,121,125.0,875.0,817.0,183.0
122,4,122,364.0,636.0,817.0,183.0
123,4,123,418.0,582.0,816.0,184.0
124,4,124,31.0,969.0,791.0,209.0
125,4,125,86.0,914.0,804.0,196.0
126,4,126,0.0,1000.0,810.0,190.0
127,4,127,1.0,999.0,814.0,186.0
128,4,128,0.0,1000.0,816.0,184.0
129,4,129,122.0,878.0,817.0,183.0
130,4,130,350.0,650.0,816.0,184.0
131,4,131,414.0,586.0,817.0,183.0
132,4,132,32.0,968.0,818.0,182.0
133,4,133,86.0,914.0,818.0,182.0
134,4,134,1.0,999.0,818.0,182.0
135,4,135,1.0,999.0,818.0,182.0
136,4,136,0.0,1000.0,817.0,183.0
137,4,137,121.0,879.0,818.0,182.0
138,4,138,349.0,651.0,818.0,182.0
139,4,139,473.0,527.0,818.0,182.0
140,4,140,32.0,968.0,818.0,182.0
141,4,141,85.0,915.0,817.0,183.0
142,4,142,1.0,999.0,818.0,182.0
143,4,143,1.0,999.0,818.0,182.0
144,4,144,0.0,1000.0,818.0,182.0
145,4,145,119.0,881.0,818.0,182.0
146,4,146,290.0,710.0,818.0,182.0
147,4,147,476.0,524.0,817.0,183.0
148,4,148,35.0,965.0,817.0,183.0
149,4,149,85.0,915.0,818.0,182.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,564.0,436.0
2,5,2,746.0,254.0,49.0,951.0
3,5,3,129.0,871.0,3.0,997.0
4,5,4,8.0,992.0,3.0,997.0
5,5,5,0.0,1000.0,3.0,997.0
6,5,6,0.0,1000.0,3.0,997.0
7,5,7,1.0,999.0,3.0,997.0
8,5,8,2.0,998.0,3.0,997.0
9,5,9,251.0,749.0,4.0,996.0
10,5,10,617.0,383.0,10.0,990.0
11,5,11,121.0,879.0,18.0,982.0
12,5,12,8.0,992.0,37.0,963.0
13,5,13,0.0,1000.0,54.0,946.0
14,5,14,0.0,1000.0,79.0,921.0
15,5,15,1.0,999.0,108.0,892.0
16,5,16,2.0,998.0,123.0,877.0
17,5,17,251.0,749.0,130.0,870.0
18,5,18,617.0,383.0,118.0,882.0
19,5,19,121.0,879.0,92.0,908.0
20,5,20,8.0,992.0,111.0,889.0
21,5,21,0.0,1000.0,418.0,582.0
22,5,22,0.0,1000.0,556.0,444.0
23,5,23,1.0,999.0,608.0,392.0
24,5,24,2.0,998.0,641.0,359.0
25,5,25,251.0,749.0,659.0,341.0
26,5,26,617.0,383.0,661.0,339.0
27,5,27,121.0,879.0,544.0,456.0
28,5,28,8.0,992.0,549.0,451.0
29,5,29,0.0,1000.0,674.0,326.0
30,5,30,0.0,1000.0,693.0,307.0
31,5,31,1.0,999.0,706.0,294.0
32,5,32,2.0,998.0,717.0,283.0
33,5,33,252.0,748.0,722.0,278.0
34,5,34,752.0,248.0,721.0,279.0
35,5,35,123.0,877.0,722.0,278.0
36,5,36,9.0,991.0,718.0,282.0
37,5,37,0.0,1000.0,719.0,281.0
38,5,38,0.0,1000.0,719.0,281.0
39,5,39,1.0,999.0,719.0,281.0
40,5,40,1.0,999.0,720.0,280.0
41,5,41,117.0,883.0,720.0,280.0
42,5,42,752.0,248.0,719.0,281.0
43,5,43,218.0,782.0,738.0,262.0
44,5,44,9.0,991.0,738.0,262.0
45,5,45,0.0,1000.0,738.0,262.0
46,5,46,0.0,1000.0,738.0,262.0
47,5,47,1.0,999.0,738.0,262.0
48,5,48,1.0,999.0,738.0,262.0
49,5,49,115.0,885.0,738.0,262.0
50,5,50,656.0,344.0,736.0,264.0
51,5,51,220.0,780.0,618.0,382.0
52,5,52,98.0,902.0,618.0,382.0
53,5,53,0.0,1000.0,725.0,275.0
54,5,54,0.0,1000.0,745.0,255.0
55,5,55,1.0,999.0,753.0,247.0
56,5,56,1.0,999.0,756.0,244.0
57,5,57,115.0,885.0,762.0,238.0
58,5,58,654.0,346.0,760.0,240.0
59,5,59,131.0,869.0,591.0,409.0
60,5,60,99.0,901.0,751.0,249.0
61,5,61,89.0,911.0,761.0,239.0
62,5,62,1.0,999.0,780.0,220.0
63,5,63,1.0,999.0,786.0,214.0
64,5,64,1.0,999.0,789.0,211.0
65,5,65,115.0,885.0,789.0,211.0
66,5,66,655.0,345.0,786.0,214.0
67,5,67,130.0,870.0,694.0,306.0
68,5,68,10.0,990.0,713.0,287.0
69,5,69,89.0,911.0,763.0,237.0
70,5,70,1.0,999.0,770.0,230.0
71,5,71,1.0,999.0,774.0,226.0
72,5,72,1.0,999.0,776.0,224.0
73,5,73,114.0,886.0,776.0,224.0
74,5,74,656.0,344.0,775.0,225.0
75,5,75,153.0,847.0,783.0,217.0
76,5,76,10.0,990.0,784.0,216.0
77,5,77,89.0,911.0,784.0,216.0
78,5,78,1.0,999.0,785.0,215.0
79,5,79,1.0,999.0,785.0,215.0
80,5,80,1.0,999.0,785.0,215.0
81,5,81,113.0,887.0,783.0,217.0
82,5,82,635.0,365.0,783.0,217.0
83,5,83,302.0,698.0,790.0,210.0
84,5,84,10.0,990.0,802.0,198.0
85,5,85,89.0,911.0,802.0,198.0
86,5,86,1.0,999.0,802.0,198.0
87,5,87,1.0,999.0,802.0,198.0
88,5,88,1.0,999.0,802.0,198.0
89,5,89,111.0,889.0,802.0,198.0
90,5,90,485.0,515.0,801.0,199.0
91,5,91,302.0,698.0,752.0,248.0
92,5,92,10.0,990.0,778.0,222.0
93,5,93,89.0,911.0,790.0,210.0
94,5,94,1.0,999.0,796.0,204.0
95,5,95,1.0,999.0,798.0,202.0
96,5,96,1.0,999.0,800.0,200.0
97,5,97,111.0,889.0,801.0,199.0
98,5,98,486.0,514.0,799.0,201.0
99,5,99,306.0,694.0,794.0,206.0
100,5,100,11.0,989.0,802.0,198.0
101,5,101,89.0,911.0,809.0,191.0
102,5,102,2.0,998.0,809.0,191.0
103,5,103,1.0,999.0,809.0,191.0
104,5,104,1.0,999.0,809.0,191.0
105,5,105,110.0,890.0,810.0,190.0
106,5,106,483.0,517.0,808.0,192.0
107,5,107,476.0,524.0,810.0,190.0
108,5,108,95.0,905.0,811.0,189.0
109,5,109,88.0,912.0,811.0,189.0
110,5,110,2.0,998.0,811.0,189.0
111,5,111,1.0,999.0,811.0,189.0
112,5,112,1.0,999.0,811.0,189.0
113,5,113,109.0,891.0,811.0,189.0
114,5,114,313.0,687.0,811.0,189.0
115,5,115,394.0,606.0,809.0,191.0
116,5,116,95.0,905.0,777.0,223.0
117,5,117,88.0,912.0,772.0,228.0
118,5,118,2.0,998.0,787.0,213.0
119,5,119,1.0,999.0,810.0,190.0
120,5,120,1.0,999.0,817.0,183.0
121,5,121,108.0,892.0,821.0,179.0
122,5,122,312.0,688.0,821.0,179.0
123,5,123,395.0,605.0,821.0,179.0
124,5,124,96.0,904.0,822.0,178.0
125,5,125,88.0,912.0,822.0,178.0
126,5,126,2.0,998.0,822.0,178.0
127,5,127,1.0,999.0,822.0,178.0
128,5,128,1.0,999.0,822.0,178.0
129,5,129,107.0,893.0,822.0,178.0
130,5,130,311.0,689.0,822.0,178.0
131,5,131,395.0,605.0,821.0,179.0
132,5,132,97.0,903.0,789.0,211.0
133,5,133,172.0,828.0,802.0,198.0
134,5,134,2.0,998.0,816.0,184.0
135,5,135,1.0,999.0,821.0,179.0
136,5,136,1.0,999.0,824.0,176.0
137,5,137,107.0,893.0,824.0,176.0
138,5,138,311.0,689.0,824.0,176.0
139,5,139,403.0,597.0,824.0,176.0
140,5,140,13.0,987.0,824.0,176.0
141,5,141,173.0,827.0,824.0,176.0
142,5,142,86.0,914.0,824.0,176.0
143,5,143,1.0,999.0,824.0,176.0
144,5,144,1.0,999.0,824.0,176.0
145,5,145,106.0,894.0,824.0,176.0
146,5,146,302.0,698.0,824.0,176.0
147,5,147,403.0,597.0,824.0,176.0
148,5,148,14.0,986.0,824.0,176.0
149,5,149,89.0,911.0,824.0,176.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,148.0,852.0
2,6,2,681.0,319.0,115.0,885.0
3,6,3,141.0,859.0,108.0,892.0
4,6,4,16.0,984.0,109.0,891.0
5,6,5,1.0,999.0,122.0,878.0
6,6,6,0.0,1000.0,130.0,870.0
7,6,7,1.0,999.0,159.0,841.0
8,6,8,1.0,999.0,188.0,812.0
9,6,9,317.0,683.0,269.0,731.0
10,6,10,541.0,459.0,237.0,763.0
11,6,11,147.0,853.0,273.0,727.0
12,6,12,15.0,985.0,322.0,678.0
13,6,13,1.0,999.0,588.0,412.0
14,6,14,0.0,1000.0,590.0,410.0
15,6,15,1.0,999.0,543.0,457.0
16,6,16,1.0,999.0,581.0,419.0
17,6,17,316.0,684.0,688.0,312.0
18,6,18,521.0,479.0,690.0,310.0
19,6,19,158.0,842.0,694.0,306.0
20,6,20,16.0,984.0,696.0,304.0
21,6,21,1.0,999.0,698.0,302.0
22,6,22,0.0,1000.0,698.0,302.0
23,6,23,1.0,999.0,699.0,301.0
24,6,24,1.0,999.0,701.0,299.0
25,6,25,314.0,686.0,700.0,300.0
26,6,26,510.0,490.0,638.0,362.0
27,6,27,157.0,843.0,698.0,302.0
28,6,28,16.0,984.0,711.0,289.0
29,6,29,1.0,999.0,719.0,281.0
30,6,30,0.0,1000.0,719.0,281.0
31,6,31,1.0,999.0,724.0,276.0
32,6,32,1.0,999.0,724.0,276.0
33,6,33,315.0,685.0,723.0,277.0
34,6,34,708.0,292.0,723.0,277.0
35,6,35,159.0,841.0,728.0,272.0
36,6,36,17.0,983.0,729.0,271.0
37,6,37,1.0,999.0,728.0,272.0
38,6,38,0.0,1000.0,728.0,272.0
39,6,39,1.0,999.0,730.0,270.0
40,6,40,0.0,1000.0,729.0,271.0
41,6,41,117.0,883.0,730.0,270.0
42,6,42,706.0,294.0,729.0,271.0
43,6,43,161.0,839.0,728.0,272.0
44,6,44,21.0,979.0,728.0,272.0
45,6,45,1.0,999.0,730.0,270.0
46,6,46,0.0,1000.0,730.0,270.0
47,6,47,1.0,999.0,730.0,270.0
48,6,48,0.0,1000.0,729.0,271.0
49,6,49,117.0,883.0,730.0,270.0
50,6,50,703.0,297.0,729.0,271.0
51,6,51,158.0,842.0,710.0,290.0
52,6,52,21.0,979.0,738.0,262.0
53,6,53,1.0,999.0,758.0,242.0
54,6,54,0.0,1000.0,761.0,239.0
55,6,55,1.0,999.0,762.0,238.0
56,6,56,0.0,1000.0,762.0,238.0
57,6,57,117.0,883.0,762.0,238.0
58,6,58,702.0,298.0,759.0,241.0
59,6,59,159.0,841.0,648.0,352.0
60,6,60,21.0,979.0,504.0,496.0
61,6,61,1.0,999.0,589.0,411.0
62,6,62,0.0,1000.0,597.0,403.0
63,6,63,1.0,999.0,599.0,401.0
64,6,64,0.0,1000.0,601.0,399.0
65,6,65,117.0,883.0,611.0,389.0
66,6,66,702.0,298.0,617.0,383.0
67,6,67,301.0,699.0,582.0,418.0
68,6,68,24.0,976.0,605.0,395.0
69,6,69,2.0,998.0,635.0,365.0
70,6,70,0.0,1000.0,621.0,379.0
71,6,71,1.0,999.0,653.0,347.0
72,6,72,0.0,1000.0,654.0,346.0
73,6,73,116.0,884.0,654.0,346.0
74,6,74,560.0,440.0,666.0,334.0
75,6,75,299.0,701.0,664.0,336.0
76,6,76,41.0,959.0,626.0,374.0
77,6,77,2.0,998.0,638.0,362.0
78,6,78,0.0,1000.0,637.0,363.0
79,6,79,1.0,999.0,643.0,357.0
80,6,80,0.0,1000.0,643.0,357.0
81,6,81,116.0,884.0,643.0,357.0
82,6,82,561.0,439.0,642.0,358.0
83,6,83,284.0,716.0,643.0,357.0
84,6,84,41.0,959.0,642.0,358.0
85,6,85,2.0,998.0,656.0,344.0
86,6,86,0.0,1000.0,656.0,344.0
87,6,87,1.0,999.0,655.0,345.0
88,6,88,0.0,1000.0,666.0,334.0
89,6,89,114.0,886.0,669.0,331.0
90,6,90,558.0,442.0,670.0,330.0
91,6,91,284.0,716.0,667.0,333.0
92,6,92,41.0,959.0,629.0,371.0
93,6,93,2.0,998.0,637.0,363.0
94,6,94,0.0,1000.0,654.0,346.0
95,6,95,1.0,999.0,657.0,343.0
96,6,96,0.0,1000.0,657.0,343.0
97,6,97,114.0,886.0,665.0,335.0
98,6,98,558.0,442.0,665.0,335.0
99,6,99,285.0,715.0,664.0,336.0
100,6,100,41.0,959.0,680.0,320.0
101,6,101,2.0,998.0,682.0,318.0
102,6,102,0.0,1000.0,686.0,314.0
103,6,103,1.0,999.0,778.0,222.0
104,6,104,0.0,1000.0,752.0,248.0
105,6,105,114.0,886.0,764.0,236.0
106,6,106,557.0,443.0,771.0,229.0
107,6,107,287.0,713.0,777.0,223.0
108,6,108,42.0,958.0,786.0,214.0
109,6,109,3.0,997.0,795.0,205.0
110,6,110,0.0,1000.0,800.0,200.0
111,6,111,1.0,999.0,802.0,198.0
112,6,112,0.0,1000.0,802.0,198.0
113,6,113,114.0,886.0,803.0,197.0
114,6,114,558.0,442.0,803.0,197.0
115,6,115,463.0,537.0,802.0,198.0
116,6,116,182.0,818.0,802.0,198.0
117,6,117,3.0,997.0,803.0,197.0
118,6,118,0.0,1000.0,803.0,197.0
119,6,119,1.0,999.0,803.0,197.0
120,6,120,0.0,1000.0,803.0,197.0
121,6,121,111.0,889.0,803.0,197.0
122,6,122,381.0,619.0,803.0,197.0
123,6,123,324.0,676.0,803.0,197.0
124,6,124,188.0,812.0,803.0,197.0
125,6,125,8.0,992.0,803.0,197.0
126,6,126,0.0,1000.0,803.0,197.0
127,6,127,1.0,999.0,803.0,197.0
128,6,128,0.0,1000.0,803.0,197.0
129,6,129,111.0,889.0,803.0,197.0
130,6,130,379.0,621.0,803.0,197.0
131,6,131,319.0,681.0,803.0,197.0
132,6,132,183.0,817.0,800.0,200.0
133,6,133,9.0,991.0,799.0,201.0
134,6,134,0.0,1000.0,801.0,199.0
135,6,135,1.0,999.0,807.0,193.0
136,6,136,0.0,1000.0,808.0,192.0
137,6,137,111.0,889.0,808.0,192.0
138,6,138,380.0,620.0,808.0,192.0
139,6,139,322.0,678.0,808.0,192.0
140,6,140,182.0,818.0,804.0,196.0
141,6,141,9.0,991.0,815.0,185.0
142,6,142,0.0,1000.0,818.0,182.0
143,6,143,1.0,999.0,818.0,182.0
144,6,144,0.0,1000.0,818.0,182.0
145,6,145,109.0,891.0,818.0,182.0
146,6,146,377.0,623.0,818.0,182.0
147,6,147,325.0,675.0,818.0,182.0
148,6,148,341.0,659.0,818.0,182.0
149,6,149,149.0,851.0,817.0,183.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,989.0,11.0,618.0,382.0
2,7,2,750.0,250.0,129.0,871.0
3,7,3,105.0,895.0,124.0,876.0
4,7,4,15.0,985.0,124.0,876.0
5,7,5,1.0,999.0,149.0,851.0
6,7,6,0.0,1000.0,169.0,831.0
7,7,7,1.0,999.0,182.0,818.0
8,7,8,10.0,990.0,271.0,729.0
9,7,9,239.0,761.0,315.0,685.0
10,7,10,647.0,353.0,326.0,674.0
11,7,11,99.0,901.0,342.0,658.0
12,7,12,14.0,986.0,493.0,507.0
13,7,13,1.0,999.0,398.0,602.0
14,7,14,0.0,1000.0,410.0,590.0
15,7,15,1.0,999.0,414.0,586.0
16,7,16,10.0,990.0,513.0,487.0
17,7,17,238.0,762.0,586.0,414.0
18,7,18,642.0,358.0,489.0,511.0
19,7,19,108.0,892.0,518.0,482.0
20,7,20,14.0,986.0,231.0,769.0
21,7,21,1.0,999.0,547.0,453.0
22,7,22,0.0,1000.0,573.0,427.0
23,7,23,1.0,999.0,546.0,454.0
24,7,24,9.0,991.0,593.0,407.0
25,7,25,234.0,766.0,603.0,397.0
26,7,26,633.0,367.0,603.0,397.0
27,7,27,109.0,891.0,618.0,382.0
28,7,28,14.0,986.0,630.0,370.0
29,7,29,1.0,999.0,629.0,371.0
30,7,30,0.0,1000.0,633.0,367.0
31,7,31,1.0,999.0,633.0,367.0
32,7,32,9.0,991.0,633.0,367.0
33,7,33,234.0,766.0,633.0,367.0
34,7,34,632.0,368.0,630.0,370.0
35,7,35,109.0,891.0,653.0,347.0
36,7,36,14.0,986.0,652.0,348.0
37,7,37,1.0,999.0,539.0,461.0
38,7,38,0.0,1000.0,544.0,456.0
39,7,39,1.0,999.0,545.0,455.0
40,7,40,9.0,991.0,546.0,454.0
41,7,41,234.0,766.0,629.0,371.0
42,7,42,633.0,367.0,394.0,606.0
43,7,43,263.0,737.0,347.0,653.0
44,7,44,14.0,986.0,356.0,644.0
45,7,45,1.0,999.0,426.0,574.0
46,7,46,0.0,1000.0,459.0,541.0
47,7,47,1.0,999.0,485.0,515.0
48,7,48,9.0,991.0,488.0,512.0
49,7,49,233.0,767.0,492.0,508.0
50,7,50,479.0,521.0,543.0,457.0
51,7,51,263.0,737.0,566.0,434.0
52,7,52,15.0,985.0,623.0,377.0
53,7,53,1.0,999.0,751.0,249.0
54,7,54,0.0,1000.0,754.0,246.0
55,7,55,1.0,999.0,761.0,239.0
56,7,56,9.0,991.0,761.0,239.0
57,7,57,233.0,767.0,761.0,239.0
58,7,58,482.0,518.0,761.0,239.0
59,7,59,376.0,624.0,758.0,242.0
60,7,60,15.0,985.0,719.0,281.0
61,7,61,1.0,999.0,748.0,252.0
62,7,62,0.0,1000.0,757.0,243.0
63,7,63,1.0,999.0,758.0,242.0
64,7,64,9.0,991.0,760.0,240.0
65,7,65,231.0,769.0,761.0,239.0
66,7,66,368.0,632.0,761.0,239.0
67,7,67,377.0,623.0,760.0,240.0
68,7,68,18.0,982.0,762.0,238.0
69,7,69,1.0,999.0,762.0,238.0
70,7,70,0.0,1000.0,762.0,238.0
71,7,71,1.0,999.0,762.0,238.0
72,7,72,8.0,992.0,763.0,237.0
73,7,73,232.0,768.0,763.0,237.0
74,7,74,472.0,528.0,763.0,237.0
75,7,75,377.0,623.0,762.0,238.0
76,7,76,19.0,981.0,763.0,237.0
77,7,77,1.0,999.0,761.0,239.0
78,7,78,0.0,1000.0,763.0,237.0
79,7,79,1.0,999.0,763.0,237.0
80,7,80,7.0,993.0,762.0,238.0
81,7,81,127.0,873.0,763.0,237.0
82,7,82,469.0,531.0,763.0,237.0
83,7,83,379.0,621.0,762.0,238.0
84,7,84,21.0,979.0,762.0,238.0
85,7,85,1.0,999.0,781.0,219.0
86,7,86,0.0,1000.0,781.0,219.0
87,7,87,1.0,999.0,781.0,219.0
88,7,88,7.0,993.0,781.0,219.0
89,7,89,127.0,873.0,781.0,219.0
90,7,90,467.0,533.0,781.0,219.0
91,7,91,464.0,536.0,779.0,221.0
92,7,92,22.0,978.0,778.0,222.0
93,7,93,1.0,999.0,779.0,221.0
94,7,94,0.0,1000.0,686.0,314.0
95,7,95,1.0,999.0,781.0,219.0
96,7,96,7.0,993.0,780.0,220.0
97,7,97,126.0,874.0,781.0,219.0
98,7,98,382.0,618.0,780.0,220.0
99,7,99,470.0,530.0,781.0,219.0
100,7,100,22.0,978.0,780.0,220.0
101,7,101,1.0,999.0,781.0,219.0
102,7,102,0.0,1000.0,780.0,220.0
103,7,103,1.0,999.0,780.0,220.0
104,7,104,7.0,993.0,781.0,219.0
105,7,105,124.0,876.0,781.0,219.0
106,7,106,375.0,625.0,780.0,220.0
107,7,107,470.0,530.0,780.0,220.0
108,7,108,22.0,978.0,754.0,246.0
109,7,109,1.0,999.0,767.0,233.0
110,7,110,0.0,1000.0,772.0,228.0
111,7,111,1.0,999.0,779.0,221.0
112,7,112,7.0,993.0,779.0,221.0
113,7,113,124.0,876.0,780.0,220.0
114,7,114,376.0,624.0,781.0,219.0
115,7,115,473.0,527.0,780.0,220.0
116,7,116,23.0,977.0,782.0,218.0
117,7,117,1.0,999.0,782.0,218.0
118,7,118,0.0,1000.0,782.0,218.0
119,7,119,1.0,999.0,782.0,218.0
120,7,120,7.0,993.0,782.0,218.0
121,7,121,123.0,877.0,782.0,218.0
122,7,122,374.0,626.0,782.0,218.0
123,7,123,477.0,523.0,781.0,219.0
124,7,124,24.0,976.0,724.0,276.0
125,7,125,1.0,999.0,758.0,242.0
126,7,126,0.0,1000.0,775.0,225.0
127,7,127,1.0,999.0,785.0,215.0
128,7,128,7.0,993.0,784.0,216.0
129,7,129,122.0,878.0,787.0,213.0
130,7,130,371.0,629.0,789.0,211.0
131,7,131,494.0,506.0,789.0,211.0
132,7,132,166.0,834.0,789.0,211.0
133,7,133,1.0,999.0,789.0,211.0
134,7,134,0.0,1000.0,790.0,210.0
135,7,135,1.0,999.0,790.0,210.0
136,7,136,7.0,993.0,789.0,211.0
137,7,137,120.0,880.0,790.0,210.0
138,7,138,354.0,646.0,790.0,210.0
139,7,139,354.0,646.0,790.0,210.0
140,7,140,251.0,749.0,790.0,210.0
141,7,141,86.0,914.0,790.0,210.0
142,7,142,0.0,1000.0,790.0,210.0
143,7,143,1.0,999.0,790.0,210.0
144,7,144,7.0,993.0,790.0,210.0
145,7,145,119.0,881.0,789.0,211.0
146,7,146,353.0,647.0,790.0,210.0
147,7,147,269.0,731.0,790.0,210.0
148,7,148,166.0,834.0,790.0,210.0
149,7,149,86.0,914.0,790.0,210.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,569.0,431.0
2,8,2,752.0,248.0,185.0,815.0
3,8,3,130.0,870.0,194.0,806.0
4,8,4,8.0,992.0,286.0,714.0
5,8,5,0.0,1000.0,306.0,694.0
6,8,6,0.0,1000.0,638.0,362.0
7,8,7,1.0,999.0,675.0,325.0
8,8,8,1.0,999.0,710.0,290.0
9,8,9,247.0,753.0,723.0,277.0
10,8,10,761.0,239.0,723.0,277.0
11,8,11,378.0,622.0,656.0,344.0
12,8,12,8.0,992.0,691.0,309.0
13,8,13,0.0,1000.0,704.0,296.0
14,8,14,0.0,1000.0,722.0,278.0
15,8,15,1.0,999.0,724.0,276.0
16,8,16,0.0,1000.0,726.0,274.0
17,8,17,108.0,892.0,727.0,273.0
18,8,18,507.0,493.0,727.0,273.0
19,8,19,403.0,597.0,724.0,276.0
20,8,20,8.0,992.0,717.0,283.0
21,8,21,0.0,1000.0,771.0,229.0
22,8,22,0.0,1000.0,780.0,220.0
23,8,23,1.0,999.0,784.0,216.0
24,8,24,0.0,1000.0,786.0,214.0
25,8,25,106.0,894.0,786.0,214.0
26,8,26,482.0,518.0,786.0,214.0
27,8,27,405.0,595.0,785.0,215.0
28,8,28,9.0,991.0,787.0,213.0
29,8,29,0.0,1000.0,788.0,212.0
30,8,30,0.0,1000.0,788.0,212.0
31,8,31,1.0,999.0,789.0,211.0
32,8,32,0.0,1000.0,789.0,211.0
33,8,33,106.0,894.0,788.0,212.0
34,8,34,480.0,520.0,789.0,211.0
35,8,35,404.0,596.0,786.0,214.0
36,8,36,9.0,991.0,792.0,208.0
37,8,37,0.0,1000.0,793.0,207.0
38,8,38,0.0,1000.0,793.0,207.0
39,8,39,1.0,999.0,793.0,207.0
40,8,40,0.0,1000.0,800.0,200.0
41,8,41,106.0,894.0,800.0,200.0
42,8,42,480.0,520.0,800.0,200.0
43,8,43,405.0,595.0,799.0,201.0
44,8,44,12.0,988.0,800.0,200.0
45,8,45,0.0,1000.0,800.0,200.0
46,8,46,0.0,1000.0,800.0,200.0
47,8,47,1.0,999.0,799.0,201.0
48,8,48,0.0,1000.0,800.0,200.0
49,8,49,106.0,894.0,800.0,200.0
50,8,50,480.0,520.0,800.0,200.0
51,8,51,517.0,483.0,800.0,200.0
52,8,52,257.0,743.0,798.0,202.0
53,8,53,0.0,1000.0,773.0,227.0
54,8,54,0.0,1000.0,798.0,202.0
55,8,55,1.0,999.0,802.0,198.0
56,8,56,0.0,1000.0,802.0,198.0
57,8,57,105.0,895.0,803.0,197.0
58,8,58,365.0,635.0,803.0,197.0
59,8,59,272.0,728.0,822.0,178.0
