,sim_id,time,S,I,C,D
21,4,21,396.0,604.0,20.0,980.0
22,4,22,366.0,634.0,20.0,980.0
23,4,23,325.0,675.0,20.0,980.0
24,4,24,269.0,731.0,20.0,980.0
25,4,25,216.0,784.0,19.0,981.0
26,4,26,211.0,789.0,18.0,982.0
27,4,27,219.0,781.0,17.0,983.0
28,4,28,244.0,756.0,17.0,983.0
29,4,29,271.0,729.0,9.0,991.0
30,4,30,252.0,748.0,8.0,992.0
31,4,31,246.0,754.0,8.0,992.0
32,4,32,225.0,775.0,8.0,992.0
33,4,33,220.0,780.0,8.0,992.0
34,4,34,247.0,753.0,8.0,992.0
35,4,35,249.0,751.0,8.0,992.0
36,4,36,249.0,751.0,8.0,992.0
37,4,37,282.0,718.0,8.0,992.0
38,4,38,282.0,718.0,8.0,992.0
39,4,39,278.0,722.0,8.0,992.0
40,4,40,252.0,748.0,8.0,992.0
41,4,41,215.0,785.0,8.0,992.0
42,4,42,224.0,776.0,8.0,992.0
43,4,43,268.0,732.0,8.0,992.0
44,4,44,276.0,724.0,8.0,992.0
45,4,45,316.0,684.0,8.0,992.0
46,4,46,361.0,639.0,8.0,992.0
47,4,47,325.0,675.0,8.0,992.0
48,4,48,294.0,706.0,8.0,992.0
49,4,49,255.0,745.0,8.0,992.0
50,4,50,231.0,769.0,8.0,992.0
51,4,51,204.0,796.0,8.0,992.0
52,4,52,191.0,809.0,8.0,992.0
53,4,53,182.0,818.0,8.0,992.0
54,4,54,268.0,732.0,8.0,992.0
55,4,55,303.0,697.0,8.0,992.0
56,4,56,292.0,708.0,8.0,992.0
57,4,57,235.0,765.0,8.0,992.0
58,4,58,235.0,765.0,8.0,992.0
59,4,59,229.0,771.0,8.0,992.0
60,4,60,196.0,804.0,8.0,992.0
61,4,61,162.0,838.0,8.0,992.0
62,4,62,200.0,800.0,8.0,992.0
63,4,63,275.0,725.0,8.0,992.0
64,4,64,320.0,680.0,8.0,992.0
65,4,65,322.0,678.0,8.0,992.0
66,4,66,285.0,715.0,8.0,992.0
67,4,67,267.0,733.0,8.0,992.0
68,4,68,254.0,746.0,8.0,992.0
69,4,69,200.0,800.0,8.0,992.0
70,4,70,186.0,814.0,8.0,992.0
71,4,71,199.0,801.0,8.0,992.0
72,4,72,221.0,779.0,8.0,992.0
73,4,73,264.0,736.0,8.0,992.0
74,4,74,293.0,707.0,8.0,992.0
75,4,75,329.0,671.0,8.0,992.0
76,4,76,371.0,629.0,8.0,992.0
77,4,77,307.0,693.0,8.0,992.0
78,4,78,276.0,724.0,8.0,992.0
79,4,79,244.0,756.0,8.0,992.0
80,4,80,230.0,770.0,8.0,992.0
81,4,81,228.0,772.0,8.0,992.0
82,4,82,212.0,788.0,8.0,992.0
83,4,83,207.0,793.0,8.0,992.0
84,4,84,259.0,741.0,8.0,992.0
85,4,85,251.0,749.0,8.0,992.0
86,4,86,256.0,744.0,8.0,992.0
87,4,87,255.0,745.0,8.0,992.0
88,4,88,230.0,770.0,8.0,992.0
89,4,89,224.0,776.0,8.0,992.0
90,4,90,197.0,803.0,8.0,992.0
91,4,91,205.0,795.0,8.0,992.0
92,4,92,242.0,758.0,8.0,992.0
93,4,93,267.0,733.0,8.0,992.0
94,4,94,266.0,734.0,8.0,992.0
95,4,95,302.0,698.0,8.0,992.0
96,4,96,306.0,694.0,8.0,992.0
97,4,97,349.0,651.0,8.0,992.0
98,4,98,303.0,697.0,8.0,992.0
99,4,99,251.0,749.0,8.0,992.0
100,4,100,232.0,768.0,8.0,992.0
101,4,101,257.0,743.0,8.0,992.0
102,4,102,267.0,733.0,8.0,992.0
103,4,103,250.0,750.0,8.0,992.0
104,4,104,203.0,797.0,8.0,992.0
105,4,105,252.0,748.0,8.0,992.0
106,4,106,290.0,710.0,8.0,992.0
107,4,107,254.0,746.0,8.0,992.0
108,4,108,219.0,781.0,8.0,992.0
109,4,109,204.0,796.0,8.0,992.0
110,4,110,221.0,779.0,8.0,992.0
111,4,111,251.0,749.0,8.0,992.0
112,4,112,239.0,761.0,8.0,992.0
113,4,113,233.0,767.0,8.0,992.0
114,4,114,300.0,700.0,8.0,992.0
115,4,115,290.0,710.0,8.0,992.0
116,4,116,271.0,729.0,8.0,992.0
117,4,117,270.0,730.0,8.0,992.0
118,4,118,222.0,778.0,8.0,992.0
119,4,119,228.0,772.0,8.0,992.0
120,4,120,227.0,773.0,8.0,992.0
121,4,121,188.0,812.0,8.0,992.0
122,4,122,235.0,765.0,8.0,992.0
123,4,123,245.0,755.0,8.0,992.0
124,4,124,233.0,767.0,8.0,992.0
125,4,125,269.0,731.0,8.0,992.0
126,4,126,257.0,743.0,8.0,992.0
127,4,127,272.0,728.0,8.0,992.0
128,4,128,288.0,712.0,8.0,992.0
129,4,129,259.0,741.0,8.0,992.0
130,4,130,289.0,711.0,8.0,992.0
131,4,131,321.0,679.0,8.0,992.0
132,4,132,348.0,652.0,8.0,992.0
133,4,133,294.0,706.0,8.0,992.0
134,4,134,254.0,746.0,8.0,992.0
135,4,135,242.0,758.0,8.0,992.0
136,4,136,237.0,763.0,8.0,992.0
137,4,137,188.0,812.0,8.0,992.0
138,4,138,198.0,802.0,8.0,992.0
139,4,139,184.0,816.0,8.0,992.0
140,4,140,268.0,732.0,8.0,992.0
141,4,141,327.0,673.0,8.0,992.0
142,4,142,343.0,657.0,8.0,992.0
143,4,143,342.0,658.0,8.0,992.0
144,4,144,308.0,692.0,8.0,992.0
145,4,145,251.0,749.0,8.0,992.0
146,4,146,245.0,755.0,8.0,992.0
147,4,147,232.0,768.0,8.0,992.0
148,4,148,210.0,790.0,8.0,992.0
149,4,149,228.0,772.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,147.0,853.0
2,5,2,998.0,2.0,29.0,971.0
3,5,3,995.0,5.0,6.0,994.0
4,5,4,988.0,12.0,4.0,996.0
5,5,5,766.0,234.0,4.0,996.0
6,5,6,521.0,479.0,4.0,996.0
7,5,7,370.0,630.0,4.0,996.0
8,5,8,204.0,796.0,4.0,996.0
9,5,9,110.0,890.0,5.0,995.0
10,5,10,62.0,938.0,5.0,995.0
11,5,11,40.0,960.0,5.0,995.0
12,5,12,241.0,759.0,5.0,995.0
13,5,13,409.0,591.0,4.0,996.0
14,5,14,435.0,565.0,5.0,995.0
15,5,15,495.0,505.0,18.0,982.0
16,5,16,423.0,577.0,4.0,996.0
17,5,17,283.0,717.0,4.0,996.0
18,5,18,173.0,827.0,4.0,996.0
19,5,19,106.0,894.0,4.0,996.0
20,5,20,140.0,860.0,4.0,996.0
21,5,21,198.0,802.0,4.0,996.0
22,5,22,205.0,795.0,4.0,996.0
23,5,23,285.0,715.0,4.0,996.0
24,5,24,345.0,655.0,4.0,996.0
25,5,25,321.0,679.0,4.0,996.0
26,5,26,279.0,721.0,4.0,996.0
27,5,27,188.0,812.0,5.0,995.0
28,5,28,165.0,835.0,5.0,995.0
29,5,29,171.0,829.0,5.0,995.0
30,5,30,177.0,823.0,5.0,995.0
31,5,31,232.0,768.0,4.0,996.0
32,5,32,300.0,700.0,4.0,996.0
33,5,33,305.0,695.0,4.0,996.0
34,5,34,280.0,720.0,4.0,996.0
35,5,35,246.0,754.0,4.0,996.0
36,5,36,226.0,774.0,4.0,996.0
37,5,37,196.0,804.0,4.0,996.0
38,5,38,180.0,820.0,4.0,996.0
39,5,39,192.0,808.0,4.0,996.0
40,5,40,233.0,767.0,4.0,996.0
41,5,41,308.0,692.0,4.0,996.0
42,5,42,299.0,701.0,4.0,996.0
43,5,43,270.0,730.0,4.0,996.0
44,5,44,266.0,734.0,4.0,996.0
45,5,45,216.0,784.0,4.0,996.0
46,5,46,196.0,804.0,4.0,996.0
47,5,47,188.0,812.0,4.0,996.0
48,5,48,187.0,813.0,4.0,996.0
49,5,49,232.0,768.0,4.0,996.0
50,5,50,283.0,717.0,4.0,996.0
51,5,51,284.0,716.0,4.0,996.0
52,5,52,316.0,684.0,4.0,996.0
53,5,53,274.0,726.0,4.0,996.0
54,5,54,221.0,779.0,4.0,996.0
55,5,55,194.0,806.0,5.0,995.0
56,5,56,192.0,808.0,71.0,929.0
57,5,57,196.0,804.0,73.0,927.0
58,5,58,221.0,779.0,59.0,941.0
59,5,59,247.0,753.0,33.0,967.0
60,5,60,284.0,716.0,20.0,980.0
61,5,61,314.0,686.0,17.0,983.0
62,5,62,268.0,732.0,13.0,987.0
63,5,63,248.0,752.0,13.0,987.0
64,5,64,234.0,766.0,13.0,987.0
65,5,65,217.0,783.0,13.0,987.0
66,5,66,207.0,793.0,13.0,987.0
67,5,67,244.0,756.0,13.0,987.0
68,5,68,280.0,720.0,13.0,987.0
69,5,69,364.0,636.0,13.0,987.0
70,5,70,365.0,635.0,13.0,987.0
71,5,71,298.0,702.0,13.0,987.0
72,5,72,261.0,739.0,13.0,987.0
73,5,73,233.0,767.0,13.0,987.0
74,5,74,169.0,831.0,13.0,987.0
75,5,75,175.0,825.0,13.0,987.0
76,5,76,177.0,823.0,13.0,987.0
77,5,77,204.0,796.0,13.0,987.0
78,5,78,279.0,721.0,13.0,987.0
79,5,79,310.0,690.0,14.0,986.0
80,5,80,278.0,722.0,13.0,987.0
81,5,81,277.0,723.0,13.0,987.0
82,5,82,214.0,786.0,14.0,986.0
83,5,83,183.0,817.0,14.0,986.0
84,5,84,171.0,829.0,13.0,987.0
85,5,85,182.0,818.0,13.0,987.0
86,5,86,216.0,784.0,13.0,987.0
87,5,87,292.0,708.0,13.0,987.0
88,5,88,304.0,696.0,13.0,987.0
89,5,89,308.0,692.0,13.0,987.0
90,5,90,253.0,747.0,13.0,987.0
91,5,91,245.0,755.0,13.0,987.0
92,5,92,229.0,771.0,13.0,987.0
93,5,93,216.0,784.0,13.0,987.0
94,5,94,193.0,807.0,13.0,987.0
95,5,95,227.0,773.0,13.0,987.0
96,5,96,264.0,736.0,13.0,987.0
97,5,97,342.0,658.0,13.0,987.0
98,5,98,345.0,655.0,13.0,987.0
99,5,99,288.0,712.0,15.0,985.0
100,5,100,260.0,740.0,13.0,987.0
101,5,101,264.0,736.0,13.0,987.0
102,5,102,256.0,744.0,13.0,987.0
103,5,103,250.0,750.0,13.0,987.0
104,5,104,235.0,765.0,13.0,987.0
105,5,105,227.0,773.0,15.0,985.0
106,5,106,290.0,710.0,26.0,974.0
107,5,107,277.0,723.0,18.0,982.0
108,5,108,256.0,744.0,17.0,983.0
109,5,109,233.0,767.0,17.0,983.0
110,5,110,235.0,765.0,343.0,657.0
111,5,111,228.0,772.0,342.0,658.0
112,5,112,220.0,780.0,341.0,659.0
113,5,113,213.0,787.0,340.0,660.0
114,5,114,248.0,752.0,339.0,661.0
115,5,115,243.0,757.0,338.0,662.0
116,5,116,271.0,729.0,338.0,662.0
117,5,117,251.0,749.0,344.0,656.0
118,5,118,247.0,753.0,39.0,961.0
119,5,119,261.0,739.0,51.0,949.0
120,5,120,251.0,749.0,318.0,682.0
121,5,121,248.0,752.0,428.0,572.0
122,5,122,291.0,709.0,407.0,593.0
123,5,123,264.0,736.0,394.0,606.0
124,5,124,259.0,741.0,511.0,489.0
125,5,125,259.0,741.0,497.0,503.0
126,5,126,229.0,771.0,491.0,509.0
127,5,127,235.0,765.0,487.0,513.0
128,5,128,223.0,777.0,484.0,516.0
129,5,129,205.0,795.0,483.0,517.0
130,5,130,238.0,762.0,483.0,517.0
131,5,131,268.0,732.0,483.0,517.0
132,5,132,254.0,746.0,484.0,516.0
133,5,133,264.0,736.0,521.0,479.0
134,5,134,268.0,732.0,505.0,495.0
135,5,135,281.0,719.0,34.0,966.0
136,5,136,282.0,718.0,34.0,966.0
137,5,137,275.0,725.0,34.0,966.0
138,5,138,304.0,696.0,34.0,966.0
139,5,139,355.0,645.0,34.0,966.0
140,5,140,322.0,678.0,34.0,966.0
141,5,141,294.0,706.0,34.0,966.0
142,5,142,283.0,717.0,34.0,966.0
143,5,143,233.0,767.0,34.0,966.0
144,5,144,201.0,799.0,34.0,966.0
145,5,145,173.0,827.0,34.0,966.0
146,5,146,166.0,834.0,34.0,966.0
147,5,147,255.0,745.0,34.0,966.0
148,5,148,264.0,736.0,34.0,966.0
149,5,149,253.0,747.0,34.0,966.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,542.0,458.0
2,6,2,997.0,3.0,582.0,418.0
3,6,3,868.0,132.0,650.0,350.0
4,6,4,613.0,387.0,657.0,343.0
5,6,5,424.0,576.0,647.0,353.0
6,6,6,297.0,703.0,167.0,833.0
7,6,7,187.0,813.0,168.0,832.0
8,6,8,106.0,894.0,167.0,833.0
9,6,9,60.0,940.0,168.0,832.0
10,6,10,167.0,833.0,201.0,799.0
11,6,11,375.0,625.0,63.0,937.0
12,6,12,437.0,563.0,50.0,950.0
13,6,13,386.0,614.0,45.0,955.0
14,6,14,343.0,657.0,50.0,950.0
15,6,15,275.0,725.0,76.0,924.0
16,6,16,187.0,813.0,82.0,918.0
17,6,17,122.0,878.0,95.0,905.0
18,6,18,112.0,888.0,101.0,899.0
19,6,19,195.0,805.0,124.0,876.0
20,6,20,300.0,700.0,146.0,854.0
21,6,21,360.0,640.0,157.0,843.0
22,6,22,407.0,593.0,116.0,884.0
23,6,23,436.0,564.0,121.0,879.0
24,6,24,315.0,685.0,107.0,893.0
25,6,25,223.0,777.0,174.0,826.0
26,6,26,165.0,835.0,178.0,822.0
27,6,27,159.0,841.0,178.0,822.0
28,6,28,178.0,822.0,139.0,861.0
29,6,29,203.0,797.0,156.0,844.0
30,6,30,226.0,774.0,160.0,840.0
31,6,31,336.0,664.0,187.0,813.0
32,6,32,342.0,658.0,406.0,594.0
33,6,33,296.0,704.0,334.0,666.0
34,6,34,229.0,771.0,380.0,620.0
35,6,35,197.0,803.0,392.0,608.0
36,6,36,202.0,798.0,395.0,605.0
37,6,37,191.0,809.0,400.0,600.0
38,6,38,202.0,798.0,223.0,777.0
39,6,39,252.0,748.0,382.0,618.0
40,6,40,319.0,681.0,386.0,614.0
41,6,41,352.0,648.0,186.0,814.0
42,6,42,348.0,652.0,197.0,803.0
43,6,43,257.0,743.0,495.0,505.0
44,6,44,223.0,777.0,422.0,578.0
45,6,45,226.0,774.0,627.0,373.0
46,6,46,224.0,776.0,694.0,306.0
47,6,47,226.0,774.0,690.0,310.0
48,6,48,273.0,727.0,649.0,351.0
49,6,49,314.0,686.0,447.0,553.0
50,6,50,325.0,675.0,526.0,474.0
51,6,51,299.0,701.0,373.0,627.0
52,6,52,222.0,778.0,381.0,619.0
53,6,53,207.0,793.0,411.0,589.0
54,6,54,177.0,823.0,393.0,607.0
55,6,55,164.0,836.0,507.0,493.0
56,6,56,165.0,835.0,612.0,388.0
57,6,57,261.0,739.0,626.0,374.0
58,6,58,309.0,691.0,318.0,682.0
59,6,59,365.0,635.0,545.0,455.0
60,6,60,345.0,655.0,349.0,651.0
61,6,61,355.0,645.0,356.0,644.0
62,6,62,266.0,734.0,293.0,707.0
63,6,63,212.0,788.0,261.0,739.0
64,6,64,181.0,819.0,484.0,516.0
65,6,65,215.0,785.0,263.0,737.0
66,6,66,234.0,766.0,259.0,741.0
67,6,67,283.0,717.0,260.0,740.0
68,6,68,288.0,712.0,270.0,730.0
69,6,69,355.0,645.0,265.0,735.0
70,6,70,300.0,700.0,245.0,755.0
71,6,71,252.0,748.0,184.0,816.0
72,6,72,202.0,798.0,135.0,865.0
73,6,73,180.0,820.0,161.0,839.0
74,6,74,179.0,821.0,145.0,855.0
75,6,75,188.0,812.0,159.0,841.0
76,6,76,207.0,793.0,182.0,818.0
77,6,77,292.0,708.0,145.0,855.0
78,6,78,300.0,700.0,153.0,847.0
79,6,79,283.0,717.0,152.0,848.0
80,6,80,265.0,735.0,579.0,421.0
81,6,81,204.0,796.0,551.0,449.0
82,6,82,198.0,802.0,555.0,445.0
83,6,83,180.0,820.0,128.0,872.0
84,6,84,181.0,819.0,131.0,869.0
85,6,85,227.0,773.0,128.0,872.0
86,6,86,267.0,733.0,145.0,855.0
87,6,87,281.0,719.0,146.0,854.0
88,6,88,327.0,673.0,126.0,874.0
89,6,89,262.0,738.0,127.0,873.0
90,6,90,240.0,760.0,125.0,875.0
91,6,91,223.0,777.0,124.0,876.0
92,6,92,199.0,801.0,124.0,876.0
93,6,93,210.0,790.0,124.0,876.0
94,6,94,230.0,770.0,124.0,876.0
95,6,95,224.0,776.0,124.0,876.0
96,6,96,279.0,721.0,124.0,876.0
97,6,97,271.0,729.0,124.0,876.0
98,6,98,263.0,737.0,124.0,876.0
99,6,99,275.0,725.0,124.0,876.0
100,6,100,244.0,756.0,124.0,876.0
101,6,101,259.0,741.0,124.0,876.0
102,6,102,257.0,743.0,124.0,876.0
103,6,103,268.0,732.0,125.0,875.0
104,6,104,321.0,679.0,132.0,868.0
105,6,105,343.0,657.0,122.0,878.0
106,6,106,283.0,717.0,119.0,881.0
107,6,107,271.0,729.0,120.0,880.0
108,6,108,211.0,789.0,176.0,824.0
109,6,109,223.0,777.0,177.0,823.0
110,6,110,207.0,793.0,129.0,871.0
111,6,111,192.0,808.0,133.0,867.0
112,6,112,184.0,816.0,139.0,861.0
113,6,113,251.0,749.0,149.0,851.0
114,6,114,283.0,717.0,149.0,851.0
115,6,115,331.0,669.0,131.0,869.0
116,6,116,306.0,694.0,132.0,868.0
117,6,117,271.0,729.0,128.0,872.0
118,6,118,247.0,753.0,129.0,871.0
119,6,119,236.0,764.0,130.0,870.0
120,6,120,210.0,790.0,486.0,514.0
121,6,121,225.0,775.0,330.0,670.0
122,6,122,206.0,794.0,361.0,639.0
123,6,123,229.0,771.0,402.0,598.0
124,6,124,271.0,729.0,405.0,595.0
125,6,125,271.0,729.0,635.0,365.0
126,6,126,256.0,744.0,583.0,417.0
127,6,127,252.0,748.0,552.0,448.0
128,6,128,223.0,777.0,601.0,399.0
129,6,129,237.0,763.0,677.0,323.0
130,6,130,237.0,763.0,217.0,783.0
131,6,131,252.0,748.0,549.0,451.0
132,6,132,275.0,725.0,345.0,655.0
133,6,133,315.0,685.0,532.0,468.0
134,6,134,334.0,666.0,379.0,621.0
135,6,135,364.0,636.0,374.0,626.0
136,6,136,311.0,689.0,364.0,636.0
137,6,137,271.0,729.0,472.0,528.0
138,6,138,214.0,786.0,491.0,509.0
139,6,139,205.0,795.0,299.0,701.0
140,6,140,198.0,802.0,369.0,631.0
141,6,141,197.0,803.0,535.0,465.0
142,6,142,188.0,812.0,480.0,520.0
143,6,143,248.0,752.0,498.0,502.0
144,6,144,287.0,713.0,366.0,634.0
145,6,145,282.0,718.0,365.0,635.0
146,6,146,244.0,756.0,383.0,617.0
147,6,147,217.0,783.0,349.0,651.0
148,6,148,224.0,776.0,346.0,654.0
149,6,149,220.0,780.0,357.0,643.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,584.0,416.0
2,7,2,862.0,138.0,550.0,450.0
3,7,3,678.0,322.0,544.0,456.0
4,7,4,539.0,461.0,555.0,445.0
5,7,5,430.0,570.0,589.0,411.0
6,7,6,302.0,698.0,12.0,988.0
7,7,7,165.0,835.0,6.0,994.0
8,7,8,95.0,905.0,5.0,995.0
9,7,9,180.0,820.0,5.0,995.0
10,7,10,272.0,728.0,3.0,997.0
11,7,11,294.0,706.0,3.0,997.0
12,7,12,275.0,725.0,2.0,998.0
13,7,13,281.0,719.0,2.0,998.0
14,7,14,333.0,667.0,2.0,998.0
15,7,15,246.0,754.0,2.0,998.0
16,7,16,183.0,817.0,2.0,998.0
17,7,17,204.0,796.0,2.0,998.0
18,7,18,217.0,783.0,2.0,998.0
19,7,19,233.0,767.0,2.0,998.0
20,7,20,238.0,762.0,2.0,998.0
21,7,21,227.0,773.0,2.0,998.0
22,7,22,290.0,710.0,2.0,998.0
23,7,23,286.0,714.0,2.0,998.0
24,7,24,227.0,773.0,2.0,998.0
25,7,25,233.0,767.0,2.0,998.0
26,7,26,252.0,748.0,2.0,998.0
27,7,27,261.0,739.0,2.0,998.0
28,7,28,231.0,769.0,2.0,998.0
29,7,29,225.0,775.0,2.0,998.0
30,7,30,261.0,739.0,2.0,998.0
31,7,31,290.0,710.0,2.0,998.0
32,7,32,304.0,696.0,3.0,997.0
33,7,33,280.0,720.0,2.0,998.0
34,7,34,295.0,705.0,2.0,998.0
35,7,35,309.0,691.0,2.0,998.0
36,7,36,296.0,704.0,2.0,998.0
37,7,37,237.0,763.0,2.0,998.0
38,7,38,213.0,787.0,2.0,998.0
39,7,39,213.0,787.0,2.0,998.0
40,7,40,234.0,766.0,2.0,998.0
41,7,41,240.0,760.0,2.0,998.0
42,7,42,243.0,757.0,2.0,998.0
43,7,43,254.0,746.0,2.0,998.0
44,7,44,287.0,713.0,2.0,998.0
45,7,45,302.0,698.0,2.0,998.0
46,7,46,270.0,730.0,2.0,998.0
47,7,47,272.0,728.0,2.0,998.0
48,7,48,236.0,764.0,2.0,998.0
49,7,49,240.0,760.0,2.0,998.0
50,7,50,248.0,752.0,2.0,998.0
51,7,51,237.0,763.0,2.0,998.0
52,7,52,262.0,738.0,2.0,998.0
53,7,53,273.0,727.0,2.0,998.0
54,7,54,237.0,763.0,2.0,998.0
55,7,55,262.0,738.0,2.0,998.0
56,7,56,237.0,763.0,2.0,998.0
57,7,57,211.0,789.0,2.0,998.0
58,7,58,241.0,759.0,2.0,998.0
59,7,59,226.0,774.0,2.0,998.0
60,7,60,261.0,739.0,2.0,998.0
61,7,61,328.0,672.0,2.0,998.0
62,7,62,334.0,666.0,2.0,998.0
63,7,63,295.0,705.0,2.0,998.0
64,7,64,293.0,707.0,2.0,998.0
65,7,65,265.0,735.0,2.0,998.0
66,7,66,234.0,766.0,2.0,998.0
67,7,67,184.0,816.0,2.0,998.0
68,7,68,164.0,836.0,2.0,998.0
69,7,69,185.0,815.0,2.0,998.0
70,7,70,265.0,735.0,2.0,998.0
71,7,71,281.0,719.0,2.0,998.0
72,7,72,257.0,743.0,2.0,998.0
73,7,73,273.0,727.0,2.0,998.0
74,7,74,264.0,736.0,2.0,998.0
75,7,75,221.0,779.0,2.0,998.0
76,7,76,192.0,808.0,2.0,998.0
77,7,77,192.0,808.0,2.0,998.0
78,7,78,211.0,789.0,2.0,998.0
79,7,79,278.0,722.0,2.0,998.0
80,7,80,275.0,725.0,2.0,998.0
81,7,81,293.0,707.0,2.0,998.0
82,7,82,294.0,706.0,2.0,998.0
83,7,83,259.0,741.0,2.0,998.0
84,7,84,247.0,753.0,2.0,998.0
85,7,85,203.0,797.0,2.0,998.0
86,7,86,181.0,819.0,2.0,998.0
87,7,87,225.0,775.0,2.0,998.0
88,7,88,249.0,751.0,2.0,998.0
89,7,89,308.0,692.0,2.0,998.0
90,7,90,339.0,661.0,2.0,998.0
91,7,91,282.0,718.0,2.0,998.0
92,7,92,282.0,718.0,2.0,998.0
93,7,93,254.0,746.0,2.0,998.0
94,7,94,199.0,801.0,2.0,998.0
95,7,95,191.0,809.0,2.0,998.0
96,7,96,162.0,838.0,2.0,998.0
97,7,97,199.0,801.0,2.0,998.0
98,7,98,259.0,741.0,2.0,998.0
99,7,99,313.0,687.0,2.0,998.0
100,7,100,360.0,640.0,2.0,998.0
101,7,101,398.0,602.0,2.0,998.0
102,7,102,337.0,663.0,2.0,998.0
103,7,103,291.0,709.0,2.0,998.0
104,7,104,246.0,754.0,2.0,998.0
105,7,105,257.0,743.0,2.0,998.0
106,7,106,220.0,780.0,2.0,998.0
107,7,107,198.0,802.0,2.0,998.0
108,7,108,208.0,792.0,2.0,998.0
109,7,109,262.0,738.0,2.0,998.0
110,7,110,318.0,682.0,2.0,998.0
111,7,111,286.0,714.0,2.0,998.0
112,7,112,242.0,758.0,2.0,998.0
113,7,113,254.0,746.0,2.0,998.0
114,7,114,234.0,766.0,2.0,998.0
115,7,115,230.0,770.0,2.0,998.0
116,7,116,237.0,763.0,2.0,998.0
117,7,117,226.0,774.0,2.0,998.0
118,7,118,269.0,731.0,2.0,998.0
119,7,119,302.0,698.0,2.0,998.0
120,7,120,305.0,695.0,2.0,998.0
121,7,121,334.0,666.0,2.0,998.0
122,7,122,283.0,717.0,2.0,998.0
123,7,123,236.0,764.0,2.0,998.0
124,7,124,233.0,767.0,2.0,998.0
125,7,125,238.0,762.0,2.0,998.0
126,7,126,220.0,780.0,2.0,998.0
127,7,127,211.0,789.0,2.0,998.0
128,7,128,194.0,806.0,2.0,998.0
129,7,129,237.0,763.0,2.0,998.0
130,7,130,304.0,696.0,2.0,998.0
131,7,131,306.0,694.0,2.0,998.0
132,7,132,313.0,687.0,2.0,998.0
133,7,133,275.0,725.0,2.0,998.0
134,7,134,266.0,734.0,2.0,998.0
135,7,135,241.0,759.0,2.0,998.0
136,7,136,222.0,778.0,2.0,998.0
137,7,137,178.0,822.0,2.0,998.0
138,7,138,188.0,812.0,2.0,998.0
139,7,139,186.0,814.0,2.0,998.0
140,7,140,255.0,745.0,2.0,998.0
141,7,141,290.0,710.0,2.0,998.0
142,7,142,290.0,710.0,2.0,998.0
143,7,143,258.0,742.0,2.0,998.0
144,7,144,248.0,752.0,2.0,998.0
145,7,145,229.0,771.0,2.0,998.0
146,7,146,216.0,784.0,2.0,998.0
147,7,147,200.0,800.0,3.0,997.0
148,7,148,195.0,805.0,2.0,998.0
149,7,149,234.0,766.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,557.0,443.0
2,8,2,877.0,123.0,649.0,351.0
3,8,3,631.0,369.0,657.0,343.0
4,8,4,379.0,621.0,46.0,954.0
5,8,5,227.0,773.0,481.0,519.0
6,8,6,119.0,881.0,457.0,543.0
7,8,7,69.0,931.0,448.0,552.0
8,8,8,46.0,954.0,442.0,558.0
9,8,9,150.0,850.0,439.0,561.0
10,8,10,326.0,674.0,439.0,561.0
11,8,11,431.0,569.0,138.0,862.0
12,8,12,367.0,633.0,42.0,958.0
13,8,13,315.0,685.0,43.0,957.0
14,8,14,227.0,773.0,105.0,895.0
15,8,15,143.0,857.0,108.0,892.0
16,8,16,98.0,902.0,554.0,446.0
17,8,17,129.0,871.0,100.0,900.0
18,8,18,224.0,776.0,107.0,893.0
19,8,19,358.0,642.0,107.0,893.0
20,8,20,428.0,572.0,122.0,878.0
21,8,21,407.0,593.0,82.0,918.0
22,8,22,384.0,616.0,80.0,920.0
23,8,23,325.0,675.0,78.0,922.0
24,8,24,283.0,717.0,78.0,922.0
25,8,25,177.0,823.0,78.0,922.0
26,8,26,173.0,827.0,78.0,922.0
27,8,27,175.0,825.0,149.0,851.0
28,8,28,250.0,750.0,144.0,856.0
29,8,29,281.0,719.0,435.0,565.0
30,8,30,271.0,729.0,122.0,878.0
31,8,31,233.0,767.0,126.0,874.0
32,8,32,280.0,720.0,128.0,872.0
33,8,33,239.0,761.0,125.0,875.0
34,8,34,229.0,771.0,131.0,869.0
35,8,35,229.0,771.0,125.0,875.0
36,8,36,243.0,757.0,129.0,871.0
37,8,37,258.0,742.0,106.0,894.0
38,8,38,286.0,714.0,119.0,881.0
39,8,39,268.0,732.0,103.0,897.0
40,8,40,282.0,718.0,103.0,897.0
41,8,41,267.0,733.0,103.0,897.0
42,8,42,232.0,768.0,419.0,581.0
43,8,43,207.0,793.0,102.0,898.0
44,8,44,237.0,763.0,100.0,900.0
45,8,45,214.0,786.0,476.0,524.0
46,8,46,251.0,749.0,495.0,505.0
47,8,47,230.0,770.0,640.0,360.0
48,8,48,249.0,751.0,111.0,889.0
49,8,49,264.0,736.0,527.0,473.0
50,8,50,278.0,722.0,90.0,910.0
51,8,51,297.0,703.0,80.0,920.0
52,8,52,324.0,676.0,433.0,567.0
53,8,53,319.0,681.0,559.0,441.0
54,8,54,382.0,618.0,157.0,843.0
55,8,55,371.0,629.0,461.0,539.0
