,sim_id,time,S,I,C,D
28,4,28,324.0,676.0,4.0,996.0
29,4,29,292.0,708.0,4.0,996.0
30,4,30,289.0,711.0,4.0,996.0
31,4,31,325.0,675.0,4.0,996.0
32,4,32,383.0,617.0,4.0,996.0
33,4,33,412.0,588.0,4.0,996.0
34,4,34,427.0,573.0,4.0,996.0
35,4,35,416.0,584.0,4.0,996.0
36,4,36,410.0,590.0,4.0,996.0
37,4,37,393.0,607.0,4.0,996.0
38,4,38,390.0,610.0,4.0,996.0
39,4,39,373.0,627.0,4.0,996.0
40,4,40,372.0,628.0,4.0,996.0
41,4,41,379.0,621.0,4.0,996.0
42,4,42,390.0,610.0,4.0,996.0
43,4,43,379.0,621.0,4.0,996.0
44,4,44,371.0,629.0,4.0,996.0
45,4,45,350.0,650.0,4.0,996.0
46,4,46,364.0,636.0,4.0,996.0
47,4,47,375.0,625.0,4.0,996.0
48,4,48,397.0,603.0,4.0,996.0
49,4,49,426.0,574.0,4.0,996.0
50,4,50,462.0,538.0,4.0,996.0
51,4,51,476.0,524.0,4.0,996.0
52,4,52,485.0,515.0,4.0,996.0
53,4,53,453.0,547.0,4.0,996.0
54,4,54,422.0,578.0,4.0,996.0
55,4,55,400.0,600.0,4.0,996.0
56,4,56,401.0,599.0,4.0,996.0
57,4,57,421.0,579.0,4.0,996.0
58,4,58,416.0,584.0,4.0,996.0
59,4,59,433.0,567.0,4.0,996.0
60,4,60,422.0,578.0,4.0,996.0
61,4,61,434.0,566.0,4.0,996.0
62,4,62,401.0,599.0,4.0,996.0
63,4,63,366.0,634.0,4.0,996.0
64,4,64,315.0,685.0,4.0,996.0
65,4,65,319.0,681.0,4.0,996.0
66,4,66,303.0,697.0,4.0,996.0
67,4,67,354.0,646.0,4.0,996.0
68,4,68,344.0,656.0,4.0,996.0
69,4,69,378.0,622.0,4.0,996.0
70,4,70,387.0,613.0,4.0,996.0
71,4,71,387.0,613.0,4.0,996.0
72,4,72,356.0,644.0,4.0,996.0
73,4,73,365.0,635.0,4.0,996.0
74,4,74,345.0,655.0,4.0,996.0
75,4,75,378.0,622.0,4.0,996.0
76,4,76,379.0,621.0,4.0,996.0
77,4,77,394.0,606.0,4.0,996.0
78,4,78,431.0,569.0,4.0,996.0
79,4,79,473.0,527.0,4.0,996.0
80,4,80,488.0,512.0,4.0,996.0
81,4,81,492.0,508.0,4.0,996.0
82,4,82,457.0,543.0,4.0,996.0
83,4,83,447.0,553.0,4.0,996.0
84,4,84,389.0,611.0,4.0,996.0
85,4,85,370.0,630.0,4.0,996.0
86,4,86,341.0,659.0,4.0,996.0
87,4,87,321.0,679.0,4.0,996.0
88,4,88,312.0,688.0,4.0,996.0
89,4,89,344.0,656.0,4.0,996.0
90,4,90,346.0,654.0,4.0,996.0
91,4,91,412.0,588.0,4.0,996.0
92,4,92,391.0,609.0,4.0,996.0
93,4,93,390.0,610.0,4.0,996.0
94,4,94,373.0,627.0,4.0,996.0
95,4,95,371.0,629.0,4.0,996.0
96,4,96,350.0,650.0,4.0,996.0
97,4,97,356.0,644.0,4.0,996.0
98,4,98,348.0,652.0,4.0,996.0
99,4,99,369.0,631.0,4.0,996.0
100,4,100,386.0,614.0,4.0,996.0
101,4,101,390.0,610.0,4.0,996.0
102,4,102,367.0,633.0,4.0,996.0
103,4,103,361.0,639.0,4.0,996.0
104,4,104,342.0,658.0,4.0,996.0
105,4,105,339.0,661.0,4.0,996.0
106,4,106,350.0,650.0,4.0,996.0
107,4,107,357.0,643.0,4.0,996.0
108,4,108,393.0,607.0,4.0,996.0
109,4,109,442.0,558.0,4.0,996.0
110,4,110,431.0,569.0,4.0,996.0
111,4,111,425.0,575.0,4.0,996.0
112,4,112,371.0,629.0,4.0,996.0
113,4,113,352.0,648.0,4.0,996.0
114,4,114,337.0,663.0,4.0,996.0
115,4,115,307.0,693.0,4.0,996.0
116,4,116,293.0,707.0,4.0,996.0
117,4,117,343.0,657.0,4.0,996.0
118,4,118,387.0,613.0,4.0,996.0
119,4,119,433.0,567.0,4.0,996.0
120,4,120,433.0,567.0,4.0,996.0
121,4,121,424.0,576.0,4.0,996.0
122,4,122,405.0,595.0,4.0,996.0
123,4,123,402.0,598.0,4.0,996.0
124,4,124,372.0,628.0,4.0,996.0
125,4,125,349.0,651.0,4.0,996.0
126,4,126,362.0,638.0,4.0,996.0
127,4,127,394.0,606.0,4.0,996.0
128,4,128,425.0,575.0,4.0,996.0
129,4,129,436.0,564.0,4.0,996.0
130,4,130,439.0,561.0,4.0,996.0
131,4,131,408.0,592.0,4.0,996.0
132,4,132,396.0,604.0,4.0,996.0
133,4,133,387.0,613.0,4.0,996.0
134,4,134,379.0,621.0,4.0,996.0
135,4,135,350.0,650.0,4.0,996.0
136,4,136,360.0,640.0,4.0,996.0
137,4,137,359.0,641.0,4.0,996.0
138,4,138,409.0,591.0,4.0,996.0
139,4,139,444.0,556.0,4.0,996.0
140,4,140,441.0,559.0,4.0,996.0
141,4,141,433.0,567.0,4.0,996.0
142,4,142,475.0,525.0,4.0,996.0
143,4,143,498.0,502.0,4.0,996.0
144,4,144,497.0,503.0,4.0,996.0
145,4,145,492.0,508.0,4.0,996.0
146,4,146,494.0,506.0,4.0,996.0
147,4,147,522.0,478.0,4.0,996.0
148,4,148,487.0,513.0,4.0,996.0
149,4,149,402.0,598.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,212.0,788.0
2,5,2,999.0,1.0,130.0,870.0
3,5,3,999.0,1.0,103.0,897.0
4,5,4,999.0,1.0,16.0,984.0
5,5,5,999.0,1.0,7.0,993.0
6,5,6,999.0,1.0,7.0,993.0
7,5,7,1000.0,0.0,7.0,993.0
8,5,8,1000.0,0.0,7.0,993.0
9,5,9,1000.0,0.0,7.0,993.0
10,5,10,1000.0,0.0,7.0,993.0
11,5,11,1000.0,0.0,7.0,993.0
12,5,12,1000.0,0.0,7.0,993.0
13,5,13,1000.0,0.0,7.0,993.0
14,5,14,1000.0,0.0,7.0,993.0
15,5,15,1000.0,0.0,7.0,993.0
16,5,16,1000.0,0.0,7.0,993.0
17,5,17,1000.0,0.0,7.0,993.0
18,5,18,1000.0,0.0,7.0,993.0
19,5,19,1000.0,0.0,7.0,993.0
20,5,20,1000.0,0.0,7.0,993.0
21,5,21,1000.0,0.0,7.0,993.0
22,5,22,1000.0,0.0,7.0,993.0
23,5,23,1000.0,0.0,7.0,993.0
24,5,24,1000.0,0.0,7.0,993.0
25,5,25,1000.0,0.0,7.0,993.0
26,5,26,1000.0,0.0,7.0,993.0
27,5,27,1000.0,0.0,7.0,993.0
28,5,28,1000.0,0.0,7.0,993.0
29,5,29,1000.0,0.0,7.0,993.0
30,5,30,1000.0,0.0,7.0,993.0
31,5,31,1000.0,0.0,7.0,993.0
32,5,32,1000.0,0.0,7.0,993.0
33,5,33,1000.0,0.0,7.0,993.0
34,5,34,1000.0,0.0,7.0,993.0
35,5,35,1000.0,0.0,7.0,993.0
36,5,36,1000.0,0.0,7.0,993.0
37,5,37,1000.0,0.0,7.0,993.0
38,5,38,1000.0,0.0,7.0,993.0
39,5,39,1000.0,0.0,7.0,993.0
40,5,40,1000.0,0.0,7.0,993.0
41,5,41,1000.0,0.0,7.0,993.0
42,5,42,1000.0,0.0,7.0,993.0
43,5,43,1000.0,0.0,7.0,993.0
44,5,44,1000.0,0.0,7.0,993.0
45,5,45,1000.0,0.0,7.0,993.0
46,5,46,1000.0,0.0,7.0,993.0
47,5,47,1000.0,0.0,7.0,993.0
48,5,48,1000.0,0.0,7.0,993.0
49,5,49,1000.0,0.0,7.0,993.0
50,5,50,1000.0,0.0,7.0,993.0
51,5,51,1000.0,0.0,7.0,993.0
52,5,52,1000.0,0.0,7.0,993.0
53,5,53,1000.0,0.0,7.0,993.0
54,5,54,1000.0,0.0,7.0,993.0
55,5,55,1000.0,0.0,7.0,993.0
56,5,56,1000.0,0.0,8.0,992.0
57,5,57,1000.0,0.0,7.0,993.0
58,5,58,1000.0,0.0,7.0,993.0
59,5,59,1000.0,0.0,7.0,993.0
60,5,60,1000.0,0.0,7.0,993.0
61,5,61,1000.0,0.0,7.0,993.0
62,5,62,1000.0,0.0,7.0,993.0
63,5,63,1000.0,0.0,7.0,993.0
64,5,64,1000.0,0.0,7.0,993.0
65,5,65,1000.0,0.0,7.0,993.0
66,5,66,1000.0,0.0,7.0,993.0
67,5,67,1000.0,0.0,7.0,993.0
68,5,68,1000.0,0.0,7.0,993.0
69,5,69,1000.0,0.0,7.0,993.0
70,5,70,1000.0,0.0,7.0,993.0
71,5,71,1000.0,0.0,7.0,993.0
72,5,72,1000.0,0.0,7.0,993.0
73,5,73,1000.0,0.0,7.0,993.0
74,5,74,1000.0,0.0,7.0,993.0
75,5,75,1000.0,0.0,7.0,993.0
76,5,76,1000.0,0.0,7.0,993.0
77,5,77,1000.0,0.0,7.0,993.0
78,5,78,1000.0,0.0,7.0,993.0
79,5,79,1000.0,0.0,7.0,993.0
80,5,80,1000.0,0.0,7.0,993.0
81,5,81,1000.0,0.0,8.0,992.0
82,5,82,1000.0,0.0,7.0,993.0
83,5,83,1000.0,0.0,7.0,993.0
84,5,84,1000.0,0.0,7.0,993.0
85,5,85,1000.0,0.0,7.0,993.0
86,5,86,1000.0,0.0,7.0,993.0
87,5,87,1000.0,0.0,7.0,993.0
88,5,88,1000.0,0.0,7.0,993.0
89,5,89,1000.0,0.0,7.0,993.0
90,5,90,1000.0,0.0,7.0,993.0
91,5,91,1000.0,0.0,7.0,993.0
92,5,92,1000.0,0.0,7.0,993.0
93,5,93,1000.0,0.0,7.0,993.0
94,5,94,1000.0,0.0,7.0,993.0
95,5,95,1000.0,0.0,7.0,993.0
96,5,96,1000.0,0.0,7.0,993.0
97,5,97,1000.0,0.0,7.0,993.0
98,5,98,1000.0,0.0,7.0,993.0
99,5,99,1000.0,0.0,7.0,993.0
100,5,100,1000.0,0.0,7.0,993.0
101,5,101,1000.0,0.0,7.0,993.0
102,5,102,1000.0,0.0,7.0,993.0
103,5,103,1000.0,0.0,7.0,993.0
104,5,104,1000.0,0.0,7.0,993.0
105,5,105,1000.0,0.0,7.0,993.0
106,5,106,1000.0,0.0,7.0,993.0
107,5,107,1000.0,0.0,7.0,993.0
108,5,108,1000.0,0.0,7.0,993.0
109,5,109,1000.0,0.0,7.0,993.0
110,5,110,1000.0,0.0,7.0,993.0
111,5,111,1000.0,0.0,7.0,993.0
112,5,112,1000.0,0.0,7.0,993.0
113,5,113,1000.0,0.0,7.0,993.0
114,5,114,1000.0,0.0,7.0,993.0
115,5,115,1000.0,0.0,7.0,993.0
116,5,116,1000.0,0.0,7.0,993.0
117,5,117,1000.0,0.0,7.0,993.0
118,5,118,1000.0,0.0,7.0,993.0
119,5,119,1000.0,0.0,7.0,993.0
120,5,120,1000.0,0.0,7.0,993.0
121,5,121,1000.0,0.0,7.0,993.0
122,5,122,1000.0,0.0,7.0,993.0
123,5,123,1000.0,0.0,7.0,993.0
124,5,124,1000.0,0.0,7.0,993.0
125,5,125,1000.0,0.0,7.0,993.0
126,5,126,1000.0,0.0,7.0,993.0
127,5,127,1000.0,0.0,7.0,993.0
128,5,128,1000.0,0.0,7.0,993.0
129,5,129,1000.0,0.0,7.0,993.0
130,5,130,1000.0,0.0,7.0,993.0
131,5,131,1000.0,0.0,7.0,993.0
132,5,132,1000.0,0.0,7.0,993.0
133,5,133,1000.0,0.0,7.0,993.0
134,5,134,1000.0,0.0,7.0,993.0
135,5,135,1000.0,0.0,7.0,993.0
136,5,136,1000.0,0.0,7.0,993.0
137,5,137,1000.0,0.0,7.0,993.0
138,5,138,1000.0,0.0,7.0,993.0
139,5,139,1000.0,0.0,7.0,993.0
140,5,140,1000.0,0.0,7.0,993.0
141,5,141,1000.0,0.0,7.0,993.0
142,5,142,1000.0,0.0,7.0,993.0
143,5,143,1000.0,0.0,7.0,993.0
144,5,144,1000.0,0.0,7.0,993.0
145,5,145,1000.0,0.0,7.0,993.0
146,5,146,1000.0,0.0,7.0,993.0
147,5,147,1000.0,0.0,7.0,993.0
148,5,148,1000.0,0.0,7.0,993.0
149,5,149,1000.0,0.0,7.0,993.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,595.0,405.0
2,6,2,998.0,2.0,599.0,401.0
3,6,3,891.0,109.0,16.0,984.0
4,6,4,801.0,199.0,2.0,998.0
5,6,5,675.0,325.0,2.0,998.0
6,6,6,518.0,482.0,2.0,998.0
7,6,7,390.0,610.0,2.0,998.0
8,6,8,299.0,701.0,2.0,998.0
9,6,9,241.0,759.0,2.0,998.0
10,6,10,293.0,707.0,2.0,998.0
11,6,11,320.0,680.0,2.0,998.0
12,6,12,370.0,630.0,2.0,998.0
13,6,13,440.0,560.0,3.0,997.0
14,6,14,475.0,525.0,296.0,704.0
15,6,15,468.0,532.0,1.0,999.0
16,6,16,422.0,578.0,0.0,1000.0
17,6,17,358.0,642.0,0.0,1000.0
18,6,18,329.0,671.0,0.0,1000.0
19,6,19,332.0,668.0,0.0,1000.0
20,6,20,354.0,646.0,0.0,1000.0
21,6,21,386.0,614.0,0.0,1000.0
22,6,22,369.0,631.0,0.0,1000.0
23,6,23,362.0,638.0,0.0,1000.0
24,6,24,387.0,613.0,0.0,1000.0
25,6,25,384.0,616.0,0.0,1000.0
26,6,26,361.0,639.0,0.0,1000.0
27,6,27,345.0,655.0,0.0,1000.0
28,6,28,319.0,681.0,0.0,1000.0
29,6,29,365.0,635.0,0.0,1000.0
30,6,30,415.0,585.0,0.0,1000.0
31,6,31,439.0,561.0,0.0,1000.0
32,6,32,469.0,531.0,0.0,1000.0
33,6,33,458.0,542.0,0.0,1000.0
34,6,34,435.0,565.0,0.0,1000.0
35,6,35,409.0,591.0,0.0,1000.0
36,6,36,389.0,611.0,0.0,1000.0
37,6,37,371.0,629.0,0.0,1000.0
38,6,38,345.0,655.0,0.0,1000.0
39,6,39,322.0,678.0,0.0,1000.0
40,6,40,349.0,651.0,0.0,1000.0
41,6,41,372.0,628.0,0.0,1000.0
42,6,42,397.0,603.0,0.0,1000.0
43,6,43,389.0,611.0,0.0,1000.0
44,6,44,362.0,638.0,0.0,1000.0
45,6,45,366.0,634.0,0.0,1000.0
46,6,46,371.0,629.0,0.0,1000.0
47,6,47,343.0,657.0,0.0,1000.0
48,6,48,335.0,665.0,0.0,1000.0
49,6,49,324.0,676.0,0.0,1000.0
50,6,50,345.0,655.0,0.0,1000.0
51,6,51,377.0,623.0,0.0,1000.0
52,6,52,369.0,631.0,0.0,1000.0
53,6,53,369.0,631.0,0.0,1000.0
54,6,54,399.0,601.0,0.0,1000.0
55,6,55,386.0,614.0,0.0,1000.0
56,6,56,392.0,608.0,0.0,1000.0
57,6,57,400.0,600.0,0.0,1000.0
58,6,58,372.0,628.0,0.0,1000.0
59,6,59,393.0,607.0,0.0,1000.0
60,6,60,375.0,625.0,0.0,1000.0
61,6,61,372.0,628.0,0.0,1000.0
62,6,62,380.0,620.0,0.0,1000.0
63,6,63,385.0,615.0,0.0,1000.0
64,6,64,342.0,658.0,0.0,1000.0
65,6,65,361.0,639.0,0.0,1000.0
66,6,66,354.0,646.0,0.0,1000.0
67,6,67,396.0,604.0,0.0,1000.0
68,6,68,409.0,591.0,0.0,1000.0
69,6,69,389.0,611.0,0.0,1000.0
70,6,70,363.0,637.0,0.0,1000.0
71,6,71,403.0,597.0,0.0,1000.0
72,6,72,403.0,597.0,0.0,1000.0
73,6,73,407.0,593.0,0.0,1000.0
74,6,74,376.0,624.0,0.0,1000.0
75,6,75,368.0,632.0,0.0,1000.0
76,6,76,432.0,568.0,0.0,1000.0
77,6,77,504.0,496.0,0.0,1000.0
78,6,78,502.0,498.0,0.0,1000.0
79,6,79,450.0,550.0,0.0,1000.0
80,6,80,395.0,605.0,0.0,1000.0
81,6,81,369.0,631.0,0.0,1000.0
82,6,82,332.0,668.0,0.0,1000.0
83,6,83,294.0,706.0,0.0,1000.0
84,6,84,280.0,720.0,0.0,1000.0
85,6,85,294.0,706.0,0.0,1000.0
86,6,86,382.0,618.0,0.0,1000.0
87,6,87,434.0,566.0,0.0,1000.0
88,6,88,439.0,561.0,0.0,1000.0
89,6,89,442.0,558.0,0.0,1000.0
90,6,90,414.0,586.0,0.0,1000.0
91,6,91,379.0,621.0,0.0,1000.0
92,6,92,322.0,678.0,0.0,1000.0
93,6,93,284.0,716.0,0.0,1000.0
94,6,94,293.0,707.0,0.0,1000.0
95,6,95,339.0,661.0,0.0,1000.0
96,6,96,382.0,618.0,0.0,1000.0
97,6,97,418.0,582.0,0.0,1000.0
98,6,98,456.0,544.0,0.0,1000.0
99,6,99,505.0,495.0,0.0,1000.0
100,6,100,521.0,479.0,0.0,1000.0
101,6,101,516.0,484.0,0.0,1000.0
102,6,102,476.0,524.0,0.0,1000.0
103,6,103,445.0,555.0,0.0,1000.0
104,6,104,408.0,592.0,0.0,1000.0
105,6,105,369.0,631.0,0.0,1000.0
106,6,106,346.0,654.0,0.0,1000.0
107,6,107,338.0,662.0,0.0,1000.0
108,6,108,339.0,661.0,0.0,1000.0
109,6,109,379.0,621.0,0.0,1000.0
110,6,110,401.0,599.0,0.0,1000.0
111,6,111,431.0,569.0,0.0,1000.0
112,6,112,439.0,561.0,0.0,1000.0
113,6,113,452.0,548.0,0.0,1000.0
114,6,114,403.0,597.0,0.0,1000.0
115,6,115,383.0,617.0,0.0,1000.0
116,6,116,355.0,645.0,0.0,1000.0
117,6,117,321.0,679.0,0.0,1000.0
118,6,118,343.0,657.0,0.0,1000.0
119,6,119,351.0,649.0,0.0,1000.0
120,6,120,351.0,649.0,0.0,1000.0
121,6,121,431.0,569.0,0.0,1000.0
122,6,122,484.0,516.0,0.0,1000.0
123,6,123,530.0,470.0,0.0,1000.0
124,6,124,534.0,466.0,0.0,1000.0
125,6,125,477.0,523.0,0.0,1000.0
126,6,126,416.0,584.0,0.0,1000.0
127,6,127,403.0,597.0,0.0,1000.0
128,6,128,355.0,645.0,0.0,1000.0
129,6,129,308.0,692.0,0.0,1000.0
130,6,130,282.0,718.0,0.0,1000.0
131,6,131,318.0,682.0,0.0,1000.0
132,6,132,373.0,627.0,0.0,1000.0
133,6,133,447.0,553.0,0.0,1000.0
134,6,134,464.0,536.0,0.0,1000.0
135,6,135,485.0,515.0,0.0,1000.0
136,6,136,446.0,554.0,0.0,1000.0
137,6,137,392.0,608.0,0.0,1000.0
138,6,138,352.0,648.0,0.0,1000.0
139,6,139,329.0,671.0,0.0,1000.0
140,6,140,320.0,680.0,0.0,1000.0
141,6,141,309.0,691.0,0.0,1000.0
142,6,142,302.0,698.0,0.0,1000.0
143,6,143,362.0,638.0,0.0,1000.0
144,6,144,415.0,585.0,0.0,1000.0
145,6,145,454.0,546.0,0.0,1000.0
146,6,146,459.0,541.0,0.0,1000.0
147,6,147,437.0,563.0,0.0,1000.0
148,6,148,449.0,551.0,0.0,1000.0
149,6,149,459.0,541.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,589.0,411.0
2,7,2,995.0,5.0,577.0,423.0
3,7,3,995.0,5.0,4.0,996.0
4,7,4,993.0,7.0,0.0,1000.0
5,7,5,993.0,7.0,0.0,1000.0
6,7,6,992.0,8.0,0.0,1000.0
7,7,7,992.0,8.0,0.0,1000.0
8,7,8,928.0,72.0,0.0,1000.0
9,7,9,798.0,202.0,0.0,1000.0
10,7,10,678.0,322.0,0.0,1000.0
11,7,11,592.0,408.0,0.0,1000.0
12,7,12,519.0,481.0,0.0,1000.0
13,7,13,416.0,584.0,0.0,1000.0
14,7,14,321.0,679.0,0.0,1000.0
15,7,15,317.0,683.0,0.0,1000.0
16,7,16,374.0,626.0,0.0,1000.0
17,7,17,429.0,571.0,0.0,1000.0
18,7,18,443.0,557.0,0.0,1000.0
19,7,19,417.0,583.0,0.0,1000.0
20,7,20,437.0,563.0,0.0,1000.0
21,7,21,432.0,568.0,0.0,1000.0
22,7,22,403.0,597.0,0.0,1000.0
23,7,23,375.0,625.0,0.0,1000.0
24,7,24,347.0,653.0,0.0,1000.0
25,7,25,346.0,654.0,0.0,1000.0
26,7,26,347.0,653.0,0.0,1000.0
27,7,27,363.0,637.0,0.0,1000.0
28,7,28,398.0,602.0,0.0,1000.0
29,7,29,444.0,556.0,0.0,1000.0
30,7,30,502.0,498.0,0.0,1000.0
31,7,31,520.0,480.0,0.0,1000.0
32,7,32,490.0,510.0,0.0,1000.0
33,7,33,472.0,528.0,0.0,1000.0
34,7,34,430.0,570.0,0.0,1000.0
35,7,35,416.0,584.0,0.0,1000.0
36,7,36,366.0,634.0,0.0,1000.0
37,7,37,302.0,698.0,0.0,1000.0
38,7,38,300.0,700.0,0.0,1000.0
39,7,39,351.0,649.0,0.0,1000.0
40,7,40,394.0,606.0,0.0,1000.0
41,7,41,438.0,562.0,0.0,1000.0
42,7,42,438.0,562.0,0.0,1000.0
43,7,43,466.0,534.0,0.0,1000.0
44,7,44,439.0,561.0,0.0,1000.0
45,7,45,398.0,602.0,0.0,1000.0
46,7,46,358.0,642.0,0.0,1000.0
47,7,47,337.0,663.0,0.0,1000.0
48,7,48,315.0,685.0,0.0,1000.0
49,7,49,328.0,672.0,0.0,1000.0
50,7,50,325.0,675.0,0.0,1000.0
51,7,51,405.0,595.0,0.0,1000.0
52,7,52,438.0,562.0,0.0,1000.0
53,7,53,411.0,589.0,0.0,1000.0
54,7,54,386.0,614.0,0.0,1000.0
55,7,55,374.0,626.0,0.0,1000.0
56,7,56,356.0,644.0,0.0,1000.0
57,7,57,343.0,657.0,0.0,1000.0
58,7,58,323.0,677.0,0.0,1000.0
59,7,59,355.0,645.0,0.0,1000.0
60,7,60,398.0,602.0,0.0,1000.0
61,7,61,410.0,590.0,0.0,1000.0
62,7,62,408.0,592.0,0.0,1000.0
63,7,63,381.0,619.0,0.0,1000.0
64,7,64,365.0,635.0,0.0,1000.0
65,7,65,341.0,659.0,0.0,1000.0
66,7,66,308.0,692.0,0.0,1000.0
67,7,67,317.0,683.0,0.0,1000.0
68,7,68,375.0,625.0,0.0,1000.0
69,7,69,398.0,602.0,0.0,1000.0
70,7,70,405.0,595.0,0.0,1000.0
71,7,71,408.0,592.0,0.0,1000.0
72,7,72,405.0,595.0,0.0,1000.0
73,7,73,392.0,608.0,0.0,1000.0
74,7,74,364.0,636.0,0.0,1000.0
75,7,75,327.0,673.0,0.0,1000.0
76,7,76,345.0,655.0,0.0,1000.0
77,7,77,364.0,636.0,0.0,1000.0
78,7,78,380.0,620.0,0.0,1000.0
79,7,79,394.0,606.0,0.0,1000.0
80,7,80,393.0,607.0,0.0,1000.0
81,7,81,386.0,614.0,0.0,1000.0
82,7,82,380.0,620.0,0.0,1000.0
83,7,83,354.0,646.0,0.0,1000.0
84,7,84,379.0,621.0,0.0,1000.0
85,7,85,409.0,591.0,0.0,1000.0
86,7,86,442.0,558.0,0.0,1000.0
87,7,87,453.0,547.0,0.0,1000.0
88,7,88,461.0,539.0,0.0,1000.0
89,7,89,422.0,578.0,0.0,1000.0
90,7,90,398.0,602.0,0.0,1000.0
91,7,91,352.0,648.0,0.0,1000.0
92,7,92,320.0,680.0,0.0,1000.0
93,7,93,311.0,689.0,0.0,1000.0
94,7,94,333.0,667.0,0.0,1000.0
95,7,95,358.0,642.0,0.0,1000.0
96,7,96,450.0,550.0,0.0,1000.0
97,7,97,452.0,548.0,0.0,1000.0
98,7,98,477.0,523.0,0.0,1000.0
99,7,99,452.0,548.0,0.0,1000.0
100,7,100,424.0,576.0,0.0,1000.0
101,7,101,401.0,599.0,0.0,1000.0
102,7,102,356.0,644.0,0.0,1000.0
103,7,103,300.0,700.0,0.0,1000.0
104,7,104,353.0,647.0,0.0,1000.0
105,7,105,365.0,635.0,0.0,1000.0
106,7,106,401.0,599.0,0.0,1000.0
107,7,107,412.0,588.0,0.0,1000.0
108,7,108,410.0,590.0,0.0,1000.0
109,7,109,468.0,532.0,0.0,1000.0
110,7,110,499.0,501.0,0.0,1000.0
111,7,111,438.0,562.0,0.0,1000.0
112,7,112,386.0,614.0,0.0,1000.0
113,7,113,367.0,633.0,0.0,1000.0
114,7,114,341.0,659.0,0.0,1000.0
115,7,115,345.0,655.0,0.0,1000.0
116,7,116,302.0,698.0,0.0,1000.0
117,7,117,286.0,714.0,0.0,1000.0
118,7,118,355.0,645.0,0.0,1000.0
119,7,119,399.0,601.0,0.0,1000.0
120,7,120,396.0,604.0,0.0,1000.0
121,7,121,431.0,569.0,0.0,1000.0
122,7,122,410.0,590.0,0.0,1000.0
123,7,123,403.0,597.0,0.0,1000.0
124,7,124,404.0,596.0,0.0,1000.0
125,7,125,340.0,660.0,0.0,1000.0
126,7,126,312.0,688.0,0.0,1000.0
127,7,127,346.0,654.0,0.0,1000.0
128,7,128,339.0,661.0,0.0,1000.0
129,7,129,386.0,614.0,0.0,1000.0
130,7,130,451.0,549.0,0.0,1000.0
131,7,131,459.0,541.0,0.0,1000.0
132,7,132,509.0,491.0,0.0,1000.0
133,7,133,524.0,476.0,0.0,1000.0
134,7,134,506.0,494.0,0.0,1000.0
135,7,135,448.0,552.0,0.0,1000.0
136,7,136,382.0,618.0,0.0,1000.0
137,7,137,311.0,689.0,0.0,1000.0
138,7,138,298.0,702.0,0.0,1000.0
139,7,139,276.0,724.0,0.0,1000.0
140,7,140,301.0,699.0,0.0,1000.0
141,7,141,306.0,694.0,0.0,1000.0
142,7,142,383.0,617.0,0.0,1000.0
143,7,143,425.0,575.0,0.0,1000.0
144,7,144,430.0,570.0,0.0,1000.0
145,7,145,408.0,592.0,0.0,1000.0
146,7,146,395.0,605.0,0.0,1000.0
147,7,147,367.0,633.0,0.0,1000.0
148,7,148,371.0,629.0,0.0,1000.0
149,7,149,348.0,652.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,603.0,397.0
2,8,2,998.0,2.0,565.0,435.0
3,8,3,998.0,2.0,576.0,424.0
4,8,4,998.0,2.0,544.0,456.0
5,8,5,998.0,2.0,165.0,835.0
6,8,6,998.0,2.0,7.0,993.0
7,8,7,999.0,1.0,4.0,996.0
8,8,8,1000.0,0.0,4.0,996.0
9,8,9,1000.0,0.0,4.0,996.0
10,8,10,1000.0,0.0,4.0,996.0
11,8,11,1000.0,0.0,4.0,996.0
12,8,12,1000.0,0.0,4.0,996.0
13,8,13,1000.0,0.0,4.0,996.0
14,8,14,1000.0,0.0,4.0,996.0
15,8,15,1000.0,0.0,4.0,996.0
16,8,16,1000.0,0.0,4.0,996.0
17,8,17,1000.0,0.0,4.0,996.0
18,8,18,1000.0,0.0,4.0,996.0
19,8,19,1000.0,0.0,4.0,996.0
20,8,20,1000.0,0.0,4.0,996.0
21,8,21,1000.0,0.0,4.0,996.0
22,8,22,1000.0,0.0,4.0,996.0
23,8,23,1000.0,0.0,4.0,996.0
24,8,24,1000.0,0.0,4.0,996.0
25,8,25,1000.0,0.0,4.0,996.0
26,8,26,1000.0,0.0,4.0,996.0
27,8,27,1000.0,0.0,4.0,996.0
28,8,28,1000.0,0.0,4.0,996.0
29,8,29,1000.0,0.0,4.0,996.0
30,8,30,1000.0,0.0,4.0,996.0
31,8,31,1000.0,0.0,4.0,996.0
32,8,32,1000.0,0.0,4.0,996.0
33,8,33,1000.0,0.0,4.0,996.0
34,8,34,1000.0,0.0,4.0,996.0
35,8,35,1000.0,0.0,4.0,996.0
36,8,36,1000.0,0.0,4.0,996.0
37,8,37,1000.0,0.0,4.0,996.0
38,8,38,1000.0,0.0,4.0,996.0
39,8,39,1000.0,0.0,4.0,996.0
40,8,40,1000.0,0.0,4.0,996.0
41,8,41,1000.0,0.0,4.0,996.0
