,sim_id,time,S,I,C,D
34,4,34,319.0,681.0,665.0,335.0
35,4,35,271.0,729.0,665.0,335.0
36,4,36,188.0,812.0,665.0,335.0
37,4,37,225.0,775.0,664.0,336.0
38,4,38,65.0,935.0,667.0,333.0
39,4,39,9.0,991.0,666.0,334.0
40,4,40,1.0,999.0,667.0,333.0
41,4,41,124.0,876.0,666.0,334.0
42,4,42,299.0,701.0,675.0,325.0
43,4,43,296.0,704.0,675.0,325.0
44,4,44,163.0,837.0,675.0,325.0
45,4,45,210.0,790.0,675.0,325.0
46,4,46,85.0,915.0,674.0,326.0
47,4,47,19.0,981.0,674.0,326.0
48,4,48,2.0,998.0,756.0,244.0
49,4,49,114.0,886.0,768.0,232.0
50,4,50,218.0,782.0,772.0,228.0
51,4,51,268.0,732.0,774.0,226.0
52,4,52,179.0,821.0,774.0,226.0
53,4,53,207.0,793.0,773.0,227.0
54,4,54,172.0,828.0,773.0,227.0
55,4,55,44.0,956.0,775.0,225.0
56,4,56,5.0,995.0,776.0,224.0
57,4,57,107.0,893.0,776.0,224.0
58,4,58,207.0,793.0,776.0,224.0
59,4,59,260.0,740.0,776.0,224.0
60,4,60,195.0,805.0,776.0,224.0
61,4,61,143.0,857.0,775.0,225.0
62,4,62,165.0,835.0,776.0,224.0
63,4,63,59.0,941.0,776.0,224.0
64,4,64,12.0,988.0,776.0,224.0
65,4,65,107.0,893.0,776.0,224.0
66,4,66,233.0,767.0,776.0,224.0
67,4,67,261.0,739.0,776.0,224.0
68,4,68,200.0,800.0,776.0,224.0
69,4,69,144.0,856.0,776.0,224.0
70,4,70,191.0,809.0,776.0,224.0
71,4,71,59.0,941.0,776.0,224.0
72,4,72,10.0,990.0,776.0,224.0
73,4,73,57.0,943.0,776.0,224.0
74,4,74,198.0,802.0,776.0,224.0
75,4,75,253.0,747.0,776.0,224.0
76,4,76,218.0,782.0,776.0,224.0
77,4,77,117.0,883.0,776.0,224.0
78,4,78,191.0,809.0,775.0,225.0
79,4,79,71.0,929.0,776.0,224.0
80,4,80,19.0,981.0,776.0,224.0
81,4,81,54.0,946.0,776.0,224.0
82,4,82,171.0,829.0,775.0,225.0
83,4,83,279.0,721.0,776.0,224.0
84,4,84,273.0,727.0,775.0,225.0
85,4,85,139.0,861.0,776.0,224.0
86,4,86,199.0,801.0,776.0,224.0
87,4,87,165.0,835.0,776.0,224.0
88,4,88,148.0,852.0,774.0,226.0
89,4,89,70.0,930.0,775.0,225.0
90,4,90,116.0,884.0,776.0,224.0
91,4,91,216.0,784.0,776.0,224.0
92,4,92,321.0,679.0,776.0,224.0
93,4,93,150.0,850.0,776.0,224.0
94,4,94,117.0,883.0,776.0,224.0
95,4,95,49.0,951.0,776.0,224.0
96,4,96,135.0,865.0,776.0,224.0
97,4,97,76.0,924.0,776.0,224.0
98,4,98,116.0,884.0,775.0,225.0
99,4,99,154.0,846.0,776.0,224.0
100,4,100,305.0,695.0,776.0,224.0
101,4,101,222.0,778.0,776.0,224.0
102,4,102,121.0,879.0,776.0,224.0
103,4,103,52.0,948.0,776.0,224.0
104,4,104,124.0,876.0,776.0,224.0
105,4,105,79.0,921.0,776.0,224.0
106,4,106,108.0,892.0,776.0,224.0
107,4,107,142.0,858.0,776.0,224.0
108,4,108,228.0,772.0,776.0,224.0
109,4,109,232.0,768.0,776.0,224.0
110,4,110,133.0,867.0,776.0,224.0
111,4,111,58.0,942.0,776.0,224.0
112,4,112,117.0,883.0,775.0,225.0
113,4,113,81.0,919.0,737.0,263.0
114,4,114,110.0,890.0,770.0,230.0
115,4,115,142.0,858.0,775.0,225.0
116,4,116,215.0,785.0,774.0,226.0
117,4,117,240.0,760.0,758.0,242.0
118,4,118,153.0,847.0,776.0,224.0
119,4,119,74.0,926.0,780.0,220.0
120,4,120,115.0,885.0,792.0,208.0
121,4,121,166.0,834.0,804.0,196.0
122,4,122,110.0,890.0,806.0,194.0
123,4,123,139.0,861.0,807.0,193.0
124,4,124,198.0,802.0,807.0,193.0
125,4,125,231.0,769.0,807.0,193.0
126,4,126,169.0,831.0,807.0,193.0
127,4,127,89.0,911.0,807.0,193.0
128,4,128,25.0,975.0,807.0,193.0
129,4,129,152.0,848.0,805.0,195.0
130,4,130,114.0,886.0,770.0,230.0
131,4,131,141.0,859.0,786.0,214.0
132,4,132,193.0,807.0,788.0,212.0
133,4,133,222.0,778.0,790.0,210.0
134,4,134,224.0,776.0,788.0,212.0
135,4,135,112.0,888.0,785.0,215.0
136,4,136,36.0,964.0,801.0,199.0
137,4,137,143.0,857.0,800.0,200.0
138,4,138,113.0,887.0,771.0,229.0
139,4,139,138.0,862.0,795.0,205.0
140,4,140,184.0,816.0,797.0,203.0
141,4,141,201.0,799.0,799.0,201.0
142,4,142,223.0,777.0,804.0,196.0
143,4,143,193.0,807.0,807.0,193.0
144,4,144,77.0,923.0,807.0,193.0
145,4,145,148.0,852.0,806.0,194.0
146,4,146,115.0,885.0,809.0,191.0
147,4,147,127.0,873.0,809.0,191.0
148,4,148,134.0,866.0,809.0,191.0
149,4,149,192.0,808.0,809.0,191.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,83.0,917.0
2,5,2,776.0,224.0,23.0,977.0
3,5,3,204.0,796.0,7.0,993.0
4,5,4,47.0,953.0,7.0,993.0
5,5,5,5.0,995.0,7.0,993.0
6,5,6,1.0,999.0,7.0,993.0
7,5,7,1.0,999.0,7.0,993.0
8,5,8,1.0,999.0,7.0,993.0
9,5,9,222.0,778.0,8.0,992.0
10,5,10,599.0,401.0,15.0,985.0
11,5,11,241.0,759.0,4.0,996.0
12,5,12,73.0,927.0,4.0,996.0
13,5,13,11.0,989.0,4.0,996.0
14,5,14,3.0,997.0,4.0,996.0
15,5,15,1.0,999.0,4.0,996.0
16,5,16,1.0,999.0,4.0,996.0
17,5,17,195.0,805.0,4.0,996.0
18,5,18,539.0,461.0,3.0,997.0
19,5,19,302.0,698.0,2.0,998.0
20,5,20,106.0,894.0,2.0,998.0
21,5,21,18.0,982.0,2.0,998.0
22,5,22,4.0,996.0,2.0,998.0
23,5,23,1.0,999.0,2.0,998.0
24,5,24,1.0,999.0,2.0,998.0
25,5,25,171.0,829.0,2.0,998.0
26,5,26,458.0,542.0,2.0,998.0
27,5,27,313.0,687.0,2.0,998.0
28,5,28,145.0,855.0,2.0,998.0
29,5,29,52.0,948.0,2.0,998.0
30,5,30,8.0,992.0,2.0,998.0
31,5,31,1.0,999.0,2.0,998.0
32,5,32,1.0,999.0,2.0,998.0
33,5,33,160.0,840.0,2.0,998.0
34,5,34,415.0,585.0,2.0,998.0
35,5,35,305.0,695.0,2.0,998.0
36,5,36,148.0,852.0,2.0,998.0
37,5,37,59.0,941.0,2.0,998.0
38,5,38,28.0,972.0,2.0,998.0
39,5,39,5.0,995.0,2.0,998.0
40,5,40,1.0,999.0,2.0,998.0
41,5,41,152.0,848.0,2.0,998.0
42,5,42,393.0,607.0,2.0,998.0
43,5,43,318.0,682.0,2.0,998.0
44,5,44,171.0,829.0,2.0,998.0
45,5,45,60.0,940.0,2.0,998.0
46,5,46,31.0,969.0,2.0,998.0
47,5,47,9.0,991.0,2.0,998.0
48,5,48,1.0,999.0,2.0,998.0
49,5,49,134.0,866.0,2.0,998.0
50,5,50,353.0,647.0,2.0,998.0
51,5,51,325.0,675.0,2.0,998.0
52,5,52,197.0,803.0,2.0,998.0
53,5,53,78.0,922.0,2.0,998.0
54,5,54,33.0,967.0,2.0,998.0
55,5,55,16.0,984.0,2.0,998.0
56,5,56,2.0,998.0,2.0,998.0
57,5,57,123.0,877.0,2.0,998.0
58,5,58,322.0,678.0,2.0,998.0
59,5,59,399.0,601.0,2.0,998.0
60,5,60,233.0,767.0,2.0,998.0
61,5,61,98.0,902.0,2.0,998.0
62,5,62,34.0,966.0,2.0,998.0
63,5,63,17.0,983.0,2.0,998.0
64,5,64,3.0,997.0,2.0,998.0
65,5,65,113.0,887.0,2.0,998.0
66,5,66,217.0,783.0,2.0,998.0
67,5,67,357.0,643.0,2.0,998.0
68,5,68,351.0,649.0,2.0,998.0
69,5,69,124.0,876.0,2.0,998.0
70,5,70,40.0,960.0,2.0,998.0
71,5,71,17.0,983.0,2.0,998.0
72,5,72,6.0,994.0,2.0,998.0
73,5,73,99.0,901.0,2.0,998.0
74,5,74,211.0,789.0,2.0,998.0
75,5,75,267.0,733.0,2.0,998.0
76,5,76,413.0,587.0,2.0,998.0
77,5,77,159.0,841.0,2.0,998.0
78,5,78,54.0,946.0,2.0,998.0
79,5,79,23.0,977.0,2.0,998.0
80,5,80,7.0,993.0,2.0,998.0
81,5,81,86.0,914.0,2.0,998.0
82,5,82,167.0,833.0,2.0,998.0
83,5,83,191.0,809.0,2.0,998.0
84,5,84,397.0,603.0,2.0,998.0
85,5,85,185.0,815.0,2.0,998.0
86,5,86,69.0,931.0,2.0,998.0
87,5,87,27.0,973.0,2.0,998.0
88,5,88,9.0,991.0,2.0,998.0
89,5,89,77.0,923.0,2.0,998.0
90,5,90,152.0,848.0,2.0,998.0
91,5,91,178.0,822.0,2.0,998.0
92,5,92,374.0,626.0,2.0,998.0
93,5,93,204.0,796.0,2.0,998.0
94,5,94,90.0,910.0,2.0,998.0
95,5,95,35.0,965.0,2.0,998.0
96,5,96,14.0,986.0,2.0,998.0
97,5,97,73.0,927.0,2.0,998.0
98,5,98,150.0,850.0,2.0,998.0
99,5,99,180.0,820.0,2.0,998.0
100,5,100,357.0,643.0,2.0,998.0
101,5,101,264.0,736.0,2.0,998.0
102,5,102,110.0,890.0,2.0,998.0
103,5,103,46.0,954.0,2.0,998.0
104,5,104,22.0,978.0,2.0,998.0
105,5,105,67.0,933.0,2.0,998.0
106,5,106,135.0,865.0,2.0,998.0
107,5,107,175.0,825.0,2.0,998.0
108,5,108,289.0,711.0,2.0,998.0
109,5,109,276.0,724.0,2.0,998.0
110,5,110,128.0,872.0,2.0,998.0
111,5,111,51.0,949.0,2.0,998.0
112,5,112,18.0,982.0,2.0,998.0
113,5,113,63.0,937.0,2.0,998.0
114,5,114,120.0,880.0,2.0,998.0
115,5,115,170.0,830.0,2.0,998.0
116,5,116,270.0,730.0,2.0,998.0
117,5,117,349.0,651.0,2.0,998.0
118,5,118,210.0,790.0,2.0,998.0
119,5,119,67.0,933.0,2.0,998.0
120,5,120,23.0,977.0,2.0,998.0
121,5,121,58.0,942.0,2.0,998.0
122,5,122,114.0,886.0,2.0,998.0
123,5,123,157.0,843.0,2.0,998.0
124,5,124,171.0,829.0,2.0,998.0
125,5,125,264.0,736.0,2.0,998.0
126,5,126,225.0,775.0,2.0,998.0
127,5,127,86.0,914.0,2.0,998.0
128,5,128,28.0,972.0,2.0,998.0
129,5,129,51.0,949.0,2.0,998.0
130,5,130,110.0,890.0,2.0,998.0
131,5,131,163.0,837.0,2.0,998.0
132,5,132,177.0,823.0,2.0,998.0
133,5,133,258.0,742.0,2.0,998.0
134,5,134,312.0,688.0,2.0,998.0
135,5,135,224.0,776.0,2.0,998.0
136,5,136,177.0,823.0,2.0,998.0
137,5,137,63.0,937.0,2.0,998.0
138,5,138,98.0,902.0,2.0,998.0
139,5,139,154.0,846.0,2.0,998.0
140,5,140,169.0,831.0,2.0,998.0
141,5,141,173.0,827.0,2.0,998.0
142,5,142,194.0,806.0,2.0,998.0
143,5,143,98.0,902.0,2.0,998.0
144,5,144,170.0,830.0,2.0,998.0
145,5,145,83.0,917.0,2.0,998.0
146,5,146,99.0,901.0,2.0,998.0
147,5,147,144.0,856.0,2.0,998.0
148,5,148,154.0,846.0,2.0,998.0
149,5,149,158.0,842.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,87.0,913.0
2,6,2,877.0,123.0,40.0,960.0
3,6,3,287.0,713.0,35.0,965.0
4,6,4,70.0,930.0,53.0,947.0
5,6,5,20.0,980.0,169.0,831.0
6,6,6,5.0,995.0,206.0,794.0
7,6,7,2.0,998.0,258.0,742.0
8,6,8,1.0,999.0,288.0,712.0
9,6,9,121.0,879.0,304.0,696.0
10,6,10,603.0,397.0,298.0,702.0
11,6,11,416.0,584.0,203.0,797.0
12,6,12,111.0,889.0,212.0,788.0
13,6,13,30.0,970.0,342.0,658.0
14,6,14,6.0,994.0,373.0,627.0
15,6,15,2.0,998.0,370.0,630.0
16,6,16,2.0,998.0,418.0,582.0
17,6,17,108.0,892.0,427.0,573.0
18,6,18,416.0,584.0,528.0,472.0
19,6,19,477.0,523.0,553.0,447.0
20,6,20,161.0,839.0,543.0,457.0
21,6,21,51.0,949.0,583.0,417.0
22,6,22,18.0,982.0,699.0,301.0
23,6,23,3.0,997.0,703.0,297.0
24,6,24,2.0,998.0,705.0,295.0
25,6,25,96.0,904.0,705.0,295.0
26,6,26,306.0,694.0,705.0,295.0
27,6,27,524.0,476.0,705.0,295.0
28,6,28,274.0,726.0,705.0,295.0
29,6,29,80.0,920.0,706.0,294.0
30,6,30,30.0,970.0,706.0,294.0
31,6,31,4.0,996.0,706.0,294.0
32,6,32,2.0,998.0,706.0,294.0
33,6,33,84.0,916.0,706.0,294.0
34,6,34,197.0,803.0,705.0,295.0
35,6,35,405.0,595.0,703.0,297.0
36,6,36,383.0,617.0,680.0,320.0
37,6,37,163.0,837.0,645.0,355.0
38,6,38,122.0,878.0,674.0,326.0
39,6,39,91.0,909.0,698.0,302.0
40,6,40,11.0,989.0,701.0,299.0
41,6,41,81.0,919.0,704.0,296.0
42,6,42,188.0,812.0,707.0,293.0
43,6,43,278.0,722.0,707.0,293.0
44,6,44,323.0,677.0,708.0,292.0
45,6,45,117.0,883.0,708.0,292.0
46,6,46,48.0,952.0,708.0,292.0
47,6,47,90.0,910.0,708.0,292.0
48,6,48,20.0,980.0,707.0,293.0
49,6,49,77.0,923.0,708.0,292.0
50,6,50,175.0,825.0,708.0,292.0
51,6,51,268.0,732.0,708.0,292.0
52,6,52,313.0,687.0,708.0,292.0
53,6,53,150.0,850.0,708.0,292.0
54,6,54,62.0,938.0,706.0,294.0
55,6,55,93.0,907.0,713.0,287.0
56,6,56,24.0,976.0,713.0,287.0
57,6,57,69.0,931.0,714.0,286.0
58,6,58,157.0,843.0,714.0,286.0
59,6,59,253.0,747.0,714.0,286.0
60,6,60,310.0,690.0,712.0,288.0
61,6,61,155.0,845.0,716.0,284.0
62,6,62,70.0,930.0,720.0,280.0
63,6,63,91.0,909.0,717.0,283.0
64,6,64,38.0,962.0,717.0,283.0
65,6,65,65.0,935.0,717.0,283.0
66,6,66,141.0,859.0,716.0,284.0
67,6,67,228.0,772.0,716.0,284.0
68,6,68,308.0,692.0,726.0,274.0
69,6,69,168.0,832.0,693.0,307.0
70,6,70,80.0,920.0,703.0,297.0
71,6,71,88.0,912.0,708.0,292.0
72,6,72,49.0,951.0,720.0,280.0
73,6,73,62.0,938.0,719.0,281.0
74,6,74,141.0,859.0,724.0,276.0
75,6,75,222.0,778.0,724.0,276.0
76,6,76,303.0,697.0,723.0,277.0
77,6,77,185.0,815.0,724.0,276.0
78,6,78,90.0,910.0,724.0,276.0
79,6,79,81.0,919.0,724.0,276.0
80,6,80,97.0,903.0,723.0,277.0
81,6,81,60.0,940.0,724.0,276.0
82,6,82,130.0,870.0,724.0,276.0
83,6,83,214.0,786.0,724.0,276.0
84,6,84,304.0,696.0,720.0,280.0
85,6,85,197.0,803.0,722.0,278.0
86,6,86,113.0,887.0,743.0,257.0
87,6,87,37.0,963.0,743.0,257.0
88,6,88,83.0,917.0,743.0,257.0
89,6,89,57.0,943.0,743.0,257.0
90,6,90,118.0,882.0,743.0,257.0
91,6,91,195.0,805.0,743.0,257.0
92,6,92,330.0,670.0,741.0,259.0
93,6,93,195.0,805.0,744.0,256.0
94,6,94,118.0,882.0,744.0,256.0
95,6,95,43.0,957.0,744.0,256.0
96,6,96,80.0,920.0,743.0,257.0
97,6,97,63.0,937.0,744.0,256.0
98,6,98,109.0,891.0,744.0,256.0
99,6,99,151.0,849.0,744.0,256.0
100,6,100,320.0,680.0,742.0,258.0
101,6,101,222.0,778.0,748.0,252.0
102,6,102,143.0,857.0,749.0,251.0
103,6,103,60.0,940.0,749.0,251.0
104,6,104,76.0,924.0,749.0,251.0
105,6,105,110.0,890.0,749.0,251.0
106,6,106,110.0,890.0,749.0,251.0
107,6,107,143.0,857.0,749.0,251.0
108,6,108,299.0,701.0,747.0,253.0
109,6,109,276.0,724.0,699.0,301.0
110,6,110,245.0,755.0,709.0,291.0
111,6,111,73.0,927.0,721.0,279.0
112,6,112,30.0,970.0,753.0,247.0
113,6,113,98.0,902.0,756.0,244.0
114,6,114,110.0,890.0,758.0,242.0
115,6,115,137.0,863.0,760.0,240.0
116,6,116,229.0,771.0,761.0,239.0
117,6,117,226.0,774.0,760.0,240.0
118,6,118,250.0,750.0,762.0,238.0
119,6,119,182.0,818.0,761.0,239.0
120,6,120,37.0,963.0,762.0,238.0
121,6,121,89.0,911.0,762.0,238.0
122,6,122,103.0,897.0,762.0,238.0
123,6,123,132.0,868.0,762.0,238.0
124,6,124,174.0,826.0,761.0,239.0
125,6,125,220.0,780.0,761.0,239.0
126,6,126,166.0,834.0,763.0,237.0
127,6,127,190.0,810.0,763.0,237.0
128,6,128,57.0,943.0,762.0,238.0
129,6,129,87.0,913.0,763.0,237.0
130,6,130,100.0,900.0,763.0,237.0
131,6,131,137.0,863.0,763.0,237.0
132,6,132,191.0,809.0,763.0,237.0
133,6,133,218.0,782.0,763.0,237.0
134,6,134,224.0,776.0,763.0,237.0
135,6,135,190.0,810.0,761.0,239.0
136,6,136,72.0,928.0,762.0,238.0
137,6,137,86.0,914.0,763.0,237.0
138,6,138,90.0,910.0,763.0,237.0
139,6,139,108.0,892.0,763.0,237.0
140,6,140,171.0,829.0,763.0,237.0
141,6,141,162.0,838.0,763.0,237.0
142,6,142,224.0,776.0,763.0,237.0
143,6,143,270.0,730.0,760.0,240.0
144,6,144,102.0,898.0,726.0,274.0
145,6,145,86.0,914.0,753.0,247.0
146,6,146,88.0,912.0,764.0,236.0
147,6,147,108.0,892.0,765.0,235.0
148,6,148,162.0,838.0,766.0,234.0
149,6,149,191.0,809.0,767.0,233.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,235.0,765.0
2,7,2,775.0,225.0,179.0,821.0
3,7,3,220.0,780.0,43.0,957.0
4,7,4,39.0,961.0,43.0,957.0
5,7,5,3.0,997.0,43.0,957.0
6,7,6,0.0,1000.0,42.0,958.0
7,7,7,1.0,999.0,42.0,958.0
8,7,8,1.0,999.0,43.0,957.0
9,7,9,223.0,777.0,72.0,928.0
10,7,10,570.0,430.0,80.0,920.0
11,7,11,239.0,761.0,389.0,611.0
12,7,12,84.0,916.0,528.0,472.0
13,7,13,11.0,989.0,499.0,501.0
14,7,14,2.0,998.0,505.0,495.0
15,7,15,1.0,999.0,574.0,426.0
16,7,16,1.0,999.0,655.0,345.0
17,7,17,209.0,791.0,718.0,282.0
18,7,18,622.0,378.0,748.0,252.0
19,7,19,252.0,748.0,805.0,195.0
20,7,20,102.0,898.0,815.0,185.0
21,7,21,15.0,985.0,829.0,171.0
22,7,22,3.0,997.0,833.0,167.0
23,7,23,2.0,998.0,833.0,167.0
24,7,24,0.0,1000.0,833.0,167.0
25,7,25,99.0,901.0,833.0,167.0
26,7,26,568.0,432.0,831.0,169.0
27,7,27,300.0,700.0,833.0,167.0
28,7,28,132.0,868.0,833.0,167.0
29,7,29,27.0,973.0,832.0,168.0
30,7,30,4.0,996.0,833.0,167.0
31,7,31,2.0,998.0,833.0,167.0
32,7,32,0.0,1000.0,832.0,168.0
33,7,33,92.0,908.0,833.0,167.0
34,7,34,507.0,493.0,832.0,168.0
35,7,35,387.0,613.0,826.0,174.0
36,7,36,168.0,832.0,832.0,168.0
37,7,37,48.0,952.0,835.0,165.0
38,7,38,7.0,993.0,835.0,165.0
39,7,39,3.0,997.0,835.0,165.0
40,7,40,0.0,1000.0,835.0,165.0
41,7,41,79.0,921.0,835.0,165.0
42,7,42,392.0,608.0,833.0,167.0
43,7,43,389.0,611.0,834.0,166.0
44,7,44,196.0,804.0,835.0,165.0
45,7,45,65.0,935.0,835.0,165.0
46,7,46,16.0,984.0,835.0,165.0
47,7,47,6.0,994.0,835.0,165.0
48,7,48,1.0,999.0,834.0,166.0
49,7,49,71.0,929.0,835.0,165.0
50,7,50,350.0,650.0,834.0,166.0
51,7,51,428.0,572.0,834.0,166.0
52,7,52,227.0,773.0,835.0,165.0
53,7,53,93.0,907.0,835.0,165.0
54,7,54,29.0,971.0,835.0,165.0
55,7,55,5.0,995.0,835.0,165.0
56,7,56,1.0,999.0,835.0,165.0
57,7,57,62.0,938.0,835.0,165.0
58,7,58,264.0,736.0,835.0,165.0
59,7,59,406.0,594.0,835.0,165.0
60,7,60,303.0,697.0,835.0,165.0
61,7,61,128.0,872.0,835.0,165.0
62,7,62,44.0,956.0,834.0,166.0
63,7,63,12.0,988.0,835.0,165.0
64,7,64,1.0,999.0,834.0,166.0
65,7,65,58.0,942.0,835.0,165.0
66,7,66,239.0,761.0,834.0,166.0
67,7,67,337.0,663.0,835.0,165.0
68,7,68,301.0,699.0,834.0,166.0
69,7,69,143.0,857.0,835.0,165.0
70,7,70,56.0,944.0,835.0,165.0
71,7,71,21.0,979.0,835.0,165.0
72,7,72,2.0,998.0,835.0,165.0
73,7,73,54.0,946.0,835.0,165.0
74,7,74,200.0,800.0,835.0,165.0
75,7,75,371.0,629.0,834.0,166.0
76,7,76,403.0,597.0,834.0,166.0
77,7,77,154.0,846.0,835.0,165.0
78,7,78,59.0,941.0,835.0,165.0
79,7,79,27.0,973.0,834.0,166.0
80,7,80,7.0,993.0,835.0,165.0
81,7,81,51.0,949.0,835.0,165.0
82,7,82,127.0,873.0,835.0,165.0
83,7,83,260.0,740.0,835.0,165.0
84,7,84,406.0,594.0,834.0,166.0
85,7,85,193.0,807.0,810.0,190.0
86,7,86,75.0,925.0,822.0,178.0
87,7,87,28.0,972.0,830.0,170.0
88,7,88,8.0,992.0,832.0,168.0
89,7,89,41.0,959.0,834.0,166.0
90,7,90,111.0,889.0,835.0,165.0
91,7,91,245.0,755.0,835.0,165.0
92,7,92,477.0,523.0,835.0,165.0
93,7,93,267.0,733.0,835.0,165.0
94,7,94,97.0,903.0,835.0,165.0
95,7,95,39.0,961.0,835.0,165.0
96,7,96,11.0,989.0,834.0,166.0
97,7,97,38.0,962.0,835.0,165.0
98,7,98,99.0,901.0,835.0,165.0
99,7,99,134.0,866.0,835.0,165.0
100,7,100,399.0,601.0,835.0,165.0
101,7,101,352.0,648.0,835.0,165.0
102,7,102,125.0,875.0,835.0,165.0
103,7,103,55.0,945.0,835.0,165.0
104,7,104,11.0,989.0,835.0,165.0
105,7,105,32.0,968.0,834.0,166.0
106,7,106,92.0,908.0,835.0,165.0
107,7,107,122.0,878.0,835.0,165.0
108,7,108,295.0,705.0,834.0,166.0
109,7,109,347.0,653.0,835.0,165.0
110,7,110,145.0,855.0,835.0,165.0
111,7,111,66.0,934.0,834.0,166.0
112,7,112,19.0,981.0,835.0,165.0
113,7,113,30.0,970.0,834.0,166.0
114,7,114,91.0,909.0,835.0,165.0
115,7,115,120.0,880.0,835.0,165.0
116,7,116,275.0,725.0,834.0,166.0
117,7,117,338.0,662.0,835.0,165.0
118,7,118,160.0,840.0,835.0,165.0
119,7,119,76.0,924.0,835.0,165.0
120,7,120,23.0,977.0,835.0,165.0
121,7,121,29.0,971.0,835.0,165.0
122,7,122,86.0,914.0,835.0,165.0
123,7,123,112.0,888.0,835.0,165.0
124,7,124,260.0,740.0,835.0,165.0
125,7,125,346.0,654.0,835.0,165.0
126,7,126,267.0,733.0,835.0,165.0
127,7,127,97.0,903.0,834.0,166.0
128,7,128,36.0,964.0,835.0,165.0
129,7,129,30.0,970.0,835.0,165.0
130,7,130,78.0,922.0,835.0,165.0
131,7,131,101.0,899.0,835.0,165.0
132,7,132,235.0,765.0,835.0,165.0
133,7,133,298.0,702.0,835.0,165.0
134,7,134,384.0,616.0,831.0,169.0
135,7,135,119.0,881.0,706.0,294.0
136,7,136,43.0,957.0,807.0,193.0
137,7,137,33.0,967.0,825.0,175.0
138,7,138,76.0,924.0,834.0,166.0
139,7,139,93.0,907.0,836.0,164.0
140,7,140,168.0,832.0,836.0,164.0
141,7,141,176.0,824.0,837.0,163.0
142,7,142,368.0,632.0,837.0,163.0
143,7,143,149.0,851.0,837.0,163.0
144,7,144,59.0,941.0,837.0,163.0
145,7,145,34.0,966.0,837.0,163.0
146,7,146,77.0,923.0,836.0,164.0
147,7,147,91.0,909.0,837.0,163.0
148,7,148,156.0,844.0,837.0,163.0
149,7,149,169.0,831.0,837.0,163.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,553.0,447.0
2,8,2,713.0,287.0,126.0,874.0
3,8,3,212.0,788.0,153.0,847.0
4,8,4,54.0,946.0,173.0,827.0
5,8,5,7.0,993.0,199.0,801.0
6,8,6,0.0,1000.0,242.0,758.0
7,8,7,1.0,999.0,255.0,745.0
8,8,8,1.0,999.0,450.0,550.0
9,8,9,285.0,715.0,469.0,531.0
10,8,10,530.0,470.0,595.0,405.0
11,8,11,394.0,606.0,604.0,396.0
12,8,12,92.0,908.0,632.0,368.0
13,8,13,15.0,985.0,643.0,357.0
14,8,14,2.0,998.0,649.0,351.0
15,8,15,1.0,999.0,652.0,348.0
16,8,16,1.0,999.0,652.0,348.0
17,8,17,256.0,744.0,651.0,349.0
18,8,18,319.0,681.0,649.0,351.0
19,8,19,392.0,608.0,646.0,354.0
20,8,20,136.0,864.0,649.0,351.0
21,8,21,32.0,968.0,646.0,354.0
22,8,22,10.0,990.0,651.0,349.0
23,8,23,1.0,999.0,651.0,349.0
24,8,24,1.0,999.0,654.0,346.0
25,8,25,231.0,769.0,653.0,347.0
26,8,26,295.0,705.0,604.0,396.0
27,8,27,409.0,591.0,630.0,370.0
28,8,28,173.0,827.0,657.0,343.0
29,8,29,50.0,950.0,711.0,289.0
30,8,30,14.0,986.0,735.0,265.0
31,8,31,4.0,996.0,738.0,262.0
32,8,32,1.0,999.0,741.0,259.0
33,8,33,212.0,788.0,740.0,260.0
34,8,34,247.0,753.0,702.0,298.0
35,8,35,380.0,620.0,729.0,271.0
36,8,36,291.0,709.0,745.0,255.0
37,8,37,79.0,921.0,747.0,253.0
38,8,38,25.0,975.0,749.0,251.0
39,8,39,8.0,992.0,749.0,251.0
40,8,40,1.0,999.0,749.0,251.0
41,8,41,192.0,808.0,749.0,251.0
42,8,42,312.0,688.0,748.0,252.0
43,8,43,275.0,725.0,749.0,251.0
44,8,44,299.0,701.0,749.0,251.0
45,8,45,99.0,901.0,749.0,251.0
46,8,46,29.0,971.0,749.0,251.0
47,8,47,12.0,988.0,749.0,251.0
48,8,48,1.0,999.0,749.0,251.0
49,8,49,100.0,900.0,748.0,252.0
50,8,50,284.0,716.0,749.0,251.0
51,8,51,274.0,726.0,749.0,251.0
52,8,52,351.0,649.0,748.0,252.0
53,8,53,120.0,880.0,749.0,251.0
54,8,54,33.0,967.0,749.0,251.0
55,8,55,12.0,988.0,749.0,251.0
56,8,56,2.0,998.0,749.0,251.0
57,8,57,90.0,910.0,749.0,251.0
58,8,58,253.0,747.0,749.0,251.0
59,8,59,218.0,782.0,749.0,251.0
60,8,60,353.0,647.0,749.0,251.0
61,8,61,144.0,856.0,749.0,251.0
62,8,62,53.0,947.0,749.0,251.0
63,8,63,16.0,984.0,749.0,251.0
64,8,64,1.0,999.0,749.0,251.0
65,8,65,81.0,919.0,749.0,251.0
66,8,66,232.0,768.0,748.0,252.0
67,8,67,298.0,702.0,747.0,253.0
68,8,68,355.0,645.0,741.0,259.0
