,sim_id,time,S,I,C,D
31,4,31,1.0,999.0,754.0,246.0
32,4,32,1.0,999.0,754.0,246.0
33,4,33,244.0,756.0,754.0,246.0
34,4,34,415.0,585.0,756.0,244.0
35,4,35,442.0,558.0,756.0,244.0
36,4,36,9.0,991.0,756.0,244.0
37,4,37,0.0,1000.0,756.0,244.0
38,4,38,0.0,1000.0,756.0,244.0
39,4,39,1.0,999.0,756.0,244.0
40,4,40,0.0,1000.0,756.0,244.0
41,4,41,139.0,861.0,756.0,244.0
42,4,42,410.0,590.0,756.0,244.0
43,4,43,441.0,559.0,754.0,246.0
44,4,44,9.0,991.0,756.0,244.0
45,4,45,0.0,1000.0,756.0,244.0
46,4,46,0.0,1000.0,755.0,245.0
47,4,47,1.0,999.0,756.0,244.0
48,4,48,0.0,1000.0,755.0,245.0
49,4,49,139.0,861.0,756.0,244.0
50,4,50,410.0,590.0,756.0,244.0
51,4,51,441.0,559.0,753.0,247.0
52,4,52,11.0,989.0,762.0,238.0
53,4,53,0.0,1000.0,763.0,237.0
54,4,54,0.0,1000.0,764.0,236.0
55,4,55,1.0,999.0,764.0,236.0
56,4,56,0.0,1000.0,764.0,236.0
57,4,57,139.0,861.0,764.0,236.0
58,4,58,412.0,588.0,764.0,236.0
59,4,59,442.0,558.0,760.0,240.0
60,4,60,154.0,846.0,588.0,412.0
61,4,61,0.0,1000.0,616.0,384.0
62,4,62,0.0,1000.0,381.0,619.0
63,4,63,1.0,999.0,397.0,603.0
64,4,64,0.0,1000.0,656.0,344.0
65,4,65,137.0,863.0,684.0,316.0
66,4,66,410.0,590.0,671.0,329.0
67,4,67,308.0,692.0,660.0,340.0
68,4,68,155.0,845.0,716.0,284.0
69,4,69,0.0,1000.0,445.0,555.0
70,4,70,0.0,1000.0,516.0,484.0
71,4,71,1.0,999.0,653.0,347.0
72,4,72,0.0,1000.0,752.0,248.0
73,4,73,136.0,864.0,721.0,279.0
74,4,74,401.0,599.0,719.0,281.0
75,4,75,307.0,693.0,737.0,263.0
76,4,76,157.0,843.0,714.0,286.0
77,4,77,142.0,858.0,587.0,413.0
78,4,78,0.0,1000.0,633.0,367.0
79,4,79,1.0,999.0,750.0,250.0
80,4,80,0.0,1000.0,787.0,213.0
81,4,81,136.0,864.0,801.0,199.0
82,4,82,401.0,599.0,807.0,193.0
83,4,83,306.0,694.0,807.0,193.0
84,4,84,99.0,901.0,808.0,192.0
85,4,85,142.0,858.0,808.0,192.0
86,4,86,0.0,1000.0,703.0,297.0
87,4,87,1.0,999.0,722.0,278.0
88,4,88,0.0,1000.0,744.0,256.0
89,4,89,136.0,864.0,747.0,253.0
90,4,90,401.0,599.0,798.0,202.0
91,4,91,222.0,778.0,808.0,192.0
92,4,92,99.0,901.0,810.0,190.0
93,4,93,142.0,858.0,811.0,189.0
94,4,94,0.0,1000.0,811.0,189.0
95,4,95,1.0,999.0,811.0,189.0
96,4,96,0.0,1000.0,811.0,189.0
97,4,97,135.0,865.0,811.0,189.0
98,4,98,403.0,597.0,812.0,188.0
99,4,99,246.0,754.0,810.0,190.0
100,4,100,100.0,900.0,811.0,189.0
101,4,101,142.0,858.0,811.0,189.0
102,4,102,0.0,1000.0,812.0,188.0
103,4,103,1.0,999.0,812.0,188.0
104,4,104,0.0,1000.0,812.0,188.0
105,4,105,133.0,867.0,812.0,188.0
106,4,106,379.0,621.0,811.0,189.0
107,4,107,245.0,755.0,812.0,188.0
108,4,108,100.0,900.0,812.0,188.0
109,4,109,142.0,858.0,811.0,189.0
110,4,110,0.0,1000.0,812.0,188.0
111,4,111,1.0,999.0,812.0,188.0
112,4,112,0.0,1000.0,812.0,188.0
113,4,113,133.0,867.0,812.0,188.0
114,4,114,381.0,619.0,811.0,189.0
115,4,115,249.0,751.0,816.0,184.0
116,4,116,100.0,900.0,817.0,183.0
117,4,117,142.0,858.0,815.0,185.0
118,4,118,1.0,999.0,815.0,185.0
119,4,119,1.0,999.0,825.0,175.0
120,4,120,0.0,1000.0,825.0,175.0
121,4,121,131.0,869.0,825.0,175.0
122,4,122,378.0,622.0,825.0,175.0
123,4,123,262.0,738.0,825.0,175.0
124,4,124,104.0,896.0,825.0,175.0
125,4,125,225.0,775.0,825.0,175.0
126,4,126,1.0,999.0,825.0,175.0
127,4,127,1.0,999.0,825.0,175.0
128,4,128,0.0,1000.0,825.0,175.0
129,4,129,130.0,870.0,825.0,175.0
130,4,130,366.0,634.0,824.0,176.0
131,4,131,259.0,741.0,825.0,175.0
132,4,132,21.0,979.0,825.0,175.0
133,4,133,226.0,774.0,825.0,175.0
134,4,134,142.0,858.0,823.0,177.0
135,4,135,1.0,999.0,795.0,205.0
136,4,136,0.0,1000.0,794.0,206.0
137,4,137,129.0,871.0,815.0,185.0
138,4,138,365.0,635.0,819.0,181.0
139,4,139,258.0,742.0,826.0,174.0
140,4,140,20.0,980.0,829.0,171.0
141,4,141,86.0,914.0,829.0,171.0
142,4,142,227.0,773.0,828.0,172.0
143,4,143,144.0,856.0,818.0,182.0
144,4,144,142.0,858.0,795.0,205.0
145,4,145,129.0,871.0,815.0,185.0
146,4,146,365.0,635.0,818.0,182.0
147,4,147,259.0,741.0,825.0,175.0
148,4,148,19.0,981.0,827.0,173.0
149,4,149,1.0,999.0,831.0,169.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,612.0,388.0
2,5,2,991.0,9.0,228.0,772.0
3,5,3,443.0,557.0,78.0,922.0
4,5,4,64.0,936.0,149.0,851.0
5,5,5,10.0,990.0,209.0,791.0
6,5,6,1.0,999.0,140.0,860.0
7,5,7,1.0,999.0,137.0,863.0
8,5,8,1.0,999.0,138.0,862.0
9,5,9,7.0,993.0,259.0,741.0
10,5,10,549.0,451.0,212.0,788.0
11,5,11,380.0,620.0,333.0,667.0
12,5,12,54.0,946.0,404.0,596.0
13,5,13,9.0,991.0,436.0,564.0
14,5,14,1.0,999.0,458.0,542.0
15,5,15,1.0,999.0,242.0,758.0
16,5,16,1.0,999.0,254.0,746.0
17,5,17,6.0,994.0,275.0,725.0
18,5,18,548.0,452.0,297.0,703.0
19,5,19,380.0,620.0,434.0,566.0
20,5,20,54.0,946.0,601.0,399.0
21,5,21,9.0,991.0,620.0,380.0
22,5,22,1.0,999.0,614.0,386.0
23,5,23,1.0,999.0,627.0,373.0
24,5,24,1.0,999.0,688.0,312.0
25,5,25,6.0,994.0,712.0,288.0
26,5,26,548.0,452.0,726.0,274.0
27,5,27,383.0,617.0,732.0,268.0
28,5,28,54.0,946.0,745.0,255.0
29,5,29,9.0,991.0,771.0,229.0
30,5,30,1.0,999.0,788.0,212.0
31,5,31,1.0,999.0,794.0,206.0
32,5,32,1.0,999.0,799.0,201.0
33,5,33,6.0,994.0,801.0,199.0
34,5,34,545.0,455.0,798.0,202.0
35,5,35,383.0,617.0,783.0,217.0
36,5,36,54.0,946.0,788.0,212.0
37,5,37,9.0,991.0,802.0,198.0
38,5,38,1.0,999.0,804.0,196.0
39,5,39,1.0,999.0,806.0,194.0
40,5,40,1.0,999.0,807.0,193.0
41,5,41,6.0,994.0,807.0,193.0
42,5,42,546.0,454.0,807.0,193.0
43,5,43,566.0,434.0,806.0,194.0
44,5,44,54.0,946.0,791.0,209.0
45,5,45,9.0,991.0,800.0,200.0
46,5,46,1.0,999.0,806.0,194.0
47,5,47,1.0,999.0,806.0,194.0
48,5,48,1.0,999.0,806.0,194.0
49,5,49,5.0,995.0,807.0,193.0
50,5,50,363.0,637.0,807.0,193.0
51,5,51,566.0,434.0,807.0,193.0
52,5,52,54.0,946.0,807.0,193.0
53,5,53,9.0,991.0,808.0,192.0
54,5,54,1.0,999.0,808.0,192.0
55,5,55,1.0,999.0,808.0,192.0
56,5,56,1.0,999.0,807.0,193.0
57,5,57,5.0,995.0,812.0,188.0
58,5,58,363.0,637.0,812.0,188.0
59,5,59,566.0,434.0,811.0,189.0
60,5,60,59.0,941.0,811.0,189.0
61,5,61,13.0,987.0,812.0,188.0
62,5,62,2.0,998.0,812.0,188.0
63,5,63,2.0,998.0,812.0,188.0
64,5,64,1.0,999.0,812.0,188.0
65,5,65,5.0,995.0,812.0,188.0
66,5,66,363.0,637.0,812.0,188.0
67,5,67,562.0,438.0,811.0,189.0
68,5,68,62.0,938.0,811.0,189.0
69,5,69,15.0,985.0,811.0,189.0
70,5,70,1.0,999.0,830.0,170.0
71,5,71,2.0,998.0,830.0,170.0
72,5,72,1.0,999.0,830.0,170.0
73,5,73,5.0,995.0,830.0,170.0
74,5,74,362.0,638.0,830.0,170.0
75,5,75,556.0,444.0,830.0,170.0
76,5,76,60.0,940.0,830.0,170.0
77,5,77,15.0,985.0,830.0,170.0
78,5,78,1.0,999.0,830.0,170.0
79,5,79,2.0,998.0,830.0,170.0
80,5,80,1.0,999.0,830.0,170.0
81,5,81,5.0,995.0,830.0,170.0
82,5,82,362.0,638.0,830.0,170.0
83,5,83,624.0,376.0,827.0,173.0
84,5,84,61.0,939.0,785.0,215.0
85,5,85,15.0,985.0,819.0,181.0
86,5,86,1.0,999.0,829.0,171.0
87,5,87,2.0,998.0,835.0,165.0
88,5,88,1.0,999.0,836.0,164.0
89,5,89,4.0,996.0,837.0,163.0
90,5,90,293.0,707.0,837.0,163.0
91,5,91,623.0,377.0,835.0,165.0
92,5,92,63.0,937.0,798.0,202.0
93,5,93,15.0,985.0,821.0,179.0
94,5,94,1.0,999.0,828.0,172.0
95,5,95,2.0,998.0,832.0,168.0
96,5,96,1.0,999.0,835.0,165.0
97,5,97,4.0,996.0,836.0,164.0
98,5,98,293.0,707.0,837.0,163.0
99,5,99,622.0,378.0,837.0,163.0
100,5,100,63.0,937.0,838.0,162.0
101,5,101,15.0,985.0,838.0,162.0
102,5,102,1.0,999.0,838.0,162.0
103,5,103,2.0,998.0,838.0,162.0
104,5,104,1.0,999.0,838.0,162.0
105,5,105,4.0,996.0,838.0,162.0
106,5,106,293.0,707.0,838.0,162.0
107,5,107,761.0,239.0,838.0,162.0
108,5,108,65.0,935.0,838.0,162.0
109,5,109,15.0,985.0,838.0,162.0
110,5,110,1.0,999.0,838.0,162.0
111,5,111,2.0,998.0,837.0,163.0
112,5,112,1.0,999.0,838.0,162.0
113,5,113,3.0,997.0,838.0,162.0
114,5,114,154.0,846.0,838.0,162.0
115,5,115,761.0,239.0,837.0,163.0
116,5,116,68.0,932.0,797.0,203.0
117,5,117,15.0,985.0,825.0,175.0
118,5,118,1.0,999.0,831.0,169.0
119,5,119,2.0,998.0,840.0,160.0
120,5,120,1.0,999.0,840.0,160.0
121,5,121,3.0,997.0,841.0,159.0
122,5,122,152.0,848.0,841.0,159.0
123,5,123,760.0,240.0,839.0,161.0
124,5,124,160.0,840.0,791.0,209.0
125,5,125,17.0,983.0,798.0,202.0
126,5,126,1.0,999.0,826.0,174.0
127,5,127,2.0,998.0,831.0,169.0
128,5,128,1.0,999.0,831.0,169.0
129,5,129,3.0,997.0,833.0,167.0
130,5,130,150.0,850.0,834.0,166.0
131,5,131,669.0,331.0,833.0,167.0
132,5,132,159.0,841.0,834.0,166.0
133,5,133,17.0,983.0,835.0,165.0
134,5,134,1.0,999.0,835.0,165.0
135,5,135,2.0,998.0,836.0,164.0
136,5,136,1.0,999.0,836.0,164.0
137,5,137,3.0,997.0,836.0,164.0
138,5,138,150.0,850.0,836.0,164.0
139,5,139,673.0,327.0,834.0,166.0
140,5,140,163.0,837.0,775.0,225.0
141,5,141,18.0,982.0,805.0,195.0
142,5,142,1.0,999.0,820.0,180.0
143,5,143,2.0,998.0,842.0,158.0
144,5,144,1.0,999.0,851.0,149.0
145,5,145,2.0,998.0,851.0,149.0
146,5,146,145.0,855.0,851.0,149.0
147,5,147,669.0,331.0,851.0,149.0
148,5,148,162.0,838.0,851.0,149.0
149,5,149,18.0,982.0,851.0,149.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,595.0,405.0
2,6,2,933.0,67.0,588.0,412.0
3,6,3,251.0,749.0,35.0,965.0
4,6,4,30.0,970.0,37.0,963.0
5,6,5,1.0,999.0,37.0,963.0
6,6,6,0.0,1000.0,39.0,961.0
7,6,7,1.0,999.0,58.0,942.0
8,6,8,1.0,999.0,83.0,917.0
9,6,9,65.0,935.0,112.0,888.0
10,6,10,682.0,318.0,62.0,938.0
11,6,11,221.0,779.0,390.0,610.0
12,6,12,29.0,971.0,563.0,437.0
13,6,13,1.0,999.0,529.0,471.0
14,6,14,0.0,1000.0,571.0,429.0
15,6,15,1.0,999.0,591.0,409.0
16,6,16,1.0,999.0,709.0,291.0
17,6,17,65.0,935.0,740.0,260.0
18,6,18,683.0,317.0,698.0,302.0
19,6,19,331.0,669.0,562.0,438.0
20,6,20,33.0,967.0,730.0,270.0
21,6,21,1.0,999.0,757.0,243.0
22,6,22,0.0,1000.0,810.0,190.0
23,6,23,1.0,999.0,824.0,176.0
24,6,24,1.0,999.0,831.0,169.0
25,6,25,64.0,936.0,836.0,164.0
26,6,26,573.0,427.0,840.0,160.0
27,6,27,329.0,671.0,841.0,159.0
28,6,28,34.0,966.0,840.0,160.0
29,6,29,1.0,999.0,840.0,160.0
30,6,30,0.0,1000.0,843.0,157.0
31,6,31,1.0,999.0,843.0,157.0
32,6,32,1.0,999.0,843.0,157.0
33,6,33,64.0,936.0,843.0,157.0
34,6,34,571.0,429.0,843.0,157.0
35,6,35,330.0,670.0,843.0,157.0
36,6,36,40.0,960.0,843.0,157.0
37,6,37,1.0,999.0,843.0,157.0
38,6,38,0.0,1000.0,843.0,157.0
39,6,39,1.0,999.0,843.0,157.0
40,6,40,1.0,999.0,843.0,157.0
41,6,41,64.0,936.0,843.0,157.0
42,6,42,571.0,429.0,841.0,159.0
43,6,43,490.0,510.0,842.0,158.0
44,6,44,41.0,959.0,842.0,158.0
45,6,45,1.0,999.0,843.0,157.0
46,6,46,0.0,1000.0,843.0,157.0
47,6,47,1.0,999.0,843.0,157.0
48,6,48,1.0,999.0,843.0,157.0
49,6,49,62.0,938.0,843.0,157.0
50,6,50,406.0,594.0,843.0,157.0
51,6,51,707.0,293.0,843.0,157.0
52,6,52,44.0,956.0,843.0,157.0
53,6,53,1.0,999.0,843.0,157.0
54,6,54,0.0,1000.0,843.0,157.0
55,6,55,1.0,999.0,843.0,157.0
56,6,56,1.0,999.0,843.0,157.0
57,6,57,61.0,939.0,843.0,157.0
58,6,58,188.0,812.0,843.0,157.0
59,6,59,706.0,294.0,842.0,158.0
60,6,60,280.0,720.0,842.0,158.0
61,6,61,1.0,999.0,843.0,157.0
62,6,62,0.0,1000.0,843.0,157.0
63,6,63,1.0,999.0,843.0,157.0
64,6,64,1.0,999.0,842.0,158.0
65,6,65,61.0,939.0,843.0,157.0
66,6,66,186.0,814.0,843.0,157.0
67,6,67,471.0,529.0,843.0,157.0
68,6,68,283.0,717.0,842.0,158.0
69,6,69,86.0,914.0,843.0,157.0
70,6,70,84.0,916.0,843.0,157.0
71,6,71,1.0,999.0,843.0,157.0
72,6,72,1.0,999.0,843.0,157.0
73,6,73,62.0,938.0,843.0,157.0
74,6,74,204.0,796.0,843.0,157.0
75,6,75,469.0,531.0,843.0,157.0
76,6,76,303.0,697.0,843.0,157.0
77,6,77,246.0,754.0,842.0,158.0
78,6,78,84.0,916.0,843.0,157.0
79,6,79,2.0,998.0,842.0,158.0
80,6,80,0.0,1000.0,843.0,157.0
81,6,81,43.0,957.0,843.0,157.0
82,6,82,203.0,797.0,843.0,157.0
83,6,83,365.0,635.0,843.0,157.0
84,6,84,61.0,939.0,843.0,157.0
85,6,85,246.0,754.0,842.0,158.0
86,6,86,84.0,916.0,842.0,158.0
87,6,87,85.0,915.0,843.0,157.0
88,6,88,0.0,1000.0,843.0,157.0
89,6,89,43.0,957.0,843.0,157.0
90,6,90,202.0,798.0,843.0,157.0
91,6,91,363.0,637.0,843.0,157.0
92,6,92,62.0,938.0,843.0,157.0
93,6,93,245.0,755.0,840.0,160.0
94,6,94,1.0,999.0,801.0,199.0
95,6,95,85.0,915.0,809.0,191.0
96,6,96,0.0,1000.0,826.0,174.0
97,6,97,43.0,957.0,834.0,166.0
98,6,98,203.0,797.0,838.0,162.0
99,6,99,362.0,638.0,839.0,161.0
100,6,100,63.0,937.0,840.0,160.0
101,6,101,246.0,754.0,838.0,162.0
102,6,102,1.0,999.0,838.0,162.0
103,6,103,85.0,915.0,839.0,161.0
104,6,104,0.0,1000.0,840.0,160.0
105,6,105,42.0,958.0,840.0,160.0
106,6,106,203.0,797.0,840.0,160.0
107,6,107,361.0,639.0,840.0,160.0
108,6,108,63.0,937.0,840.0,160.0
109,6,109,247.0,753.0,839.0,161.0
110,6,110,1.0,999.0,840.0,160.0
111,6,111,85.0,915.0,840.0,160.0
112,6,112,0.0,1000.0,840.0,160.0
113,6,113,42.0,958.0,839.0,161.0
114,6,114,203.0,797.0,840.0,160.0
115,6,115,362.0,638.0,840.0,160.0
116,6,116,65.0,935.0,840.0,160.0
117,6,117,247.0,753.0,839.0,161.0
118,6,118,1.0,999.0,840.0,160.0
119,6,119,86.0,914.0,840.0,160.0
120,6,120,84.0,916.0,839.0,161.0
121,6,121,42.0,958.0,839.0,161.0
122,6,122,201.0,799.0,840.0,160.0
123,6,123,359.0,641.0,840.0,160.0
124,6,124,67.0,933.0,840.0,160.0
125,6,125,247.0,753.0,839.0,161.0
126,6,126,0.0,1000.0,840.0,160.0
127,6,127,2.0,998.0,840.0,160.0
128,6,128,85.0,915.0,840.0,160.0
129,6,129,126.0,874.0,840.0,160.0
130,6,130,201.0,799.0,840.0,160.0
131,6,131,357.0,643.0,840.0,160.0
132,6,132,68.0,932.0,840.0,160.0
133,6,133,247.0,753.0,839.0,161.0
134,6,134,0.0,1000.0,814.0,186.0
135,6,135,1.0,999.0,828.0,172.0
136,6,136,1.0,999.0,834.0,166.0
137,6,137,126.0,874.0,836.0,164.0
138,6,138,201.0,799.0,840.0,160.0
139,6,139,356.0,644.0,840.0,160.0
140,6,140,70.0,930.0,840.0,160.0
141,6,141,248.0,752.0,839.0,161.0
142,6,142,89.0,911.0,838.0,162.0
143,6,143,1.0,999.0,841.0,159.0
144,6,144,1.0,999.0,841.0,159.0
145,6,145,126.0,874.0,841.0,159.0
146,6,146,202.0,798.0,841.0,159.0
147,6,147,354.0,646.0,841.0,159.0
148,6,148,69.0,931.0,841.0,159.0
149,6,149,160.0,840.0,841.0,159.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,995.0,5.0,552.0,448.0
2,7,2,598.0,402.0,602.0,398.0
3,7,3,118.0,882.0,165.0,835.0
4,7,4,12.0,988.0,211.0,789.0
5,7,5,1.0,999.0,216.0,784.0
6,7,6,0.0,1000.0,243.0,757.0
7,7,7,1.0,999.0,587.0,413.0
8,7,8,4.0,996.0,573.0,427.0
9,7,9,397.0,603.0,336.0,664.0
10,7,10,480.0,520.0,567.0,433.0
11,7,11,106.0,894.0,335.0,665.0
12,7,12,11.0,989.0,610.0,390.0
13,7,13,1.0,999.0,653.0,347.0
14,7,14,0.0,1000.0,700.0,300.0
15,7,15,1.0,999.0,710.0,290.0
16,7,16,4.0,996.0,717.0,283.0
17,7,17,398.0,602.0,719.0,281.0
18,7,18,539.0,461.0,719.0,281.0
19,7,19,106.0,894.0,723.0,277.0
20,7,20,11.0,989.0,722.0,278.0
21,7,21,1.0,999.0,730.0,270.0
22,7,22,0.0,1000.0,730.0,270.0
23,7,23,1.0,999.0,730.0,270.0
24,7,24,3.0,997.0,729.0,271.0
25,7,25,339.0,661.0,730.0,270.0
26,7,26,540.0,460.0,730.0,270.0
27,7,27,110.0,890.0,730.0,270.0
28,7,28,19.0,981.0,729.0,271.0
29,7,29,1.0,999.0,738.0,262.0
30,7,30,0.0,1000.0,738.0,262.0
31,7,31,1.0,999.0,738.0,262.0
32,7,32,3.0,997.0,737.0,263.0
33,7,33,338.0,662.0,737.0,263.0
34,7,34,536.0,464.0,743.0,257.0
35,7,35,102.0,898.0,742.0,258.0
36,7,36,19.0,981.0,741.0,259.0
37,7,37,1.0,999.0,743.0,257.0
38,7,38,0.0,1000.0,743.0,257.0
39,7,39,1.0,999.0,743.0,257.0
40,7,40,3.0,997.0,743.0,257.0
41,7,41,339.0,661.0,742.0,258.0
42,7,42,743.0,257.0,698.0,302.0
43,7,43,201.0,799.0,691.0,309.0
44,7,44,19.0,981.0,724.0,276.0
45,7,45,1.0,999.0,741.0,259.0
46,7,46,0.0,1000.0,748.0,252.0
47,7,47,1.0,999.0,750.0,250.0
48,7,48,2.0,998.0,751.0,249.0
49,7,49,132.0,868.0,751.0,249.0
50,7,50,644.0,356.0,751.0,249.0
51,7,51,203.0,797.0,751.0,249.0
52,7,52,27.0,973.0,750.0,250.0
53,7,53,1.0,999.0,755.0,245.0
54,7,54,0.0,1000.0,755.0,245.0
55,7,55,1.0,999.0,755.0,245.0
56,7,56,2.0,998.0,755.0,245.0
57,7,57,132.0,868.0,755.0,245.0
58,7,58,643.0,357.0,754.0,246.0
59,7,59,243.0,757.0,703.0,297.0
60,7,60,27.0,973.0,708.0,292.0
61,7,61,1.0,999.0,649.0,351.0
62,7,62,0.0,1000.0,749.0,251.0
63,7,63,1.0,999.0,667.0,333.0
64,7,64,2.0,998.0,709.0,291.0
65,7,65,131.0,869.0,745.0,255.0
66,7,66,595.0,405.0,747.0,253.0
67,7,67,246.0,754.0,749.0,251.0
68,7,68,30.0,970.0,756.0,244.0
69,7,69,1.0,999.0,756.0,244.0
70,7,70,0.0,1000.0,756.0,244.0
71,7,71,1.0,999.0,756.0,244.0
72,7,72,2.0,998.0,756.0,244.0
73,7,73,131.0,869.0,756.0,244.0
74,7,74,594.0,406.0,755.0,245.0
75,7,75,252.0,748.0,802.0,198.0
76,7,76,31.0,969.0,801.0,199.0
77,7,77,1.0,999.0,801.0,199.0
78,7,78,0.0,1000.0,804.0,196.0
79,7,79,1.0,999.0,804.0,196.0
80,7,80,2.0,998.0,804.0,196.0
81,7,81,129.0,871.0,804.0,196.0
82,7,82,585.0,415.0,802.0,198.0
83,7,83,251.0,749.0,798.0,202.0
84,7,84,31.0,969.0,805.0,195.0
85,7,85,1.0,999.0,806.0,194.0
86,7,86,0.0,1000.0,806.0,194.0
87,7,87,1.0,999.0,806.0,194.0
88,7,88,2.0,998.0,806.0,194.0
89,7,89,129.0,871.0,806.0,194.0
90,7,90,585.0,415.0,802.0,198.0
91,7,91,251.0,749.0,675.0,325.0
92,7,92,31.0,969.0,695.0,305.0
93,7,93,1.0,999.0,794.0,206.0
94,7,94,0.0,1000.0,803.0,197.0
95,7,95,1.0,999.0,813.0,187.0
96,7,96,2.0,998.0,817.0,183.0
97,7,97,129.0,871.0,817.0,183.0
98,7,98,588.0,412.0,815.0,185.0
99,7,99,428.0,572.0,520.0,480.0
100,7,100,32.0,968.0,643.0,357.0
101,7,101,1.0,999.0,682.0,318.0
102,7,102,0.0,1000.0,606.0,394.0
103,7,103,1.0,999.0,698.0,302.0
104,7,104,2.0,998.0,713.0,287.0
105,7,105,126.0,874.0,720.0,280.0
106,7,106,411.0,589.0,722.0,278.0
107,7,107,429.0,571.0,722.0,278.0
108,7,108,32.0,968.0,724.0,276.0
109,7,109,1.0,999.0,726.0,274.0
110,7,110,0.0,1000.0,727.0,273.0
111,7,111,1.0,999.0,818.0,182.0
112,7,112,2.0,998.0,818.0,182.0
113,7,113,126.0,874.0,823.0,177.0
114,7,114,410.0,590.0,823.0,177.0
115,7,115,545.0,455.0,822.0,178.0
116,7,116,33.0,967.0,823.0,177.0
117,7,117,6.0,994.0,823.0,177.0
118,7,118,0.0,1000.0,823.0,177.0
119,7,119,1.0,999.0,823.0,177.0
120,7,120,2.0,998.0,823.0,177.0
121,7,121,125.0,875.0,823.0,177.0
122,7,122,295.0,705.0,823.0,177.0
123,7,123,546.0,454.0,823.0,177.0
124,7,124,31.0,969.0,823.0,177.0
125,7,125,6.0,994.0,823.0,177.0
126,7,126,0.0,1000.0,823.0,177.0
127,7,127,1.0,999.0,823.0,177.0
128,7,128,2.0,998.0,822.0,178.0
129,7,129,125.0,875.0,822.0,178.0
130,7,130,293.0,707.0,824.0,176.0
131,7,131,544.0,456.0,823.0,177.0
132,7,132,116.0,884.0,824.0,176.0
133,7,133,6.0,994.0,824.0,176.0
134,7,134,0.0,1000.0,824.0,176.0
135,7,135,1.0,999.0,823.0,177.0
136,7,136,1.0,999.0,824.0,176.0
137,7,137,125.0,875.0,823.0,177.0
138,7,138,293.0,707.0,793.0,207.0
139,7,139,466.0,534.0,810.0,190.0
140,7,140,120.0,880.0,790.0,210.0
141,7,141,6.0,994.0,806.0,194.0
142,7,142,0.0,1000.0,817.0,183.0
143,7,143,1.0,999.0,822.0,178.0
144,7,144,1.0,999.0,823.0,177.0
145,7,145,124.0,876.0,824.0,176.0
146,7,146,286.0,714.0,824.0,176.0
147,7,147,462.0,538.0,823.0,177.0
148,7,148,121.0,879.0,805.0,195.0
149,7,149,6.0,994.0,820.0,180.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,610.0,390.0
2,8,2,750.0,250.0,182.0,818.0
3,8,3,129.0,871.0,52.0,948.0
4,8,4,8.0,992.0,86.0,914.0
5,8,5,0.0,1000.0,117.0,883.0
6,8,6,0.0,1000.0,131.0,869.0
7,8,7,1.0,999.0,139.0,861.0
8,8,8,2.0,998.0,172.0,828.0
9,8,9,247.0,753.0,204.0,796.0
10,8,10,621.0,379.0,152.0,848.0
11,8,11,122.0,878.0,352.0,648.0
12,8,12,12.0,988.0,645.0,355.0
13,8,13,0.0,1000.0,675.0,325.0
14,8,14,0.0,1000.0,738.0,262.0
15,8,15,1.0,999.0,589.0,411.0
16,8,16,2.0,998.0,774.0,226.0
17,8,17,247.0,753.0,771.0,229.0
18,8,18,623.0,377.0,774.0,226.0
19,8,19,374.0,626.0,737.0,263.0
20,8,20,12.0,988.0,727.0,273.0
21,8,21,0.0,1000.0,762.0,238.0
22,8,22,0.0,1000.0,790.0,210.0
23,8,23,1.0,999.0,794.0,206.0
24,8,24,2.0,998.0,797.0,203.0
25,8,25,244.0,756.0,797.0,203.0
26,8,26,367.0,633.0,796.0,204.0
27,8,27,375.0,625.0,795.0,205.0
28,8,28,96.0,904.0,797.0,203.0
29,8,29,0.0,1000.0,797.0,203.0
30,8,30,0.0,1000.0,798.0,202.0
31,8,31,1.0,999.0,798.0,202.0
32,8,32,2.0,998.0,798.0,202.0
33,8,33,245.0,755.0,798.0,202.0
34,8,34,471.0,529.0,797.0,203.0
35,8,35,300.0,700.0,797.0,203.0
36,8,36,97.0,903.0,766.0,234.0
37,8,37,84.0,916.0,783.0,217.0
38,8,38,0.0,1000.0,789.0,211.0
39,8,39,1.0,999.0,792.0,208.0
40,8,40,1.0,999.0,795.0,205.0
41,8,41,140.0,860.0,795.0,205.0
42,8,42,462.0,538.0,796.0,204.0
43,8,43,300.0,700.0,794.0,206.0
44,8,44,14.0,986.0,802.0,198.0
45,8,45,84.0,916.0,802.0,198.0
46,8,46,0.0,1000.0,802.0,198.0
47,8,47,1.0,999.0,802.0,198.0
48,8,48,1.0,999.0,802.0,198.0
49,8,49,140.0,860.0,802.0,198.0
50,8,50,462.0,538.0,802.0,198.0
51,8,51,390.0,610.0,800.0,200.0
52,8,52,15.0,985.0,805.0,195.0
53,8,53,85.0,915.0,805.0,195.0
54,8,54,84.0,916.0,805.0,195.0
55,8,55,1.0,999.0,805.0,195.0
56,8,56,1.0,999.0,805.0,195.0
57,8,57,139.0,861.0,805.0,195.0
58,8,58,372.0,628.0,805.0,195.0
59,8,59,390.0,610.0,804.0,196.0
60,8,60,14.0,986.0,804.0,196.0
61,8,61,1.0,999.0,805.0,195.0
62,8,62,85.0,915.0,805.0,195.0
