,sim_id,time,S,I,C,D
34,4,34,354.0,646.0,4.0,996.0
35,4,35,348.0,652.0,4.0,996.0
36,4,36,400.0,600.0,4.0,996.0
37,4,37,411.0,589.0,4.0,996.0
38,4,38,399.0,601.0,4.0,996.0
39,4,39,401.0,599.0,4.0,996.0
40,4,40,390.0,610.0,4.0,996.0
41,4,41,369.0,631.0,4.0,996.0
42,4,42,353.0,647.0,4.0,996.0
43,4,43,331.0,669.0,4.0,996.0
44,4,44,362.0,638.0,4.0,996.0
45,4,45,406.0,594.0,4.0,996.0
46,4,46,396.0,604.0,4.0,996.0
47,4,47,395.0,605.0,4.0,996.0
48,4,48,397.0,603.0,4.0,996.0
49,4,49,384.0,616.0,4.0,996.0
50,4,50,370.0,630.0,4.0,996.0
51,4,51,326.0,674.0,4.0,996.0
52,4,52,306.0,694.0,4.0,996.0
53,4,53,347.0,653.0,4.0,996.0
54,4,54,363.0,637.0,4.0,996.0
55,4,55,382.0,618.0,4.0,996.0
56,4,56,379.0,621.0,4.0,996.0
57,4,57,382.0,618.0,4.0,996.0
58,4,58,380.0,620.0,4.0,996.0
59,4,59,336.0,664.0,4.0,996.0
60,4,60,316.0,684.0,4.0,996.0
61,4,61,327.0,673.0,4.0,996.0
62,4,62,328.0,672.0,4.0,996.0
63,4,63,371.0,629.0,4.0,996.0
64,4,64,368.0,632.0,4.0,996.0
65,4,65,384.0,616.0,4.0,996.0
66,4,66,409.0,591.0,4.0,996.0
67,4,67,393.0,607.0,4.0,996.0
68,4,68,371.0,629.0,4.0,996.0
69,4,69,371.0,629.0,4.0,996.0
70,4,70,347.0,653.0,4.0,996.0
71,4,71,352.0,648.0,4.0,996.0
72,4,72,342.0,658.0,4.0,996.0
73,4,73,355.0,645.0,4.0,996.0
74,4,74,375.0,625.0,4.0,996.0
75,4,75,380.0,620.0,4.0,996.0
76,4,76,363.0,637.0,4.0,996.0
77,4,77,366.0,634.0,4.0,996.0
78,4,78,370.0,630.0,4.0,996.0
79,4,79,421.0,579.0,4.0,996.0
80,4,80,434.0,566.0,4.0,996.0
81,4,81,418.0,582.0,4.0,996.0
82,4,82,438.0,562.0,4.0,996.0
83,4,83,466.0,534.0,4.0,996.0
84,4,84,468.0,532.0,4.0,996.0
85,4,85,469.0,531.0,4.0,996.0
86,4,86,387.0,613.0,4.0,996.0
87,4,87,379.0,621.0,4.0,996.0
88,4,88,389.0,611.0,4.0,996.0
89,4,89,359.0,641.0,4.0,996.0
90,4,90,340.0,660.0,4.0,996.0
91,4,91,347.0,653.0,4.0,996.0
92,4,92,339.0,661.0,4.0,996.0
93,4,93,407.0,593.0,4.0,996.0
94,4,94,412.0,588.0,4.0,996.0
95,4,95,441.0,559.0,4.0,996.0
96,4,96,451.0,549.0,4.0,996.0
97,4,97,456.0,544.0,4.0,996.0
98,4,98,461.0,539.0,4.0,996.0
99,4,99,479.0,521.0,4.0,996.0
100,4,100,435.0,565.0,4.0,996.0
101,4,101,417.0,583.0,4.0,996.0
102,4,102,365.0,635.0,4.0,996.0
103,4,103,341.0,659.0,4.0,996.0
104,4,104,367.0,633.0,4.0,996.0
105,4,105,337.0,663.0,4.0,996.0
106,4,106,322.0,678.0,4.0,996.0
107,4,107,347.0,653.0,4.0,996.0
108,4,108,358.0,642.0,4.0,996.0
109,4,109,399.0,601.0,4.0,996.0
110,4,110,427.0,573.0,4.0,996.0
111,4,111,389.0,611.0,4.0,996.0
112,4,112,397.0,603.0,4.0,996.0
113,4,113,396.0,604.0,4.0,996.0
114,4,114,365.0,635.0,4.0,996.0
115,4,115,341.0,659.0,4.0,996.0
116,4,116,317.0,683.0,4.0,996.0
117,4,117,324.0,676.0,4.0,996.0
118,4,118,332.0,668.0,4.0,996.0
119,4,119,365.0,635.0,4.0,996.0
120,4,120,381.0,619.0,4.0,996.0
121,4,121,422.0,578.0,4.0,996.0
122,4,122,466.0,534.0,4.0,996.0
123,4,123,452.0,548.0,4.0,996.0
124,4,124,434.0,566.0,4.0,996.0
125,4,125,432.0,568.0,4.0,996.0
126,4,126,401.0,599.0,4.0,996.0
127,4,127,418.0,582.0,4.0,996.0
128,4,128,414.0,586.0,4.0,996.0
129,4,129,408.0,592.0,4.0,996.0
130,4,130,449.0,551.0,4.0,996.0
131,4,131,442.0,558.0,4.0,996.0
132,4,132,413.0,587.0,4.0,996.0
133,4,133,417.0,583.0,4.0,996.0
134,4,134,379.0,621.0,4.0,996.0
135,4,135,348.0,652.0,4.0,996.0
136,4,136,320.0,680.0,4.0,996.0
137,4,137,307.0,693.0,4.0,996.0
138,4,138,374.0,626.0,4.0,996.0
139,4,139,445.0,555.0,4.0,996.0
140,4,140,441.0,559.0,4.0,996.0
141,4,141,450.0,550.0,4.0,996.0
142,4,142,456.0,544.0,4.0,996.0
143,4,143,461.0,539.0,4.0,996.0
144,4,144,420.0,580.0,4.0,996.0
145,4,145,355.0,645.0,4.0,996.0
146,4,146,325.0,675.0,4.0,996.0
147,4,147,349.0,651.0,4.0,996.0
148,4,148,380.0,620.0,4.0,996.0
149,4,149,402.0,598.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,113.0,887.0
2,5,2,999.0,1.0,66.0,934.0
3,5,3,999.0,1.0,12.0,988.0
4,5,4,998.0,2.0,7.0,993.0
5,5,5,934.0,66.0,5.0,995.0
6,5,6,735.0,265.0,5.0,995.0
7,5,7,587.0,413.0,5.0,995.0
8,5,8,449.0,551.0,5.0,995.0
9,5,9,334.0,666.0,5.0,995.0
10,5,10,254.0,746.0,5.0,995.0
11,5,11,201.0,799.0,5.0,995.0
12,5,12,210.0,790.0,5.0,995.0
13,5,13,374.0,626.0,5.0,995.0
14,5,14,432.0,568.0,5.0,995.0
15,5,15,457.0,543.0,5.0,995.0
16,5,16,472.0,528.0,5.0,995.0
17,5,17,445.0,555.0,5.0,995.0
18,5,18,364.0,636.0,5.0,995.0
19,5,19,334.0,666.0,5.0,995.0
20,5,20,277.0,723.0,5.0,995.0
21,5,21,314.0,686.0,5.0,995.0
22,5,22,359.0,641.0,5.0,995.0
23,5,23,390.0,610.0,5.0,995.0
24,5,24,390.0,610.0,5.0,995.0
25,5,25,417.0,583.0,5.0,995.0
26,5,26,395.0,605.0,5.0,995.0
27,5,27,379.0,621.0,5.0,995.0
28,5,28,341.0,659.0,5.0,995.0
29,5,29,319.0,681.0,5.0,995.0
30,5,30,311.0,689.0,5.0,995.0
31,5,31,364.0,636.0,5.0,995.0
32,5,32,420.0,580.0,5.0,995.0
33,5,33,406.0,594.0,5.0,995.0
34,5,34,412.0,588.0,5.0,995.0
35,5,35,410.0,590.0,5.0,995.0
36,5,36,415.0,585.0,5.0,995.0
37,5,37,401.0,599.0,5.0,995.0
38,5,38,351.0,649.0,5.0,995.0
39,5,39,315.0,685.0,5.0,995.0
40,5,40,367.0,633.0,5.0,995.0
41,5,41,385.0,615.0,5.0,995.0
42,5,42,401.0,599.0,5.0,995.0
43,5,43,393.0,607.0,5.0,995.0
44,5,44,380.0,620.0,5.0,995.0
45,5,45,383.0,617.0,5.0,995.0
46,5,46,396.0,604.0,5.0,995.0
47,5,47,366.0,634.0,5.0,995.0
48,5,48,393.0,607.0,5.0,995.0
49,5,49,397.0,603.0,5.0,995.0
50,5,50,417.0,583.0,5.0,995.0
51,5,51,460.0,540.0,5.0,995.0
52,5,52,492.0,508.0,5.0,995.0
53,5,53,494.0,506.0,5.0,995.0
54,5,54,510.0,490.0,5.0,995.0
55,5,55,492.0,508.0,5.0,995.0
56,5,56,513.0,487.0,5.0,995.0
57,5,57,544.0,456.0,5.0,995.0
58,5,58,526.0,474.0,5.0,995.0
59,5,59,487.0,513.0,5.0,995.0
60,5,60,470.0,530.0,5.0,995.0
61,5,61,474.0,526.0,5.0,995.0
62,5,62,431.0,569.0,5.0,995.0
63,5,63,368.0,632.0,5.0,995.0
64,5,64,315.0,685.0,5.0,995.0
65,5,65,313.0,687.0,5.0,995.0
66,5,66,362.0,638.0,5.0,995.0
67,5,67,363.0,637.0,5.0,995.0
68,5,68,341.0,659.0,5.0,995.0
69,5,69,372.0,628.0,5.0,995.0
70,5,70,408.0,592.0,5.0,995.0
71,5,71,413.0,587.0,5.0,995.0
72,5,72,415.0,585.0,5.0,995.0
73,5,73,380.0,620.0,5.0,995.0
74,5,74,400.0,600.0,5.0,995.0
75,5,75,431.0,569.0,5.0,995.0
76,5,76,391.0,609.0,5.0,995.0
77,5,77,370.0,630.0,5.0,995.0
78,5,78,355.0,645.0,5.0,995.0
79,5,79,331.0,669.0,5.0,995.0
80,5,80,325.0,675.0,5.0,995.0
81,5,81,314.0,686.0,5.0,995.0
82,5,82,312.0,688.0,5.0,995.0
83,5,83,380.0,620.0,5.0,995.0
84,5,84,408.0,592.0,5.0,995.0
85,5,85,432.0,568.0,5.0,995.0
86,5,86,422.0,578.0,5.0,995.0
87,5,87,422.0,578.0,5.0,995.0
88,5,88,400.0,600.0,5.0,995.0
89,5,89,369.0,631.0,5.0,995.0
90,5,90,332.0,668.0,5.0,995.0
91,5,91,328.0,672.0,5.0,995.0
92,5,92,346.0,654.0,5.0,995.0
93,5,93,394.0,606.0,5.0,995.0
94,5,94,386.0,614.0,5.0,995.0
95,5,95,395.0,605.0,5.0,995.0
96,5,96,372.0,628.0,5.0,995.0
97,5,97,371.0,629.0,5.0,995.0
98,5,98,340.0,660.0,5.0,995.0
99,5,99,298.0,702.0,5.0,995.0
100,5,100,291.0,709.0,5.0,995.0
101,5,101,342.0,658.0,5.0,995.0
102,5,102,374.0,626.0,5.0,995.0
103,5,103,445.0,555.0,5.0,995.0
104,5,104,476.0,524.0,5.0,995.0
105,5,105,500.0,500.0,5.0,995.0
106,5,106,511.0,489.0,5.0,995.0
107,5,107,506.0,494.0,5.0,995.0
108,5,108,490.0,510.0,5.0,995.0
109,5,109,437.0,563.0,5.0,995.0
110,5,110,392.0,608.0,5.0,995.0
111,5,111,387.0,613.0,5.0,995.0
112,5,112,394.0,606.0,5.0,995.0
113,5,113,405.0,595.0,5.0,995.0
114,5,114,394.0,606.0,5.0,995.0
115,5,115,365.0,635.0,5.0,995.0
116,5,116,387.0,613.0,5.0,995.0
117,5,117,392.0,608.0,5.0,995.0
118,5,118,356.0,644.0,5.0,995.0
119,5,119,326.0,674.0,5.0,995.0
120,5,120,325.0,675.0,5.0,995.0
121,5,121,350.0,650.0,5.0,995.0
122,5,122,374.0,626.0,5.0,995.0
123,5,123,385.0,615.0,5.0,995.0
124,5,124,417.0,583.0,5.0,995.0
125,5,125,452.0,548.0,5.0,995.0
126,5,126,475.0,525.0,5.0,995.0
127,5,127,460.0,540.0,5.0,995.0
128,5,128,427.0,573.0,5.0,995.0
129,5,129,430.0,570.0,5.0,995.0
130,5,130,414.0,586.0,5.0,995.0
131,5,131,382.0,618.0,5.0,995.0
132,5,132,351.0,649.0,5.0,995.0
133,5,133,356.0,644.0,5.0,995.0
134,5,134,377.0,623.0,5.0,995.0
135,5,135,396.0,604.0,5.0,995.0
136,5,136,382.0,618.0,5.0,995.0
137,5,137,410.0,590.0,5.0,995.0
138,5,138,455.0,545.0,5.0,995.0
139,5,139,480.0,520.0,5.0,995.0
140,5,140,491.0,509.0,5.0,995.0
141,5,141,420.0,580.0,5.0,995.0
142,5,142,403.0,597.0,5.0,995.0
143,5,143,397.0,603.0,5.0,995.0
144,5,144,371.0,629.0,5.0,995.0
145,5,145,325.0,675.0,5.0,995.0
146,5,146,348.0,652.0,5.0,995.0
147,5,147,364.0,636.0,5.0,995.0
148,5,148,455.0,545.0,5.0,995.0
149,5,149,437.0,563.0,5.0,995.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,613.0,387.0
2,6,2,999.0,1.0,605.0,395.0
3,6,3,998.0,2.0,35.0,965.0
4,6,4,952.0,48.0,11.0,989.0
5,6,5,785.0,215.0,7.0,993.0
6,6,6,629.0,371.0,2.0,998.0
7,6,7,478.0,522.0,2.0,998.0
8,6,8,356.0,644.0,2.0,998.0
9,6,9,265.0,735.0,2.0,998.0
10,6,10,199.0,801.0,2.0,998.0
11,6,11,199.0,801.0,2.0,998.0
12,6,12,330.0,670.0,2.0,998.0
13,6,13,427.0,573.0,2.0,998.0
14,6,14,499.0,501.0,2.0,998.0
15,6,15,545.0,455.0,2.0,998.0
16,6,16,531.0,469.0,2.0,998.0
17,6,17,472.0,528.0,2.0,998.0
18,6,18,390.0,610.0,2.0,998.0
19,6,19,321.0,679.0,2.0,998.0
20,6,20,300.0,700.0,2.0,998.0
21,6,21,296.0,704.0,2.0,998.0
22,6,22,300.0,700.0,2.0,998.0
23,6,23,338.0,662.0,2.0,998.0
24,6,24,384.0,616.0,2.0,998.0
25,6,25,435.0,565.0,2.0,998.0
26,6,26,437.0,563.0,2.0,998.0
27,6,27,410.0,590.0,2.0,998.0
28,6,28,410.0,590.0,2.0,998.0
29,6,29,395.0,605.0,2.0,998.0
30,6,30,366.0,634.0,2.0,998.0
31,6,31,359.0,641.0,2.0,998.0
32,6,32,358.0,642.0,2.0,998.0
33,6,33,380.0,620.0,2.0,998.0
34,6,34,439.0,561.0,2.0,998.0
35,6,35,470.0,530.0,2.0,998.0
36,6,36,493.0,507.0,2.0,998.0
37,6,37,502.0,498.0,2.0,998.0
38,6,38,498.0,502.0,2.0,998.0
39,6,39,431.0,569.0,2.0,998.0
40,6,40,391.0,609.0,2.0,998.0
41,6,41,346.0,654.0,2.0,998.0
42,6,42,308.0,692.0,2.0,998.0
43,6,43,294.0,706.0,2.0,998.0
44,6,44,315.0,685.0,2.0,998.0
45,6,45,322.0,678.0,2.0,998.0
46,6,46,396.0,604.0,2.0,998.0
47,6,47,433.0,567.0,2.0,998.0
48,6,48,435.0,565.0,2.0,998.0
49,6,49,426.0,574.0,2.0,998.0
50,6,50,407.0,593.0,2.0,998.0
51,6,51,394.0,606.0,2.0,998.0
52,6,52,409.0,591.0,2.0,998.0
53,6,53,394.0,606.0,2.0,998.0
54,6,54,395.0,605.0,2.0,998.0
55,6,55,395.0,605.0,2.0,998.0
56,6,56,399.0,601.0,2.0,998.0
57,6,57,405.0,595.0,2.0,998.0
58,6,58,396.0,604.0,2.0,998.0
59,6,59,373.0,627.0,2.0,998.0
60,6,60,398.0,602.0,2.0,998.0
61,6,61,423.0,577.0,2.0,998.0
62,6,62,423.0,577.0,2.0,998.0
63,6,63,417.0,583.0,2.0,998.0
64,6,64,411.0,589.0,2.0,998.0
65,6,65,409.0,591.0,2.0,998.0
66,6,66,409.0,591.0,2.0,998.0
67,6,67,364.0,636.0,2.0,998.0
68,6,68,323.0,677.0,2.0,998.0
69,6,69,338.0,662.0,2.0,998.0
70,6,70,372.0,628.0,2.0,998.0
71,6,71,408.0,592.0,2.0,998.0
72,6,72,427.0,573.0,2.0,998.0
73,6,73,422.0,578.0,2.0,998.0
74,6,74,442.0,558.0,2.0,998.0
75,6,75,429.0,571.0,2.0,998.0
76,6,76,410.0,590.0,2.0,998.0
77,6,77,358.0,642.0,2.0,998.0
78,6,78,341.0,659.0,2.0,998.0
79,6,79,321.0,679.0,2.0,998.0
80,6,80,346.0,654.0,2.0,998.0
81,6,81,343.0,657.0,2.0,998.0
82,6,82,357.0,643.0,2.0,998.0
83,6,83,368.0,632.0,2.0,998.0
84,6,84,388.0,612.0,2.0,998.0
85,6,85,373.0,627.0,2.0,998.0
86,6,86,390.0,610.0,2.0,998.0
87,6,87,363.0,637.0,2.0,998.0
88,6,88,359.0,641.0,2.0,998.0
89,6,89,367.0,633.0,2.0,998.0
90,6,90,353.0,647.0,2.0,998.0
91,6,91,370.0,630.0,2.0,998.0
92,6,92,382.0,618.0,2.0,998.0
93,6,93,366.0,634.0,2.0,998.0
94,6,94,368.0,632.0,2.0,998.0
95,6,95,369.0,631.0,2.0,998.0
96,6,96,372.0,628.0,2.0,998.0
97,6,97,383.0,617.0,2.0,998.0
98,6,98,386.0,614.0,2.0,998.0
99,6,99,366.0,634.0,2.0,998.0
100,6,100,374.0,626.0,2.0,998.0
101,6,101,383.0,617.0,2.0,998.0
102,6,102,397.0,603.0,2.0,998.0
103,6,103,395.0,605.0,2.0,998.0
104,6,104,405.0,595.0,2.0,998.0
105,6,105,395.0,605.0,2.0,998.0
106,6,106,408.0,592.0,2.0,998.0
107,6,107,386.0,614.0,2.0,998.0
108,6,108,384.0,616.0,2.0,998.0
109,6,109,343.0,657.0,2.0,998.0
110,6,110,341.0,659.0,2.0,998.0
111,6,111,336.0,664.0,2.0,998.0
112,6,112,343.0,657.0,2.0,998.0
113,6,113,338.0,662.0,2.0,998.0
114,6,114,359.0,641.0,2.0,998.0
115,6,115,366.0,634.0,2.0,998.0
116,6,116,392.0,608.0,2.0,998.0
117,6,117,407.0,593.0,2.0,998.0
118,6,118,419.0,581.0,2.0,998.0
119,6,119,425.0,575.0,2.0,998.0
120,6,120,446.0,554.0,2.0,998.0
121,6,121,452.0,548.0,2.0,998.0
122,6,122,464.0,536.0,2.0,998.0
123,6,123,486.0,514.0,2.0,998.0
124,6,124,472.0,528.0,2.0,998.0
125,6,125,433.0,567.0,2.0,998.0
126,6,126,399.0,601.0,2.0,998.0
127,6,127,369.0,631.0,2.0,998.0
128,6,128,341.0,659.0,2.0,998.0
129,6,129,318.0,682.0,2.0,998.0
130,6,130,313.0,687.0,2.0,998.0
131,6,131,334.0,666.0,2.0,998.0
132,6,132,373.0,627.0,2.0,998.0
133,6,133,405.0,595.0,2.0,998.0
134,6,134,417.0,583.0,2.0,998.0
135,6,135,431.0,569.0,2.0,998.0
136,6,136,419.0,581.0,2.0,998.0
137,6,137,402.0,598.0,2.0,998.0
138,6,138,369.0,631.0,2.0,998.0
139,6,139,339.0,661.0,2.0,998.0
140,6,140,335.0,665.0,2.0,998.0
141,6,141,343.0,657.0,2.0,998.0
142,6,142,353.0,647.0,2.0,998.0
143,6,143,365.0,635.0,2.0,998.0
144,6,144,376.0,624.0,2.0,998.0
145,6,145,390.0,610.0,2.0,998.0
146,6,146,395.0,605.0,2.0,998.0
147,6,147,384.0,616.0,2.0,998.0
148,6,148,387.0,613.0,2.0,998.0
149,6,149,415.0,585.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,592.0,408.0
2,7,2,998.0,2.0,173.0,827.0
3,7,3,918.0,82.0,21.0,979.0
4,7,4,765.0,235.0,13.0,987.0
5,7,5,639.0,361.0,13.0,987.0
6,7,6,528.0,472.0,13.0,987.0
7,7,7,448.0,552.0,13.0,987.0
8,7,8,375.0,625.0,15.0,985.0
9,7,9,292.0,708.0,13.0,987.0
10,7,10,312.0,688.0,13.0,987.0
11,7,11,401.0,599.0,13.0,987.0
12,7,12,450.0,550.0,13.0,987.0
13,7,13,463.0,537.0,13.0,987.0
14,7,14,458.0,542.0,13.0,987.0
15,7,15,417.0,583.0,13.0,987.0
16,7,16,401.0,599.0,13.0,987.0
17,7,17,355.0,645.0,13.0,987.0
18,7,18,325.0,675.0,13.0,987.0
19,7,19,319.0,681.0,13.0,987.0
20,7,20,353.0,647.0,13.0,987.0
21,7,21,357.0,643.0,13.0,987.0
22,7,22,374.0,626.0,13.0,987.0
23,7,23,380.0,620.0,13.0,987.0
24,7,24,397.0,603.0,13.0,987.0
25,7,25,398.0,602.0,13.0,987.0
26,7,26,393.0,607.0,13.0,987.0
27,7,27,361.0,639.0,13.0,987.0
28,7,28,364.0,636.0,13.0,987.0
29,7,29,389.0,611.0,14.0,986.0
30,7,30,400.0,600.0,14.0,986.0
31,7,31,410.0,590.0,13.0,987.0
32,7,32,417.0,583.0,13.0,987.0
33,7,33,416.0,584.0,13.0,987.0
34,7,34,458.0,542.0,13.0,987.0
35,7,35,472.0,528.0,13.0,987.0
36,7,36,438.0,562.0,13.0,987.0
37,7,37,422.0,578.0,13.0,987.0
38,7,38,397.0,603.0,13.0,987.0
39,7,39,411.0,589.0,13.0,987.0
40,7,40,396.0,604.0,13.0,987.0
41,7,41,344.0,656.0,14.0,986.0
42,7,42,318.0,682.0,14.0,986.0
43,7,43,361.0,639.0,13.0,987.0
44,7,44,382.0,618.0,13.0,987.0
45,7,45,388.0,612.0,13.0,987.0
46,7,46,358.0,642.0,13.0,987.0
47,7,47,373.0,627.0,13.0,987.0
48,7,48,385.0,615.0,13.0,987.0
49,7,49,377.0,623.0,13.0,987.0
50,7,50,344.0,656.0,13.0,987.0
51,7,51,332.0,668.0,13.0,987.0
52,7,52,353.0,647.0,13.0,987.0
53,7,53,367.0,633.0,13.0,987.0
54,7,54,371.0,629.0,13.0,987.0
55,7,55,363.0,637.0,13.0,987.0
56,7,56,366.0,634.0,13.0,987.0
57,7,57,374.0,626.0,13.0,987.0
58,7,58,353.0,647.0,13.0,987.0
59,7,59,335.0,665.0,13.0,987.0
60,7,60,341.0,659.0,13.0,987.0
61,7,61,339.0,661.0,13.0,987.0
62,7,62,376.0,624.0,13.0,987.0
63,7,63,424.0,576.0,13.0,987.0
64,7,64,447.0,553.0,13.0,987.0
65,7,65,496.0,504.0,13.0,987.0
66,7,66,489.0,511.0,15.0,985.0
67,7,67,445.0,555.0,13.0,987.0
68,7,68,431.0,569.0,13.0,987.0
69,7,69,379.0,621.0,13.0,987.0
70,7,70,329.0,671.0,13.0,987.0
71,7,71,315.0,685.0,13.0,987.0
72,7,72,300.0,700.0,14.0,986.0
73,7,73,336.0,664.0,13.0,987.0
74,7,74,389.0,611.0,13.0,987.0
75,7,75,431.0,569.0,13.0,987.0
76,7,76,462.0,538.0,13.0,987.0
77,7,77,497.0,503.0,14.0,986.0
78,7,78,502.0,498.0,13.0,987.0
79,7,79,473.0,527.0,13.0,987.0
80,7,80,417.0,583.0,13.0,987.0
81,7,81,417.0,583.0,13.0,987.0
82,7,82,408.0,592.0,13.0,987.0
83,7,83,412.0,588.0,13.0,987.0
84,7,84,364.0,636.0,13.0,987.0
85,7,85,353.0,647.0,13.0,987.0
86,7,86,360.0,640.0,13.0,987.0
87,7,87,396.0,604.0,13.0,987.0
88,7,88,371.0,629.0,13.0,987.0
89,7,89,349.0,651.0,13.0,987.0
90,7,90,349.0,651.0,13.0,987.0
91,7,91,387.0,613.0,13.0,987.0
92,7,92,393.0,607.0,14.0,986.0
93,7,93,389.0,611.0,13.0,987.0
94,7,94,409.0,591.0,13.0,987.0
95,7,95,418.0,582.0,13.0,987.0
96,7,96,391.0,609.0,13.0,987.0
97,7,97,371.0,629.0,13.0,987.0
98,7,98,341.0,659.0,14.0,986.0
99,7,99,346.0,654.0,13.0,987.0
100,7,100,367.0,633.0,13.0,987.0
101,7,101,356.0,644.0,13.0,987.0
102,7,102,362.0,638.0,13.0,987.0
103,7,103,377.0,623.0,13.0,987.0
104,7,104,387.0,613.0,13.0,987.0
105,7,105,376.0,624.0,14.0,986.0
106,7,106,360.0,640.0,13.0,987.0
107,7,107,349.0,651.0,13.0,987.0
108,7,108,334.0,666.0,13.0,987.0
109,7,109,339.0,661.0,13.0,987.0
110,7,110,364.0,636.0,13.0,987.0
111,7,111,376.0,624.0,13.0,987.0
112,7,112,392.0,608.0,13.0,987.0
113,7,113,383.0,617.0,13.0,987.0
114,7,114,380.0,620.0,13.0,987.0
115,7,115,395.0,605.0,13.0,987.0
116,7,116,372.0,628.0,13.0,987.0
117,7,117,349.0,651.0,13.0,987.0
118,7,118,331.0,669.0,13.0,987.0
119,7,119,363.0,637.0,14.0,986.0
120,7,120,371.0,629.0,13.0,987.0
121,7,121,366.0,634.0,13.0,987.0
122,7,122,330.0,670.0,13.0,987.0
123,7,123,331.0,669.0,13.0,987.0
124,7,124,347.0,653.0,13.0,987.0
125,7,125,355.0,645.0,13.0,987.0
126,7,126,355.0,645.0,13.0,987.0
127,7,127,382.0,618.0,13.0,987.0
128,7,128,432.0,568.0,13.0,987.0
129,7,129,496.0,504.0,13.0,987.0
130,7,130,529.0,471.0,13.0,987.0
131,7,131,531.0,469.0,13.0,987.0
132,7,132,512.0,488.0,13.0,987.0
133,7,133,476.0,524.0,13.0,987.0
134,7,134,435.0,565.0,13.0,987.0
135,7,135,373.0,627.0,13.0,987.0
136,7,136,327.0,673.0,13.0,987.0
137,7,137,323.0,677.0,13.0,987.0
138,7,138,343.0,657.0,13.0,987.0
139,7,139,393.0,607.0,13.0,987.0
140,7,140,418.0,582.0,13.0,987.0
141,7,141,446.0,554.0,13.0,987.0
142,7,142,461.0,539.0,13.0,987.0
143,7,143,477.0,523.0,13.0,987.0
144,7,144,409.0,591.0,13.0,987.0
145,7,145,359.0,641.0,13.0,987.0
146,7,146,330.0,670.0,13.0,987.0
147,7,147,324.0,676.0,13.0,987.0
148,7,148,307.0,693.0,13.0,987.0
149,7,149,327.0,673.0,13.0,987.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,181.0,819.0
2,8,2,996.0,4.0,79.0,921.0
3,8,3,927.0,73.0,32.0,968.0
4,8,4,835.0,165.0,26.0,974.0
5,8,5,748.0,252.0,26.0,974.0
6,8,6,610.0,390.0,26.0,974.0
7,8,7,516.0,484.0,27.0,973.0
8,8,8,429.0,571.0,26.0,974.0
9,8,9,334.0,666.0,26.0,974.0
10,8,10,320.0,680.0,26.0,974.0
11,8,11,340.0,660.0,26.0,974.0
12,8,12,340.0,660.0,26.0,974.0
13,8,13,403.0,597.0,26.0,974.0
14,8,14,429.0,571.0,26.0,974.0
15,8,15,439.0,561.0,26.0,974.0
16,8,16,440.0,560.0,26.0,974.0
17,8,17,437.0,563.0,26.0,974.0
18,8,18,423.0,577.0,27.0,973.0
19,8,19,415.0,585.0,26.0,974.0
20,8,20,398.0,602.0,26.0,974.0
21,8,21,389.0,611.0,26.0,974.0
22,8,22,379.0,621.0,26.0,974.0
23,8,23,372.0,628.0,26.0,974.0
24,8,24,357.0,643.0,26.0,974.0
25,8,25,351.0,649.0,26.0,974.0
26,8,26,373.0,627.0,27.0,973.0
27,8,27,378.0,622.0,26.0,974.0
28,8,28,367.0,633.0,27.0,973.0
29,8,29,368.0,632.0,26.0,974.0
30,8,30,399.0,601.0,26.0,974.0
31,8,31,399.0,601.0,26.0,974.0
32,8,32,374.0,626.0,26.0,974.0
33,8,33,345.0,655.0,26.0,974.0
34,8,34,357.0,643.0,26.0,974.0
35,8,35,358.0,642.0,26.0,974.0
36,8,36,385.0,615.0,26.0,974.0
37,8,37,383.0,617.0,26.0,974.0
38,8,38,425.0,575.0,26.0,974.0
39,8,39,457.0,543.0,27.0,973.0
40,8,40,460.0,540.0,26.0,974.0
41,8,41,431.0,569.0,26.0,974.0
42,8,42,412.0,588.0,27.0,973.0
43,8,43,347.0,653.0,26.0,974.0
44,8,44,327.0,673.0,28.0,972.0
45,8,45,302.0,698.0,25.0,975.0
46,8,46,319.0,681.0,22.0,978.0
47,8,47,361.0,639.0,22.0,978.0
48,8,48,385.0,615.0,22.0,978.0
49,8,49,410.0,590.0,22.0,978.0
50,8,50,428.0,572.0,22.0,978.0
51,8,51,415.0,585.0,23.0,977.0
52,8,52,394.0,606.0,22.0,978.0
53,8,53,366.0,634.0,22.0,978.0
54,8,54,346.0,654.0,22.0,978.0
55,8,55,345.0,655.0,22.0,978.0
56,8,56,360.0,640.0,22.0,978.0
57,8,57,378.0,622.0,22.0,978.0
58,8,58,388.0,612.0,22.0,978.0
59,8,59,422.0,578.0,22.0,978.0
60,8,60,401.0,599.0,22.0,978.0
61,8,61,363.0,637.0,22.0,978.0
62,8,62,350.0,650.0,22.0,978.0
63,8,63,316.0,684.0,22.0,978.0
64,8,64,331.0,669.0,23.0,977.0
65,8,65,361.0,639.0,22.0,978.0
66,8,66,353.0,647.0,22.0,978.0
67,8,67,413.0,587.0,23.0,977.0
68,8,68,450.0,550.0,22.0,978.0
