,sim_id,time,S,I,C,D
67,8,67,94.0,906.0,802.0,198.0
68,8,68,129.0,871.0,801.0,199.0
69,8,69,169.0,831.0,804.0,196.0
70,8,70,196.0,804.0,804.0,196.0
71,8,71,289.0,711.0,804.0,196.0
72,8,72,309.0,691.0,804.0,196.0
73,8,73,282.0,718.0,806.0,194.0
74,8,74,236.0,764.0,804.0,196.0
75,8,75,241.0,759.0,805.0,195.0
76,8,76,157.0,843.0,804.0,196.0
77,8,77,162.0,838.0,811.0,189.0
78,8,78,192.0,808.0,811.0,189.0
79,8,79,213.0,787.0,811.0,189.0
80,8,80,187.0,813.0,811.0,189.0
81,8,81,161.0,839.0,811.0,189.0
82,8,82,112.0,888.0,811.0,189.0
83,8,83,211.0,789.0,811.0,189.0
84,8,84,255.0,745.0,810.0,190.0
85,8,85,205.0,795.0,808.0,192.0
86,8,86,168.0,832.0,815.0,185.0
87,8,87,201.0,799.0,815.0,185.0
88,8,88,188.0,812.0,815.0,185.0
89,8,89,171.0,829.0,815.0,185.0
90,8,90,123.0,877.0,815.0,185.0
91,8,91,98.0,902.0,815.0,185.0
92,8,92,197.0,803.0,813.0,187.0
93,8,93,210.0,790.0,815.0,185.0
94,8,94,213.0,787.0,815.0,185.0
95,8,95,226.0,774.0,815.0,185.0
96,8,96,221.0,779.0,815.0,185.0
97,8,97,194.0,806.0,815.0,185.0
98,8,98,146.0,854.0,815.0,185.0
99,8,99,111.0,889.0,815.0,185.0
100,8,100,167.0,833.0,815.0,185.0
101,8,101,209.0,791.0,815.0,185.0
102,8,102,267.0,733.0,812.0,188.0
103,8,103,241.0,759.0,589.0,411.0
104,8,104,228.0,772.0,626.0,374.0
105,8,105,201.0,799.0,749.0,251.0
106,8,106,173.0,827.0,740.0,260.0
107,8,107,133.0,867.0,790.0,210.0
108,8,108,115.0,885.0,818.0,182.0
109,8,109,103.0,897.0,828.0,172.0
110,8,110,201.0,799.0,830.0,170.0
111,8,111,225.0,775.0,835.0,165.0
112,8,112,239.0,761.0,834.0,166.0
113,8,113,204.0,796.0,835.0,165.0
114,8,114,185.0,815.0,837.0,163.0
115,8,115,145.0,855.0,839.0,161.0
116,8,116,131.0,869.0,839.0,161.0
117,8,117,106.0,894.0,839.0,161.0
118,8,118,168.0,832.0,839.0,161.0
119,8,119,256.0,744.0,839.0,161.0
120,8,120,278.0,722.0,840.0,160.0
121,8,121,284.0,716.0,840.0,160.0
122,8,122,308.0,692.0,839.0,161.0
123,8,123,258.0,742.0,840.0,160.0
124,8,124,244.0,756.0,840.0,160.0
125,8,125,164.0,836.0,840.0,160.0
126,8,126,111.0,889.0,840.0,160.0
127,8,127,171.0,829.0,838.0,162.0
128,8,128,225.0,775.0,825.0,175.0
129,8,129,176.0,824.0,827.0,173.0
130,8,130,201.0,799.0,838.0,162.0
131,8,131,182.0,818.0,841.0,159.0
132,8,132,212.0,788.0,844.0,156.0
133,8,133,183.0,817.0,845.0,155.0
134,8,134,146.0,854.0,844.0,156.0
135,8,135,123.0,877.0,845.0,155.0
136,8,136,207.0,793.0,845.0,155.0
137,8,137,249.0,751.0,843.0,157.0
138,8,138,197.0,803.0,845.0,155.0
139,8,139,188.0,812.0,845.0,155.0
140,8,140,204.0,796.0,845.0,155.0
141,8,141,175.0,825.0,845.0,155.0
142,8,142,164.0,836.0,845.0,155.0
143,8,143,118.0,882.0,845.0,155.0
144,8,144,115.0,885.0,845.0,155.0
145,8,145,216.0,784.0,845.0,155.0
146,8,146,215.0,785.0,845.0,155.0
147,8,147,212.0,788.0,845.0,155.0
148,8,148,243.0,757.0,845.0,155.0
149,8,149,223.0,777.0,845.0,155.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,199.0,801.0
2,9,2,784.0,216.0,153.0,847.0
3,9,3,457.0,543.0,77.0,923.0
4,9,4,255.0,745.0,72.0,928.0
5,9,5,96.0,904.0,74.0,926.0
6,9,6,29.0,971.0,83.0,917.0
7,9,7,12.0,988.0,90.0,910.0
8,9,8,7.0,993.0,185.0,815.0
9,9,9,214.0,786.0,195.0,805.0
10,9,10,384.0,616.0,284.0,716.0
11,9,11,360.0,640.0,164.0,836.0
12,9,12,298.0,702.0,147.0,853.0
13,9,13,167.0,833.0,463.0,537.0
14,9,14,88.0,912.0,491.0,509.0
15,9,15,38.0,962.0,613.0,387.0
16,9,16,21.0,979.0,595.0,405.0
17,9,17,164.0,836.0,524.0,476.0
18,9,18,327.0,673.0,560.0,440.0
19,9,19,445.0,555.0,551.0,449.0
20,9,20,390.0,610.0,545.0,455.0
21,9,21,277.0,723.0,601.0,399.0
22,9,22,146.0,854.0,751.0,249.0
23,9,23,70.0,930.0,756.0,244.0
24,9,24,31.0,969.0,759.0,241.0
25,9,25,78.0,922.0,761.0,239.0
26,9,26,121.0,879.0,761.0,239.0
27,9,27,295.0,705.0,761.0,239.0
28,9,28,381.0,619.0,760.0,240.0
29,9,29,412.0,588.0,763.0,237.0
30,9,30,225.0,775.0,762.0,238.0
31,9,31,131.0,869.0,771.0,229.0
32,9,32,58.0,942.0,771.0,229.0
33,9,33,83.0,917.0,771.0,229.0
34,9,34,107.0,893.0,771.0,229.0
35,9,35,164.0,836.0,770.0,230.0
36,9,36,210.0,790.0,771.0,229.0
37,9,37,356.0,644.0,771.0,229.0
38,9,38,331.0,669.0,770.0,230.0
39,9,39,283.0,717.0,766.0,234.0
40,9,40,139.0,861.0,499.0,501.0
41,9,41,101.0,899.0,656.0,344.0
42,9,42,97.0,903.0,725.0,275.0
43,9,43,143.0,857.0,750.0,250.0
44,9,44,192.0,808.0,767.0,233.0
45,9,45,244.0,756.0,783.0,217.0
46,9,46,230.0,770.0,745.0,255.0
47,9,47,254.0,746.0,770.0,230.0
48,9,48,173.0,827.0,774.0,226.0
49,9,49,127.0,873.0,786.0,214.0
50,9,50,103.0,897.0,791.0,209.0
51,9,51,116.0,884.0,791.0,209.0
52,9,52,157.0,843.0,791.0,209.0
53,9,53,205.0,795.0,792.0,208.0
54,9,54,220.0,780.0,793.0,207.0
55,9,55,263.0,737.0,793.0,207.0
56,9,56,199.0,801.0,793.0,207.0
57,9,57,149.0,851.0,793.0,207.0
58,9,58,122.0,878.0,802.0,198.0
59,9,59,128.0,872.0,802.0,198.0
60,9,60,150.0,850.0,802.0,198.0
61,9,61,190.0,810.0,802.0,198.0
62,9,62,213.0,787.0,801.0,199.0
63,9,63,248.0,752.0,808.0,192.0
64,9,64,228.0,772.0,808.0,192.0
65,9,65,169.0,831.0,807.0,193.0
66,9,66,129.0,871.0,813.0,187.0
67,9,67,123.0,877.0,813.0,187.0
68,9,68,132.0,868.0,813.0,187.0
69,9,69,158.0,842.0,814.0,186.0
70,9,70,200.0,800.0,814.0,186.0
71,9,71,259.0,741.0,814.0,186.0
72,9,72,299.0,701.0,812.0,188.0
73,9,73,210.0,790.0,814.0,186.0
74,9,74,160.0,840.0,814.0,186.0
75,9,75,131.0,869.0,814.0,186.0
76,9,76,128.0,872.0,814.0,186.0
77,9,77,142.0,858.0,814.0,186.0
78,9,78,142.0,858.0,814.0,186.0
79,9,79,176.0,824.0,814.0,186.0
80,9,80,257.0,743.0,814.0,186.0
81,9,81,246.0,754.0,814.0,186.0
82,9,82,199.0,801.0,814.0,186.0
83,9,83,151.0,849.0,813.0,187.0
84,9,84,136.0,864.0,814.0,186.0
85,9,85,159.0,841.0,813.0,187.0
86,9,86,171.0,829.0,814.0,186.0
87,9,87,215.0,785.0,814.0,186.0
88,9,88,245.0,755.0,813.0,187.0
89,9,89,282.0,718.0,813.0,187.0
90,9,90,252.0,748.0,814.0,186.0
91,9,91,185.0,815.0,814.0,186.0
92,9,92,137.0,863.0,814.0,186.0
93,9,93,127.0,873.0,814.0,186.0
94,9,94,108.0,892.0,814.0,186.0
95,9,95,151.0,849.0,814.0,186.0
96,9,96,186.0,814.0,813.0,187.0
97,9,97,234.0,766.0,813.0,187.0
98,9,98,268.0,732.0,813.0,187.0
99,9,99,293.0,707.0,819.0,181.0
100,9,100,303.0,697.0,819.0,181.0
101,9,101,260.0,740.0,819.0,181.0
102,9,102,163.0,837.0,818.0,182.0
103,9,103,143.0,857.0,819.0,181.0
104,9,104,164.0,836.0,819.0,181.0
105,9,105,207.0,793.0,819.0,181.0
106,9,106,167.0,833.0,819.0,181.0
107,9,107,135.0,865.0,819.0,181.0
108,9,108,192.0,808.0,819.0,181.0
109,9,109,231.0,769.0,819.0,181.0
110,9,110,192.0,808.0,819.0,181.0
111,9,111,160.0,840.0,819.0,181.0
112,9,112,156.0,844.0,817.0,183.0
113,9,113,210.0,790.0,817.0,183.0
114,9,114,181.0,819.0,823.0,177.0
115,9,115,139.0,861.0,823.0,177.0
116,9,116,187.0,813.0,823.0,177.0
117,9,117,215.0,785.0,823.0,177.0
118,9,118,189.0,811.0,823.0,177.0
119,9,119,172.0,828.0,823.0,177.0
120,9,120,155.0,845.0,822.0,178.0
121,9,121,198.0,802.0,823.0,177.0
122,9,122,205.0,795.0,823.0,177.0
123,9,123,155.0,845.0,823.0,177.0
124,9,124,189.0,811.0,823.0,177.0
125,9,125,239.0,761.0,823.0,177.0
126,9,126,192.0,808.0,823.0,177.0
127,9,127,170.0,830.0,823.0,177.0
128,9,128,147.0,853.0,821.0,179.0
129,9,129,160.0,840.0,823.0,177.0
130,9,130,192.0,808.0,823.0,177.0
131,9,131,156.0,844.0,823.0,177.0
132,9,132,154.0,846.0,823.0,177.0
133,9,133,224.0,776.0,823.0,177.0
134,9,134,193.0,807.0,823.0,177.0
135,9,135,186.0,814.0,823.0,177.0
136,9,136,167.0,833.0,821.0,179.0
137,9,137,150.0,850.0,821.0,179.0
138,9,138,169.0,831.0,829.0,171.0
139,9,139,152.0,848.0,829.0,171.0
140,9,140,137.0,863.0,829.0,171.0
141,9,141,203.0,797.0,829.0,171.0
142,9,142,213.0,787.0,829.0,171.0
143,9,143,176.0,824.0,829.0,171.0
144,9,144,173.0,827.0,828.0,172.0
145,9,145,168.0,832.0,828.0,172.0
146,9,146,173.0,827.0,829.0,171.0
147,9,147,164.0,836.0,829.0,171.0
148,9,148,154.0,846.0,829.0,171.0
149,9,149,170.0,830.0,829.0,171.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,238.0,762.0
2,10,2,788.0,212.0,184.0,816.0
3,10,3,434.0,566.0,34.0,966.0
4,10,4,186.0,814.0,34.0,966.0
5,10,5,77.0,923.0,34.0,966.0
6,10,6,32.0,968.0,34.0,966.0
7,10,7,17.0,983.0,34.0,966.0
8,10,8,8.0,992.0,34.0,966.0
9,10,9,213.0,787.0,34.0,966.0
10,10,10,410.0,590.0,32.0,968.0
11,10,11,379.0,621.0,29.0,971.0
12,10,12,251.0,749.0,30.0,970.0
13,10,13,143.0,857.0,30.0,970.0
14,10,14,64.0,936.0,31.0,969.0
15,10,15,25.0,975.0,102.0,898.0
16,10,16,14.0,986.0,133.0,867.0
17,10,17,163.0,837.0,139.0,861.0
18,10,18,329.0,671.0,393.0,607.0
19,10,19,355.0,645.0,553.0,447.0
20,10,20,276.0,724.0,564.0,436.0
21,10,21,197.0,803.0,104.0,896.0
22,10,22,116.0,884.0,105.0,895.0
23,10,23,51.0,949.0,125.0,875.0
24,10,24,26.0,974.0,520.0,480.0
25,10,25,120.0,880.0,587.0,413.0
26,10,26,243.0,757.0,270.0,730.0
27,10,27,326.0,674.0,480.0,520.0
28,10,28,301.0,699.0,484.0,516.0
29,10,29,243.0,757.0,396.0,604.0
30,10,30,165.0,835.0,583.0,417.0
31,10,31,78.0,922.0,736.0,264.0
32,10,32,44.0,956.0,588.0,412.0
33,10,33,101.0,899.0,740.0,260.0
34,10,34,222.0,778.0,422.0,578.0
35,10,35,361.0,639.0,440.0,560.0
36,10,36,391.0,609.0,281.0,719.0
37,10,37,279.0,721.0,289.0,711.0
38,10,38,193.0,807.0,300.0,700.0
39,10,39,107.0,893.0,454.0,546.0
40,10,40,68.0,932.0,302.0,698.0
41,10,41,49.0,951.0,326.0,674.0
42,10,42,77.0,923.0,396.0,604.0
43,10,43,184.0,816.0,411.0,589.0
44,10,44,383.0,617.0,495.0,505.0
45,10,45,330.0,670.0,522.0,478.0
46,10,46,264.0,736.0,541.0,459.0
47,10,47,152.0,848.0,558.0,442.0
48,10,48,96.0,904.0,567.0,433.0
49,10,49,64.0,936.0,580.0,420.0
50,10,50,72.0,928.0,581.0,419.0
51,10,51,95.0,905.0,590.0,410.0
52,10,52,295.0,705.0,672.0,328.0
53,10,53,334.0,666.0,697.0,303.0
54,10,54,283.0,717.0,779.0,221.0
55,10,55,200.0,800.0,803.0,197.0
56,10,56,133.0,867.0,729.0,271.0
57,10,57,89.0,911.0,751.0,249.0
58,10,58,80.0,920.0,780.0,220.0
59,10,59,80.0,920.0,801.0,199.0
60,10,60,188.0,812.0,808.0,192.0
61,10,61,331.0,669.0,812.0,188.0
62,10,62,355.0,645.0,777.0,223.0
63,10,63,253.0,747.0,804.0,196.0
64,10,64,180.0,820.0,755.0,245.0
65,10,65,119.0,881.0,823.0,177.0
66,10,66,103.0,897.0,835.0,165.0
67,10,67,102.0,898.0,837.0,163.0
68,10,68,129.0,871.0,837.0,163.0
69,10,69,203.0,797.0,843.0,157.0
70,10,70,321.0,679.0,845.0,155.0
71,10,71,291.0,709.0,844.0,156.0
72,10,72,204.0,796.0,845.0,155.0
73,10,73,162.0,838.0,845.0,155.0
74,10,74,120.0,880.0,844.0,156.0
75,10,75,101.0,899.0,845.0,155.0
76,10,76,115.0,885.0,845.0,155.0
77,10,77,154.0,846.0,845.0,155.0
78,10,78,234.0,766.0,843.0,157.0
79,10,79,282.0,718.0,845.0,155.0
80,10,80,200.0,800.0,845.0,155.0
81,10,81,167.0,833.0,845.0,155.0
82,10,82,131.0,869.0,845.0,155.0
83,10,83,123.0,877.0,845.0,155.0
84,10,84,121.0,879.0,845.0,155.0
85,10,85,152.0,848.0,845.0,155.0
86,10,86,213.0,787.0,844.0,156.0
87,10,87,263.0,737.0,844.0,156.0
88,10,88,240.0,760.0,846.0,154.0
89,10,89,199.0,801.0,846.0,154.0
90,10,90,140.0,860.0,845.0,155.0
91,10,91,133.0,867.0,846.0,154.0
92,10,92,128.0,872.0,846.0,154.0
93,10,93,140.0,860.0,846.0,154.0
94,10,94,202.0,798.0,844.0,156.0
95,10,95,226.0,774.0,844.0,156.0
96,10,96,239.0,761.0,835.0,165.0
97,10,97,219.0,781.0,845.0,155.0
98,10,98,149.0,851.0,809.0,191.0
99,10,99,126.0,874.0,833.0,167.0
100,10,100,121.0,879.0,843.0,157.0
101,10,101,132.0,868.0,842.0,158.0
102,10,102,190.0,810.0,846.0,154.0
103,10,103,200.0,800.0,849.0,151.0
104,10,104,213.0,787.0,852.0,148.0
105,10,105,227.0,773.0,853.0,147.0
106,10,106,171.0,829.0,853.0,147.0
107,10,107,148.0,852.0,853.0,147.0
108,10,108,116.0,884.0,853.0,147.0
109,10,109,113.0,887.0,853.0,147.0
110,10,110,181.0,819.0,853.0,147.0
111,10,111,203.0,797.0,853.0,147.0
112,10,112,204.0,796.0,853.0,147.0
113,10,113,237.0,763.0,853.0,147.0
114,10,114,179.0,821.0,853.0,147.0
115,10,115,155.0,845.0,853.0,147.0
116,10,116,130.0,870.0,853.0,147.0
117,10,117,113.0,887.0,852.0,148.0
118,10,118,172.0,828.0,853.0,147.0
119,10,119,223.0,777.0,853.0,147.0
120,10,120,208.0,792.0,853.0,147.0
121,10,121,247.0,753.0,853.0,147.0
122,10,122,220.0,780.0,853.0,147.0
123,10,123,169.0,831.0,852.0,148.0
124,10,124,129.0,871.0,852.0,148.0
125,10,125,100.0,900.0,853.0,147.0
126,10,126,113.0,887.0,853.0,147.0
127,10,127,188.0,812.0,852.0,148.0
128,10,128,207.0,793.0,836.0,164.0
129,10,129,242.0,758.0,841.0,159.0
130,10,130,228.0,772.0,847.0,153.0
131,10,131,195.0,805.0,849.0,151.0
132,10,132,162.0,838.0,851.0,149.0
133,10,133,133.0,867.0,852.0,148.0
134,10,134,120.0,880.0,852.0,148.0
135,10,135,151.0,849.0,851.0,149.0
136,10,136,187.0,813.0,850.0,150.0
137,10,137,234.0,766.0,817.0,183.0
138,10,138,254.0,746.0,830.0,170.0
139,10,139,208.0,792.0,833.0,167.0
140,10,140,176.0,824.0,846.0,154.0
141,10,141,144.0,856.0,847.0,153.0
142,10,142,130.0,870.0,847.0,153.0
143,10,143,132.0,868.0,847.0,153.0
144,10,144,166.0,834.0,846.0,154.0
145,10,145,213.0,787.0,845.0,155.0
146,10,146,246.0,754.0,846.0,154.0
147,10,147,242.0,758.0,849.0,151.0
148,10,148,196.0,804.0,849.0,151.0
149,10,149,157.0,843.0,849.0,151.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,571.0,429.0
2,11,2,987.0,13.0,561.0,439.0
3,11,3,655.0,345.0,101.0,899.0
4,11,4,341.0,659.0,111.0,889.0
5,11,5,189.0,811.0,182.0,818.0
6,11,6,71.0,929.0,238.0,762.0
7,11,7,31.0,969.0,517.0,483.0
8,11,8,15.0,985.0,621.0,379.0
9,11,9,17.0,983.0,701.0,299.0
10,11,10,338.0,662.0,725.0,275.0
11,11,11,493.0,507.0,765.0,235.0
12,11,12,407.0,593.0,772.0,228.0
13,11,13,331.0,669.0,774.0,226.0
14,11,14,152.0,848.0,792.0,208.0
15,11,15,64.0,936.0,797.0,203.0
16,11,16,24.0,976.0,800.0,200.0
17,11,17,18.0,982.0,800.0,200.0
18,11,18,164.0,836.0,799.0,201.0
19,11,19,291.0,709.0,666.0,334.0
20,11,20,315.0,685.0,677.0,323.0
21,11,21,389.0,611.0,616.0,384.0
22,11,22,308.0,692.0,596.0,404.0
23,11,23,148.0,852.0,517.0,483.0
24,11,24,68.0,932.0,631.0,369.0
25,11,25,46.0,954.0,634.0,366.0
26,11,26,128.0,872.0,654.0,346.0
27,11,27,211.0,789.0,684.0,316.0
28,11,28,212.0,788.0,693.0,307.0
29,11,29,262.0,738.0,693.0,307.0
30,11,30,322.0,678.0,641.0,359.0
31,11,31,239.0,761.0,661.0,339.0
32,11,32,155.0,845.0,797.0,203.0
33,11,33,77.0,923.0,814.0,186.0
34,11,34,109.0,891.0,816.0,184.0
35,11,35,183.0,817.0,823.0,177.0
36,11,36,196.0,804.0,828.0,172.0
37,11,37,221.0,779.0,826.0,174.0
38,11,38,297.0,703.0,777.0,223.0
39,11,39,230.0,770.0,780.0,220.0
40,11,40,234.0,766.0,774.0,226.0
41,11,41,166.0,834.0,823.0,177.0
42,11,42,125.0,875.0,826.0,174.0
43,11,43,159.0,841.0,837.0,163.0
44,11,44,164.0,836.0,839.0,161.0
45,11,45,155.0,845.0,840.0,160.0
46,11,46,238.0,762.0,840.0,160.0
47,11,47,174.0,826.0,840.0,160.0
48,11,48,176.0,824.0,840.0,160.0
49,11,49,171.0,829.0,841.0,159.0
50,11,50,147.0,853.0,841.0,159.0
51,11,51,176.0,824.0,841.0,159.0
52,11,52,178.0,822.0,841.0,159.0
53,11,53,170.0,830.0,841.0,159.0
54,11,54,228.0,772.0,840.0,160.0
55,11,55,190.0,810.0,840.0,160.0
56,11,56,190.0,810.0,840.0,160.0
57,11,57,176.0,824.0,842.0,158.0
58,11,58,153.0,847.0,842.0,158.0
59,11,59,151.0,849.0,842.0,158.0
60,11,60,155.0,845.0,842.0,158.0
61,11,61,156.0,844.0,842.0,158.0
62,11,62,213.0,787.0,839.0,161.0
63,11,63,210.0,790.0,840.0,160.0
64,11,64,188.0,812.0,841.0,159.0
65,11,65,165.0,835.0,842.0,158.0
66,11,66,170.0,830.0,842.0,158.0
67,11,67,177.0,823.0,842.0,158.0
68,11,68,164.0,836.0,841.0,159.0
69,11,69,152.0,848.0,841.0,159.0
70,11,70,167.0,833.0,840.0,160.0
71,11,71,207.0,793.0,842.0,158.0
72,11,72,205.0,795.0,842.0,158.0
73,11,73,175.0,825.0,842.0,158.0
74,11,74,174.0,826.0,842.0,158.0
75,11,75,203.0,797.0,842.0,158.0
76,11,76,218.0,782.0,841.0,159.0
77,11,77,185.0,815.0,841.0,159.0
78,11,78,181.0,819.0,843.0,157.0
79,11,79,203.0,797.0,843.0,157.0
80,11,80,224.0,776.0,842.0,158.0
81,11,81,187.0,813.0,842.0,158.0
82,11,82,152.0,848.0,842.0,158.0
83,11,83,144.0,856.0,843.0,157.0
84,11,84,195.0,805.0,843.0,157.0
85,11,85,215.0,785.0,843.0,157.0
86,11,86,243.0,757.0,843.0,157.0
87,11,87,290.0,710.0,843.0,157.0
88,11,88,270.0,730.0,843.0,157.0
89,11,89,263.0,737.0,842.0,158.0
90,11,90,178.0,822.0,843.0,157.0
91,11,91,146.0,854.0,843.0,157.0
92,11,92,141.0,859.0,843.0,157.0
93,11,93,132.0,868.0,843.0,157.0
94,11,94,104.0,896.0,843.0,157.0
95,11,95,187.0,813.0,842.0,158.0
96,11,96,188.0,812.0,843.0,157.0
97,11,97,273.0,727.0,842.0,158.0
98,11,98,210.0,790.0,842.0,158.0
99,11,99,162.0,838.0,843.0,157.0
100,11,100,149.0,851.0,843.0,157.0
101,11,101,153.0,847.0,843.0,157.0
102,11,102,135.0,865.0,843.0,157.0
103,11,103,174.0,826.0,842.0,158.0
104,11,104,159.0,841.0,843.0,157.0
105,11,105,230.0,770.0,840.0,160.0
106,11,106,247.0,753.0,842.0,158.0
107,11,107,196.0,804.0,841.0,159.0
108,11,108,151.0,849.0,836.0,164.0
109,11,109,145.0,855.0,843.0,157.0
110,11,110,153.0,847.0,843.0,157.0
111,11,111,180.0,820.0,843.0,157.0
112,11,112,173.0,827.0,843.0,157.0
113,11,113,192.0,808.0,842.0,158.0
114,11,114,223.0,777.0,842.0,158.0
115,11,115,213.0,787.0,843.0,157.0
116,11,116,176.0,824.0,843.0,157.0
117,11,117,133.0,867.0,843.0,157.0
118,11,118,136.0,864.0,843.0,157.0
119,11,119,164.0,836.0,843.0,157.0
120,11,120,160.0,840.0,842.0,158.0
121,11,121,185.0,815.0,843.0,157.0
122,11,122,218.0,782.0,843.0,157.0
123,11,123,228.0,772.0,843.0,157.0
124,11,124,194.0,806.0,843.0,157.0
125,11,125,150.0,850.0,843.0,157.0
126,11,126,133.0,867.0,843.0,157.0
127,11,127,159.0,841.0,843.0,157.0
128,11,128,172.0,828.0,842.0,158.0
129,11,129,201.0,799.0,842.0,158.0
130,11,130,222.0,778.0,843.0,157.0
131,11,131,270.0,730.0,843.0,157.0
132,11,132,257.0,743.0,843.0,157.0
133,11,133,194.0,806.0,843.0,157.0
134,11,134,158.0,842.0,843.0,157.0
135,11,135,140.0,860.0,843.0,157.0
136,11,136,135.0,865.0,843.0,157.0
137,11,137,149.0,851.0,843.0,157.0
138,11,138,198.0,802.0,843.0,157.0
139,11,139,209.0,791.0,843.0,157.0
140,11,140,284.0,716.0,842.0,158.0
141,11,141,279.0,721.0,843.0,157.0
142,11,142,191.0,809.0,843.0,157.0
143,11,143,162.0,838.0,843.0,157.0
144,11,144,141.0,859.0,843.0,157.0
145,11,145,118.0,882.0,843.0,157.0
146,11,146,177.0,823.0,843.0,157.0
147,11,147,151.0,849.0,843.0,157.0
148,11,148,185.0,815.0,843.0,157.0
149,11,149,285.0,715.0,841.0,159.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,113.0,887.0
2,12,2,971.0,29.0,55.0,945.0
3,12,3,664.0,336.0,12.0,988.0
4,12,4,383.0,617.0,10.0,990.0
5,12,5,246.0,754.0,10.0,990.0
6,12,6,81.0,919.0,10.0,990.0
7,12,7,30.0,970.0,10.0,990.0
8,12,8,12.0,988.0,10.0,990.0
9,12,9,30.0,970.0,10.0,990.0
10,12,10,313.0,687.0,10.0,990.0
11,12,11,415.0,585.0,10.0,990.0
12,12,12,374.0,626.0,10.0,990.0
13,12,13,346.0,654.0,10.0,990.0
14,12,14,162.0,838.0,10.0,990.0
15,12,15,63.0,937.0,10.0,990.0
16,12,16,35.0,965.0,10.0,990.0
17,12,17,34.0,966.0,10.0,990.0
18,12,18,197.0,803.0,10.0,990.0
19,12,19,283.0,717.0,10.0,990.0
20,12,20,359.0,641.0,10.0,990.0
21,12,21,477.0,523.0,10.0,990.0
22,12,22,271.0,729.0,10.0,990.0
23,12,23,114.0,886.0,10.0,990.0
24,12,24,61.0,939.0,10.0,990.0
25,12,25,36.0,964.0,10.0,990.0
26,12,26,102.0,898.0,10.0,990.0
27,12,27,154.0,846.0,10.0,990.0
28,12,28,169.0,831.0,10.0,990.0
29,12,29,398.0,602.0,10.0,990.0
30,12,30,412.0,588.0,10.0,990.0
31,12,31,204.0,796.0,10.0,990.0
32,12,32,114.0,886.0,10.0,990.0
33,12,33,64.0,936.0,10.0,990.0
34,12,34,87.0,913.0,10.0,990.0
35,12,35,131.0,869.0,10.0,990.0
36,12,36,132.0,868.0,10.0,990.0
37,12,37,225.0,775.0,10.0,990.0
38,12,38,391.0,609.0,10.0,990.0
39,12,39,329.0,671.0,10.0,990.0
40,12,40,168.0,832.0,10.0,990.0
41,12,41,105.0,895.0,10.0,990.0
42,12,42,89.0,911.0,10.0,990.0
43,12,43,128.0,872.0,10.0,990.0
44,12,44,134.0,866.0,10.0,990.0
45,12,45,165.0,835.0,10.0,990.0
46,12,46,250.0,750.0,10.0,990.0
47,12,47,342.0,658.0,10.0,990.0
48,12,48,261.0,739.0,10.0,990.0
49,12,49,166.0,834.0,10.0,990.0
50,12,50,109.0,891.0,10.0,990.0
51,12,51,122.0,878.0,10.0,990.0
52,12,52,133.0,867.0,10.0,990.0
53,12,53,155.0,845.0,10.0,990.0
54,12,54,193.0,807.0,10.0,990.0
55,12,55,256.0,744.0,10.0,990.0
56,12,56,248.0,752.0,10.0,990.0
57,12,57,199.0,801.0,10.0,990.0
58,12,58,128.0,872.0,10.0,990.0
59,12,59,110.0,890.0,10.0,990.0
60,12,60,121.0,879.0,10.0,990.0
61,12,61,148.0,852.0,10.0,990.0
62,12,62,158.0,842.0,10.0,990.0
63,12,63,232.0,768.0,10.0,990.0
64,12,64,239.0,761.0,10.0,990.0
65,12,65,219.0,781.0,10.0,990.0
66,12,66,160.0,840.0,10.0,990.0
67,12,67,123.0,877.0,10.0,990.0
68,12,68,117.0,883.0,10.0,990.0
69,12,69,163.0,837.0,10.0,990.0
70,12,70,150.0,850.0,10.0,990.0
71,12,71,199.0,801.0,10.0,990.0
72,12,72,228.0,772.0,10.0,990.0
73,12,73,223.0,777.0,10.0,990.0
74,12,74,183.0,817.0,10.0,990.0
75,12,75,146.0,854.0,10.0,990.0
76,12,76,111.0,889.0,10.0,990.0
77,12,77,155.0,845.0,10.0,990.0
78,12,78,156.0,844.0,10.0,990.0
79,12,79,183.0,817.0,10.0,990.0
80,12,80,228.0,772.0,10.0,990.0
81,12,81,229.0,771.0,10.0,990.0
82,12,82,208.0,792.0,10.0,990.0
83,12,83,166.0,834.0,10.0,990.0
84,12,84,130.0,870.0,10.0,990.0
85,12,85,147.0,853.0,10.0,990.0
86,12,86,155.0,845.0,10.0,990.0
87,12,87,174.0,826.0,10.0,990.0
88,12,88,199.0,801.0,10.0,990.0
89,12,89,214.0,786.0,10.0,990.0
90,12,90,214.0,786.0,10.0,990.0
91,12,91,162.0,838.0,10.0,990.0
92,12,92,146.0,854.0,10.0,990.0
93,12,93,148.0,852.0,10.0,990.0
94,12,94,137.0,863.0,10.0,990.0
95,12,95,173.0,827.0,10.0,990.0
96,12,96,189.0,811.0,10.0,990.0
97,12,97,202.0,798.0,10.0,990.0
98,12,98,226.0,774.0,10.0,990.0
99,12,99,159.0,841.0,10.0,990.0
100,12,100,131.0,869.0,10.0,990.0
101,12,101,150.0,850.0,10.0,990.0
