,sim_id,time,S,I,C,D
30,4,30,0.0,1000.0,53.0,947.0
31,4,31,1.0,999.0,54.0,946.0
32,4,32,5.0,995.0,54.0,946.0
33,4,33,623.0,377.0,53.0,947.0
34,4,34,320.0,680.0,42.0,958.0
35,4,35,48.0,952.0,42.0,958.0
36,4,36,3.0,997.0,42.0,958.0
37,4,37,0.0,1000.0,42.0,958.0
38,4,38,0.0,1000.0,42.0,958.0
39,4,39,1.0,999.0,42.0,958.0
40,4,40,5.0,995.0,42.0,958.0
41,4,41,623.0,377.0,43.0,957.0
42,4,42,320.0,680.0,37.0,963.0
43,4,43,48.0,952.0,38.0,962.0
44,4,44,3.0,997.0,110.0,890.0
45,4,45,0.0,1000.0,121.0,879.0
46,4,46,0.0,1000.0,509.0,491.0
47,4,47,1.0,999.0,127.0,873.0
48,4,48,5.0,995.0,504.0,496.0
49,4,49,624.0,376.0,245.0,755.0
50,4,50,500.0,500.0,144.0,856.0
51,4,51,48.0,952.0,124.0,876.0
52,4,52,3.0,997.0,181.0,819.0
53,4,53,0.0,1000.0,181.0,819.0
54,4,54,0.0,1000.0,520.0,480.0
55,4,55,1.0,999.0,616.0,384.0
56,4,56,4.0,996.0,141.0,859.0
57,4,57,444.0,556.0,140.0,860.0
58,4,58,500.0,500.0,123.0,877.0
59,4,59,48.0,952.0,121.0,879.0
60,4,60,3.0,997.0,121.0,879.0
61,4,61,0.0,1000.0,121.0,879.0
62,4,62,0.0,1000.0,121.0,879.0
63,4,63,1.0,999.0,123.0,877.0
64,4,64,4.0,996.0,148.0,852.0
65,4,65,444.0,556.0,135.0,865.0
66,4,66,500.0,500.0,136.0,864.0
67,4,67,48.0,952.0,172.0,828.0
68,4,68,3.0,997.0,139.0,861.0
69,4,69,0.0,1000.0,139.0,861.0
70,4,70,0.0,1000.0,139.0,861.0
71,4,71,1.0,999.0,138.0,862.0
72,4,72,4.0,996.0,138.0,862.0
73,4,73,444.0,556.0,138.0,862.0
74,4,74,500.0,500.0,113.0,887.0
75,4,75,48.0,952.0,112.0,888.0
76,4,76,3.0,997.0,112.0,888.0
77,4,77,0.0,1000.0,112.0,888.0
78,4,78,0.0,1000.0,114.0,886.0
79,4,79,1.0,999.0,508.0,492.0
80,4,80,4.0,996.0,502.0,498.0
81,4,81,444.0,556.0,501.0,499.0
82,4,82,500.0,500.0,248.0,752.0
83,4,83,48.0,952.0,244.0,756.0
84,4,84,3.0,997.0,237.0,763.0
85,4,85,0.0,1000.0,587.0,413.0
86,4,86,0.0,1000.0,567.0,433.0
87,4,87,1.0,999.0,556.0,444.0
88,4,88,4.0,996.0,552.0,448.0
89,4,89,445.0,555.0,550.0,450.0
90,4,90,627.0,373.0,191.0,809.0
91,4,91,49.0,951.0,524.0,476.0
92,4,92,3.0,997.0,512.0,488.0
93,4,93,0.0,1000.0,580.0,420.0
94,4,94,0.0,1000.0,625.0,375.0
95,4,95,1.0,999.0,614.0,386.0
96,4,96,3.0,997.0,611.0,389.0
97,4,97,318.0,682.0,300.0,700.0
98,4,98,626.0,374.0,326.0,674.0
99,4,99,49.0,951.0,289.0,711.0
100,4,100,3.0,997.0,305.0,695.0
101,4,101,0.0,1000.0,306.0,694.0
102,4,102,0.0,1000.0,272.0,728.0
103,4,103,1.0,999.0,270.0,730.0
104,4,104,3.0,997.0,284.0,716.0
105,4,105,318.0,682.0,473.0,527.0
106,4,106,626.0,374.0,442.0,558.0
107,4,107,49.0,951.0,187.0,813.0
108,4,108,3.0,997.0,193.0,807.0
109,4,109,0.0,1000.0,210.0,790.0
110,4,110,0.0,1000.0,567.0,433.0
111,4,111,1.0,999.0,561.0,439.0
112,4,112,3.0,997.0,260.0,740.0
113,4,113,318.0,682.0,250.0,750.0
114,4,114,626.0,374.0,248.0,752.0
115,4,115,49.0,951.0,172.0,828.0
116,4,116,3.0,997.0,147.0,853.0
117,4,117,0.0,1000.0,139.0,861.0
118,4,118,0.0,1000.0,138.0,862.0
119,4,119,1.0,999.0,137.0,863.0
120,4,120,3.0,997.0,140.0,860.0
121,4,121,318.0,682.0,139.0,861.0
122,4,122,626.0,374.0,135.0,865.0
123,4,123,50.0,950.0,134.0,866.0
124,4,124,3.0,997.0,141.0,859.0
125,4,125,0.0,1000.0,139.0,861.0
126,4,126,0.0,1000.0,144.0,856.0
127,4,127,1.0,999.0,142.0,858.0
128,4,128,3.0,997.0,148.0,852.0
129,4,129,318.0,682.0,161.0,839.0
130,4,130,625.0,375.0,142.0,858.0
131,4,131,50.0,950.0,116.0,884.0
132,4,132,3.0,997.0,116.0,884.0
133,4,133,0.0,1000.0,116.0,884.0
134,4,134,0.0,1000.0,117.0,883.0
135,4,135,1.0,999.0,574.0,426.0
136,4,136,3.0,997.0,578.0,422.0
137,4,137,319.0,681.0,604.0,396.0
138,4,138,776.0,224.0,179.0,821.0
139,4,139,195.0,805.0,77.0,923.0
140,4,140,3.0,997.0,70.0,930.0
141,4,141,0.0,1000.0,71.0,929.0
142,4,142,0.0,1000.0,96.0,904.0
143,4,143,1.0,999.0,96.0,904.0
144,4,144,2.0,998.0,107.0,893.0
145,4,145,168.0,832.0,106.0,894.0
146,4,146,632.0,368.0,125.0,875.0
147,4,147,197.0,803.0,84.0,916.0
148,4,148,3.0,997.0,563.0,437.0
149,4,149,0.0,1000.0,643.0,357.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,95.0,905.0
2,5,2,993.0,7.0,41.0,959.0
3,5,3,752.0,248.0,16.0,984.0
4,5,4,111.0,889.0,408.0,592.0
5,5,5,15.0,985.0,510.0,490.0
6,5,6,1.0,999.0,483.0,517.0
7,5,7,1.0,999.0,537.0,463.0
8,5,8,1.0,999.0,547.0,453.0
9,5,9,5.0,995.0,517.0,483.0
10,5,10,241.0,759.0,522.0,478.0
11,5,11,641.0,359.0,16.0,984.0
12,5,12,96.0,904.0,14.0,986.0
13,5,13,14.0,986.0,14.0,986.0
14,5,14,1.0,999.0,14.0,986.0
15,5,15,1.0,999.0,14.0,986.0
16,5,16,1.0,999.0,14.0,986.0
17,5,17,5.0,995.0,14.0,986.0
18,5,18,241.0,759.0,14.0,986.0
19,5,19,641.0,359.0,14.0,986.0
20,5,20,96.0,904.0,14.0,986.0
21,5,21,14.0,986.0,14.0,986.0
22,5,22,1.0,999.0,15.0,985.0
23,5,23,1.0,999.0,552.0,448.0
24,5,24,1.0,999.0,528.0,472.0
25,5,25,5.0,995.0,570.0,430.0
26,5,26,241.0,759.0,560.0,440.0
27,5,27,641.0,359.0,81.0,919.0
28,5,28,96.0,904.0,49.0,951.0
29,5,29,14.0,986.0,50.0,950.0
30,5,30,1.0,999.0,51.0,949.0
31,5,31,1.0,999.0,79.0,921.0
32,5,32,1.0,999.0,75.0,925.0
33,5,33,5.0,995.0,74.0,926.0
34,5,34,241.0,759.0,67.0,933.0
35,5,35,641.0,359.0,44.0,956.0
36,5,36,96.0,904.0,43.0,957.0
37,5,37,14.0,986.0,45.0,955.0
38,5,38,1.0,999.0,548.0,452.0
39,5,39,1.0,999.0,544.0,456.0
40,5,40,1.0,999.0,555.0,445.0
41,5,41,5.0,995.0,529.0,471.0
42,5,42,241.0,759.0,536.0,464.0
43,5,43,641.0,359.0,44.0,956.0
44,5,44,96.0,904.0,34.0,966.0
45,5,45,14.0,986.0,34.0,966.0
46,5,46,1.0,999.0,34.0,966.0
47,5,47,1.0,999.0,34.0,966.0
48,5,48,1.0,999.0,34.0,966.0
49,5,49,5.0,995.0,34.0,966.0
50,5,50,242.0,758.0,34.0,966.0
51,5,51,775.0,225.0,27.0,973.0
52,5,52,96.0,904.0,27.0,973.0
53,5,53,14.0,986.0,27.0,973.0
54,5,54,1.0,999.0,27.0,973.0
55,5,55,1.0,999.0,27.0,973.0
56,5,56,1.0,999.0,27.0,973.0
57,5,57,4.0,996.0,27.0,973.0
58,5,58,108.0,892.0,27.0,973.0
59,5,59,775.0,225.0,28.0,972.0
60,5,60,97.0,903.0,28.0,972.0
61,5,61,16.0,984.0,27.0,973.0
62,5,62,1.0,999.0,27.0,973.0
63,5,63,1.0,999.0,27.0,973.0
64,5,64,1.0,999.0,27.0,973.0
65,5,65,4.0,996.0,27.0,973.0
66,5,66,108.0,892.0,27.0,973.0
67,5,67,774.0,226.0,27.0,973.0
68,5,68,95.0,905.0,27.0,973.0
69,5,69,16.0,984.0,27.0,973.0
70,5,70,1.0,999.0,27.0,973.0
71,5,71,1.0,999.0,27.0,973.0
72,5,72,1.0,999.0,27.0,973.0
73,5,73,4.0,996.0,27.0,973.0
74,5,74,108.0,892.0,27.0,973.0
75,5,75,774.0,226.0,27.0,973.0
76,5,76,95.0,905.0,27.0,973.0
77,5,77,16.0,984.0,27.0,973.0
78,5,78,1.0,999.0,27.0,973.0
79,5,79,1.0,999.0,27.0,973.0
80,5,80,1.0,999.0,27.0,973.0
81,5,81,4.0,996.0,27.0,973.0
82,5,82,108.0,892.0,27.0,973.0
83,5,83,774.0,226.0,28.0,972.0
84,5,84,96.0,904.0,27.0,973.0
85,5,85,16.0,984.0,27.0,973.0
86,5,86,1.0,999.0,27.0,973.0
87,5,87,1.0,999.0,27.0,973.0
88,5,88,1.0,999.0,27.0,973.0
89,5,89,4.0,996.0,27.0,973.0
90,5,90,108.0,892.0,27.0,973.0
91,5,91,773.0,227.0,27.0,973.0
92,5,92,96.0,904.0,27.0,973.0
93,5,93,16.0,984.0,27.0,973.0
94,5,94,1.0,999.0,27.0,973.0
95,5,95,1.0,999.0,28.0,972.0
96,5,96,1.0,999.0,64.0,936.0
97,5,97,4.0,996.0,67.0,933.0
98,5,98,108.0,892.0,55.0,945.0
99,5,99,773.0,227.0,38.0,962.0
100,5,100,96.0,904.0,28.0,972.0
101,5,101,16.0,984.0,28.0,972.0
102,5,102,1.0,999.0,28.0,972.0
103,5,103,1.0,999.0,29.0,971.0
104,5,104,1.0,999.0,58.0,942.0
105,5,105,4.0,996.0,66.0,934.0
106,5,106,108.0,892.0,63.0,937.0
107,5,107,775.0,225.0,44.0,956.0
108,5,108,187.0,813.0,34.0,966.0
109,5,109,16.0,984.0,31.0,969.0
110,5,110,1.0,999.0,31.0,969.0
111,5,111,1.0,999.0,34.0,966.0
112,5,112,1.0,999.0,43.0,957.0
113,5,113,4.0,996.0,526.0,474.0
114,5,114,106.0,894.0,494.0,506.0
115,5,115,684.0,316.0,241.0,759.0
116,5,116,187.0,813.0,78.0,922.0
117,5,117,16.0,984.0,78.0,922.0
118,5,118,1.0,999.0,78.0,922.0
119,5,119,1.0,999.0,78.0,922.0
120,5,120,1.0,999.0,78.0,922.0
121,5,121,4.0,996.0,78.0,922.0
122,5,122,106.0,894.0,78.0,922.0
123,5,123,684.0,316.0,76.0,924.0
124,5,124,187.0,813.0,77.0,923.0
125,5,125,16.0,984.0,88.0,912.0
126,5,126,1.0,999.0,88.0,912.0
127,5,127,1.0,999.0,89.0,911.0
128,5,128,1.0,999.0,114.0,886.0
129,5,129,4.0,996.0,118.0,882.0
130,5,130,106.0,894.0,133.0,867.0
131,5,131,684.0,316.0,109.0,891.0
132,5,132,187.0,813.0,89.0,911.0
133,5,133,16.0,984.0,533.0,467.0
134,5,134,1.0,999.0,540.0,460.0
135,5,135,1.0,999.0,624.0,376.0
136,5,136,1.0,999.0,413.0,587.0
137,5,137,4.0,996.0,453.0,547.0
138,5,138,106.0,894.0,585.0,415.0
139,5,139,684.0,316.0,300.0,700.0
140,5,140,187.0,813.0,250.0,750.0
141,5,141,16.0,984.0,528.0,472.0
142,5,142,1.0,999.0,422.0,578.0
143,5,143,1.0,999.0,273.0,727.0
144,5,144,1.0,999.0,596.0,404.0
145,5,145,4.0,996.0,292.0,708.0
146,5,146,106.0,894.0,287.0,713.0
147,5,147,684.0,316.0,160.0,840.0
148,5,148,187.0,813.0,404.0,596.0
149,5,149,16.0,984.0,578.0,422.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,994.0,6.0,182.0,818.0
2,6,2,567.0,433.0,137.0,863.0
3,6,3,74.0,926.0,40.0,960.0
4,6,4,4.0,996.0,44.0,956.0
5,6,5,0.0,1000.0,46.0,954.0
6,6,6,0.0,1000.0,70.0,930.0
7,6,7,1.0,999.0,79.0,921.0
8,6,8,5.0,995.0,480.0,520.0
9,6,9,427.0,573.0,515.0,485.0
10,6,10,494.0,506.0,44.0,956.0
11,6,11,219.0,781.0,33.0,967.0
12,6,12,4.0,996.0,33.0,967.0
13,6,13,0.0,1000.0,33.0,967.0
14,6,14,0.0,1000.0,33.0,967.0
15,6,15,1.0,999.0,33.0,967.0
16,6,16,5.0,995.0,33.0,967.0
17,6,17,426.0,574.0,33.0,967.0
18,6,18,345.0,655.0,31.0,969.0
19,6,19,219.0,781.0,31.0,969.0
20,6,20,4.0,996.0,30.0,970.0
21,6,21,0.0,1000.0,30.0,970.0
22,6,22,0.0,1000.0,30.0,970.0
23,6,23,1.0,999.0,30.0,970.0
24,6,24,5.0,995.0,30.0,970.0
25,6,25,426.0,574.0,30.0,970.0
26,6,26,345.0,655.0,29.0,971.0
27,6,27,219.0,781.0,29.0,971.0
28,6,28,4.0,996.0,28.0,972.0
29,6,29,0.0,1000.0,28.0,972.0
30,6,30,0.0,1000.0,28.0,972.0
31,6,31,1.0,999.0,28.0,972.0
32,6,32,5.0,995.0,28.0,972.0
33,6,33,426.0,574.0,28.0,972.0
34,6,34,345.0,655.0,28.0,972.0
35,6,35,219.0,781.0,28.0,972.0
36,6,36,4.0,996.0,28.0,972.0
37,6,37,0.0,1000.0,28.0,972.0
38,6,38,0.0,1000.0,29.0,971.0
39,6,39,1.0,999.0,115.0,885.0
40,6,40,5.0,995.0,123.0,877.0
41,6,41,426.0,574.0,109.0,891.0
42,6,42,345.0,655.0,88.0,912.0
43,6,43,219.0,781.0,62.0,938.0
44,6,44,4.0,996.0,53.0,947.0
45,6,45,0.0,1000.0,53.0,947.0
46,6,46,0.0,1000.0,53.0,947.0
47,6,47,1.0,999.0,53.0,947.0
48,6,48,5.0,995.0,53.0,947.0
49,6,49,426.0,574.0,53.0,947.0
50,6,50,345.0,655.0,48.0,952.0
51,6,51,219.0,781.0,49.0,951.0
52,6,52,4.0,996.0,48.0,952.0
53,6,53,0.0,1000.0,48.0,952.0
54,6,54,0.0,1000.0,48.0,952.0
55,6,55,1.0,999.0,48.0,952.0
56,6,56,5.0,995.0,48.0,952.0
57,6,57,426.0,574.0,48.0,952.0
58,6,58,345.0,655.0,47.0,953.0
59,6,59,219.0,781.0,47.0,953.0
60,6,60,4.0,996.0,47.0,953.0
61,6,61,0.0,1000.0,47.0,953.0
62,6,62,0.0,1000.0,47.0,953.0
63,6,63,1.0,999.0,47.0,953.0
64,6,64,5.0,995.0,47.0,953.0
65,6,65,426.0,574.0,47.0,953.0
66,6,66,345.0,655.0,47.0,953.0
67,6,67,219.0,781.0,47.0,953.0
68,6,68,4.0,996.0,47.0,953.0
69,6,69,0.0,1000.0,47.0,953.0
70,6,70,0.0,1000.0,49.0,951.0
71,6,71,1.0,999.0,127.0,873.0
72,6,72,5.0,995.0,112.0,888.0
73,6,73,426.0,574.0,88.0,912.0
74,6,74,346.0,654.0,50.0,950.0
75,6,75,274.0,726.0,47.0,953.0
76,6,76,4.0,996.0,46.0,954.0
77,6,77,0.0,1000.0,46.0,954.0
78,6,78,0.0,1000.0,46.0,954.0
79,6,79,1.0,999.0,46.0,954.0
80,6,80,5.0,995.0,46.0,954.0
81,6,81,425.0,575.0,46.0,954.0
82,6,82,291.0,709.0,45.0,955.0
83,6,83,274.0,726.0,45.0,955.0
84,6,84,4.0,996.0,45.0,955.0
85,6,85,0.0,1000.0,45.0,955.0
86,6,86,0.0,1000.0,45.0,955.0
87,6,87,1.0,999.0,45.0,955.0
88,6,88,5.0,995.0,45.0,955.0
89,6,89,425.0,575.0,45.0,955.0
90,6,90,291.0,709.0,43.0,957.0
91,6,91,274.0,726.0,42.0,958.0
92,6,92,4.0,996.0,42.0,958.0
93,6,93,0.0,1000.0,42.0,958.0
94,6,94,0.0,1000.0,42.0,958.0
95,6,95,1.0,999.0,43.0,957.0
96,6,96,5.0,995.0,568.0,432.0
97,6,97,425.0,575.0,533.0,467.0
98,6,98,292.0,708.0,145.0,855.0
99,6,99,275.0,725.0,152.0,848.0
100,6,100,4.0,996.0,158.0,842.0
101,6,101,0.0,1000.0,167.0,833.0
102,6,102,0.0,1000.0,526.0,474.0
103,6,103,1.0,999.0,525.0,475.0
104,6,104,5.0,995.0,503.0,497.0
105,6,105,424.0,576.0,555.0,445.0
106,6,106,292.0,708.0,579.0,421.0
107,6,107,276.0,724.0,553.0,447.0
108,6,108,146.0,854.0,154.0,846.0
109,6,109,0.0,1000.0,172.0,828.0
110,6,110,0.0,1000.0,181.0,819.0
111,6,111,1.0,999.0,167.0,833.0
112,6,112,5.0,995.0,165.0,835.0
113,6,113,423.0,577.0,166.0,834.0
114,6,114,291.0,709.0,154.0,846.0
115,6,115,134.0,866.0,62.0,938.0
116,6,116,146.0,854.0,61.0,939.0
117,6,117,0.0,1000.0,56.0,944.0
118,6,118,0.0,1000.0,56.0,944.0
119,6,119,1.0,999.0,56.0,944.0
120,6,120,5.0,995.0,56.0,944.0
121,6,121,423.0,577.0,56.0,944.0
122,6,122,291.0,709.0,52.0,948.0
123,6,123,134.0,866.0,51.0,949.0
124,6,124,146.0,854.0,51.0,949.0
125,6,125,0.0,1000.0,51.0,949.0
126,6,126,0.0,1000.0,51.0,949.0
127,6,127,1.0,999.0,51.0,949.0
128,6,128,5.0,995.0,51.0,949.0
129,6,129,423.0,577.0,51.0,949.0
130,6,130,291.0,709.0,51.0,949.0
131,6,131,134.0,866.0,52.0,948.0
132,6,132,146.0,854.0,52.0,948.0
133,6,133,0.0,1000.0,52.0,948.0
134,6,134,0.0,1000.0,53.0,947.0
135,6,135,1.0,999.0,548.0,452.0
136,6,136,5.0,995.0,517.0,483.0
137,6,137,424.0,576.0,586.0,414.0
138,6,138,402.0,598.0,595.0,405.0
139,6,139,134.0,866.0,590.0,410.0
140,6,140,146.0,854.0,592.0,408.0
141,6,141,1.0,999.0,592.0,408.0
142,6,142,0.0,1000.0,591.0,409.0
143,6,143,1.0,999.0,194.0,806.0
144,6,144,4.0,996.0,195.0,805.0
145,6,145,313.0,687.0,197.0,803.0
146,6,146,402.0,598.0,199.0,801.0
147,6,147,134.0,866.0,79.0,921.0
148,6,148,145.0,855.0,78.0,922.0
149,6,149,1.0,999.0,78.0,922.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,996.0,4.0,544.0,456.0
2,7,2,497.0,503.0,65.0,935.0
3,7,3,63.0,937.0,62.0,938.0
4,7,4,3.0,997.0,81.0,919.0
5,7,5,0.0,1000.0,527.0,473.0
6,7,6,0.0,1000.0,522.0,478.0
7,7,7,1.0,999.0,210.0,790.0
8,7,8,3.0,997.0,213.0,787.0
9,7,9,499.0,501.0,412.0,588.0
10,7,10,434.0,566.0,131.0,869.0
11,7,11,60.0,940.0,91.0,909.0
12,7,12,3.0,997.0,113.0,887.0
13,7,13,0.0,1000.0,102.0,898.0
14,7,14,0.0,1000.0,99.0,901.0
15,7,15,1.0,999.0,93.0,907.0
16,7,16,3.0,997.0,564.0,436.0
17,7,17,499.0,501.0,536.0,464.0
18,7,18,434.0,566.0,502.0,498.0
19,7,19,60.0,940.0,45.0,955.0
20,7,20,3.0,997.0,44.0,956.0
21,7,21,0.0,1000.0,44.0,956.0
22,7,22,0.0,1000.0,44.0,956.0
23,7,23,1.0,999.0,44.0,956.0
24,7,24,3.0,997.0,44.0,956.0
25,7,25,499.0,501.0,44.0,956.0
26,7,26,434.0,566.0,43.0,957.0
27,7,27,60.0,940.0,43.0,957.0
28,7,28,3.0,997.0,43.0,957.0
29,7,29,0.0,1000.0,43.0,957.0
30,7,30,0.0,1000.0,43.0,957.0
31,7,31,1.0,999.0,43.0,957.0
32,7,32,3.0,997.0,43.0,957.0
33,7,33,499.0,501.0,44.0,956.0
34,7,34,434.0,566.0,320.0,680.0
35,7,35,60.0,940.0,41.0,959.0
36,7,36,3.0,997.0,41.0,959.0
37,7,37,0.0,1000.0,41.0,959.0
38,7,38,0.0,1000.0,41.0,959.0
39,7,39,1.0,999.0,41.0,959.0
40,7,40,3.0,997.0,41.0,959.0
41,7,41,499.0,501.0,41.0,959.0
42,7,42,434.0,566.0,41.0,959.0
43,7,43,60.0,940.0,41.0,959.0
44,7,44,3.0,997.0,41.0,959.0
45,7,45,0.0,1000.0,41.0,959.0
46,7,46,0.0,1000.0,41.0,959.0
47,7,47,1.0,999.0,41.0,959.0
48,7,48,3.0,997.0,41.0,959.0
49,7,49,499.0,501.0,42.0,958.0
50,7,50,434.0,566.0,44.0,956.0
51,7,51,60.0,940.0,49.0,951.0
52,7,52,3.0,997.0,49.0,951.0
53,7,53,0.0,1000.0,49.0,951.0
54,7,54,0.0,1000.0,50.0,950.0
55,7,55,1.0,999.0,73.0,927.0
56,7,56,3.0,997.0,71.0,929.0
57,7,57,499.0,501.0,73.0,927.0
58,7,58,434.0,566.0,59.0,941.0
59,7,59,60.0,940.0,48.0,952.0
60,7,60,3.0,997.0,49.0,951.0
61,7,61,0.0,1000.0,46.0,954.0
62,7,62,0.0,1000.0,46.0,954.0
63,7,63,1.0,999.0,47.0,953.0
64,7,64,3.0,997.0,61.0,939.0
65,7,65,499.0,501.0,63.0,937.0
66,7,66,434.0,566.0,42.0,958.0
67,7,67,60.0,940.0,41.0,959.0
68,7,68,3.0,997.0,41.0,959.0
69,7,69,0.0,1000.0,41.0,959.0
70,7,70,0.0,1000.0,42.0,958.0
71,7,71,1.0,999.0,73.0,927.0
72,7,72,3.0,997.0,84.0,916.0
73,7,73,499.0,501.0,61.0,939.0
74,7,74,434.0,566.0,46.0,954.0
75,7,75,60.0,940.0,46.0,954.0
76,7,76,3.0,997.0,46.0,954.0
77,7,77,0.0,1000.0,48.0,952.0
78,7,78,0.0,1000.0,58.0,942.0
79,7,79,1.0,999.0,67.0,933.0
80,7,80,3.0,997.0,76.0,924.0
81,7,81,499.0,501.0,100.0,900.0
82,7,82,434.0,566.0,50.0,950.0
83,7,83,60.0,940.0,48.0,952.0
84,7,84,3.0,997.0,48.0,952.0
85,7,85,0.0,1000.0,48.0,952.0
86,7,86,0.0,1000.0,48.0,952.0
87,7,87,1.0,999.0,48.0,952.0
88,7,88,3.0,997.0,48.0,952.0
89,7,89,499.0,501.0,47.0,953.0
90,7,90,434.0,566.0,42.0,958.0
91,7,91,60.0,940.0,42.0,958.0
92,7,92,3.0,997.0,42.0,958.0
93,7,93,0.0,1000.0,42.0,958.0
94,7,94,0.0,1000.0,42.0,958.0
95,7,95,1.0,999.0,42.0,958.0
96,7,96,3.0,997.0,42.0,958.0
97,7,97,499.0,501.0,42.0,958.0
98,7,98,434.0,566.0,41.0,959.0
99,7,99,60.0,940.0,41.0,959.0
100,7,100,3.0,997.0,41.0,959.0
101,7,101,0.0,1000.0,41.0,959.0
102,7,102,0.0,1000.0,41.0,959.0
103,7,103,1.0,999.0,41.0,959.0
104,7,104,3.0,997.0,41.0,959.0
105,7,105,500.0,500.0,41.0,959.0
106,7,106,500.0,500.0,41.0,959.0
107,7,107,60.0,940.0,41.0,959.0
108,7,108,3.0,997.0,41.0,959.0
109,7,109,0.0,1000.0,41.0,959.0
110,7,110,0.0,1000.0,41.0,959.0
111,7,111,1.0,999.0,41.0,959.0
112,7,112,2.0,998.0,41.0,959.0
113,7,113,434.0,566.0,41.0,959.0
114,7,114,500.0,500.0,41.0,959.0
115,7,115,60.0,940.0,41.0,959.0
116,7,116,3.0,997.0,41.0,959.0
117,7,117,0.0,1000.0,41.0,959.0
118,7,118,0.0,1000.0,41.0,959.0
119,7,119,1.0,999.0,41.0,959.0
120,7,120,2.0,998.0,41.0,959.0
121,7,121,434.0,566.0,41.0,959.0
122,7,122,500.0,500.0,41.0,959.0
123,7,123,60.0,940.0,41.0,959.0
124,7,124,3.0,997.0,41.0,959.0
125,7,125,0.0,1000.0,41.0,959.0
126,7,126,0.0,1000.0,41.0,959.0
127,7,127,1.0,999.0,41.0,959.0
128,7,128,2.0,998.0,41.0,959.0
129,7,129,434.0,566.0,41.0,959.0
130,7,130,500.0,500.0,41.0,959.0
131,7,131,60.0,940.0,41.0,959.0
132,7,132,3.0,997.0,41.0,959.0
133,7,133,0.0,1000.0,41.0,959.0
134,7,134,0.0,1000.0,41.0,959.0
135,7,135,1.0,999.0,41.0,959.0
136,7,136,2.0,998.0,41.0,959.0
137,7,137,434.0,566.0,41.0,959.0
138,7,138,500.0,500.0,41.0,959.0
139,7,139,60.0,940.0,42.0,958.0
140,7,140,3.0,997.0,68.0,932.0
141,7,141,0.0,1000.0,81.0,919.0
142,7,142,0.0,1000.0,74.0,926.0
143,7,143,1.0,999.0,66.0,934.0
144,7,144,2.0,998.0,68.0,932.0
145,7,145,434.0,566.0,103.0,897.0
146,7,146,500.0,500.0,64.0,936.0
147,7,147,60.0,940.0,54.0,946.0
148,7,148,3.0,997.0,54.0,946.0
149,7,149,0.0,1000.0,54.0,946.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,589.0,411.0
2,8,2,681.0,319.0,608.0,392.0
3,8,3,141.0,859.0,620.0,380.0
4,8,4,16.0,984.0,33.0,967.0
5,8,5,1.0,999.0,57.0,943.0
6,8,6,0.0,1000.0,42.0,958.0
7,8,7,1.0,999.0,41.0,959.0
8,8,8,1.0,999.0,43.0,957.0
9,8,9,317.0,683.0,46.0,954.0
10,8,10,540.0,460.0,46.0,954.0
11,8,11,125.0,875.0,36.0,964.0
12,8,12,15.0,985.0,38.0,962.0
13,8,13,1.0,999.0,46.0,954.0
14,8,14,0.0,1000.0,54.0,946.0
15,8,15,1.0,999.0,46.0,954.0
16,8,16,1.0,999.0,52.0,948.0
17,8,17,317.0,683.0,50.0,950.0
18,8,18,540.0,460.0,45.0,955.0
19,8,19,125.0,875.0,37.0,963.0
20,8,20,15.0,985.0,43.0,957.0
21,8,21,1.0,999.0,50.0,950.0
22,8,22,0.0,1000.0,484.0,516.0
23,8,23,1.0,999.0,155.0,845.0
24,8,24,1.0,999.0,159.0,841.0
25,8,25,317.0,683.0,452.0,548.0
26,8,26,541.0,459.0,233.0,767.0
27,8,27,228.0,772.0,238.0,762.0
28,8,28,15.0,985.0,182.0,818.0
29,8,29,1.0,999.0,183.0,817.0
30,8,30,0.0,1000.0,199.0,801.0
31,8,31,1.0,999.0,197.0,803.0
32,8,32,1.0,999.0,584.0,416.0
33,8,33,316.0,684.0,303.0,697.0
34,8,34,439.0,561.0,279.0,721.0
35,8,35,229.0,771.0,270.0,730.0
36,8,36,15.0,985.0,273.0,727.0
37,8,37,1.0,999.0,388.0,612.0
38,8,38,0.0,1000.0,331.0,669.0
39,8,39,1.0,999.0,331.0,669.0
40,8,40,1.0,999.0,362.0,638.0
41,8,41,315.0,685.0,377.0,623.0
42,8,42,438.0,562.0,490.0,510.0
43,8,43,229.0,771.0,520.0,480.0
44,8,44,15.0,985.0,526.0,474.0
45,8,45,1.0,999.0,174.0,826.0
46,8,46,0.0,1000.0,176.0,824.0
47,8,47,1.0,999.0,562.0,438.0
48,8,48,1.0,999.0,547.0,453.0
49,8,49,315.0,685.0,588.0,412.0
50,8,50,439.0,561.0,572.0,428.0
51,8,51,229.0,771.0,376.0,624.0
52,8,52,15.0,985.0,347.0,653.0
53,8,53,1.0,999.0,661.0,339.0
54,8,54,0.0,1000.0,596.0,404.0
55,8,55,1.0,999.0,692.0,308.0
56,8,56,1.0,999.0,752.0,248.0
57,8,57,315.0,685.0,770.0,230.0
58,8,58,613.0,387.0,757.0,243.0
59,8,59,230.0,770.0,419.0,581.0
