,sim_id,time,S,I,C,D
21,4,21,182.0,818.0,65.0,935.0
22,4,22,93.0,907.0,65.0,935.0
23,4,23,49.0,951.0,64.0,936.0
24,4,24,17.0,983.0,64.0,936.0
25,4,25,52.0,948.0,64.0,936.0
26,4,26,248.0,752.0,64.0,936.0
27,4,27,308.0,692.0,64.0,936.0
28,4,28,365.0,635.0,64.0,936.0
29,4,29,241.0,759.0,64.0,936.0
30,4,30,141.0,859.0,64.0,936.0
31,4,31,80.0,920.0,65.0,935.0
32,4,32,47.0,953.0,65.0,935.0
33,4,33,56.0,944.0,67.0,933.0
34,4,34,191.0,809.0,64.0,936.0
35,4,35,268.0,732.0,64.0,936.0
36,4,36,333.0,667.0,64.0,936.0
37,4,37,295.0,705.0,64.0,936.0
38,4,38,216.0,784.0,64.0,936.0
39,4,39,124.0,876.0,65.0,935.0
40,4,40,79.0,921.0,64.0,936.0
41,4,41,59.0,941.0,64.0,936.0
42,4,42,129.0,871.0,64.0,936.0
43,4,43,238.0,762.0,64.0,936.0
44,4,44,330.0,670.0,64.0,936.0
45,4,45,306.0,694.0,64.0,936.0
46,4,46,286.0,714.0,64.0,936.0
47,4,47,239.0,761.0,65.0,935.0
48,4,48,134.0,866.0,121.0,879.0
49,4,49,81.0,919.0,114.0,886.0
50,4,50,97.0,903.0,104.0,896.0
51,4,51,134.0,866.0,99.0,901.0
52,4,52,269.0,731.0,72.0,928.0
53,4,53,257.0,743.0,72.0,928.0
54,4,54,214.0,786.0,73.0,927.0
55,4,55,247.0,753.0,339.0,661.0
56,4,56,202.0,798.0,423.0,577.0
57,4,57,114.0,886.0,401.0,599.0
58,4,58,101.0,899.0,393.0,607.0
59,4,59,106.0,894.0,388.0,612.0
60,4,60,213.0,787.0,386.0,614.0
61,4,61,234.0,766.0,532.0,468.0
62,4,62,193.0,807.0,55.0,945.0
63,4,63,205.0,795.0,54.0,946.0
64,4,64,242.0,758.0,54.0,946.0
65,4,65,212.0,788.0,54.0,946.0
66,4,66,196.0,804.0,55.0,945.0
67,4,67,154.0,846.0,76.0,924.0
68,4,68,211.0,789.0,100.0,900.0
69,4,69,249.0,751.0,57.0,943.0
70,4,70,199.0,801.0,57.0,943.0
71,4,71,177.0,823.0,57.0,943.0
72,4,72,165.0,835.0,58.0,942.0
73,4,73,132.0,868.0,127.0,873.0
74,4,74,154.0,846.0,101.0,899.0
75,4,75,132.0,868.0,87.0,913.0
76,4,76,177.0,823.0,77.0,923.0
77,4,77,227.0,773.0,78.0,922.0
78,4,78,208.0,792.0,78.0,922.0
79,4,79,205.0,795.0,77.0,923.0
80,4,80,167.0,833.0,77.0,923.0
81,4,81,152.0,848.0,77.0,923.0
82,4,82,155.0,845.0,76.0,924.0
83,4,83,134.0,866.0,73.0,927.0
84,4,84,172.0,828.0,73.0,927.0
85,4,85,205.0,795.0,96.0,904.0
86,4,86,201.0,799.0,95.0,905.0
87,4,87,213.0,787.0,466.0,534.0
88,4,88,164.0,836.0,73.0,927.0
89,4,89,161.0,839.0,68.0,932.0
90,4,90,174.0,826.0,68.0,932.0
91,4,91,166.0,834.0,68.0,932.0
92,4,92,179.0,821.0,68.0,932.0
93,4,93,207.0,793.0,69.0,931.0
94,4,94,197.0,803.0,68.0,932.0
95,4,95,226.0,774.0,68.0,932.0
96,4,96,182.0,818.0,68.0,932.0
97,4,97,145.0,855.0,68.0,932.0
98,4,98,139.0,861.0,68.0,932.0
99,4,99,154.0,846.0,68.0,932.0
100,4,100,170.0,830.0,68.0,932.0
101,4,101,216.0,784.0,68.0,932.0
102,4,102,240.0,760.0,67.0,933.0
103,4,103,267.0,733.0,67.0,933.0
104,4,104,243.0,757.0,67.0,933.0
105,4,105,232.0,768.0,67.0,933.0
106,4,106,172.0,828.0,69.0,931.0
107,4,107,141.0,859.0,81.0,919.0
108,4,108,152.0,848.0,72.0,928.0
109,4,109,133.0,867.0,71.0,929.0
110,4,110,163.0,837.0,72.0,928.0
111,4,111,205.0,795.0,71.0,929.0
112,4,112,174.0,826.0,71.0,929.0
113,4,113,193.0,807.0,78.0,922.0
114,4,114,180.0,820.0,74.0,926.0
115,4,115,146.0,854.0,72.0,928.0
116,4,116,162.0,838.0,72.0,928.0
117,4,117,142.0,858.0,74.0,926.0
118,4,118,167.0,833.0,74.0,926.0
119,4,119,221.0,779.0,354.0,646.0
120,4,120,263.0,737.0,110.0,890.0
121,4,121,215.0,785.0,90.0,910.0
122,4,122,181.0,819.0,508.0,492.0
123,4,123,169.0,831.0,103.0,897.0
124,4,124,189.0,811.0,103.0,897.0
125,4,125,155.0,845.0,99.0,901.0
126,4,126,134.0,866.0,100.0,900.0
127,4,127,148.0,852.0,458.0,542.0
128,4,128,234.0,766.0,103.0,897.0
129,4,129,228.0,772.0,449.0,551.0
130,4,130,192.0,808.0,110.0,890.0
131,4,131,160.0,840.0,549.0,451.0
132,4,132,168.0,832.0,553.0,447.0
133,4,133,165.0,835.0,566.0,434.0
134,4,134,124.0,876.0,565.0,435.0
135,4,135,135.0,865.0,558.0,442.0
136,4,136,215.0,785.0,542.0,458.0
137,4,137,208.0,792.0,92.0,908.0
138,4,138,195.0,805.0,420.0,580.0
139,4,139,183.0,817.0,100.0,900.0
140,4,140,179.0,821.0,106.0,894.0
141,4,141,166.0,834.0,107.0,893.0
142,4,142,147.0,853.0,96.0,904.0
143,4,143,133.0,867.0,96.0,904.0
144,4,144,198.0,802.0,96.0,904.0
145,4,145,210.0,790.0,96.0,904.0
146,4,146,188.0,812.0,97.0,903.0
147,4,147,169.0,831.0,96.0,904.0
148,4,148,186.0,814.0,96.0,904.0
149,4,149,167.0,833.0,97.0,903.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,557.0,443.0
2,5,2,819.0,181.0,592.0,408.0
3,5,3,397.0,603.0,31.0,969.0
4,5,4,173.0,827.0,15.0,985.0
5,5,5,68.0,932.0,15.0,985.0
6,5,6,20.0,980.0,15.0,985.0
7,5,7,9.0,991.0,15.0,985.0
8,5,8,3.0,997.0,15.0,985.0
9,5,9,180.0,820.0,15.0,985.0
10,5,10,477.0,523.0,14.0,986.0
11,5,11,394.0,606.0,13.0,987.0
12,5,12,254.0,746.0,14.0,986.0
13,5,13,138.0,862.0,485.0,515.0
14,5,14,60.0,940.0,505.0,495.0
15,5,15,34.0,966.0,481.0,519.0
16,5,16,17.0,983.0,545.0,455.0
17,5,17,130.0,870.0,523.0,477.0
18,5,18,385.0,615.0,507.0,493.0
19,5,19,364.0,636.0,39.0,961.0
20,5,20,292.0,708.0,37.0,963.0
21,5,21,183.0,817.0,473.0,527.0
22,5,22,92.0,908.0,447.0,553.0
23,5,23,55.0,945.0,532.0,468.0
24,5,24,30.0,970.0,502.0,498.0
25,5,25,61.0,939.0,544.0,456.0
26,5,26,284.0,716.0,517.0,483.0
27,5,27,368.0,632.0,54.0,946.0
28,5,28,317.0,683.0,54.0,946.0
29,5,29,243.0,757.0,54.0,946.0
30,5,30,155.0,845.0,54.0,946.0
31,5,31,106.0,894.0,54.0,946.0
32,5,32,61.0,939.0,54.0,946.0
33,5,33,67.0,933.0,54.0,946.0
34,5,34,176.0,824.0,54.0,946.0
35,5,35,313.0,687.0,54.0,946.0
36,5,36,304.0,696.0,54.0,946.0
37,5,37,250.0,750.0,54.0,946.0
38,5,38,173.0,827.0,54.0,946.0
39,5,39,125.0,875.0,54.0,946.0
40,5,40,102.0,898.0,54.0,946.0
41,5,41,75.0,925.0,54.0,946.0
42,5,42,141.0,859.0,54.0,946.0
43,5,43,279.0,721.0,54.0,946.0
44,5,44,330.0,670.0,55.0,945.0
45,5,45,260.0,740.0,72.0,928.0
46,5,46,207.0,793.0,55.0,945.0
47,5,47,126.0,874.0,54.0,946.0
48,5,48,118.0,882.0,54.0,946.0
49,5,49,78.0,922.0,55.0,945.0
50,5,50,99.0,901.0,73.0,927.0
51,5,51,175.0,825.0,392.0,608.0
52,5,52,314.0,686.0,78.0,922.0
53,5,53,329.0,671.0,49.0,951.0
54,5,54,245.0,755.0,41.0,959.0
55,5,55,166.0,834.0,40.0,960.0
56,5,56,155.0,845.0,40.0,960.0
57,5,57,108.0,892.0,40.0,960.0
58,5,58,108.0,892.0,40.0,960.0
59,5,59,131.0,869.0,41.0,959.0
60,5,60,196.0,804.0,388.0,612.0
61,5,61,317.0,683.0,473.0,527.0
62,5,62,309.0,691.0,263.0,737.0
63,5,63,189.0,811.0,299.0,701.0
64,5,64,150.0,850.0,338.0,662.0
65,5,65,130.0,870.0,359.0,641.0
66,5,66,121.0,879.0,478.0,522.0
67,5,67,144.0,856.0,187.0,813.0
68,5,68,162.0,838.0,170.0,830.0
69,5,69,222.0,778.0,178.0,822.0
70,5,70,287.0,713.0,184.0,816.0
71,5,71,216.0,784.0,546.0,454.0
72,5,72,165.0,835.0,284.0,716.0
73,5,73,140.0,860.0,574.0,426.0
74,5,74,114.0,886.0,506.0,494.0
75,5,75,125.0,875.0,531.0,469.0
76,5,76,146.0,854.0,568.0,432.0
77,5,77,207.0,793.0,698.0,302.0
78,5,78,274.0,726.0,681.0,319.0
79,5,79,235.0,765.0,716.0,284.0
80,5,80,190.0,810.0,719.0,281.0
81,5,81,153.0,847.0,717.0,283.0
82,5,82,137.0,863.0,716.0,284.0
83,5,83,142.0,858.0,720.0,280.0
84,5,84,142.0,858.0,733.0,267.0
85,5,85,194.0,806.0,735.0,265.0
86,5,86,250.0,750.0,749.0,251.0
87,5,87,267.0,733.0,755.0,245.0
88,5,88,222.0,778.0,755.0,245.0
89,5,89,171.0,829.0,713.0,287.0
90,5,90,130.0,870.0,736.0,264.0
91,5,91,132.0,868.0,755.0,245.0
92,5,92,141.0,859.0,767.0,233.0
93,5,93,177.0,823.0,769.0,231.0
94,5,94,193.0,807.0,775.0,225.0
95,5,95,232.0,768.0,761.0,239.0
96,5,96,252.0,748.0,787.0,213.0
97,5,97,257.0,743.0,740.0,260.0
98,5,98,186.0,814.0,717.0,283.0
99,5,99,138.0,862.0,764.0,236.0
100,5,100,136.0,864.0,774.0,226.0
101,5,101,160.0,840.0,780.0,220.0
102,5,102,195.0,805.0,785.0,215.0
103,5,103,210.0,790.0,786.0,214.0
104,5,104,182.0,818.0,767.0,233.0
105,5,105,219.0,781.0,775.0,225.0
106,5,106,255.0,745.0,722.0,278.0
107,5,107,262.0,738.0,524.0,476.0
108,5,108,188.0,812.0,517.0,483.0
109,5,109,195.0,805.0,528.0,472.0
110,5,110,196.0,804.0,660.0,340.0
111,5,111,204.0,796.0,639.0,361.0
112,5,112,207.0,793.0,496.0,504.0
113,5,113,196.0,804.0,670.0,330.0
114,5,114,146.0,854.0,642.0,358.0
115,5,115,210.0,790.0,557.0,443.0
116,5,116,156.0,844.0,673.0,327.0
117,5,117,149.0,851.0,720.0,280.0
118,5,118,187.0,813.0,736.0,264.0
119,5,119,184.0,816.0,759.0,241.0
120,5,120,154.0,846.0,765.0,235.0
121,5,121,186.0,814.0,752.0,248.0
122,5,122,161.0,839.0,755.0,245.0
123,5,123,194.0,806.0,779.0,221.0
124,5,124,173.0,827.0,736.0,264.0
125,5,125,156.0,844.0,716.0,284.0
126,5,126,171.0,829.0,701.0,299.0
127,5,127,181.0,819.0,724.0,276.0
128,5,128,163.0,837.0,736.0,264.0
129,5,129,181.0,819.0,643.0,357.0
130,5,130,164.0,836.0,760.0,240.0
131,5,131,186.0,814.0,660.0,340.0
132,5,132,214.0,786.0,764.0,236.0
133,5,133,256.0,744.0,691.0,309.0
134,5,134,304.0,696.0,740.0,260.0
135,5,135,234.0,766.0,774.0,226.0
136,5,136,206.0,794.0,712.0,288.0
137,5,137,184.0,816.0,677.0,323.0
138,5,138,176.0,824.0,392.0,608.0
139,5,139,156.0,844.0,394.0,606.0
140,5,140,122.0,878.0,411.0,589.0
141,5,141,117.0,883.0,551.0,449.0
142,5,142,239.0,761.0,451.0,549.0
143,5,143,282.0,718.0,421.0,579.0
144,5,144,237.0,763.0,422.0,578.0
145,5,145,193.0,807.0,452.0,548.0
146,5,146,160.0,840.0,541.0,459.0
147,5,147,142.0,858.0,297.0,703.0
148,5,148,118.0,882.0,244.0,756.0
149,5,149,110.0,890.0,245.0,755.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,112.0,888.0
2,6,2,998.0,2.0,51.0,949.0
3,6,3,838.0,162.0,5.0,995.0
4,6,4,387.0,613.0,2.0,998.0
5,6,5,166.0,834.0,2.0,998.0
6,6,6,50.0,950.0,2.0,998.0
7,6,7,19.0,981.0,2.0,998.0
8,6,8,5.0,995.0,2.0,998.0
9,6,9,2.0,998.0,2.0,998.0
10,6,10,161.0,839.0,2.0,998.0
11,6,11,491.0,509.0,2.0,998.0
12,6,12,451.0,549.0,2.0,998.0
13,6,13,358.0,642.0,2.0,998.0
14,6,14,158.0,842.0,2.0,998.0
15,6,15,74.0,926.0,2.0,998.0
16,6,16,36.0,964.0,2.0,998.0
17,6,17,16.0,984.0,2.0,998.0
18,6,18,125.0,875.0,2.0,998.0
19,6,19,301.0,699.0,2.0,998.0
20,6,20,321.0,679.0,2.0,998.0
21,6,21,335.0,665.0,2.0,998.0
22,6,22,284.0,716.0,2.0,998.0
23,6,23,120.0,880.0,2.0,998.0
24,6,24,65.0,935.0,2.0,998.0
25,6,25,30.0,970.0,2.0,998.0
26,6,26,92.0,908.0,2.0,998.0
27,6,27,242.0,758.0,2.0,998.0
28,6,28,299.0,701.0,2.0,998.0
29,6,29,245.0,755.0,2.0,998.0
30,6,30,293.0,707.0,2.0,998.0
31,6,31,160.0,840.0,2.0,998.0
32,6,32,102.0,898.0,2.0,998.0
33,6,33,66.0,934.0,2.0,998.0
34,6,34,62.0,938.0,2.0,998.0
35,6,35,189.0,811.0,2.0,998.0
36,6,36,264.0,736.0,2.0,998.0
37,6,37,242.0,758.0,2.0,998.0
38,6,38,302.0,698.0,2.0,998.0
39,6,39,261.0,739.0,2.0,998.0
40,6,40,219.0,781.0,2.0,998.0
41,6,41,195.0,805.0,2.0,998.0
42,6,42,100.0,900.0,2.0,998.0
43,6,43,162.0,838.0,2.0,998.0
44,6,44,235.0,765.0,2.0,998.0
45,6,45,227.0,773.0,2.0,998.0
46,6,46,220.0,780.0,2.0,998.0
47,6,47,163.0,837.0,2.0,998.0
48,6,48,137.0,863.0,2.0,998.0
49,6,49,176.0,824.0,2.0,998.0
50,6,50,118.0,882.0,2.0,998.0
51,6,51,150.0,850.0,2.0,998.0
52,6,52,226.0,774.0,2.0,998.0
53,6,53,257.0,743.0,2.0,998.0
54,6,54,248.0,752.0,2.0,998.0
55,6,55,172.0,828.0,2.0,998.0
56,6,56,140.0,860.0,2.0,998.0
57,6,57,171.0,829.0,2.0,998.0
58,6,58,173.0,827.0,2.0,998.0
59,6,59,209.0,791.0,2.0,998.0
60,6,60,277.0,723.0,2.0,998.0
61,6,61,350.0,650.0,2.0,998.0
62,6,62,302.0,698.0,2.0,998.0
63,6,63,218.0,782.0,2.0,998.0
64,6,64,167.0,833.0,2.0,998.0
65,6,65,126.0,874.0,2.0,998.0
66,6,66,83.0,917.0,2.0,998.0
67,6,67,88.0,912.0,2.0,998.0
68,6,68,124.0,876.0,2.0,998.0
69,6,69,271.0,729.0,2.0,998.0
70,6,70,318.0,682.0,2.0,998.0
71,6,71,244.0,756.0,2.0,998.0
72,6,72,196.0,804.0,2.0,998.0
73,6,73,156.0,844.0,2.0,998.0
74,6,74,101.0,899.0,2.0,998.0
75,6,75,87.0,913.0,2.0,998.0
76,6,76,95.0,905.0,2.0,998.0
77,6,77,193.0,807.0,2.0,998.0
78,6,78,339.0,661.0,2.0,998.0
79,6,79,383.0,617.0,2.0,998.0
80,6,80,241.0,759.0,2.0,998.0
81,6,81,189.0,811.0,2.0,998.0
82,6,82,128.0,872.0,2.0,998.0
83,6,83,101.0,899.0,2.0,998.0
84,6,84,92.0,908.0,2.0,998.0
85,6,85,95.0,905.0,2.0,998.0
86,6,86,145.0,855.0,2.0,998.0
87,6,87,330.0,670.0,2.0,998.0
88,6,88,255.0,745.0,2.0,998.0
89,6,89,205.0,795.0,2.0,998.0
90,6,90,162.0,838.0,2.0,998.0
91,6,91,120.0,880.0,2.0,998.0
92,6,92,104.0,896.0,2.0,998.0
93,6,93,95.0,905.0,2.0,998.0
94,6,94,114.0,886.0,2.0,998.0
95,6,95,263.0,737.0,2.0,998.0
96,6,96,266.0,734.0,2.0,998.0
97,6,97,221.0,779.0,2.0,998.0
98,6,98,180.0,820.0,2.0,998.0
99,6,99,156.0,844.0,2.0,998.0
100,6,100,121.0,879.0,2.0,998.0
101,6,101,103.0,897.0,2.0,998.0
102,6,102,117.0,883.0,2.0,998.0
103,6,103,240.0,760.0,2.0,998.0
104,6,104,302.0,698.0,2.0,998.0
105,6,105,252.0,748.0,2.0,998.0
106,6,106,191.0,809.0,2.0,998.0
107,6,107,187.0,813.0,2.0,998.0
108,6,108,136.0,864.0,2.0,998.0
109,6,109,111.0,889.0,2.0,998.0
110,6,110,100.0,900.0,2.0,998.0
111,6,111,146.0,854.0,2.0,998.0
112,6,112,240.0,760.0,2.0,998.0
113,6,113,257.0,743.0,2.0,998.0
114,6,114,216.0,784.0,2.0,998.0
115,6,115,210.0,790.0,2.0,998.0
116,6,116,165.0,835.0,2.0,998.0
117,6,117,121.0,879.0,2.0,998.0
118,6,118,120.0,880.0,2.0,998.0
119,6,119,156.0,844.0,2.0,998.0
120,6,120,222.0,778.0,2.0,998.0
121,6,121,217.0,783.0,2.0,998.0
122,6,122,204.0,796.0,2.0,998.0
123,6,123,201.0,799.0,2.0,998.0
124,6,124,171.0,829.0,2.0,998.0
125,6,125,119.0,881.0,2.0,998.0
126,6,126,112.0,888.0,2.0,998.0
127,6,127,120.0,880.0,2.0,998.0
128,6,128,213.0,787.0,2.0,998.0
129,6,129,225.0,775.0,2.0,998.0
130,6,130,198.0,802.0,2.0,998.0
131,6,131,208.0,792.0,2.0,998.0
132,6,132,186.0,814.0,2.0,998.0
133,6,133,136.0,864.0,2.0,998.0
134,6,134,115.0,885.0,2.0,998.0
135,6,135,103.0,897.0,2.0,998.0
136,6,136,178.0,822.0,2.0,998.0
137,6,137,239.0,761.0,2.0,998.0
138,6,138,206.0,794.0,2.0,998.0
139,6,139,214.0,786.0,2.0,998.0
140,6,140,210.0,790.0,2.0,998.0
141,6,141,162.0,838.0,2.0,998.0
142,6,142,127.0,873.0,2.0,998.0
143,6,143,107.0,893.0,2.0,998.0
144,6,144,145.0,855.0,2.0,998.0
145,6,145,221.0,779.0,2.0,998.0
146,6,146,230.0,770.0,2.0,998.0
147,6,147,212.0,788.0,2.0,998.0
148,6,148,214.0,786.0,2.0,998.0
149,6,149,180.0,820.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,549.0,451.0
2,7,2,997.0,3.0,534.0,466.0
3,7,3,994.0,6.0,24.0,976.0
4,7,4,691.0,309.0,4.0,996.0
5,7,5,302.0,698.0,4.0,996.0
6,7,6,124.0,876.0,4.0,996.0
7,7,7,50.0,950.0,4.0,996.0
8,7,8,21.0,979.0,4.0,996.0
9,7,9,5.0,995.0,4.0,996.0
10,7,10,4.0,996.0,4.0,996.0
11,7,11,304.0,696.0,4.0,996.0
12,7,12,463.0,537.0,4.0,996.0
13,7,13,337.0,663.0,4.0,996.0
14,7,14,206.0,794.0,4.0,996.0
15,7,15,97.0,903.0,4.0,996.0
16,7,16,48.0,952.0,4.0,996.0
17,7,17,16.0,984.0,4.0,996.0
18,7,18,9.0,991.0,4.0,996.0
19,7,19,235.0,765.0,4.0,996.0
20,7,20,401.0,599.0,4.0,996.0
21,7,21,380.0,620.0,4.0,996.0
22,7,22,265.0,735.0,4.0,996.0
23,7,23,155.0,845.0,4.0,996.0
24,7,24,98.0,902.0,4.0,996.0
25,7,25,50.0,950.0,4.0,996.0
26,7,26,21.0,979.0,4.0,996.0
27,7,27,143.0,857.0,4.0,996.0
28,7,28,276.0,724.0,4.0,996.0
29,7,29,395.0,605.0,4.0,996.0
30,7,30,300.0,700.0,4.0,996.0
31,7,31,209.0,791.0,4.0,996.0
32,7,32,116.0,884.0,4.0,996.0
33,7,33,70.0,930.0,4.0,996.0
34,7,34,45.0,955.0,4.0,996.0
35,7,35,112.0,888.0,4.0,996.0
36,7,36,163.0,837.0,4.0,996.0
37,7,37,330.0,670.0,4.0,996.0
38,7,38,389.0,611.0,4.0,996.0
39,7,39,348.0,652.0,4.0,996.0
40,7,40,268.0,732.0,4.0,996.0
41,7,41,225.0,775.0,4.0,996.0
42,7,42,117.0,883.0,4.0,996.0
43,7,43,124.0,876.0,4.0,996.0
44,7,44,158.0,842.0,4.0,996.0
45,7,45,208.0,792.0,4.0,996.0
46,7,46,285.0,715.0,4.0,996.0
47,7,47,251.0,749.0,4.0,996.0
48,7,48,158.0,842.0,4.0,996.0
49,7,49,182.0,818.0,4.0,996.0
50,7,50,191.0,809.0,4.0,996.0
51,7,51,128.0,872.0,4.0,996.0
52,7,52,113.0,887.0,4.0,996.0
53,7,53,146.0,854.0,4.0,996.0
54,7,54,249.0,751.0,4.0,996.0
55,7,55,265.0,735.0,4.0,996.0
56,7,56,188.0,812.0,4.0,996.0
57,7,57,123.0,877.0,4.0,996.0
58,7,58,177.0,823.0,4.0,996.0
59,7,59,209.0,791.0,4.0,996.0
60,7,60,150.0,850.0,4.0,996.0
61,7,61,139.0,861.0,4.0,996.0
62,7,62,201.0,799.0,4.0,996.0
63,7,63,265.0,735.0,4.0,996.0
64,7,64,227.0,773.0,4.0,996.0
65,7,65,163.0,837.0,4.0,996.0
66,7,66,101.0,899.0,4.0,996.0
67,7,67,168.0,832.0,4.0,996.0
68,7,68,215.0,785.0,4.0,996.0
69,7,69,168.0,832.0,4.0,996.0
70,7,70,191.0,809.0,4.0,996.0
71,7,71,226.0,774.0,4.0,996.0
72,7,72,227.0,773.0,4.0,996.0
73,7,73,199.0,801.0,4.0,996.0
74,7,74,144.0,856.0,4.0,996.0
75,7,75,101.0,899.0,4.0,996.0
76,7,76,189.0,811.0,4.0,996.0
77,7,77,227.0,773.0,4.0,996.0
78,7,78,294.0,706.0,4.0,996.0
79,7,79,264.0,736.0,4.0,996.0
80,7,80,240.0,760.0,4.0,996.0
81,7,81,208.0,792.0,4.0,996.0
82,7,82,156.0,844.0,4.0,996.0
83,7,83,100.0,900.0,4.0,996.0
84,7,84,91.0,909.0,4.0,996.0
85,7,85,95.0,905.0,4.0,996.0
86,7,86,201.0,799.0,4.0,996.0
87,7,87,304.0,696.0,4.0,996.0
88,7,88,273.0,727.0,4.0,996.0
89,7,89,238.0,762.0,4.0,996.0
90,7,90,201.0,799.0,4.0,996.0
91,7,91,134.0,866.0,4.0,996.0
92,7,92,115.0,885.0,4.0,996.0
93,7,93,105.0,895.0,4.0,996.0
94,7,94,97.0,903.0,4.0,996.0
95,7,95,220.0,780.0,4.0,996.0
96,7,96,248.0,752.0,4.0,996.0
97,7,97,225.0,775.0,4.0,996.0
98,7,98,212.0,788.0,4.0,996.0
99,7,99,152.0,848.0,4.0,996.0
100,7,100,120.0,880.0,4.0,996.0
101,7,101,106.0,894.0,4.0,996.0
102,7,102,103.0,897.0,4.0,996.0
103,7,103,185.0,815.0,4.0,996.0
104,7,104,221.0,779.0,4.0,996.0
105,7,105,231.0,769.0,4.0,996.0
106,7,106,223.0,777.0,4.0,996.0
107,7,107,178.0,822.0,4.0,996.0
108,7,108,156.0,844.0,4.0,996.0
109,7,109,116.0,884.0,4.0,996.0
110,7,110,115.0,885.0,4.0,996.0
111,7,111,182.0,818.0,4.0,996.0
112,7,112,190.0,810.0,4.0,996.0
113,7,113,214.0,786.0,4.0,996.0
114,7,114,223.0,777.0,4.0,996.0
115,7,115,183.0,817.0,4.0,996.0
116,7,116,170.0,830.0,4.0,996.0
117,7,117,126.0,874.0,4.0,996.0
118,7,118,119.0,881.0,4.0,996.0
119,7,119,182.0,818.0,4.0,996.0
120,7,120,201.0,799.0,4.0,996.0
121,7,121,203.0,797.0,4.0,996.0
122,7,122,207.0,793.0,4.0,996.0
123,7,123,192.0,808.0,4.0,996.0
124,7,124,167.0,833.0,4.0,996.0
125,7,125,121.0,879.0,4.0,996.0
126,7,126,102.0,898.0,4.0,996.0
127,7,127,148.0,852.0,4.0,996.0
128,7,128,184.0,816.0,4.0,996.0
129,7,129,202.0,798.0,4.0,996.0
130,7,130,195.0,805.0,4.0,996.0
131,7,131,207.0,793.0,4.0,996.0
132,7,132,185.0,815.0,4.0,996.0
133,7,133,156.0,844.0,4.0,996.0
134,7,134,112.0,888.0,4.0,996.0
135,7,135,150.0,850.0,4.0,996.0
136,7,136,180.0,820.0,4.0,996.0
137,7,137,203.0,797.0,4.0,996.0
138,7,138,203.0,797.0,4.0,996.0
139,7,139,209.0,791.0,4.0,996.0
140,7,140,184.0,816.0,4.0,996.0
141,7,141,169.0,831.0,4.0,996.0
142,7,142,120.0,880.0,4.0,996.0
143,7,143,140.0,860.0,4.0,996.0
144,7,144,188.0,812.0,4.0,996.0
145,7,145,201.0,799.0,4.0,996.0
146,7,146,193.0,807.0,4.0,996.0
147,7,147,200.0,800.0,4.0,996.0
148,7,148,184.0,816.0,4.0,996.0
149,7,149,180.0,820.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,221.0,779.0
2,8,2,769.0,231.0,58.0,942.0
3,8,3,372.0,628.0,26.0,974.0
4,8,4,150.0,850.0,28.0,972.0
5,8,5,61.0,939.0,43.0,957.0
6,8,6,27.0,973.0,65.0,935.0
7,8,7,11.0,989.0,48.0,952.0
8,8,8,6.0,994.0,40.0,960.0
9,8,9,233.0,767.0,75.0,925.0
10,8,10,572.0,428.0,30.0,970.0
11,8,11,479.0,521.0,44.0,956.0
12,8,12,317.0,683.0,27.0,973.0
13,8,13,139.0,861.0,30.0,970.0
14,8,14,54.0,946.0,31.0,969.0
15,8,15,24.0,976.0,32.0,968.0
16,8,16,10.0,990.0,35.0,965.0
17,8,17,60.0,940.0,39.0,961.0
18,8,18,332.0,668.0,35.0,965.0
19,8,19,401.0,599.0,20.0,980.0
20,8,20,405.0,595.0,17.0,983.0
21,8,21,232.0,768.0,17.0,983.0
22,8,22,109.0,891.0,17.0,983.0
23,8,23,56.0,944.0,17.0,983.0
24,8,24,25.0,975.0,17.0,983.0
25,8,25,49.0,951.0,17.0,983.0
26,8,26,201.0,799.0,17.0,983.0
27,8,27,262.0,738.0,17.0,983.0
28,8,28,366.0,634.0,17.0,983.0
29,8,29,315.0,685.0,17.0,983.0
30,8,30,161.0,839.0,17.0,983.0
31,8,31,87.0,913.0,17.0,983.0
32,8,32,54.0,946.0,17.0,983.0
33,8,33,51.0,949.0,17.0,983.0
34,8,34,164.0,836.0,17.0,983.0
35,8,35,230.0,770.0,17.0,983.0
36,8,36,305.0,695.0,17.0,983.0
37,8,37,324.0,676.0,17.0,983.0
38,8,38,206.0,794.0,17.0,983.0
39,8,39,122.0,878.0,17.0,983.0
40,8,40,77.0,923.0,17.0,983.0
41,8,41,62.0,938.0,17.0,983.0
42,8,42,126.0,874.0,17.0,983.0
43,8,43,184.0,816.0,17.0,983.0
44,8,44,267.0,733.0,17.0,983.0
45,8,45,324.0,676.0,17.0,983.0
46,8,46,236.0,764.0,17.0,983.0
47,8,47,151.0,849.0,17.0,983.0
48,8,48,87.0,913.0,17.0,983.0
49,8,49,63.0,937.0,17.0,983.0
50,8,50,104.0,896.0,17.0,983.0
51,8,51,177.0,823.0,18.0,982.0
52,8,52,235.0,765.0,31.0,969.0
53,8,53,289.0,711.0,30.0,970.0
54,8,54,258.0,742.0,23.0,977.0
55,8,55,199.0,801.0,21.0,979.0
