,sim_id,time,S,I,C,D
32,4,32,3.0,997.0,4.0,996.0
33,4,33,421.0,579.0,4.0,996.0
34,4,34,499.0,501.0,4.0,996.0
35,4,35,72.0,928.0,4.0,996.0
36,4,36,4.0,996.0,4.0,996.0
37,4,37,0.0,1000.0,4.0,996.0
38,4,38,0.0,1000.0,4.0,996.0
39,4,39,1.0,999.0,4.0,996.0
40,4,40,3.0,997.0,4.0,996.0
41,4,41,421.0,579.0,4.0,996.0
42,4,42,499.0,501.0,4.0,996.0
43,4,43,72.0,928.0,4.0,996.0
44,4,44,4.0,996.0,4.0,996.0
45,4,45,0.0,1000.0,4.0,996.0
46,4,46,0.0,1000.0,4.0,996.0
47,4,47,1.0,999.0,4.0,996.0
48,4,48,3.0,997.0,4.0,996.0
49,4,49,421.0,579.0,4.0,996.0
50,4,50,499.0,501.0,4.0,996.0
51,4,51,72.0,928.0,4.0,996.0
52,4,52,4.0,996.0,4.0,996.0
53,4,53,0.0,1000.0,5.0,995.0
54,4,54,0.0,1000.0,4.0,996.0
55,4,55,1.0,999.0,4.0,996.0
56,4,56,3.0,997.0,4.0,996.0
57,4,57,421.0,579.0,4.0,996.0
58,4,58,499.0,501.0,4.0,996.0
59,4,59,72.0,928.0,4.0,996.0
60,4,60,4.0,996.0,4.0,996.0
61,4,61,0.0,1000.0,4.0,996.0
62,4,62,0.0,1000.0,4.0,996.0
63,4,63,1.0,999.0,4.0,996.0
64,4,64,3.0,997.0,4.0,996.0
65,4,65,421.0,579.0,4.0,996.0
66,4,66,499.0,501.0,4.0,996.0
67,4,67,72.0,928.0,4.0,996.0
68,4,68,4.0,996.0,4.0,996.0
69,4,69,0.0,1000.0,4.0,996.0
70,4,70,0.0,1000.0,4.0,996.0
71,4,71,1.0,999.0,4.0,996.0
72,4,72,3.0,997.0,4.0,996.0
73,4,73,421.0,579.0,4.0,996.0
74,4,74,499.0,501.0,4.0,996.0
75,4,75,72.0,928.0,4.0,996.0
76,4,76,4.0,996.0,4.0,996.0
77,4,77,0.0,1000.0,4.0,996.0
78,4,78,0.0,1000.0,4.0,996.0
79,4,79,1.0,999.0,4.0,996.0
80,4,80,3.0,997.0,4.0,996.0
81,4,81,421.0,579.0,4.0,996.0
82,4,82,499.0,501.0,4.0,996.0
83,4,83,72.0,928.0,4.0,996.0
84,4,84,4.0,996.0,4.0,996.0
85,4,85,0.0,1000.0,4.0,996.0
86,4,86,0.0,1000.0,4.0,996.0
87,4,87,1.0,999.0,4.0,996.0
88,4,88,3.0,997.0,4.0,996.0
89,4,89,421.0,579.0,4.0,996.0
90,4,90,499.0,501.0,4.0,996.0
91,4,91,72.0,928.0,4.0,996.0
92,4,92,4.0,996.0,4.0,996.0
93,4,93,0.0,1000.0,4.0,996.0
94,4,94,0.0,1000.0,4.0,996.0
95,4,95,1.0,999.0,4.0,996.0
96,4,96,3.0,997.0,4.0,996.0
97,4,97,421.0,579.0,4.0,996.0
98,4,98,499.0,501.0,4.0,996.0
99,4,99,72.0,928.0,4.0,996.0
100,4,100,4.0,996.0,4.0,996.0
101,4,101,0.0,1000.0,4.0,996.0
102,4,102,0.0,1000.0,4.0,996.0
103,4,103,1.0,999.0,4.0,996.0
104,4,104,3.0,997.0,4.0,996.0
105,4,105,421.0,579.0,5.0,995.0
106,4,106,499.0,501.0,4.0,996.0
107,4,107,72.0,928.0,4.0,996.0
108,4,108,4.0,996.0,4.0,996.0
109,4,109,0.0,1000.0,4.0,996.0
110,4,110,0.0,1000.0,4.0,996.0
111,4,111,1.0,999.0,4.0,996.0
112,4,112,3.0,997.0,4.0,996.0
113,4,113,421.0,579.0,4.0,996.0
114,4,114,499.0,501.0,4.0,996.0
115,4,115,72.0,928.0,4.0,996.0
116,4,116,4.0,996.0,4.0,996.0
117,4,117,0.0,1000.0,4.0,996.0
118,4,118,0.0,1000.0,4.0,996.0
119,4,119,1.0,999.0,4.0,996.0
120,4,120,3.0,997.0,4.0,996.0
121,4,121,421.0,579.0,4.0,996.0
122,4,122,499.0,501.0,4.0,996.0
123,4,123,72.0,928.0,4.0,996.0
124,4,124,4.0,996.0,4.0,996.0
125,4,125,0.0,1000.0,4.0,996.0
126,4,126,0.0,1000.0,4.0,996.0
127,4,127,1.0,999.0,4.0,996.0
128,4,128,3.0,997.0,4.0,996.0
129,4,129,421.0,579.0,4.0,996.0
130,4,130,499.0,501.0,4.0,996.0
131,4,131,72.0,928.0,4.0,996.0
132,4,132,4.0,996.0,4.0,996.0
133,4,133,0.0,1000.0,4.0,996.0
134,4,134,0.0,1000.0,4.0,996.0
135,4,135,1.0,999.0,4.0,996.0
136,4,136,3.0,997.0,4.0,996.0
137,4,137,421.0,579.0,4.0,996.0
138,4,138,499.0,501.0,4.0,996.0
139,4,139,72.0,928.0,4.0,996.0
140,4,140,4.0,996.0,4.0,996.0
141,4,141,0.0,1000.0,4.0,996.0
142,4,142,0.0,1000.0,4.0,996.0
143,4,143,1.0,999.0,4.0,996.0
144,4,144,3.0,997.0,4.0,996.0
145,4,145,421.0,579.0,4.0,996.0
146,4,146,499.0,501.0,4.0,996.0
147,4,147,72.0,928.0,4.0,996.0
148,4,148,4.0,996.0,4.0,996.0
149,4,149,0.0,1000.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,213.0,787.0
2,5,2,681.0,319.0,38.0,962.0
3,5,3,141.0,859.0,19.0,981.0
4,5,4,16.0,984.0,16.0,984.0
5,5,5,1.0,999.0,16.0,984.0
6,5,6,0.0,1000.0,16.0,984.0
7,5,7,1.0,999.0,16.0,984.0
8,5,8,1.0,999.0,16.0,984.0
9,5,9,317.0,683.0,16.0,984.0
10,5,10,540.0,460.0,16.0,984.0
11,5,11,125.0,875.0,16.0,984.0
12,5,12,15.0,985.0,17.0,983.0
13,5,13,1.0,999.0,16.0,984.0
14,5,14,0.0,1000.0,16.0,984.0
15,5,15,1.0,999.0,16.0,984.0
16,5,16,1.0,999.0,16.0,984.0
17,5,17,317.0,683.0,16.0,984.0
18,5,18,540.0,460.0,16.0,984.0
19,5,19,125.0,875.0,17.0,983.0
20,5,20,15.0,985.0,16.0,984.0
21,5,21,1.0,999.0,16.0,984.0
22,5,22,0.0,1000.0,16.0,984.0
23,5,23,1.0,999.0,16.0,984.0
24,5,24,1.0,999.0,16.0,984.0
25,5,25,317.0,683.0,16.0,984.0
26,5,26,540.0,460.0,16.0,984.0
27,5,27,125.0,875.0,17.0,983.0
28,5,28,15.0,985.0,16.0,984.0
29,5,29,1.0,999.0,16.0,984.0
30,5,30,0.0,1000.0,16.0,984.0
31,5,31,1.0,999.0,16.0,984.0
32,5,32,1.0,999.0,16.0,984.0
33,5,33,317.0,683.0,16.0,984.0
34,5,34,540.0,460.0,17.0,983.0
35,5,35,125.0,875.0,16.0,984.0
36,5,36,15.0,985.0,16.0,984.0
37,5,37,1.0,999.0,16.0,984.0
38,5,38,0.0,1000.0,16.0,984.0
39,5,39,1.0,999.0,16.0,984.0
40,5,40,1.0,999.0,16.0,984.0
41,5,41,317.0,683.0,16.0,984.0
42,5,42,540.0,460.0,16.0,984.0
43,5,43,125.0,875.0,16.0,984.0
44,5,44,15.0,985.0,16.0,984.0
45,5,45,1.0,999.0,17.0,983.0
46,5,46,0.0,1000.0,16.0,984.0
47,5,47,1.0,999.0,16.0,984.0
48,5,48,1.0,999.0,17.0,983.0
49,5,49,317.0,683.0,16.0,984.0
50,5,50,540.0,460.0,16.0,984.0
51,5,51,125.0,875.0,17.0,983.0
52,5,52,15.0,985.0,16.0,984.0
53,5,53,1.0,999.0,16.0,984.0
54,5,54,0.0,1000.0,16.0,984.0
55,5,55,1.0,999.0,17.0,983.0
56,5,56,1.0,999.0,16.0,984.0
57,5,57,317.0,683.0,16.0,984.0
58,5,58,540.0,460.0,16.0,984.0
59,5,59,125.0,875.0,16.0,984.0
60,5,60,15.0,985.0,16.0,984.0
61,5,61,1.0,999.0,16.0,984.0
62,5,62,0.0,1000.0,16.0,984.0
63,5,63,1.0,999.0,16.0,984.0
64,5,64,1.0,999.0,17.0,983.0
65,5,65,318.0,682.0,16.0,984.0
66,5,66,743.0,257.0,16.0,984.0
67,5,67,125.0,875.0,16.0,984.0
68,5,68,15.0,985.0,16.0,984.0
69,5,69,1.0,999.0,16.0,984.0
70,5,70,0.0,1000.0,16.0,984.0
71,5,71,1.0,999.0,16.0,984.0
72,5,72,0.0,1000.0,17.0,983.0
73,5,73,115.0,885.0,16.0,984.0
74,5,74,743.0,257.0,16.0,984.0
75,5,75,125.0,875.0,16.0,984.0
76,5,76,15.0,985.0,16.0,984.0
77,5,77,1.0,999.0,16.0,984.0
78,5,78,0.0,1000.0,16.0,984.0
79,5,79,1.0,999.0,16.0,984.0
80,5,80,0.0,1000.0,18.0,982.0
81,5,81,115.0,885.0,15.0,985.0
82,5,82,743.0,257.0,12.0,988.0
83,5,83,125.0,875.0,11.0,989.0
84,5,84,15.0,985.0,10.0,990.0
85,5,85,1.0,999.0,10.0,990.0
86,5,86,0.0,1000.0,10.0,990.0
87,5,87,1.0,999.0,10.0,990.0
88,5,88,0.0,1000.0,10.0,990.0
89,5,89,115.0,885.0,10.0,990.0
90,5,90,743.0,257.0,10.0,990.0
91,5,91,125.0,875.0,10.0,990.0
92,5,92,15.0,985.0,10.0,990.0
93,5,93,1.0,999.0,10.0,990.0
94,5,94,0.0,1000.0,10.0,990.0
95,5,95,1.0,999.0,10.0,990.0
96,5,96,0.0,1000.0,10.0,990.0
97,5,97,115.0,885.0,10.0,990.0
98,5,98,743.0,257.0,10.0,990.0
99,5,99,125.0,875.0,10.0,990.0
100,5,100,15.0,985.0,10.0,990.0
101,5,101,1.0,999.0,10.0,990.0
102,5,102,0.0,1000.0,10.0,990.0
103,5,103,1.0,999.0,10.0,990.0
104,5,104,0.0,1000.0,10.0,990.0
105,5,105,115.0,885.0,11.0,989.0
106,5,106,743.0,257.0,10.0,990.0
107,5,107,125.0,875.0,10.0,990.0
108,5,108,15.0,985.0,10.0,990.0
109,5,109,1.0,999.0,10.0,990.0
110,5,110,0.0,1000.0,10.0,990.0
111,5,111,1.0,999.0,10.0,990.0
112,5,112,0.0,1000.0,10.0,990.0
113,5,113,115.0,885.0,10.0,990.0
114,5,114,743.0,257.0,10.0,990.0
115,5,115,125.0,875.0,10.0,990.0
116,5,116,15.0,985.0,10.0,990.0
117,5,117,1.0,999.0,10.0,990.0
118,5,118,0.0,1000.0,10.0,990.0
119,5,119,1.0,999.0,10.0,990.0
120,5,120,0.0,1000.0,10.0,990.0
121,5,121,115.0,885.0,10.0,990.0
122,5,122,743.0,257.0,10.0,990.0
123,5,123,125.0,875.0,10.0,990.0
124,5,124,15.0,985.0,10.0,990.0
125,5,125,1.0,999.0,10.0,990.0
126,5,126,0.0,1000.0,10.0,990.0
127,5,127,1.0,999.0,10.0,990.0
128,5,128,0.0,1000.0,10.0,990.0
129,5,129,115.0,885.0,10.0,990.0
130,5,130,743.0,257.0,10.0,990.0
131,5,131,125.0,875.0,10.0,990.0
132,5,132,15.0,985.0,10.0,990.0
133,5,133,1.0,999.0,10.0,990.0
134,5,134,0.0,1000.0,10.0,990.0
135,5,135,1.0,999.0,10.0,990.0
136,5,136,0.0,1000.0,10.0,990.0
137,5,137,115.0,885.0,10.0,990.0
138,5,138,743.0,257.0,10.0,990.0
139,5,139,125.0,875.0,10.0,990.0
140,5,140,15.0,985.0,10.0,990.0
141,5,141,1.0,999.0,10.0,990.0
142,5,142,0.0,1000.0,10.0,990.0
143,5,143,1.0,999.0,10.0,990.0
144,5,144,0.0,1000.0,10.0,990.0
145,5,145,115.0,885.0,10.0,990.0
146,5,146,743.0,257.0,10.0,990.0
147,5,147,125.0,875.0,10.0,990.0
148,5,148,15.0,985.0,10.0,990.0
149,5,149,1.0,999.0,10.0,990.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,102.0,898.0
2,6,2,979.0,21.0,37.0,963.0
3,6,3,272.0,728.0,13.0,987.0
4,6,4,37.0,963.0,8.0,992.0
5,6,5,1.0,999.0,8.0,992.0
6,6,6,0.0,1000.0,8.0,992.0
7,6,7,1.0,999.0,8.0,992.0
8,6,8,1.0,999.0,8.0,992.0
9,6,9,19.0,981.0,8.0,992.0
10,6,10,707.0,293.0,7.0,993.0
11,6,11,235.0,765.0,3.0,997.0
12,6,12,36.0,964.0,3.0,997.0
13,6,13,1.0,999.0,3.0,997.0
14,6,14,0.0,1000.0,3.0,997.0
15,6,15,1.0,999.0,3.0,997.0
16,6,16,1.0,999.0,3.0,997.0
17,6,17,19.0,981.0,3.0,997.0
18,6,18,707.0,293.0,3.0,997.0
19,6,19,235.0,765.0,3.0,997.0
20,6,20,36.0,964.0,3.0,997.0
21,6,21,1.0,999.0,3.0,997.0
22,6,22,0.0,1000.0,3.0,997.0
23,6,23,1.0,999.0,3.0,997.0
24,6,24,1.0,999.0,3.0,997.0
25,6,25,19.0,981.0,3.0,997.0
26,6,26,707.0,293.0,3.0,997.0
27,6,27,235.0,765.0,3.0,997.0
28,6,28,36.0,964.0,3.0,997.0
29,6,29,1.0,999.0,3.0,997.0
30,6,30,0.0,1000.0,3.0,997.0
31,6,31,1.0,999.0,3.0,997.0
32,6,32,1.0,999.0,3.0,997.0
33,6,33,19.0,981.0,3.0,997.0
34,6,34,707.0,293.0,3.0,997.0
35,6,35,235.0,765.0,3.0,997.0
36,6,36,36.0,964.0,3.0,997.0
37,6,37,1.0,999.0,3.0,997.0
38,6,38,0.0,1000.0,3.0,997.0
39,6,39,1.0,999.0,3.0,997.0
40,6,40,1.0,999.0,3.0,997.0
41,6,41,19.0,981.0,3.0,997.0
42,6,42,707.0,293.0,3.0,997.0
43,6,43,235.0,765.0,3.0,997.0
44,6,44,36.0,964.0,3.0,997.0
45,6,45,1.0,999.0,3.0,997.0
46,6,46,0.0,1000.0,3.0,997.0
47,6,47,1.0,999.0,3.0,997.0
48,6,48,1.0,999.0,3.0,997.0
49,6,49,19.0,981.0,3.0,997.0
50,6,50,707.0,293.0,3.0,997.0
51,6,51,235.0,765.0,3.0,997.0
52,6,52,36.0,964.0,3.0,997.0
53,6,53,1.0,999.0,3.0,997.0
54,6,54,0.0,1000.0,3.0,997.0
55,6,55,1.0,999.0,3.0,997.0
56,6,56,1.0,999.0,3.0,997.0
57,6,57,19.0,981.0,3.0,997.0
58,6,58,707.0,293.0,3.0,997.0
59,6,59,235.0,765.0,3.0,997.0
60,6,60,36.0,964.0,3.0,997.0
61,6,61,1.0,999.0,3.0,997.0
62,6,62,0.0,1000.0,3.0,997.0
63,6,63,1.0,999.0,3.0,997.0
64,6,64,1.0,999.0,3.0,997.0
65,6,65,19.0,981.0,3.0,997.0
66,6,66,707.0,293.0,3.0,997.0
67,6,67,235.0,765.0,3.0,997.0
68,6,68,36.0,964.0,3.0,997.0
69,6,69,1.0,999.0,3.0,997.0
70,6,70,0.0,1000.0,3.0,997.0
71,6,71,1.0,999.0,3.0,997.0
72,6,72,1.0,999.0,3.0,997.0
73,6,73,19.0,981.0,3.0,997.0
74,6,74,707.0,293.0,3.0,997.0
75,6,75,235.0,765.0,3.0,997.0
76,6,76,36.0,964.0,3.0,997.0
77,6,77,1.0,999.0,3.0,997.0
78,6,78,0.0,1000.0,3.0,997.0
79,6,79,1.0,999.0,3.0,997.0
80,6,80,1.0,999.0,3.0,997.0
81,6,81,19.0,981.0,3.0,997.0
82,6,82,707.0,293.0,3.0,997.0
83,6,83,235.0,765.0,3.0,997.0
84,6,84,36.0,964.0,3.0,997.0
85,6,85,1.0,999.0,3.0,997.0
86,6,86,0.0,1000.0,3.0,997.0
87,6,87,1.0,999.0,3.0,997.0
88,6,88,1.0,999.0,3.0,997.0
89,6,89,19.0,981.0,3.0,997.0
90,6,90,707.0,293.0,3.0,997.0
91,6,91,235.0,765.0,3.0,997.0
92,6,92,36.0,964.0,3.0,997.0
93,6,93,1.0,999.0,3.0,997.0
94,6,94,0.0,1000.0,3.0,997.0
95,6,95,1.0,999.0,3.0,997.0
96,6,96,1.0,999.0,3.0,997.0
97,6,97,19.0,981.0,3.0,997.0
98,6,98,707.0,293.0,3.0,997.0
99,6,99,235.0,765.0,3.0,997.0
100,6,100,36.0,964.0,3.0,997.0
101,6,101,1.0,999.0,3.0,997.0
102,6,102,0.0,1000.0,3.0,997.0
103,6,103,1.0,999.0,3.0,997.0
104,6,104,1.0,999.0,3.0,997.0
105,6,105,19.0,981.0,3.0,997.0
106,6,106,707.0,293.0,3.0,997.0
107,6,107,235.0,765.0,3.0,997.0
108,6,108,36.0,964.0,3.0,997.0
109,6,109,1.0,999.0,3.0,997.0
110,6,110,0.0,1000.0,3.0,997.0
111,6,111,1.0,999.0,3.0,997.0
112,6,112,1.0,999.0,3.0,997.0
113,6,113,19.0,981.0,3.0,997.0
114,6,114,707.0,293.0,3.0,997.0
115,6,115,235.0,765.0,3.0,997.0
116,6,116,36.0,964.0,3.0,997.0
117,6,117,1.0,999.0,3.0,997.0
118,6,118,0.0,1000.0,3.0,997.0
119,6,119,1.0,999.0,3.0,997.0
120,6,120,1.0,999.0,3.0,997.0
121,6,121,19.0,981.0,3.0,997.0
122,6,122,707.0,293.0,3.0,997.0
123,6,123,235.0,765.0,3.0,997.0
124,6,124,36.0,964.0,3.0,997.0
125,6,125,1.0,999.0,3.0,997.0
126,6,126,0.0,1000.0,3.0,997.0
127,6,127,1.0,999.0,3.0,997.0
128,6,128,1.0,999.0,3.0,997.0
129,6,129,19.0,981.0,3.0,997.0
130,6,130,707.0,293.0,3.0,997.0
131,6,131,235.0,765.0,3.0,997.0
132,6,132,36.0,964.0,3.0,997.0
133,6,133,1.0,999.0,3.0,997.0
134,6,134,0.0,1000.0,3.0,997.0
135,6,135,1.0,999.0,3.0,997.0
136,6,136,1.0,999.0,3.0,997.0
137,6,137,19.0,981.0,3.0,997.0
138,6,138,707.0,293.0,3.0,997.0
139,6,139,235.0,765.0,3.0,997.0
140,6,140,36.0,964.0,3.0,997.0
141,6,141,1.0,999.0,3.0,997.0
142,6,142,0.0,1000.0,3.0,997.0
143,6,143,1.0,999.0,3.0,997.0
144,6,144,1.0,999.0,3.0,997.0
145,6,145,19.0,981.0,3.0,997.0
146,6,146,707.0,293.0,3.0,997.0
147,6,147,235.0,765.0,3.0,997.0
148,6,148,36.0,964.0,3.0,997.0
149,6,149,1.0,999.0,3.0,997.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,565.0,435.0
2,7,2,761.0,239.0,78.0,922.0
3,7,3,116.0,884.0,50.0,950.0
4,7,4,16.0,984.0,4.0,996.0
5,7,5,1.0,999.0,4.0,996.0
6,7,6,0.0,1000.0,4.0,996.0
7,7,7,1.0,999.0,4.0,996.0
8,7,8,1.0,999.0,4.0,996.0
9,7,9,237.0,763.0,4.0,996.0
10,7,10,645.0,355.0,4.0,996.0
11,7,11,100.0,900.0,4.0,996.0
12,7,12,15.0,985.0,4.0,996.0
13,7,13,1.0,999.0,4.0,996.0
14,7,14,0.0,1000.0,4.0,996.0
15,7,15,1.0,999.0,4.0,996.0
16,7,16,1.0,999.0,4.0,996.0
17,7,17,237.0,763.0,4.0,996.0
18,7,18,645.0,355.0,4.0,996.0
19,7,19,100.0,900.0,4.0,996.0
20,7,20,15.0,985.0,4.0,996.0
21,7,21,1.0,999.0,4.0,996.0
22,7,22,0.0,1000.0,4.0,996.0
23,7,23,1.0,999.0,4.0,996.0
24,7,24,1.0,999.0,4.0,996.0
25,7,25,237.0,763.0,4.0,996.0
26,7,26,645.0,355.0,4.0,996.0
27,7,27,100.0,900.0,4.0,996.0
28,7,28,15.0,985.0,4.0,996.0
29,7,29,1.0,999.0,4.0,996.0
30,7,30,0.0,1000.0,4.0,996.0
31,7,31,1.0,999.0,4.0,996.0
32,7,32,1.0,999.0,4.0,996.0
33,7,33,237.0,763.0,4.0,996.0
34,7,34,645.0,355.0,4.0,996.0
35,7,35,100.0,900.0,4.0,996.0
36,7,36,15.0,985.0,4.0,996.0
37,7,37,1.0,999.0,4.0,996.0
38,7,38,0.0,1000.0,4.0,996.0
39,7,39,1.0,999.0,4.0,996.0
40,7,40,1.0,999.0,4.0,996.0
41,7,41,237.0,763.0,4.0,996.0
42,7,42,645.0,355.0,4.0,996.0
43,7,43,100.0,900.0,4.0,996.0
44,7,44,15.0,985.0,4.0,996.0
45,7,45,1.0,999.0,4.0,996.0
46,7,46,0.0,1000.0,4.0,996.0
47,7,47,1.0,999.0,4.0,996.0
48,7,48,1.0,999.0,4.0,996.0
49,7,49,237.0,763.0,4.0,996.0
50,7,50,645.0,355.0,4.0,996.0
51,7,51,100.0,900.0,4.0,996.0
52,7,52,15.0,985.0,4.0,996.0
53,7,53,1.0,999.0,4.0,996.0
54,7,54,0.0,1000.0,4.0,996.0
55,7,55,1.0,999.0,4.0,996.0
56,7,56,1.0,999.0,4.0,996.0
57,7,57,237.0,763.0,4.0,996.0
58,7,58,645.0,355.0,4.0,996.0
59,7,59,100.0,900.0,4.0,996.0
60,7,60,15.0,985.0,4.0,996.0
61,7,61,1.0,999.0,4.0,996.0
62,7,62,0.0,1000.0,4.0,996.0
63,7,63,1.0,999.0,4.0,996.0
64,7,64,1.0,999.0,4.0,996.0
65,7,65,237.0,763.0,4.0,996.0
66,7,66,645.0,355.0,4.0,996.0
67,7,67,100.0,900.0,4.0,996.0
68,7,68,15.0,985.0,4.0,996.0
69,7,69,1.0,999.0,4.0,996.0
70,7,70,0.0,1000.0,4.0,996.0
71,7,71,1.0,999.0,4.0,996.0
72,7,72,1.0,999.0,4.0,996.0
73,7,73,237.0,763.0,4.0,996.0
74,7,74,645.0,355.0,4.0,996.0
75,7,75,100.0,900.0,4.0,996.0
76,7,76,15.0,985.0,4.0,996.0
77,7,77,1.0,999.0,4.0,996.0
78,7,78,0.0,1000.0,4.0,996.0
79,7,79,1.0,999.0,4.0,996.0
80,7,80,1.0,999.0,4.0,996.0
81,7,81,237.0,763.0,4.0,996.0
82,7,82,645.0,355.0,4.0,996.0
83,7,83,100.0,900.0,4.0,996.0
84,7,84,15.0,985.0,4.0,996.0
85,7,85,1.0,999.0,4.0,996.0
86,7,86,0.0,1000.0,4.0,996.0
87,7,87,1.0,999.0,4.0,996.0
88,7,88,1.0,999.0,4.0,996.0
89,7,89,237.0,763.0,4.0,996.0
90,7,90,645.0,355.0,4.0,996.0
91,7,91,100.0,900.0,4.0,996.0
92,7,92,15.0,985.0,4.0,996.0
93,7,93,1.0,999.0,4.0,996.0
94,7,94,0.0,1000.0,4.0,996.0
95,7,95,1.0,999.0,4.0,996.0
96,7,96,1.0,999.0,4.0,996.0
97,7,97,237.0,763.0,4.0,996.0
98,7,98,645.0,355.0,4.0,996.0
99,7,99,100.0,900.0,4.0,996.0
100,7,100,15.0,985.0,4.0,996.0
101,7,101,1.0,999.0,4.0,996.0
102,7,102,0.0,1000.0,4.0,996.0
103,7,103,1.0,999.0,4.0,996.0
104,7,104,1.0,999.0,4.0,996.0
105,7,105,237.0,763.0,4.0,996.0
106,7,106,645.0,355.0,4.0,996.0
107,7,107,100.0,900.0,4.0,996.0
108,7,108,15.0,985.0,4.0,996.0
109,7,109,1.0,999.0,4.0,996.0
110,7,110,0.0,1000.0,4.0,996.0
111,7,111,1.0,999.0,4.0,996.0
112,7,112,1.0,999.0,4.0,996.0
113,7,113,237.0,763.0,4.0,996.0
114,7,114,645.0,355.0,4.0,996.0
115,7,115,100.0,900.0,4.0,996.0
116,7,116,15.0,985.0,4.0,996.0
117,7,117,1.0,999.0,4.0,996.0
118,7,118,0.0,1000.0,4.0,996.0
119,7,119,1.0,999.0,4.0,996.0
120,7,120,1.0,999.0,4.0,996.0
121,7,121,237.0,763.0,4.0,996.0
122,7,122,645.0,355.0,4.0,996.0
123,7,123,100.0,900.0,4.0,996.0
124,7,124,15.0,985.0,4.0,996.0
125,7,125,1.0,999.0,4.0,996.0
126,7,126,0.0,1000.0,4.0,996.0
127,7,127,1.0,999.0,4.0,996.0
128,7,128,1.0,999.0,4.0,996.0
129,7,129,237.0,763.0,4.0,996.0
130,7,130,645.0,355.0,4.0,996.0
131,7,131,100.0,900.0,4.0,996.0
132,7,132,15.0,985.0,4.0,996.0
133,7,133,1.0,999.0,4.0,996.0
134,7,134,0.0,1000.0,4.0,996.0
135,7,135,1.0,999.0,4.0,996.0
136,7,136,1.0,999.0,4.0,996.0
137,7,137,237.0,763.0,4.0,996.0
138,7,138,645.0,355.0,4.0,996.0
139,7,139,100.0,900.0,4.0,996.0
140,7,140,15.0,985.0,4.0,996.0
141,7,141,1.0,999.0,4.0,996.0
142,7,142,0.0,1000.0,4.0,996.0
143,7,143,1.0,999.0,4.0,996.0
144,7,144,1.0,999.0,4.0,996.0
145,7,145,237.0,763.0,4.0,996.0
146,7,146,645.0,355.0,4.0,996.0
147,7,147,100.0,900.0,4.0,996.0
148,7,148,15.0,985.0,4.0,996.0
149,7,149,1.0,999.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,95.0,905.0
2,8,2,681.0,319.0,49.0,951.0
3,8,3,141.0,859.0,32.0,968.0
4,8,4,16.0,984.0,31.0,969.0
5,8,5,1.0,999.0,19.0,981.0
6,8,6,0.0,1000.0,16.0,984.0
7,8,7,1.0,999.0,11.0,989.0
8,8,8,1.0,999.0,11.0,989.0
9,8,9,317.0,683.0,11.0,989.0
10,8,10,540.0,460.0,10.0,990.0
11,8,11,125.0,875.0,8.0,992.0
12,8,12,15.0,985.0,6.0,994.0
13,8,13,1.0,999.0,6.0,994.0
14,8,14,0.0,1000.0,6.0,994.0
15,8,15,1.0,999.0,6.0,994.0
16,8,16,1.0,999.0,6.0,994.0
17,8,17,317.0,683.0,6.0,994.0
18,8,18,540.0,460.0,7.0,993.0
19,8,19,125.0,875.0,6.0,994.0
20,8,20,15.0,985.0,6.0,994.0
21,8,21,1.0,999.0,7.0,993.0
22,8,22,0.0,1000.0,6.0,994.0
23,8,23,1.0,999.0,6.0,994.0
24,8,24,1.0,999.0,6.0,994.0
25,8,25,317.0,683.0,6.0,994.0
26,8,26,540.0,460.0,6.0,994.0
27,8,27,125.0,875.0,7.0,993.0
28,8,28,15.0,985.0,6.0,994.0
29,8,29,1.0,999.0,6.0,994.0
30,8,30,0.0,1000.0,6.0,994.0
31,8,31,1.0,999.0,6.0,994.0
32,8,32,1.0,999.0,6.0,994.0
33,8,33,317.0,683.0,6.0,994.0
34,8,34,540.0,460.0,6.0,994.0
35,8,35,125.0,875.0,6.0,994.0
36,8,36,15.0,985.0,6.0,994.0
37,8,37,1.0,999.0,6.0,994.0
38,8,38,0.0,1000.0,6.0,994.0
39,8,39,1.0,999.0,6.0,994.0
40,8,40,1.0,999.0,6.0,994.0
41,8,41,317.0,683.0,6.0,994.0
42,8,42,540.0,460.0,6.0,994.0
43,8,43,125.0,875.0,6.0,994.0
44,8,44,15.0,985.0,6.0,994.0
45,8,45,1.0,999.0,6.0,994.0
46,8,46,0.0,1000.0,7.0,993.0
47,8,47,1.0,999.0,6.0,994.0
48,8,48,1.0,999.0,7.0,993.0
49,8,49,317.0,683.0,6.0,994.0
50,8,50,540.0,460.0,6.0,994.0
51,8,51,125.0,875.0,6.0,994.0
52,8,52,15.0,985.0,6.0,994.0
53,8,53,1.0,999.0,6.0,994.0
54,8,54,0.0,1000.0,6.0,994.0
55,8,55,1.0,999.0,6.0,994.0
56,8,56,1.0,999.0,6.0,994.0
57,8,57,317.0,683.0,6.0,994.0
58,8,58,540.0,460.0,6.0,994.0
59,8,59,125.0,875.0,6.0,994.0
60,8,60,15.0,985.0,6.0,994.0
61,8,61,1.0,999.0,6.0,994.0
62,8,62,0.0,1000.0,7.0,993.0
