,sim_id,time,S,I,C,D
34,4,34,242.0,758.0,27.0,973.0
35,4,35,316.0,684.0,26.0,974.0
36,4,36,237.0,763.0,27.0,973.0
37,4,37,158.0,842.0,26.0,974.0
38,4,38,77.0,923.0,26.0,974.0
39,4,39,38.0,962.0,26.0,974.0
40,4,40,50.0,950.0,26.0,974.0
41,4,41,111.0,889.0,27.0,973.0
42,4,42,218.0,782.0,26.0,974.0
43,4,43,342.0,658.0,26.0,974.0
44,4,44,260.0,740.0,27.0,973.0
45,4,45,201.0,799.0,26.0,974.0
46,4,46,113.0,887.0,26.0,974.0
47,4,47,58.0,942.0,26.0,974.0
48,4,48,53.0,947.0,26.0,974.0
49,4,49,94.0,906.0,26.0,974.0
50,4,50,142.0,858.0,27.0,973.0
51,4,51,305.0,695.0,26.0,974.0
52,4,52,372.0,628.0,26.0,974.0
53,4,53,278.0,722.0,26.0,974.0
54,4,54,196.0,804.0,27.0,973.0
55,4,55,90.0,910.0,27.0,973.0
56,4,56,70.0,930.0,25.0,975.0
57,4,57,92.0,908.0,20.0,980.0
58,4,58,127.0,873.0,20.0,980.0
59,4,59,140.0,860.0,20.0,980.0
60,4,60,256.0,744.0,20.0,980.0
61,4,61,215.0,785.0,20.0,980.0
62,4,62,202.0,798.0,21.0,979.0
63,4,63,106.0,894.0,20.0,980.0
64,4,64,77.0,923.0,20.0,980.0
65,4,65,86.0,914.0,20.0,980.0
66,4,66,125.0,875.0,20.0,980.0
67,4,67,157.0,843.0,22.0,978.0
68,4,68,257.0,743.0,20.0,980.0
69,4,69,212.0,788.0,20.0,980.0
70,4,70,211.0,789.0,20.0,980.0
71,4,71,137.0,863.0,20.0,980.0
72,4,72,92.0,908.0,20.0,980.0
73,4,73,92.0,908.0,20.0,980.0
74,4,74,108.0,892.0,20.0,980.0
75,4,75,132.0,868.0,20.0,980.0
76,4,76,238.0,762.0,20.0,980.0
77,4,77,264.0,736.0,20.0,980.0
78,4,78,304.0,696.0,20.0,980.0
79,4,79,174.0,826.0,20.0,980.0
80,4,80,109.0,891.0,20.0,980.0
81,4,81,114.0,886.0,20.0,980.0
82,4,82,111.0,889.0,20.0,980.0
83,4,83,131.0,869.0,20.0,980.0
84,4,84,173.0,827.0,20.0,980.0
85,4,85,167.0,833.0,20.0,980.0
86,4,86,292.0,708.0,20.0,980.0
87,4,87,198.0,802.0,20.0,980.0
88,4,88,108.0,892.0,20.0,980.0
89,4,89,116.0,884.0,20.0,980.0
90,4,90,104.0,896.0,20.0,980.0
91,4,91,106.0,894.0,20.0,980.0
92,4,92,146.0,854.0,20.0,980.0
93,4,93,150.0,850.0,20.0,980.0
94,4,94,266.0,734.0,20.0,980.0
95,4,95,216.0,784.0,20.0,980.0
96,4,96,129.0,871.0,20.0,980.0
97,4,97,124.0,876.0,20.0,980.0
98,4,98,117.0,883.0,20.0,980.0
99,4,99,113.0,887.0,20.0,980.0
100,4,100,132.0,868.0,20.0,980.0
101,4,101,140.0,860.0,20.0,980.0
102,4,102,253.0,747.0,20.0,980.0
103,4,103,216.0,784.0,20.0,980.0
104,4,104,134.0,866.0,20.0,980.0
105,4,105,126.0,874.0,20.0,980.0
106,4,106,109.0,891.0,20.0,980.0
107,4,107,111.0,889.0,20.0,980.0
108,4,108,124.0,876.0,20.0,980.0
109,4,109,130.0,870.0,20.0,980.0
110,4,110,221.0,779.0,20.0,980.0
111,4,111,221.0,779.0,20.0,980.0
112,4,112,141.0,859.0,20.0,980.0
113,4,113,125.0,875.0,20.0,980.0
114,4,114,112.0,888.0,20.0,980.0
115,4,115,117.0,883.0,20.0,980.0
116,4,116,111.0,889.0,20.0,980.0
117,4,117,135.0,865.0,20.0,980.0
118,4,118,214.0,786.0,20.0,980.0
119,4,119,238.0,762.0,21.0,979.0
120,4,120,177.0,823.0,20.0,980.0
121,4,121,141.0,859.0,20.0,980.0
122,4,122,122.0,878.0,20.0,980.0
123,4,123,120.0,880.0,20.0,980.0
124,4,124,118.0,882.0,20.0,980.0
125,4,125,129.0,871.0,21.0,979.0
126,4,126,202.0,798.0,21.0,979.0
127,4,127,224.0,776.0,20.0,980.0
128,4,128,191.0,809.0,20.0,980.0
129,4,129,160.0,840.0,20.0,980.0
130,4,130,134.0,866.0,21.0,979.0
131,4,131,111.0,889.0,20.0,980.0
132,4,132,115.0,885.0,20.0,980.0
133,4,133,110.0,890.0,20.0,980.0
134,4,134,182.0,818.0,20.0,980.0
135,4,135,206.0,794.0,20.0,980.0
136,4,136,183.0,817.0,20.0,980.0
137,4,137,171.0,829.0,20.0,980.0
138,4,138,167.0,833.0,20.0,980.0
139,4,139,122.0,878.0,20.0,980.0
140,4,140,112.0,888.0,20.0,980.0
141,4,141,110.0,890.0,20.0,980.0
142,4,142,169.0,831.0,20.0,980.0
143,4,143,206.0,794.0,20.0,980.0
144,4,144,180.0,820.0,20.0,980.0
145,4,145,155.0,845.0,20.0,980.0
146,4,146,173.0,827.0,21.0,979.0
147,4,147,143.0,857.0,20.0,980.0
148,4,148,119.0,881.0,20.0,980.0
149,4,149,109.0,891.0,20.0,980.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,995.0,5.0,608.0,392.0
2,5,2,696.0,304.0,210.0,790.0
3,5,3,279.0,721.0,173.0,827.0
4,5,4,95.0,905.0,49.0,951.0
5,5,5,21.0,979.0,38.0,962.0
6,5,6,5.0,995.0,36.0,964.0
7,5,7,2.0,998.0,36.0,964.0
8,5,8,5.0,995.0,37.0,963.0
9,5,9,301.0,699.0,36.0,964.0
10,5,10,593.0,407.0,37.0,963.0
11,5,11,310.0,690.0,36.0,964.0
12,5,12,153.0,847.0,36.0,964.0
13,5,13,60.0,940.0,36.0,964.0
14,5,14,26.0,974.0,36.0,964.0
15,5,15,8.0,992.0,36.0,964.0
16,5,16,6.0,994.0,36.0,964.0
17,5,17,128.0,872.0,36.0,964.0
18,5,18,505.0,495.0,36.0,964.0
19,5,19,333.0,667.0,36.0,964.0
20,5,20,190.0,810.0,36.0,964.0
21,5,21,94.0,906.0,36.0,964.0
22,5,22,44.0,956.0,36.0,964.0
23,5,23,25.0,975.0,36.0,964.0
24,5,24,7.0,993.0,36.0,964.0
25,5,25,91.0,909.0,36.0,964.0
26,5,26,418.0,582.0,38.0,962.0
27,5,27,384.0,616.0,36.0,964.0
28,5,28,214.0,786.0,36.0,964.0
29,5,29,119.0,881.0,36.0,964.0
30,5,30,46.0,954.0,36.0,964.0
31,5,31,32.0,968.0,36.0,964.0
32,5,32,20.0,980.0,36.0,964.0
33,5,33,86.0,914.0,36.0,964.0
34,5,34,310.0,690.0,36.0,964.0
35,5,35,386.0,614.0,36.0,964.0
36,5,36,247.0,753.0,36.0,964.0
37,5,37,146.0,854.0,36.0,964.0
38,5,38,61.0,939.0,36.0,964.0
39,5,39,31.0,969.0,36.0,964.0
40,5,40,20.0,980.0,36.0,964.0
41,5,41,65.0,935.0,36.0,964.0
42,5,42,238.0,762.0,36.0,964.0
43,5,43,360.0,640.0,36.0,964.0
44,5,44,276.0,724.0,36.0,964.0
45,5,45,172.0,828.0,36.0,964.0
46,5,46,94.0,906.0,36.0,964.0
47,5,47,40.0,960.0,36.0,964.0
48,5,48,24.0,976.0,37.0,963.0
49,5,49,59.0,941.0,35.0,965.0
50,5,50,194.0,806.0,31.0,969.0
51,5,51,346.0,654.0,32.0,968.0
52,5,52,336.0,664.0,31.0,969.0
53,5,53,179.0,821.0,31.0,969.0
54,5,54,108.0,892.0,31.0,969.0
55,5,55,56.0,944.0,31.0,969.0
56,5,56,33.0,967.0,31.0,969.0
57,5,57,53.0,947.0,31.0,969.0
58,5,58,143.0,857.0,31.0,969.0
59,5,59,271.0,729.0,31.0,969.0
60,5,60,338.0,662.0,31.0,969.0
61,5,61,230.0,770.0,31.0,969.0
62,5,62,138.0,862.0,31.0,969.0
63,5,63,67.0,933.0,31.0,969.0
64,5,64,35.0,965.0,31.0,969.0
65,5,65,48.0,952.0,31.0,969.0
66,5,66,119.0,881.0,31.0,969.0
67,5,67,250.0,750.0,32.0,968.0
68,5,68,308.0,692.0,31.0,969.0
69,5,69,233.0,767.0,31.0,969.0
70,5,70,165.0,835.0,31.0,969.0
71,5,71,93.0,907.0,31.0,969.0
72,5,72,49.0,951.0,31.0,969.0
73,5,73,50.0,950.0,31.0,969.0
74,5,74,97.0,903.0,31.0,969.0
75,5,75,231.0,769.0,31.0,969.0
76,5,76,313.0,687.0,32.0,968.0
77,5,77,240.0,760.0,31.0,969.0
78,5,78,189.0,811.0,31.0,969.0
79,5,79,118.0,882.0,31.0,969.0
80,5,80,63.0,937.0,31.0,969.0
81,5,81,50.0,950.0,31.0,969.0
82,5,82,75.0,925.0,31.0,969.0
83,5,83,192.0,808.0,31.0,969.0
84,5,84,296.0,704.0,31.0,969.0
85,5,85,264.0,736.0,31.0,969.0
86,5,86,200.0,800.0,31.0,969.0
87,5,87,134.0,866.0,31.0,969.0
88,5,88,81.0,919.0,31.0,969.0
89,5,89,53.0,947.0,31.0,969.0
90,5,90,66.0,934.0,31.0,969.0
91,5,91,172.0,828.0,31.0,969.0
92,5,92,250.0,750.0,31.0,969.0
93,5,93,252.0,748.0,32.0,968.0
94,5,94,224.0,776.0,32.0,968.0
95,5,95,159.0,841.0,31.0,969.0
96,5,96,99.0,901.0,31.0,969.0
97,5,97,56.0,944.0,32.0,968.0
98,5,98,51.0,949.0,31.0,969.0
99,5,99,147.0,853.0,31.0,969.0
100,5,100,231.0,769.0,32.0,968.0
101,5,101,227.0,773.0,31.0,969.0
102,5,102,214.0,786.0,32.0,968.0
103,5,103,169.0,831.0,31.0,969.0
104,5,104,126.0,874.0,31.0,969.0
105,5,105,88.0,912.0,31.0,969.0
106,5,106,57.0,943.0,31.0,969.0
107,5,107,136.0,864.0,31.0,969.0
108,5,108,231.0,769.0,32.0,968.0
109,5,109,238.0,762.0,31.0,969.0
110,5,110,214.0,786.0,31.0,969.0
111,5,111,172.0,828.0,31.0,969.0
112,5,112,130.0,870.0,31.0,969.0
113,5,113,104.0,896.0,32.0,968.0
114,5,114,68.0,932.0,31.0,969.0
115,5,115,108.0,892.0,31.0,969.0
116,5,116,202.0,798.0,31.0,969.0
117,5,117,255.0,745.0,31.0,969.0
118,5,118,223.0,777.0,31.0,969.0
119,5,119,167.0,833.0,31.0,969.0
120,5,120,128.0,872.0,31.0,969.0
121,5,121,99.0,901.0,31.0,969.0
122,5,122,67.0,933.0,31.0,969.0
123,5,123,97.0,903.0,31.0,969.0
124,5,124,167.0,833.0,31.0,969.0
125,5,125,243.0,757.0,31.0,969.0
126,5,126,260.0,740.0,31.0,969.0
127,5,127,194.0,806.0,31.0,969.0
128,5,128,143.0,857.0,31.0,969.0
129,5,129,118.0,882.0,31.0,969.0
130,5,130,79.0,921.0,31.0,969.0
131,5,131,93.0,907.0,32.0,968.0
132,5,132,145.0,855.0,31.0,969.0
133,5,133,199.0,801.0,31.0,969.0
134,5,134,248.0,752.0,31.0,969.0
135,5,135,205.0,795.0,31.0,969.0
136,5,136,158.0,842.0,31.0,969.0
137,5,137,123.0,877.0,31.0,969.0
138,5,138,85.0,915.0,31.0,969.0
139,5,139,89.0,911.0,31.0,969.0
140,5,140,130.0,870.0,31.0,969.0
141,5,141,182.0,818.0,32.0,968.0
142,5,142,245.0,755.0,31.0,969.0
143,5,143,225.0,775.0,31.0,969.0
144,5,144,177.0,823.0,31.0,969.0
145,5,145,136.0,864.0,31.0,969.0
146,5,146,94.0,906.0,31.0,969.0
147,5,147,94.0,906.0,31.0,969.0
148,5,148,125.0,875.0,31.0,969.0
149,5,149,168.0,832.0,31.0,969.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,537.0,463.0
2,6,2,801.0,199.0,68.0,932.0
3,6,3,369.0,631.0,6.0,994.0
4,6,4,93.0,907.0,4.0,996.0
5,6,5,21.0,979.0,4.0,996.0
6,6,6,2.0,998.0,4.0,996.0
7,6,7,1.0,999.0,4.0,996.0
8,6,8,1.0,999.0,4.0,996.0
9,6,9,197.0,803.0,4.0,996.0
10,6,10,474.0,526.0,4.0,996.0
11,6,11,393.0,607.0,4.0,996.0
12,6,12,237.0,763.0,4.0,996.0
13,6,13,83.0,917.0,4.0,996.0
14,6,14,29.0,971.0,4.0,996.0
15,6,15,12.0,988.0,4.0,996.0
16,6,16,11.0,989.0,4.0,996.0
17,6,17,157.0,843.0,4.0,996.0
18,6,18,388.0,612.0,4.0,996.0
19,6,19,319.0,681.0,4.0,996.0
20,6,20,253.0,747.0,4.0,996.0
21,6,21,121.0,879.0,4.0,996.0
22,6,22,42.0,958.0,4.0,996.0
23,6,23,12.0,988.0,4.0,996.0
24,6,24,12.0,988.0,4.0,996.0
25,6,25,133.0,867.0,4.0,996.0
26,6,26,319.0,681.0,4.0,996.0
27,6,27,301.0,699.0,4.0,996.0
28,6,28,254.0,746.0,4.0,996.0
29,6,29,167.0,833.0,4.0,996.0
30,6,30,74.0,926.0,4.0,996.0
31,6,31,30.0,970.0,4.0,996.0
32,6,32,12.0,988.0,4.0,996.0
33,6,33,112.0,888.0,4.0,996.0
34,6,34,324.0,676.0,4.0,996.0
35,6,35,308.0,692.0,4.0,996.0
36,6,36,259.0,741.0,4.0,996.0
37,6,37,180.0,820.0,4.0,996.0
38,6,38,97.0,903.0,4.0,996.0
39,6,39,40.0,960.0,4.0,996.0
40,6,40,19.0,981.0,4.0,996.0
41,6,41,52.0,948.0,4.0,996.0
42,6,42,263.0,737.0,4.0,996.0
43,6,43,338.0,662.0,4.0,996.0
44,6,44,382.0,618.0,4.0,996.0
45,6,45,314.0,686.0,4.0,996.0
46,6,46,152.0,848.0,4.0,996.0
47,6,47,64.0,936.0,4.0,996.0
48,6,48,23.0,977.0,4.0,996.0
49,6,49,46.0,954.0,4.0,996.0
50,6,50,166.0,834.0,4.0,996.0
51,6,51,199.0,801.0,4.0,996.0
52,6,52,256.0,744.0,4.0,996.0
53,6,53,330.0,670.0,4.0,996.0
54,6,54,192.0,808.0,4.0,996.0
55,6,55,98.0,902.0,4.0,996.0
56,6,56,40.0,960.0,4.0,996.0
57,6,57,42.0,958.0,4.0,996.0
58,6,58,137.0,863.0,4.0,996.0
59,6,59,172.0,828.0,4.0,996.0
60,6,60,206.0,794.0,4.0,996.0
61,6,61,338.0,662.0,4.0,996.0
62,6,62,224.0,776.0,4.0,996.0
63,6,63,127.0,873.0,4.0,996.0
64,6,64,66.0,934.0,4.0,996.0
65,6,65,54.0,946.0,4.0,996.0
66,6,66,130.0,870.0,4.0,996.0
67,6,67,173.0,827.0,4.0,996.0
68,6,68,157.0,843.0,4.0,996.0
69,6,69,293.0,707.0,4.0,996.0
70,6,70,262.0,738.0,4.0,996.0
71,6,71,204.0,796.0,4.0,996.0
72,6,72,89.0,911.0,4.0,996.0
73,6,73,60.0,940.0,4.0,996.0
74,6,74,103.0,897.0,4.0,996.0
75,6,75,161.0,839.0,4.0,996.0
76,6,76,163.0,837.0,4.0,996.0
77,6,77,247.0,753.0,4.0,996.0
78,6,78,213.0,787.0,4.0,996.0
79,6,79,203.0,797.0,4.0,996.0
80,6,80,149.0,851.0,4.0,996.0
81,6,81,130.0,870.0,4.0,996.0
82,6,82,108.0,892.0,4.0,996.0
83,6,83,142.0,858.0,4.0,996.0
84,6,84,151.0,849.0,4.0,996.0
85,6,85,223.0,777.0,4.0,996.0
86,6,86,252.0,748.0,4.0,996.0
87,6,87,180.0,820.0,4.0,996.0
88,6,88,114.0,886.0,4.0,996.0
89,6,89,138.0,862.0,4.0,996.0
90,6,90,172.0,828.0,4.0,996.0
91,6,91,149.0,851.0,4.0,996.0
92,6,92,147.0,853.0,4.0,996.0
93,6,93,179.0,821.0,4.0,996.0
94,6,94,232.0,768.0,4.0,996.0
95,6,95,186.0,814.0,4.0,996.0
96,6,96,113.0,887.0,4.0,996.0
97,6,97,84.0,916.0,4.0,996.0
98,6,98,147.0,853.0,4.0,996.0
99,6,99,154.0,846.0,4.0,996.0
100,6,100,142.0,858.0,4.0,996.0
101,6,101,169.0,831.0,4.0,996.0
102,6,102,214.0,786.0,4.0,996.0
103,6,103,204.0,796.0,4.0,996.0
104,6,104,133.0,867.0,4.0,996.0
105,6,105,93.0,907.0,4.0,996.0
106,6,106,130.0,870.0,4.0,996.0
107,6,107,153.0,847.0,4.0,996.0
108,6,108,143.0,857.0,4.0,996.0
109,6,109,158.0,842.0,4.0,996.0
110,6,110,193.0,807.0,4.0,996.0
111,6,111,194.0,806.0,4.0,996.0
112,6,112,148.0,852.0,4.0,996.0
113,6,113,116.0,884.0,4.0,996.0
114,6,114,127.0,873.0,4.0,996.0
115,6,115,144.0,856.0,4.0,996.0
116,6,116,141.0,859.0,4.0,996.0
117,6,117,161.0,839.0,4.0,996.0
118,6,118,194.0,806.0,4.0,996.0
119,6,119,193.0,807.0,4.0,996.0
120,6,120,145.0,855.0,4.0,996.0
121,6,121,111.0,889.0,4.0,996.0
122,6,122,122.0,878.0,4.0,996.0
123,6,123,153.0,847.0,4.0,996.0
124,6,124,148.0,852.0,4.0,996.0
125,6,125,150.0,850.0,4.0,996.0
126,6,126,181.0,819.0,4.0,996.0
127,6,127,191.0,809.0,4.0,996.0
128,6,128,171.0,829.0,4.0,996.0
129,6,129,128.0,872.0,4.0,996.0
130,6,130,124.0,876.0,4.0,996.0
131,6,131,138.0,862.0,4.0,996.0
132,6,132,143.0,857.0,4.0,996.0
133,6,133,157.0,843.0,4.0,996.0
134,6,134,183.0,817.0,4.0,996.0
135,6,135,193.0,807.0,4.0,996.0
136,6,136,177.0,823.0,4.0,996.0
137,6,137,131.0,869.0,4.0,996.0
138,6,138,133.0,867.0,4.0,996.0
139,6,139,140.0,860.0,4.0,996.0
140,6,140,147.0,853.0,4.0,996.0
141,6,141,152.0,848.0,4.0,996.0
142,6,142,173.0,827.0,4.0,996.0
143,6,143,186.0,814.0,4.0,996.0
144,6,144,188.0,812.0,4.0,996.0
145,6,145,143.0,857.0,4.0,996.0
146,6,146,151.0,849.0,4.0,996.0
147,6,147,141.0,859.0,4.0,996.0
148,6,148,142.0,858.0,4.0,996.0
149,6,149,140.0,860.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,980.0,20.0,597.0,403.0
2,7,2,459.0,541.0,641.0,359.0
3,7,3,155.0,845.0,32.0,968.0
4,7,4,34.0,966.0,11.0,989.0
5,7,5,10.0,990.0,11.0,989.0
6,7,6,2.0,998.0,11.0,989.0
7,7,7,1.0,999.0,11.0,989.0
8,7,8,20.0,980.0,11.0,989.0
9,7,9,532.0,468.0,11.0,989.0
10,7,10,413.0,587.0,12.0,988.0
11,7,11,227.0,773.0,11.0,989.0
12,7,12,86.0,914.0,11.0,989.0
13,7,13,33.0,967.0,13.0,987.0
14,7,14,7.0,993.0,11.0,989.0
15,7,15,3.0,997.0,11.0,989.0
16,7,16,9.0,991.0,11.0,989.0
17,7,17,424.0,576.0,11.0,989.0
18,7,18,388.0,612.0,11.0,989.0
19,7,19,259.0,741.0,11.0,989.0
20,7,20,124.0,876.0,11.0,989.0
21,7,21,68.0,932.0,11.0,989.0
22,7,22,18.0,982.0,11.0,989.0
23,7,23,10.0,990.0,11.0,989.0
24,7,24,10.0,990.0,11.0,989.0
25,7,25,344.0,656.0,11.0,989.0
26,7,26,409.0,591.0,11.0,989.0
27,7,27,290.0,710.0,11.0,989.0
28,7,28,153.0,847.0,11.0,989.0
29,7,29,86.0,914.0,11.0,989.0
30,7,30,33.0,967.0,11.0,989.0
31,7,31,15.0,985.0,11.0,989.0
32,7,32,16.0,984.0,11.0,989.0
33,7,33,231.0,769.0,11.0,989.0
34,7,34,366.0,634.0,11.0,989.0
35,7,35,362.0,638.0,11.0,989.0
36,7,36,206.0,794.0,11.0,989.0
37,7,37,111.0,889.0,11.0,989.0
38,7,38,57.0,943.0,11.0,989.0
39,7,39,22.0,978.0,11.0,989.0
40,7,40,16.0,984.0,11.0,989.0
41,7,41,181.0,819.0,11.0,989.0
42,7,42,256.0,744.0,11.0,989.0
43,7,43,334.0,666.0,11.0,989.0
44,7,44,234.0,766.0,11.0,989.0
45,7,45,133.0,867.0,11.0,989.0
46,7,46,81.0,919.0,11.0,989.0
47,7,47,40.0,960.0,11.0,989.0
48,7,48,22.0,978.0,11.0,989.0
49,7,49,154.0,846.0,11.0,989.0
50,7,50,229.0,771.0,11.0,989.0
51,7,51,307.0,693.0,11.0,989.0
52,7,52,290.0,710.0,11.0,989.0
53,7,53,153.0,847.0,11.0,989.0
54,7,54,98.0,902.0,11.0,989.0
55,7,55,54.0,946.0,11.0,989.0
56,7,56,31.0,969.0,11.0,989.0
57,7,57,132.0,868.0,11.0,989.0
58,7,58,230.0,770.0,11.0,989.0
59,7,59,240.0,760.0,11.0,989.0
60,7,60,277.0,723.0,11.0,989.0
61,7,61,178.0,822.0,11.0,989.0
62,7,62,120.0,880.0,11.0,989.0
63,7,63,68.0,932.0,11.0,989.0
64,7,64,43.0,957.0,11.0,989.0
65,7,65,95.0,905.0,11.0,989.0
66,7,66,207.0,793.0,11.0,989.0
67,7,67,239.0,761.0,11.0,989.0
68,7,68,273.0,727.0,11.0,989.0
69,7,69,201.0,799.0,11.0,989.0
70,7,70,146.0,854.0,11.0,989.0
71,7,71,73.0,927.0,11.0,989.0
72,7,72,46.0,954.0,11.0,989.0
73,7,73,82.0,918.0,12.0,988.0
74,7,74,184.0,816.0,12.0,988.0
75,7,75,270.0,730.0,11.0,989.0
76,7,76,267.0,733.0,11.0,989.0
77,7,77,206.0,794.0,11.0,989.0
78,7,78,162.0,838.0,11.0,989.0
79,7,79,89.0,911.0,11.0,989.0
80,7,80,60.0,940.0,11.0,989.0
81,7,81,71.0,929.0,11.0,989.0
82,7,82,113.0,887.0,11.0,989.0
83,7,83,236.0,764.0,11.0,989.0
84,7,84,254.0,746.0,11.0,989.0
85,7,85,219.0,781.0,11.0,989.0
86,7,86,172.0,828.0,11.0,989.0
87,7,87,102.0,898.0,11.0,989.0
88,7,88,74.0,926.0,11.0,989.0
89,7,89,74.0,926.0,11.0,989.0
90,7,90,107.0,893.0,11.0,989.0
91,7,91,216.0,784.0,11.0,989.0
92,7,92,248.0,752.0,11.0,989.0
93,7,93,237.0,763.0,11.0,989.0
94,7,94,186.0,814.0,11.0,989.0
95,7,95,116.0,884.0,11.0,989.0
96,7,96,72.0,928.0,11.0,989.0
97,7,97,70.0,930.0,11.0,989.0
98,7,98,93.0,907.0,11.0,989.0
99,7,99,186.0,814.0,11.0,989.0
100,7,100,230.0,770.0,12.0,988.0
101,7,101,240.0,760.0,11.0,989.0
102,7,102,201.0,799.0,11.0,989.0
103,7,103,134.0,866.0,11.0,989.0
104,7,104,81.0,919.0,11.0,989.0
105,7,105,76.0,924.0,11.0,989.0
106,7,106,91.0,909.0,11.0,989.0
107,7,107,172.0,828.0,11.0,989.0
108,7,108,236.0,764.0,11.0,989.0
109,7,109,248.0,752.0,11.0,989.0
110,7,110,225.0,775.0,11.0,989.0
111,7,111,158.0,842.0,11.0,989.0
112,7,112,104.0,896.0,11.0,989.0
113,7,113,86.0,914.0,11.0,989.0
114,7,114,88.0,912.0,11.0,989.0
115,7,115,133.0,867.0,11.0,989.0
116,7,116,205.0,795.0,11.0,989.0
117,7,117,296.0,704.0,11.0,989.0
118,7,118,320.0,680.0,11.0,989.0
119,7,119,283.0,717.0,11.0,989.0
120,7,120,137.0,863.0,11.0,989.0
121,7,121,92.0,908.0,11.0,989.0
122,7,122,101.0,899.0,11.0,989.0
123,7,123,126.0,874.0,11.0,989.0
124,7,124,126.0,874.0,11.0,989.0
125,7,125,183.0,817.0,11.0,989.0
126,7,126,195.0,805.0,11.0,989.0
127,7,127,268.0,732.0,11.0,989.0
128,7,128,176.0,824.0,12.0,988.0
129,7,129,86.0,914.0,11.0,989.0
130,7,130,93.0,907.0,11.0,989.0
131,7,131,114.0,886.0,11.0,989.0
132,7,132,126.0,874.0,11.0,989.0
133,7,133,163.0,837.0,11.0,989.0
134,7,134,184.0,816.0,11.0,989.0
135,7,135,237.0,763.0,12.0,988.0
136,7,136,197.0,803.0,11.0,989.0
137,7,137,109.0,891.0,11.0,989.0
138,7,138,101.0,899.0,11.0,989.0
139,7,139,109.0,891.0,11.0,989.0
140,7,140,136.0,864.0,11.0,989.0
141,7,141,170.0,830.0,11.0,989.0
142,7,142,187.0,813.0,11.0,989.0
143,7,143,245.0,755.0,11.0,989.0
144,7,144,205.0,795.0,11.0,989.0
145,7,145,124.0,876.0,11.0,989.0
146,7,146,98.0,902.0,11.0,989.0
147,7,147,99.0,901.0,11.0,989.0
148,7,148,109.0,891.0,11.0,989.0
149,7,149,142.0,858.0,11.0,989.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,604.0,396.0
2,8,2,993.0,7.0,186.0,814.0
3,8,3,602.0,398.0,140.0,860.0
4,8,4,212.0,788.0,149.0,851.0
5,8,5,69.0,931.0,154.0,846.0
6,8,6,28.0,972.0,161.0,839.0
7,8,7,11.0,989.0,177.0,823.0
8,8,8,6.0,994.0,171.0,829.0
9,8,9,7.0,993.0,22.0,978.0
10,8,10,392.0,608.0,18.0,982.0
11,8,11,597.0,403.0,17.0,983.0
12,8,12,323.0,677.0,16.0,984.0
13,8,13,121.0,879.0,16.0,984.0
14,8,14,40.0,960.0,16.0,984.0
15,8,15,16.0,984.0,16.0,984.0
16,8,16,9.0,991.0,16.0,984.0
17,8,17,8.0,992.0,16.0,984.0
18,8,18,189.0,811.0,16.0,984.0
19,8,19,511.0,489.0,16.0,984.0
20,8,20,340.0,660.0,16.0,984.0
21,8,21,190.0,810.0,16.0,984.0
22,8,22,69.0,931.0,16.0,984.0
23,8,23,29.0,971.0,16.0,984.0
24,8,24,12.0,988.0,16.0,984.0
25,8,25,6.0,994.0,16.0,984.0
26,8,26,97.0,903.0,16.0,984.0
27,8,27,445.0,555.0,16.0,984.0
28,8,28,491.0,509.0,16.0,984.0
29,8,29,290.0,710.0,16.0,984.0
30,8,30,103.0,897.0,16.0,984.0
31,8,31,50.0,950.0,16.0,984.0
32,8,32,23.0,977.0,16.0,984.0
33,8,33,7.0,993.0,16.0,984.0
34,8,34,69.0,931.0,16.0,984.0
35,8,35,213.0,787.0,16.0,984.0
36,8,36,394.0,606.0,16.0,984.0
37,8,37,334.0,666.0,17.0,983.0
38,8,38,166.0,834.0,16.0,984.0
39,8,39,85.0,915.0,16.0,984.0
40,8,40,40.0,960.0,17.0,983.0
41,8,41,11.0,989.0,16.0,984.0
42,8,42,61.0,939.0,16.0,984.0
43,8,43,185.0,815.0,16.0,984.0
44,8,44,342.0,658.0,16.0,984.0
45,8,45,324.0,676.0,16.0,984.0
46,8,46,201.0,799.0,16.0,984.0
47,8,47,108.0,892.0,16.0,984.0
48,8,48,72.0,928.0,16.0,984.0
49,8,49,31.0,969.0,16.0,984.0
50,8,50,55.0,945.0,16.0,984.0
51,8,51,148.0,852.0,16.0,984.0
52,8,52,330.0,670.0,16.0,984.0
53,8,53,313.0,687.0,16.0,984.0
54,8,54,247.0,753.0,16.0,984.0
55,8,55,118.0,882.0,16.0,984.0
56,8,56,78.0,922.0,16.0,984.0
57,8,57,35.0,965.0,16.0,984.0
58,8,58,52.0,948.0,16.0,984.0
59,8,59,88.0,912.0,16.0,984.0
60,8,60,273.0,727.0,16.0,984.0
61,8,61,293.0,707.0,16.0,984.0
62,8,62,264.0,736.0,16.0,984.0
63,8,63,180.0,820.0,16.0,984.0
64,8,64,104.0,896.0,16.0,984.0
65,8,65,50.0,950.0,16.0,984.0
66,8,66,53.0,947.0,16.0,984.0
67,8,67,82.0,918.0,16.0,984.0
68,8,68,218.0,782.0,16.0,984.0
