,sim_id,time,S,I,C,D
34,4,34,209.0,791.0,764.0,236.0
35,4,35,511.0,489.0,766.0,234.0
36,4,36,353.0,647.0,762.0,238.0
37,4,37,87.0,913.0,457.0,543.0
38,4,38,23.0,977.0,476.0,524.0
39,4,39,4.0,996.0,493.0,507.0
40,4,40,3.0,997.0,515.0,485.0
41,4,41,64.0,936.0,592.0,408.0
42,4,42,179.0,821.0,683.0,317.0
43,4,43,395.0,605.0,626.0,374.0
44,4,44,428.0,572.0,584.0,416.0
45,4,45,115.0,885.0,582.0,418.0
46,4,46,39.0,961.0,641.0,359.0
47,4,47,6.0,994.0,346.0,654.0
48,4,48,3.0,997.0,637.0,363.0
49,4,49,58.0,942.0,217.0,783.0
50,4,50,142.0,858.0,243.0,757.0
51,4,51,303.0,697.0,244.0,756.0
52,4,52,426.0,574.0,180.0,820.0
53,4,53,140.0,860.0,553.0,447.0
54,4,54,50.0,950.0,297.0,703.0
55,4,55,9.0,991.0,292.0,708.0
56,4,56,3.0,997.0,302.0,698.0
57,4,57,52.0,948.0,325.0,675.0
58,4,58,130.0,870.0,506.0,494.0
59,4,59,277.0,723.0,549.0,451.0
60,4,60,430.0,570.0,336.0,664.0
61,4,61,277.0,723.0,522.0,478.0
62,4,62,210.0,790.0,381.0,619.0
63,4,63,30.0,970.0,422.0,578.0
64,4,64,7.0,993.0,452.0,548.0
65,4,65,44.0,956.0,460.0,540.0
66,4,66,115.0,885.0,656.0,344.0
67,4,67,239.0,761.0,685.0,315.0
68,4,68,306.0,694.0,554.0,446.0
69,4,69,152.0,848.0,566.0,434.0
70,4,70,208.0,792.0,622.0,378.0
71,4,71,171.0,829.0,621.0,379.0
72,4,72,147.0,853.0,578.0,422.0
73,4,73,52.0,948.0,581.0,419.0
74,4,74,112.0,888.0,613.0,387.0
75,4,75,225.0,775.0,595.0,405.0
76,4,76,295.0,705.0,596.0,404.0
77,4,77,217.0,783.0,260.0,740.0
78,4,78,82.0,918.0,211.0,789.0
79,4,79,41.0,959.0,215.0,785.0
80,4,80,144.0,856.0,564.0,436.0
81,4,81,59.0,941.0,634.0,366.0
82,4,82,105.0,895.0,598.0,402.0
83,4,83,206.0,794.0,566.0,434.0
84,4,84,243.0,757.0,601.0,399.0
85,4,85,225.0,775.0,228.0,772.0
86,4,86,93.0,907.0,236.0,764.0
87,4,87,44.0,956.0,577.0,423.0
88,4,88,133.0,867.0,375.0,625.0
89,4,89,66.0,934.0,301.0,699.0
90,4,90,109.0,891.0,309.0,691.0
91,4,91,186.0,814.0,327.0,673.0
92,4,92,240.0,760.0,365.0,635.0
93,4,93,228.0,772.0,397.0,603.0
94,4,94,119.0,881.0,320.0,680.0
95,4,95,52.0,948.0,505.0,495.0
96,4,96,125.0,875.0,534.0,466.0
97,4,97,163.0,837.0,580.0,420.0
98,4,98,108.0,892.0,509.0,491.0
99,4,99,170.0,830.0,480.0,520.0
100,4,100,240.0,760.0,164.0,836.0
101,4,101,221.0,779.0,211.0,789.0
102,4,102,193.0,807.0,435.0,565.0
103,4,103,70.0,930.0,268.0,732.0
104,4,104,22.0,978.0,299.0,701.0
105,4,105,155.0,845.0,287.0,713.0
106,4,106,116.0,884.0,274.0,726.0
107,4,107,160.0,840.0,475.0,525.0
108,4,108,233.0,767.0,218.0,782.0
109,4,109,171.0,829.0,165.0,835.0
110,4,110,192.0,808.0,171.0,829.0
111,4,111,79.0,921.0,208.0,792.0
112,4,112,30.0,970.0,422.0,578.0
113,4,113,140.0,860.0,442.0,558.0
114,4,114,116.0,884.0,546.0,454.0
115,4,115,145.0,855.0,565.0,435.0
116,4,116,216.0,784.0,571.0,429.0
117,4,117,178.0,822.0,559.0,441.0
118,4,118,196.0,804.0,336.0,664.0
119,4,119,138.0,862.0,340.0,660.0
120,4,120,118.0,882.0,375.0,625.0
121,4,121,136.0,864.0,562.0,438.0
122,4,122,123.0,877.0,690.0,310.0
123,4,123,140.0,860.0,618.0,382.0
124,4,124,202.0,798.0,538.0,462.0
125,4,125,193.0,807.0,718.0,282.0
126,4,126,147.0,853.0,681.0,319.0
127,4,127,63.0,937.0,482.0,518.0
128,4,128,115.0,885.0,574.0,426.0
129,4,129,130.0,870.0,532.0,468.0
130,4,130,122.0,878.0,519.0,481.0
131,4,131,136.0,864.0,531.0,469.0
132,4,132,187.0,813.0,579.0,421.0
133,4,133,190.0,810.0,565.0,435.0
134,4,134,153.0,847.0,581.0,419.0
135,4,135,79.0,921.0,580.0,420.0
136,4,136,115.0,885.0,665.0,335.0
137,4,137,129.0,871.0,716.0,284.0
138,4,138,120.0,880.0,671.0,329.0
139,4,139,130.0,870.0,655.0,345.0
140,4,140,201.0,799.0,644.0,356.0
141,4,141,188.0,812.0,465.0,535.0
142,4,142,145.0,855.0,474.0,526.0
143,4,143,91.0,909.0,487.0,513.0
144,4,144,124.0,876.0,504.0,496.0
145,4,145,138.0,862.0,558.0,442.0
146,4,146,189.0,811.0,541.0,459.0
147,4,147,113.0,887.0,513.0,487.0
148,4,148,192.0,808.0,547.0,453.0
149,4,149,192.0,808.0,563.0,437.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,156.0,844.0
2,5,2,991.0,9.0,40.0,960.0
3,5,3,362.0,638.0,16.0,984.0
4,5,4,91.0,909.0,16.0,984.0
5,5,5,19.0,981.0,16.0,984.0
6,5,6,3.0,997.0,16.0,984.0
7,5,7,1.0,999.0,16.0,984.0
8,5,8,2.0,998.0,16.0,984.0
9,5,9,8.0,992.0,16.0,984.0
10,5,10,629.0,371.0,16.0,984.0
11,5,11,340.0,660.0,14.0,986.0
12,5,12,142.0,858.0,84.0,916.0
13,5,13,43.0,957.0,82.0,918.0
14,5,14,10.0,990.0,53.0,947.0
15,5,15,4.0,996.0,112.0,888.0
16,5,16,1.0,999.0,77.0,923.0
17,5,17,8.0,992.0,475.0,525.0
18,5,18,561.0,439.0,166.0,834.0
19,5,19,451.0,549.0,148.0,852.0
20,5,20,177.0,823.0,96.0,904.0
21,5,21,66.0,934.0,96.0,904.0
22,5,22,20.0,980.0,97.0,903.0
23,5,23,8.0,992.0,96.0,904.0
24,5,24,1.0,999.0,97.0,903.0
25,5,25,8.0,992.0,165.0,835.0
26,5,26,381.0,619.0,157.0,843.0
27,5,27,437.0,563.0,406.0,594.0
28,5,28,204.0,796.0,72.0,928.0
29,5,29,75.0,925.0,54.0,946.0
30,5,30,24.0,976.0,55.0,945.0
31,5,31,15.0,985.0,56.0,944.0
32,5,32,2.0,998.0,58.0,942.0
33,5,33,7.0,993.0,59.0,941.0
34,5,34,334.0,666.0,57.0,943.0
35,5,35,471.0,529.0,46.0,954.0
36,5,36,250.0,750.0,45.0,955.0
37,5,37,91.0,909.0,46.0,954.0
38,5,38,28.0,972.0,72.0,928.0
39,5,39,15.0,985.0,90.0,910.0
40,5,40,2.0,998.0,84.0,916.0
41,5,41,6.0,994.0,75.0,925.0
42,5,42,243.0,757.0,69.0,931.0
43,5,43,429.0,571.0,64.0,936.0
44,5,44,280.0,720.0,56.0,944.0
45,5,45,113.0,887.0,51.0,949.0
46,5,46,37.0,963.0,50.0,950.0
47,5,47,18.0,982.0,70.0,930.0
48,5,48,3.0,997.0,70.0,930.0
49,5,49,6.0,994.0,75.0,925.0
50,5,50,217.0,783.0,61.0,939.0
51,5,51,415.0,585.0,51.0,949.0
52,5,52,419.0,581.0,393.0,607.0
53,5,53,156.0,844.0,49.0,951.0
54,5,54,59.0,941.0,49.0,951.0
55,5,55,26.0,974.0,50.0,950.0
56,5,56,8.0,992.0,55.0,945.0
57,5,57,5.0,995.0,548.0,452.0
58,5,58,178.0,822.0,522.0,478.0
59,5,59,264.0,736.0,512.0,488.0
60,5,60,391.0,609.0,525.0,475.0
61,5,61,175.0,825.0,157.0,843.0
62,5,62,74.0,926.0,156.0,844.0
63,5,63,31.0,969.0,156.0,844.0
64,5,64,9.0,991.0,156.0,844.0
65,5,65,5.0,995.0,157.0,843.0
66,5,66,158.0,842.0,534.0,466.0
67,5,67,255.0,745.0,525.0,475.0
68,5,68,377.0,623.0,519.0,481.0
69,5,69,190.0,810.0,526.0,474.0
70,5,70,80.0,920.0,37.0,963.0
71,5,71,45.0,955.0,37.0,963.0
72,5,72,10.0,990.0,37.0,963.0
73,5,73,7.0,993.0,37.0,963.0
74,5,74,141.0,859.0,37.0,963.0
75,5,75,243.0,757.0,38.0,962.0
76,5,76,359.0,641.0,44.0,956.0
77,5,77,207.0,793.0,37.0,963.0
78,5,78,83.0,917.0,37.0,963.0
79,5,79,49.0,951.0,37.0,963.0
80,5,80,10.0,990.0,37.0,963.0
81,5,81,10.0,990.0,37.0,963.0
82,5,82,125.0,875.0,37.0,963.0
83,5,83,237.0,763.0,37.0,963.0
84,5,84,360.0,640.0,37.0,963.0
85,5,85,236.0,764.0,37.0,963.0
86,5,86,95.0,905.0,37.0,963.0
87,5,87,54.0,946.0,37.0,963.0
88,5,88,11.0,989.0,37.0,963.0
89,5,89,12.0,988.0,37.0,963.0
90,5,90,110.0,890.0,37.0,963.0
91,5,91,215.0,785.0,37.0,963.0
92,5,92,338.0,662.0,38.0,962.0
93,5,93,261.0,739.0,53.0,947.0
94,5,94,123.0,877.0,62.0,938.0
95,5,95,61.0,939.0,50.0,950.0
96,5,96,22.0,978.0,549.0,451.0
97,5,97,14.0,986.0,545.0,455.0
98,5,98,100.0,900.0,542.0,458.0
99,5,99,199.0,801.0,535.0,465.0
100,5,100,320.0,680.0,53.0,947.0
101,5,101,357.0,643.0,53.0,947.0
102,5,102,153.0,847.0,53.0,947.0
103,5,103,59.0,941.0,53.0,947.0
104,5,104,28.0,972.0,53.0,947.0
105,5,105,17.0,983.0,53.0,947.0
106,5,106,93.0,907.0,53.0,947.0
107,5,107,182.0,818.0,53.0,947.0
108,5,108,208.0,792.0,53.0,947.0
109,5,109,340.0,660.0,53.0,947.0
110,5,110,178.0,822.0,53.0,947.0
111,5,111,74.0,926.0,53.0,947.0
112,5,112,28.0,972.0,53.0,947.0
113,5,113,19.0,981.0,53.0,947.0
114,5,114,86.0,914.0,53.0,947.0
115,5,115,172.0,828.0,53.0,947.0
116,5,116,201.0,799.0,53.0,947.0
117,5,117,324.0,676.0,53.0,947.0
118,5,118,185.0,815.0,53.0,947.0
119,5,119,85.0,915.0,53.0,947.0
120,5,120,29.0,971.0,53.0,947.0
121,5,121,24.0,976.0,53.0,947.0
122,5,122,76.0,924.0,53.0,947.0
123,5,123,161.0,839.0,53.0,947.0
124,5,124,186.0,814.0,53.0,947.0
125,5,125,312.0,688.0,53.0,947.0
126,5,126,234.0,766.0,53.0,947.0
127,5,127,103.0,897.0,53.0,947.0
128,5,128,36.0,964.0,53.0,947.0
129,5,129,26.0,974.0,53.0,947.0
130,5,130,72.0,928.0,54.0,946.0
131,5,131,159.0,841.0,394.0,606.0
132,5,132,180.0,820.0,384.0,616.0
133,5,133,266.0,734.0,378.0,622.0
134,5,134,230.0,770.0,65.0,935.0
135,5,135,113.0,887.0,64.0,936.0
136,5,136,50.0,950.0,63.0,937.0
137,5,137,28.0,972.0,64.0,936.0
138,5,138,69.0,931.0,64.0,936.0
139,5,139,154.0,846.0,64.0,936.0
140,5,140,173.0,827.0,63.0,937.0
141,5,141,261.0,739.0,63.0,937.0
142,5,142,232.0,768.0,63.0,937.0
143,5,143,119.0,881.0,63.0,937.0
144,5,144,59.0,941.0,63.0,937.0
145,5,145,28.0,972.0,63.0,937.0
146,5,146,64.0,936.0,63.0,937.0
147,5,147,147.0,853.0,63.0,937.0
148,5,148,167.0,833.0,63.0,937.0
149,5,149,257.0,743.0,63.0,937.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,236.0,764.0
2,6,2,980.0,20.0,189.0,811.0
3,6,3,595.0,405.0,112.0,888.0
4,6,4,143.0,857.0,116.0,884.0
5,6,5,32.0,968.0,49.0,951.0
6,6,6,3.0,997.0,47.0,953.0
7,6,7,1.0,999.0,47.0,953.0
8,6,8,1.0,999.0,47.0,953.0
9,6,9,18.0,982.0,48.0,952.0
10,6,10,386.0,614.0,66.0,934.0
11,6,11,494.0,506.0,37.0,963.0
12,6,12,169.0,831.0,21.0,979.0
13,6,13,49.0,951.0,21.0,979.0
14,6,14,9.0,991.0,21.0,979.0
15,6,15,4.0,996.0,21.0,979.0
16,6,16,1.0,999.0,21.0,979.0
17,6,17,17.0,983.0,21.0,979.0
18,6,18,346.0,654.0,21.0,979.0
19,6,19,471.0,529.0,20.0,980.0
20,6,20,205.0,795.0,20.0,980.0
21,6,21,72.0,928.0,20.0,980.0
22,6,22,20.0,980.0,20.0,980.0
23,6,23,8.0,992.0,20.0,980.0
24,6,24,2.0,998.0,20.0,980.0
25,6,25,16.0,984.0,20.0,980.0
26,6,26,318.0,682.0,20.0,980.0
27,6,27,447.0,553.0,20.0,980.0
28,6,28,230.0,770.0,20.0,980.0
29,6,29,83.0,917.0,20.0,980.0
30,6,30,26.0,974.0,20.0,980.0
31,6,31,13.0,987.0,20.0,980.0
32,6,32,3.0,997.0,20.0,980.0
33,6,33,9.0,991.0,20.0,980.0
34,6,34,287.0,713.0,21.0,979.0
35,6,35,422.0,578.0,332.0,668.0
36,6,36,249.0,751.0,501.0,499.0
37,6,37,106.0,894.0,533.0,467.0
38,6,38,30.0,970.0,507.0,493.0
39,6,39,13.0,987.0,491.0,509.0
40,6,40,7.0,993.0,488.0,512.0
41,6,41,8.0,992.0,484.0,516.0
42,6,42,259.0,741.0,505.0,495.0
43,6,43,410.0,590.0,113.0,887.0
44,6,44,345.0,655.0,111.0,889.0
45,6,45,135.0,865.0,125.0,875.0
46,6,46,43.0,957.0,128.0,872.0
47,6,47,18.0,982.0,166.0,834.0
48,6,48,9.0,991.0,146.0,854.0
49,6,49,10.0,990.0,170.0,830.0
50,6,50,228.0,772.0,48.0,952.0
51,6,51,305.0,695.0,34.0,966.0
52,6,52,333.0,667.0,31.0,969.0
53,6,53,163.0,837.0,31.0,969.0
54,6,54,56.0,944.0,31.0,969.0
55,6,55,22.0,978.0,31.0,969.0
56,6,56,8.0,992.0,31.0,969.0
57,6,57,10.0,990.0,32.0,968.0
58,6,58,206.0,794.0,42.0,958.0
59,6,59,298.0,702.0,32.0,968.0
60,6,60,325.0,675.0,31.0,969.0
61,6,61,194.0,806.0,31.0,969.0
62,6,62,68.0,932.0,31.0,969.0
63,6,63,25.0,975.0,31.0,969.0
64,6,64,9.0,991.0,31.0,969.0
65,6,65,9.0,991.0,31.0,969.0
66,6,66,186.0,814.0,31.0,969.0
67,6,67,287.0,713.0,31.0,969.0
68,6,68,303.0,697.0,31.0,969.0
69,6,69,212.0,788.0,31.0,969.0
70,6,70,77.0,923.0,31.0,969.0
71,6,71,29.0,971.0,31.0,969.0
72,6,72,10.0,990.0,32.0,968.0
73,6,73,9.0,991.0,119.0,881.0
74,6,74,163.0,837.0,80.0,920.0
75,6,75,274.0,726.0,46.0,954.0
76,6,76,302.0,698.0,45.0,955.0
77,6,77,302.0,698.0,44.0,956.0
78,6,78,117.0,883.0,45.0,955.0
79,6,79,41.0,959.0,67.0,933.0
80,6,80,13.0,987.0,53.0,947.0
81,6,81,9.0,991.0,67.0,933.0
82,6,82,147.0,853.0,56.0,944.0
83,6,83,275.0,725.0,59.0,941.0
84,6,84,230.0,770.0,75.0,925.0
85,6,85,281.0,719.0,57.0,943.0
86,6,86,135.0,865.0,55.0,945.0
87,6,87,55.0,945.0,56.0,944.0
88,6,88,22.0,978.0,68.0,932.0
89,6,89,11.0,989.0,84.0,916.0
90,6,90,113.0,887.0,78.0,922.0
91,6,91,257.0,743.0,72.0,928.0
92,6,92,219.0,781.0,48.0,952.0
93,6,93,280.0,720.0,516.0,484.0
94,6,94,161.0,839.0,538.0,462.0
95,6,95,64.0,936.0,550.0,450.0
96,6,96,26.0,974.0,549.0,451.0
97,6,97,16.0,984.0,516.0,484.0
98,6,98,99.0,901.0,532.0,468.0
99,6,99,252.0,748.0,527.0,473.0
100,6,100,270.0,730.0,525.0,475.0
101,6,101,271.0,729.0,75.0,925.0
102,6,102,169.0,831.0,75.0,925.0
103,6,103,74.0,926.0,76.0,924.0
104,6,104,28.0,972.0,94.0,906.0
105,6,105,18.0,982.0,104.0,896.0
106,6,106,93.0,907.0,97.0,903.0
107,6,107,203.0,797.0,322.0,678.0
108,6,108,313.0,687.0,435.0,565.0
109,6,109,349.0,651.0,441.0,559.0
110,6,110,193.0,807.0,60.0,940.0
111,6,111,80.0,920.0,60.0,940.0
112,6,112,36.0,964.0,60.0,940.0
113,6,113,18.0,982.0,60.0,940.0
114,6,114,64.0,936.0,60.0,940.0
115,6,115,135.0,865.0,60.0,940.0
116,6,116,229.0,771.0,60.0,940.0
117,6,117,331.0,669.0,60.0,940.0
118,6,118,216.0,784.0,60.0,940.0
119,6,119,97.0,903.0,60.0,940.0
120,6,120,47.0,953.0,60.0,940.0
121,6,121,19.0,981.0,61.0,939.0
122,6,122,56.0,944.0,61.0,939.0
123,6,123,122.0,878.0,61.0,939.0
124,6,124,221.0,779.0,61.0,939.0
125,6,125,325.0,675.0,61.0,939.0
126,6,126,274.0,726.0,60.0,940.0
127,6,127,107.0,893.0,60.0,940.0
128,6,128,54.0,946.0,60.0,940.0
129,6,129,27.0,973.0,60.0,940.0
130,6,130,49.0,951.0,60.0,940.0
131,6,131,109.0,891.0,60.0,940.0
132,6,132,198.0,802.0,60.0,940.0
133,6,133,258.0,742.0,60.0,940.0
134,6,134,278.0,722.0,60.0,940.0
135,6,135,128.0,872.0,60.0,940.0
136,6,136,60.0,940.0,61.0,939.0
137,6,137,31.0,969.0,61.0,939.0
138,6,138,48.0,952.0,126.0,874.0
139,6,139,104.0,896.0,107.0,893.0
140,6,140,189.0,811.0,101.0,899.0
141,6,141,249.0,751.0,65.0,935.0
142,6,142,330.0,670.0,64.0,936.0
143,6,143,140.0,860.0,64.0,936.0
144,6,144,63.0,937.0,64.0,936.0
145,6,145,38.0,962.0,64.0,936.0
146,6,146,48.0,952.0,64.0,936.0
147,6,147,100.0,900.0,64.0,936.0
148,6,148,184.0,816.0,64.0,936.0
149,6,149,189.0,811.0,64.0,936.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,240.0,760.0
2,7,2,712.0,288.0,150.0,850.0
3,7,3,210.0,790.0,34.0,966.0
4,7,4,39.0,961.0,44.0,956.0
5,7,5,9.0,991.0,49.0,951.0
6,7,6,0.0,1000.0,48.0,952.0
7,7,7,1.0,999.0,43.0,957.0
8,7,8,1.0,999.0,124.0,876.0
9,7,9,287.0,713.0,103.0,897.0
10,7,10,696.0,304.0,62.0,938.0
11,7,11,243.0,757.0,59.0,941.0
12,7,12,63.0,937.0,72.0,928.0
13,7,13,19.0,981.0,540.0,460.0
14,7,14,3.0,997.0,138.0,862.0
15,7,15,2.0,998.0,577.0,423.0
16,7,16,0.0,1000.0,148.0,852.0
17,7,17,93.0,907.0,128.0,872.0
18,7,18,629.0,371.0,123.0,877.0
19,7,19,279.0,721.0,453.0,547.0
20,7,20,91.0,909.0,521.0,479.0
21,7,21,30.0,970.0,541.0,459.0
22,7,22,5.0,995.0,515.0,485.0
23,7,23,3.0,997.0,500.0,500.0
24,7,24,0.0,1000.0,497.0,503.0
25,7,25,88.0,912.0,532.0,468.0
26,7,26,568.0,432.0,530.0,470.0
27,7,27,311.0,689.0,59.0,941.0
28,7,28,119.0,881.0,43.0,957.0
29,7,29,47.0,953.0,44.0,956.0
30,7,30,12.0,988.0,45.0,955.0
31,7,31,4.0,996.0,46.0,954.0
32,7,32,0.0,1000.0,49.0,951.0
33,7,33,80.0,920.0,52.0,948.0
34,7,34,506.0,494.0,43.0,957.0
35,7,35,352.0,648.0,349.0,651.0
36,7,36,160.0,840.0,483.0,517.0
37,7,37,58.0,942.0,461.0,539.0
38,7,38,17.0,983.0,538.0,462.0
39,7,39,6.0,994.0,547.0,453.0
40,7,40,0.0,1000.0,519.0,481.0
41,7,41,72.0,928.0,548.0,452.0
42,7,42,431.0,569.0,47.0,953.0
43,7,43,349.0,651.0,44.0,956.0
44,7,44,186.0,814.0,44.0,956.0
45,7,45,83.0,917.0,44.0,956.0
46,7,46,31.0,969.0,44.0,956.0
47,7,47,13.0,987.0,44.0,956.0
48,7,48,1.0,999.0,44.0,956.0
49,7,49,64.0,936.0,44.0,956.0
50,7,50,377.0,623.0,45.0,955.0
51,7,51,342.0,658.0,78.0,922.0
52,7,52,194.0,806.0,44.0,956.0
53,7,53,80.0,920.0,44.0,956.0
54,7,54,37.0,963.0,44.0,956.0
55,7,55,21.0,979.0,44.0,956.0
56,7,56,3.0,997.0,44.0,956.0
57,7,57,60.0,940.0,45.0,955.0
58,7,58,341.0,659.0,44.0,956.0
59,7,59,413.0,587.0,44.0,956.0
60,7,60,225.0,775.0,44.0,956.0
61,7,61,99.0,901.0,45.0,955.0
62,7,62,38.0,962.0,118.0,882.0
63,7,63,20.0,980.0,118.0,882.0
64,7,64,6.0,994.0,123.0,877.0
65,7,65,58.0,942.0,121.0,879.0
66,7,66,235.0,765.0,105.0,895.0
67,7,67,392.0,608.0,117.0,883.0
68,7,68,241.0,759.0,84.0,916.0
69,7,69,123.0,877.0,83.0,917.0
70,7,70,51.0,949.0,81.0,919.0
71,7,71,23.0,977.0,132.0,868.0
72,7,72,9.0,991.0,82.0,918.0
73,7,73,54.0,946.0,95.0,905.0
74,7,74,218.0,782.0,97.0,903.0
75,7,75,371.0,629.0,82.0,918.0
76,7,76,246.0,754.0,92.0,908.0
77,7,77,134.0,866.0,75.0,925.0
78,7,78,66.0,934.0,533.0,467.0
79,7,79,26.0,974.0,548.0,452.0
80,7,80,11.0,989.0,513.0,487.0
81,7,81,49.0,951.0,538.0,462.0
82,7,82,200.0,800.0,185.0,815.0
83,7,83,381.0,619.0,230.0,770.0
84,7,84,347.0,653.0,196.0,804.0
85,7,85,149.0,851.0,193.0,807.0
86,7,86,87.0,913.0,205.0,795.0
87,7,87,42.0,958.0,255.0,745.0
88,7,88,12.0,988.0,257.0,743.0
89,7,89,42.0,958.0,238.0,762.0
90,7,90,154.0,846.0,373.0,627.0
91,7,91,273.0,727.0,179.0,821.0
92,7,92,340.0,660.0,182.0,818.0
93,7,93,166.0,834.0,168.0,832.0
94,7,94,83.0,917.0,191.0,809.0
95,7,95,47.0,953.0,193.0,807.0
96,7,96,17.0,983.0,209.0,791.0
97,7,97,41.0,959.0,461.0,539.0
98,7,98,143.0,857.0,566.0,434.0
99,7,99,260.0,740.0,137.0,863.0
100,7,100,324.0,676.0,129.0,871.0
101,7,101,190.0,810.0,180.0,820.0
102,7,102,99.0,901.0,170.0,830.0
103,7,103,48.0,952.0,180.0,820.0
104,7,104,18.0,982.0,143.0,857.0
105,7,105,36.0,964.0,141.0,859.0
106,7,106,129.0,871.0,131.0,869.0
107,7,107,238.0,762.0,384.0,616.0
108,7,108,330.0,670.0,149.0,851.0
109,7,109,214.0,786.0,156.0,844.0
110,7,110,117.0,883.0,147.0,853.0
111,7,111,58.0,942.0,148.0,852.0
112,7,112,26.0,974.0,153.0,847.0
113,7,113,39.0,961.0,151.0,849.0
114,7,114,126.0,874.0,149.0,851.0
115,7,115,206.0,794.0,149.0,851.0
116,7,116,304.0,696.0,357.0,643.0
117,7,117,218.0,782.0,171.0,829.0
118,7,118,121.0,879.0,167.0,833.0
119,7,119,55.0,945.0,169.0,831.0
120,7,120,28.0,972.0,172.0,828.0
121,7,121,37.0,963.0,171.0,829.0
122,7,122,120.0,880.0,185.0,815.0
123,7,123,225.0,775.0,181.0,819.0
124,7,124,343.0,657.0,148.0,852.0
125,7,125,244.0,756.0,158.0,842.0
126,7,126,142.0,858.0,537.0,463.0
127,7,127,66.0,934.0,540.0,460.0
128,7,128,35.0,965.0,511.0,489.0
129,7,129,36.0,964.0,511.0,489.0
130,7,130,87.0,913.0,557.0,443.0
131,7,131,172.0,828.0,226.0,774.0
132,7,132,329.0,671.0,228.0,772.0
133,7,133,308.0,692.0,208.0,792.0
134,7,134,158.0,842.0,110.0,890.0
135,7,135,79.0,921.0,110.0,890.0
136,7,136,37.0,963.0,112.0,888.0
137,7,137,34.0,966.0,128.0,872.0
138,7,138,74.0,926.0,531.0,469.0
139,7,139,150.0,850.0,140.0,860.0
140,7,140,256.0,744.0,140.0,860.0
141,7,141,299.0,701.0,402.0,598.0
142,7,142,168.0,832.0,132.0,868.0
143,7,143,96.0,904.0,189.0,811.0
144,7,144,41.0,959.0,201.0,799.0
145,7,145,37.0,963.0,196.0,804.0
146,7,146,71.0,929.0,179.0,821.0
147,7,147,136.0,864.0,194.0,806.0
148,7,148,243.0,757.0,170.0,830.0
149,7,149,294.0,706.0,171.0,829.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,992.0,8.0,133.0,867.0
2,8,2,402.0,598.0,92.0,908.0
3,8,3,153.0,847.0,83.0,917.0
4,8,4,32.0,968.0,97.0,903.0
5,8,5,3.0,997.0,139.0,861.0
6,8,6,0.0,1000.0,155.0,845.0
7,8,7,1.0,999.0,172.0,828.0
8,8,8,7.0,993.0,239.0,761.0
9,8,9,591.0,409.0,229.0,771.0
10,8,10,337.0,663.0,416.0,584.0
11,8,11,194.0,806.0,106.0,894.0
12,8,12,50.0,950.0,102.0,898.0
13,8,13,11.0,989.0,102.0,898.0
14,8,14,2.0,998.0,99.0,901.0
15,8,15,2.0,998.0,163.0,837.0
16,8,16,6.0,994.0,496.0,504.0
17,8,17,505.0,495.0,70.0,930.0
18,8,18,478.0,522.0,39.0,961.0
19,8,19,241.0,759.0,35.0,965.0
20,8,20,69.0,931.0,36.0,964.0
21,8,21,13.0,987.0,36.0,964.0
22,8,22,2.0,998.0,36.0,964.0
23,8,23,3.0,997.0,36.0,964.0
24,8,24,4.0,996.0,37.0,963.0
25,8,25,291.0,709.0,56.0,944.0
26,8,26,442.0,558.0,42.0,958.0
27,8,27,259.0,741.0,31.0,969.0
28,8,28,100.0,900.0,31.0,969.0
29,8,29,26.0,974.0,31.0,969.0
30,8,30,2.0,998.0,31.0,969.0
31,8,31,3.0,997.0,31.0,969.0
32,8,32,4.0,996.0,31.0,969.0
33,8,33,260.0,740.0,31.0,969.0
34,8,34,427.0,573.0,30.0,970.0
35,8,35,269.0,731.0,30.0,970.0
36,8,36,124.0,876.0,30.0,970.0
37,8,37,47.0,953.0,30.0,970.0
38,8,38,5.0,995.0,30.0,970.0
39,8,39,5.0,995.0,30.0,970.0
40,8,40,4.0,996.0,30.0,970.0
41,8,41,231.0,769.0,30.0,970.0
42,8,42,406.0,594.0,28.0,972.0
43,8,43,272.0,728.0,22.0,978.0
44,8,44,156.0,844.0,22.0,978.0
45,8,45,58.0,942.0,22.0,978.0
46,8,46,10.0,990.0,23.0,977.0
47,8,47,5.0,995.0,100.0,900.0
48,8,48,4.0,996.0,63.0,937.0
49,8,49,207.0,793.0,62.0,938.0
50,8,50,389.0,611.0,75.0,925.0
51,8,51,332.0,668.0,27.0,973.0
52,8,52,191.0,809.0,26.0,974.0
53,8,53,66.0,934.0,27.0,973.0
54,8,54,14.0,986.0,55.0,945.0
55,8,55,7.0,993.0,56.0,944.0
56,8,56,4.0,996.0,62.0,938.0
57,8,57,184.0,816.0,66.0,934.0
58,8,58,295.0,705.0,55.0,945.0
59,8,59,320.0,680.0,38.0,962.0
60,8,60,272.0,728.0,37.0,963.0
61,8,61,94.0,906.0,51.0,949.0
62,8,62,17.0,983.0,70.0,930.0
63,8,63,8.0,992.0,65.0,935.0
64,8,64,6.0,994.0,79.0,921.0
65,8,65,165.0,835.0,72.0,928.0
66,8,66,331.0,669.0,67.0,933.0
67,8,67,268.0,732.0,67.0,933.0
68,8,68,277.0,723.0,54.0,946.0
