,sim_id,time,S,I,C,D
34,4,34,233.0,767.0,10.0,990.0
35,4,35,214.0,786.0,10.0,990.0
36,4,36,202.0,798.0,10.0,990.0
37,4,37,254.0,746.0,10.0,990.0
38,4,38,255.0,745.0,10.0,990.0
39,4,39,305.0,695.0,10.0,990.0
40,4,40,275.0,725.0,10.0,990.0
41,4,41,250.0,750.0,10.0,990.0
42,4,42,228.0,772.0,10.0,990.0
43,4,43,222.0,778.0,10.0,990.0
44,4,44,227.0,773.0,10.0,990.0
45,4,45,245.0,755.0,10.0,990.0
46,4,46,241.0,759.0,10.0,990.0
47,4,47,280.0,720.0,10.0,990.0
48,4,48,263.0,737.0,10.0,990.0
49,4,49,274.0,726.0,10.0,990.0
50,4,50,236.0,764.0,10.0,990.0
51,4,51,207.0,793.0,10.0,990.0
52,4,52,226.0,774.0,10.0,990.0
53,4,53,214.0,786.0,10.0,990.0
54,4,54,217.0,783.0,10.0,990.0
55,4,55,253.0,747.0,10.0,990.0
56,4,56,252.0,748.0,10.0,990.0
57,4,57,297.0,703.0,10.0,990.0
58,4,58,282.0,718.0,10.0,990.0
59,4,59,233.0,767.0,10.0,990.0
60,4,60,255.0,745.0,10.0,990.0
61,4,61,236.0,764.0,10.0,990.0
62,4,62,206.0,794.0,10.0,990.0
63,4,63,205.0,795.0,10.0,990.0
64,4,64,207.0,793.0,10.0,990.0
65,4,65,248.0,752.0,10.0,990.0
66,4,66,270.0,730.0,10.0,990.0
67,4,67,235.0,765.0,10.0,990.0
68,4,68,249.0,751.0,10.0,990.0
69,4,69,251.0,749.0,10.0,990.0
70,4,70,242.0,758.0,11.0,989.0
71,4,71,223.0,777.0,372.0,628.0
72,4,72,218.0,782.0,28.0,972.0
73,4,73,230.0,770.0,28.0,972.0
74,4,74,260.0,740.0,28.0,972.0
75,4,75,232.0,768.0,28.0,972.0
76,4,76,250.0,750.0,28.0,972.0
77,4,77,266.0,734.0,28.0,972.0
78,4,78,238.0,762.0,28.0,972.0
79,4,79,225.0,775.0,28.0,972.0
80,4,80,226.0,774.0,28.0,972.0
81,4,81,234.0,766.0,28.0,972.0
82,4,82,263.0,737.0,28.0,972.0
83,4,83,235.0,765.0,28.0,972.0
84,4,84,222.0,778.0,28.0,972.0
85,4,85,267.0,733.0,28.0,972.0
86,4,86,274.0,726.0,28.0,972.0
87,4,87,285.0,715.0,28.0,972.0
88,4,88,291.0,709.0,28.0,972.0
89,4,89,287.0,713.0,29.0,971.0
90,4,90,289.0,711.0,50.0,950.0
91,4,91,287.0,713.0,28.0,972.0
92,4,92,250.0,750.0,28.0,972.0
93,4,93,240.0,760.0,28.0,972.0
94,4,94,223.0,777.0,28.0,972.0
95,4,95,206.0,794.0,28.0,972.0
96,4,96,215.0,785.0,28.0,972.0
97,4,97,244.0,756.0,28.0,972.0
98,4,98,274.0,726.0,28.0,972.0
99,4,99,341.0,659.0,28.0,972.0
100,4,100,354.0,646.0,28.0,972.0
101,4,101,368.0,632.0,28.0,972.0
102,4,102,357.0,643.0,28.0,972.0
103,4,103,358.0,642.0,28.0,972.0
104,4,104,289.0,711.0,28.0,972.0
105,4,105,241.0,759.0,28.0,972.0
106,4,106,185.0,815.0,28.0,972.0
107,4,107,210.0,790.0,28.0,972.0
108,4,108,201.0,799.0,28.0,972.0
109,4,109,229.0,771.0,28.0,972.0
110,4,110,224.0,776.0,28.0,972.0
111,4,111,296.0,704.0,28.0,972.0
112,4,112,327.0,673.0,28.0,972.0
113,4,113,349.0,651.0,28.0,972.0
114,4,114,261.0,739.0,28.0,972.0
115,4,115,243.0,757.0,28.0,972.0
116,4,116,227.0,773.0,29.0,971.0
117,4,117,227.0,773.0,28.0,972.0
118,4,118,249.0,751.0,28.0,972.0
119,4,119,262.0,738.0,28.0,972.0
120,4,120,248.0,752.0,28.0,972.0
121,4,121,288.0,712.0,28.0,972.0
122,4,122,278.0,722.0,28.0,972.0
123,4,123,250.0,750.0,28.0,972.0
124,4,124,222.0,778.0,28.0,972.0
125,4,125,179.0,821.0,28.0,972.0
126,4,126,184.0,816.0,28.0,972.0
127,4,127,208.0,792.0,28.0,972.0
128,4,128,262.0,738.0,28.0,972.0
129,4,129,292.0,708.0,28.0,972.0
130,4,130,334.0,666.0,28.0,972.0
131,4,131,381.0,619.0,28.0,972.0
132,4,132,363.0,637.0,28.0,972.0
133,4,133,317.0,683.0,28.0,972.0
134,4,134,284.0,716.0,28.0,972.0
135,4,135,212.0,788.0,29.0,971.0
136,4,136,197.0,803.0,37.0,963.0
137,4,137,199.0,801.0,45.0,955.0
138,4,138,194.0,806.0,28.0,972.0
139,4,139,240.0,760.0,28.0,972.0
140,4,140,248.0,752.0,28.0,972.0
141,4,141,247.0,753.0,28.0,972.0
142,4,142,263.0,737.0,28.0,972.0
143,4,143,272.0,728.0,28.0,972.0
144,4,144,254.0,746.0,28.0,972.0
145,4,145,236.0,764.0,28.0,972.0
146,4,146,231.0,769.0,28.0,972.0
147,4,147,252.0,748.0,28.0,972.0
148,4,148,257.0,743.0,28.0,972.0
149,4,149,257.0,743.0,28.0,972.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,575.0,425.0
2,5,2,999.0,1.0,232.0,768.0
3,5,3,998.0,2.0,83.0,917.0
4,5,4,966.0,34.0,65.0,935.0
5,5,5,741.0,259.0,63.0,937.0
6,5,6,503.0,497.0,18.0,982.0
7,5,7,300.0,700.0,18.0,982.0
8,5,8,167.0,833.0,18.0,982.0
9,5,9,87.0,913.0,18.0,982.0
10,5,10,44.0,956.0,18.0,982.0
11,5,11,54.0,946.0,18.0,982.0
12,5,12,259.0,741.0,18.0,982.0
13,5,13,420.0,580.0,18.0,982.0
14,5,14,513.0,487.0,18.0,982.0
15,5,15,439.0,561.0,18.0,982.0
16,5,16,347.0,653.0,18.0,982.0
17,5,17,231.0,769.0,18.0,982.0
18,5,18,141.0,859.0,18.0,982.0
19,5,19,98.0,902.0,18.0,982.0
20,5,20,126.0,874.0,18.0,982.0
21,5,21,181.0,819.0,18.0,982.0
22,5,22,312.0,688.0,18.0,982.0
23,5,23,336.0,664.0,18.0,982.0
24,5,24,343.0,657.0,18.0,982.0
25,5,25,287.0,713.0,18.0,982.0
26,5,26,222.0,778.0,18.0,982.0
27,5,27,165.0,835.0,18.0,982.0
28,5,28,144.0,856.0,18.0,982.0
29,5,29,152.0,848.0,18.0,982.0
30,5,30,240.0,760.0,18.0,982.0
31,5,31,278.0,722.0,18.0,982.0
32,5,32,312.0,688.0,18.0,982.0
33,5,33,309.0,691.0,18.0,982.0
34,5,34,260.0,740.0,18.0,982.0
35,5,35,215.0,785.0,18.0,982.0
36,5,36,189.0,811.0,18.0,982.0
37,5,37,167.0,833.0,18.0,982.0
38,5,38,211.0,789.0,18.0,982.0
39,5,39,254.0,746.0,18.0,982.0
40,5,40,285.0,715.0,18.0,982.0
41,5,41,331.0,669.0,18.0,982.0
42,5,42,322.0,678.0,19.0,981.0
43,5,43,281.0,719.0,18.0,982.0
44,5,44,259.0,741.0,18.0,982.0
45,5,45,211.0,789.0,18.0,982.0
46,5,46,221.0,779.0,18.0,982.0
47,5,47,231.0,769.0,18.0,982.0
48,5,48,259.0,741.0,18.0,982.0
49,5,49,314.0,686.0,18.0,982.0
50,5,50,345.0,655.0,18.0,982.0
51,5,51,279.0,721.0,19.0,981.0
52,5,52,263.0,737.0,19.0,981.0
53,5,53,225.0,775.0,19.0,981.0
54,5,54,220.0,780.0,18.0,982.0
55,5,55,196.0,804.0,18.0,982.0
56,5,56,182.0,818.0,18.0,982.0
57,5,57,198.0,802.0,18.0,982.0
58,5,58,281.0,719.0,18.0,982.0
59,5,59,279.0,721.0,18.0,982.0
60,5,60,268.0,732.0,18.0,982.0
61,5,61,241.0,759.0,18.0,982.0
62,5,62,236.0,764.0,18.0,982.0
63,5,63,206.0,794.0,18.0,982.0
64,5,64,202.0,798.0,18.0,982.0
65,5,65,203.0,797.0,18.0,982.0
66,5,66,255.0,745.0,18.0,982.0
67,5,67,283.0,717.0,18.0,982.0
68,5,68,276.0,724.0,18.0,982.0
69,5,69,288.0,712.0,18.0,982.0
70,5,70,284.0,716.0,18.0,982.0
71,5,71,241.0,759.0,18.0,982.0
72,5,72,223.0,777.0,18.0,982.0
73,5,73,216.0,784.0,18.0,982.0
74,5,74,232.0,768.0,19.0,981.0
75,5,75,257.0,743.0,67.0,933.0
76,5,76,243.0,757.0,20.0,980.0
77,5,77,270.0,730.0,21.0,979.0
78,5,78,286.0,714.0,21.0,979.0
79,5,79,263.0,737.0,20.0,980.0
80,5,80,256.0,744.0,20.0,980.0
81,5,81,225.0,775.0,20.0,980.0
82,5,82,218.0,782.0,20.0,980.0
83,5,83,240.0,760.0,20.0,980.0
84,5,84,219.0,781.0,20.0,980.0
85,5,85,222.0,778.0,20.0,980.0
86,5,86,255.0,745.0,20.0,980.0
87,5,87,266.0,734.0,20.0,980.0
88,5,88,285.0,715.0,20.0,980.0
89,5,89,283.0,717.0,20.0,980.0
90,5,90,243.0,757.0,20.0,980.0
91,5,91,256.0,744.0,20.0,980.0
92,5,92,272.0,728.0,21.0,979.0
93,5,93,241.0,759.0,21.0,979.0
94,5,94,207.0,793.0,460.0,540.0
95,5,95,219.0,781.0,34.0,966.0
96,5,96,224.0,776.0,28.0,972.0
97,5,97,243.0,757.0,28.0,972.0
98,5,98,271.0,729.0,28.0,972.0
99,5,99,273.0,727.0,28.0,972.0
100,5,100,278.0,722.0,28.0,972.0
101,5,101,263.0,737.0,28.0,972.0
102,5,102,217.0,783.0,28.0,972.0
103,5,103,223.0,777.0,29.0,971.0
104,5,104,231.0,769.0,31.0,969.0
105,5,105,209.0,791.0,28.0,972.0
106,5,106,206.0,794.0,28.0,972.0
107,5,107,240.0,760.0,28.0,972.0
108,5,108,270.0,730.0,28.0,972.0
109,5,109,276.0,724.0,28.0,972.0
110,5,110,239.0,761.0,28.0,972.0
111,5,111,232.0,768.0,29.0,971.0
112,5,112,230.0,770.0,381.0,619.0
113,5,113,225.0,775.0,32.0,968.0
114,5,114,206.0,794.0,24.0,976.0
115,5,115,226.0,774.0,24.0,976.0
116,5,116,281.0,719.0,24.0,976.0
117,5,117,324.0,676.0,24.0,976.0
118,5,118,324.0,676.0,24.0,976.0
119,5,119,263.0,737.0,24.0,976.0
120,5,120,233.0,767.0,24.0,976.0
121,5,121,233.0,767.0,24.0,976.0
122,5,122,223.0,777.0,24.0,976.0
123,5,123,200.0,800.0,24.0,976.0
124,5,124,202.0,798.0,24.0,976.0
125,5,125,223.0,777.0,24.0,976.0
126,5,126,300.0,700.0,24.0,976.0
127,5,127,320.0,680.0,25.0,975.0
128,5,128,262.0,738.0,468.0,532.0
129,5,129,238.0,762.0,489.0,511.0
130,5,130,219.0,781.0,513.0,487.0
131,5,131,207.0,793.0,21.0,979.0
132,5,132,215.0,785.0,20.0,980.0
133,5,133,191.0,809.0,20.0,980.0
134,5,134,221.0,779.0,20.0,980.0
135,5,135,285.0,715.0,20.0,980.0
136,5,136,295.0,705.0,20.0,980.0
137,5,137,288.0,712.0,20.0,980.0
138,5,138,250.0,750.0,20.0,980.0
139,5,139,214.0,786.0,20.0,980.0
140,5,140,234.0,766.0,20.0,980.0
141,5,141,201.0,799.0,20.0,980.0
142,5,142,209.0,791.0,20.0,980.0
143,5,143,219.0,781.0,20.0,980.0
144,5,144,255.0,745.0,20.0,980.0
145,5,145,279.0,721.0,20.0,980.0
146,5,146,295.0,705.0,20.0,980.0
147,5,147,254.0,746.0,20.0,980.0
148,5,148,283.0,717.0,20.0,980.0
149,5,149,263.0,737.0,20.0,980.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,986.0,14.0,291.0,709.0
2,6,2,857.0,143.0,226.0,774.0
3,6,3,556.0,444.0,38.0,962.0
4,6,4,338.0,662.0,19.0,981.0
5,6,5,194.0,806.0,20.0,980.0
6,6,6,125.0,875.0,20.0,980.0
7,6,7,72.0,928.0,20.0,980.0
8,6,8,54.0,946.0,20.0,980.0
9,6,9,165.0,835.0,19.0,981.0
10,6,10,386.0,614.0,20.0,980.0
11,6,11,464.0,536.0,27.0,973.0
12,6,12,429.0,571.0,25.0,975.0
13,6,13,321.0,679.0,32.0,968.0
14,6,14,244.0,756.0,34.0,966.0
15,6,15,159.0,841.0,18.0,982.0
16,6,16,96.0,904.0,19.0,981.0
17,6,17,133.0,867.0,19.0,981.0
18,6,18,219.0,781.0,18.0,982.0
19,6,19,308.0,692.0,19.0,981.0
20,6,20,389.0,611.0,43.0,957.0
21,6,21,341.0,659.0,384.0,616.0
22,6,22,313.0,687.0,471.0,529.0
23,6,23,253.0,747.0,487.0,513.0
24,6,24,194.0,806.0,4.0,996.0
25,6,25,163.0,837.0,4.0,996.0
26,6,26,193.0,807.0,4.0,996.0
27,6,27,202.0,798.0,4.0,996.0
28,6,28,311.0,689.0,4.0,996.0
29,6,29,373.0,627.0,4.0,996.0
30,6,30,388.0,612.0,4.0,996.0
31,6,31,311.0,689.0,4.0,996.0
32,6,32,257.0,743.0,4.0,996.0
33,6,33,205.0,795.0,4.0,996.0
34,6,34,203.0,797.0,4.0,996.0
35,6,35,193.0,807.0,4.0,996.0
36,6,36,193.0,807.0,4.0,996.0
37,6,37,233.0,767.0,4.0,996.0
38,6,38,309.0,691.0,4.0,996.0
39,6,39,338.0,662.0,4.0,996.0
40,6,40,326.0,674.0,4.0,996.0
41,6,41,317.0,683.0,4.0,996.0
42,6,42,318.0,682.0,4.0,996.0
43,6,43,245.0,755.0,4.0,996.0
44,6,44,220.0,780.0,4.0,996.0
45,6,45,220.0,780.0,4.0,996.0
46,6,46,231.0,769.0,4.0,996.0
47,6,47,239.0,761.0,4.0,996.0
48,6,48,226.0,774.0,4.0,996.0
49,6,49,208.0,792.0,4.0,996.0
50,6,50,291.0,709.0,4.0,996.0
51,6,51,326.0,674.0,4.0,996.0
52,6,52,342.0,658.0,4.0,996.0
53,6,53,294.0,706.0,4.0,996.0
54,6,54,298.0,702.0,4.0,996.0
55,6,55,283.0,717.0,4.0,996.0
56,6,56,269.0,731.0,4.0,996.0
57,6,57,238.0,762.0,4.0,996.0
58,6,58,210.0,790.0,4.0,996.0
59,6,59,216.0,784.0,4.0,996.0
60,6,60,267.0,733.0,4.0,996.0
61,6,61,253.0,747.0,4.0,996.0
62,6,62,268.0,732.0,4.0,996.0
63,6,63,258.0,742.0,4.0,996.0
64,6,64,242.0,758.0,4.0,996.0
65,6,65,226.0,774.0,4.0,996.0
66,6,66,220.0,780.0,4.0,996.0
67,6,67,219.0,781.0,4.0,996.0
68,6,68,257.0,743.0,4.0,996.0
69,6,69,293.0,707.0,4.0,996.0
70,6,70,313.0,687.0,4.0,996.0
71,6,71,343.0,657.0,4.0,996.0
72,6,72,337.0,663.0,4.0,996.0
73,6,73,308.0,692.0,4.0,996.0
74,6,74,257.0,743.0,4.0,996.0
75,6,75,222.0,778.0,4.0,996.0
76,6,76,211.0,789.0,4.0,996.0
77,6,77,200.0,800.0,4.0,996.0
78,6,78,193.0,807.0,4.0,996.0
79,6,79,226.0,774.0,4.0,996.0
80,6,80,254.0,746.0,4.0,996.0
81,6,81,322.0,678.0,4.0,996.0
82,6,82,349.0,651.0,4.0,996.0
83,6,83,267.0,733.0,4.0,996.0
84,6,84,268.0,732.0,4.0,996.0
85,6,85,242.0,758.0,4.0,996.0
86,6,86,226.0,774.0,4.0,996.0
87,6,87,208.0,792.0,4.0,996.0
88,6,88,180.0,820.0,4.0,996.0
89,6,89,196.0,804.0,4.0,996.0
90,6,90,283.0,717.0,4.0,996.0
91,6,91,280.0,720.0,4.0,996.0
92,6,92,303.0,697.0,4.0,996.0
93,6,93,324.0,676.0,4.0,996.0
94,6,94,319.0,681.0,4.0,996.0
95,6,95,318.0,682.0,4.0,996.0
96,6,96,286.0,714.0,4.0,996.0
97,6,97,234.0,766.0,4.0,996.0
98,6,98,242.0,758.0,4.0,996.0
99,6,99,227.0,773.0,4.0,996.0
100,6,100,203.0,797.0,4.0,996.0
101,6,101,219.0,781.0,4.0,996.0
102,6,102,232.0,768.0,4.0,996.0
103,6,103,248.0,752.0,4.0,996.0
104,6,104,285.0,715.0,4.0,996.0
105,6,105,255.0,745.0,4.0,996.0
106,6,106,256.0,744.0,4.0,996.0
107,6,107,238.0,762.0,4.0,996.0
108,6,108,234.0,766.0,4.0,996.0
109,6,109,243.0,757.0,4.0,996.0
110,6,110,221.0,779.0,4.0,996.0
111,6,111,209.0,791.0,4.0,996.0
112,6,112,252.0,748.0,4.0,996.0
113,6,113,242.0,758.0,4.0,996.0
114,6,114,248.0,752.0,4.0,996.0
115,6,115,226.0,774.0,4.0,996.0
116,6,116,197.0,803.0,4.0,996.0
117,6,117,227.0,773.0,4.0,996.0
118,6,118,243.0,757.0,4.0,996.0
119,6,119,223.0,777.0,4.0,996.0
120,6,120,254.0,746.0,4.0,996.0
121,6,121,275.0,725.0,4.0,996.0
122,6,122,286.0,714.0,4.0,996.0
123,6,123,302.0,698.0,4.0,996.0
124,6,124,255.0,745.0,4.0,996.0
125,6,125,230.0,770.0,4.0,996.0
126,6,126,246.0,754.0,4.0,996.0
127,6,127,237.0,763.0,4.0,996.0
128,6,128,241.0,759.0,4.0,996.0
129,6,129,248.0,752.0,4.0,996.0
130,6,130,250.0,750.0,4.0,996.0
131,6,131,287.0,713.0,4.0,996.0
132,6,132,257.0,743.0,4.0,996.0
133,6,133,224.0,776.0,4.0,996.0
134,6,134,222.0,778.0,4.0,996.0
135,6,135,203.0,797.0,4.0,996.0
136,6,136,206.0,794.0,4.0,996.0
137,6,137,196.0,804.0,4.0,996.0
138,6,138,201.0,799.0,4.0,996.0
139,6,139,271.0,729.0,4.0,996.0
140,6,140,299.0,701.0,4.0,996.0
141,6,141,268.0,732.0,4.0,996.0
142,6,142,274.0,726.0,4.0,996.0
143,6,143,252.0,748.0,4.0,996.0
144,6,144,241.0,759.0,4.0,996.0
145,6,145,211.0,789.0,4.0,996.0
146,6,146,188.0,812.0,4.0,996.0
147,6,147,194.0,806.0,4.0,996.0
148,6,148,244.0,756.0,4.0,996.0
149,6,149,261.0,739.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,172.0,828.0
2,7,2,889.0,111.0,69.0,931.0
3,7,3,628.0,372.0,29.0,971.0
4,7,4,352.0,648.0,26.0,974.0
5,7,5,192.0,808.0,26.0,974.0
6,7,6,101.0,899.0,26.0,974.0
7,7,7,50.0,950.0,26.0,974.0
8,7,8,21.0,979.0,26.0,974.0
9,7,9,122.0,878.0,26.0,974.0
10,7,10,346.0,654.0,26.0,974.0
11,7,11,517.0,483.0,26.0,974.0
12,7,12,478.0,522.0,26.0,974.0
13,7,13,337.0,663.0,26.0,974.0
14,7,14,247.0,753.0,26.0,974.0
15,7,15,159.0,841.0,26.0,974.0
16,7,16,85.0,915.0,26.0,974.0
17,7,17,83.0,917.0,26.0,974.0
18,7,18,148.0,852.0,26.0,974.0
19,7,19,277.0,723.0,26.0,974.0
20,7,20,416.0,584.0,26.0,974.0
21,7,21,381.0,619.0,26.0,974.0
22,7,22,325.0,675.0,26.0,974.0
23,7,23,244.0,756.0,26.0,974.0
24,7,24,172.0,828.0,26.0,974.0
25,7,25,138.0,862.0,26.0,974.0
26,7,26,155.0,845.0,26.0,974.0
27,7,27,174.0,826.0,26.0,974.0
28,7,28,287.0,713.0,26.0,974.0
29,7,29,339.0,661.0,26.0,974.0
30,7,30,365.0,635.0,27.0,973.0
31,7,31,319.0,681.0,422.0,578.0
32,7,32,251.0,749.0,36.0,964.0
33,7,33,194.0,806.0,34.0,966.0
34,7,34,182.0,818.0,34.0,966.0
35,7,35,174.0,826.0,34.0,966.0
36,7,36,230.0,770.0,34.0,966.0
37,7,37,305.0,695.0,34.0,966.0
38,7,38,374.0,626.0,33.0,967.0
39,7,39,391.0,609.0,32.0,968.0
40,7,40,306.0,694.0,32.0,968.0
41,7,41,236.0,764.0,32.0,968.0
42,7,42,200.0,800.0,32.0,968.0
43,7,43,162.0,838.0,32.0,968.0
44,7,44,143.0,857.0,32.0,968.0
45,7,45,171.0,829.0,32.0,968.0
46,7,46,227.0,773.0,32.0,968.0
47,7,47,315.0,685.0,33.0,967.0
48,7,48,368.0,632.0,32.0,968.0
49,7,49,342.0,658.0,32.0,968.0
50,7,50,286.0,714.0,32.0,968.0
51,7,51,223.0,777.0,32.0,968.0
52,7,52,185.0,815.0,32.0,968.0
53,7,53,165.0,835.0,32.0,968.0
54,7,54,200.0,800.0,32.0,968.0
55,7,55,211.0,789.0,32.0,968.0
56,7,56,263.0,737.0,33.0,967.0
57,7,57,299.0,701.0,75.0,925.0
58,7,58,309.0,691.0,102.0,898.0
59,7,59,255.0,745.0,104.0,896.0
60,7,60,201.0,799.0,96.0,904.0
61,7,61,175.0,825.0,95.0,905.0
62,7,62,192.0,808.0,38.0,962.0
63,7,63,195.0,805.0,70.0,930.0
64,7,64,258.0,742.0,41.0,959.0
65,7,65,301.0,699.0,41.0,959.0
66,7,66,343.0,657.0,41.0,959.0
67,7,67,334.0,666.0,42.0,958.0
68,7,68,278.0,722.0,91.0,909.0
69,7,69,208.0,792.0,102.0,898.0
70,7,70,189.0,811.0,96.0,904.0
71,7,71,157.0,843.0,99.0,901.0
72,7,72,179.0,821.0,49.0,951.0
73,7,73,203.0,797.0,49.0,951.0
74,7,74,263.0,737.0,76.0,924.0
75,7,75,286.0,714.0,48.0,952.0
76,7,76,276.0,724.0,50.0,950.0
77,7,77,256.0,744.0,47.0,953.0
78,7,78,254.0,746.0,47.0,953.0
79,7,79,219.0,781.0,47.0,953.0
80,7,80,223.0,777.0,47.0,953.0
81,7,81,225.0,775.0,47.0,953.0
82,7,82,260.0,740.0,47.0,953.0
83,7,83,320.0,680.0,49.0,951.0
84,7,84,296.0,704.0,416.0,584.0
85,7,85,251.0,749.0,51.0,949.0
86,7,86,231.0,769.0,40.0,960.0
87,7,87,214.0,786.0,40.0,960.0
88,7,88,218.0,782.0,40.0,960.0
89,7,89,206.0,794.0,41.0,959.0
90,7,90,212.0,788.0,369.0,631.0
91,7,91,255.0,745.0,44.0,956.0
92,7,92,282.0,718.0,39.0,961.0
93,7,93,300.0,700.0,39.0,961.0
94,7,94,261.0,739.0,40.0,960.0
95,7,95,210.0,790.0,40.0,960.0
96,7,96,246.0,754.0,40.0,960.0
97,7,97,204.0,796.0,86.0,914.0
98,7,98,201.0,799.0,39.0,961.0
99,7,99,217.0,783.0,39.0,961.0
100,7,100,231.0,769.0,39.0,961.0
101,7,101,252.0,748.0,39.0,961.0
102,7,102,266.0,734.0,39.0,961.0
103,7,103,225.0,775.0,39.0,961.0
104,7,104,260.0,740.0,39.0,961.0
105,7,105,235.0,765.0,39.0,961.0
106,7,106,227.0,773.0,39.0,961.0
107,7,107,203.0,797.0,39.0,961.0
108,7,108,227.0,773.0,39.0,961.0
109,7,109,251.0,749.0,39.0,961.0
110,7,110,249.0,751.0,39.0,961.0
111,7,111,228.0,772.0,39.0,961.0
112,7,112,267.0,733.0,39.0,961.0
113,7,113,249.0,751.0,40.0,960.0
114,7,114,248.0,752.0,39.0,961.0
115,7,115,240.0,760.0,39.0,961.0
116,7,116,260.0,740.0,39.0,961.0
117,7,117,276.0,724.0,39.0,961.0
118,7,118,285.0,715.0,40.0,960.0
119,7,119,253.0,747.0,45.0,955.0
120,7,120,290.0,710.0,39.0,961.0
121,7,121,283.0,717.0,39.0,961.0
122,7,122,285.0,715.0,39.0,961.0
123,7,123,229.0,771.0,39.0,961.0
124,7,124,227.0,773.0,39.0,961.0
125,7,125,237.0,763.0,39.0,961.0
126,7,126,253.0,747.0,39.0,961.0
127,7,127,235.0,765.0,39.0,961.0
128,7,128,258.0,742.0,39.0,961.0
129,7,129,245.0,755.0,39.0,961.0
130,7,130,274.0,726.0,39.0,961.0
131,7,131,265.0,735.0,39.0,961.0
132,7,132,237.0,763.0,39.0,961.0
133,7,133,236.0,764.0,39.0,961.0
134,7,134,234.0,766.0,39.0,961.0
135,7,135,231.0,769.0,40.0,960.0
136,7,136,251.0,749.0,64.0,936.0
137,7,137,235.0,765.0,39.0,961.0
138,7,138,225.0,775.0,39.0,961.0
139,7,139,258.0,742.0,39.0,961.0
140,7,140,255.0,745.0,39.0,961.0
141,7,141,280.0,720.0,39.0,961.0
142,7,142,257.0,743.0,39.0,961.0
143,7,143,233.0,767.0,39.0,961.0
144,7,144,249.0,751.0,39.0,961.0
145,7,145,274.0,726.0,39.0,961.0
146,7,146,277.0,723.0,39.0,961.0
147,7,147,280.0,720.0,39.0,961.0
148,7,148,261.0,739.0,39.0,961.0
149,7,149,299.0,701.0,39.0,961.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,550.0,450.0
2,8,2,996.0,4.0,553.0,447.0
3,8,3,926.0,74.0,600.0,400.0
4,8,4,752.0,248.0,18.0,982.0
5,8,5,496.0,504.0,32.0,968.0
6,8,6,338.0,662.0,44.0,956.0
7,8,7,180.0,820.0,50.0,950.0
8,8,8,90.0,910.0,2.0,998.0
9,8,9,40.0,960.0,2.0,998.0
10,8,10,98.0,902.0,2.0,998.0
11,8,11,241.0,759.0,2.0,998.0
12,8,12,435.0,565.0,2.0,998.0
13,8,13,452.0,548.0,2.0,998.0
14,8,14,448.0,552.0,2.0,998.0
15,8,15,397.0,603.0,2.0,998.0
16,8,16,348.0,652.0,2.0,998.0
17,8,17,238.0,762.0,2.0,998.0
18,8,18,154.0,846.0,2.0,998.0
19,8,19,136.0,864.0,2.0,998.0
20,8,20,211.0,789.0,2.0,998.0
21,8,21,276.0,724.0,2.0,998.0
22,8,22,315.0,685.0,2.0,998.0
23,8,23,309.0,691.0,2.0,998.0
24,8,24,298.0,702.0,2.0,998.0
25,8,25,309.0,691.0,2.0,998.0
26,8,26,250.0,750.0,2.0,998.0
27,8,27,195.0,805.0,2.0,998.0
28,8,28,197.0,803.0,2.0,998.0
29,8,29,217.0,783.0,2.0,998.0
30,8,30,255.0,745.0,2.0,998.0
31,8,31,264.0,736.0,2.0,998.0
32,8,32,243.0,757.0,2.0,998.0
33,8,33,290.0,710.0,2.0,998.0
34,8,34,312.0,688.0,2.0,998.0
35,8,35,287.0,713.0,2.0,998.0
36,8,36,217.0,783.0,2.0,998.0
37,8,37,183.0,817.0,2.0,998.0
38,8,38,223.0,777.0,2.0,998.0
39,8,39,229.0,771.0,2.0,998.0
40,8,40,209.0,791.0,2.0,998.0
41,8,41,207.0,793.0,2.0,998.0
42,8,42,235.0,765.0,2.0,998.0
43,8,43,272.0,728.0,2.0,998.0
44,8,44,260.0,740.0,2.0,998.0
45,8,45,214.0,786.0,2.0,998.0
46,8,46,250.0,750.0,2.0,998.0
47,8,47,234.0,766.0,2.0,998.0
48,8,48,223.0,777.0,2.0,998.0
49,8,49,220.0,780.0,2.0,998.0
50,8,50,252.0,748.0,2.0,998.0
51,8,51,246.0,754.0,2.0,998.0
52,8,52,261.0,739.0,2.0,998.0
53,8,53,241.0,759.0,2.0,998.0
54,8,54,249.0,751.0,2.0,998.0
55,8,55,249.0,751.0,2.0,998.0
56,8,56,216.0,784.0,2.0,998.0
57,8,57,199.0,801.0,2.0,998.0
58,8,58,229.0,771.0,2.0,998.0
59,8,59,245.0,755.0,2.0,998.0
60,8,60,220.0,780.0,2.0,998.0
61,8,61,220.0,780.0,2.0,998.0
62,8,62,229.0,771.0,2.0,998.0
63,8,63,248.0,752.0,2.0,998.0
64,8,64,223.0,777.0,2.0,998.0
65,8,65,210.0,790.0,2.0,998.0
66,8,66,198.0,802.0,2.0,998.0
67,8,67,237.0,763.0,2.0,998.0
68,8,68,263.0,737.0,2.0,998.0
