,sim_id,time,S,I,C,D
28,4,28,312.0,688.0,10.0,990.0
29,4,29,222.0,778.0,10.0,990.0
30,4,30,132.0,868.0,12.0,988.0
31,4,31,72.0,928.0,10.0,990.0
32,4,32,52.0,948.0,10.0,990.0
33,4,33,57.0,943.0,10.0,990.0
34,4,34,120.0,880.0,10.0,990.0
35,4,35,342.0,658.0,10.0,990.0
36,4,36,382.0,618.0,10.0,990.0
37,4,37,335.0,665.0,10.0,990.0
38,4,38,205.0,795.0,10.0,990.0
39,4,39,121.0,879.0,10.0,990.0
40,4,40,82.0,918.0,10.0,990.0
41,4,41,69.0,931.0,10.0,990.0
42,4,42,107.0,893.0,10.0,990.0
43,4,43,222.0,778.0,10.0,990.0
44,4,44,332.0,668.0,10.0,990.0
45,4,45,336.0,664.0,10.0,990.0
46,4,46,230.0,770.0,10.0,990.0
47,4,47,151.0,849.0,10.0,990.0
48,4,48,95.0,905.0,10.0,990.0
49,4,49,89.0,911.0,10.0,990.0
50,4,50,87.0,913.0,10.0,990.0
51,4,51,111.0,889.0,10.0,990.0
52,4,52,239.0,761.0,10.0,990.0
53,4,53,314.0,686.0,10.0,990.0
54,4,54,321.0,679.0,10.0,990.0
55,4,55,213.0,787.0,10.0,990.0
56,4,56,113.0,887.0,10.0,990.0
57,4,57,92.0,908.0,10.0,990.0
58,4,58,93.0,907.0,10.0,990.0
59,4,59,111.0,889.0,10.0,990.0
60,4,60,197.0,803.0,10.0,990.0
61,4,61,219.0,781.0,10.0,990.0
62,4,62,295.0,705.0,10.0,990.0
63,4,63,284.0,716.0,10.0,990.0
64,4,64,171.0,829.0,10.0,990.0
65,4,65,113.0,887.0,10.0,990.0
66,4,66,100.0,900.0,10.0,990.0
67,4,67,114.0,886.0,10.0,990.0
68,4,68,169.0,831.0,10.0,990.0
69,4,69,209.0,791.0,10.0,990.0
70,4,70,229.0,771.0,10.0,990.0
71,4,71,276.0,724.0,10.0,990.0
72,4,72,298.0,702.0,10.0,990.0
73,4,73,192.0,808.0,10.0,990.0
74,4,74,157.0,843.0,10.0,990.0
75,4,75,116.0,884.0,11.0,989.0
76,4,76,131.0,869.0,10.0,990.0
77,4,77,187.0,813.0,10.0,990.0
78,4,78,204.0,796.0,10.0,990.0
79,4,79,183.0,817.0,10.0,990.0
80,4,80,251.0,749.0,10.0,990.0
81,4,81,174.0,826.0,10.0,990.0
82,4,82,177.0,823.0,10.0,990.0
83,4,83,152.0,848.0,10.0,990.0
84,4,84,141.0,859.0,10.0,990.0
85,4,85,169.0,831.0,10.0,990.0
86,4,86,179.0,821.0,10.0,990.0
87,4,87,174.0,826.0,10.0,990.0
88,4,88,232.0,768.0,10.0,990.0
89,4,89,223.0,777.0,10.0,990.0
90,4,90,187.0,813.0,10.0,990.0
91,4,91,156.0,844.0,10.0,990.0
92,4,92,148.0,852.0,11.0,989.0
93,4,93,162.0,838.0,10.0,990.0
94,4,94,175.0,825.0,10.0,990.0
95,4,95,179.0,821.0,10.0,990.0
96,4,96,184.0,816.0,10.0,990.0
97,4,97,202.0,798.0,10.0,990.0
98,4,98,193.0,807.0,10.0,990.0
99,4,99,172.0,828.0,10.0,990.0
100,4,100,167.0,833.0,10.0,990.0
101,4,101,171.0,829.0,10.0,990.0
102,4,102,188.0,812.0,11.0,989.0
103,4,103,169.0,831.0,10.0,990.0
104,4,104,185.0,815.0,11.0,989.0
105,4,105,209.0,791.0,10.0,990.0
106,4,106,193.0,807.0,10.0,990.0
107,4,107,164.0,836.0,10.0,990.0
108,4,108,156.0,844.0,10.0,990.0
109,4,109,148.0,852.0,10.0,990.0
110,4,110,178.0,822.0,10.0,990.0
111,4,111,167.0,833.0,10.0,990.0
112,4,112,157.0,843.0,10.0,990.0
113,4,113,193.0,807.0,10.0,990.0
114,4,114,197.0,803.0,10.0,990.0
115,4,115,177.0,823.0,10.0,990.0
116,4,116,148.0,852.0,10.0,990.0
117,4,117,156.0,844.0,10.0,990.0
118,4,118,180.0,820.0,10.0,990.0
119,4,119,181.0,819.0,10.0,990.0
120,4,120,159.0,841.0,10.0,990.0
121,4,121,180.0,820.0,10.0,990.0
122,4,122,211.0,789.0,10.0,990.0
123,4,123,207.0,793.0,11.0,989.0
124,4,124,165.0,835.0,10.0,990.0
125,4,125,139.0,861.0,10.0,990.0
126,4,126,167.0,833.0,11.0,989.0
127,4,127,182.0,818.0,10.0,990.0
128,4,128,172.0,828.0,10.0,990.0
129,4,129,147.0,853.0,10.0,990.0
130,4,130,175.0,825.0,10.0,990.0
131,4,131,187.0,813.0,10.0,990.0
132,4,132,181.0,819.0,10.0,990.0
133,4,133,160.0,840.0,10.0,990.0
134,4,134,171.0,829.0,10.0,990.0
135,4,135,160.0,840.0,10.0,990.0
136,4,136,167.0,833.0,10.0,990.0
137,4,137,160.0,840.0,11.0,989.0
138,4,138,175.0,825.0,10.0,990.0
139,4,139,191.0,809.0,10.0,990.0
140,4,140,173.0,827.0,10.0,990.0
141,4,141,167.0,833.0,10.0,990.0
142,4,142,200.0,800.0,11.0,989.0
143,4,143,219.0,781.0,10.0,990.0
144,4,144,213.0,787.0,10.0,990.0
145,4,145,179.0,821.0,10.0,990.0
146,4,146,176.0,824.0,10.0,990.0
147,4,147,198.0,802.0,10.0,990.0
148,4,148,176.0,824.0,10.0,990.0
149,4,149,158.0,842.0,10.0,990.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,603.0,397.0
2,5,2,998.0,2.0,585.0,415.0
3,5,3,746.0,254.0,29.0,971.0
4,5,4,460.0,540.0,26.0,974.0
5,5,5,193.0,807.0,0.0,1000.0
6,5,6,74.0,926.0,0.0,1000.0
7,5,7,25.0,975.0,0.0,1000.0
8,5,8,11.0,989.0,0.0,1000.0
9,5,9,7.0,993.0,0.0,1000.0
10,5,10,252.0,748.0,0.0,1000.0
11,5,11,357.0,643.0,0.0,1000.0
12,5,12,457.0,543.0,0.0,1000.0
13,5,13,263.0,737.0,0.0,1000.0
14,5,14,128.0,872.0,0.0,1000.0
15,5,15,63.0,937.0,0.0,1000.0
16,5,16,31.0,969.0,0.0,1000.0
17,5,17,18.0,982.0,0.0,1000.0
18,5,18,184.0,816.0,0.0,1000.0
19,5,19,277.0,723.0,0.0,1000.0
20,5,20,394.0,606.0,0.0,1000.0
21,5,21,315.0,685.0,0.0,1000.0
22,5,22,175.0,825.0,0.0,1000.0
23,5,23,105.0,895.0,0.0,1000.0
24,5,24,53.0,947.0,0.0,1000.0
25,5,25,37.0,963.0,0.0,1000.0
26,5,26,88.0,912.0,0.0,1000.0
27,5,27,223.0,777.0,0.0,1000.0
28,5,28,334.0,666.0,0.0,1000.0
29,5,29,332.0,668.0,0.0,1000.0
30,5,30,242.0,758.0,0.0,1000.0
31,5,31,159.0,841.0,0.0,1000.0
32,5,32,76.0,924.0,0.0,1000.0
33,5,33,44.0,956.0,0.0,1000.0
34,5,34,71.0,929.0,0.0,1000.0
35,5,35,174.0,826.0,0.0,1000.0
36,5,36,284.0,716.0,0.0,1000.0
37,5,37,296.0,704.0,0.0,1000.0
38,5,38,260.0,740.0,0.0,1000.0
39,5,39,212.0,788.0,0.0,1000.0
40,5,40,130.0,870.0,0.0,1000.0
41,5,41,72.0,928.0,0.0,1000.0
42,5,42,76.0,924.0,0.0,1000.0
43,5,43,126.0,874.0,0.0,1000.0
44,5,44,223.0,777.0,0.0,1000.0
45,5,45,275.0,725.0,0.0,1000.0
46,5,46,276.0,724.0,0.0,1000.0
47,5,47,231.0,769.0,0.0,1000.0
48,5,48,168.0,832.0,0.0,1000.0
49,5,49,108.0,892.0,0.0,1000.0
50,5,50,94.0,906.0,0.0,1000.0
51,5,51,120.0,880.0,0.0,1000.0
52,5,52,202.0,798.0,0.0,1000.0
53,5,53,234.0,766.0,0.0,1000.0
54,5,54,275.0,725.0,0.0,1000.0
55,5,55,270.0,730.0,0.0,1000.0
56,5,56,246.0,754.0,0.0,1000.0
57,5,57,149.0,851.0,0.0,1000.0
58,5,58,111.0,889.0,0.0,1000.0
59,5,59,97.0,903.0,0.0,1000.0
60,5,60,162.0,838.0,0.0,1000.0
61,5,61,187.0,813.0,0.0,1000.0
62,5,62,210.0,790.0,0.0,1000.0
63,5,63,198.0,802.0,0.0,1000.0
64,5,64,232.0,768.0,0.0,1000.0
65,5,65,179.0,821.0,0.0,1000.0
66,5,66,129.0,871.0,0.0,1000.0
67,5,67,116.0,884.0,0.0,1000.0
68,5,68,163.0,837.0,0.0,1000.0
69,5,69,193.0,807.0,0.0,1000.0
70,5,70,203.0,797.0,0.0,1000.0
71,5,71,198.0,802.0,0.0,1000.0
72,5,72,203.0,797.0,0.0,1000.0
73,5,73,180.0,820.0,0.0,1000.0
74,5,74,138.0,862.0,0.0,1000.0
75,5,75,116.0,884.0,0.0,1000.0
76,5,76,149.0,851.0,0.0,1000.0
77,5,77,188.0,812.0,0.0,1000.0
78,5,78,206.0,794.0,0.0,1000.0
79,5,79,216.0,784.0,0.0,1000.0
80,5,80,214.0,786.0,0.0,1000.0
81,5,81,189.0,811.0,0.0,1000.0
82,5,82,142.0,858.0,0.0,1000.0
83,5,83,130.0,870.0,0.0,1000.0
84,5,84,144.0,856.0,0.0,1000.0
85,5,85,183.0,817.0,0.0,1000.0
86,5,86,203.0,797.0,0.0,1000.0
87,5,87,224.0,776.0,0.0,1000.0
88,5,88,222.0,778.0,0.0,1000.0
89,5,89,211.0,789.0,0.0,1000.0
90,5,90,153.0,847.0,0.0,1000.0
91,5,91,117.0,883.0,0.0,1000.0
92,5,92,126.0,874.0,0.0,1000.0
93,5,93,167.0,833.0,0.0,1000.0
94,5,94,184.0,816.0,0.0,1000.0
95,5,95,198.0,802.0,0.0,1000.0
96,5,96,216.0,784.0,0.0,1000.0
97,5,97,221.0,779.0,0.0,1000.0
98,5,98,192.0,808.0,0.0,1000.0
99,5,99,141.0,859.0,0.0,1000.0
100,5,100,122.0,878.0,0.0,1000.0
101,5,101,158.0,842.0,0.0,1000.0
102,5,102,184.0,816.0,0.0,1000.0
103,5,103,187.0,813.0,0.0,1000.0
104,5,104,196.0,804.0,0.0,1000.0
105,5,105,201.0,799.0,0.0,1000.0
106,5,106,181.0,819.0,0.0,1000.0
107,5,107,156.0,844.0,0.0,1000.0
108,5,108,125.0,875.0,0.0,1000.0
109,5,109,146.0,854.0,0.0,1000.0
110,5,110,172.0,828.0,0.0,1000.0
111,5,111,178.0,822.0,0.0,1000.0
112,5,112,199.0,801.0,0.0,1000.0
113,5,113,215.0,785.0,0.0,1000.0
114,5,114,195.0,805.0,0.0,1000.0
115,5,115,171.0,829.0,0.0,1000.0
116,5,116,142.0,858.0,0.0,1000.0
117,5,117,157.0,843.0,0.0,1000.0
118,5,118,184.0,816.0,0.0,1000.0
119,5,119,179.0,821.0,0.0,1000.0
120,5,120,185.0,815.0,0.0,1000.0
121,5,121,203.0,797.0,0.0,1000.0
122,5,122,192.0,808.0,0.0,1000.0
123,5,123,163.0,837.0,0.0,1000.0
124,5,124,142.0,858.0,0.0,1000.0
125,5,125,150.0,850.0,0.0,1000.0
126,5,126,174.0,826.0,0.0,1000.0
127,5,127,184.0,816.0,0.0,1000.0
128,5,128,177.0,823.0,0.0,1000.0
129,5,129,195.0,805.0,0.0,1000.0
130,5,130,202.0,798.0,0.0,1000.0
131,5,131,179.0,821.0,0.0,1000.0
132,5,132,145.0,855.0,0.0,1000.0
133,5,133,156.0,844.0,0.0,1000.0
134,5,134,171.0,829.0,0.0,1000.0
135,5,135,195.0,805.0,0.0,1000.0
136,5,136,178.0,822.0,0.0,1000.0
137,5,137,202.0,798.0,0.0,1000.0
138,5,138,196.0,804.0,0.0,1000.0
139,5,139,198.0,802.0,0.0,1000.0
140,5,140,144.0,856.0,0.0,1000.0
141,5,141,148.0,852.0,0.0,1000.0
142,5,142,148.0,852.0,0.0,1000.0
143,5,143,174.0,826.0,0.0,1000.0
144,5,144,183.0,817.0,0.0,1000.0
145,5,145,197.0,803.0,0.0,1000.0
146,5,146,193.0,807.0,0.0,1000.0
147,5,147,213.0,787.0,0.0,1000.0
148,5,148,185.0,815.0,0.0,1000.0
149,5,149,177.0,823.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,991.0,9.0,532.0,468.0
2,6,2,968.0,32.0,32.0,968.0
3,6,3,645.0,355.0,10.0,990.0
4,6,4,323.0,677.0,9.0,991.0
5,6,5,135.0,865.0,9.0,991.0
6,6,6,53.0,947.0,9.0,991.0
7,6,7,16.0,984.0,9.0,991.0
8,6,8,13.0,987.0,9.0,991.0
9,6,9,26.0,974.0,9.0,991.0
10,6,10,335.0,665.0,9.0,991.0
11,6,11,430.0,570.0,9.0,991.0
12,6,12,356.0,644.0,9.0,991.0
13,6,13,247.0,753.0,9.0,991.0
14,6,14,181.0,819.0,9.0,991.0
15,6,15,130.0,870.0,9.0,991.0
16,6,16,47.0,953.0,9.0,991.0
17,6,17,25.0,975.0,9.0,991.0
18,6,18,237.0,763.0,9.0,991.0
19,6,19,393.0,607.0,9.0,991.0
20,6,20,395.0,605.0,9.0,991.0
21,6,21,209.0,791.0,9.0,991.0
22,6,22,127.0,873.0,9.0,991.0
23,6,23,135.0,865.0,9.0,991.0
24,6,24,93.0,907.0,9.0,991.0
25,6,25,50.0,950.0,9.0,991.0
26,6,26,124.0,876.0,9.0,991.0
27,6,27,221.0,779.0,9.0,991.0
28,6,28,372.0,628.0,9.0,991.0
29,6,29,352.0,648.0,9.0,991.0
30,6,30,198.0,802.0,10.0,990.0
31,6,31,137.0,863.0,9.0,991.0
32,6,32,111.0,889.0,7.0,993.0
33,6,33,68.0,932.0,7.0,993.0
34,6,34,119.0,881.0,7.0,993.0
35,6,35,182.0,818.0,7.0,993.0
36,6,36,238.0,762.0,7.0,993.0
37,6,37,318.0,682.0,7.0,993.0
38,6,38,234.0,766.0,7.0,993.0
39,6,39,187.0,813.0,7.0,993.0
40,6,40,159.0,841.0,7.0,993.0
41,6,41,104.0,896.0,7.0,993.0
42,6,42,112.0,888.0,7.0,993.0
43,6,43,143.0,857.0,7.0,993.0
44,6,44,210.0,790.0,7.0,993.0
45,6,45,329.0,671.0,7.0,993.0
46,6,46,232.0,768.0,7.0,993.0
47,6,47,160.0,840.0,7.0,993.0
48,6,48,145.0,855.0,7.0,993.0
49,6,49,136.0,864.0,7.0,993.0
50,6,50,118.0,882.0,7.0,993.0
51,6,51,139.0,861.0,7.0,993.0
52,6,52,142.0,858.0,7.0,993.0
53,6,53,278.0,722.0,7.0,993.0
54,6,54,291.0,709.0,7.0,993.0
55,6,55,194.0,806.0,7.0,993.0
56,6,56,143.0,857.0,7.0,993.0
57,6,57,144.0,856.0,7.0,993.0
58,6,58,115.0,885.0,7.0,993.0
59,6,59,140.0,860.0,7.0,993.0
60,6,60,139.0,861.0,7.0,993.0
61,6,61,211.0,789.0,7.0,993.0
62,6,62,315.0,685.0,7.0,993.0
63,6,63,233.0,767.0,7.0,993.0
64,6,64,162.0,838.0,7.0,993.0
65,6,65,149.0,851.0,7.0,993.0
66,6,66,122.0,878.0,7.0,993.0
67,6,67,119.0,881.0,7.0,993.0
68,6,68,121.0,879.0,7.0,993.0
69,6,69,156.0,844.0,7.0,993.0
70,6,70,261.0,739.0,7.0,993.0
71,6,71,263.0,737.0,7.0,993.0
72,6,72,193.0,807.0,7.0,993.0
73,6,73,165.0,835.0,7.0,993.0
74,6,74,145.0,855.0,7.0,993.0
75,6,75,133.0,867.0,7.0,993.0
76,6,76,112.0,888.0,7.0,993.0
77,6,77,146.0,854.0,7.0,993.0
78,6,78,216.0,784.0,7.0,993.0
79,6,79,259.0,741.0,7.0,993.0
80,6,80,231.0,769.0,7.0,993.0
81,6,81,180.0,820.0,7.0,993.0
82,6,82,167.0,833.0,7.0,993.0
83,6,83,150.0,850.0,7.0,993.0
84,6,84,116.0,884.0,7.0,993.0
85,6,85,130.0,870.0,7.0,993.0
86,6,86,196.0,804.0,7.0,993.0
87,6,87,240.0,760.0,7.0,993.0
88,6,88,259.0,741.0,7.0,993.0
89,6,89,195.0,805.0,7.0,993.0
90,6,90,158.0,842.0,7.0,993.0
91,6,91,160.0,840.0,7.0,993.0
92,6,92,133.0,867.0,7.0,993.0
93,6,93,120.0,880.0,7.0,993.0
94,6,94,148.0,852.0,7.0,993.0
95,6,95,191.0,809.0,7.0,993.0
96,6,96,251.0,749.0,7.0,993.0
97,6,97,237.0,763.0,7.0,993.0
98,6,98,174.0,826.0,7.0,993.0
99,6,99,162.0,838.0,7.0,993.0
100,6,100,144.0,856.0,7.0,993.0
101,6,101,124.0,876.0,7.0,993.0
102,6,102,150.0,850.0,7.0,993.0
103,6,103,178.0,822.0,7.0,993.0
104,6,104,225.0,775.0,7.0,993.0
105,6,105,242.0,758.0,7.0,993.0
106,6,106,193.0,807.0,7.0,993.0
107,6,107,161.0,839.0,7.0,993.0
108,6,108,175.0,825.0,7.0,993.0
109,6,109,140.0,860.0,7.0,993.0
110,6,110,142.0,858.0,7.0,993.0
111,6,111,148.0,852.0,7.0,993.0
112,6,112,202.0,798.0,7.0,993.0
113,6,113,240.0,760.0,7.0,993.0
114,6,114,213.0,787.0,7.0,993.0
115,6,115,163.0,837.0,7.0,993.0
116,6,116,162.0,838.0,7.0,993.0
117,6,117,145.0,855.0,7.0,993.0
118,6,118,156.0,844.0,7.0,993.0
119,6,119,143.0,857.0,7.0,993.0
120,6,120,182.0,818.0,7.0,993.0
121,6,121,209.0,791.0,7.0,993.0
122,6,122,209.0,791.0,7.0,993.0
123,6,123,178.0,822.0,7.0,993.0
124,6,124,151.0,849.0,7.0,993.0
125,6,125,145.0,855.0,7.0,993.0
126,6,126,161.0,839.0,7.0,993.0
127,6,127,142.0,858.0,7.0,993.0
128,6,128,184.0,816.0,7.0,993.0
129,6,129,202.0,798.0,7.0,993.0
130,6,130,218.0,782.0,7.0,993.0
131,6,131,200.0,800.0,7.0,993.0
132,6,132,162.0,838.0,7.0,993.0
133,6,133,136.0,864.0,7.0,993.0
134,6,134,153.0,847.0,7.0,993.0
135,6,135,151.0,849.0,7.0,993.0
136,6,136,161.0,839.0,7.0,993.0
137,6,137,170.0,830.0,7.0,993.0
138,6,138,208.0,792.0,7.0,993.0
139,6,139,203.0,797.0,7.0,993.0
140,6,140,185.0,815.0,7.0,993.0
141,6,141,151.0,849.0,7.0,993.0
142,6,142,147.0,853.0,7.0,993.0
143,6,143,172.0,828.0,7.0,993.0
144,6,144,192.0,808.0,7.0,993.0
145,6,145,183.0,817.0,7.0,993.0
146,6,146,207.0,793.0,7.0,993.0
147,6,147,206.0,794.0,7.0,993.0
148,6,148,186.0,814.0,7.0,993.0
149,6,149,165.0,835.0,7.0,993.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,552.0,448.0
2,7,2,817.0,183.0,628.0,372.0
3,7,3,408.0,592.0,30.0,970.0
4,7,4,170.0,830.0,8.0,992.0
5,7,5,55.0,945.0,4.0,996.0
6,7,6,15.0,985.0,4.0,996.0
7,7,7,7.0,993.0,4.0,996.0
8,7,8,3.0,997.0,4.0,996.0
9,7,9,183.0,817.0,4.0,996.0
10,7,10,526.0,474.0,4.0,996.0
11,7,11,450.0,550.0,4.0,996.0
12,7,12,355.0,645.0,4.0,996.0
13,7,13,164.0,836.0,4.0,996.0
14,7,14,72.0,928.0,4.0,996.0
15,7,15,37.0,963.0,4.0,996.0
16,7,16,12.0,988.0,4.0,996.0
17,7,17,71.0,929.0,4.0,996.0
18,7,18,337.0,663.0,4.0,996.0
19,7,19,376.0,624.0,4.0,996.0
20,7,20,350.0,650.0,4.0,996.0
21,7,21,220.0,780.0,4.0,996.0
22,7,22,120.0,880.0,4.0,996.0
23,7,23,64.0,936.0,4.0,996.0
24,7,24,25.0,975.0,4.0,996.0
25,7,25,54.0,946.0,4.0,996.0
26,7,26,182.0,818.0,4.0,996.0
27,7,27,325.0,675.0,4.0,996.0
28,7,28,344.0,656.0,4.0,996.0
29,7,29,271.0,729.0,4.0,996.0
30,7,30,181.0,819.0,4.0,996.0
31,7,31,105.0,895.0,4.0,996.0
32,7,32,51.0,949.0,4.0,996.0
33,7,33,66.0,934.0,4.0,996.0
34,7,34,133.0,867.0,4.0,996.0
35,7,35,247.0,753.0,4.0,996.0
36,7,36,342.0,658.0,4.0,996.0
37,7,37,381.0,619.0,4.0,996.0
38,7,38,251.0,749.0,4.0,996.0
39,7,39,168.0,832.0,4.0,996.0
40,7,40,95.0,905.0,4.0,996.0
41,7,41,74.0,926.0,4.0,996.0
42,7,42,127.0,873.0,4.0,996.0
43,7,43,150.0,850.0,4.0,996.0
44,7,44,186.0,814.0,4.0,996.0
45,7,45,307.0,693.0,4.0,996.0
46,7,46,255.0,745.0,4.0,996.0
47,7,47,199.0,801.0,4.0,996.0
48,7,48,135.0,865.0,4.0,996.0
49,7,49,88.0,912.0,4.0,996.0
50,7,50,120.0,880.0,4.0,996.0
51,7,51,144.0,856.0,4.0,996.0
52,7,52,189.0,811.0,4.0,996.0
53,7,53,287.0,713.0,4.0,996.0
54,7,54,315.0,685.0,4.0,996.0
55,7,55,324.0,676.0,4.0,996.0
56,7,56,324.0,676.0,4.0,996.0
57,7,57,206.0,794.0,4.0,996.0
58,7,58,192.0,808.0,4.0,996.0
59,7,59,216.0,784.0,4.0,996.0
60,7,60,256.0,744.0,4.0,996.0
61,7,61,207.0,793.0,4.0,996.0
62,7,62,198.0,802.0,4.0,996.0
63,7,63,151.0,849.0,4.0,996.0
64,7,64,223.0,777.0,4.0,996.0
65,7,65,167.0,833.0,4.0,996.0
66,7,66,108.0,892.0,4.0,996.0
67,7,67,98.0,902.0,4.0,996.0
68,7,68,218.0,782.0,4.0,996.0
69,7,69,202.0,798.0,4.0,996.0
70,7,70,213.0,787.0,4.0,996.0
71,7,71,171.0,829.0,4.0,996.0
72,7,72,197.0,803.0,4.0,996.0
73,7,73,181.0,819.0,4.0,996.0
74,7,74,138.0,862.0,4.0,996.0
75,7,75,98.0,902.0,4.0,996.0
76,7,76,183.0,817.0,4.0,996.0
77,7,77,217.0,783.0,4.0,996.0
78,7,78,229.0,771.0,4.0,996.0
79,7,79,181.0,819.0,4.0,996.0
80,7,80,195.0,805.0,4.0,996.0
81,7,81,213.0,787.0,4.0,996.0
82,7,82,168.0,832.0,4.0,996.0
83,7,83,107.0,893.0,4.0,996.0
84,7,84,129.0,871.0,4.0,996.0
85,7,85,194.0,806.0,4.0,996.0
86,7,86,224.0,776.0,4.0,996.0
87,7,87,200.0,800.0,4.0,996.0
88,7,88,186.0,814.0,4.0,996.0
89,7,89,218.0,782.0,4.0,996.0
90,7,90,194.0,806.0,4.0,996.0
91,7,91,148.0,852.0,4.0,996.0
92,7,92,132.0,868.0,4.0,996.0
93,7,93,173.0,827.0,4.0,996.0
94,7,94,195.0,805.0,4.0,996.0
95,7,95,178.0,822.0,4.0,996.0
96,7,96,156.0,844.0,4.0,996.0
97,7,97,197.0,803.0,4.0,996.0
98,7,98,177.0,823.0,4.0,996.0
99,7,99,144.0,856.0,4.0,996.0
100,7,100,140.0,860.0,4.0,996.0
101,7,101,165.0,835.0,4.0,996.0
102,7,102,200.0,800.0,4.0,996.0
103,7,103,185.0,815.0,4.0,996.0
104,7,104,148.0,852.0,4.0,996.0
105,7,105,191.0,809.0,4.0,996.0
106,7,106,184.0,816.0,4.0,996.0
107,7,107,152.0,848.0,4.0,996.0
108,7,108,144.0,856.0,4.0,996.0
109,7,109,157.0,843.0,4.0,996.0
110,7,110,195.0,805.0,4.0,996.0
111,7,111,213.0,787.0,4.0,996.0
112,7,112,175.0,825.0,4.0,996.0
113,7,113,184.0,816.0,4.0,996.0
114,7,114,188.0,812.0,4.0,996.0
115,7,115,160.0,840.0,4.0,996.0
116,7,116,141.0,859.0,4.0,996.0
117,7,117,158.0,842.0,4.0,996.0
118,7,118,187.0,813.0,4.0,996.0
119,7,119,231.0,769.0,4.0,996.0
120,7,120,235.0,765.0,4.0,996.0
121,7,121,207.0,793.0,4.0,996.0
122,7,122,235.0,765.0,4.0,996.0
123,7,123,180.0,820.0,4.0,996.0
124,7,124,142.0,858.0,4.0,996.0
125,7,125,144.0,856.0,4.0,996.0
126,7,126,134.0,866.0,4.0,996.0
127,7,127,156.0,844.0,4.0,996.0
128,7,128,228.0,772.0,4.0,996.0
129,7,129,177.0,823.0,4.0,996.0
130,7,130,229.0,771.0,4.0,996.0
131,7,131,215.0,785.0,4.0,996.0
132,7,132,163.0,837.0,4.0,996.0
133,7,133,158.0,842.0,4.0,996.0
134,7,134,149.0,851.0,4.0,996.0
135,7,135,136.0,864.0,4.0,996.0
136,7,136,197.0,803.0,4.0,996.0
137,7,137,162.0,838.0,4.0,996.0
138,7,138,213.0,787.0,4.0,996.0
139,7,139,221.0,779.0,4.0,996.0
140,7,140,161.0,839.0,4.0,996.0
141,7,141,151.0,849.0,4.0,996.0
142,7,142,142.0,858.0,4.0,996.0
143,7,143,148.0,852.0,4.0,996.0
144,7,144,206.0,794.0,4.0,996.0
145,7,145,193.0,807.0,4.0,996.0
146,7,146,215.0,785.0,4.0,996.0
147,7,147,230.0,770.0,4.0,996.0
148,7,148,188.0,812.0,4.0,996.0
149,7,149,169.0,831.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,624.0,376.0
2,8,2,998.0,2.0,627.0,373.0
3,8,3,970.0,30.0,616.0,384.0
4,8,4,512.0,488.0,593.0,407.0
5,8,5,223.0,777.0,4.0,996.0
6,8,6,87.0,913.0,0.0,1000.0
7,8,7,37.0,963.0,0.0,1000.0
8,8,8,12.0,988.0,0.0,1000.0
9,8,9,5.0,995.0,0.0,1000.0
10,8,10,28.0,972.0,0.0,1000.0
11,8,11,465.0,535.0,0.0,1000.0
12,8,12,434.0,566.0,0.0,1000.0
13,8,13,310.0,690.0,0.0,1000.0
14,8,14,161.0,839.0,0.0,1000.0
15,8,15,75.0,925.0,0.0,1000.0
16,8,16,28.0,972.0,0.0,1000.0
17,8,17,17.0,983.0,0.0,1000.0
18,8,18,26.0,974.0,0.0,1000.0
19,8,19,328.0,672.0,0.0,1000.0
20,8,20,415.0,585.0,0.0,1000.0
21,8,21,394.0,606.0,0.0,1000.0
22,8,22,238.0,762.0,0.0,1000.0
23,8,23,133.0,867.0,0.0,1000.0
24,8,24,70.0,930.0,0.0,1000.0
25,8,25,34.0,966.0,0.0,1000.0
26,8,26,24.0,976.0,0.0,1000.0
27,8,27,181.0,819.0,0.0,1000.0
28,8,28,273.0,727.0,0.0,1000.0
29,8,29,360.0,640.0,0.0,1000.0
30,8,30,276.0,724.0,0.0,1000.0
31,8,31,184.0,816.0,0.0,1000.0
32,8,32,112.0,888.0,0.0,1000.0
33,8,33,68.0,932.0,0.0,1000.0
34,8,34,40.0,960.0,0.0,1000.0
35,8,35,143.0,857.0,0.0,1000.0
36,8,36,261.0,739.0,0.0,1000.0
37,8,37,356.0,644.0,0.0,1000.0
38,8,38,283.0,717.0,0.0,1000.0
39,8,39,221.0,779.0,0.0,1000.0
40,8,40,149.0,851.0,0.0,1000.0
41,8,41,83.0,917.0,0.0,1000.0
42,8,42,48.0,952.0,0.0,1000.0
43,8,43,78.0,922.0,0.0,1000.0
44,8,44,168.0,832.0,0.0,1000.0
45,8,45,344.0,656.0,0.0,1000.0
46,8,46,374.0,626.0,0.0,1000.0
47,8,47,359.0,641.0,0.0,1000.0
48,8,48,318.0,682.0,0.0,1000.0
49,8,49,155.0,845.0,0.0,1000.0
50,8,50,78.0,922.0,0.0,1000.0
51,8,51,87.0,913.0,0.0,1000.0
52,8,52,100.0,900.0,0.0,1000.0
53,8,53,179.0,821.0,0.0,1000.0
