,sim_id,time,S,I,C,D
9,4,9,889.0,111.0,8.0,992.0
10,4,10,852.0,148.0,8.0,992.0
11,4,11,817.0,183.0,8.0,992.0
12,4,12,773.0,227.0,8.0,992.0
13,4,13,733.0,267.0,8.0,992.0
14,4,14,737.0,263.0,8.0,992.0
15,4,15,734.0,266.0,8.0,992.0
16,4,16,735.0,265.0,8.0,992.0
17,4,17,740.0,260.0,8.0,992.0
18,4,18,730.0,270.0,8.0,992.0
19,4,19,741.0,259.0,8.0,992.0
20,4,20,743.0,257.0,8.0,992.0
21,4,21,724.0,276.0,8.0,992.0
22,4,22,722.0,278.0,8.0,992.0
23,4,23,728.0,272.0,8.0,992.0
24,4,24,738.0,262.0,8.0,992.0
25,4,25,763.0,237.0,8.0,992.0
26,4,26,772.0,228.0,8.0,992.0
27,4,27,792.0,208.0,8.0,992.0
28,4,28,809.0,191.0,8.0,992.0
29,4,29,814.0,186.0,8.0,992.0
30,4,30,800.0,200.0,8.0,992.0
31,4,31,784.0,216.0,8.0,992.0
32,4,32,760.0,240.0,8.0,992.0
33,4,33,759.0,241.0,8.0,992.0
34,4,34,739.0,261.0,8.0,992.0
35,4,35,751.0,249.0,8.0,992.0
36,4,36,766.0,234.0,8.0,992.0
37,4,37,787.0,213.0,8.0,992.0
38,4,38,802.0,198.0,8.0,992.0
39,4,39,818.0,182.0,8.0,992.0
40,4,40,820.0,180.0,8.0,992.0
41,4,41,842.0,158.0,8.0,992.0
42,4,42,850.0,150.0,8.0,992.0
43,4,43,858.0,142.0,8.0,992.0
44,4,44,853.0,147.0,8.0,992.0
45,4,45,854.0,146.0,8.0,992.0
46,4,46,862.0,138.0,8.0,992.0
47,4,47,852.0,148.0,8.0,992.0
48,4,48,821.0,179.0,8.0,992.0
49,4,49,794.0,206.0,9.0,991.0
50,4,50,758.0,242.0,8.0,992.0
51,4,51,742.0,258.0,8.0,992.0
52,4,52,714.0,286.0,8.0,992.0
53,4,53,684.0,316.0,8.0,992.0
54,4,54,677.0,323.0,8.0,992.0
55,4,55,684.0,316.0,8.0,992.0
56,4,56,685.0,315.0,8.0,992.0
57,4,57,713.0,287.0,8.0,992.0
58,4,58,736.0,264.0,8.0,992.0
59,4,59,756.0,244.0,8.0,992.0
60,4,60,764.0,236.0,8.0,992.0
61,4,61,760.0,240.0,8.0,992.0
62,4,62,762.0,238.0,8.0,992.0
63,4,63,744.0,256.0,8.0,992.0
64,4,64,716.0,284.0,8.0,992.0
65,4,65,690.0,310.0,8.0,992.0
66,4,66,678.0,322.0,8.0,992.0
67,4,67,687.0,313.0,8.0,992.0
68,4,68,708.0,292.0,8.0,992.0
69,4,69,726.0,274.0,8.0,992.0
70,4,70,753.0,247.0,8.0,992.0
71,4,71,775.0,225.0,8.0,992.0
72,4,72,797.0,203.0,8.0,992.0
73,4,73,794.0,206.0,8.0,992.0
74,4,74,789.0,211.0,8.0,992.0
75,4,75,773.0,227.0,9.0,991.0
76,4,76,744.0,256.0,8.0,992.0
77,4,77,740.0,260.0,8.0,992.0
78,4,78,736.0,264.0,8.0,992.0
79,4,79,730.0,270.0,8.0,992.0
80,4,80,751.0,249.0,8.0,992.0
81,4,81,746.0,254.0,8.0,992.0
82,4,82,727.0,273.0,9.0,991.0
83,4,83,733.0,267.0,8.0,992.0
84,4,84,706.0,294.0,8.0,992.0
85,4,85,700.0,300.0,8.0,992.0
86,4,86,698.0,302.0,8.0,992.0
87,4,87,667.0,333.0,8.0,992.0
88,4,88,665.0,335.0,9.0,991.0
89,4,89,692.0,308.0,8.0,992.0
90,4,90,706.0,294.0,8.0,992.0
91,4,91,722.0,278.0,8.0,992.0
92,4,92,716.0,284.0,8.0,992.0
93,4,93,722.0,278.0,8.0,992.0
94,4,94,745.0,255.0,8.0,992.0
95,4,95,749.0,251.0,8.0,992.0
96,4,96,742.0,258.0,8.0,992.0
97,4,97,737.0,263.0,8.0,992.0
98,4,98,755.0,245.0,8.0,992.0
99,4,99,770.0,230.0,8.0,992.0
100,4,100,768.0,232.0,8.0,992.0
101,4,101,761.0,239.0,8.0,992.0
102,4,102,783.0,217.0,8.0,992.0
103,4,103,785.0,215.0,8.0,992.0
104,4,104,801.0,199.0,8.0,992.0
105,4,105,800.0,200.0,8.0,992.0
106,4,106,795.0,205.0,8.0,992.0
107,4,107,797.0,203.0,8.0,992.0
108,4,108,795.0,205.0,8.0,992.0
109,4,109,766.0,234.0,8.0,992.0
110,4,110,773.0,227.0,8.0,992.0
111,4,111,767.0,233.0,8.0,992.0
112,4,112,762.0,238.0,8.0,992.0
113,4,113,764.0,236.0,8.0,992.0
114,4,114,750.0,250.0,8.0,992.0
115,4,115,750.0,250.0,8.0,992.0
116,4,116,760.0,240.0,8.0,992.0
117,4,117,757.0,243.0,8.0,992.0
118,4,118,735.0,265.0,8.0,992.0
119,4,119,732.0,268.0,8.0,992.0
120,4,120,733.0,267.0,8.0,992.0
121,4,121,735.0,265.0,8.0,992.0
122,4,122,751.0,249.0,8.0,992.0
123,4,123,752.0,248.0,8.0,992.0
124,4,124,763.0,237.0,8.0,992.0
125,4,125,770.0,230.0,8.0,992.0
126,4,126,769.0,231.0,9.0,991.0
127,4,127,758.0,242.0,8.0,992.0
128,4,128,745.0,255.0,8.0,992.0
129,4,129,727.0,273.0,8.0,992.0
130,4,130,724.0,276.0,9.0,991.0
131,4,131,709.0,291.0,8.0,992.0
132,4,132,708.0,292.0,9.0,991.0
133,4,133,713.0,287.0,8.0,992.0
134,4,134,729.0,271.0,8.0,992.0
135,4,135,752.0,248.0,8.0,992.0
136,4,136,770.0,230.0,8.0,992.0
137,4,137,791.0,209.0,8.0,992.0
138,4,138,814.0,186.0,8.0,992.0
139,4,139,835.0,165.0,8.0,992.0
140,4,140,840.0,160.0,8.0,992.0
141,4,141,845.0,155.0,8.0,992.0
142,4,142,835.0,165.0,8.0,992.0
143,4,143,811.0,189.0,8.0,992.0
144,4,144,788.0,212.0,8.0,992.0
145,4,145,762.0,238.0,8.0,992.0
146,4,146,732.0,268.0,8.0,992.0
147,4,147,725.0,275.0,8.0,992.0
148,4,148,716.0,284.0,9.0,991.0
149,4,149,731.0,269.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,515.0,485.0
2,5,2,999.0,1.0,593.0,407.0
3,5,3,999.0,1.0,546.0,454.0
4,5,4,999.0,1.0,4.0,996.0
5,5,5,999.0,1.0,0.0,1000.0
6,5,6,999.0,1.0,0.0,1000.0
7,5,7,1000.0,0.0,0.0,1000.0
8,5,8,1000.0,0.0,0.0,1000.0
9,5,9,1000.0,0.0,0.0,1000.0
10,5,10,1000.0,0.0,0.0,1000.0
11,5,11,1000.0,0.0,0.0,1000.0
12,5,12,1000.0,0.0,0.0,1000.0
13,5,13,1000.0,0.0,0.0,1000.0
14,5,14,1000.0,0.0,0.0,1000.0
15,5,15,1000.0,0.0,0.0,1000.0
16,5,16,1000.0,0.0,0.0,1000.0
17,5,17,1000.0,0.0,0.0,1000.0
18,5,18,1000.0,0.0,0.0,1000.0
19,5,19,1000.0,0.0,0.0,1000.0
20,5,20,1000.0,0.0,0.0,1000.0
21,5,21,1000.0,0.0,0.0,1000.0
22,5,22,1000.0,0.0,0.0,1000.0
23,5,23,1000.0,0.0,0.0,1000.0
24,5,24,1000.0,0.0,0.0,1000.0
25,5,25,1000.0,0.0,0.0,1000.0
26,5,26,1000.0,0.0,0.0,1000.0
27,5,27,1000.0,0.0,0.0,1000.0
28,5,28,1000.0,0.0,0.0,1000.0
29,5,29,1000.0,0.0,0.0,1000.0
30,5,30,1000.0,0.0,0.0,1000.0
31,5,31,1000.0,0.0,0.0,1000.0
32,5,32,1000.0,0.0,0.0,1000.0
33,5,33,1000.0,0.0,0.0,1000.0
34,5,34,1000.0,0.0,0.0,1000.0
35,5,35,1000.0,0.0,0.0,1000.0
36,5,36,1000.0,0.0,0.0,1000.0
37,5,37,1000.0,0.0,0.0,1000.0
38,5,38,1000.0,0.0,0.0,1000.0
39,5,39,1000.0,0.0,0.0,1000.0
40,5,40,1000.0,0.0,0.0,1000.0
41,5,41,1000.0,0.0,0.0,1000.0
42,5,42,1000.0,0.0,0.0,1000.0
43,5,43,1000.0,0.0,0.0,1000.0
44,5,44,1000.0,0.0,0.0,1000.0
45,5,45,1000.0,0.0,0.0,1000.0
46,5,46,1000.0,0.0,0.0,1000.0
47,5,47,1000.0,0.0,0.0,1000.0
48,5,48,1000.0,0.0,0.0,1000.0
49,5,49,1000.0,0.0,0.0,1000.0
50,5,50,1000.0,0.0,0.0,1000.0
51,5,51,1000.0,0.0,0.0,1000.0
52,5,52,1000.0,0.0,0.0,1000.0
53,5,53,1000.0,0.0,0.0,1000.0
54,5,54,1000.0,0.0,0.0,1000.0
55,5,55,1000.0,0.0,0.0,1000.0
56,5,56,1000.0,0.0,0.0,1000.0
57,5,57,1000.0,0.0,0.0,1000.0
58,5,58,1000.0,0.0,0.0,1000.0
59,5,59,1000.0,0.0,0.0,1000.0
60,5,60,1000.0,0.0,0.0,1000.0
61,5,61,1000.0,0.0,0.0,1000.0
62,5,62,1000.0,0.0,0.0,1000.0
63,5,63,1000.0,0.0,0.0,1000.0
64,5,64,1000.0,0.0,0.0,1000.0
65,5,65,1000.0,0.0,0.0,1000.0
66,5,66,1000.0,0.0,0.0,1000.0
67,5,67,1000.0,0.0,0.0,1000.0
68,5,68,1000.0,0.0,0.0,1000.0
69,5,69,1000.0,0.0,0.0,1000.0
70,5,70,1000.0,0.0,0.0,1000.0
71,5,71,1000.0,0.0,0.0,1000.0
72,5,72,1000.0,0.0,0.0,1000.0
73,5,73,1000.0,0.0,0.0,1000.0
74,5,74,1000.0,0.0,0.0,1000.0
75,5,75,1000.0,0.0,0.0,1000.0
76,5,76,1000.0,0.0,0.0,1000.0
77,5,77,1000.0,0.0,0.0,1000.0
78,5,78,1000.0,0.0,0.0,1000.0
79,5,79,1000.0,0.0,0.0,1000.0
80,5,80,1000.0,0.0,0.0,1000.0
81,5,81,1000.0,0.0,0.0,1000.0
82,5,82,1000.0,0.0,0.0,1000.0
83,5,83,1000.0,0.0,0.0,1000.0
84,5,84,1000.0,0.0,0.0,1000.0
85,5,85,1000.0,0.0,0.0,1000.0
86,5,86,1000.0,0.0,0.0,1000.0
87,5,87,1000.0,0.0,0.0,1000.0
88,5,88,1000.0,0.0,0.0,1000.0
89,5,89,1000.0,0.0,0.0,1000.0
90,5,90,1000.0,0.0,0.0,1000.0
91,5,91,1000.0,0.0,0.0,1000.0
92,5,92,1000.0,0.0,0.0,1000.0
93,5,93,1000.0,0.0,0.0,1000.0
94,5,94,1000.0,0.0,0.0,1000.0
95,5,95,1000.0,0.0,0.0,1000.0
96,5,96,1000.0,0.0,0.0,1000.0
97,5,97,1000.0,0.0,0.0,1000.0
98,5,98,1000.0,0.0,0.0,1000.0
99,5,99,1000.0,0.0,0.0,1000.0
100,5,100,1000.0,0.0,0.0,1000.0
101,5,101,1000.0,0.0,0.0,1000.0
102,5,102,1000.0,0.0,0.0,1000.0
103,5,103,1000.0,0.0,0.0,1000.0
104,5,104,1000.0,0.0,0.0,1000.0
105,5,105,1000.0,0.0,0.0,1000.0
106,5,106,1000.0,0.0,0.0,1000.0
107,5,107,1000.0,0.0,0.0,1000.0
108,5,108,1000.0,0.0,0.0,1000.0
109,5,109,1000.0,0.0,0.0,1000.0
110,5,110,1000.0,0.0,0.0,1000.0
111,5,111,1000.0,0.0,0.0,1000.0
112,5,112,1000.0,0.0,0.0,1000.0
113,5,113,1000.0,0.0,0.0,1000.0
114,5,114,1000.0,0.0,0.0,1000.0
115,5,115,1000.0,0.0,0.0,1000.0
116,5,116,1000.0,0.0,0.0,1000.0
117,5,117,1000.0,0.0,0.0,1000.0
118,5,118,1000.0,0.0,0.0,1000.0
119,5,119,1000.0,0.0,0.0,1000.0
120,5,120,1000.0,0.0,0.0,1000.0
121,5,121,1000.0,0.0,0.0,1000.0
122,5,122,1000.0,0.0,0.0,1000.0
123,5,123,1000.0,0.0,0.0,1000.0
124,5,124,1000.0,0.0,0.0,1000.0
125,5,125,1000.0,0.0,0.0,1000.0
126,5,126,1000.0,0.0,0.0,1000.0
127,5,127,1000.0,0.0,0.0,1000.0
128,5,128,1000.0,0.0,0.0,1000.0
129,5,129,1000.0,0.0,0.0,1000.0
130,5,130,1000.0,0.0,0.0,1000.0
131,5,131,1000.0,0.0,0.0,1000.0
132,5,132,1000.0,0.0,0.0,1000.0
133,5,133,1000.0,0.0,0.0,1000.0
134,5,134,1000.0,0.0,0.0,1000.0
135,5,135,1000.0,0.0,0.0,1000.0
136,5,136,1000.0,0.0,0.0,1000.0
137,5,137,1000.0,0.0,0.0,1000.0
138,5,138,1000.0,0.0,0.0,1000.0
139,5,139,1000.0,0.0,0.0,1000.0
140,5,140,1000.0,0.0,0.0,1000.0
141,5,141,1000.0,0.0,0.0,1000.0
142,5,142,1000.0,0.0,0.0,1000.0
143,5,143,1000.0,0.0,0.0,1000.0
144,5,144,1000.0,0.0,0.0,1000.0
145,5,145,1000.0,0.0,0.0,1000.0
146,5,146,1000.0,0.0,0.0,1000.0
147,5,147,1000.0,0.0,0.0,1000.0
148,5,148,1000.0,0.0,0.0,1000.0
149,5,149,1000.0,0.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,591.0,409.0
2,6,2,998.0,2.0,52.0,948.0
3,6,3,997.0,3.0,14.0,986.0
4,6,4,993.0,7.0,9.0,991.0
5,6,5,983.0,17.0,5.0,995.0
6,6,6,964.0,36.0,5.0,995.0
7,6,7,945.0,55.0,5.0,995.0
8,6,8,915.0,85.0,6.0,994.0
9,6,9,881.0,119.0,5.0,995.0
10,6,10,852.0,148.0,5.0,995.0
11,6,11,821.0,179.0,5.0,995.0
12,6,12,800.0,200.0,5.0,995.0
13,6,13,789.0,211.0,5.0,995.0
14,6,14,781.0,219.0,5.0,995.0
15,6,15,764.0,236.0,5.0,995.0
16,6,16,765.0,235.0,5.0,995.0
17,6,17,742.0,258.0,5.0,995.0
18,6,18,745.0,255.0,5.0,995.0
19,6,19,732.0,268.0,5.0,995.0
20,6,20,726.0,274.0,5.0,995.0
21,6,21,695.0,305.0,5.0,995.0
22,6,22,695.0,305.0,5.0,995.0
23,6,23,691.0,309.0,5.0,995.0
24,6,24,701.0,299.0,5.0,995.0
25,6,25,697.0,303.0,5.0,995.0
26,6,26,713.0,287.0,5.0,995.0
27,6,27,718.0,282.0,5.0,995.0
28,6,28,744.0,256.0,5.0,995.0
29,6,29,753.0,247.0,5.0,995.0
30,6,30,752.0,248.0,5.0,995.0
31,6,31,765.0,235.0,5.0,995.0
32,6,32,768.0,232.0,5.0,995.0
33,6,33,759.0,241.0,5.0,995.0
34,6,34,764.0,236.0,5.0,995.0
35,6,35,758.0,242.0,5.0,995.0
36,6,36,769.0,231.0,6.0,994.0
37,6,37,782.0,218.0,5.0,995.0
38,6,38,774.0,226.0,5.0,995.0
39,6,39,778.0,222.0,5.0,995.0
40,6,40,783.0,217.0,5.0,995.0
41,6,41,763.0,237.0,5.0,995.0
42,6,42,763.0,237.0,5.0,995.0
43,6,43,749.0,251.0,5.0,995.0
44,6,44,720.0,280.0,5.0,995.0
45,6,45,710.0,290.0,5.0,995.0
46,6,46,691.0,309.0,5.0,995.0
47,6,47,675.0,325.0,6.0,994.0
48,6,48,675.0,325.0,5.0,995.0
49,6,49,679.0,321.0,5.0,995.0
50,6,50,679.0,321.0,5.0,995.0
51,6,51,714.0,286.0,5.0,995.0
52,6,52,738.0,262.0,5.0,995.0
53,6,53,769.0,231.0,5.0,995.0
54,6,54,792.0,208.0,5.0,995.0
55,6,55,818.0,182.0,5.0,995.0
56,6,56,808.0,192.0,5.0,995.0
57,6,57,788.0,212.0,5.0,995.0
58,6,58,759.0,241.0,5.0,995.0
59,6,59,746.0,254.0,5.0,995.0
60,6,60,722.0,278.0,5.0,995.0
61,6,61,710.0,290.0,5.0,995.0
62,6,62,680.0,320.0,5.0,995.0
63,6,63,670.0,330.0,5.0,995.0
64,6,64,691.0,309.0,5.0,995.0
65,6,65,711.0,289.0,5.0,995.0
66,6,66,723.0,277.0,5.0,995.0
67,6,67,736.0,264.0,5.0,995.0
68,6,68,727.0,273.0,5.0,995.0
69,6,69,733.0,267.0,5.0,995.0
70,6,70,739.0,261.0,5.0,995.0
71,6,71,732.0,268.0,5.0,995.0
72,6,72,718.0,282.0,5.0,995.0
73,6,73,714.0,286.0,5.0,995.0
74,6,74,697.0,303.0,5.0,995.0
75,6,75,719.0,281.0,5.0,995.0
76,6,76,744.0,256.0,5.0,995.0
77,6,77,770.0,230.0,5.0,995.0
78,6,78,777.0,223.0,5.0,995.0
79,6,79,788.0,212.0,5.0,995.0
80,6,80,792.0,208.0,5.0,995.0
81,6,81,815.0,185.0,5.0,995.0
82,6,82,788.0,212.0,5.0,995.0
83,6,83,753.0,247.0,5.0,995.0
84,6,84,729.0,271.0,5.0,995.0
85,6,85,724.0,276.0,5.0,995.0
86,6,86,712.0,288.0,5.0,995.0
87,6,87,695.0,305.0,5.0,995.0
88,6,88,684.0,316.0,5.0,995.0
89,6,89,696.0,304.0,5.0,995.0
90,6,90,717.0,283.0,5.0,995.0
91,6,91,720.0,280.0,5.0,995.0
92,6,92,716.0,284.0,5.0,995.0
93,6,93,718.0,282.0,5.0,995.0
94,6,94,720.0,280.0,5.0,995.0
95,6,95,711.0,289.0,5.0,995.0
96,6,96,699.0,301.0,5.0,995.0
97,6,97,681.0,319.0,5.0,995.0
98,6,98,687.0,313.0,6.0,994.0
99,6,99,703.0,297.0,5.0,995.0
100,6,100,698.0,302.0,5.0,995.0
101,6,101,691.0,309.0,5.0,995.0
102,6,102,688.0,312.0,5.0,995.0
103,6,103,693.0,307.0,5.0,995.0
104,6,104,706.0,294.0,6.0,994.0
105,6,105,695.0,305.0,5.0,995.0
106,6,106,682.0,318.0,5.0,995.0
107,6,107,706.0,294.0,5.0,995.0
108,6,108,718.0,282.0,5.0,995.0
109,6,109,727.0,273.0,5.0,995.0
110,6,110,724.0,276.0,5.0,995.0
111,6,111,718.0,282.0,5.0,995.0
112,6,112,721.0,279.0,5.0,995.0
113,6,113,722.0,278.0,5.0,995.0
114,6,114,699.0,301.0,5.0,995.0
115,6,115,682.0,318.0,5.0,995.0
116,6,116,674.0,326.0,5.0,995.0
117,6,117,694.0,306.0,5.0,995.0
118,6,118,707.0,293.0,5.0,995.0
119,6,119,719.0,281.0,5.0,995.0
120,6,120,735.0,265.0,5.0,995.0
121,6,121,758.0,242.0,5.0,995.0
122,6,122,794.0,206.0,5.0,995.0
123,6,123,808.0,192.0,5.0,995.0
124,6,124,810.0,190.0,5.0,995.0
125,6,125,824.0,176.0,5.0,995.0
126,6,126,837.0,163.0,5.0,995.0
127,6,127,854.0,146.0,5.0,995.0
128,6,128,852.0,148.0,5.0,995.0
129,6,129,842.0,158.0,5.0,995.0
130,6,130,863.0,137.0,5.0,995.0
131,6,131,870.0,130.0,5.0,995.0
132,6,132,863.0,137.0,5.0,995.0
133,6,133,857.0,143.0,5.0,995.0
134,6,134,845.0,155.0,5.0,995.0
135,6,135,831.0,169.0,5.0,995.0
136,6,136,824.0,176.0,5.0,995.0
137,6,137,800.0,200.0,5.0,995.0
138,6,138,794.0,206.0,5.0,995.0
139,6,139,767.0,233.0,6.0,994.0
140,6,140,749.0,251.0,5.0,995.0
141,6,141,721.0,279.0,5.0,995.0
142,6,142,697.0,303.0,5.0,995.0
143,6,143,691.0,309.0,5.0,995.0
144,6,144,680.0,320.0,5.0,995.0
145,6,145,668.0,332.0,5.0,995.0
146,6,146,654.0,346.0,5.0,995.0
147,6,147,658.0,342.0,5.0,995.0
148,6,148,673.0,327.0,5.0,995.0
149,6,149,699.0,301.0,5.0,995.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,131.0,869.0
2,7,2,999.0,1.0,41.0,959.0
3,7,3,999.0,1.0,20.0,980.0
4,7,4,999.0,1.0,8.0,992.0
5,7,5,999.0,1.0,6.0,994.0
6,7,6,999.0,1.0,6.0,994.0
7,7,7,1000.0,0.0,6.0,994.0
8,7,8,1000.0,0.0,6.0,994.0
9,7,9,1000.0,0.0,6.0,994.0
10,7,10,1000.0,0.0,6.0,994.0
11,7,11,1000.0,0.0,6.0,994.0
12,7,12,1000.0,0.0,6.0,994.0
13,7,13,1000.0,0.0,6.0,994.0
14,7,14,1000.0,0.0,6.0,994.0
15,7,15,1000.0,0.0,6.0,994.0
16,7,16,1000.0,0.0,6.0,994.0
17,7,17,1000.0,0.0,6.0,994.0
18,7,18,1000.0,0.0,6.0,994.0
19,7,19,1000.0,0.0,6.0,994.0
20,7,20,1000.0,0.0,6.0,994.0
21,7,21,1000.0,0.0,6.0,994.0
22,7,22,1000.0,0.0,6.0,994.0
23,7,23,1000.0,0.0,6.0,994.0
24,7,24,1000.0,0.0,6.0,994.0
25,7,25,1000.0,0.0,6.0,994.0
26,7,26,1000.0,0.0,6.0,994.0
27,7,27,1000.0,0.0,6.0,994.0
28,7,28,1000.0,0.0,6.0,994.0
29,7,29,1000.0,0.0,6.0,994.0
30,7,30,1000.0,0.0,6.0,994.0
31,7,31,1000.0,0.0,6.0,994.0
32,7,32,1000.0,0.0,6.0,994.0
33,7,33,1000.0,0.0,6.0,994.0
34,7,34,1000.0,0.0,6.0,994.0
35,7,35,1000.0,0.0,6.0,994.0
36,7,36,1000.0,0.0,6.0,994.0
37,7,37,1000.0,0.0,6.0,994.0
38,7,38,1000.0,0.0,6.0,994.0
39,7,39,1000.0,0.0,6.0,994.0
40,7,40,1000.0,0.0,6.0,994.0
41,7,41,1000.0,0.0,6.0,994.0
42,7,42,1000.0,0.0,6.0,994.0
43,7,43,1000.0,0.0,6.0,994.0
44,7,44,1000.0,0.0,6.0,994.0
45,7,45,1000.0,0.0,6.0,994.0
46,7,46,1000.0,0.0,6.0,994.0
47,7,47,1000.0,0.0,6.0,994.0
48,7,48,1000.0,0.0,6.0,994.0
49,7,49,1000.0,0.0,6.0,994.0
50,7,50,1000.0,0.0,6.0,994.0
51,7,51,1000.0,0.0,6.0,994.0
52,7,52,1000.0,0.0,6.0,994.0
53,7,53,1000.0,0.0,6.0,994.0
54,7,54,1000.0,0.0,6.0,994.0
55,7,55,1000.0,0.0,6.0,994.0
56,7,56,1000.0,0.0,6.0,994.0
57,7,57,1000.0,0.0,6.0,994.0
58,7,58,1000.0,0.0,7.0,993.0
59,7,59,1000.0,0.0,6.0,994.0
60,7,60,1000.0,0.0,6.0,994.0
61,7,61,1000.0,0.0,6.0,994.0
62,7,62,1000.0,0.0,6.0,994.0
63,7,63,1000.0,0.0,6.0,994.0
64,7,64,1000.0,0.0,6.0,994.0
65,7,65,1000.0,0.0,6.0,994.0
66,7,66,1000.0,0.0,6.0,994.0
67,7,67,1000.0,0.0,6.0,994.0
68,7,68,1000.0,0.0,6.0,994.0
69,7,69,1000.0,0.0,7.0,993.0
70,7,70,1000.0,0.0,6.0,994.0
71,7,71,1000.0,0.0,6.0,994.0
72,7,72,1000.0,0.0,6.0,994.0
73,7,73,1000.0,0.0,6.0,994.0
74,7,74,1000.0,0.0,6.0,994.0
75,7,75,1000.0,0.0,6.0,994.0
76,7,76,1000.0,0.0,6.0,994.0
77,7,77,1000.0,0.0,6.0,994.0
78,7,78,1000.0,0.0,6.0,994.0
79,7,79,1000.0,0.0,6.0,994.0
80,7,80,1000.0,0.0,6.0,994.0
81,7,81,1000.0,0.0,6.0,994.0
82,7,82,1000.0,0.0,6.0,994.0
83,7,83,1000.0,0.0,6.0,994.0
84,7,84,1000.0,0.0,6.0,994.0
85,7,85,1000.0,0.0,6.0,994.0
86,7,86,1000.0,0.0,6.0,994.0
87,7,87,1000.0,0.0,6.0,994.0
88,7,88,1000.0,0.0,6.0,994.0
89,7,89,1000.0,0.0,6.0,994.0
90,7,90,1000.0,0.0,6.0,994.0
91,7,91,1000.0,0.0,6.0,994.0
92,7,92,1000.0,0.0,6.0,994.0
93,7,93,1000.0,0.0,6.0,994.0
94,7,94,1000.0,0.0,6.0,994.0
95,7,95,1000.0,0.0,6.0,994.0
96,7,96,1000.0,0.0,7.0,993.0
97,7,97,1000.0,0.0,6.0,994.0
98,7,98,1000.0,0.0,6.0,994.0
99,7,99,1000.0,0.0,6.0,994.0
100,7,100,1000.0,0.0,6.0,994.0
101,7,101,1000.0,0.0,6.0,994.0
102,7,102,1000.0,0.0,6.0,994.0
103,7,103,1000.0,0.0,6.0,994.0
104,7,104,1000.0,0.0,6.0,994.0
105,7,105,1000.0,0.0,6.0,994.0
106,7,106,1000.0,0.0,6.0,994.0
107,7,107,1000.0,0.0,6.0,994.0
108,7,108,1000.0,0.0,6.0,994.0
109,7,109,1000.0,0.0,6.0,994.0
110,7,110,1000.0,0.0,7.0,993.0
111,7,111,1000.0,0.0,6.0,994.0
112,7,112,1000.0,0.0,6.0,994.0
113,7,113,1000.0,0.0,6.0,994.0
114,7,114,1000.0,0.0,6.0,994.0
115,7,115,1000.0,0.0,6.0,994.0
116,7,116,1000.0,0.0,6.0,994.0
117,7,117,1000.0,0.0,6.0,994.0
118,7,118,1000.0,0.0,6.0,994.0
119,7,119,1000.0,0.0,6.0,994.0
120,7,120,1000.0,0.0,6.0,994.0
121,7,121,1000.0,0.0,6.0,994.0
122,7,122,1000.0,0.0,6.0,994.0
123,7,123,1000.0,0.0,6.0,994.0
124,7,124,1000.0,0.0,6.0,994.0
125,7,125,1000.0,0.0,6.0,994.0
126,7,126,1000.0,0.0,6.0,994.0
127,7,127,1000.0,0.0,6.0,994.0
128,7,128,1000.0,0.0,6.0,994.0
129,7,129,1000.0,0.0,6.0,994.0
130,7,130,1000.0,0.0,6.0,994.0
131,7,131,1000.0,0.0,6.0,994.0
132,7,132,1000.0,0.0,6.0,994.0
133,7,133,1000.0,0.0,6.0,994.0
134,7,134,1000.0,0.0,6.0,994.0
135,7,135,1000.0,0.0,6.0,994.0
136,7,136,1000.0,0.0,6.0,994.0
137,7,137,1000.0,0.0,6.0,994.0
138,7,138,1000.0,0.0,6.0,994.0
139,7,139,1000.0,0.0,6.0,994.0
140,7,140,1000.0,0.0,7.0,993.0
141,7,141,1000.0,0.0,6.0,994.0
142,7,142,1000.0,0.0,6.0,994.0
143,7,143,1000.0,0.0,6.0,994.0
144,7,144,1000.0,0.0,6.0,994.0
145,7,145,1000.0,0.0,6.0,994.0
146,7,146,1000.0,0.0,6.0,994.0
147,7,147,1000.0,0.0,6.0,994.0
148,7,148,1000.0,0.0,6.0,994.0
149,7,149,1000.0,0.0,6.0,994.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,554.0,446.0
2,8,2,999.0,1.0,552.0,448.0
3,8,3,998.0,2.0,581.0,419.0
4,8,4,973.0,27.0,590.0,410.0
5,8,5,953.0,47.0,613.0,387.0
6,8,6,918.0,82.0,2.0,998.0
7,8,7,884.0,116.0,0.0,1000.0
8,8,8,844.0,156.0,0.0,1000.0
9,8,9,804.0,196.0,0.0,1000.0
10,8,10,774.0,226.0,0.0,1000.0
11,8,11,774.0,226.0,0.0,1000.0
12,8,12,775.0,225.0,0.0,1000.0
13,8,13,794.0,206.0,0.0,1000.0
14,8,14,809.0,191.0,0.0,1000.0
15,8,15,828.0,172.0,0.0,1000.0
16,8,16,827.0,173.0,0.0,1000.0
17,8,17,819.0,181.0,0.0,1000.0
18,8,18,800.0,200.0,0.0,1000.0
19,8,19,776.0,224.0,0.0,1000.0
20,8,20,761.0,239.0,0.0,1000.0
21,8,21,757.0,243.0,0.0,1000.0
22,8,22,746.0,254.0,0.0,1000.0
23,8,23,767.0,233.0,0.0,1000.0
