,sim_id,time,S,I,C,D
28,4,28,224.0,776.0,0.0,1000.0
29,4,29,314.0,686.0,0.0,1000.0
30,4,30,334.0,666.0,0.0,1000.0
31,4,31,334.0,666.0,0.0,1000.0
32,4,32,295.0,705.0,0.0,1000.0
33,4,33,233.0,767.0,0.0,1000.0
34,4,34,220.0,780.0,0.0,1000.0
35,4,35,195.0,805.0,0.0,1000.0
36,4,36,187.0,813.0,0.0,1000.0
37,4,37,229.0,771.0,0.0,1000.0
38,4,38,248.0,752.0,0.0,1000.0
39,4,39,298.0,702.0,0.0,1000.0
40,4,40,304.0,696.0,0.0,1000.0
41,4,41,238.0,762.0,0.0,1000.0
42,4,42,222.0,778.0,0.0,1000.0
43,4,43,207.0,793.0,0.0,1000.0
44,4,44,211.0,789.0,0.0,1000.0
45,4,45,239.0,761.0,0.0,1000.0
46,4,46,254.0,746.0,0.0,1000.0
47,4,47,262.0,738.0,0.0,1000.0
48,4,48,310.0,690.0,0.0,1000.0
49,4,49,265.0,735.0,0.0,1000.0
50,4,50,250.0,750.0,0.0,1000.0
51,4,51,233.0,767.0,0.0,1000.0
52,4,52,220.0,780.0,0.0,1000.0
53,4,53,208.0,792.0,0.0,1000.0
54,4,54,218.0,782.0,0.0,1000.0
55,4,55,221.0,779.0,0.0,1000.0
56,4,56,266.0,734.0,0.0,1000.0
57,4,57,272.0,728.0,0.0,1000.0
58,4,58,273.0,727.0,0.0,1000.0
59,4,59,264.0,736.0,0.0,1000.0
60,4,60,247.0,753.0,0.0,1000.0
61,4,61,250.0,750.0,0.0,1000.0
62,4,62,270.0,730.0,0.0,1000.0
63,4,63,264.0,736.0,0.0,1000.0
64,4,64,246.0,754.0,0.0,1000.0
65,4,65,229.0,771.0,0.0,1000.0
66,4,66,213.0,787.0,0.0,1000.0
67,4,67,226.0,774.0,0.0,1000.0
68,4,68,244.0,756.0,0.0,1000.0
69,4,69,210.0,790.0,0.0,1000.0
70,4,70,227.0,773.0,0.0,1000.0
71,4,71,269.0,731.0,0.0,1000.0
72,4,72,302.0,698.0,0.0,1000.0
73,4,73,339.0,661.0,0.0,1000.0
74,4,74,373.0,627.0,0.0,1000.0
75,4,75,282.0,718.0,0.0,1000.0
76,4,76,256.0,744.0,0.0,1000.0
77,4,77,234.0,766.0,0.0,1000.0
78,4,78,214.0,786.0,0.0,1000.0
79,4,79,192.0,808.0,0.0,1000.0
80,4,80,189.0,811.0,0.0,1000.0
81,4,81,173.0,827.0,0.0,1000.0
82,4,82,257.0,743.0,0.0,1000.0
83,4,83,325.0,675.0,0.0,1000.0
84,4,84,327.0,673.0,0.0,1000.0
85,4,85,270.0,730.0,0.0,1000.0
86,4,86,239.0,761.0,0.0,1000.0
87,4,87,221.0,779.0,0.0,1000.0
88,4,88,212.0,788.0,0.0,1000.0
89,4,89,205.0,795.0,0.0,1000.0
90,4,90,194.0,806.0,0.0,1000.0
91,4,91,222.0,778.0,0.0,1000.0
92,4,92,315.0,685.0,0.0,1000.0
93,4,93,341.0,659.0,0.0,1000.0
94,4,94,291.0,709.0,0.0,1000.0
95,4,95,276.0,724.0,0.0,1000.0
96,4,96,235.0,765.0,0.0,1000.0
97,4,97,205.0,795.0,0.0,1000.0
98,4,98,211.0,789.0,0.0,1000.0
99,4,99,191.0,809.0,0.0,1000.0
100,4,100,234.0,766.0,0.0,1000.0
101,4,101,283.0,717.0,0.0,1000.0
102,4,102,255.0,745.0,0.0,1000.0
103,4,103,282.0,718.0,0.0,1000.0
104,4,104,278.0,722.0,0.0,1000.0
105,4,105,242.0,758.0,0.0,1000.0
106,4,106,205.0,795.0,0.0,1000.0
107,4,107,189.0,811.0,0.0,1000.0
108,4,108,209.0,791.0,0.0,1000.0
109,4,109,260.0,740.0,0.0,1000.0
110,4,110,232.0,768.0,0.0,1000.0
111,4,111,236.0,764.0,0.0,1000.0
112,4,112,256.0,744.0,0.0,1000.0
113,4,113,271.0,729.0,0.0,1000.0
114,4,114,242.0,758.0,0.0,1000.0
115,4,115,201.0,799.0,0.0,1000.0
116,4,116,207.0,793.0,0.0,1000.0
117,4,117,273.0,727.0,0.0,1000.0
118,4,118,266.0,734.0,0.0,1000.0
119,4,119,252.0,748.0,0.0,1000.0
120,4,120,245.0,755.0,0.0,1000.0
121,4,121,257.0,743.0,0.0,1000.0
122,4,122,262.0,738.0,0.0,1000.0
123,4,123,216.0,784.0,0.0,1000.0
124,4,124,186.0,814.0,0.0,1000.0
125,4,125,237.0,763.0,0.0,1000.0
126,4,126,258.0,742.0,0.0,1000.0
127,4,127,264.0,736.0,0.0,1000.0
128,4,128,254.0,746.0,0.0,1000.0
129,4,129,260.0,740.0,0.0,1000.0
130,4,130,280.0,720.0,0.0,1000.0
131,4,131,241.0,759.0,0.0,1000.0
132,4,132,201.0,799.0,0.0,1000.0
133,4,133,217.0,783.0,0.0,1000.0
134,4,134,219.0,781.0,0.0,1000.0
135,4,135,225.0,775.0,0.0,1000.0
136,4,136,254.0,746.0,0.0,1000.0
137,4,137,241.0,759.0,0.0,1000.0
138,4,138,253.0,747.0,0.0,1000.0
139,4,139,244.0,756.0,0.0,1000.0
140,4,140,213.0,787.0,0.0,1000.0
141,4,141,236.0,764.0,0.0,1000.0
142,4,142,227.0,773.0,0.0,1000.0
143,4,143,213.0,787.0,0.0,1000.0
144,4,144,253.0,747.0,0.0,1000.0
145,4,145,259.0,741.0,0.0,1000.0
146,4,146,261.0,739.0,0.0,1000.0
147,4,147,252.0,748.0,0.0,1000.0
148,4,148,233.0,767.0,0.0,1000.0
149,4,149,263.0,737.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,576.0,424.0
2,5,2,870.0,130.0,607.0,393.0
3,5,3,554.0,446.0,19.0,981.0
4,5,4,366.0,634.0,1.0,999.0
5,5,5,223.0,777.0,0.0,1000.0
6,5,6,132.0,868.0,0.0,1000.0
7,5,7,70.0,930.0,0.0,1000.0
8,5,8,48.0,952.0,0.0,1000.0
9,5,9,163.0,837.0,0.0,1000.0
10,5,10,396.0,604.0,0.0,1000.0
11,5,11,424.0,576.0,0.0,1000.0
12,5,12,390.0,610.0,0.0,1000.0
13,5,13,313.0,687.0,0.0,1000.0
14,5,14,227.0,773.0,0.0,1000.0
15,5,15,156.0,844.0,0.0,1000.0
16,5,16,100.0,900.0,0.0,1000.0
17,5,17,138.0,862.0,0.0,1000.0
18,5,18,235.0,765.0,0.0,1000.0
19,5,19,324.0,676.0,0.0,1000.0
20,5,20,359.0,641.0,0.0,1000.0
21,5,21,344.0,656.0,0.0,1000.0
22,5,22,280.0,720.0,0.0,1000.0
23,5,23,218.0,782.0,0.0,1000.0
24,5,24,187.0,813.0,0.0,1000.0
25,5,25,184.0,816.0,0.0,1000.0
26,5,26,215.0,785.0,0.0,1000.0
27,5,27,248.0,752.0,0.0,1000.0
28,5,28,318.0,682.0,0.0,1000.0
29,5,29,331.0,669.0,0.0,1000.0
30,5,30,319.0,681.0,0.0,1000.0
31,5,31,263.0,737.0,0.0,1000.0
32,5,32,251.0,749.0,0.0,1000.0
33,5,33,209.0,791.0,0.0,1000.0
34,5,34,236.0,764.0,0.0,1000.0
35,5,35,224.0,776.0,0.0,1000.0
36,5,36,270.0,730.0,0.0,1000.0
37,5,37,287.0,713.0,0.0,1000.0
38,5,38,298.0,702.0,0.0,1000.0
39,5,39,250.0,750.0,0.0,1000.0
40,5,40,253.0,747.0,0.0,1000.0
41,5,41,211.0,789.0,0.0,1000.0
42,5,42,217.0,783.0,0.0,1000.0
43,5,43,212.0,788.0,0.0,1000.0
44,5,44,244.0,756.0,0.0,1000.0
45,5,45,248.0,752.0,0.0,1000.0
46,5,46,251.0,749.0,0.0,1000.0
47,5,47,241.0,759.0,0.0,1000.0
48,5,48,249.0,751.0,0.0,1000.0
49,5,49,222.0,778.0,0.0,1000.0
50,5,50,233.0,767.0,0.0,1000.0
51,5,51,213.0,787.0,0.0,1000.0
52,5,52,252.0,748.0,0.0,1000.0
53,5,53,262.0,738.0,0.0,1000.0
54,5,54,237.0,763.0,0.0,1000.0
55,5,55,229.0,771.0,0.0,1000.0
56,5,56,251.0,749.0,0.0,1000.0
57,5,57,230.0,770.0,0.0,1000.0
58,5,58,242.0,758.0,0.0,1000.0
59,5,59,208.0,792.0,0.0,1000.0
60,5,60,254.0,746.0,0.0,1000.0
61,5,61,263.0,737.0,0.0,1000.0
62,5,62,268.0,732.0,0.0,1000.0
63,5,63,232.0,768.0,0.0,1000.0
64,5,64,228.0,772.0,0.0,1000.0
65,5,65,222.0,778.0,0.0,1000.0
66,5,66,245.0,755.0,0.0,1000.0
67,5,67,199.0,801.0,0.0,1000.0
68,5,68,246.0,754.0,0.0,1000.0
69,5,69,240.0,760.0,0.0,1000.0
70,5,70,279.0,721.0,0.0,1000.0
71,5,71,264.0,736.0,0.0,1000.0
72,5,72,257.0,743.0,0.0,1000.0
73,5,73,227.0,773.0,0.0,1000.0
74,5,74,237.0,763.0,0.0,1000.0
75,5,75,217.0,783.0,0.0,1000.0
76,5,76,268.0,732.0,0.0,1000.0
77,5,77,251.0,749.0,0.0,1000.0
78,5,78,279.0,721.0,0.0,1000.0
79,5,79,280.0,720.0,0.0,1000.0
80,5,80,280.0,720.0,0.0,1000.0
81,5,81,264.0,736.0,0.0,1000.0
82,5,82,227.0,773.0,0.0,1000.0
83,5,83,191.0,809.0,0.0,1000.0
84,5,84,229.0,771.0,0.0,1000.0
85,5,85,243.0,757.0,0.0,1000.0
86,5,86,256.0,744.0,0.0,1000.0
87,5,87,269.0,731.0,0.0,1000.0
88,5,88,307.0,693.0,0.0,1000.0
89,5,89,290.0,710.0,0.0,1000.0
90,5,90,245.0,755.0,0.0,1000.0
91,5,91,204.0,796.0,0.0,1000.0
92,5,92,195.0,805.0,0.0,1000.0
93,5,93,213.0,787.0,0.0,1000.0
94,5,94,231.0,769.0,0.0,1000.0
95,5,95,223.0,777.0,0.0,1000.0
96,5,96,293.0,707.0,0.0,1000.0
97,5,97,332.0,668.0,0.0,1000.0
98,5,98,369.0,631.0,0.0,1000.0
99,5,99,348.0,652.0,0.0,1000.0
100,5,100,266.0,734.0,0.0,1000.0
101,5,101,224.0,776.0,0.0,1000.0
102,5,102,234.0,766.0,0.0,1000.0
103,5,103,224.0,776.0,0.0,1000.0
104,5,104,239.0,761.0,0.0,1000.0
105,5,105,227.0,773.0,0.0,1000.0
106,5,106,250.0,750.0,0.0,1000.0
107,5,107,308.0,692.0,0.0,1000.0
108,5,108,303.0,697.0,0.0,1000.0
109,5,109,244.0,756.0,0.0,1000.0
110,5,110,211.0,789.0,0.0,1000.0
111,5,111,204.0,796.0,0.0,1000.0
112,5,112,206.0,794.0,0.0,1000.0
113,5,113,220.0,780.0,0.0,1000.0
114,5,114,258.0,742.0,0.0,1000.0
115,5,115,315.0,685.0,0.0,1000.0
116,5,116,342.0,658.0,0.0,1000.0
117,5,117,340.0,660.0,0.0,1000.0
118,5,118,272.0,728.0,0.0,1000.0
119,5,119,237.0,763.0,0.0,1000.0
120,5,120,197.0,803.0,0.0,1000.0
121,5,121,178.0,822.0,0.0,1000.0
122,5,122,182.0,818.0,0.0,1000.0
123,5,123,212.0,788.0,0.0,1000.0
124,5,124,234.0,766.0,0.0,1000.0
125,5,125,295.0,705.0,0.0,1000.0
126,5,126,290.0,710.0,0.0,1000.0
127,5,127,285.0,715.0,0.0,1000.0
128,5,128,254.0,746.0,0.0,1000.0
129,5,129,206.0,794.0,0.0,1000.0
130,5,130,202.0,798.0,0.0,1000.0
131,5,131,209.0,791.0,0.0,1000.0
132,5,132,215.0,785.0,0.0,1000.0
133,5,133,262.0,738.0,0.0,1000.0
134,5,134,275.0,725.0,0.0,1000.0
135,5,135,255.0,745.0,0.0,1000.0
136,5,136,258.0,742.0,0.0,1000.0
137,5,137,209.0,791.0,0.0,1000.0
138,5,138,224.0,776.0,0.0,1000.0
139,5,139,257.0,743.0,0.0,1000.0
140,5,140,253.0,747.0,0.0,1000.0
141,5,141,268.0,732.0,0.0,1000.0
142,5,142,285.0,715.0,0.0,1000.0
143,5,143,275.0,725.0,0.0,1000.0
144,5,144,289.0,711.0,0.0,1000.0
145,5,145,236.0,764.0,0.0,1000.0
146,5,146,194.0,806.0,0.0,1000.0
147,5,147,205.0,795.0,0.0,1000.0
148,5,148,225.0,775.0,0.0,1000.0
149,5,149,271.0,729.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,585.0,415.0
2,6,2,995.0,5.0,52.0,948.0
3,6,3,993.0,7.0,16.0,984.0
4,6,4,908.0,92.0,4.0,996.0
5,6,5,720.0,280.0,0.0,1000.0
6,6,6,487.0,513.0,0.0,1000.0
7,6,7,355.0,645.0,0.0,1000.0
8,6,8,272.0,728.0,0.0,1000.0
9,6,9,163.0,837.0,0.0,1000.0
10,6,10,96.0,904.0,0.0,1000.0
11,6,11,140.0,860.0,0.0,1000.0
12,6,12,275.0,725.0,0.0,1000.0
13,6,13,403.0,597.0,0.0,1000.0
14,6,14,407.0,593.0,0.0,1000.0
15,6,15,298.0,702.0,0.0,1000.0
16,6,16,270.0,730.0,0.0,1000.0
17,6,17,199.0,801.0,0.0,1000.0
18,6,18,149.0,851.0,0.0,1000.0
19,6,19,138.0,862.0,0.0,1000.0
20,6,20,193.0,807.0,0.0,1000.0
21,6,21,248.0,752.0,0.0,1000.0
22,6,22,344.0,656.0,0.0,1000.0
23,6,23,365.0,635.0,0.0,1000.0
24,6,24,386.0,614.0,0.0,1000.0
25,6,25,321.0,679.0,0.0,1000.0
26,6,26,245.0,755.0,0.0,1000.0
27,6,27,177.0,823.0,0.0,1000.0
28,6,28,161.0,839.0,0.0,1000.0
29,6,29,182.0,818.0,0.0,1000.0
30,6,30,221.0,779.0,0.0,1000.0
31,6,31,251.0,749.0,0.0,1000.0
32,6,32,285.0,715.0,0.0,1000.0
33,6,33,304.0,696.0,0.0,1000.0
34,6,34,308.0,692.0,0.0,1000.0
35,6,35,298.0,702.0,0.0,1000.0
36,6,36,271.0,729.0,0.0,1000.0
37,6,37,265.0,735.0,0.0,1000.0
38,6,38,224.0,776.0,0.0,1000.0
39,6,39,247.0,753.0,0.0,1000.0
40,6,40,292.0,708.0,0.0,1000.0
41,6,41,278.0,722.0,0.0,1000.0
42,6,42,269.0,731.0,0.0,1000.0
43,6,43,270.0,730.0,0.0,1000.0
44,6,44,229.0,771.0,0.0,1000.0
45,6,45,268.0,732.0,0.0,1000.0
46,6,46,281.0,719.0,0.0,1000.0
47,6,47,215.0,785.0,0.0,1000.0
48,6,48,244.0,756.0,0.0,1000.0
49,6,49,261.0,739.0,0.0,1000.0
50,6,50,257.0,743.0,0.0,1000.0
51,6,51,264.0,736.0,0.0,1000.0
52,6,52,248.0,752.0,0.0,1000.0
53,6,53,244.0,756.0,0.0,1000.0
54,6,54,266.0,734.0,0.0,1000.0
55,6,55,262.0,738.0,0.0,1000.0
56,6,56,222.0,778.0,0.0,1000.0
57,6,57,225.0,775.0,0.0,1000.0
58,6,58,229.0,771.0,0.0,1000.0
59,6,59,216.0,784.0,0.0,1000.0
60,6,60,207.0,793.0,0.0,1000.0
61,6,61,226.0,774.0,0.0,1000.0
62,6,62,222.0,778.0,0.0,1000.0
63,6,63,261.0,739.0,0.0,1000.0
64,6,64,271.0,729.0,0.0,1000.0
65,6,65,312.0,688.0,0.0,1000.0
66,6,66,293.0,707.0,0.0,1000.0
67,6,67,275.0,725.0,0.0,1000.0
68,6,68,283.0,717.0,0.0,1000.0
69,6,69,264.0,736.0,0.0,1000.0
70,6,70,234.0,766.0,0.0,1000.0
71,6,71,241.0,759.0,0.0,1000.0
72,6,72,210.0,790.0,0.0,1000.0
73,6,73,262.0,738.0,0.0,1000.0
74,6,74,252.0,748.0,0.0,1000.0
75,6,75,221.0,779.0,0.0,1000.0
76,6,76,242.0,758.0,0.0,1000.0
77,6,77,240.0,760.0,0.0,1000.0
78,6,78,199.0,801.0,0.0,1000.0
79,6,79,222.0,778.0,0.0,1000.0
80,6,80,211.0,789.0,0.0,1000.0
81,6,81,240.0,760.0,0.0,1000.0
82,6,82,254.0,746.0,0.0,1000.0
83,6,83,240.0,760.0,0.0,1000.0
84,6,84,246.0,754.0,0.0,1000.0
85,6,85,247.0,753.0,0.0,1000.0
86,6,86,229.0,771.0,0.0,1000.0
87,6,87,233.0,767.0,0.0,1000.0
88,6,88,220.0,780.0,0.0,1000.0
89,6,89,233.0,767.0,0.0,1000.0
90,6,90,252.0,748.0,0.0,1000.0
91,6,91,281.0,719.0,0.0,1000.0
92,6,92,283.0,717.0,0.0,1000.0
93,6,93,257.0,743.0,0.0,1000.0
94,6,94,225.0,775.0,0.0,1000.0
95,6,95,227.0,773.0,0.0,1000.0
96,6,96,216.0,784.0,0.0,1000.0
97,6,97,217.0,783.0,0.0,1000.0
98,6,98,211.0,789.0,0.0,1000.0
99,6,99,247.0,753.0,0.0,1000.0
100,6,100,299.0,701.0,0.0,1000.0
101,6,101,341.0,659.0,0.0,1000.0
102,6,102,308.0,692.0,0.0,1000.0
103,6,103,278.0,722.0,0.0,1000.0
104,6,104,244.0,756.0,0.0,1000.0
105,6,105,227.0,773.0,0.0,1000.0
106,6,106,205.0,795.0,0.0,1000.0
107,6,107,180.0,820.0,0.0,1000.0
108,6,108,177.0,823.0,0.0,1000.0
109,6,109,245.0,755.0,0.0,1000.0
110,6,110,316.0,684.0,0.0,1000.0
111,6,111,308.0,692.0,0.0,1000.0
112,6,112,301.0,699.0,0.0,1000.0
113,6,113,258.0,742.0,0.0,1000.0
114,6,114,240.0,760.0,0.0,1000.0
115,6,115,202.0,798.0,0.0,1000.0
116,6,116,196.0,804.0,0.0,1000.0
117,6,117,171.0,829.0,0.0,1000.0
118,6,118,239.0,761.0,0.0,1000.0
119,6,119,277.0,723.0,0.0,1000.0
120,6,120,343.0,657.0,0.0,1000.0
121,6,121,325.0,675.0,0.0,1000.0
122,6,122,307.0,693.0,0.0,1000.0
123,6,123,234.0,766.0,0.0,1000.0
124,6,124,225.0,775.0,0.0,1000.0
125,6,125,195.0,805.0,0.0,1000.0
126,6,126,195.0,805.0,0.0,1000.0
127,6,127,186.0,814.0,0.0,1000.0
128,6,128,231.0,769.0,0.0,1000.0
129,6,129,259.0,741.0,0.0,1000.0
130,6,130,290.0,710.0,0.0,1000.0
131,6,131,256.0,744.0,0.0,1000.0
132,6,132,241.0,759.0,0.0,1000.0
133,6,133,202.0,798.0,0.0,1000.0
134,6,134,211.0,789.0,0.0,1000.0
135,6,135,209.0,791.0,0.0,1000.0
136,6,136,248.0,752.0,0.0,1000.0
137,6,137,259.0,741.0,0.0,1000.0
138,6,138,280.0,720.0,0.0,1000.0
139,6,139,263.0,737.0,0.0,1000.0
140,6,140,263.0,737.0,0.0,1000.0
141,6,141,220.0,780.0,0.0,1000.0
142,6,142,203.0,797.0,0.0,1000.0
143,6,143,171.0,829.0,0.0,1000.0
144,6,144,193.0,807.0,0.0,1000.0
145,6,145,240.0,760.0,0.0,1000.0
146,6,146,272.0,728.0,0.0,1000.0
147,6,147,268.0,732.0,0.0,1000.0
148,6,148,264.0,736.0,0.0,1000.0
149,6,149,248.0,752.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,545.0,455.0
2,7,2,996.0,4.0,43.0,957.0
3,7,3,995.0,5.0,3.0,997.0
4,7,4,924.0,76.0,0.0,1000.0
5,7,5,713.0,287.0,0.0,1000.0
6,7,6,480.0,520.0,0.0,1000.0
7,7,7,293.0,707.0,0.0,1000.0
8,7,8,179.0,821.0,0.0,1000.0
9,7,9,112.0,888.0,0.0,1000.0
10,7,10,66.0,934.0,0.0,1000.0
11,7,11,108.0,892.0,0.0,1000.0
12,7,12,273.0,727.0,0.0,1000.0
13,7,13,402.0,598.0,0.0,1000.0
14,7,14,434.0,566.0,0.0,1000.0
15,7,15,404.0,596.0,0.0,1000.0
16,7,16,295.0,705.0,0.0,1000.0
17,7,17,188.0,812.0,0.0,1000.0
18,7,18,132.0,868.0,0.0,1000.0
19,7,19,117.0,883.0,0.0,1000.0
20,7,20,178.0,822.0,0.0,1000.0
21,7,21,278.0,722.0,0.0,1000.0
22,7,22,323.0,677.0,0.0,1000.0
23,7,23,350.0,650.0,0.0,1000.0
24,7,24,336.0,664.0,0.0,1000.0
25,7,25,300.0,700.0,0.0,1000.0
26,7,26,216.0,784.0,0.0,1000.0
27,7,27,152.0,848.0,0.0,1000.0
28,7,28,126.0,874.0,0.0,1000.0
29,7,29,172.0,828.0,0.0,1000.0
30,7,30,262.0,738.0,0.0,1000.0
31,7,31,307.0,693.0,0.0,1000.0
32,7,32,296.0,704.0,0.0,1000.0
33,7,33,319.0,681.0,0.0,1000.0
34,7,34,295.0,705.0,0.0,1000.0
35,7,35,276.0,724.0,0.0,1000.0
36,7,36,226.0,774.0,0.0,1000.0
37,7,37,233.0,767.0,0.0,1000.0
38,7,38,247.0,753.0,0.0,1000.0
39,7,39,267.0,733.0,0.0,1000.0
40,7,40,266.0,734.0,0.0,1000.0
41,7,41,274.0,726.0,0.0,1000.0
42,7,42,254.0,746.0,0.0,1000.0
43,7,43,255.0,745.0,0.0,1000.0
44,7,44,201.0,799.0,0.0,1000.0
45,7,45,221.0,779.0,0.0,1000.0
46,7,46,247.0,753.0,0.0,1000.0
47,7,47,283.0,717.0,0.0,1000.0
48,7,48,293.0,707.0,0.0,1000.0
49,7,49,276.0,724.0,0.0,1000.0
50,7,50,265.0,735.0,0.0,1000.0
51,7,51,252.0,748.0,0.0,1000.0
52,7,52,238.0,762.0,0.0,1000.0
53,7,53,215.0,785.0,0.0,1000.0
54,7,54,207.0,793.0,0.0,1000.0
55,7,55,229.0,771.0,0.0,1000.0
56,7,56,272.0,728.0,0.0,1000.0
57,7,57,243.0,757.0,0.0,1000.0
58,7,58,252.0,748.0,0.0,1000.0
59,7,59,253.0,747.0,0.0,1000.0
60,7,60,248.0,752.0,0.0,1000.0
61,7,61,239.0,761.0,0.0,1000.0
62,7,62,217.0,783.0,0.0,1000.0
63,7,63,230.0,770.0,0.0,1000.0
64,7,64,298.0,702.0,0.0,1000.0
65,7,65,274.0,726.0,0.0,1000.0
66,7,66,262.0,738.0,0.0,1000.0
67,7,67,246.0,754.0,0.0,1000.0
68,7,68,235.0,765.0,0.0,1000.0
69,7,69,227.0,773.0,0.0,1000.0
70,7,70,196.0,804.0,0.0,1000.0
71,7,71,185.0,815.0,0.0,1000.0
72,7,72,250.0,750.0,0.0,1000.0
73,7,73,265.0,735.0,0.0,1000.0
74,7,74,265.0,735.0,0.0,1000.0
75,7,75,257.0,743.0,0.0,1000.0
76,7,76,270.0,730.0,0.0,1000.0
77,7,77,251.0,749.0,0.0,1000.0
78,7,78,221.0,779.0,0.0,1000.0
79,7,79,181.0,819.0,0.0,1000.0
80,7,80,212.0,788.0,0.0,1000.0
81,7,81,255.0,745.0,0.0,1000.0
82,7,82,296.0,704.0,0.0,1000.0
83,7,83,270.0,730.0,0.0,1000.0
84,7,84,287.0,713.0,0.0,1000.0
85,7,85,269.0,731.0,0.0,1000.0
86,7,86,250.0,750.0,0.0,1000.0
87,7,87,206.0,794.0,0.0,1000.0
88,7,88,204.0,796.0,0.0,1000.0
89,7,89,179.0,821.0,0.0,1000.0
90,7,90,238.0,762.0,0.0,1000.0
91,7,91,265.0,735.0,0.0,1000.0
92,7,92,266.0,734.0,0.0,1000.0
93,7,93,277.0,723.0,0.0,1000.0
94,7,94,266.0,734.0,0.0,1000.0
95,7,95,235.0,765.0,0.0,1000.0
96,7,96,237.0,763.0,0.0,1000.0
97,7,97,201.0,799.0,0.0,1000.0
98,7,98,195.0,805.0,0.0,1000.0
99,7,99,237.0,763.0,0.0,1000.0
100,7,100,253.0,747.0,0.0,1000.0
101,7,101,260.0,740.0,0.0,1000.0
102,7,102,244.0,756.0,0.0,1000.0
103,7,103,237.0,763.0,0.0,1000.0
104,7,104,245.0,755.0,0.0,1000.0
105,7,105,224.0,776.0,0.0,1000.0
106,7,106,226.0,774.0,0.0,1000.0
107,7,107,228.0,772.0,0.0,1000.0
108,7,108,256.0,744.0,0.0,1000.0
109,7,109,265.0,735.0,0.0,1000.0
110,7,110,262.0,738.0,0.0,1000.0
111,7,111,248.0,752.0,0.0,1000.0
112,7,112,243.0,757.0,0.0,1000.0
113,7,113,221.0,779.0,0.0,1000.0
114,7,114,226.0,774.0,0.0,1000.0
115,7,115,203.0,797.0,0.0,1000.0
116,7,116,246.0,754.0,0.0,1000.0
117,7,117,266.0,734.0,0.0,1000.0
118,7,118,255.0,745.0,0.0,1000.0
119,7,119,249.0,751.0,0.0,1000.0
120,7,120,249.0,751.0,0.0,1000.0
121,7,121,254.0,746.0,0.0,1000.0
122,7,122,278.0,722.0,0.0,1000.0
123,7,123,279.0,721.0,0.0,1000.0
124,7,124,265.0,735.0,0.0,1000.0
125,7,125,309.0,691.0,0.0,1000.0
126,7,126,341.0,659.0,0.0,1000.0
127,7,127,282.0,718.0,0.0,1000.0
128,7,128,238.0,762.0,0.0,1000.0
129,7,129,210.0,790.0,0.0,1000.0
130,7,130,186.0,814.0,0.0,1000.0
131,7,131,212.0,788.0,0.0,1000.0
132,7,132,215.0,785.0,0.0,1000.0
133,7,133,208.0,792.0,0.0,1000.0
134,7,134,299.0,701.0,0.0,1000.0
135,7,135,289.0,711.0,0.0,1000.0
136,7,136,261.0,739.0,0.0,1000.0
137,7,137,249.0,751.0,0.0,1000.0
138,7,138,219.0,781.0,0.0,1000.0
139,7,139,194.0,806.0,0.0,1000.0
140,7,140,202.0,798.0,0.0,1000.0
141,7,141,194.0,806.0,0.0,1000.0
142,7,142,293.0,707.0,0.0,1000.0
143,7,143,308.0,692.0,0.0,1000.0
144,7,144,301.0,699.0,0.0,1000.0
145,7,145,283.0,717.0,0.0,1000.0
146,7,146,285.0,715.0,0.0,1000.0
147,7,147,245.0,755.0,0.0,1000.0
148,7,148,219.0,781.0,0.0,1000.0
149,7,149,157.0,843.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,269.0,731.0
2,8,2,991.0,9.0,124.0,876.0
3,8,3,980.0,20.0,115.0,885.0
4,8,4,717.0,283.0,14.0,986.0
5,8,5,427.0,573.0,10.0,990.0
6,8,6,247.0,753.0,10.0,990.0
7,8,7,139.0,861.0,10.0,990.0
8,8,8,78.0,922.0,10.0,990.0
9,8,9,57.0,943.0,10.0,990.0
10,8,10,41.0,959.0,10.0,990.0
11,8,11,288.0,712.0,10.0,990.0
12,8,12,468.0,532.0,10.0,990.0
13,8,13,465.0,535.0,10.0,990.0
14,8,14,374.0,626.0,10.0,990.0
15,8,15,280.0,720.0,10.0,990.0
16,8,16,205.0,795.0,10.0,990.0
17,8,17,166.0,834.0,10.0,990.0
18,8,18,106.0,894.0,10.0,990.0
19,8,19,173.0,827.0,10.0,990.0
20,8,20,283.0,717.0,10.0,990.0
21,8,21,364.0,636.0,10.0,990.0
22,8,22,356.0,644.0,10.0,990.0
23,8,23,274.0,726.0,10.0,990.0
24,8,24,229.0,771.0,10.0,990.0
25,8,25,192.0,808.0,10.0,990.0
26,8,26,162.0,838.0,10.0,990.0
27,8,27,160.0,840.0,10.0,990.0
28,8,28,217.0,783.0,10.0,990.0
29,8,29,274.0,726.0,10.0,990.0
30,8,30,329.0,671.0,10.0,990.0
31,8,31,287.0,713.0,10.0,990.0
32,8,32,264.0,736.0,10.0,990.0
33,8,33,205.0,795.0,10.0,990.0
34,8,34,187.0,813.0,10.0,990.0
35,8,35,148.0,852.0,10.0,990.0
36,8,36,170.0,830.0,10.0,990.0
37,8,37,245.0,755.0,10.0,990.0
