,sim_id,time,S,I,C,D
62,0,62,1000.0,0.0,9.0,991.0
63,0,63,1000.0,0.0,9.0,991.0
64,0,64,1000.0,0.0,9.0,991.0
65,0,65,1000.0,0.0,9.0,991.0
66,0,66,1000.0,0.0,9.0,991.0
67,0,67,1000.0,0.0,9.0,991.0
68,0,68,1000.0,0.0,9.0,991.0
69,0,69,1000.0,0.0,9.0,991.0
70,0,70,1000.0,0.0,9.0,991.0
71,0,71,1000.0,0.0,9.0,991.0
72,0,72,1000.0,0.0,9.0,991.0
73,0,73,1000.0,0.0,9.0,991.0
74,0,74,1000.0,0.0,9.0,991.0
75,0,75,1000.0,0.0,9.0,991.0
76,0,76,1000.0,0.0,9.0,991.0
77,0,77,1000.0,0.0,9.0,991.0
78,0,78,1000.0,0.0,9.0,991.0
79,0,79,1000.0,0.0,9.0,991.0
80,0,80,1000.0,0.0,9.0,991.0
81,0,81,1000.0,0.0,9.0,991.0
82,0,82,1000.0,0.0,9.0,991.0
83,0,83,1000.0,0.0,9.0,991.0
84,0,84,1000.0,0.0,9.0,991.0
85,0,85,1000.0,0.0,9.0,991.0
86,0,86,1000.0,0.0,9.0,991.0
87,0,87,1000.0,0.0,9.0,991.0
88,0,88,1000.0,0.0,9.0,991.0
89,0,89,1000.0,0.0,9.0,991.0
90,0,90,1000.0,0.0,9.0,991.0
91,0,91,1000.0,0.0,9.0,991.0
92,0,92,1000.0,0.0,9.0,991.0
93,0,93,1000.0,0.0,9.0,991.0
94,0,94,1000.0,0.0,9.0,991.0
95,0,95,1000.0,0.0,9.0,991.0
96,0,96,1000.0,0.0,9.0,991.0
97,0,97,1000.0,0.0,9.0,991.0
98,0,98,1000.0,0.0,9.0,991.0
99,0,99,1000.0,0.0,9.0,991.0
100,0,100,1000.0,0.0,9.0,991.0
101,0,101,1000.0,0.0,9.0,991.0
102,0,102,1000.0,0.0,9.0,991.0
103,0,103,1000.0,0.0,9.0,991.0
104,0,104,1000.0,0.0,9.0,991.0
105,0,105,1000.0,0.0,9.0,991.0
106,0,106,1000.0,0.0,9.0,991.0
107,0,107,1000.0,0.0,9.0,991.0
108,0,108,1000.0,0.0,9.0,991.0
109,0,109,1000.0,0.0,9.0,991.0
110,0,110,1000.0,0.0,9.0,991.0
111,0,111,1000.0,0.0,9.0,991.0
112,0,112,1000.0,0.0,9.0,991.0
113,0,113,1000.0,0.0,9.0,991.0
114,0,114,1000.0,0.0,9.0,991.0
115,0,115,1000.0,0.0,9.0,991.0
116,0,116,1000.0,0.0,9.0,991.0
117,0,117,1000.0,0.0,9.0,991.0
118,0,118,1000.0,0.0,9.0,991.0
119,0,119,1000.0,0.0,9.0,991.0
120,0,120,1000.0,0.0,9.0,991.0
121,0,121,1000.0,0.0,9.0,991.0
122,0,122,1000.0,0.0,9.0,991.0
123,0,123,1000.0,0.0,9.0,991.0
124,0,124,1000.0,0.0,9.0,991.0
125,0,125,1000.0,0.0,9.0,991.0
126,0,126,1000.0,0.0,9.0,991.0
127,0,127,1000.0,0.0,9.0,991.0
128,0,128,1000.0,0.0,9.0,991.0
129,0,129,1000.0,0.0,9.0,991.0
130,0,130,1000.0,0.0,9.0,991.0
131,0,131,1000.0,0.0,9.0,991.0
132,0,132,1000.0,0.0,9.0,991.0
133,0,133,1000.0,0.0,9.0,991.0
134,0,134,1000.0,0.0,9.0,991.0
135,0,135,1000.0,0.0,9.0,991.0
136,0,136,1000.0,0.0,9.0,991.0
137,0,137,1000.0,0.0,9.0,991.0
138,0,138,1000.0,0.0,9.0,991.0
139,0,139,1000.0,0.0,9.0,991.0
140,0,140,1000.0,0.0,9.0,991.0
141,0,141,1000.0,0.0,9.0,991.0
142,0,142,1000.0,0.0,9.0,991.0
143,0,143,1000.0,0.0,9.0,991.0
144,0,144,1000.0,0.0,9.0,991.0
145,0,145,1000.0,0.0,9.0,991.0
146,0,146,1000.0,0.0,9.0,991.0
147,0,147,1000.0,0.0,9.0,991.0
148,0,148,1000.0,0.0,9.0,991.0
149,0,149,1000.0,0.0,9.0,991.0
0,1,0,999.0,1.0,500.0,500.0
1,1,1,998.0,2.0,543.0,457.0
2,1,2,981.0,19.0,220.0,780.0
3,1,3,904.0,96.0,91.0,909.0
4,1,4,823.0,177.0,11.0,989.0
5,1,5,742.0,258.0,9.0,991.0
6,1,6,655.0,345.0,9.0,991.0
7,1,7,532.0,468.0,9.0,991.0
8,1,8,454.0,546.0,9.0,991.0
9,1,9,413.0,587.0,9.0,991.0
10,1,10,428.0,572.0,9.0,991.0
11,1,11,456.0,544.0,9.0,991.0
12,1,12,475.0,525.0,9.0,991.0
13,1,13,491.0,509.0,9.0,991.0
14,1,14,548.0,452.0,9.0,991.0
15,1,15,548.0,452.0,9.0,991.0
16,1,16,528.0,472.0,9.0,991.0
17,1,17,500.0,500.0,9.0,991.0
18,1,18,459.0,541.0,9.0,991.0
19,1,19,460.0,540.0,9.0,991.0
20,1,20,462.0,538.0,9.0,991.0
21,1,21,467.0,533.0,9.0,991.0
22,1,22,462.0,538.0,9.0,991.0
23,1,23,473.0,527.0,9.0,991.0
24,1,24,485.0,515.0,9.0,991.0
25,1,25,496.0,504.0,9.0,991.0
26,1,26,474.0,526.0,9.0,991.0
27,1,27,474.0,526.0,9.0,991.0
28,1,28,476.0,524.0,9.0,991.0
29,1,29,508.0,492.0,9.0,991.0
30,1,30,509.0,491.0,10.0,990.0
31,1,31,549.0,451.0,212.0,788.0
32,1,32,594.0,406.0,194.0,806.0
33,1,33,610.0,390.0,30.0,970.0
34,1,34,598.0,402.0,29.0,971.0
35,1,35,577.0,423.0,29.0,971.0
36,1,36,539.0,461.0,29.0,971.0
37,1,37,530.0,470.0,29.0,971.0
38,1,38,486.0,514.0,29.0,971.0
39,1,39,460.0,540.0,29.0,971.0
40,1,40,471.0,529.0,29.0,971.0
41,1,41,493.0,507.0,29.0,971.0
42,1,42,499.0,501.0,29.0,971.0
43,1,43,516.0,484.0,29.0,971.0
44,1,44,517.0,483.0,29.0,971.0
45,1,45,523.0,477.0,29.0,971.0
46,1,46,519.0,481.0,29.0,971.0
47,1,47,518.0,482.0,30.0,970.0
48,1,48,519.0,481.0,312.0,688.0
49,1,49,530.0,470.0,296.0,704.0
50,1,50,535.0,465.0,280.0,720.0
51,1,51,516.0,484.0,274.0,726.0
52,1,52,514.0,486.0,274.0,726.0
53,1,53,500.0,500.0,273.0,727.0
54,1,54,497.0,503.0,271.0,729.0
55,1,55,490.0,510.0,272.0,728.0
56,1,56,474.0,526.0,513.0,487.0
57,1,57,478.0,522.0,505.0,495.0
58,1,58,517.0,483.0,504.0,496.0
59,1,59,542.0,458.0,504.0,496.0
60,1,60,548.0,452.0,511.0,489.0
61,1,61,536.0,464.0,30.0,970.0
62,1,62,524.0,476.0,30.0,970.0
63,1,63,543.0,457.0,30.0,970.0
64,1,64,553.0,447.0,30.0,970.0
65,1,65,547.0,453.0,30.0,970.0
66,1,66,539.0,461.0,30.0,970.0
67,1,67,561.0,439.0,30.0,970.0
68,1,68,552.0,448.0,30.0,970.0
69,1,69,562.0,438.0,30.0,970.0
70,1,70,564.0,436.0,30.0,970.0
71,1,71,566.0,434.0,30.0,970.0
72,1,72,578.0,422.0,30.0,970.0
73,1,73,582.0,418.0,30.0,970.0
74,1,74,591.0,409.0,30.0,970.0
75,1,75,606.0,394.0,30.0,970.0
76,1,76,594.0,406.0,30.0,970.0
77,1,77,587.0,413.0,30.0,970.0
78,1,78,563.0,437.0,30.0,970.0
79,1,79,511.0,489.0,30.0,970.0
80,1,80,475.0,525.0,30.0,970.0
81,1,81,428.0,572.0,30.0,970.0
82,1,82,430.0,570.0,30.0,970.0
83,1,83,455.0,545.0,30.0,970.0
84,1,84,460.0,540.0,30.0,970.0
85,1,85,476.0,524.0,30.0,970.0
86,1,86,524.0,476.0,30.0,970.0
87,1,87,533.0,467.0,30.0,970.0
88,1,88,530.0,470.0,30.0,970.0
89,1,89,503.0,497.0,30.0,970.0
90,1,90,476.0,524.0,30.0,970.0
91,1,91,458.0,542.0,30.0,970.0
92,1,92,433.0,567.0,30.0,970.0
93,1,93,394.0,606.0,30.0,970.0
94,1,94,436.0,564.0,30.0,970.0
95,1,95,498.0,502.0,30.0,970.0
96,1,96,534.0,466.0,30.0,970.0
97,1,97,567.0,433.0,31.0,969.0
98,1,98,590.0,410.0,50.0,950.0
99,1,99,622.0,378.0,48.0,952.0
100,1,100,650.0,350.0,37.0,963.0
101,1,101,638.0,362.0,32.0,968.0
102,1,102,602.0,398.0,34.0,966.0
103,1,103,597.0,403.0,40.0,960.0
104,1,104,569.0,431.0,38.0,962.0
105,1,105,557.0,443.0,37.0,963.0
106,1,106,552.0,448.0,359.0,641.0
107,1,107,565.0,435.0,366.0,634.0
108,1,108,545.0,455.0,559.0,441.0
109,1,109,531.0,469.0,93.0,907.0
110,1,110,517.0,483.0,81.0,919.0
111,1,111,518.0,482.0,85.0,915.0
112,1,112,484.0,516.0,108.0,892.0
113,1,113,469.0,531.0,138.0,862.0
114,1,114,445.0,555.0,169.0,831.0
115,1,115,455.0,545.0,195.0,805.0
116,1,116,494.0,506.0,357.0,643.0
117,1,117,522.0,478.0,317.0,683.0
118,1,118,512.0,488.0,83.0,917.0
119,1,119,530.0,470.0,84.0,916.0
120,1,120,529.0,471.0,94.0,906.0
121,1,121,538.0,462.0,110.0,890.0
122,1,122,499.0,501.0,175.0,825.0
123,1,123,447.0,553.0,202.0,798.0
124,1,124,414.0,586.0,507.0,493.0
125,1,125,450.0,550.0,585.0,415.0
126,1,126,481.0,519.0,258.0,742.0
127,1,127,493.0,507.0,568.0,432.0
128,1,128,476.0,524.0,653.0,347.0
129,1,129,503.0,497.0,690.0,310.0
130,1,130,513.0,487.0,621.0,379.0
131,1,131,510.0,490.0,629.0,371.0
132,1,132,461.0,539.0,656.0,344.0
133,1,133,442.0,558.0,411.0,589.0
134,1,134,444.0,556.0,420.0,580.0
135,1,135,452.0,548.0,578.0,422.0
136,1,136,480.0,520.0,612.0,388.0
137,1,137,512.0,488.0,647.0,353.0
138,1,138,526.0,474.0,702.0,298.0
139,1,139,569.0,431.0,681.0,319.0
140,1,140,589.0,411.0,720.0,280.0
141,1,141,552.0,448.0,691.0,309.0
142,1,142,561.0,439.0,641.0,359.0
143,1,143,528.0,472.0,690.0,310.0
144,1,144,510.0,490.0,732.0,268.0
145,1,145,484.0,516.0,761.0,239.0
146,1,146,477.0,523.0,779.0,221.0
147,1,147,455.0,545.0,664.0,336.0
148,1,148,512.0,488.0,796.0,204.0
149,1,149,521.0,479.0,806.0,194.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,534.0,466.0
2,2,2,998.0,2.0,224.0,776.0
3,2,3,997.0,3.0,212.0,788.0
4,2,4,997.0,3.0,20.0,980.0
5,2,5,997.0,3.0,10.0,990.0
6,2,6,996.0,4.0,10.0,990.0
7,2,7,997.0,3.0,10.0,990.0
8,2,8,996.0,4.0,10.0,990.0
9,2,9,997.0,3.0,10.0,990.0
10,2,10,998.0,2.0,10.0,990.0
11,2,11,998.0,2.0,10.0,990.0
12,2,12,998.0,2.0,10.0,990.0
13,2,13,999.0,1.0,10.0,990.0
14,2,14,999.0,1.0,10.0,990.0
15,2,15,999.0,1.0,10.0,990.0
16,2,16,999.0,1.0,10.0,990.0
17,2,17,999.0,1.0,10.0,990.0
18,2,18,999.0,1.0,10.0,990.0
19,2,19,999.0,1.0,10.0,990.0
20,2,20,999.0,1.0,10.0,990.0
21,2,21,999.0,1.0,10.0,990.0
22,2,22,999.0,1.0,10.0,990.0
23,2,23,998.0,2.0,10.0,990.0
24,2,24,998.0,2.0,10.0,990.0
25,2,25,998.0,2.0,10.0,990.0
26,2,26,998.0,2.0,10.0,990.0
27,2,27,998.0,2.0,10.0,990.0
28,2,28,998.0,2.0,10.0,990.0
29,2,29,999.0,1.0,10.0,990.0
30,2,30,999.0,1.0,10.0,990.0
31,2,31,997.0,3.0,10.0,990.0
32,2,32,952.0,48.0,10.0,990.0
33,2,33,894.0,106.0,10.0,990.0
34,2,34,780.0,220.0,10.0,990.0
35,2,35,674.0,326.0,10.0,990.0
36,2,36,573.0,427.0,10.0,990.0
37,2,37,489.0,511.0,10.0,990.0
38,2,38,408.0,592.0,10.0,990.0
39,2,39,404.0,596.0,10.0,990.0
40,2,40,415.0,585.0,10.0,990.0
41,2,41,485.0,515.0,10.0,990.0
42,2,42,526.0,474.0,10.0,990.0
43,2,43,546.0,454.0,10.0,990.0
44,2,44,575.0,425.0,10.0,990.0
45,2,45,582.0,418.0,10.0,990.0
46,2,46,546.0,454.0,10.0,990.0
47,2,47,497.0,503.0,10.0,990.0
48,2,48,470.0,530.0,10.0,990.0
49,2,49,462.0,538.0,10.0,990.0
50,2,50,480.0,520.0,10.0,990.0
51,2,51,490.0,510.0,10.0,990.0
52,2,52,513.0,487.0,10.0,990.0
53,2,53,514.0,486.0,10.0,990.0
54,2,54,563.0,437.0,10.0,990.0
55,2,55,563.0,437.0,10.0,990.0
56,2,56,564.0,436.0,10.0,990.0
57,2,57,546.0,454.0,10.0,990.0
58,2,58,531.0,469.0,10.0,990.0
59,2,59,511.0,489.0,10.0,990.0
60,2,60,539.0,461.0,10.0,990.0
61,2,61,538.0,462.0,10.0,990.0
62,2,62,549.0,451.0,10.0,990.0
63,2,63,547.0,453.0,10.0,990.0
64,2,64,546.0,454.0,10.0,990.0
65,2,65,523.0,477.0,10.0,990.0
66,2,66,515.0,485.0,10.0,990.0
67,2,67,487.0,513.0,10.0,990.0
68,2,68,455.0,545.0,10.0,990.0
69,2,69,442.0,558.0,10.0,990.0
70,2,70,447.0,553.0,10.0,990.0
71,2,71,490.0,510.0,11.0,989.0
72,2,72,512.0,488.0,69.0,931.0
73,2,73,490.0,510.0,39.0,961.0
74,2,74,492.0,508.0,27.0,973.0
75,2,75,492.0,508.0,21.0,979.0
76,2,76,489.0,511.0,18.0,982.0
77,2,77,488.0,512.0,17.0,983.0
78,2,78,456.0,544.0,17.0,983.0
79,2,79,470.0,530.0,16.0,984.0
80,2,80,534.0,466.0,16.0,984.0
81,2,81,560.0,440.0,15.0,985.0
82,2,82,595.0,405.0,15.0,985.0
83,2,83,617.0,383.0,15.0,985.0
84,2,84,631.0,369.0,15.0,985.0
85,2,85,632.0,368.0,15.0,985.0
86,2,86,579.0,421.0,15.0,985.0
87,2,87,541.0,459.0,15.0,985.0
88,2,88,541.0,459.0,15.0,985.0
89,2,89,514.0,486.0,15.0,985.0
90,2,90,512.0,488.0,15.0,985.0
91,2,91,503.0,497.0,15.0,985.0
92,2,92,493.0,507.0,15.0,985.0
93,2,93,523.0,477.0,15.0,985.0
94,2,94,525.0,475.0,15.0,985.0
95,2,95,508.0,492.0,15.0,985.0
96,2,96,529.0,471.0,15.0,985.0
97,2,97,496.0,504.0,15.0,985.0
98,2,98,503.0,497.0,15.0,985.0
99,2,99,525.0,475.0,15.0,985.0
100,2,100,538.0,462.0,15.0,985.0
101,2,101,556.0,444.0,15.0,985.0
102,2,102,566.0,434.0,15.0,985.0
103,2,103,542.0,458.0,15.0,985.0
104,2,104,558.0,442.0,15.0,985.0
105,2,105,549.0,451.0,15.0,985.0
106,2,106,537.0,463.0,15.0,985.0
107,2,107,522.0,478.0,15.0,985.0
108,2,108,516.0,484.0,15.0,985.0
109,2,109,513.0,487.0,15.0,985.0
110,2,110,528.0,472.0,15.0,985.0
111,2,111,535.0,465.0,15.0,985.0
112,2,112,558.0,442.0,15.0,985.0
113,2,113,568.0,432.0,15.0,985.0
114,2,114,603.0,397.0,15.0,985.0
115,2,115,594.0,406.0,15.0,985.0
116,2,116,581.0,419.0,15.0,985.0
117,2,117,530.0,470.0,15.0,985.0
118,2,118,520.0,480.0,15.0,985.0
119,2,119,506.0,494.0,15.0,985.0
120,2,120,492.0,508.0,15.0,985.0
121,2,121,458.0,542.0,15.0,985.0
122,2,122,462.0,538.0,15.0,985.0
123,2,123,480.0,520.0,15.0,985.0
124,2,124,536.0,464.0,15.0,985.0
125,2,125,567.0,433.0,15.0,985.0
126,2,126,567.0,433.0,15.0,985.0
127,2,127,595.0,405.0,15.0,985.0
128,2,128,610.0,390.0,15.0,985.0
129,2,129,626.0,374.0,15.0,985.0
130,2,130,639.0,361.0,15.0,985.0
131,2,131,648.0,352.0,15.0,985.0
132,2,132,630.0,370.0,15.0,985.0
133,2,133,605.0,395.0,15.0,985.0
134,2,134,569.0,431.0,15.0,985.0
135,2,135,544.0,456.0,15.0,985.0
136,2,136,520.0,480.0,15.0,985.0
137,2,137,496.0,504.0,15.0,985.0
138,2,138,477.0,523.0,15.0,985.0
139,2,139,491.0,509.0,15.0,985.0
140,2,140,522.0,478.0,15.0,985.0
141,2,141,553.0,447.0,15.0,985.0
142,2,142,588.0,412.0,15.0,985.0
143,2,143,621.0,379.0,15.0,985.0
144,2,144,632.0,368.0,15.0,985.0
145,2,145,655.0,345.0,15.0,985.0
146,2,146,592.0,408.0,15.0,985.0
147,2,147,547.0,453.0,15.0,985.0
148,2,148,523.0,477.0,15.0,985.0
149,2,149,505.0,495.0,15.0,985.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,999.0,1.0,529.0,471.0
2,3,2,999.0,1.0,38.0,962.0
3,3,3,999.0,1.0,6.0,994.0
4,3,4,999.0,1.0,4.0,996.0
5,3,5,998.0,2.0,4.0,996.0
6,3,6,964.0,36.0,4.0,996.0
7,3,7,810.0,190.0,4.0,996.0
8,3,8,696.0,304.0,4.0,996.0
9,3,9,592.0,408.0,4.0,996.0
10,3,10,510.0,490.0,4.0,996.0
11,3,11,441.0,559.0,4.0,996.0
12,3,12,363.0,637.0,4.0,996.0
13,3,13,350.0,650.0,4.0,996.0
14,3,14,470.0,530.0,4.0,996.0
15,3,15,545.0,455.0,4.0,996.0
16,3,16,564.0,436.0,4.0,996.0
17,3,17,551.0,449.0,4.0,996.0
18,3,18,530.0,470.0,4.0,996.0
19,3,19,528.0,472.0,4.0,996.0
20,3,20,476.0,524.0,4.0,996.0
21,3,21,446.0,554.0,4.0,996.0
22,3,22,411.0,589.0,4.0,996.0
23,3,23,450.0,550.0,4.0,996.0
24,3,24,506.0,494.0,4.0,996.0
25,3,25,559.0,441.0,4.0,996.0
26,3,26,596.0,404.0,4.0,996.0
27,3,27,668.0,332.0,4.0,996.0
28,3,28,702.0,298.0,4.0,996.0
29,3,29,739.0,261.0,4.0,996.0
30,3,30,727.0,273.0,4.0,996.0
31,3,31,707.0,293.0,4.0,996.0
32,3,32,682.0,318.0,4.0,996.0
33,3,33,649.0,351.0,4.0,996.0
34,3,34,596.0,404.0,4.0,996.0
35,3,35,536.0,464.0,4.0,996.0
36,3,36,482.0,518.0,4.0,996.0
37,3,37,449.0,551.0,4.0,996.0
38,3,38,434.0,566.0,4.0,996.0
39,3,39,433.0,567.0,4.0,996.0
40,3,40,454.0,546.0,4.0,996.0
41,3,41,471.0,529.0,4.0,996.0
42,3,42,508.0,492.0,4.0,996.0
43,3,43,529.0,471.0,4.0,996.0
44,3,44,555.0,445.0,4.0,996.0
45,3,45,528.0,472.0,4.0,996.0
46,3,46,500.0,500.0,4.0,996.0
47,3,47,484.0,516.0,4.0,996.0
48,3,48,480.0,520.0,4.0,996.0
49,3,49,472.0,528.0,4.0,996.0
50,3,50,486.0,514.0,4.0,996.0
51,3,51,507.0,493.0,4.0,996.0
52,3,52,573.0,427.0,4.0,996.0
53,3,53,615.0,385.0,4.0,996.0
54,3,54,631.0,369.0,4.0,996.0
55,3,55,644.0,356.0,4.0,996.0
56,3,56,645.0,355.0,4.0,996.0
57,3,57,622.0,378.0,4.0,996.0
58,3,58,591.0,409.0,4.0,996.0
59,3,59,562.0,438.0,4.0,996.0
60,3,60,554.0,446.0,4.0,996.0
61,3,61,539.0,461.0,4.0,996.0
62,3,62,518.0,482.0,4.0,996.0
63,3,63,519.0,481.0,4.0,996.0
64,3,64,528.0,472.0,4.0,996.0
65,3,65,530.0,470.0,4.0,996.0
66,3,66,534.0,466.0,4.0,996.0
67,3,67,537.0,463.0,4.0,996.0
68,3,68,542.0,458.0,4.0,996.0
69,3,69,531.0,469.0,4.0,996.0
70,3,70,488.0,512.0,4.0,996.0
71,3,71,463.0,537.0,4.0,996.0
72,3,72,471.0,529.0,4.0,996.0
73,3,73,450.0,550.0,4.0,996.0
74,3,74,430.0,570.0,4.0,996.0
75,3,75,439.0,561.0,4.0,996.0
76,3,76,470.0,530.0,4.0,996.0
77,3,77,510.0,490.0,4.0,996.0
78,3,78,549.0,451.0,4.0,996.0
79,3,79,559.0,441.0,4.0,996.0
80,3,80,558.0,442.0,4.0,996.0
81,3,81,562.0,438.0,4.0,996.0
82,3,82,533.0,467.0,4.0,996.0
83,3,83,497.0,503.0,4.0,996.0
84,3,84,478.0,522.0,4.0,996.0
85,3,85,470.0,530.0,4.0,996.0
86,3,86,450.0,550.0,4.0,996.0
87,3,87,466.0,534.0,4.0,996.0
88,3,88,473.0,527.0,4.0,996.0
89,3,89,513.0,487.0,4.0,996.0
90,3,90,528.0,472.0,4.0,996.0
91,3,91,551.0,449.0,4.0,996.0
92,3,92,511.0,489.0,4.0,996.0
93,3,93,523.0,477.0,4.0,996.0
94,3,94,525.0,475.0,4.0,996.0
95,3,95,522.0,478.0,4.0,996.0
96,3,96,491.0,509.0,4.0,996.0
97,3,97,489.0,511.0,4.0,996.0
98,3,98,478.0,522.0,4.0,996.0
99,3,99,530.0,470.0,4.0,996.0
100,3,100,550.0,450.0,4.0,996.0
101,3,101,546.0,454.0,4.0,996.0
102,3,102,547.0,453.0,4.0,996.0
103,3,103,563.0,437.0,4.0,996.0
104,3,104,588.0,412.0,4.0,996.0
105,3,105,582.0,418.0,4.0,996.0
106,3,106,576.0,424.0,4.0,996.0
107,3,107,543.0,457.0,4.0,996.0
108,3,108,565.0,435.0,4.0,996.0
109,3,109,555.0,445.0,4.0,996.0
110,3,110,538.0,462.0,4.0,996.0
111,3,111,501.0,499.0,4.0,996.0
112,3,112,499.0,501.0,4.0,996.0
113,3,113,475.0,525.0,4.0,996.0
114,3,114,475.0,525.0,4.0,996.0
115,3,115,449.0,551.0,4.0,996.0
116,3,116,458.0,542.0,4.0,996.0
117,3,117,476.0,524.0,4.0,996.0
118,3,118,517.0,483.0,4.0,996.0
119,3,119,527.0,473.0,4.0,996.0
120,3,120,538.0,462.0,4.0,996.0
121,3,121,528.0,472.0,4.0,996.0
122,3,122,533.0,467.0,4.0,996.0
123,3,123,528.0,472.0,4.0,996.0
124,3,124,493.0,507.0,4.0,996.0
125,3,125,461.0,539.0,4.0,996.0
126,3,126,470.0,530.0,4.0,996.0
127,3,127,474.0,526.0,4.0,996.0
128,3,128,512.0,488.0,4.0,996.0
129,3,129,502.0,498.0,4.0,996.0
130,3,130,515.0,485.0,4.0,996.0
131,3,131,537.0,463.0,4.0,996.0
132,3,132,525.0,475.0,4.0,996.0
133,3,133,496.0,504.0,4.0,996.0
134,3,134,484.0,516.0,4.0,996.0
135,3,135,455.0,545.0,4.0,996.0
136,3,136,471.0,529.0,4.0,996.0
137,3,137,460.0,540.0,4.0,996.0
138,3,138,487.0,513.0,4.0,996.0
139,3,139,527.0,473.0,4.0,996.0
140,3,140,549.0,451.0,4.0,996.0
141,3,141,561.0,439.0,4.0,996.0
142,3,142,564.0,436.0,4.0,996.0
143,3,143,559.0,441.0,4.0,996.0
144,3,144,585.0,415.0,4.0,996.0
145,3,145,582.0,418.0,4.0,996.0
146,3,146,567.0,433.0,4.0,996.0
147,3,147,586.0,414.0,4.0,996.0
148,3,148,582.0,418.0,4.0,996.0
149,3,149,599.0,401.0,4.0,996.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,997.0,3.0,619.0,381.0
2,4,2,957.0,43.0,192.0,808.0
3,4,3,890.0,110.0,37.0,963.0
4,4,4,758.0,242.0,14.0,986.0
5,4,5,637.0,363.0,13.0,987.0
6,4,6,543.0,457.0,13.0,987.0
7,4,7,462.0,538.0,13.0,987.0
8,4,8,379.0,621.0,13.0,987.0
9,4,9,367.0,633.0,13.0,987.0
10,4,10,372.0,628.0,13.0,987.0
11,4,11,455.0,545.0,13.0,987.0
12,4,12,521.0,479.0,13.0,987.0
13,4,13,556.0,444.0,13.0,987.0
14,4,14,568.0,432.0,13.0,987.0
15,4,15,577.0,423.0,14.0,986.0
16,4,16,555.0,445.0,401.0,599.0
17,4,17,522.0,478.0,519.0,481.0
18,4,18,486.0,514.0,75.0,925.0
19,4,19,472.0,528.0,82.0,918.0
20,4,20,461.0,539.0,87.0,913.0
21,4,21,479.0,521.0,277.0,723.0
22,4,22,482.0,518.0,388.0,612.0
23,4,23,462.0,538.0,403.0,597.0
24,4,24,477.0,523.0,369.0,631.0
25,4,25,494.0,506.0,495.0,505.0
26,4,26,490.0,510.0,502.0,498.0
27,4,27,493.0,507.0,57.0,943.0
