,sim_id,time,S,I,C,D
136,0,136,33.0,967.0,8.0,992.0
137,0,137,48.0,952.0,8.0,992.0
138,0,138,86.0,914.0,8.0,992.0
139,0,139,232.0,768.0,8.0,992.0
140,0,140,254.0,746.0,8.0,992.0
141,0,141,270.0,730.0,8.0,992.0
142,0,142,161.0,839.0,8.0,992.0
143,0,143,90.0,910.0,8.0,992.0
144,0,144,42.0,958.0,8.0,992.0
145,0,145,44.0,956.0,8.0,992.0
146,0,146,85.0,915.0,8.0,992.0
147,0,147,207.0,793.0,8.0,992.0
148,0,148,243.0,757.0,8.0,992.0
149,0,149,266.0,734.0,9.0,991.0
0,1,0,999.0,1.0,500.0,500.0
1,1,1,998.0,2.0,144.0,856.0
2,1,2,995.0,5.0,31.0,969.0
3,1,3,985.0,15.0,4.0,996.0
4,1,4,710.0,290.0,3.0,997.0
5,1,5,165.0,835.0,2.0,998.0
6,1,6,34.0,966.0,2.0,998.0
7,1,7,6.0,994.0,2.0,998.0
8,1,8,2.0,998.0,2.0,998.0
9,1,9,4.0,996.0,2.0,998.0
10,1,10,10.0,990.0,2.0,998.0
11,1,11,275.0,725.0,2.0,998.0
12,1,12,572.0,428.0,2.0,998.0
13,1,13,188.0,812.0,2.0,998.0
14,1,14,60.0,940.0,2.0,998.0
15,1,15,16.0,984.0,2.0,998.0
16,1,16,2.0,998.0,2.0,998.0
17,1,17,4.0,996.0,2.0,998.0
18,1,18,10.0,990.0,2.0,998.0
19,1,19,248.0,752.0,2.0,998.0
20,1,20,547.0,453.0,2.0,998.0
21,1,21,230.0,770.0,2.0,998.0
22,1,22,71.0,929.0,2.0,998.0
23,1,23,24.0,976.0,2.0,998.0
24,1,24,6.0,994.0,2.0,998.0
25,1,25,4.0,996.0,2.0,998.0
26,1,26,10.0,990.0,3.0,997.0
27,1,27,218.0,782.0,2.0,998.0
28,1,28,502.0,498.0,2.0,998.0
29,1,29,280.0,720.0,2.0,998.0
30,1,30,95.0,905.0,2.0,998.0
31,1,31,31.0,969.0,2.0,998.0
32,1,32,12.0,988.0,2.0,998.0
33,1,33,8.0,992.0,2.0,998.0
34,1,34,8.0,992.0,2.0,998.0
35,1,35,191.0,809.0,2.0,998.0
36,1,36,454.0,546.0,2.0,998.0
37,1,37,301.0,699.0,2.0,998.0
38,1,38,124.0,876.0,2.0,998.0
39,1,39,33.0,967.0,2.0,998.0
40,1,40,10.0,990.0,2.0,998.0
41,1,41,10.0,990.0,2.0,998.0
42,1,42,7.0,993.0,2.0,998.0
43,1,43,167.0,833.0,2.0,998.0
44,1,44,414.0,586.0,2.0,998.0
45,1,45,317.0,683.0,2.0,998.0
46,1,46,167.0,833.0,2.0,998.0
47,1,47,58.0,942.0,2.0,998.0
48,1,48,17.0,983.0,2.0,998.0
49,1,49,11.0,989.0,2.0,998.0
50,1,50,8.0,992.0,2.0,998.0
51,1,51,154.0,846.0,2.0,998.0
52,1,52,384.0,616.0,3.0,997.0
53,1,53,306.0,694.0,2.0,998.0
54,1,54,173.0,827.0,2.0,998.0
55,1,55,69.0,931.0,2.0,998.0
56,1,56,22.0,978.0,2.0,998.0
57,1,57,12.0,988.0,2.0,998.0
58,1,58,10.0,990.0,2.0,998.0
59,1,59,129.0,871.0,2.0,998.0
60,1,60,356.0,644.0,2.0,998.0
61,1,61,300.0,700.0,2.0,998.0
62,1,62,188.0,812.0,2.0,998.0
63,1,63,87.0,913.0,2.0,998.0
64,1,64,27.0,973.0,2.0,998.0
65,1,65,11.0,989.0,2.0,998.0
66,1,66,11.0,989.0,2.0,998.0
67,1,67,119.0,881.0,2.0,998.0
68,1,68,337.0,663.0,2.0,998.0
69,1,69,306.0,694.0,2.0,998.0
70,1,70,205.0,795.0,2.0,998.0
71,1,71,106.0,894.0,2.0,998.0
72,1,72,37.0,963.0,2.0,998.0
73,1,73,13.0,987.0,2.0,998.0
74,1,74,9.0,991.0,2.0,998.0
75,1,75,113.0,887.0,2.0,998.0
76,1,76,307.0,693.0,2.0,998.0
77,1,77,301.0,699.0,2.0,998.0
78,1,78,213.0,787.0,2.0,998.0
79,1,79,114.0,886.0,2.0,998.0
80,1,80,48.0,952.0,2.0,998.0
81,1,81,17.0,983.0,2.0,998.0
82,1,82,8.0,992.0,2.0,998.0
83,1,83,103.0,897.0,2.0,998.0
84,1,84,280.0,720.0,2.0,998.0
85,1,85,291.0,709.0,2.0,998.0
86,1,86,218.0,782.0,2.0,998.0
87,1,87,123.0,877.0,2.0,998.0
88,1,88,57.0,943.0,2.0,998.0
89,1,89,24.0,976.0,2.0,998.0
90,1,90,7.0,993.0,2.0,998.0
91,1,91,96.0,904.0,2.0,998.0
92,1,92,295.0,705.0,2.0,998.0
93,1,93,327.0,673.0,2.0,998.0
94,1,94,233.0,767.0,2.0,998.0
95,1,95,141.0,859.0,2.0,998.0
96,1,96,60.0,940.0,2.0,998.0
97,1,97,29.0,971.0,3.0,997.0
98,1,98,9.0,991.0,2.0,998.0
99,1,99,58.0,942.0,2.0,998.0
100,1,100,236.0,764.0,2.0,998.0
101,1,101,305.0,695.0,2.0,998.0
102,1,102,234.0,766.0,2.0,998.0
103,1,103,153.0,847.0,2.0,998.0
104,1,104,74.0,926.0,2.0,998.0
105,1,105,34.0,966.0,2.0,998.0
106,1,106,10.0,990.0,2.0,998.0
107,1,107,56.0,944.0,2.0,998.0
108,1,108,223.0,777.0,2.0,998.0
109,1,109,293.0,707.0,2.0,998.0
110,1,110,251.0,749.0,2.0,998.0
111,1,111,166.0,834.0,2.0,998.0
112,1,112,88.0,912.0,2.0,998.0
113,1,113,45.0,955.0,2.0,998.0
114,1,114,18.0,982.0,2.0,998.0
115,1,115,53.0,947.0,2.0,998.0
116,1,116,209.0,791.0,2.0,998.0
117,1,117,275.0,725.0,2.0,998.0
118,1,118,245.0,755.0,2.0,998.0
119,1,119,178.0,822.0,2.0,998.0
120,1,120,102.0,898.0,2.0,998.0
121,1,121,54.0,946.0,2.0,998.0
122,1,122,23.0,977.0,2.0,998.0
123,1,123,48.0,952.0,3.0,997.0
124,1,124,194.0,806.0,2.0,998.0
125,1,125,269.0,731.0,2.0,998.0
126,1,126,241.0,759.0,2.0,998.0
127,1,127,172.0,828.0,2.0,998.0
128,1,128,110.0,890.0,2.0,998.0
129,1,129,66.0,934.0,2.0,998.0
130,1,130,32.0,968.0,2.0,998.0
131,1,131,45.0,955.0,2.0,998.0
132,1,132,179.0,821.0,2.0,998.0
133,1,133,260.0,740.0,2.0,998.0
134,1,134,279.0,721.0,2.0,998.0
135,1,135,172.0,828.0,2.0,998.0
136,1,136,109.0,891.0,2.0,998.0
137,1,137,69.0,931.0,2.0,998.0
138,1,138,36.0,964.0,2.0,998.0
139,1,139,44.0,956.0,2.0,998.0
140,1,140,161.0,839.0,2.0,998.0
141,1,141,219.0,781.0,2.0,998.0
142,1,142,272.0,728.0,3.0,997.0
143,1,143,176.0,824.0,2.0,998.0
144,1,144,123.0,877.0,2.0,998.0
145,1,145,77.0,923.0,2.0,998.0
146,1,146,38.0,962.0,2.0,998.0
147,1,147,45.0,955.0,2.0,998.0
148,1,148,147.0,853.0,2.0,998.0
149,1,149,220.0,780.0,2.0,998.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,997.0,3.0,597.0,403.0
2,2,2,578.0,422.0,563.0,437.0
3,2,3,154.0,846.0,580.0,420.0
4,2,4,37.0,963.0,589.0,411.0
5,2,5,6.0,994.0,12.0,988.0
6,2,6,1.0,999.0,7.0,993.0
7,2,7,1.0,999.0,7.0,993.0
8,2,8,2.0,998.0,7.0,993.0
9,2,9,419.0,581.0,7.0,993.0
10,2,10,466.0,534.0,7.0,993.0
11,2,11,185.0,815.0,7.0,993.0
12,2,12,55.0,945.0,7.0,993.0
13,2,13,19.0,981.0,7.0,993.0
14,2,14,3.0,997.0,7.0,993.0
15,2,15,1.0,999.0,7.0,993.0
16,2,16,2.0,998.0,7.0,993.0
17,2,17,377.0,623.0,7.0,993.0
18,2,18,440.0,560.0,7.0,993.0
19,2,19,219.0,781.0,7.0,993.0
20,2,20,69.0,931.0,7.0,993.0
21,2,21,21.0,979.0,7.0,993.0
22,2,22,4.0,996.0,7.0,993.0
23,2,23,1.0,999.0,7.0,993.0
24,2,24,2.0,998.0,7.0,993.0
25,2,25,335.0,665.0,7.0,993.0
26,2,26,415.0,585.0,7.0,993.0
27,2,27,241.0,759.0,7.0,993.0
28,2,28,100.0,900.0,7.0,993.0
29,2,29,31.0,969.0,7.0,993.0
30,2,30,14.0,986.0,7.0,993.0
31,2,31,6.0,994.0,7.0,993.0
32,2,32,3.0,997.0,7.0,993.0
33,2,33,302.0,698.0,7.0,993.0
34,2,34,398.0,602.0,7.0,993.0
35,2,35,274.0,726.0,7.0,993.0
36,2,36,119.0,881.0,7.0,993.0
37,2,37,34.0,966.0,7.0,993.0
38,2,38,14.0,986.0,7.0,993.0
39,2,39,7.0,993.0,7.0,993.0
40,2,40,4.0,996.0,7.0,993.0
41,2,41,270.0,730.0,7.0,993.0
42,2,42,359.0,641.0,7.0,993.0
43,2,43,284.0,716.0,7.0,993.0
44,2,44,134.0,866.0,7.0,993.0
45,2,45,43.0,957.0,7.0,993.0
46,2,46,16.0,984.0,7.0,993.0
47,2,47,8.0,992.0,7.0,993.0
48,2,48,5.0,995.0,7.0,993.0
49,2,49,242.0,758.0,7.0,993.0
50,2,50,342.0,658.0,7.0,993.0
51,2,51,291.0,709.0,7.0,993.0
52,2,52,152.0,848.0,7.0,993.0
53,2,53,55.0,945.0,7.0,993.0
54,2,54,20.0,980.0,7.0,993.0
55,2,55,8.0,992.0,7.0,993.0
56,2,56,6.0,994.0,7.0,993.0
57,2,57,221.0,779.0,7.0,993.0
58,2,58,333.0,667.0,7.0,993.0
59,2,59,319.0,681.0,7.0,993.0
60,2,60,185.0,815.0,7.0,993.0
61,2,61,66.0,934.0,7.0,993.0
62,2,62,25.0,975.0,7.0,993.0
63,2,63,9.0,991.0,7.0,993.0
64,2,64,4.0,996.0,7.0,993.0
65,2,65,195.0,805.0,7.0,993.0
66,2,66,290.0,710.0,7.0,993.0
67,2,67,293.0,707.0,7.0,993.0
68,2,68,216.0,784.0,7.0,993.0
69,2,69,85.0,915.0,7.0,993.0
70,2,70,30.0,970.0,7.0,993.0
71,2,71,18.0,982.0,7.0,993.0
72,2,72,5.0,995.0,7.0,993.0
73,2,73,178.0,822.0,7.0,993.0
74,2,74,289.0,711.0,7.0,993.0
75,2,75,314.0,686.0,7.0,993.0
76,2,76,227.0,773.0,7.0,993.0
77,2,77,106.0,894.0,7.0,993.0
78,2,78,38.0,962.0,7.0,993.0
79,2,79,23.0,977.0,7.0,993.0
80,2,80,7.0,993.0,7.0,993.0
81,2,81,158.0,842.0,7.0,993.0
82,2,82,231.0,769.0,7.0,993.0
83,2,83,298.0,702.0,7.0,993.0
84,2,84,232.0,768.0,7.0,993.0
85,2,85,119.0,881.0,7.0,993.0
86,2,86,42.0,958.0,7.0,993.0
87,2,87,25.0,975.0,7.0,993.0
88,2,88,7.0,993.0,7.0,993.0
89,2,89,148.0,852.0,7.0,993.0
90,2,90,224.0,776.0,7.0,993.0
91,2,91,282.0,718.0,7.0,993.0
92,2,92,275.0,725.0,7.0,993.0
93,2,93,144.0,856.0,7.0,993.0
94,2,94,59.0,941.0,7.0,993.0
95,2,95,28.0,972.0,7.0,993.0
96,2,96,11.0,989.0,7.0,993.0
97,2,97,134.0,866.0,7.0,993.0
98,2,98,219.0,781.0,7.0,993.0
99,2,99,224.0,776.0,7.0,993.0
100,2,100,266.0,734.0,7.0,993.0
101,2,101,205.0,795.0,7.0,993.0
102,2,102,68.0,932.0,7.0,993.0
103,2,103,29.0,971.0,7.0,993.0
104,2,104,15.0,985.0,7.0,993.0
105,2,105,121.0,879.0,7.0,993.0
106,2,106,217.0,783.0,7.0,993.0
107,2,107,224.0,776.0,7.0,993.0
108,2,108,205.0,795.0,7.0,993.0
109,2,109,228.0,772.0,7.0,993.0
110,2,110,89.0,911.0,7.0,993.0
111,2,111,37.0,963.0,7.0,993.0
112,2,112,20.0,980.0,7.0,993.0
113,2,113,109.0,891.0,7.0,993.0
114,2,114,203.0,797.0,7.0,993.0
115,2,115,223.0,777.0,7.0,993.0
116,2,116,185.0,815.0,7.0,993.0
117,2,117,220.0,780.0,7.0,993.0
118,2,118,114.0,886.0,7.0,993.0
119,2,119,60.0,940.0,7.0,993.0
120,2,120,42.0,958.0,7.0,993.0
121,2,121,119.0,881.0,7.0,993.0
122,2,122,203.0,797.0,7.0,993.0
123,2,123,226.0,774.0,7.0,993.0
124,2,124,192.0,808.0,7.0,993.0
125,2,125,198.0,802.0,7.0,993.0
126,2,126,113.0,887.0,7.0,993.0
127,2,127,48.0,952.0,7.0,993.0
128,2,128,25.0,975.0,7.0,993.0
129,2,129,100.0,900.0,7.0,993.0
130,2,130,193.0,807.0,7.0,993.0
131,2,131,232.0,768.0,7.0,993.0
132,2,132,199.0,801.0,7.0,993.0
133,2,133,194.0,806.0,7.0,993.0
134,2,134,129.0,871.0,7.0,993.0
135,2,135,62.0,938.0,7.0,993.0
136,2,136,29.0,971.0,7.0,993.0
137,2,137,94.0,906.0,7.0,993.0
138,2,138,197.0,803.0,7.0,993.0
139,2,139,233.0,767.0,7.0,993.0
140,2,140,216.0,784.0,7.0,993.0
141,2,141,206.0,794.0,7.0,993.0
142,2,142,135.0,865.0,7.0,993.0
143,2,143,81.0,919.0,7.0,993.0
144,2,144,40.0,960.0,7.0,993.0
145,2,145,67.0,933.0,7.0,993.0
146,2,146,184.0,816.0,7.0,993.0
147,2,147,214.0,786.0,7.0,993.0
148,2,148,191.0,809.0,7.0,993.0
149,2,149,200.0,800.0,7.0,993.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,998.0,2.0,590.0,410.0
2,3,2,773.0,227.0,592.0,408.0
3,3,3,204.0,796.0,113.0,887.0
4,3,4,41.0,959.0,96.0,904.0
5,3,5,7.0,993.0,96.0,904.0
6,3,6,0.0,1000.0,96.0,904.0
7,3,7,1.0,999.0,96.0,904.0
8,3,8,1.0,999.0,96.0,904.0
9,3,9,225.0,775.0,96.0,904.0
10,3,10,591.0,409.0,96.0,904.0
11,3,11,233.0,767.0,96.0,904.0
12,3,12,73.0,927.0,96.0,904.0
13,3,13,21.0,979.0,96.0,904.0
14,3,14,1.0,999.0,96.0,904.0
15,3,15,1.0,999.0,96.0,904.0
16,3,16,1.0,999.0,96.0,904.0
17,3,17,203.0,797.0,96.0,904.0
18,3,18,537.0,463.0,96.0,904.0
19,3,19,281.0,719.0,96.0,904.0
20,3,20,97.0,903.0,96.0,904.0
21,3,21,33.0,967.0,96.0,904.0
22,3,22,8.0,992.0,95.0,905.0
23,3,23,2.0,998.0,4.0,996.0
24,3,24,1.0,999.0,4.0,996.0
25,3,25,188.0,812.0,4.0,996.0
26,3,26,548.0,452.0,4.0,996.0
27,3,27,303.0,697.0,4.0,996.0
28,3,28,122.0,878.0,4.0,996.0
29,3,29,47.0,953.0,4.0,996.0
30,3,30,9.0,991.0,4.0,996.0
31,3,31,2.0,998.0,4.0,996.0
32,3,32,0.0,1000.0,4.0,996.0
33,3,33,90.0,910.0,4.0,996.0
34,3,34,499.0,501.0,4.0,996.0
35,3,35,400.0,600.0,4.0,996.0
36,3,36,156.0,844.0,4.0,996.0
37,3,37,67.0,933.0,4.0,996.0
38,3,38,13.0,987.0,4.0,996.0
39,3,39,3.0,997.0,4.0,996.0
40,3,40,0.0,1000.0,4.0,996.0
41,3,41,79.0,921.0,4.0,996.0
42,3,42,369.0,631.0,4.0,996.0
43,3,43,382.0,618.0,4.0,996.0
44,3,44,215.0,785.0,4.0,996.0
45,3,45,88.0,912.0,4.0,996.0
46,3,46,26.0,974.0,4.0,996.0
47,3,47,6.0,994.0,4.0,996.0
48,3,48,0.0,1000.0,4.0,996.0
49,3,49,74.0,926.0,4.0,996.0
50,3,50,338.0,662.0,4.0,996.0
51,3,51,394.0,606.0,4.0,996.0
52,3,52,222.0,778.0,4.0,996.0
53,3,53,97.0,903.0,4.0,996.0
54,3,54,39.0,961.0,4.0,996.0
55,3,55,14.0,986.0,4.0,996.0
56,3,56,1.0,999.0,4.0,996.0
57,3,57,68.0,932.0,4.0,996.0
58,3,58,250.0,750.0,4.0,996.0
59,3,59,389.0,611.0,4.0,996.0
60,3,60,236.0,764.0,4.0,996.0
61,3,61,103.0,897.0,4.0,996.0
62,3,62,39.0,961.0,4.0,996.0
63,3,63,14.0,986.0,4.0,996.0
64,3,64,2.0,998.0,4.0,996.0
65,3,65,63.0,937.0,4.0,996.0
66,3,66,231.0,769.0,4.0,996.0
67,3,67,376.0,624.0,4.0,996.0
68,3,68,318.0,682.0,4.0,996.0
69,3,69,145.0,855.0,4.0,996.0
70,3,70,57.0,943.0,4.0,996.0
71,3,71,22.0,978.0,4.0,996.0
72,3,72,9.0,991.0,4.0,996.0
73,3,73,55.0,945.0,4.0,996.0
74,3,74,215.0,785.0,4.0,996.0
75,3,75,295.0,705.0,4.0,996.0
76,3,76,308.0,692.0,4.0,996.0
77,3,77,151.0,849.0,5.0,995.0
78,3,78,67.0,933.0,5.0,995.0
79,3,79,23.0,977.0,4.0,996.0
80,3,80,14.0,986.0,4.0,996.0
81,3,81,49.0,951.0,4.0,996.0
82,3,82,194.0,806.0,4.0,996.0
83,3,83,271.0,729.0,4.0,996.0
84,3,84,309.0,691.0,4.0,996.0
85,3,85,170.0,830.0,4.0,996.0
86,3,86,83.0,917.0,4.0,996.0
87,3,87,32.0,968.0,4.0,996.0
88,3,88,17.0,983.0,4.0,996.0
89,3,89,49.0,951.0,4.0,996.0
90,3,90,184.0,816.0,4.0,996.0
91,3,91,268.0,732.0,4.0,996.0
92,3,92,303.0,697.0,4.0,996.0
93,3,93,172.0,828.0,4.0,996.0
94,3,94,85.0,915.0,4.0,996.0
95,3,95,37.0,963.0,4.0,996.0
96,3,96,19.0,981.0,4.0,996.0
97,3,97,44.0,956.0,4.0,996.0
98,3,98,165.0,835.0,4.0,996.0
99,3,99,249.0,751.0,4.0,996.0
100,3,100,304.0,696.0,4.0,996.0
101,3,101,191.0,809.0,4.0,996.0
102,3,102,103.0,897.0,4.0,996.0
103,3,103,54.0,946.0,4.0,996.0
104,3,104,20.0,980.0,4.0,996.0
105,3,105,41.0,959.0,4.0,996.0
106,3,106,157.0,843.0,4.0,996.0
107,3,107,280.0,720.0,4.0,996.0
108,3,108,431.0,569.0,4.0,996.0
109,3,109,368.0,632.0,4.0,996.0
110,3,110,125.0,875.0,4.0,996.0
111,3,111,59.0,941.0,4.0,996.0
112,3,112,22.0,978.0,4.0,996.0
113,3,113,38.0,962.0,4.0,996.0
114,3,114,100.0,900.0,4.0,996.0
115,3,115,128.0,872.0,4.0,996.0
116,3,116,244.0,756.0,4.0,996.0
117,3,117,354.0,646.0,4.0,996.0
118,3,118,161.0,839.0,4.0,996.0
119,3,119,76.0,924.0,4.0,996.0
120,3,120,27.0,973.0,4.0,996.0
121,3,121,40.0,960.0,4.0,996.0
122,3,122,96.0,904.0,4.0,996.0
123,3,123,120.0,880.0,4.0,996.0
124,3,124,229.0,771.0,4.0,996.0
125,3,125,341.0,659.0,4.0,996.0
126,3,126,170.0,830.0,4.0,996.0
127,3,127,93.0,907.0,4.0,996.0
128,3,128,37.0,963.0,4.0,996.0
129,3,129,39.0,961.0,4.0,996.0
130,3,130,88.0,912.0,4.0,996.0
131,3,131,116.0,884.0,4.0,996.0
132,3,132,213.0,787.0,4.0,996.0
133,3,133,335.0,665.0,4.0,996.0
134,3,134,179.0,821.0,4.0,996.0
135,3,135,102.0,898.0,4.0,996.0
136,3,136,41.0,959.0,4.0,996.0
137,3,137,46.0,954.0,4.0,996.0
138,3,138,87.0,913.0,4.0,996.0
139,3,139,112.0,888.0,4.0,996.0
140,3,140,212.0,788.0,4.0,996.0
141,3,141,370.0,630.0,4.0,996.0
142,3,142,191.0,809.0,4.0,996.0
143,3,143,113.0,887.0,4.0,996.0
144,3,144,46.0,954.0,4.0,996.0
145,3,145,47.0,953.0,4.0,996.0
146,3,146,81.0,919.0,4.0,996.0
147,3,147,93.0,907.0,4.0,996.0
148,3,148,150.0,850.0,4.0,996.0
149,3,149,360.0,640.0,5.0,995.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,997.0,3.0,594.0,406.0
2,4,2,979.0,21.0,580.0,420.0
3,4,3,453.0,547.0,25.0,975.0
4,4,4,105.0,895.0,9.0,991.0
5,4,5,26.0,974.0,4.0,996.0
6,4,6,4.0,996.0,4.0,996.0
7,4,7,1.0,999.0,4.0,996.0
8,4,8,3.0,997.0,5.0,995.0
9,4,9,19.0,981.0,4.0,996.0
10,4,10,527.0,473.0,4.0,996.0
11,4,11,402.0,598.0,4.0,996.0
12,4,12,131.0,869.0,4.0,996.0
13,4,13,38.0,962.0,4.0,996.0
14,4,14,7.0,993.0,4.0,996.0
15,4,15,0.0,1000.0,4.0,996.0
16,4,16,2.0,998.0,4.0,996.0
17,4,17,18.0,982.0,4.0,996.0
18,4,18,474.0,526.0,4.0,996.0
19,4,19,394.0,606.0,4.0,996.0
20,4,20,152.0,848.0,4.0,996.0
21,4,21,52.0,948.0,4.0,996.0
22,4,22,14.0,986.0,4.0,996.0
23,4,23,1.0,999.0,4.0,996.0
24,4,24,2.0,998.0,4.0,996.0
25,4,25,19.0,981.0,4.0,996.0
26,4,26,437.0,563.0,4.0,996.0
27,4,27,401.0,599.0,4.0,996.0
28,4,28,204.0,796.0,4.0,996.0
29,4,29,79.0,921.0,4.0,996.0
30,4,30,26.0,974.0,4.0,996.0
31,4,31,6.0,994.0,4.0,996.0
32,4,32,2.0,998.0,4.0,996.0
33,4,33,13.0,987.0,4.0,996.0
