,sim_id,time,S,I,C,D
34,4,34,249.0,751.0,563.0,437.0
35,4,35,200.0,800.0,670.0,330.0
36,4,36,227.0,773.0,530.0,470.0
37,4,37,263.0,737.0,548.0,452.0
38,4,38,337.0,663.0,572.0,428.0
39,4,39,347.0,653.0,594.0,406.0
40,4,40,254.0,746.0,597.0,403.0
41,4,41,229.0,771.0,717.0,283.0
42,4,42,288.0,712.0,722.0,278.0
43,4,43,269.0,731.0,725.0,275.0
44,4,44,285.0,715.0,735.0,265.0
45,4,45,312.0,688.0,737.0,263.0
46,4,46,337.0,663.0,740.0,260.0
47,4,47,300.0,700.0,574.0,426.0
48,4,48,231.0,769.0,609.0,391.0
49,4,49,177.0,823.0,635.0,365.0
50,4,50,203.0,797.0,644.0,356.0
51,4,51,199.0,801.0,646.0,354.0
52,4,52,176.0,824.0,741.0,259.0
53,4,53,161.0,839.0,741.0,259.0
54,4,54,262.0,738.0,743.0,257.0
55,4,55,324.0,676.0,743.0,257.0
56,4,56,276.0,724.0,743.0,257.0
57,4,57,242.0,758.0,743.0,257.0
58,4,58,190.0,810.0,744.0,256.0
59,4,59,174.0,826.0,743.0,257.0
60,4,60,163.0,837.0,749.0,251.0
61,4,61,164.0,836.0,749.0,251.0
62,4,62,170.0,830.0,748.0,252.0
63,4,63,241.0,759.0,754.0,246.0
64,4,64,271.0,729.0,697.0,303.0
65,4,65,263.0,737.0,727.0,273.0
66,4,66,234.0,766.0,743.0,257.0
67,4,67,194.0,806.0,730.0,270.0
68,4,68,167.0,833.0,772.0,228.0
69,4,69,156.0,844.0,781.0,219.0
70,4,70,151.0,849.0,783.0,217.0
71,4,71,159.0,841.0,784.0,216.0
72,4,72,213.0,787.0,785.0,215.0
73,4,73,260.0,740.0,758.0,242.0
74,4,74,254.0,746.0,726.0,274.0
75,4,75,221.0,779.0,770.0,230.0
76,4,76,199.0,801.0,778.0,222.0
77,4,77,215.0,785.0,779.0,221.0
78,4,78,213.0,787.0,765.0,235.0
79,4,79,233.0,767.0,779.0,221.0
80,4,80,249.0,751.0,797.0,203.0
81,4,81,257.0,743.0,804.0,196.0
82,4,82,257.0,743.0,810.0,190.0
83,4,83,216.0,784.0,816.0,184.0
84,4,84,174.0,826.0,819.0,181.0
85,4,85,157.0,843.0,819.0,181.0
86,4,86,139.0,861.0,819.0,181.0
87,4,87,135.0,865.0,819.0,181.0
88,4,88,204.0,796.0,819.0,181.0
89,4,89,242.0,758.0,818.0,182.0
90,4,90,282.0,718.0,819.0,181.0
91,4,91,260.0,740.0,819.0,181.0
92,4,92,225.0,775.0,819.0,181.0
93,4,93,173.0,827.0,819.0,181.0
94,4,94,152.0,848.0,819.0,181.0
95,4,95,128.0,872.0,819.0,181.0
96,4,96,172.0,828.0,819.0,181.0
97,4,97,206.0,794.0,819.0,181.0
98,4,98,232.0,768.0,818.0,182.0
99,4,99,244.0,756.0,791.0,209.0
100,4,100,245.0,755.0,801.0,199.0
101,4,101,216.0,784.0,806.0,194.0
102,4,102,187.0,813.0,815.0,185.0
103,4,103,149.0,851.0,815.0,185.0
104,4,104,164.0,836.0,817.0,183.0
105,4,105,223.0,777.0,816.0,184.0
106,4,106,275.0,725.0,816.0,184.0
107,4,107,302.0,698.0,813.0,187.0
108,4,108,309.0,691.0,800.0,200.0
109,4,109,326.0,674.0,817.0,183.0
110,4,110,314.0,686.0,817.0,183.0
111,4,111,287.0,713.0,806.0,194.0
112,4,112,273.0,727.0,804.0,196.0
113,4,113,276.0,724.0,628.0,372.0
114,4,114,321.0,679.0,625.0,375.0
115,4,115,352.0,648.0,620.0,380.0
116,4,116,253.0,747.0,654.0,346.0
117,4,117,221.0,779.0,688.0,312.0
118,4,118,190.0,810.0,701.0,299.0
119,4,119,170.0,830.0,808.0,192.0
120,4,120,143.0,857.0,817.0,183.0
121,4,121,133.0,867.0,818.0,182.0
122,4,122,146.0,854.0,818.0,182.0
123,4,123,290.0,710.0,818.0,182.0
124,4,124,278.0,722.0,818.0,182.0
125,4,125,280.0,720.0,818.0,182.0
126,4,126,231.0,769.0,818.0,182.0
127,4,127,197.0,803.0,818.0,182.0
128,4,128,167.0,833.0,818.0,182.0
129,4,129,146.0,854.0,818.0,182.0
130,4,130,125.0,875.0,818.0,182.0
131,4,131,238.0,762.0,817.0,183.0
132,4,132,305.0,695.0,816.0,184.0
133,4,133,281.0,719.0,818.0,182.0
134,4,134,253.0,747.0,818.0,182.0
135,4,135,224.0,776.0,818.0,182.0
136,4,136,200.0,800.0,818.0,182.0
137,4,137,178.0,822.0,818.0,182.0
138,4,138,131.0,869.0,818.0,182.0
139,4,139,122.0,878.0,818.0,182.0
140,4,140,226.0,774.0,818.0,182.0
141,4,141,288.0,712.0,818.0,182.0
142,4,142,334.0,666.0,816.0,184.0
143,4,143,325.0,675.0,809.0,191.0
144,4,144,324.0,676.0,830.0,170.0
145,4,145,220.0,780.0,834.0,166.0
146,4,146,164.0,836.0,834.0,166.0
147,4,147,137.0,863.0,834.0,166.0
148,4,148,161.0,839.0,834.0,166.0
149,4,149,178.0,822.0,834.0,166.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,619.0,381.0
2,5,2,999.0,1.0,326.0,674.0
3,5,3,999.0,1.0,170.0,830.0
4,5,4,999.0,1.0,28.0,972.0
5,5,5,999.0,1.0,18.0,982.0
6,5,6,998.0,2.0,15.0,985.0
7,5,7,925.0,75.0,15.0,985.0
8,5,8,722.0,278.0,15.0,985.0
9,5,9,438.0,562.0,15.0,985.0
10,5,10,199.0,801.0,15.0,985.0
11,5,11,86.0,914.0,15.0,985.0
12,5,12,33.0,967.0,16.0,984.0
13,5,13,16.0,984.0,16.0,984.0
14,5,14,78.0,922.0,16.0,984.0
15,5,15,234.0,766.0,16.0,984.0
16,5,16,361.0,639.0,16.0,984.0
17,5,17,399.0,601.0,15.0,985.0
18,5,18,297.0,703.0,15.0,985.0
19,5,19,183.0,817.0,15.0,985.0
20,5,20,109.0,891.0,15.0,985.0
21,5,21,62.0,938.0,15.0,985.0
22,5,22,82.0,918.0,15.0,985.0
23,5,23,200.0,800.0,15.0,985.0
24,5,24,296.0,704.0,15.0,985.0
25,5,25,377.0,623.0,15.0,985.0
26,5,26,411.0,589.0,15.0,985.0
27,5,27,378.0,622.0,15.0,985.0
28,5,28,300.0,700.0,15.0,985.0
29,5,29,233.0,767.0,15.0,985.0
30,5,30,131.0,869.0,15.0,985.0
31,5,31,169.0,831.0,16.0,984.0
32,5,32,210.0,790.0,17.0,983.0
33,5,33,223.0,777.0,444.0,556.0
34,5,34,223.0,777.0,493.0,507.0
35,5,35,240.0,760.0,477.0,523.0
36,5,36,205.0,795.0,472.0,528.0
37,5,37,228.0,772.0,468.0,532.0
38,5,38,214.0,786.0,79.0,921.0
39,5,39,184.0,816.0,80.0,920.0
40,5,40,189.0,811.0,142.0,858.0
41,5,41,218.0,782.0,113.0,887.0
42,5,42,202.0,798.0,117.0,883.0
43,5,43,214.0,786.0,121.0,879.0
44,5,44,207.0,793.0,513.0,487.0
45,5,45,186.0,814.0,520.0,480.0
46,5,46,208.0,792.0,492.0,508.0
47,5,47,254.0,746.0,81.0,919.0
48,5,48,282.0,718.0,107.0,893.0
49,5,49,249.0,751.0,111.0,889.0
50,5,50,234.0,766.0,531.0,469.0
51,5,51,232.0,768.0,539.0,461.0
52,5,52,201.0,799.0,566.0,434.0
53,5,53,208.0,792.0,142.0,858.0
54,5,54,153.0,847.0,160.0,840.0
55,5,55,136.0,864.0,160.0,840.0
56,5,56,235.0,765.0,183.0,817.0
57,5,57,281.0,719.0,391.0,609.0
58,5,58,305.0,695.0,456.0,544.0
59,5,59,261.0,739.0,489.0,511.0
60,5,60,204.0,796.0,304.0,696.0
61,5,61,210.0,790.0,537.0,463.0
62,5,62,177.0,823.0,555.0,445.0
63,5,63,147.0,853.0,593.0,407.0
64,5,64,157.0,843.0,598.0,402.0
65,5,65,167.0,833.0,590.0,410.0
66,5,66,262.0,738.0,612.0,388.0
67,5,67,312.0,688.0,571.0,429.0
68,5,68,245.0,755.0,491.0,509.0
69,5,69,235.0,765.0,506.0,494.0
70,5,70,207.0,793.0,536.0,464.0
71,5,71,155.0,845.0,650.0,350.0
72,5,72,163.0,837.0,698.0,302.0
73,5,73,145.0,855.0,628.0,372.0
74,5,74,177.0,823.0,655.0,345.0
75,5,75,299.0,701.0,476.0,524.0
76,5,76,248.0,752.0,477.0,523.0
77,5,77,215.0,785.0,628.0,372.0
78,5,78,229.0,771.0,691.0,309.0
79,5,79,207.0,793.0,695.0,305.0
80,5,80,200.0,800.0,717.0,283.0
81,5,81,147.0,853.0,696.0,304.0
82,5,82,122.0,878.0,763.0,237.0
83,5,83,233.0,767.0,767.0,233.0
84,5,84,290.0,710.0,736.0,264.0
85,5,85,234.0,766.0,719.0,281.0
86,5,86,199.0,801.0,735.0,265.0
87,5,87,180.0,820.0,750.0,250.0
88,5,88,197.0,803.0,778.0,222.0
89,5,89,167.0,833.0,800.0,200.0
90,5,90,142.0,858.0,769.0,231.0
91,5,91,171.0,829.0,577.0,423.0
92,5,92,249.0,751.0,697.0,303.0
93,5,93,283.0,717.0,725.0,275.0
94,5,94,295.0,705.0,726.0,274.0
95,5,95,278.0,722.0,725.0,275.0
96,5,96,243.0,757.0,727.0,273.0
97,5,97,226.0,774.0,770.0,230.0
98,5,98,203.0,797.0,673.0,327.0
99,5,99,226.0,774.0,787.0,213.0
100,5,100,217.0,783.0,800.0,200.0
101,5,101,200.0,800.0,810.0,190.0
102,5,102,216.0,784.0,815.0,185.0
103,5,103,252.0,748.0,820.0,180.0
104,5,104,215.0,785.0,823.0,177.0
105,5,105,196.0,804.0,824.0,176.0
106,5,106,138.0,862.0,824.0,176.0
107,5,107,174.0,826.0,824.0,176.0
108,5,108,193.0,807.0,823.0,177.0
109,5,109,186.0,814.0,799.0,201.0
110,5,110,194.0,806.0,812.0,188.0
111,5,111,234.0,766.0,816.0,184.0
112,5,112,208.0,792.0,823.0,177.0
113,5,113,217.0,783.0,822.0,178.0
114,5,114,180.0,820.0,834.0,166.0
115,5,115,189.0,811.0,831.0,169.0
116,5,116,190.0,810.0,833.0,167.0
117,5,117,176.0,824.0,834.0,166.0
118,5,118,180.0,820.0,835.0,165.0
119,5,119,225.0,775.0,835.0,165.0
120,5,120,243.0,757.0,835.0,165.0
121,5,121,236.0,764.0,835.0,165.0
122,5,122,217.0,783.0,835.0,165.0
123,5,123,210.0,790.0,834.0,166.0
124,5,124,232.0,768.0,835.0,165.0
125,5,125,209.0,791.0,835.0,165.0
126,5,126,188.0,812.0,835.0,165.0
127,5,127,192.0,808.0,835.0,165.0
128,5,128,208.0,792.0,835.0,165.0
129,5,129,210.0,790.0,835.0,165.0
130,5,130,222.0,778.0,835.0,165.0
131,5,131,189.0,811.0,835.0,165.0
132,5,132,228.0,772.0,832.0,168.0
133,5,133,253.0,747.0,800.0,200.0
134,5,134,271.0,729.0,684.0,316.0
135,5,135,274.0,726.0,807.0,193.0
136,5,136,303.0,697.0,816.0,184.0
137,5,137,246.0,754.0,829.0,171.0
138,5,138,244.0,756.0,833.0,167.0
139,5,139,203.0,797.0,834.0,166.0
140,5,140,175.0,825.0,839.0,161.0
141,5,141,160.0,840.0,839.0,161.0
142,5,142,176.0,824.0,836.0,164.0
143,5,143,184.0,816.0,837.0,163.0
144,5,144,234.0,766.0,838.0,162.0
145,5,145,216.0,784.0,838.0,162.0
146,5,146,207.0,793.0,839.0,161.0
147,5,147,214.0,786.0,838.0,162.0
148,5,148,172.0,828.0,842.0,158.0
149,5,149,168.0,832.0,842.0,158.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,996.0,4.0,248.0,752.0
2,6,2,843.0,157.0,92.0,908.0
3,6,3,432.0,568.0,75.0,925.0
4,6,4,207.0,793.0,80.0,920.0
5,6,5,106.0,894.0,97.0,903.0
6,6,6,48.0,952.0,112.0,888.0
7,6,7,22.0,978.0,132.0,868.0
8,6,8,11.0,989.0,130.0,870.0
9,6,9,157.0,843.0,134.0,866.0
10,6,10,478.0,522.0,152.0,848.0
11,6,11,563.0,437.0,74.0,926.0
12,6,12,486.0,514.0,53.0,947.0
13,6,13,350.0,650.0,22.0,978.0
14,6,14,193.0,807.0,21.0,979.0
15,6,15,100.0,900.0,21.0,979.0
16,6,16,48.0,952.0,21.0,979.0
17,6,17,105.0,895.0,21.0,979.0
18,6,18,188.0,812.0,21.0,979.0
19,6,19,257.0,743.0,21.0,979.0
20,6,20,321.0,679.0,21.0,979.0
21,6,21,389.0,611.0,20.0,980.0
22,6,22,279.0,721.0,20.0,980.0
23,6,23,182.0,818.0,20.0,980.0
24,6,24,118.0,882.0,21.0,979.0
25,6,25,111.0,889.0,428.0,572.0
26,6,26,167.0,833.0,448.0,552.0
27,6,27,213.0,787.0,162.0,838.0
28,6,28,217.0,783.0,170.0,830.0
29,6,29,320.0,680.0,189.0,811.0
30,6,30,312.0,688.0,205.0,795.0
31,6,31,235.0,765.0,261.0,739.0
32,6,32,173.0,827.0,404.0,596.0
33,6,33,139.0,861.0,510.0,490.0
34,6,34,133.0,867.0,589.0,411.0
35,6,35,162.0,838.0,598.0,402.0
36,6,36,182.0,818.0,593.0,407.0
37,6,37,249.0,751.0,351.0,649.0
38,6,38,316.0,684.0,352.0,648.0
39,6,39,269.0,731.0,271.0,729.0
40,6,40,200.0,800.0,262.0,738.0
41,6,41,184.0,816.0,279.0,721.0
42,6,42,175.0,825.0,431.0,569.0
43,6,43,171.0,829.0,510.0,490.0
44,6,44,160.0,840.0,227.0,773.0
45,6,45,183.0,817.0,500.0,500.0
46,6,46,253.0,747.0,513.0,487.0
47,6,47,274.0,726.0,555.0,445.0
48,6,48,227.0,773.0,605.0,395.0
49,6,49,186.0,814.0,589.0,411.0
50,6,50,169.0,831.0,578.0,422.0
51,6,51,181.0,819.0,280.0,720.0
52,6,52,171.0,829.0,281.0,719.0
53,6,53,178.0,822.0,300.0,700.0
54,6,54,217.0,783.0,457.0,543.0
55,6,55,249.0,751.0,377.0,623.0
56,6,56,260.0,740.0,186.0,814.0
57,6,57,263.0,737.0,190.0,810.0
58,6,58,208.0,792.0,232.0,768.0
59,6,59,199.0,801.0,427.0,573.0
60,6,60,181.0,819.0,524.0,476.0
61,6,61,188.0,812.0,227.0,773.0
62,6,62,211.0,789.0,241.0,759.0
63,6,63,210.0,790.0,305.0,695.0
64,6,64,203.0,797.0,444.0,556.0
65,6,65,239.0,761.0,232.0,768.0
66,6,66,226.0,774.0,212.0,788.0
67,6,67,238.0,762.0,342.0,658.0
68,6,68,187.0,813.0,451.0,549.0
69,6,69,162.0,838.0,349.0,651.0
70,6,70,196.0,804.0,541.0,459.0
71,6,71,197.0,803.0,234.0,766.0
72,6,72,207.0,793.0,590.0,410.0
73,6,73,196.0,804.0,215.0,785.0
74,6,74,200.0,800.0,175.0,825.0
75,6,75,239.0,761.0,180.0,820.0
76,6,76,253.0,747.0,189.0,811.0
77,6,77,203.0,797.0,197.0,803.0
78,6,78,210.0,790.0,202.0,798.0
79,6,79,193.0,807.0,200.0,800.0
80,6,80,210.0,790.0,196.0,804.0
81,6,81,201.0,799.0,207.0,793.0
82,6,82,206.0,794.0,212.0,788.0
83,6,83,204.0,796.0,212.0,788.0
84,6,84,237.0,763.0,251.0,749.0
85,6,85,240.0,760.0,442.0,558.0
86,6,86,216.0,784.0,313.0,687.0
87,6,87,210.0,790.0,332.0,668.0
88,6,88,201.0,799.0,473.0,527.0
89,6,89,181.0,819.0,213.0,787.0
90,6,90,189.0,811.0,429.0,571.0
91,6,91,201.0,799.0,379.0,621.0
92,6,92,216.0,784.0,343.0,657.0
93,6,93,276.0,724.0,508.0,492.0
94,6,94,249.0,751.0,501.0,499.0
95,6,95,255.0,745.0,537.0,463.0
96,6,96,265.0,735.0,567.0,433.0
97,6,97,199.0,801.0,720.0,280.0
98,6,98,184.0,816.0,757.0,243.0
99,6,99,167.0,833.0,777.0,223.0
100,6,100,151.0,849.0,756.0,244.0
101,6,101,211.0,789.0,791.0,209.0
102,6,102,211.0,789.0,794.0,206.0
103,6,103,208.0,792.0,803.0,197.0
104,6,104,261.0,739.0,803.0,197.0
105,6,105,264.0,736.0,803.0,197.0
106,6,106,263.0,737.0,806.0,194.0
107,6,107,203.0,797.0,809.0,191.0
108,6,108,152.0,848.0,779.0,221.0
109,6,109,168.0,832.0,798.0,202.0
110,6,110,167.0,833.0,804.0,196.0
111,6,111,181.0,819.0,814.0,186.0
112,6,112,181.0,819.0,820.0,180.0
113,6,113,191.0,809.0,821.0,179.0
114,6,114,249.0,751.0,821.0,179.0
115,6,115,248.0,752.0,822.0,178.0
116,6,116,223.0,777.0,822.0,178.0
117,6,117,195.0,805.0,822.0,178.0
118,6,118,199.0,801.0,822.0,178.0
119,6,119,182.0,818.0,822.0,178.0
120,6,120,167.0,833.0,822.0,178.0
121,6,121,181.0,819.0,822.0,178.0
122,6,122,223.0,777.0,821.0,179.0
123,6,123,241.0,759.0,821.0,179.0
124,6,124,230.0,770.0,821.0,179.0
125,6,125,205.0,795.0,820.0,180.0
126,6,126,219.0,781.0,779.0,221.0
127,6,127,219.0,781.0,801.0,199.0
128,6,128,196.0,804.0,812.0,188.0
129,6,129,199.0,801.0,815.0,185.0
130,6,130,222.0,778.0,820.0,180.0
131,6,131,245.0,755.0,819.0,181.0
132,6,132,262.0,738.0,820.0,180.0
133,6,133,282.0,718.0,814.0,186.0
134,6,134,226.0,774.0,766.0,234.0
135,6,135,217.0,783.0,759.0,241.0
136,6,136,199.0,801.0,795.0,205.0
137,6,137,157.0,843.0,788.0,212.0
138,6,138,200.0,800.0,800.0,200.0
139,6,139,227.0,773.0,809.0,191.0
140,6,140,238.0,762.0,829.0,171.0
141,6,141,291.0,709.0,820.0,180.0
142,6,142,281.0,719.0,839.0,161.0
143,6,143,230.0,770.0,844.0,156.0
144,6,144,205.0,795.0,845.0,155.0
145,6,145,180.0,820.0,848.0,152.0
146,6,146,160.0,840.0,848.0,152.0
147,6,147,157.0,843.0,848.0,152.0
148,6,148,200.0,800.0,848.0,152.0
149,6,149,253.0,747.0,848.0,152.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,599.0,401.0
2,7,2,999.0,1.0,602.0,398.0
3,7,3,999.0,1.0,554.0,446.0
4,7,4,998.0,2.0,529.0,471.0
5,7,5,808.0,192.0,517.0,483.0
6,7,6,557.0,443.0,5.0,995.0
7,7,7,279.0,721.0,5.0,995.0
8,7,8,128.0,872.0,5.0,995.0
9,7,9,61.0,939.0,5.0,995.0
10,7,10,25.0,975.0,6.0,994.0
11,7,11,8.0,992.0,42.0,958.0
12,7,12,195.0,805.0,56.0,944.0
13,7,13,404.0,596.0,27.0,973.0
14,7,14,463.0,537.0,33.0,967.0
15,7,15,396.0,604.0,9.0,991.0
16,7,16,281.0,719.0,8.0,992.0
17,7,17,159.0,841.0,8.0,992.0
18,7,18,84.0,916.0,8.0,992.0
19,7,19,35.0,965.0,8.0,992.0
20,7,20,59.0,941.0,8.0,992.0
21,7,21,244.0,756.0,8.0,992.0
22,7,22,332.0,668.0,7.0,993.0
23,7,23,329.0,671.0,7.0,993.0
24,7,24,305.0,695.0,6.0,994.0
25,7,25,260.0,740.0,6.0,994.0
26,7,26,168.0,832.0,6.0,994.0
27,7,27,85.0,915.0,6.0,994.0
28,7,28,67.0,933.0,6.0,994.0
29,7,29,152.0,848.0,6.0,994.0
30,7,30,249.0,751.0,6.0,994.0
31,7,31,289.0,711.0,6.0,994.0
32,7,32,282.0,718.0,6.0,994.0
33,7,33,298.0,702.0,6.0,994.0
34,7,34,260.0,740.0,6.0,994.0
35,7,35,159.0,841.0,6.0,994.0
36,7,36,108.0,892.0,6.0,994.0
37,7,37,137.0,863.0,6.0,994.0
38,7,38,189.0,811.0,6.0,994.0
39,7,39,252.0,748.0,6.0,994.0
40,7,40,269.0,731.0,6.0,994.0
41,7,41,289.0,711.0,6.0,994.0
42,7,42,340.0,660.0,7.0,993.0
43,7,43,300.0,700.0,79.0,921.0
44,7,44,174.0,826.0,17.0,983.0
45,7,45,178.0,822.0,27.0,973.0
46,7,46,171.0,829.0,23.0,977.0
47,7,47,168.0,832.0,22.0,978.0
48,7,48,186.0,814.0,21.0,979.0
49,7,49,180.0,820.0,82.0,918.0
50,7,50,212.0,788.0,45.0,955.0
51,7,51,315.0,685.0,42.0,958.0
52,7,52,280.0,720.0,35.0,965.0
53,7,53,249.0,751.0,46.0,954.0
54,7,54,228.0,772.0,43.0,957.0
55,7,55,197.0,803.0,47.0,953.0
56,7,56,193.0,807.0,52.0,948.0
57,7,57,187.0,813.0,90.0,910.0
58,7,58,166.0,834.0,45.0,955.0
59,7,59,195.0,805.0,41.0,959.0
60,7,60,206.0,794.0,107.0,893.0
61,7,61,216.0,784.0,41.0,959.0
62,7,62,224.0,776.0,41.0,959.0
63,7,63,228.0,772.0,42.0,958.0
64,7,64,240.0,760.0,42.0,958.0
65,7,65,203.0,797.0,42.0,958.0
66,7,66,178.0,822.0,494.0,506.0
67,7,67,184.0,816.0,506.0,494.0
68,7,68,190.0,810.0,491.0,509.0
69,7,69,196.0,804.0,537.0,463.0
70,7,70,204.0,796.0,519.0,481.0
71,7,71,182.0,818.0,513.0,487.0
72,7,72,215.0,785.0,514.0,486.0
73,7,73,216.0,784.0,535.0,465.0
74,7,74,193.0,807.0,542.0,458.0
75,7,75,198.0,802.0,537.0,463.0
76,7,76,197.0,803.0,533.0,467.0
77,7,77,195.0,805.0,523.0,477.0
78,7,78,205.0,795.0,521.0,479.0
79,7,79,215.0,785.0,597.0,403.0
80,7,80,253.0,747.0,356.0,644.0
81,7,81,243.0,757.0,420.0,580.0
82,7,82,215.0,785.0,474.0,526.0
83,7,83,210.0,790.0,503.0,497.0
84,7,84,182.0,818.0,573.0,427.0
85,7,85,187.0,813.0,631.0,369.0
86,7,86,182.0,818.0,488.0,512.0
87,7,87,149.0,851.0,516.0,484.0
88,7,88,200.0,800.0,350.0,650.0
89,7,89,271.0,729.0,463.0,537.0
90,7,90,267.0,733.0,531.0,469.0
91,7,91,303.0,697.0,503.0,497.0
92,7,92,310.0,690.0,556.0,444.0
93,7,93,310.0,690.0,173.0,827.0
94,7,94,317.0,683.0,548.0,452.0
95,7,95,231.0,769.0,530.0,470.0
96,7,96,176.0,824.0,243.0,757.0
97,7,97,214.0,786.0,241.0,759.0
98,7,98,184.0,816.0,251.0,749.0
99,7,99,168.0,832.0,262.0,738.0
100,7,100,186.0,814.0,266.0,734.0
101,7,101,200.0,800.0,452.0,548.0
102,7,102,259.0,741.0,582.0,418.0
103,7,103,252.0,748.0,574.0,426.0
104,7,104,189.0,811.0,398.0,602.0
105,7,105,213.0,787.0,419.0,581.0
106,7,106,222.0,778.0,402.0,598.0
107,7,107,166.0,834.0,597.0,403.0
108,7,108,167.0,833.0,575.0,425.0
109,7,109,187.0,813.0,572.0,428.0
110,7,110,204.0,796.0,593.0,407.0
111,7,111,256.0,744.0,615.0,385.0
112,7,112,205.0,795.0,685.0,315.0
113,7,113,204.0,796.0,719.0,281.0
114,7,114,221.0,779.0,427.0,573.0
115,7,115,212.0,788.0,407.0,593.0
116,7,116,216.0,784.0,414.0,586.0
117,7,117,231.0,769.0,419.0,581.0
118,7,118,198.0,802.0,473.0,527.0
119,7,119,266.0,734.0,418.0,582.0
120,7,120,252.0,748.0,419.0,581.0
121,7,121,262.0,738.0,448.0,552.0
122,7,122,253.0,747.0,664.0,336.0
123,7,123,243.0,757.0,679.0,321.0
124,7,124,205.0,795.0,698.0,302.0
125,7,125,232.0,768.0,521.0,479.0
126,7,126,194.0,806.0,628.0,372.0
127,7,127,221.0,779.0,574.0,426.0
128,7,128,206.0,794.0,732.0,268.0
129,7,129,191.0,809.0,758.0,242.0
130,7,130,168.0,832.0,774.0,226.0
131,7,131,219.0,781.0,770.0,230.0
132,7,132,237.0,763.0,717.0,283.0
133,7,133,230.0,770.0,725.0,275.0
134,7,134,193.0,807.0,717.0,283.0
135,7,135,208.0,792.0,535.0,465.0
136,7,136,226.0,774.0,447.0,553.0
137,7,137,220.0,780.0,694.0,306.0
138,7,138,175.0,825.0,673.0,327.0
139,7,139,177.0,823.0,707.0,293.0
140,7,140,215.0,785.0,654.0,346.0
141,7,141,258.0,742.0,670.0,330.0
142,7,142,276.0,724.0,716.0,284.0
143,7,143,270.0,730.0,689.0,311.0
144,7,144,322.0,678.0,703.0,297.0
145,7,145,326.0,674.0,712.0,288.0
146,7,146,265.0,735.0,729.0,271.0
147,7,147,257.0,743.0,717.0,283.0
148,7,148,254.0,746.0,724.0,276.0
149,7,149,200.0,800.0,747.0,253.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,565.0,435.0
2,8,2,993.0,7.0,580.0,420.0
3,8,3,841.0,159.0,545.0,455.0
4,8,4,452.0,548.0,583.0,417.0
5,8,5,213.0,787.0,601.0,399.0
6,8,6,102.0,898.0,617.0,383.0
7,8,7,58.0,942.0,57.0,943.0
8,8,8,34.0,966.0,68.0,932.0
9,8,9,23.0,977.0,74.0,926.0
10,8,10,162.0,838.0,73.0,927.0
11,8,11,500.0,500.0,58.0,942.0
12,8,12,553.0,447.0,33.0,967.0
13,8,13,363.0,637.0,34.0,966.0
14,8,14,219.0,781.0,34.0,966.0
15,8,15,110.0,890.0,34.0,966.0
16,8,16,58.0,942.0,35.0,965.0
17,8,17,32.0,968.0,54.0,946.0
18,8,18,62.0,938.0,70.0,930.0
19,8,19,212.0,788.0,53.0,947.0
20,8,20,419.0,581.0,42.0,958.0
21,8,21,418.0,582.0,36.0,964.0
22,8,22,388.0,612.0,64.0,936.0
23,8,23,217.0,783.0,48.0,952.0
24,8,24,133.0,867.0,42.0,958.0
25,8,25,75.0,925.0,42.0,958.0
26,8,26,75.0,925.0,42.0,958.0
27,8,27,130.0,870.0,44.0,956.0
28,8,28,249.0,751.0,249.0,751.0
29,8,29,261.0,739.0,234.0,766.0
30,8,30,348.0,652.0,231.0,769.0
31,8,31,324.0,676.0,61.0,939.0
32,8,32,228.0,772.0,61.0,939.0
33,8,33,130.0,870.0,61.0,939.0
34,8,34,74.0,926.0,61.0,939.0
35,8,35,101.0,899.0,62.0,938.0
36,8,36,192.0,808.0,72.0,928.0
37,8,37,263.0,737.0,63.0,937.0
38,8,38,268.0,732.0,62.0,938.0
39,8,39,285.0,715.0,61.0,939.0
40,8,40,243.0,757.0,61.0,939.0
41,8,41,192.0,808.0,61.0,939.0
42,8,42,133.0,867.0,61.0,939.0
43,8,43,114.0,886.0,61.0,939.0
44,8,44,128.0,872.0,61.0,939.0
45,8,45,203.0,797.0,61.0,939.0
46,8,46,279.0,721.0,61.0,939.0
47,8,47,323.0,677.0,61.0,939.0
48,8,48,280.0,720.0,61.0,939.0
49,8,49,245.0,755.0,61.0,939.0
50,8,50,176.0,824.0,61.0,939.0
51,8,51,129.0,871.0,61.0,939.0
52,8,52,122.0,878.0,61.0,939.0
53,8,53,136.0,864.0,61.0,939.0
54,8,54,216.0,784.0,61.0,939.0
55,8,55,273.0,727.0,61.0,939.0
56,8,56,279.0,721.0,61.0,939.0
57,8,57,272.0,728.0,61.0,939.0
58,8,58,233.0,767.0,61.0,939.0
59,8,59,170.0,830.0,61.0,939.0
60,8,60,144.0,856.0,61.0,939.0
61,8,61,114.0,886.0,61.0,939.0
62,8,62,189.0,811.0,61.0,939.0
63,8,63,213.0,787.0,62.0,938.0
64,8,64,252.0,748.0,106.0,894.0
65,8,65,289.0,711.0,67.0,933.0
66,8,66,276.0,724.0,66.0,934.0
67,8,67,213.0,787.0,65.0,935.0
68,8,68,171.0,829.0,65.0,935.0
