,sim_id,time,S,I,C,D
28,4,28,274.0,726.0,7.0,993.0
29,4,29,235.0,765.0,7.0,993.0
30,4,30,193.0,807.0,7.0,993.0
31,4,31,177.0,823.0,7.0,993.0
32,4,32,278.0,722.0,7.0,993.0
33,4,33,347.0,653.0,7.0,993.0
34,4,34,360.0,640.0,7.0,993.0
35,4,35,352.0,648.0,7.0,993.0
36,4,36,311.0,689.0,7.0,993.0
37,4,37,309.0,691.0,7.0,993.0
38,4,38,259.0,741.0,7.0,993.0
39,4,39,232.0,768.0,7.0,993.0
40,4,40,264.0,736.0,7.0,993.0
41,4,41,307.0,693.0,7.0,993.0
42,4,42,354.0,646.0,7.0,993.0
43,4,43,361.0,639.0,7.0,993.0
44,4,44,324.0,676.0,7.0,993.0
45,4,45,336.0,664.0,7.0,993.0
46,4,46,271.0,729.0,7.0,993.0
47,4,47,233.0,767.0,7.0,993.0
48,4,48,244.0,756.0,7.0,993.0
49,4,49,258.0,742.0,7.0,993.0
50,4,50,336.0,664.0,7.0,993.0
51,4,51,391.0,609.0,7.0,993.0
52,4,52,379.0,621.0,7.0,993.0
53,4,53,401.0,599.0,7.0,993.0
54,4,54,340.0,660.0,7.0,993.0
55,4,55,279.0,721.0,7.0,993.0
56,4,56,233.0,767.0,7.0,993.0
57,4,57,187.0,813.0,7.0,993.0
58,4,58,198.0,802.0,7.0,993.0
59,4,59,263.0,737.0,7.0,993.0
60,4,60,286.0,714.0,7.0,993.0
61,4,61,339.0,661.0,7.0,993.0
62,4,62,348.0,652.0,7.0,993.0
63,4,63,331.0,669.0,7.0,993.0
64,4,64,296.0,704.0,7.0,993.0
65,4,65,262.0,738.0,7.0,993.0
66,4,66,243.0,757.0,7.0,993.0
67,4,67,249.0,751.0,7.0,993.0
68,4,68,275.0,725.0,7.0,993.0
69,4,69,328.0,672.0,7.0,993.0
70,4,70,360.0,640.0,7.0,993.0
71,4,71,351.0,649.0,7.0,993.0
72,4,72,321.0,679.0,7.0,993.0
73,4,73,281.0,719.0,7.0,993.0
74,4,74,269.0,731.0,7.0,993.0
75,4,75,246.0,754.0,7.0,993.0
76,4,76,210.0,790.0,7.0,993.0
77,4,77,247.0,753.0,7.0,993.0
78,4,78,320.0,680.0,7.0,993.0
79,4,79,375.0,625.0,7.0,993.0
80,4,80,415.0,585.0,7.0,993.0
81,4,81,436.0,564.0,7.0,993.0
82,4,82,378.0,622.0,7.0,993.0
83,4,83,370.0,630.0,7.0,993.0
84,4,84,293.0,707.0,7.0,993.0
85,4,85,269.0,731.0,7.0,993.0
86,4,86,256.0,744.0,7.0,993.0
87,4,87,249.0,751.0,7.0,993.0
88,4,88,247.0,753.0,7.0,993.0
89,4,89,312.0,688.0,7.0,993.0
90,4,90,345.0,655.0,7.0,993.0
91,4,91,414.0,586.0,7.0,993.0
92,4,92,358.0,642.0,7.0,993.0
93,4,93,313.0,687.0,7.0,993.0
94,4,94,274.0,726.0,7.0,993.0
95,4,95,253.0,747.0,7.0,993.0
96,4,96,264.0,736.0,7.0,993.0
97,4,97,257.0,743.0,7.0,993.0
98,4,98,233.0,767.0,7.0,993.0
99,4,99,326.0,674.0,7.0,993.0
100,4,100,346.0,654.0,7.0,993.0
101,4,101,365.0,635.0,7.0,993.0
102,4,102,342.0,658.0,7.0,993.0
103,4,103,288.0,712.0,7.0,993.0
104,4,104,258.0,742.0,7.0,993.0
105,4,105,252.0,748.0,7.0,993.0
106,4,106,225.0,775.0,7.0,993.0
107,4,107,293.0,707.0,7.0,993.0
108,4,108,314.0,686.0,7.0,993.0
109,4,109,351.0,649.0,7.0,993.0
110,4,110,369.0,631.0,7.0,993.0
111,4,111,374.0,626.0,7.0,993.0
112,4,112,364.0,636.0,7.0,993.0
113,4,113,316.0,684.0,7.0,993.0
114,4,114,251.0,749.0,7.0,993.0
115,4,115,248.0,752.0,7.0,993.0
116,4,116,250.0,750.0,7.0,993.0
117,4,117,274.0,726.0,7.0,993.0
118,4,118,289.0,711.0,7.0,993.0
119,4,119,305.0,695.0,7.0,993.0
120,4,120,359.0,641.0,7.0,993.0
121,4,121,374.0,626.0,7.0,993.0
122,4,122,329.0,671.0,7.0,993.0
123,4,123,314.0,686.0,7.0,993.0
124,4,124,337.0,663.0,7.0,993.0
125,4,125,335.0,665.0,7.0,993.0
126,4,126,323.0,677.0,7.0,993.0
127,4,127,277.0,723.0,7.0,993.0
128,4,128,278.0,722.0,7.0,993.0
129,4,129,315.0,685.0,7.0,993.0
130,4,130,323.0,677.0,7.0,993.0
131,4,131,297.0,703.0,7.0,993.0
132,4,132,295.0,705.0,7.0,993.0
133,4,133,315.0,685.0,7.0,993.0
134,4,134,315.0,685.0,7.0,993.0
135,4,135,322.0,678.0,7.0,993.0
136,4,136,330.0,670.0,7.0,993.0
137,4,137,322.0,678.0,7.0,993.0
138,4,138,326.0,674.0,7.0,993.0
139,4,139,313.0,687.0,7.0,993.0
140,4,140,299.0,701.0,7.0,993.0
141,4,141,354.0,646.0,7.0,993.0
142,4,142,337.0,663.0,7.0,993.0
143,4,143,300.0,700.0,7.0,993.0
144,4,144,280.0,720.0,7.0,993.0
145,4,145,266.0,734.0,7.0,993.0
146,4,146,275.0,725.0,7.0,993.0
147,4,147,282.0,718.0,7.0,993.0
148,4,148,257.0,743.0,7.0,993.0
149,4,149,304.0,696.0,7.0,993.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,530.0,470.0
2,5,2,993.0,7.0,538.0,462.0
3,5,3,823.0,177.0,517.0,483.0
4,5,4,569.0,431.0,13.0,987.0
5,5,5,387.0,613.0,6.0,994.0
6,5,6,270.0,730.0,6.0,994.0
7,5,7,179.0,821.0,6.0,994.0
8,5,8,121.0,879.0,6.0,994.0
9,5,9,92.0,908.0,7.0,993.0
10,5,10,229.0,771.0,6.0,994.0
11,5,11,404.0,596.0,6.0,994.0
12,5,12,467.0,533.0,6.0,994.0
13,5,13,409.0,591.0,6.0,994.0
14,5,14,384.0,616.0,7.0,993.0
15,5,15,318.0,682.0,50.0,950.0
16,5,16,222.0,778.0,8.0,992.0
17,5,17,186.0,814.0,8.0,992.0
18,5,18,207.0,793.0,8.0,992.0
19,5,19,265.0,735.0,8.0,992.0
20,5,20,330.0,670.0,8.0,992.0
21,5,21,354.0,646.0,8.0,992.0
22,5,22,361.0,639.0,8.0,992.0
23,5,23,348.0,652.0,8.0,992.0
24,5,24,305.0,695.0,8.0,992.0
25,5,25,234.0,766.0,8.0,992.0
26,5,26,212.0,788.0,8.0,992.0
27,5,27,258.0,742.0,8.0,992.0
28,5,28,285.0,715.0,8.0,992.0
29,5,29,325.0,675.0,8.0,992.0
30,5,30,382.0,618.0,8.0,992.0
31,5,31,367.0,633.0,8.0,992.0
32,5,32,353.0,647.0,8.0,992.0
33,5,33,312.0,688.0,8.0,992.0
34,5,34,266.0,734.0,8.0,992.0
35,5,35,233.0,767.0,8.0,992.0
36,5,36,233.0,767.0,8.0,992.0
37,5,37,229.0,771.0,8.0,992.0
38,5,38,273.0,727.0,8.0,992.0
39,5,39,310.0,690.0,8.0,992.0
40,5,40,330.0,670.0,8.0,992.0
41,5,41,324.0,676.0,8.0,992.0
42,5,42,292.0,708.0,8.0,992.0
43,5,43,257.0,743.0,8.0,992.0
44,5,44,260.0,740.0,8.0,992.0
45,5,45,247.0,753.0,8.0,992.0
46,5,46,262.0,738.0,8.0,992.0
47,5,47,258.0,742.0,8.0,992.0
48,5,48,261.0,739.0,8.0,992.0
49,5,49,309.0,691.0,8.0,992.0
50,5,50,317.0,683.0,8.0,992.0
51,5,51,275.0,725.0,8.0,992.0
52,5,52,273.0,727.0,8.0,992.0
53,5,53,271.0,729.0,8.0,992.0
54,5,54,293.0,707.0,8.0,992.0
55,5,55,310.0,690.0,8.0,992.0
56,5,56,294.0,706.0,8.0,992.0
57,5,57,296.0,704.0,8.0,992.0
58,5,58,304.0,696.0,8.0,992.0
59,5,59,309.0,691.0,8.0,992.0
60,5,60,295.0,705.0,8.0,992.0
61,5,61,271.0,729.0,8.0,992.0
62,5,62,267.0,733.0,8.0,992.0
63,5,63,264.0,736.0,8.0,992.0
64,5,64,271.0,729.0,8.0,992.0
65,5,65,297.0,703.0,9.0,991.0
66,5,66,288.0,712.0,48.0,952.0
67,5,67,288.0,712.0,8.0,992.0
68,5,68,282.0,718.0,8.0,992.0
69,5,69,273.0,727.0,8.0,992.0
70,5,70,295.0,705.0,8.0,992.0
71,5,71,333.0,667.0,8.0,992.0
72,5,72,331.0,669.0,8.0,992.0
73,5,73,335.0,665.0,8.0,992.0
74,5,74,372.0,628.0,9.0,991.0
75,5,75,363.0,637.0,44.0,956.0
76,5,76,333.0,667.0,55.0,945.0
77,5,77,293.0,707.0,3.0,997.0
78,5,78,240.0,760.0,75.0,925.0
79,5,79,243.0,757.0,74.0,926.0
80,5,80,256.0,744.0,14.0,986.0
81,5,81,258.0,742.0,14.0,986.0
82,5,82,299.0,701.0,14.0,986.0
83,5,83,371.0,629.0,14.0,986.0
84,5,84,390.0,610.0,14.0,986.0
85,5,85,348.0,652.0,14.0,986.0
86,5,86,309.0,691.0,14.0,986.0
87,5,87,305.0,695.0,14.0,986.0
88,5,88,277.0,723.0,14.0,986.0
89,5,89,258.0,742.0,14.0,986.0
90,5,90,227.0,773.0,14.0,986.0
91,5,91,247.0,753.0,14.0,986.0
92,5,92,314.0,686.0,14.0,986.0
93,5,93,365.0,635.0,14.0,986.0
94,5,94,331.0,669.0,14.0,986.0
95,5,95,309.0,691.0,14.0,986.0
96,5,96,328.0,672.0,14.0,986.0
97,5,97,299.0,701.0,14.0,986.0
98,5,98,276.0,724.0,14.0,986.0
99,5,99,251.0,749.0,14.0,986.0
100,5,100,250.0,750.0,14.0,986.0
101,5,101,278.0,722.0,14.0,986.0
102,5,102,296.0,704.0,14.0,986.0
103,5,103,262.0,738.0,14.0,986.0
104,5,104,291.0,709.0,14.0,986.0
105,5,105,278.0,722.0,14.0,986.0
106,5,106,283.0,717.0,14.0,986.0
107,5,107,260.0,740.0,15.0,985.0
108,5,108,285.0,715.0,14.0,986.0
109,5,109,273.0,727.0,14.0,986.0
110,5,110,294.0,706.0,14.0,986.0
111,5,111,290.0,710.0,14.0,986.0
112,5,112,291.0,709.0,14.0,986.0
113,5,113,303.0,697.0,14.0,986.0
114,5,114,307.0,693.0,14.0,986.0
115,5,115,276.0,724.0,14.0,986.0
116,5,116,304.0,696.0,14.0,986.0
117,5,117,313.0,687.0,14.0,986.0
118,5,118,325.0,675.0,14.0,986.0
119,5,119,340.0,660.0,14.0,986.0
120,5,120,320.0,680.0,14.0,986.0
121,5,121,297.0,703.0,14.0,986.0
122,5,122,305.0,695.0,14.0,986.0
123,5,123,280.0,720.0,14.0,986.0
124,5,124,279.0,721.0,14.0,986.0
125,5,125,268.0,732.0,14.0,986.0
126,5,126,274.0,726.0,14.0,986.0
127,5,127,294.0,706.0,14.0,986.0
128,5,128,334.0,666.0,14.0,986.0
129,5,129,320.0,680.0,14.0,986.0
130,5,130,287.0,713.0,14.0,986.0
131,5,131,261.0,739.0,14.0,986.0
132,5,132,260.0,740.0,14.0,986.0
133,5,133,267.0,733.0,14.0,986.0
134,5,134,284.0,716.0,14.0,986.0
135,5,135,294.0,706.0,14.0,986.0
136,5,136,304.0,696.0,14.0,986.0
137,5,137,347.0,653.0,14.0,986.0
138,5,138,343.0,657.0,14.0,986.0
139,5,139,326.0,674.0,14.0,986.0
140,5,140,300.0,700.0,14.0,986.0
141,5,141,278.0,722.0,14.0,986.0
142,5,142,260.0,740.0,14.0,986.0
143,5,143,262.0,738.0,14.0,986.0
144,5,144,289.0,711.0,14.0,986.0
145,5,145,314.0,686.0,14.0,986.0
146,5,146,352.0,648.0,14.0,986.0
147,5,147,371.0,629.0,14.0,986.0
148,5,148,339.0,661.0,14.0,986.0
149,5,149,307.0,693.0,15.0,985.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,150.0,850.0
2,6,2,996.0,4.0,146.0,854.0
3,6,3,992.0,8.0,138.0,862.0
4,6,4,861.0,139.0,16.0,984.0
5,6,5,744.0,256.0,16.0,984.0
6,6,6,578.0,422.0,16.0,984.0
7,6,7,456.0,544.0,16.0,984.0
8,6,8,366.0,634.0,16.0,984.0
9,6,9,298.0,702.0,16.0,984.0
10,6,10,234.0,766.0,16.0,984.0
11,6,11,319.0,681.0,16.0,984.0
12,6,12,320.0,680.0,16.0,984.0
13,6,13,379.0,621.0,16.0,984.0
14,6,14,374.0,626.0,16.0,984.0
15,6,15,356.0,644.0,17.0,983.0
16,6,16,308.0,692.0,16.0,984.0
17,6,17,274.0,726.0,16.0,984.0
18,6,18,230.0,770.0,16.0,984.0
19,6,19,288.0,712.0,16.0,984.0
20,6,20,297.0,703.0,16.0,984.0
21,6,21,303.0,697.0,16.0,984.0
22,6,22,281.0,719.0,16.0,984.0
23,6,23,297.0,703.0,16.0,984.0
24,6,24,284.0,716.0,16.0,984.0
25,6,25,291.0,709.0,16.0,984.0
26,6,26,273.0,727.0,16.0,984.0
27,6,27,327.0,673.0,16.0,984.0
28,6,28,400.0,600.0,16.0,984.0
29,6,29,462.0,538.0,16.0,984.0
30,6,30,476.0,524.0,16.0,984.0
31,6,31,500.0,500.0,16.0,984.0
32,6,32,450.0,550.0,17.0,983.0
33,6,33,413.0,587.0,16.0,984.0
34,6,34,293.0,707.0,16.0,984.0
35,6,35,247.0,753.0,16.0,984.0
36,6,36,235.0,765.0,16.0,984.0
37,6,37,251.0,749.0,16.0,984.0
38,6,38,276.0,724.0,16.0,984.0
39,6,39,321.0,679.0,16.0,984.0
40,6,40,319.0,681.0,16.0,984.0
41,6,41,379.0,621.0,16.0,984.0
42,6,42,361.0,639.0,16.0,984.0
43,6,43,350.0,650.0,16.0,984.0
44,6,44,345.0,655.0,16.0,984.0
45,6,45,315.0,685.0,16.0,984.0
46,6,46,320.0,680.0,16.0,984.0
47,6,47,314.0,686.0,16.0,984.0
48,6,48,322.0,678.0,16.0,984.0
49,6,49,342.0,658.0,16.0,984.0
50,6,50,310.0,690.0,16.0,984.0
51,6,51,268.0,732.0,16.0,984.0
52,6,52,270.0,730.0,16.0,984.0
53,6,53,273.0,727.0,16.0,984.0
54,6,54,298.0,702.0,16.0,984.0
55,6,55,279.0,721.0,16.0,984.0
56,6,56,274.0,726.0,16.0,984.0
57,6,57,302.0,698.0,16.0,984.0
58,6,58,299.0,701.0,16.0,984.0
59,6,59,290.0,710.0,16.0,984.0
60,6,60,274.0,726.0,16.0,984.0
61,6,61,265.0,735.0,16.0,984.0
62,6,62,285.0,715.0,16.0,984.0
63,6,63,287.0,713.0,16.0,984.0
64,6,64,306.0,694.0,17.0,983.0
65,6,65,335.0,665.0,45.0,955.0
66,6,66,314.0,686.0,19.0,981.0
67,6,67,304.0,696.0,19.0,981.0
68,6,68,298.0,702.0,19.0,981.0
69,6,69,282.0,718.0,19.0,981.0
70,6,70,293.0,707.0,19.0,981.0
71,6,71,271.0,729.0,19.0,981.0
72,6,72,279.0,721.0,19.0,981.0
73,6,73,331.0,669.0,20.0,980.0
74,6,74,359.0,641.0,20.0,980.0
75,6,75,370.0,630.0,20.0,980.0
76,6,76,377.0,623.0,20.0,980.0
77,6,77,321.0,679.0,19.0,981.0
78,6,78,313.0,687.0,19.0,981.0
79,6,79,285.0,715.0,19.0,981.0
80,6,80,241.0,759.0,19.0,981.0
81,6,81,238.0,762.0,19.0,981.0
82,6,82,244.0,756.0,19.0,981.0
83,6,83,262.0,738.0,19.0,981.0
84,6,84,315.0,685.0,19.0,981.0
85,6,85,330.0,670.0,19.0,981.0
86,6,86,348.0,652.0,19.0,981.0
87,6,87,358.0,642.0,19.0,981.0
88,6,88,313.0,687.0,19.0,981.0
89,6,89,284.0,716.0,19.0,981.0
90,6,90,271.0,729.0,19.0,981.0
91,6,91,263.0,737.0,19.0,981.0
92,6,92,258.0,742.0,19.0,981.0
93,6,93,260.0,740.0,19.0,981.0
94,6,94,269.0,731.0,19.0,981.0
95,6,95,294.0,706.0,19.0,981.0
96,6,96,329.0,671.0,19.0,981.0
97,6,97,326.0,674.0,19.0,981.0
98,6,98,308.0,692.0,20.0,980.0
99,6,99,317.0,683.0,50.0,950.0
100,6,100,312.0,688.0,72.0,928.0
101,6,101,297.0,703.0,21.0,979.0
102,6,102,295.0,705.0,21.0,979.0
103,6,103,288.0,712.0,21.0,979.0
104,6,104,306.0,694.0,21.0,979.0
105,6,105,319.0,681.0,21.0,979.0
106,6,106,314.0,686.0,21.0,979.0
107,6,107,349.0,651.0,21.0,979.0
108,6,108,362.0,638.0,21.0,979.0
109,6,109,348.0,652.0,21.0,979.0
110,6,110,317.0,683.0,21.0,979.0
111,6,111,282.0,718.0,21.0,979.0
112,6,112,284.0,716.0,21.0,979.0
113,6,113,257.0,743.0,21.0,979.0
114,6,114,227.0,773.0,22.0,978.0
115,6,115,249.0,751.0,39.0,961.0
116,6,116,293.0,707.0,45.0,955.0
117,6,117,353.0,647.0,23.0,977.0
118,6,118,372.0,628.0,23.0,977.0
119,6,119,363.0,637.0,23.0,977.0
120,6,120,397.0,603.0,24.0,976.0
121,6,121,331.0,669.0,74.0,926.0
122,6,122,274.0,726.0,24.0,976.0
123,6,123,255.0,745.0,24.0,976.0
124,6,124,225.0,775.0,409.0,591.0
125,6,125,245.0,755.0,491.0,509.0
126,6,126,276.0,724.0,31.0,969.0
127,6,127,294.0,706.0,26.0,974.0
128,6,128,361.0,639.0,26.0,974.0
129,6,129,356.0,644.0,26.0,974.0
130,6,130,311.0,689.0,26.0,974.0
131,6,131,299.0,701.0,26.0,974.0
132,6,132,274.0,726.0,26.0,974.0
133,6,133,256.0,744.0,26.0,974.0
134,6,134,234.0,766.0,26.0,974.0
135,6,135,234.0,766.0,26.0,974.0
136,6,136,294.0,706.0,26.0,974.0
137,6,137,342.0,658.0,26.0,974.0
138,6,138,372.0,628.0,26.0,974.0
139,6,139,388.0,612.0,26.0,974.0
140,6,140,367.0,633.0,26.0,974.0
141,6,141,361.0,639.0,27.0,973.0
142,6,142,348.0,652.0,30.0,970.0
143,6,143,345.0,655.0,26.0,974.0
144,6,144,314.0,686.0,26.0,974.0
145,6,145,279.0,721.0,26.0,974.0
146,6,146,280.0,720.0,26.0,974.0
147,6,147,315.0,685.0,26.0,974.0
148,6,148,297.0,703.0,26.0,974.0
149,6,149,310.0,690.0,26.0,974.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,620.0,380.0
2,7,2,993.0,7.0,591.0,409.0
3,7,3,809.0,191.0,544.0,456.0
4,7,4,618.0,382.0,556.0,444.0
5,7,5,451.0,549.0,570.0,430.0
6,7,6,326.0,674.0,582.0,418.0
7,7,7,252.0,748.0,9.0,991.0
8,7,8,197.0,803.0,8.0,992.0
9,7,9,136.0,864.0,8.0,992.0
10,7,10,277.0,723.0,8.0,992.0
11,7,11,385.0,615.0,8.0,992.0
12,7,12,460.0,540.0,8.0,992.0
13,7,13,451.0,549.0,7.0,993.0
14,7,14,358.0,642.0,6.0,994.0
15,7,15,278.0,722.0,6.0,994.0
16,7,16,239.0,761.0,6.0,994.0
17,7,17,196.0,804.0,6.0,994.0
18,7,18,216.0,784.0,6.0,994.0
19,7,19,235.0,765.0,6.0,994.0
20,7,20,292.0,708.0,6.0,994.0
21,7,21,388.0,612.0,6.0,994.0
22,7,22,382.0,618.0,6.0,994.0
23,7,23,362.0,638.0,6.0,994.0
24,7,24,347.0,653.0,6.0,994.0
25,7,25,293.0,707.0,6.0,994.0
26,7,26,268.0,732.0,6.0,994.0
27,7,27,259.0,741.0,6.0,994.0
28,7,28,252.0,748.0,6.0,994.0
29,7,29,315.0,685.0,6.0,994.0
30,7,30,352.0,648.0,6.0,994.0
31,7,31,322.0,678.0,6.0,994.0
32,7,32,331.0,669.0,6.0,994.0
33,7,33,338.0,662.0,6.0,994.0
34,7,34,292.0,708.0,6.0,994.0
35,7,35,265.0,735.0,6.0,994.0
36,7,36,246.0,754.0,6.0,994.0
37,7,37,249.0,751.0,6.0,994.0
38,7,38,308.0,692.0,6.0,994.0
39,7,39,308.0,692.0,6.0,994.0
40,7,40,321.0,679.0,6.0,994.0
41,7,41,347.0,653.0,6.0,994.0
42,7,42,344.0,656.0,6.0,994.0
43,7,43,335.0,665.0,6.0,994.0
44,7,44,300.0,700.0,6.0,994.0
45,7,45,279.0,721.0,6.0,994.0
46,7,46,312.0,688.0,6.0,994.0
47,7,47,328.0,672.0,6.0,994.0
48,7,48,344.0,656.0,6.0,994.0
49,7,49,385.0,615.0,6.0,994.0
50,7,50,411.0,589.0,6.0,994.0
51,7,51,436.0,564.0,6.0,994.0
52,7,52,353.0,647.0,6.0,994.0
53,7,53,309.0,691.0,6.0,994.0
54,7,54,256.0,744.0,6.0,994.0
55,7,55,242.0,758.0,6.0,994.0
56,7,56,225.0,775.0,6.0,994.0
57,7,57,226.0,774.0,6.0,994.0
58,7,58,248.0,752.0,6.0,994.0
59,7,59,352.0,648.0,6.0,994.0
60,7,60,356.0,644.0,6.0,994.0
61,7,61,373.0,627.0,6.0,994.0
62,7,62,340.0,660.0,6.0,994.0
63,7,63,294.0,706.0,6.0,994.0
64,7,64,265.0,735.0,6.0,994.0
65,7,65,250.0,750.0,6.0,994.0
66,7,66,235.0,765.0,6.0,994.0
67,7,67,259.0,741.0,6.0,994.0
68,7,68,273.0,727.0,6.0,994.0
69,7,69,324.0,676.0,6.0,994.0
70,7,70,362.0,638.0,6.0,994.0
71,7,71,361.0,639.0,6.0,994.0
72,7,72,314.0,686.0,6.0,994.0
73,7,73,291.0,709.0,6.0,994.0
74,7,74,279.0,721.0,6.0,994.0
75,7,75,249.0,751.0,6.0,994.0
76,7,76,248.0,752.0,6.0,994.0
77,7,77,272.0,728.0,6.0,994.0
78,7,78,298.0,702.0,6.0,994.0
79,7,79,357.0,643.0,6.0,994.0
80,7,80,348.0,652.0,6.0,994.0
81,7,81,315.0,685.0,6.0,994.0
82,7,82,325.0,675.0,6.0,994.0
83,7,83,307.0,693.0,6.0,994.0
84,7,84,267.0,733.0,6.0,994.0
85,7,85,254.0,746.0,6.0,994.0
86,7,86,233.0,767.0,6.0,994.0
87,7,87,292.0,708.0,6.0,994.0
88,7,88,340.0,660.0,6.0,994.0
89,7,89,329.0,671.0,6.0,994.0
90,7,90,334.0,666.0,6.0,994.0
91,7,91,352.0,648.0,6.0,994.0
92,7,92,366.0,634.0,6.0,994.0
93,7,93,339.0,661.0,6.0,994.0
94,7,94,290.0,710.0,6.0,994.0
95,7,95,278.0,722.0,6.0,994.0
96,7,96,292.0,708.0,6.0,994.0
97,7,97,298.0,702.0,6.0,994.0
98,7,98,291.0,709.0,6.0,994.0
99,7,99,293.0,707.0,6.0,994.0
100,7,100,332.0,668.0,6.0,994.0
101,7,101,357.0,643.0,6.0,994.0
102,7,102,365.0,635.0,6.0,994.0
103,7,103,363.0,637.0,6.0,994.0
104,7,104,378.0,622.0,6.0,994.0
105,7,105,389.0,611.0,6.0,994.0
106,7,106,375.0,625.0,6.0,994.0
107,7,107,312.0,688.0,6.0,994.0
108,7,108,299.0,701.0,6.0,994.0
109,7,109,277.0,723.0,6.0,994.0
110,7,110,293.0,707.0,6.0,994.0
111,7,111,273.0,727.0,6.0,994.0
112,7,112,258.0,742.0,6.0,994.0
113,7,113,254.0,746.0,6.0,994.0
114,7,114,310.0,690.0,6.0,994.0
115,7,115,315.0,685.0,6.0,994.0
116,7,116,346.0,654.0,6.0,994.0
117,7,117,332.0,668.0,6.0,994.0
118,7,118,329.0,671.0,6.0,994.0
119,7,119,318.0,682.0,6.0,994.0
120,7,120,291.0,709.0,6.0,994.0
121,7,121,280.0,720.0,6.0,994.0
122,7,122,257.0,743.0,6.0,994.0
123,7,123,241.0,759.0,6.0,994.0
124,7,124,255.0,745.0,6.0,994.0
125,7,125,265.0,735.0,6.0,994.0
126,7,126,276.0,724.0,6.0,994.0
127,7,127,303.0,697.0,6.0,994.0
128,7,128,303.0,697.0,6.0,994.0
129,7,129,321.0,679.0,6.0,994.0
130,7,130,332.0,668.0,6.0,994.0
131,7,131,302.0,698.0,6.0,994.0
132,7,132,289.0,711.0,6.0,994.0
133,7,133,295.0,705.0,6.0,994.0
134,7,134,276.0,724.0,6.0,994.0
135,7,135,284.0,716.0,6.0,994.0
136,7,136,261.0,739.0,6.0,994.0
137,7,137,257.0,743.0,6.0,994.0
138,7,138,278.0,722.0,6.0,994.0
139,7,139,277.0,723.0,6.0,994.0
140,7,140,291.0,709.0,6.0,994.0
141,7,141,325.0,675.0,6.0,994.0
142,7,142,289.0,711.0,6.0,994.0
143,7,143,307.0,693.0,6.0,994.0
144,7,144,295.0,705.0,6.0,994.0
145,7,145,291.0,709.0,6.0,994.0
146,7,146,312.0,688.0,6.0,994.0
147,7,147,315.0,685.0,6.0,994.0
148,7,148,319.0,681.0,6.0,994.0
149,7,149,328.0,672.0,6.0,994.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,545.0,455.0
2,8,2,936.0,64.0,104.0,896.0
3,8,3,759.0,241.0,31.0,969.0
4,8,4,586.0,414.0,15.0,985.0
5,8,5,397.0,603.0,8.0,992.0
6,8,6,271.0,729.0,8.0,992.0
7,8,7,178.0,822.0,8.0,992.0
8,8,8,125.0,875.0,9.0,991.0
9,8,9,150.0,850.0,69.0,931.0
10,8,10,281.0,719.0,45.0,955.0
11,8,11,381.0,619.0,15.0,985.0
12,8,12,440.0,560.0,14.0,986.0
13,8,13,412.0,588.0,14.0,986.0
14,8,14,396.0,604.0,14.0,986.0
15,8,15,352.0,648.0,14.0,986.0
16,8,16,256.0,744.0,14.0,986.0
17,8,17,210.0,790.0,14.0,986.0
18,8,18,211.0,789.0,14.0,986.0
19,8,19,264.0,736.0,14.0,986.0
20,8,20,320.0,680.0,14.0,986.0
21,8,21,312.0,688.0,14.0,986.0
22,8,22,285.0,715.0,14.0,986.0
23,8,23,314.0,686.0,14.0,986.0
24,8,24,296.0,704.0,14.0,986.0
25,8,25,273.0,727.0,14.0,986.0
26,8,26,264.0,736.0,14.0,986.0
27,8,27,275.0,725.0,14.0,986.0
28,8,28,286.0,714.0,14.0,986.0
29,8,29,314.0,686.0,15.0,985.0
30,8,30,319.0,681.0,15.0,985.0
31,8,31,328.0,672.0,15.0,985.0
32,8,32,303.0,697.0,15.0,985.0
33,8,33,269.0,731.0,14.0,986.0
34,8,34,256.0,744.0,14.0,986.0
35,8,35,261.0,739.0,14.0,986.0
36,8,36,264.0,736.0,14.0,986.0
37,8,37,261.0,739.0,14.0,986.0
38,8,38,264.0,736.0,14.0,986.0
39,8,39,282.0,718.0,14.0,986.0
40,8,40,309.0,691.0,14.0,986.0
41,8,41,301.0,699.0,14.0,986.0
42,8,42,308.0,692.0,14.0,986.0
43,8,43,330.0,670.0,14.0,986.0
44,8,44,352.0,648.0,14.0,986.0
45,8,45,329.0,671.0,14.0,986.0
46,8,46,319.0,681.0,14.0,986.0
47,8,47,291.0,709.0,14.0,986.0
48,8,48,298.0,702.0,14.0,986.0
49,8,49,277.0,723.0,14.0,986.0
50,8,50,246.0,754.0,14.0,986.0
51,8,51,254.0,746.0,15.0,985.0
52,8,52,304.0,696.0,15.0,985.0
53,8,53,317.0,683.0,15.0,985.0
54,8,54,317.0,683.0,15.0,985.0
55,8,55,297.0,703.0,15.0,985.0
56,8,56,298.0,702.0,14.0,986.0
57,8,57,304.0,696.0,14.0,986.0
58,8,58,276.0,724.0,14.0,986.0
59,8,59,245.0,755.0,14.0,986.0
60,8,60,263.0,737.0,15.0,985.0
61,8,61,292.0,708.0,254.0,746.0
62,8,62,332.0,668.0,20.0,980.0
