,sim_id,time,S,I,C,D
34,4,34,381.0,619.0,146.0,854.0
35,4,35,310.0,690.0,136.0,864.0
36,4,36,220.0,780.0,142.0,858.0
37,4,37,84.0,916.0,569.0,431.0
38,4,38,30.0,970.0,405.0,595.0
39,4,39,12.0,988.0,442.0,558.0
40,4,40,6.0,994.0,482.0,518.0
41,4,41,142.0,858.0,572.0,428.0
42,4,42,276.0,724.0,594.0,406.0
43,4,43,311.0,689.0,316.0,684.0
44,4,44,273.0,727.0,280.0,720.0
45,4,45,103.0,897.0,601.0,399.0
46,4,46,37.0,963.0,276.0,724.0
47,4,47,13.0,987.0,281.0,719.0
48,4,48,9.0,991.0,418.0,582.0
49,4,49,130.0,870.0,318.0,682.0
50,4,50,257.0,743.0,341.0,659.0
51,4,51,260.0,740.0,326.0,674.0
52,4,52,276.0,724.0,323.0,677.0
53,4,53,112.0,888.0,290.0,710.0
54,4,54,42.0,958.0,280.0,720.0
55,4,55,14.0,986.0,428.0,572.0
56,4,56,9.0,991.0,622.0,378.0
57,4,57,119.0,881.0,568.0,432.0
58,4,58,246.0,754.0,447.0,553.0
59,4,59,259.0,741.0,455.0,545.0
60,4,60,287.0,713.0,571.0,429.0
61,4,61,134.0,866.0,607.0,393.0
62,4,62,47.0,953.0,335.0,665.0
63,4,63,17.0,983.0,593.0,407.0
64,4,64,9.0,991.0,625.0,375.0
65,4,65,105.0,895.0,589.0,411.0
66,4,66,233.0,767.0,186.0,814.0
67,4,67,258.0,742.0,154.0,846.0
68,4,68,297.0,703.0,380.0,620.0
69,4,69,175.0,825.0,324.0,676.0
70,4,70,70.0,930.0,356.0,644.0
71,4,71,22.0,978.0,373.0,627.0
72,4,72,11.0,989.0,641.0,359.0
73,4,73,92.0,908.0,472.0,528.0
74,4,74,244.0,756.0,574.0,426.0
75,4,75,261.0,739.0,519.0,481.0
76,4,76,323.0,677.0,515.0,485.0
77,4,77,184.0,816.0,546.0,454.0
78,4,78,83.0,917.0,191.0,809.0
79,4,79,24.0,976.0,160.0,840.0
80,4,80,10.0,990.0,158.0,842.0
81,4,81,58.0,942.0,165.0,835.0
82,4,82,205.0,795.0,213.0,787.0
83,4,83,211.0,789.0,403.0,597.0
84,4,84,311.0,689.0,511.0,489.0
85,4,85,276.0,724.0,136.0,864.0
86,4,86,104.0,896.0,115.0,885.0
87,4,87,38.0,962.0,116.0,884.0
88,4,88,7.0,993.0,129.0,871.0
89,4,89,56.0,944.0,118.0,882.0
90,4,90,183.0,817.0,117.0,883.0
91,4,91,209.0,791.0,110.0,890.0
92,4,92,236.0,764.0,110.0,890.0
93,4,93,338.0,662.0,115.0,885.0
94,4,94,191.0,809.0,124.0,876.0
95,4,95,57.0,943.0,135.0,865.0
96,4,96,13.0,987.0,121.0,879.0
97,4,97,53.0,947.0,120.0,880.0
98,4,98,170.0,830.0,140.0,860.0
99,4,99,191.0,809.0,112.0,888.0
100,4,100,163.0,837.0,159.0,841.0
101,4,101,252.0,748.0,155.0,845.0
102,4,102,226.0,774.0,365.0,635.0
103,4,103,75.0,925.0,563.0,437.0
104,4,104,23.0,977.0,338.0,662.0
105,4,105,47.0,953.0,360.0,640.0
106,4,106,155.0,845.0,391.0,609.0
107,4,107,193.0,807.0,500.0,500.0
108,4,108,170.0,830.0,535.0,465.0
109,4,109,216.0,784.0,461.0,539.0
110,4,110,226.0,774.0,489.0,511.0
111,4,111,88.0,912.0,655.0,345.0
112,4,112,32.0,968.0,667.0,333.0
113,4,113,47.0,953.0,599.0,401.0
114,4,114,150.0,850.0,673.0,327.0
115,4,115,221.0,779.0,667.0,333.0
116,4,116,175.0,825.0,571.0,429.0
117,4,117,213.0,787.0,681.0,319.0
118,4,118,230.0,770.0,449.0,551.0
119,4,119,104.0,896.0,730.0,270.0
120,4,120,39.0,961.0,519.0,481.0
121,4,121,38.0,962.0,727.0,273.0
122,4,122,103.0,897.0,656.0,344.0
123,4,123,209.0,791.0,779.0,221.0
124,4,124,180.0,820.0,788.0,212.0
125,4,125,208.0,792.0,783.0,217.0
126,4,126,289.0,711.0,774.0,226.0
127,4,127,120.0,880.0,725.0,275.0
128,4,128,50.0,950.0,727.0,273.0
129,4,129,40.0,960.0,563.0,437.0
130,4,130,97.0,903.0,684.0,316.0
131,4,131,190.0,810.0,781.0,219.0
132,4,132,178.0,822.0,758.0,242.0
133,4,133,137.0,863.0,758.0,242.0
134,4,134,279.0,721.0,569.0,431.0
135,4,135,142.0,858.0,451.0,549.0
136,4,136,55.0,945.0,453.0,547.0
137,4,137,38.0,962.0,651.0,349.0
138,4,138,93.0,907.0,736.0,264.0
139,4,139,178.0,822.0,747.0,253.0
140,4,140,176.0,824.0,764.0,236.0
141,4,141,146.0,854.0,756.0,244.0
142,4,142,258.0,742.0,737.0,263.0
143,4,143,184.0,816.0,676.0,324.0
144,4,144,64.0,936.0,635.0,365.0
145,4,145,41.0,959.0,653.0,347.0
146,4,146,89.0,911.0,310.0,690.0
147,4,147,171.0,829.0,307.0,693.0
148,4,148,167.0,833.0,300.0,700.0
149,4,149,151.0,849.0,299.0,701.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,302.0,698.0
2,5,2,998.0,2.0,165.0,835.0
3,5,3,980.0,20.0,47.0,953.0
4,5,4,421.0,579.0,13.0,987.0
5,5,5,108.0,892.0,13.0,987.0
6,5,6,19.0,981.0,13.0,987.0
7,5,7,1.0,999.0,13.0,987.0
8,5,8,0.0,1000.0,13.0,987.0
9,5,9,1.0,999.0,13.0,987.0
10,5,10,18.0,982.0,13.0,987.0
11,5,11,560.0,440.0,13.0,987.0
12,5,12,358.0,642.0,13.0,987.0
13,5,13,132.0,868.0,13.0,987.0
14,5,14,32.0,968.0,13.0,987.0
15,5,15,5.0,995.0,13.0,987.0
16,5,16,1.0,999.0,13.0,987.0
17,5,17,1.0,999.0,13.0,987.0
18,5,18,17.0,983.0,13.0,987.0
19,5,19,519.0,481.0,13.0,987.0
20,5,20,448.0,552.0,13.0,987.0
21,5,21,173.0,827.0,13.0,987.0
22,5,22,52.0,948.0,13.0,987.0
23,5,23,12.0,988.0,13.0,987.0
24,5,24,2.0,998.0,13.0,987.0
25,5,25,1.0,999.0,13.0,987.0
26,5,26,13.0,987.0,13.0,987.0
27,5,27,390.0,610.0,13.0,987.0
28,5,28,560.0,440.0,13.0,987.0
29,5,29,201.0,799.0,13.0,987.0
30,5,30,73.0,927.0,13.0,987.0
31,5,31,16.0,984.0,13.0,987.0
32,5,32,3.0,997.0,13.0,987.0
33,5,33,1.0,999.0,13.0,987.0
34,5,34,9.0,991.0,13.0,987.0
35,5,35,225.0,775.0,13.0,987.0
36,5,36,531.0,469.0,13.0,987.0
37,5,37,250.0,750.0,13.0,987.0
38,5,38,95.0,905.0,13.0,987.0
39,5,39,27.0,973.0,13.0,987.0
40,5,40,7.0,993.0,13.0,987.0
41,5,41,2.0,998.0,13.0,987.0
42,5,42,8.0,992.0,13.0,987.0
43,5,43,204.0,796.0,13.0,987.0
44,5,44,467.0,533.0,13.0,987.0
45,5,45,273.0,727.0,13.0,987.0
46,5,46,115.0,885.0,13.0,987.0
47,5,47,37.0,963.0,13.0,987.0
48,5,48,14.0,986.0,13.0,987.0
49,5,49,2.0,998.0,13.0,987.0
50,5,50,6.0,994.0,13.0,987.0
51,5,51,191.0,809.0,13.0,987.0
52,5,52,437.0,563.0,13.0,987.0
53,5,53,392.0,608.0,13.0,987.0
54,5,54,158.0,842.0,13.0,987.0
55,5,55,49.0,951.0,13.0,987.0
56,5,56,20.0,980.0,13.0,987.0
57,5,57,5.0,995.0,13.0,987.0
58,5,58,6.0,994.0,13.0,987.0
59,5,59,172.0,828.0,13.0,987.0
60,5,60,301.0,699.0,13.0,987.0
61,5,61,360.0,640.0,13.0,987.0
62,5,62,175.0,825.0,13.0,987.0
63,5,63,65.0,935.0,13.0,987.0
64,5,64,20.0,980.0,13.0,987.0
65,5,65,7.0,993.0,13.0,987.0
66,5,66,6.0,994.0,13.0,987.0
67,5,67,158.0,842.0,13.0,987.0
68,5,68,302.0,698.0,13.0,987.0
69,5,69,379.0,621.0,13.0,987.0
70,5,70,199.0,801.0,13.0,987.0
71,5,71,87.0,913.0,13.0,987.0
72,5,72,29.0,971.0,13.0,987.0
73,5,73,7.0,993.0,13.0,987.0
74,5,74,6.0,994.0,13.0,987.0
75,5,75,133.0,867.0,13.0,987.0
76,5,76,296.0,704.0,13.0,987.0
77,5,77,413.0,587.0,13.0,987.0
78,5,78,216.0,784.0,13.0,987.0
79,5,79,96.0,904.0,13.0,987.0
80,5,80,36.0,964.0,13.0,987.0
81,5,81,8.0,992.0,13.0,987.0
82,5,82,7.0,993.0,13.0,987.0
83,5,83,83.0,917.0,13.0,987.0
84,5,84,225.0,775.0,13.0,987.0
85,5,85,394.0,606.0,13.0,987.0
86,5,86,299.0,701.0,13.0,987.0
87,5,87,123.0,877.0,13.0,987.0
88,5,88,43.0,957.0,13.0,987.0
89,5,89,12.0,988.0,13.0,987.0
90,5,90,9.0,991.0,13.0,987.0
91,5,91,78.0,922.0,13.0,987.0
92,5,92,209.0,791.0,13.0,987.0
93,5,93,374.0,626.0,13.0,987.0
94,5,94,296.0,704.0,13.0,987.0
95,5,95,145.0,855.0,13.0,987.0
96,5,96,59.0,941.0,13.0,987.0
97,5,97,19.0,981.0,13.0,987.0
98,5,98,6.0,994.0,13.0,987.0
99,5,99,73.0,927.0,13.0,987.0
100,5,100,137.0,863.0,13.0,987.0
101,5,101,357.0,643.0,13.0,987.0
102,5,102,297.0,703.0,13.0,987.0
103,5,103,152.0,848.0,13.0,987.0
104,5,104,62.0,938.0,13.0,987.0
105,5,105,28.0,972.0,13.0,987.0
106,5,106,11.0,989.0,13.0,987.0
107,5,107,64.0,936.0,13.0,987.0
108,5,108,125.0,875.0,13.0,987.0
109,5,109,340.0,660.0,13.0,987.0
110,5,110,318.0,682.0,13.0,987.0
111,5,111,163.0,837.0,13.0,987.0
112,5,112,66.0,934.0,13.0,987.0
113,5,113,24.0,976.0,13.0,987.0
114,5,114,10.0,990.0,14.0,986.0
115,5,115,62.0,938.0,548.0,452.0
116,5,116,118.0,882.0,61.0,939.0
117,5,117,307.0,693.0,55.0,945.0
118,5,118,404.0,596.0,55.0,945.0
119,5,119,193.0,807.0,55.0,945.0
120,5,120,86.0,914.0,55.0,945.0
121,5,121,33.0,967.0,56.0,944.0
122,5,122,12.0,988.0,129.0,871.0
123,5,123,55.0,945.0,137.0,863.0
124,5,124,103.0,897.0,453.0,547.0
125,5,125,210.0,790.0,91.0,909.0
126,5,126,388.0,612.0,83.0,917.0
127,5,127,255.0,745.0,82.0,918.0
128,5,128,115.0,885.0,82.0,918.0
129,5,129,40.0,960.0,562.0,438.0
130,5,130,15.0,985.0,91.0,909.0
131,5,131,56.0,944.0,81.0,919.0
132,5,132,97.0,903.0,81.0,919.0
133,5,133,193.0,807.0,81.0,919.0
134,5,134,321.0,679.0,81.0,919.0
135,5,135,251.0,749.0,81.0,919.0
136,5,136,132.0,868.0,81.0,919.0
137,5,137,45.0,955.0,81.0,919.0
138,5,138,16.0,984.0,81.0,919.0
139,5,139,50.0,950.0,82.0,918.0
140,5,140,96.0,904.0,506.0,494.0
141,5,141,186.0,814.0,84.0,916.0
142,5,142,304.0,696.0,77.0,923.0
143,5,143,275.0,725.0,77.0,923.0
144,5,144,199.0,801.0,77.0,923.0
145,5,145,79.0,921.0,77.0,923.0
146,5,146,23.0,977.0,77.0,923.0
147,5,147,42.0,958.0,78.0,922.0
148,5,148,89.0,911.0,79.0,921.0
149,5,149,175.0,825.0,388.0,612.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,264.0,736.0
2,6,2,998.0,2.0,100.0,900.0
3,6,3,997.0,3.0,32.0,968.0
4,6,4,778.0,222.0,28.0,972.0
5,6,5,205.0,795.0,20.0,980.0
6,6,6,38.0,962.0,20.0,980.0
7,6,7,9.0,991.0,20.0,980.0
8,6,8,1.0,999.0,20.0,980.0
9,6,9,1.0,999.0,20.0,980.0
10,6,10,1.0,999.0,20.0,980.0
11,6,11,219.0,781.0,20.0,980.0
12,6,12,600.0,400.0,20.0,980.0
13,6,13,232.0,768.0,20.0,980.0
14,6,14,57.0,943.0,20.0,980.0
15,6,15,17.0,983.0,20.0,980.0
16,6,16,5.0,995.0,20.0,980.0
17,6,17,1.0,999.0,21.0,979.0
18,6,18,1.0,999.0,548.0,452.0
19,6,19,192.0,808.0,529.0,471.0
20,6,20,558.0,442.0,38.0,962.0
21,6,21,269.0,731.0,35.0,965.0
22,6,22,108.0,892.0,36.0,964.0
23,6,23,22.0,978.0,35.0,965.0
24,6,24,8.0,992.0,35.0,965.0
25,6,25,1.0,999.0,35.0,965.0
26,6,26,1.0,999.0,36.0,964.0
27,6,27,169.0,831.0,36.0,964.0
28,6,28,517.0,483.0,35.0,965.0
29,6,29,291.0,709.0,35.0,965.0
30,6,30,140.0,860.0,35.0,965.0
31,6,31,38.0,962.0,36.0,964.0
32,6,32,15.0,985.0,35.0,965.0
33,6,33,4.0,996.0,35.0,965.0
34,6,34,2.0,998.0,35.0,965.0
35,6,35,146.0,854.0,36.0,964.0
36,6,36,447.0,553.0,308.0,692.0
37,6,37,336.0,664.0,45.0,955.0
38,6,38,154.0,846.0,45.0,955.0
39,6,39,62.0,938.0,45.0,955.0
40,6,40,24.0,976.0,46.0,954.0
41,6,41,8.0,992.0,558.0,442.0
42,6,42,3.0,997.0,547.0,453.0
43,6,43,134.0,866.0,546.0,454.0
44,6,44,370.0,630.0,580.0,420.0
45,6,45,426.0,574.0,317.0,683.0
46,6,46,165.0,835.0,336.0,664.0
47,6,47,67.0,933.0,367.0,633.0
48,6,48,26.0,974.0,403.0,597.0
49,6,49,9.0,991.0,608.0,392.0
50,6,50,5.0,995.0,440.0,560.0
51,6,51,125.0,875.0,661.0,339.0
52,6,52,260.0,740.0,514.0,486.0
53,6,53,413.0,587.0,450.0,550.0
54,6,54,237.0,763.0,584.0,416.0
55,6,55,85.0,915.0,482.0,518.0
56,6,56,33.0,967.0,413.0,587.0
57,6,57,10.0,990.0,424.0,576.0
58,6,58,6.0,994.0,442.0,558.0
59,6,59,112.0,888.0,461.0,539.0
60,6,60,242.0,758.0,652.0,348.0
61,6,61,352.0,648.0,639.0,361.0
62,6,62,255.0,745.0,661.0,339.0
63,6,63,108.0,892.0,680.0,320.0
64,6,64,43.0,957.0,420.0,580.0
65,6,65,15.0,985.0,215.0,785.0
66,6,66,9.0,991.0,203.0,797.0
67,6,67,102.0,898.0,222.0,778.0
68,6,68,228.0,772.0,372.0,628.0
69,6,69,327.0,673.0,521.0,479.0
70,6,70,253.0,747.0,608.0,392.0
71,6,71,124.0,876.0,468.0,532.0
72,6,72,57.0,943.0,478.0,522.0
73,6,73,19.0,981.0,512.0,488.0
74,6,74,11.0,989.0,638.0,362.0
75,6,75,89.0,911.0,477.0,523.0
76,6,76,248.0,752.0,465.0,535.0
77,6,77,335.0,665.0,434.0,566.0
78,6,78,260.0,740.0,631.0,369.0
79,6,79,157.0,843.0,553.0,447.0
80,6,80,65.0,935.0,741.0,259.0
81,6,81,19.0,981.0,781.0,219.0
82,6,82,13.0,987.0,608.0,392.0
83,6,83,52.0,948.0,616.0,384.0
84,6,84,217.0,783.0,668.0,332.0
85,6,85,331.0,669.0,667.0,333.0
86,6,86,254.0,746.0,563.0,437.0
87,6,87,164.0,836.0,572.0,428.0
88,6,88,121.0,879.0,714.0,286.0
89,6,89,27.0,973.0,720.0,280.0
90,6,90,14.0,986.0,735.0,265.0
91,6,91,47.0,953.0,794.0,206.0
92,6,92,188.0,812.0,794.0,206.0
93,6,93,300.0,700.0,681.0,319.0
94,6,94,338.0,662.0,650.0,350.0
95,6,95,147.0,853.0,594.0,406.0
96,6,96,130.0,870.0,524.0,476.0
97,6,97,39.0,961.0,723.0,277.0
98,6,98,20.0,980.0,736.0,264.0
99,6,99,49.0,951.0,758.0,242.0
100,6,100,182.0,818.0,542.0,458.0
101,6,101,220.0,780.0,551.0,449.0
102,6,102,326.0,674.0,572.0,428.0
103,6,103,172.0,828.0,637.0,363.0
104,6,104,142.0,858.0,594.0,406.0
105,6,105,77.0,923.0,651.0,349.0
106,6,106,29.0,971.0,666.0,334.0
107,6,107,40.0,960.0,474.0,526.0
108,6,108,161.0,839.0,387.0,613.0
109,6,109,206.0,794.0,338.0,662.0
110,6,110,304.0,696.0,296.0,704.0
111,6,111,179.0,821.0,537.0,463.0
112,6,112,114.0,886.0,454.0,546.0
113,6,113,74.0,926.0,462.0,538.0
114,6,114,37.0,963.0,514.0,486.0
115,6,115,40.0,960.0,207.0,793.0
116,6,116,148.0,852.0,212.0,788.0
117,6,117,198.0,802.0,202.0,798.0
118,6,118,295.0,705.0,196.0,804.0
119,6,119,197.0,803.0,366.0,634.0
120,6,120,125.0,875.0,345.0,655.0
121,6,121,83.0,917.0,377.0,623.0
122,6,122,42.0,958.0,216.0,784.0
123,6,123,44.0,956.0,202.0,798.0
124,6,124,139.0,861.0,323.0,677.0
125,6,125,210.0,790.0,274.0,726.0
126,6,126,292.0,708.0,280.0,720.0
127,6,127,276.0,724.0,517.0,483.0
128,6,128,247.0,753.0,511.0,489.0
129,6,129,104.0,896.0,204.0,796.0
130,6,130,46.0,954.0,179.0,821.0
131,6,131,40.0,960.0,588.0,412.0
132,6,132,109.0,891.0,532.0,468.0
133,6,133,189.0,811.0,529.0,471.0
134,6,134,209.0,791.0,254.0,746.0
135,6,135,161.0,839.0,271.0,729.0
136,6,136,233.0,767.0,612.0,388.0
137,6,137,115.0,885.0,570.0,430.0
138,6,138,51.0,949.0,571.0,429.0
139,6,139,40.0,960.0,577.0,423.0
140,6,140,102.0,898.0,571.0,429.0
141,6,141,180.0,820.0,571.0,429.0
142,6,142,202.0,798.0,553.0,447.0
143,6,143,171.0,829.0,123.0,877.0
144,6,144,229.0,771.0,118.0,882.0
145,6,145,134.0,866.0,126.0,874.0
146,6,146,88.0,912.0,140.0,860.0
147,6,147,45.0,955.0,146.0,854.0
148,6,148,102.0,898.0,143.0,857.0
149,6,149,172.0,828.0,143.0,857.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,995.0,5.0,256.0,744.0
2,7,2,714.0,286.0,44.0,956.0
3,7,3,215.0,785.0,21.0,979.0
4,7,4,53.0,947.0,20.0,980.0
5,7,5,18.0,982.0,20.0,980.0
6,7,6,2.0,998.0,20.0,980.0
7,7,7,2.0,998.0,20.0,980.0
8,7,8,4.0,996.0,20.0,980.0
9,7,9,282.0,718.0,20.0,980.0
10,7,10,526.0,474.0,20.0,980.0
11,7,11,209.0,791.0,20.0,980.0
12,7,12,66.0,934.0,20.0,980.0
13,7,13,23.0,977.0,20.0,980.0
14,7,14,4.0,996.0,20.0,980.0
15,7,15,2.0,998.0,20.0,980.0
16,7,16,3.0,997.0,20.0,980.0
17,7,17,255.0,745.0,20.0,980.0
18,7,18,502.0,498.0,20.0,980.0
19,7,19,314.0,686.0,20.0,980.0
20,7,20,93.0,907.0,20.0,980.0
21,7,21,35.0,965.0,20.0,980.0
22,7,22,10.0,990.0,20.0,980.0
23,7,23,5.0,995.0,20.0,980.0
24,7,24,4.0,996.0,20.0,980.0
25,7,25,233.0,767.0,20.0,980.0
26,7,26,389.0,611.0,21.0,979.0
27,7,27,361.0,639.0,21.0,979.0
28,7,28,124.0,876.0,21.0,979.0
29,7,29,46.0,954.0,20.0,980.0
30,7,30,9.0,991.0,20.0,980.0
31,7,31,4.0,996.0,20.0,980.0
32,7,32,3.0,997.0,20.0,980.0
33,7,33,211.0,789.0,20.0,980.0
34,7,34,431.0,569.0,20.0,980.0
35,7,35,373.0,627.0,20.0,980.0
36,7,36,214.0,786.0,21.0,979.0
37,7,37,66.0,934.0,20.0,980.0
38,7,38,20.0,980.0,20.0,980.0
39,7,39,8.0,992.0,20.0,980.0
40,7,40,3.0,997.0,20.0,980.0
41,7,41,88.0,912.0,20.0,980.0
42,7,42,376.0,624.0,20.0,980.0
43,7,43,303.0,697.0,20.0,980.0
44,7,44,232.0,768.0,20.0,980.0
45,7,45,84.0,916.0,20.0,980.0
46,7,46,26.0,974.0,20.0,980.0
47,7,47,9.0,991.0,20.0,980.0
48,7,48,6.0,994.0,20.0,980.0
49,7,49,85.0,915.0,21.0,979.0
50,7,50,347.0,653.0,58.0,942.0
51,7,51,299.0,701.0,26.0,974.0
52,7,52,239.0,761.0,26.0,974.0
53,7,53,101.0,899.0,26.0,974.0
54,7,54,33.0,967.0,26.0,974.0
55,7,55,8.0,992.0,26.0,974.0
56,7,56,6.0,994.0,27.0,973.0
57,7,57,77.0,923.0,564.0,436.0
58,7,58,323.0,677.0,77.0,923.0
59,7,59,293.0,707.0,53.0,947.0
60,7,60,255.0,745.0,53.0,947.0
61,7,61,108.0,892.0,53.0,947.0
62,7,62,48.0,952.0,53.0,947.0
63,7,63,13.0,987.0,54.0,946.0
64,7,64,7.0,993.0,565.0,435.0
65,7,65,65.0,935.0,538.0,462.0
66,7,66,299.0,701.0,61.0,939.0
67,7,67,275.0,725.0,57.0,943.0
68,7,68,273.0,727.0,57.0,943.0
69,7,69,119.0,881.0,57.0,943.0
70,7,70,60.0,940.0,57.0,943.0
71,7,71,17.0,983.0,58.0,942.0
72,7,72,10.0,990.0,74.0,926.0
73,7,73,60.0,940.0,84.0,916.0
74,7,74,282.0,718.0,57.0,943.0
75,7,75,300.0,700.0,57.0,943.0
76,7,76,284.0,716.0,57.0,943.0
77,7,77,124.0,876.0,58.0,942.0
78,7,78,69.0,931.0,58.0,942.0
79,7,79,24.0,976.0,58.0,942.0
80,7,80,12.0,988.0,138.0,862.0
81,7,81,55.0,945.0,63.0,937.0
82,7,82,232.0,768.0,62.0,938.0
83,7,83,290.0,710.0,62.0,938.0
84,7,84,311.0,689.0,61.0,939.0
85,7,85,149.0,851.0,62.0,938.0
86,7,86,76.0,924.0,62.0,938.0
87,7,87,32.0,968.0,62.0,938.0
88,7,88,10.0,990.0,62.0,938.0
89,7,89,48.0,952.0,61.0,939.0
90,7,90,207.0,793.0,62.0,938.0
91,7,91,269.0,731.0,65.0,935.0
92,7,92,315.0,685.0,62.0,938.0
93,7,93,168.0,832.0,523.0,477.0
94,7,94,85.0,915.0,544.0,456.0
95,7,95,43.0,957.0,64.0,936.0
96,7,96,12.0,988.0,63.0,937.0
97,7,97,45.0,955.0,63.0,937.0
98,7,98,182.0,818.0,65.0,935.0
99,7,99,249.0,751.0,253.0,747.0
100,7,100,301.0,699.0,78.0,922.0
101,7,101,178.0,822.0,78.0,922.0
102,7,102,102.0,898.0,78.0,922.0
103,7,103,50.0,950.0,78.0,922.0
104,7,104,15.0,985.0,77.0,923.0
105,7,105,43.0,957.0,77.0,923.0
106,7,106,167.0,833.0,77.0,923.0
107,7,107,247.0,753.0,77.0,923.0
108,7,108,304.0,696.0,78.0,922.0
109,7,109,185.0,815.0,131.0,869.0
110,7,110,106.0,894.0,77.0,923.0
111,7,111,57.0,943.0,77.0,923.0
112,7,112,23.0,977.0,77.0,923.0
113,7,113,35.0,965.0,77.0,923.0
114,7,114,150.0,850.0,77.0,923.0
115,7,115,266.0,734.0,77.0,923.0
116,7,116,310.0,690.0,77.0,923.0
117,7,117,199.0,801.0,77.0,923.0
118,7,118,117.0,883.0,77.0,923.0
119,7,119,61.0,939.0,77.0,923.0
120,7,120,32.0,968.0,77.0,923.0
121,7,121,39.0,961.0,77.0,923.0
122,7,122,101.0,899.0,77.0,923.0
123,7,123,237.0,763.0,77.0,923.0
124,7,124,352.0,648.0,78.0,922.0
125,7,125,214.0,786.0,521.0,479.0
126,7,126,124.0,876.0,155.0,845.0
127,7,127,66.0,934.0,59.0,941.0
128,7,128,31.0,969.0,56.0,944.0
129,7,129,38.0,962.0,57.0,943.0
130,7,130,93.0,907.0,80.0,920.0
131,7,131,179.0,821.0,72.0,928.0
132,7,132,343.0,657.0,65.0,935.0
133,7,133,238.0,762.0,62.0,938.0
134,7,134,145.0,855.0,61.0,939.0
135,7,135,83.0,917.0,514.0,486.0
136,7,136,43.0,957.0,136.0,864.0
137,7,137,34.0,966.0,165.0,835.0
138,7,138,81.0,919.0,242.0,758.0
139,7,139,161.0,839.0,501.0,499.0
140,7,140,315.0,685.0,492.0,508.0
141,7,141,251.0,749.0,334.0,666.0
142,7,142,194.0,806.0,490.0,510.0
143,7,143,88.0,912.0,611.0,389.0
144,7,144,51.0,949.0,309.0,691.0
145,7,145,38.0,962.0,617.0,383.0
146,7,146,73.0,927.0,510.0,490.0
147,7,147,155.0,845.0,593.0,407.0
148,7,148,286.0,714.0,572.0,428.0
149,7,149,214.0,786.0,584.0,416.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,313.0,687.0
2,8,2,998.0,2.0,143.0,857.0
3,8,3,780.0,220.0,205.0,795.0
4,8,4,207.0,793.0,13.0,987.0
5,8,5,49.0,951.0,13.0,987.0
6,8,6,7.0,993.0,12.0,988.0
7,8,7,2.0,998.0,12.0,988.0
8,8,8,0.0,1000.0,12.0,988.0
9,8,9,1.0,999.0,12.0,988.0
10,8,10,219.0,781.0,12.0,988.0
11,8,11,698.0,302.0,12.0,988.0
12,8,12,236.0,764.0,12.0,988.0
13,8,13,77.0,923.0,12.0,988.0
14,8,14,12.0,988.0,12.0,988.0
15,8,15,2.0,998.0,12.0,988.0
16,8,16,0.0,1000.0,12.0,988.0
17,8,17,0.0,1000.0,12.0,988.0
18,8,18,94.0,906.0,12.0,988.0
19,8,19,628.0,372.0,12.0,988.0
20,8,20,255.0,745.0,12.0,988.0
21,8,21,114.0,886.0,13.0,987.0
22,8,22,29.0,971.0,92.0,908.0
23,8,23,6.0,994.0,102.0,898.0
24,8,24,1.0,999.0,27.0,973.0
25,8,25,0.0,1000.0,28.0,972.0
26,8,26,86.0,914.0,28.0,972.0
27,8,27,581.0,419.0,27.0,973.0
28,8,28,275.0,725.0,25.0,975.0
29,8,29,134.0,866.0,24.0,976.0
30,8,30,36.0,964.0,24.0,976.0
31,8,31,7.0,993.0,24.0,976.0
32,8,32,1.0,999.0,25.0,975.0
33,8,33,0.0,1000.0,25.0,975.0
34,8,34,79.0,921.0,26.0,974.0
35,8,35,525.0,475.0,30.0,970.0
36,8,36,290.0,710.0,24.0,976.0
37,8,37,166.0,834.0,24.0,976.0
38,8,38,53.0,947.0,25.0,975.0
39,8,39,12.0,988.0,57.0,943.0
40,8,40,1.0,999.0,59.0,941.0
41,8,41,0.0,1000.0,37.0,963.0
42,8,42,72.0,928.0,37.0,963.0
43,8,43,482.0,518.0,175.0,825.0
44,8,44,304.0,696.0,44.0,956.0
45,8,45,189.0,811.0,45.0,955.0
46,8,46,76.0,924.0,59.0,941.0
47,8,47,19.0,981.0,68.0,932.0
48,8,48,4.0,996.0,48.0,952.0
49,8,49,2.0,998.0,48.0,952.0
50,8,50,64.0,936.0,47.0,953.0
51,8,51,431.0,569.0,46.0,954.0
52,8,52,309.0,691.0,44.0,956.0
53,8,53,190.0,810.0,44.0,956.0
54,8,54,93.0,907.0,45.0,955.0
55,8,55,24.0,976.0,45.0,955.0
56,8,56,3.0,997.0,44.0,956.0
57,8,57,1.0,999.0,44.0,956.0
58,8,58,58.0,942.0,44.0,956.0
59,8,59,391.0,609.0,45.0,955.0
60,8,60,344.0,656.0,54.0,946.0
61,8,61,198.0,802.0,44.0,956.0
62,8,62,119.0,881.0,44.0,956.0
63,8,63,36.0,964.0,44.0,956.0
64,8,64,10.0,990.0,44.0,956.0
65,8,65,1.0,999.0,44.0,956.0
66,8,66,51.0,949.0,45.0,955.0
67,8,67,333.0,667.0,46.0,954.0
68,8,68,350.0,650.0,44.0,956.0
