,sim_id,time,S,I,C,D
33,4,33,9.0,991.0,0.0,1000.0
34,4,34,260.0,740.0,0.0,1000.0
35,4,35,386.0,614.0,0.0,1000.0
36,4,36,238.0,762.0,0.0,1000.0
37,4,37,118.0,882.0,0.0,1000.0
38,4,38,111.0,889.0,0.0,1000.0
39,4,39,27.0,973.0,0.0,1000.0
40,4,40,13.0,987.0,0.0,1000.0
41,4,41,9.0,991.0,0.0,1000.0
42,4,42,230.0,770.0,0.0,1000.0
43,4,43,362.0,638.0,0.0,1000.0
44,4,44,252.0,748.0,0.0,1000.0
45,4,45,130.0,870.0,0.0,1000.0
46,4,46,114.0,886.0,0.0,1000.0
47,4,47,30.0,970.0,0.0,1000.0
48,4,48,20.0,980.0,0.0,1000.0
49,4,49,14.0,986.0,0.0,1000.0
50,4,50,208.0,792.0,0.0,1000.0
51,4,51,333.0,667.0,0.0,1000.0
52,4,52,254.0,746.0,0.0,1000.0
53,4,53,141.0,859.0,0.0,1000.0
54,4,54,115.0,885.0,0.0,1000.0
55,4,55,30.0,970.0,0.0,1000.0
56,4,56,20.0,980.0,0.0,1000.0
57,4,57,13.0,987.0,0.0,1000.0
58,4,58,184.0,816.0,0.0,1000.0
59,4,59,317.0,683.0,0.0,1000.0
60,4,60,258.0,742.0,0.0,1000.0
61,4,61,160.0,840.0,0.0,1000.0
62,4,62,129.0,871.0,0.0,1000.0
63,4,63,35.0,965.0,0.0,1000.0
64,4,64,25.0,975.0,0.0,1000.0
65,4,65,15.0,985.0,0.0,1000.0
66,4,66,171.0,829.0,0.0,1000.0
67,4,67,299.0,701.0,0.0,1000.0
68,4,68,259.0,741.0,0.0,1000.0
69,4,69,165.0,835.0,0.0,1000.0
70,4,70,136.0,864.0,0.0,1000.0
71,4,71,45.0,955.0,0.0,1000.0
72,4,72,27.0,973.0,0.0,1000.0
73,4,73,13.0,987.0,0.0,1000.0
74,4,74,155.0,845.0,0.0,1000.0
75,4,75,284.0,716.0,0.0,1000.0
76,4,76,276.0,724.0,0.0,1000.0
77,4,77,192.0,808.0,0.0,1000.0
78,4,78,147.0,853.0,0.0,1000.0
79,4,79,55.0,945.0,0.0,1000.0
80,4,80,34.0,966.0,0.0,1000.0
81,4,81,16.0,984.0,0.0,1000.0
82,4,82,140.0,860.0,0.0,1000.0
83,4,83,307.0,693.0,0.0,1000.0
84,4,84,278.0,722.0,0.0,1000.0
85,4,85,202.0,798.0,0.0,1000.0
86,4,86,152.0,848.0,0.0,1000.0
87,4,87,61.0,939.0,0.0,1000.0
88,4,88,39.0,961.0,0.0,1000.0
89,4,89,13.0,987.0,0.0,1000.0
90,4,90,75.0,925.0,0.0,1000.0
91,4,91,268.0,732.0,0.0,1000.0
92,4,92,267.0,733.0,0.0,1000.0
93,4,93,209.0,791.0,0.0,1000.0
94,4,94,160.0,840.0,0.0,1000.0
95,4,95,68.0,932.0,0.0,1000.0
96,4,96,45.0,955.0,0.0,1000.0
97,4,97,15.0,985.0,0.0,1000.0
98,4,98,71.0,929.0,0.0,1000.0
99,4,99,248.0,752.0,0.0,1000.0
100,4,100,262.0,738.0,0.0,1000.0
101,4,101,217.0,783.0,0.0,1000.0
102,4,102,159.0,841.0,0.0,1000.0
103,4,103,83.0,917.0,0.0,1000.0
104,4,104,61.0,939.0,0.0,1000.0
105,4,105,21.0,979.0,0.0,1000.0
106,4,106,67.0,933.0,0.0,1000.0
107,4,107,232.0,768.0,0.0,1000.0
108,4,108,327.0,673.0,0.0,1000.0
109,4,109,246.0,754.0,0.0,1000.0
110,4,110,155.0,845.0,0.0,1000.0
111,4,111,83.0,917.0,0.0,1000.0
112,4,112,66.0,934.0,0.0,1000.0
113,4,113,32.0,968.0,0.0,1000.0
114,4,114,67.0,933.0,0.0,1000.0
115,4,115,144.0,856.0,0.0,1000.0
116,4,116,306.0,694.0,0.0,1000.0
117,4,117,265.0,735.0,0.0,1000.0
118,4,118,175.0,825.0,0.0,1000.0
119,4,119,91.0,909.0,0.0,1000.0
120,4,120,66.0,934.0,0.0,1000.0
121,4,121,36.0,964.0,0.0,1000.0
122,4,122,62.0,938.0,0.0,1000.0
123,4,123,128.0,872.0,0.0,1000.0
124,4,124,283.0,717.0,0.0,1000.0
125,4,125,255.0,745.0,0.0,1000.0
126,4,126,181.0,819.0,0.0,1000.0
127,4,127,96.0,904.0,0.0,1000.0
128,4,128,66.0,934.0,0.0,1000.0
129,4,129,42.0,958.0,0.0,1000.0
130,4,130,59.0,941.0,0.0,1000.0
131,4,131,117.0,883.0,0.0,1000.0
132,4,132,261.0,739.0,0.0,1000.0
133,4,133,261.0,739.0,0.0,1000.0
134,4,134,194.0,806.0,0.0,1000.0
135,4,135,108.0,892.0,0.0,1000.0
136,4,136,78.0,922.0,0.0,1000.0
137,4,137,53.0,947.0,0.0,1000.0
138,4,138,57.0,943.0,0.0,1000.0
139,4,139,117.0,883.0,0.0,1000.0
140,4,140,237.0,763.0,0.0,1000.0
141,4,141,267.0,733.0,0.0,1000.0
142,4,142,225.0,775.0,0.0,1000.0
143,4,143,117.0,883.0,0.0,1000.0
144,4,144,79.0,921.0,0.0,1000.0
145,4,145,58.0,942.0,0.0,1000.0
146,4,146,54.0,946.0,0.0,1000.0
147,4,147,116.0,884.0,0.0,1000.0
148,4,148,237.0,763.0,0.0,1000.0
149,4,149,247.0,753.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,207.0,793.0
2,5,2,558.0,442.0,137.0,863.0
3,5,3,145.0,855.0,21.0,979.0
4,5,4,37.0,963.0,8.0,992.0
5,5,5,12.0,988.0,8.0,992.0
6,5,6,4.0,996.0,8.0,992.0
7,5,7,2.0,998.0,8.0,992.0
8,5,8,3.0,997.0,9.0,991.0
9,5,9,438.0,562.0,8.0,992.0
10,5,10,458.0,542.0,8.0,992.0
11,5,11,216.0,784.0,8.0,992.0
12,5,12,59.0,941.0,8.0,992.0
13,5,13,19.0,981.0,9.0,991.0
14,5,14,3.0,997.0,8.0,992.0
15,5,15,3.0,997.0,8.0,992.0
16,5,16,5.0,995.0,8.0,992.0
17,5,17,394.0,606.0,8.0,992.0
18,5,18,385.0,615.0,8.0,992.0
19,5,19,234.0,766.0,8.0,992.0
20,5,20,80.0,920.0,8.0,992.0
21,5,21,39.0,961.0,8.0,992.0
22,5,22,7.0,993.0,8.0,992.0
23,5,23,1.0,999.0,8.0,992.0
24,5,24,4.0,996.0,8.0,992.0
25,5,25,359.0,641.0,8.0,992.0
26,5,26,368.0,632.0,8.0,992.0
27,5,27,247.0,753.0,8.0,992.0
28,5,28,84.0,916.0,8.0,992.0
29,5,29,41.0,959.0,8.0,992.0
30,5,30,14.0,986.0,8.0,992.0
31,5,31,3.0,997.0,8.0,992.0
32,5,32,4.0,996.0,8.0,992.0
33,5,33,325.0,675.0,8.0,992.0
34,5,34,356.0,644.0,8.0,992.0
35,5,35,270.0,730.0,8.0,992.0
36,5,36,116.0,884.0,8.0,992.0
37,5,37,51.0,949.0,8.0,992.0
38,5,38,21.0,979.0,8.0,992.0
39,5,39,8.0,992.0,8.0,992.0
40,5,40,3.0,997.0,8.0,992.0
41,5,41,293.0,707.0,8.0,992.0
42,5,42,344.0,656.0,8.0,992.0
43,5,43,256.0,744.0,8.0,992.0
44,5,44,134.0,866.0,8.0,992.0
45,5,45,71.0,929.0,8.0,992.0
46,5,46,26.0,974.0,8.0,992.0
47,5,47,10.0,990.0,8.0,992.0
48,5,48,2.0,998.0,8.0,992.0
49,5,49,258.0,742.0,8.0,992.0
50,5,50,342.0,658.0,8.0,992.0
51,5,51,257.0,743.0,8.0,992.0
52,5,52,131.0,869.0,8.0,992.0
53,5,53,74.0,926.0,8.0,992.0
54,5,54,33.0,967.0,8.0,992.0
55,5,55,17.0,983.0,8.0,992.0
56,5,56,3.0,997.0,8.0,992.0
57,5,57,235.0,765.0,8.0,992.0
58,5,58,332.0,668.0,8.0,992.0
59,5,59,266.0,734.0,8.0,992.0
60,5,60,146.0,854.0,8.0,992.0
61,5,61,80.0,920.0,8.0,992.0
62,5,62,35.0,965.0,8.0,992.0
63,5,63,19.0,981.0,8.0,992.0
64,5,64,6.0,994.0,8.0,992.0
65,5,65,209.0,791.0,8.0,992.0
66,5,66,317.0,683.0,8.0,992.0
67,5,67,278.0,722.0,8.0,992.0
68,5,68,155.0,845.0,8.0,992.0
69,5,69,85.0,915.0,8.0,992.0
70,5,70,46.0,954.0,8.0,992.0
71,5,71,21.0,979.0,8.0,992.0
72,5,72,7.0,993.0,8.0,992.0
73,5,73,190.0,810.0,8.0,992.0
74,5,74,297.0,703.0,8.0,992.0
75,5,75,315.0,685.0,8.0,992.0
76,5,76,173.0,827.0,8.0,992.0
77,5,77,86.0,914.0,8.0,992.0
78,5,78,51.0,949.0,8.0,992.0
79,5,79,23.0,977.0,8.0,992.0
80,5,80,6.0,994.0,8.0,992.0
81,5,81,171.0,829.0,8.0,992.0
82,5,82,277.0,723.0,8.0,992.0
83,5,83,305.0,695.0,8.0,992.0
84,5,84,179.0,821.0,8.0,992.0
85,5,85,96.0,904.0,8.0,992.0
86,5,86,60.0,940.0,8.0,992.0
87,5,87,30.0,970.0,8.0,992.0
88,5,88,7.0,993.0,8.0,992.0
89,5,89,131.0,869.0,8.0,992.0
90,5,90,272.0,728.0,8.0,992.0
91,5,91,319.0,681.0,8.0,992.0
92,5,92,201.0,799.0,8.0,992.0
93,5,93,103.0,897.0,8.0,992.0
94,5,94,61.0,939.0,8.0,992.0
95,5,95,36.0,964.0,8.0,992.0
96,5,96,9.0,991.0,8.0,992.0
97,5,97,115.0,885.0,8.0,992.0
98,5,98,245.0,755.0,8.0,992.0
99,5,99,307.0,693.0,8.0,992.0
100,5,100,208.0,792.0,8.0,992.0
101,5,101,113.0,887.0,8.0,992.0
102,5,102,67.0,933.0,8.0,992.0
103,5,103,39.0,961.0,8.0,992.0
104,5,104,11.0,989.0,8.0,992.0
105,5,105,111.0,889.0,8.0,992.0
106,5,106,228.0,772.0,8.0,992.0
107,5,107,308.0,692.0,8.0,992.0
108,5,108,227.0,773.0,8.0,992.0
109,5,109,132.0,868.0,8.0,992.0
110,5,110,72.0,928.0,8.0,992.0
111,5,111,47.0,953.0,8.0,992.0
112,5,112,15.0,985.0,8.0,992.0
113,5,113,102.0,898.0,8.0,992.0
114,5,114,246.0,754.0,8.0,992.0
115,5,115,341.0,659.0,8.0,992.0
116,5,116,233.0,767.0,8.0,992.0
117,5,117,149.0,851.0,8.0,992.0
118,5,118,75.0,925.0,8.0,992.0
119,5,119,50.0,950.0,8.0,992.0
120,5,120,18.0,982.0,8.0,992.0
121,5,121,59.0,941.0,8.0,992.0
122,5,122,181.0,819.0,8.0,992.0
123,5,123,324.0,676.0,8.0,992.0
124,5,124,241.0,759.0,9.0,991.0
125,5,125,164.0,836.0,8.0,992.0
126,5,126,74.0,926.0,8.0,992.0
127,5,127,51.0,949.0,8.0,992.0
128,5,128,21.0,979.0,8.0,992.0
129,5,129,58.0,942.0,8.0,992.0
130,5,130,166.0,834.0,9.0,991.0
131,5,131,309.0,691.0,8.0,992.0
132,5,132,256.0,744.0,8.0,992.0
133,5,133,187.0,813.0,8.0,992.0
134,5,134,86.0,914.0,8.0,992.0
135,5,135,59.0,941.0,8.0,992.0
136,5,136,24.0,976.0,8.0,992.0
137,5,137,55.0,945.0,8.0,992.0
138,5,138,148.0,852.0,8.0,992.0
139,5,139,273.0,727.0,8.0,992.0
140,5,140,253.0,747.0,8.0,992.0
141,5,141,187.0,813.0,8.0,992.0
142,5,142,92.0,908.0,8.0,992.0
143,5,143,64.0,936.0,8.0,992.0
144,5,144,27.0,973.0,8.0,992.0
145,5,145,55.0,945.0,8.0,992.0
146,5,146,145.0,855.0,8.0,992.0
147,5,147,255.0,745.0,8.0,992.0
148,5,148,265.0,735.0,8.0,992.0
149,5,149,193.0,807.0,8.0,992.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,994.0,6.0,298.0,702.0
2,6,2,866.0,134.0,293.0,707.0
3,6,3,433.0,567.0,69.0,931.0
4,6,4,77.0,923.0,27.0,973.0
5,6,5,11.0,989.0,7.0,993.0
6,6,6,3.0,997.0,6.0,994.0
7,6,7,1.0,999.0,6.0,994.0
8,6,8,5.0,995.0,6.0,994.0
9,6,9,128.0,872.0,6.0,994.0
10,6,10,448.0,552.0,6.0,994.0
11,6,11,420.0,580.0,6.0,994.0
12,6,12,116.0,884.0,6.0,994.0
13,6,13,24.0,976.0,6.0,994.0
14,6,14,8.0,992.0,6.0,994.0
15,6,15,4.0,996.0,6.0,994.0
16,6,16,6.0,994.0,6.0,994.0
17,6,17,117.0,883.0,6.0,994.0
18,6,18,401.0,599.0,6.0,994.0
19,6,19,412.0,588.0,6.0,994.0
20,6,20,156.0,844.0,6.0,994.0
21,6,21,36.0,964.0,6.0,994.0
22,6,22,7.0,993.0,6.0,994.0
23,6,23,3.0,997.0,6.0,994.0
24,6,24,3.0,997.0,6.0,994.0
25,6,25,100.0,900.0,6.0,994.0
26,6,26,364.0,636.0,6.0,994.0
27,6,27,393.0,607.0,6.0,994.0
28,6,28,180.0,820.0,6.0,994.0
29,6,29,60.0,940.0,6.0,994.0
30,6,30,17.0,983.0,6.0,994.0
31,6,31,9.0,991.0,6.0,994.0
32,6,32,7.0,993.0,6.0,994.0
33,6,33,95.0,905.0,6.0,994.0
34,6,34,338.0,662.0,6.0,994.0
35,6,35,451.0,549.0,6.0,994.0
36,6,36,313.0,687.0,6.0,994.0
37,6,37,220.0,780.0,6.0,994.0
38,6,38,35.0,965.0,6.0,994.0
39,6,39,7.0,993.0,6.0,994.0
40,6,40,7.0,993.0,6.0,994.0
41,6,41,85.0,915.0,6.0,994.0
42,6,42,247.0,753.0,6.0,994.0
43,6,43,373.0,627.0,6.0,994.0
44,6,44,251.0,749.0,6.0,994.0
45,6,45,238.0,762.0,6.0,994.0
46,6,46,55.0,945.0,6.0,994.0
47,6,47,13.0,987.0,6.0,994.0
48,6,48,7.0,993.0,6.0,994.0
49,6,49,77.0,923.0,6.0,994.0
50,6,50,176.0,824.0,6.0,994.0
51,6,51,285.0,715.0,6.0,994.0
52,6,52,253.0,747.0,6.0,994.0
53,6,53,252.0,748.0,6.0,994.0
54,6,54,71.0,929.0,6.0,994.0
55,6,55,20.0,980.0,6.0,994.0
56,6,56,9.0,991.0,6.0,994.0
57,6,57,67.0,933.0,6.0,994.0
58,6,58,163.0,837.0,6.0,994.0
59,6,59,254.0,746.0,6.0,994.0
60,6,60,242.0,758.0,6.0,994.0
61,6,61,253.0,747.0,6.0,994.0
62,6,62,96.0,904.0,6.0,994.0
63,6,63,23.0,977.0,6.0,994.0
64,6,64,14.0,986.0,6.0,994.0
65,6,65,66.0,934.0,6.0,994.0
66,6,66,153.0,847.0,6.0,994.0
67,6,67,241.0,759.0,6.0,994.0
68,6,68,247.0,753.0,6.0,994.0
69,6,69,256.0,744.0,6.0,994.0
70,6,70,188.0,812.0,6.0,994.0
71,6,71,37.0,963.0,6.0,994.0
72,6,72,13.0,987.0,6.0,994.0
73,6,73,64.0,936.0,6.0,994.0
74,6,74,143.0,857.0,6.0,994.0
75,6,75,230.0,770.0,6.0,994.0
76,6,76,240.0,760.0,6.0,994.0
77,6,77,186.0,814.0,6.0,994.0
78,6,78,185.0,815.0,6.0,994.0
79,6,79,61.0,939.0,6.0,994.0
80,6,80,20.0,980.0,6.0,994.0
81,6,81,67.0,933.0,6.0,994.0
82,6,82,136.0,864.0,6.0,994.0
83,6,83,207.0,793.0,6.0,994.0
84,6,84,229.0,771.0,6.0,994.0
85,6,85,197.0,803.0,6.0,994.0
86,6,86,177.0,823.0,6.0,994.0
87,6,87,72.0,928.0,6.0,994.0
88,6,88,28.0,972.0,6.0,994.0
89,6,89,64.0,936.0,6.0,994.0
90,6,90,138.0,862.0,6.0,994.0
91,6,91,206.0,794.0,6.0,994.0
92,6,92,220.0,780.0,6.0,994.0
93,6,93,239.0,761.0,6.0,994.0
94,6,94,180.0,820.0,6.0,994.0
95,6,95,161.0,839.0,6.0,994.0
96,6,96,38.0,962.0,6.0,994.0
97,6,97,61.0,939.0,6.0,994.0
98,6,98,128.0,872.0,6.0,994.0
99,6,99,201.0,799.0,6.0,994.0
100,6,100,176.0,824.0,6.0,994.0
101,6,101,232.0,768.0,6.0,994.0
102,6,102,105.0,895.0,6.0,994.0
103,6,103,158.0,842.0,6.0,994.0
104,6,104,54.0,946.0,6.0,994.0
105,6,105,62.0,938.0,6.0,994.0
106,6,106,120.0,880.0,6.0,994.0
107,6,107,193.0,807.0,6.0,994.0
108,6,108,189.0,811.0,6.0,994.0
109,6,109,224.0,776.0,6.0,994.0
110,6,110,115.0,885.0,6.0,994.0
111,6,111,146.0,854.0,6.0,994.0
112,6,112,61.0,939.0,6.0,994.0
113,6,113,66.0,934.0,6.0,994.0
114,6,114,114.0,886.0,6.0,994.0
115,6,115,179.0,821.0,6.0,994.0
116,6,116,189.0,811.0,6.0,994.0
117,6,117,219.0,781.0,6.0,994.0
118,6,118,125.0,875.0,6.0,994.0
119,6,119,147.0,853.0,6.0,994.0
120,6,120,63.0,937.0,6.0,994.0
121,6,121,70.0,930.0,6.0,994.0
122,6,122,104.0,896.0,6.0,994.0
123,6,123,177.0,823.0,6.0,994.0
124,6,124,194.0,806.0,6.0,994.0
125,6,125,216.0,784.0,6.0,994.0
126,6,126,136.0,864.0,6.0,994.0
127,6,127,146.0,854.0,6.0,994.0
128,6,128,74.0,926.0,6.0,994.0
129,6,129,73.0,927.0,6.0,994.0
130,6,130,103.0,897.0,6.0,994.0
131,6,131,164.0,836.0,6.0,994.0
132,6,132,189.0,811.0,6.0,994.0
133,6,133,215.0,785.0,6.0,994.0
134,6,134,158.0,842.0,6.0,994.0
135,6,135,137.0,863.0,6.0,994.0
136,6,136,79.0,921.0,6.0,994.0
137,6,137,68.0,932.0,6.0,994.0
138,6,138,99.0,901.0,6.0,994.0
139,6,139,158.0,842.0,6.0,994.0
140,6,140,181.0,819.0,6.0,994.0
141,6,141,209.0,791.0,6.0,994.0
142,6,142,184.0,816.0,6.0,994.0
143,6,143,150.0,850.0,6.0,994.0
144,6,144,85.0,915.0,6.0,994.0
145,6,145,70.0,930.0,6.0,994.0
146,6,146,102.0,898.0,6.0,994.0
147,6,147,156.0,844.0,6.0,994.0
148,6,148,175.0,825.0,6.0,994.0
149,6,149,188.0,812.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,597.0,403.0
2,7,2,718.0,282.0,627.0,373.0
3,7,3,204.0,796.0,601.0,399.0
4,7,4,35.0,965.0,33.0,967.0
5,7,5,7.0,993.0,4.0,996.0
6,7,6,0.0,1000.0,4.0,996.0
7,7,7,1.0,999.0,4.0,996.0
8,7,8,1.0,999.0,4.0,996.0
9,7,9,280.0,720.0,4.0,996.0
10,7,10,535.0,465.0,4.0,996.0
11,7,11,330.0,670.0,4.0,996.0
12,7,12,71.0,929.0,4.0,996.0
13,7,13,16.0,984.0,4.0,996.0
14,7,14,2.0,998.0,4.0,996.0
15,7,15,1.0,999.0,4.0,996.0
16,7,16,1.0,999.0,4.0,996.0
17,7,17,259.0,741.0,5.0,995.0
18,7,18,404.0,596.0,4.0,996.0
19,7,19,358.0,642.0,4.0,996.0
20,7,20,123.0,877.0,4.0,996.0
21,7,21,42.0,958.0,4.0,996.0
22,7,22,9.0,991.0,4.0,996.0
23,7,23,1.0,999.0,4.0,996.0
24,7,24,1.0,999.0,4.0,996.0
25,7,25,229.0,771.0,4.0,996.0
26,7,26,356.0,644.0,4.0,996.0
27,7,27,329.0,671.0,4.0,996.0
28,7,28,143.0,857.0,4.0,996.0
29,7,29,58.0,942.0,4.0,996.0
30,7,30,16.0,984.0,4.0,996.0
31,7,31,1.0,999.0,4.0,996.0
32,7,32,1.0,999.0,4.0,996.0
33,7,33,206.0,794.0,4.0,996.0
34,7,34,352.0,648.0,4.0,996.0
35,7,35,322.0,678.0,4.0,996.0
36,7,36,229.0,771.0,5.0,995.0
37,7,37,82.0,918.0,4.0,996.0
38,7,38,21.0,979.0,4.0,996.0
39,7,39,3.0,997.0,4.0,996.0
40,7,40,1.0,999.0,4.0,996.0
41,7,41,178.0,822.0,4.0,996.0
42,7,42,326.0,674.0,4.0,996.0
43,7,43,261.0,739.0,4.0,996.0
44,7,44,235.0,765.0,4.0,996.0
45,7,45,112.0,888.0,4.0,996.0
46,7,46,29.0,971.0,4.0,996.0
47,7,47,6.0,994.0,4.0,996.0
48,7,48,1.0,999.0,4.0,996.0
49,7,49,163.0,837.0,4.0,996.0
50,7,50,289.0,711.0,4.0,996.0
51,7,51,270.0,730.0,4.0,996.0
52,7,52,235.0,765.0,4.0,996.0
53,7,53,137.0,863.0,4.0,996.0
54,7,54,39.0,961.0,4.0,996.0
55,7,55,11.0,989.0,4.0,996.0
56,7,56,3.0,997.0,4.0,996.0
57,7,57,153.0,847.0,4.0,996.0
58,7,58,326.0,674.0,4.0,996.0
59,7,59,316.0,684.0,4.0,996.0
60,7,60,252.0,748.0,4.0,996.0
61,7,61,160.0,840.0,4.0,996.0
62,7,62,54.0,946.0,4.0,996.0
63,7,63,14.0,986.0,4.0,996.0
64,7,64,2.0,998.0,4.0,996.0
65,7,65,70.0,930.0,4.0,996.0
66,7,66,256.0,744.0,5.0,995.0
67,7,67,285.0,715.0,4.0,996.0
68,7,68,244.0,756.0,4.0,996.0
69,7,69,179.0,821.0,4.0,996.0
70,7,70,85.0,915.0,4.0,996.0
71,7,71,25.0,975.0,4.0,996.0
72,7,72,3.0,997.0,4.0,996.0
73,7,73,60.0,940.0,4.0,996.0
74,7,74,243.0,757.0,4.0,996.0
75,7,75,280.0,720.0,4.0,996.0
76,7,76,239.0,761.0,4.0,996.0
77,7,77,165.0,835.0,4.0,996.0
78,7,78,92.0,908.0,4.0,996.0
79,7,79,29.0,971.0,4.0,996.0
80,7,80,5.0,995.0,4.0,996.0
81,7,81,53.0,947.0,4.0,996.0
82,7,82,226.0,774.0,4.0,996.0
83,7,83,273.0,727.0,4.0,996.0
84,7,84,243.0,757.0,4.0,996.0
85,7,85,163.0,837.0,4.0,996.0
86,7,86,106.0,894.0,4.0,996.0
87,7,87,41.0,959.0,4.0,996.0
88,7,88,7.0,993.0,4.0,996.0
89,7,89,47.0,953.0,4.0,996.0
90,7,90,203.0,797.0,4.0,996.0
91,7,91,273.0,727.0,4.0,996.0
92,7,92,265.0,735.0,4.0,996.0
93,7,93,183.0,817.0,4.0,996.0
94,7,94,116.0,884.0,4.0,996.0
95,7,95,53.0,947.0,4.0,996.0
96,7,96,12.0,988.0,4.0,996.0
97,7,97,44.0,956.0,4.0,996.0
98,7,98,182.0,818.0,4.0,996.0
99,7,99,253.0,747.0,4.0,996.0
100,7,100,247.0,753.0,4.0,996.0
101,7,101,183.0,817.0,4.0,996.0
102,7,102,126.0,874.0,4.0,996.0
103,7,103,59.0,941.0,4.0,996.0
104,7,104,20.0,980.0,4.0,996.0
105,7,105,43.0,957.0,4.0,996.0
106,7,106,166.0,834.0,4.0,996.0
107,7,107,245.0,755.0,5.0,995.0
108,7,108,248.0,752.0,4.0,996.0
109,7,109,180.0,820.0,4.0,996.0
110,7,110,137.0,863.0,4.0,996.0
111,7,111,80.0,920.0,4.0,996.0
112,7,112,22.0,978.0,4.0,996.0
113,7,113,43.0,957.0,4.0,996.0
114,7,114,159.0,841.0,4.0,996.0
115,7,115,241.0,759.0,4.0,996.0
116,7,116,250.0,750.0,4.0,996.0
117,7,117,188.0,812.0,4.0,996.0
118,7,118,134.0,866.0,4.0,996.0
119,7,119,94.0,906.0,4.0,996.0
120,7,120,30.0,970.0,4.0,996.0
121,7,121,42.0,958.0,4.0,996.0
122,7,122,138.0,862.0,4.0,996.0
123,7,123,232.0,768.0,4.0,996.0
124,7,124,242.0,758.0,4.0,996.0
125,7,125,190.0,810.0,4.0,996.0
126,7,126,145.0,855.0,4.0,996.0
127,7,127,100.0,900.0,4.0,996.0
128,7,128,38.0,962.0,4.0,996.0
129,7,129,48.0,952.0,4.0,996.0
130,7,130,131.0,869.0,4.0,996.0
131,7,131,224.0,776.0,4.0,996.0
132,7,132,247.0,753.0,4.0,996.0
133,7,133,189.0,811.0,4.0,996.0
134,7,134,142.0,858.0,4.0,996.0
135,7,135,104.0,896.0,4.0,996.0
136,7,136,57.0,943.0,4.0,996.0
137,7,137,48.0,952.0,4.0,996.0
138,7,138,124.0,876.0,4.0,996.0
139,7,139,205.0,795.0,4.0,996.0
140,7,140,244.0,756.0,4.0,996.0
141,7,141,220.0,780.0,4.0,996.0
142,7,142,150.0,850.0,4.0,996.0
143,7,143,95.0,905.0,4.0,996.0
144,7,144,62.0,938.0,4.0,996.0
145,7,145,54.0,946.0,4.0,996.0
146,7,146,116.0,884.0,4.0,996.0
147,7,147,187.0,813.0,4.0,996.0
148,7,148,222.0,778.0,4.0,996.0
149,7,149,214.0,786.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,552.0,448.0
2,8,2,714.0,286.0,491.0,509.0
3,8,3,230.0,770.0,155.0,845.0
4,8,4,51.0,949.0,182.0,818.0
5,8,5,5.0,995.0,130.0,870.0
6,8,6,1.0,999.0,109.0,891.0
7,8,7,1.0,999.0,0.0,1000.0
8,8,8,1.0,999.0,0.0,1000.0
9,8,9,284.0,716.0,0.0,1000.0
10,8,10,515.0,485.0,0.0,1000.0
11,8,11,247.0,753.0,0.0,1000.0
12,8,12,72.0,928.0,0.0,1000.0
13,8,13,21.0,979.0,0.0,1000.0
14,8,14,8.0,992.0,0.0,1000.0
15,8,15,2.0,998.0,0.0,1000.0
16,8,16,1.0,999.0,0.0,1000.0
17,8,17,253.0,747.0,0.0,1000.0
18,8,18,472.0,528.0,0.0,1000.0
19,8,19,272.0,728.0,0.0,1000.0
20,8,20,79.0,921.0,0.0,1000.0
21,8,21,27.0,973.0,0.0,1000.0
22,8,22,10.0,990.0,0.0,1000.0
23,8,23,3.0,997.0,0.0,1000.0
24,8,24,1.0,999.0,0.0,1000.0
25,8,25,228.0,772.0,0.0,1000.0
26,8,26,443.0,557.0,0.0,1000.0
27,8,27,317.0,683.0,0.0,1000.0
28,8,28,100.0,900.0,0.0,1000.0
29,8,29,38.0,962.0,0.0,1000.0
30,8,30,13.0,987.0,0.0,1000.0
31,8,31,3.0,997.0,0.0,1000.0
32,8,32,1.0,999.0,0.0,1000.0
33,8,33,206.0,794.0,0.0,1000.0
34,8,34,394.0,606.0,0.0,1000.0
35,8,35,337.0,663.0,0.0,1000.0
36,8,36,140.0,860.0,0.0,1000.0
37,8,37,57.0,943.0,0.0,1000.0
38,8,38,20.0,980.0,0.0,1000.0
39,8,39,6.0,994.0,0.0,1000.0
40,8,40,1.0,999.0,0.0,1000.0
41,8,41,186.0,814.0,0.0,1000.0
42,8,42,357.0,643.0,0.0,1000.0
43,8,43,343.0,657.0,0.0,1000.0
44,8,44,162.0,838.0,0.0,1000.0
45,8,45,78.0,922.0,0.0,1000.0
46,8,46,21.0,979.0,0.0,1000.0
47,8,47,9.0,991.0,0.0,1000.0
48,8,48,1.0,999.0,0.0,1000.0
49,8,49,169.0,831.0,0.0,1000.0
50,8,50,306.0,694.0,0.0,1000.0
51,8,51,321.0,679.0,0.0,1000.0
52,8,52,182.0,818.0,0.0,1000.0
53,8,53,96.0,904.0,0.0,1000.0
54,8,54,28.0,972.0,0.0,1000.0
55,8,55,13.0,987.0,0.0,1000.0
56,8,56,3.0,997.0,0.0,1000.0
57,8,57,160.0,840.0,0.0,1000.0
58,8,58,301.0,699.0,0.0,1000.0
59,8,59,303.0,697.0,0.0,1000.0
