,sim_id,time,S,I,C,D
65,1,65,32.0,968.0,835.0,165.0
66,1,66,427.0,573.0,836.0,164.0
67,1,67,508.0,492.0,835.0,165.0
68,1,68,43.0,957.0,799.0,201.0
69,1,69,1.0,999.0,829.0,171.0
70,1,70,0.0,1000.0,834.0,166.0
71,1,71,1.0,999.0,840.0,160.0
72,1,72,0.0,1000.0,840.0,160.0
73,1,73,32.0,968.0,840.0,160.0
74,1,74,426.0,574.0,840.0,160.0
75,1,75,525.0,475.0,838.0,162.0
76,1,76,51.0,949.0,807.0,193.0
77,1,77,1.0,999.0,824.0,176.0
78,1,78,0.0,1000.0,831.0,169.0
79,1,79,1.0,999.0,835.0,165.0
80,1,80,0.0,1000.0,837.0,163.0
81,1,81,31.0,969.0,838.0,162.0
82,1,82,399.0,601.0,838.0,162.0
83,1,83,518.0,482.0,836.0,164.0
84,1,84,52.0,948.0,798.0,202.0
85,1,85,1.0,999.0,817.0,183.0
86,1,86,0.0,1000.0,832.0,168.0
87,1,87,1.0,999.0,836.0,164.0
88,1,88,0.0,1000.0,838.0,162.0
89,1,89,31.0,969.0,837.0,163.0
90,1,90,398.0,602.0,839.0,161.0
91,1,91,517.0,483.0,836.0,164.0
92,1,92,54.0,946.0,839.0,161.0
93,1,93,4.0,996.0,839.0,161.0
94,1,94,0.0,1000.0,840.0,160.0
95,1,95,1.0,999.0,840.0,160.0
96,1,96,0.0,1000.0,840.0,160.0
97,1,97,31.0,969.0,840.0,160.0
98,1,98,398.0,602.0,840.0,160.0
99,1,99,517.0,483.0,840.0,160.0
100,1,100,197.0,803.0,840.0,160.0
101,1,101,5.0,995.0,840.0,160.0
102,1,102,0.0,1000.0,839.0,161.0
103,1,103,1.0,999.0,840.0,160.0
104,1,104,0.0,1000.0,840.0,160.0
105,1,105,31.0,969.0,840.0,160.0
106,1,106,396.0,604.0,840.0,160.0
107,1,107,371.0,629.0,840.0,160.0
108,1,108,196.0,804.0,839.0,161.0
109,1,109,6.0,994.0,840.0,160.0
110,1,110,0.0,1000.0,840.0,160.0
111,1,111,1.0,999.0,840.0,160.0
112,1,112,0.0,1000.0,840.0,160.0
113,1,113,31.0,969.0,840.0,160.0
114,1,114,397.0,603.0,839.0,161.0
115,1,115,483.0,517.0,840.0,160.0
116,1,116,196.0,804.0,838.0,162.0
117,1,117,8.0,992.0,838.0,162.0
118,1,118,0.0,1000.0,839.0,161.0
119,1,119,1.0,999.0,840.0,160.0
120,1,120,0.0,1000.0,839.0,161.0
121,1,121,30.0,970.0,840.0,160.0
122,1,122,285.0,715.0,840.0,160.0
123,1,123,482.0,518.0,840.0,160.0
124,1,124,194.0,806.0,840.0,160.0
125,1,125,8.0,992.0,840.0,160.0
126,1,126,0.0,1000.0,840.0,160.0
127,1,127,1.0,999.0,840.0,160.0
128,1,128,0.0,1000.0,840.0,160.0
129,1,129,30.0,970.0,840.0,160.0
130,1,130,285.0,715.0,840.0,160.0
131,1,131,483.0,517.0,840.0,160.0
132,1,132,279.0,721.0,838.0,162.0
133,1,133,8.0,992.0,842.0,158.0
134,1,134,0.0,1000.0,842.0,158.0
135,1,135,1.0,999.0,842.0,158.0
136,1,136,0.0,1000.0,842.0,158.0
137,1,137,30.0,970.0,841.0,159.0
138,1,138,284.0,716.0,842.0,158.0
139,1,139,401.0,599.0,841.0,159.0
140,1,140,307.0,693.0,842.0,158.0
141,1,141,12.0,988.0,841.0,159.0
142,1,142,0.0,1000.0,841.0,159.0
143,1,143,1.0,999.0,842.0,158.0
144,1,144,0.0,1000.0,842.0,158.0
145,1,145,30.0,970.0,842.0,158.0
146,1,146,281.0,719.0,842.0,158.0
147,1,147,373.0,627.0,842.0,158.0
148,1,148,304.0,696.0,841.0,159.0
149,1,149,154.0,846.0,842.0,158.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,998.0,2.0,574.0,426.0
2,2,2,753.0,247.0,99.0,901.0
3,2,3,131.0,869.0,39.0,961.0
4,2,4,8.0,992.0,66.0,934.0
5,2,5,0.0,1000.0,85.0,915.0
6,2,6,0.0,1000.0,193.0,807.0
7,2,7,1.0,999.0,276.0,724.0
8,2,8,1.0,999.0,313.0,687.0
9,2,9,245.0,755.0,468.0,532.0
10,2,10,624.0,376.0,540.0,460.0
11,2,11,135.0,865.0,473.0,527.0
12,2,12,8.0,992.0,548.0,452.0
13,2,13,0.0,1000.0,400.0,600.0
14,2,14,0.0,1000.0,577.0,423.0
15,2,15,1.0,999.0,619.0,381.0
16,2,16,1.0,999.0,648.0,352.0
17,2,17,243.0,757.0,660.0,340.0
18,2,18,614.0,386.0,665.0,335.0
19,2,19,144.0,856.0,670.0,330.0
20,2,20,10.0,990.0,676.0,324.0
21,2,21,0.0,1000.0,676.0,324.0
22,2,22,0.0,1000.0,677.0,323.0
23,2,23,1.0,999.0,677.0,323.0
24,2,24,1.0,999.0,677.0,323.0
25,2,25,241.0,759.0,677.0,323.0
26,2,26,605.0,395.0,677.0,323.0
27,2,27,143.0,857.0,678.0,322.0
28,2,28,10.0,990.0,678.0,322.0
29,2,29,0.0,1000.0,678.0,322.0
30,2,30,0.0,1000.0,677.0,323.0
31,2,31,1.0,999.0,678.0,322.0
32,2,32,1.0,999.0,678.0,322.0
33,2,33,242.0,758.0,678.0,322.0
34,2,34,738.0,262.0,677.0,323.0
35,2,35,146.0,854.0,673.0,327.0
36,2,36,14.0,986.0,692.0,308.0
37,2,37,0.0,1000.0,692.0,308.0
38,2,38,0.0,1000.0,692.0,308.0
39,2,39,1.0,999.0,692.0,308.0
40,2,40,0.0,1000.0,692.0,308.0
41,2,41,108.0,892.0,691.0,309.0
42,2,42,735.0,265.0,691.0,309.0
43,2,43,142.0,858.0,638.0,362.0
44,2,44,15.0,985.0,667.0,333.0
45,2,45,0.0,1000.0,682.0,318.0
46,2,46,0.0,1000.0,693.0,307.0
47,2,47,1.0,999.0,694.0,306.0
48,2,48,0.0,1000.0,696.0,304.0
49,2,49,108.0,892.0,696.0,304.0
50,2,50,736.0,264.0,694.0,306.0
51,2,51,235.0,765.0,697.0,303.0
52,2,52,15.0,985.0,641.0,359.0
53,2,53,0.0,1000.0,692.0,308.0
54,2,54,0.0,1000.0,710.0,290.0
55,2,55,1.0,999.0,761.0,239.0
56,2,56,0.0,1000.0,762.0,238.0
57,2,57,107.0,893.0,766.0,234.0
58,2,58,642.0,358.0,764.0,236.0
59,2,59,237.0,763.0,768.0,232.0
60,2,60,100.0,900.0,636.0,364.0
61,2,61,0.0,1000.0,646.0,354.0
62,2,62,0.0,1000.0,664.0,336.0
63,2,63,1.0,999.0,668.0,332.0
64,2,64,0.0,1000.0,759.0,241.0
65,2,65,107.0,893.0,759.0,241.0
66,2,66,641.0,359.0,759.0,241.0
67,2,67,243.0,757.0,761.0,239.0
68,2,68,188.0,812.0,774.0,226.0
69,2,69,0.0,1000.0,774.0,226.0
70,2,70,0.0,1000.0,774.0,226.0
71,2,71,1.0,999.0,774.0,226.0
72,2,72,0.0,1000.0,774.0,226.0
73,2,73,106.0,894.0,774.0,226.0
74,2,74,553.0,447.0,773.0,227.0
75,2,75,309.0,691.0,772.0,228.0
76,2,76,188.0,812.0,772.0,228.0
77,2,77,0.0,1000.0,779.0,221.0
78,2,78,0.0,1000.0,779.0,221.0
79,2,79,1.0,999.0,779.0,221.0
80,2,80,0.0,1000.0,779.0,221.0
81,2,81,103.0,897.0,779.0,221.0
82,2,82,399.0,601.0,779.0,221.0
83,2,83,311.0,689.0,777.0,223.0
84,2,84,191.0,809.0,778.0,222.0
85,2,85,0.0,1000.0,778.0,222.0
86,2,86,0.0,1000.0,779.0,221.0
87,2,87,1.0,999.0,778.0,222.0
88,2,88,0.0,1000.0,779.0,221.0
89,2,89,103.0,897.0,779.0,221.0
90,2,90,397.0,603.0,779.0,221.0
91,2,91,309.0,691.0,778.0,222.0
92,2,92,192.0,808.0,784.0,216.0
93,2,93,1.0,999.0,784.0,216.0
94,2,94,0.0,1000.0,784.0,216.0
95,2,95,1.0,999.0,784.0,216.0
96,2,96,0.0,1000.0,784.0,216.0
97,2,97,103.0,897.0,784.0,216.0
98,2,98,396.0,604.0,784.0,216.0
99,2,99,308.0,692.0,783.0,217.0
100,2,100,192.0,808.0,784.0,216.0
101,2,101,89.0,911.0,784.0,216.0
102,2,102,0.0,1000.0,784.0,216.0
103,2,103,1.0,999.0,784.0,216.0
104,2,104,0.0,1000.0,784.0,216.0
105,2,105,103.0,897.0,784.0,216.0
106,2,106,397.0,603.0,784.0,216.0
107,2,107,310.0,690.0,781.0,219.0
108,2,108,106.0,894.0,562.0,438.0
109,2,109,172.0,828.0,573.0,427.0
110,2,110,0.0,1000.0,625.0,375.0
111,2,111,1.0,999.0,633.0,367.0
112,2,112,0.0,1000.0,633.0,367.0
113,2,113,102.0,898.0,634.0,366.0
114,2,114,395.0,605.0,635.0,365.0
115,2,115,310.0,690.0,633.0,367.0
116,2,116,24.0,976.0,626.0,374.0
117,2,117,172.0,828.0,632.0,368.0
118,2,118,0.0,1000.0,646.0,354.0
119,2,119,1.0,999.0,565.0,435.0
120,2,120,0.0,1000.0,568.0,432.0
121,2,121,101.0,899.0,573.0,427.0
122,2,122,394.0,606.0,671.0,329.0
123,2,123,315.0,685.0,681.0,319.0
124,2,124,24.0,976.0,688.0,312.0
125,2,125,173.0,827.0,689.0,311.0
126,2,126,84.0,916.0,691.0,309.0
127,2,127,1.0,999.0,690.0,310.0
128,2,128,0.0,1000.0,693.0,307.0
129,2,129,100.0,900.0,693.0,307.0
130,2,130,389.0,611.0,693.0,307.0
131,2,131,316.0,684.0,690.0,310.0
132,2,132,25.0,975.0,694.0,306.0
133,2,133,89.0,911.0,695.0,305.0
134,2,134,84.0,916.0,695.0,305.0
135,2,135,1.0,999.0,695.0,305.0
136,2,136,0.0,1000.0,695.0,305.0
137,2,137,99.0,901.0,695.0,305.0
138,2,138,388.0,612.0,695.0,305.0
139,2,139,316.0,684.0,694.0,306.0
140,2,140,35.0,965.0,662.0,338.0
141,2,141,89.0,911.0,679.0,321.0
142,2,142,84.0,916.0,681.0,319.0
143,2,143,1.0,999.0,684.0,316.0
144,2,144,0.0,1000.0,691.0,309.0
145,2,145,99.0,901.0,694.0,306.0
146,2,146,387.0,613.0,785.0,215.0
147,2,147,330.0,670.0,785.0,215.0
148,2,148,35.0,965.0,786.0,214.0
149,2,149,89.0,911.0,787.0,213.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,990.0,10.0,610.0,390.0
2,3,2,284.0,716.0,246.0,754.0
3,3,3,42.0,958.0,344.0,656.0
4,3,4,2.0,998.0,383.0,617.0
5,3,5,0.0,1000.0,419.0,581.0
6,3,6,0.0,1000.0,484.0,516.0
7,3,7,1.0,999.0,609.0,391.0
8,3,8,9.0,991.0,610.0,390.0
9,3,9,707.0,293.0,611.0,389.0
10,3,10,298.0,702.0,611.0,389.0
11,3,11,40.0,960.0,612.0,388.0
12,3,12,2.0,998.0,614.0,386.0
13,3,13,0.0,1000.0,613.0,387.0
14,3,14,0.0,1000.0,613.0,387.0
15,3,15,1.0,999.0,615.0,385.0
16,3,16,8.0,992.0,615.0,385.0
17,3,17,651.0,349.0,614.0,386.0
18,3,18,298.0,702.0,561.0,439.0
19,3,19,40.0,960.0,614.0,386.0
20,3,20,2.0,998.0,627.0,373.0
21,3,21,0.0,1000.0,632.0,368.0
22,3,22,0.0,1000.0,636.0,364.0
23,3,23,1.0,999.0,636.0,364.0
24,3,24,8.0,992.0,638.0,362.0
25,3,25,652.0,348.0,637.0,363.0
26,3,26,413.0,587.0,581.0,419.0
27,3,27,41.0,959.0,633.0,367.0
28,3,28,2.0,998.0,598.0,402.0
29,3,29,0.0,1000.0,623.0,377.0
30,3,30,0.0,1000.0,632.0,368.0
31,3,31,1.0,999.0,634.0,366.0
32,3,32,7.0,993.0,637.0,363.0
33,3,33,538.0,462.0,636.0,364.0
34,3,34,535.0,465.0,636.0,364.0
35,3,35,46.0,954.0,637.0,363.0
36,3,36,2.0,998.0,638.0,362.0
37,3,37,0.0,1000.0,638.0,362.0
38,3,38,0.0,1000.0,638.0,362.0
39,3,39,1.0,999.0,638.0,362.0
40,3,40,6.0,994.0,638.0,362.0
41,3,41,415.0,585.0,637.0,363.0
42,3,42,532.0,468.0,635.0,365.0
43,3,43,58.0,942.0,519.0,481.0
44,3,44,2.0,998.0,522.0,478.0
45,3,45,0.0,1000.0,527.0,473.0
46,3,46,0.0,1000.0,527.0,473.0
47,3,47,1.0,999.0,526.0,474.0
48,3,48,6.0,994.0,524.0,476.0
49,3,49,413.0,587.0,521.0,479.0
50,3,50,521.0,479.0,621.0,379.0
51,3,51,76.0,924.0,615.0,385.0
52,3,52,2.0,998.0,678.0,322.0
53,3,53,0.0,1000.0,667.0,333.0
54,3,54,0.0,1000.0,680.0,320.0
55,3,55,1.0,999.0,688.0,312.0
56,3,56,6.0,994.0,694.0,306.0
57,3,57,412.0,588.0,695.0,305.0
58,3,58,504.0,496.0,643.0,357.0
59,3,59,81.0,919.0,683.0,317.0
60,3,60,13.0,987.0,702.0,298.0
61,3,61,0.0,1000.0,707.0,293.0
62,3,62,0.0,1000.0,713.0,287.0
63,3,63,1.0,999.0,714.0,286.0
64,3,64,6.0,994.0,714.0,286.0
65,3,65,411.0,589.0,714.0,286.0
66,3,66,499.0,501.0,714.0,286.0
67,3,67,71.0,929.0,714.0,286.0
68,3,68,14.0,986.0,715.0,285.0
69,3,69,0.0,1000.0,715.0,285.0
70,3,70,0.0,1000.0,715.0,285.0
71,3,71,1.0,999.0,714.0,286.0
72,3,72,6.0,994.0,715.0,285.0
73,3,73,411.0,589.0,715.0,285.0
74,3,74,498.0,502.0,715.0,285.0
75,3,75,70.0,930.0,715.0,285.0
76,3,76,15.0,985.0,715.0,285.0
77,3,77,11.0,989.0,714.0,286.0
78,3,78,0.0,1000.0,715.0,285.0
79,3,79,1.0,999.0,715.0,285.0
80,3,80,6.0,994.0,714.0,286.0
81,3,81,411.0,589.0,715.0,285.0
82,3,82,498.0,502.0,715.0,285.0
83,3,83,69.0,931.0,715.0,285.0
84,3,84,4.0,996.0,715.0,285.0
85,3,85,11.0,989.0,714.0,286.0
86,3,86,0.0,1000.0,715.0,285.0
87,3,87,1.0,999.0,714.0,286.0
88,3,88,6.0,994.0,715.0,285.0
89,3,89,411.0,589.0,713.0,287.0
90,3,90,498.0,502.0,733.0,267.0
91,3,91,69.0,931.0,733.0,267.0
92,3,92,4.0,996.0,733.0,267.0
93,3,93,11.0,989.0,733.0,267.0
94,3,94,0.0,1000.0,733.0,267.0
95,3,95,1.0,999.0,733.0,267.0
96,3,96,6.0,994.0,733.0,267.0
97,3,97,412.0,588.0,733.0,267.0
98,3,98,707.0,293.0,731.0,269.0
99,3,99,69.0,931.0,732.0,268.0
100,3,100,4.0,996.0,733.0,267.0
101,3,101,11.0,989.0,732.0,268.0
102,3,102,0.0,1000.0,733.0,267.0
103,3,103,1.0,999.0,733.0,267.0
104,3,104,5.0,995.0,733.0,267.0
105,3,105,203.0,797.0,733.0,267.0
106,3,106,708.0,292.0,730.0,270.0
107,3,107,73.0,927.0,733.0,267.0
108,3,108,4.0,996.0,733.0,267.0
109,3,109,11.0,989.0,732.0,268.0
110,3,110,0.0,1000.0,733.0,267.0
111,3,111,1.0,999.0,733.0,267.0
112,3,112,5.0,995.0,733.0,267.0
113,3,113,202.0,798.0,733.0,267.0
114,3,114,704.0,296.0,728.0,272.0
115,3,115,73.0,927.0,606.0,394.0
116,3,116,4.0,996.0,663.0,337.0
117,3,117,11.0,989.0,728.0,272.0
118,3,118,0.0,1000.0,756.0,244.0
119,3,119,1.0,999.0,760.0,240.0
120,3,120,5.0,995.0,760.0,240.0
121,3,121,202.0,798.0,766.0,234.0
122,3,122,705.0,295.0,765.0,235.0
123,3,123,162.0,838.0,766.0,234.0
124,3,124,4.0,996.0,766.0,234.0
125,3,125,11.0,989.0,768.0,232.0
126,3,126,0.0,1000.0,768.0,232.0
127,3,127,1.0,999.0,768.0,232.0
128,3,128,5.0,995.0,768.0,232.0
129,3,129,201.0,799.0,768.0,232.0
130,3,130,619.0,381.0,767.0,233.0
131,3,131,324.0,676.0,728.0,272.0
132,3,132,4.0,996.0,738.0,262.0
133,3,133,11.0,989.0,758.0,242.0
134,3,134,0.0,1000.0,768.0,232.0
135,3,135,1.0,999.0,772.0,228.0
136,3,136,5.0,995.0,778.0,222.0
137,3,137,198.0,802.0,778.0,222.0
138,3,138,458.0,542.0,778.0,222.0
139,3,139,325.0,675.0,778.0,222.0
140,3,140,4.0,996.0,778.0,222.0
141,3,141,11.0,989.0,777.0,223.0
142,3,142,0.0,1000.0,778.0,222.0
143,3,143,1.0,999.0,778.0,222.0
144,3,144,5.0,995.0,778.0,222.0
145,3,145,197.0,803.0,778.0,222.0
146,3,146,459.0,541.0,776.0,224.0
147,3,147,327.0,673.0,610.0,390.0
148,3,148,4.0,996.0,621.0,379.0
149,3,149,11.0,989.0,642.0,358.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,998.0,2.0,250.0,750.0
2,4,2,681.0,319.0,188.0,812.0
3,4,3,141.0,859.0,168.0,832.0
4,4,4,16.0,984.0,179.0,821.0
5,4,5,1.0,999.0,586.0,414.0
6,4,6,0.0,1000.0,641.0,359.0
7,4,7,1.0,999.0,727.0,273.0
8,4,8,1.0,999.0,759.0,241.0
9,4,9,317.0,683.0,772.0,228.0
10,4,10,541.0,459.0,776.0,224.0
11,4,11,132.0,868.0,787.0,213.0
12,4,12,16.0,984.0,794.0,206.0
13,4,13,1.0,999.0,795.0,205.0
14,4,14,0.0,1000.0,796.0,204.0
15,4,15,1.0,999.0,797.0,203.0
16,4,16,1.0,999.0,796.0,204.0
17,4,17,317.0,683.0,796.0,204.0
18,4,18,737.0,263.0,798.0,202.0
19,4,19,133.0,867.0,797.0,203.0
20,4,20,16.0,984.0,798.0,202.0
21,4,21,1.0,999.0,798.0,202.0
22,4,22,0.0,1000.0,797.0,203.0
23,4,23,1.0,999.0,798.0,202.0
24,4,24,0.0,1000.0,798.0,202.0
25,4,25,114.0,886.0,798.0,202.0
26,4,26,736.0,264.0,798.0,202.0
27,4,27,159.0,841.0,798.0,202.0
28,4,28,17.0,983.0,798.0,202.0
