,sim_id,time,S,I,C,D
34,4,34,256.0,744.0,19.0,981.0
35,4,35,246.0,754.0,19.0,981.0
36,4,36,268.0,732.0,19.0,981.0
37,4,37,285.0,715.0,19.0,981.0
38,4,38,272.0,728.0,19.0,981.0
39,4,39,268.0,732.0,19.0,981.0
40,4,40,296.0,704.0,19.0,981.0
41,4,41,310.0,690.0,19.0,981.0
42,4,42,289.0,711.0,19.0,981.0
43,4,43,281.0,719.0,19.0,981.0
44,4,44,290.0,710.0,19.0,981.0
45,4,45,303.0,697.0,19.0,981.0
46,4,46,339.0,661.0,19.0,981.0
47,4,47,345.0,655.0,19.0,981.0
48,4,48,328.0,672.0,19.0,981.0
49,4,49,324.0,676.0,19.0,981.0
50,4,50,289.0,711.0,19.0,981.0
51,4,51,277.0,723.0,19.0,981.0
52,4,52,279.0,721.0,19.0,981.0
53,4,53,273.0,727.0,19.0,981.0
54,4,54,286.0,714.0,19.0,981.0
55,4,55,335.0,665.0,19.0,981.0
56,4,56,388.0,612.0,20.0,980.0
57,4,57,357.0,643.0,20.0,980.0
58,4,58,322.0,678.0,19.0,981.0
59,4,59,306.0,694.0,20.0,980.0
60,4,60,266.0,734.0,19.0,981.0
61,4,61,236.0,764.0,19.0,981.0
62,4,62,212.0,788.0,19.0,981.0
63,4,63,202.0,798.0,19.0,981.0
64,4,64,301.0,699.0,19.0,981.0
65,4,65,345.0,655.0,19.0,981.0
66,4,66,379.0,621.0,19.0,981.0
67,4,67,368.0,632.0,19.0,981.0
68,4,68,339.0,661.0,19.0,981.0
69,4,69,293.0,707.0,19.0,981.0
70,4,70,254.0,746.0,19.0,981.0
71,4,71,216.0,784.0,19.0,981.0
72,4,72,234.0,766.0,19.0,981.0
73,4,73,243.0,757.0,19.0,981.0
74,4,74,301.0,699.0,19.0,981.0
75,4,75,322.0,678.0,19.0,981.0
76,4,76,345.0,655.0,19.0,981.0
77,4,77,354.0,646.0,19.0,981.0
78,4,78,302.0,698.0,19.0,981.0
79,4,79,257.0,743.0,19.0,981.0
80,4,80,227.0,773.0,19.0,981.0
81,4,81,229.0,771.0,19.0,981.0
82,4,82,270.0,730.0,19.0,981.0
83,4,83,334.0,666.0,19.0,981.0
84,4,84,373.0,627.0,19.0,981.0
85,4,85,396.0,604.0,19.0,981.0
86,4,86,367.0,633.0,19.0,981.0
87,4,87,314.0,686.0,19.0,981.0
88,4,88,264.0,736.0,19.0,981.0
89,4,89,245.0,755.0,19.0,981.0
90,4,90,205.0,795.0,19.0,981.0
91,4,91,207.0,793.0,19.0,981.0
92,4,92,250.0,750.0,19.0,981.0
93,4,93,323.0,677.0,19.0,981.0
94,4,94,372.0,628.0,19.0,981.0
95,4,95,387.0,613.0,19.0,981.0
96,4,96,331.0,669.0,19.0,981.0
97,4,97,313.0,687.0,19.0,981.0
98,4,98,265.0,735.0,19.0,981.0
99,4,99,247.0,753.0,19.0,981.0
100,4,100,228.0,772.0,19.0,981.0
101,4,101,276.0,724.0,19.0,981.0
102,4,102,336.0,664.0,19.0,981.0
103,4,103,435.0,565.0,19.0,981.0
104,4,104,471.0,529.0,19.0,981.0
105,4,105,506.0,494.0,20.0,980.0
106,4,106,452.0,548.0,19.0,981.0
107,4,107,435.0,565.0,19.0,981.0
108,4,108,389.0,611.0,19.0,981.0
109,4,109,291.0,709.0,19.0,981.0
110,4,110,253.0,747.0,19.0,981.0
111,4,111,230.0,770.0,19.0,981.0
112,4,112,242.0,758.0,19.0,981.0
113,4,113,316.0,684.0,19.0,981.0
114,4,114,320.0,680.0,19.0,981.0
115,4,115,312.0,688.0,19.0,981.0
116,4,116,353.0,647.0,19.0,981.0
117,4,117,328.0,672.0,19.0,981.0
118,4,118,344.0,656.0,19.0,981.0
119,4,119,336.0,664.0,19.0,981.0
120,4,120,281.0,719.0,19.0,981.0
121,4,121,275.0,725.0,19.0,981.0
122,4,122,298.0,702.0,19.0,981.0
123,4,123,310.0,690.0,19.0,981.0
124,4,124,333.0,667.0,19.0,981.0
125,4,125,318.0,682.0,19.0,981.0
126,4,126,293.0,707.0,19.0,981.0
127,4,127,347.0,653.0,19.0,981.0
128,4,128,360.0,640.0,19.0,981.0
129,4,129,367.0,633.0,19.0,981.0
130,4,130,398.0,602.0,19.0,981.0
131,4,131,375.0,625.0,19.0,981.0
132,4,132,351.0,649.0,19.0,981.0
133,4,133,360.0,640.0,19.0,981.0
134,4,134,347.0,653.0,19.0,981.0
135,4,135,343.0,657.0,19.0,981.0
136,4,136,325.0,675.0,19.0,981.0
137,4,137,309.0,691.0,19.0,981.0
138,4,138,316.0,684.0,19.0,981.0
139,4,139,356.0,644.0,19.0,981.0
140,4,140,375.0,625.0,19.0,981.0
141,4,141,373.0,627.0,19.0,981.0
142,4,142,392.0,608.0,19.0,981.0
143,4,143,401.0,599.0,19.0,981.0
144,4,144,321.0,679.0,19.0,981.0
145,4,145,299.0,701.0,19.0,981.0
146,4,146,264.0,736.0,19.0,981.0
147,4,147,255.0,745.0,19.0,981.0
148,4,148,241.0,759.0,19.0,981.0
149,4,149,240.0,760.0,19.0,981.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,266.0,734.0
2,5,2,994.0,6.0,138.0,862.0
3,5,3,903.0,97.0,131.0,869.0
4,5,4,694.0,306.0,43.0,957.0
5,5,5,464.0,536.0,22.0,978.0
6,5,6,291.0,709.0,14.0,986.0
7,5,7,186.0,814.0,12.0,988.0
8,5,8,138.0,862.0,12.0,988.0
9,5,9,97.0,903.0,12.0,988.0
10,5,10,159.0,841.0,12.0,988.0
11,5,11,324.0,676.0,12.0,988.0
12,5,12,477.0,523.0,12.0,988.0
13,5,13,520.0,480.0,12.0,988.0
14,5,14,465.0,535.0,12.0,988.0
15,5,15,341.0,659.0,12.0,988.0
16,5,16,271.0,729.0,12.0,988.0
17,5,17,199.0,801.0,12.0,988.0
18,5,18,174.0,826.0,12.0,988.0
19,5,19,199.0,801.0,12.0,988.0
20,5,20,268.0,732.0,12.0,988.0
21,5,21,367.0,633.0,12.0,988.0
22,5,22,440.0,560.0,12.0,988.0
23,5,23,451.0,549.0,12.0,988.0
24,5,24,441.0,559.0,12.0,988.0
25,5,25,395.0,605.0,12.0,988.0
26,5,26,325.0,675.0,12.0,988.0
27,5,27,269.0,731.0,12.0,988.0
28,5,28,231.0,769.0,12.0,988.0
29,5,29,266.0,734.0,12.0,988.0
30,5,30,302.0,698.0,12.0,988.0
31,5,31,345.0,655.0,12.0,988.0
32,5,32,387.0,613.0,12.0,988.0
33,5,33,368.0,632.0,12.0,988.0
34,5,34,369.0,631.0,12.0,988.0
35,5,35,375.0,625.0,12.0,988.0
36,5,36,327.0,673.0,12.0,988.0
37,5,37,258.0,742.0,12.0,988.0
38,5,38,243.0,757.0,12.0,988.0
39,5,39,234.0,766.0,12.0,988.0
40,5,40,301.0,699.0,12.0,988.0
41,5,41,345.0,655.0,12.0,988.0
42,5,42,344.0,656.0,12.0,988.0
43,5,43,323.0,677.0,12.0,988.0
44,5,44,351.0,649.0,12.0,988.0
45,5,45,323.0,677.0,12.0,988.0
46,5,46,299.0,701.0,12.0,988.0
47,5,47,252.0,748.0,12.0,988.0
48,5,48,234.0,766.0,12.0,988.0
49,5,49,240.0,760.0,12.0,988.0
50,5,50,291.0,709.0,12.0,988.0
51,5,51,295.0,705.0,12.0,988.0
52,5,52,317.0,683.0,12.0,988.0
53,5,53,330.0,670.0,12.0,988.0
54,5,54,396.0,604.0,12.0,988.0
55,5,55,382.0,618.0,12.0,988.0
56,5,56,359.0,641.0,12.0,988.0
57,5,57,339.0,661.0,12.0,988.0
58,5,58,325.0,675.0,12.0,988.0
59,5,59,320.0,680.0,12.0,988.0
60,5,60,332.0,668.0,12.0,988.0
61,5,61,296.0,704.0,12.0,988.0
62,5,62,334.0,666.0,12.0,988.0
63,5,63,403.0,597.0,12.0,988.0
64,5,64,442.0,558.0,12.0,988.0
65,5,65,486.0,514.0,12.0,988.0
66,5,66,455.0,545.0,12.0,988.0
67,5,67,424.0,576.0,13.0,987.0
68,5,68,409.0,591.0,12.0,988.0
69,5,69,393.0,607.0,12.0,988.0
70,5,70,356.0,644.0,12.0,988.0
71,5,71,351.0,649.0,12.0,988.0
72,5,72,356.0,644.0,12.0,988.0
73,5,73,419.0,581.0,12.0,988.0
74,5,74,459.0,541.0,12.0,988.0
75,5,75,457.0,543.0,12.0,988.0
76,5,76,386.0,614.0,12.0,988.0
77,5,77,331.0,669.0,12.0,988.0
78,5,78,259.0,741.0,12.0,988.0
79,5,79,220.0,780.0,12.0,988.0
80,5,80,203.0,797.0,12.0,988.0
81,5,81,202.0,798.0,12.0,988.0
82,5,82,244.0,756.0,12.0,988.0
83,5,83,339.0,661.0,12.0,988.0
84,5,84,421.0,579.0,12.0,988.0
85,5,85,474.0,526.0,13.0,987.0
86,5,86,495.0,505.0,12.0,988.0
87,5,87,414.0,586.0,12.0,988.0
88,5,88,324.0,676.0,12.0,988.0
89,5,89,277.0,723.0,12.0,988.0
90,5,90,243.0,757.0,12.0,988.0
91,5,91,215.0,785.0,12.0,988.0
92,5,92,226.0,774.0,12.0,988.0
93,5,93,238.0,762.0,12.0,988.0
94,5,94,307.0,693.0,12.0,988.0
95,5,95,380.0,620.0,12.0,988.0
96,5,96,362.0,638.0,12.0,988.0
97,5,97,311.0,689.0,12.0,988.0
98,5,98,280.0,720.0,12.0,988.0
99,5,99,260.0,740.0,12.0,988.0
100,5,100,246.0,754.0,13.0,987.0
101,5,101,261.0,739.0,12.0,988.0
102,5,102,271.0,729.0,12.0,988.0
103,5,103,304.0,696.0,12.0,988.0
104,5,104,347.0,653.0,12.0,988.0
105,5,105,332.0,668.0,12.0,988.0
106,5,106,337.0,663.0,12.0,988.0
107,5,107,338.0,662.0,12.0,988.0
108,5,108,330.0,670.0,12.0,988.0
109,5,109,331.0,669.0,12.0,988.0
110,5,110,353.0,647.0,12.0,988.0
111,5,111,377.0,623.0,12.0,988.0
112,5,112,442.0,558.0,12.0,988.0
113,5,113,439.0,561.0,12.0,988.0
114,5,114,367.0,633.0,12.0,988.0
115,5,115,326.0,674.0,12.0,988.0
116,5,116,308.0,692.0,12.0,988.0
117,5,117,295.0,705.0,12.0,988.0
118,5,118,287.0,713.0,12.0,988.0
119,5,119,260.0,740.0,12.0,988.0
120,5,120,292.0,708.0,12.0,988.0
121,5,121,386.0,614.0,12.0,988.0
122,5,122,397.0,603.0,12.0,988.0
123,5,123,385.0,615.0,12.0,988.0
124,5,124,348.0,652.0,12.0,988.0
125,5,125,323.0,677.0,12.0,988.0
126,5,126,305.0,695.0,12.0,988.0
127,5,127,264.0,736.0,12.0,988.0
128,5,128,251.0,749.0,12.0,988.0
129,5,129,285.0,715.0,12.0,988.0
130,5,130,308.0,692.0,12.0,988.0
131,5,131,327.0,673.0,12.0,988.0
132,5,132,342.0,658.0,12.0,988.0
133,5,133,355.0,645.0,12.0,988.0
134,5,134,357.0,643.0,12.0,988.0
135,5,135,348.0,652.0,12.0,988.0
136,5,136,341.0,659.0,12.0,988.0
137,5,137,326.0,674.0,12.0,988.0
138,5,138,332.0,668.0,12.0,988.0
139,5,139,296.0,704.0,12.0,988.0
140,5,140,288.0,712.0,12.0,988.0
141,5,141,280.0,720.0,12.0,988.0
142,5,142,249.0,751.0,12.0,988.0
143,5,143,234.0,766.0,12.0,988.0
144,5,144,257.0,743.0,12.0,988.0
145,5,145,292.0,708.0,12.0,988.0
146,5,146,344.0,656.0,12.0,988.0
147,5,147,376.0,624.0,12.0,988.0
148,5,148,387.0,613.0,12.0,988.0
149,5,149,424.0,576.0,12.0,988.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,541.0,459.0
2,6,2,946.0,54.0,216.0,784.0
3,6,3,717.0,283.0,29.0,971.0
4,6,4,553.0,447.0,7.0,993.0
5,6,5,364.0,636.0,7.0,993.0
6,6,6,244.0,756.0,7.0,993.0
7,6,7,154.0,846.0,7.0,993.0
8,6,8,97.0,903.0,7.0,993.0
9,6,9,106.0,894.0,7.0,993.0
10,6,10,296.0,704.0,7.0,993.0
11,6,11,346.0,654.0,7.0,993.0
12,6,12,391.0,609.0,7.0,993.0
13,6,13,376.0,624.0,7.0,993.0
14,6,14,366.0,634.0,7.0,993.0
15,6,15,336.0,664.0,7.0,993.0
16,6,16,296.0,704.0,7.0,993.0
17,6,17,262.0,738.0,7.0,993.0
18,6,18,328.0,672.0,7.0,993.0
19,6,19,411.0,589.0,7.0,993.0
20,6,20,480.0,520.0,7.0,993.0
21,6,21,494.0,506.0,7.0,993.0
22,6,22,453.0,547.0,7.0,993.0
23,6,23,365.0,635.0,7.0,993.0
24,6,24,292.0,708.0,7.0,993.0
25,6,25,236.0,764.0,7.0,993.0
26,6,26,226.0,774.0,7.0,993.0
27,6,27,220.0,780.0,7.0,993.0
28,6,28,234.0,766.0,7.0,993.0
29,6,29,297.0,703.0,7.0,993.0
30,6,30,396.0,604.0,7.0,993.0
31,6,31,461.0,539.0,7.0,993.0
32,6,32,414.0,586.0,7.0,993.0
33,6,33,369.0,631.0,7.0,993.0
34,6,34,318.0,682.0,7.0,993.0
35,6,35,297.0,703.0,7.0,993.0
36,6,36,248.0,752.0,7.0,993.0
37,6,37,216.0,784.0,7.0,993.0
38,6,38,219.0,781.0,7.0,993.0
39,6,39,292.0,708.0,7.0,993.0
40,6,40,336.0,664.0,7.0,993.0
41,6,41,379.0,621.0,7.0,993.0
42,6,42,390.0,610.0,7.0,993.0
43,6,43,415.0,585.0,7.0,993.0
44,6,44,421.0,579.0,7.0,993.0
45,6,45,404.0,596.0,7.0,993.0
46,6,46,318.0,682.0,7.0,993.0
47,6,47,270.0,730.0,7.0,993.0
48,6,48,247.0,753.0,8.0,992.0
49,6,49,240.0,760.0,7.0,993.0
50,6,50,236.0,764.0,7.0,993.0
51,6,51,256.0,744.0,7.0,993.0
52,6,52,253.0,747.0,7.0,993.0
53,6,53,331.0,669.0,7.0,993.0
54,6,54,368.0,632.0,7.0,993.0
55,6,55,366.0,634.0,7.0,993.0
56,6,56,369.0,631.0,7.0,993.0
57,6,57,322.0,678.0,7.0,993.0
58,6,58,290.0,710.0,7.0,993.0
59,6,59,286.0,714.0,7.0,993.0
60,6,60,284.0,716.0,7.0,993.0
61,6,61,287.0,713.0,7.0,993.0
62,6,62,273.0,727.0,7.0,993.0
63,6,63,266.0,734.0,7.0,993.0
64,6,64,308.0,692.0,7.0,993.0
65,6,65,310.0,690.0,7.0,993.0
66,6,66,311.0,689.0,7.0,993.0
67,6,67,274.0,726.0,7.0,993.0
68,6,68,255.0,745.0,7.0,993.0
69,6,69,276.0,724.0,7.0,993.0
70,6,70,262.0,738.0,7.0,993.0
71,6,71,278.0,722.0,7.0,993.0
72,6,72,283.0,717.0,7.0,993.0
73,6,73,288.0,712.0,7.0,993.0
74,6,74,308.0,692.0,7.0,993.0
75,6,75,306.0,694.0,7.0,993.0
76,6,76,291.0,709.0,7.0,993.0
77,6,77,300.0,700.0,7.0,993.0
78,6,78,290.0,710.0,7.0,993.0
79,6,79,300.0,700.0,7.0,993.0
80,6,80,297.0,703.0,7.0,993.0
81,6,81,288.0,712.0,7.0,993.0
82,6,82,283.0,717.0,7.0,993.0
83,6,83,296.0,704.0,7.0,993.0
84,6,84,290.0,710.0,7.0,993.0
85,6,85,288.0,712.0,7.0,993.0
86,6,86,294.0,706.0,7.0,993.0
87,6,87,301.0,699.0,7.0,993.0
88,6,88,302.0,698.0,7.0,993.0
89,6,89,321.0,679.0,7.0,993.0
90,6,90,304.0,696.0,7.0,993.0
91,6,91,326.0,674.0,7.0,993.0
92,6,92,291.0,709.0,7.0,993.0
93,6,93,275.0,725.0,7.0,993.0
94,6,94,284.0,716.0,7.0,993.0
95,6,95,314.0,686.0,7.0,993.0
96,6,96,309.0,691.0,7.0,993.0
97,6,97,338.0,662.0,7.0,993.0
98,6,98,332.0,668.0,7.0,993.0
99,6,99,348.0,652.0,7.0,993.0
100,6,100,351.0,649.0,7.0,993.0
101,6,101,333.0,667.0,7.0,993.0
102,6,102,312.0,688.0,7.0,993.0
103,6,103,312.0,688.0,7.0,993.0
104,6,104,287.0,713.0,7.0,993.0
105,6,105,285.0,715.0,7.0,993.0
106,6,106,305.0,695.0,7.0,993.0
107,6,107,309.0,691.0,7.0,993.0
108,6,108,300.0,700.0,7.0,993.0
109,6,109,293.0,707.0,7.0,993.0
110,6,110,277.0,723.0,7.0,993.0
111,6,111,282.0,718.0,7.0,993.0
112,6,112,268.0,732.0,7.0,993.0
113,6,113,259.0,741.0,7.0,993.0
114,6,114,258.0,742.0,7.0,993.0
115,6,115,282.0,718.0,7.0,993.0
116,6,116,326.0,674.0,7.0,993.0
117,6,117,351.0,649.0,7.0,993.0
118,6,118,352.0,648.0,7.0,993.0
119,6,119,325.0,675.0,7.0,993.0
120,6,120,301.0,699.0,7.0,993.0
121,6,121,292.0,708.0,7.0,993.0
122,6,122,287.0,713.0,7.0,993.0
123,6,123,247.0,753.0,7.0,993.0
124,6,124,242.0,758.0,7.0,993.0
125,6,125,269.0,731.0,7.0,993.0
126,6,126,333.0,667.0,7.0,993.0
127,6,127,389.0,611.0,7.0,993.0
128,6,128,404.0,596.0,7.0,993.0
129,6,129,402.0,598.0,7.0,993.0
130,6,130,405.0,595.0,7.0,993.0
131,6,131,375.0,625.0,8.0,992.0
132,6,132,344.0,656.0,7.0,993.0
133,6,133,283.0,717.0,7.0,993.0
134,6,134,258.0,742.0,7.0,993.0
135,6,135,261.0,739.0,7.0,993.0
136,6,136,259.0,741.0,7.0,993.0
137,6,137,284.0,716.0,7.0,993.0
138,6,138,313.0,687.0,7.0,993.0
139,6,139,308.0,692.0,7.0,993.0
140,6,140,360.0,640.0,7.0,993.0
141,6,141,347.0,653.0,7.0,993.0
142,6,142,330.0,670.0,7.0,993.0
143,6,143,322.0,678.0,7.0,993.0
144,6,144,307.0,693.0,7.0,993.0
145,6,145,285.0,715.0,7.0,993.0
146,6,146,300.0,700.0,7.0,993.0
147,6,147,262.0,738.0,7.0,993.0
148,6,148,281.0,719.0,7.0,993.0
149,6,149,295.0,705.0,7.0,993.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,553.0,447.0
2,7,2,999.0,1.0,530.0,470.0
3,7,3,999.0,1.0,111.0,889.0
4,7,4,999.0,1.0,94.0,906.0
5,7,5,999.0,1.0,9.0,991.0
6,7,6,998.0,2.0,6.0,994.0
7,7,7,876.0,124.0,6.0,994.0
8,7,8,663.0,337.0,6.0,994.0
9,7,9,477.0,523.0,6.0,994.0
10,7,10,360.0,640.0,6.0,994.0
11,7,11,241.0,759.0,6.0,994.0
12,7,12,150.0,850.0,6.0,994.0
13,7,13,99.0,901.0,6.0,994.0
14,7,14,186.0,814.0,6.0,994.0
15,7,15,370.0,630.0,6.0,994.0
16,7,16,493.0,507.0,6.0,994.0
17,7,17,487.0,513.0,7.0,993.0
18,7,18,465.0,535.0,6.0,994.0
19,7,19,382.0,618.0,6.0,994.0
20,7,20,313.0,687.0,6.0,994.0
21,7,21,230.0,770.0,6.0,994.0
22,7,22,161.0,839.0,6.0,994.0
23,7,23,161.0,839.0,6.0,994.0
24,7,24,218.0,782.0,6.0,994.0
25,7,25,305.0,695.0,6.0,994.0
26,7,26,354.0,646.0,6.0,994.0
27,7,27,353.0,647.0,6.0,994.0
28,7,28,365.0,635.0,6.0,994.0
29,7,29,339.0,661.0,6.0,994.0
30,7,30,319.0,681.0,6.0,994.0
31,7,31,290.0,710.0,6.0,994.0
32,7,32,225.0,775.0,6.0,994.0
33,7,33,275.0,725.0,6.0,994.0
34,7,34,312.0,688.0,6.0,994.0
35,7,35,306.0,694.0,6.0,994.0
36,7,36,356.0,644.0,6.0,994.0
37,7,37,359.0,641.0,6.0,994.0
38,7,38,370.0,630.0,6.0,994.0
39,7,39,347.0,653.0,6.0,994.0
40,7,40,297.0,703.0,6.0,994.0
41,7,41,275.0,725.0,6.0,994.0
42,7,42,303.0,697.0,7.0,993.0
43,7,43,289.0,711.0,6.0,994.0
44,7,44,262.0,738.0,6.0,994.0
45,7,45,245.0,755.0,6.0,994.0
46,7,46,306.0,694.0,6.0,994.0
47,7,47,316.0,684.0,6.0,994.0
48,7,48,312.0,688.0,6.0,994.0
49,7,49,278.0,722.0,6.0,994.0
50,7,50,272.0,728.0,6.0,994.0
51,7,51,285.0,715.0,6.0,994.0
52,7,52,287.0,713.0,6.0,994.0
53,7,53,279.0,721.0,6.0,994.0
54,7,54,314.0,686.0,6.0,994.0
55,7,55,321.0,679.0,6.0,994.0
56,7,56,340.0,660.0,6.0,994.0
57,7,57,312.0,688.0,6.0,994.0
58,7,58,295.0,705.0,6.0,994.0
59,7,59,298.0,702.0,6.0,994.0
60,7,60,270.0,730.0,6.0,994.0
61,7,61,259.0,741.0,6.0,994.0
62,7,62,271.0,729.0,6.0,994.0
63,7,63,281.0,719.0,6.0,994.0
64,7,64,308.0,692.0,6.0,994.0
65,7,65,350.0,650.0,6.0,994.0
66,7,66,361.0,639.0,6.0,994.0
67,7,67,345.0,655.0,6.0,994.0
68,7,68,292.0,708.0,6.0,994.0
69,7,69,281.0,719.0,6.0,994.0
70,7,70,265.0,735.0,6.0,994.0
71,7,71,276.0,724.0,7.0,993.0
72,7,72,227.0,773.0,6.0,994.0
73,7,73,242.0,758.0,6.0,994.0
74,7,74,296.0,704.0,6.0,994.0
75,7,75,351.0,649.0,6.0,994.0
76,7,76,311.0,689.0,6.0,994.0
77,7,77,301.0,699.0,6.0,994.0
78,7,78,272.0,728.0,6.0,994.0
79,7,79,282.0,718.0,6.0,994.0
80,7,80,269.0,731.0,6.0,994.0
81,7,81,255.0,745.0,6.0,994.0
82,7,82,271.0,729.0,6.0,994.0
83,7,83,354.0,646.0,6.0,994.0
84,7,84,368.0,632.0,6.0,994.0
85,7,85,361.0,639.0,6.0,994.0
86,7,86,346.0,654.0,6.0,994.0
87,7,87,303.0,697.0,6.0,994.0
88,7,88,303.0,697.0,6.0,994.0
89,7,89,270.0,730.0,6.0,994.0
90,7,90,231.0,769.0,6.0,994.0
91,7,91,258.0,742.0,6.0,994.0
92,7,92,298.0,702.0,6.0,994.0
93,7,93,345.0,655.0,6.0,994.0
94,7,94,397.0,603.0,6.0,994.0
95,7,95,352.0,648.0,6.0,994.0
96,7,96,333.0,667.0,6.0,994.0
97,7,97,299.0,701.0,6.0,994.0
98,7,98,270.0,730.0,6.0,994.0
99,7,99,260.0,740.0,6.0,994.0
100,7,100,247.0,753.0,6.0,994.0
101,7,101,224.0,776.0,6.0,994.0
102,7,102,296.0,704.0,6.0,994.0
103,7,103,328.0,672.0,6.0,994.0
104,7,104,328.0,672.0,6.0,994.0
105,7,105,308.0,692.0,6.0,994.0
106,7,106,273.0,727.0,6.0,994.0
107,7,107,273.0,727.0,6.0,994.0
108,7,108,280.0,720.0,6.0,994.0
109,7,109,258.0,742.0,6.0,994.0
110,7,110,247.0,753.0,6.0,994.0
111,7,111,300.0,700.0,6.0,994.0
112,7,112,318.0,682.0,6.0,994.0
113,7,113,349.0,651.0,6.0,994.0
114,7,114,326.0,674.0,6.0,994.0
115,7,115,308.0,692.0,6.0,994.0
116,7,116,279.0,721.0,6.0,994.0
117,7,117,312.0,688.0,6.0,994.0
118,7,118,266.0,734.0,6.0,994.0
119,7,119,292.0,708.0,6.0,994.0
120,7,120,297.0,703.0,6.0,994.0
121,7,121,335.0,665.0,6.0,994.0
122,7,122,325.0,675.0,7.0,993.0
123,7,123,349.0,651.0,6.0,994.0
124,7,124,305.0,695.0,6.0,994.0
125,7,125,344.0,656.0,6.0,994.0
126,7,126,317.0,683.0,6.0,994.0
127,7,127,320.0,680.0,6.0,994.0
128,7,128,306.0,694.0,6.0,994.0
129,7,129,360.0,640.0,6.0,994.0
130,7,130,328.0,672.0,6.0,994.0
131,7,131,337.0,663.0,6.0,994.0
132,7,132,309.0,691.0,6.0,994.0
133,7,133,307.0,693.0,6.0,994.0
134,7,134,296.0,704.0,6.0,994.0
135,7,135,284.0,716.0,6.0,994.0
136,7,136,278.0,722.0,6.0,994.0
137,7,137,348.0,652.0,6.0,994.0
138,7,138,367.0,633.0,6.0,994.0
139,7,139,327.0,673.0,6.0,994.0
140,7,140,322.0,678.0,6.0,994.0
141,7,141,307.0,693.0,6.0,994.0
142,7,142,306.0,694.0,6.0,994.0
143,7,143,270.0,730.0,6.0,994.0
144,7,144,224.0,776.0,6.0,994.0
145,7,145,258.0,742.0,6.0,994.0
146,7,146,334.0,666.0,6.0,994.0
147,7,147,331.0,669.0,6.0,994.0
148,7,148,341.0,659.0,6.0,994.0
149,7,149,350.0,650.0,6.0,994.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,984.0,16.0,613.0,387.0
2,8,2,790.0,210.0,598.0,402.0
3,8,3,554.0,446.0,590.0,410.0
4,8,4,387.0,613.0,594.0,406.0
5,8,5,254.0,746.0,539.0,461.0
6,8,6,168.0,832.0,520.0,480.0
7,8,7,114.0,886.0,2.0,998.0
8,8,8,99.0,901.0,0.0,1000.0
9,8,9,269.0,731.0,0.0,1000.0
10,8,10,437.0,563.0,0.0,1000.0
11,8,11,451.0,549.0,0.0,1000.0
12,8,12,434.0,566.0,0.0,1000.0
13,8,13,387.0,613.0,0.0,1000.0
14,8,14,338.0,662.0,0.0,1000.0
15,8,15,273.0,727.0,0.0,1000.0
16,8,16,233.0,767.0,0.0,1000.0
17,8,17,216.0,784.0,0.0,1000.0
18,8,18,304.0,696.0,0.0,1000.0
19,8,19,366.0,634.0,0.0,1000.0
20,8,20,362.0,638.0,0.0,1000.0
21,8,21,334.0,666.0,0.0,1000.0
22,8,22,314.0,686.0,0.0,1000.0
23,8,23,253.0,747.0,0.0,1000.0
24,8,24,252.0,748.0,0.0,1000.0
25,8,25,241.0,759.0,0.0,1000.0
26,8,26,236.0,764.0,0.0,1000.0
27,8,27,278.0,722.0,0.0,1000.0
28,8,28,312.0,688.0,0.0,1000.0
29,8,29,325.0,675.0,0.0,1000.0
30,8,30,333.0,667.0,0.0,1000.0
31,8,31,292.0,708.0,0.0,1000.0
32,8,32,246.0,754.0,0.0,1000.0
33,8,33,267.0,733.0,0.0,1000.0
34,8,34,284.0,716.0,0.0,1000.0
35,8,35,299.0,701.0,0.0,1000.0
36,8,36,316.0,684.0,0.0,1000.0
37,8,37,340.0,660.0,0.0,1000.0
38,8,38,360.0,640.0,0.0,1000.0
39,8,39,338.0,662.0,0.0,1000.0
40,8,40,286.0,714.0,0.0,1000.0
41,8,41,271.0,729.0,0.0,1000.0
42,8,42,258.0,742.0,0.0,1000.0
43,8,43,261.0,739.0,0.0,1000.0
44,8,44,259.0,741.0,0.0,1000.0
45,8,45,274.0,726.0,0.0,1000.0
46,8,46,313.0,687.0,0.0,1000.0
47,8,47,327.0,673.0,0.0,1000.0
48,8,48,300.0,700.0,0.0,1000.0
49,8,49,301.0,699.0,0.0,1000.0
50,8,50,297.0,703.0,0.0,1000.0
51,8,51,302.0,698.0,0.0,1000.0
52,8,52,305.0,695.0,0.0,1000.0
53,8,53,337.0,663.0,0.0,1000.0
54,8,54,371.0,629.0,0.0,1000.0
55,8,55,385.0,615.0,0.0,1000.0
56,8,56,370.0,630.0,0.0,1000.0
57,8,57,326.0,674.0,0.0,1000.0
58,8,58,301.0,699.0,0.0,1000.0
59,8,59,289.0,711.0,0.0,1000.0
60,8,60,244.0,756.0,0.0,1000.0
61,8,61,229.0,771.0,0.0,1000.0
62,8,62,254.0,746.0,0.0,1000.0
63,8,63,277.0,723.0,0.0,1000.0
64,8,64,305.0,695.0,0.0,1000.0
65,8,65,287.0,713.0,0.0,1000.0
