,sim_id,time,S,I,C,D
28,4,28,240.0,760.0,5.0,995.0
29,4,29,251.0,749.0,5.0,995.0
30,4,30,255.0,745.0,5.0,995.0
31,4,31,244.0,756.0,5.0,995.0
32,4,32,264.0,736.0,5.0,995.0
33,4,33,223.0,777.0,5.0,995.0
34,4,34,231.0,769.0,5.0,995.0
35,4,35,232.0,768.0,5.0,995.0
36,4,36,264.0,736.0,5.0,995.0
37,4,37,282.0,718.0,5.0,995.0
38,4,38,253.0,747.0,5.0,995.0
39,4,39,243.0,757.0,5.0,995.0
40,4,40,254.0,746.0,5.0,995.0
41,4,41,228.0,772.0,5.0,995.0
42,4,42,230.0,770.0,5.0,995.0
43,4,43,207.0,793.0,5.0,995.0
44,4,44,220.0,780.0,5.0,995.0
45,4,45,266.0,734.0,5.0,995.0
46,4,46,291.0,709.0,5.0,995.0
47,4,47,270.0,730.0,5.0,995.0
48,4,48,258.0,742.0,5.0,995.0
49,4,49,247.0,753.0,5.0,995.0
50,4,50,225.0,775.0,5.0,995.0
51,4,51,207.0,793.0,5.0,995.0
52,4,52,185.0,815.0,5.0,995.0
53,4,53,200.0,800.0,5.0,995.0
54,4,54,263.0,737.0,5.0,995.0
55,4,55,307.0,693.0,5.0,995.0
56,4,56,315.0,685.0,5.0,995.0
57,4,57,336.0,664.0,5.0,995.0
58,4,58,285.0,715.0,5.0,995.0
59,4,59,262.0,738.0,5.0,995.0
60,4,60,230.0,770.0,5.0,995.0
61,4,61,210.0,790.0,5.0,995.0
62,4,62,208.0,792.0,5.0,995.0
63,4,63,236.0,764.0,5.0,995.0
64,4,64,239.0,761.0,5.0,995.0
65,4,65,304.0,696.0,5.0,995.0
66,4,66,321.0,679.0,5.0,995.0
67,4,67,316.0,684.0,5.0,995.0
68,4,68,294.0,706.0,5.0,995.0
69,4,69,232.0,768.0,5.0,995.0
70,4,70,196.0,804.0,5.0,995.0
71,4,71,210.0,790.0,5.0,995.0
72,4,72,234.0,766.0,5.0,995.0
73,4,73,256.0,744.0,5.0,995.0
74,4,74,277.0,723.0,5.0,995.0
75,4,75,289.0,711.0,5.0,995.0
76,4,76,349.0,651.0,5.0,995.0
77,4,77,306.0,694.0,5.0,995.0
78,4,78,236.0,764.0,5.0,995.0
79,4,79,188.0,812.0,5.0,995.0
80,4,80,203.0,797.0,5.0,995.0
81,4,81,233.0,767.0,5.0,995.0
82,4,82,261.0,739.0,5.0,995.0
83,4,83,268.0,732.0,5.0,995.0
84,4,84,302.0,698.0,5.0,995.0
85,4,85,341.0,659.0,5.0,995.0
86,4,86,290.0,710.0,5.0,995.0
87,4,87,258.0,742.0,5.0,995.0
88,4,88,198.0,802.0,5.0,995.0
89,4,89,179.0,821.0,5.0,995.0
90,4,90,173.0,827.0,5.0,995.0
91,4,91,208.0,792.0,5.0,995.0
92,4,92,224.0,776.0,5.0,995.0
93,4,93,288.0,712.0,5.0,995.0
94,4,94,266.0,734.0,5.0,995.0
95,4,95,280.0,720.0,5.0,995.0
96,4,96,246.0,754.0,5.0,995.0
97,4,97,214.0,786.0,5.0,995.0
98,4,98,201.0,799.0,5.0,995.0
99,4,99,201.0,799.0,5.0,995.0
100,4,100,215.0,785.0,5.0,995.0
101,4,101,246.0,754.0,5.0,995.0
102,4,102,276.0,724.0,5.0,995.0
103,4,103,275.0,725.0,5.0,995.0
104,4,104,266.0,734.0,5.0,995.0
105,4,105,233.0,767.0,5.0,995.0
106,4,106,217.0,783.0,5.0,995.0
107,4,107,200.0,800.0,5.0,995.0
108,4,108,221.0,779.0,5.0,995.0
109,4,109,211.0,789.0,5.0,995.0
110,4,110,249.0,751.0,5.0,995.0
111,4,111,276.0,724.0,5.0,995.0
112,4,112,304.0,696.0,5.0,995.0
113,4,113,302.0,698.0,5.0,995.0
114,4,114,318.0,682.0,5.0,995.0
115,4,115,323.0,677.0,5.0,995.0
116,4,116,341.0,659.0,5.0,995.0
117,4,117,254.0,746.0,5.0,995.0
118,4,118,244.0,756.0,5.0,995.0
119,4,119,245.0,755.0,5.0,995.0
120,4,120,238.0,762.0,5.0,995.0
121,4,121,208.0,792.0,5.0,995.0
122,4,122,188.0,812.0,5.0,995.0
123,4,123,162.0,838.0,5.0,995.0
124,4,124,281.0,719.0,5.0,995.0
125,4,125,324.0,676.0,5.0,995.0
126,4,126,285.0,715.0,5.0,995.0
127,4,127,303.0,697.0,5.0,995.0
128,4,128,304.0,696.0,5.0,995.0
129,4,129,274.0,726.0,5.0,995.0
130,4,130,259.0,741.0,5.0,995.0
131,4,131,206.0,794.0,5.0,995.0
132,4,132,169.0,831.0,5.0,995.0
133,4,133,246.0,754.0,5.0,995.0
134,4,134,268.0,732.0,5.0,995.0
135,4,135,301.0,699.0,5.0,995.0
136,4,136,343.0,657.0,5.0,995.0
137,4,137,387.0,613.0,5.0,995.0
138,4,138,349.0,651.0,5.0,995.0
139,4,139,318.0,682.0,5.0,995.0
140,4,140,236.0,764.0,5.0,995.0
141,4,141,211.0,789.0,5.0,995.0
142,4,142,207.0,793.0,5.0,995.0
143,4,143,201.0,799.0,5.0,995.0
144,4,144,203.0,797.0,5.0,995.0
145,4,145,278.0,722.0,5.0,995.0
146,4,146,319.0,681.0,5.0,995.0
147,4,147,304.0,696.0,5.0,995.0
148,4,148,261.0,739.0,5.0,995.0
149,4,149,218.0,782.0,5.0,995.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,267.0,733.0
2,5,2,960.0,40.0,55.0,945.0
3,5,3,783.0,217.0,13.0,987.0
4,5,4,506.0,494.0,10.0,990.0
5,5,5,352.0,648.0,7.0,993.0
6,5,6,246.0,754.0,7.0,993.0
7,5,7,150.0,850.0,7.0,993.0
8,5,8,84.0,916.0,7.0,993.0
9,5,9,85.0,915.0,7.0,993.0
10,5,10,232.0,768.0,7.0,993.0
11,5,11,432.0,568.0,7.0,993.0
12,5,12,389.0,611.0,7.0,993.0
13,5,13,339.0,661.0,8.0,992.0
14,5,14,315.0,685.0,7.0,993.0
15,5,15,261.0,739.0,7.0,993.0
16,5,16,190.0,810.0,7.0,993.0
17,5,17,157.0,843.0,7.0,993.0
18,5,18,158.0,842.0,7.0,993.0
19,5,19,291.0,709.0,7.0,993.0
20,5,20,358.0,642.0,7.0,993.0
21,5,21,312.0,688.0,7.0,993.0
22,5,22,297.0,703.0,7.0,993.0
23,5,23,270.0,730.0,7.0,993.0
24,5,24,219.0,781.0,7.0,993.0
25,5,25,226.0,774.0,7.0,993.0
26,5,26,222.0,778.0,7.0,993.0
27,5,27,196.0,804.0,7.0,993.0
28,5,28,280.0,720.0,7.0,993.0
29,5,29,302.0,698.0,7.0,993.0
30,5,30,311.0,689.0,7.0,993.0
31,5,31,290.0,710.0,7.0,993.0
32,5,32,233.0,767.0,7.0,993.0
33,5,33,193.0,807.0,7.0,993.0
34,5,34,225.0,775.0,7.0,993.0
35,5,35,238.0,762.0,7.0,993.0
36,5,36,289.0,711.0,7.0,993.0
37,5,37,282.0,718.0,7.0,993.0
38,5,38,310.0,690.0,7.0,993.0
39,5,39,295.0,705.0,7.0,993.0
40,5,40,274.0,726.0,7.0,993.0
41,5,41,240.0,760.0,7.0,993.0
42,5,42,193.0,807.0,7.0,993.0
43,5,43,155.0,845.0,7.0,993.0
44,5,44,228.0,772.0,7.0,993.0
45,5,45,243.0,757.0,7.0,993.0
46,5,46,253.0,747.0,7.0,993.0
47,5,47,256.0,744.0,7.0,993.0
48,5,48,242.0,758.0,7.0,993.0
49,5,49,235.0,765.0,7.0,993.0
50,5,50,225.0,775.0,7.0,993.0
51,5,51,179.0,821.0,7.0,993.0
52,5,52,186.0,814.0,7.0,993.0
53,5,53,239.0,761.0,7.0,993.0
54,5,54,273.0,727.0,7.0,993.0
55,5,55,315.0,685.0,7.0,993.0
56,5,56,354.0,646.0,7.0,993.0
57,5,57,348.0,652.0,7.0,993.0
58,5,58,289.0,711.0,7.0,993.0
59,5,59,221.0,779.0,7.0,993.0
60,5,60,216.0,784.0,7.0,993.0
61,5,61,220.0,780.0,7.0,993.0
62,5,62,193.0,807.0,7.0,993.0
63,5,63,188.0,812.0,7.0,993.0
64,5,64,232.0,768.0,7.0,993.0
65,5,65,305.0,695.0,7.0,993.0
66,5,66,355.0,645.0,7.0,993.0
67,5,67,355.0,645.0,7.0,993.0
68,5,68,282.0,718.0,7.0,993.0
69,5,69,280.0,720.0,7.0,993.0
70,5,70,260.0,740.0,8.0,992.0
71,5,71,209.0,791.0,7.0,993.0
72,5,72,188.0,812.0,7.0,993.0
73,5,73,203.0,797.0,7.0,993.0
74,5,74,196.0,804.0,7.0,993.0
75,5,75,260.0,740.0,7.0,993.0
76,5,76,278.0,722.0,7.0,993.0
77,5,77,253.0,747.0,7.0,993.0
78,5,78,261.0,739.0,7.0,993.0
79,5,79,248.0,752.0,7.0,993.0
80,5,80,227.0,773.0,7.0,993.0
81,5,81,230.0,770.0,7.0,993.0
82,5,82,222.0,778.0,7.0,993.0
83,5,83,227.0,773.0,7.0,993.0
84,5,84,247.0,753.0,7.0,993.0
85,5,85,242.0,758.0,7.0,993.0
86,5,86,259.0,741.0,7.0,993.0
87,5,87,240.0,760.0,7.0,993.0
88,5,88,214.0,786.0,7.0,993.0
89,5,89,211.0,789.0,7.0,993.0
90,5,90,203.0,797.0,7.0,993.0
91,5,91,229.0,771.0,7.0,993.0
92,5,92,267.0,733.0,7.0,993.0
93,5,93,244.0,756.0,7.0,993.0
94,5,94,259.0,741.0,7.0,993.0
95,5,95,263.0,737.0,7.0,993.0
96,5,96,254.0,746.0,7.0,993.0
97,5,97,237.0,763.0,7.0,993.0
98,5,98,223.0,777.0,7.0,993.0
99,5,99,205.0,795.0,7.0,993.0
100,5,100,258.0,742.0,7.0,993.0
101,5,101,268.0,732.0,7.0,993.0
102,5,102,256.0,744.0,7.0,993.0
103,5,103,263.0,737.0,7.0,993.0
104,5,104,266.0,734.0,7.0,993.0
105,5,105,241.0,759.0,7.0,993.0
106,5,106,227.0,773.0,7.0,993.0
107,5,107,192.0,808.0,8.0,992.0
108,5,108,209.0,791.0,7.0,993.0
109,5,109,241.0,759.0,7.0,993.0
110,5,110,234.0,766.0,7.0,993.0
111,5,111,232.0,768.0,7.0,993.0
112,5,112,247.0,753.0,7.0,993.0
113,5,113,242.0,758.0,7.0,993.0
114,5,114,236.0,764.0,7.0,993.0
115,5,115,213.0,787.0,7.0,993.0
116,5,116,204.0,796.0,7.0,993.0
117,5,117,233.0,767.0,7.0,993.0
118,5,118,286.0,714.0,7.0,993.0
119,5,119,292.0,708.0,7.0,993.0
120,5,120,273.0,727.0,7.0,993.0
121,5,121,249.0,751.0,7.0,993.0
122,5,122,238.0,762.0,7.0,993.0
123,5,123,223.0,777.0,7.0,993.0
124,5,124,209.0,791.0,7.0,993.0
125,5,125,187.0,813.0,7.0,993.0
126,5,126,230.0,770.0,7.0,993.0
127,5,127,311.0,689.0,7.0,993.0
128,5,128,374.0,626.0,7.0,993.0
129,5,129,365.0,635.0,7.0,993.0
130,5,130,359.0,641.0,7.0,993.0
131,5,131,343.0,657.0,7.0,993.0
132,5,132,252.0,748.0,7.0,993.0
133,5,133,192.0,808.0,7.0,993.0
134,5,134,153.0,847.0,7.0,993.0
135,5,135,171.0,829.0,7.0,993.0
136,5,136,230.0,770.0,7.0,993.0
137,5,137,257.0,743.0,7.0,993.0
138,5,138,277.0,723.0,7.0,993.0
139,5,139,374.0,626.0,7.0,993.0
140,5,140,350.0,650.0,7.0,993.0
141,5,141,307.0,693.0,7.0,993.0
142,5,142,212.0,788.0,7.0,993.0
143,5,143,189.0,811.0,7.0,993.0
144,5,144,187.0,813.0,8.0,992.0
145,5,145,192.0,808.0,7.0,993.0
146,5,146,184.0,816.0,7.0,993.0
147,5,147,262.0,738.0,7.0,993.0
148,5,148,313.0,687.0,7.0,993.0
149,5,149,331.0,669.0,7.0,993.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,583.0,417.0
2,6,2,987.0,13.0,581.0,419.0
3,6,3,744.0,256.0,585.0,415.0
4,6,4,503.0,497.0,549.0,451.0
5,6,5,307.0,693.0,527.0,473.0
6,6,6,181.0,819.0,13.0,987.0
7,6,7,97.0,903.0,7.0,993.0
8,6,8,61.0,939.0,0.0,1000.0
9,6,9,47.0,953.0,0.0,1000.0
10,6,10,269.0,731.0,0.0,1000.0
11,6,11,430.0,570.0,0.0,1000.0
12,6,12,448.0,552.0,0.0,1000.0
13,6,13,435.0,565.0,0.0,1000.0
14,6,14,391.0,609.0,0.0,1000.0
15,6,15,290.0,710.0,0.0,1000.0
16,6,16,234.0,766.0,0.0,1000.0
17,6,17,159.0,841.0,0.0,1000.0
18,6,18,175.0,825.0,0.0,1000.0
19,6,19,279.0,721.0,0.0,1000.0
20,6,20,313.0,687.0,0.0,1000.0
21,6,21,298.0,702.0,0.0,1000.0
22,6,22,309.0,691.0,0.0,1000.0
23,6,23,274.0,726.0,0.0,1000.0
24,6,24,286.0,714.0,0.0,1000.0
25,6,25,240.0,760.0,0.0,1000.0
26,6,26,199.0,801.0,0.0,1000.0
27,6,27,216.0,784.0,0.0,1000.0
28,6,28,261.0,739.0,0.0,1000.0
29,6,29,309.0,691.0,0.0,1000.0
30,6,30,333.0,667.0,0.0,1000.0
31,6,31,255.0,745.0,0.0,1000.0
32,6,32,251.0,749.0,0.0,1000.0
33,6,33,241.0,759.0,0.0,1000.0
34,6,34,226.0,774.0,0.0,1000.0
35,6,35,227.0,773.0,0.0,1000.0
36,6,36,205.0,795.0,0.0,1000.0
37,6,37,205.0,795.0,0.0,1000.0
38,6,38,274.0,726.0,0.0,1000.0
39,6,39,284.0,716.0,0.0,1000.0
40,6,40,288.0,712.0,0.0,1000.0
41,6,41,272.0,728.0,0.0,1000.0
42,6,42,249.0,751.0,0.0,1000.0
43,6,43,246.0,754.0,0.0,1000.0
44,6,44,227.0,773.0,0.0,1000.0
45,6,45,211.0,789.0,0.0,1000.0
46,6,46,211.0,789.0,0.0,1000.0
47,6,47,240.0,760.0,0.0,1000.0
48,6,48,271.0,729.0,0.0,1000.0
49,6,49,270.0,730.0,0.0,1000.0
50,6,50,234.0,766.0,0.0,1000.0
51,6,51,248.0,752.0,0.0,1000.0
52,6,52,234.0,766.0,0.0,1000.0
53,6,53,231.0,769.0,0.0,1000.0
54,6,54,213.0,787.0,0.0,1000.0
55,6,55,202.0,798.0,0.0,1000.0
56,6,56,243.0,757.0,0.0,1000.0
57,6,57,292.0,708.0,0.0,1000.0
58,6,58,299.0,701.0,0.0,1000.0
59,6,59,300.0,700.0,0.0,1000.0
60,6,60,299.0,701.0,0.0,1000.0
61,6,61,308.0,692.0,0.0,1000.0
62,6,62,300.0,700.0,0.0,1000.0
63,6,63,236.0,764.0,0.0,1000.0
64,6,64,203.0,797.0,0.0,1000.0
65,6,65,193.0,807.0,0.0,1000.0
66,6,66,225.0,775.0,0.0,1000.0
67,6,67,242.0,758.0,0.0,1000.0
68,6,68,240.0,760.0,0.0,1000.0
69,6,69,234.0,766.0,0.0,1000.0
70,6,70,283.0,717.0,0.0,1000.0
71,6,71,280.0,720.0,0.0,1000.0
72,6,72,237.0,763.0,0.0,1000.0
73,6,73,223.0,777.0,0.0,1000.0
74,6,74,212.0,788.0,0.0,1000.0
75,6,75,231.0,769.0,0.0,1000.0
76,6,76,236.0,764.0,0.0,1000.0
77,6,77,232.0,768.0,0.0,1000.0
78,6,78,260.0,740.0,0.0,1000.0
79,6,79,277.0,723.0,0.0,1000.0
80,6,80,271.0,729.0,0.0,1000.0
81,6,81,245.0,755.0,0.0,1000.0
82,6,82,230.0,770.0,0.0,1000.0
83,6,83,235.0,765.0,0.0,1000.0
84,6,84,247.0,753.0,0.0,1000.0
85,6,85,212.0,788.0,0.0,1000.0
86,6,86,240.0,760.0,0.0,1000.0
87,6,87,248.0,752.0,0.0,1000.0
88,6,88,256.0,744.0,0.0,1000.0
89,6,89,224.0,776.0,0.0,1000.0
90,6,90,220.0,780.0,0.0,1000.0
91,6,91,193.0,807.0,0.0,1000.0
92,6,92,250.0,750.0,0.0,1000.0
93,6,93,262.0,738.0,0.0,1000.0
94,6,94,278.0,722.0,0.0,1000.0
95,6,95,265.0,735.0,0.0,1000.0
96,6,96,274.0,726.0,0.0,1000.0
97,6,97,252.0,748.0,0.0,1000.0
98,6,98,238.0,762.0,0.0,1000.0
99,6,99,204.0,796.0,0.0,1000.0
100,6,100,188.0,812.0,0.0,1000.0
101,6,101,188.0,812.0,0.0,1000.0
102,6,102,242.0,758.0,0.0,1000.0
103,6,103,246.0,754.0,0.0,1000.0
104,6,104,256.0,744.0,0.0,1000.0
105,6,105,261.0,739.0,0.0,1000.0
106,6,106,247.0,753.0,0.0,1000.0
107,6,107,229.0,771.0,0.0,1000.0
108,6,108,193.0,807.0,0.0,1000.0
109,6,109,191.0,809.0,0.0,1000.0
110,6,110,229.0,771.0,0.0,1000.0
111,6,111,239.0,761.0,0.0,1000.0
112,6,112,261.0,739.0,0.0,1000.0
113,6,113,266.0,734.0,0.0,1000.0
114,6,114,264.0,736.0,0.0,1000.0
115,6,115,264.0,736.0,0.0,1000.0
116,6,116,211.0,789.0,0.0,1000.0
117,6,117,188.0,812.0,0.0,1000.0
118,6,118,205.0,795.0,0.0,1000.0
119,6,119,215.0,785.0,0.0,1000.0
120,6,120,242.0,758.0,0.0,1000.0
121,6,121,270.0,730.0,0.0,1000.0
122,6,122,258.0,742.0,0.0,1000.0
123,6,123,261.0,739.0,0.0,1000.0
124,6,124,240.0,760.0,0.0,1000.0
125,6,125,217.0,783.0,0.0,1000.0
126,6,126,218.0,782.0,0.0,1000.0
127,6,127,203.0,797.0,0.0,1000.0
128,6,128,213.0,787.0,0.0,1000.0
129,6,129,249.0,751.0,0.0,1000.0
130,6,130,266.0,734.0,0.0,1000.0
131,6,131,282.0,718.0,0.0,1000.0
132,6,132,268.0,732.0,0.0,1000.0
133,6,133,251.0,749.0,0.0,1000.0
134,6,134,246.0,754.0,0.0,1000.0
135,6,135,221.0,779.0,0.0,1000.0
136,6,136,244.0,756.0,0.0,1000.0
137,6,137,276.0,724.0,0.0,1000.0
138,6,138,305.0,695.0,0.0,1000.0
139,6,139,348.0,652.0,0.0,1000.0
140,6,140,341.0,659.0,0.0,1000.0
141,6,141,278.0,722.0,0.0,1000.0
142,6,142,254.0,746.0,0.0,1000.0
143,6,143,211.0,789.0,0.0,1000.0
144,6,144,200.0,800.0,0.0,1000.0
145,6,145,178.0,822.0,0.0,1000.0
146,6,146,183.0,817.0,0.0,1000.0
147,6,147,215.0,785.0,0.0,1000.0
148,6,148,306.0,694.0,0.0,1000.0
149,6,149,291.0,709.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,132.0,868.0
2,7,2,999.0,1.0,67.0,933.0
3,7,3,999.0,1.0,9.0,991.0
4,7,4,998.0,2.0,2.0,998.0
5,7,5,992.0,8.0,2.0,998.0
6,7,6,983.0,17.0,2.0,998.0
7,7,7,959.0,41.0,2.0,998.0
8,7,8,809.0,191.0,2.0,998.0
9,7,9,532.0,468.0,2.0,998.0
10,7,10,350.0,650.0,2.0,998.0
11,7,11,202.0,798.0,2.0,998.0
12,7,12,122.0,878.0,2.0,998.0
13,7,13,74.0,926.0,2.0,998.0
14,7,14,62.0,938.0,2.0,998.0
15,7,15,188.0,812.0,2.0,998.0
16,7,16,409.0,591.0,2.0,998.0
17,7,17,491.0,509.0,2.0,998.0
18,7,18,527.0,473.0,2.0,998.0
19,7,19,443.0,557.0,2.0,998.0
20,7,20,300.0,700.0,2.0,998.0
21,7,21,183.0,817.0,2.0,998.0
22,7,22,111.0,889.0,2.0,998.0
23,7,23,112.0,888.0,2.0,998.0
24,7,24,160.0,840.0,2.0,998.0
25,7,25,198.0,802.0,2.0,998.0
26,7,26,283.0,717.0,2.0,998.0
27,7,27,393.0,607.0,2.0,998.0
28,7,28,361.0,639.0,2.0,998.0
29,7,29,289.0,711.0,2.0,998.0
30,7,30,209.0,791.0,2.0,998.0
31,7,31,164.0,836.0,2.0,998.0
32,7,32,164.0,836.0,2.0,998.0
33,7,33,172.0,828.0,2.0,998.0
34,7,34,186.0,814.0,2.0,998.0
35,7,35,311.0,689.0,2.0,998.0
36,7,36,367.0,633.0,2.0,998.0
37,7,37,354.0,646.0,2.0,998.0
38,7,38,321.0,679.0,2.0,998.0
39,7,39,282.0,718.0,2.0,998.0
40,7,40,264.0,736.0,2.0,998.0
41,7,41,260.0,740.0,2.0,998.0
42,7,42,209.0,791.0,2.0,998.0
43,7,43,220.0,780.0,2.0,998.0
44,7,44,268.0,732.0,2.0,998.0
45,7,45,286.0,714.0,2.0,998.0
46,7,46,255.0,745.0,2.0,998.0
47,7,47,226.0,774.0,2.0,998.0
48,7,48,213.0,787.0,2.0,998.0
49,7,49,230.0,770.0,2.0,998.0
50,7,50,229.0,771.0,2.0,998.0
51,7,51,229.0,771.0,2.0,998.0
52,7,52,250.0,750.0,2.0,998.0
53,7,53,281.0,719.0,2.0,998.0
54,7,54,309.0,691.0,2.0,998.0
55,7,55,254.0,746.0,2.0,998.0
56,7,56,234.0,766.0,2.0,998.0
57,7,57,231.0,769.0,2.0,998.0
58,7,58,213.0,787.0,2.0,998.0
59,7,59,202.0,798.0,2.0,998.0
60,7,60,220.0,780.0,2.0,998.0
61,7,61,205.0,795.0,2.0,998.0
62,7,62,260.0,740.0,2.0,998.0
63,7,63,255.0,745.0,2.0,998.0
64,7,64,230.0,770.0,2.0,998.0
65,7,65,244.0,756.0,2.0,998.0
66,7,66,228.0,772.0,2.0,998.0
67,7,67,240.0,760.0,2.0,998.0
68,7,68,236.0,764.0,2.0,998.0
69,7,69,224.0,776.0,2.0,998.0
70,7,70,238.0,762.0,2.0,998.0
71,7,71,264.0,736.0,2.0,998.0
72,7,72,228.0,772.0,2.0,998.0
73,7,73,244.0,756.0,2.0,998.0
74,7,74,214.0,786.0,2.0,998.0
75,7,75,244.0,756.0,2.0,998.0
76,7,76,246.0,754.0,2.0,998.0
77,7,77,237.0,763.0,2.0,998.0
78,7,78,251.0,749.0,2.0,998.0
79,7,79,283.0,717.0,2.0,998.0
80,7,80,243.0,757.0,2.0,998.0
81,7,81,254.0,746.0,2.0,998.0
82,7,82,228.0,772.0,2.0,998.0
83,7,83,224.0,776.0,2.0,998.0
84,7,84,247.0,753.0,2.0,998.0
85,7,85,244.0,756.0,2.0,998.0
86,7,86,250.0,750.0,2.0,998.0
87,7,87,266.0,734.0,2.0,998.0
88,7,88,243.0,757.0,2.0,998.0
89,7,89,242.0,758.0,2.0,998.0
90,7,90,239.0,761.0,2.0,998.0
91,7,91,223.0,777.0,2.0,998.0
92,7,92,214.0,786.0,2.0,998.0
93,7,93,217.0,783.0,2.0,998.0
94,7,94,251.0,749.0,2.0,998.0
95,7,95,275.0,725.0,2.0,998.0
96,7,96,264.0,736.0,2.0,998.0
97,7,97,249.0,751.0,2.0,998.0
98,7,98,231.0,769.0,2.0,998.0
99,7,99,231.0,769.0,2.0,998.0
100,7,100,220.0,780.0,2.0,998.0
101,7,101,212.0,788.0,2.0,998.0
102,7,102,226.0,774.0,2.0,998.0
103,7,103,268.0,732.0,2.0,998.0
104,7,104,309.0,691.0,2.0,998.0
105,7,105,312.0,688.0,2.0,998.0
106,7,106,275.0,725.0,2.0,998.0
107,7,107,250.0,750.0,2.0,998.0
108,7,108,237.0,763.0,2.0,998.0
109,7,109,217.0,783.0,2.0,998.0
110,7,110,200.0,800.0,2.0,998.0
111,7,111,203.0,797.0,2.0,998.0
112,7,112,255.0,745.0,2.0,998.0
113,7,113,315.0,685.0,2.0,998.0
114,7,114,342.0,658.0,2.0,998.0
115,7,115,335.0,665.0,2.0,998.0
116,7,116,281.0,719.0,2.0,998.0
117,7,117,242.0,758.0,2.0,998.0
118,7,118,203.0,797.0,2.0,998.0
119,7,119,191.0,809.0,2.0,998.0
120,7,120,189.0,811.0,2.0,998.0
121,7,121,215.0,785.0,2.0,998.0
122,7,122,243.0,757.0,2.0,998.0
123,7,123,320.0,680.0,2.0,998.0
124,7,124,327.0,673.0,2.0,998.0
125,7,125,295.0,705.0,2.0,998.0
126,7,126,236.0,764.0,2.0,998.0
127,7,127,202.0,798.0,2.0,998.0
128,7,128,189.0,811.0,2.0,998.0
129,7,129,211.0,789.0,2.0,998.0
130,7,130,222.0,778.0,2.0,998.0
131,7,131,257.0,743.0,2.0,998.0
132,7,132,300.0,700.0,2.0,998.0
133,7,133,307.0,693.0,2.0,998.0
134,7,134,284.0,716.0,2.0,998.0
135,7,135,235.0,765.0,2.0,998.0
136,7,136,188.0,812.0,2.0,998.0
137,7,137,189.0,811.0,2.0,998.0
138,7,138,204.0,796.0,2.0,998.0
139,7,139,227.0,773.0,2.0,998.0
140,7,140,257.0,743.0,2.0,998.0
141,7,141,283.0,717.0,2.0,998.0
142,7,142,309.0,691.0,2.0,998.0
143,7,143,292.0,708.0,2.0,998.0
144,7,144,229.0,771.0,2.0,998.0
145,7,145,186.0,814.0,2.0,998.0
146,7,146,190.0,810.0,2.0,998.0
147,7,147,216.0,784.0,2.0,998.0
148,7,148,247.0,753.0,2.0,998.0
149,7,149,242.0,758.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,994.0,6.0,269.0,731.0
2,8,2,879.0,121.0,277.0,723.0
3,8,3,636.0,364.0,181.0,819.0
4,8,4,375.0,625.0,39.0,961.0
5,8,5,202.0,798.0,16.0,984.0
6,8,6,119.0,881.0,5.0,995.0
7,8,7,64.0,936.0,5.0,995.0
8,8,8,37.0,963.0,5.0,995.0
9,8,9,135.0,865.0,5.0,995.0
10,8,10,338.0,662.0,5.0,995.0
11,8,11,497.0,503.0,5.0,995.0
12,8,12,496.0,504.0,5.0,995.0
13,8,13,424.0,576.0,5.0,995.0
14,8,14,307.0,693.0,5.0,995.0
15,8,15,202.0,798.0,6.0,994.0
16,8,16,142.0,858.0,5.0,995.0
17,8,17,115.0,885.0,5.0,995.0
18,8,18,164.0,836.0,5.0,995.0
19,8,19,277.0,723.0,5.0,995.0
20,8,20,321.0,679.0,5.0,995.0
21,8,21,401.0,599.0,5.0,995.0
22,8,22,412.0,588.0,5.0,995.0
23,8,23,390.0,610.0,6.0,994.0
24,8,24,313.0,687.0,5.0,995.0
25,8,25,266.0,734.0,5.0,995.0
26,8,26,254.0,746.0,5.0,995.0
27,8,27,247.0,753.0,5.0,995.0
28,8,28,222.0,778.0,5.0,995.0
29,8,29,253.0,747.0,5.0,995.0
30,8,30,230.0,770.0,5.0,995.0
31,8,31,267.0,733.0,5.0,995.0
32,8,32,228.0,772.0,5.0,995.0
33,8,33,198.0,802.0,5.0,995.0
34,8,34,228.0,772.0,5.0,995.0
35,8,35,237.0,763.0,6.0,994.0
36,8,36,230.0,770.0,5.0,995.0
37,8,37,259.0,741.0,5.0,995.0
38,8,38,232.0,768.0,5.0,995.0
39,8,39,267.0,733.0,5.0,995.0
40,8,40,254.0,746.0,5.0,995.0
41,8,41,230.0,770.0,5.0,995.0
42,8,42,247.0,753.0,5.0,995.0
43,8,43,230.0,770.0,6.0,994.0
44,8,44,211.0,789.0,5.0,995.0
45,8,45,226.0,774.0,5.0,995.0
46,8,46,231.0,769.0,5.0,995.0
47,8,47,248.0,752.0,5.0,995.0
48,8,48,236.0,764.0,5.0,995.0
49,8,49,238.0,762.0,5.0,995.0
50,8,50,247.0,753.0,5.0,995.0
51,8,51,257.0,743.0,5.0,995.0
52,8,52,252.0,748.0,5.0,995.0
53,8,53,226.0,774.0,5.0,995.0
54,8,54,208.0,792.0,5.0,995.0
55,8,55,233.0,767.0,5.0,995.0
56,8,56,222.0,778.0,5.0,995.0
