,sim_id,time,S,I,C,D
7,1,7,900.0,100.0,7.0,993.0
8,1,8,869.0,131.0,7.0,993.0
9,1,9,838.0,162.0,7.0,993.0
10,1,10,799.0,201.0,7.0,993.0
11,1,11,794.0,206.0,7.0,993.0
12,1,12,781.0,219.0,7.0,993.0
13,1,13,759.0,241.0,7.0,993.0
14,1,14,739.0,261.0,7.0,993.0
15,1,15,740.0,260.0,7.0,993.0
16,1,16,730.0,270.0,7.0,993.0
17,1,17,729.0,271.0,7.0,993.0
18,1,18,725.0,275.0,7.0,993.0
19,1,19,727.0,273.0,7.0,993.0
20,1,20,752.0,248.0,7.0,993.0
21,1,21,756.0,244.0,7.0,993.0
22,1,22,750.0,250.0,7.0,993.0
23,1,23,756.0,244.0,7.0,993.0
24,1,24,760.0,240.0,7.0,993.0
25,1,25,770.0,230.0,7.0,993.0
26,1,26,763.0,237.0,7.0,993.0
27,1,27,737.0,263.0,7.0,993.0
28,1,28,739.0,261.0,7.0,993.0
29,1,29,736.0,264.0,7.0,993.0
30,1,30,717.0,283.0,7.0,993.0
31,1,31,716.0,284.0,7.0,993.0
32,1,32,713.0,287.0,7.0,993.0
33,1,33,723.0,277.0,7.0,993.0
34,1,34,736.0,264.0,7.0,993.0
35,1,35,739.0,261.0,7.0,993.0
36,1,36,745.0,255.0,8.0,992.0
37,1,37,742.0,258.0,7.0,993.0
38,1,38,737.0,263.0,7.0,993.0
39,1,39,731.0,269.0,7.0,993.0
40,1,40,725.0,275.0,7.0,993.0
41,1,41,734.0,266.0,7.0,993.0
42,1,42,746.0,254.0,7.0,993.0
43,1,43,755.0,245.0,7.0,993.0
44,1,44,783.0,217.0,7.0,993.0
45,1,45,788.0,212.0,7.0,993.0
46,1,46,795.0,205.0,7.0,993.0
47,1,47,786.0,214.0,7.0,993.0
48,1,48,760.0,240.0,7.0,993.0
49,1,49,741.0,259.0,7.0,993.0
50,1,50,723.0,277.0,8.0,992.0
51,1,51,715.0,285.0,7.0,993.0
52,1,52,708.0,292.0,7.0,993.0
53,1,53,701.0,299.0,7.0,993.0
54,1,54,703.0,297.0,7.0,993.0
55,1,55,735.0,265.0,7.0,993.0
56,1,56,747.0,253.0,7.0,993.0
57,1,57,756.0,244.0,7.0,993.0
58,1,58,776.0,224.0,7.0,993.0
59,1,59,802.0,198.0,7.0,993.0
60,1,60,822.0,178.0,7.0,993.0
61,1,61,822.0,178.0,7.0,993.0
62,1,62,809.0,191.0,7.0,993.0
63,1,63,791.0,209.0,7.0,993.0
64,1,64,776.0,224.0,7.0,993.0
65,1,65,756.0,244.0,7.0,993.0
66,1,66,732.0,268.0,7.0,993.0
67,1,67,710.0,290.0,7.0,993.0
68,1,68,716.0,284.0,7.0,993.0
69,1,69,720.0,280.0,7.0,993.0
70,1,70,744.0,256.0,7.0,993.0
71,1,71,752.0,248.0,7.0,993.0
72,1,72,758.0,242.0,7.0,993.0
73,1,73,774.0,226.0,7.0,993.0
74,1,74,783.0,217.0,7.0,993.0
75,1,75,796.0,204.0,7.0,993.0
76,1,76,793.0,207.0,7.0,993.0
77,1,77,784.0,216.0,7.0,993.0
78,1,78,798.0,202.0,7.0,993.0
79,1,79,805.0,195.0,7.0,993.0
80,1,80,805.0,195.0,7.0,993.0
81,1,81,816.0,184.0,7.0,993.0
82,1,82,799.0,201.0,7.0,993.0
83,1,83,785.0,215.0,7.0,993.0
84,1,84,772.0,228.0,7.0,993.0
85,1,85,775.0,225.0,7.0,993.0
86,1,86,753.0,247.0,7.0,993.0
87,1,87,719.0,281.0,7.0,993.0
88,1,88,696.0,304.0,7.0,993.0
89,1,89,713.0,287.0,7.0,993.0
90,1,90,733.0,267.0,7.0,993.0
91,1,91,755.0,245.0,7.0,993.0
92,1,92,753.0,247.0,7.0,993.0
93,1,93,774.0,226.0,7.0,993.0
94,1,94,819.0,181.0,7.0,993.0
95,1,95,825.0,175.0,7.0,993.0
96,1,96,801.0,199.0,7.0,993.0
97,1,97,777.0,223.0,7.0,993.0
98,1,98,771.0,229.0,7.0,993.0
99,1,99,756.0,244.0,7.0,993.0
100,1,100,731.0,269.0,7.0,993.0
101,1,101,712.0,288.0,7.0,993.0
102,1,102,707.0,293.0,7.0,993.0
103,1,103,719.0,281.0,7.0,993.0
104,1,104,733.0,267.0,7.0,993.0
105,1,105,716.0,284.0,7.0,993.0
106,1,106,710.0,290.0,7.0,993.0
107,1,107,696.0,304.0,7.0,993.0
108,1,108,667.0,333.0,7.0,993.0
109,1,109,668.0,332.0,7.0,993.0
110,1,110,670.0,330.0,7.0,993.0
111,1,111,679.0,321.0,7.0,993.0
112,1,112,691.0,309.0,7.0,993.0
113,1,113,702.0,298.0,7.0,993.0
114,1,114,744.0,256.0,7.0,993.0
115,1,115,768.0,232.0,7.0,993.0
116,1,116,777.0,223.0,7.0,993.0
117,1,117,776.0,224.0,7.0,993.0
118,1,118,778.0,222.0,7.0,993.0
119,1,119,785.0,215.0,7.0,993.0
120,1,120,796.0,204.0,7.0,993.0
121,1,121,789.0,211.0,7.0,993.0
122,1,122,800.0,200.0,7.0,993.0
123,1,123,811.0,189.0,7.0,993.0
124,1,124,828.0,172.0,7.0,993.0
125,1,125,818.0,182.0,7.0,993.0
126,1,126,812.0,188.0,7.0,993.0
127,1,127,798.0,202.0,7.0,993.0
128,1,128,792.0,208.0,7.0,993.0
129,1,129,791.0,209.0,7.0,993.0
130,1,130,751.0,249.0,7.0,993.0
131,1,131,726.0,274.0,7.0,993.0
132,1,132,723.0,277.0,7.0,993.0
133,1,133,729.0,271.0,7.0,993.0
134,1,134,739.0,261.0,7.0,993.0
135,1,135,750.0,250.0,7.0,993.0
136,1,136,740.0,260.0,7.0,993.0
137,1,137,779.0,221.0,7.0,993.0
138,1,138,796.0,204.0,7.0,993.0
139,1,139,819.0,181.0,7.0,993.0
140,1,140,828.0,172.0,7.0,993.0
141,1,141,841.0,159.0,7.0,993.0
142,1,142,837.0,163.0,7.0,993.0
143,1,143,846.0,154.0,7.0,993.0
144,1,144,830.0,170.0,7.0,993.0
145,1,145,799.0,201.0,7.0,993.0
146,1,146,766.0,234.0,7.0,993.0
147,1,147,748.0,252.0,7.0,993.0
148,1,148,727.0,273.0,7.0,993.0
149,1,149,728.0,272.0,7.0,993.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,611.0,389.0
2,2,2,999.0,1.0,618.0,382.0
3,2,3,999.0,1.0,33.0,967.0
4,2,4,999.0,1.0,9.0,991.0
5,2,5,999.0,1.0,0.0,1000.0
6,2,6,998.0,2.0,0.0,1000.0
7,2,7,952.0,48.0,0.0,1000.0
8,2,8,899.0,101.0,0.0,1000.0
9,2,9,854.0,146.0,0.0,1000.0
10,2,10,803.0,197.0,0.0,1000.0
11,2,11,763.0,237.0,0.0,1000.0
12,2,12,715.0,285.0,0.0,1000.0
13,2,13,658.0,342.0,0.0,1000.0
14,2,14,664.0,336.0,0.0,1000.0
15,2,15,692.0,308.0,0.0,1000.0
16,2,16,706.0,294.0,0.0,1000.0
17,2,17,737.0,263.0,0.0,1000.0
18,2,18,763.0,237.0,0.0,1000.0
19,2,19,781.0,219.0,0.0,1000.0
20,2,20,801.0,199.0,0.0,1000.0
21,2,21,803.0,197.0,0.0,1000.0
22,2,22,799.0,201.0,0.0,1000.0
23,2,23,790.0,210.0,0.0,1000.0
24,2,24,767.0,233.0,0.0,1000.0
25,2,25,725.0,275.0,0.0,1000.0
26,2,26,710.0,290.0,0.0,1000.0
27,2,27,704.0,296.0,0.0,1000.0
28,2,28,689.0,311.0,0.0,1000.0
29,2,29,672.0,328.0,0.0,1000.0
30,2,30,664.0,336.0,0.0,1000.0
31,2,31,664.0,336.0,0.0,1000.0
32,2,32,687.0,313.0,0.0,1000.0
33,2,33,702.0,298.0,0.0,1000.0
34,2,34,715.0,285.0,0.0,1000.0
35,2,35,734.0,266.0,0.0,1000.0
36,2,36,742.0,258.0,0.0,1000.0
37,2,37,759.0,241.0,0.0,1000.0
38,2,38,782.0,218.0,0.0,1000.0
39,2,39,790.0,210.0,0.0,1000.0
40,2,40,779.0,221.0,0.0,1000.0
41,2,41,764.0,236.0,0.0,1000.0
42,2,42,742.0,258.0,0.0,1000.0
43,2,43,748.0,252.0,0.0,1000.0
44,2,44,726.0,274.0,0.0,1000.0
45,2,45,702.0,298.0,0.0,1000.0
46,2,46,682.0,318.0,0.0,1000.0
47,2,47,687.0,313.0,0.0,1000.0
48,2,48,697.0,303.0,0.0,1000.0
49,2,49,718.0,282.0,0.0,1000.0
50,2,50,702.0,298.0,0.0,1000.0
51,2,51,710.0,290.0,0.0,1000.0
52,2,52,720.0,280.0,0.0,1000.0
53,2,53,729.0,271.0,0.0,1000.0
54,2,54,748.0,252.0,0.0,1000.0
55,2,55,775.0,225.0,0.0,1000.0
56,2,56,801.0,199.0,0.0,1000.0
57,2,57,837.0,163.0,0.0,1000.0
58,2,58,857.0,143.0,0.0,1000.0
59,2,59,858.0,142.0,0.0,1000.0
60,2,60,862.0,138.0,0.0,1000.0
61,2,61,823.0,177.0,0.0,1000.0
62,2,62,793.0,207.0,0.0,1000.0
63,2,63,752.0,248.0,0.0,1000.0
64,2,64,707.0,293.0,0.0,1000.0
65,2,65,696.0,304.0,0.0,1000.0
66,2,66,707.0,293.0,0.0,1000.0
67,2,67,711.0,289.0,0.0,1000.0
68,2,68,731.0,269.0,0.0,1000.0
69,2,69,730.0,270.0,0.0,1000.0
70,2,70,739.0,261.0,0.0,1000.0
71,2,71,761.0,239.0,0.0,1000.0
72,2,72,753.0,247.0,0.0,1000.0
73,2,73,732.0,268.0,0.0,1000.0
74,2,74,725.0,275.0,0.0,1000.0
75,2,75,739.0,261.0,0.0,1000.0
76,2,76,756.0,244.0,0.0,1000.0
77,2,77,758.0,242.0,0.0,1000.0
78,2,78,742.0,258.0,0.0,1000.0
79,2,79,739.0,261.0,0.0,1000.0
80,2,80,734.0,266.0,0.0,1000.0
81,2,81,719.0,281.0,0.0,1000.0
82,2,82,685.0,315.0,0.0,1000.0
83,2,83,661.0,339.0,0.0,1000.0
84,2,84,661.0,339.0,0.0,1000.0
85,2,85,687.0,313.0,0.0,1000.0
86,2,86,711.0,289.0,0.0,1000.0
87,2,87,734.0,266.0,0.0,1000.0
88,2,88,768.0,232.0,0.0,1000.0
89,2,89,805.0,195.0,0.0,1000.0
90,2,90,838.0,162.0,0.0,1000.0
91,2,91,853.0,147.0,0.0,1000.0
92,2,92,866.0,134.0,0.0,1000.0
93,2,93,877.0,123.0,0.0,1000.0
94,2,94,874.0,126.0,0.0,1000.0
95,2,95,869.0,131.0,0.0,1000.0
96,2,96,836.0,164.0,0.0,1000.0
97,2,97,817.0,183.0,0.0,1000.0
98,2,98,798.0,202.0,0.0,1000.0
99,2,99,773.0,227.0,0.0,1000.0
100,2,100,752.0,248.0,0.0,1000.0
101,2,101,743.0,257.0,0.0,1000.0
102,2,102,734.0,266.0,0.0,1000.0
103,2,103,773.0,227.0,0.0,1000.0
104,2,104,789.0,211.0,0.0,1000.0
105,2,105,817.0,183.0,0.0,1000.0
106,2,106,841.0,159.0,0.0,1000.0
107,2,107,856.0,144.0,0.0,1000.0
108,2,108,870.0,130.0,0.0,1000.0
109,2,109,867.0,133.0,0.0,1000.0
110,2,110,851.0,149.0,0.0,1000.0
111,2,111,822.0,178.0,0.0,1000.0
112,2,112,799.0,201.0,0.0,1000.0
113,2,113,778.0,222.0,0.0,1000.0
114,2,114,767.0,233.0,0.0,1000.0
115,2,115,765.0,235.0,0.0,1000.0
116,2,116,782.0,218.0,0.0,1000.0
117,2,117,791.0,209.0,0.0,1000.0
118,2,118,820.0,180.0,0.0,1000.0
119,2,119,837.0,163.0,0.0,1000.0
120,2,120,829.0,171.0,0.0,1000.0
121,2,121,813.0,187.0,0.0,1000.0
122,2,122,793.0,207.0,0.0,1000.0
123,2,123,779.0,221.0,0.0,1000.0
124,2,124,754.0,246.0,0.0,1000.0
125,2,125,720.0,280.0,0.0,1000.0
126,2,126,690.0,310.0,0.0,1000.0
127,2,127,694.0,306.0,0.0,1000.0
128,2,128,700.0,300.0,0.0,1000.0
129,2,129,677.0,323.0,0.0,1000.0
130,2,130,650.0,350.0,0.0,1000.0
131,2,131,645.0,355.0,0.0,1000.0
132,2,132,653.0,347.0,0.0,1000.0
133,2,133,668.0,332.0,0.0,1000.0
134,2,134,657.0,343.0,0.0,1000.0
135,2,135,656.0,344.0,0.0,1000.0
136,2,136,684.0,316.0,0.0,1000.0
137,2,137,714.0,286.0,0.0,1000.0
138,2,138,731.0,269.0,0.0,1000.0
139,2,139,742.0,258.0,0.0,1000.0
140,2,140,756.0,244.0,0.0,1000.0
141,2,141,786.0,214.0,0.0,1000.0
142,2,142,813.0,187.0,0.0,1000.0
143,2,143,836.0,164.0,0.0,1000.0
144,2,144,838.0,162.0,0.0,1000.0
145,2,145,854.0,146.0,0.0,1000.0
146,2,146,864.0,136.0,0.0,1000.0
147,2,147,869.0,131.0,0.0,1000.0
148,2,148,832.0,168.0,0.0,1000.0
149,2,149,796.0,204.0,0.0,1000.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,999.0,1.0,552.0,448.0
2,3,2,998.0,2.0,125.0,875.0
3,3,3,974.0,26.0,24.0,976.0
4,3,4,942.0,58.0,9.0,991.0
5,3,5,904.0,96.0,9.0,991.0
6,3,6,883.0,117.0,9.0,991.0
7,3,7,859.0,141.0,10.0,990.0
8,3,8,828.0,172.0,9.0,991.0
9,3,9,807.0,193.0,9.0,991.0
10,3,10,811.0,189.0,9.0,991.0
11,3,11,825.0,175.0,9.0,991.0
12,3,12,814.0,186.0,9.0,991.0
13,3,13,790.0,210.0,10.0,990.0
14,3,14,775.0,225.0,9.0,991.0
15,3,15,766.0,234.0,9.0,991.0
16,3,16,745.0,255.0,9.0,991.0
17,3,17,713.0,287.0,9.0,991.0
18,3,18,678.0,322.0,9.0,991.0
19,3,19,695.0,305.0,9.0,991.0
20,3,20,703.0,297.0,9.0,991.0
21,3,21,693.0,307.0,10.0,990.0
22,3,22,691.0,309.0,9.0,991.0
23,3,23,695.0,305.0,9.0,991.0
24,3,24,706.0,294.0,9.0,991.0
25,3,25,721.0,279.0,9.0,991.0
26,3,26,716.0,284.0,9.0,991.0
27,3,27,707.0,293.0,10.0,990.0
28,3,28,732.0,268.0,9.0,991.0
29,3,29,745.0,255.0,9.0,991.0
30,3,30,747.0,253.0,9.0,991.0
31,3,31,730.0,270.0,9.0,991.0
32,3,32,711.0,289.0,9.0,991.0
33,3,33,707.0,293.0,9.0,991.0
34,3,34,720.0,280.0,9.0,991.0
35,3,35,710.0,290.0,9.0,991.0
36,3,36,695.0,305.0,9.0,991.0
37,3,37,702.0,298.0,9.0,991.0
38,3,38,736.0,264.0,9.0,991.0
39,3,39,767.0,233.0,9.0,991.0
40,3,40,788.0,212.0,9.0,991.0
41,3,41,811.0,189.0,9.0,991.0
42,3,42,833.0,167.0,9.0,991.0
43,3,43,865.0,135.0,9.0,991.0
44,3,44,875.0,125.0,9.0,991.0
45,3,45,883.0,117.0,9.0,991.0
46,3,46,877.0,123.0,9.0,991.0
47,3,47,874.0,126.0,9.0,991.0
48,3,48,851.0,149.0,9.0,991.0
49,3,49,831.0,169.0,9.0,991.0
50,3,50,813.0,187.0,9.0,991.0
51,3,51,805.0,195.0,9.0,991.0
52,3,52,798.0,202.0,9.0,991.0
53,3,53,817.0,183.0,9.0,991.0
54,3,54,801.0,199.0,9.0,991.0
55,3,55,807.0,193.0,9.0,991.0
56,3,56,807.0,193.0,9.0,991.0
57,3,57,780.0,220.0,9.0,991.0
58,3,58,769.0,231.0,9.0,991.0
59,3,59,738.0,262.0,9.0,991.0
60,3,60,693.0,307.0,9.0,991.0
61,3,61,693.0,307.0,9.0,991.0
62,3,62,684.0,316.0,9.0,991.0
63,3,63,663.0,337.0,9.0,991.0
64,3,64,691.0,309.0,9.0,991.0
65,3,65,696.0,304.0,9.0,991.0
66,3,66,724.0,276.0,9.0,991.0
67,3,67,756.0,244.0,9.0,991.0
68,3,68,780.0,220.0,9.0,991.0
69,3,69,779.0,221.0,9.0,991.0
70,3,70,812.0,188.0,9.0,991.0
71,3,71,812.0,188.0,9.0,991.0
72,3,72,810.0,190.0,9.0,991.0
73,3,73,809.0,191.0,10.0,990.0
74,3,74,806.0,194.0,9.0,991.0
75,3,75,785.0,215.0,10.0,990.0
76,3,76,788.0,212.0,9.0,991.0
77,3,77,792.0,208.0,9.0,991.0
78,3,78,801.0,199.0,9.0,991.0
79,3,79,818.0,182.0,9.0,991.0
80,3,80,826.0,174.0,10.0,990.0
81,3,81,839.0,161.0,9.0,991.0
82,3,82,858.0,142.0,9.0,991.0
83,3,83,876.0,124.0,9.0,991.0
84,3,84,875.0,125.0,9.0,991.0
85,3,85,870.0,130.0,9.0,991.0
86,3,86,884.0,116.0,9.0,991.0
87,3,87,887.0,113.0,9.0,991.0
88,3,88,886.0,114.0,9.0,991.0
89,3,89,886.0,114.0,9.0,991.0
90,3,90,887.0,113.0,9.0,991.0
91,3,91,883.0,117.0,9.0,991.0
92,3,92,888.0,112.0,9.0,991.0
93,3,93,861.0,139.0,9.0,991.0
94,3,94,843.0,157.0,9.0,991.0
95,3,95,836.0,164.0,9.0,991.0
96,3,96,833.0,167.0,9.0,991.0
97,3,97,824.0,176.0,9.0,991.0
98,3,98,808.0,192.0,9.0,991.0
99,3,99,785.0,215.0,9.0,991.0
100,3,100,789.0,211.0,9.0,991.0
101,3,101,783.0,217.0,9.0,991.0
102,3,102,771.0,229.0,9.0,991.0
103,3,103,755.0,245.0,9.0,991.0
104,3,104,742.0,258.0,9.0,991.0
105,3,105,751.0,249.0,9.0,991.0
106,3,106,749.0,251.0,9.0,991.0
107,3,107,739.0,261.0,9.0,991.0
108,3,108,751.0,249.0,9.0,991.0
109,3,109,761.0,239.0,9.0,991.0
110,3,110,767.0,233.0,9.0,991.0
111,3,111,765.0,235.0,9.0,991.0
112,3,112,738.0,262.0,9.0,991.0
113,3,113,730.0,270.0,9.0,991.0
114,3,114,723.0,277.0,9.0,991.0
115,3,115,700.0,300.0,9.0,991.0
116,3,116,674.0,326.0,9.0,991.0
117,3,117,668.0,332.0,9.0,991.0
118,3,118,673.0,327.0,9.0,991.0
119,3,119,693.0,307.0,9.0,991.0
120,3,120,721.0,279.0,9.0,991.0
121,3,121,735.0,265.0,9.0,991.0
122,3,122,757.0,243.0,9.0,991.0
123,3,123,768.0,232.0,9.0,991.0
124,3,124,765.0,235.0,9.0,991.0
125,3,125,773.0,227.0,9.0,991.0
126,3,126,768.0,232.0,9.0,991.0
127,3,127,756.0,244.0,9.0,991.0
128,3,128,749.0,251.0,9.0,991.0
129,3,129,747.0,253.0,9.0,991.0
130,3,130,763.0,237.0,9.0,991.0
131,3,131,769.0,231.0,9.0,991.0
132,3,132,762.0,238.0,9.0,991.0
133,3,133,773.0,227.0,9.0,991.0
134,3,134,771.0,229.0,9.0,991.0
135,3,135,768.0,232.0,9.0,991.0
136,3,136,780.0,220.0,9.0,991.0
137,3,137,776.0,224.0,9.0,991.0
138,3,138,776.0,224.0,9.0,991.0
139,3,139,771.0,229.0,9.0,991.0
140,3,140,759.0,241.0,9.0,991.0
141,3,141,764.0,236.0,10.0,990.0
142,3,142,783.0,217.0,9.0,991.0
143,3,143,759.0,241.0,9.0,991.0
144,3,144,754.0,246.0,9.0,991.0
145,3,145,741.0,259.0,9.0,991.0
146,3,146,718.0,282.0,9.0,991.0
147,3,147,714.0,286.0,9.0,991.0
148,3,148,700.0,300.0,9.0,991.0
149,3,149,685.0,315.0,9.0,991.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,999.0,1.0,560.0,440.0
2,4,2,999.0,1.0,565.0,435.0
3,4,3,999.0,1.0,162.0,838.0
4,4,4,999.0,1.0,65.0,935.0
5,4,5,999.0,1.0,10.0,990.0
6,4,6,999.0,1.0,10.0,990.0
7,4,7,1000.0,0.0,10.0,990.0
8,4,8,1000.0,0.0,10.0,990.0
9,4,9,1000.0,0.0,10.0,990.0
10,4,10,1000.0,0.0,10.0,990.0
11,4,11,1000.0,0.0,10.0,990.0
12,4,12,1000.0,0.0,10.0,990.0
13,4,13,1000.0,0.0,10.0,990.0
14,4,14,1000.0,0.0,10.0,990.0
15,4,15,1000.0,0.0,10.0,990.0
16,4,16,1000.0,0.0,10.0,990.0
17,4,17,1000.0,0.0,10.0,990.0
18,4,18,1000.0,0.0,10.0,990.0
19,4,19,1000.0,0.0,10.0,990.0
20,4,20,1000.0,0.0,10.0,990.0
