,sim_id,time,S,I,C,D
34,4,34,537.0,463.0,40.0,960.0
35,4,35,265.0,735.0,40.0,960.0
36,4,36,158.0,842.0,39.0,961.0
37,4,37,50.0,950.0,39.0,961.0
38,4,38,15.0,985.0,39.0,961.0
39,4,39,4.0,996.0,40.0,960.0
40,4,40,2.0,998.0,39.0,961.0
41,4,41,105.0,895.0,39.0,961.0
42,4,42,475.0,525.0,39.0,961.0
43,4,43,280.0,720.0,39.0,961.0
44,4,44,178.0,822.0,39.0,961.0
45,4,45,64.0,936.0,39.0,961.0
46,4,46,21.0,979.0,39.0,961.0
47,4,47,5.0,995.0,39.0,961.0
48,4,48,2.0,998.0,39.0,961.0
49,4,49,90.0,910.0,39.0,961.0
50,4,50,431.0,569.0,40.0,960.0
51,4,51,307.0,693.0,39.0,961.0
52,4,52,200.0,800.0,39.0,961.0
53,4,53,84.0,916.0,40.0,960.0
54,4,54,35.0,965.0,39.0,961.0
55,4,55,12.0,988.0,40.0,960.0
56,4,56,4.0,996.0,39.0,961.0
57,4,57,78.0,922.0,39.0,961.0
58,4,58,379.0,621.0,39.0,961.0
59,4,59,407.0,593.0,39.0,961.0
60,4,60,229.0,771.0,39.0,961.0
61,4,61,98.0,902.0,39.0,961.0
62,4,62,43.0,957.0,39.0,961.0
63,4,63,16.0,984.0,39.0,961.0
64,4,64,7.0,993.0,40.0,960.0
65,4,65,70.0,930.0,39.0,961.0
66,4,66,248.0,752.0,39.0,961.0
67,4,67,433.0,567.0,40.0,960.0
68,4,68,252.0,748.0,39.0,961.0
69,4,69,110.0,890.0,39.0,961.0
70,4,70,51.0,949.0,39.0,961.0
71,4,71,19.0,981.0,39.0,961.0
72,4,72,8.0,992.0,39.0,961.0
73,4,73,65.0,935.0,39.0,961.0
74,4,74,174.0,826.0,39.0,961.0
75,4,75,400.0,600.0,39.0,961.0
76,4,76,283.0,717.0,39.0,961.0
77,4,77,127.0,873.0,40.0,960.0
78,4,78,59.0,941.0,39.0,961.0
79,4,79,25.0,975.0,39.0,961.0
80,4,80,10.0,990.0,39.0,961.0
81,4,81,59.0,941.0,39.0,961.0
82,4,82,161.0,839.0,39.0,961.0
83,4,83,363.0,637.0,39.0,961.0
84,4,84,299.0,701.0,40.0,960.0
85,4,85,144.0,856.0,40.0,960.0
86,4,86,65.0,935.0,39.0,961.0
87,4,87,30.0,970.0,39.0,961.0
88,4,88,14.0,986.0,39.0,961.0
89,4,89,53.0,947.0,39.0,961.0
90,4,90,145.0,855.0,39.0,961.0
91,4,91,338.0,662.0,39.0,961.0
92,4,92,312.0,688.0,39.0,961.0
93,4,93,164.0,836.0,39.0,961.0
94,4,94,72.0,928.0,39.0,961.0
95,4,95,41.0,959.0,39.0,961.0
96,4,96,24.0,976.0,39.0,961.0
97,4,97,48.0,952.0,39.0,961.0
98,4,98,131.0,869.0,39.0,961.0
99,4,99,311.0,689.0,39.0,961.0
100,4,100,310.0,690.0,39.0,961.0
101,4,101,188.0,812.0,39.0,961.0
102,4,102,75.0,925.0,39.0,961.0
103,4,103,41.0,959.0,39.0,961.0
104,4,104,31.0,969.0,39.0,961.0
105,4,105,45.0,955.0,39.0,961.0
106,4,106,118.0,882.0,39.0,961.0
107,4,107,315.0,685.0,39.0,961.0
108,4,108,307.0,693.0,39.0,961.0
109,4,109,209.0,791.0,39.0,961.0
110,4,110,85.0,915.0,39.0,961.0
111,4,111,46.0,954.0,39.0,961.0
112,4,112,32.0,968.0,39.0,961.0
113,4,113,47.0,953.0,39.0,961.0
114,4,114,87.0,913.0,39.0,961.0
115,4,115,285.0,715.0,39.0,961.0
116,4,116,300.0,700.0,39.0,961.0
117,4,117,214.0,786.0,40.0,960.0
118,4,118,88.0,912.0,39.0,961.0
119,4,119,52.0,948.0,39.0,961.0
120,4,120,28.0,972.0,39.0,961.0
121,4,121,43.0,957.0,39.0,961.0
122,4,122,84.0,916.0,39.0,961.0
123,4,123,257.0,743.0,39.0,961.0
124,4,124,302.0,698.0,39.0,961.0
125,4,125,232.0,768.0,39.0,961.0
126,4,126,112.0,888.0,39.0,961.0
127,4,127,66.0,934.0,39.0,961.0
128,4,128,34.0,966.0,39.0,961.0
129,4,129,38.0,962.0,39.0,961.0
130,4,130,81.0,919.0,39.0,961.0
131,4,131,237.0,763.0,39.0,961.0
132,4,132,299.0,701.0,39.0,961.0
133,4,133,232.0,768.0,39.0,961.0
134,4,134,123.0,877.0,39.0,961.0
135,4,135,74.0,926.0,39.0,961.0
136,4,136,39.0,961.0,39.0,961.0
137,4,137,40.0,960.0,39.0,961.0
138,4,138,77.0,923.0,40.0,960.0
139,4,139,213.0,787.0,39.0,961.0
140,4,140,278.0,722.0,39.0,961.0
141,4,141,246.0,754.0,39.0,961.0
142,4,142,132.0,868.0,39.0,961.0
143,4,143,84.0,916.0,39.0,961.0
144,4,144,44.0,956.0,39.0,961.0
145,4,145,41.0,959.0,39.0,961.0
146,4,146,78.0,922.0,39.0,961.0
147,4,147,206.0,794.0,39.0,961.0
148,4,148,266.0,734.0,39.0,961.0
149,4,149,255.0,745.0,39.0,961.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,548.0,452.0
2,5,2,713.0,287.0,608.0,392.0
3,5,3,204.0,796.0,103.0,897.0
4,5,4,56.0,944.0,105.0,895.0
5,5,5,17.0,983.0,126.0,874.0
6,5,6,4.0,996.0,122.0,878.0
7,5,7,3.0,997.0,124.0,876.0
8,5,8,3.0,997.0,126.0,874.0
9,5,9,286.0,714.0,137.0,863.0
10,5,10,533.0,467.0,151.0,849.0
11,5,11,221.0,779.0,175.0,825.0
12,5,12,67.0,933.0,147.0,853.0
13,5,13,26.0,974.0,550.0,450.0
14,5,14,8.0,992.0,187.0,813.0
15,5,15,3.0,997.0,173.0,827.0
16,5,16,2.0,998.0,167.0,833.0
17,5,17,262.0,738.0,197.0,803.0
18,5,18,486.0,514.0,175.0,825.0
19,5,19,257.0,743.0,430.0,570.0
20,5,20,88.0,912.0,35.0,965.0
21,5,21,30.0,970.0,29.0,971.0
22,5,22,9.0,991.0,29.0,971.0
23,5,23,5.0,995.0,29.0,971.0
24,5,24,4.0,996.0,30.0,970.0
25,5,25,237.0,763.0,29.0,971.0
26,5,26,439.0,561.0,28.0,972.0
27,5,27,273.0,727.0,26.0,974.0
28,5,28,112.0,888.0,25.0,975.0
29,5,29,40.0,960.0,25.0,975.0
30,5,30,11.0,989.0,25.0,975.0
31,5,31,5.0,995.0,26.0,974.0
32,5,32,3.0,997.0,25.0,975.0
33,5,33,222.0,778.0,25.0,975.0
34,5,34,408.0,592.0,25.0,975.0
35,5,35,298.0,702.0,25.0,975.0
36,5,36,150.0,850.0,25.0,975.0
37,5,37,56.0,944.0,26.0,974.0
38,5,38,15.0,985.0,24.0,976.0
39,5,39,6.0,994.0,17.0,983.0
40,5,40,3.0,997.0,17.0,983.0
41,5,41,203.0,797.0,17.0,983.0
42,5,42,370.0,630.0,18.0,982.0
43,5,43,288.0,712.0,17.0,983.0
44,5,44,171.0,829.0,17.0,983.0
45,5,45,69.0,931.0,17.0,983.0
46,5,46,23.0,977.0,17.0,983.0
47,5,47,7.0,993.0,17.0,983.0
48,5,48,4.0,996.0,17.0,983.0
49,5,49,182.0,818.0,17.0,983.0
50,5,50,347.0,653.0,17.0,983.0
51,5,51,286.0,714.0,18.0,982.0
52,5,52,189.0,811.0,17.0,983.0
53,5,53,85.0,915.0,17.0,983.0
54,5,54,36.0,964.0,17.0,983.0
55,5,55,12.0,988.0,17.0,983.0
56,5,56,4.0,996.0,17.0,983.0
57,5,57,164.0,836.0,17.0,983.0
58,5,58,333.0,667.0,17.0,983.0
59,5,59,331.0,669.0,17.0,983.0
60,5,60,209.0,791.0,17.0,983.0
61,5,61,96.0,904.0,17.0,983.0
62,5,62,43.0,957.0,17.0,983.0
63,5,63,19.0,981.0,17.0,983.0
64,5,64,5.0,995.0,17.0,983.0
65,5,65,141.0,859.0,17.0,983.0
66,5,66,328.0,672.0,17.0,983.0
67,5,67,312.0,688.0,17.0,983.0
68,5,68,216.0,784.0,17.0,983.0
69,5,69,109.0,891.0,17.0,983.0
70,5,70,50.0,950.0,17.0,983.0
71,5,71,21.0,979.0,17.0,983.0
72,5,72,5.0,995.0,17.0,983.0
73,5,73,65.0,935.0,17.0,983.0
74,5,74,310.0,690.0,17.0,983.0
75,5,75,315.0,685.0,17.0,983.0
76,5,76,222.0,778.0,17.0,983.0
77,5,77,125.0,875.0,17.0,983.0
78,5,78,68.0,932.0,17.0,983.0
79,5,79,25.0,975.0,17.0,983.0
80,5,80,5.0,995.0,17.0,983.0
81,5,81,57.0,943.0,17.0,983.0
82,5,82,277.0,723.0,17.0,983.0
83,5,83,316.0,684.0,17.0,983.0
84,5,84,232.0,768.0,17.0,983.0
85,5,85,131.0,869.0,17.0,983.0
86,5,86,75.0,925.0,17.0,983.0
87,5,87,35.0,965.0,17.0,983.0
88,5,88,8.0,992.0,17.0,983.0
89,5,89,54.0,946.0,17.0,983.0
90,5,90,251.0,749.0,17.0,983.0
91,5,91,312.0,688.0,18.0,982.0
92,5,92,234.0,766.0,18.0,982.0
93,5,93,150.0,850.0,17.0,983.0
94,5,94,75.0,925.0,17.0,983.0
95,5,95,41.0,959.0,17.0,983.0
96,5,96,11.0,989.0,17.0,983.0
97,5,97,47.0,953.0,17.0,983.0
98,5,98,219.0,781.0,17.0,983.0
99,5,99,307.0,693.0,17.0,983.0
100,5,100,232.0,768.0,17.0,983.0
101,5,101,164.0,836.0,17.0,983.0
102,5,102,82.0,918.0,17.0,983.0
103,5,103,44.0,956.0,17.0,983.0
104,5,104,17.0,983.0,17.0,983.0
105,5,105,44.0,956.0,17.0,983.0
106,5,106,198.0,802.0,17.0,983.0
107,5,107,294.0,706.0,17.0,983.0
108,5,108,250.0,750.0,17.0,983.0
109,5,109,177.0,823.0,17.0,983.0
110,5,110,88.0,912.0,18.0,982.0
111,5,111,44.0,956.0,17.0,983.0
112,5,112,22.0,978.0,17.0,983.0
113,5,113,43.0,957.0,17.0,983.0
114,5,114,185.0,815.0,17.0,983.0
115,5,115,269.0,731.0,17.0,983.0
116,5,116,249.0,751.0,17.0,983.0
117,5,117,200.0,800.0,17.0,983.0
118,5,118,112.0,888.0,17.0,983.0
119,5,119,55.0,945.0,17.0,983.0
120,5,120,29.0,971.0,17.0,983.0
121,5,121,41.0,959.0,17.0,983.0
122,5,122,171.0,829.0,17.0,983.0
123,5,123,264.0,736.0,17.0,983.0
124,5,124,247.0,753.0,17.0,983.0
125,5,125,200.0,800.0,17.0,983.0
126,5,126,124.0,876.0,17.0,983.0
127,5,127,63.0,937.0,17.0,983.0
128,5,128,37.0,963.0,17.0,983.0
129,5,129,42.0,958.0,17.0,983.0
130,5,130,148.0,852.0,17.0,983.0
131,5,131,241.0,759.0,18.0,982.0
132,5,132,237.0,763.0,16.0,984.0
133,5,133,202.0,798.0,13.0,987.0
134,5,134,126.0,874.0,13.0,987.0
135,5,135,69.0,931.0,13.0,987.0
136,5,136,44.0,956.0,13.0,987.0
137,5,137,44.0,956.0,13.0,987.0
138,5,138,142.0,858.0,13.0,987.0
139,5,139,239.0,761.0,13.0,987.0
140,5,140,235.0,765.0,13.0,987.0
141,5,141,204.0,796.0,13.0,987.0
142,5,142,135.0,865.0,13.0,987.0
143,5,143,69.0,931.0,13.0,987.0
144,5,144,50.0,950.0,13.0,987.0
145,5,145,44.0,956.0,13.0,987.0
146,5,146,129.0,871.0,13.0,987.0
147,5,147,225.0,775.0,13.0,987.0
148,5,148,247.0,753.0,13.0,987.0
149,5,149,212.0,788.0,13.0,987.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,592.0,408.0
2,6,2,996.0,4.0,199.0,801.0
3,6,3,647.0,353.0,144.0,856.0
4,6,4,294.0,706.0,33.0,967.0
5,6,5,72.0,928.0,22.0,978.0
6,6,6,19.0,981.0,22.0,978.0
7,6,7,3.0,997.0,22.0,978.0
8,6,8,1.0,999.0,22.0,978.0
9,6,9,2.0,998.0,23.0,977.0
10,6,10,349.0,651.0,22.0,978.0
11,6,11,384.0,616.0,21.0,979.0
12,6,12,273.0,727.0,19.0,981.0
13,6,13,72.0,928.0,19.0,981.0
14,6,14,23.0,977.0,19.0,981.0
15,6,15,3.0,997.0,19.0,981.0
16,6,16,1.0,999.0,19.0,981.0
17,6,17,2.0,998.0,19.0,981.0
18,6,18,318.0,682.0,19.0,981.0
19,6,19,360.0,640.0,19.0,981.0
20,6,20,380.0,620.0,19.0,981.0
21,6,21,110.0,890.0,19.0,981.0
22,6,22,37.0,963.0,19.0,981.0
23,6,23,12.0,988.0,19.0,981.0
24,6,24,1.0,999.0,19.0,981.0
25,6,25,2.0,998.0,19.0,981.0
26,6,26,291.0,709.0,19.0,981.0
27,6,27,261.0,739.0,19.0,981.0
28,6,28,375.0,625.0,19.0,981.0
29,6,29,129.0,871.0,19.0,981.0
30,6,30,39.0,961.0,19.0,981.0
31,6,31,17.0,983.0,19.0,981.0
32,6,32,2.0,998.0,19.0,981.0
33,6,33,2.0,998.0,19.0,981.0
34,6,34,264.0,736.0,19.0,981.0
35,6,35,246.0,754.0,19.0,981.0
36,6,36,365.0,635.0,19.0,981.0
37,6,37,286.0,714.0,19.0,981.0
38,6,38,63.0,937.0,19.0,981.0
39,6,39,24.0,976.0,19.0,981.0
40,6,40,5.0,995.0,19.0,981.0
41,6,41,3.0,997.0,19.0,981.0
42,6,42,240.0,760.0,19.0,981.0
43,6,43,246.0,754.0,19.0,981.0
44,6,44,227.0,773.0,19.0,981.0
45,6,45,283.0,717.0,19.0,981.0
46,6,46,88.0,912.0,19.0,981.0
47,6,47,29.0,971.0,19.0,981.0
48,6,48,7.0,993.0,19.0,981.0
49,6,49,6.0,994.0,19.0,981.0
50,6,50,217.0,783.0,19.0,981.0
51,6,51,237.0,763.0,19.0,981.0
52,6,52,226.0,774.0,19.0,981.0
53,6,53,284.0,716.0,19.0,981.0
54,6,54,104.0,896.0,19.0,981.0
55,6,55,32.0,968.0,19.0,981.0
56,6,56,8.0,992.0,19.0,981.0
57,6,57,7.0,993.0,19.0,981.0
58,6,58,196.0,804.0,19.0,981.0
59,6,59,232.0,768.0,19.0,981.0
60,6,60,218.0,782.0,19.0,981.0
61,6,61,293.0,707.0,19.0,981.0
62,6,62,130.0,870.0,19.0,981.0
63,6,63,42.0,958.0,19.0,981.0
64,6,64,14.0,986.0,20.0,980.0
65,6,65,9.0,991.0,19.0,981.0
66,6,66,178.0,822.0,20.0,980.0
67,6,67,219.0,781.0,19.0,981.0
68,6,68,206.0,794.0,19.0,981.0
69,6,69,285.0,715.0,19.0,981.0
70,6,70,152.0,848.0,19.0,981.0
71,6,71,56.0,944.0,19.0,981.0
72,6,72,18.0,982.0,19.0,981.0
73,6,73,8.0,992.0,19.0,981.0
74,6,74,165.0,835.0,19.0,981.0
75,6,75,212.0,788.0,19.0,981.0
76,6,76,217.0,783.0,19.0,981.0
77,6,77,268.0,732.0,19.0,981.0
78,6,78,160.0,840.0,19.0,981.0
79,6,79,72.0,928.0,19.0,981.0
80,6,80,26.0,974.0,19.0,981.0
81,6,81,13.0,987.0,19.0,981.0
82,6,82,152.0,848.0,19.0,981.0
83,6,83,186.0,814.0,20.0,980.0
84,6,84,217.0,783.0,19.0,981.0
85,6,85,265.0,735.0,19.0,981.0
86,6,86,156.0,844.0,19.0,981.0
87,6,87,78.0,922.0,19.0,981.0
88,6,88,28.0,972.0,19.0,981.0
89,6,89,15.0,985.0,19.0,981.0
90,6,90,145.0,855.0,19.0,981.0
91,6,91,183.0,817.0,19.0,981.0
92,6,92,208.0,792.0,19.0,981.0
93,6,93,270.0,730.0,19.0,981.0
94,6,94,173.0,827.0,19.0,981.0
95,6,95,85.0,915.0,19.0,981.0
96,6,96,34.0,966.0,19.0,981.0
97,6,97,14.0,986.0,19.0,981.0
98,6,98,130.0,870.0,19.0,981.0
99,6,99,177.0,823.0,19.0,981.0
100,6,100,210.0,790.0,19.0,981.0
101,6,101,271.0,729.0,19.0,981.0
102,6,102,195.0,805.0,19.0,981.0
103,6,103,94.0,906.0,19.0,981.0
104,6,104,51.0,949.0,19.0,981.0
105,6,105,14.0,986.0,19.0,981.0
106,6,106,120.0,880.0,19.0,981.0
107,6,107,172.0,828.0,19.0,981.0
108,6,108,193.0,807.0,19.0,981.0
109,6,109,252.0,748.0,19.0,981.0
110,6,110,202.0,798.0,19.0,981.0
111,6,111,100.0,900.0,19.0,981.0
112,6,112,66.0,934.0,19.0,981.0
113,6,113,22.0,978.0,19.0,981.0
114,6,114,102.0,898.0,19.0,981.0
115,6,115,169.0,831.0,19.0,981.0
116,6,116,201.0,799.0,20.0,980.0
117,6,117,246.0,754.0,19.0,981.0
118,6,118,207.0,793.0,19.0,981.0
119,6,119,101.0,899.0,19.0,981.0
120,6,120,67.0,933.0,19.0,981.0
121,6,121,22.0,978.0,19.0,981.0
122,6,122,89.0,911.0,19.0,981.0
123,6,123,152.0,848.0,19.0,981.0
124,6,124,192.0,808.0,19.0,981.0
125,6,125,231.0,769.0,19.0,981.0
126,6,126,218.0,782.0,19.0,981.0
127,6,127,103.0,897.0,19.0,981.0
128,6,128,75.0,925.0,19.0,981.0
129,6,129,28.0,972.0,19.0,981.0
130,6,130,85.0,915.0,19.0,981.0
131,6,131,156.0,844.0,19.0,981.0
132,6,132,195.0,805.0,19.0,981.0
133,6,133,223.0,777.0,19.0,981.0
134,6,134,231.0,769.0,19.0,981.0
135,6,135,119.0,881.0,19.0,981.0
136,6,136,83.0,917.0,19.0,981.0
137,6,137,29.0,971.0,19.0,981.0
138,6,138,74.0,926.0,19.0,981.0
139,6,139,146.0,854.0,19.0,981.0
140,6,140,190.0,810.0,19.0,981.0
141,6,141,215.0,785.0,19.0,981.0
142,6,142,231.0,769.0,19.0,981.0
143,6,143,125.0,875.0,19.0,981.0
144,6,144,96.0,904.0,19.0,981.0
145,6,145,35.0,965.0,19.0,981.0
146,6,146,69.0,931.0,19.0,981.0
147,6,147,138.0,862.0,19.0,981.0
148,6,148,184.0,816.0,19.0,981.0
149,6,149,201.0,799.0,19.0,981.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,222.0,778.0
2,7,2,774.0,226.0,71.0,929.0
3,7,3,217.0,783.0,48.0,952.0
4,7,4,38.0,962.0,28.0,972.0
5,7,5,1.0,999.0,28.0,972.0
6,7,6,0.0,1000.0,28.0,972.0
7,7,7,1.0,999.0,28.0,972.0
8,7,8,2.0,998.0,28.0,972.0
9,7,9,223.0,777.0,28.0,972.0
10,7,10,574.0,426.0,28.0,972.0
11,7,11,236.0,764.0,29.0,971.0
12,7,12,77.0,923.0,28.0,972.0
13,7,13,16.0,984.0,28.0,972.0
14,7,14,2.0,998.0,28.0,972.0
15,7,15,1.0,999.0,28.0,972.0
16,7,16,2.0,998.0,28.0,972.0
17,7,17,207.0,793.0,29.0,971.0
18,7,18,635.0,365.0,29.0,971.0
19,7,19,356.0,644.0,29.0,971.0
20,7,20,121.0,879.0,28.0,972.0
21,7,21,25.0,975.0,28.0,972.0
22,7,22,4.0,996.0,29.0,971.0
23,7,23,1.0,999.0,29.0,971.0
24,7,24,1.0,999.0,28.0,972.0
25,7,25,90.0,910.0,28.0,972.0
26,7,26,483.0,517.0,29.0,971.0
27,7,27,347.0,653.0,28.0,972.0
28,7,28,148.0,852.0,28.0,972.0
29,7,29,42.0,958.0,28.0,972.0
30,7,30,7.0,993.0,28.0,972.0
31,7,31,4.0,996.0,28.0,972.0
32,7,32,0.0,1000.0,28.0,972.0
33,7,33,82.0,918.0,28.0,972.0
34,7,34,441.0,559.0,28.0,972.0
35,7,35,409.0,591.0,28.0,972.0
36,7,36,246.0,754.0,28.0,972.0
37,7,37,78.0,922.0,28.0,972.0
38,7,38,26.0,974.0,28.0,972.0
39,7,39,8.0,992.0,30.0,970.0
40,7,40,0.0,1000.0,28.0,972.0
41,7,41,74.0,926.0,28.0,972.0
42,7,42,348.0,652.0,28.0,972.0
43,7,43,321.0,679.0,28.0,972.0
44,7,44,238.0,762.0,28.0,972.0
45,7,45,81.0,919.0,29.0,971.0
46,7,46,33.0,967.0,29.0,971.0
47,7,47,10.0,990.0,29.0,971.0
48,7,48,2.0,998.0,28.0,972.0
49,7,49,67.0,933.0,28.0,972.0
50,7,50,325.0,675.0,29.0,971.0
51,7,51,386.0,614.0,28.0,972.0
52,7,52,254.0,746.0,28.0,972.0
53,7,53,115.0,885.0,28.0,972.0
54,7,54,41.0,959.0,28.0,972.0
55,7,55,12.0,988.0,29.0,971.0
56,7,56,2.0,998.0,29.0,971.0
57,7,57,61.0,939.0,28.0,972.0
58,7,58,232.0,768.0,29.0,971.0
59,7,59,370.0,630.0,28.0,972.0
60,7,60,245.0,755.0,28.0,972.0
61,7,61,136.0,864.0,28.0,972.0
62,7,62,52.0,948.0,28.0,972.0
63,7,63,20.0,980.0,28.0,972.0
64,7,64,4.0,996.0,28.0,972.0
65,7,65,58.0,942.0,28.0,972.0
66,7,66,213.0,787.0,28.0,972.0
67,7,67,353.0,647.0,28.0,972.0
68,7,68,310.0,690.0,28.0,972.0
69,7,69,146.0,854.0,28.0,972.0
70,7,70,64.0,936.0,28.0,972.0
71,7,71,22.0,978.0,28.0,972.0
72,7,72,8.0,992.0,28.0,972.0
73,7,73,54.0,946.0,28.0,972.0
74,7,74,203.0,797.0,28.0,972.0
75,7,75,284.0,716.0,28.0,972.0
76,7,76,331.0,669.0,28.0,972.0
77,7,77,172.0,828.0,28.0,972.0
78,7,78,79.0,921.0,28.0,972.0
79,7,79,25.0,975.0,28.0,972.0
80,7,80,11.0,989.0,28.0,972.0
81,7,81,46.0,954.0,28.0,972.0
82,7,82,186.0,814.0,28.0,972.0
83,7,83,318.0,682.0,28.0,972.0
84,7,84,336.0,664.0,28.0,972.0
85,7,85,186.0,814.0,28.0,972.0
86,7,86,96.0,904.0,29.0,971.0
87,7,87,28.0,972.0,28.0,972.0
88,7,88,12.0,988.0,28.0,972.0
89,7,89,37.0,963.0,28.0,972.0
90,7,90,107.0,893.0,28.0,972.0
91,7,91,275.0,725.0,29.0,971.0
92,7,92,325.0,675.0,28.0,972.0
93,7,93,189.0,811.0,28.0,972.0
94,7,94,110.0,890.0,29.0,971.0
95,7,95,36.0,964.0,28.0,972.0
96,7,96,17.0,983.0,28.0,972.0
97,7,97,37.0,963.0,28.0,972.0
98,7,98,100.0,900.0,28.0,972.0
99,7,99,265.0,735.0,28.0,972.0
100,7,100,334.0,666.0,28.0,972.0
101,7,101,275.0,725.0,28.0,972.0
102,7,102,214.0,786.0,28.0,972.0
103,7,103,49.0,951.0,28.0,972.0
104,7,104,22.0,978.0,29.0,971.0
105,7,105,37.0,963.0,28.0,972.0
106,7,106,91.0,909.0,28.0,972.0
107,7,107,243.0,757.0,28.0,972.0
108,7,108,247.0,753.0,28.0,972.0
109,7,109,195.0,805.0,28.0,972.0
110,7,110,215.0,785.0,28.0,972.0
111,7,111,71.0,929.0,28.0,972.0
112,7,112,34.0,966.0,29.0,971.0
113,7,113,35.0,965.0,28.0,972.0
114,7,114,83.0,917.0,30.0,970.0
115,7,115,230.0,770.0,28.0,972.0
116,7,116,238.0,762.0,28.0,972.0
117,7,117,224.0,776.0,28.0,972.0
118,7,118,218.0,782.0,28.0,972.0
119,7,119,104.0,896.0,29.0,971.0
120,7,120,48.0,952.0,28.0,972.0
121,7,121,37.0,963.0,28.0,972.0
122,7,122,82.0,918.0,29.0,971.0
123,7,123,213.0,787.0,29.0,971.0
124,7,124,221.0,779.0,28.0,972.0
125,7,125,221.0,779.0,28.0,972.0
126,7,126,194.0,806.0,28.0,972.0
127,7,127,115.0,885.0,29.0,971.0
128,7,128,52.0,948.0,28.0,972.0
129,7,129,35.0,965.0,28.0,972.0
130,7,130,76.0,924.0,28.0,972.0
131,7,131,186.0,814.0,29.0,971.0
132,7,132,266.0,734.0,28.0,972.0
133,7,133,229.0,771.0,28.0,972.0
134,7,134,200.0,800.0,28.0,972.0
135,7,135,128.0,872.0,28.0,972.0
136,7,136,63.0,937.0,28.0,972.0
137,7,137,42.0,958.0,28.0,972.0
138,7,138,74.0,926.0,28.0,972.0
139,7,139,115.0,885.0,28.0,972.0
140,7,140,245.0,755.0,28.0,972.0
141,7,141,220.0,780.0,28.0,972.0
142,7,142,198.0,802.0,28.0,972.0
143,7,143,175.0,825.0,28.0,972.0
144,7,144,77.0,923.0,28.0,972.0
145,7,145,46.0,954.0,28.0,972.0
146,7,146,79.0,921.0,28.0,972.0
147,7,147,111.0,889.0,28.0,972.0
148,7,148,234.0,766.0,29.0,971.0
149,7,149,231.0,769.0,28.0,972.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,597.0,403.0
2,8,2,709.0,291.0,217.0,783.0
3,8,3,203.0,797.0,202.0,798.0
4,8,4,49.0,951.0,114.0,886.0
5,8,5,19.0,981.0,122.0,878.0
6,8,6,5.0,995.0,121.0,879.0
7,8,7,2.0,998.0,169.0,831.0
8,8,8,1.0,999.0,116.0,884.0
9,8,9,289.0,711.0,119.0,881.0
10,8,10,543.0,457.0,107.0,893.0
11,8,11,220.0,780.0,36.0,964.0
12,8,12,55.0,945.0,31.0,969.0
13,8,13,23.0,977.0,31.0,969.0
14,8,14,6.0,994.0,31.0,969.0
15,8,15,4.0,996.0,31.0,969.0
16,8,16,2.0,998.0,31.0,969.0
17,8,17,252.0,748.0,31.0,969.0
18,8,18,498.0,502.0,30.0,970.0
19,8,19,300.0,700.0,30.0,970.0
20,8,20,82.0,918.0,30.0,970.0
21,8,21,29.0,971.0,30.0,970.0
22,8,22,6.0,994.0,30.0,970.0
23,8,23,4.0,996.0,30.0,970.0
24,8,24,2.0,998.0,30.0,970.0
25,8,25,231.0,769.0,30.0,970.0
26,8,26,416.0,584.0,30.0,970.0
27,8,27,325.0,675.0,30.0,970.0
28,8,28,108.0,892.0,30.0,970.0
29,8,29,43.0,957.0,30.0,970.0
30,8,30,12.0,988.0,30.0,970.0
31,8,31,8.0,992.0,30.0,970.0
32,8,32,3.0,997.0,30.0,970.0
33,8,33,208.0,792.0,30.0,970.0
34,8,34,373.0,627.0,30.0,970.0
35,8,35,334.0,666.0,30.0,970.0
36,8,36,122.0,878.0,30.0,970.0
37,8,37,58.0,942.0,30.0,970.0
38,8,38,13.0,987.0,30.0,970.0
39,8,39,9.0,991.0,30.0,970.0
40,8,40,6.0,994.0,30.0,970.0
41,8,41,190.0,810.0,30.0,970.0
42,8,42,348.0,652.0,30.0,970.0
43,8,43,343.0,657.0,30.0,970.0
44,8,44,149.0,851.0,30.0,970.0
45,8,45,70.0,930.0,30.0,970.0
46,8,46,23.0,977.0,31.0,969.0
47,8,47,7.0,993.0,30.0,970.0
48,8,48,6.0,994.0,31.0,969.0
49,8,49,173.0,827.0,30.0,970.0
50,8,50,325.0,675.0,30.0,970.0
51,8,51,321.0,679.0,30.0,970.0
52,8,52,167.0,833.0,30.0,970.0
53,8,53,83.0,917.0,30.0,970.0
54,8,54,32.0,968.0,30.0,970.0
55,8,55,14.0,986.0,31.0,969.0
56,8,56,6.0,994.0,30.0,970.0
57,8,57,158.0,842.0,30.0,970.0
58,8,58,319.0,681.0,30.0,970.0
59,8,59,324.0,676.0,30.0,970.0
60,8,60,177.0,823.0,30.0,970.0
61,8,61,94.0,906.0,30.0,970.0
62,8,62,36.0,964.0,30.0,970.0
63,8,63,16.0,984.0,30.0,970.0
64,8,64,8.0,992.0,30.0,970.0
65,8,65,138.0,862.0,30.0,970.0
66,8,66,296.0,704.0,30.0,970.0
67,8,67,321.0,679.0,30.0,970.0
68,8,68,190.0,810.0,30.0,970.0
