,sim_id,time,S,I,C,D
28,4,28,340.0,660.0,4.0,996.0
29,4,29,332.0,668.0,4.0,996.0
30,4,30,304.0,696.0,4.0,996.0
31,4,31,237.0,763.0,4.0,996.0
32,4,32,182.0,818.0,4.0,996.0
33,4,33,152.0,848.0,4.0,996.0
34,4,34,130.0,870.0,4.0,996.0
35,4,35,221.0,779.0,4.0,996.0
36,4,36,296.0,704.0,4.0,996.0
37,4,37,390.0,610.0,4.0,996.0
38,4,38,410.0,590.0,4.0,996.0
39,4,39,382.0,618.0,4.0,996.0
40,4,40,343.0,657.0,4.0,996.0
41,4,41,264.0,736.0,4.0,996.0
42,4,42,215.0,785.0,4.0,996.0
43,4,43,179.0,821.0,4.0,996.0
44,4,44,153.0,847.0,4.0,996.0
45,4,45,216.0,784.0,4.0,996.0
46,4,46,266.0,734.0,4.0,996.0
47,4,47,269.0,731.0,4.0,996.0
48,4,48,294.0,706.0,4.0,996.0
49,4,49,251.0,749.0,4.0,996.0
50,4,50,255.0,745.0,4.0,996.0
51,4,51,241.0,759.0,4.0,996.0
52,4,52,213.0,787.0,4.0,996.0
53,4,53,228.0,772.0,4.0,996.0
54,4,54,231.0,769.0,4.0,996.0
55,4,55,257.0,743.0,4.0,996.0
56,4,56,288.0,712.0,4.0,996.0
57,4,57,270.0,730.0,4.0,996.0
58,4,58,268.0,732.0,4.0,996.0
59,4,59,235.0,765.0,4.0,996.0
60,4,60,202.0,798.0,4.0,996.0
61,4,61,231.0,769.0,4.0,996.0
62,4,62,226.0,774.0,4.0,996.0
63,4,63,226.0,774.0,4.0,996.0
64,4,64,263.0,737.0,4.0,996.0
65,4,65,256.0,744.0,4.0,996.0
66,4,66,286.0,714.0,4.0,996.0
67,4,67,296.0,704.0,4.0,996.0
68,4,68,268.0,732.0,4.0,996.0
69,4,69,249.0,751.0,4.0,996.0
70,4,70,262.0,738.0,4.0,996.0
71,4,71,247.0,753.0,4.0,996.0
72,4,72,282.0,718.0,4.0,996.0
73,4,73,241.0,759.0,4.0,996.0
74,4,74,247.0,753.0,4.0,996.0
75,4,75,236.0,764.0,4.0,996.0
76,4,76,258.0,742.0,4.0,996.0
77,4,77,261.0,739.0,4.0,996.0
78,4,78,271.0,729.0,4.0,996.0
79,4,79,275.0,725.0,4.0,996.0
80,4,80,341.0,659.0,4.0,996.0
81,4,81,301.0,699.0,4.0,996.0
82,4,82,289.0,711.0,4.0,996.0
83,4,83,250.0,750.0,4.0,996.0
84,4,84,246.0,754.0,4.0,996.0
85,4,85,248.0,752.0,4.0,996.0
86,4,86,205.0,795.0,4.0,996.0
87,4,87,171.0,829.0,4.0,996.0
88,4,88,248.0,752.0,4.0,996.0
89,4,89,315.0,685.0,4.0,996.0
90,4,90,315.0,685.0,4.0,996.0
91,4,91,274.0,726.0,4.0,996.0
92,4,92,246.0,754.0,4.0,996.0
93,4,93,281.0,719.0,4.0,996.0
94,4,94,269.0,731.0,4.0,996.0
95,4,95,204.0,796.0,4.0,996.0
96,4,96,182.0,818.0,4.0,996.0
97,4,97,244.0,756.0,4.0,996.0
98,4,98,321.0,679.0,4.0,996.0
99,4,99,373.0,627.0,4.0,996.0
100,4,100,314.0,686.0,4.0,996.0
101,4,101,338.0,662.0,4.0,996.0
102,4,102,354.0,646.0,4.0,996.0
103,4,103,287.0,713.0,4.0,996.0
104,4,104,216.0,784.0,4.0,996.0
105,4,105,173.0,827.0,4.0,996.0
106,4,106,160.0,840.0,4.0,996.0
107,4,107,224.0,776.0,4.0,996.0
108,4,108,247.0,753.0,4.0,996.0
109,4,109,240.0,760.0,4.0,996.0
110,4,110,296.0,704.0,4.0,996.0
111,4,111,296.0,704.0,4.0,996.0
112,4,112,277.0,723.0,4.0,996.0
113,4,113,222.0,778.0,4.0,996.0
114,4,114,193.0,807.0,4.0,996.0
115,4,115,164.0,836.0,4.0,996.0
116,4,116,211.0,789.0,4.0,996.0
117,4,117,239.0,761.0,4.0,996.0
118,4,118,288.0,712.0,4.0,996.0
119,4,119,307.0,693.0,4.0,996.0
120,4,120,287.0,713.0,4.0,996.0
121,4,121,280.0,720.0,4.0,996.0
122,4,122,271.0,729.0,4.0,996.0
123,4,123,223.0,777.0,4.0,996.0
124,4,124,194.0,806.0,4.0,996.0
125,4,125,201.0,799.0,4.0,996.0
126,4,126,220.0,780.0,4.0,996.0
127,4,127,283.0,717.0,4.0,996.0
128,4,128,280.0,720.0,4.0,996.0
129,4,129,260.0,740.0,4.0,996.0
130,4,130,282.0,718.0,4.0,996.0
131,4,131,271.0,729.0,4.0,996.0
132,4,132,260.0,740.0,4.0,996.0
133,4,133,238.0,762.0,4.0,996.0
134,4,134,226.0,774.0,4.0,996.0
135,4,135,285.0,715.0,4.0,996.0
136,4,136,288.0,712.0,4.0,996.0
137,4,137,248.0,752.0,4.0,996.0
138,4,138,229.0,771.0,4.0,996.0
139,4,139,228.0,772.0,4.0,996.0
140,4,140,245.0,755.0,4.0,996.0
141,4,141,240.0,760.0,4.0,996.0
142,4,142,188.0,812.0,4.0,996.0
143,4,143,240.0,760.0,4.0,996.0
144,4,144,300.0,700.0,4.0,996.0
145,4,145,299.0,701.0,4.0,996.0
146,4,146,246.0,754.0,4.0,996.0
147,4,147,229.0,771.0,4.0,996.0
148,4,148,234.0,766.0,4.0,996.0
149,4,149,237.0,763.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,116.0,884.0
2,5,2,870.0,130.0,60.0,940.0
3,5,3,642.0,358.0,23.0,977.0
4,5,4,458.0,542.0,11.0,989.0
5,5,5,348.0,652.0,11.0,989.0
6,5,6,212.0,788.0,11.0,989.0
7,5,7,132.0,868.0,11.0,989.0
8,5,8,79.0,921.0,11.0,989.0
9,5,9,169.0,831.0,11.0,989.0
10,5,10,313.0,687.0,11.0,989.0
11,5,11,365.0,635.0,11.0,989.0
12,5,12,311.0,689.0,11.0,989.0
13,5,13,314.0,686.0,11.0,989.0
14,5,14,288.0,712.0,11.0,989.0
15,5,15,265.0,735.0,11.0,989.0
16,5,16,229.0,771.0,11.0,989.0
17,5,17,281.0,719.0,11.0,989.0
18,5,18,374.0,626.0,12.0,988.0
19,5,19,370.0,630.0,11.0,989.0
20,5,20,347.0,653.0,11.0,989.0
21,5,21,299.0,701.0,12.0,988.0
22,5,22,230.0,770.0,11.0,989.0
23,5,23,191.0,809.0,11.0,989.0
24,5,24,145.0,855.0,11.0,989.0
25,5,25,118.0,882.0,11.0,989.0
26,5,26,240.0,760.0,11.0,989.0
27,5,27,323.0,677.0,11.0,989.0
28,5,28,372.0,628.0,11.0,989.0
29,5,29,338.0,662.0,11.0,989.0
30,5,30,280.0,720.0,11.0,989.0
31,5,31,240.0,760.0,11.0,989.0
32,5,32,206.0,794.0,11.0,989.0
33,5,33,164.0,836.0,11.0,989.0
34,5,34,167.0,833.0,11.0,989.0
35,5,35,214.0,786.0,11.0,989.0
36,5,36,299.0,701.0,11.0,989.0
37,5,37,348.0,652.0,11.0,989.0
38,5,38,317.0,683.0,11.0,989.0
39,5,39,257.0,743.0,11.0,989.0
40,5,40,232.0,768.0,11.0,989.0
41,5,41,193.0,807.0,11.0,989.0
42,5,42,159.0,841.0,11.0,989.0
43,5,43,186.0,814.0,11.0,989.0
44,5,44,253.0,747.0,11.0,989.0
45,5,45,291.0,709.0,11.0,989.0
46,5,46,326.0,674.0,11.0,989.0
47,5,47,290.0,710.0,11.0,989.0
48,5,48,276.0,724.0,11.0,989.0
49,5,49,261.0,739.0,11.0,989.0
50,5,50,236.0,764.0,11.0,989.0
51,5,51,209.0,791.0,11.0,989.0
52,5,52,230.0,770.0,11.0,989.0
53,5,53,286.0,714.0,11.0,989.0
54,5,54,333.0,667.0,11.0,989.0
55,5,55,349.0,651.0,11.0,989.0
56,5,56,295.0,705.0,11.0,989.0
57,5,57,249.0,751.0,11.0,989.0
58,5,58,226.0,774.0,11.0,989.0
59,5,59,198.0,802.0,11.0,989.0
60,5,60,182.0,818.0,11.0,989.0
61,5,61,200.0,800.0,11.0,989.0
62,5,62,219.0,781.0,11.0,989.0
63,5,63,284.0,716.0,11.0,989.0
64,5,64,323.0,677.0,11.0,989.0
65,5,65,288.0,712.0,11.0,989.0
66,5,66,270.0,730.0,11.0,989.0
67,5,67,233.0,767.0,11.0,989.0
68,5,68,214.0,786.0,11.0,989.0
69,5,69,207.0,793.0,11.0,989.0
70,5,70,209.0,791.0,11.0,989.0
71,5,71,229.0,771.0,11.0,989.0
72,5,72,263.0,737.0,11.0,989.0
73,5,73,294.0,706.0,11.0,989.0
74,5,74,292.0,708.0,11.0,989.0
75,5,75,238.0,762.0,11.0,989.0
76,5,76,222.0,778.0,11.0,989.0
77,5,77,225.0,775.0,11.0,989.0
78,5,78,198.0,802.0,11.0,989.0
79,5,79,218.0,782.0,11.0,989.0
80,5,80,227.0,773.0,11.0,989.0
81,5,81,255.0,745.0,11.0,989.0
82,5,82,307.0,693.0,11.0,989.0
83,5,83,276.0,724.0,11.0,989.0
84,5,84,243.0,757.0,11.0,989.0
85,5,85,240.0,760.0,11.0,989.0
86,5,86,207.0,793.0,11.0,989.0
87,5,87,202.0,798.0,11.0,989.0
88,5,88,214.0,786.0,11.0,989.0
89,5,89,196.0,804.0,11.0,989.0
90,5,90,252.0,748.0,11.0,989.0
91,5,91,264.0,736.0,11.0,989.0
92,5,92,247.0,753.0,11.0,989.0
93,5,93,255.0,745.0,11.0,989.0
94,5,94,234.0,766.0,11.0,989.0
95,5,95,197.0,803.0,11.0,989.0
96,5,96,226.0,774.0,11.0,989.0
97,5,97,208.0,792.0,11.0,989.0
98,5,98,229.0,771.0,11.0,989.0
99,5,99,256.0,744.0,11.0,989.0
100,5,100,254.0,746.0,11.0,989.0
101,5,101,265.0,735.0,11.0,989.0
102,5,102,248.0,752.0,11.0,989.0
103,5,103,227.0,773.0,11.0,989.0
104,5,104,238.0,762.0,11.0,989.0
105,5,105,216.0,784.0,11.0,989.0
106,5,106,219.0,781.0,11.0,989.0
107,5,107,246.0,754.0,11.0,989.0
108,5,108,237.0,763.0,11.0,989.0
109,5,109,274.0,726.0,11.0,989.0
110,5,110,289.0,711.0,11.0,989.0
111,5,111,265.0,735.0,11.0,989.0
112,5,112,267.0,733.0,11.0,989.0
113,5,113,233.0,767.0,11.0,989.0
114,5,114,214.0,786.0,11.0,989.0
115,5,115,239.0,761.0,11.0,989.0
116,5,116,218.0,782.0,11.0,989.0
117,5,117,216.0,784.0,11.0,989.0
118,5,118,236.0,764.0,11.0,989.0
119,5,119,244.0,756.0,11.0,989.0
120,5,120,285.0,715.0,11.0,989.0
121,5,121,282.0,718.0,11.0,989.0
122,5,122,257.0,743.0,11.0,989.0
123,5,123,285.0,715.0,11.0,989.0
124,5,124,288.0,712.0,11.0,989.0
125,5,125,279.0,721.0,11.0,989.0
126,5,126,269.0,731.0,11.0,989.0
127,5,127,235.0,765.0,11.0,989.0
128,5,128,220.0,780.0,11.0,989.0
129,5,129,233.0,767.0,11.0,989.0
130,5,130,237.0,763.0,11.0,989.0
131,5,131,253.0,747.0,11.0,989.0
132,5,132,245.0,755.0,11.0,989.0
133,5,133,253.0,747.0,11.0,989.0
134,5,134,278.0,722.0,11.0,989.0
135,5,135,273.0,727.0,11.0,989.0
136,5,136,250.0,750.0,11.0,989.0
137,5,137,242.0,758.0,11.0,989.0
138,5,138,221.0,779.0,11.0,989.0
139,5,139,257.0,743.0,11.0,989.0
140,5,140,248.0,752.0,11.0,989.0
141,5,141,235.0,765.0,12.0,988.0
142,5,142,253.0,747.0,11.0,989.0
143,5,143,280.0,720.0,11.0,989.0
144,5,144,255.0,745.0,11.0,989.0
145,5,145,260.0,740.0,11.0,989.0
146,5,146,226.0,774.0,11.0,989.0
147,5,147,241.0,759.0,11.0,989.0
148,5,148,244.0,756.0,11.0,989.0
149,5,149,235.0,765.0,11.0,989.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,212.0,788.0
2,6,2,999.0,1.0,56.0,944.0
3,6,3,998.0,2.0,28.0,972.0
4,6,4,993.0,7.0,10.0,990.0
5,6,5,757.0,243.0,10.0,990.0
6,6,6,530.0,470.0,10.0,990.0
7,6,7,375.0,625.0,10.0,990.0
8,6,8,268.0,732.0,10.0,990.0
9,6,9,161.0,839.0,10.0,990.0
10,6,10,103.0,897.0,10.0,990.0
11,6,11,63.0,937.0,10.0,990.0
12,6,12,270.0,730.0,10.0,990.0
13,6,13,390.0,610.0,10.0,990.0
14,6,14,416.0,584.0,10.0,990.0
15,6,15,379.0,621.0,10.0,990.0
16,6,16,329.0,671.0,10.0,990.0
17,6,17,251.0,749.0,10.0,990.0
18,6,18,179.0,821.0,10.0,990.0
19,6,19,125.0,875.0,10.0,990.0
20,6,20,178.0,822.0,10.0,990.0
21,6,21,226.0,774.0,10.0,990.0
22,6,22,298.0,702.0,10.0,990.0
23,6,23,371.0,629.0,10.0,990.0
24,6,24,390.0,610.0,10.0,990.0
25,6,25,391.0,609.0,10.0,990.0
26,6,26,301.0,699.0,10.0,990.0
27,6,27,208.0,792.0,10.0,990.0
28,6,28,177.0,823.0,10.0,990.0
29,6,29,178.0,822.0,10.0,990.0
30,6,30,168.0,832.0,10.0,990.0
31,6,31,204.0,796.0,10.0,990.0
32,6,32,243.0,757.0,10.0,990.0
33,6,33,327.0,673.0,10.0,990.0
34,6,34,326.0,674.0,10.0,990.0
35,6,35,293.0,707.0,10.0,990.0
36,6,36,231.0,769.0,10.0,990.0
37,6,37,211.0,789.0,10.0,990.0
38,6,38,192.0,808.0,10.0,990.0
39,6,39,194.0,806.0,10.0,990.0
40,6,40,194.0,806.0,10.0,990.0
41,6,41,256.0,744.0,10.0,990.0
42,6,42,271.0,729.0,10.0,990.0
43,6,43,258.0,742.0,10.0,990.0
44,6,44,244.0,756.0,10.0,990.0
45,6,45,226.0,774.0,10.0,990.0
46,6,46,195.0,805.0,10.0,990.0
47,6,47,196.0,804.0,10.0,990.0
48,6,48,197.0,803.0,10.0,990.0
49,6,49,245.0,755.0,10.0,990.0
50,6,50,303.0,697.0,10.0,990.0
51,6,51,332.0,668.0,11.0,989.0
52,6,52,363.0,637.0,10.0,990.0
53,6,53,329.0,671.0,10.0,990.0
54,6,54,295.0,705.0,10.0,990.0
55,6,55,238.0,762.0,10.0,990.0
56,6,56,205.0,795.0,10.0,990.0
57,6,57,192.0,808.0,10.0,990.0
58,6,58,209.0,791.0,10.0,990.0
59,6,59,191.0,809.0,10.0,990.0
60,6,60,263.0,737.0,10.0,990.0
61,6,61,304.0,696.0,10.0,990.0
62,6,62,343.0,657.0,10.0,990.0
63,6,63,352.0,648.0,10.0,990.0
64,6,64,364.0,636.0,10.0,990.0
65,6,65,266.0,734.0,10.0,990.0
66,6,66,239.0,761.0,10.0,990.0
67,6,67,202.0,798.0,10.0,990.0
68,6,68,192.0,808.0,10.0,990.0
69,6,69,204.0,796.0,10.0,990.0
70,6,70,231.0,769.0,10.0,990.0
71,6,71,227.0,773.0,10.0,990.0
72,6,72,330.0,670.0,10.0,990.0
73,6,73,342.0,658.0,10.0,990.0
74,6,74,331.0,669.0,10.0,990.0
75,6,75,292.0,708.0,10.0,990.0
76,6,76,245.0,755.0,10.0,990.0
77,6,77,210.0,790.0,10.0,990.0
78,6,78,192.0,808.0,10.0,990.0
79,6,79,187.0,813.0,10.0,990.0
80,6,80,229.0,771.0,10.0,990.0
81,6,81,251.0,749.0,10.0,990.0
82,6,82,266.0,734.0,10.0,990.0
83,6,83,274.0,726.0,10.0,990.0
84,6,84,259.0,741.0,10.0,990.0
85,6,85,243.0,757.0,10.0,990.0
86,6,86,205.0,795.0,10.0,990.0
87,6,87,179.0,821.0,10.0,990.0
88,6,88,188.0,812.0,10.0,990.0
89,6,89,210.0,790.0,10.0,990.0
90,6,90,266.0,734.0,10.0,990.0
91,6,91,264.0,736.0,10.0,990.0
92,6,92,273.0,727.0,10.0,990.0
93,6,93,274.0,726.0,10.0,990.0
94,6,94,259.0,741.0,10.0,990.0
95,6,95,218.0,782.0,11.0,989.0
96,6,96,207.0,793.0,10.0,990.0
97,6,97,168.0,832.0,10.0,990.0
98,6,98,223.0,777.0,10.0,990.0
99,6,99,257.0,743.0,10.0,990.0
100,6,100,286.0,714.0,10.0,990.0
101,6,101,323.0,677.0,10.0,990.0
102,6,102,302.0,698.0,10.0,990.0
103,6,103,271.0,729.0,10.0,990.0
104,6,104,274.0,726.0,11.0,989.0
105,6,105,221.0,779.0,10.0,990.0
106,6,106,217.0,783.0,10.0,990.0
107,6,107,211.0,789.0,10.0,990.0
108,6,108,201.0,799.0,10.0,990.0
109,6,109,259.0,741.0,10.0,990.0
110,6,110,309.0,691.0,10.0,990.0
111,6,111,313.0,687.0,10.0,990.0
112,6,112,357.0,643.0,10.0,990.0
113,6,113,270.0,730.0,10.0,990.0
114,6,114,241.0,759.0,10.0,990.0
115,6,115,244.0,756.0,10.0,990.0
116,6,116,241.0,759.0,10.0,990.0
117,6,117,235.0,765.0,10.0,990.0
118,6,118,245.0,755.0,10.0,990.0
119,6,119,234.0,766.0,10.0,990.0
120,6,120,292.0,708.0,10.0,990.0
121,6,121,273.0,727.0,10.0,990.0
122,6,122,244.0,756.0,10.0,990.0
123,6,123,227.0,773.0,10.0,990.0
124,6,124,203.0,797.0,10.0,990.0
125,6,125,208.0,792.0,10.0,990.0
126,6,126,217.0,783.0,10.0,990.0
127,6,127,220.0,780.0,10.0,990.0
128,6,128,260.0,740.0,10.0,990.0
129,6,129,254.0,746.0,10.0,990.0
130,6,130,243.0,757.0,10.0,990.0
131,6,131,235.0,765.0,10.0,990.0
132,6,132,213.0,787.0,10.0,990.0
133,6,133,194.0,806.0,10.0,990.0
134,6,134,215.0,785.0,10.0,990.0
135,6,135,231.0,769.0,10.0,990.0
136,6,136,245.0,755.0,10.0,990.0
137,6,137,272.0,728.0,10.0,990.0
138,6,138,257.0,743.0,10.0,990.0
139,6,139,238.0,762.0,10.0,990.0
140,6,140,235.0,765.0,10.0,990.0
141,6,141,212.0,788.0,10.0,990.0
142,6,142,217.0,783.0,10.0,990.0
143,6,143,234.0,766.0,10.0,990.0
144,6,144,238.0,762.0,10.0,990.0
145,6,145,273.0,727.0,10.0,990.0
146,6,146,301.0,699.0,10.0,990.0
147,6,147,290.0,710.0,10.0,990.0
148,6,148,304.0,696.0,11.0,989.0
149,6,149,241.0,759.0,10.0,990.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,992.0,8.0,95.0,905.0
2,7,2,824.0,176.0,32.0,968.0
3,7,3,558.0,442.0,11.0,989.0
4,7,4,357.0,643.0,3.0,997.0
5,7,5,242.0,758.0,2.0,998.0
6,7,6,148.0,852.0,2.0,998.0
7,7,7,83.0,917.0,2.0,998.0
8,7,8,51.0,949.0,2.0,998.0
9,7,9,198.0,802.0,2.0,998.0
10,7,10,418.0,582.0,2.0,998.0
11,7,11,531.0,469.0,2.0,998.0
12,7,12,520.0,480.0,2.0,998.0
13,7,13,448.0,552.0,2.0,998.0
14,7,14,381.0,619.0,2.0,998.0
15,7,15,230.0,770.0,2.0,998.0
16,7,16,143.0,857.0,2.0,998.0
17,7,17,114.0,886.0,2.0,998.0
18,7,18,147.0,853.0,2.0,998.0
19,7,19,196.0,804.0,2.0,998.0
20,7,20,289.0,711.0,2.0,998.0
21,7,21,310.0,690.0,2.0,998.0
22,7,22,407.0,593.0,2.0,998.0
23,7,23,422.0,578.0,2.0,998.0
24,7,24,301.0,699.0,2.0,998.0
25,7,25,209.0,791.0,2.0,998.0
26,7,26,193.0,807.0,2.0,998.0
27,7,27,178.0,822.0,2.0,998.0
28,7,28,200.0,800.0,2.0,998.0
29,7,29,192.0,808.0,2.0,998.0
30,7,30,195.0,805.0,2.0,998.0
31,7,31,295.0,705.0,2.0,998.0
32,7,32,326.0,674.0,2.0,998.0
33,7,33,292.0,708.0,2.0,998.0
34,7,34,231.0,769.0,2.0,998.0
35,7,35,218.0,782.0,2.0,998.0
36,7,36,206.0,794.0,2.0,998.0
37,7,37,202.0,798.0,2.0,998.0
38,7,38,195.0,805.0,2.0,998.0
39,7,39,231.0,769.0,2.0,998.0
40,7,40,265.0,735.0,2.0,998.0
41,7,41,288.0,712.0,2.0,998.0
42,7,42,245.0,755.0,2.0,998.0
43,7,43,261.0,739.0,2.0,998.0
44,7,44,220.0,780.0,2.0,998.0
45,7,45,213.0,787.0,2.0,998.0
46,7,46,197.0,803.0,2.0,998.0
47,7,47,196.0,804.0,2.0,998.0
48,7,48,238.0,762.0,2.0,998.0
49,7,49,270.0,730.0,2.0,998.0
50,7,50,253.0,747.0,2.0,998.0
51,7,51,266.0,734.0,2.0,998.0
52,7,52,241.0,759.0,2.0,998.0
53,7,53,215.0,785.0,2.0,998.0
54,7,54,190.0,810.0,2.0,998.0
55,7,55,189.0,811.0,2.0,998.0
56,7,56,210.0,790.0,2.0,998.0
57,7,57,230.0,770.0,2.0,998.0
58,7,58,247.0,753.0,2.0,998.0
59,7,59,282.0,718.0,2.0,998.0
60,7,60,297.0,703.0,2.0,998.0
61,7,61,300.0,700.0,2.0,998.0
62,7,62,230.0,770.0,2.0,998.0
63,7,63,234.0,766.0,2.0,998.0
64,7,64,231.0,769.0,2.0,998.0
65,7,65,224.0,776.0,3.0,997.0
66,7,66,214.0,786.0,2.0,998.0
67,7,67,236.0,764.0,2.0,998.0
68,7,68,225.0,775.0,2.0,998.0
69,7,69,269.0,731.0,2.0,998.0
70,7,70,218.0,782.0,2.0,998.0
71,7,71,217.0,783.0,2.0,998.0
72,7,72,227.0,773.0,2.0,998.0
73,7,73,265.0,735.0,2.0,998.0
74,7,74,260.0,740.0,2.0,998.0
75,7,75,268.0,732.0,2.0,998.0
76,7,76,260.0,740.0,2.0,998.0
77,7,77,276.0,724.0,2.0,998.0
78,7,78,239.0,761.0,2.0,998.0
79,7,79,233.0,767.0,2.0,998.0
80,7,80,193.0,807.0,2.0,998.0
81,7,81,192.0,808.0,2.0,998.0
82,7,82,244.0,756.0,2.0,998.0
83,7,83,282.0,718.0,2.0,998.0
84,7,84,327.0,673.0,2.0,998.0
85,7,85,355.0,645.0,2.0,998.0
86,7,86,367.0,633.0,2.0,998.0
87,7,87,381.0,619.0,2.0,998.0
88,7,88,362.0,638.0,2.0,998.0
89,7,89,248.0,752.0,2.0,998.0
90,7,90,222.0,778.0,2.0,998.0
91,7,91,203.0,797.0,2.0,998.0
92,7,92,217.0,783.0,2.0,998.0
93,7,93,222.0,778.0,2.0,998.0
94,7,94,225.0,775.0,2.0,998.0
95,7,95,228.0,772.0,2.0,998.0
96,7,96,292.0,708.0,2.0,998.0
97,7,97,271.0,729.0,2.0,998.0
98,7,98,250.0,750.0,2.0,998.0
99,7,99,215.0,785.0,2.0,998.0
100,7,100,188.0,812.0,2.0,998.0
101,7,101,192.0,808.0,2.0,998.0
102,7,102,220.0,780.0,2.0,998.0
103,7,103,255.0,745.0,2.0,998.0
104,7,104,265.0,735.0,2.0,998.0
105,7,105,271.0,729.0,2.0,998.0
106,7,106,295.0,705.0,2.0,998.0
107,7,107,274.0,726.0,2.0,998.0
108,7,108,225.0,775.0,2.0,998.0
109,7,109,204.0,796.0,2.0,998.0
110,7,110,206.0,794.0,2.0,998.0
111,7,111,229.0,771.0,2.0,998.0
112,7,112,246.0,754.0,2.0,998.0
113,7,113,266.0,734.0,2.0,998.0
114,7,114,324.0,676.0,2.0,998.0
115,7,115,341.0,659.0,2.0,998.0
116,7,116,333.0,667.0,2.0,998.0
117,7,117,264.0,736.0,2.0,998.0
118,7,118,236.0,764.0,2.0,998.0
119,7,119,221.0,779.0,2.0,998.0
120,7,120,201.0,799.0,2.0,998.0
121,7,121,206.0,794.0,2.0,998.0
122,7,122,241.0,759.0,2.0,998.0
123,7,123,241.0,759.0,2.0,998.0
124,7,124,284.0,716.0,2.0,998.0
125,7,125,263.0,737.0,2.0,998.0
126,7,126,240.0,760.0,2.0,998.0
127,7,127,230.0,770.0,2.0,998.0
128,7,128,218.0,782.0,3.0,997.0
129,7,129,206.0,794.0,2.0,998.0
130,7,130,233.0,767.0,2.0,998.0
131,7,131,238.0,762.0,2.0,998.0
132,7,132,293.0,707.0,2.0,998.0
133,7,133,288.0,712.0,2.0,998.0
134,7,134,273.0,727.0,2.0,998.0
135,7,135,251.0,749.0,2.0,998.0
136,7,136,269.0,731.0,2.0,998.0
137,7,137,240.0,760.0,2.0,998.0
138,7,138,236.0,764.0,2.0,998.0
139,7,139,214.0,786.0,2.0,998.0
140,7,140,264.0,736.0,2.0,998.0
141,7,141,302.0,698.0,2.0,998.0
142,7,142,293.0,707.0,2.0,998.0
143,7,143,245.0,755.0,2.0,998.0
144,7,144,242.0,758.0,2.0,998.0
145,7,145,261.0,739.0,2.0,998.0
146,7,146,278.0,722.0,2.0,998.0
147,7,147,230.0,770.0,2.0,998.0
148,7,148,217.0,783.0,2.0,998.0
149,7,149,241.0,759.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,567.0,433.0
2,8,2,997.0,3.0,618.0,382.0
3,8,3,866.0,134.0,614.0,386.0
4,8,4,739.0,261.0,24.0,976.0
5,8,5,518.0,482.0,0.0,1000.0
6,8,6,360.0,640.0,0.0,1000.0
7,8,7,279.0,721.0,0.0,1000.0
8,8,8,226.0,774.0,0.0,1000.0
9,8,9,191.0,809.0,0.0,1000.0
10,8,10,304.0,696.0,0.0,1000.0
11,8,11,282.0,718.0,0.0,1000.0
12,8,12,385.0,615.0,0.0,1000.0
13,8,13,396.0,604.0,0.0,1000.0
14,8,14,357.0,643.0,0.0,1000.0
15,8,15,254.0,746.0,0.0,1000.0
16,8,16,183.0,817.0,0.0,1000.0
17,8,17,117.0,883.0,0.0,1000.0
18,8,18,217.0,783.0,0.0,1000.0
19,8,19,240.0,760.0,0.0,1000.0
20,8,20,312.0,688.0,0.0,1000.0
21,8,21,294.0,706.0,0.0,1000.0
22,8,22,307.0,693.0,0.0,1000.0
23,8,23,276.0,724.0,0.0,1000.0
24,8,24,229.0,771.0,0.0,1000.0
25,8,25,195.0,805.0,0.0,1000.0
26,8,26,192.0,808.0,0.0,1000.0
27,8,27,178.0,822.0,0.0,1000.0
28,8,28,236.0,764.0,0.0,1000.0
29,8,29,296.0,704.0,0.0,1000.0
30,8,30,299.0,701.0,0.0,1000.0
31,8,31,303.0,697.0,0.0,1000.0
32,8,32,264.0,736.0,0.0,1000.0
33,8,33,260.0,740.0,0.0,1000.0
34,8,34,242.0,758.0,0.0,1000.0
35,8,35,206.0,794.0,0.0,1000.0
36,8,36,222.0,778.0,0.0,1000.0
37,8,37,247.0,753.0,0.0,1000.0
38,8,38,266.0,734.0,0.0,1000.0
39,8,39,267.0,733.0,0.0,1000.0
40,8,40,248.0,752.0,0.0,1000.0
41,8,41,233.0,767.0,0.0,1000.0
42,8,42,239.0,761.0,0.0,1000.0
43,8,43,216.0,784.0,0.0,1000.0
44,8,44,236.0,764.0,0.0,1000.0
45,8,45,253.0,747.0,0.0,1000.0
46,8,46,309.0,691.0,0.0,1000.0
47,8,47,339.0,661.0,0.0,1000.0
48,8,48,363.0,637.0,0.0,1000.0
49,8,49,282.0,718.0,0.0,1000.0
50,8,50,234.0,766.0,0.0,1000.0
51,8,51,228.0,772.0,0.0,1000.0
52,8,52,224.0,776.0,0.0,1000.0
53,8,53,189.0,811.0,0.0,1000.0
54,8,54,199.0,801.0,0.0,1000.0
55,8,55,212.0,788.0,0.0,1000.0
56,8,56,302.0,698.0,0.0,1000.0
57,8,57,272.0,728.0,0.0,1000.0
58,8,58,243.0,757.0,0.0,1000.0
59,8,59,221.0,779.0,0.0,1000.0
60,8,60,223.0,777.0,0.0,1000.0
