,sim_id,time,S,I,C,D
27,4,27,254.0,746.0,0.0,1000.0
28,4,28,266.0,734.0,0.0,1000.0
29,4,29,312.0,688.0,0.0,1000.0
30,4,30,383.0,617.0,0.0,1000.0
31,4,31,346.0,654.0,0.0,1000.0
32,4,32,334.0,666.0,0.0,1000.0
33,4,33,305.0,695.0,0.0,1000.0
34,4,34,290.0,710.0,0.0,1000.0
35,4,35,268.0,732.0,0.0,1000.0
36,4,36,260.0,740.0,0.0,1000.0
37,4,37,226.0,774.0,0.0,1000.0
38,4,38,299.0,701.0,0.0,1000.0
39,4,39,325.0,675.0,0.0,1000.0
40,4,40,332.0,668.0,0.0,1000.0
41,4,41,308.0,692.0,0.0,1000.0
42,4,42,285.0,715.0,0.0,1000.0
43,4,43,269.0,731.0,0.0,1000.0
44,4,44,271.0,729.0,0.0,1000.0
45,4,45,247.0,753.0,0.0,1000.0
46,4,46,266.0,734.0,0.0,1000.0
47,4,47,300.0,700.0,0.0,1000.0
48,4,48,360.0,640.0,0.0,1000.0
49,4,49,378.0,622.0,0.0,1000.0
50,4,50,410.0,590.0,0.0,1000.0
51,4,51,407.0,593.0,0.0,1000.0
52,4,52,409.0,591.0,0.0,1000.0
53,4,53,406.0,594.0,0.0,1000.0
54,4,54,367.0,633.0,0.0,1000.0
55,4,55,324.0,676.0,0.0,1000.0
56,4,56,319.0,681.0,0.0,1000.0
57,4,57,280.0,720.0,0.0,1000.0
58,4,58,285.0,715.0,0.0,1000.0
59,4,59,309.0,691.0,0.0,1000.0
60,4,60,303.0,697.0,0.0,1000.0
61,4,61,301.0,699.0,0.0,1000.0
62,4,62,302.0,698.0,0.0,1000.0
63,4,63,322.0,678.0,0.0,1000.0
64,4,64,322.0,678.0,0.0,1000.0
65,4,65,294.0,706.0,0.0,1000.0
66,4,66,265.0,735.0,0.0,1000.0
67,4,67,255.0,745.0,0.0,1000.0
68,4,68,283.0,717.0,0.0,1000.0
69,4,69,310.0,690.0,0.0,1000.0
70,4,70,309.0,691.0,0.0,1000.0
71,4,71,328.0,672.0,0.0,1000.0
72,4,72,385.0,615.0,0.0,1000.0
73,4,73,403.0,597.0,0.0,1000.0
74,4,74,383.0,617.0,0.0,1000.0
75,4,75,371.0,629.0,0.0,1000.0
76,4,76,306.0,694.0,0.0,1000.0
77,4,77,274.0,726.0,0.0,1000.0
78,4,78,251.0,749.0,0.0,1000.0
79,4,79,242.0,758.0,0.0,1000.0
80,4,80,260.0,740.0,0.0,1000.0
81,4,81,287.0,713.0,0.0,1000.0
82,4,82,280.0,720.0,0.0,1000.0
83,4,83,333.0,667.0,0.0,1000.0
84,4,84,335.0,665.0,0.0,1000.0
85,4,85,335.0,665.0,0.0,1000.0
86,4,86,306.0,694.0,0.0,1000.0
87,4,87,267.0,733.0,0.0,1000.0
88,4,88,261.0,739.0,0.0,1000.0
89,4,89,291.0,709.0,0.0,1000.0
90,4,90,307.0,693.0,0.0,1000.0
91,4,91,329.0,671.0,0.0,1000.0
92,4,92,330.0,670.0,0.0,1000.0
93,4,93,319.0,681.0,0.0,1000.0
94,4,94,308.0,692.0,0.0,1000.0
95,4,95,288.0,712.0,0.0,1000.0
96,4,96,260.0,740.0,0.0,1000.0
97,4,97,259.0,741.0,0.0,1000.0
98,4,98,279.0,721.0,0.0,1000.0
99,4,99,299.0,701.0,0.0,1000.0
100,4,100,316.0,684.0,0.0,1000.0
101,4,101,315.0,685.0,0.0,1000.0
102,4,102,317.0,683.0,0.0,1000.0
103,4,103,318.0,682.0,0.0,1000.0
104,4,104,275.0,725.0,0.0,1000.0
105,4,105,261.0,739.0,0.0,1000.0
106,4,106,263.0,737.0,0.0,1000.0
107,4,107,286.0,714.0,0.0,1000.0
108,4,108,329.0,671.0,0.0,1000.0
109,4,109,320.0,680.0,0.0,1000.0
110,4,110,305.0,695.0,0.0,1000.0
111,4,111,328.0,672.0,0.0,1000.0
112,4,112,300.0,700.0,0.0,1000.0
113,4,113,283.0,717.0,0.0,1000.0
114,4,114,261.0,739.0,0.0,1000.0
115,4,115,252.0,748.0,0.0,1000.0
116,4,116,303.0,697.0,0.0,1000.0
117,4,117,342.0,658.0,0.0,1000.0
118,4,118,333.0,667.0,0.0,1000.0
119,4,119,356.0,644.0,0.0,1000.0
120,4,120,344.0,656.0,0.0,1000.0
121,4,121,336.0,664.0,0.0,1000.0
122,4,122,341.0,659.0,0.0,1000.0
123,4,123,319.0,681.0,0.0,1000.0
124,4,124,329.0,671.0,0.0,1000.0
125,4,125,370.0,630.0,0.0,1000.0
126,4,126,370.0,630.0,0.0,1000.0
127,4,127,399.0,601.0,0.0,1000.0
128,4,128,409.0,591.0,0.0,1000.0
129,4,129,404.0,596.0,0.0,1000.0
130,4,130,414.0,586.0,0.0,1000.0
131,4,131,320.0,680.0,0.0,1000.0
132,4,132,274.0,726.0,0.0,1000.0
133,4,133,285.0,715.0,0.0,1000.0
134,4,134,286.0,714.0,0.0,1000.0
135,4,135,295.0,705.0,0.0,1000.0
136,4,136,286.0,714.0,0.0,1000.0
137,4,137,278.0,722.0,0.0,1000.0
138,4,138,343.0,657.0,0.0,1000.0
139,4,139,336.0,664.0,0.0,1000.0
140,4,140,287.0,713.0,0.0,1000.0
141,4,141,276.0,724.0,0.0,1000.0
142,4,142,283.0,717.0,0.0,1000.0
143,4,143,275.0,725.0,0.0,1000.0
144,4,144,263.0,737.0,0.0,1000.0
145,4,145,271.0,729.0,0.0,1000.0
146,4,146,313.0,687.0,0.0,1000.0
147,4,147,359.0,641.0,0.0,1000.0
148,4,148,338.0,662.0,0.0,1000.0
149,4,149,284.0,716.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,264.0,736.0
2,5,2,993.0,7.0,127.0,873.0
3,5,3,822.0,178.0,91.0,909.0
4,5,4,610.0,390.0,26.0,974.0
5,5,5,450.0,550.0,25.0,975.0
6,5,6,329.0,671.0,21.0,979.0
7,5,7,261.0,739.0,20.0,980.0
8,5,8,181.0,819.0,20.0,980.0
9,5,9,117.0,883.0,20.0,980.0
10,5,10,251.0,749.0,20.0,980.0
11,5,11,385.0,615.0,20.0,980.0
12,5,12,414.0,586.0,20.0,980.0
13,5,13,414.0,586.0,20.0,980.0
14,5,14,359.0,641.0,20.0,980.0
15,5,15,340.0,660.0,20.0,980.0
16,5,16,319.0,681.0,20.0,980.0
17,5,17,265.0,735.0,20.0,980.0
18,5,18,284.0,716.0,20.0,980.0
19,5,19,323.0,677.0,20.0,980.0
20,5,20,375.0,625.0,20.0,980.0
21,5,21,372.0,628.0,20.0,980.0
22,5,22,362.0,638.0,20.0,980.0
23,5,23,327.0,673.0,20.0,980.0
24,5,24,297.0,703.0,20.0,980.0
25,5,25,254.0,746.0,21.0,979.0
26,5,26,271.0,729.0,20.0,980.0
27,5,27,245.0,755.0,20.0,980.0
28,5,28,296.0,704.0,20.0,980.0
29,5,29,341.0,659.0,20.0,980.0
30,5,30,366.0,634.0,20.0,980.0
31,5,31,371.0,629.0,21.0,979.0
32,5,32,363.0,637.0,20.0,980.0
33,5,33,321.0,679.0,20.0,980.0
34,5,34,286.0,714.0,20.0,980.0
35,5,35,261.0,739.0,20.0,980.0
36,5,36,230.0,770.0,20.0,980.0
37,5,37,240.0,760.0,20.0,980.0
38,5,38,266.0,734.0,20.0,980.0
39,5,39,281.0,719.0,20.0,980.0
40,5,40,335.0,665.0,20.0,980.0
41,5,41,339.0,661.0,20.0,980.0
42,5,42,319.0,681.0,20.0,980.0
43,5,43,300.0,700.0,20.0,980.0
44,5,44,280.0,720.0,20.0,980.0
45,5,45,279.0,721.0,20.0,980.0
46,5,46,272.0,728.0,20.0,980.0
47,5,47,250.0,750.0,20.0,980.0
48,5,48,292.0,708.0,20.0,980.0
49,5,49,314.0,686.0,20.0,980.0
50,5,50,310.0,690.0,20.0,980.0
51,5,51,312.0,688.0,20.0,980.0
52,5,52,300.0,700.0,20.0,980.0
53,5,53,315.0,685.0,20.0,980.0
54,5,54,320.0,680.0,20.0,980.0
55,5,55,314.0,686.0,20.0,980.0
56,5,56,340.0,660.0,20.0,980.0
57,5,57,404.0,596.0,20.0,980.0
58,5,58,415.0,585.0,20.0,980.0
59,5,59,417.0,583.0,20.0,980.0
60,5,60,371.0,629.0,20.0,980.0
61,5,61,332.0,668.0,20.0,980.0
62,5,62,288.0,712.0,20.0,980.0
63,5,63,260.0,740.0,20.0,980.0
64,5,64,225.0,775.0,20.0,980.0
65,5,65,241.0,759.0,20.0,980.0
66,5,66,263.0,737.0,20.0,980.0
67,5,67,313.0,687.0,20.0,980.0
68,5,68,345.0,655.0,20.0,980.0
69,5,69,391.0,609.0,20.0,980.0
70,5,70,408.0,592.0,20.0,980.0
71,5,71,368.0,632.0,20.0,980.0
72,5,72,353.0,647.0,20.0,980.0
73,5,73,339.0,661.0,21.0,979.0
74,5,74,342.0,658.0,20.0,980.0
75,5,75,352.0,648.0,21.0,979.0
76,5,76,358.0,642.0,20.0,980.0
77,5,77,318.0,682.0,20.0,980.0
78,5,78,359.0,641.0,20.0,980.0
79,5,79,376.0,624.0,21.0,979.0
80,5,80,334.0,666.0,20.0,980.0
81,5,81,296.0,704.0,20.0,980.0
82,5,82,260.0,740.0,20.0,980.0
83,5,83,245.0,755.0,20.0,980.0
84,5,84,289.0,711.0,20.0,980.0
85,5,85,280.0,720.0,20.0,980.0
86,5,86,260.0,740.0,20.0,980.0
87,5,87,310.0,690.0,20.0,980.0
88,5,88,351.0,649.0,20.0,980.0
89,5,89,361.0,639.0,20.0,980.0
90,5,90,347.0,653.0,20.0,980.0
91,5,91,328.0,672.0,20.0,980.0
92,5,92,355.0,645.0,20.0,980.0
93,5,93,341.0,659.0,20.0,980.0
94,5,94,326.0,674.0,20.0,980.0
95,5,95,314.0,686.0,20.0,980.0
96,5,96,300.0,700.0,20.0,980.0
97,5,97,312.0,688.0,20.0,980.0
98,5,98,299.0,701.0,20.0,980.0
99,5,99,269.0,731.0,20.0,980.0
100,5,100,293.0,707.0,20.0,980.0
101,5,101,314.0,686.0,20.0,980.0
102,5,102,311.0,689.0,20.0,980.0
103,5,103,329.0,671.0,20.0,980.0
104,5,104,323.0,677.0,20.0,980.0
105,5,105,333.0,667.0,20.0,980.0
106,5,106,324.0,676.0,20.0,980.0
107,5,107,280.0,720.0,20.0,980.0
108,5,108,258.0,742.0,20.0,980.0
109,5,109,269.0,731.0,20.0,980.0
110,5,110,271.0,729.0,20.0,980.0
111,5,111,295.0,705.0,20.0,980.0
112,5,112,320.0,680.0,20.0,980.0
113,5,113,365.0,635.0,20.0,980.0
114,5,114,390.0,610.0,20.0,980.0
115,5,115,384.0,616.0,20.0,980.0
116,5,116,368.0,632.0,20.0,980.0
117,5,117,327.0,673.0,20.0,980.0
118,5,118,292.0,708.0,20.0,980.0
119,5,119,260.0,740.0,20.0,980.0
120,5,120,230.0,770.0,20.0,980.0
121,5,121,260.0,740.0,20.0,980.0
122,5,122,304.0,696.0,20.0,980.0
123,5,123,311.0,689.0,20.0,980.0
124,5,124,346.0,654.0,20.0,980.0
125,5,125,365.0,635.0,20.0,980.0
126,5,126,393.0,607.0,20.0,980.0
127,5,127,404.0,596.0,20.0,980.0
128,5,128,412.0,588.0,20.0,980.0
129,5,129,344.0,656.0,20.0,980.0
130,5,130,341.0,659.0,21.0,979.0
131,5,131,319.0,681.0,20.0,980.0
132,5,132,289.0,711.0,20.0,980.0
133,5,133,278.0,722.0,20.0,980.0
134,5,134,252.0,748.0,20.0,980.0
135,5,135,229.0,771.0,20.0,980.0
136,5,136,269.0,731.0,20.0,980.0
137,5,137,289.0,711.0,20.0,980.0
138,5,138,354.0,646.0,20.0,980.0
139,5,139,368.0,632.0,20.0,980.0
140,5,140,346.0,654.0,20.0,980.0
141,5,141,340.0,660.0,20.0,980.0
142,5,142,318.0,682.0,20.0,980.0
143,5,143,306.0,694.0,20.0,980.0
144,5,144,259.0,741.0,20.0,980.0
145,5,145,231.0,769.0,20.0,980.0
146,5,146,264.0,736.0,20.0,980.0
147,5,147,283.0,717.0,20.0,980.0
148,5,148,309.0,691.0,20.0,980.0
149,5,149,328.0,672.0,20.0,980.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,138.0,862.0
2,6,2,904.0,96.0,79.0,921.0
3,6,3,732.0,268.0,66.0,934.0
4,6,4,610.0,390.0,4.0,996.0
5,6,5,524.0,476.0,4.0,996.0
6,6,6,394.0,606.0,4.0,996.0
7,6,7,316.0,684.0,4.0,996.0
8,6,8,197.0,803.0,4.0,996.0
9,6,9,223.0,777.0,4.0,996.0
10,6,10,325.0,675.0,4.0,996.0
11,6,11,364.0,636.0,4.0,996.0
12,6,12,363.0,637.0,4.0,996.0
13,6,13,421.0,579.0,4.0,996.0
14,6,14,351.0,649.0,4.0,996.0
15,6,15,349.0,651.0,4.0,996.0
16,6,16,306.0,694.0,4.0,996.0
17,6,17,254.0,746.0,4.0,996.0
18,6,18,249.0,751.0,4.0,996.0
19,6,19,242.0,758.0,4.0,996.0
20,6,20,222.0,778.0,4.0,996.0
21,6,21,292.0,708.0,4.0,996.0
22,6,22,310.0,690.0,4.0,996.0
23,6,23,311.0,689.0,4.0,996.0
24,6,24,320.0,680.0,4.0,996.0
25,6,25,286.0,714.0,4.0,996.0
26,6,26,271.0,729.0,4.0,996.0
27,6,27,255.0,745.0,4.0,996.0
28,6,28,249.0,751.0,4.0,996.0
29,6,29,264.0,736.0,4.0,996.0
30,6,30,281.0,719.0,4.0,996.0
31,6,31,293.0,707.0,4.0,996.0
32,6,32,318.0,682.0,4.0,996.0
33,6,33,325.0,675.0,4.0,996.0
34,6,34,345.0,655.0,4.0,996.0
35,6,35,343.0,657.0,4.0,996.0
36,6,36,364.0,636.0,4.0,996.0
37,6,37,385.0,615.0,4.0,996.0
38,6,38,426.0,574.0,4.0,996.0
39,6,39,445.0,555.0,4.0,996.0
40,6,40,470.0,530.0,4.0,996.0
41,6,41,468.0,532.0,4.0,996.0
42,6,42,434.0,566.0,4.0,996.0
43,6,43,392.0,608.0,4.0,996.0
44,6,44,368.0,632.0,4.0,996.0
45,6,45,355.0,645.0,4.0,996.0
46,6,46,288.0,712.0,4.0,996.0
47,6,47,268.0,732.0,4.0,996.0
48,6,48,255.0,745.0,4.0,996.0
49,6,49,295.0,705.0,4.0,996.0
50,6,50,313.0,687.0,4.0,996.0
51,6,51,322.0,678.0,4.0,996.0
52,6,52,284.0,716.0,4.0,996.0
53,6,53,331.0,669.0,4.0,996.0
54,6,54,346.0,654.0,4.0,996.0
55,6,55,326.0,674.0,4.0,996.0
56,6,56,307.0,693.0,4.0,996.0
57,6,57,307.0,693.0,4.0,996.0
58,6,58,309.0,691.0,4.0,996.0
59,6,59,314.0,686.0,4.0,996.0
60,6,60,296.0,704.0,4.0,996.0
61,6,61,271.0,729.0,4.0,996.0
62,6,62,294.0,706.0,4.0,996.0
63,6,63,310.0,690.0,4.0,996.0
64,6,64,299.0,701.0,4.0,996.0
65,6,65,282.0,718.0,4.0,996.0
66,6,66,285.0,715.0,4.0,996.0
67,6,67,308.0,692.0,4.0,996.0
68,6,68,302.0,698.0,4.0,996.0
69,6,69,296.0,704.0,4.0,996.0
70,6,70,282.0,718.0,4.0,996.0
71,6,71,283.0,717.0,4.0,996.0
72,6,72,288.0,712.0,4.0,996.0
73,6,73,278.0,722.0,4.0,996.0
74,6,74,279.0,721.0,4.0,996.0
75,6,75,322.0,678.0,4.0,996.0
76,6,76,335.0,665.0,4.0,996.0
77,6,77,319.0,681.0,4.0,996.0
78,6,78,307.0,693.0,4.0,996.0
79,6,79,285.0,715.0,4.0,996.0
80,6,80,312.0,688.0,4.0,996.0
81,6,81,321.0,679.0,4.0,996.0
82,6,82,287.0,713.0,4.0,996.0
83,6,83,275.0,725.0,4.0,996.0
84,6,84,302.0,698.0,4.0,996.0
85,6,85,323.0,677.0,4.0,996.0
86,6,86,338.0,662.0,4.0,996.0
87,6,87,324.0,676.0,4.0,996.0
88,6,88,313.0,687.0,4.0,996.0
89,6,89,336.0,664.0,4.0,996.0
90,6,90,332.0,668.0,4.0,996.0
91,6,91,292.0,708.0,4.0,996.0
92,6,92,270.0,730.0,4.0,996.0
93,6,93,274.0,726.0,4.0,996.0
94,6,94,269.0,731.0,4.0,996.0
95,6,95,280.0,720.0,4.0,996.0
96,6,96,257.0,743.0,4.0,996.0
97,6,97,273.0,727.0,4.0,996.0
98,6,98,328.0,672.0,4.0,996.0
99,6,99,358.0,642.0,4.0,996.0
100,6,100,363.0,637.0,4.0,996.0
101,6,101,341.0,659.0,4.0,996.0
102,6,102,301.0,699.0,4.0,996.0
103,6,103,302.0,698.0,4.0,996.0
104,6,104,304.0,696.0,4.0,996.0
105,6,105,256.0,744.0,4.0,996.0
106,6,106,251.0,749.0,4.0,996.0
107,6,107,249.0,751.0,4.0,996.0
108,6,108,311.0,689.0,4.0,996.0
109,6,109,334.0,666.0,4.0,996.0
110,6,110,344.0,656.0,4.0,996.0
111,6,111,325.0,675.0,4.0,996.0
112,6,112,329.0,671.0,4.0,996.0
113,6,113,304.0,696.0,4.0,996.0
114,6,114,311.0,689.0,4.0,996.0
115,6,115,291.0,709.0,4.0,996.0
116,6,116,309.0,691.0,4.0,996.0
117,6,117,317.0,683.0,4.0,996.0
118,6,118,352.0,648.0,4.0,996.0
119,6,119,336.0,664.0,4.0,996.0
120,6,120,340.0,660.0,4.0,996.0
121,6,121,316.0,684.0,4.0,996.0
122,6,122,278.0,722.0,4.0,996.0
123,6,123,265.0,735.0,4.0,996.0
124,6,124,259.0,741.0,4.0,996.0
125,6,125,256.0,744.0,4.0,996.0
126,6,126,313.0,687.0,4.0,996.0
127,6,127,349.0,651.0,4.0,996.0
128,6,128,374.0,626.0,4.0,996.0
129,6,129,421.0,579.0,4.0,996.0
130,6,130,351.0,649.0,4.0,996.0
131,6,131,300.0,700.0,4.0,996.0
132,6,132,266.0,734.0,4.0,996.0
133,6,133,248.0,752.0,4.0,996.0
134,6,134,227.0,773.0,4.0,996.0
135,6,135,233.0,767.0,4.0,996.0
136,6,136,225.0,775.0,4.0,996.0
137,6,137,324.0,676.0,4.0,996.0
138,6,138,404.0,596.0,4.0,996.0
139,6,139,426.0,574.0,4.0,996.0
140,6,140,428.0,572.0,4.0,996.0
141,6,141,422.0,578.0,4.0,996.0
142,6,142,402.0,598.0,4.0,996.0
143,6,143,391.0,609.0,4.0,996.0
144,6,144,314.0,686.0,4.0,996.0
145,6,145,272.0,728.0,4.0,996.0
146,6,146,261.0,739.0,4.0,996.0
147,6,147,258.0,742.0,4.0,996.0
148,6,148,262.0,738.0,4.0,996.0
149,6,149,276.0,724.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,602.0,398.0
2,7,2,999.0,1.0,186.0,814.0
3,7,3,999.0,1.0,116.0,884.0
4,7,4,999.0,1.0,16.0,984.0
5,7,5,999.0,1.0,9.0,991.0
6,7,6,998.0,2.0,9.0,991.0
7,7,7,996.0,4.0,9.0,991.0
8,7,8,916.0,84.0,9.0,991.0
9,7,9,816.0,184.0,10.0,990.0
10,7,10,588.0,412.0,9.0,991.0
11,7,11,428.0,572.0,9.0,991.0
12,7,12,279.0,721.0,10.0,990.0
13,7,13,181.0,819.0,9.0,991.0
14,7,14,121.0,879.0,9.0,991.0
15,7,15,151.0,849.0,9.0,991.0
16,7,16,189.0,811.0,9.0,991.0
17,7,17,349.0,651.0,9.0,991.0
18,7,18,421.0,579.0,9.0,991.0
19,7,19,395.0,605.0,9.0,991.0
20,7,20,375.0,625.0,9.0,991.0
21,7,21,326.0,674.0,9.0,991.0
22,7,22,257.0,743.0,9.0,991.0
23,7,23,218.0,782.0,9.0,991.0
24,7,24,208.0,792.0,9.0,991.0
25,7,25,220.0,780.0,9.0,991.0
26,7,26,325.0,675.0,9.0,991.0
27,7,27,322.0,678.0,9.0,991.0
28,7,28,304.0,696.0,9.0,991.0
29,7,29,306.0,694.0,9.0,991.0
30,7,30,305.0,695.0,9.0,991.0
31,7,31,272.0,728.0,9.0,991.0
32,7,32,261.0,739.0,9.0,991.0
33,7,33,241.0,759.0,9.0,991.0
34,7,34,290.0,710.0,9.0,991.0
35,7,35,315.0,685.0,9.0,991.0
36,7,36,327.0,673.0,9.0,991.0
37,7,37,301.0,699.0,9.0,991.0
38,7,38,304.0,696.0,9.0,991.0
39,7,39,286.0,714.0,9.0,991.0
40,7,40,284.0,716.0,9.0,991.0
41,7,41,271.0,729.0,9.0,991.0
42,7,42,306.0,694.0,9.0,991.0
43,7,43,335.0,665.0,9.0,991.0
44,7,44,366.0,634.0,9.0,991.0
45,7,45,354.0,646.0,9.0,991.0
46,7,46,354.0,646.0,9.0,991.0
47,7,47,324.0,676.0,9.0,991.0
48,7,48,279.0,721.0,9.0,991.0
49,7,49,247.0,753.0,9.0,991.0
50,7,50,235.0,765.0,9.0,991.0
51,7,51,260.0,740.0,9.0,991.0
52,7,52,312.0,688.0,9.0,991.0
53,7,53,306.0,694.0,9.0,991.0
54,7,54,323.0,677.0,9.0,991.0
55,7,55,346.0,654.0,9.0,991.0
56,7,56,336.0,664.0,9.0,991.0
57,7,57,301.0,699.0,9.0,991.0
58,7,58,276.0,724.0,9.0,991.0
59,7,59,254.0,746.0,9.0,991.0
60,7,60,292.0,708.0,9.0,991.0
61,7,61,317.0,683.0,9.0,991.0
62,7,62,317.0,683.0,9.0,991.0
63,7,63,333.0,667.0,9.0,991.0
64,7,64,367.0,633.0,9.0,991.0
65,7,65,353.0,647.0,9.0,991.0
66,7,66,334.0,666.0,9.0,991.0
67,7,67,305.0,695.0,9.0,991.0
68,7,68,292.0,708.0,9.0,991.0
69,7,69,326.0,674.0,9.0,991.0
70,7,70,305.0,695.0,9.0,991.0
71,7,71,300.0,700.0,9.0,991.0
72,7,72,303.0,697.0,9.0,991.0
73,7,73,301.0,699.0,9.0,991.0
74,7,74,300.0,700.0,9.0,991.0
75,7,75,299.0,701.0,9.0,991.0
76,7,76,283.0,717.0,9.0,991.0
77,7,77,347.0,653.0,9.0,991.0
78,7,78,363.0,637.0,9.0,991.0
79,7,79,403.0,597.0,9.0,991.0
80,7,80,440.0,560.0,9.0,991.0
81,7,81,447.0,553.0,9.0,991.0
82,7,82,438.0,562.0,9.0,991.0
83,7,83,424.0,576.0,9.0,991.0
84,7,84,333.0,667.0,9.0,991.0
85,7,85,287.0,713.0,9.0,991.0
86,7,86,255.0,745.0,9.0,991.0
87,7,87,255.0,745.0,9.0,991.0
88,7,88,253.0,747.0,9.0,991.0
89,7,89,277.0,723.0,9.0,991.0
90,7,90,262.0,738.0,9.0,991.0
91,7,91,316.0,684.0,9.0,991.0
92,7,92,343.0,657.0,9.0,991.0
93,7,93,365.0,635.0,9.0,991.0
94,7,94,354.0,646.0,9.0,991.0
95,7,95,389.0,611.0,9.0,991.0
96,7,96,305.0,695.0,9.0,991.0
97,7,97,334.0,666.0,9.0,991.0
98,7,98,322.0,678.0,9.0,991.0
99,7,99,296.0,704.0,9.0,991.0
100,7,100,273.0,727.0,9.0,991.0
101,7,101,247.0,753.0,9.0,991.0
102,7,102,215.0,785.0,9.0,991.0
103,7,103,312.0,688.0,9.0,991.0
104,7,104,326.0,674.0,10.0,990.0
105,7,105,355.0,645.0,9.0,991.0
106,7,106,350.0,650.0,9.0,991.0
107,7,107,326.0,674.0,9.0,991.0
108,7,108,336.0,664.0,9.0,991.0
109,7,109,316.0,684.0,9.0,991.0
110,7,110,257.0,743.0,9.0,991.0
111,7,111,220.0,780.0,9.0,991.0
112,7,112,213.0,787.0,9.0,991.0
113,7,113,278.0,722.0,9.0,991.0
114,7,114,329.0,671.0,9.0,991.0
115,7,115,347.0,653.0,9.0,991.0
116,7,116,337.0,663.0,9.0,991.0
117,7,117,345.0,655.0,9.0,991.0
118,7,118,353.0,647.0,9.0,991.0
119,7,119,334.0,666.0,9.0,991.0
120,7,120,306.0,694.0,9.0,991.0
121,7,121,260.0,740.0,10.0,990.0
122,7,122,257.0,743.0,9.0,991.0
123,7,123,309.0,691.0,9.0,991.0
124,7,124,353.0,647.0,9.0,991.0
125,7,125,327.0,673.0,9.0,991.0
126,7,126,329.0,671.0,9.0,991.0
127,7,127,308.0,692.0,9.0,991.0
128,7,128,308.0,692.0,9.0,991.0
129,7,129,293.0,707.0,9.0,991.0
130,7,130,278.0,722.0,9.0,991.0
131,7,131,254.0,746.0,9.0,991.0
132,7,132,299.0,701.0,9.0,991.0
133,7,133,321.0,679.0,9.0,991.0
134,7,134,330.0,670.0,9.0,991.0
135,7,135,330.0,670.0,9.0,991.0
136,7,136,316.0,684.0,9.0,991.0
137,7,137,281.0,719.0,9.0,991.0
138,7,138,305.0,695.0,9.0,991.0
139,7,139,305.0,695.0,9.0,991.0
140,7,140,288.0,712.0,9.0,991.0
141,7,141,307.0,693.0,9.0,991.0
142,7,142,331.0,669.0,9.0,991.0
143,7,143,344.0,656.0,9.0,991.0
144,7,144,341.0,659.0,9.0,991.0
145,7,145,300.0,700.0,9.0,991.0
146,7,146,283.0,717.0,9.0,991.0
147,7,147,279.0,721.0,9.0,991.0
148,7,148,268.0,732.0,9.0,991.0
149,7,149,274.0,726.0,9.0,991.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,276.0,724.0
2,8,2,985.0,15.0,177.0,823.0
3,8,3,976.0,24.0,30.0,970.0
4,8,4,879.0,121.0,9.0,991.0
5,8,5,783.0,217.0,8.0,992.0
6,8,6,665.0,335.0,8.0,992.0
7,8,7,578.0,422.0,8.0,992.0
8,8,8,489.0,511.0,8.0,992.0
9,8,9,310.0,690.0,8.0,992.0
10,8,10,224.0,776.0,8.0,992.0
11,8,11,239.0,761.0,8.0,992.0
12,8,12,245.0,755.0,8.0,992.0
13,8,13,277.0,723.0,8.0,992.0
14,8,14,264.0,736.0,8.0,992.0
15,8,15,265.0,735.0,8.0,992.0
16,8,16,382.0,618.0,8.0,992.0
17,8,17,355.0,645.0,8.0,992.0
18,8,18,303.0,697.0,8.0,992.0
19,8,19,300.0,700.0,8.0,992.0
20,8,20,275.0,725.0,8.0,992.0
21,8,21,271.0,729.0,8.0,992.0
22,8,22,255.0,745.0,8.0,992.0
23,8,23,244.0,756.0,8.0,992.0
24,8,24,291.0,709.0,8.0,992.0
25,8,25,329.0,671.0,8.0,992.0
26,8,26,314.0,686.0,8.0,992.0
27,8,27,324.0,676.0,8.0,992.0
28,8,28,329.0,671.0,8.0,992.0
29,8,29,311.0,689.0,8.0,992.0
30,8,30,294.0,706.0,8.0,992.0
31,8,31,268.0,732.0,8.0,992.0
32,8,32,280.0,720.0,8.0,992.0
33,8,33,290.0,710.0,8.0,992.0
34,8,34,336.0,664.0,8.0,992.0
35,8,35,324.0,676.0,8.0,992.0
36,8,36,351.0,649.0,8.0,992.0
37,8,37,315.0,685.0,8.0,992.0
38,8,38,299.0,701.0,8.0,992.0
39,8,39,277.0,723.0,8.0,992.0
40,8,40,263.0,737.0,8.0,992.0
41,8,41,211.0,789.0,8.0,992.0
42,8,42,251.0,749.0,8.0,992.0
43,8,43,281.0,719.0,8.0,992.0
44,8,44,362.0,638.0,8.0,992.0
45,8,45,380.0,620.0,8.0,992.0
46,8,46,386.0,614.0,8.0,992.0
47,8,47,357.0,643.0,8.0,992.0
48,8,48,321.0,679.0,8.0,992.0
49,8,49,271.0,729.0,8.0,992.0
50,8,50,244.0,756.0,8.0,992.0
51,8,51,211.0,789.0,8.0,992.0
52,8,52,237.0,763.0,8.0,992.0
53,8,53,255.0,745.0,8.0,992.0
54,8,54,315.0,685.0,8.0,992.0
55,8,55,353.0,647.0,8.0,992.0
56,8,56,366.0,634.0,8.0,992.0
