,sim_id,time,S,I,C,D
34,4,34,192.0,808.0,16.0,984.0
35,4,35,176.0,824.0,16.0,984.0
36,4,36,210.0,790.0,16.0,984.0
37,4,37,239.0,761.0,16.0,984.0
38,4,38,256.0,744.0,16.0,984.0
39,4,39,281.0,719.0,16.0,984.0
40,4,40,280.0,720.0,16.0,984.0
41,4,41,274.0,726.0,16.0,984.0
42,4,42,233.0,767.0,16.0,984.0
43,4,43,200.0,800.0,16.0,984.0
44,4,44,203.0,797.0,16.0,984.0
45,4,45,230.0,770.0,16.0,984.0
46,4,46,266.0,734.0,16.0,984.0
47,4,47,349.0,651.0,16.0,984.0
48,4,48,375.0,625.0,16.0,984.0
49,4,49,360.0,640.0,16.0,984.0
50,4,50,318.0,682.0,16.0,984.0
51,4,51,268.0,732.0,16.0,984.0
52,4,52,228.0,772.0,16.0,984.0
53,4,53,187.0,813.0,16.0,984.0
54,4,54,160.0,840.0,16.0,984.0
55,4,55,170.0,830.0,16.0,984.0
56,4,56,242.0,758.0,16.0,984.0
57,4,57,302.0,698.0,16.0,984.0
58,4,58,298.0,702.0,16.0,984.0
59,4,59,275.0,725.0,16.0,984.0
60,4,60,265.0,735.0,16.0,984.0
61,4,61,224.0,776.0,16.0,984.0
62,4,62,208.0,792.0,16.0,984.0
63,4,63,185.0,815.0,16.0,984.0
64,4,64,205.0,795.0,16.0,984.0
65,4,65,268.0,732.0,16.0,984.0
66,4,66,309.0,691.0,16.0,984.0
67,4,67,316.0,684.0,16.0,984.0
68,4,68,312.0,688.0,16.0,984.0
69,4,69,265.0,735.0,16.0,984.0
70,4,70,225.0,775.0,16.0,984.0
71,4,71,201.0,799.0,16.0,984.0
72,4,72,193.0,807.0,16.0,984.0
73,4,73,223.0,777.0,16.0,984.0
74,4,74,290.0,710.0,16.0,984.0
75,4,75,298.0,702.0,16.0,984.0
76,4,76,291.0,709.0,17.0,983.0
77,4,77,293.0,707.0,16.0,984.0
78,4,78,246.0,754.0,16.0,984.0
79,4,79,217.0,783.0,16.0,984.0
80,4,80,187.0,813.0,16.0,984.0
81,4,81,147.0,853.0,16.0,984.0
82,4,82,209.0,791.0,16.0,984.0
83,4,83,295.0,705.0,16.0,984.0
84,4,84,322.0,678.0,16.0,984.0
85,4,85,314.0,686.0,17.0,983.0
86,4,86,302.0,698.0,15.0,985.0
87,4,87,273.0,727.0,12.0,988.0
88,4,88,225.0,775.0,12.0,988.0
89,4,89,177.0,823.0,12.0,988.0
90,4,90,160.0,840.0,12.0,988.0
91,4,91,199.0,801.0,12.0,988.0
92,4,92,263.0,737.0,12.0,988.0
93,4,93,284.0,716.0,12.0,988.0
94,4,94,272.0,728.0,12.0,988.0
95,4,95,284.0,716.0,12.0,988.0
96,4,96,248.0,752.0,12.0,988.0
97,4,97,204.0,796.0,12.0,988.0
98,4,98,171.0,829.0,12.0,988.0
99,4,99,195.0,805.0,12.0,988.0
100,4,100,218.0,782.0,12.0,988.0
101,4,101,277.0,723.0,12.0,988.0
102,4,102,310.0,690.0,13.0,987.0
103,4,103,337.0,663.0,12.0,988.0
104,4,104,312.0,688.0,12.0,988.0
105,4,105,283.0,717.0,12.0,988.0
106,4,106,220.0,780.0,12.0,988.0
107,4,107,207.0,793.0,12.0,988.0
108,4,108,199.0,801.0,12.0,988.0
109,4,109,202.0,798.0,12.0,988.0
110,4,110,234.0,766.0,12.0,988.0
111,4,111,277.0,723.0,12.0,988.0
112,4,112,299.0,701.0,12.0,988.0
113,4,113,326.0,674.0,12.0,988.0
114,4,114,298.0,702.0,12.0,988.0
115,4,115,264.0,736.0,12.0,988.0
116,4,116,238.0,762.0,12.0,988.0
117,4,117,214.0,786.0,12.0,988.0
118,4,118,224.0,776.0,12.0,988.0
119,4,119,217.0,783.0,12.0,988.0
120,4,120,211.0,789.0,12.0,988.0
121,4,121,234.0,766.0,12.0,988.0
122,4,122,250.0,750.0,12.0,988.0
123,4,123,239.0,761.0,12.0,988.0
124,4,124,239.0,761.0,12.0,988.0
125,4,125,250.0,750.0,12.0,988.0
126,4,126,272.0,728.0,12.0,988.0
127,4,127,269.0,731.0,12.0,988.0
128,4,128,254.0,746.0,12.0,988.0
129,4,129,258.0,742.0,12.0,988.0
130,4,130,266.0,734.0,12.0,988.0
131,4,131,255.0,745.0,12.0,988.0
132,4,132,220.0,780.0,12.0,988.0
133,4,133,209.0,791.0,12.0,988.0
134,4,134,215.0,785.0,12.0,988.0
135,4,135,245.0,755.0,12.0,988.0
136,4,136,276.0,724.0,12.0,988.0
137,4,137,327.0,673.0,12.0,988.0
138,4,138,380.0,620.0,12.0,988.0
139,4,139,414.0,586.0,12.0,988.0
140,4,140,378.0,622.0,12.0,988.0
141,4,141,384.0,616.0,12.0,988.0
142,4,142,299.0,701.0,12.0,988.0
143,4,143,233.0,767.0,12.0,988.0
144,4,144,197.0,803.0,12.0,988.0
145,4,145,182.0,818.0,12.0,988.0
146,4,146,193.0,807.0,12.0,988.0
147,4,147,244.0,756.0,12.0,988.0
148,4,148,261.0,739.0,13.0,987.0
149,4,149,297.0,703.0,12.0,988.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,260.0,740.0
2,5,2,733.0,267.0,183.0,817.0
3,5,3,518.0,482.0,35.0,965.0
4,5,4,357.0,643.0,12.0,988.0
5,5,5,198.0,802.0,9.0,991.0
6,5,6,108.0,892.0,9.0,991.0
7,5,7,64.0,936.0,9.0,991.0
8,5,8,37.0,963.0,9.0,991.0
9,5,9,282.0,718.0,9.0,991.0
10,5,10,384.0,616.0,9.0,991.0
11,5,11,374.0,626.0,9.0,991.0
12,5,12,368.0,632.0,9.0,991.0
13,5,13,320.0,680.0,9.0,991.0
14,5,14,253.0,747.0,9.0,991.0
15,5,15,208.0,792.0,9.0,991.0
16,5,16,171.0,829.0,9.0,991.0
17,5,17,245.0,755.0,9.0,991.0
18,5,18,355.0,645.0,9.0,991.0
19,5,19,416.0,584.0,9.0,991.0
20,5,20,371.0,629.0,9.0,991.0
21,5,21,310.0,690.0,9.0,991.0
22,5,22,252.0,748.0,9.0,991.0
23,5,23,189.0,811.0,9.0,991.0
24,5,24,148.0,852.0,9.0,991.0
25,5,25,145.0,855.0,9.0,991.0
26,5,26,175.0,825.0,9.0,991.0
27,5,27,274.0,726.0,9.0,991.0
28,5,28,346.0,654.0,9.0,991.0
29,5,29,322.0,678.0,10.0,990.0
30,5,30,305.0,695.0,9.0,991.0
31,5,31,241.0,759.0,10.0,990.0
32,5,32,187.0,813.0,9.0,991.0
33,5,33,196.0,804.0,9.0,991.0
34,5,34,187.0,813.0,9.0,991.0
35,5,35,203.0,797.0,9.0,991.0
36,5,36,275.0,725.0,10.0,990.0
37,5,37,273.0,727.0,9.0,991.0
38,5,38,275.0,725.0,9.0,991.0
39,5,39,265.0,735.0,9.0,991.0
40,5,40,226.0,774.0,9.0,991.0
41,5,41,235.0,765.0,9.0,991.0
42,5,42,235.0,765.0,9.0,991.0
43,5,43,250.0,750.0,9.0,991.0
44,5,44,344.0,656.0,9.0,991.0
45,5,45,383.0,617.0,9.0,991.0
46,5,46,343.0,657.0,9.0,991.0
47,5,47,279.0,721.0,9.0,991.0
48,5,48,212.0,788.0,9.0,991.0
49,5,49,207.0,793.0,9.0,991.0
50,5,50,179.0,821.0,9.0,991.0
51,5,51,137.0,863.0,9.0,991.0
52,5,52,187.0,813.0,9.0,991.0
53,5,53,265.0,735.0,9.0,991.0
54,5,54,353.0,647.0,9.0,991.0
55,5,55,416.0,584.0,9.0,991.0
56,5,56,330.0,670.0,9.0,991.0
57,5,57,309.0,691.0,9.0,991.0
58,5,58,290.0,710.0,9.0,991.0
59,5,59,247.0,753.0,9.0,991.0
60,5,60,222.0,778.0,9.0,991.0
61,5,61,206.0,794.0,9.0,991.0
62,5,62,208.0,792.0,9.0,991.0
63,5,63,306.0,694.0,9.0,991.0
64,5,64,301.0,699.0,9.0,991.0
65,5,65,270.0,730.0,10.0,990.0
66,5,66,260.0,740.0,9.0,991.0
67,5,67,278.0,722.0,9.0,991.0
68,5,68,297.0,703.0,9.0,991.0
69,5,69,276.0,724.0,9.0,991.0
70,5,70,268.0,732.0,9.0,991.0
71,5,71,265.0,735.0,9.0,991.0
72,5,72,274.0,726.0,9.0,991.0
73,5,73,263.0,737.0,9.0,991.0
74,5,74,234.0,766.0,9.0,991.0
75,5,75,199.0,801.0,9.0,991.0
76,5,76,213.0,787.0,9.0,991.0
77,5,77,196.0,804.0,9.0,991.0
78,5,78,245.0,755.0,9.0,991.0
79,5,79,294.0,706.0,9.0,991.0
80,5,80,329.0,671.0,9.0,991.0
81,5,81,326.0,674.0,9.0,991.0
82,5,82,299.0,701.0,9.0,991.0
83,5,83,265.0,735.0,9.0,991.0
84,5,84,262.0,738.0,9.0,991.0
85,5,85,222.0,778.0,9.0,991.0
86,5,86,200.0,800.0,9.0,991.0
87,5,87,206.0,794.0,9.0,991.0
88,5,88,265.0,735.0,9.0,991.0
89,5,89,315.0,685.0,9.0,991.0
90,5,90,353.0,647.0,9.0,991.0
91,5,91,338.0,662.0,9.0,991.0
92,5,92,298.0,702.0,9.0,991.0
93,5,93,263.0,737.0,9.0,991.0
94,5,94,203.0,797.0,9.0,991.0
95,5,95,179.0,821.0,9.0,991.0
96,5,96,194.0,806.0,9.0,991.0
97,5,97,208.0,792.0,10.0,990.0
98,5,98,235.0,765.0,9.0,991.0
99,5,99,282.0,718.0,9.0,991.0
100,5,100,280.0,720.0,9.0,991.0
101,5,101,297.0,703.0,9.0,991.0
102,5,102,254.0,746.0,9.0,991.0
103,5,103,215.0,785.0,9.0,991.0
104,5,104,176.0,824.0,9.0,991.0
105,5,105,183.0,817.0,9.0,991.0
106,5,106,211.0,789.0,9.0,991.0
107,5,107,257.0,743.0,9.0,991.0
108,5,108,284.0,716.0,9.0,991.0
109,5,109,299.0,701.0,9.0,991.0
110,5,110,302.0,698.0,9.0,991.0
111,5,111,282.0,718.0,9.0,991.0
112,5,112,227.0,773.0,9.0,991.0
113,5,113,205.0,795.0,9.0,991.0
114,5,114,201.0,799.0,9.0,991.0
115,5,115,196.0,804.0,9.0,991.0
116,5,116,211.0,789.0,9.0,991.0
117,5,117,230.0,770.0,9.0,991.0
118,5,118,259.0,741.0,10.0,990.0
119,5,119,307.0,693.0,9.0,991.0
120,5,120,283.0,717.0,9.0,991.0
121,5,121,269.0,731.0,9.0,991.0
122,5,122,287.0,713.0,9.0,991.0
123,5,123,282.0,718.0,9.0,991.0
124,5,124,226.0,774.0,9.0,991.0
125,5,125,226.0,774.0,9.0,991.0
126,5,126,206.0,794.0,9.0,991.0
127,5,127,252.0,748.0,9.0,991.0
128,5,128,252.0,748.0,9.0,991.0
129,5,129,210.0,790.0,9.0,991.0
130,5,130,232.0,768.0,9.0,991.0
131,5,131,277.0,723.0,9.0,991.0
132,5,132,266.0,734.0,9.0,991.0
133,5,133,251.0,749.0,9.0,991.0
134,5,134,219.0,781.0,9.0,991.0
135,5,135,223.0,777.0,9.0,991.0
136,5,136,241.0,759.0,9.0,991.0
137,5,137,211.0,789.0,9.0,991.0
138,5,138,196.0,804.0,9.0,991.0
139,5,139,230.0,770.0,9.0,991.0
140,5,140,262.0,738.0,9.0,991.0
141,5,141,290.0,710.0,9.0,991.0
142,5,142,277.0,723.0,9.0,991.0
143,5,143,252.0,748.0,9.0,991.0
144,5,144,253.0,747.0,9.0,991.0
145,5,145,258.0,742.0,9.0,991.0
146,5,146,225.0,775.0,9.0,991.0
147,5,147,236.0,764.0,9.0,991.0
148,5,148,242.0,758.0,9.0,991.0
149,5,149,247.0,753.0,9.0,991.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,580.0,420.0
2,6,2,883.0,117.0,577.0,423.0
3,6,3,730.0,270.0,22.0,978.0
4,6,4,449.0,551.0,2.0,998.0
5,6,5,252.0,748.0,2.0,998.0
6,6,6,155.0,845.0,2.0,998.0
7,6,7,88.0,912.0,2.0,998.0
8,6,8,47.0,953.0,2.0,998.0
9,6,9,142.0,858.0,2.0,998.0
10,6,10,246.0,754.0,2.0,998.0
11,6,11,458.0,542.0,2.0,998.0
12,6,12,478.0,522.0,2.0,998.0
13,6,13,399.0,601.0,2.0,998.0
14,6,14,286.0,714.0,2.0,998.0
15,6,15,168.0,832.0,2.0,998.0
16,6,16,104.0,896.0,2.0,998.0
17,6,17,93.0,907.0,2.0,998.0
18,6,18,121.0,879.0,2.0,998.0
19,6,19,247.0,753.0,2.0,998.0
20,6,20,338.0,662.0,2.0,998.0
21,6,21,366.0,634.0,2.0,998.0
22,6,22,382.0,618.0,2.0,998.0
23,6,23,312.0,688.0,2.0,998.0
24,6,24,220.0,780.0,2.0,998.0
25,6,25,152.0,848.0,2.0,998.0
26,6,26,124.0,876.0,2.0,998.0
27,6,27,147.0,853.0,2.0,998.0
28,6,28,226.0,774.0,2.0,998.0
29,6,29,294.0,706.0,2.0,998.0
30,6,30,346.0,654.0,2.0,998.0
31,6,31,392.0,608.0,2.0,998.0
32,6,32,382.0,618.0,2.0,998.0
33,6,33,365.0,635.0,2.0,998.0
34,6,34,254.0,746.0,2.0,998.0
35,6,35,208.0,792.0,2.0,998.0
36,6,36,179.0,821.0,2.0,998.0
37,6,37,197.0,803.0,2.0,998.0
38,6,38,211.0,789.0,2.0,998.0
39,6,39,246.0,754.0,2.0,998.0
40,6,40,253.0,747.0,2.0,998.0
41,6,41,331.0,669.0,2.0,998.0
42,6,42,316.0,684.0,2.0,998.0
43,6,43,272.0,728.0,2.0,998.0
44,6,44,229.0,771.0,2.0,998.0
45,6,45,204.0,796.0,2.0,998.0
46,6,46,188.0,812.0,2.0,998.0
47,6,47,191.0,809.0,2.0,998.0
48,6,48,194.0,806.0,2.0,998.0
49,6,49,244.0,756.0,2.0,998.0
50,6,50,284.0,716.0,2.0,998.0
51,6,51,291.0,709.0,2.0,998.0
52,6,52,270.0,730.0,2.0,998.0
53,6,53,258.0,742.0,2.0,998.0
54,6,54,224.0,776.0,2.0,998.0
55,6,55,216.0,784.0,2.0,998.0
56,6,56,204.0,796.0,2.0,998.0
57,6,57,231.0,769.0,2.0,998.0
58,6,58,272.0,728.0,2.0,998.0
59,6,59,279.0,721.0,2.0,998.0
60,6,60,257.0,743.0,2.0,998.0
61,6,61,263.0,737.0,2.0,998.0
62,6,62,237.0,763.0,2.0,998.0
63,6,63,215.0,785.0,2.0,998.0
64,6,64,193.0,807.0,2.0,998.0
65,6,65,182.0,818.0,2.0,998.0
66,6,66,226.0,774.0,2.0,998.0
67,6,67,280.0,720.0,2.0,998.0
68,6,68,269.0,731.0,2.0,998.0
69,6,69,265.0,735.0,2.0,998.0
70,6,70,257.0,743.0,2.0,998.0
71,6,71,249.0,751.0,2.0,998.0
72,6,72,218.0,782.0,2.0,998.0
73,6,73,208.0,792.0,2.0,998.0
74,6,74,198.0,802.0,2.0,998.0
75,6,75,242.0,758.0,2.0,998.0
76,6,76,250.0,750.0,2.0,998.0
77,6,77,275.0,725.0,2.0,998.0
78,6,78,281.0,719.0,2.0,998.0
79,6,79,297.0,703.0,2.0,998.0
80,6,80,263.0,737.0,2.0,998.0
81,6,81,215.0,785.0,2.0,998.0
82,6,82,191.0,809.0,2.0,998.0
83,6,83,222.0,778.0,2.0,998.0
84,6,84,238.0,762.0,2.0,998.0
85,6,85,252.0,748.0,2.0,998.0
86,6,86,271.0,729.0,2.0,998.0
87,6,87,259.0,741.0,2.0,998.0
88,6,88,262.0,738.0,2.0,998.0
89,6,89,244.0,756.0,2.0,998.0
90,6,90,211.0,789.0,2.0,998.0
91,6,91,189.0,811.0,2.0,998.0
92,6,92,189.0,811.0,2.0,998.0
93,6,93,207.0,793.0,2.0,998.0
94,6,94,273.0,727.0,2.0,998.0
95,6,95,313.0,687.0,2.0,998.0
96,6,96,313.0,687.0,2.0,998.0
97,6,97,285.0,715.0,2.0,998.0
98,6,98,272.0,728.0,2.0,998.0
99,6,99,220.0,780.0,2.0,998.0
100,6,100,193.0,807.0,2.0,998.0
101,6,101,182.0,818.0,2.0,998.0
102,6,102,187.0,813.0,2.0,998.0
103,6,103,233.0,767.0,2.0,998.0
104,6,104,266.0,734.0,2.0,998.0
105,6,105,256.0,744.0,2.0,998.0
106,6,106,280.0,720.0,2.0,998.0
107,6,107,254.0,746.0,2.0,998.0
108,6,108,222.0,778.0,2.0,998.0
109,6,109,217.0,783.0,2.0,998.0
110,6,110,195.0,805.0,2.0,998.0
111,6,111,226.0,774.0,2.0,998.0
112,6,112,257.0,743.0,2.0,998.0
113,6,113,271.0,729.0,2.0,998.0
114,6,114,297.0,703.0,2.0,998.0
115,6,115,273.0,727.0,2.0,998.0
116,6,116,254.0,746.0,2.0,998.0
117,6,117,253.0,747.0,2.0,998.0
118,6,118,221.0,779.0,2.0,998.0
119,6,119,219.0,781.0,2.0,998.0
120,6,120,214.0,786.0,2.0,998.0
121,6,121,202.0,798.0,2.0,998.0
122,6,122,261.0,739.0,2.0,998.0
123,6,123,259.0,741.0,2.0,998.0
124,6,124,274.0,726.0,2.0,998.0
125,6,125,292.0,708.0,2.0,998.0
126,6,126,259.0,741.0,2.0,998.0
127,6,127,263.0,737.0,3.0,997.0
128,6,128,255.0,745.0,3.0,997.0
129,6,129,221.0,779.0,2.0,998.0
130,6,130,225.0,775.0,2.0,998.0
131,6,131,201.0,799.0,2.0,998.0
132,6,132,222.0,778.0,2.0,998.0
133,6,133,260.0,740.0,2.0,998.0
134,6,134,265.0,735.0,2.0,998.0
135,6,135,276.0,724.0,2.0,998.0
136,6,136,308.0,692.0,2.0,998.0
137,6,137,293.0,707.0,2.0,998.0
138,6,138,279.0,721.0,2.0,998.0
139,6,139,240.0,760.0,2.0,998.0
140,6,140,229.0,771.0,2.0,998.0
141,6,141,236.0,764.0,2.0,998.0
142,6,142,216.0,784.0,2.0,998.0
143,6,143,218.0,782.0,2.0,998.0
144,6,144,257.0,743.0,2.0,998.0
145,6,145,288.0,712.0,2.0,998.0
146,6,146,265.0,735.0,2.0,998.0
147,6,147,257.0,743.0,2.0,998.0
148,6,148,229.0,771.0,2.0,998.0
149,6,149,244.0,756.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,604.0,396.0
2,7,2,999.0,1.0,255.0,745.0
3,7,3,998.0,2.0,208.0,792.0
4,7,4,855.0,145.0,171.0,829.0
5,7,5,612.0,388.0,25.0,975.0
6,7,6,417.0,583.0,10.0,990.0
7,7,7,224.0,776.0,7.0,993.0
8,7,8,129.0,871.0,7.0,993.0
9,7,9,69.0,931.0,7.0,993.0
10,7,10,42.0,958.0,7.0,993.0
11,7,11,165.0,835.0,7.0,993.0
12,7,12,337.0,663.0,7.0,993.0
13,7,13,399.0,601.0,7.0,993.0
14,7,14,448.0,552.0,7.0,993.0
15,7,15,348.0,652.0,7.0,993.0
16,7,16,247.0,753.0,7.0,993.0
17,7,17,187.0,813.0,7.0,993.0
18,7,18,126.0,874.0,7.0,993.0
19,7,19,141.0,859.0,7.0,993.0
20,7,20,211.0,789.0,7.0,993.0
21,7,21,250.0,750.0,7.0,993.0
22,7,22,322.0,678.0,7.0,993.0
23,7,23,341.0,659.0,7.0,993.0
24,7,24,275.0,725.0,7.0,993.0
25,7,25,227.0,773.0,7.0,993.0
26,7,26,178.0,822.0,7.0,993.0
27,7,27,154.0,846.0,7.0,993.0
28,7,28,191.0,809.0,7.0,993.0
29,7,29,241.0,759.0,7.0,993.0
30,7,30,270.0,730.0,7.0,993.0
31,7,31,303.0,697.0,7.0,993.0
32,7,32,306.0,694.0,7.0,993.0
33,7,33,280.0,720.0,7.0,993.0
34,7,34,255.0,745.0,7.0,993.0
35,7,35,206.0,794.0,7.0,993.0
36,7,36,186.0,814.0,7.0,993.0
37,7,37,219.0,781.0,7.0,993.0
38,7,38,246.0,754.0,7.0,993.0
39,7,39,270.0,730.0,7.0,993.0
40,7,40,283.0,717.0,7.0,993.0
41,7,41,291.0,709.0,7.0,993.0
42,7,42,276.0,724.0,7.0,993.0
43,7,43,253.0,747.0,7.0,993.0
44,7,44,234.0,766.0,7.0,993.0
45,7,45,241.0,759.0,7.0,993.0
46,7,46,241.0,759.0,7.0,993.0
47,7,47,266.0,734.0,7.0,993.0
48,7,48,265.0,735.0,7.0,993.0
49,7,49,265.0,735.0,7.0,993.0
50,7,50,261.0,739.0,7.0,993.0
51,7,51,229.0,771.0,7.0,993.0
52,7,52,194.0,806.0,7.0,993.0
53,7,53,202.0,798.0,7.0,993.0
54,7,54,196.0,804.0,7.0,993.0
55,7,55,199.0,801.0,7.0,993.0
56,7,56,241.0,759.0,7.0,993.0
57,7,57,250.0,750.0,7.0,993.0
58,7,58,252.0,748.0,7.0,993.0
59,7,59,259.0,741.0,7.0,993.0
60,7,60,247.0,753.0,7.0,993.0
61,7,61,238.0,762.0,7.0,993.0
62,7,62,244.0,756.0,7.0,993.0
63,7,63,215.0,785.0,7.0,993.0
64,7,64,227.0,773.0,7.0,993.0
65,7,65,259.0,741.0,7.0,993.0
66,7,66,249.0,751.0,7.0,993.0
67,7,67,246.0,754.0,7.0,993.0
68,7,68,261.0,739.0,7.0,993.0
69,7,69,273.0,727.0,7.0,993.0
70,7,70,277.0,723.0,7.0,993.0
71,7,71,288.0,712.0,7.0,993.0
72,7,72,250.0,750.0,7.0,993.0
73,7,73,285.0,715.0,7.0,993.0
74,7,74,280.0,720.0,7.0,993.0
75,7,75,230.0,770.0,7.0,993.0
76,7,76,203.0,797.0,7.0,993.0
77,7,77,228.0,772.0,7.0,993.0
78,7,78,220.0,780.0,7.0,993.0
79,7,79,252.0,748.0,7.0,993.0
80,7,80,229.0,771.0,7.0,993.0
81,7,81,257.0,743.0,7.0,993.0
82,7,82,295.0,705.0,7.0,993.0
83,7,83,279.0,721.0,7.0,993.0
84,7,84,232.0,768.0,7.0,993.0
85,7,85,230.0,770.0,7.0,993.0
86,7,86,230.0,770.0,7.0,993.0
87,7,87,245.0,755.0,7.0,993.0
88,7,88,218.0,782.0,8.0,992.0
89,7,89,237.0,763.0,7.0,993.0
90,7,90,250.0,750.0,7.0,993.0
91,7,91,281.0,719.0,7.0,993.0
92,7,92,261.0,739.0,7.0,993.0
93,7,93,236.0,764.0,7.0,993.0
94,7,94,219.0,781.0,7.0,993.0
95,7,95,242.0,758.0,7.0,993.0
96,7,96,219.0,781.0,7.0,993.0
97,7,97,249.0,751.0,7.0,993.0
98,7,98,264.0,736.0,7.0,993.0
99,7,99,269.0,731.0,7.0,993.0
100,7,100,266.0,734.0,7.0,993.0
101,7,101,243.0,757.0,7.0,993.0
102,7,102,227.0,773.0,7.0,993.0
103,7,103,238.0,762.0,7.0,993.0
104,7,104,231.0,769.0,7.0,993.0
105,7,105,220.0,780.0,7.0,993.0
106,7,106,230.0,770.0,7.0,993.0
107,7,107,287.0,713.0,7.0,993.0
108,7,108,300.0,700.0,7.0,993.0
109,7,109,291.0,709.0,7.0,993.0
110,7,110,244.0,756.0,7.0,993.0
111,7,111,214.0,786.0,7.0,993.0
112,7,112,219.0,781.0,7.0,993.0
113,7,113,224.0,776.0,7.0,993.0
114,7,114,187.0,813.0,7.0,993.0
115,7,115,231.0,769.0,7.0,993.0
116,7,116,256.0,744.0,7.0,993.0
117,7,117,277.0,723.0,7.0,993.0
118,7,118,262.0,738.0,7.0,993.0
119,7,119,234.0,766.0,7.0,993.0
120,7,120,210.0,790.0,7.0,993.0
121,7,121,241.0,759.0,7.0,993.0
122,7,122,231.0,769.0,7.0,993.0
123,7,123,236.0,764.0,7.0,993.0
124,7,124,241.0,759.0,7.0,993.0
125,7,125,273.0,727.0,7.0,993.0
126,7,126,262.0,738.0,7.0,993.0
127,7,127,268.0,732.0,7.0,993.0
128,7,128,218.0,782.0,7.0,993.0
129,7,129,212.0,788.0,7.0,993.0
130,7,130,200.0,800.0,7.0,993.0
131,7,131,237.0,763.0,7.0,993.0
132,7,132,248.0,752.0,7.0,993.0
133,7,133,296.0,704.0,7.0,993.0
134,7,134,324.0,676.0,7.0,993.0
135,7,135,377.0,623.0,7.0,993.0
136,7,136,335.0,665.0,7.0,993.0
137,7,137,330.0,670.0,7.0,993.0
138,7,138,254.0,746.0,7.0,993.0
139,7,139,239.0,761.0,7.0,993.0
140,7,140,217.0,783.0,7.0,993.0
141,7,141,207.0,793.0,7.0,993.0
142,7,142,185.0,815.0,7.0,993.0
143,7,143,243.0,757.0,7.0,993.0
144,7,144,248.0,752.0,7.0,993.0
145,7,145,307.0,693.0,7.0,993.0
146,7,146,266.0,734.0,7.0,993.0
147,7,147,248.0,752.0,7.0,993.0
148,7,148,238.0,762.0,7.0,993.0
149,7,149,245.0,755.0,7.0,993.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,174.0,826.0
2,8,2,867.0,133.0,24.0,976.0
3,8,3,704.0,296.0,11.0,989.0
4,8,4,519.0,481.0,11.0,989.0
5,8,5,294.0,706.0,11.0,989.0
6,8,6,167.0,833.0,11.0,989.0
7,8,7,98.0,902.0,11.0,989.0
8,8,8,65.0,935.0,11.0,989.0
9,8,9,177.0,823.0,11.0,989.0
10,8,10,286.0,714.0,11.0,989.0
11,8,11,345.0,655.0,11.0,989.0
12,8,12,459.0,541.0,11.0,989.0
13,8,13,439.0,561.0,11.0,989.0
14,8,14,359.0,641.0,11.0,989.0
15,8,15,219.0,781.0,11.0,989.0
16,8,16,138.0,862.0,11.0,989.0
17,8,17,127.0,873.0,11.0,989.0
18,8,18,193.0,807.0,11.0,989.0
19,8,19,227.0,773.0,11.0,989.0
20,8,20,288.0,712.0,11.0,989.0
21,8,21,305.0,695.0,11.0,989.0
22,8,22,335.0,665.0,11.0,989.0
23,8,23,278.0,722.0,11.0,989.0
24,8,24,207.0,793.0,11.0,989.0
25,8,25,169.0,831.0,11.0,989.0
26,8,26,160.0,840.0,11.0,989.0
27,8,27,180.0,820.0,11.0,989.0
28,8,28,259.0,741.0,11.0,989.0
29,8,29,302.0,698.0,11.0,989.0
30,8,30,311.0,689.0,11.0,989.0
31,8,31,328.0,672.0,11.0,989.0
32,8,32,306.0,694.0,11.0,989.0
33,8,33,295.0,705.0,11.0,989.0
34,8,34,233.0,767.0,11.0,989.0
35,8,35,179.0,821.0,11.0,989.0
36,8,36,207.0,793.0,11.0,989.0
37,8,37,270.0,730.0,11.0,989.0
38,8,38,262.0,738.0,11.0,989.0
39,8,39,259.0,741.0,11.0,989.0
40,8,40,234.0,766.0,11.0,989.0
41,8,41,239.0,761.0,11.0,989.0
42,8,42,238.0,762.0,11.0,989.0
43,8,43,199.0,801.0,11.0,989.0
44,8,44,195.0,805.0,11.0,989.0
45,8,45,235.0,765.0,11.0,989.0
46,8,46,273.0,727.0,11.0,989.0
47,8,47,270.0,730.0,11.0,989.0
48,8,48,270.0,730.0,11.0,989.0
49,8,49,251.0,749.0,11.0,989.0
50,8,50,240.0,760.0,11.0,989.0
51,8,51,203.0,797.0,11.0,989.0
52,8,52,188.0,812.0,11.0,989.0
53,8,53,189.0,811.0,11.0,989.0
54,8,54,218.0,782.0,11.0,989.0
55,8,55,227.0,773.0,11.0,989.0
56,8,56,253.0,747.0,11.0,989.0
57,8,57,259.0,741.0,11.0,989.0
58,8,58,250.0,750.0,11.0,989.0
59,8,59,227.0,773.0,11.0,989.0
60,8,60,205.0,795.0,11.0,989.0
61,8,61,207.0,793.0,11.0,989.0
62,8,62,238.0,762.0,11.0,989.0
63,8,63,245.0,755.0,11.0,989.0
64,8,64,231.0,769.0,11.0,989.0
65,8,65,268.0,732.0,11.0,989.0
66,8,66,267.0,733.0,11.0,989.0
67,8,67,243.0,757.0,11.0,989.0
68,8,68,232.0,768.0,11.0,989.0
