,sim_id,time,S,I,C,D
14,4,14,348.0,652.0,0.0,1000.0
15,4,15,378.0,622.0,0.0,1000.0
16,4,16,344.0,656.0,0.0,1000.0
17,4,17,272.0,728.0,0.0,1000.0
18,4,18,215.0,785.0,0.0,1000.0
19,4,19,229.0,771.0,0.0,1000.0
20,4,20,249.0,751.0,0.0,1000.0
21,4,21,288.0,712.0,0.0,1000.0
22,4,22,330.0,670.0,0.0,1000.0
23,4,23,378.0,622.0,0.0,1000.0
24,4,24,427.0,573.0,0.0,1000.0
25,4,25,399.0,601.0,0.0,1000.0
26,4,26,349.0,651.0,0.0,1000.0
27,4,27,336.0,664.0,0.0,1000.0
28,4,28,350.0,650.0,0.0,1000.0
29,4,29,338.0,662.0,0.0,1000.0
30,4,30,339.0,661.0,0.0,1000.0
31,4,31,318.0,682.0,0.0,1000.0
32,4,32,370.0,630.0,0.0,1000.0
33,4,33,388.0,612.0,0.0,1000.0
34,4,34,345.0,655.0,0.0,1000.0
35,4,35,279.0,721.0,0.0,1000.0
36,4,36,275.0,725.0,0.0,1000.0
37,4,37,262.0,738.0,0.0,1000.0
38,4,38,272.0,728.0,0.0,1000.0
39,4,39,256.0,744.0,0.0,1000.0
40,4,40,266.0,734.0,0.0,1000.0
41,4,41,303.0,697.0,0.0,1000.0
42,4,42,316.0,684.0,0.0,1000.0
43,4,43,297.0,703.0,0.0,1000.0
44,4,44,282.0,718.0,0.0,1000.0
45,4,45,283.0,717.0,0.0,1000.0
46,4,46,250.0,750.0,0.0,1000.0
47,4,47,255.0,745.0,0.0,1000.0
48,4,48,278.0,722.0,0.0,1000.0
49,4,49,333.0,667.0,0.0,1000.0
50,4,50,360.0,640.0,0.0,1000.0
51,4,51,362.0,638.0,0.0,1000.0
52,4,52,342.0,658.0,0.0,1000.0
53,4,53,345.0,655.0,0.0,1000.0
54,4,54,297.0,703.0,0.0,1000.0
55,4,55,262.0,738.0,0.0,1000.0
56,4,56,244.0,756.0,0.0,1000.0
57,4,57,253.0,747.0,0.0,1000.0
58,4,58,266.0,734.0,0.0,1000.0
59,4,59,304.0,696.0,0.0,1000.0
60,4,60,312.0,688.0,0.0,1000.0
61,4,61,329.0,671.0,0.0,1000.0
62,4,62,314.0,686.0,0.0,1000.0
63,4,63,303.0,697.0,0.0,1000.0
64,4,64,266.0,734.0,0.0,1000.0
65,4,65,276.0,724.0,0.0,1000.0
66,4,66,289.0,711.0,0.0,1000.0
67,4,67,334.0,666.0,0.0,1000.0
68,4,68,370.0,630.0,0.0,1000.0
69,4,69,393.0,607.0,0.0,1000.0
70,4,70,359.0,641.0,0.0,1000.0
71,4,71,334.0,666.0,0.0,1000.0
72,4,72,309.0,691.0,0.0,1000.0
73,4,73,268.0,732.0,0.0,1000.0
74,4,74,239.0,761.0,0.0,1000.0
75,4,75,230.0,770.0,0.0,1000.0
76,4,76,268.0,732.0,0.0,1000.0
77,4,77,350.0,650.0,0.0,1000.0
78,4,78,382.0,618.0,0.0,1000.0
79,4,79,375.0,625.0,0.0,1000.0
80,4,80,359.0,641.0,0.0,1000.0
81,4,81,345.0,655.0,0.0,1000.0
82,4,82,336.0,664.0,0.0,1000.0
83,4,83,298.0,702.0,0.0,1000.0
84,4,84,283.0,717.0,0.0,1000.0
85,4,85,332.0,668.0,0.0,1000.0
86,4,86,384.0,616.0,0.0,1000.0
87,4,87,399.0,601.0,0.0,1000.0
88,4,88,347.0,653.0,0.0,1000.0
89,4,89,306.0,694.0,0.0,1000.0
90,4,90,307.0,693.0,0.0,1000.0
91,4,91,259.0,741.0,0.0,1000.0
92,4,92,221.0,779.0,0.0,1000.0
93,4,93,212.0,788.0,0.0,1000.0
94,4,94,237.0,763.0,0.0,1000.0
95,4,95,309.0,691.0,0.0,1000.0
96,4,96,357.0,643.0,0.0,1000.0
97,4,97,353.0,647.0,0.0,1000.0
98,4,98,353.0,647.0,0.0,1000.0
99,4,99,319.0,681.0,0.0,1000.0
100,4,100,284.0,716.0,0.0,1000.0
101,4,101,275.0,725.0,0.0,1000.0
102,4,102,284.0,716.0,0.0,1000.0
103,4,103,297.0,703.0,0.0,1000.0
104,4,104,293.0,707.0,0.0,1000.0
105,4,105,343.0,657.0,0.0,1000.0
106,4,106,401.0,599.0,0.0,1000.0
107,4,107,397.0,603.0,0.0,1000.0
108,4,108,394.0,606.0,0.0,1000.0
109,4,109,352.0,648.0,0.0,1000.0
110,4,110,328.0,672.0,0.0,1000.0
111,4,111,356.0,644.0,0.0,1000.0
112,4,112,347.0,653.0,0.0,1000.0
113,4,113,346.0,654.0,0.0,1000.0
114,4,114,365.0,635.0,0.0,1000.0
115,4,115,329.0,671.0,0.0,1000.0
116,4,116,329.0,671.0,0.0,1000.0
117,4,117,311.0,689.0,0.0,1000.0
118,4,118,276.0,724.0,0.0,1000.0
119,4,119,269.0,731.0,0.0,1000.0
120,4,120,237.0,763.0,0.0,1000.0
121,4,121,255.0,745.0,0.0,1000.0
122,4,122,298.0,702.0,0.0,1000.0
123,4,123,341.0,659.0,0.0,1000.0
124,4,124,385.0,615.0,0.0,1000.0
125,4,125,429.0,571.0,0.0,1000.0
126,4,126,391.0,609.0,0.0,1000.0
127,4,127,341.0,659.0,0.0,1000.0
128,4,128,294.0,706.0,0.0,1000.0
129,4,129,286.0,714.0,0.0,1000.0
130,4,130,250.0,750.0,0.0,1000.0
131,4,131,225.0,775.0,0.0,1000.0
132,4,132,217.0,783.0,0.0,1000.0
133,4,133,266.0,734.0,0.0,1000.0
134,4,134,363.0,637.0,0.0,1000.0
135,4,135,415.0,585.0,0.0,1000.0
136,4,136,423.0,577.0,0.0,1000.0
137,4,137,399.0,601.0,0.0,1000.0
138,4,138,362.0,638.0,0.0,1000.0
139,4,139,298.0,702.0,0.0,1000.0
140,4,140,265.0,735.0,0.0,1000.0
141,4,141,221.0,779.0,0.0,1000.0
142,4,142,204.0,796.0,0.0,1000.0
143,4,143,226.0,774.0,0.0,1000.0
144,4,144,280.0,720.0,0.0,1000.0
145,4,145,343.0,657.0,0.0,1000.0
146,4,146,365.0,635.0,0.0,1000.0
147,4,147,353.0,647.0,0.0,1000.0
148,4,148,318.0,682.0,0.0,1000.0
149,4,149,290.0,710.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,120.0,880.0
2,5,2,861.0,139.0,61.0,939.0
3,5,3,656.0,344.0,31.0,969.0
4,5,4,503.0,497.0,28.0,972.0
5,5,5,381.0,619.0,9.0,991.0
6,5,6,277.0,723.0,8.0,992.0
7,5,7,219.0,781.0,8.0,992.0
8,5,8,145.0,855.0,8.0,992.0
9,5,9,233.0,767.0,9.0,991.0
10,5,10,361.0,639.0,8.0,992.0
11,5,11,415.0,585.0,8.0,992.0
12,5,12,435.0,565.0,8.0,992.0
13,5,13,375.0,625.0,8.0,992.0
14,5,14,291.0,709.0,8.0,992.0
15,5,15,259.0,741.0,8.0,992.0
16,5,16,216.0,784.0,8.0,992.0
17,5,17,231.0,769.0,8.0,992.0
18,5,18,262.0,738.0,8.0,992.0
19,5,19,290.0,710.0,8.0,992.0
20,5,20,348.0,652.0,8.0,992.0
21,5,21,399.0,601.0,8.0,992.0
22,5,22,387.0,613.0,8.0,992.0
23,5,23,355.0,645.0,8.0,992.0
24,5,24,330.0,670.0,8.0,992.0
25,5,25,299.0,701.0,8.0,992.0
26,5,26,284.0,716.0,8.0,992.0
27,5,27,323.0,677.0,8.0,992.0
28,5,28,346.0,654.0,8.0,992.0
29,5,29,400.0,600.0,8.0,992.0
30,5,30,423.0,577.0,9.0,991.0
31,5,31,405.0,595.0,8.0,992.0
32,5,32,430.0,570.0,8.0,992.0
33,5,33,446.0,554.0,8.0,992.0
34,5,34,430.0,570.0,8.0,992.0
35,5,35,355.0,645.0,8.0,992.0
36,5,36,335.0,665.0,8.0,992.0
37,5,37,347.0,653.0,8.0,992.0
38,5,38,347.0,653.0,8.0,992.0
39,5,39,294.0,706.0,8.0,992.0
40,5,40,268.0,732.0,8.0,992.0
41,5,41,261.0,739.0,8.0,992.0
42,5,42,309.0,691.0,8.0,992.0
43,5,43,303.0,697.0,8.0,992.0
44,5,44,267.0,733.0,8.0,992.0
45,5,45,264.0,736.0,8.0,992.0
46,5,46,305.0,695.0,8.0,992.0
47,5,47,306.0,694.0,8.0,992.0
48,5,48,302.0,698.0,8.0,992.0
49,5,49,309.0,691.0,8.0,992.0
50,5,50,280.0,720.0,8.0,992.0
51,5,51,321.0,679.0,8.0,992.0
52,5,52,348.0,652.0,8.0,992.0
53,5,53,307.0,693.0,8.0,992.0
54,5,54,307.0,693.0,8.0,992.0
55,5,55,292.0,708.0,8.0,992.0
56,5,56,293.0,707.0,8.0,992.0
57,5,57,305.0,695.0,8.0,992.0
58,5,58,287.0,713.0,8.0,992.0
59,5,59,270.0,730.0,8.0,992.0
60,5,60,310.0,690.0,8.0,992.0
61,5,61,315.0,685.0,8.0,992.0
62,5,62,321.0,679.0,8.0,992.0
63,5,63,296.0,704.0,8.0,992.0
64,5,64,307.0,693.0,8.0,992.0
65,5,65,325.0,675.0,8.0,992.0
66,5,66,319.0,681.0,9.0,991.0
67,5,67,301.0,699.0,8.0,992.0
68,5,68,298.0,702.0,8.0,992.0
69,5,69,310.0,690.0,8.0,992.0
70,5,70,343.0,657.0,8.0,992.0
71,5,71,352.0,648.0,8.0,992.0
72,5,72,351.0,649.0,8.0,992.0
73,5,73,383.0,617.0,9.0,991.0
74,5,74,427.0,573.0,8.0,992.0
75,5,75,373.0,627.0,9.0,991.0
76,5,76,329.0,671.0,8.0,992.0
77,5,77,271.0,729.0,8.0,992.0
78,5,78,265.0,735.0,8.0,992.0
79,5,79,254.0,746.0,8.0,992.0
80,5,80,237.0,763.0,8.0,992.0
81,5,81,203.0,797.0,8.0,992.0
82,5,82,295.0,705.0,8.0,992.0
83,5,83,321.0,679.0,8.0,992.0
84,5,84,323.0,677.0,8.0,992.0
85,5,85,299.0,701.0,8.0,992.0
86,5,86,271.0,729.0,8.0,992.0
87,5,87,271.0,729.0,8.0,992.0
88,5,88,260.0,740.0,8.0,992.0
89,5,89,232.0,768.0,8.0,992.0
90,5,90,275.0,725.0,8.0,992.0
91,5,91,336.0,664.0,8.0,992.0
92,5,92,347.0,653.0,8.0,992.0
93,5,93,348.0,652.0,8.0,992.0
94,5,94,309.0,691.0,8.0,992.0
95,5,95,310.0,690.0,8.0,992.0
96,5,96,298.0,702.0,8.0,992.0
97,5,97,256.0,744.0,8.0,992.0
98,5,98,246.0,754.0,8.0,992.0
99,5,99,287.0,713.0,8.0,992.0
100,5,100,343.0,657.0,8.0,992.0
101,5,101,395.0,605.0,8.0,992.0
102,5,102,397.0,603.0,8.0,992.0
103,5,103,406.0,594.0,8.0,992.0
104,5,104,413.0,587.0,8.0,992.0
105,5,105,404.0,596.0,8.0,992.0
106,5,106,378.0,622.0,8.0,992.0
107,5,107,307.0,693.0,8.0,992.0
108,5,108,256.0,744.0,8.0,992.0
109,5,109,270.0,730.0,8.0,992.0
110,5,110,265.0,735.0,8.0,992.0
111,5,111,269.0,731.0,8.0,992.0
112,5,112,272.0,728.0,8.0,992.0
113,5,113,274.0,726.0,8.0,992.0
114,5,114,319.0,681.0,8.0,992.0
115,5,115,330.0,670.0,8.0,992.0
116,5,116,316.0,684.0,8.0,992.0
117,5,117,309.0,691.0,8.0,992.0
118,5,118,303.0,697.0,8.0,992.0
119,5,119,304.0,696.0,8.0,992.0
120,5,120,296.0,704.0,8.0,992.0
121,5,121,305.0,695.0,8.0,992.0
122,5,122,329.0,671.0,8.0,992.0
123,5,123,324.0,676.0,8.0,992.0
124,5,124,325.0,675.0,8.0,992.0
125,5,125,350.0,650.0,8.0,992.0
126,5,126,353.0,647.0,8.0,992.0
127,5,127,315.0,685.0,8.0,992.0
128,5,128,282.0,718.0,8.0,992.0
129,5,129,270.0,730.0,8.0,992.0
130,5,130,294.0,706.0,8.0,992.0
131,5,131,282.0,718.0,8.0,992.0
132,5,132,263.0,737.0,8.0,992.0
133,5,133,268.0,732.0,8.0,992.0
134,5,134,308.0,692.0,8.0,992.0
135,5,135,330.0,670.0,8.0,992.0
136,5,136,349.0,651.0,8.0,992.0
137,5,137,308.0,692.0,8.0,992.0
138,5,138,322.0,678.0,8.0,992.0
139,5,139,321.0,679.0,8.0,992.0
140,5,140,307.0,693.0,8.0,992.0
141,5,141,293.0,707.0,8.0,992.0
142,5,142,291.0,709.0,8.0,992.0
143,5,143,298.0,702.0,8.0,992.0
144,5,144,337.0,663.0,8.0,992.0
145,5,145,349.0,651.0,8.0,992.0
146,5,146,331.0,669.0,8.0,992.0
147,5,147,344.0,656.0,8.0,992.0
148,5,148,370.0,630.0,8.0,992.0
149,5,149,341.0,659.0,8.0,992.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,993.0,7.0,77.0,923.0
2,6,2,795.0,205.0,18.0,982.0
3,6,3,623.0,377.0,3.0,997.0
4,6,4,486.0,514.0,2.0,998.0
5,6,5,326.0,674.0,2.0,998.0
6,6,6,207.0,793.0,2.0,998.0
7,6,7,146.0,854.0,2.0,998.0
8,6,8,96.0,904.0,2.0,998.0
9,6,9,264.0,736.0,2.0,998.0
10,6,10,369.0,631.0,2.0,998.0
11,6,11,390.0,610.0,2.0,998.0
12,6,12,421.0,579.0,2.0,998.0
13,6,13,416.0,584.0,2.0,998.0
14,6,14,369.0,631.0,2.0,998.0
15,6,15,345.0,655.0,2.0,998.0
16,6,16,302.0,698.0,2.0,998.0
17,6,17,305.0,695.0,2.0,998.0
18,6,18,303.0,697.0,2.0,998.0
19,6,19,334.0,666.0,2.0,998.0
20,6,20,337.0,663.0,2.0,998.0
21,6,21,305.0,695.0,2.0,998.0
22,6,22,266.0,734.0,2.0,998.0
23,6,23,242.0,758.0,2.0,998.0
24,6,24,223.0,777.0,2.0,998.0
25,6,25,263.0,737.0,2.0,998.0
26,6,26,290.0,710.0,2.0,998.0
27,6,27,348.0,652.0,2.0,998.0
28,6,28,420.0,580.0,2.0,998.0
29,6,29,393.0,607.0,2.0,998.0
30,6,30,342.0,658.0,2.0,998.0
31,6,31,305.0,695.0,2.0,998.0
32,6,32,286.0,714.0,2.0,998.0
33,6,33,243.0,757.0,2.0,998.0
34,6,34,204.0,796.0,2.0,998.0
35,6,35,207.0,793.0,2.0,998.0
36,6,36,288.0,712.0,2.0,998.0
37,6,37,340.0,660.0,2.0,998.0
38,6,38,351.0,649.0,2.0,998.0
39,6,39,350.0,650.0,2.0,998.0
40,6,40,352.0,648.0,2.0,998.0
41,6,41,350.0,650.0,2.0,998.0
42,6,42,344.0,656.0,2.0,998.0
43,6,43,316.0,684.0,2.0,998.0
44,6,44,307.0,693.0,2.0,998.0
45,6,45,334.0,666.0,2.0,998.0
46,6,46,348.0,652.0,2.0,998.0
47,6,47,371.0,629.0,2.0,998.0
48,6,48,379.0,621.0,2.0,998.0
49,6,49,362.0,638.0,2.0,998.0
50,6,50,318.0,682.0,2.0,998.0
51,6,51,302.0,698.0,2.0,998.0
52,6,52,273.0,727.0,2.0,998.0
53,6,53,257.0,743.0,2.0,998.0
54,6,54,248.0,752.0,2.0,998.0
55,6,55,250.0,750.0,2.0,998.0
56,6,56,253.0,747.0,2.0,998.0
57,6,57,297.0,703.0,2.0,998.0
58,6,58,312.0,688.0,2.0,998.0
59,6,59,315.0,685.0,2.0,998.0
60,6,60,308.0,692.0,2.0,998.0
61,6,61,274.0,726.0,2.0,998.0
62,6,62,282.0,718.0,2.0,998.0
63,6,63,259.0,741.0,2.0,998.0
64,6,64,260.0,740.0,2.0,998.0
65,6,65,279.0,721.0,2.0,998.0
66,6,66,275.0,725.0,2.0,998.0
67,6,67,278.0,722.0,2.0,998.0
68,6,68,292.0,708.0,2.0,998.0
69,6,69,292.0,708.0,2.0,998.0
70,6,70,293.0,707.0,2.0,998.0
71,6,71,286.0,714.0,2.0,998.0
72,6,72,260.0,740.0,2.0,998.0
73,6,73,265.0,735.0,2.0,998.0
74,6,74,279.0,721.0,2.0,998.0
75,6,75,303.0,697.0,2.0,998.0
76,6,76,290.0,710.0,2.0,998.0
77,6,77,282.0,718.0,2.0,998.0
78,6,78,287.0,713.0,2.0,998.0
79,6,79,290.0,710.0,2.0,998.0
80,6,80,292.0,708.0,2.0,998.0
81,6,81,285.0,715.0,2.0,998.0
82,6,82,277.0,723.0,2.0,998.0
83,6,83,300.0,700.0,2.0,998.0
84,6,84,338.0,662.0,2.0,998.0
85,6,85,335.0,665.0,2.0,998.0
86,6,86,363.0,637.0,2.0,998.0
87,6,87,393.0,607.0,2.0,998.0
88,6,88,368.0,632.0,2.0,998.0
89,6,89,351.0,649.0,2.0,998.0
90,6,90,325.0,675.0,2.0,998.0
91,6,91,304.0,696.0,2.0,998.0
92,6,92,313.0,687.0,2.0,998.0
93,6,93,315.0,685.0,2.0,998.0
94,6,94,266.0,734.0,2.0,998.0
95,6,95,290.0,710.0,2.0,998.0
96,6,96,324.0,676.0,2.0,998.0
97,6,97,339.0,661.0,2.0,998.0
98,6,98,325.0,675.0,2.0,998.0
99,6,99,269.0,731.0,2.0,998.0
100,6,100,255.0,745.0,2.0,998.0
101,6,101,288.0,712.0,2.0,998.0
102,6,102,284.0,716.0,2.0,998.0
103,6,103,276.0,724.0,2.0,998.0
104,6,104,252.0,748.0,2.0,998.0
105,6,105,277.0,723.0,2.0,998.0
106,6,106,322.0,678.0,2.0,998.0
107,6,107,329.0,671.0,2.0,998.0
108,6,108,307.0,693.0,2.0,998.0
109,6,109,294.0,706.0,2.0,998.0
110,6,110,304.0,696.0,2.0,998.0
111,6,111,315.0,685.0,2.0,998.0
112,6,112,310.0,690.0,2.0,998.0
113,6,113,300.0,700.0,2.0,998.0
114,6,114,282.0,718.0,2.0,998.0
115,6,115,297.0,703.0,2.0,998.0
116,6,116,322.0,678.0,2.0,998.0
117,6,117,317.0,683.0,2.0,998.0
118,6,118,295.0,705.0,2.0,998.0
119,6,119,287.0,713.0,2.0,998.0
120,6,120,313.0,687.0,2.0,998.0
121,6,121,313.0,687.0,2.0,998.0
122,6,122,304.0,696.0,2.0,998.0
123,6,123,281.0,719.0,2.0,998.0
124,6,124,275.0,725.0,2.0,998.0
125,6,125,302.0,698.0,2.0,998.0
126,6,126,295.0,705.0,2.0,998.0
127,6,127,268.0,732.0,2.0,998.0
128,6,128,279.0,721.0,2.0,998.0
129,6,129,288.0,712.0,2.0,998.0
130,6,130,311.0,689.0,2.0,998.0
131,6,131,308.0,692.0,2.0,998.0
132,6,132,324.0,676.0,2.0,998.0
133,6,133,314.0,686.0,2.0,998.0
134,6,134,298.0,702.0,2.0,998.0
135,6,135,284.0,716.0,2.0,998.0
136,6,136,276.0,724.0,2.0,998.0
137,6,137,274.0,726.0,2.0,998.0
138,6,138,261.0,739.0,2.0,998.0
139,6,139,234.0,766.0,2.0,998.0
140,6,140,269.0,731.0,2.0,998.0
141,6,141,340.0,660.0,2.0,998.0
142,6,142,368.0,632.0,2.0,998.0
143,6,143,377.0,623.0,2.0,998.0
144,6,144,368.0,632.0,2.0,998.0
145,6,145,378.0,622.0,2.0,998.0
146,6,146,390.0,610.0,2.0,998.0
147,6,147,369.0,631.0,2.0,998.0
148,6,148,316.0,684.0,2.0,998.0
149,6,149,320.0,680.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,575.0,425.0
2,7,2,896.0,104.0,539.0,461.0
3,7,3,751.0,249.0,14.0,986.0
4,7,4,519.0,481.0,0.0,1000.0
5,7,5,337.0,663.0,0.0,1000.0
6,7,6,230.0,770.0,0.0,1000.0
7,7,7,142.0,858.0,0.0,1000.0
8,7,8,97.0,903.0,0.0,1000.0
9,7,9,171.0,829.0,0.0,1000.0
10,7,10,259.0,741.0,0.0,1000.0
11,7,11,429.0,571.0,0.0,1000.0
12,7,12,516.0,484.0,0.0,1000.0
13,7,13,459.0,541.0,0.0,1000.0
14,7,14,398.0,602.0,0.0,1000.0
15,7,15,298.0,702.0,0.0,1000.0
16,7,16,225.0,775.0,0.0,1000.0
17,7,17,180.0,820.0,0.0,1000.0
18,7,18,177.0,823.0,0.0,1000.0
19,7,19,214.0,786.0,0.0,1000.0
20,7,20,322.0,678.0,0.0,1000.0
21,7,21,405.0,595.0,0.0,1000.0
22,7,22,407.0,593.0,0.0,1000.0
23,7,23,384.0,616.0,0.0,1000.0
24,7,24,347.0,653.0,0.0,1000.0
25,7,25,286.0,714.0,0.0,1000.0
26,7,26,244.0,756.0,0.0,1000.0
27,7,27,214.0,786.0,0.0,1000.0
28,7,28,213.0,787.0,0.0,1000.0
29,7,29,297.0,703.0,0.0,1000.0
30,7,30,341.0,659.0,0.0,1000.0
31,7,31,391.0,609.0,0.0,1000.0
32,7,32,407.0,593.0,0.0,1000.0
33,7,33,406.0,594.0,0.0,1000.0
34,7,34,378.0,622.0,0.0,1000.0
35,7,35,351.0,649.0,0.0,1000.0
36,7,36,322.0,678.0,0.0,1000.0
37,7,37,299.0,701.0,0.0,1000.0
38,7,38,296.0,704.0,0.0,1000.0
39,7,39,325.0,675.0,0.0,1000.0
40,7,40,342.0,658.0,0.0,1000.0
41,7,41,349.0,651.0,0.0,1000.0
42,7,42,308.0,692.0,0.0,1000.0
43,7,43,281.0,719.0,0.0,1000.0
44,7,44,271.0,729.0,0.0,1000.0
45,7,45,282.0,718.0,0.0,1000.0
46,7,46,290.0,710.0,0.0,1000.0
47,7,47,275.0,725.0,0.0,1000.0
48,7,48,301.0,699.0,0.0,1000.0
49,7,49,354.0,646.0,0.0,1000.0
50,7,50,353.0,647.0,0.0,1000.0
51,7,51,342.0,658.0,0.0,1000.0
52,7,52,312.0,688.0,0.0,1000.0
53,7,53,271.0,729.0,0.0,1000.0
54,7,54,263.0,737.0,0.0,1000.0
55,7,55,235.0,765.0,0.0,1000.0
56,7,56,225.0,775.0,0.0,1000.0
57,7,57,271.0,729.0,0.0,1000.0
58,7,58,308.0,692.0,0.0,1000.0
59,7,59,338.0,662.0,0.0,1000.0
60,7,60,371.0,629.0,0.0,1000.0
61,7,61,395.0,605.0,0.0,1000.0
62,7,62,397.0,603.0,0.0,1000.0
63,7,63,393.0,607.0,0.0,1000.0
64,7,64,313.0,687.0,0.0,1000.0
65,7,65,270.0,730.0,0.0,1000.0
66,7,66,251.0,749.0,0.0,1000.0
67,7,67,253.0,747.0,0.0,1000.0
68,7,68,247.0,753.0,0.0,1000.0
69,7,69,265.0,735.0,0.0,1000.0
70,7,70,286.0,714.0,0.0,1000.0
71,7,71,343.0,657.0,0.0,1000.0
72,7,72,384.0,616.0,0.0,1000.0
73,7,73,352.0,648.0,0.0,1000.0
74,7,74,343.0,657.0,0.0,1000.0
75,7,75,347.0,653.0,0.0,1000.0
76,7,76,321.0,679.0,0.0,1000.0
77,7,77,282.0,718.0,0.0,1000.0
78,7,78,282.0,718.0,0.0,1000.0
79,7,79,282.0,718.0,0.0,1000.0
80,7,80,322.0,678.0,0.0,1000.0
81,7,81,285.0,715.0,0.0,1000.0
82,7,82,270.0,730.0,0.0,1000.0
83,7,83,291.0,709.0,0.0,1000.0
84,7,84,316.0,684.0,0.0,1000.0
85,7,85,350.0,650.0,0.0,1000.0
86,7,86,367.0,633.0,0.0,1000.0
87,7,87,348.0,652.0,0.0,1000.0
88,7,88,338.0,662.0,0.0,1000.0
89,7,89,326.0,674.0,0.0,1000.0
90,7,90,310.0,690.0,0.0,1000.0
91,7,91,305.0,695.0,0.0,1000.0
92,7,92,288.0,712.0,0.0,1000.0
93,7,93,249.0,751.0,0.0,1000.0
94,7,94,281.0,719.0,0.0,1000.0
95,7,95,320.0,680.0,0.0,1000.0
96,7,96,316.0,684.0,0.0,1000.0
97,7,97,325.0,675.0,0.0,1000.0
98,7,98,314.0,686.0,0.0,1000.0
99,7,99,256.0,744.0,0.0,1000.0
100,7,100,260.0,740.0,0.0,1000.0
101,7,101,258.0,742.0,0.0,1000.0
102,7,102,279.0,721.0,0.0,1000.0
103,7,103,304.0,696.0,0.0,1000.0
104,7,104,308.0,692.0,0.0,1000.0
105,7,105,308.0,692.0,0.0,1000.0
106,7,106,331.0,669.0,0.0,1000.0
107,7,107,318.0,682.0,0.0,1000.0
108,7,108,292.0,708.0,0.0,1000.0
109,7,109,246.0,754.0,0.0,1000.0
110,7,110,247.0,753.0,0.0,1000.0
111,7,111,273.0,727.0,0.0,1000.0
112,7,112,297.0,703.0,0.0,1000.0
113,7,113,314.0,686.0,0.0,1000.0
114,7,114,315.0,685.0,0.0,1000.0
115,7,115,309.0,691.0,0.0,1000.0
116,7,116,314.0,686.0,0.0,1000.0
117,7,117,300.0,700.0,0.0,1000.0
118,7,118,248.0,752.0,0.0,1000.0
119,7,119,257.0,743.0,0.0,1000.0
120,7,120,268.0,732.0,0.0,1000.0
121,7,121,294.0,706.0,0.0,1000.0
122,7,122,316.0,684.0,0.0,1000.0
123,7,123,326.0,674.0,0.0,1000.0
124,7,124,316.0,684.0,0.0,1000.0
125,7,125,324.0,676.0,0.0,1000.0
126,7,126,267.0,733.0,0.0,1000.0
127,7,127,261.0,739.0,0.0,1000.0
128,7,128,266.0,734.0,0.0,1000.0
129,7,129,262.0,738.0,0.0,1000.0
130,7,130,276.0,724.0,0.0,1000.0
131,7,131,323.0,677.0,0.0,1000.0
132,7,132,358.0,642.0,0.0,1000.0
133,7,133,413.0,587.0,0.0,1000.0
134,7,134,408.0,592.0,0.0,1000.0
135,7,135,425.0,575.0,0.0,1000.0
136,7,136,431.0,569.0,0.0,1000.0
137,7,137,436.0,564.0,0.0,1000.0
138,7,138,429.0,571.0,0.0,1000.0
139,7,139,409.0,591.0,0.0,1000.0
140,7,140,381.0,619.0,0.0,1000.0
141,7,141,356.0,644.0,0.0,1000.0
142,7,142,290.0,710.0,0.0,1000.0
143,7,143,267.0,733.0,0.0,1000.0
144,7,144,253.0,747.0,0.0,1000.0
145,7,145,251.0,749.0,0.0,1000.0
146,7,146,257.0,743.0,0.0,1000.0
147,7,147,282.0,718.0,0.0,1000.0
148,7,148,314.0,686.0,0.0,1000.0
149,7,149,325.0,675.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,236.0,764.0
2,8,2,994.0,6.0,49.0,951.0
3,8,3,987.0,13.0,14.0,986.0
4,8,4,919.0,81.0,6.0,994.0
5,8,5,773.0,227.0,6.0,994.0
6,8,6,523.0,477.0,6.0,994.0
7,8,7,348.0,652.0,6.0,994.0
8,8,8,230.0,770.0,6.0,994.0
9,8,9,167.0,833.0,6.0,994.0
10,8,10,125.0,875.0,6.0,994.0
11,8,11,164.0,836.0,6.0,994.0
12,8,12,253.0,747.0,6.0,994.0
13,8,13,442.0,558.0,6.0,994.0
14,8,14,504.0,496.0,6.0,994.0
15,8,15,491.0,509.0,6.0,994.0
16,8,16,458.0,542.0,6.0,994.0
17,8,17,415.0,585.0,6.0,994.0
18,8,18,322.0,678.0,6.0,994.0
19,8,19,267.0,733.0,6.0,994.0
20,8,20,241.0,759.0,6.0,994.0
21,8,21,264.0,736.0,6.0,994.0
22,8,22,309.0,691.0,6.0,994.0
23,8,23,292.0,708.0,6.0,994.0
24,8,24,290.0,710.0,6.0,994.0
25,8,25,305.0,695.0,6.0,994.0
26,8,26,308.0,692.0,6.0,994.0
27,8,27,302.0,698.0,6.0,994.0
28,8,28,284.0,716.0,6.0,994.0
29,8,29,266.0,734.0,6.0,994.0
30,8,30,300.0,700.0,6.0,994.0
31,8,31,302.0,698.0,6.0,994.0
32,8,32,335.0,665.0,6.0,994.0
33,8,33,351.0,649.0,6.0,994.0
34,8,34,315.0,685.0,6.0,994.0
35,8,35,326.0,674.0,6.0,994.0
