,sim_id,time,S,I,C,D
34,4,34,503.0,497.0,10.0,990.0
35,4,35,487.0,513.0,10.0,990.0
36,4,36,460.0,540.0,10.0,990.0
37,4,37,433.0,567.0,10.0,990.0
38,4,38,380.0,620.0,10.0,990.0
39,4,39,320.0,680.0,10.0,990.0
40,4,40,311.0,689.0,10.0,990.0
41,4,41,354.0,646.0,10.0,990.0
42,4,42,406.0,594.0,10.0,990.0
43,4,43,388.0,612.0,10.0,990.0
44,4,44,381.0,619.0,10.0,990.0
45,4,45,422.0,578.0,10.0,990.0
46,4,46,431.0,569.0,10.0,990.0
47,4,47,403.0,597.0,10.0,990.0
48,4,48,355.0,645.0,10.0,990.0
49,4,49,310.0,690.0,10.0,990.0
50,4,50,346.0,654.0,10.0,990.0
51,4,51,365.0,635.0,10.0,990.0
52,4,52,365.0,635.0,10.0,990.0
53,4,53,397.0,603.0,10.0,990.0
54,4,54,435.0,565.0,10.0,990.0
55,4,55,473.0,527.0,10.0,990.0
56,4,56,503.0,497.0,10.0,990.0
57,4,57,501.0,499.0,10.0,990.0
58,4,58,467.0,533.0,10.0,990.0
59,4,59,483.0,517.0,10.0,990.0
60,4,60,401.0,599.0,10.0,990.0
61,4,61,355.0,645.0,10.0,990.0
62,4,62,349.0,651.0,10.0,990.0
63,4,63,323.0,677.0,10.0,990.0
64,4,64,308.0,692.0,10.0,990.0
65,4,65,334.0,666.0,10.0,990.0
66,4,66,312.0,688.0,10.0,990.0
67,4,67,385.0,615.0,10.0,990.0
68,4,68,407.0,593.0,10.0,990.0
69,4,69,416.0,584.0,10.0,990.0
70,4,70,426.0,574.0,10.0,990.0
71,4,71,400.0,600.0,10.0,990.0
72,4,72,366.0,634.0,10.0,990.0
73,4,73,369.0,631.0,10.0,990.0
74,4,74,365.0,635.0,10.0,990.0
75,4,75,370.0,630.0,10.0,990.0
76,4,76,336.0,664.0,10.0,990.0
77,4,77,350.0,650.0,10.0,990.0
78,4,78,401.0,599.0,10.0,990.0
79,4,79,414.0,586.0,10.0,990.0
80,4,80,408.0,592.0,10.0,990.0
81,4,81,358.0,642.0,10.0,990.0
82,4,82,341.0,659.0,10.0,990.0
83,4,83,353.0,647.0,10.0,990.0
84,4,84,331.0,669.0,10.0,990.0
85,4,85,305.0,695.0,10.0,990.0
86,4,86,343.0,657.0,10.0,990.0
87,4,87,367.0,633.0,10.0,990.0
88,4,88,401.0,599.0,10.0,990.0
89,4,89,407.0,593.0,10.0,990.0
90,4,90,393.0,607.0,10.0,990.0
91,4,91,404.0,596.0,10.0,990.0
92,4,92,404.0,596.0,10.0,990.0
93,4,93,365.0,635.0,10.0,990.0
94,4,94,345.0,655.0,10.0,990.0
95,4,95,352.0,648.0,10.0,990.0
96,4,96,351.0,649.0,10.0,990.0
97,4,97,371.0,629.0,10.0,990.0
98,4,98,357.0,643.0,10.0,990.0
99,4,99,356.0,644.0,10.0,990.0
100,4,100,367.0,633.0,10.0,990.0
101,4,101,344.0,656.0,10.0,990.0
102,4,102,344.0,656.0,10.0,990.0
103,4,103,366.0,634.0,10.0,990.0
104,4,104,358.0,642.0,10.0,990.0
105,4,105,353.0,647.0,10.0,990.0
106,4,106,350.0,650.0,10.0,990.0
107,4,107,343.0,657.0,10.0,990.0
108,4,108,381.0,619.0,10.0,990.0
109,4,109,384.0,616.0,10.0,990.0
110,4,110,374.0,626.0,10.0,990.0
111,4,111,379.0,621.0,10.0,990.0
112,4,112,395.0,605.0,10.0,990.0
113,4,113,390.0,610.0,10.0,990.0
114,4,114,366.0,634.0,10.0,990.0
115,4,115,345.0,655.0,10.0,990.0
116,4,116,328.0,672.0,10.0,990.0
117,4,117,325.0,675.0,10.0,990.0
118,4,118,327.0,673.0,10.0,990.0
119,4,119,360.0,640.0,10.0,990.0
120,4,120,412.0,588.0,10.0,990.0
121,4,121,467.0,533.0,10.0,990.0
122,4,122,465.0,535.0,10.0,990.0
123,4,123,446.0,554.0,10.0,990.0
124,4,124,422.0,578.0,10.0,990.0
125,4,125,416.0,584.0,10.0,990.0
126,4,126,379.0,621.0,10.0,990.0
127,4,127,330.0,670.0,10.0,990.0
128,4,128,324.0,676.0,10.0,990.0
129,4,129,356.0,644.0,10.0,990.0
130,4,130,417.0,583.0,10.0,990.0
131,4,131,450.0,550.0,10.0,990.0
132,4,132,451.0,549.0,10.0,990.0
133,4,133,466.0,534.0,10.0,990.0
134,4,134,472.0,528.0,10.0,990.0
135,4,135,446.0,554.0,10.0,990.0
136,4,136,449.0,551.0,10.0,990.0
137,4,137,421.0,579.0,10.0,990.0
138,4,138,449.0,551.0,10.0,990.0
139,4,139,463.0,537.0,10.0,990.0
140,4,140,460.0,540.0,10.0,990.0
141,4,141,437.0,563.0,10.0,990.0
142,4,142,437.0,563.0,10.0,990.0
143,4,143,400.0,600.0,10.0,990.0
144,4,144,373.0,627.0,10.0,990.0
145,4,145,315.0,685.0,10.0,990.0
146,4,146,324.0,676.0,10.0,990.0
147,4,147,341.0,659.0,10.0,990.0
148,4,148,395.0,605.0,10.0,990.0
149,4,149,417.0,583.0,10.0,990.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,546.0,454.0
2,5,2,982.0,18.0,144.0,856.0
3,5,3,893.0,107.0,80.0,920.0
4,5,4,774.0,226.0,24.0,976.0
5,5,5,660.0,340.0,12.0,988.0
6,5,6,543.0,457.0,12.0,988.0
7,5,7,405.0,595.0,12.0,988.0
8,5,8,292.0,708.0,12.0,988.0
9,5,9,231.0,769.0,12.0,988.0
10,5,10,261.0,739.0,12.0,988.0
11,5,11,329.0,671.0,13.0,987.0
12,5,12,366.0,634.0,13.0,987.0
13,5,13,377.0,623.0,12.0,988.0
14,5,14,427.0,573.0,12.0,988.0
15,5,15,422.0,578.0,12.0,988.0
16,5,16,370.0,630.0,12.0,988.0
17,5,17,314.0,686.0,12.0,988.0
18,5,18,268.0,732.0,12.0,988.0
19,5,19,277.0,723.0,12.0,988.0
20,5,20,334.0,666.0,12.0,988.0
21,5,21,337.0,663.0,12.0,988.0
22,5,22,372.0,628.0,12.0,988.0
23,5,23,397.0,603.0,12.0,988.0
24,5,24,426.0,574.0,12.0,988.0
25,5,25,413.0,587.0,12.0,988.0
26,5,26,381.0,619.0,12.0,988.0
27,5,27,358.0,642.0,12.0,988.0
28,5,28,356.0,644.0,12.0,988.0
29,5,29,348.0,652.0,12.0,988.0
30,5,30,380.0,620.0,12.0,988.0
31,5,31,393.0,607.0,12.0,988.0
32,5,32,393.0,607.0,12.0,988.0
33,5,33,396.0,604.0,12.0,988.0
34,5,34,357.0,643.0,12.0,988.0
35,5,35,355.0,645.0,12.0,988.0
36,5,36,369.0,631.0,12.0,988.0
37,5,37,370.0,630.0,12.0,988.0
38,5,38,375.0,625.0,12.0,988.0
39,5,39,421.0,579.0,12.0,988.0
40,5,40,437.0,563.0,12.0,988.0
41,5,41,437.0,563.0,12.0,988.0
42,5,42,390.0,610.0,12.0,988.0
43,5,43,371.0,629.0,12.0,988.0
44,5,44,326.0,674.0,12.0,988.0
45,5,45,306.0,694.0,12.0,988.0
46,5,46,295.0,705.0,12.0,988.0
47,5,47,323.0,677.0,12.0,988.0
48,5,48,373.0,627.0,12.0,988.0
49,5,49,440.0,560.0,12.0,988.0
50,5,50,444.0,556.0,12.0,988.0
51,5,51,460.0,540.0,12.0,988.0
52,5,52,409.0,591.0,12.0,988.0
53,5,53,376.0,624.0,12.0,988.0
54,5,54,345.0,655.0,12.0,988.0
55,5,55,325.0,675.0,12.0,988.0
56,5,56,325.0,675.0,12.0,988.0
57,5,57,351.0,649.0,12.0,988.0
58,5,58,395.0,605.0,12.0,988.0
59,5,59,469.0,531.0,12.0,988.0
60,5,60,481.0,519.0,12.0,988.0
61,5,61,485.0,515.0,12.0,988.0
62,5,62,445.0,555.0,12.0,988.0
63,5,63,412.0,588.0,12.0,988.0
64,5,64,395.0,605.0,12.0,988.0
65,5,65,366.0,634.0,12.0,988.0
66,5,66,350.0,650.0,12.0,988.0
67,5,67,357.0,643.0,12.0,988.0
68,5,68,350.0,650.0,12.0,988.0
69,5,69,380.0,620.0,12.0,988.0
70,5,70,394.0,606.0,12.0,988.0
71,5,71,397.0,603.0,12.0,988.0
72,5,72,418.0,582.0,12.0,988.0
73,5,73,385.0,615.0,12.0,988.0
74,5,74,395.0,605.0,12.0,988.0
75,5,75,396.0,604.0,12.0,988.0
76,5,76,427.0,573.0,12.0,988.0
77,5,77,423.0,577.0,12.0,988.0
78,5,78,398.0,602.0,12.0,988.0
79,5,79,377.0,623.0,12.0,988.0
80,5,80,386.0,614.0,12.0,988.0
81,5,81,399.0,601.0,12.0,988.0
82,5,82,407.0,593.0,12.0,988.0
83,5,83,390.0,610.0,12.0,988.0
84,5,84,392.0,608.0,12.0,988.0
85,5,85,414.0,586.0,12.0,988.0
86,5,86,410.0,590.0,12.0,988.0
87,5,87,438.0,562.0,12.0,988.0
88,5,88,438.0,562.0,12.0,988.0
89,5,89,394.0,606.0,12.0,988.0
90,5,90,373.0,627.0,12.0,988.0
91,5,91,375.0,625.0,12.0,988.0
92,5,92,368.0,632.0,12.0,988.0
93,5,93,374.0,626.0,12.0,988.0
94,5,94,349.0,651.0,13.0,987.0
95,5,95,319.0,681.0,12.0,988.0
96,5,96,351.0,649.0,12.0,988.0
97,5,97,355.0,645.0,12.0,988.0
98,5,98,364.0,636.0,12.0,988.0
99,5,99,394.0,606.0,12.0,988.0
100,5,100,399.0,601.0,12.0,988.0
101,5,101,414.0,586.0,12.0,988.0
102,5,102,421.0,579.0,12.0,988.0
103,5,103,439.0,561.0,12.0,988.0
104,5,104,468.0,532.0,12.0,988.0
105,5,105,469.0,531.0,12.0,988.0
106,5,106,421.0,579.0,12.0,988.0
107,5,107,436.0,564.0,12.0,988.0
108,5,108,437.0,563.0,12.0,988.0
109,5,109,445.0,555.0,12.0,988.0
110,5,110,429.0,571.0,13.0,987.0
111,5,111,425.0,575.0,12.0,988.0
112,5,112,384.0,616.0,12.0,988.0
113,5,113,388.0,612.0,12.0,988.0
114,5,114,361.0,639.0,12.0,988.0
115,5,115,362.0,638.0,12.0,988.0
116,5,116,358.0,642.0,12.0,988.0
117,5,117,363.0,637.0,12.0,988.0
118,5,118,336.0,664.0,12.0,988.0
119,5,119,373.0,627.0,12.0,988.0
120,5,120,398.0,602.0,12.0,988.0
121,5,121,407.0,593.0,12.0,988.0
122,5,122,440.0,560.0,12.0,988.0
123,5,123,462.0,538.0,12.0,988.0
124,5,124,483.0,517.0,12.0,988.0
125,5,125,518.0,482.0,12.0,988.0
126,5,126,535.0,465.0,12.0,988.0
127,5,127,516.0,484.0,12.0,988.0
128,5,128,511.0,489.0,12.0,988.0
129,5,129,480.0,520.0,12.0,988.0
130,5,130,463.0,537.0,12.0,988.0
131,5,131,452.0,548.0,12.0,988.0
132,5,132,443.0,557.0,12.0,988.0
133,5,133,400.0,600.0,12.0,988.0
134,5,134,422.0,578.0,12.0,988.0
135,5,135,448.0,552.0,12.0,988.0
136,5,136,458.0,542.0,12.0,988.0
137,5,137,467.0,533.0,12.0,988.0
138,5,138,459.0,541.0,12.0,988.0
139,5,139,393.0,607.0,12.0,988.0
140,5,140,391.0,609.0,12.0,988.0
141,5,141,365.0,635.0,12.0,988.0
142,5,142,327.0,673.0,12.0,988.0
143,5,143,311.0,689.0,12.0,988.0
144,5,144,305.0,695.0,12.0,988.0
145,5,145,306.0,694.0,12.0,988.0
146,5,146,369.0,631.0,12.0,988.0
147,5,147,390.0,610.0,12.0,988.0
148,5,148,409.0,591.0,12.0,988.0
149,5,149,431.0,569.0,12.0,988.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,595.0,405.0
2,6,2,998.0,2.0,604.0,396.0
3,6,3,996.0,4.0,13.0,987.0
4,6,4,985.0,15.0,11.0,989.0
5,6,5,889.0,111.0,0.0,1000.0
6,6,6,809.0,191.0,0.0,1000.0
7,6,7,713.0,287.0,0.0,1000.0
8,6,8,612.0,388.0,0.0,1000.0
9,6,9,526.0,474.0,0.0,1000.0
10,6,10,440.0,560.0,0.0,1000.0
11,6,11,378.0,622.0,0.0,1000.0
12,6,12,422.0,578.0,0.0,1000.0
13,6,13,442.0,558.0,0.0,1000.0
14,6,14,461.0,539.0,0.0,1000.0
15,6,15,440.0,560.0,0.0,1000.0
16,6,16,414.0,586.0,0.0,1000.0
17,6,17,401.0,599.0,0.0,1000.0
18,6,18,380.0,620.0,0.0,1000.0
19,6,19,337.0,663.0,0.0,1000.0
20,6,20,320.0,680.0,0.0,1000.0
21,6,21,354.0,646.0,0.0,1000.0
22,6,22,425.0,575.0,0.0,1000.0
23,6,23,494.0,506.0,0.0,1000.0
24,6,24,484.0,516.0,0.0,1000.0
25,6,25,457.0,543.0,0.0,1000.0
26,6,26,410.0,590.0,0.0,1000.0
27,6,27,370.0,630.0,0.0,1000.0
28,6,28,312.0,688.0,0.0,1000.0
29,6,29,268.0,732.0,0.0,1000.0
30,6,30,249.0,751.0,0.0,1000.0
31,6,31,310.0,690.0,0.0,1000.0
32,6,32,383.0,617.0,0.0,1000.0
33,6,33,457.0,543.0,0.0,1000.0
34,6,34,484.0,516.0,0.0,1000.0
35,6,35,501.0,499.0,0.0,1000.0
36,6,36,519.0,481.0,0.0,1000.0
37,6,37,481.0,519.0,0.0,1000.0
38,6,38,444.0,556.0,0.0,1000.0
39,6,39,412.0,588.0,0.0,1000.0
40,6,40,389.0,611.0,0.0,1000.0
41,6,41,378.0,622.0,0.0,1000.0
42,6,42,359.0,641.0,0.0,1000.0
43,6,43,366.0,634.0,0.0,1000.0
44,6,44,383.0,617.0,0.0,1000.0
45,6,45,377.0,623.0,0.0,1000.0
46,6,46,357.0,643.0,0.0,1000.0
47,6,47,358.0,642.0,0.0,1000.0
48,6,48,387.0,613.0,0.0,1000.0
49,6,49,420.0,580.0,0.0,1000.0
50,6,50,421.0,579.0,0.0,1000.0
51,6,51,450.0,550.0,0.0,1000.0
52,6,52,438.0,562.0,0.0,1000.0
53,6,53,430.0,570.0,0.0,1000.0
54,6,54,405.0,595.0,0.0,1000.0
55,6,55,366.0,634.0,0.0,1000.0
56,6,56,348.0,652.0,0.0,1000.0
57,6,57,328.0,672.0,0.0,1000.0
58,6,58,294.0,706.0,0.0,1000.0
59,6,59,319.0,681.0,0.0,1000.0
60,6,60,352.0,648.0,0.0,1000.0
61,6,61,411.0,589.0,0.0,1000.0
62,6,62,439.0,561.0,0.0,1000.0
63,6,63,425.0,575.0,0.0,1000.0
64,6,64,403.0,597.0,0.0,1000.0
65,6,65,384.0,616.0,0.0,1000.0
66,6,66,372.0,628.0,0.0,1000.0
67,6,67,357.0,643.0,0.0,1000.0
68,6,68,322.0,678.0,0.0,1000.0
69,6,69,338.0,662.0,0.0,1000.0
70,6,70,372.0,628.0,0.0,1000.0
71,6,71,410.0,590.0,0.0,1000.0
72,6,72,469.0,531.0,0.0,1000.0
73,6,73,501.0,499.0,0.0,1000.0
74,6,74,533.0,467.0,0.0,1000.0
75,6,75,498.0,502.0,0.0,1000.0
76,6,76,438.0,562.0,0.0,1000.0
77,6,77,399.0,601.0,0.0,1000.0
78,6,78,390.0,610.0,0.0,1000.0
79,6,79,336.0,664.0,0.0,1000.0
80,6,80,315.0,685.0,0.0,1000.0
81,6,81,284.0,716.0,0.0,1000.0
82,6,82,343.0,657.0,0.0,1000.0
83,6,83,370.0,630.0,0.0,1000.0
84,6,84,393.0,607.0,0.0,1000.0
85,6,85,395.0,605.0,0.0,1000.0
86,6,86,422.0,578.0,0.0,1000.0
87,6,87,430.0,570.0,0.0,1000.0
88,6,88,404.0,596.0,0.0,1000.0
89,6,89,394.0,606.0,0.0,1000.0
90,6,90,389.0,611.0,0.0,1000.0
91,6,91,414.0,586.0,0.0,1000.0
92,6,92,414.0,586.0,0.0,1000.0
93,6,93,402.0,598.0,0.0,1000.0
94,6,94,361.0,639.0,0.0,1000.0
95,6,95,397.0,603.0,0.0,1000.0
96,6,96,374.0,626.0,0.0,1000.0
97,6,97,378.0,622.0,0.0,1000.0
98,6,98,332.0,668.0,0.0,1000.0
99,6,99,320.0,680.0,0.0,1000.0
100,6,100,323.0,677.0,0.0,1000.0
101,6,101,359.0,641.0,0.0,1000.0
102,6,102,362.0,638.0,0.0,1000.0
103,6,103,395.0,605.0,0.0,1000.0
104,6,104,416.0,584.0,0.0,1000.0
105,6,105,449.0,551.0,0.0,1000.0
106,6,106,444.0,556.0,0.0,1000.0
107,6,107,429.0,571.0,0.0,1000.0
108,6,108,401.0,599.0,0.0,1000.0
109,6,109,371.0,629.0,0.0,1000.0
110,6,110,344.0,656.0,0.0,1000.0
111,6,111,351.0,649.0,0.0,1000.0
112,6,112,356.0,644.0,0.0,1000.0
113,6,113,404.0,596.0,0.0,1000.0
114,6,114,402.0,598.0,0.0,1000.0
115,6,115,407.0,593.0,0.0,1000.0
116,6,116,402.0,598.0,0.0,1000.0
117,6,117,376.0,624.0,0.0,1000.0
118,6,118,354.0,646.0,0.0,1000.0
119,6,119,332.0,668.0,0.0,1000.0
120,6,120,272.0,728.0,0.0,1000.0
121,6,121,299.0,701.0,0.0,1000.0
122,6,122,323.0,677.0,0.0,1000.0
123,6,123,359.0,641.0,0.0,1000.0
124,6,124,395.0,605.0,0.0,1000.0
125,6,125,405.0,595.0,0.0,1000.0
126,6,126,395.0,605.0,0.0,1000.0
127,6,127,404.0,596.0,0.0,1000.0
128,6,128,383.0,617.0,0.0,1000.0
129,6,129,394.0,606.0,0.0,1000.0
130,6,130,374.0,626.0,0.0,1000.0
131,6,131,387.0,613.0,0.0,1000.0
132,6,132,378.0,622.0,0.0,1000.0
133,6,133,383.0,617.0,0.0,1000.0
134,6,134,396.0,604.0,0.0,1000.0
135,6,135,405.0,595.0,0.0,1000.0
136,6,136,385.0,615.0,0.0,1000.0
137,6,137,407.0,593.0,0.0,1000.0
138,6,138,379.0,621.0,0.0,1000.0
139,6,139,380.0,620.0,0.0,1000.0
140,6,140,385.0,615.0,0.0,1000.0
141,6,141,380.0,620.0,0.0,1000.0
142,6,142,390.0,610.0,0.0,1000.0
143,6,143,374.0,626.0,0.0,1000.0
144,6,144,357.0,643.0,0.0,1000.0
145,6,145,388.0,612.0,0.0,1000.0
146,6,146,408.0,592.0,0.0,1000.0
147,6,147,410.0,590.0,0.0,1000.0
148,6,148,409.0,591.0,0.0,1000.0
149,6,149,392.0,608.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,146.0,854.0
2,7,2,999.0,1.0,51.0,949.0
3,7,3,998.0,2.0,23.0,977.0
4,7,4,981.0,19.0,5.0,995.0
5,7,5,873.0,127.0,4.0,996.0
6,7,6,692.0,308.0,4.0,996.0
7,7,7,541.0,459.0,4.0,996.0
8,7,8,408.0,592.0,4.0,996.0
9,7,9,300.0,700.0,4.0,996.0
10,7,10,224.0,776.0,4.0,996.0
11,7,11,180.0,820.0,4.0,996.0
12,7,12,252.0,748.0,4.0,996.0
13,7,13,367.0,633.0,4.0,996.0
14,7,14,430.0,570.0,4.0,996.0
15,7,15,429.0,571.0,4.0,996.0
16,7,16,413.0,587.0,4.0,996.0
17,7,17,369.0,631.0,4.0,996.0
18,7,18,340.0,660.0,4.0,996.0
19,7,19,296.0,704.0,4.0,996.0
20,7,20,294.0,706.0,4.0,996.0
21,7,21,309.0,691.0,4.0,996.0
22,7,22,389.0,611.0,4.0,996.0
23,7,23,408.0,592.0,4.0,996.0
24,7,24,430.0,570.0,4.0,996.0
25,7,25,402.0,598.0,4.0,996.0
26,7,26,381.0,619.0,4.0,996.0
27,7,27,331.0,669.0,4.0,996.0
28,7,28,321.0,679.0,4.0,996.0
29,7,29,297.0,703.0,4.0,996.0
30,7,30,345.0,655.0,4.0,996.0
31,7,31,372.0,628.0,4.0,996.0
32,7,32,414.0,586.0,4.0,996.0
33,7,33,410.0,590.0,4.0,996.0
34,7,34,413.0,587.0,4.0,996.0
35,7,35,393.0,607.0,4.0,996.0
36,7,36,372.0,628.0,4.0,996.0
37,7,37,336.0,664.0,4.0,996.0
38,7,38,345.0,655.0,4.0,996.0
39,7,39,367.0,633.0,4.0,996.0
40,7,40,406.0,594.0,4.0,996.0
41,7,41,413.0,587.0,4.0,996.0
42,7,42,404.0,596.0,4.0,996.0
43,7,43,383.0,617.0,4.0,996.0
44,7,44,389.0,611.0,4.0,996.0
45,7,45,335.0,665.0,4.0,996.0
46,7,46,299.0,701.0,4.0,996.0
47,7,47,275.0,725.0,4.0,996.0
48,7,48,325.0,675.0,4.0,996.0
49,7,49,365.0,635.0,4.0,996.0
50,7,50,396.0,604.0,4.0,996.0
51,7,51,392.0,608.0,4.0,996.0
52,7,52,417.0,583.0,4.0,996.0
53,7,53,398.0,602.0,4.0,996.0
54,7,54,381.0,619.0,4.0,996.0
55,7,55,347.0,653.0,4.0,996.0
56,7,56,356.0,644.0,4.0,996.0
57,7,57,375.0,625.0,4.0,996.0
58,7,58,358.0,642.0,4.0,996.0
59,7,59,366.0,634.0,4.0,996.0
60,7,60,391.0,609.0,4.0,996.0
61,7,61,418.0,582.0,4.0,996.0
62,7,62,416.0,584.0,4.0,996.0
63,7,63,379.0,621.0,4.0,996.0
64,7,64,360.0,640.0,4.0,996.0
65,7,65,388.0,612.0,4.0,996.0
66,7,66,408.0,592.0,4.0,996.0
67,7,67,431.0,569.0,4.0,996.0
68,7,68,439.0,561.0,4.0,996.0
69,7,69,474.0,526.0,4.0,996.0
70,7,70,523.0,477.0,4.0,996.0
71,7,71,533.0,467.0,4.0,996.0
72,7,72,523.0,477.0,4.0,996.0
73,7,73,432.0,568.0,4.0,996.0
74,7,74,368.0,632.0,4.0,996.0
75,7,75,328.0,672.0,4.0,996.0
76,7,76,303.0,697.0,4.0,996.0
77,7,77,272.0,728.0,4.0,996.0
78,7,78,302.0,698.0,5.0,995.0
79,7,79,332.0,668.0,4.0,996.0
80,7,80,443.0,557.0,4.0,996.0
81,7,81,509.0,491.0,4.0,996.0
82,7,82,509.0,491.0,4.0,996.0
83,7,83,489.0,511.0,4.0,996.0
84,7,84,480.0,520.0,4.0,996.0
85,7,85,414.0,586.0,4.0,996.0
86,7,86,381.0,619.0,4.0,996.0
87,7,87,343.0,657.0,4.0,996.0
88,7,88,307.0,693.0,4.0,996.0
89,7,89,343.0,657.0,4.0,996.0
90,7,90,397.0,603.0,4.0,996.0
91,7,91,418.0,582.0,4.0,996.0
92,7,92,452.0,548.0,4.0,996.0
93,7,93,454.0,546.0,4.0,996.0
94,7,94,408.0,592.0,4.0,996.0
95,7,95,394.0,606.0,4.0,996.0
96,7,96,370.0,630.0,4.0,996.0
97,7,97,340.0,660.0,4.0,996.0
98,7,98,335.0,665.0,4.0,996.0
99,7,99,337.0,663.0,4.0,996.0
100,7,100,365.0,635.0,4.0,996.0
101,7,101,402.0,598.0,4.0,996.0
102,7,102,415.0,585.0,4.0,996.0
103,7,103,413.0,587.0,4.0,996.0
104,7,104,404.0,596.0,4.0,996.0
105,7,105,368.0,632.0,4.0,996.0
106,7,106,345.0,655.0,4.0,996.0
107,7,107,320.0,680.0,4.0,996.0
108,7,108,360.0,640.0,4.0,996.0
109,7,109,394.0,606.0,4.0,996.0
110,7,110,450.0,550.0,4.0,996.0
111,7,111,428.0,572.0,4.0,996.0
112,7,112,416.0,584.0,4.0,996.0
113,7,113,408.0,592.0,4.0,996.0
114,7,114,378.0,622.0,4.0,996.0
115,7,115,335.0,665.0,4.0,996.0
116,7,116,278.0,722.0,4.0,996.0
117,7,117,251.0,749.0,4.0,996.0
118,7,118,302.0,698.0,4.0,996.0
119,7,119,353.0,647.0,4.0,996.0
120,7,120,401.0,599.0,4.0,996.0
121,7,121,399.0,601.0,4.0,996.0
122,7,122,385.0,615.0,4.0,996.0
123,7,123,401.0,599.0,4.0,996.0
124,7,124,365.0,635.0,4.0,996.0
125,7,125,332.0,668.0,4.0,996.0
126,7,126,339.0,661.0,4.0,996.0
127,7,127,329.0,671.0,4.0,996.0
128,7,128,407.0,593.0,4.0,996.0
129,7,129,466.0,534.0,4.0,996.0
130,7,130,497.0,503.0,4.0,996.0
131,7,131,522.0,478.0,4.0,996.0
132,7,132,505.0,495.0,4.0,996.0
133,7,133,454.0,546.0,4.0,996.0
134,7,134,421.0,579.0,4.0,996.0
135,7,135,343.0,657.0,4.0,996.0
136,7,136,303.0,697.0,4.0,996.0
137,7,137,307.0,693.0,4.0,996.0
138,7,138,333.0,667.0,4.0,996.0
139,7,139,356.0,644.0,4.0,996.0
140,7,140,383.0,617.0,4.0,996.0
141,7,141,412.0,588.0,4.0,996.0
142,7,142,467.0,533.0,4.0,996.0
143,7,143,475.0,525.0,4.0,996.0
144,7,144,482.0,518.0,4.0,996.0
145,7,145,438.0,562.0,4.0,996.0
146,7,146,401.0,599.0,4.0,996.0
147,7,147,376.0,624.0,4.0,996.0
148,7,148,391.0,609.0,4.0,996.0
149,7,149,353.0,647.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,254.0,746.0
2,8,2,999.0,1.0,45.0,955.0
3,8,3,998.0,2.0,14.0,986.0
4,8,4,924.0,76.0,10.0,990.0
5,8,5,749.0,251.0,10.0,990.0
6,8,6,600.0,400.0,10.0,990.0
7,8,7,480.0,520.0,10.0,990.0
8,8,8,370.0,630.0,10.0,990.0
9,8,9,294.0,706.0,10.0,990.0
10,8,10,242.0,758.0,10.0,990.0
11,8,11,276.0,724.0,10.0,990.0
12,8,12,407.0,593.0,10.0,990.0
13,8,13,475.0,525.0,10.0,990.0
14,8,14,483.0,517.0,10.0,990.0
15,8,15,470.0,530.0,10.0,990.0
16,8,16,420.0,580.0,10.0,990.0
17,8,17,369.0,631.0,10.0,990.0
18,8,18,325.0,675.0,10.0,990.0
19,8,19,296.0,704.0,10.0,990.0
20,8,20,316.0,684.0,10.0,990.0
21,8,21,388.0,612.0,10.0,990.0
22,8,22,453.0,547.0,10.0,990.0
23,8,23,500.0,500.0,10.0,990.0
24,8,24,514.0,486.0,10.0,990.0
25,8,25,516.0,484.0,10.0,990.0
26,8,26,512.0,488.0,10.0,990.0
27,8,27,449.0,551.0,10.0,990.0
28,8,28,364.0,636.0,10.0,990.0
29,8,29,336.0,664.0,10.0,990.0
30,8,30,326.0,674.0,10.0,990.0
31,8,31,356.0,644.0,10.0,990.0
32,8,32,365.0,635.0,10.0,990.0
33,8,33,380.0,620.0,10.0,990.0
34,8,34,420.0,580.0,10.0,990.0
35,8,35,440.0,560.0,10.0,990.0
36,8,36,409.0,591.0,10.0,990.0
37,8,37,400.0,600.0,10.0,990.0
38,8,38,377.0,623.0,10.0,990.0
39,8,39,362.0,638.0,10.0,990.0
40,8,40,330.0,670.0,10.0,990.0
41,8,41,330.0,670.0,10.0,990.0
42,8,42,365.0,635.0,10.0,990.0
43,8,43,407.0,593.0,10.0,990.0
44,8,44,424.0,576.0,10.0,990.0
45,8,45,433.0,567.0,10.0,990.0
46,8,46,417.0,583.0,10.0,990.0
47,8,47,416.0,584.0,10.0,990.0
48,8,48,405.0,595.0,10.0,990.0
49,8,49,393.0,607.0,10.0,990.0
50,8,50,388.0,612.0,10.0,990.0
51,8,51,407.0,593.0,10.0,990.0
52,8,52,409.0,591.0,10.0,990.0
53,8,53,461.0,539.0,10.0,990.0
54,8,54,484.0,516.0,10.0,990.0
55,8,55,500.0,500.0,11.0,989.0
56,8,56,505.0,495.0,10.0,990.0
57,8,57,458.0,542.0,10.0,990.0
58,8,58,409.0,591.0,10.0,990.0
59,8,59,378.0,622.0,10.0,990.0
60,8,60,346.0,654.0,10.0,990.0
61,8,61,361.0,639.0,10.0,990.0
62,8,62,383.0,617.0,10.0,990.0
