,sim_id,time,S,I,C,D
28,4,28,326.0,674.0,6.0,994.0
29,4,29,234.0,766.0,6.0,994.0
30,4,30,123.0,877.0,6.0,994.0
31,4,31,45.0,955.0,6.0,994.0
32,4,32,22.0,978.0,6.0,994.0
33,4,33,19.0,981.0,6.0,994.0
34,4,34,163.0,837.0,6.0,994.0
35,4,35,294.0,706.0,6.0,994.0
36,4,36,311.0,689.0,6.0,994.0
37,4,37,233.0,767.0,6.0,994.0
38,4,38,154.0,846.0,6.0,994.0
39,4,39,82.0,918.0,6.0,994.0
40,4,40,30.0,970.0,6.0,994.0
41,4,41,23.0,977.0,7.0,993.0
42,4,42,133.0,867.0,6.0,994.0
43,4,43,253.0,747.0,6.0,994.0
44,4,44,296.0,704.0,6.0,994.0
45,4,45,234.0,766.0,6.0,994.0
46,4,46,156.0,844.0,7.0,993.0
47,4,47,112.0,888.0,6.0,994.0
48,4,48,52.0,948.0,7.0,993.0
49,4,49,26.0,974.0,6.0,994.0
50,4,50,118.0,882.0,6.0,994.0
51,4,51,224.0,776.0,6.0,994.0
52,4,52,292.0,708.0,6.0,994.0
53,4,53,266.0,734.0,6.0,994.0
54,4,54,168.0,832.0,6.0,994.0
55,4,55,118.0,882.0,6.0,994.0
56,4,56,79.0,921.0,6.0,994.0
57,4,57,36.0,964.0,6.0,994.0
58,4,58,107.0,893.0,6.0,994.0
59,4,59,198.0,802.0,6.0,994.0
60,4,60,274.0,726.0,6.0,994.0
61,4,61,311.0,689.0,6.0,994.0
62,4,62,276.0,724.0,6.0,994.0
63,4,63,127.0,873.0,6.0,994.0
64,4,64,85.0,915.0,7.0,993.0
65,4,65,45.0,955.0,6.0,994.0
66,4,66,88.0,912.0,6.0,994.0
67,4,67,153.0,847.0,6.0,994.0
68,4,68,224.0,776.0,6.0,994.0
69,4,69,234.0,766.0,6.0,994.0
70,4,70,286.0,714.0,6.0,994.0
71,4,71,174.0,826.0,6.0,994.0
72,4,72,93.0,907.0,6.0,994.0
73,4,73,54.0,946.0,6.0,994.0
74,4,74,82.0,918.0,6.0,994.0
75,4,75,128.0,872.0,6.0,994.0
76,4,76,185.0,815.0,6.0,994.0
77,4,77,217.0,783.0,6.0,994.0
78,4,78,256.0,744.0,6.0,994.0
79,4,79,250.0,750.0,6.0,994.0
80,4,80,194.0,806.0,6.0,994.0
81,4,81,73.0,927.0,6.0,994.0
82,4,82,72.0,928.0,6.0,994.0
83,4,83,114.0,886.0,6.0,994.0
84,4,84,176.0,824.0,6.0,994.0
85,4,85,220.0,780.0,6.0,994.0
86,4,86,213.0,787.0,7.0,993.0
87,4,87,171.0,829.0,6.0,994.0
88,4,88,208.0,792.0,6.0,994.0
89,4,89,112.0,888.0,6.0,994.0
90,4,90,88.0,912.0,6.0,994.0
91,4,91,104.0,896.0,6.0,994.0
92,4,92,161.0,839.0,6.0,994.0
93,4,93,194.0,806.0,6.0,994.0
94,4,94,213.0,787.0,6.0,994.0
95,4,95,195.0,805.0,6.0,994.0
96,4,96,204.0,796.0,6.0,994.0
97,4,97,191.0,809.0,6.0,994.0
98,4,98,122.0,878.0,6.0,994.0
99,4,99,110.0,890.0,7.0,993.0
100,4,100,151.0,849.0,6.0,994.0
101,4,101,191.0,809.0,6.0,994.0
102,4,102,186.0,814.0,6.0,994.0
103,4,103,194.0,806.0,6.0,994.0
104,4,104,147.0,853.0,6.0,994.0
105,4,105,165.0,835.0,6.0,994.0
106,4,106,115.0,885.0,6.0,994.0
107,4,107,118.0,882.0,6.0,994.0
108,4,108,143.0,857.0,6.0,994.0
109,4,109,191.0,809.0,6.0,994.0
110,4,110,179.0,821.0,6.0,994.0
111,4,111,185.0,815.0,6.0,994.0
112,4,112,160.0,840.0,6.0,994.0
113,4,113,175.0,825.0,6.0,994.0
114,4,114,175.0,825.0,6.0,994.0
115,4,115,180.0,820.0,6.0,994.0
116,4,116,147.0,853.0,6.0,994.0
117,4,117,177.0,823.0,6.0,994.0
118,4,118,182.0,818.0,6.0,994.0
119,4,119,184.0,816.0,6.0,994.0
120,4,120,165.0,835.0,6.0,994.0
121,4,121,138.0,862.0,6.0,994.0
122,4,122,110.0,890.0,6.0,994.0
123,4,123,165.0,835.0,6.0,994.0
124,4,124,160.0,840.0,6.0,994.0
125,4,125,157.0,843.0,6.0,994.0
126,4,126,181.0,819.0,6.0,994.0
127,4,127,189.0,811.0,6.0,994.0
128,4,128,145.0,855.0,6.0,994.0
129,4,129,151.0,849.0,6.0,994.0
130,4,130,114.0,886.0,6.0,994.0
131,4,131,159.0,841.0,6.0,994.0
132,4,132,175.0,825.0,6.0,994.0
133,4,133,160.0,840.0,6.0,994.0
134,4,134,171.0,829.0,6.0,994.0
135,4,135,190.0,810.0,6.0,994.0
136,4,136,135.0,865.0,6.0,994.0
137,4,137,154.0,846.0,6.0,994.0
138,4,138,121.0,879.0,6.0,994.0
139,4,139,149.0,851.0,6.0,994.0
140,4,140,161.0,839.0,6.0,994.0
141,4,141,149.0,851.0,6.0,994.0
142,4,142,166.0,834.0,6.0,994.0
143,4,143,195.0,805.0,6.0,994.0
144,4,144,129.0,871.0,6.0,994.0
145,4,145,132.0,868.0,6.0,994.0
146,4,146,128.0,872.0,6.0,994.0
147,4,147,174.0,826.0,6.0,994.0
148,4,148,167.0,833.0,6.0,994.0
149,4,149,154.0,846.0,6.0,994.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,557.0,443.0
2,5,2,747.0,253.0,599.0,401.0
3,5,3,349.0,651.0,188.0,812.0
4,5,4,140.0,860.0,192.0,808.0
5,5,5,46.0,954.0,16.0,984.0
6,5,6,20.0,980.0,7.0,993.0
7,5,7,15.0,985.0,7.0,993.0
8,5,8,6.0,994.0,7.0,993.0
9,5,9,251.0,749.0,7.0,993.0
10,5,10,454.0,546.0,8.0,992.0
11,5,11,302.0,698.0,7.0,993.0
12,5,12,160.0,840.0,7.0,993.0
13,5,13,64.0,936.0,7.0,993.0
14,5,14,24.0,976.0,7.0,993.0
15,5,15,14.0,986.0,7.0,993.0
16,5,16,6.0,994.0,7.0,993.0
17,5,17,195.0,805.0,7.0,993.0
18,5,18,395.0,605.0,7.0,993.0
19,5,19,375.0,625.0,7.0,993.0
20,5,20,216.0,784.0,7.0,993.0
21,5,21,89.0,911.0,7.0,993.0
22,5,22,41.0,959.0,7.0,993.0
23,5,23,19.0,981.0,7.0,993.0
24,5,24,10.0,990.0,7.0,993.0
25,5,25,163.0,837.0,7.0,993.0
26,5,26,285.0,715.0,7.0,993.0
27,5,27,350.0,650.0,7.0,993.0
28,5,28,250.0,750.0,7.0,993.0
29,5,29,126.0,874.0,7.0,993.0
30,5,30,56.0,944.0,7.0,993.0
31,5,31,25.0,975.0,7.0,993.0
32,5,32,16.0,984.0,7.0,993.0
33,5,33,137.0,863.0,7.0,993.0
34,5,34,239.0,761.0,7.0,993.0
35,5,35,361.0,639.0,7.0,993.0
36,5,36,297.0,703.0,7.0,993.0
37,5,37,221.0,779.0,7.0,993.0
38,5,38,129.0,871.0,7.0,993.0
39,5,39,79.0,921.0,7.0,993.0
40,5,40,34.0,966.0,7.0,993.0
41,5,41,119.0,881.0,7.0,993.0
42,5,42,173.0,827.0,7.0,993.0
43,5,43,300.0,700.0,7.0,993.0
44,5,44,283.0,717.0,7.0,993.0
45,5,45,195.0,805.0,7.0,993.0
46,5,46,116.0,884.0,7.0,993.0
47,5,47,87.0,913.0,7.0,993.0
48,5,48,51.0,949.0,7.0,993.0
49,5,49,113.0,887.0,7.0,993.0
50,5,50,148.0,852.0,7.0,993.0
51,5,51,234.0,766.0,7.0,993.0
52,5,52,305.0,695.0,7.0,993.0
53,5,53,203.0,797.0,7.0,993.0
54,5,54,137.0,863.0,7.0,993.0
55,5,55,99.0,901.0,7.0,993.0
56,5,56,57.0,943.0,7.0,993.0
57,5,57,107.0,893.0,7.0,993.0
58,5,58,138.0,862.0,7.0,993.0
59,5,59,178.0,822.0,7.0,993.0
60,5,60,290.0,710.0,7.0,993.0
61,5,61,218.0,782.0,7.0,993.0
62,5,62,152.0,848.0,7.0,993.0
63,5,63,112.0,888.0,7.0,993.0
64,5,64,87.0,913.0,7.0,993.0
65,5,65,101.0,899.0,7.0,993.0
66,5,66,133.0,867.0,7.0,993.0
67,5,67,159.0,841.0,7.0,993.0
68,5,68,255.0,745.0,7.0,993.0
69,5,69,287.0,713.0,7.0,993.0
70,5,70,190.0,810.0,7.0,993.0
71,5,71,114.0,886.0,7.0,993.0
72,5,72,104.0,896.0,7.0,993.0
73,5,73,101.0,899.0,7.0,993.0
74,5,74,155.0,845.0,7.0,993.0
75,5,75,162.0,838.0,7.0,993.0
76,5,76,179.0,821.0,7.0,993.0
77,5,77,256.0,744.0,7.0,993.0
78,5,78,246.0,754.0,7.0,993.0
79,5,79,128.0,872.0,8.0,992.0
80,5,80,118.0,882.0,7.0,993.0
81,5,81,80.0,920.0,7.0,993.0
82,5,82,143.0,857.0,7.0,993.0
83,5,83,151.0,849.0,7.0,993.0
84,5,84,173.0,827.0,7.0,993.0
85,5,85,205.0,795.0,7.0,993.0
86,5,86,281.0,719.0,7.0,993.0
87,5,87,155.0,845.0,7.0,993.0
88,5,88,132.0,868.0,7.0,993.0
89,5,89,111.0,889.0,7.0,993.0
90,5,90,137.0,863.0,7.0,993.0
91,5,91,174.0,826.0,7.0,993.0
92,5,92,163.0,837.0,7.0,993.0
93,5,93,153.0,847.0,7.0,993.0
94,5,94,257.0,743.0,7.0,993.0
95,5,95,164.0,836.0,7.0,993.0
96,5,96,115.0,885.0,7.0,993.0
97,5,97,121.0,879.0,7.0,993.0
98,5,98,109.0,891.0,7.0,993.0
99,5,99,165.0,835.0,7.0,993.0
100,5,100,161.0,839.0,7.0,993.0
101,5,101,146.0,854.0,7.0,993.0
102,5,102,237.0,763.0,7.0,993.0
103,5,103,211.0,789.0,7.0,993.0
104,5,104,108.0,892.0,7.0,993.0
105,5,105,107.0,893.0,7.0,993.0
106,5,106,100.0,900.0,7.0,993.0
107,5,107,158.0,842.0,7.0,993.0
108,5,108,207.0,793.0,7.0,993.0
109,5,109,168.0,832.0,8.0,992.0
110,5,110,185.0,815.0,7.0,993.0
111,5,111,220.0,780.0,7.0,993.0
112,5,112,137.0,863.0,7.0,993.0
113,5,113,108.0,892.0,7.0,993.0
114,5,114,100.0,900.0,7.0,993.0
115,5,115,105.0,895.0,7.0,993.0
116,5,116,175.0,825.0,7.0,993.0
117,5,117,167.0,833.0,8.0,992.0
118,5,118,176.0,824.0,7.0,993.0
119,5,119,223.0,777.0,7.0,993.0
120,5,120,212.0,788.0,7.0,993.0
121,5,121,120.0,880.0,7.0,993.0
122,5,122,100.0,900.0,7.0,993.0
123,5,123,110.0,890.0,8.0,992.0
124,5,124,172.0,828.0,7.0,993.0
125,5,125,176.0,824.0,7.0,993.0
126,5,126,168.0,832.0,7.0,993.0
127,5,127,178.0,822.0,7.0,993.0
128,5,128,211.0,789.0,7.0,993.0
129,5,129,139.0,861.0,7.0,993.0
130,5,130,113.0,887.0,8.0,992.0
131,5,131,107.0,893.0,7.0,993.0
132,5,132,158.0,842.0,7.0,993.0
133,5,133,161.0,839.0,7.0,993.0
134,5,134,148.0,852.0,7.0,993.0
135,5,135,159.0,841.0,7.0,993.0
136,5,136,204.0,796.0,7.0,993.0
137,5,137,153.0,847.0,7.0,993.0
138,5,138,132.0,868.0,7.0,993.0
139,5,139,115.0,885.0,7.0,993.0
140,5,140,157.0,843.0,7.0,993.0
141,5,141,164.0,836.0,7.0,993.0
142,5,142,169.0,831.0,7.0,993.0
143,5,143,159.0,841.0,7.0,993.0
144,5,144,191.0,809.0,7.0,993.0
145,5,145,153.0,847.0,7.0,993.0
146,5,146,133.0,867.0,7.0,993.0
147,5,147,117.0,883.0,7.0,993.0
148,5,148,156.0,844.0,7.0,993.0
149,5,149,190.0,810.0,8.0,992.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,287.0,713.0
2,6,2,804.0,196.0,216.0,784.0
3,6,3,311.0,689.0,151.0,849.0
4,6,4,96.0,904.0,26.0,974.0
5,6,5,26.0,974.0,22.0,978.0
6,6,6,9.0,991.0,22.0,978.0
7,6,7,4.0,996.0,22.0,978.0
8,6,8,2.0,998.0,23.0,977.0
9,6,9,193.0,807.0,23.0,977.0
10,6,10,538.0,462.0,22.0,978.0
11,6,11,331.0,669.0,22.0,978.0
12,6,12,179.0,821.0,22.0,978.0
13,6,13,71.0,929.0,24.0,976.0
14,6,14,26.0,974.0,22.0,978.0
15,6,15,10.0,990.0,22.0,978.0
16,6,16,4.0,996.0,23.0,977.0
17,6,17,149.0,851.0,22.0,978.0
18,6,18,446.0,554.0,22.0,978.0
19,6,19,394.0,606.0,22.0,978.0
20,6,20,205.0,795.0,23.0,977.0
21,6,21,89.0,911.0,22.0,978.0
22,6,22,36.0,964.0,23.0,977.0
23,6,23,19.0,981.0,23.0,977.0
24,6,24,7.0,993.0,23.0,977.0
25,6,25,129.0,871.0,22.0,978.0
26,6,26,298.0,702.0,22.0,978.0
27,6,27,413.0,587.0,22.0,978.0
28,6,28,264.0,736.0,23.0,977.0
29,6,29,142.0,858.0,23.0,977.0
30,6,30,71.0,929.0,23.0,977.0
31,6,31,32.0,968.0,23.0,977.0
32,6,32,10.0,990.0,21.0,979.0
33,6,33,105.0,895.0,17.0,983.0
34,6,34,221.0,779.0,17.0,983.0
35,6,35,373.0,627.0,17.0,983.0
36,6,36,275.0,725.0,16.0,984.0
37,6,37,150.0,850.0,16.0,984.0
38,6,38,85.0,915.0,16.0,984.0
39,6,39,40.0,960.0,16.0,984.0
40,6,40,17.0,983.0,17.0,983.0
41,6,41,87.0,913.0,16.0,984.0
42,6,42,191.0,809.0,16.0,984.0
43,6,43,347.0,653.0,16.0,984.0
44,6,44,291.0,709.0,16.0,984.0
45,6,45,176.0,824.0,16.0,984.0
46,6,46,115.0,885.0,16.0,984.0
47,6,47,59.0,941.0,16.0,984.0
48,6,48,23.0,977.0,16.0,984.0
49,6,49,65.0,935.0,16.0,984.0
50,6,50,156.0,844.0,16.0,984.0
51,6,51,312.0,688.0,16.0,984.0
52,6,52,368.0,632.0,16.0,984.0
53,6,53,219.0,781.0,16.0,984.0
54,6,54,129.0,871.0,16.0,984.0
55,6,55,78.0,922.0,16.0,984.0
56,6,56,37.0,963.0,16.0,984.0
57,6,57,54.0,946.0,16.0,984.0
58,6,58,136.0,864.0,16.0,984.0
59,6,59,223.0,777.0,16.0,984.0
60,6,60,330.0,670.0,16.0,984.0
61,6,61,248.0,752.0,16.0,984.0
62,6,62,147.0,853.0,16.0,984.0
63,6,63,95.0,905.0,16.0,984.0
64,6,64,49.0,951.0,16.0,984.0
65,6,65,48.0,952.0,16.0,984.0
66,6,66,108.0,892.0,16.0,984.0
67,6,67,200.0,800.0,16.0,984.0
68,6,68,313.0,687.0,16.0,984.0
69,6,69,270.0,730.0,17.0,983.0
70,6,70,160.0,840.0,16.0,984.0
71,6,71,109.0,891.0,16.0,984.0
72,6,72,69.0,931.0,16.0,984.0
73,6,73,51.0,949.0,16.0,984.0
74,6,74,86.0,914.0,16.0,984.0
75,6,75,166.0,834.0,16.0,984.0
76,6,76,267.0,733.0,16.0,984.0
77,6,77,275.0,725.0,17.0,983.0
78,6,78,177.0,823.0,16.0,984.0
79,6,79,114.0,886.0,16.0,984.0
80,6,80,77.0,923.0,16.0,984.0
81,6,81,62.0,938.0,16.0,984.0
82,6,82,76.0,924.0,16.0,984.0
83,6,83,163.0,837.0,16.0,984.0
84,6,84,246.0,754.0,16.0,984.0
85,6,85,280.0,720.0,16.0,984.0
86,6,86,204.0,796.0,16.0,984.0
87,6,87,131.0,869.0,16.0,984.0
88,6,88,96.0,904.0,16.0,984.0
89,6,89,79.0,921.0,16.0,984.0
90,6,90,72.0,928.0,16.0,984.0
91,6,91,140.0,860.0,16.0,984.0
92,6,92,222.0,778.0,16.0,984.0
93,6,93,276.0,724.0,16.0,984.0
94,6,94,215.0,785.0,16.0,984.0
95,6,95,139.0,861.0,17.0,983.0
96,6,96,101.0,899.0,16.0,984.0
97,6,97,87.0,913.0,16.0,984.0
98,6,98,88.0,912.0,16.0,984.0
99,6,99,133.0,867.0,16.0,984.0
100,6,100,190.0,810.0,16.0,984.0
101,6,101,259.0,741.0,16.0,984.0
102,6,102,233.0,767.0,16.0,984.0
103,6,103,164.0,836.0,16.0,984.0
104,6,104,114.0,886.0,16.0,984.0
105,6,105,93.0,907.0,17.0,983.0
106,6,106,86.0,914.0,16.0,984.0
107,6,107,129.0,871.0,16.0,984.0
108,6,108,186.0,814.0,16.0,984.0
109,6,109,244.0,756.0,16.0,984.0
110,6,110,236.0,764.0,16.0,984.0
111,6,111,175.0,825.0,16.0,984.0
112,6,112,122.0,878.0,16.0,984.0
113,6,113,99.0,901.0,16.0,984.0
114,6,114,81.0,919.0,16.0,984.0
115,6,115,116.0,884.0,16.0,984.0
116,6,116,173.0,827.0,16.0,984.0
117,6,117,223.0,777.0,16.0,984.0
118,6,118,228.0,772.0,16.0,984.0
119,6,119,186.0,814.0,16.0,984.0
120,6,120,128.0,872.0,16.0,984.0
121,6,121,113.0,887.0,16.0,984.0
122,6,122,83.0,917.0,16.0,984.0
123,6,123,104.0,896.0,16.0,984.0
124,6,124,164.0,836.0,16.0,984.0
125,6,125,214.0,786.0,16.0,984.0
126,6,126,217.0,783.0,16.0,984.0
127,6,127,212.0,788.0,16.0,984.0
128,6,128,156.0,844.0,16.0,984.0
129,6,129,133.0,867.0,17.0,983.0
130,6,130,100.0,900.0,16.0,984.0
131,6,131,116.0,884.0,16.0,984.0
132,6,132,160.0,840.0,16.0,984.0
133,6,133,214.0,786.0,16.0,984.0
134,6,134,207.0,793.0,16.0,984.0
135,6,135,198.0,802.0,16.0,984.0
136,6,136,150.0,850.0,16.0,984.0
137,6,137,136.0,864.0,16.0,984.0
138,6,138,84.0,916.0,16.0,984.0
139,6,139,112.0,888.0,16.0,984.0
140,6,140,155.0,845.0,16.0,984.0
141,6,141,192.0,808.0,16.0,984.0
142,6,142,210.0,790.0,16.0,984.0
143,6,143,213.0,787.0,16.0,984.0
144,6,144,162.0,838.0,16.0,984.0
145,6,145,155.0,845.0,16.0,984.0
146,6,146,101.0,899.0,16.0,984.0
147,6,147,103.0,897.0,16.0,984.0
148,6,148,153.0,847.0,16.0,984.0
149,6,149,189.0,811.0,16.0,984.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,993.0,7.0,110.0,890.0
2,7,2,580.0,420.0,21.0,979.0
3,7,3,190.0,810.0,5.0,995.0
4,7,4,57.0,943.0,4.0,996.0
5,7,5,21.0,979.0,4.0,996.0
6,7,6,6.0,994.0,4.0,996.0
7,7,7,2.0,998.0,4.0,996.0
8,7,8,8.0,992.0,4.0,996.0
9,7,9,413.0,587.0,4.0,996.0
10,7,10,462.0,538.0,4.0,996.0
11,7,11,242.0,758.0,4.0,996.0
12,7,12,91.0,909.0,4.0,996.0
13,7,13,34.0,966.0,4.0,996.0
14,7,14,9.0,991.0,4.0,996.0
15,7,15,2.0,998.0,4.0,996.0
16,7,16,8.0,992.0,4.0,996.0
17,7,17,344.0,656.0,4.0,996.0
18,7,18,427.0,573.0,4.0,996.0
19,7,19,304.0,696.0,4.0,996.0
20,7,20,159.0,841.0,4.0,996.0
21,7,21,77.0,923.0,4.0,996.0
22,7,22,27.0,973.0,4.0,996.0
23,7,23,9.0,991.0,4.0,996.0
24,7,24,7.0,993.0,4.0,996.0
25,7,25,270.0,730.0,4.0,996.0
26,7,26,359.0,641.0,4.0,996.0
27,7,27,305.0,695.0,4.0,996.0
28,7,28,186.0,814.0,4.0,996.0
29,7,29,105.0,895.0,4.0,996.0
30,7,30,39.0,961.0,4.0,996.0
31,7,31,18.0,982.0,4.0,996.0
32,7,32,10.0,990.0,4.0,996.0
33,7,33,222.0,778.0,4.0,996.0
34,7,34,319.0,681.0,4.0,996.0
35,7,35,346.0,654.0,4.0,996.0
36,7,36,222.0,778.0,4.0,996.0
37,7,37,136.0,864.0,4.0,996.0
38,7,38,60.0,940.0,4.0,996.0
39,7,39,31.0,969.0,4.0,996.0
40,7,40,18.0,982.0,4.0,996.0
41,7,41,179.0,821.0,4.0,996.0
42,7,42,229.0,771.0,4.0,996.0
43,7,43,306.0,694.0,4.0,996.0
44,7,44,235.0,765.0,4.0,996.0
45,7,45,157.0,843.0,4.0,996.0
46,7,46,75.0,925.0,4.0,996.0
47,7,47,40.0,960.0,4.0,996.0
48,7,48,22.0,978.0,4.0,996.0
49,7,49,160.0,840.0,4.0,996.0
50,7,50,238.0,762.0,4.0,996.0
51,7,51,289.0,711.0,4.0,996.0
52,7,52,239.0,761.0,4.0,996.0
53,7,53,175.0,825.0,4.0,996.0
54,7,54,104.0,896.0,4.0,996.0
55,7,55,52.0,948.0,4.0,996.0
56,7,56,35.0,965.0,4.0,996.0
57,7,57,122.0,878.0,4.0,996.0
58,7,58,231.0,769.0,4.0,996.0
59,7,59,278.0,722.0,4.0,996.0
60,7,60,255.0,745.0,4.0,996.0
61,7,61,190.0,810.0,4.0,996.0
62,7,62,138.0,862.0,4.0,996.0
63,7,63,55.0,945.0,4.0,996.0
64,7,64,35.0,965.0,4.0,996.0
65,7,65,93.0,907.0,4.0,996.0
66,7,66,209.0,791.0,4.0,996.0
67,7,67,257.0,743.0,4.0,996.0
68,7,68,247.0,753.0,5.0,995.0
69,7,69,181.0,819.0,4.0,996.0
70,7,70,153.0,847.0,4.0,996.0
71,7,71,74.0,926.0,4.0,996.0
72,7,72,51.0,949.0,4.0,996.0
73,7,73,83.0,917.0,4.0,996.0
74,7,74,191.0,809.0,4.0,996.0
75,7,75,263.0,737.0,4.0,996.0
76,7,76,255.0,745.0,4.0,996.0
77,7,77,201.0,799.0,4.0,996.0
78,7,78,160.0,840.0,4.0,996.0
79,7,79,81.0,919.0,4.0,996.0
80,7,80,52.0,948.0,4.0,996.0
81,7,81,72.0,928.0,4.0,996.0
82,7,82,149.0,851.0,4.0,996.0
83,7,83,267.0,733.0,4.0,996.0
84,7,84,251.0,749.0,4.0,996.0
85,7,85,216.0,784.0,4.0,996.0
86,7,86,168.0,832.0,4.0,996.0
87,7,87,121.0,879.0,4.0,996.0
88,7,88,57.0,943.0,4.0,996.0
89,7,89,67.0,933.0,4.0,996.0
90,7,90,108.0,892.0,4.0,996.0
91,7,91,239.0,761.0,4.0,996.0
92,7,92,248.0,752.0,4.0,996.0
93,7,93,279.0,721.0,4.0,996.0
94,7,94,191.0,809.0,4.0,996.0
95,7,95,140.0,860.0,4.0,996.0
96,7,96,80.0,920.0,4.0,996.0
97,7,97,68.0,932.0,4.0,996.0
98,7,98,91.0,909.0,4.0,996.0
99,7,99,207.0,793.0,4.0,996.0
100,7,100,189.0,811.0,4.0,996.0
101,7,101,245.0,755.0,4.0,996.0
102,7,102,212.0,788.0,4.0,996.0
103,7,103,149.0,851.0,4.0,996.0
104,7,104,90.0,910.0,4.0,996.0
105,7,105,78.0,922.0,4.0,996.0
106,7,106,85.0,915.0,4.0,996.0
107,7,107,182.0,818.0,4.0,996.0
108,7,108,216.0,784.0,4.0,996.0
109,7,109,279.0,721.0,4.0,996.0
110,7,110,274.0,726.0,5.0,995.0
111,7,111,162.0,838.0,4.0,996.0
112,7,112,103.0,897.0,4.0,996.0
113,7,113,81.0,919.0,4.0,996.0
114,7,114,82.0,918.0,4.0,996.0
115,7,115,140.0,860.0,4.0,996.0
116,7,116,154.0,846.0,4.0,996.0
117,7,117,205.0,795.0,4.0,996.0
118,7,118,276.0,724.0,4.0,996.0
119,7,119,193.0,807.0,4.0,996.0
120,7,120,125.0,875.0,4.0,996.0
121,7,121,95.0,905.0,4.0,996.0
122,7,122,82.0,918.0,4.0,996.0
123,7,123,121.0,879.0,4.0,996.0
124,7,124,146.0,854.0,4.0,996.0
125,7,125,197.0,803.0,4.0,996.0
126,7,126,298.0,702.0,4.0,996.0
127,7,127,209.0,791.0,5.0,995.0
128,7,128,147.0,853.0,4.0,996.0
129,7,129,102.0,898.0,4.0,996.0
130,7,130,98.0,902.0,4.0,996.0
131,7,131,115.0,885.0,4.0,996.0
132,7,132,135.0,865.0,4.0,996.0
133,7,133,150.0,850.0,4.0,996.0
134,7,134,270.0,730.0,4.0,996.0
135,7,135,304.0,696.0,4.0,996.0
136,7,136,174.0,826.0,4.0,996.0
137,7,137,108.0,892.0,4.0,996.0
138,7,138,100.0,900.0,4.0,996.0
139,7,139,116.0,884.0,4.0,996.0
140,7,140,123.0,877.0,4.0,996.0
141,7,141,154.0,846.0,4.0,996.0
142,7,142,157.0,843.0,4.0,996.0
143,7,143,277.0,723.0,4.0,996.0
144,7,144,242.0,758.0,4.0,996.0
145,7,145,144.0,856.0,4.0,996.0
146,7,146,104.0,896.0,4.0,996.0
147,7,147,111.0,889.0,4.0,996.0
148,7,148,113.0,887.0,4.0,996.0
149,7,149,137.0,863.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,225.0,775.0
2,8,2,801.0,199.0,207.0,793.0
3,8,3,301.0,699.0,176.0,824.0
4,8,4,114.0,886.0,163.0,837.0
5,8,5,44.0,956.0,168.0,832.0
6,8,6,20.0,980.0,180.0,820.0
7,8,7,8.0,992.0,161.0,839.0
8,8,8,2.0,998.0,172.0,828.0
9,8,9,197.0,803.0,33.0,967.0
10,8,10,543.0,457.0,24.0,976.0
11,8,11,370.0,630.0,23.0,977.0
12,8,12,169.0,831.0,22.0,978.0
13,8,13,66.0,934.0,22.0,978.0
14,8,14,32.0,968.0,23.0,977.0
15,8,15,16.0,984.0,21.0,979.0
16,8,16,6.0,994.0,18.0,982.0
17,8,17,156.0,844.0,18.0,982.0
18,8,18,389.0,611.0,18.0,982.0
19,8,19,359.0,641.0,18.0,982.0
20,8,20,206.0,794.0,18.0,982.0
21,8,21,106.0,894.0,18.0,982.0
22,8,22,53.0,947.0,18.0,982.0
23,8,23,25.0,975.0,18.0,982.0
24,8,24,9.0,991.0,18.0,982.0
25,8,25,128.0,872.0,18.0,982.0
26,8,26,330.0,670.0,18.0,982.0
27,8,27,409.0,591.0,18.0,982.0
28,8,28,248.0,752.0,18.0,982.0
29,8,29,132.0,868.0,18.0,982.0
30,8,30,68.0,932.0,18.0,982.0
31,8,31,37.0,963.0,18.0,982.0
32,8,32,14.0,986.0,18.0,982.0
33,8,33,103.0,897.0,18.0,982.0
34,8,34,225.0,775.0,18.0,982.0
35,8,35,356.0,644.0,18.0,982.0
36,8,36,333.0,667.0,19.0,981.0
37,8,37,190.0,810.0,18.0,982.0
38,8,38,100.0,900.0,18.0,982.0
39,8,39,57.0,943.0,18.0,982.0
40,8,40,17.0,983.0,18.0,982.0
41,8,41,84.0,916.0,18.0,982.0
42,8,42,200.0,800.0,18.0,982.0
43,8,43,277.0,723.0,18.0,982.0
44,8,44,328.0,672.0,18.0,982.0
45,8,45,230.0,770.0,18.0,982.0
46,8,46,130.0,870.0,18.0,982.0
47,8,47,84.0,916.0,19.0,981.0
48,8,48,38.0,962.0,18.0,982.0
49,8,49,70.0,930.0,18.0,982.0
50,8,50,155.0,845.0,18.0,982.0
51,8,51,238.0,762.0,18.0,982.0
52,8,52,323.0,677.0,18.0,982.0
53,8,53,251.0,749.0,18.0,982.0
54,8,54,151.0,849.0,18.0,982.0
55,8,55,95.0,905.0,18.0,982.0
56,8,56,57.0,943.0,18.0,982.0
57,8,57,72.0,928.0,18.0,982.0
58,8,58,127.0,873.0,18.0,982.0
59,8,59,172.0,828.0,18.0,982.0
60,8,60,293.0,707.0,18.0,982.0
61,8,61,264.0,736.0,18.0,982.0
62,8,62,186.0,814.0,18.0,982.0
