,sim_id,time,S,I,C,D
28,4,28,373.0,627.0,10.0,990.0
29,4,29,239.0,761.0,10.0,990.0
30,4,30,119.0,881.0,10.0,990.0
31,4,31,55.0,945.0,10.0,990.0
32,4,32,22.0,978.0,10.0,990.0
33,4,33,11.0,989.0,10.0,990.0
34,4,34,134.0,866.0,10.0,990.0
35,4,35,277.0,723.0,10.0,990.0
36,4,36,348.0,652.0,10.0,990.0
37,4,37,294.0,706.0,10.0,990.0
38,4,38,141.0,859.0,10.0,990.0
39,4,39,70.0,930.0,10.0,990.0
40,4,40,27.0,973.0,10.0,990.0
41,4,41,17.0,983.0,10.0,990.0
42,4,42,108.0,892.0,10.0,990.0
43,4,43,231.0,769.0,10.0,990.0
44,4,44,290.0,710.0,10.0,990.0
45,4,45,304.0,696.0,10.0,990.0
46,4,46,186.0,814.0,10.0,990.0
47,4,47,106.0,894.0,10.0,990.0
48,4,48,48.0,952.0,10.0,990.0
49,4,49,24.0,976.0,10.0,990.0
50,4,50,98.0,902.0,10.0,990.0
51,4,51,210.0,790.0,10.0,990.0
52,4,52,271.0,729.0,10.0,990.0
53,4,53,295.0,705.0,10.0,990.0
54,4,54,215.0,785.0,10.0,990.0
55,4,55,117.0,883.0,10.0,990.0
56,4,56,71.0,929.0,10.0,990.0
57,4,57,33.0,967.0,10.0,990.0
58,4,58,78.0,922.0,10.0,990.0
59,4,59,191.0,809.0,10.0,990.0
60,4,60,239.0,761.0,10.0,990.0
61,4,61,300.0,700.0,10.0,990.0
62,4,62,225.0,775.0,10.0,990.0
63,4,63,128.0,872.0,10.0,990.0
64,4,64,77.0,923.0,10.0,990.0
65,4,65,39.0,961.0,10.0,990.0
66,4,66,57.0,943.0,10.0,990.0
67,4,67,166.0,834.0,10.0,990.0
68,4,68,210.0,790.0,10.0,990.0
69,4,69,289.0,711.0,10.0,990.0
70,4,70,250.0,750.0,10.0,990.0
71,4,71,172.0,828.0,10.0,990.0
72,4,72,99.0,901.0,10.0,990.0
73,4,73,56.0,944.0,10.0,990.0
74,4,74,57.0,943.0,10.0,990.0
75,4,75,125.0,875.0,10.0,990.0
76,4,76,229.0,771.0,10.0,990.0
77,4,77,264.0,736.0,10.0,990.0
78,4,78,272.0,728.0,10.0,990.0
79,4,79,204.0,796.0,10.0,990.0
80,4,80,118.0,882.0,10.0,990.0
81,4,81,76.0,924.0,10.0,990.0
82,4,82,63.0,937.0,10.0,990.0
83,4,83,84.0,916.0,10.0,990.0
84,4,84,204.0,796.0,10.0,990.0
85,4,85,257.0,743.0,10.0,990.0
86,4,86,320.0,680.0,10.0,990.0
87,4,87,337.0,663.0,10.0,990.0
88,4,88,155.0,845.0,10.0,990.0
89,4,89,83.0,917.0,10.0,990.0
90,4,90,63.0,937.0,10.0,990.0
91,4,91,77.0,923.0,10.0,990.0
92,4,92,137.0,863.0,10.0,990.0
93,4,93,171.0,829.0,10.0,990.0
94,4,94,179.0,821.0,10.0,990.0
95,4,95,318.0,682.0,10.0,990.0
96,4,96,263.0,737.0,10.0,990.0
97,4,97,210.0,790.0,10.0,990.0
98,4,98,203.0,797.0,10.0,990.0
99,4,99,107.0,893.0,10.0,990.0
100,4,100,126.0,874.0,10.0,990.0
101,4,101,156.0,844.0,10.0,990.0
102,4,102,165.0,835.0,10.0,990.0
103,4,103,224.0,776.0,10.0,990.0
104,4,104,172.0,828.0,10.0,990.0
105,4,105,86.0,914.0,10.0,990.0
106,4,106,174.0,826.0,10.0,990.0
107,4,107,127.0,873.0,10.0,990.0
108,4,108,138.0,862.0,10.0,990.0
109,4,109,154.0,846.0,10.0,990.0
110,4,110,165.0,835.0,10.0,990.0
111,4,111,211.0,789.0,10.0,990.0
112,4,112,223.0,777.0,10.0,990.0
113,4,113,123.0,877.0,10.0,990.0
114,4,114,163.0,837.0,10.0,990.0
115,4,115,199.0,801.0,10.0,990.0
116,4,116,140.0,860.0,10.0,990.0
117,4,117,134.0,866.0,10.0,990.0
118,4,118,151.0,849.0,10.0,990.0
119,4,119,163.0,837.0,10.0,990.0
120,4,120,205.0,795.0,10.0,990.0
121,4,121,141.0,859.0,10.0,990.0
122,4,122,98.0,902.0,10.0,990.0
123,4,123,185.0,815.0,10.0,990.0
124,4,124,170.0,830.0,10.0,990.0
125,4,125,147.0,853.0,10.0,990.0
126,4,126,149.0,851.0,10.0,990.0
127,4,127,165.0,835.0,10.0,990.0
128,4,128,189.0,811.0,10.0,990.0
129,4,129,147.0,853.0,10.0,990.0
130,4,130,105.0,895.0,10.0,990.0
131,4,131,155.0,845.0,10.0,990.0
132,4,132,166.0,834.0,10.0,990.0
133,4,133,158.0,842.0,10.0,990.0
134,4,134,145.0,855.0,10.0,990.0
135,4,135,164.0,836.0,10.0,990.0
136,4,136,192.0,808.0,10.0,990.0
137,4,137,161.0,839.0,10.0,990.0
138,4,138,125.0,875.0,10.0,990.0
139,4,139,147.0,853.0,10.0,990.0
140,4,140,197.0,803.0,10.0,990.0
141,4,141,166.0,834.0,10.0,990.0
142,4,142,152.0,848.0,10.0,990.0
143,4,143,152.0,848.0,10.0,990.0
144,4,144,189.0,811.0,10.0,990.0
145,4,145,190.0,810.0,10.0,990.0
146,4,146,174.0,826.0,10.0,990.0
147,4,147,118.0,882.0,10.0,990.0
148,4,148,182.0,818.0,10.0,990.0
149,4,149,173.0,827.0,10.0,990.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,196.0,804.0
2,5,2,807.0,193.0,104.0,896.0
3,5,3,407.0,593.0,17.0,983.0
4,5,4,203.0,797.0,17.0,983.0
5,5,5,64.0,936.0,16.0,984.0
6,5,6,32.0,968.0,16.0,984.0
7,5,7,10.0,990.0,16.0,984.0
8,5,8,5.0,995.0,16.0,984.0
9,5,9,193.0,807.0,16.0,984.0
10,5,10,451.0,549.0,16.0,984.0
11,5,11,318.0,682.0,16.0,984.0
12,5,12,222.0,778.0,16.0,984.0
13,5,13,79.0,921.0,16.0,984.0
14,5,14,37.0,963.0,16.0,984.0
15,5,15,17.0,983.0,16.0,984.0
16,5,16,4.0,996.0,16.0,984.0
17,5,17,143.0,857.0,16.0,984.0
18,5,18,371.0,629.0,17.0,983.0
19,5,19,329.0,671.0,16.0,984.0
20,5,20,270.0,730.0,16.0,984.0
21,5,21,140.0,860.0,16.0,984.0
22,5,22,66.0,934.0,16.0,984.0
23,5,23,39.0,961.0,16.0,984.0
24,5,24,17.0,983.0,16.0,984.0
25,5,25,113.0,887.0,16.0,984.0
26,5,26,307.0,693.0,16.0,984.0
27,5,27,318.0,682.0,16.0,984.0
28,5,28,277.0,723.0,16.0,984.0
29,5,29,198.0,802.0,16.0,984.0
30,5,30,84.0,916.0,16.0,984.0
31,5,31,49.0,951.0,16.0,984.0
32,5,32,27.0,973.0,16.0,984.0
33,5,33,92.0,908.0,16.0,984.0
34,5,34,241.0,759.0,16.0,984.0
35,5,35,298.0,702.0,16.0,984.0
36,5,36,244.0,756.0,16.0,984.0
37,5,37,210.0,790.0,16.0,984.0
38,5,38,108.0,892.0,16.0,984.0
39,5,39,59.0,941.0,16.0,984.0
40,5,40,30.0,970.0,16.0,984.0
41,5,41,79.0,921.0,16.0,984.0
42,5,42,200.0,800.0,16.0,984.0
43,5,43,320.0,680.0,16.0,984.0
44,5,44,288.0,712.0,16.0,984.0
45,5,45,255.0,745.0,16.0,984.0
46,5,46,151.0,849.0,16.0,984.0
47,5,47,94.0,906.0,16.0,984.0
48,5,48,36.0,964.0,16.0,984.0
49,5,49,62.0,938.0,16.0,984.0
50,5,50,127.0,873.0,17.0,983.0
51,5,51,256.0,744.0,16.0,984.0
52,5,52,264.0,736.0,16.0,984.0
53,5,53,246.0,754.0,16.0,984.0
54,5,54,160.0,840.0,16.0,984.0
55,5,55,114.0,886.0,16.0,984.0
56,5,56,64.0,936.0,16.0,984.0
57,5,57,62.0,938.0,16.0,984.0
58,5,58,109.0,891.0,16.0,984.0
59,5,59,201.0,799.0,16.0,984.0
60,5,60,254.0,746.0,16.0,984.0
61,5,61,245.0,755.0,16.0,984.0
62,5,62,178.0,822.0,16.0,984.0
63,5,63,120.0,880.0,16.0,984.0
64,5,64,78.0,922.0,16.0,984.0
65,5,65,59.0,941.0,16.0,984.0
66,5,66,110.0,890.0,16.0,984.0
67,5,67,176.0,824.0,16.0,984.0
68,5,68,267.0,733.0,16.0,984.0
69,5,69,249.0,751.0,16.0,984.0
70,5,70,193.0,807.0,16.0,984.0
71,5,71,134.0,866.0,16.0,984.0
72,5,72,100.0,900.0,16.0,984.0
73,5,73,70.0,930.0,16.0,984.0
74,5,74,104.0,896.0,17.0,983.0
75,5,75,130.0,870.0,16.0,984.0
76,5,76,245.0,755.0,16.0,984.0
77,5,77,247.0,753.0,16.0,984.0
78,5,78,197.0,803.0,16.0,984.0
79,5,79,139.0,861.0,16.0,984.0
80,5,80,109.0,891.0,17.0,983.0
81,5,81,78.0,922.0,16.0,984.0
82,5,82,108.0,892.0,16.0,984.0
83,5,83,113.0,887.0,16.0,984.0
84,5,84,217.0,783.0,16.0,984.0
85,5,85,247.0,753.0,16.0,984.0
86,5,86,234.0,766.0,16.0,984.0
87,5,87,160.0,840.0,16.0,984.0
88,5,88,121.0,879.0,16.0,984.0
89,5,89,74.0,926.0,16.0,984.0
90,5,90,108.0,892.0,17.0,983.0
91,5,91,114.0,886.0,16.0,984.0
92,5,92,200.0,800.0,16.0,984.0
93,5,93,244.0,756.0,16.0,984.0
94,5,94,229.0,771.0,16.0,984.0
95,5,95,174.0,826.0,16.0,984.0
96,5,96,153.0,847.0,16.0,984.0
97,5,97,88.0,912.0,16.0,984.0
98,5,98,104.0,896.0,16.0,984.0
99,5,99,104.0,896.0,16.0,984.0
100,5,100,148.0,852.0,16.0,984.0
101,5,101,234.0,766.0,16.0,984.0
102,5,102,232.0,768.0,16.0,984.0
103,5,103,172.0,828.0,16.0,984.0
104,5,104,160.0,840.0,17.0,983.0
105,5,105,112.0,888.0,16.0,984.0
106,5,106,111.0,889.0,16.0,984.0
107,5,107,121.0,879.0,16.0,984.0
108,5,108,136.0,864.0,16.0,984.0
109,5,109,213.0,787.0,16.0,984.0
110,5,110,228.0,772.0,16.0,984.0
111,5,111,186.0,814.0,16.0,984.0
112,5,112,154.0,846.0,16.0,984.0
113,5,113,121.0,879.0,16.0,984.0
114,5,114,99.0,901.0,16.0,984.0
115,5,115,122.0,878.0,16.0,984.0
116,5,116,154.0,846.0,17.0,983.0
117,5,117,239.0,761.0,16.0,984.0
118,5,118,285.0,715.0,16.0,984.0
119,5,119,231.0,769.0,16.0,984.0
120,5,120,178.0,822.0,16.0,984.0
121,5,121,141.0,859.0,16.0,984.0
122,5,122,92.0,908.0,16.0,984.0
123,5,123,93.0,907.0,16.0,984.0
124,5,124,98.0,902.0,16.0,984.0
125,5,125,156.0,844.0,16.0,984.0
126,5,126,274.0,726.0,16.0,984.0
127,5,127,254.0,746.0,16.0,984.0
128,5,128,188.0,812.0,16.0,984.0
129,5,129,166.0,834.0,16.0,984.0
130,5,130,108.0,892.0,16.0,984.0
131,5,131,112.0,888.0,16.0,984.0
132,5,132,96.0,904.0,16.0,984.0
133,5,133,103.0,897.0,16.0,984.0
134,5,134,218.0,782.0,16.0,984.0
135,5,135,250.0,750.0,16.0,984.0
136,5,136,196.0,804.0,16.0,984.0
137,5,137,177.0,823.0,16.0,984.0
138,5,138,101.0,899.0,16.0,984.0
139,5,139,113.0,887.0,16.0,984.0
140,5,140,100.0,900.0,16.0,984.0
141,5,141,98.0,902.0,16.0,984.0
142,5,142,189.0,811.0,16.0,984.0
143,5,143,241.0,759.0,17.0,983.0
144,5,144,215.0,785.0,16.0,984.0
145,5,145,201.0,799.0,17.0,983.0
146,5,146,122.0,878.0,16.0,984.0
147,5,147,124.0,876.0,16.0,984.0
148,5,148,106.0,894.0,16.0,984.0
149,5,149,97.0,903.0,16.0,984.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,216.0,784.0
2,6,2,801.0,199.0,173.0,827.0
3,6,3,302.0,698.0,44.0,956.0
4,6,4,92.0,908.0,35.0,965.0
5,6,5,31.0,969.0,35.0,965.0
6,6,6,11.0,989.0,36.0,964.0
7,6,7,5.0,995.0,63.0,937.0
8,6,8,1.0,999.0,54.0,946.0
9,6,9,197.0,803.0,38.0,962.0
10,6,10,547.0,453.0,36.0,964.0
11,6,11,348.0,652.0,30.0,970.0
12,6,12,145.0,855.0,29.0,971.0
13,6,13,55.0,945.0,29.0,971.0
14,6,14,21.0,979.0,29.0,971.0
15,6,15,9.0,991.0,29.0,971.0
16,6,16,3.0,997.0,29.0,971.0
17,6,17,149.0,851.0,29.0,971.0
18,6,18,437.0,563.0,29.0,971.0
19,6,19,386.0,614.0,29.0,971.0
20,6,20,223.0,777.0,29.0,971.0
21,6,21,96.0,904.0,30.0,970.0
22,6,22,49.0,951.0,29.0,971.0
23,6,23,16.0,984.0,29.0,971.0
24,6,24,8.0,992.0,30.0,970.0
25,6,25,122.0,878.0,105.0,895.0
26,6,26,339.0,661.0,41.0,959.0
27,6,27,382.0,618.0,40.0,960.0
28,6,28,259.0,741.0,39.0,961.0
29,6,29,142.0,858.0,40.0,960.0
30,6,30,87.0,913.0,39.0,961.0
31,6,31,36.0,964.0,39.0,961.0
32,6,32,19.0,981.0,39.0,961.0
33,6,33,101.0,899.0,39.0,961.0
34,6,34,253.0,747.0,39.0,961.0
35,6,35,378.0,622.0,39.0,961.0
36,6,36,331.0,669.0,39.0,961.0
37,6,37,217.0,783.0,40.0,960.0
38,6,38,117.0,883.0,39.0,961.0
39,6,39,63.0,937.0,39.0,961.0
40,6,40,30.0,970.0,39.0,961.0
41,6,41,82.0,918.0,39.0,961.0
42,6,42,187.0,813.0,39.0,961.0
43,6,43,270.0,730.0,40.0,960.0
44,6,44,269.0,731.0,39.0,961.0
45,6,45,226.0,774.0,39.0,961.0
46,6,46,135.0,865.0,39.0,961.0
47,6,47,76.0,924.0,39.0,961.0
48,6,48,39.0,961.0,39.0,961.0
49,6,49,74.0,926.0,39.0,961.0
50,6,50,162.0,838.0,39.0,961.0
51,6,51,244.0,756.0,40.0,960.0
52,6,52,276.0,724.0,40.0,960.0
53,6,53,237.0,763.0,39.0,961.0
54,6,54,168.0,832.0,39.0,961.0
55,6,55,113.0,887.0,40.0,960.0
56,6,56,55.0,945.0,40.0,960.0
57,6,57,71.0,929.0,39.0,961.0
58,6,58,148.0,852.0,39.0,961.0
59,6,59,208.0,792.0,39.0,961.0
60,6,60,248.0,752.0,39.0,961.0
61,6,61,246.0,754.0,40.0,960.0
62,6,62,194.0,806.0,39.0,961.0
63,6,63,142.0,858.0,39.0,961.0
64,6,64,70.0,930.0,40.0,960.0
65,6,65,68.0,932.0,39.0,961.0
66,6,66,130.0,870.0,37.0,963.0
67,6,67,199.0,801.0,37.0,963.0
68,6,68,230.0,770.0,37.0,963.0
69,6,69,222.0,778.0,38.0,962.0
70,6,70,185.0,815.0,37.0,963.0
71,6,71,154.0,846.0,38.0,962.0
72,6,72,94.0,906.0,37.0,963.0
73,6,73,85.0,915.0,37.0,963.0
74,6,74,125.0,875.0,37.0,963.0
75,6,75,178.0,822.0,37.0,963.0
76,6,76,216.0,784.0,37.0,963.0
77,6,77,225.0,775.0,38.0,962.0
78,6,78,207.0,793.0,38.0,962.0
79,6,79,174.0,826.0,37.0,963.0
80,6,80,99.0,901.0,37.0,963.0
81,6,81,92.0,908.0,37.0,963.0
82,6,82,135.0,865.0,37.0,963.0
83,6,83,178.0,822.0,37.0,963.0
84,6,84,211.0,789.0,37.0,963.0
85,6,85,224.0,776.0,37.0,963.0
86,6,86,206.0,794.0,37.0,963.0
87,6,87,181.0,819.0,37.0,963.0
88,6,88,110.0,890.0,37.0,963.0
89,6,89,78.0,922.0,37.0,963.0
90,6,90,120.0,880.0,37.0,963.0
91,6,91,167.0,833.0,37.0,963.0
92,6,92,188.0,812.0,37.0,963.0
93,6,93,203.0,797.0,37.0,963.0
94,6,94,223.0,777.0,37.0,963.0
95,6,95,182.0,818.0,37.0,963.0
96,6,96,134.0,866.0,38.0,962.0
97,6,97,83.0,917.0,37.0,963.0
98,6,98,113.0,887.0,37.0,963.0
99,6,99,157.0,843.0,38.0,962.0
100,6,100,193.0,807.0,38.0,962.0
101,6,101,196.0,804.0,37.0,963.0
102,6,102,232.0,768.0,37.0,963.0
103,6,103,207.0,793.0,37.0,963.0
104,6,104,156.0,844.0,37.0,963.0
105,6,105,109.0,891.0,37.0,963.0
106,6,106,119.0,881.0,37.0,963.0
107,6,107,145.0,855.0,37.0,963.0
108,6,108,182.0,818.0,37.0,963.0
109,6,109,182.0,818.0,37.0,963.0
110,6,110,211.0,789.0,37.0,963.0
111,6,111,203.0,797.0,37.0,963.0
112,6,112,164.0,836.0,38.0,962.0
113,6,113,127.0,873.0,37.0,963.0
114,6,114,127.0,873.0,37.0,963.0
115,6,115,144.0,856.0,38.0,962.0
116,6,116,182.0,818.0,37.0,963.0
117,6,117,167.0,833.0,37.0,963.0
118,6,118,205.0,795.0,37.0,963.0
119,6,119,197.0,803.0,37.0,963.0
120,6,120,170.0,830.0,37.0,963.0
121,6,121,128.0,872.0,37.0,963.0
122,6,122,115.0,885.0,37.0,963.0
123,6,123,151.0,849.0,37.0,963.0
124,6,124,209.0,791.0,37.0,963.0
125,6,125,192.0,808.0,37.0,963.0
126,6,126,184.0,816.0,37.0,963.0
127,6,127,185.0,815.0,37.0,963.0
128,6,128,165.0,835.0,37.0,963.0
129,6,129,143.0,857.0,37.0,963.0
130,6,130,102.0,898.0,37.0,963.0
131,6,131,112.0,888.0,38.0,962.0
132,6,132,170.0,830.0,38.0,962.0
133,6,133,203.0,797.0,38.0,962.0
134,6,134,195.0,805.0,37.0,963.0
135,6,135,202.0,798.0,38.0,962.0
136,6,136,168.0,832.0,37.0,963.0
137,6,137,155.0,845.0,38.0,962.0
138,6,138,112.0,888.0,37.0,963.0
139,6,139,108.0,892.0,37.0,963.0
140,6,140,151.0,849.0,38.0,962.0
141,6,141,186.0,814.0,38.0,962.0
142,6,142,203.0,797.0,37.0,963.0
143,6,143,189.0,811.0,37.0,963.0
144,6,144,178.0,822.0,37.0,963.0
145,6,145,165.0,835.0,37.0,963.0
146,6,146,129.0,871.0,37.0,963.0
147,6,147,112.0,888.0,37.0,963.0
148,6,148,139.0,861.0,37.0,963.0
149,6,149,155.0,845.0,37.0,963.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,529.0,471.0
2,7,2,988.0,12.0,111.0,889.0
3,7,3,485.0,515.0,61.0,939.0
4,7,4,156.0,844.0,22.0,978.0
5,7,5,44.0,956.0,19.0,981.0
6,7,6,19.0,981.0,19.0,981.0
7,7,7,5.0,995.0,19.0,981.0
8,7,8,3.0,997.0,19.0,981.0
9,7,9,11.0,989.0,20.0,980.0
10,7,10,504.0,496.0,20.0,980.0
11,7,11,456.0,544.0,19.0,981.0
12,7,12,220.0,780.0,17.0,983.0
13,7,13,91.0,909.0,17.0,983.0
14,7,14,38.0,962.0,17.0,983.0
15,7,15,8.0,992.0,17.0,983.0
16,7,16,4.0,996.0,17.0,983.0
17,7,17,10.0,990.0,17.0,983.0
18,7,18,380.0,620.0,17.0,983.0
19,7,19,567.0,433.0,17.0,983.0
20,7,20,392.0,608.0,17.0,983.0
21,7,21,150.0,850.0,17.0,983.0
22,7,22,70.0,930.0,17.0,983.0
23,7,23,21.0,979.0,17.0,983.0
24,7,24,9.0,991.0,17.0,983.0
25,7,25,8.0,992.0,17.0,983.0
26,7,26,162.0,838.0,17.0,983.0
27,7,27,362.0,638.0,18.0,982.0
28,7,28,394.0,606.0,17.0,983.0
29,7,29,191.0,809.0,18.0,982.0
30,7,30,100.0,900.0,17.0,983.0
31,7,31,45.0,955.0,17.0,983.0
32,7,32,14.0,986.0,17.0,983.0
33,7,33,13.0,987.0,18.0,982.0
34,7,34,134.0,866.0,19.0,981.0
35,7,35,311.0,689.0,19.0,981.0
36,7,36,425.0,575.0,18.0,982.0
37,7,37,239.0,761.0,17.0,983.0
38,7,38,122.0,878.0,17.0,983.0
39,7,39,69.0,931.0,17.0,983.0
40,7,40,26.0,974.0,17.0,983.0
41,7,41,16.0,984.0,17.0,983.0
42,7,42,109.0,891.0,17.0,983.0
43,7,43,227.0,773.0,17.0,983.0
44,7,44,404.0,596.0,18.0,982.0
45,7,45,322.0,678.0,17.0,983.0
46,7,46,172.0,828.0,17.0,983.0
47,7,47,105.0,895.0,18.0,982.0
48,7,48,53.0,947.0,17.0,983.0
49,7,49,19.0,981.0,18.0,982.0
50,7,50,90.0,910.0,17.0,983.0
51,7,51,169.0,831.0,17.0,983.0
52,7,52,303.0,697.0,17.0,983.0
53,7,53,303.0,697.0,17.0,983.0
54,7,54,170.0,830.0,17.0,983.0
55,7,55,108.0,892.0,17.0,983.0
56,7,56,68.0,932.0,17.0,983.0
57,7,57,26.0,974.0,17.0,983.0
58,7,58,80.0,920.0,17.0,983.0
59,7,59,151.0,849.0,17.0,983.0
60,7,60,280.0,720.0,17.0,983.0
61,7,61,338.0,662.0,17.0,983.0
62,7,62,200.0,800.0,17.0,983.0
63,7,63,123.0,877.0,17.0,983.0
64,7,64,83.0,917.0,17.0,983.0
65,7,65,41.0,959.0,18.0,982.0
66,7,66,76.0,924.0,17.0,983.0
67,7,67,137.0,863.0,17.0,983.0
68,7,68,212.0,788.0,17.0,983.0
69,7,69,326.0,674.0,17.0,983.0
70,7,70,236.0,764.0,17.0,983.0
71,7,71,150.0,850.0,18.0,982.0
72,7,72,101.0,899.0,17.0,983.0
73,7,73,57.0,943.0,17.0,983.0
74,7,74,72.0,928.0,17.0,983.0
75,7,75,132.0,868.0,17.0,983.0
76,7,76,181.0,819.0,18.0,982.0
77,7,77,287.0,713.0,17.0,983.0
78,7,78,244.0,756.0,17.0,983.0
79,7,79,175.0,825.0,17.0,983.0
80,7,80,121.0,879.0,17.0,983.0
81,7,81,62.0,938.0,17.0,983.0
82,7,82,74.0,926.0,17.0,983.0
83,7,83,133.0,867.0,17.0,983.0
84,7,84,200.0,800.0,17.0,983.0
85,7,85,261.0,739.0,17.0,983.0
86,7,86,258.0,742.0,17.0,983.0
87,7,87,186.0,814.0,17.0,983.0
88,7,88,146.0,854.0,17.0,983.0
89,7,89,78.0,922.0,17.0,983.0
90,7,90,64.0,936.0,17.0,983.0
91,7,91,90.0,910.0,17.0,983.0
92,7,92,181.0,819.0,18.0,982.0
93,7,93,258.0,742.0,17.0,983.0
94,7,94,252.0,748.0,18.0,982.0
95,7,95,186.0,814.0,17.0,983.0
96,7,96,153.0,847.0,17.0,983.0
97,7,97,97.0,903.0,18.0,982.0
98,7,98,62.0,938.0,17.0,983.0
99,7,99,85.0,915.0,17.0,983.0
100,7,100,129.0,871.0,17.0,983.0
101,7,101,240.0,760.0,17.0,983.0
102,7,102,250.0,750.0,18.0,982.0
103,7,103,210.0,790.0,18.0,982.0
104,7,104,163.0,837.0,17.0,983.0
105,7,105,115.0,885.0,18.0,982.0
106,7,106,81.0,919.0,17.0,983.0
107,7,107,89.0,911.0,17.0,983.0
108,7,108,114.0,886.0,17.0,983.0
109,7,109,219.0,781.0,17.0,983.0
110,7,110,238.0,762.0,17.0,983.0
111,7,111,212.0,788.0,17.0,983.0
112,7,112,189.0,811.0,17.0,983.0
113,7,113,128.0,872.0,17.0,983.0
114,7,114,88.0,912.0,17.0,983.0
115,7,115,89.0,911.0,17.0,983.0
116,7,116,109.0,891.0,17.0,983.0
117,7,117,193.0,807.0,17.0,983.0
118,7,118,243.0,757.0,17.0,983.0
119,7,119,218.0,782.0,17.0,983.0
120,7,120,191.0,809.0,17.0,983.0
121,7,121,132.0,868.0,17.0,983.0
122,7,122,94.0,906.0,18.0,982.0
123,7,123,86.0,914.0,17.0,983.0
124,7,124,98.0,902.0,17.0,983.0
125,7,125,163.0,837.0,17.0,983.0
126,7,126,239.0,761.0,17.0,983.0
127,7,127,230.0,770.0,18.0,982.0
128,7,128,210.0,790.0,17.0,983.0
129,7,129,162.0,838.0,17.0,983.0
130,7,130,116.0,884.0,17.0,983.0
131,7,131,100.0,900.0,17.0,983.0
132,7,132,97.0,903.0,18.0,982.0
133,7,133,123.0,877.0,18.0,982.0
134,7,134,206.0,794.0,17.0,983.0
135,7,135,240.0,760.0,17.0,983.0
136,7,136,235.0,765.0,17.0,983.0
137,7,137,215.0,785.0,17.0,983.0
138,7,138,125.0,875.0,17.0,983.0
139,7,139,112.0,888.0,17.0,983.0
140,7,140,107.0,893.0,17.0,983.0
141,7,141,124.0,876.0,18.0,982.0
142,7,142,170.0,830.0,17.0,983.0
143,7,143,204.0,796.0,17.0,983.0
144,7,144,192.0,808.0,17.0,983.0
145,7,145,245.0,755.0,17.0,983.0
146,7,146,146.0,854.0,17.0,983.0
147,7,147,113.0,887.0,18.0,982.0
148,7,148,113.0,887.0,17.0,983.0
149,7,149,121.0,879.0,17.0,983.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,102.0,898.0
2,8,2,727.0,273.0,38.0,962.0
3,8,3,242.0,758.0,17.0,983.0
4,8,4,76.0,924.0,8.0,992.0
5,8,5,21.0,979.0,8.0,992.0
6,8,6,3.0,997.0,8.0,992.0
7,8,7,2.0,998.0,8.0,992.0
8,8,8,4.0,996.0,8.0,992.0
9,8,9,270.0,730.0,8.0,992.0
10,8,10,543.0,457.0,8.0,992.0
11,8,11,348.0,652.0,8.0,992.0
12,8,12,140.0,860.0,8.0,992.0
13,8,13,45.0,955.0,9.0,991.0
14,8,14,15.0,985.0,8.0,992.0
15,8,15,1.0,999.0,8.0,992.0
16,8,16,3.0,997.0,8.0,992.0
17,8,17,213.0,787.0,8.0,992.0
18,8,18,410.0,590.0,8.0,992.0
19,8,19,374.0,626.0,8.0,992.0
20,8,20,208.0,792.0,8.0,992.0
21,8,21,78.0,922.0,8.0,992.0
22,8,22,38.0,962.0,8.0,992.0
23,8,23,15.0,985.0,8.0,992.0
24,8,24,4.0,996.0,8.0,992.0
25,8,25,166.0,834.0,8.0,992.0
26,8,26,354.0,646.0,8.0,992.0
27,8,27,438.0,562.0,8.0,992.0
28,8,28,420.0,580.0,8.0,992.0
29,8,29,134.0,866.0,8.0,992.0
30,8,30,55.0,945.0,8.0,992.0
31,8,31,29.0,971.0,8.0,992.0
32,8,32,9.0,991.0,8.0,992.0
33,8,33,114.0,886.0,8.0,992.0
34,8,34,247.0,753.0,8.0,992.0
35,8,35,253.0,747.0,8.0,992.0
36,8,36,392.0,608.0,8.0,992.0
37,8,37,185.0,815.0,8.0,992.0
38,8,38,78.0,922.0,8.0,992.0
39,8,39,46.0,954.0,8.0,992.0
40,8,40,18.0,982.0,8.0,992.0
41,8,41,64.0,936.0,8.0,992.0
42,8,42,187.0,813.0,8.0,992.0
43,8,43,248.0,752.0,8.0,992.0
44,8,44,367.0,633.0,8.0,992.0
45,8,45,229.0,771.0,8.0,992.0
46,8,46,101.0,899.0,8.0,992.0
47,8,47,56.0,944.0,8.0,992.0
48,8,48,22.0,978.0,8.0,992.0
49,8,49,53.0,947.0,8.0,992.0
50,8,50,153.0,847.0,8.0,992.0
51,8,51,216.0,784.0,8.0,992.0
52,8,52,325.0,675.0,8.0,992.0
53,8,53,247.0,753.0,8.0,992.0
54,8,54,151.0,849.0,8.0,992.0
55,8,55,85.0,915.0,8.0,992.0
56,8,56,33.0,967.0,8.0,992.0
57,8,57,46.0,954.0,8.0,992.0
58,8,58,141.0,859.0,8.0,992.0
59,8,59,212.0,788.0,8.0,992.0
60,8,60,325.0,675.0,8.0,992.0
61,8,61,250.0,750.0,8.0,992.0
62,8,62,169.0,831.0,8.0,992.0
