,sim_id,time,S,I,C,D
34,4,34,496.0,504.0,3.0,997.0
35,4,35,251.0,749.0,3.0,997.0
36,4,36,16.0,984.0,3.0,997.0
37,4,37,2.0,998.0,3.0,997.0
38,4,38,0.0,1000.0,3.0,997.0
39,4,39,1.0,999.0,3.0,997.0
40,4,40,1.0,999.0,3.0,997.0
41,4,41,235.0,765.0,3.0,997.0
42,4,42,496.0,504.0,3.0,997.0
43,4,43,251.0,749.0,3.0,997.0
44,4,44,16.0,984.0,3.0,997.0
45,4,45,2.0,998.0,3.0,997.0
46,4,46,0.0,1000.0,3.0,997.0
47,4,47,1.0,999.0,3.0,997.0
48,4,48,1.0,999.0,3.0,997.0
49,4,49,234.0,766.0,3.0,997.0
50,4,50,495.0,505.0,3.0,997.0
51,4,51,253.0,747.0,3.0,997.0
52,4,52,16.0,984.0,3.0,997.0
53,4,53,2.0,998.0,3.0,997.0
54,4,54,0.0,1000.0,3.0,997.0
55,4,55,1.0,999.0,3.0,997.0
56,4,56,1.0,999.0,3.0,997.0
57,4,57,234.0,766.0,3.0,997.0
58,4,58,494.0,506.0,3.0,997.0
59,4,59,255.0,745.0,3.0,997.0
60,4,60,17.0,983.0,3.0,997.0
61,4,61,2.0,998.0,3.0,997.0
62,4,62,0.0,1000.0,3.0,997.0
63,4,63,1.0,999.0,3.0,997.0
64,4,64,1.0,999.0,3.0,997.0
65,4,65,233.0,767.0,3.0,997.0
66,4,66,492.0,508.0,3.0,997.0
67,4,67,254.0,746.0,3.0,997.0
68,4,68,17.0,983.0,3.0,997.0
69,4,69,2.0,998.0,3.0,997.0
70,4,70,0.0,1000.0,3.0,997.0
71,4,71,1.0,999.0,3.0,997.0
72,4,72,1.0,999.0,3.0,997.0
73,4,73,233.0,767.0,3.0,997.0
74,4,74,493.0,507.0,3.0,997.0
75,4,75,254.0,746.0,3.0,997.0
76,4,76,17.0,983.0,3.0,997.0
77,4,77,2.0,998.0,3.0,997.0
78,4,78,0.0,1000.0,3.0,997.0
79,4,79,1.0,999.0,3.0,997.0
80,4,80,1.0,999.0,3.0,997.0
81,4,81,232.0,768.0,3.0,997.0
82,4,82,493.0,507.0,3.0,997.0
83,4,83,254.0,746.0,3.0,997.0
84,4,84,17.0,983.0,3.0,997.0
85,4,85,2.0,998.0,3.0,997.0
86,4,86,0.0,1000.0,3.0,997.0
87,4,87,1.0,999.0,3.0,997.0
88,4,88,1.0,999.0,3.0,997.0
89,4,89,232.0,768.0,3.0,997.0
90,4,90,494.0,506.0,3.0,997.0
91,4,91,256.0,744.0,3.0,997.0
92,4,92,17.0,983.0,3.0,997.0
93,4,93,2.0,998.0,3.0,997.0
94,4,94,0.0,1000.0,3.0,997.0
95,4,95,1.0,999.0,3.0,997.0
96,4,96,1.0,999.0,3.0,997.0
97,4,97,231.0,769.0,3.0,997.0
98,4,98,492.0,508.0,3.0,997.0
99,4,99,257.0,743.0,3.0,997.0
100,4,100,17.0,983.0,3.0,997.0
101,4,101,2.0,998.0,3.0,997.0
102,4,102,0.0,1000.0,3.0,997.0
103,4,103,1.0,999.0,3.0,997.0
104,4,104,1.0,999.0,3.0,997.0
105,4,105,231.0,769.0,3.0,997.0
106,4,106,491.0,509.0,3.0,997.0
107,4,107,259.0,741.0,3.0,997.0
108,4,108,17.0,983.0,3.0,997.0
109,4,109,2.0,998.0,3.0,997.0
110,4,110,0.0,1000.0,3.0,997.0
111,4,111,1.0,999.0,3.0,997.0
112,4,112,1.0,999.0,3.0,997.0
113,4,113,231.0,769.0,3.0,997.0
114,4,114,489.0,511.0,3.0,997.0
115,4,115,260.0,740.0,3.0,997.0
116,4,116,17.0,983.0,3.0,997.0
117,4,117,2.0,998.0,3.0,997.0
118,4,118,0.0,1000.0,3.0,997.0
119,4,119,1.0,999.0,3.0,997.0
120,4,120,1.0,999.0,3.0,997.0
121,4,121,231.0,769.0,3.0,997.0
122,4,122,488.0,512.0,3.0,997.0
123,4,123,264.0,736.0,3.0,997.0
124,4,124,17.0,983.0,3.0,997.0
125,4,125,2.0,998.0,3.0,997.0
126,4,126,0.0,1000.0,3.0,997.0
127,4,127,1.0,999.0,3.0,997.0
128,4,128,1.0,999.0,3.0,997.0
129,4,129,231.0,769.0,3.0,997.0
130,4,130,484.0,516.0,3.0,997.0
131,4,131,267.0,733.0,3.0,997.0
132,4,132,18.0,982.0,3.0,997.0
133,4,133,2.0,998.0,3.0,997.0
134,4,134,0.0,1000.0,3.0,997.0
135,4,135,1.0,999.0,3.0,997.0
136,4,136,1.0,999.0,3.0,997.0
137,4,137,231.0,769.0,3.0,997.0
138,4,138,481.0,519.0,3.0,997.0
139,4,139,266.0,734.0,3.0,997.0
140,4,140,19.0,981.0,3.0,997.0
141,4,141,2.0,998.0,3.0,997.0
142,4,142,0.0,1000.0,3.0,997.0
143,4,143,1.0,999.0,3.0,997.0
144,4,144,1.0,999.0,3.0,997.0
145,4,145,231.0,769.0,3.0,997.0
146,4,146,482.0,518.0,3.0,997.0
147,4,147,267.0,733.0,3.0,997.0
148,4,148,21.0,979.0,3.0,997.0
149,4,149,2.0,998.0,3.0,997.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,993.0,7.0,117.0,883.0
2,5,2,752.0,248.0,32.0,968.0
3,5,3,111.0,889.0,9.0,991.0
4,5,4,15.0,985.0,9.0,991.0
5,5,5,1.0,999.0,9.0,991.0
6,5,6,0.0,1000.0,9.0,991.0
7,5,7,1.0,999.0,9.0,991.0
8,5,8,6.0,994.0,9.0,991.0
9,5,9,241.0,759.0,9.0,991.0
10,5,10,643.0,357.0,9.0,991.0
11,5,11,250.0,750.0,9.0,991.0
12,5,12,15.0,985.0,9.0,991.0
13,5,13,2.0,998.0,9.0,991.0
14,5,14,0.0,1000.0,9.0,991.0
15,5,15,1.0,999.0,9.0,991.0
16,5,16,6.0,994.0,9.0,991.0
17,5,17,239.0,761.0,9.0,991.0
18,5,18,492.0,508.0,9.0,991.0
19,5,19,257.0,743.0,9.0,991.0
20,5,20,17.0,983.0,9.0,991.0
21,5,21,2.0,998.0,9.0,991.0
22,5,22,0.0,1000.0,9.0,991.0
23,5,23,1.0,999.0,9.0,991.0
24,5,24,6.0,994.0,9.0,991.0
25,5,25,236.0,764.0,9.0,991.0
26,5,26,485.0,515.0,9.0,991.0
27,5,27,258.0,742.0,9.0,991.0
28,5,28,21.0,979.0,9.0,991.0
29,5,29,2.0,998.0,9.0,991.0
30,5,30,0.0,1000.0,9.0,991.0
31,5,31,1.0,999.0,9.0,991.0
32,5,32,6.0,994.0,9.0,991.0
33,5,33,235.0,765.0,9.0,991.0
34,5,34,481.0,519.0,9.0,991.0
35,5,35,257.0,743.0,9.0,991.0
36,5,36,22.0,978.0,9.0,991.0
37,5,37,2.0,998.0,9.0,991.0
38,5,38,0.0,1000.0,9.0,991.0
39,5,39,1.0,999.0,9.0,991.0
40,5,40,6.0,994.0,9.0,991.0
41,5,41,235.0,765.0,9.0,991.0
42,5,42,480.0,520.0,9.0,991.0
43,5,43,263.0,737.0,9.0,991.0
44,5,44,25.0,975.0,9.0,991.0
45,5,45,2.0,998.0,9.0,991.0
46,5,46,0.0,1000.0,9.0,991.0
47,5,47,1.0,999.0,9.0,991.0
48,5,48,6.0,994.0,9.0,991.0
49,5,49,234.0,766.0,9.0,991.0
50,5,50,474.0,526.0,9.0,991.0
51,5,51,264.0,736.0,9.0,991.0
52,5,52,28.0,972.0,9.0,991.0
53,5,53,2.0,998.0,9.0,991.0
54,5,54,0.0,1000.0,9.0,991.0
55,5,55,1.0,999.0,9.0,991.0
56,5,56,5.0,995.0,9.0,991.0
57,5,57,233.0,767.0,9.0,991.0
58,5,58,472.0,528.0,9.0,991.0
59,5,59,262.0,738.0,9.0,991.0
60,5,60,29.0,971.0,9.0,991.0
61,5,61,2.0,998.0,9.0,991.0
62,5,62,0.0,1000.0,9.0,991.0
63,5,63,1.0,999.0,9.0,991.0
64,5,64,5.0,995.0,9.0,991.0
65,5,65,231.0,769.0,9.0,991.0
66,5,66,472.0,528.0,9.0,991.0
67,5,67,269.0,731.0,9.0,991.0
68,5,68,30.0,970.0,9.0,991.0
69,5,69,2.0,998.0,9.0,991.0
70,5,70,0.0,1000.0,9.0,991.0
71,5,71,1.0,999.0,9.0,991.0
72,5,72,5.0,995.0,9.0,991.0
73,5,73,230.0,770.0,9.0,991.0
74,5,74,466.0,534.0,9.0,991.0
75,5,75,270.0,730.0,9.0,991.0
76,5,76,32.0,968.0,9.0,991.0
77,5,77,2.0,998.0,9.0,991.0
78,5,78,0.0,1000.0,9.0,991.0
79,5,79,1.0,999.0,9.0,991.0
80,5,80,5.0,995.0,9.0,991.0
81,5,81,228.0,772.0,9.0,991.0
82,5,82,466.0,534.0,9.0,991.0
83,5,83,274.0,726.0,9.0,991.0
84,5,84,37.0,963.0,9.0,991.0
85,5,85,3.0,997.0,9.0,991.0
86,5,86,0.0,1000.0,9.0,991.0
87,5,87,1.0,999.0,9.0,991.0
88,5,88,5.0,995.0,9.0,991.0
89,5,89,226.0,774.0,9.0,991.0
90,5,90,463.0,537.0,9.0,991.0
91,5,91,280.0,720.0,9.0,991.0
92,5,92,36.0,964.0,9.0,991.0
93,5,93,3.0,997.0,9.0,991.0
94,5,94,0.0,1000.0,9.0,991.0
95,5,95,1.0,999.0,9.0,991.0
96,5,96,5.0,995.0,9.0,991.0
97,5,97,223.0,777.0,9.0,991.0
98,5,98,454.0,546.0,9.0,991.0
99,5,99,282.0,718.0,9.0,991.0
100,5,100,37.0,963.0,9.0,991.0
101,5,101,3.0,997.0,9.0,991.0
102,5,102,0.0,1000.0,9.0,991.0
103,5,103,1.0,999.0,9.0,991.0
104,5,104,5.0,995.0,9.0,991.0
105,5,105,221.0,779.0,9.0,991.0
106,5,106,453.0,547.0,9.0,991.0
107,5,107,286.0,714.0,9.0,991.0
108,5,108,40.0,960.0,9.0,991.0
109,5,109,3.0,997.0,9.0,991.0
110,5,110,0.0,1000.0,9.0,991.0
111,5,111,1.0,999.0,9.0,991.0
112,5,112,5.0,995.0,9.0,991.0
113,5,113,220.0,780.0,9.0,991.0
114,5,114,449.0,551.0,9.0,991.0
115,5,115,286.0,714.0,9.0,991.0
116,5,116,42.0,958.0,9.0,991.0
117,5,117,5.0,995.0,9.0,991.0
118,5,118,0.0,1000.0,9.0,991.0
119,5,119,1.0,999.0,9.0,991.0
120,5,120,5.0,995.0,9.0,991.0
121,5,121,219.0,781.0,9.0,991.0
122,5,122,446.0,554.0,9.0,991.0
123,5,123,288.0,712.0,9.0,991.0
124,5,124,47.0,953.0,9.0,991.0
125,5,125,5.0,995.0,9.0,991.0
126,5,126,0.0,1000.0,9.0,991.0
127,5,127,1.0,999.0,9.0,991.0
128,5,128,5.0,995.0,9.0,991.0
129,5,129,219.0,781.0,9.0,991.0
130,5,130,444.0,556.0,9.0,991.0
131,5,131,285.0,715.0,9.0,991.0
132,5,132,49.0,951.0,9.0,991.0
133,5,133,7.0,993.0,9.0,991.0
134,5,134,1.0,999.0,9.0,991.0
135,5,135,1.0,999.0,9.0,991.0
136,5,136,5.0,995.0,9.0,991.0
137,5,137,217.0,783.0,9.0,991.0
138,5,138,446.0,554.0,9.0,991.0
139,5,139,289.0,711.0,9.0,991.0
140,5,140,49.0,951.0,9.0,991.0
141,5,141,6.0,994.0,9.0,991.0
142,5,142,1.0,999.0,9.0,991.0
143,5,143,1.0,999.0,9.0,991.0
144,5,144,5.0,995.0,9.0,991.0
145,5,145,211.0,789.0,9.0,991.0
146,5,146,441.0,559.0,9.0,991.0
147,5,147,292.0,708.0,9.0,991.0
148,5,148,50.0,950.0,9.0,991.0
149,5,149,6.0,994.0,9.0,991.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,221.0,779.0
2,6,2,996.0,4.0,58.0,942.0
3,6,3,749.0,251.0,11.0,989.0
4,6,4,129.0,871.0,6.0,994.0
5,6,5,9.0,991.0,6.0,994.0
6,6,6,0.0,1000.0,6.0,994.0
7,6,7,1.0,999.0,6.0,994.0
8,6,8,1.0,999.0,6.0,994.0
9,6,9,2.0,998.0,6.0,994.0
10,6,10,247.0,753.0,6.0,994.0
11,6,11,622.0,378.0,6.0,994.0
12,6,12,120.0,880.0,6.0,994.0
13,6,13,9.0,991.0,6.0,994.0
14,6,14,0.0,1000.0,6.0,994.0
15,6,15,1.0,999.0,6.0,994.0
16,6,16,1.0,999.0,6.0,994.0
17,6,17,2.0,998.0,6.0,994.0
18,6,18,245.0,755.0,6.0,994.0
19,6,19,622.0,378.0,6.0,994.0
20,6,20,121.0,879.0,6.0,994.0
21,6,21,10.0,990.0,6.0,994.0
22,6,22,0.0,1000.0,6.0,994.0
23,6,23,1.0,999.0,6.0,994.0
24,6,24,1.0,999.0,6.0,994.0
25,6,25,2.0,998.0,6.0,994.0
26,6,26,245.0,755.0,6.0,994.0
27,6,27,623.0,377.0,6.0,994.0
28,6,28,128.0,872.0,6.0,994.0
29,6,29,10.0,990.0,6.0,994.0
30,6,30,0.0,1000.0,6.0,994.0
31,6,31,1.0,999.0,6.0,994.0
32,6,32,1.0,999.0,6.0,994.0
33,6,33,2.0,998.0,6.0,994.0
34,6,34,243.0,757.0,6.0,994.0
35,6,35,616.0,384.0,6.0,994.0
36,6,36,130.0,870.0,6.0,994.0
37,6,37,10.0,990.0,6.0,994.0
38,6,38,0.0,1000.0,6.0,994.0
39,6,39,1.0,999.0,6.0,994.0
40,6,40,1.0,999.0,6.0,994.0
41,6,41,2.0,998.0,6.0,994.0
42,6,42,242.0,758.0,6.0,994.0
43,6,43,614.0,386.0,6.0,994.0
44,6,44,131.0,869.0,6.0,994.0
45,6,45,12.0,988.0,6.0,994.0
46,6,46,0.0,1000.0,6.0,994.0
47,6,47,1.0,999.0,6.0,994.0
48,6,48,1.0,999.0,6.0,994.0
49,6,49,2.0,998.0,6.0,994.0
50,6,50,242.0,758.0,6.0,994.0
51,6,51,614.0,386.0,6.0,994.0
52,6,52,130.0,870.0,6.0,994.0
53,6,53,12.0,988.0,6.0,994.0
54,6,54,0.0,1000.0,6.0,994.0
55,6,55,1.0,999.0,6.0,994.0
56,6,56,1.0,999.0,6.0,994.0
57,6,57,2.0,998.0,6.0,994.0
58,6,58,241.0,759.0,6.0,994.0
59,6,59,617.0,383.0,6.0,994.0
60,6,60,134.0,866.0,6.0,994.0
61,6,61,15.0,985.0,6.0,994.0
62,6,62,0.0,1000.0,6.0,994.0
63,6,63,1.0,999.0,6.0,994.0
64,6,64,2.0,998.0,6.0,994.0
65,6,65,3.0,997.0,6.0,994.0
66,6,66,237.0,763.0,6.0,994.0
67,6,67,614.0,386.0,6.0,994.0
68,6,68,132.0,868.0,6.0,994.0
69,6,69,15.0,985.0,6.0,994.0
70,6,70,1.0,999.0,6.0,994.0
71,6,71,0.0,1000.0,6.0,994.0
72,6,72,1.0,999.0,6.0,994.0
73,6,73,3.0,997.0,6.0,994.0
74,6,74,237.0,763.0,6.0,994.0
75,6,75,613.0,387.0,6.0,994.0
76,6,76,133.0,867.0,6.0,994.0
77,6,77,14.0,986.0,6.0,994.0
78,6,78,1.0,999.0,6.0,994.0
79,6,79,0.0,1000.0,6.0,994.0
80,6,80,1.0,999.0,6.0,994.0
81,6,81,2.0,998.0,6.0,994.0
82,6,82,237.0,763.0,6.0,994.0
83,6,83,612.0,388.0,6.0,994.0
84,6,84,133.0,867.0,6.0,994.0
85,6,85,17.0,983.0,6.0,994.0
86,6,86,1.0,999.0,6.0,994.0
87,6,87,0.0,1000.0,6.0,994.0
88,6,88,1.0,999.0,6.0,994.0
89,6,89,2.0,998.0,6.0,994.0
90,6,90,237.0,763.0,6.0,994.0
91,6,91,615.0,385.0,6.0,994.0
92,6,92,132.0,868.0,6.0,994.0
93,6,93,17.0,983.0,6.0,994.0
94,6,94,1.0,999.0,6.0,994.0
95,6,95,0.0,1000.0,6.0,994.0
96,6,96,1.0,999.0,6.0,994.0
97,6,97,2.0,998.0,6.0,994.0
98,6,98,234.0,766.0,6.0,994.0
99,6,99,614.0,386.0,6.0,994.0
100,6,100,134.0,866.0,6.0,994.0
101,6,101,19.0,981.0,6.0,994.0
102,6,102,1.0,999.0,6.0,994.0
103,6,103,0.0,1000.0,6.0,994.0
104,6,104,1.0,999.0,6.0,994.0
105,6,105,2.0,998.0,6.0,994.0
106,6,106,233.0,767.0,6.0,994.0
107,6,107,613.0,387.0,6.0,994.0
108,6,108,132.0,868.0,6.0,994.0
109,6,109,19.0,981.0,6.0,994.0
110,6,110,1.0,999.0,6.0,994.0
111,6,111,0.0,1000.0,6.0,994.0
112,6,112,1.0,999.0,6.0,994.0
113,6,113,2.0,998.0,6.0,994.0
114,6,114,232.0,768.0,6.0,994.0
115,6,115,616.0,384.0,6.0,994.0
116,6,116,135.0,865.0,6.0,994.0
117,6,117,20.0,980.0,6.0,994.0
118,6,118,1.0,999.0,6.0,994.0
119,6,119,0.0,1000.0,6.0,994.0
120,6,120,1.0,999.0,6.0,994.0
121,6,121,2.0,998.0,6.0,994.0
122,6,122,229.0,771.0,6.0,994.0
123,6,123,614.0,386.0,6.0,994.0
124,6,124,136.0,864.0,6.0,994.0
125,6,125,21.0,979.0,6.0,994.0
126,6,126,1.0,999.0,6.0,994.0
127,6,127,0.0,1000.0,6.0,994.0
128,6,128,1.0,999.0,6.0,994.0
129,6,129,2.0,998.0,6.0,994.0
130,6,130,228.0,772.0,6.0,994.0
131,6,131,613.0,387.0,6.0,994.0
132,6,132,231.0,769.0,6.0,994.0
133,6,133,21.0,979.0,6.0,994.0
134,6,134,2.0,998.0,6.0,994.0
135,6,135,0.0,1000.0,6.0,994.0
136,6,136,1.0,999.0,6.0,994.0
137,6,137,2.0,998.0,6.0,994.0
138,6,138,227.0,773.0,6.0,994.0
139,6,139,519.0,481.0,6.0,994.0
140,6,140,255.0,745.0,6.0,994.0
141,6,141,22.0,978.0,6.0,994.0
142,6,142,2.0,998.0,6.0,994.0
143,6,143,0.0,1000.0,6.0,994.0
144,6,144,1.0,999.0,6.0,994.0
145,6,145,2.0,998.0,6.0,994.0
146,6,146,225.0,775.0,6.0,994.0
147,6,147,496.0,504.0,6.0,994.0
148,6,148,253.0,747.0,6.0,994.0
149,6,149,22.0,978.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,247.0,753.0
2,7,2,997.0,3.0,162.0,838.0
3,7,3,993.0,7.0,123.0,877.0
4,7,4,965.0,35.0,24.0,976.0
5,7,5,196.0,804.0,16.0,984.0
6,7,6,32.0,968.0,16.0,984.0
7,7,7,2.0,998.0,16.0,984.0
8,7,8,1.0,999.0,16.0,984.0
9,7,9,1.0,999.0,16.0,984.0
10,7,10,4.0,996.0,16.0,984.0
11,7,11,28.0,972.0,16.0,984.0
12,7,12,769.0,231.0,16.0,984.0
13,7,13,175.0,825.0,16.0,984.0
14,7,14,39.0,961.0,16.0,984.0
15,7,15,2.0,998.0,16.0,984.0
16,7,16,1.0,999.0,16.0,984.0
17,7,17,1.0,999.0,16.0,984.0
18,7,18,4.0,996.0,16.0,984.0
19,7,19,28.0,972.0,16.0,984.0
20,7,20,759.0,241.0,16.0,984.0
21,7,21,176.0,824.0,16.0,984.0
22,7,22,44.0,956.0,16.0,984.0
23,7,23,3.0,997.0,16.0,984.0
24,7,24,1.0,999.0,16.0,984.0
25,7,25,1.0,999.0,16.0,984.0
26,7,26,4.0,996.0,16.0,984.0
27,7,27,27.0,973.0,16.0,984.0
28,7,28,751.0,249.0,16.0,984.0
29,7,29,181.0,819.0,16.0,984.0
30,7,30,48.0,952.0,16.0,984.0
31,7,31,5.0,995.0,16.0,984.0
32,7,32,1.0,999.0,16.0,984.0
33,7,33,1.0,999.0,16.0,984.0
34,7,34,4.0,996.0,16.0,984.0
35,7,35,26.0,974.0,16.0,984.0
36,7,36,741.0,259.0,16.0,984.0
37,7,37,182.0,818.0,16.0,984.0
38,7,38,49.0,951.0,16.0,984.0
39,7,39,7.0,993.0,16.0,984.0
40,7,40,2.0,998.0,16.0,984.0
41,7,41,1.0,999.0,17.0,983.0
42,7,42,4.0,996.0,50.0,950.0
43,7,43,26.0,974.0,78.0,922.0
44,7,44,745.0,255.0,461.0,539.0
45,7,45,400.0,600.0,404.0,596.0
46,7,46,97.0,903.0,169.0,831.0
47,7,47,32.0,968.0,190.0,810.0
48,7,48,11.0,989.0,207.0,793.0
49,7,49,5.0,995.0,544.0,456.0
50,7,50,6.0,994.0,529.0,471.0
51,7,51,17.0,983.0,575.0,425.0
52,7,52,530.0,470.0,472.0,528.0
53,7,53,599.0,401.0,677.0,323.0
54,7,54,249.0,751.0,672.0,328.0
55,7,55,139.0,861.0,706.0,294.0
56,7,56,76.0,924.0,610.0,390.0
57,7,57,51.0,949.0,642.0,358.0
58,7,58,34.0,966.0,693.0,307.0
59,7,59,33.0,967.0,707.0,293.0
60,7,60,297.0,703.0,709.0,291.0
61,7,61,526.0,474.0,713.0,287.0
62,7,62,321.0,679.0,715.0,285.0
63,7,63,204.0,796.0,664.0,336.0
64,7,64,122.0,878.0,674.0,326.0
65,7,65,67.0,933.0,501.0,499.0
66,7,66,42.0,958.0,660.0,340.0
67,7,67,35.0,965.0,529.0,471.0
68,7,68,207.0,793.0,574.0,426.0
69,7,69,451.0,549.0,595.0,405.0
70,7,70,403.0,597.0,673.0,327.0
71,7,71,351.0,649.0,670.0,330.0
72,7,72,303.0,697.0,650.0,350.0
73,7,73,125.0,875.0,450.0,550.0
74,7,74,72.0,928.0,458.0,542.0
75,7,75,42.0,958.0,506.0,494.0
76,7,76,114.0,886.0,569.0,431.0
77,7,77,294.0,706.0,569.0,431.0
78,7,78,263.0,737.0,576.0,424.0
79,7,79,205.0,795.0,460.0,540.0
80,7,80,287.0,713.0,576.0,424.0
81,7,81,252.0,748.0,583.0,417.0
82,7,82,125.0,875.0,457.0,543.0
83,7,83,69.0,931.0,476.0,524.0
84,7,84,82.0,918.0,495.0,505.0
85,7,85,231.0,769.0,684.0,316.0
86,7,86,284.0,716.0,672.0,328.0
87,7,87,249.0,751.0,658.0,342.0
88,7,88,228.0,772.0,724.0,276.0
89,7,89,273.0,727.0,746.0,254.0
90,7,90,209.0,791.0,755.0,245.0
91,7,91,146.0,854.0,767.0,233.0
92,7,92,123.0,877.0,776.0,224.0
93,7,93,197.0,803.0,786.0,214.0
94,7,94,259.0,741.0,795.0,205.0
95,7,95,268.0,732.0,795.0,205.0
96,7,96,271.0,729.0,795.0,205.0
97,7,97,268.0,732.0,795.0,205.0
98,7,98,253.0,747.0,795.0,205.0
99,7,99,194.0,806.0,794.0,206.0
100,7,100,167.0,833.0,811.0,189.0
101,7,101,202.0,798.0,821.0,179.0
102,7,102,235.0,765.0,824.0,176.0
103,7,103,235.0,765.0,826.0,174.0
104,7,104,254.0,746.0,825.0,175.0
105,7,105,256.0,744.0,831.0,169.0
106,7,106,277.0,723.0,831.0,169.0
107,7,107,214.0,786.0,831.0,169.0
108,7,108,178.0,822.0,831.0,169.0
109,7,109,195.0,805.0,831.0,169.0
110,7,110,237.0,763.0,831.0,169.0
111,7,111,255.0,745.0,831.0,169.0
112,7,112,231.0,769.0,831.0,169.0
113,7,113,225.0,775.0,831.0,169.0
114,7,114,272.0,728.0,831.0,169.0
115,7,115,239.0,761.0,831.0,169.0
116,7,116,200.0,800.0,831.0,169.0
117,7,117,198.0,802.0,831.0,169.0
118,7,118,206.0,794.0,831.0,169.0
119,7,119,260.0,740.0,831.0,169.0
120,7,120,238.0,762.0,831.0,169.0
121,7,121,221.0,779.0,831.0,169.0
122,7,122,249.0,751.0,831.0,169.0
123,7,123,236.0,764.0,831.0,169.0
124,7,124,189.0,811.0,831.0,169.0
125,7,125,186.0,814.0,831.0,169.0
126,7,126,199.0,801.0,831.0,169.0
127,7,127,245.0,755.0,831.0,169.0
128,7,128,260.0,740.0,831.0,169.0
129,7,129,250.0,750.0,831.0,169.0
130,7,130,262.0,738.0,831.0,169.0
131,7,131,256.0,744.0,831.0,169.0
132,7,132,218.0,782.0,831.0,169.0
133,7,133,181.0,819.0,831.0,169.0
134,7,134,187.0,813.0,831.0,169.0
135,7,135,196.0,804.0,831.0,169.0
136,7,136,222.0,778.0,831.0,169.0
137,7,137,244.0,756.0,831.0,169.0
138,7,138,301.0,699.0,831.0,169.0
139,7,139,292.0,708.0,830.0,170.0
140,7,140,238.0,762.0,805.0,195.0
141,7,141,188.0,812.0,815.0,185.0
142,7,142,194.0,806.0,824.0,176.0
143,7,143,206.0,794.0,830.0,170.0
144,7,144,215.0,785.0,830.0,170.0
145,7,145,217.0,783.0,831.0,169.0
146,7,146,290.0,710.0,831.0,169.0
147,7,147,334.0,666.0,831.0,169.0
148,7,148,273.0,727.0,831.0,169.0
149,7,149,219.0,781.0,831.0,169.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,601.0,399.0
2,8,2,639.0,361.0,593.0,407.0
3,8,3,130.0,870.0,30.0,970.0
4,8,4,13.0,987.0,30.0,970.0
5,8,5,1.0,999.0,30.0,970.0
6,8,6,0.0,1000.0,30.0,970.0
7,8,7,1.0,999.0,30.0,970.0
8,8,8,2.0,998.0,31.0,969.0
9,8,9,358.0,642.0,31.0,969.0
10,8,10,523.0,477.0,29.0,971.0
11,8,11,233.0,767.0,27.0,973.0
12,8,12,18.0,982.0,27.0,973.0
13,8,13,3.0,997.0,27.0,973.0
14,8,14,0.0,1000.0,27.0,973.0
15,8,15,1.0,999.0,27.0,973.0
16,8,16,3.0,997.0,27.0,973.0
17,8,17,345.0,655.0,27.0,973.0
18,8,18,417.0,583.0,27.0,973.0
19,8,19,242.0,758.0,15.0,985.0
20,8,20,21.0,979.0,15.0,985.0
21,8,21,4.0,996.0,15.0,985.0
22,8,22,0.0,1000.0,15.0,985.0
23,8,23,0.0,1000.0,15.0,985.0
24,8,24,2.0,998.0,15.0,985.0
25,8,25,335.0,665.0,15.0,985.0
26,8,26,405.0,595.0,15.0,985.0
27,8,27,241.0,759.0,15.0,985.0
28,8,28,21.0,979.0,15.0,985.0
29,8,29,4.0,996.0,15.0,985.0
30,8,30,0.0,1000.0,15.0,985.0
31,8,31,0.0,1000.0,15.0,985.0
32,8,32,2.0,998.0,15.0,985.0
33,8,33,332.0,668.0,15.0,985.0
34,8,34,407.0,593.0,15.0,985.0
35,8,35,245.0,755.0,15.0,985.0
36,8,36,21.0,979.0,15.0,985.0
37,8,37,5.0,995.0,15.0,985.0
38,8,38,0.0,1000.0,15.0,985.0
39,8,39,0.0,1000.0,15.0,985.0
40,8,40,2.0,998.0,15.0,985.0
41,8,41,326.0,674.0,15.0,985.0
42,8,42,403.0,597.0,15.0,985.0
43,8,43,245.0,755.0,15.0,985.0
44,8,44,21.0,979.0,15.0,985.0
45,8,45,6.0,994.0,15.0,985.0
46,8,46,0.0,1000.0,15.0,985.0
47,8,47,0.0,1000.0,15.0,985.0
48,8,48,2.0,998.0,16.0,984.0
49,8,49,325.0,675.0,16.0,984.0
50,8,50,407.0,593.0,16.0,984.0
51,8,51,250.0,750.0,15.0,985.0
52,8,52,22.0,978.0,15.0,985.0
53,8,53,7.0,993.0,15.0,985.0
54,8,54,1.0,999.0,15.0,985.0
55,8,55,0.0,1000.0,15.0,985.0
56,8,56,2.0,998.0,15.0,985.0
57,8,57,321.0,679.0,15.0,985.0
58,8,58,405.0,595.0,15.0,985.0
59,8,59,256.0,744.0,15.0,985.0
60,8,60,26.0,974.0,15.0,985.0
61,8,61,7.0,993.0,15.0,985.0
62,8,62,2.0,998.0,15.0,985.0
63,8,63,0.0,1000.0,15.0,985.0
64,8,64,2.0,998.0,15.0,985.0
65,8,65,317.0,683.0,16.0,984.0
