,sim_id,time,S,I,C,D
28,4,28,266.0,734.0,284.0,716.0
29,4,29,313.0,687.0,479.0,521.0
30,4,30,374.0,626.0,485.0,515.0
31,4,31,362.0,638.0,209.0,791.0
32,4,32,258.0,742.0,201.0,799.0
33,4,33,197.0,803.0,400.0,600.0
34,4,34,185.0,815.0,257.0,743.0
35,4,35,200.0,800.0,282.0,718.0
36,4,36,208.0,792.0,346.0,654.0
37,4,37,256.0,744.0,522.0,478.0
38,4,38,289.0,711.0,509.0,491.0
39,4,39,352.0,648.0,521.0,479.0
40,4,40,342.0,658.0,385.0,615.0
41,4,41,320.0,680.0,482.0,518.0
42,4,42,330.0,670.0,577.0,423.0
43,4,43,292.0,708.0,556.0,444.0
44,4,44,281.0,719.0,626.0,374.0
45,4,45,284.0,716.0,295.0,705.0
46,4,46,321.0,679.0,607.0,393.0
47,4,47,324.0,676.0,582.0,418.0
48,4,48,301.0,699.0,654.0,346.0
49,4,49,249.0,751.0,465.0,535.0
50,4,50,282.0,718.0,637.0,363.0
51,4,51,298.0,702.0,641.0,359.0
52,4,52,322.0,678.0,611.0,389.0
53,4,53,301.0,699.0,610.0,390.0
54,4,54,338.0,662.0,617.0,383.0
55,4,55,348.0,652.0,609.0,391.0
56,4,56,337.0,663.0,603.0,397.0
57,4,57,299.0,701.0,359.0,641.0
58,4,58,288.0,712.0,403.0,597.0
59,4,59,256.0,744.0,404.0,596.0
60,4,60,275.0,725.0,472.0,528.0
61,4,61,262.0,738.0,363.0,637.0
62,4,62,265.0,735.0,337.0,663.0
63,4,63,308.0,692.0,476.0,524.0
64,4,64,309.0,691.0,486.0,514.0
65,4,65,258.0,742.0,487.0,513.0
66,4,66,263.0,737.0,451.0,549.0
67,4,67,257.0,743.0,460.0,540.0
68,4,68,275.0,725.0,463.0,537.0
69,4,69,281.0,719.0,458.0,542.0
70,4,70,293.0,707.0,541.0,459.0
71,4,71,350.0,650.0,632.0,368.0
72,4,72,356.0,644.0,566.0,434.0
73,4,73,330.0,670.0,594.0,406.0
74,4,74,296.0,704.0,593.0,407.0
75,4,75,254.0,746.0,459.0,541.0
76,4,76,260.0,740.0,489.0,511.0
77,4,77,239.0,761.0,669.0,331.0
78,4,78,226.0,774.0,684.0,316.0
79,4,79,275.0,725.0,708.0,292.0
80,4,80,330.0,670.0,715.0,285.0
81,4,81,353.0,647.0,701.0,299.0
82,4,82,356.0,644.0,562.0,438.0
83,4,83,332.0,668.0,568.0,432.0
84,4,84,320.0,680.0,691.0,309.0
85,4,85,297.0,703.0,699.0,301.0
86,4,86,260.0,740.0,614.0,386.0
87,4,87,240.0,760.0,667.0,333.0
88,4,88,276.0,724.0,694.0,306.0
89,4,89,326.0,674.0,801.0,199.0
90,4,90,359.0,641.0,807.0,193.0
91,4,91,365.0,635.0,807.0,193.0
92,4,92,333.0,667.0,805.0,195.0
93,4,93,329.0,671.0,815.0,185.0
94,4,94,320.0,680.0,815.0,185.0
95,4,95,287.0,713.0,817.0,183.0
96,4,96,292.0,708.0,817.0,183.0
97,4,97,307.0,693.0,816.0,184.0
98,4,98,333.0,667.0,817.0,183.0
99,4,99,403.0,597.0,817.0,183.0
100,4,100,438.0,562.0,817.0,183.0
101,4,101,460.0,540.0,817.0,183.0
102,4,102,427.0,573.0,813.0,187.0
103,4,103,375.0,625.0,799.0,201.0
104,4,104,333.0,667.0,797.0,203.0
105,4,105,307.0,693.0,823.0,177.0
106,4,106,268.0,732.0,828.0,172.0
107,4,107,277.0,723.0,828.0,172.0
108,4,108,277.0,723.0,827.0,173.0
109,4,109,349.0,651.0,830.0,170.0
110,4,110,397.0,603.0,830.0,170.0
111,4,111,406.0,594.0,809.0,191.0
112,4,112,410.0,590.0,818.0,182.0
113,4,113,421.0,579.0,826.0,174.0
114,4,114,388.0,612.0,828.0,172.0
115,4,115,376.0,624.0,828.0,172.0
116,4,116,347.0,653.0,804.0,196.0
117,4,117,298.0,702.0,821.0,179.0
118,4,118,324.0,676.0,827.0,173.0
119,4,119,346.0,654.0,831.0,169.0
120,4,120,343.0,657.0,830.0,170.0
121,4,121,345.0,655.0,832.0,168.0
122,4,122,333.0,667.0,832.0,168.0
123,4,123,318.0,682.0,833.0,167.0
124,4,124,338.0,662.0,833.0,167.0
125,4,125,317.0,683.0,833.0,167.0
126,4,126,304.0,696.0,833.0,167.0
127,4,127,308.0,692.0,833.0,167.0
128,4,128,317.0,683.0,833.0,167.0
129,4,129,339.0,661.0,833.0,167.0
130,4,130,352.0,648.0,833.0,167.0
131,4,131,341.0,659.0,833.0,167.0
132,4,132,343.0,657.0,833.0,167.0
133,4,133,327.0,673.0,833.0,167.0
134,4,134,331.0,669.0,833.0,167.0
135,4,135,336.0,664.0,833.0,167.0
136,4,136,345.0,655.0,833.0,167.0
137,4,137,345.0,655.0,832.0,168.0
138,4,138,379.0,621.0,833.0,167.0
139,4,139,381.0,619.0,833.0,167.0
140,4,140,392.0,608.0,833.0,167.0
141,4,141,371.0,629.0,833.0,167.0
142,4,142,381.0,619.0,833.0,167.0
143,4,143,344.0,656.0,833.0,167.0
144,4,144,347.0,653.0,833.0,167.0
145,4,145,321.0,679.0,833.0,167.0
146,4,146,326.0,674.0,833.0,167.0
147,4,147,339.0,661.0,833.0,167.0
148,4,148,370.0,630.0,833.0,167.0
149,4,149,315.0,685.0,833.0,167.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,594.0,406.0
2,5,2,804.0,196.0,119.0,881.0
3,5,3,610.0,390.0,35.0,965.0
4,5,4,334.0,666.0,7.0,993.0
5,5,5,148.0,852.0,7.0,993.0
6,5,6,75.0,925.0,7.0,993.0
7,5,7,39.0,961.0,7.0,993.0
8,5,8,12.0,988.0,7.0,993.0
9,5,9,200.0,800.0,7.0,993.0
10,5,10,325.0,675.0,7.0,993.0
11,5,11,525.0,475.0,7.0,993.0
12,5,12,539.0,461.0,7.0,993.0
13,5,13,335.0,665.0,7.0,993.0
14,5,14,231.0,769.0,7.0,993.0
15,5,15,182.0,818.0,7.0,993.0
16,5,16,139.0,861.0,7.0,993.0
17,5,17,129.0,871.0,7.0,993.0
18,5,18,130.0,870.0,7.0,993.0
19,5,19,219.0,781.0,7.0,993.0
20,5,20,389.0,611.0,7.0,993.0
21,5,21,388.0,612.0,7.0,993.0
22,5,22,331.0,669.0,7.0,993.0
23,5,23,264.0,736.0,7.0,993.0
24,5,24,197.0,803.0,7.0,993.0
25,5,25,163.0,837.0,7.0,993.0
26,5,26,150.0,850.0,7.0,993.0
27,5,27,179.0,821.0,7.0,993.0
28,5,28,218.0,782.0,7.0,993.0
29,5,29,225.0,775.0,7.0,993.0
30,5,30,216.0,784.0,7.0,993.0
31,5,31,258.0,742.0,7.0,993.0
32,5,32,270.0,730.0,7.0,993.0
33,5,33,226.0,774.0,7.0,993.0
34,5,34,174.0,826.0,7.0,993.0
35,5,35,173.0,827.0,7.0,993.0
36,5,36,205.0,795.0,7.0,993.0
37,5,37,216.0,784.0,7.0,993.0
38,5,38,194.0,806.0,7.0,993.0
39,5,39,188.0,812.0,7.0,993.0
40,5,40,238.0,762.0,7.0,993.0
41,5,41,233.0,767.0,7.0,993.0
42,5,42,208.0,792.0,7.0,993.0
43,5,43,190.0,810.0,7.0,993.0
44,5,44,188.0,812.0,7.0,993.0
45,5,45,208.0,792.0,7.0,993.0
46,5,46,185.0,815.0,7.0,993.0
47,5,47,179.0,821.0,7.0,993.0
48,5,48,203.0,797.0,7.0,993.0
49,5,49,213.0,787.0,7.0,993.0
50,5,50,198.0,802.0,7.0,993.0
51,5,51,196.0,804.0,7.0,993.0
52,5,52,189.0,811.0,7.0,993.0
53,5,53,217.0,783.0,7.0,993.0
54,5,54,200.0,800.0,7.0,993.0
55,5,55,202.0,798.0,7.0,993.0
56,5,56,216.0,784.0,7.0,993.0
57,5,57,224.0,776.0,7.0,993.0
58,5,58,207.0,793.0,7.0,993.0
59,5,59,192.0,808.0,7.0,993.0
60,5,60,180.0,820.0,7.0,993.0
61,5,61,192.0,808.0,7.0,993.0
62,5,62,186.0,814.0,7.0,993.0
63,5,63,191.0,809.0,7.0,993.0
64,5,64,197.0,803.0,7.0,993.0
65,5,65,227.0,773.0,7.0,993.0
66,5,66,257.0,743.0,7.0,993.0
67,5,67,223.0,777.0,7.0,993.0
68,5,68,196.0,804.0,7.0,993.0
69,5,69,200.0,800.0,7.0,993.0
70,5,70,195.0,805.0,7.0,993.0
71,5,71,184.0,816.0,7.0,993.0
72,5,72,184.0,816.0,7.0,993.0
73,5,73,175.0,825.0,7.0,993.0
74,5,74,221.0,779.0,7.0,993.0
75,5,75,205.0,795.0,7.0,993.0
76,5,76,198.0,802.0,7.0,993.0
77,5,77,186.0,814.0,7.0,993.0
78,5,78,203.0,797.0,7.0,993.0
79,5,79,206.0,794.0,7.0,993.0
80,5,80,223.0,777.0,7.0,993.0
81,5,81,198.0,802.0,7.0,993.0
82,5,82,232.0,768.0,7.0,993.0
83,5,83,206.0,794.0,7.0,993.0
84,5,84,202.0,798.0,7.0,993.0
85,5,85,192.0,808.0,7.0,993.0
86,5,86,176.0,824.0,7.0,993.0
87,5,87,162.0,838.0,7.0,993.0
88,5,88,198.0,802.0,7.0,993.0
89,5,89,224.0,776.0,7.0,993.0
90,5,90,278.0,722.0,7.0,993.0
91,5,91,242.0,758.0,7.0,993.0
92,5,92,236.0,764.0,7.0,993.0
93,5,93,230.0,770.0,7.0,993.0
94,5,94,215.0,785.0,7.0,993.0
95,5,95,199.0,801.0,7.0,993.0
96,5,96,183.0,817.0,7.0,993.0
97,5,97,171.0,829.0,7.0,993.0
98,5,98,234.0,766.0,7.0,993.0
99,5,99,224.0,776.0,7.0,993.0
100,5,100,227.0,773.0,7.0,993.0
101,5,101,227.0,773.0,7.0,993.0
102,5,102,193.0,807.0,7.0,993.0
103,5,103,186.0,814.0,7.0,993.0
104,5,104,206.0,794.0,7.0,993.0
105,5,105,202.0,798.0,7.0,993.0
106,5,106,233.0,767.0,7.0,993.0
107,5,107,224.0,776.0,7.0,993.0
108,5,108,219.0,781.0,7.0,993.0
109,5,109,248.0,752.0,7.0,993.0
110,5,110,222.0,778.0,7.0,993.0
111,5,111,179.0,821.0,7.0,993.0
112,5,112,184.0,816.0,7.0,993.0
113,5,113,192.0,808.0,7.0,993.0
114,5,114,208.0,792.0,7.0,993.0
115,5,115,225.0,775.0,7.0,993.0
116,5,116,199.0,801.0,7.0,993.0
117,5,117,218.0,782.0,7.0,993.0
118,5,118,240.0,760.0,7.0,993.0
119,5,119,203.0,797.0,7.0,993.0
120,5,120,179.0,821.0,7.0,993.0
121,5,121,202.0,798.0,7.0,993.0
122,5,122,187.0,813.0,7.0,993.0
123,5,123,220.0,780.0,7.0,993.0
124,5,124,210.0,790.0,7.0,993.0
125,5,125,186.0,814.0,7.0,993.0
126,5,126,202.0,798.0,7.0,993.0
127,5,127,230.0,770.0,7.0,993.0
128,5,128,184.0,816.0,7.0,993.0
129,5,129,216.0,784.0,7.0,993.0
130,5,130,205.0,795.0,7.0,993.0
131,5,131,205.0,795.0,7.0,993.0
132,5,132,224.0,776.0,7.0,993.0
133,5,133,216.0,784.0,7.0,993.0
134,5,134,202.0,798.0,7.0,993.0
135,5,135,226.0,774.0,7.0,993.0
136,5,136,188.0,812.0,7.0,993.0
137,5,137,203.0,797.0,7.0,993.0
138,5,138,219.0,781.0,7.0,993.0
139,5,139,196.0,804.0,7.0,993.0
140,5,140,203.0,797.0,7.0,993.0
141,5,141,184.0,816.0,7.0,993.0
142,5,142,185.0,815.0,7.0,993.0
143,5,143,205.0,795.0,7.0,993.0
144,5,144,191.0,809.0,7.0,993.0
145,5,145,186.0,814.0,7.0,993.0
146,5,146,213.0,787.0,7.0,993.0
147,5,147,217.0,783.0,7.0,993.0
148,5,148,207.0,793.0,7.0,993.0
149,5,149,207.0,793.0,7.0,993.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,561.0,439.0
2,6,2,813.0,187.0,30.0,970.0
3,6,3,503.0,497.0,2.0,998.0
4,6,4,329.0,671.0,2.0,998.0
5,6,5,156.0,844.0,2.0,998.0
6,6,6,80.0,920.0,2.0,998.0
7,6,7,32.0,968.0,2.0,998.0
8,6,8,20.0,980.0,2.0,998.0
9,6,9,196.0,804.0,2.0,998.0
10,6,10,384.0,616.0,2.0,998.0
11,6,11,385.0,615.0,2.0,998.0
12,6,12,403.0,597.0,2.0,998.0
13,6,13,307.0,693.0,2.0,998.0
14,6,14,179.0,821.0,2.0,998.0
15,6,15,92.0,908.0,2.0,998.0
16,6,16,50.0,950.0,2.0,998.0
17,6,17,150.0,850.0,2.0,998.0
18,6,18,248.0,752.0,2.0,998.0
19,6,19,278.0,722.0,2.0,998.0
20,6,20,285.0,715.0,2.0,998.0
21,6,21,318.0,682.0,2.0,998.0
22,6,22,232.0,768.0,2.0,998.0
23,6,23,148.0,852.0,2.0,998.0
24,6,24,84.0,916.0,2.0,998.0
25,6,25,106.0,894.0,2.0,998.0
26,6,26,175.0,825.0,2.0,998.0
27,6,27,246.0,754.0,2.0,998.0
28,6,28,253.0,747.0,2.0,998.0
29,6,29,302.0,698.0,2.0,998.0
30,6,30,268.0,732.0,2.0,998.0
31,6,31,209.0,791.0,2.0,998.0
32,6,32,133.0,867.0,2.0,998.0
33,6,33,124.0,876.0,2.0,998.0
34,6,34,158.0,842.0,2.0,998.0
35,6,35,199.0,801.0,2.0,998.0
36,6,36,225.0,775.0,2.0,998.0
37,6,37,268.0,732.0,2.0,998.0
38,6,38,265.0,735.0,2.0,998.0
39,6,39,230.0,770.0,2.0,998.0
40,6,40,158.0,842.0,2.0,998.0
41,6,41,125.0,875.0,2.0,998.0
42,6,42,146.0,854.0,2.0,998.0
43,6,43,176.0,824.0,2.0,998.0
44,6,44,209.0,791.0,2.0,998.0
45,6,45,220.0,780.0,2.0,998.0
46,6,46,270.0,730.0,2.0,998.0
47,6,47,259.0,741.0,2.0,998.0
48,6,48,201.0,799.0,2.0,998.0
49,6,49,162.0,838.0,2.0,998.0
50,6,50,152.0,848.0,2.0,998.0
51,6,51,149.0,851.0,2.0,998.0
52,6,52,195.0,805.0,2.0,998.0
53,6,53,204.0,796.0,2.0,998.0
54,6,54,252.0,748.0,2.0,998.0
55,6,55,264.0,736.0,2.0,998.0
56,6,56,221.0,779.0,2.0,998.0
57,6,57,185.0,815.0,2.0,998.0
58,6,58,187.0,813.0,2.0,998.0
59,6,59,180.0,820.0,2.0,998.0
60,6,60,188.0,812.0,2.0,998.0
61,6,61,197.0,803.0,2.0,998.0
62,6,62,238.0,762.0,2.0,998.0
63,6,63,268.0,732.0,2.0,998.0
64,6,64,254.0,746.0,2.0,998.0
65,6,65,211.0,789.0,2.0,998.0
66,6,66,194.0,806.0,2.0,998.0
67,6,67,175.0,825.0,2.0,998.0
68,6,68,153.0,847.0,2.0,998.0
69,6,69,164.0,836.0,2.0,998.0
70,6,70,200.0,800.0,2.0,998.0
71,6,71,231.0,769.0,2.0,998.0
72,6,72,239.0,761.0,2.0,998.0
73,6,73,221.0,779.0,2.0,998.0
74,6,74,243.0,757.0,2.0,998.0
75,6,75,226.0,774.0,2.0,998.0
76,6,76,202.0,798.0,2.0,998.0
77,6,77,181.0,819.0,2.0,998.0
78,6,78,194.0,806.0,2.0,998.0
79,6,79,216.0,784.0,2.0,998.0
80,6,80,239.0,761.0,2.0,998.0
81,6,81,198.0,802.0,2.0,998.0
82,6,82,216.0,784.0,2.0,998.0
83,6,83,221.0,779.0,2.0,998.0
84,6,84,212.0,788.0,2.0,998.0
85,6,85,179.0,821.0,2.0,998.0
86,6,86,191.0,809.0,2.0,998.0
87,6,87,191.0,809.0,2.0,998.0
88,6,88,224.0,776.0,2.0,998.0
89,6,89,219.0,781.0,2.0,998.0
90,6,90,197.0,803.0,2.0,998.0
91,6,91,208.0,792.0,2.0,998.0
92,6,92,233.0,767.0,2.0,998.0
93,6,93,192.0,808.0,2.0,998.0
94,6,94,196.0,804.0,2.0,998.0
95,6,95,182.0,818.0,2.0,998.0
96,6,96,205.0,795.0,2.0,998.0
97,6,97,221.0,779.0,2.0,998.0
98,6,98,207.0,793.0,2.0,998.0
99,6,99,192.0,808.0,2.0,998.0
100,6,100,221.0,779.0,2.0,998.0
101,6,101,196.0,804.0,2.0,998.0
102,6,102,206.0,794.0,2.0,998.0
103,6,103,190.0,810.0,2.0,998.0
104,6,104,202.0,798.0,2.0,998.0
105,6,105,207.0,793.0,2.0,998.0
106,6,106,223.0,777.0,2.0,998.0
107,6,107,229.0,771.0,2.0,998.0
108,6,108,228.0,772.0,2.0,998.0
109,6,109,190.0,810.0,2.0,998.0
110,6,110,180.0,820.0,2.0,998.0
111,6,111,170.0,830.0,2.0,998.0
112,6,112,185.0,815.0,2.0,998.0
113,6,113,174.0,826.0,2.0,998.0
114,6,114,168.0,832.0,2.0,998.0
115,6,115,215.0,785.0,2.0,998.0
116,6,116,255.0,745.0,2.0,998.0
117,6,117,229.0,771.0,2.0,998.0
118,6,118,191.0,809.0,2.0,998.0
119,6,119,177.0,823.0,2.0,998.0
120,6,120,194.0,806.0,2.0,998.0
121,6,121,201.0,799.0,2.0,998.0
122,6,122,175.0,825.0,2.0,998.0
123,6,123,180.0,820.0,2.0,998.0
124,6,124,247.0,753.0,2.0,998.0
125,6,125,279.0,721.0,2.0,998.0
126,6,126,234.0,766.0,2.0,998.0
127,6,127,208.0,792.0,2.0,998.0
128,6,128,192.0,808.0,2.0,998.0
129,6,129,187.0,813.0,2.0,998.0
130,6,130,180.0,820.0,2.0,998.0
131,6,131,156.0,844.0,2.0,998.0
132,6,132,176.0,824.0,2.0,998.0
133,6,133,244.0,756.0,2.0,998.0
134,6,134,259.0,741.0,2.0,998.0
135,6,135,261.0,739.0,2.0,998.0
136,6,136,227.0,773.0,2.0,998.0
137,6,137,202.0,798.0,2.0,998.0
138,6,138,183.0,817.0,2.0,998.0
139,6,139,173.0,827.0,2.0,998.0
140,6,140,177.0,823.0,2.0,998.0
141,6,141,191.0,809.0,2.0,998.0
142,6,142,218.0,782.0,2.0,998.0
143,6,143,259.0,741.0,2.0,998.0
144,6,144,248.0,752.0,2.0,998.0
145,6,145,228.0,772.0,2.0,998.0
146,6,146,205.0,795.0,2.0,998.0
147,6,147,171.0,829.0,2.0,998.0
148,6,148,165.0,835.0,2.0,998.0
149,6,149,166.0,834.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,149.0,851.0
2,7,2,861.0,139.0,80.0,920.0
3,7,3,435.0,565.0,22.0,978.0
4,7,4,219.0,781.0,20.0,980.0
5,7,5,100.0,900.0,20.0,980.0
6,7,6,44.0,956.0,20.0,980.0
7,7,7,20.0,980.0,20.0,980.0
8,7,8,9.0,991.0,20.0,980.0
9,7,9,144.0,856.0,20.0,980.0
10,7,10,511.0,489.0,20.0,980.0
11,7,11,483.0,517.0,19.0,981.0
12,7,12,413.0,587.0,19.0,981.0
13,7,13,330.0,670.0,19.0,981.0
14,7,14,190.0,810.0,19.0,981.0
15,7,15,98.0,902.0,19.0,981.0
16,7,16,50.0,950.0,19.0,981.0
17,7,17,78.0,922.0,19.0,981.0
18,7,18,277.0,723.0,19.0,981.0
19,7,19,345.0,655.0,19.0,981.0
20,7,20,284.0,716.0,19.0,981.0
21,7,21,281.0,719.0,19.0,981.0
22,7,22,217.0,783.0,19.0,981.0
23,7,23,148.0,852.0,19.0,981.0
24,7,24,96.0,904.0,19.0,981.0
25,7,25,88.0,912.0,19.0,981.0
26,7,26,163.0,837.0,19.0,981.0
27,7,27,267.0,733.0,19.0,981.0
28,7,28,278.0,722.0,19.0,981.0
29,7,29,284.0,716.0,19.0,981.0
30,7,30,236.0,764.0,19.0,981.0
31,7,31,176.0,824.0,19.0,981.0
32,7,32,142.0,858.0,19.0,981.0
33,7,33,112.0,888.0,19.0,981.0
34,7,34,155.0,845.0,19.0,981.0
35,7,35,222.0,778.0,19.0,981.0
36,7,36,267.0,733.0,19.0,981.0
37,7,37,289.0,711.0,19.0,981.0
38,7,38,299.0,701.0,19.0,981.0
39,7,39,220.0,780.0,19.0,981.0
40,7,40,187.0,813.0,19.0,981.0
41,7,41,129.0,871.0,19.0,981.0
42,7,42,150.0,850.0,19.0,981.0
43,7,43,202.0,798.0,19.0,981.0
44,7,44,236.0,764.0,19.0,981.0
45,7,45,242.0,758.0,19.0,981.0
46,7,46,260.0,740.0,19.0,981.0
47,7,47,234.0,766.0,19.0,981.0
48,7,48,208.0,792.0,19.0,981.0
49,7,49,178.0,822.0,19.0,981.0
50,7,50,139.0,861.0,19.0,981.0
51,7,51,168.0,832.0,19.0,981.0
52,7,52,195.0,805.0,19.0,981.0
53,7,53,241.0,759.0,19.0,981.0
54,7,54,268.0,732.0,19.0,981.0
55,7,55,256.0,744.0,19.0,981.0
56,7,56,219.0,781.0,19.0,981.0
57,7,57,195.0,805.0,19.0,981.0
58,7,58,173.0,827.0,19.0,981.0
59,7,59,178.0,822.0,19.0,981.0
60,7,60,188.0,812.0,19.0,981.0
61,7,61,188.0,812.0,19.0,981.0
62,7,62,234.0,766.0,19.0,981.0
63,7,63,247.0,753.0,19.0,981.0
64,7,64,237.0,763.0,19.0,981.0
65,7,65,212.0,788.0,19.0,981.0
66,7,66,185.0,815.0,19.0,981.0
67,7,67,178.0,822.0,19.0,981.0
68,7,68,181.0,819.0,19.0,981.0
69,7,69,190.0,810.0,19.0,981.0
70,7,70,207.0,793.0,19.0,981.0
71,7,71,242.0,758.0,19.0,981.0
72,7,72,256.0,744.0,19.0,981.0
73,7,73,273.0,727.0,19.0,981.0
74,7,74,265.0,735.0,19.0,981.0
75,7,75,297.0,703.0,19.0,981.0
76,7,76,218.0,782.0,19.0,981.0
77,7,77,205.0,795.0,19.0,981.0
78,7,78,189.0,811.0,19.0,981.0
79,7,79,205.0,795.0,19.0,981.0
80,7,80,208.0,792.0,19.0,981.0
81,7,81,208.0,792.0,19.0,981.0
82,7,82,178.0,822.0,19.0,981.0
83,7,83,277.0,723.0,19.0,981.0
84,7,84,283.0,717.0,19.0,981.0
85,7,85,321.0,679.0,19.0,981.0
86,7,86,322.0,678.0,20.0,980.0
87,7,87,254.0,746.0,52.0,948.0
88,7,88,225.0,775.0,119.0,881.0
89,7,89,222.0,778.0,115.0,885.0
90,7,90,200.0,800.0,128.0,872.0
91,7,91,243.0,757.0,91.0,909.0
92,7,92,228.0,772.0,150.0,850.0
93,7,93,217.0,783.0,135.0,865.0
94,7,94,274.0,726.0,135.0,865.0
95,7,95,322.0,678.0,186.0,814.0
96,7,96,266.0,734.0,170.0,830.0
97,7,97,230.0,770.0,186.0,814.0
98,7,98,217.0,783.0,574.0,426.0
99,7,99,257.0,743.0,655.0,345.0
100,7,100,293.0,707.0,657.0,343.0
101,7,101,307.0,693.0,656.0,344.0
102,7,102,298.0,702.0,394.0,606.0
103,7,103,354.0,646.0,406.0,594.0
104,7,104,352.0,648.0,409.0,591.0
105,7,105,275.0,725.0,422.0,578.0
106,7,106,223.0,777.0,480.0,520.0
107,7,107,214.0,786.0,490.0,510.0
108,7,108,236.0,764.0,511.0,489.0
109,7,109,247.0,753.0,517.0,483.0
110,7,110,278.0,722.0,652.0,348.0
111,7,111,338.0,662.0,653.0,347.0
112,7,112,406.0,594.0,739.0,261.0
113,7,113,419.0,581.0,748.0,252.0
114,7,114,414.0,586.0,744.0,256.0
115,7,115,395.0,605.0,713.0,287.0
116,7,116,371.0,629.0,743.0,257.0
117,7,117,316.0,684.0,754.0,246.0
118,7,118,310.0,690.0,751.0,249.0
119,7,119,320.0,680.0,768.0,232.0
120,7,120,323.0,677.0,774.0,226.0
121,7,121,312.0,688.0,782.0,218.0
122,7,122,313.0,687.0,782.0,218.0
123,7,123,329.0,671.0,785.0,215.0
124,7,124,347.0,653.0,784.0,216.0
125,7,125,312.0,688.0,802.0,198.0
126,7,126,298.0,702.0,802.0,198.0
127,7,127,309.0,691.0,801.0,199.0
128,7,128,314.0,686.0,806.0,194.0
129,7,129,319.0,681.0,809.0,191.0
130,7,130,305.0,695.0,810.0,190.0
131,7,131,335.0,665.0,812.0,188.0
132,7,132,366.0,634.0,812.0,188.0
133,7,133,374.0,626.0,812.0,188.0
134,7,134,340.0,660.0,812.0,188.0
135,7,135,351.0,649.0,812.0,188.0
136,7,136,350.0,650.0,811.0,189.0
137,7,137,349.0,651.0,811.0,189.0
138,7,138,339.0,661.0,811.0,189.0
139,7,139,338.0,662.0,812.0,188.0
140,7,140,357.0,643.0,812.0,188.0
141,7,141,397.0,603.0,812.0,188.0
142,7,142,381.0,619.0,812.0,188.0
143,7,143,392.0,608.0,812.0,188.0
144,7,144,409.0,591.0,812.0,188.0
145,7,145,379.0,621.0,811.0,189.0
146,7,146,363.0,637.0,775.0,225.0
147,7,147,345.0,655.0,811.0,189.0
148,7,148,299.0,701.0,817.0,183.0
149,7,149,313.0,687.0,821.0,179.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,575.0,425.0
2,8,2,998.0,2.0,573.0,427.0
3,8,3,994.0,6.0,582.0,418.0
4,8,4,714.0,286.0,541.0,459.0
5,8,5,396.0,604.0,598.0,402.0
6,8,6,208.0,792.0,16.0,984.0
7,8,7,126.0,874.0,16.0,984.0
8,8,8,74.0,926.0,17.0,983.0
9,8,9,57.0,943.0,564.0,436.0
10,8,10,48.0,952.0,573.0,427.0
11,8,11,316.0,684.0,587.0,413.0
12,8,12,577.0,423.0,553.0,447.0
13,8,13,533.0,467.0,59.0,941.0
14,8,14,384.0,616.0,50.0,950.0
15,8,15,225.0,775.0,129.0,871.0
16,8,16,149.0,851.0,514.0,486.0
17,8,17,102.0,898.0,514.0,486.0
18,8,18,80.0,920.0,655.0,345.0
19,8,19,119.0,881.0,673.0,327.0
20,8,20,317.0,683.0,316.0,684.0
21,8,21,433.0,567.0,338.0,662.0
22,8,22,469.0,531.0,549.0,451.0
23,8,23,383.0,617.0,507.0,493.0
24,8,24,298.0,702.0,524.0,476.0
25,8,25,224.0,776.0,588.0,412.0
26,8,26,173.0,827.0,683.0,317.0
27,8,27,158.0,842.0,723.0,277.0
28,8,28,238.0,762.0,753.0,247.0
29,8,29,353.0,647.0,764.0,236.0
30,8,30,432.0,568.0,726.0,274.0
31,8,31,428.0,572.0,755.0,245.0
32,8,32,394.0,606.0,756.0,244.0
33,8,33,338.0,662.0,757.0,243.0
34,8,34,291.0,709.0,735.0,265.0
35,8,35,228.0,772.0,610.0,390.0
36,8,36,207.0,793.0,620.0,380.0
37,8,37,243.0,757.0,656.0,344.0
38,8,38,326.0,674.0,647.0,353.0
39,8,39,377.0,623.0,670.0,330.0
40,8,40,369.0,631.0,676.0,324.0
41,8,41,322.0,678.0,681.0,319.0
42,8,42,323.0,677.0,683.0,317.0
43,8,43,294.0,706.0,685.0,315.0
44,8,44,267.0,733.0,687.0,313.0
45,8,45,256.0,744.0,687.0,313.0
46,8,46,270.0,730.0,691.0,309.0
47,8,47,324.0,676.0,690.0,310.0
48,8,48,369.0,631.0,698.0,302.0
49,8,49,367.0,633.0,697.0,303.0
50,8,50,384.0,616.0,697.0,303.0
51,8,51,384.0,616.0,694.0,306.0
52,8,52,392.0,608.0,775.0,225.0
53,8,53,410.0,590.0,797.0,203.0
54,8,54,372.0,628.0,796.0,204.0
55,8,55,376.0,624.0,795.0,205.0
56,8,56,376.0,624.0,804.0,196.0
57,8,57,366.0,634.0,804.0,196.0
58,8,58,364.0,636.0,803.0,197.0
59,8,59,348.0,652.0,808.0,192.0
60,8,60,281.0,719.0,807.0,193.0
61,8,61,326.0,674.0,818.0,182.0
62,8,62,345.0,655.0,821.0,179.0
