,sim_id,time,S,I,C,D
28,4,28,377.0,623.0,23.0,977.0
29,4,29,357.0,643.0,23.0,977.0
30,4,30,373.0,627.0,23.0,977.0
31,4,31,393.0,607.0,23.0,977.0
32,4,32,397.0,603.0,23.0,977.0
33,4,33,410.0,590.0,23.0,977.0
34,4,34,393.0,607.0,23.0,977.0
35,4,35,393.0,607.0,23.0,977.0
36,4,36,422.0,578.0,23.0,977.0
37,4,37,395.0,605.0,23.0,977.0
38,4,38,396.0,604.0,23.0,977.0
39,4,39,398.0,602.0,23.0,977.0
40,4,40,373.0,627.0,23.0,977.0
41,4,41,386.0,614.0,23.0,977.0
42,4,42,382.0,618.0,23.0,977.0
43,4,43,374.0,626.0,23.0,977.0
44,4,44,425.0,575.0,23.0,977.0
45,4,45,398.0,602.0,23.0,977.0
46,4,46,376.0,624.0,23.0,977.0
47,4,47,391.0,609.0,23.0,977.0
48,4,48,400.0,600.0,23.0,977.0
49,4,49,392.0,608.0,23.0,977.0
50,4,50,381.0,619.0,23.0,977.0
51,4,51,367.0,633.0,23.0,977.0
52,4,52,383.0,617.0,23.0,977.0
53,4,53,399.0,601.0,23.0,977.0
54,4,54,407.0,593.0,23.0,977.0
55,4,55,398.0,602.0,23.0,977.0
56,4,56,375.0,625.0,23.0,977.0
57,4,57,381.0,619.0,23.0,977.0
58,4,58,365.0,635.0,23.0,977.0
59,4,59,348.0,652.0,23.0,977.0
60,4,60,356.0,644.0,23.0,977.0
61,4,61,327.0,673.0,23.0,977.0
62,4,62,324.0,676.0,23.0,977.0
63,4,63,371.0,629.0,23.0,977.0
64,4,64,367.0,633.0,23.0,977.0
65,4,65,397.0,603.0,23.0,977.0
66,4,66,425.0,575.0,23.0,977.0
67,4,67,413.0,587.0,23.0,977.0
68,4,68,439.0,561.0,23.0,977.0
69,4,69,443.0,557.0,23.0,977.0
70,4,70,439.0,561.0,23.0,977.0
71,4,71,447.0,553.0,23.0,977.0
72,4,72,405.0,595.0,23.0,977.0
73,4,73,384.0,616.0,24.0,976.0
74,4,74,398.0,602.0,23.0,977.0
75,4,75,403.0,597.0,23.0,977.0
76,4,76,418.0,582.0,23.0,977.0
77,4,77,379.0,621.0,23.0,977.0
78,4,78,366.0,634.0,23.0,977.0
79,4,79,397.0,603.0,23.0,977.0
80,4,80,419.0,581.0,23.0,977.0
81,4,81,410.0,590.0,23.0,977.0
82,4,82,405.0,595.0,23.0,977.0
83,4,83,409.0,591.0,23.0,977.0
84,4,84,415.0,585.0,23.0,977.0
85,4,85,412.0,588.0,23.0,977.0
86,4,86,381.0,619.0,23.0,977.0
87,4,87,364.0,636.0,23.0,977.0
88,4,88,349.0,651.0,23.0,977.0
89,4,89,357.0,643.0,23.0,977.0
90,4,90,341.0,659.0,24.0,976.0
91,4,91,382.0,618.0,23.0,977.0
92,4,92,420.0,580.0,23.0,977.0
93,4,93,463.0,537.0,23.0,977.0
94,4,94,483.0,517.0,23.0,977.0
95,4,95,497.0,503.0,23.0,977.0
96,4,96,489.0,511.0,23.0,977.0
97,4,97,510.0,490.0,23.0,977.0
98,4,98,494.0,506.0,23.0,977.0
99,4,99,497.0,503.0,23.0,977.0
100,4,100,491.0,509.0,23.0,977.0
101,4,101,481.0,519.0,23.0,977.0
102,4,102,449.0,551.0,23.0,977.0
103,4,103,423.0,577.0,23.0,977.0
104,4,104,396.0,604.0,23.0,977.0
105,4,105,388.0,612.0,23.0,977.0
106,4,106,335.0,665.0,23.0,977.0
107,4,107,329.0,671.0,23.0,977.0
108,4,108,342.0,658.0,23.0,977.0
109,4,109,404.0,596.0,23.0,977.0
110,4,110,455.0,545.0,23.0,977.0
111,4,111,468.0,532.0,23.0,977.0
112,4,112,491.0,509.0,23.0,977.0
113,4,113,539.0,461.0,23.0,977.0
114,4,114,551.0,449.0,23.0,977.0
115,4,115,552.0,448.0,23.0,977.0
116,4,116,549.0,451.0,23.0,977.0
117,4,117,522.0,478.0,23.0,977.0
118,4,118,486.0,514.0,23.0,977.0
119,4,119,445.0,555.0,23.0,977.0
120,4,120,414.0,586.0,23.0,977.0
121,4,121,411.0,589.0,23.0,977.0
122,4,122,372.0,628.0,23.0,977.0
123,4,123,351.0,649.0,23.0,977.0
124,4,124,355.0,645.0,23.0,977.0
125,4,125,373.0,627.0,23.0,977.0
126,4,126,398.0,602.0,23.0,977.0
127,4,127,395.0,605.0,23.0,977.0
128,4,128,362.0,638.0,23.0,977.0
129,4,129,385.0,615.0,23.0,977.0
130,4,130,375.0,625.0,23.0,977.0
131,4,131,382.0,618.0,23.0,977.0
132,4,132,397.0,603.0,23.0,977.0
133,4,133,390.0,610.0,23.0,977.0
134,4,134,401.0,599.0,23.0,977.0
135,4,135,427.0,573.0,23.0,977.0
136,4,136,406.0,594.0,23.0,977.0
137,4,137,398.0,602.0,23.0,977.0
138,4,138,380.0,620.0,23.0,977.0
139,4,139,358.0,642.0,23.0,977.0
140,4,140,371.0,629.0,23.0,977.0
141,4,141,358.0,642.0,23.0,977.0
142,4,142,356.0,644.0,23.0,977.0
143,4,143,389.0,611.0,23.0,977.0
144,4,144,392.0,608.0,23.0,977.0
145,4,145,405.0,595.0,23.0,977.0
146,4,146,425.0,575.0,23.0,977.0
147,4,147,402.0,598.0,23.0,977.0
148,4,148,430.0,570.0,23.0,977.0
149,4,149,432.0,568.0,23.0,977.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,635.0,365.0
2,5,2,999.0,1.0,637.0,363.0
3,5,3,999.0,1.0,619.0,381.0
4,5,4,998.0,2.0,601.0,399.0
5,5,5,977.0,23.0,564.0,436.0
6,5,6,923.0,77.0,542.0,458.0
7,5,7,813.0,187.0,0.0,1000.0
8,5,8,710.0,290.0,0.0,1000.0
9,5,9,553.0,447.0,0.0,1000.0
10,5,10,409.0,591.0,0.0,1000.0
11,5,11,309.0,691.0,0.0,1000.0
12,5,12,254.0,746.0,0.0,1000.0
13,5,13,243.0,757.0,0.0,1000.0
14,5,14,291.0,709.0,0.0,1000.0
15,5,15,332.0,668.0,0.0,1000.0
16,5,16,435.0,565.0,0.0,1000.0
17,5,17,514.0,486.0,0.0,1000.0
18,5,18,563.0,437.0,0.0,1000.0
19,5,19,576.0,424.0,0.0,1000.0
20,5,20,553.0,447.0,0.0,1000.0
21,5,21,510.0,490.0,0.0,1000.0
22,5,22,432.0,568.0,0.0,1000.0
23,5,23,377.0,623.0,0.0,1000.0
24,5,24,345.0,655.0,0.0,1000.0
25,5,25,320.0,680.0,0.0,1000.0
26,5,26,307.0,693.0,0.0,1000.0
27,5,27,328.0,672.0,0.0,1000.0
28,5,28,352.0,648.0,0.0,1000.0
29,5,29,408.0,592.0,0.0,1000.0
30,5,30,450.0,550.0,0.0,1000.0
31,5,31,457.0,543.0,0.0,1000.0
32,5,32,443.0,557.0,0.0,1000.0
33,5,33,442.0,558.0,0.0,1000.0
34,5,34,444.0,556.0,0.0,1000.0
35,5,35,466.0,534.0,0.0,1000.0
36,5,36,494.0,506.0,0.0,1000.0
37,5,37,443.0,557.0,0.0,1000.0
38,5,38,426.0,574.0,0.0,1000.0
39,5,39,403.0,597.0,0.0,1000.0
40,5,40,373.0,627.0,0.0,1000.0
41,5,41,357.0,643.0,0.0,1000.0
42,5,42,329.0,671.0,0.0,1000.0
43,5,43,324.0,676.0,0.0,1000.0
44,5,44,379.0,621.0,0.0,1000.0
45,5,45,440.0,560.0,0.0,1000.0
46,5,46,503.0,497.0,0.0,1000.0
47,5,47,553.0,447.0,0.0,1000.0
48,5,48,528.0,472.0,0.0,1000.0
49,5,49,528.0,472.0,0.0,1000.0
50,5,50,438.0,562.0,0.0,1000.0
51,5,51,390.0,610.0,0.0,1000.0
52,5,52,333.0,667.0,0.0,1000.0
53,5,53,298.0,702.0,0.0,1000.0
54,5,54,288.0,712.0,0.0,1000.0
55,5,55,329.0,671.0,0.0,1000.0
56,5,56,335.0,665.0,0.0,1000.0
57,5,57,411.0,589.0,0.0,1000.0
58,5,58,443.0,557.0,0.0,1000.0
59,5,59,447.0,553.0,0.0,1000.0
60,5,60,416.0,584.0,0.0,1000.0
61,5,61,372.0,628.0,0.0,1000.0
62,5,62,335.0,665.0,0.0,1000.0
63,5,63,356.0,644.0,0.0,1000.0
64,5,64,361.0,639.0,0.0,1000.0
65,5,65,334.0,666.0,0.0,1000.0
66,5,66,356.0,644.0,0.0,1000.0
67,5,67,378.0,622.0,0.0,1000.0
68,5,68,413.0,587.0,0.0,1000.0
69,5,69,432.0,568.0,0.0,1000.0
70,5,70,356.0,644.0,0.0,1000.0
71,5,71,335.0,665.0,0.0,1000.0
72,5,72,368.0,632.0,0.0,1000.0
73,5,73,349.0,651.0,0.0,1000.0
74,5,74,371.0,629.0,0.0,1000.0
75,5,75,378.0,622.0,0.0,1000.0
76,5,76,381.0,619.0,0.0,1000.0
77,5,77,443.0,557.0,0.0,1000.0
78,5,78,445.0,555.0,0.0,1000.0
79,5,79,411.0,589.0,0.0,1000.0
80,5,80,409.0,591.0,0.0,1000.0
81,5,81,381.0,619.0,0.0,1000.0
82,5,82,348.0,652.0,0.0,1000.0
83,5,83,329.0,671.0,0.0,1000.0
84,5,84,336.0,664.0,0.0,1000.0
85,5,85,327.0,673.0,0.0,1000.0
86,5,86,348.0,652.0,0.0,1000.0
87,5,87,358.0,642.0,0.0,1000.0
88,5,88,360.0,640.0,0.0,1000.0
89,5,89,372.0,628.0,0.0,1000.0
90,5,90,377.0,623.0,0.0,1000.0
91,5,91,339.0,661.0,0.0,1000.0
92,5,92,346.0,654.0,0.0,1000.0
93,5,93,357.0,643.0,0.0,1000.0
94,5,94,376.0,624.0,0.0,1000.0
95,5,95,407.0,593.0,0.0,1000.0
96,5,96,437.0,563.0,0.0,1000.0
97,5,97,482.0,518.0,0.0,1000.0
98,5,98,502.0,498.0,0.0,1000.0
99,5,99,502.0,498.0,0.0,1000.0
100,5,100,504.0,496.0,0.0,1000.0
101,5,101,435.0,565.0,0.0,1000.0
102,5,102,399.0,601.0,0.0,1000.0
103,5,103,359.0,641.0,0.0,1000.0
104,5,104,314.0,686.0,0.0,1000.0
105,5,105,323.0,677.0,0.0,1000.0
106,5,106,346.0,654.0,0.0,1000.0
107,5,107,341.0,659.0,0.0,1000.0
108,5,108,425.0,575.0,0.0,1000.0
109,5,109,436.0,564.0,0.0,1000.0
110,5,110,441.0,559.0,0.0,1000.0
111,5,111,452.0,548.0,0.0,1000.0
112,5,112,431.0,569.0,0.0,1000.0
113,5,113,403.0,597.0,0.0,1000.0
114,5,114,366.0,634.0,0.0,1000.0
115,5,115,335.0,665.0,0.0,1000.0
116,5,116,366.0,634.0,0.0,1000.0
117,5,117,399.0,601.0,0.0,1000.0
118,5,118,389.0,611.0,0.0,1000.0
119,5,119,401.0,599.0,0.0,1000.0
120,5,120,410.0,590.0,0.0,1000.0
121,5,121,425.0,575.0,0.0,1000.0
122,5,122,425.0,575.0,0.0,1000.0
123,5,123,394.0,606.0,0.0,1000.0
124,5,124,347.0,653.0,0.0,1000.0
125,5,125,354.0,646.0,0.0,1000.0
126,5,126,358.0,642.0,0.0,1000.0
127,5,127,358.0,642.0,0.0,1000.0
128,5,128,355.0,645.0,0.0,1000.0
129,5,129,364.0,636.0,0.0,1000.0
130,5,130,377.0,623.0,0.0,1000.0
131,5,131,422.0,578.0,0.0,1000.0
132,5,132,412.0,588.0,0.0,1000.0
133,5,133,387.0,613.0,0.0,1000.0
134,5,134,396.0,604.0,0.0,1000.0
135,5,135,411.0,589.0,0.0,1000.0
136,5,136,402.0,598.0,0.0,1000.0
137,5,137,374.0,626.0,0.0,1000.0
138,5,138,334.0,666.0,0.0,1000.0
139,5,139,354.0,646.0,0.0,1000.0
140,5,140,377.0,623.0,0.0,1000.0
141,5,141,372.0,628.0,0.0,1000.0
142,5,142,385.0,615.0,0.0,1000.0
143,5,143,388.0,612.0,0.0,1000.0
144,5,144,401.0,599.0,0.0,1000.0
145,5,145,409.0,591.0,0.0,1000.0
146,5,146,387.0,613.0,0.0,1000.0
147,5,147,380.0,620.0,0.0,1000.0
148,5,148,396.0,604.0,0.0,1000.0
149,5,149,365.0,635.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,219.0,781.0
2,6,2,998.0,2.0,70.0,930.0
3,6,3,991.0,9.0,20.0,980.0
4,6,4,840.0,160.0,6.0,994.0
5,6,5,661.0,339.0,6.0,994.0
6,6,6,530.0,470.0,6.0,994.0
7,6,7,430.0,570.0,6.0,994.0
8,6,8,330.0,670.0,6.0,994.0
9,6,9,253.0,747.0,6.0,994.0
10,6,10,200.0,800.0,6.0,994.0
11,6,11,293.0,707.0,6.0,994.0
12,6,12,398.0,602.0,6.0,994.0
13,6,13,438.0,562.0,6.0,994.0
14,6,14,453.0,547.0,6.0,994.0
15,6,15,448.0,552.0,6.0,994.0
16,6,16,446.0,554.0,6.0,994.0
17,6,17,421.0,579.0,6.0,994.0
18,6,18,393.0,607.0,6.0,994.0
19,6,19,347.0,653.0,6.0,994.0
20,6,20,370.0,630.0,6.0,994.0
21,6,21,389.0,611.0,6.0,994.0
22,6,22,427.0,573.0,6.0,994.0
23,6,23,388.0,612.0,6.0,994.0
24,6,24,368.0,632.0,6.0,994.0
25,6,25,358.0,642.0,6.0,994.0
26,6,26,385.0,615.0,6.0,994.0
27,6,27,364.0,636.0,6.0,994.0
28,6,28,349.0,651.0,6.0,994.0
29,6,29,335.0,665.0,6.0,994.0
30,6,30,372.0,628.0,6.0,994.0
31,6,31,398.0,602.0,6.0,994.0
32,6,32,384.0,616.0,6.0,994.0
33,6,33,376.0,624.0,6.0,994.0
34,6,34,361.0,639.0,6.0,994.0
35,6,35,349.0,651.0,6.0,994.0
36,6,36,342.0,658.0,6.0,994.0
37,6,37,349.0,651.0,6.0,994.0
38,6,38,358.0,642.0,6.0,994.0
39,6,39,396.0,604.0,6.0,994.0
40,6,40,408.0,592.0,6.0,994.0
41,6,41,451.0,549.0,6.0,994.0
42,6,42,469.0,531.0,6.0,994.0
43,6,43,480.0,520.0,6.0,994.0
44,6,44,424.0,576.0,6.0,994.0
45,6,45,384.0,616.0,6.0,994.0
46,6,46,359.0,641.0,6.0,994.0
47,6,47,355.0,645.0,6.0,994.0
48,6,48,333.0,667.0,6.0,994.0
49,6,49,329.0,671.0,6.0,994.0
50,6,50,339.0,661.0,6.0,994.0
51,6,51,421.0,579.0,6.0,994.0
52,6,52,468.0,532.0,6.0,994.0
53,6,53,468.0,532.0,6.0,994.0
54,6,54,473.0,527.0,6.0,994.0
55,6,55,481.0,519.0,6.0,994.0
56,6,56,448.0,552.0,6.0,994.0
57,6,57,422.0,578.0,6.0,994.0
58,6,58,388.0,612.0,6.0,994.0
59,6,59,388.0,612.0,6.0,994.0
60,6,60,395.0,605.0,6.0,994.0
61,6,61,396.0,604.0,6.0,994.0
62,6,62,393.0,607.0,6.0,994.0
63,6,63,406.0,594.0,6.0,994.0
64,6,64,411.0,589.0,6.0,994.0
65,6,65,372.0,628.0,6.0,994.0
66,6,66,321.0,679.0,6.0,994.0
67,6,67,319.0,681.0,6.0,994.0
68,6,68,333.0,667.0,6.0,994.0
69,6,69,308.0,692.0,6.0,994.0
70,6,70,321.0,679.0,6.0,994.0
71,6,71,341.0,659.0,6.0,994.0
72,6,72,383.0,617.0,6.0,994.0
73,6,73,428.0,572.0,6.0,994.0
74,6,74,409.0,591.0,6.0,994.0
75,6,75,379.0,621.0,6.0,994.0
76,6,76,374.0,626.0,6.0,994.0
77,6,77,365.0,635.0,6.0,994.0
78,6,78,343.0,657.0,6.0,994.0
79,6,79,319.0,681.0,6.0,994.0
80,6,80,318.0,682.0,6.0,994.0
81,6,81,346.0,654.0,6.0,994.0
82,6,82,364.0,636.0,6.0,994.0
83,6,83,389.0,611.0,6.0,994.0
84,6,84,378.0,622.0,6.0,994.0
85,6,85,389.0,611.0,6.0,994.0
86,6,86,416.0,584.0,6.0,994.0
87,6,87,396.0,604.0,6.0,994.0
88,6,88,400.0,600.0,6.0,994.0
89,6,89,414.0,586.0,7.0,993.0
90,6,90,445.0,555.0,6.0,994.0
91,6,91,475.0,525.0,6.0,994.0
92,6,92,438.0,562.0,6.0,994.0
93,6,93,410.0,590.0,6.0,994.0
94,6,94,383.0,617.0,6.0,994.0
95,6,95,354.0,646.0,6.0,994.0
96,6,96,331.0,669.0,6.0,994.0
97,6,97,300.0,700.0,6.0,994.0
98,6,98,301.0,699.0,6.0,994.0
99,6,99,357.0,643.0,6.0,994.0
100,6,100,406.0,594.0,6.0,994.0
101,6,101,414.0,586.0,6.0,994.0
102,6,102,427.0,573.0,6.0,994.0
103,6,103,396.0,604.0,6.0,994.0
104,6,104,351.0,649.0,6.0,994.0
105,6,105,324.0,676.0,6.0,994.0
106,6,106,300.0,700.0,6.0,994.0
107,6,107,269.0,731.0,6.0,994.0
108,6,108,315.0,685.0,6.0,994.0
109,6,109,354.0,646.0,6.0,994.0
110,6,110,401.0,599.0,6.0,994.0
111,6,111,448.0,552.0,6.0,994.0
112,6,112,437.0,563.0,6.0,994.0
113,6,113,397.0,603.0,6.0,994.0
114,6,114,385.0,615.0,6.0,994.0
115,6,115,351.0,649.0,6.0,994.0
116,6,116,328.0,672.0,6.0,994.0
117,6,117,338.0,662.0,6.0,994.0
118,6,118,360.0,640.0,6.0,994.0
119,6,119,396.0,604.0,6.0,994.0
120,6,120,429.0,571.0,6.0,994.0
121,6,121,451.0,549.0,6.0,994.0
122,6,122,474.0,526.0,6.0,994.0
123,6,123,453.0,547.0,6.0,994.0
124,6,124,390.0,610.0,6.0,994.0
125,6,125,352.0,648.0,6.0,994.0
126,6,126,342.0,658.0,6.0,994.0
127,6,127,355.0,645.0,6.0,994.0
128,6,128,345.0,655.0,6.0,994.0
129,6,129,336.0,664.0,6.0,994.0
130,6,130,363.0,637.0,6.0,994.0
131,6,131,421.0,579.0,6.0,994.0
132,6,132,420.0,580.0,6.0,994.0
133,6,133,426.0,574.0,6.0,994.0
134,6,134,432.0,568.0,6.0,994.0
135,6,135,436.0,564.0,6.0,994.0
136,6,136,457.0,543.0,6.0,994.0
137,6,137,447.0,553.0,6.0,994.0
138,6,138,436.0,564.0,6.0,994.0
139,6,139,457.0,543.0,6.0,994.0
140,6,140,436.0,564.0,6.0,994.0
141,6,141,393.0,607.0,6.0,994.0
142,6,142,369.0,631.0,6.0,994.0
143,6,143,320.0,680.0,6.0,994.0
144,6,144,321.0,679.0,6.0,994.0
145,6,145,323.0,677.0,6.0,994.0
146,6,146,333.0,667.0,6.0,994.0
147,6,147,375.0,625.0,6.0,994.0
148,6,148,421.0,579.0,6.0,994.0
149,6,149,423.0,577.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,179.0,821.0
2,7,2,997.0,3.0,109.0,891.0
3,7,3,892.0,108.0,47.0,953.0
4,7,4,755.0,245.0,18.0,982.0
5,7,5,598.0,402.0,18.0,982.0
6,7,6,459.0,541.0,18.0,982.0
7,7,7,352.0,648.0,18.0,982.0
8,7,8,263.0,737.0,18.0,982.0
9,7,9,184.0,816.0,19.0,981.0
10,7,10,244.0,756.0,18.0,982.0
11,7,11,317.0,683.0,18.0,982.0
12,7,12,414.0,586.0,18.0,982.0
13,7,13,449.0,551.0,18.0,982.0
14,7,14,446.0,554.0,18.0,982.0
15,7,15,425.0,575.0,18.0,982.0
16,7,16,394.0,606.0,18.0,982.0
17,7,17,324.0,676.0,18.0,982.0
18,7,18,310.0,690.0,19.0,981.0
19,7,19,308.0,692.0,18.0,982.0
20,7,20,372.0,628.0,18.0,982.0
21,7,21,434.0,566.0,18.0,982.0
22,7,22,493.0,507.0,18.0,982.0
23,7,23,531.0,469.0,18.0,982.0
24,7,24,575.0,425.0,18.0,982.0
25,7,25,552.0,448.0,18.0,982.0
26,7,26,540.0,460.0,18.0,982.0
27,7,27,515.0,485.0,18.0,982.0
28,7,28,450.0,550.0,19.0,981.0
29,7,29,393.0,607.0,18.0,982.0
30,7,30,340.0,660.0,18.0,982.0
31,7,31,323.0,677.0,18.0,982.0
32,7,32,358.0,642.0,18.0,982.0
33,7,33,358.0,642.0,18.0,982.0
34,7,34,343.0,657.0,18.0,982.0
35,7,35,385.0,615.0,18.0,982.0
36,7,36,430.0,570.0,18.0,982.0
37,7,37,502.0,498.0,19.0,981.0
38,7,38,459.0,541.0,18.0,982.0
39,7,39,412.0,588.0,18.0,982.0
40,7,40,379.0,621.0,18.0,982.0
41,7,41,381.0,619.0,18.0,982.0
42,7,42,358.0,642.0,18.0,982.0
43,7,43,332.0,668.0,19.0,981.0
44,7,44,288.0,712.0,18.0,982.0
45,7,45,357.0,643.0,18.0,982.0
46,7,46,386.0,614.0,18.0,982.0
47,7,47,377.0,623.0,18.0,982.0
48,7,48,351.0,649.0,18.0,982.0
49,7,49,339.0,661.0,18.0,982.0
50,7,50,328.0,672.0,18.0,982.0
51,7,51,335.0,665.0,18.0,982.0
52,7,52,304.0,696.0,18.0,982.0
53,7,53,319.0,681.0,18.0,982.0
54,7,54,378.0,622.0,18.0,982.0
55,7,55,385.0,615.0,18.0,982.0
56,7,56,370.0,630.0,18.0,982.0
57,7,57,369.0,631.0,18.0,982.0
58,7,58,380.0,620.0,18.0,982.0
59,7,59,370.0,630.0,18.0,982.0
60,7,60,365.0,635.0,18.0,982.0
61,7,61,334.0,666.0,19.0,981.0
62,7,62,378.0,622.0,18.0,982.0
63,7,63,418.0,582.0,18.0,982.0
64,7,64,437.0,563.0,18.0,982.0
65,7,65,400.0,600.0,18.0,982.0
66,7,66,398.0,602.0,18.0,982.0
67,7,67,357.0,643.0,18.0,982.0
68,7,68,349.0,651.0,19.0,981.0
69,7,69,313.0,687.0,18.0,982.0
70,7,70,329.0,671.0,18.0,982.0
71,7,71,324.0,676.0,18.0,982.0
72,7,72,354.0,646.0,18.0,982.0
73,7,73,376.0,624.0,18.0,982.0
74,7,74,416.0,584.0,18.0,982.0
75,7,75,433.0,567.0,18.0,982.0
76,7,76,428.0,572.0,18.0,982.0
77,7,77,406.0,594.0,18.0,982.0
78,7,78,414.0,586.0,18.0,982.0
79,7,79,433.0,567.0,18.0,982.0
80,7,80,437.0,563.0,18.0,982.0
81,7,81,446.0,554.0,18.0,982.0
82,7,82,456.0,544.0,18.0,982.0
83,7,83,457.0,543.0,18.0,982.0
84,7,84,441.0,559.0,18.0,982.0
85,7,85,434.0,566.0,18.0,982.0
86,7,86,411.0,589.0,19.0,981.0
87,7,87,401.0,599.0,18.0,982.0
88,7,88,386.0,614.0,18.0,982.0
89,7,89,353.0,647.0,18.0,982.0
90,7,90,351.0,649.0,18.0,982.0
91,7,91,387.0,613.0,18.0,982.0
92,7,92,407.0,593.0,18.0,982.0
93,7,93,394.0,606.0,18.0,982.0
94,7,94,406.0,594.0,18.0,982.0
95,7,95,395.0,605.0,18.0,982.0
96,7,96,429.0,571.0,18.0,982.0
97,7,97,444.0,556.0,18.0,982.0
98,7,98,405.0,595.0,18.0,982.0
99,7,99,381.0,619.0,18.0,982.0
100,7,100,391.0,609.0,18.0,982.0
101,7,101,383.0,617.0,18.0,982.0
102,7,102,418.0,582.0,18.0,982.0
103,7,103,413.0,587.0,18.0,982.0
104,7,104,426.0,574.0,18.0,982.0
105,7,105,470.0,530.0,18.0,982.0
106,7,106,521.0,479.0,18.0,982.0
107,7,107,515.0,485.0,18.0,982.0
108,7,108,512.0,488.0,18.0,982.0
109,7,109,440.0,560.0,18.0,982.0
110,7,110,397.0,603.0,18.0,982.0
111,7,111,372.0,628.0,18.0,982.0
112,7,112,345.0,655.0,18.0,982.0
113,7,113,302.0,698.0,18.0,982.0
114,7,114,330.0,670.0,18.0,982.0
115,7,115,340.0,660.0,18.0,982.0
116,7,116,374.0,626.0,18.0,982.0
117,7,117,395.0,605.0,18.0,982.0
118,7,118,388.0,612.0,18.0,982.0
119,7,119,386.0,614.0,18.0,982.0
120,7,120,382.0,618.0,18.0,982.0
121,7,121,369.0,631.0,18.0,982.0
122,7,122,360.0,640.0,18.0,982.0
123,7,123,388.0,612.0,18.0,982.0
124,7,124,402.0,598.0,18.0,982.0
125,7,125,443.0,557.0,18.0,982.0
126,7,126,472.0,528.0,18.0,982.0
127,7,127,414.0,586.0,18.0,982.0
128,7,128,373.0,627.0,18.0,982.0
129,7,129,358.0,642.0,18.0,982.0
130,7,130,320.0,680.0,18.0,982.0
131,7,131,328.0,672.0,18.0,982.0
132,7,132,327.0,673.0,18.0,982.0
133,7,133,316.0,684.0,18.0,982.0
134,7,134,412.0,588.0,18.0,982.0
135,7,135,458.0,542.0,18.0,982.0
136,7,136,468.0,532.0,19.0,981.0
137,7,137,442.0,558.0,18.0,982.0
138,7,138,385.0,615.0,18.0,982.0
139,7,139,350.0,650.0,18.0,982.0
140,7,140,338.0,662.0,18.0,982.0
141,7,141,284.0,716.0,18.0,982.0
142,7,142,296.0,704.0,18.0,982.0
143,7,143,303.0,697.0,18.0,982.0
144,7,144,369.0,631.0,18.0,982.0
145,7,145,424.0,576.0,18.0,982.0
146,7,146,405.0,595.0,18.0,982.0
147,7,147,381.0,619.0,18.0,982.0
148,7,148,387.0,613.0,19.0,981.0
149,7,149,361.0,639.0,18.0,982.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,229.0,771.0
2,8,2,938.0,62.0,122.0,878.0
3,8,3,788.0,212.0,94.0,906.0
4,8,4,622.0,378.0,20.0,980.0
5,8,5,471.0,529.0,13.0,987.0
6,8,6,342.0,658.0,13.0,987.0
7,8,7,270.0,730.0,13.0,987.0
8,8,8,202.0,798.0,13.0,987.0
9,8,9,215.0,785.0,13.0,987.0
10,8,10,321.0,679.0,13.0,987.0
11,8,11,401.0,599.0,13.0,987.0
12,8,12,459.0,541.0,13.0,987.0
13,8,13,491.0,509.0,13.0,987.0
14,8,14,452.0,548.0,13.0,987.0
15,8,15,396.0,604.0,13.0,987.0
16,8,16,333.0,667.0,13.0,987.0
17,8,17,288.0,712.0,13.0,987.0
18,8,18,323.0,677.0,13.0,987.0
19,8,19,353.0,647.0,13.0,987.0
20,8,20,385.0,615.0,13.0,987.0
21,8,21,427.0,573.0,13.0,987.0
22,8,22,483.0,517.0,13.0,987.0
23,8,23,524.0,476.0,13.0,987.0
24,8,24,536.0,464.0,13.0,987.0
25,8,25,523.0,477.0,13.0,987.0
26,8,26,477.0,523.0,13.0,987.0
27,8,27,409.0,591.0,13.0,987.0
28,8,28,381.0,619.0,13.0,987.0
29,8,29,360.0,640.0,13.0,987.0
30,8,30,331.0,669.0,13.0,987.0
31,8,31,328.0,672.0,13.0,987.0
32,8,32,306.0,694.0,13.0,987.0
33,8,33,340.0,660.0,13.0,987.0
34,8,34,396.0,604.0,13.0,987.0
35,8,35,395.0,605.0,13.0,987.0
36,8,36,384.0,616.0,13.0,987.0
37,8,37,408.0,592.0,13.0,987.0
38,8,38,361.0,639.0,13.0,987.0
39,8,39,360.0,640.0,13.0,987.0
40,8,40,363.0,637.0,13.0,987.0
41,8,41,369.0,631.0,13.0,987.0
42,8,42,395.0,605.0,13.0,987.0
43,8,43,425.0,575.0,13.0,987.0
44,8,44,414.0,586.0,13.0,987.0
45,8,45,434.0,566.0,13.0,987.0
46,8,46,433.0,567.0,13.0,987.0
47,8,47,429.0,571.0,13.0,987.0
48,8,48,411.0,589.0,13.0,987.0
49,8,49,389.0,611.0,13.0,987.0
50,8,50,388.0,612.0,13.0,987.0
51,8,51,368.0,632.0,13.0,987.0
52,8,52,384.0,616.0,13.0,987.0
53,8,53,376.0,624.0,13.0,987.0
54,8,54,381.0,619.0,13.0,987.0
55,8,55,389.0,611.0,13.0,987.0
56,8,56,420.0,580.0,13.0,987.0
