,sim_id,time,S,I,C,D
28,4,28,209.0,791.0,20.0,980.0
29,4,29,76.0,924.0,20.0,980.0
30,4,30,24.0,976.0,20.0,980.0
31,4,31,1.0,999.0,20.0,980.0
32,4,32,1.0,999.0,20.0,980.0
33,4,33,82.0,918.0,20.0,980.0
34,4,34,270.0,730.0,21.0,979.0
35,4,35,427.0,573.0,20.0,980.0
36,4,36,232.0,768.0,20.0,980.0
37,4,37,89.0,911.0,20.0,980.0
38,4,38,36.0,964.0,20.0,980.0
39,4,39,4.0,996.0,20.0,980.0
40,4,40,4.0,996.0,20.0,980.0
41,4,41,74.0,926.0,20.0,980.0
42,4,42,264.0,736.0,20.0,980.0
43,4,43,402.0,598.0,21.0,979.0
44,4,44,254.0,746.0,20.0,980.0
45,4,45,115.0,885.0,20.0,980.0
46,4,46,47.0,953.0,20.0,980.0
47,4,47,2.0,998.0,20.0,980.0
48,4,48,2.0,998.0,20.0,980.0
49,4,49,44.0,956.0,20.0,980.0
50,4,50,236.0,764.0,20.0,980.0
51,4,51,382.0,618.0,20.0,980.0
52,4,52,262.0,738.0,20.0,980.0
53,4,53,136.0,864.0,20.0,980.0
54,4,54,56.0,944.0,20.0,980.0
55,4,55,14.0,986.0,20.0,980.0
56,4,56,2.0,998.0,20.0,980.0
57,4,57,43.0,957.0,20.0,980.0
58,4,58,215.0,785.0,20.0,980.0
59,4,59,368.0,632.0,20.0,980.0
60,4,60,277.0,723.0,20.0,980.0
61,4,61,168.0,832.0,20.0,980.0
62,4,62,64.0,936.0,20.0,980.0
63,4,63,24.0,976.0,20.0,980.0
64,4,64,8.0,992.0,20.0,980.0
65,4,65,39.0,961.0,20.0,980.0
66,4,66,186.0,814.0,20.0,980.0
67,4,67,342.0,658.0,20.0,980.0
68,4,68,286.0,714.0,20.0,980.0
69,4,69,182.0,818.0,20.0,980.0
70,4,70,81.0,919.0,20.0,980.0
71,4,71,30.0,970.0,20.0,980.0
72,4,72,8.0,992.0,20.0,980.0
73,4,73,36.0,964.0,20.0,980.0
74,4,74,169.0,831.0,20.0,980.0
75,4,75,307.0,693.0,20.0,980.0
76,4,76,289.0,711.0,20.0,980.0
77,4,77,201.0,799.0,20.0,980.0
78,4,78,93.0,907.0,20.0,980.0
79,4,79,37.0,963.0,20.0,980.0
80,4,80,10.0,990.0,20.0,980.0
81,4,81,31.0,969.0,21.0,979.0
82,4,82,163.0,837.0,20.0,980.0
83,4,83,315.0,685.0,20.0,980.0
84,4,84,313.0,687.0,20.0,980.0
85,4,85,222.0,778.0,20.0,980.0
86,4,86,105.0,895.0,20.0,980.0
87,4,87,49.0,951.0,20.0,980.0
88,4,88,15.0,985.0,20.0,980.0
89,4,89,25.0,975.0,20.0,980.0
90,4,90,120.0,880.0,20.0,980.0
91,4,91,251.0,749.0,20.0,980.0
92,4,92,297.0,703.0,20.0,980.0
93,4,93,252.0,748.0,20.0,980.0
94,4,94,116.0,884.0,20.0,980.0
95,4,95,60.0,940.0,20.0,980.0
96,4,96,21.0,979.0,20.0,980.0
97,4,97,25.0,975.0,20.0,980.0
98,4,98,116.0,884.0,21.0,979.0
99,4,99,233.0,767.0,20.0,980.0
100,4,100,279.0,721.0,21.0,979.0
101,4,101,268.0,732.0,20.0,980.0
102,4,102,133.0,867.0,20.0,980.0
103,4,103,63.0,937.0,21.0,979.0
104,4,104,25.0,975.0,21.0,979.0
105,4,105,27.0,973.0,20.0,980.0
106,4,106,106.0,894.0,20.0,980.0
107,4,107,213.0,787.0,20.0,980.0
108,4,108,281.0,719.0,20.0,980.0
109,4,109,272.0,728.0,20.0,980.0
110,4,110,153.0,847.0,20.0,980.0
111,4,111,75.0,925.0,20.0,980.0
112,4,112,26.0,974.0,21.0,979.0
113,4,113,26.0,974.0,20.0,980.0
114,4,114,93.0,907.0,20.0,980.0
115,4,115,182.0,818.0,20.0,980.0
116,4,116,258.0,742.0,20.0,980.0
117,4,117,267.0,733.0,20.0,980.0
118,4,118,165.0,835.0,20.0,980.0
119,4,119,96.0,904.0,20.0,980.0
120,4,120,41.0,959.0,20.0,980.0
121,4,121,29.0,971.0,20.0,980.0
122,4,122,87.0,913.0,20.0,980.0
123,4,123,178.0,822.0,20.0,980.0
124,4,124,246.0,754.0,20.0,980.0
125,4,125,293.0,707.0,20.0,980.0
126,4,126,167.0,833.0,20.0,980.0
127,4,127,103.0,897.0,20.0,980.0
128,4,128,52.0,948.0,20.0,980.0
129,4,129,34.0,966.0,20.0,980.0
130,4,130,80.0,920.0,20.0,980.0
131,4,131,177.0,823.0,20.0,980.0
132,4,132,217.0,783.0,20.0,980.0
133,4,133,297.0,703.0,20.0,980.0
134,4,134,184.0,816.0,20.0,980.0
135,4,135,117.0,883.0,20.0,980.0
136,4,136,54.0,946.0,20.0,980.0
137,4,137,35.0,965.0,21.0,979.0
138,4,138,69.0,931.0,20.0,980.0
139,4,139,156.0,844.0,20.0,980.0
140,4,140,201.0,799.0,20.0,980.0
141,4,141,283.0,717.0,20.0,980.0
142,4,142,189.0,811.0,20.0,980.0
143,4,143,124.0,876.0,20.0,980.0
144,4,144,62.0,938.0,20.0,980.0
145,4,145,42.0,958.0,20.0,980.0
146,4,146,66.0,934.0,20.0,980.0
147,4,147,149.0,851.0,20.0,980.0
148,4,148,192.0,808.0,20.0,980.0
149,4,149,296.0,704.0,20.0,980.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,995.0,5.0,96.0,904.0
2,5,2,766.0,234.0,28.0,972.0
3,5,3,201.0,799.0,5.0,995.0
4,5,4,44.0,956.0,3.0,997.0
5,5,5,7.0,993.0,3.0,997.0
6,5,6,2.0,998.0,3.0,997.0
7,5,7,1.0,999.0,3.0,997.0
8,5,8,5.0,995.0,3.0,997.0
9,5,9,230.0,770.0,3.0,997.0
10,5,10,589.0,411.0,3.0,997.0
11,5,11,354.0,646.0,3.0,997.0
12,5,12,74.0,926.0,3.0,997.0
13,5,13,15.0,985.0,3.0,997.0
14,5,14,5.0,995.0,3.0,997.0
15,5,15,0.0,1000.0,3.0,997.0
16,5,16,4.0,996.0,3.0,997.0
17,5,17,207.0,793.0,3.0,997.0
18,5,18,403.0,597.0,3.0,997.0
19,5,19,374.0,626.0,3.0,997.0
20,5,20,119.0,881.0,3.0,997.0
21,5,21,29.0,971.0,3.0,997.0
22,5,22,9.0,991.0,3.0,997.0
23,5,23,0.0,1000.0,3.0,997.0
24,5,24,3.0,997.0,3.0,997.0
25,5,25,196.0,804.0,3.0,997.0
26,5,26,368.0,632.0,3.0,997.0
27,5,27,362.0,638.0,3.0,997.0
28,5,28,144.0,856.0,3.0,997.0
29,5,29,41.0,959.0,3.0,997.0
30,5,30,11.0,989.0,3.0,997.0
31,5,31,2.0,998.0,3.0,997.0
32,5,32,3.0,997.0,4.0,996.0
33,5,33,174.0,826.0,3.0,997.0
34,5,34,346.0,654.0,3.0,997.0
35,5,35,424.0,576.0,3.0,997.0
36,5,36,183.0,817.0,3.0,997.0
37,5,37,69.0,931.0,3.0,997.0
38,5,38,29.0,971.0,3.0,997.0
39,5,39,6.0,994.0,3.0,997.0
40,5,40,4.0,996.0,3.0,997.0
41,5,41,154.0,846.0,3.0,997.0
42,5,42,261.0,739.0,3.0,997.0
43,5,43,395.0,605.0,3.0,997.0
44,5,44,198.0,802.0,3.0,997.0
45,5,45,72.0,928.0,3.0,997.0
46,5,46,34.0,966.0,3.0,997.0
47,5,47,11.0,989.0,3.0,997.0
48,5,48,4.0,996.0,3.0,997.0
49,5,49,135.0,865.0,3.0,997.0
50,5,50,252.0,748.0,3.0,997.0
51,5,51,409.0,591.0,3.0,997.0
52,5,52,316.0,684.0,3.0,997.0
53,5,53,94.0,906.0,3.0,997.0
54,5,54,40.0,960.0,3.0,997.0
55,5,55,17.0,983.0,3.0,997.0
56,5,56,6.0,994.0,3.0,997.0
57,5,57,118.0,882.0,3.0,997.0
58,5,58,210.0,790.0,3.0,997.0
59,5,59,301.0,699.0,3.0,997.0
60,5,60,323.0,677.0,3.0,997.0
61,5,61,116.0,884.0,3.0,997.0
62,5,62,45.0,955.0,3.0,997.0
63,5,63,22.0,978.0,3.0,997.0
64,5,64,11.0,989.0,3.0,997.0
65,5,65,102.0,898.0,3.0,997.0
66,5,66,188.0,812.0,3.0,997.0
67,5,67,289.0,711.0,3.0,997.0
68,5,68,326.0,674.0,3.0,997.0
69,5,69,141.0,859.0,3.0,997.0
70,5,70,59.0,941.0,3.0,997.0
71,5,71,24.0,976.0,3.0,997.0
72,5,72,11.0,989.0,3.0,997.0
73,5,73,91.0,909.0,3.0,997.0
74,5,74,167.0,833.0,3.0,997.0
75,5,75,274.0,726.0,3.0,997.0
76,5,76,321.0,679.0,3.0,997.0
77,5,77,166.0,834.0,3.0,997.0
78,5,78,74.0,926.0,3.0,997.0
79,5,79,32.0,968.0,3.0,997.0
80,5,80,13.0,987.0,3.0,997.0
81,5,81,87.0,913.0,3.0,997.0
82,5,82,153.0,847.0,3.0,997.0
83,5,83,258.0,742.0,3.0,997.0
84,5,84,326.0,674.0,3.0,997.0
85,5,85,188.0,812.0,3.0,997.0
86,5,86,85.0,915.0,3.0,997.0
87,5,87,49.0,951.0,3.0,997.0
88,5,88,19.0,981.0,3.0,997.0
89,5,89,81.0,919.0,3.0,997.0
90,5,90,145.0,855.0,3.0,997.0
91,5,91,228.0,772.0,3.0,997.0
92,5,92,345.0,655.0,3.0,997.0
93,5,93,201.0,799.0,3.0,997.0
94,5,94,93.0,907.0,3.0,997.0
95,5,95,51.0,949.0,3.0,997.0
96,5,96,19.0,981.0,3.0,997.0
97,5,97,75.0,925.0,3.0,997.0
98,5,98,129.0,871.0,3.0,997.0
99,5,99,181.0,819.0,3.0,997.0
100,5,100,326.0,674.0,3.0,997.0
101,5,101,212.0,788.0,3.0,997.0
102,5,102,107.0,893.0,3.0,997.0
103,5,103,66.0,934.0,3.0,997.0
104,5,104,26.0,974.0,3.0,997.0
105,5,105,72.0,928.0,3.0,997.0
106,5,106,115.0,885.0,3.0,997.0
107,5,107,183.0,817.0,3.0,997.0
108,5,108,307.0,693.0,3.0,997.0
109,5,109,273.0,727.0,3.0,997.0
110,5,110,179.0,821.0,3.0,997.0
111,5,111,77.0,923.0,3.0,997.0
112,5,112,33.0,967.0,3.0,997.0
113,5,113,73.0,927.0,3.0,997.0
114,5,114,107.0,893.0,3.0,997.0
115,5,115,173.0,827.0,3.0,997.0
116,5,116,237.0,763.0,3.0,997.0
117,5,117,215.0,785.0,3.0,997.0
118,5,118,183.0,817.0,3.0,997.0
119,5,119,81.0,919.0,3.0,997.0
120,5,120,40.0,960.0,3.0,997.0
121,5,121,69.0,931.0,3.0,997.0
122,5,122,104.0,896.0,3.0,997.0
123,5,123,167.0,833.0,3.0,997.0
124,5,124,229.0,771.0,3.0,997.0
125,5,125,222.0,778.0,3.0,997.0
126,5,126,191.0,809.0,3.0,997.0
127,5,127,90.0,910.0,3.0,997.0
128,5,128,42.0,958.0,3.0,997.0
129,5,129,63.0,937.0,3.0,997.0
130,5,130,102.0,898.0,3.0,997.0
131,5,131,159.0,841.0,3.0,997.0
132,5,132,219.0,781.0,3.0,997.0
133,5,133,232.0,768.0,3.0,997.0
134,5,134,199.0,801.0,3.0,997.0
135,5,135,111.0,889.0,3.0,997.0
136,5,136,49.0,951.0,3.0,997.0
137,5,137,64.0,936.0,3.0,997.0
138,5,138,95.0,905.0,3.0,997.0
139,5,139,151.0,849.0,3.0,997.0
140,5,140,200.0,800.0,3.0,997.0
141,5,141,232.0,768.0,3.0,997.0
142,5,142,195.0,805.0,3.0,997.0
143,5,143,125.0,875.0,3.0,997.0
144,5,144,55.0,945.0,3.0,997.0
145,5,145,62.0,938.0,3.0,997.0
146,5,146,90.0,910.0,3.0,997.0
147,5,147,145.0,855.0,3.0,997.0
148,5,148,197.0,803.0,3.0,997.0
149,5,149,231.0,769.0,3.0,997.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,109.0,891.0
2,6,2,775.0,225.0,48.0,952.0
3,6,3,200.0,800.0,17.0,983.0
4,6,4,38.0,962.0,8.0,992.0
5,6,5,7.0,993.0,8.0,992.0
6,6,6,3.0,997.0,8.0,992.0
7,6,7,2.0,998.0,8.0,992.0
8,6,8,2.0,998.0,8.0,992.0
9,6,9,222.0,778.0,8.0,992.0
10,6,10,604.0,396.0,8.0,992.0
11,6,11,443.0,557.0,8.0,992.0
12,6,12,71.0,929.0,8.0,992.0
13,6,13,14.0,986.0,9.0,991.0
14,6,14,3.0,997.0,8.0,992.0
15,6,15,4.0,996.0,8.0,992.0
16,6,16,3.0,997.0,8.0,992.0
17,6,17,194.0,806.0,8.0,992.0
18,6,18,344.0,656.0,9.0,991.0
19,6,19,462.0,538.0,8.0,992.0
20,6,20,135.0,865.0,8.0,992.0
21,6,21,37.0,963.0,8.0,992.0
22,6,22,15.0,985.0,8.0,992.0
23,6,23,4.0,996.0,8.0,992.0
24,6,24,2.0,998.0,8.0,992.0
25,6,25,173.0,827.0,8.0,992.0
26,6,26,302.0,698.0,8.0,992.0
27,6,27,442.0,558.0,8.0,992.0
28,6,28,164.0,836.0,8.0,992.0
29,6,29,42.0,958.0,8.0,992.0
30,6,30,21.0,979.0,8.0,992.0
31,6,31,5.0,995.0,8.0,992.0
32,6,32,3.0,997.0,8.0,992.0
33,6,33,156.0,844.0,8.0,992.0
34,6,34,262.0,738.0,8.0,992.0
35,6,35,421.0,579.0,9.0,991.0
36,6,36,243.0,757.0,8.0,992.0
37,6,37,61.0,939.0,8.0,992.0
38,6,38,23.0,977.0,8.0,992.0
39,6,39,5.0,995.0,8.0,992.0
40,6,40,3.0,997.0,8.0,992.0
41,6,41,143.0,857.0,8.0,992.0
42,6,42,289.0,711.0,8.0,992.0
43,6,43,370.0,630.0,8.0,992.0
44,6,44,354.0,646.0,8.0,992.0
45,6,45,103.0,897.0,8.0,992.0
46,6,46,28.0,972.0,8.0,992.0
47,6,47,9.0,991.0,8.0,992.0
48,6,48,3.0,997.0,8.0,992.0
49,6,49,85.0,915.0,8.0,992.0
50,6,50,251.0,749.0,8.0,992.0
51,6,51,258.0,742.0,8.0,992.0
52,6,52,345.0,655.0,8.0,992.0
53,6,53,192.0,808.0,8.0,992.0
54,6,54,49.0,951.0,8.0,992.0
55,6,55,14.0,986.0,8.0,992.0
56,6,56,4.0,996.0,8.0,992.0
57,6,57,77.0,923.0,9.0,991.0
58,6,58,234.0,766.0,8.0,992.0
59,6,59,246.0,754.0,8.0,992.0
60,6,60,274.0,726.0,8.0,992.0
61,6,61,201.0,799.0,8.0,992.0
62,6,62,131.0,869.0,8.0,992.0
63,6,63,28.0,972.0,8.0,992.0
64,6,64,5.0,995.0,9.0,991.0
65,6,65,69.0,931.0,8.0,992.0
66,6,66,217.0,783.0,8.0,992.0
67,6,67,251.0,749.0,8.0,992.0
68,6,68,264.0,736.0,8.0,992.0
69,6,69,140.0,860.0,8.0,992.0
70,6,70,131.0,869.0,8.0,992.0
71,6,71,44.0,956.0,8.0,992.0
72,6,72,9.0,991.0,8.0,992.0
73,6,73,63.0,937.0,8.0,992.0
74,6,74,194.0,806.0,8.0,992.0
75,6,75,288.0,712.0,8.0,992.0
76,6,76,268.0,732.0,8.0,992.0
77,6,77,150.0,850.0,9.0,991.0
78,6,78,131.0,869.0,8.0,992.0
79,6,79,54.0,946.0,8.0,992.0
80,6,80,16.0,984.0,8.0,992.0
81,6,81,58.0,942.0,8.0,992.0
82,6,82,140.0,860.0,9.0,991.0
83,6,83,276.0,724.0,8.0,992.0
84,6,84,283.0,717.0,8.0,992.0
85,6,85,169.0,831.0,8.0,992.0
86,6,86,144.0,856.0,8.0,992.0
87,6,87,59.0,941.0,8.0,992.0
88,6,88,22.0,978.0,8.0,992.0
89,6,89,52.0,948.0,8.0,992.0
90,6,90,128.0,872.0,8.0,992.0
91,6,91,251.0,749.0,8.0,992.0
92,6,92,265.0,735.0,8.0,992.0
93,6,93,170.0,830.0,8.0,992.0
94,6,94,153.0,847.0,8.0,992.0
95,6,95,68.0,932.0,8.0,992.0
96,6,96,30.0,970.0,8.0,992.0
97,6,97,47.0,953.0,9.0,991.0
98,6,98,121.0,879.0,8.0,992.0
99,6,99,243.0,757.0,9.0,991.0
100,6,100,262.0,738.0,8.0,992.0
101,6,101,185.0,815.0,8.0,992.0
102,6,102,156.0,844.0,8.0,992.0
103,6,103,70.0,930.0,8.0,992.0
104,6,104,38.0,962.0,8.0,992.0
105,6,105,42.0,958.0,8.0,992.0
106,6,106,120.0,880.0,8.0,992.0
107,6,107,229.0,771.0,10.0,990.0
108,6,108,302.0,698.0,8.0,992.0
109,6,109,201.0,799.0,8.0,992.0
110,6,110,168.0,832.0,8.0,992.0
111,6,111,119.0,881.0,8.0,992.0
112,6,112,42.0,958.0,8.0,992.0
113,6,113,37.0,963.0,8.0,992.0
114,6,114,111.0,889.0,8.0,992.0
115,6,115,167.0,833.0,8.0,992.0
116,6,116,289.0,711.0,8.0,992.0
117,6,117,209.0,791.0,8.0,992.0
118,6,118,136.0,864.0,8.0,992.0
119,6,119,132.0,868.0,8.0,992.0
120,6,120,50.0,950.0,8.0,992.0
121,6,121,37.0,963.0,8.0,992.0
122,6,122,100.0,900.0,8.0,992.0
123,6,123,150.0,850.0,8.0,992.0
124,6,124,273.0,727.0,8.0,992.0
125,6,125,211.0,789.0,8.0,992.0
126,6,126,136.0,864.0,8.0,992.0
127,6,127,132.0,868.0,8.0,992.0
128,6,128,62.0,938.0,8.0,992.0
129,6,129,39.0,961.0,8.0,992.0
130,6,130,101.0,899.0,8.0,992.0
131,6,131,147.0,853.0,8.0,992.0
132,6,132,263.0,737.0,8.0,992.0
133,6,133,217.0,783.0,8.0,992.0
134,6,134,142.0,858.0,8.0,992.0
135,6,135,133.0,867.0,8.0,992.0
136,6,136,73.0,927.0,9.0,991.0
137,6,137,39.0,961.0,9.0,991.0
138,6,138,92.0,908.0,8.0,992.0
139,6,139,138.0,862.0,8.0,992.0
140,6,140,259.0,741.0,8.0,992.0
141,6,141,228.0,772.0,8.0,992.0
142,6,142,154.0,846.0,8.0,992.0
143,6,143,129.0,871.0,8.0,992.0
144,6,144,80.0,920.0,8.0,992.0
145,6,145,46.0,954.0,8.0,992.0
146,6,146,88.0,912.0,8.0,992.0
147,6,147,124.0,876.0,8.0,992.0
148,6,148,246.0,754.0,10.0,990.0
149,6,149,236.0,764.0,8.0,992.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,551.0,449.0
2,7,2,992.0,8.0,210.0,790.0
3,7,3,381.0,619.0,126.0,874.0
4,7,4,106.0,894.0,36.0,964.0
5,7,5,22.0,978.0,36.0,964.0
6,7,6,4.0,996.0,40.0,960.0
7,7,7,1.0,999.0,39.0,961.0
8,7,8,2.0,998.0,33.0,967.0
9,7,9,7.0,993.0,29.0,971.0
10,7,10,611.0,389.0,29.0,971.0
11,7,11,353.0,647.0,29.0,971.0
12,7,12,147.0,853.0,29.0,971.0
13,7,13,42.0,958.0,29.0,971.0
14,7,14,5.0,995.0,29.0,971.0
15,7,15,2.0,998.0,29.0,971.0
16,7,16,1.0,999.0,29.0,971.0
17,7,17,7.0,993.0,29.0,971.0
18,7,18,534.0,466.0,29.0,971.0
19,7,19,435.0,565.0,29.0,971.0
20,7,20,271.0,729.0,29.0,971.0
21,7,21,81.0,919.0,29.0,971.0
22,7,22,14.0,986.0,29.0,971.0
23,7,23,4.0,996.0,29.0,971.0
24,7,24,2.0,998.0,29.0,971.0
25,7,25,6.0,994.0,29.0,971.0
26,7,26,389.0,611.0,29.0,971.0
27,7,27,333.0,667.0,29.0,971.0
28,7,28,270.0,730.0,29.0,971.0
29,7,29,119.0,881.0,29.0,971.0
30,7,30,37.0,963.0,29.0,971.0
31,7,31,8.0,992.0,29.0,971.0
32,7,32,2.0,998.0,29.0,971.0
33,7,33,6.0,994.0,29.0,971.0
34,7,34,345.0,655.0,29.0,971.0
35,7,35,429.0,571.0,29.0,971.0
36,7,36,281.0,719.0,29.0,971.0
37,7,37,131.0,869.0,29.0,971.0
38,7,38,50.0,950.0,29.0,971.0
39,7,39,13.0,987.0,29.0,971.0
40,7,40,4.0,996.0,29.0,971.0
41,7,41,5.0,995.0,29.0,971.0
42,7,42,210.0,790.0,29.0,971.0
43,7,43,396.0,604.0,29.0,971.0
44,7,44,314.0,686.0,29.0,971.0
45,7,45,162.0,838.0,29.0,971.0
46,7,46,68.0,932.0,29.0,971.0
47,7,47,20.0,980.0,29.0,971.0
48,7,48,4.0,996.0,29.0,971.0
49,7,49,5.0,995.0,29.0,971.0
50,7,50,183.0,817.0,29.0,971.0
51,7,51,358.0,642.0,30.0,970.0
52,7,52,317.0,683.0,29.0,971.0
53,7,53,195.0,805.0,29.0,971.0
54,7,54,93.0,907.0,29.0,971.0
55,7,55,32.0,968.0,29.0,971.0
56,7,56,10.0,990.0,29.0,971.0
57,7,57,6.0,994.0,29.0,971.0
58,7,58,153.0,847.0,29.0,971.0
59,7,59,359.0,641.0,29.0,971.0
60,7,60,307.0,693.0,29.0,971.0
61,7,61,253.0,747.0,29.0,971.0
62,7,62,101.0,899.0,30.0,970.0
63,7,63,40.0,960.0,29.0,971.0
64,7,64,13.0,987.0,29.0,971.0
65,7,65,6.0,994.0,29.0,971.0
66,7,66,101.0,899.0,29.0,971.0
67,7,67,324.0,676.0,29.0,971.0
68,7,68,254.0,746.0,29.0,971.0
69,7,69,261.0,739.0,29.0,971.0
70,7,70,127.0,873.0,29.0,971.0
71,7,71,52.0,948.0,29.0,971.0
72,7,72,20.0,980.0,29.0,971.0
73,7,73,7.0,993.0,29.0,971.0
74,7,74,91.0,909.0,29.0,971.0
75,7,75,295.0,705.0,29.0,971.0
76,7,76,260.0,740.0,29.0,971.0
77,7,77,259.0,741.0,29.0,971.0
78,7,78,144.0,856.0,29.0,971.0
79,7,79,66.0,934.0,29.0,971.0
80,7,80,26.0,974.0,29.0,971.0
81,7,81,8.0,992.0,29.0,971.0
82,7,82,84.0,916.0,29.0,971.0
83,7,83,278.0,722.0,29.0,971.0
84,7,84,316.0,684.0,29.0,971.0
85,7,85,267.0,733.0,29.0,971.0
86,7,86,157.0,843.0,29.0,971.0
87,7,87,82.0,918.0,29.0,971.0
88,7,88,40.0,960.0,29.0,971.0
89,7,89,13.0,987.0,29.0,971.0
90,7,90,69.0,931.0,29.0,971.0
91,7,91,194.0,806.0,29.0,971.0
92,7,92,302.0,698.0,29.0,971.0
93,7,93,272.0,728.0,29.0,971.0
94,7,94,170.0,830.0,29.0,971.0
95,7,95,92.0,908.0,29.0,971.0
96,7,96,41.0,959.0,30.0,970.0
97,7,97,15.0,985.0,29.0,971.0
98,7,98,60.0,940.0,29.0,971.0
99,7,99,175.0,825.0,29.0,971.0
100,7,100,289.0,711.0,29.0,971.0
101,7,101,343.0,657.0,29.0,971.0
102,7,102,220.0,780.0,29.0,971.0
103,7,103,117.0,883.0,29.0,971.0
104,7,104,47.0,953.0,29.0,971.0
105,7,105,20.0,980.0,29.0,971.0
106,7,106,55.0,945.0,29.0,971.0
107,7,107,155.0,845.0,29.0,971.0
108,7,108,209.0,791.0,29.0,971.0
109,7,109,301.0,699.0,29.0,971.0
110,7,110,238.0,762.0,29.0,971.0
111,7,111,139.0,861.0,29.0,971.0
112,7,112,64.0,936.0,29.0,971.0
113,7,113,25.0,975.0,29.0,971.0
114,7,114,51.0,949.0,29.0,971.0
115,7,115,134.0,866.0,29.0,971.0
116,7,116,190.0,810.0,29.0,971.0
117,7,117,280.0,720.0,29.0,971.0
118,7,118,330.0,670.0,29.0,971.0
119,7,119,147.0,853.0,29.0,971.0
120,7,120,78.0,922.0,29.0,971.0
121,7,121,33.0,967.0,29.0,971.0
122,7,122,49.0,951.0,29.0,971.0
123,7,123,128.0,872.0,29.0,971.0
124,7,124,190.0,810.0,29.0,971.0
125,7,125,173.0,827.0,29.0,971.0
126,7,126,333.0,667.0,29.0,971.0
127,7,127,202.0,798.0,29.0,971.0
128,7,128,97.0,903.0,29.0,971.0
129,7,129,45.0,955.0,29.0,971.0
130,7,130,45.0,955.0,29.0,971.0
131,7,131,103.0,897.0,29.0,971.0
132,7,132,182.0,818.0,29.0,971.0
133,7,133,158.0,842.0,29.0,971.0
134,7,134,286.0,714.0,30.0,970.0
135,7,135,229.0,771.0,29.0,971.0
136,7,136,112.0,888.0,29.0,971.0
137,7,137,59.0,941.0,29.0,971.0
138,7,138,52.0,948.0,29.0,971.0
139,7,139,99.0,901.0,29.0,971.0
140,7,140,198.0,802.0,29.0,971.0
141,7,141,194.0,806.0,29.0,971.0
142,7,142,249.0,751.0,29.0,971.0
143,7,143,229.0,771.0,29.0,971.0
144,7,144,177.0,823.0,29.0,971.0
145,7,145,70.0,930.0,29.0,971.0
146,7,146,53.0,947.0,30.0,970.0
147,7,147,74.0,926.0,29.0,971.0
148,7,148,139.0,861.0,29.0,971.0
149,7,149,187.0,813.0,29.0,971.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,136.0,864.0
2,8,2,874.0,126.0,80.0,920.0
3,8,3,280.0,720.0,10.0,990.0
4,8,4,56.0,944.0,8.0,992.0
5,8,5,15.0,985.0,8.0,992.0
6,8,6,4.0,996.0,9.0,991.0
7,8,7,1.0,999.0,8.0,992.0
8,8,8,1.0,999.0,8.0,992.0
9,8,9,124.0,876.0,8.0,992.0
10,8,10,613.0,387.0,8.0,992.0
11,8,11,304.0,696.0,8.0,992.0
12,8,12,85.0,915.0,8.0,992.0
13,8,13,22.0,978.0,8.0,992.0
14,8,14,6.0,994.0,8.0,992.0
15,8,15,2.0,998.0,8.0,992.0
16,8,16,1.0,999.0,8.0,992.0
17,8,17,105.0,895.0,8.0,992.0
18,8,18,543.0,457.0,8.0,992.0
19,8,19,343.0,657.0,8.0,992.0
20,8,20,123.0,877.0,8.0,992.0
21,8,21,35.0,965.0,8.0,992.0
22,8,22,13.0,987.0,8.0,992.0
23,8,23,5.0,995.0,8.0,992.0
24,8,24,1.0,999.0,8.0,992.0
25,8,25,95.0,905.0,8.0,992.0
26,8,26,474.0,526.0,8.0,992.0
27,8,27,351.0,649.0,8.0,992.0
28,8,28,162.0,838.0,8.0,992.0
29,8,29,52.0,948.0,8.0,992.0
30,8,30,20.0,980.0,8.0,992.0
31,8,31,6.0,994.0,8.0,992.0
32,8,32,1.0,999.0,8.0,992.0
33,8,33,81.0,919.0,8.0,992.0
34,8,34,425.0,575.0,8.0,992.0
35,8,35,345.0,655.0,8.0,992.0
36,8,36,174.0,826.0,8.0,992.0
37,8,37,61.0,939.0,8.0,992.0
38,8,38,25.0,975.0,8.0,992.0
39,8,39,9.0,991.0,8.0,992.0
40,8,40,3.0,997.0,8.0,992.0
41,8,41,73.0,927.0,8.0,992.0
42,8,42,386.0,614.0,8.0,992.0
43,8,43,349.0,651.0,9.0,991.0
44,8,44,204.0,796.0,8.0,992.0
45,8,45,82.0,918.0,8.0,992.0
46,8,46,30.0,970.0,8.0,992.0
47,8,47,11.0,989.0,8.0,992.0
48,8,48,4.0,996.0,8.0,992.0
49,8,49,64.0,936.0,8.0,992.0
50,8,50,350.0,650.0,8.0,992.0
51,8,51,334.0,666.0,8.0,992.0
52,8,52,223.0,777.0,8.0,992.0
53,8,53,104.0,896.0,8.0,992.0
54,8,54,40.0,960.0,8.0,992.0
55,8,55,15.0,985.0,8.0,992.0
56,8,56,5.0,995.0,8.0,992.0
57,8,57,59.0,941.0,9.0,991.0
58,8,58,323.0,677.0,8.0,992.0
59,8,59,373.0,627.0,8.0,992.0
60,8,60,229.0,771.0,8.0,992.0
61,8,61,128.0,872.0,8.0,992.0
62,8,62,44.0,956.0,9.0,991.0
