,sim_id,time,S,I,C,D
34,4,34,162.0,838.0,13.0,987.0
35,4,35,141.0,859.0,13.0,987.0
36,4,36,175.0,825.0,13.0,987.0
37,4,37,258.0,742.0,13.0,987.0
38,4,38,330.0,670.0,13.0,987.0
39,4,39,317.0,683.0,13.0,987.0
40,4,40,313.0,687.0,13.0,987.0
41,4,41,271.0,729.0,13.0,987.0
42,4,42,225.0,775.0,13.0,987.0
43,4,43,178.0,822.0,13.0,987.0
44,4,44,159.0,841.0,13.0,987.0
45,4,45,208.0,792.0,13.0,987.0
46,4,46,297.0,703.0,13.0,987.0
47,4,47,359.0,641.0,13.0,987.0
48,4,48,410.0,590.0,13.0,987.0
49,4,49,380.0,620.0,13.0,987.0
50,4,50,317.0,683.0,13.0,987.0
51,4,51,260.0,740.0,13.0,987.0
52,4,52,190.0,810.0,13.0,987.0
53,4,53,163.0,837.0,13.0,987.0
54,4,54,166.0,834.0,13.0,987.0
55,4,55,166.0,834.0,13.0,987.0
56,4,56,234.0,766.0,13.0,987.0
57,4,57,323.0,677.0,13.0,987.0
58,4,58,302.0,698.0,13.0,987.0
59,4,59,288.0,712.0,13.0,987.0
60,4,60,244.0,756.0,13.0,987.0
61,4,61,208.0,792.0,13.0,987.0
62,4,62,193.0,807.0,13.0,987.0
63,4,63,186.0,814.0,13.0,987.0
64,4,64,185.0,815.0,13.0,987.0
65,4,65,271.0,729.0,13.0,987.0
66,4,66,277.0,723.0,13.0,987.0
67,4,67,277.0,723.0,13.0,987.0
68,4,68,251.0,749.0,13.0,987.0
69,4,69,229.0,771.0,13.0,987.0
70,4,70,211.0,789.0,13.0,987.0
71,4,71,204.0,796.0,13.0,987.0
72,4,72,192.0,808.0,13.0,987.0
73,4,73,241.0,759.0,13.0,987.0
74,4,74,284.0,716.0,13.0,987.0
75,4,75,354.0,646.0,13.0,987.0
76,4,76,361.0,639.0,13.0,987.0
77,4,77,367.0,633.0,13.0,987.0
78,4,78,373.0,627.0,13.0,987.0
79,4,79,300.0,700.0,13.0,987.0
80,4,80,246.0,754.0,13.0,987.0
81,4,81,226.0,774.0,13.0,987.0
82,4,82,189.0,811.0,13.0,987.0
83,4,83,222.0,778.0,13.0,987.0
84,4,84,229.0,771.0,13.0,987.0
85,4,85,235.0,765.0,13.0,987.0
86,4,86,302.0,698.0,13.0,987.0
87,4,87,343.0,657.0,13.0,987.0
88,4,88,289.0,711.0,13.0,987.0
89,4,89,261.0,739.0,13.0,987.0
90,4,90,220.0,780.0,13.0,987.0
91,4,91,207.0,793.0,13.0,987.0
92,4,92,184.0,816.0,13.0,987.0
93,4,93,192.0,808.0,13.0,987.0
94,4,94,220.0,780.0,13.0,987.0
95,4,95,285.0,715.0,13.0,987.0
96,4,96,330.0,670.0,13.0,987.0
97,4,97,308.0,692.0,13.0,987.0
98,4,98,285.0,715.0,13.0,987.0
99,4,99,251.0,749.0,13.0,987.0
100,4,100,218.0,782.0,13.0,987.0
101,4,101,180.0,820.0,13.0,987.0
102,4,102,203.0,797.0,13.0,987.0
103,4,103,205.0,795.0,13.0,987.0
104,4,104,260.0,740.0,13.0,987.0
105,4,105,264.0,736.0,13.0,987.0
106,4,106,272.0,728.0,13.0,987.0
107,4,107,263.0,737.0,13.0,987.0
108,4,108,251.0,749.0,13.0,987.0
109,4,109,197.0,803.0,13.0,987.0
110,4,110,208.0,792.0,13.0,987.0
111,4,111,211.0,789.0,13.0,987.0
112,4,112,243.0,757.0,13.0,987.0
113,4,113,279.0,721.0,13.0,987.0
114,4,114,327.0,673.0,13.0,987.0
115,4,115,301.0,699.0,13.0,987.0
116,4,116,283.0,717.0,13.0,987.0
117,4,117,239.0,761.0,13.0,987.0
118,4,118,228.0,772.0,13.0,987.0
119,4,119,219.0,781.0,13.0,987.0
120,4,120,236.0,764.0,13.0,987.0
121,4,121,202.0,798.0,13.0,987.0
122,4,122,248.0,752.0,13.0,987.0
123,4,123,286.0,714.0,13.0,987.0
124,4,124,283.0,717.0,13.0,987.0
125,4,125,250.0,750.0,13.0,987.0
126,4,126,240.0,760.0,13.0,987.0
127,4,127,200.0,800.0,13.0,987.0
128,4,128,222.0,778.0,13.0,987.0
129,4,129,209.0,791.0,13.0,987.0
130,4,130,210.0,790.0,13.0,987.0
131,4,131,248.0,752.0,14.0,986.0
132,4,132,273.0,727.0,13.0,987.0
133,4,133,247.0,753.0,14.0,986.0
134,4,134,254.0,746.0,13.0,987.0
135,4,135,245.0,755.0,13.0,987.0
136,4,136,244.0,756.0,13.0,987.0
137,4,137,239.0,761.0,13.0,987.0
138,4,138,209.0,791.0,13.0,987.0
139,4,139,230.0,770.0,13.0,987.0
140,4,140,265.0,735.0,13.0,987.0
141,4,141,244.0,756.0,13.0,987.0
142,4,142,237.0,763.0,13.0,987.0
143,4,143,225.0,775.0,13.0,987.0
144,4,144,238.0,762.0,13.0,987.0
145,4,145,247.0,753.0,13.0,987.0
146,4,146,218.0,782.0,13.0,987.0
147,4,147,225.0,775.0,14.0,986.0
148,4,148,250.0,750.0,13.0,987.0
149,4,149,253.0,747.0,13.0,987.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,116.0,884.0
2,5,2,995.0,5.0,27.0,973.0
3,5,3,989.0,11.0,10.0,990.0
4,5,4,831.0,169.0,7.0,993.0
5,5,5,599.0,401.0,7.0,993.0
6,5,6,438.0,562.0,7.0,993.0
7,5,7,273.0,727.0,6.0,994.0
8,5,8,168.0,832.0,2.0,998.0
9,5,9,120.0,880.0,2.0,998.0
10,5,10,83.0,917.0,2.0,998.0
11,5,11,214.0,786.0,2.0,998.0
12,5,12,386.0,614.0,2.0,998.0
13,5,13,390.0,610.0,2.0,998.0
14,5,14,427.0,573.0,2.0,998.0
15,5,15,410.0,590.0,2.0,998.0
16,5,16,308.0,692.0,2.0,998.0
17,5,17,198.0,802.0,2.0,998.0
18,5,18,136.0,864.0,2.0,998.0
19,5,19,130.0,870.0,2.0,998.0
20,5,20,232.0,768.0,2.0,998.0
21,5,21,250.0,750.0,2.0,998.0
22,5,22,241.0,759.0,2.0,998.0
23,5,23,298.0,702.0,2.0,998.0
24,5,24,315.0,685.0,2.0,998.0
25,5,25,274.0,726.0,2.0,998.0
26,5,26,212.0,788.0,2.0,998.0
27,5,27,173.0,827.0,2.0,998.0
28,5,28,208.0,792.0,2.0,998.0
29,5,29,238.0,762.0,2.0,998.0
30,5,30,224.0,776.0,2.0,998.0
31,5,31,264.0,736.0,3.0,997.0
32,5,32,274.0,726.0,2.0,998.0
33,5,33,292.0,708.0,2.0,998.0
34,5,34,260.0,740.0,2.0,998.0
35,5,35,206.0,794.0,2.0,998.0
36,5,36,218.0,782.0,2.0,998.0
37,5,37,226.0,774.0,2.0,998.0
38,5,38,208.0,792.0,2.0,998.0
39,5,39,239.0,761.0,2.0,998.0
40,5,40,246.0,754.0,2.0,998.0
41,5,41,264.0,736.0,2.0,998.0
42,5,42,309.0,691.0,2.0,998.0
43,5,43,293.0,707.0,2.0,998.0
44,5,44,257.0,743.0,2.0,998.0
45,5,45,247.0,753.0,3.0,997.0
46,5,46,211.0,789.0,2.0,998.0
47,5,47,205.0,795.0,2.0,998.0
48,5,48,223.0,777.0,2.0,998.0
49,5,49,200.0,800.0,3.0,997.0
50,5,50,213.0,787.0,2.0,998.0
51,5,51,255.0,745.0,2.0,998.0
52,5,52,283.0,717.0,2.0,998.0
53,5,53,297.0,703.0,2.0,998.0
54,5,54,296.0,704.0,2.0,998.0
55,5,55,282.0,718.0,2.0,998.0
56,5,56,251.0,749.0,2.0,998.0
57,5,57,226.0,774.0,2.0,998.0
58,5,58,214.0,786.0,2.0,998.0
59,5,59,211.0,789.0,2.0,998.0
60,5,60,245.0,755.0,2.0,998.0
61,5,61,266.0,734.0,2.0,998.0
62,5,62,248.0,752.0,2.0,998.0
63,5,63,262.0,738.0,2.0,998.0
64,5,64,272.0,728.0,2.0,998.0
65,5,65,292.0,708.0,2.0,998.0
66,5,66,242.0,758.0,2.0,998.0
67,5,67,200.0,800.0,2.0,998.0
68,5,68,211.0,789.0,2.0,998.0
69,5,69,256.0,744.0,2.0,998.0
70,5,70,301.0,699.0,2.0,998.0
71,5,71,289.0,711.0,2.0,998.0
72,5,72,284.0,716.0,2.0,998.0
73,5,73,306.0,694.0,2.0,998.0
74,5,74,307.0,693.0,2.0,998.0
75,5,75,280.0,720.0,2.0,998.0
76,5,76,256.0,744.0,3.0,997.0
77,5,77,266.0,734.0,3.0,997.0
78,5,78,256.0,744.0,2.0,998.0
79,5,79,236.0,764.0,2.0,998.0
80,5,80,282.0,718.0,2.0,998.0
81,5,81,309.0,691.0,2.0,998.0
82,5,82,272.0,728.0,2.0,998.0
83,5,83,252.0,748.0,2.0,998.0
84,5,84,215.0,785.0,2.0,998.0
85,5,85,247.0,753.0,2.0,998.0
86,5,86,262.0,738.0,2.0,998.0
87,5,87,271.0,729.0,2.0,998.0
88,5,88,283.0,717.0,2.0,998.0
89,5,89,319.0,681.0,2.0,998.0
90,5,90,303.0,697.0,2.0,998.0
91,5,91,292.0,708.0,2.0,998.0
92,5,92,263.0,737.0,2.0,998.0
93,5,93,241.0,759.0,2.0,998.0
94,5,94,196.0,804.0,2.0,998.0
95,5,95,177.0,823.0,2.0,998.0
96,5,96,204.0,796.0,2.0,998.0
97,5,97,245.0,755.0,2.0,998.0
98,5,98,264.0,736.0,2.0,998.0
99,5,99,269.0,731.0,2.0,998.0
100,5,100,267.0,733.0,2.0,998.0
101,5,101,268.0,732.0,2.0,998.0
102,5,102,250.0,750.0,2.0,998.0
103,5,103,225.0,775.0,2.0,998.0
104,5,104,221.0,779.0,2.0,998.0
105,5,105,225.0,775.0,2.0,998.0
106,5,106,263.0,737.0,2.0,998.0
107,5,107,282.0,718.0,2.0,998.0
108,5,108,302.0,698.0,2.0,998.0
109,5,109,278.0,722.0,2.0,998.0
110,5,110,250.0,750.0,2.0,998.0
111,5,111,228.0,772.0,2.0,998.0
112,5,112,225.0,775.0,2.0,998.0
113,5,113,212.0,788.0,2.0,998.0
114,5,114,222.0,778.0,2.0,998.0
115,5,115,238.0,762.0,2.0,998.0
116,5,116,299.0,701.0,2.0,998.0
117,5,117,349.0,651.0,2.0,998.0
118,5,118,302.0,698.0,2.0,998.0
119,5,119,262.0,738.0,3.0,997.0
120,5,120,255.0,745.0,2.0,998.0
121,5,121,227.0,773.0,2.0,998.0
122,5,122,209.0,791.0,2.0,998.0
123,5,123,199.0,801.0,2.0,998.0
124,5,124,193.0,807.0,2.0,998.0
125,5,125,290.0,710.0,3.0,997.0
126,5,126,315.0,685.0,3.0,997.0
127,5,127,295.0,705.0,2.0,998.0
128,5,128,312.0,688.0,2.0,998.0
129,5,129,244.0,756.0,3.0,997.0
130,5,130,221.0,779.0,2.0,998.0
131,5,131,210.0,790.0,2.0,998.0
132,5,132,184.0,816.0,2.0,998.0
133,5,133,207.0,793.0,2.0,998.0
134,5,134,219.0,781.0,2.0,998.0
135,5,135,211.0,789.0,2.0,998.0
136,5,136,267.0,733.0,2.0,998.0
137,5,137,251.0,749.0,2.0,998.0
138,5,138,232.0,768.0,2.0,998.0
139,5,139,221.0,779.0,2.0,998.0
140,5,140,211.0,789.0,3.0,997.0
141,5,141,232.0,768.0,2.0,998.0
142,5,142,234.0,766.0,2.0,998.0
143,5,143,228.0,772.0,2.0,998.0
144,5,144,259.0,741.0,2.0,998.0
145,5,145,261.0,739.0,2.0,998.0
146,5,146,237.0,763.0,2.0,998.0
147,5,147,227.0,773.0,2.0,998.0
148,5,148,214.0,786.0,2.0,998.0
149,5,149,239.0,761.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,527.0,473.0
2,6,2,998.0,2.0,174.0,826.0
3,6,3,872.0,128.0,118.0,882.0
4,6,4,529.0,471.0,40.0,960.0
5,6,5,326.0,674.0,21.0,979.0
6,6,6,198.0,802.0,8.0,992.0
7,6,7,111.0,889.0,8.0,992.0
8,6,8,65.0,935.0,8.0,992.0
9,6,9,36.0,964.0,8.0,992.0
10,6,10,145.0,855.0,8.0,992.0
11,6,11,454.0,546.0,8.0,992.0
12,6,12,532.0,468.0,8.0,992.0
13,6,13,509.0,491.0,8.0,992.0
14,6,14,433.0,567.0,8.0,992.0
15,6,15,344.0,656.0,8.0,992.0
16,6,16,272.0,728.0,8.0,992.0
17,6,17,236.0,764.0,8.0,992.0
18,6,18,143.0,857.0,8.0,992.0
19,6,19,194.0,806.0,8.0,992.0
20,6,20,266.0,734.0,8.0,992.0
21,6,21,337.0,663.0,8.0,992.0
22,6,22,320.0,680.0,8.0,992.0
23,6,23,262.0,738.0,8.0,992.0
24,6,24,190.0,810.0,8.0,992.0
25,6,25,238.0,762.0,8.0,992.0
26,6,26,193.0,807.0,8.0,992.0
27,6,27,188.0,812.0,8.0,992.0
28,6,28,189.0,811.0,8.0,992.0
29,6,29,277.0,723.0,8.0,992.0
30,6,30,345.0,655.0,8.0,992.0
31,6,31,311.0,689.0,8.0,992.0
32,6,32,234.0,766.0,8.0,992.0
33,6,33,255.0,745.0,8.0,992.0
34,6,34,247.0,753.0,8.0,992.0
35,6,35,215.0,785.0,8.0,992.0
36,6,36,174.0,826.0,8.0,992.0
37,6,37,193.0,807.0,8.0,992.0
38,6,38,269.0,731.0,8.0,992.0
39,6,39,330.0,670.0,8.0,992.0
40,6,40,309.0,691.0,8.0,992.0
41,6,41,302.0,698.0,8.0,992.0
42,6,42,284.0,716.0,8.0,992.0
43,6,43,278.0,722.0,8.0,992.0
44,6,44,219.0,781.0,8.0,992.0
45,6,45,209.0,791.0,8.0,992.0
46,6,46,213.0,787.0,8.0,992.0
47,6,47,244.0,756.0,8.0,992.0
48,6,48,251.0,749.0,8.0,992.0
49,6,49,310.0,690.0,8.0,992.0
50,6,50,285.0,715.0,8.0,992.0
51,6,51,283.0,717.0,8.0,992.0
52,6,52,256.0,744.0,8.0,992.0
53,6,53,233.0,767.0,8.0,992.0
54,6,54,213.0,787.0,8.0,992.0
55,6,55,213.0,787.0,8.0,992.0
56,6,56,195.0,805.0,8.0,992.0
57,6,57,252.0,748.0,8.0,992.0
58,6,58,311.0,689.0,8.0,992.0
59,6,59,310.0,690.0,8.0,992.0
60,6,60,317.0,683.0,8.0,992.0
61,6,61,334.0,666.0,8.0,992.0
62,6,62,347.0,653.0,8.0,992.0
63,6,63,367.0,633.0,8.0,992.0
64,6,64,304.0,696.0,8.0,992.0
65,6,65,235.0,765.0,8.0,992.0
66,6,66,250.0,750.0,8.0,992.0
67,6,67,254.0,746.0,8.0,992.0
68,6,68,230.0,770.0,8.0,992.0
69,6,69,223.0,777.0,8.0,992.0
70,6,70,193.0,807.0,8.0,992.0
71,6,71,237.0,763.0,8.0,992.0
72,6,72,278.0,722.0,8.0,992.0
73,6,73,264.0,736.0,8.0,992.0
74,6,74,250.0,750.0,8.0,992.0
75,6,75,264.0,736.0,8.0,992.0
76,6,76,227.0,773.0,8.0,992.0
77,6,77,229.0,771.0,8.0,992.0
78,6,78,210.0,790.0,8.0,992.0
79,6,79,217.0,783.0,8.0,992.0
80,6,80,243.0,757.0,8.0,992.0
81,6,81,252.0,748.0,8.0,992.0
82,6,82,255.0,745.0,8.0,992.0
83,6,83,301.0,699.0,8.0,992.0
84,6,84,285.0,715.0,8.0,992.0
85,6,85,258.0,742.0,8.0,992.0
86,6,86,232.0,768.0,8.0,992.0
87,6,87,232.0,768.0,8.0,992.0
88,6,88,250.0,750.0,8.0,992.0
89,6,89,258.0,742.0,8.0,992.0
90,6,90,258.0,742.0,8.0,992.0
91,6,91,306.0,694.0,8.0,992.0
92,6,92,362.0,638.0,8.0,992.0
93,6,93,387.0,613.0,8.0,992.0
94,6,94,368.0,632.0,8.0,992.0
95,6,95,352.0,648.0,8.0,992.0
96,6,96,279.0,721.0,8.0,992.0
97,6,97,227.0,773.0,8.0,992.0
98,6,98,192.0,808.0,8.0,992.0
99,6,99,206.0,794.0,8.0,992.0
100,6,100,214.0,786.0,8.0,992.0
101,6,101,239.0,761.0,8.0,992.0
102,6,102,239.0,761.0,8.0,992.0
103,6,103,302.0,698.0,8.0,992.0
104,6,104,299.0,701.0,8.0,992.0
105,6,105,281.0,719.0,8.0,992.0
106,6,106,220.0,780.0,8.0,992.0
107,6,107,225.0,775.0,8.0,992.0
108,6,108,215.0,785.0,8.0,992.0
109,6,109,233.0,767.0,8.0,992.0
110,6,110,239.0,761.0,8.0,992.0
111,6,111,267.0,733.0,8.0,992.0
112,6,112,276.0,724.0,8.0,992.0
113,6,113,289.0,711.0,8.0,992.0
114,6,114,223.0,777.0,8.0,992.0
115,6,115,234.0,766.0,8.0,992.0
116,6,116,220.0,780.0,8.0,992.0
117,6,117,214.0,786.0,8.0,992.0
118,6,118,232.0,768.0,8.0,992.0
119,6,119,263.0,737.0,8.0,992.0
120,6,120,258.0,742.0,8.0,992.0
121,6,121,282.0,718.0,8.0,992.0
122,6,122,223.0,777.0,8.0,992.0
123,6,123,212.0,788.0,8.0,992.0
124,6,124,215.0,785.0,8.0,992.0
125,6,125,196.0,804.0,8.0,992.0
126,6,126,199.0,801.0,8.0,992.0
127,6,127,239.0,761.0,8.0,992.0
128,6,128,257.0,743.0,8.0,992.0
129,6,129,282.0,718.0,8.0,992.0
130,6,130,275.0,725.0,8.0,992.0
131,6,131,252.0,748.0,8.0,992.0
132,6,132,246.0,754.0,8.0,992.0
133,6,133,229.0,771.0,8.0,992.0
134,6,134,197.0,803.0,8.0,992.0
135,6,135,225.0,775.0,8.0,992.0
136,6,136,265.0,735.0,8.0,992.0
137,6,137,269.0,731.0,8.0,992.0
138,6,138,284.0,716.0,8.0,992.0
139,6,139,256.0,744.0,8.0,992.0
140,6,140,232.0,768.0,8.0,992.0
141,6,141,243.0,757.0,8.0,992.0
142,6,142,222.0,778.0,8.0,992.0
143,6,143,198.0,802.0,8.0,992.0
144,6,144,220.0,780.0,8.0,992.0
145,6,145,211.0,789.0,8.0,992.0
146,6,146,234.0,766.0,8.0,992.0
147,6,147,254.0,746.0,8.0,992.0
148,6,148,253.0,747.0,8.0,992.0
149,6,149,236.0,764.0,8.0,992.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,263.0,737.0
2,7,2,994.0,6.0,259.0,741.0
3,7,3,862.0,138.0,42.0,958.0
4,7,4,618.0,382.0,23.0,977.0
5,7,5,370.0,630.0,14.0,986.0
6,7,6,198.0,802.0,14.0,986.0
7,7,7,120.0,880.0,14.0,986.0
8,7,8,70.0,930.0,14.0,986.0
9,7,9,52.0,948.0,14.0,986.0
10,7,10,164.0,836.0,14.0,986.0
11,7,11,356.0,644.0,14.0,986.0
12,7,12,474.0,526.0,14.0,986.0
13,7,13,413.0,587.0,14.0,986.0
14,7,14,302.0,698.0,14.0,986.0
15,7,15,224.0,776.0,15.0,985.0
16,7,16,156.0,844.0,14.0,986.0
17,7,17,102.0,898.0,14.0,986.0
18,7,18,101.0,899.0,14.0,986.0
19,7,19,185.0,815.0,14.0,986.0
20,7,20,341.0,659.0,14.0,986.0
21,7,21,387.0,613.0,14.0,986.0
22,7,22,352.0,648.0,14.0,986.0
23,7,23,287.0,713.0,14.0,986.0
24,7,24,215.0,785.0,14.0,986.0
25,7,25,178.0,822.0,14.0,986.0
26,7,26,138.0,862.0,14.0,986.0
27,7,27,149.0,851.0,14.0,986.0
28,7,28,230.0,770.0,14.0,986.0
29,7,29,290.0,710.0,14.0,986.0
30,7,30,319.0,681.0,14.0,986.0
31,7,31,311.0,689.0,14.0,986.0
32,7,32,259.0,741.0,14.0,986.0
33,7,33,237.0,763.0,14.0,986.0
34,7,34,203.0,797.0,14.0,986.0
35,7,35,175.0,825.0,14.0,986.0
36,7,36,216.0,784.0,14.0,986.0
37,7,37,269.0,731.0,14.0,986.0
38,7,38,320.0,680.0,14.0,986.0
39,7,39,345.0,655.0,14.0,986.0
40,7,40,292.0,708.0,14.0,986.0
41,7,41,273.0,727.0,14.0,986.0
42,7,42,230.0,770.0,14.0,986.0
43,7,43,192.0,808.0,14.0,986.0
44,7,44,197.0,803.0,14.0,986.0
45,7,45,226.0,774.0,14.0,986.0
46,7,46,253.0,747.0,14.0,986.0
47,7,47,301.0,699.0,14.0,986.0
48,7,48,281.0,719.0,14.0,986.0
49,7,49,290.0,710.0,14.0,986.0
50,7,50,287.0,713.0,14.0,986.0
51,7,51,238.0,762.0,14.0,986.0
52,7,52,196.0,804.0,14.0,986.0
53,7,53,203.0,797.0,14.0,986.0
54,7,54,241.0,759.0,14.0,986.0
55,7,55,301.0,699.0,14.0,986.0
56,7,56,350.0,650.0,14.0,986.0
57,7,57,289.0,711.0,14.0,986.0
58,7,58,270.0,730.0,14.0,986.0
59,7,59,258.0,742.0,14.0,986.0
60,7,60,233.0,767.0,14.0,986.0
61,7,61,196.0,804.0,14.0,986.0
62,7,62,202.0,798.0,14.0,986.0
63,7,63,184.0,816.0,14.0,986.0
64,7,64,272.0,728.0,14.0,986.0
65,7,65,278.0,722.0,14.0,986.0
66,7,66,281.0,719.0,14.0,986.0
67,7,67,250.0,750.0,14.0,986.0
68,7,68,251.0,749.0,14.0,986.0
69,7,69,208.0,792.0,14.0,986.0
70,7,70,204.0,796.0,14.0,986.0
71,7,71,188.0,812.0,14.0,986.0
72,7,72,254.0,746.0,14.0,986.0
73,7,73,268.0,732.0,14.0,986.0
74,7,74,309.0,691.0,14.0,986.0
75,7,75,313.0,687.0,14.0,986.0
76,7,76,339.0,661.0,14.0,986.0
77,7,77,348.0,652.0,14.0,986.0
78,7,78,286.0,714.0,14.0,986.0
79,7,79,217.0,783.0,14.0,986.0
80,7,80,241.0,759.0,14.0,986.0
81,7,81,229.0,771.0,14.0,986.0
82,7,82,232.0,768.0,14.0,986.0
83,7,83,221.0,779.0,14.0,986.0
84,7,84,200.0,800.0,14.0,986.0
85,7,85,272.0,728.0,14.0,986.0
86,7,86,333.0,667.0,14.0,986.0
87,7,87,273.0,727.0,14.0,986.0
88,7,88,259.0,741.0,14.0,986.0
89,7,89,252.0,748.0,14.0,986.0
90,7,90,247.0,753.0,14.0,986.0
91,7,91,257.0,743.0,14.0,986.0
92,7,92,221.0,779.0,14.0,986.0
93,7,93,191.0,809.0,14.0,986.0
94,7,94,248.0,752.0,14.0,986.0
95,7,95,280.0,720.0,14.0,986.0
96,7,96,257.0,743.0,14.0,986.0
97,7,97,256.0,744.0,14.0,986.0
98,7,98,235.0,765.0,14.0,986.0
99,7,99,239.0,761.0,14.0,986.0
100,7,100,238.0,762.0,14.0,986.0
101,7,101,216.0,784.0,14.0,986.0
102,7,102,207.0,793.0,14.0,986.0
103,7,103,259.0,741.0,14.0,986.0
104,7,104,258.0,742.0,14.0,986.0
105,7,105,266.0,734.0,14.0,986.0
106,7,106,265.0,735.0,14.0,986.0
107,7,107,258.0,742.0,14.0,986.0
108,7,108,247.0,753.0,14.0,986.0
109,7,109,225.0,775.0,14.0,986.0
110,7,110,196.0,804.0,14.0,986.0
111,7,111,205.0,795.0,14.0,986.0
112,7,112,227.0,773.0,14.0,986.0
113,7,113,245.0,755.0,14.0,986.0
114,7,114,244.0,756.0,14.0,986.0
115,7,115,259.0,741.0,14.0,986.0
116,7,116,270.0,730.0,14.0,986.0
117,7,117,271.0,729.0,14.0,986.0
118,7,118,241.0,759.0,14.0,986.0
119,7,119,227.0,773.0,14.0,986.0
120,7,120,218.0,782.0,14.0,986.0
121,7,121,222.0,778.0,14.0,986.0
122,7,122,231.0,769.0,14.0,986.0
123,7,123,240.0,760.0,14.0,986.0
124,7,124,266.0,734.0,14.0,986.0
125,7,125,294.0,706.0,14.0,986.0
126,7,126,269.0,731.0,14.0,986.0
127,7,127,251.0,749.0,14.0,986.0
128,7,128,242.0,758.0,14.0,986.0
129,7,129,252.0,748.0,14.0,986.0
130,7,130,279.0,721.0,14.0,986.0
131,7,131,247.0,753.0,14.0,986.0
132,7,132,252.0,748.0,14.0,986.0
133,7,133,288.0,712.0,14.0,986.0
134,7,134,284.0,716.0,14.0,986.0
135,7,135,264.0,736.0,14.0,986.0
136,7,136,236.0,764.0,14.0,986.0
137,7,137,207.0,793.0,14.0,986.0
138,7,138,224.0,776.0,14.0,986.0
139,7,139,242.0,758.0,14.0,986.0
140,7,140,256.0,744.0,14.0,986.0
141,7,141,276.0,724.0,14.0,986.0
142,7,142,310.0,690.0,14.0,986.0
143,7,143,343.0,657.0,14.0,986.0
144,7,144,339.0,661.0,14.0,986.0
145,7,145,297.0,703.0,14.0,986.0
146,7,146,239.0,761.0,14.0,986.0
147,7,147,203.0,797.0,14.0,986.0
148,7,148,222.0,778.0,14.0,986.0
149,7,149,227.0,773.0,14.0,986.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,615.0,385.0
2,8,2,998.0,2.0,138.0,862.0
3,8,3,996.0,4.0,79.0,921.0
4,8,4,960.0,40.0,53.0,947.0
5,8,5,784.0,216.0,12.0,988.0
6,8,6,558.0,442.0,5.0,995.0
7,8,7,393.0,607.0,4.0,996.0
8,8,8,232.0,768.0,4.0,996.0
9,8,9,140.0,860.0,4.0,996.0
10,8,10,86.0,914.0,4.0,996.0
11,8,11,83.0,917.0,4.0,996.0
12,8,12,225.0,775.0,4.0,996.0
13,8,13,356.0,644.0,4.0,996.0
14,8,14,394.0,606.0,4.0,996.0
15,8,15,405.0,595.0,4.0,996.0
16,8,16,365.0,635.0,4.0,996.0
17,8,17,308.0,692.0,4.0,996.0
18,8,18,205.0,795.0,4.0,996.0
19,8,19,142.0,858.0,4.0,996.0
20,8,20,173.0,827.0,4.0,996.0
21,8,21,207.0,793.0,4.0,996.0
22,8,22,266.0,734.0,5.0,995.0
23,8,23,304.0,696.0,4.0,996.0
24,8,24,315.0,685.0,4.0,996.0
25,8,25,293.0,707.0,4.0,996.0
26,8,26,274.0,726.0,4.0,996.0
27,8,27,202.0,798.0,4.0,996.0
28,8,28,214.0,786.0,4.0,996.0
29,8,29,210.0,790.0,4.0,996.0
30,8,30,201.0,799.0,4.0,996.0
31,8,31,202.0,798.0,4.0,996.0
32,8,32,276.0,724.0,4.0,996.0
33,8,33,257.0,743.0,4.0,996.0
34,8,34,271.0,729.0,4.0,996.0
35,8,35,250.0,750.0,4.0,996.0
36,8,36,230.0,770.0,4.0,996.0
37,8,37,248.0,752.0,4.0,996.0
38,8,38,231.0,769.0,4.0,996.0
39,8,39,221.0,779.0,4.0,996.0
40,8,40,247.0,753.0,4.0,996.0
41,8,41,271.0,729.0,4.0,996.0
42,8,42,269.0,731.0,4.0,996.0
43,8,43,287.0,713.0,4.0,996.0
44,8,44,256.0,744.0,4.0,996.0
45,8,45,306.0,694.0,4.0,996.0
46,8,46,275.0,725.0,4.0,996.0
47,8,47,286.0,714.0,4.0,996.0
48,8,48,242.0,758.0,4.0,996.0
49,8,49,235.0,765.0,4.0,996.0
50,8,50,228.0,772.0,4.0,996.0
51,8,51,249.0,751.0,4.0,996.0
52,8,52,210.0,790.0,4.0,996.0
53,8,53,242.0,758.0,4.0,996.0
54,8,54,225.0,775.0,4.0,996.0
55,8,55,262.0,738.0,4.0,996.0
56,8,56,272.0,728.0,5.0,995.0
57,8,57,242.0,758.0,4.0,996.0
58,8,58,220.0,780.0,4.0,996.0
59,8,59,222.0,778.0,4.0,996.0
60,8,60,216.0,784.0,4.0,996.0
61,8,61,225.0,775.0,4.0,996.0
62,8,62,223.0,777.0,4.0,996.0
63,8,63,216.0,784.0,4.0,996.0
64,8,64,242.0,758.0,5.0,995.0
65,8,65,243.0,757.0,4.0,996.0
66,8,66,232.0,768.0,4.0,996.0
67,8,67,225.0,775.0,4.0,996.0
68,8,68,236.0,764.0,4.0,996.0
