,sim_id,time,S,I,C,D
34,4,34,432.0,568.0,163.0,837.0
35,4,35,299.0,701.0,151.0,849.0
36,4,36,112.0,888.0,147.0,853.0
37,4,37,44.0,956.0,140.0,860.0
38,4,38,29.0,971.0,579.0,421.0
39,4,39,24.0,976.0,575.0,425.0
40,4,40,14.0,986.0,566.0,434.0
41,4,41,212.0,788.0,545.0,455.0
42,4,42,391.0,609.0,102.0,898.0
43,4,43,436.0,564.0,101.0,899.0
44,4,44,173.0,827.0,101.0,899.0
45,4,45,41.0,959.0,102.0,898.0
46,4,46,20.0,980.0,101.0,899.0
47,4,47,15.0,985.0,102.0,898.0
48,4,48,12.0,988.0,102.0,898.0
49,4,49,193.0,807.0,102.0,898.0
50,4,50,281.0,719.0,103.0,897.0
51,4,51,485.0,515.0,135.0,865.0
52,4,52,327.0,673.0,112.0,888.0
53,4,53,55.0,945.0,101.0,899.0
54,4,54,20.0,980.0,101.0,899.0
55,4,55,15.0,985.0,101.0,899.0
56,4,56,10.0,990.0,101.0,899.0
57,4,57,130.0,870.0,101.0,899.0
58,4,58,167.0,833.0,101.0,899.0
59,4,59,337.0,663.0,103.0,897.0
60,4,60,422.0,578.0,102.0,898.0
61,4,61,91.0,909.0,102.0,898.0
62,4,62,31.0,969.0,170.0,830.0
63,4,63,18.0,982.0,130.0,870.0
64,4,64,13.0,987.0,120.0,880.0
65,4,65,123.0,877.0,167.0,833.0
66,4,66,161.0,839.0,179.0,821.0
67,4,67,237.0,763.0,173.0,827.0
68,4,68,424.0,576.0,167.0,833.0
69,4,69,118.0,882.0,140.0,860.0
70,4,70,46.0,954.0,131.0,869.0
71,4,71,20.0,980.0,130.0,870.0
72,4,72,9.0,991.0,131.0,869.0
73,4,73,107.0,893.0,152.0,848.0
74,4,74,156.0,844.0,114.0,886.0
75,4,75,212.0,788.0,114.0,886.0
76,4,76,411.0,589.0,113.0,887.0
77,4,77,142.0,858.0,111.0,889.0
78,4,78,54.0,946.0,112.0,888.0
79,4,79,25.0,975.0,142.0,858.0
80,4,80,12.0,988.0,137.0,863.0
81,4,81,97.0,903.0,153.0,847.0
82,4,82,156.0,844.0,160.0,840.0
83,4,83,200.0,800.0,155.0,845.0
84,4,84,390.0,610.0,174.0,826.0
85,4,85,164.0,836.0,122.0,878.0
86,4,86,64.0,936.0,118.0,882.0
87,4,87,28.0,972.0,120.0,880.0
88,4,88,18.0,982.0,120.0,880.0
89,4,89,81.0,919.0,120.0,880.0
90,4,90,145.0,855.0,119.0,881.0
91,4,91,196.0,804.0,144.0,856.0
92,4,92,385.0,615.0,132.0,868.0
93,4,93,185.0,815.0,129.0,871.0
94,4,94,85.0,915.0,120.0,880.0
95,4,95,30.0,970.0,121.0,879.0
96,4,96,35.0,965.0,592.0,408.0
97,4,97,89.0,911.0,579.0,421.0
98,4,98,170.0,830.0,575.0,425.0
99,4,99,186.0,814.0,84.0,916.0
100,4,100,418.0,582.0,546.0,454.0
101,4,101,267.0,733.0,57.0,943.0
102,4,102,86.0,914.0,38.0,962.0
103,4,103,17.0,983.0,38.0,962.0
104,4,104,22.0,978.0,39.0,961.0
105,4,105,47.0,953.0,40.0,960.0
106,4,106,154.0,846.0,75.0,925.0
107,4,107,123.0,877.0,66.0,934.0
108,4,108,335.0,665.0,48.0,952.0
109,4,109,261.0,739.0,41.0,959.0
110,4,110,91.0,909.0,41.0,959.0
111,4,111,23.0,977.0,41.0,959.0
112,4,112,23.0,977.0,41.0,959.0
113,4,113,43.0,957.0,40.0,960.0
114,4,114,149.0,851.0,40.0,960.0
115,4,115,106.0,894.0,40.0,960.0
116,4,116,338.0,662.0,40.0,960.0
117,4,117,265.0,735.0,41.0,959.0
118,4,118,94.0,906.0,41.0,959.0
119,4,119,25.0,975.0,40.0,960.0
120,4,120,24.0,976.0,40.0,960.0
121,4,121,45.0,955.0,40.0,960.0
122,4,122,141.0,859.0,40.0,960.0
123,4,123,102.0,898.0,40.0,960.0
124,4,124,328.0,672.0,41.0,959.0
125,4,125,266.0,734.0,40.0,960.0
126,4,126,98.0,902.0,40.0,960.0
127,4,127,32.0,968.0,41.0,959.0
128,4,128,21.0,979.0,41.0,959.0
129,4,129,43.0,957.0,41.0,959.0
130,4,130,140.0,860.0,41.0,959.0
131,4,131,105.0,895.0,41.0,959.0
132,4,132,326.0,674.0,41.0,959.0
133,4,133,279.0,721.0,40.0,960.0
134,4,134,101.0,899.0,40.0,960.0
135,4,135,35.0,965.0,40.0,960.0
136,4,136,21.0,979.0,40.0,960.0
137,4,137,42.0,958.0,41.0,959.0
138,4,138,136.0,864.0,41.0,959.0
139,4,139,105.0,895.0,42.0,958.0
140,4,140,311.0,689.0,64.0,936.0
141,4,141,282.0,718.0,55.0,945.0
142,4,142,111.0,889.0,53.0,947.0
143,4,143,37.0,963.0,55.0,945.0
144,4,144,24.0,976.0,58.0,942.0
145,4,145,40.0,960.0,56.0,944.0
146,4,146,130.0,870.0,69.0,931.0
147,4,147,105.0,895.0,80.0,920.0
148,4,148,305.0,695.0,70.0,930.0
149,4,149,280.0,720.0,48.0,952.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,282.0,718.0
2,5,2,972.0,28.0,128.0,872.0
3,5,3,456.0,544.0,94.0,906.0
4,5,4,48.0,952.0,30.0,970.0
5,5,5,4.0,996.0,30.0,970.0
6,5,6,0.0,1000.0,30.0,970.0
7,5,7,1.0,999.0,31.0,969.0
8,5,8,1.0,999.0,31.0,969.0
9,5,9,26.0,974.0,31.0,969.0
10,5,10,517.0,483.0,31.0,969.0
11,5,11,416.0,584.0,29.0,971.0
12,5,12,53.0,947.0,29.0,971.0
13,5,13,4.0,996.0,30.0,970.0
14,5,14,0.0,1000.0,30.0,970.0
15,5,15,1.0,999.0,30.0,970.0
16,5,16,1.0,999.0,31.0,969.0
17,5,17,25.0,975.0,106.0,894.0
18,5,18,515.0,485.0,101.0,899.0
19,5,19,421.0,579.0,69.0,931.0
20,5,20,70.0,930.0,45.0,955.0
21,5,21,10.0,990.0,45.0,955.0
22,5,22,1.0,999.0,45.0,955.0
23,5,23,1.0,999.0,45.0,955.0
24,5,24,1.0,999.0,45.0,955.0
25,5,25,19.0,981.0,45.0,955.0
26,5,26,501.0,499.0,45.0,955.0
27,5,27,416.0,584.0,44.0,956.0
28,5,28,71.0,929.0,44.0,956.0
29,5,29,14.0,986.0,44.0,956.0
30,5,30,2.0,998.0,44.0,956.0
31,5,31,1.0,999.0,44.0,956.0
32,5,32,1.0,999.0,44.0,956.0
33,5,33,19.0,981.0,44.0,956.0
34,5,34,489.0,511.0,44.0,956.0
35,5,35,421.0,579.0,45.0,955.0
36,5,36,80.0,920.0,44.0,956.0
37,5,37,20.0,980.0,44.0,956.0
38,5,38,2.0,998.0,44.0,956.0
39,5,39,1.0,999.0,44.0,956.0
40,5,40,1.0,999.0,44.0,956.0
41,5,41,19.0,981.0,44.0,956.0
42,5,42,478.0,522.0,45.0,955.0
43,5,43,421.0,579.0,44.0,956.0
44,5,44,84.0,916.0,44.0,956.0
45,5,45,24.0,976.0,44.0,956.0
46,5,46,2.0,998.0,45.0,955.0
47,5,47,1.0,999.0,135.0,865.0
48,5,48,1.0,999.0,101.0,899.0
49,5,49,18.0,982.0,81.0,919.0
50,5,50,466.0,534.0,81.0,919.0
51,5,51,538.0,462.0,61.0,939.0
52,5,52,92.0,908.0,60.0,940.0
53,5,53,29.0,971.0,60.0,940.0
54,5,54,4.0,996.0,60.0,940.0
55,5,55,2.0,998.0,60.0,940.0
56,5,56,1.0,999.0,60.0,940.0
57,5,57,16.0,984.0,60.0,940.0
58,5,58,339.0,661.0,61.0,939.0
59,5,59,543.0,457.0,59.0,941.0
60,5,60,109.0,891.0,53.0,947.0
61,5,61,31.0,969.0,53.0,947.0
62,5,62,5.0,995.0,76.0,924.0
63,5,63,2.0,998.0,71.0,929.0
64,5,64,1.0,999.0,68.0,932.0
65,5,65,15.0,985.0,71.0,929.0
66,5,66,322.0,678.0,63.0,937.0
67,5,67,531.0,469.0,56.0,944.0
68,5,68,121.0,879.0,54.0,946.0
69,5,69,37.0,963.0,54.0,946.0
70,5,70,5.0,995.0,94.0,906.0
71,5,71,2.0,998.0,92.0,908.0
72,5,72,1.0,999.0,80.0,920.0
73,5,73,15.0,985.0,88.0,912.0
74,5,74,313.0,687.0,80.0,920.0
75,5,75,523.0,477.0,72.0,928.0
76,5,76,122.0,878.0,59.0,941.0
77,5,77,40.0,960.0,58.0,942.0
78,5,78,7.0,993.0,62.0,938.0
79,5,79,3.0,997.0,66.0,934.0
80,5,80,1.0,999.0,70.0,930.0
81,5,81,14.0,986.0,88.0,912.0
82,5,82,306.0,694.0,102.0,898.0
83,5,83,523.0,477.0,99.0,901.0
84,5,84,140.0,860.0,81.0,919.0
85,5,85,56.0,944.0,83.0,917.0
86,5,86,30.0,970.0,546.0,454.0
87,5,87,10.0,990.0,146.0,854.0
88,5,88,5.0,995.0,127.0,873.0
89,5,89,14.0,986.0,148.0,852.0
90,5,90,298.0,702.0,151.0,849.0
91,5,91,557.0,443.0,284.0,716.0
92,5,92,205.0,795.0,267.0,733.0
93,5,93,51.0,949.0,121.0,879.0
94,5,94,30.0,970.0,125.0,875.0
95,5,95,12.0,988.0,151.0,849.0
96,5,96,5.0,995.0,184.0,816.0
97,5,97,15.0,985.0,163.0,837.0
98,5,98,247.0,753.0,170.0,830.0
99,5,99,497.0,503.0,133.0,867.0
100,5,100,233.0,767.0,124.0,876.0
101,5,101,75.0,925.0,139.0,861.0
102,5,102,56.0,944.0,543.0,457.0
103,5,103,25.0,975.0,202.0,798.0
104,5,104,8.0,992.0,209.0,791.0
105,5,105,12.0,988.0,241.0,759.0
106,5,106,230.0,770.0,268.0,732.0
107,5,107,527.0,473.0,282.0,718.0
108,5,108,415.0,585.0,270.0,730.0
109,5,109,125.0,875.0,272.0,728.0
110,5,110,73.0,927.0,273.0,727.0
111,5,111,30.0,970.0,195.0,805.0
112,5,112,16.0,984.0,209.0,791.0
113,5,113,9.0,991.0,227.0,773.0
114,5,114,154.0,846.0,268.0,732.0
115,5,115,336.0,664.0,254.0,746.0
116,5,116,432.0,568.0,535.0,465.0
117,5,117,231.0,769.0,523.0,477.0
118,5,118,125.0,875.0,380.0,620.0
119,5,119,69.0,931.0,623.0,377.0
120,5,120,43.0,957.0,568.0,432.0
121,5,121,29.0,971.0,601.0,399.0
122,5,122,143.0,857.0,611.0,389.0
123,5,123,320.0,680.0,710.0,290.0
124,5,124,422.0,578.0,724.0,276.0
125,5,125,396.0,604.0,739.0,261.0
126,5,126,231.0,769.0,673.0,327.0
127,5,127,107.0,893.0,336.0,664.0
128,5,128,75.0,925.0,662.0,338.0
129,5,129,61.0,939.0,654.0,346.0
130,5,130,88.0,912.0,600.0,400.0
131,5,131,239.0,761.0,610.0,390.0
132,5,132,269.0,731.0,217.0,783.0
133,5,133,284.0,716.0,210.0,790.0
134,5,134,272.0,728.0,217.0,783.0
135,5,135,99.0,901.0,199.0,801.0
136,5,136,47.0,953.0,209.0,791.0
137,5,137,44.0,956.0,251.0,749.0
138,5,138,54.0,946.0,275.0,725.0
139,5,139,181.0,819.0,385.0,615.0
140,5,140,297.0,703.0,569.0,431.0
141,5,141,327.0,673.0,551.0,449.0
142,5,142,352.0,648.0,557.0,443.0
143,5,143,206.0,794.0,574.0,426.0
144,5,144,118.0,882.0,561.0,439.0
145,5,145,56.0,944.0,93.0,907.0
146,5,146,66.0,934.0,582.0,418.0
147,5,147,141.0,859.0,580.0,420.0
148,5,148,182.0,818.0,240.0,760.0
149,5,149,239.0,761.0,238.0,762.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,276.0,724.0
2,6,2,991.0,9.0,199.0,801.0
3,6,3,496.0,504.0,104.0,896.0
4,6,4,75.0,925.0,16.0,984.0
5,6,5,11.0,989.0,16.0,984.0
6,6,6,1.0,999.0,16.0,984.0
7,6,7,1.0,999.0,16.0,984.0
8,6,8,1.0,999.0,16.0,984.0
9,6,9,7.0,993.0,16.0,984.0
10,6,10,495.0,505.0,16.0,984.0
11,6,11,424.0,576.0,15.0,985.0
12,6,12,73.0,927.0,15.0,985.0
13,6,13,14.0,986.0,15.0,985.0
14,6,14,1.0,999.0,15.0,985.0
15,6,15,1.0,999.0,15.0,985.0
16,6,16,1.0,999.0,15.0,985.0
17,6,17,7.0,993.0,15.0,985.0
18,6,18,492.0,508.0,15.0,985.0
19,6,19,423.0,577.0,15.0,985.0
20,6,20,73.0,927.0,15.0,985.0
21,6,21,17.0,983.0,15.0,985.0
22,6,22,1.0,999.0,15.0,985.0
23,6,23,1.0,999.0,15.0,985.0
24,6,24,1.0,999.0,15.0,985.0
25,6,25,7.0,993.0,15.0,985.0
26,6,26,484.0,516.0,15.0,985.0
27,6,27,423.0,577.0,15.0,985.0
28,6,28,73.0,927.0,15.0,985.0
29,6,29,18.0,982.0,15.0,985.0
30,6,30,1.0,999.0,15.0,985.0
31,6,31,1.0,999.0,16.0,984.0
32,6,32,2.0,998.0,555.0,445.0
33,6,33,9.0,991.0,543.0,457.0
34,6,34,487.0,513.0,521.0,479.0
35,6,35,765.0,235.0,29.0,971.0
36,6,36,84.0,916.0,18.0,982.0
37,6,37,19.0,981.0,18.0,982.0
38,6,38,2.0,998.0,18.0,982.0
39,6,39,0.0,1000.0,18.0,982.0
40,6,40,0.0,1000.0,18.0,982.0
41,6,41,2.0,998.0,18.0,982.0
42,6,42,142.0,858.0,18.0,982.0
43,6,43,756.0,244.0,18.0,982.0
44,6,44,97.0,903.0,19.0,981.0
45,6,45,55.0,945.0,558.0,442.0
46,6,46,29.0,971.0,542.0,458.0
47,6,47,13.0,987.0,516.0,484.0
48,6,48,5.0,995.0,507.0,493.0
49,6,49,5.0,995.0,501.0,499.0
50,6,50,141.0,859.0,496.0,504.0
51,6,51,795.0,205.0,496.0,504.0
52,6,52,358.0,642.0,488.0,512.0
53,6,53,186.0,814.0,487.0,513.0
54,6,54,68.0,932.0,558.0,442.0
55,6,55,37.0,963.0,555.0,445.0
56,6,56,25.0,975.0,515.0,485.0
57,6,57,14.0,986.0,509.0,491.0
58,6,58,90.0,910.0,566.0,434.0
59,6,59,532.0,468.0,559.0,441.0
60,6,60,372.0,628.0,510.0,490.0
61,6,61,159.0,841.0,30.0,970.0
62,6,62,40.0,960.0,30.0,970.0
63,6,63,14.0,986.0,30.0,970.0
64,6,64,14.0,986.0,30.0,970.0
65,6,65,12.0,988.0,30.0,970.0
66,6,66,55.0,945.0,30.0,970.0
67,6,67,361.0,639.0,30.0,970.0
68,6,68,360.0,640.0,30.0,970.0
69,6,69,167.0,833.0,30.0,970.0
70,6,70,46.0,954.0,30.0,970.0
71,6,71,15.0,985.0,30.0,970.0
72,6,72,15.0,985.0,30.0,970.0
73,6,73,12.0,988.0,30.0,970.0
74,6,74,55.0,945.0,30.0,970.0
75,6,75,350.0,650.0,30.0,970.0
76,6,76,364.0,636.0,30.0,970.0
77,6,77,177.0,823.0,30.0,970.0
78,6,78,48.0,952.0,30.0,970.0
79,6,79,15.0,985.0,30.0,970.0
80,6,80,15.0,985.0,30.0,970.0
81,6,81,11.0,989.0,30.0,970.0
82,6,82,53.0,947.0,30.0,970.0
83,6,83,338.0,662.0,30.0,970.0
84,6,84,361.0,639.0,30.0,970.0
85,6,85,188.0,812.0,30.0,970.0
86,6,86,51.0,949.0,30.0,970.0
87,6,87,15.0,985.0,30.0,970.0
88,6,88,15.0,985.0,30.0,970.0
89,6,89,11.0,989.0,30.0,970.0
90,6,90,52.0,948.0,30.0,970.0
91,6,91,326.0,674.0,30.0,970.0
92,6,92,353.0,647.0,31.0,969.0
93,6,93,194.0,806.0,30.0,970.0
94,6,94,59.0,941.0,30.0,970.0
95,6,95,16.0,984.0,30.0,970.0
96,6,96,15.0,985.0,30.0,970.0
97,6,97,11.0,989.0,30.0,970.0
98,6,98,51.0,949.0,30.0,970.0
99,6,99,323.0,677.0,30.0,970.0
100,6,100,357.0,643.0,30.0,970.0
101,6,101,194.0,806.0,30.0,970.0
102,6,102,63.0,937.0,30.0,970.0
103,6,103,17.0,983.0,30.0,970.0
104,6,104,15.0,985.0,30.0,970.0
105,6,105,12.0,988.0,31.0,969.0
106,6,106,48.0,952.0,31.0,969.0
107,6,107,311.0,689.0,72.0,928.0
108,6,108,373.0,627.0,42.0,958.0
109,6,109,199.0,801.0,39.0,961.0
110,6,110,76.0,924.0,65.0,935.0
111,6,111,20.0,980.0,57.0,943.0
112,6,112,15.0,985.0,61.0,939.0
113,6,113,14.0,986.0,72.0,928.0
114,6,114,48.0,952.0,57.0,943.0
115,6,115,292.0,708.0,53.0,947.0
116,6,116,382.0,618.0,49.0,951.0
117,6,117,195.0,805.0,47.0,953.0
118,6,118,80.0,920.0,45.0,955.0
119,6,119,33.0,967.0,133.0,867.0
120,6,120,13.0,987.0,105.0,895.0
121,6,121,13.0,987.0,83.0,917.0
122,6,122,44.0,956.0,76.0,924.0
123,6,123,276.0,724.0,89.0,911.0
124,6,124,387.0,613.0,65.0,935.0
125,6,125,198.0,802.0,56.0,944.0
126,6,126,77.0,923.0,41.0,959.0
127,6,127,35.0,965.0,41.0,959.0
128,6,128,14.0,986.0,41.0,959.0
129,6,129,13.0,987.0,41.0,959.0
130,6,130,42.0,958.0,41.0,959.0
131,6,131,265.0,735.0,41.0,959.0
132,6,132,402.0,598.0,41.0,959.0
133,6,133,202.0,798.0,41.0,959.0
134,6,134,80.0,920.0,41.0,959.0
135,6,135,33.0,967.0,41.0,959.0
136,6,136,14.0,986.0,41.0,959.0
137,6,137,12.0,988.0,41.0,959.0
138,6,138,38.0,962.0,41.0,959.0
139,6,139,240.0,760.0,41.0,959.0
140,6,140,394.0,606.0,41.0,959.0
141,6,141,223.0,777.0,41.0,959.0
142,6,142,88.0,912.0,41.0,959.0
143,6,143,34.0,966.0,41.0,959.0
144,6,144,15.0,985.0,42.0,958.0
145,6,145,19.0,981.0,567.0,433.0
146,6,146,43.0,957.0,559.0,441.0
147,6,147,250.0,750.0,547.0,453.0
148,6,148,395.0,605.0,64.0,936.0
149,6,149,241.0,759.0,62.0,938.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,634.0,366.0
2,7,2,757.0,243.0,138.0,862.0
3,7,3,122.0,878.0,100.0,900.0
4,7,4,20.0,980.0,30.0,970.0
5,7,5,2.0,998.0,32.0,968.0
6,7,6,0.0,1000.0,36.0,964.0
7,7,7,1.0,999.0,68.0,932.0
8,7,8,2.0,998.0,68.0,932.0
9,7,9,240.0,760.0,56.0,944.0
10,7,10,640.0,360.0,55.0,945.0
11,7,11,127.0,873.0,38.0,962.0
12,7,12,20.0,980.0,31.0,969.0
13,7,13,3.0,997.0,30.0,970.0
14,7,14,0.0,1000.0,35.0,965.0
15,7,15,1.0,999.0,41.0,959.0
16,7,16,2.0,998.0,45.0,955.0
17,7,17,236.0,764.0,398.0,602.0
18,7,18,757.0,243.0,175.0,825.0
19,7,19,295.0,705.0,130.0,870.0
20,7,20,51.0,949.0,122.0,878.0
21,7,21,14.0,986.0,148.0,852.0
22,7,22,2.0,998.0,166.0,834.0
23,7,23,1.0,999.0,176.0,824.0
24,7,24,2.0,998.0,187.0,813.0
25,7,25,94.0,906.0,200.0,800.0
26,7,26,602.0,398.0,209.0,791.0
27,7,27,356.0,644.0,183.0,817.0
28,7,28,94.0,906.0,190.0,810.0
29,7,29,37.0,963.0,194.0,806.0
30,7,30,10.0,990.0,213.0,787.0
31,7,31,3.0,997.0,228.0,772.0
32,7,32,4.0,996.0,264.0,736.0
33,7,33,80.0,920.0,266.0,734.0
34,7,34,537.0,463.0,473.0,527.0
35,7,35,491.0,509.0,472.0,528.0
36,7,36,204.0,796.0,130.0,870.0
37,7,37,46.0,954.0,104.0,896.0
38,7,38,11.0,989.0,113.0,887.0
39,7,39,2.0,998.0,110.0,890.0
40,7,40,3.0,997.0,121.0,879.0
41,7,41,52.0,948.0,164.0,836.0
42,7,42,358.0,642.0,174.0,826.0
43,7,43,430.0,570.0,170.0,830.0
44,7,44,240.0,760.0,164.0,836.0
45,7,45,145.0,855.0,175.0,825.0
46,7,46,34.0,966.0,183.0,817.0
47,7,47,12.0,988.0,186.0,814.0
48,7,48,6.0,994.0,219.0,781.0
49,7,49,44.0,956.0,219.0,781.0
50,7,50,288.0,712.0,208.0,792.0
51,7,51,468.0,532.0,375.0,625.0
52,7,52,279.0,721.0,474.0,526.0
53,7,53,156.0,844.0,134.0,866.0
54,7,54,35.0,965.0,109.0,891.0
55,7,55,11.0,989.0,103.0,897.0
56,7,56,4.0,996.0,105.0,895.0
57,7,57,40.0,960.0,75.0,925.0
58,7,58,201.0,799.0,86.0,914.0
59,7,59,346.0,654.0,88.0,912.0
60,7,60,309.0,691.0,74.0,926.0
61,7,61,167.0,833.0,70.0,930.0
62,7,62,46.0,954.0,72.0,928.0
63,7,63,16.0,984.0,85.0,915.0
64,7,64,5.0,995.0,112.0,888.0
65,7,65,39.0,961.0,125.0,875.0
66,7,66,181.0,819.0,116.0,884.0
67,7,67,300.0,700.0,159.0,841.0
68,7,68,344.0,656.0,166.0,834.0
69,7,69,202.0,798.0,164.0,836.0
70,7,70,95.0,905.0,393.0,607.0
71,7,71,27.0,973.0,170.0,830.0
72,7,72,6.0,994.0,152.0,848.0
73,7,73,41.0,959.0,143.0,857.0
74,7,74,167.0,833.0,147.0,853.0
75,7,75,267.0,733.0,152.0,848.0
76,7,76,389.0,611.0,446.0,554.0
77,7,77,332.0,668.0,415.0,585.0
78,7,78,123.0,877.0,228.0,772.0
79,7,79,46.0,954.0,219.0,781.0
80,7,80,14.0,986.0,210.0,790.0
81,7,81,41.0,959.0,215.0,785.0
82,7,82,152.0,848.0,220.0,780.0
83,7,83,210.0,790.0,210.0,790.0
84,7,84,285.0,715.0,484.0,516.0
85,7,85,392.0,608.0,500.0,500.0
86,7,86,256.0,744.0,346.0,654.0
87,7,87,90.0,910.0,298.0,702.0
88,7,88,35.0,965.0,337.0,663.0
89,7,89,44.0,956.0,385.0,615.0
90,7,90,134.0,866.0,422.0,578.0
91,7,91,194.0,806.0,200.0,800.0
92,7,92,215.0,785.0,201.0,799.0
93,7,93,301.0,699.0,396.0,604.0
94,7,94,239.0,761.0,163.0,837.0
95,7,95,150.0,850.0,128.0,872.0
96,7,96,42.0,958.0,135.0,865.0
97,7,97,31.0,969.0,179.0,821.0
98,7,98,77.0,923.0,151.0,849.0
99,7,99,174.0,826.0,148.0,852.0
100,7,100,170.0,830.0,157.0,843.0
101,7,101,330.0,670.0,425.0,575.0
102,7,102,295.0,705.0,461.0,539.0
103,7,103,165.0,835.0,151.0,849.0
104,7,104,59.0,941.0,144.0,856.0
105,7,105,27.0,973.0,141.0,859.0
106,7,106,79.0,921.0,410.0,590.0
107,7,107,169.0,831.0,206.0,794.0
108,7,108,133.0,867.0,170.0,830.0
109,7,109,214.0,786.0,177.0,823.0
110,7,110,330.0,670.0,460.0,540.0
111,7,111,235.0,765.0,217.0,783.0
112,7,112,103.0,897.0,203.0,797.0
113,7,113,35.0,965.0,221.0,779.0
114,7,114,71.0,929.0,259.0,741.0
115,7,115,154.0,846.0,262.0,738.0
116,7,116,138.0,862.0,261.0,739.0
117,7,117,194.0,806.0,480.0,520.0
118,7,118,305.0,695.0,564.0,436.0
119,7,119,287.0,713.0,559.0,441.0
120,7,120,202.0,798.0,537.0,463.0
121,7,121,76.0,924.0,371.0,629.0
122,7,122,86.0,914.0,634.0,366.0
123,7,123,161.0,839.0,631.0,369.0
124,7,124,186.0,814.0,688.0,312.0
125,7,125,204.0,796.0,615.0,385.0
126,7,126,267.0,733.0,344.0,656.0
127,7,127,242.0,758.0,341.0,659.0
128,7,128,206.0,794.0,353.0,647.0
129,7,129,140.0,860.0,367.0,633.0
130,7,130,143.0,857.0,548.0,452.0
131,7,131,109.0,891.0,538.0,462.0
132,7,132,155.0,845.0,585.0,415.0
133,7,133,187.0,813.0,329.0,671.0
134,7,134,260.0,740.0,339.0,661.0
135,7,135,270.0,730.0,345.0,655.0
136,7,136,183.0,817.0,321.0,679.0
137,7,137,93.0,907.0,285.0,715.0
138,7,138,116.0,884.0,300.0,700.0
139,7,139,94.0,906.0,304.0,696.0
140,7,140,149.0,851.0,518.0,482.0
141,7,141,174.0,826.0,526.0,474.0
142,7,142,233.0,767.0,255.0,745.0
143,7,143,259.0,741.0,254.0,746.0
144,7,144,189.0,811.0,242.0,758.0
145,7,145,113.0,887.0,237.0,763.0
146,7,146,103.0,897.0,233.0,767.0
147,7,147,73.0,927.0,233.0,767.0
148,7,148,110.0,890.0,229.0,771.0
149,7,149,144.0,856.0,264.0,736.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,152.0,848.0
2,8,2,993.0,7.0,87.0,913.0
3,8,3,752.0,248.0,10.0,990.0
4,8,4,111.0,889.0,5.0,995.0
5,8,5,15.0,985.0,5.0,995.0
6,8,6,1.0,999.0,5.0,995.0
7,8,7,1.0,999.0,5.0,995.0
8,8,8,1.0,999.0,5.0,995.0
9,8,9,5.0,995.0,5.0,995.0
10,8,10,241.0,759.0,5.0,995.0
11,8,11,641.0,359.0,4.0,996.0
12,8,12,97.0,903.0,4.0,996.0
13,8,13,14.0,986.0,4.0,996.0
14,8,14,1.0,999.0,4.0,996.0
15,8,15,1.0,999.0,4.0,996.0
16,8,16,1.0,999.0,4.0,996.0
17,8,17,5.0,995.0,4.0,996.0
18,8,18,241.0,759.0,4.0,996.0
19,8,19,640.0,360.0,4.0,996.0
20,8,20,97.0,903.0,4.0,996.0
21,8,21,14.0,986.0,4.0,996.0
22,8,22,1.0,999.0,4.0,996.0
23,8,23,1.0,999.0,4.0,996.0
24,8,24,1.0,999.0,4.0,996.0
25,8,25,5.0,995.0,4.0,996.0
26,8,26,241.0,759.0,4.0,996.0
27,8,27,642.0,358.0,4.0,996.0
28,8,28,98.0,902.0,4.0,996.0
29,8,29,17.0,983.0,4.0,996.0
30,8,30,1.0,999.0,4.0,996.0
31,8,31,1.0,999.0,4.0,996.0
32,8,32,1.0,999.0,4.0,996.0
33,8,33,5.0,995.0,4.0,996.0
34,8,34,239.0,761.0,4.0,996.0
35,8,35,642.0,358.0,4.0,996.0
36,8,36,97.0,903.0,4.0,996.0
37,8,37,17.0,983.0,4.0,996.0
38,8,38,1.0,999.0,4.0,996.0
39,8,39,1.0,999.0,4.0,996.0
40,8,40,1.0,999.0,4.0,996.0
41,8,41,5.0,995.0,4.0,996.0
42,8,42,238.0,762.0,4.0,996.0
43,8,43,640.0,360.0,4.0,996.0
44,8,44,98.0,902.0,4.0,996.0
45,8,45,17.0,983.0,4.0,996.0
46,8,46,1.0,999.0,4.0,996.0
47,8,47,1.0,999.0,4.0,996.0
48,8,48,1.0,999.0,4.0,996.0
49,8,49,5.0,995.0,4.0,996.0
50,8,50,238.0,762.0,4.0,996.0
51,8,51,639.0,361.0,4.0,996.0
52,8,52,99.0,901.0,4.0,996.0
53,8,53,18.0,982.0,4.0,996.0
54,8,54,1.0,999.0,4.0,996.0
55,8,55,1.0,999.0,4.0,996.0
56,8,56,1.0,999.0,4.0,996.0
57,8,57,5.0,995.0,4.0,996.0
58,8,58,238.0,762.0,4.0,996.0
59,8,59,639.0,361.0,4.0,996.0
60,8,60,99.0,901.0,4.0,996.0
61,8,61,18.0,982.0,4.0,996.0
62,8,62,1.0,999.0,4.0,996.0
63,8,63,1.0,999.0,4.0,996.0
64,8,64,1.0,999.0,4.0,996.0
65,8,65,5.0,995.0,4.0,996.0
66,8,66,237.0,763.0,4.0,996.0
67,8,67,638.0,362.0,4.0,996.0
68,8,68,102.0,898.0,4.0,996.0
