,sim_id,time,S,I,C,D
34,4,34,50.0,950.0,6.0,994.0
35,4,35,118.0,882.0,6.0,994.0
36,4,36,239.0,761.0,6.0,994.0
37,4,37,294.0,706.0,6.0,994.0
38,4,38,278.0,722.0,6.0,994.0
39,4,39,230.0,770.0,6.0,994.0
40,4,40,169.0,831.0,6.0,994.0
41,4,41,88.0,912.0,6.0,994.0
42,4,42,59.0,941.0,6.0,994.0
43,4,43,88.0,912.0,6.0,994.0
44,4,44,208.0,792.0,6.0,994.0
45,4,45,314.0,686.0,6.0,994.0
46,4,46,321.0,679.0,6.0,994.0
47,4,47,260.0,740.0,6.0,994.0
48,4,48,206.0,794.0,6.0,994.0
49,4,49,127.0,873.0,6.0,994.0
50,4,50,79.0,921.0,6.0,994.0
51,4,51,67.0,933.0,6.0,994.0
52,4,52,108.0,892.0,6.0,994.0
53,4,53,218.0,782.0,6.0,994.0
54,4,54,272.0,728.0,6.0,994.0
55,4,55,255.0,745.0,6.0,994.0
56,4,56,222.0,778.0,6.0,994.0
57,4,57,174.0,826.0,6.0,994.0
58,4,58,110.0,890.0,6.0,994.0
59,4,59,84.0,916.0,6.0,994.0
60,4,60,97.0,903.0,6.0,994.0
61,4,61,199.0,801.0,6.0,994.0
62,4,62,291.0,709.0,6.0,994.0
63,4,63,313.0,687.0,6.0,994.0
64,4,64,237.0,763.0,6.0,994.0
65,4,65,204.0,796.0,6.0,994.0
66,4,66,142.0,858.0,6.0,994.0
67,4,67,108.0,892.0,6.0,994.0
68,4,68,86.0,914.0,6.0,994.0
69,4,69,130.0,870.0,6.0,994.0
70,4,70,193.0,807.0,6.0,994.0
71,4,71,303.0,697.0,6.0,994.0
72,4,72,290.0,710.0,6.0,994.0
73,4,73,226.0,774.0,6.0,994.0
74,4,74,167.0,833.0,6.0,994.0
75,4,75,128.0,872.0,6.0,994.0
76,4,76,87.0,913.0,6.0,994.0
77,4,77,129.0,871.0,6.0,994.0
78,4,78,171.0,829.0,6.0,994.0
79,4,79,245.0,755.0,6.0,994.0
80,4,80,286.0,714.0,6.0,994.0
81,4,81,275.0,725.0,6.0,994.0
82,4,82,191.0,809.0,6.0,994.0
83,4,83,145.0,855.0,6.0,994.0
84,4,84,96.0,904.0,6.0,994.0
85,4,85,86.0,914.0,6.0,994.0
86,4,86,122.0,878.0,6.0,994.0
87,4,87,207.0,793.0,6.0,994.0
88,4,88,222.0,778.0,6.0,994.0
89,4,89,269.0,731.0,6.0,994.0
90,4,90,230.0,770.0,6.0,994.0
91,4,91,177.0,823.0,6.0,994.0
92,4,92,132.0,868.0,7.0,993.0
93,4,93,92.0,908.0,6.0,994.0
94,4,94,102.0,898.0,6.0,994.0
95,4,95,187.0,813.0,6.0,994.0
96,4,96,214.0,786.0,6.0,994.0
97,4,97,251.0,749.0,6.0,994.0
98,4,98,255.0,745.0,6.0,994.0
99,4,99,223.0,777.0,6.0,994.0
100,4,100,170.0,830.0,6.0,994.0
101,4,101,120.0,880.0,6.0,994.0
102,4,102,99.0,901.0,6.0,994.0
103,4,103,160.0,840.0,6.0,994.0
104,4,104,209.0,791.0,6.0,994.0
105,4,105,238.0,762.0,6.0,994.0
106,4,106,234.0,766.0,6.0,994.0
107,4,107,257.0,743.0,6.0,994.0
108,4,108,193.0,807.0,6.0,994.0
109,4,109,139.0,861.0,6.0,994.0
110,4,110,101.0,899.0,6.0,994.0
111,4,111,128.0,872.0,6.0,994.0
112,4,112,161.0,839.0,6.0,994.0
113,4,113,207.0,793.0,6.0,994.0
114,4,114,179.0,821.0,6.0,994.0
115,4,115,242.0,758.0,6.0,994.0
116,4,116,247.0,753.0,6.0,994.0
117,4,117,190.0,810.0,6.0,994.0
118,4,118,126.0,874.0,6.0,994.0
119,4,119,130.0,870.0,6.0,994.0
120,4,120,166.0,834.0,6.0,994.0
121,4,121,203.0,797.0,6.0,994.0
122,4,122,197.0,803.0,6.0,994.0
123,4,123,199.0,801.0,6.0,994.0
124,4,124,221.0,779.0,6.0,994.0
125,4,125,196.0,804.0,6.0,994.0
126,4,126,139.0,861.0,6.0,994.0
127,4,127,116.0,884.0,6.0,994.0
128,4,128,152.0,848.0,6.0,994.0
129,4,129,198.0,802.0,6.0,994.0
130,4,130,184.0,816.0,6.0,994.0
131,4,131,196.0,804.0,6.0,994.0
132,4,132,224.0,776.0,6.0,994.0
133,4,133,209.0,791.0,6.0,994.0
134,4,134,150.0,850.0,6.0,994.0
135,4,135,130.0,870.0,6.0,994.0
136,4,136,124.0,876.0,6.0,994.0
137,4,137,187.0,813.0,6.0,994.0
138,4,138,178.0,822.0,6.0,994.0
139,4,139,200.0,800.0,6.0,994.0
140,4,140,249.0,751.0,6.0,994.0
141,4,141,252.0,748.0,6.0,994.0
142,4,142,218.0,782.0,6.0,994.0
143,4,143,204.0,796.0,6.0,994.0
144,4,144,149.0,851.0,6.0,994.0
145,4,145,178.0,822.0,6.0,994.0
146,4,146,159.0,841.0,6.0,994.0
147,4,147,151.0,849.0,6.0,994.0
148,4,148,191.0,809.0,6.0,994.0
149,4,149,199.0,801.0,6.0,994.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,274.0,726.0
2,5,2,829.0,171.0,71.0,929.0
3,5,3,384.0,616.0,35.0,965.0
4,5,4,169.0,831.0,4.0,996.0
5,5,5,50.0,950.0,2.0,998.0
6,5,6,17.0,983.0,2.0,998.0
7,5,7,4.0,996.0,2.0,998.0
8,5,8,4.0,996.0,2.0,998.0
9,5,9,170.0,830.0,2.0,998.0
10,5,10,558.0,442.0,2.0,998.0
11,5,11,417.0,583.0,2.0,998.0
12,5,12,253.0,747.0,2.0,998.0
13,5,13,128.0,872.0,2.0,998.0
14,5,14,53.0,947.0,2.0,998.0
15,5,15,21.0,979.0,2.0,998.0
16,5,16,10.0,990.0,2.0,998.0
17,5,17,60.0,940.0,2.0,998.0
18,5,18,372.0,628.0,2.0,998.0
19,5,19,465.0,535.0,2.0,998.0
20,5,20,296.0,704.0,2.0,998.0
21,5,21,176.0,824.0,2.0,998.0
22,5,22,79.0,921.0,2.0,998.0
23,5,23,41.0,959.0,2.0,998.0
24,5,24,17.0,983.0,2.0,998.0
25,5,25,49.0,951.0,2.0,998.0
26,5,26,203.0,797.0,2.0,998.0
27,5,27,422.0,578.0,2.0,998.0
28,5,28,369.0,631.0,2.0,998.0
29,5,29,257.0,743.0,2.0,998.0
30,5,30,138.0,862.0,2.0,998.0
31,5,31,61.0,939.0,2.0,998.0
32,5,32,34.0,966.0,2.0,998.0
33,5,33,49.0,951.0,2.0,998.0
34,5,34,126.0,874.0,2.0,998.0
35,5,35,300.0,700.0,2.0,998.0
36,5,36,335.0,665.0,2.0,998.0
37,5,37,296.0,704.0,2.0,998.0
38,5,38,213.0,787.0,2.0,998.0
39,5,39,105.0,895.0,2.0,998.0
40,5,40,53.0,947.0,2.0,998.0
41,5,41,43.0,957.0,2.0,998.0
42,5,42,100.0,900.0,2.0,998.0
43,5,43,235.0,765.0,2.0,998.0
44,5,44,294.0,706.0,2.0,998.0
45,5,45,284.0,716.0,2.0,998.0
46,5,46,247.0,753.0,2.0,998.0
47,5,47,174.0,826.0,2.0,998.0
48,5,48,94.0,906.0,2.0,998.0
49,5,49,58.0,942.0,2.0,998.0
50,5,50,93.0,907.0,2.0,998.0
51,5,51,182.0,818.0,2.0,998.0
52,5,52,265.0,735.0,2.0,998.0
53,5,53,300.0,700.0,2.0,998.0
54,5,54,234.0,766.0,2.0,998.0
55,5,55,187.0,813.0,2.0,998.0
56,5,56,132.0,868.0,2.0,998.0
57,5,57,79.0,921.0,2.0,998.0
58,5,58,89.0,911.0,2.0,998.0
59,5,59,152.0,848.0,2.0,998.0
60,5,60,196.0,804.0,2.0,998.0
61,5,61,270.0,730.0,2.0,998.0
62,5,62,254.0,746.0,2.0,998.0
63,5,63,203.0,797.0,2.0,998.0
64,5,64,160.0,840.0,2.0,998.0
65,5,65,104.0,896.0,2.0,998.0
66,5,66,88.0,912.0,2.0,998.0
67,5,67,136.0,864.0,2.0,998.0
68,5,68,199.0,801.0,2.0,998.0
69,5,69,262.0,738.0,2.0,998.0
70,5,70,259.0,741.0,2.0,998.0
71,5,71,214.0,786.0,2.0,998.0
72,5,72,182.0,818.0,2.0,998.0
73,5,73,135.0,865.0,2.0,998.0
74,5,74,109.0,891.0,2.0,998.0
75,5,75,113.0,887.0,2.0,998.0
76,5,76,151.0,849.0,2.0,998.0
77,5,77,248.0,752.0,2.0,998.0
78,5,78,301.0,699.0,2.0,998.0
79,5,79,303.0,697.0,2.0,998.0
80,5,80,213.0,787.0,2.0,998.0
81,5,81,155.0,845.0,2.0,998.0
82,5,82,119.0,881.0,2.0,998.0
83,5,83,123.0,877.0,2.0,998.0
84,5,84,125.0,875.0,2.0,998.0
85,5,85,174.0,826.0,2.0,998.0
86,5,86,195.0,805.0,2.0,998.0
87,5,87,277.0,723.0,2.0,998.0
88,5,88,207.0,793.0,2.0,998.0
89,5,89,168.0,832.0,2.0,998.0
90,5,90,136.0,864.0,2.0,998.0
91,5,91,125.0,875.0,2.0,998.0
92,5,92,115.0,885.0,2.0,998.0
93,5,93,150.0,850.0,2.0,998.0
94,5,94,177.0,823.0,2.0,998.0
95,5,95,272.0,728.0,2.0,998.0
96,5,96,226.0,774.0,2.0,998.0
97,5,97,180.0,820.0,2.0,998.0
98,5,98,145.0,855.0,2.0,998.0
99,5,99,142.0,858.0,2.0,998.0
100,5,100,127.0,873.0,2.0,998.0
101,5,101,129.0,871.0,2.0,998.0
102,5,102,160.0,840.0,2.0,998.0
103,5,103,235.0,765.0,2.0,998.0
104,5,104,210.0,790.0,2.0,998.0
105,5,105,192.0,808.0,2.0,998.0
106,5,106,150.0,850.0,2.0,998.0
107,5,107,157.0,843.0,2.0,998.0
108,5,108,141.0,859.0,2.0,998.0
109,5,109,133.0,867.0,2.0,998.0
110,5,110,169.0,831.0,2.0,998.0
111,5,111,239.0,761.0,2.0,998.0
112,5,112,243.0,757.0,2.0,998.0
113,5,113,212.0,788.0,2.0,998.0
114,5,114,161.0,839.0,2.0,998.0
115,5,115,173.0,827.0,2.0,998.0
116,5,116,137.0,863.0,2.0,998.0
117,5,117,131.0,869.0,2.0,998.0
118,5,118,158.0,842.0,2.0,998.0
119,5,119,182.0,818.0,2.0,998.0
120,5,120,227.0,773.0,2.0,998.0
121,5,121,207.0,793.0,2.0,998.0
122,5,122,174.0,826.0,2.0,998.0
123,5,123,195.0,805.0,2.0,998.0
124,5,124,156.0,844.0,2.0,998.0
125,5,125,125.0,875.0,2.0,998.0
126,5,126,150.0,850.0,2.0,998.0
127,5,127,165.0,835.0,2.0,998.0
128,5,128,228.0,772.0,2.0,998.0
129,5,129,206.0,794.0,2.0,998.0
130,5,130,164.0,836.0,2.0,998.0
131,5,131,171.0,829.0,2.0,998.0
132,5,132,164.0,836.0,2.0,998.0
133,5,133,141.0,859.0,2.0,998.0
134,5,134,154.0,846.0,2.0,998.0
135,5,135,150.0,850.0,2.0,998.0
136,5,136,210.0,790.0,2.0,998.0
137,5,137,217.0,783.0,2.0,998.0
138,5,138,187.0,813.0,2.0,998.0
139,5,139,188.0,812.0,2.0,998.0
140,5,140,170.0,830.0,2.0,998.0
141,5,141,151.0,849.0,2.0,998.0
142,5,142,168.0,832.0,2.0,998.0
143,5,143,157.0,843.0,2.0,998.0
144,5,144,197.0,803.0,2.0,998.0
145,5,145,207.0,793.0,2.0,998.0
146,5,146,178.0,822.0,2.0,998.0
147,5,147,187.0,813.0,2.0,998.0
148,5,148,167.0,833.0,2.0,998.0
149,5,149,143.0,857.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,258.0,742.0
2,6,2,999.0,1.0,205.0,795.0
3,6,3,998.0,2.0,32.0,968.0
4,6,4,976.0,24.0,9.0,991.0
5,6,5,796.0,204.0,7.0,993.0
6,6,6,352.0,648.0,7.0,993.0
7,6,7,154.0,846.0,7.0,993.0
8,6,8,55.0,945.0,7.0,993.0
9,6,9,25.0,975.0,7.0,993.0
10,6,10,14.0,986.0,7.0,993.0
11,6,11,32.0,968.0,7.0,993.0
12,6,12,191.0,809.0,7.0,993.0
13,6,13,574.0,426.0,7.0,993.0
14,6,14,407.0,593.0,7.0,993.0
15,6,15,242.0,758.0,7.0,993.0
16,6,16,116.0,884.0,7.0,993.0
17,6,17,42.0,958.0,7.0,993.0
18,6,18,16.0,984.0,7.0,993.0
19,6,19,26.0,974.0,7.0,993.0
20,6,20,68.0,932.0,7.0,993.0
21,6,21,385.0,615.0,7.0,993.0
22,6,22,394.0,606.0,7.0,993.0
23,6,23,288.0,712.0,7.0,993.0
24,6,24,175.0,825.0,7.0,993.0
25,6,25,94.0,906.0,7.0,993.0
26,6,26,39.0,961.0,7.0,993.0
27,6,27,30.0,970.0,7.0,993.0
28,6,28,59.0,941.0,7.0,993.0
29,6,29,281.0,719.0,7.0,993.0
30,6,30,420.0,580.0,7.0,993.0
31,6,31,352.0,648.0,7.0,993.0
32,6,32,251.0,749.0,7.0,993.0
33,6,33,149.0,851.0,7.0,993.0
34,6,34,88.0,912.0,7.0,993.0
35,6,35,58.0,942.0,7.0,993.0
36,6,36,51.0,949.0,7.0,993.0
37,6,37,145.0,855.0,7.0,993.0
38,6,38,345.0,655.0,7.0,993.0
39,6,39,379.0,621.0,7.0,993.0
40,6,40,289.0,711.0,7.0,993.0
41,6,41,206.0,794.0,7.0,993.0
42,6,42,107.0,893.0,7.0,993.0
43,6,43,73.0,927.0,7.0,993.0
44,6,44,48.0,952.0,7.0,993.0
45,6,45,80.0,920.0,7.0,993.0
46,6,46,205.0,795.0,7.0,993.0
47,6,47,348.0,652.0,7.0,993.0
48,6,48,263.0,737.0,7.0,993.0
49,6,49,224.0,776.0,7.0,993.0
50,6,50,165.0,835.0,7.0,993.0
51,6,51,102.0,898.0,7.0,993.0
52,6,52,69.0,931.0,7.0,993.0
53,6,53,78.0,922.0,7.0,993.0
54,6,54,140.0,860.0,7.0,993.0
55,6,55,311.0,689.0,7.0,993.0
56,6,56,295.0,705.0,7.0,993.0
57,6,57,239.0,761.0,7.0,993.0
58,6,58,193.0,807.0,7.0,993.0
59,6,59,161.0,839.0,7.0,993.0
60,6,60,106.0,894.0,7.0,993.0
61,6,61,84.0,916.0,7.0,993.0
62,6,62,121.0,879.0,7.0,993.0
63,6,63,256.0,744.0,7.0,993.0
64,6,64,279.0,721.0,7.0,993.0
65,6,65,249.0,751.0,7.0,993.0
66,6,66,167.0,833.0,7.0,993.0
67,6,67,149.0,851.0,7.0,993.0
68,6,68,128.0,872.0,7.0,993.0
69,6,69,94.0,906.0,7.0,993.0
70,6,70,98.0,902.0,7.0,993.0
71,6,71,205.0,795.0,7.0,993.0
72,6,72,300.0,700.0,7.0,993.0
73,6,73,330.0,670.0,7.0,993.0
74,6,74,302.0,698.0,7.0,993.0
75,6,75,281.0,719.0,7.0,993.0
76,6,76,185.0,815.0,7.0,993.0
77,6,77,120.0,880.0,7.0,993.0
78,6,78,101.0,899.0,7.0,993.0
79,6,79,131.0,869.0,7.0,993.0
80,6,80,197.0,803.0,7.0,993.0
81,6,81,236.0,764.0,7.0,993.0
82,6,82,252.0,748.0,7.0,993.0
83,6,83,318.0,682.0,7.0,993.0
84,6,84,271.0,729.0,7.0,993.0
85,6,85,173.0,827.0,7.0,993.0
86,6,86,127.0,873.0,7.0,993.0
87,6,87,134.0,866.0,7.0,993.0
88,6,88,154.0,846.0,7.0,993.0
89,6,89,154.0,846.0,7.0,993.0
90,6,90,161.0,839.0,7.0,993.0
91,6,91,225.0,775.0,7.0,993.0
92,6,92,262.0,738.0,7.0,993.0
93,6,93,208.0,792.0,7.0,993.0
94,6,94,151.0,849.0,7.0,993.0
95,6,95,138.0,862.0,7.0,993.0
96,6,96,150.0,850.0,7.0,993.0
97,6,97,155.0,845.0,7.0,993.0
98,6,98,157.0,843.0,7.0,993.0
99,6,99,189.0,811.0,7.0,993.0
100,6,100,259.0,741.0,7.0,993.0
101,6,101,278.0,722.0,7.0,993.0
102,6,102,185.0,815.0,7.0,993.0
103,6,103,154.0,846.0,7.0,993.0
104,6,104,158.0,842.0,7.0,993.0
105,6,105,169.0,831.0,7.0,993.0
106,6,106,172.0,828.0,7.0,993.0
107,6,107,165.0,835.0,7.0,993.0
108,6,108,170.0,830.0,7.0,993.0
109,6,109,250.0,750.0,7.0,993.0
110,6,110,206.0,794.0,7.0,993.0
111,6,111,163.0,837.0,7.0,993.0
112,6,112,157.0,843.0,7.0,993.0
113,6,113,151.0,849.0,7.0,993.0
114,6,114,169.0,831.0,7.0,993.0
115,6,115,178.0,822.0,7.0,993.0
116,6,116,168.0,832.0,7.0,993.0
117,6,117,217.0,783.0,7.0,993.0
118,6,118,252.0,748.0,7.0,993.0
119,6,119,267.0,733.0,7.0,993.0
120,6,120,185.0,815.0,7.0,993.0
121,6,121,157.0,843.0,7.0,993.0
122,6,122,156.0,844.0,7.0,993.0
123,6,123,168.0,832.0,7.0,993.0
124,6,124,170.0,830.0,7.0,993.0
125,6,125,165.0,835.0,7.0,993.0
126,6,126,152.0,848.0,7.0,993.0
127,6,127,265.0,735.0,7.0,993.0
128,6,128,267.0,733.0,7.0,993.0
129,6,129,193.0,807.0,7.0,993.0
130,6,130,186.0,814.0,7.0,993.0
131,6,131,204.0,796.0,7.0,993.0
132,6,132,177.0,823.0,7.0,993.0
133,6,133,163.0,837.0,7.0,993.0
134,6,134,133.0,867.0,7.0,993.0
135,6,135,162.0,838.0,7.0,993.0
136,6,136,227.0,773.0,7.0,993.0
137,6,137,179.0,821.0,7.0,993.0
138,6,138,149.0,851.0,7.0,993.0
139,6,139,189.0,811.0,7.0,993.0
140,6,140,207.0,793.0,7.0,993.0
141,6,141,176.0,824.0,7.0,993.0
142,6,142,144.0,856.0,7.0,993.0
143,6,143,160.0,840.0,7.0,993.0
144,6,144,224.0,776.0,7.0,993.0
145,6,145,239.0,761.0,7.0,993.0
146,6,146,174.0,826.0,7.0,993.0
147,6,147,159.0,841.0,7.0,993.0
148,6,148,196.0,804.0,7.0,993.0
149,6,149,183.0,817.0,7.0,993.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,330.0,670.0
2,7,2,831.0,169.0,105.0,895.0
3,7,3,379.0,621.0,32.0,968.0
4,7,4,155.0,845.0,3.0,997.0
5,7,5,55.0,945.0,2.0,998.0
6,7,6,21.0,979.0,2.0,998.0
7,7,7,9.0,991.0,2.0,998.0
8,7,8,3.0,997.0,2.0,998.0
9,7,9,169.0,831.0,2.0,998.0
10,7,10,560.0,440.0,2.0,998.0
11,7,11,444.0,556.0,2.0,998.0
12,7,12,251.0,749.0,2.0,998.0
13,7,13,129.0,871.0,2.0,998.0
14,7,14,64.0,936.0,2.0,998.0
15,7,15,32.0,968.0,2.0,998.0
16,7,16,13.0,987.0,2.0,998.0
17,7,17,67.0,933.0,2.0,998.0
18,7,18,366.0,634.0,2.0,998.0
19,7,19,436.0,564.0,2.0,998.0
20,7,20,301.0,699.0,2.0,998.0
21,7,21,176.0,824.0,2.0,998.0
22,7,22,86.0,914.0,2.0,998.0
23,7,23,50.0,950.0,2.0,998.0
24,7,24,25.0,975.0,2.0,998.0
25,7,25,51.0,949.0,2.0,998.0
26,7,26,237.0,763.0,2.0,998.0
27,7,27,416.0,584.0,2.0,998.0
28,7,28,320.0,680.0,2.0,998.0
29,7,29,231.0,769.0,2.0,998.0
30,7,30,139.0,861.0,2.0,998.0
31,7,31,82.0,918.0,2.0,998.0
32,7,32,41.0,959.0,2.0,998.0
33,7,33,54.0,946.0,2.0,998.0
34,7,34,133.0,867.0,2.0,998.0
35,7,35,360.0,640.0,2.0,998.0
36,7,36,343.0,657.0,2.0,998.0
37,7,37,263.0,737.0,2.0,998.0
38,7,38,179.0,821.0,2.0,998.0
39,7,39,117.0,883.0,2.0,998.0
40,7,40,58.0,942.0,2.0,998.0
41,7,41,51.0,949.0,2.0,998.0
42,7,42,93.0,907.0,2.0,998.0
43,7,43,257.0,743.0,2.0,998.0
44,7,44,323.0,677.0,2.0,998.0
45,7,45,276.0,724.0,2.0,998.0
46,7,46,202.0,798.0,2.0,998.0
47,7,47,146.0,854.0,2.0,998.0
48,7,48,87.0,913.0,2.0,998.0
49,7,49,59.0,941.0,2.0,998.0
50,7,50,93.0,907.0,2.0,998.0
51,7,51,195.0,805.0,2.0,998.0
52,7,52,330.0,670.0,2.0,998.0
53,7,53,319.0,681.0,2.0,998.0
54,7,54,276.0,724.0,2.0,998.0
55,7,55,194.0,806.0,2.0,998.0
56,7,56,124.0,876.0,2.0,998.0
57,7,57,78.0,922.0,2.0,998.0
58,7,58,92.0,908.0,2.0,998.0
59,7,59,118.0,882.0,2.0,998.0
60,7,60,267.0,733.0,2.0,998.0
61,7,61,294.0,706.0,2.0,998.0
62,7,62,280.0,720.0,2.0,998.0
63,7,63,216.0,784.0,2.0,998.0
64,7,64,154.0,846.0,2.0,998.0
65,7,65,92.0,908.0,2.0,998.0
66,7,66,87.0,913.0,2.0,998.0
67,7,67,80.0,920.0,2.0,998.0
68,7,68,181.0,819.0,2.0,998.0
69,7,69,256.0,744.0,2.0,998.0
70,7,70,271.0,729.0,2.0,998.0
71,7,71,251.0,749.0,2.0,998.0
72,7,72,204.0,796.0,2.0,998.0
73,7,73,140.0,860.0,2.0,998.0
74,7,74,100.0,900.0,2.0,998.0
75,7,75,81.0,919.0,2.0,998.0
76,7,76,157.0,843.0,2.0,998.0
77,7,77,233.0,767.0,2.0,998.0
78,7,78,246.0,754.0,2.0,998.0
79,7,79,230.0,770.0,2.0,998.0
80,7,80,188.0,812.0,2.0,998.0
81,7,81,151.0,849.0,2.0,998.0
82,7,82,123.0,877.0,2.0,998.0
83,7,83,86.0,914.0,2.0,998.0
84,7,84,128.0,872.0,2.0,998.0
85,7,85,207.0,793.0,2.0,998.0
86,7,86,236.0,764.0,2.0,998.0
87,7,87,248.0,752.0,2.0,998.0
88,7,88,210.0,790.0,2.0,998.0
89,7,89,172.0,828.0,2.0,998.0
90,7,90,131.0,869.0,2.0,998.0
91,7,91,97.0,903.0,2.0,998.0
92,7,92,117.0,883.0,2.0,998.0
93,7,93,194.0,806.0,2.0,998.0
94,7,94,253.0,747.0,2.0,998.0
95,7,95,267.0,733.0,2.0,998.0
96,7,96,235.0,765.0,2.0,998.0
97,7,97,242.0,758.0,2.0,998.0
98,7,98,157.0,843.0,2.0,998.0
99,7,99,106.0,894.0,2.0,998.0
100,7,100,106.0,894.0,2.0,998.0
101,7,101,139.0,861.0,2.0,998.0
102,7,102,213.0,787.0,2.0,998.0
103,7,103,249.0,751.0,2.0,998.0
104,7,104,191.0,809.0,2.0,998.0
105,7,105,250.0,750.0,2.0,998.0
106,7,106,214.0,786.0,2.0,998.0
107,7,107,136.0,864.0,2.0,998.0
108,7,108,114.0,886.0,2.0,998.0
109,7,109,138.0,862.0,2.0,998.0
110,7,110,192.0,808.0,2.0,998.0
111,7,111,278.0,722.0,2.0,998.0
112,7,112,224.0,776.0,2.0,998.0
113,7,113,212.0,788.0,2.0,998.0
114,7,114,205.0,795.0,2.0,998.0
115,7,115,146.0,854.0,2.0,998.0
116,7,116,112.0,888.0,2.0,998.0
117,7,117,129.0,871.0,2.0,998.0
118,7,118,138.0,862.0,2.0,998.0
119,7,119,217.0,783.0,2.0,998.0
120,7,120,225.0,775.0,2.0,998.0
121,7,121,218.0,782.0,2.0,998.0
122,7,122,219.0,781.0,2.0,998.0
123,7,123,166.0,834.0,2.0,998.0
124,7,124,107.0,893.0,2.0,998.0
125,7,125,115.0,885.0,2.0,998.0
126,7,126,126.0,874.0,2.0,998.0
127,7,127,181.0,819.0,2.0,998.0
128,7,128,218.0,782.0,2.0,998.0
129,7,129,224.0,776.0,2.0,998.0
130,7,130,233.0,767.0,2.0,998.0
131,7,131,214.0,786.0,2.0,998.0
132,7,132,183.0,817.0,2.0,998.0
133,7,133,143.0,857.0,2.0,998.0
134,7,134,138.0,862.0,2.0,998.0
135,7,135,167.0,833.0,2.0,998.0
136,7,136,202.0,798.0,2.0,998.0
137,7,137,219.0,781.0,2.0,998.0
138,7,138,206.0,794.0,2.0,998.0
139,7,139,155.0,845.0,2.0,998.0
140,7,140,188.0,812.0,2.0,998.0
141,7,141,188.0,812.0,2.0,998.0
142,7,142,155.0,845.0,2.0,998.0
143,7,143,161.0,839.0,2.0,998.0
144,7,144,176.0,824.0,2.0,998.0
145,7,145,218.0,782.0,2.0,998.0
146,7,146,239.0,761.0,2.0,998.0
147,7,147,178.0,822.0,2.0,998.0
148,7,148,162.0,838.0,2.0,998.0
149,7,149,180.0,820.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,555.0,445.0
2,8,2,987.0,13.0,269.0,731.0
3,8,3,661.0,339.0,235.0,765.0
4,8,4,298.0,702.0,33.0,967.0
5,8,5,121.0,879.0,28.0,972.0
6,8,6,61.0,939.0,13.0,987.0
7,8,7,30.0,970.0,12.0,988.0
8,8,8,13.0,987.0,12.0,988.0
9,8,9,17.0,983.0,12.0,988.0
10,8,10,331.0,669.0,12.0,988.0
11,8,11,476.0,524.0,12.0,988.0
12,8,12,338.0,662.0,13.0,987.0
13,8,13,178.0,822.0,12.0,988.0
14,8,14,89.0,911.0,12.0,988.0
15,8,15,59.0,941.0,13.0,987.0
16,8,16,26.0,974.0,12.0,988.0
17,8,17,23.0,977.0,12.0,988.0
18,8,18,223.0,777.0,12.0,988.0
19,8,19,420.0,580.0,12.0,988.0
20,8,20,354.0,646.0,12.0,988.0
21,8,21,250.0,750.0,12.0,988.0
22,8,22,143.0,857.0,12.0,988.0
23,8,23,102.0,898.0,12.0,988.0
24,8,24,61.0,939.0,12.0,988.0
25,8,25,37.0,963.0,12.0,988.0
26,8,26,131.0,869.0,12.0,988.0
27,8,27,368.0,632.0,12.0,988.0
28,8,28,337.0,663.0,12.0,988.0
29,8,29,267.0,733.0,12.0,988.0
30,8,30,162.0,838.0,12.0,988.0
31,8,31,96.0,904.0,12.0,988.0
32,8,32,75.0,925.0,12.0,988.0
33,8,33,45.0,955.0,12.0,988.0
34,8,34,67.0,933.0,12.0,988.0
35,8,35,276.0,724.0,12.0,988.0
36,8,36,331.0,669.0,12.0,988.0
37,8,37,282.0,718.0,12.0,988.0
38,8,38,210.0,790.0,12.0,988.0
39,8,39,133.0,867.0,12.0,988.0
40,8,40,93.0,907.0,12.0,988.0
41,8,41,50.0,950.0,12.0,988.0
42,8,42,70.0,930.0,12.0,988.0
43,8,43,200.0,800.0,12.0,988.0
44,8,44,351.0,649.0,12.0,988.0
45,8,45,365.0,635.0,12.0,988.0
46,8,46,243.0,757.0,12.0,988.0
47,8,47,176.0,824.0,12.0,988.0
48,8,48,141.0,859.0,12.0,988.0
49,8,49,82.0,918.0,12.0,988.0
50,8,50,59.0,941.0,12.0,988.0
51,8,51,104.0,896.0,12.0,988.0
52,8,52,214.0,786.0,12.0,988.0
53,8,53,373.0,627.0,12.0,988.0
54,8,54,370.0,630.0,12.0,988.0
55,8,55,234.0,766.0,12.0,988.0
56,8,56,151.0,849.0,12.0,988.0
57,8,57,99.0,901.0,12.0,988.0
58,8,58,68.0,932.0,12.0,988.0
59,8,59,86.0,914.0,12.0,988.0
60,8,60,131.0,869.0,12.0,988.0
61,8,61,205.0,795.0,12.0,988.0
62,8,62,340.0,660.0,13.0,987.0
63,8,63,370.0,630.0,13.0,987.0
64,8,64,238.0,762.0,12.0,988.0
65,8,65,151.0,849.0,12.0,988.0
66,8,66,105.0,895.0,12.0,988.0
67,8,67,93.0,907.0,13.0,987.0
68,8,68,118.0,882.0,12.0,988.0
